Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:12:09.973444-07:00,1097.3,767.8,912.7,861.2,765.3,910.1,1478.3,1154.2,3467.4,3467.4,942.4,857.0,1467.2,3464.9,1872.3,1458.0,3481.9,3480.7,326.7,591.5,892.4,1156.8,545.0,1810.0,3479.5,3473.4,649.7,876.4,1879.1,1360.3,1336.8,724.1,11.0,3.0,13.0,-10467.0,12444.0,-169.0,-1998.0,47.0,4.0,5.0,-2.0,-4.0,20.0,7299.0,-12155.0,7359.0,-3643.0,38.0,3.0,12.0,1.0
2022-05-06 13:12:10.062919-07:00,1097.3,767.8,912.7,865.4,763.7,900.8,1481.9,1146.3,3467.4,3467.4,942.4,851.1,1464.4,3468.6,1874.2,1452.5,3475.9,3473.4,330.5,595.5,889.8,1156.8,545.0,1810.0,3484.4,3471.0,648.9,873.0,1876.2,1360.3,1336.8,724.1,22.0,4.0,0.0,-10471.0,12440.0,-165.0,-2003.0,-18.0,-22.0,0.0,3.0,-6.0,10.0,7298.0,-12154.0,7362.0,-3640.0,-30.0,-4.0,8.0,1.0
2022-05-06 13:12:10.065990-07:00,1106.0,769.5,914.4,870.5,763.7,900.8,1481.9,1146.3,3478.3,3472.2,946.6,850.3,1464.4,3468.6,1874.2,1452.5,3475.9,3473.4,330.5,595.5,894.1,1159.4,541.8,1807.1,3484.4,3471.0,648.9,873.0,1868.4,1368.5,1341.3,719.2,7.0,3.0,11.0,-10473.0,12438.0,-165.0,-2003.0,37.0,13.0,7.0,-1.0,-7.0,17.0,7300.0,-12153.0,7362.0,-3641.0,33.0,3.0,5.0,1.0
2022-05-06 13:12:10.067468-07:00,1106.0,769.5,914.4,870.5,773.6,897.4,1476.4,1137.5,3478.3,3472.2,946.6,850.3,1469.0,3463.7,1876.2,1455.2,3474.6,3479.5,332.1,594.7,894.1,1159.4,541.8,1807.1,3474.6,3477.1,640.8,874.7,1868.4,1368.5,1341.3,719.2,6.0,-4.0,1.0,-10471.0,12440.0,-164.0,-2003.0,-43.0,-25.0,-8.0,0.0,-13.0,15.0,7294.0,-12156.0,7363.0,-3638.0,-37.0,7.0,7.0,1.0
2022-05-06 13:12:10.123085-07:00,1099.0,769.5,905.9,862.1,773.6,897.4,1476.4,1137.5,3474.6,3474.6,937.3,848.6,1469.0,3463.7,1876.2,1455.2,3474.6,3479.5,332.1,594.7,888.2,1161.2,542.6,1809.0,3474.6,3477.1,640.8,874.7,1861.5,1370.3,1334.1,719.2,12.0,3.0,9.0,-10469.0,12441.0,-160.0,-2008.0,30.0,5.0,13.0,-4.0,-4.0,9.0,7295.0,-12156.0,7363.0,-3638.0,22.0,-3.0,5.0,1.0
2022-05-06 13:12:10.182881-07:00,1099.0,769.5,905.9,862.1,765.3,900.0,1472.7,1146.3,3474.6,3474.6,937.3,848.6,1468.1,3457.6,1876.2,1454.3,3480.7,3467.4,322.8,590.7,888.2,1161.2,542.6,1809.0,3472.2,3474.6,649.7,875.5,1861.5,1370.3,1334.1,719.2,16.0,2.0,8.0,-10475.0,12436.0,-165.0,-2009.0,-4.0,7.0,-1.0,4.0,-7.0,13.0,7299.0,-12154.0,7362.0,-3640.0,-17.0,6.0,7.0,1.0
2022-05-06 13:12:10.212739-07:00,1093.8,766.2,909.3,860.4,765.3,900.0,1472.7,1146.3,3461.3,3474.6,939.0,850.3,1468.1,3457.6,1876.2,1454.3,3480.7,3467.4,322.8,590.7,891.5,1149.8,543.4,1807.1,3472.2,3474.6,649.7,875.5,1865.4,1383.0,1343.1,722.5,12.0,7.0,-3.0,-10474.0,12436.0,-165.0,-2009.0,-1.0,-12.0,2.0,-1.0,-4.0,15.0,7296.0,-12155.0,7363.0,-3639.0,7.0,3.0,7.0,1.0
2022-05-06 13:12:10.273236-07:00,1097.3,766.2,909.3,860.4,763.7,897.4,1474.6,1140.1,3471.0,3474.6,939.0,850.3,1470.9,3471.0,1874.2,1452.5,3475.9,3473.4,321.3,595.5,891.5,1149.8,543.4,1804.2,3467.4,3478.3,650.5,876.4,1865.4,1383.0,1343.1,727.4,8.0,-4.0,12.0,-10477.0,12433.0,-163.0,-2013.0,47.0,-2.0,11.0,-2.0,-12.0,20.0,7297.0,-12155.0,7363.0,-3639.0,32.0,-4.0,5.0,1.0
2022-05-06 13:12:10.362869-07:00,1097.3,766.2,916.0,855.3,763.7,897.4,1474.6,1146.3,3471.0,3474.6,939.8,852.8,1470.9,3471.0,1874.2,1446.0,3462.5,3473.4,321.3,595.5,896.6,1156.8,544.2,1804.2,3469.8,3478.3,650.5,876.4,1857.6,1361.2,1357.6,727.4,7.0,11.0,-4.0,-10485.0,12426.0,-163.0,-2014.0,-35.0,-42.0,-17.0,-3.0,-6.0,18.0,7305.0,-12150.0,7360.0,-3644.0,-15.0,2.0,-3.0,1.0
2022-05-06 13:12:10.365375-07:00,1106.0,766.2,916.0,855.3,765.3,897.4,1472.7,1146.3,3468.6,3474.6,939.8,852.8,1475.5,3469.8,1865.4,1446.0,3462.5,3472.2,326.7,595.5,896.6,1156.8,544.2,1804.2,3469.8,3473.4,649.7,874.7,1857.6,1361.2,1357.6,715.9,19.0,-4.0,15.0,-10485.0,12426.0,-154.0,-2019.0,72.0,11.0,8.0,-1.0,-7.0,15.0,7302.0,-12152.0,7361.0,-3642.0,58.0,0.0,6.0,1.0
2022-05-06 13:12:10.423002-07:00,1106.0,765.3,914.4,857.9,765.3,897.4,1472.7,1141.0,3468.6,3467.4,938.1,852.0,1475.5,3469.8,1865.4,1456.2,3477.1,3472.2,326.7,595.5,894.1,1161.2,540.2,1804.2,3480.7,3473.4,649.7,874.7,1859.6,1357.6,1332.3,715.9,10.0,19.0,-7.0,-10505.0,12410.0,-165.0,-2016.0,-11.0,-18.0,-12.0,0.0,2.0,14.0,7318.0,-12141.0,7358.0,-3651.0,-3.0,8.0,6.0,1.0
2022-05-06 13:12:10.482921-07:00,1096.4,765.3,914.4,857.9,761.2,899.1,1472.7,1141.0,3466.1,3467.4,938.1,852.0,1460.8,3478.3,1867.4,1456.2,3477.1,3488.0,326.7,587.5,894.1,1161.2,540.2,1798.4,3480.7,3479.5,649.7,877.2,1859.6,1357.6,1332.3,724.1,15.0,-1.0,2.0,-10501.0,12412.0,-159.0,-2018.0,15.0,-5.0,1.0,0.0,-6.0,13.0,7312.0,-12145.0,7360.0,-3648.0,12.0,-9.0,1.0,1.0
2022-05-06 13:12:10.513473-07:00,1096.4,763.7,909.3,865.4,761.2,899.1,1462.6,1142.7,3466.1,3471.0,939.0,852.8,1460.8,3478.3,1861.5,1452.5,3472.2,3472.2,326.7,587.5,886.5,1153.3,540.2,1798.4,3475.9,3472.2,649.7,877.2,1855.7,1355.8,1328.7,724.1,20.0,4.0,11.0,-10506.0,12408.0,-158.0,-2020.0,16.0,-6.0,-3.0,0.0,-5.0,9.0,7318.0,-12142.0,7358.0,-3650.0,6.0,-2.0,5.0,1.0
2022-05-06 13:12:10.572913-07:00,1097.3,775.3,909.3,865.4,762.9,895.7,1462.6,1142.7,3464.9,3473.4,939.0,852.8,1466.3,3471.0,1861.5,1452.5,3472.2,3472.2,323.6,590.7,886.5,1153.3,537.0,1811.0,3475.9,3472.2,648.1,871.3,1855.7,1355.8,1330.5,730.7,11.0,4.0,4.0,-10514.0,12401.0,-161.0,-2019.0,21.0,8.0,2.0,0.0,-10.0,19.0,7322.0,-12139.0,7356.0,-3653.0,19.0,0.0,4.0,1.0
2022-05-06 13:12:10.632781-07:00,1097.3,775.3,910.1,861.2,762.9,895.7,1464.4,1151.5,3464.9,3473.4,941.5,847.0,1466.3,3471.0,1858.6,1440.5,3466.1,3464.9,323.6,590.7,889.0,1153.3,537.0,1811.0,3474.6,3475.9,648.1,871.3,1857.6,1354.0,1330.5,730.7,15.0,-2.0,7.0,-10508.0,12406.0,-155.0,-2023.0,-13.0,-19.0,-9.0,-4.0,-15.0,15.0,7319.0,-12142.0,7357.0,-3651.0,-25.0,-3.0,-3.0,1.0
2022-05-06 13:12:10.662925-07:00,1093.8,763.7,910.1,861.2,772.0,894.9,1464.4,1151.5,3461.3,3471.0,941.5,847.0,1471.8,3474.6,1858.6,1440.5,3466.1,3464.9,330.5,592.3,889.0,1153.3,541.8,1791.6,3474.6,3475.9,649.7,877.2,1857.6,1354.0,1328.7,723.3,15.0,2.0,10.0,-10513.0,12401.0,-154.0,-2025.0,23.0,5.0,7.0,-1.0,-10.0,19.0,7321.0,-12140.0,7357.0,-3652.0,26.0,-3.0,0.0,1.0
2022-05-06 13:12:10.722699-07:00,1093.8,763.7,904.2,859.5,772.0,894.9,1467.2,1144.5,3461.3,3471.0,939.0,851.1,1471.8,3474.6,1863.5,1438.7,3472.2,3467.4,330.5,592.3,891.5,1161.2,541.8,1791.6,3473.4,3473.4,649.7,877.2,1849.8,1363.0,1328.7,723.3,10.0,0.0,3.0,-10507.0,12406.0,-152.0,-2026.0,-38.0,-2.0,-1.0,-5.0,-15.0,21.0,7317.0,-12143.0,7358.0,-3649.0,-39.0,3.0,2.0,1.0
2022-05-06 13:12:10.783073-07:00,1094.7,762.9,911.0,859.5,761.2,893.2,1467.2,1144.5,3477.1,3475.9,940.7,851.1,1464.4,3469.8,1863.5,1438.7,3472.2,3467.4,330.5,590.7,891.5,1161.2,543.4,1797.4,3473.4,3473.4,649.7,869.6,1849.8,1351.2,1333.2,723.3,12.0,-5.0,10.0,-10500.0,12412.0,-149.0,-2029.0,18.0,-1.0,-1.0,-6.0,-14.0,20.0,7312.0,-12145.0,7359.0,-3647.0,0.0,-5.0,4.0,1.0
2022-05-06 13:12:10.812786-07:00,1094.7,762.9,911.0,860.4,761.2,899.1,1463.5,1147.1,3477.1,3475.9,940.7,849.5,1464.4,3462.5,1864.5,1444.2,3480.7,3467.4,323.6,590.7,892.4,1161.2,543.4,1797.4,3467.4,3483.2,643.2,869.6,1861.5,1351.2,1333.2,723.3,18.0,-4.0,9.0,-10510.0,12403.0,-157.0,-2029.0,40.0,36.0,31.0,0.0,-12.0,20.0,7320.0,-12140.0,7359.0,-3650.0,14.0,6.0,12.0,1.0
2022-05-06 13:12:10.872902-07:00,1086.0,770.3,913.5,860.4,766.2,899.1,1463.5,1147.1,3477.1,3466.1,939.8,849.5,1468.1,3462.5,1864.5,1444.2,3480.7,3467.4,323.6,592.3,892.4,1160.3,537.0,1786.8,3467.4,3483.2,643.2,869.6,1861.5,1354.0,1331.4,714.2,51.0,-41.0,44.0,-10541.0,12378.0,-181.0,-2016.0,142.0,76.0,51.0,0.0,-4.0,-2.0,7336.0,-12127.0,7361.0,-3656.0,60.0,7.0,23.0,1.0
2022-05-06 13:12:10.962828-07:00,1086.0,770.3,913.5,861.2,766.2,909.3,1470.9,1151.5,3477.1,3466.1,939.8,854.5,1468.1,3466.1,1944.0,1445.1,3478.3,3464.9,325.1,592.3,895.7,1160.3,537.0,1786.8,3479.5,3469.8,653.8,869.6,2102.7,1354.0,1331.4,714.2,37.0,-23.0,39.0,-10652.0,12286.0,-306.0,-1981.0,693.0,376.0,256.0,0.0,-13.0,28.0,7391.0,-12088.0,7361.0,-3674.0,184.0,-3.0,77.0,1.0
2022-05-06 13:12:10.993641-07:00,1097.3,784.4,927.9,861.2,766.2,909.3,1470.9,1151.5,3474.6,3468.6,956.8,854.5,1465.4,3466.1,1944.0,1445.1,3478.3,3464.9,325.1,591.5,895.7,1161.2,541.8,1806.1,3479.5,3469.8,653.8,873.8,2102.7,1443.3,1530.1,721.6,14.0,58.0,-53.0,-10816.0,12146.0,-531.0,-1907.0,198.0,526.0,231.0,-8.0,12.0,14.0,7410.0,-12060.0,7391.0,-3667.0,-145.0,29.0,92.0,1.0
2022-05-06 13:12:11.022884-07:00,1097.3,784.4,927.9,873.0,772.0,915.2,1515.3,1220.4,3474.6,3468.6,956.8,852.0,1461.7,3475.9,2283.8,1446.0,3464.9,3466.1,329.0,591.5,895.7,1161.2,541.8,1806.1,3477.1,3474.6,643.2,908.4,2102.7,1443.3,1530.1,721.6,-4.0,83.0,-132.0,-10714.0,12237.0,-623.0,-1873.0,-975.0,-474.0,-159.0,-18.0,16.0,-14.0,7268.0,-12133.0,7457.0,-3579.0,-667.0,50.0,5.0,1.0
2022-05-06 13:12:11.112822-07:00,1100.8,782.7,945.8,870.5,772.0,915.2,1515.3,1220.4,3474.6,3467.4,981.6,850.3,1461.7,3475.9,2283.8,1446.0,3464.9,3466.1,329.0,591.5,894.9,1155.9,543.4,1884.0,3477.1,3474.6,643.2,908.4,2058.4,1415.8,1650.2,727.4,5.0,-54.0,96.0,-10533.0,12389.0,-355.0,-1967.0,-30.0,-302.0,-353.0,-4.0,-35.0,2.0,7074.0,-12249.0,7504.0,-3471.0,-226.0,0.0,-44.0,1.0
2022-05-06 13:12:11.115164-07:00,1100.8,782.7,945.8,870.5,771.1,908.4,1514.3,1233.7,3474.6,3467.4,981.6,850.3,1455.2,3461.3,1853.7,1365.7,3474.6,3477.1,327.5,585.9,894.9,1155.9,543.4,1884.0,3484.4,3484.4,640.8,886.5,2058.4,1415.8,1650.2,727.4,7.0,-30.0,11.0,-10542.0,12382.0,-159.0,-1988.0,-312.0,-496.0,-202.0,-11.0,5.0,-2.0,6998.0,-12299.0,7509.0,-3436.0,-442.0,-25.0,-46.0,1.0
2022-05-06 13:12:11.202867-07:00,1120.0,775.3,943.2,875.5,771.1,908.4,1514.3,1233.7,3467.4,3467.4,975.6,848.6,1455.2,3461.3,1853.7,1365.7,3474.6,3477.1,327.5,585.9,893.2,1161.2,536.2,1915.4,3484.4,3484.4,640.8,886.5,1991.5,1270.3,1391.2,725.8,-3.0,-87.0,107.0,-10417.0,12469.0,-7.0,-2104.0,-290.0,-189.0,135.0,-4.0,-59.0,39.0,6876.0,-12386.0,7513.0,-3363.0,-310.0,-40.0,-54.0,1.0
2022-05-06 13:12:11.233011-07:00,1120.0,775.3,943.2,875.5,771.1,894.1,1530.1,1223.0,3467.4,3467.4,975.6,848.6,1464.4,3466.1,1692.9,1327.8,3480.7,3479.5,329.0,587.5,893.2,1161.2,536.2,1915.4,3473.4,3472.2,644.0,849.5,1991.5,1270.3,1391.2,725.8,36.0,16.0,39.0,-10363.0,12498.0,-2.0,-2198.0,-117.0,-106.0,109.0,-3.0,-1.0,13.0,6849.0,-12402.0,7520.0,-3344.0,-119.0,8.0,22.0,1.0
2022-05-06 13:12:11.263026-07:00,1133.1,776.1,952.6,878.0,771.1,894.1,1530.1,1223.0,3475.9,3472.2,969.6,852.0,1464.4,3466.1,1692.9,1327.8,3480.7,3479.5,329.0,587.5,894.9,1156.8,536.2,1869.3,3473.4,3472.2,644.0,849.5,1947.9,1230.2,1312.4,723.3,13.0,-2.0,24.0,-10311.0,12536.0,-11.0,-2228.0,-60.0,74.0,27.0,-7.0,-16.0,17.0,6808.0,-12421.0,7536.0,-3317.0,-80.0,8.0,6.0,1.0
2022-05-06 13:12:11.322952-07:00,1121.7,776.1,952.6,878.0,767.8,867.9,1520.8,1214.2,3468.6,3472.2,969.6,852.0,1455.2,3469.8,1650.2,1304.3,3473.4,3467.4,334.4,594.7,894.9,1156.8,536.2,1858.6,3475.9,3472.2,642.4,833.6,1947.9,1230.2,1312.4,719.2,16.0,16.0,-22.0,-10331.0,12525.0,-23.0,-2201.0,136.0,-17.0,-100.0,-3.0,-9.0,10.0,6826.0,-12409.0,7535.0,-3330.0,93.0,15.0,9.0,1.0
2022-05-06 13:12:11.412940-07:00,1121.7,769.5,952.6,873.0,767.8,867.9,1520.8,1200.0,3468.6,3472.2,968.8,852.0,1455.2,3469.8,1650.2,1295.4,3477.1,3467.4,334.4,594.7,895.7,1158.6,530.6,1858.6,3475.9,3472.2,642.4,833.6,1917.4,1218.6,1285.5,719.2,4.0,-10.0,1.0,-10369.0,12498.0,-1.0,-2176.0,47.0,-30.0,-57.0,-3.0,-10.0,12.0,6851.0,-12399.0,7522.0,-3345.0,66.0,-12.0,-21.0,1.0
2022-05-06 13:12:11.473536-07:00,1135.7,769.5,952.6,873.0,769.5,861.2,1518.0,1200.0,3462.5,3472.2,968.8,852.0,1453.4,3467.4,1632.2,1295.4,3477.1,3475.9,332.1,589.9,895.7,1158.6,530.6,1849.8,3475.9,3479.5,637.6,825.2,1917.4,1218.6,1285.5,720.8,22.0,9.0,5.0,-10377.0,12491.0,28.0,-2173.0,15.0,-70.0,-85.0,5.0,-14.0,25.0,6867.0,-12393.0,7513.0,-3353.0,18.0,0.0,6.0,1.0
2022-05-06 13:12:11.475181-07:00,1135.7,762.9,956.8,873.0,769.5,861.2,1518.0,1199.1,3462.5,3474.6,966.2,842.8,1453.4,3467.4,1632.2,1291.8,3475.9,3475.9,332.1,589.9,889.8,1156.8,533.0,1849.8,3478.3,3479.5,637.6,825.2,1901.6,1210.6,1259.6,720.8,13.0,-1.0,17.0,-10410.0,12466.0,65.0,-2160.0,147.0,26.0,-52.0,-5.0,-8.0,19.0,6892.0,-12379.0,7507.0,-3368.0,109.0,-2.0,-4.0,1.0
2022-05-06 13:12:11.532928-07:00,1128.7,762.9,956.8,873.0,767.8,857.9,1538.5,1199.1,3472.2,3474.6,966.2,842.8,1459.8,3466.1,1619.9,1291.8,3475.9,3478.3,332.9,589.1,889.8,1156.8,533.0,1839.1,3478.3,3475.9,632.7,817.7,1901.6,1210.6,1259.6,724.1,15.0,10.0,-3.0,-10438.0,12446.0,77.0,-2140.0,-53.0,-19.0,-46.0,-2.0,-3.0,8.0,6906.0,-12370.0,7504.0,-3379.0,-41.0,10.0,7.0,1.0
2022-05-06 13:12:11.562926-07:00,1128.7,760.4,944.1,881.4,767.8,857.9,1512.5,1194.7,3472.2,3461.3,966.2,844.4,1459.8,3466.1,1602.1,1289.1,3478.3,3467.4,332.9,589.1,894.9,1155.9,529.0,1839.1,3477.1,3477.1,632.7,817.7,1902.6,1198.2,1248.0,724.1,23.0,14.0,-9.0,-10433.0,12449.0,104.0,-2142.0,39.0,-67.0,-46.0,-2.0,-2.0,3.0,6907.0,-12369.0,7504.0,-3379.0,58.0,6.0,8.0,1.0
2022-05-06 13:12:11.623662-07:00,1127.9,754.6,944.1,881.4,771.1,860.4,1512.5,1194.7,3472.2,3464.9,966.2,844.4,1447.9,3474.6,1602.1,1289.1,3478.3,3467.4,331.3,594.7,894.9,1155.9,529.8,1829.4,3477.1,3477.1,627.0,814.4,1902.6,1198.2,1239.1,724.1,-10.0,8.0,16.0,-10469.0,12420.0,124.0,-2135.0,114.0,-49.0,-54.0,-7.0,-11.0,26.0,6941.0,-12352.0,7493.0,-3398.0,99.0,7.0,-8.0,1.0
2022-05-06 13:12:11.682960-07:00,1127.9,754.6,944.1,869.6,771.1,860.4,1511.5,1184.1,3472.2,3464.9,959.4,847.0,1447.9,3474.6,1596.4,1284.6,3477.1,3469.8,331.3,594.7,896.6,1161.2,529.8,1829.4,3472.2,3472.2,627.0,814.4,1896.7,1190.3,1239.1,724.1,21.0,-13.0,17.0,-10472.0,12417.0,150.0,-2136.0,-64.0,-12.0,-6.0,5.0,-19.0,12.0,6939.0,-12352.0,7494.0,-3399.0,-34.0,4.0,4.0,1.0
2022-05-06 13:12:11.742875-07:00,1121.7,757.1,944.1,869.6,772.8,855.3,1511.5,1184.1,3468.6,3467.4,959.4,847.0,1447.9,3472.2,1596.4,1284.6,3477.1,3469.8,329.8,592.3,896.6,1161.2,528.2,1827.5,3472.2,3472.2,627.8,810.2,1896.7,1190.3,1226.6,722.5,8.0,12.0,2.0,-10480.0,12412.0,149.0,-2127.0,49.0,11.0,-12.0,-4.0,-8.0,16.0,6950.0,-12345.0,7493.0,-3407.0,19.0,11.0,11.0,1.0
2022-05-06 13:12:11.772917-07:00,1121.7,757.1,948.3,873.8,772.8,855.3,1500.4,1174.4,3468.6,3467.4,965.4,841.9,1447.9,3472.2,1588.0,1277.4,3466.1,3480.7,329.8,592.3,900.8,1158.6,528.2,1827.5,3472.2,3479.5,627.8,810.2,1880.1,1188.5,1226.6,722.5,13.0,-1.0,-2.0,-10483.0,12411.0,161.0,-2122.0,-14.0,-25.0,-28.0,0.0,-7.0,8.0,6944.0,-12347.0,7495.0,-3404.0,-20.0,1.0,0.0,1.0
2022-05-06 13:12:11.803045-07:00,1116.5,767.0,948.3,873.8,767.8,852.0,1500.4,1174.4,3466.1,3472.2,965.4,841.9,1456.2,3474.6,1588.0,1277.4,3466.1,3480.7,333.6,589.1,900.8,1158.6,523.4,1819.7,3472.2,3479.5,629.5,806.9,1880.1,1188.5,1219.5,723.3,4.0,5.0,8.0,-10485.0,12408.0,177.0,-2123.0,34.0,-23.0,-19.0,-3.0,-14.0,15.0,6952.0,-12344.0,7492.0,-3407.0,37.0,-4.0,-4.0,1.0
2022-05-06 13:12:11.862912-07:00,1116.5,767.0,943.2,873.0,767.8,856.2,1500.4,1182.3,3466.1,3472.2,964.5,846.1,1456.2,3480.7,1581.4,1277.4,3469.8,3473.4,329.0,589.1,899.1,1158.6,523.4,1819.7,3480.7,3483.2,627.0,806.9,1869.3,1181.5,1219.5,723.3,19.0,18.0,2.0,-10502.0,12393.0,201.0,-2124.0,17.0,-40.0,-71.0,0.0,0.0,9.0,6964.0,-12337.0,7489.0,-3414.0,-12.0,1.0,-8.0,1.0
2022-05-06 13:12:11.952847-07:00,1132.2,739.7,943.2,873.0,770.3,856.2,1500.4,1182.3,3466.1,3467.4,959.4,846.1,1455.2,3480.7,1581.4,1277.4,3469.8,3473.4,329.0,585.1,899.1,1159.4,523.4,1815.8,3480.7,3483.2,627.0,801.0,1869.3,1177.0,1215.1,718.4,13.0,-5.0,3.0,-10505.0,12390.0,230.0,-2120.0,5.0,-33.0,-20.0,0.0,-8.0,10.0,6964.0,-12337.0,7489.0,-3413.0,12.0,-4.0,3.0,1.0
2022-05-06 13:12:11.954610-07:00,1132.2,739.7,943.2,875.5,770.3,857.0,1490.3,1181.5,3466.1,3467.4,959.4,851.1,1455.2,3466.1,1566.5,1277.4,3484.4,3472.2,330.5,585.1,893.2,1159.4,523.4,1815.8,3479.5,3468.6,620.5,801.0,1866.4,1177.0,1215.1,718.4,15.0,17.0,1.0,-10515.0,12382.0,241.0,-2121.0,18.0,-9.0,-13.0,0.0,2.0,12.0,6974.0,-12332.0,7486.0,-3419.0,11.0,2.0,4.0,1.0
2022-05-06 13:12:12.012855-07:00,1111.2,749.6,940.7,875.5,770.3,857.0,1490.3,1181.5,3472.2,3472.2,961.1,851.1,1451.6,3466.1,1566.5,1277.4,3484.4,3472.2,330.5,590.7,893.2,1164.7,525.8,1817.8,3479.5,3468.6,620.5,796.0,1866.4,1178.8,1191.2,712.6,13.0,1.0,2.0,-10515.0,12383.0,251.0,-2117.0,1.0,-26.0,-30.0,1.0,-7.0,8.0,6971.0,-12333.0,7487.0,-3418.0,-10.0,5.0,-2.0,1.0
2022-05-06 13:12:12.072957-07:00,1111.2,749.6,940.7,872.1,770.3,850.3,1493.0,1184.1,3472.2,3472.2,961.1,839.4,1451.6,3478.3,1568.3,1269.4,3473.4,3472.2,332.1,590.7,894.9,1164.7,525.8,1817.8,3477.1,3469.8,628.6,796.0,1858.6,1178.8,1191.2,712.6,17.0,-4.0,11.0,-10519.0,12379.0,267.0,-2114.0,37.0,5.0,-15.0,0.0,-7.0,5.0,6976.0,-12331.0,7485.0,-3420.0,33.0,-4.0,-3.0,1.0
2022-05-06 13:12:12.132945-07:00,1120.0,765.3,941.5,871.3,775.3,850.3,1493.0,1184.1,3472.2,3473.4,963.7,841.1,1452.5,3478.3,1568.3,1269.4,3473.4,3472.2,332.1,587.5,894.9,1157.7,526.6,1821.6,3477.1,3469.8,628.6,798.5,1841.1,1179.7,1203.5,725.8,9.0,0.0,7.0,-10528.0,12373.0,271.0,-2107.0,-3.0,8.0,-3.0,-1.0,-10.0,10.0,6982.0,-12327.0,7484.0,-3424.0,-5.0,1.0,-1.0,1.0
2022-05-06 13:12:12.163285-07:00,1120.0,765.3,941.5,871.3,773.6,847.8,1484.7,1181.5,3472.2,3473.4,963.7,841.1,1450.6,3469.8,1567.4,1266.7,3480.7,3480.7,335.9,586.7,894.9,1157.7,526.6,1821.6,3474.6,3486.8,625.4,796.0,1841.1,1179.7,1203.5,725.8,12.0,7.0,3.0,-10524.0,12376.0,277.0,-2107.0,-3.0,-11.0,-21.0,0.0,-8.0,10.0,6980.0,-12328.0,7484.0,-3422.0,-6.0,3.0,-4.0,1.0
2022-05-06 13:12:12.223482-07:00,1120.9,750.5,939.0,873.8,773.6,847.8,1484.7,1181.5,3473.4,3478.3,958.5,837.7,1450.6,3469.8,1567.4,1266.7,3480.7,3480.7,335.9,586.7,900.8,1158.6,523.4,1817.8,3474.6,3486.8,625.4,796.0,1851.8,1163.8,1197.4,729.0,13.0,0.0,5.0,-10531.0,12371.0,284.0,-2102.0,32.0,8.0,-12.0,1.0,-10.0,9.0,6986.0,-12326.0,7481.0,-3426.0,24.0,-3.0,-8.0,1.0
2022-05-06 13:12:12.252912-07:00,1120.9,750.5,939.0,873.8,762.0,852.0,1492.1,1191.2,3473.4,3478.3,958.5,837.7,1456.2,3472.2,1563.7,1273.0,3473.4,3467.4,331.3,590.7,900.8,1158.6,523.4,1817.8,3480.7,3475.9,625.4,796.9,1851.8,1163.8,1197.4,729.0,14.0,6.0,4.0,-10538.0,12365.0,288.0,-2099.0,-5.0,-17.0,-13.0,2.0,-10.0,7.0,6992.0,-12323.0,7479.0,-3430.0,-3.0,4.0,-3.0,1.0
2022-05-06 13:12:12.312924-07:00,1119.1,757.9,938.1,870.5,762.0,852.0,1492.1,1191.2,3471.0,3457.6,963.7,844.4,1456.2,3472.2,1563.7,1273.0,3473.4,3467.4,331.3,590.7,899.1,1156.8,517.9,1810.0,3480.7,3475.9,625.4,796.9,1845.9,1171.8,1200.0,723.3,11.0,4.0,3.0,-10537.0,12365.0,305.0,-2099.0,8.0,-23.0,-29.0,0.0,-6.0,10.0,6990.0,-12324.0,7479.0,-3430.0,2.0,3.0,-6.0,1.0
2022-05-06 13:12:12.373536-07:00,1124.4,757.9,938.1,870.5,767.8,841.1,1494.9,1180.6,3464.9,3457.6,963.7,844.4,1452.5,3469.8,1557.1,1266.7,3474.6,3477.1,334.4,592.3,899.1,1156.8,517.9,1803.2,3479.5,3477.1,627.0,798.5,1845.9,1171.8,1200.0,720.0,6.0,0.0,4.0,-10546.0,12359.0,311.0,-2092.0,32.0,2.0,-8.0,0.0,-13.0,17.0,6997.0,-12320.0,7477.0,-3433.0,22.0,7.0,-4.0,1.0
2022-05-06 13:12:12.432971-07:00,1124.4,743.9,942.4,872.1,767.8,841.1,1494.9,1182.3,3464.9,3469.8,961.1,841.9,1452.5,3469.8,1557.1,1267.6,3479.5,3477.1,334.4,592.3,897.4,1158.6,523.4,1803.2,3467.4,3477.1,627.0,798.5,1840.1,1168.2,1193.8,720.0,10.0,0.0,4.0,-10546.0,12358.0,316.0,-2092.0,-25.0,-9.0,-11.0,-3.0,-10.0,7.0,6995.0,-12321.0,7478.0,-3433.0,-33.0,4.0,-1.0,1.0
