Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:46.935745-07:00,1272.1,767.8,998.7,979.9,950.9,873.8,1684.3,1401.2,3467.4,3469.8,1054.8,884.8,1950.9,3474.6,1394.8,1336.8,3479.5,3469.8,256.9,692.1,883.9,1367.6,478.2,1957.8,3475.9,3474.6,680.7,778.6,1711.0,1080.8,948.3,937.3,11.0,11.0,4.0,10528.0,-12450.0,-846.0,1366.0,6.0,11.0,0.0,7.0,-16.0,5.0,6943.0,-14724.0,-1833.0,266.0,5.0,-2.0,0.0,1.0
2022-05-06 11:00:46.966557-07:00,1272.1,767.8,998.7,979.9,935.6,885.6,1695.7,1412.2,3467.4,3469.8,1054.8,884.8,1948.9,3475.9,1394.8,1340.4,3483.2,3488.0,253.8,693.8,883.9,1367.6,478.2,1957.8,3473.4,3474.6,672.5,778.6,1711.0,1080.8,948.3,937.3,12.0,14.0,6.0,10528.0,-12450.0,-846.0,1366.0,-2.0,-3.0,-4.0,7.0,-16.0,5.0,6943.0,-14724.0,-1833.0,266.0,5.0,-2.0,0.0,1.0
2022-05-06 11:00:46.967308-07:00,1272.1,767.8,998.7,979.9,935.6,885.6,1695.7,1412.2,3467.4,3469.8,1054.8,884.8,1948.9,3475.9,1394.8,1340.4,3483.2,3488.0,253.8,693.8,883.9,1367.6,478.2,1957.8,3473.4,3474.6,672.5,778.6,1711.0,1080.8,948.3,937.3,12.0,14.0,6.0,10528.0,-12450.0,-846.0,1366.0,-2.0,-3.0,-4.0,9.0,-17.0,7.0,6943.0,-14724.0,-1834.0,266.0,-5.0,-3.0,-2.0,1.0
2022-05-06 11:00:47.055989-07:00,1281.9,769.5,1000.5,967.9,950.0,889.8,1685.3,1401.2,3462.5,3475.9,1047.8,892.4,1954.8,3469.8,1401.2,1339.5,3473.4,3477.1,249.2,688.0,881.4,1360.3,484.5,1979.6,3469.8,3472.2,672.5,786.1,1718.6,1084.2,957.7,939.0,14.0,3.0,0.0,10527.0,-12451.0,-847.0,1367.0,-3.0,-3.0,-9.0,6.0,-16.0,4.0,6943.0,-14724.0,-1833.0,267.0,-6.0,-3.0,13.0,1.0
2022-05-06 11:00:47.057626-07:00,1281.0,769.5,1000.5,967.9,944.1,883.1,1692.9,1401.2,3463.7,3475.9,1047.8,892.4,1946.9,3469.8,1400.3,1339.5,3473.4,3478.3,254.6,690.5,881.4,1360.3,484.5,1974.6,3469.8,3467.4,684.8,776.1,1718.6,1084.2,957.7,939.0,10.0,13.0,3.0,10527.0,-12451.0,-847.0,1366.0,1.0,0.0,5.0,5.0,-14.0,5.0,6943.0,-14725.0,-1831.0,268.0,-4.0,7.0,-1.0,1.0
2022-05-06 11:00:47.205914-07:00,1281.0,771.1,1003.9,973.9,944.1,883.1,1692.9,1393.0,3463.7,3473.4,1058.2,889.8,1946.9,3469.8,1400.3,1340.4,3481.9,3478.3,254.6,690.5,879.7,1365.7,486.9,1974.6,3480.7,3467.4,684.8,776.1,1707.2,1074.7,950.9,939.0,14.0,19.0,4.0,10526.0,-12452.0,-847.0,1366.0,-1.0,9.0,1.0,8.0,-16.0,4.0,6946.0,-14722.0,-1836.0,270.0,-16.0,0.0,0.0,1.0
2022-05-06 11:00:47.207108-07:00,1281.9,771.1,1003.9,973.9,951.7,885.6,1689.1,1393.0,3471.0,3473.4,1058.2,889.8,1939.0,3475.9,1391.2,1340.4,3481.9,3475.9,253.8,684.0,879.7,1365.7,486.9,1967.7,3480.7,3472.2,676.6,779.4,1707.2,1074.7,950.9,941.5,13.0,12.0,5.0,10527.0,-12451.0,-852.0,1368.0,-5.0,10.0,-2.0,8.0,-15.0,2.0,6944.0,-14723.0,-1836.0,269.0,7.0,-10.0,-8.0,1.0
2022-05-06 11:00:47.236521-07:00,1284.6,775.3,997.0,980.7,947.5,871.3,1691.9,1408.5,3478.3,3462.5,1053.9,892.4,1942.0,3462.5,1394.8,1338.6,3472.2,3469.8,260.7,684.0,883.9,1360.3,483.7,1957.8,3472.2,3472.2,672.5,776.1,1712.9,1072.1,957.7,935.6,13.0,15.0,1.0,10527.0,-12450.0,-854.0,1370.0,-6.0,-19.0,-3.0,10.0,-15.0,8.0,6949.0,-14720.0,-1840.0,273.0,13.0,-8.0,-5.0,1.0
2022-05-06 11:00:47.237790-07:00,1281.0,762.9,997.0,980.7,945.8,884.8,1691.9,1408.5,3462.5,3466.1,1053.9,892.4,1948.9,3483.2,1394.8,1338.6,3472.2,3469.8,253.8,692.1,883.9,1360.3,483.7,1958.8,3472.2,3472.2,678.2,780.3,1712.9,1072.1,955.1,933.0,13.0,13.0,5.0,10528.0,-12449.0,-858.0,1370.0,20.0,7.0,-7.0,9.0,-18.0,4.0,6950.0,-14720.0,-1841.0,273.0,-2.0,-1.0,-16.0,1.0
2022-05-06 11:00:47.239211-07:00,1281.0,762.9,991.9,980.7,945.8,884.8,1691.9,1414.9,3462.5,3466.1,1056.5,892.4,1948.9,3483.2,1389.4,1341.3,3469.8,3478.3,253.8,692.1,889.0,1370.3,483.7,1958.8,3474.6,3467.4,678.2,780.3,1722.4,1082.5,955.1,933.0,11.0,16.0,2.0,10529.0,-12449.0,-859.0,1370.0,-11.0,-10.0,-14.0,6.0,-18.0,5.0,6964.0,-14711.0,-1856.0,267.0,5.0,-1.0,-18.0,1.0
2022-05-06 11:00:47.241060-07:00,1270.3,769.5,997.9,993.6,943.2,871.3,1694.8,1411.3,3462.5,3462.5,1055.6,887.3,1943.0,3472.2,1395.7,1335.0,3478.3,3469.8,262.2,693.8,886.5,1360.3,483.7,1952.9,3473.4,3477.1,679.1,780.3,1695.7,1072.9,950.0,933.9,12.0,14.0,2.0,10543.0,-12437.0,-873.0,1358.0,13.0,-8.0,-24.0,8.0,-15.0,6.0,6964.0,-14710.0,-1863.0,264.0,5.0,0.0,-18.0,1.0
2022-05-06 11:00:47.295898-07:00,1281.9,768.7,986.7,993.6,948.3,881.4,1694.8,1411.3,3467.4,3473.4,1059.9,887.3,1935.1,3475.9,1395.7,1335.0,3478.3,3469.8,250.0,692.9,886.5,1364.8,488.5,1967.7,3473.4,3477.1,679.1,777.8,1695.7,1071.2,948.3,943.2,16.0,14.0,3.0,10545.0,-12434.0,-883.0,1358.0,6.0,-13.0,-15.0,8.0,-16.0,6.0,6966.0,-14709.0,-1868.0,262.0,11.0,-4.0,-12.0,1.0
2022-05-06 11:00:47.325879-07:00,1281.9,768.7,986.7,977.3,948.3,880.6,1681.4,1398.5,3467.4,3473.4,1059.9,888.2,1935.1,3462.5,1400.3,1347.6,3480.7,3473.4,245.4,692.9,888.2,1364.8,488.5,1967.7,3475.9,3477.1,677.4,777.8,1712.9,1071.2,948.3,943.2,16.0,13.0,3.0,10547.0,-12433.0,-889.0,1356.0,14.0,1.0,-12.0,6.0,-12.0,7.0,6971.0,-14706.0,-1870.0,261.0,10.0,-6.0,-11.0,1.0
2022-05-06 11:00:47.565868-07:00,1266.7,762.9,986.7,977.3,944.1,880.6,1681.4,1398.5,3480.7,3462.5,1056.5,888.2,1945.9,3462.5,1400.3,1347.6,3480.7,3473.4,245.4,690.5,888.2,1364.8,484.5,1967.7,3475.9,3477.1,677.4,778.6,1712.9,1083.4,955.1,946.6,14.0,17.0,3.0,10551.0,-12429.0,-893.0,1355.0,2.0,-12.0,-12.0,8.0,-18.0,5.0,6971.0,-14706.0,-1873.0,261.0,3.0,-2.0,-4.0,1.0
2022-05-06 11:00:47.567183-07:00,1266.7,762.9,986.7,979.9,944.1,878.0,1678.6,1406.7,3480.7,3462.5,1056.5,892.4,1945.9,3457.6,1391.2,1341.3,3467.4,3467.4,256.9,690.5,883.9,1364.8,484.5,1967.7,3471.0,3477.1,679.9,778.6,1701.4,1083.4,955.1,946.6,16.0,12.0,8.0,10552.0,-12428.0,-897.0,1352.0,11.0,4.0,-10.0,13.0,-12.0,2.0,6969.0,-14707.0,-1874.0,261.0,-17.0,3.0,-9.0,1.0
2022-05-06 11:00:47.686689-07:00,1281.9,763.7,1006.5,979.9,954.3,878.0,1678.6,1406.7,3477.1,3463.7,1064.3,892.4,1944.0,3457.6,1391.2,1341.3,3467.4,3467.4,256.9,694.6,883.9,1363.9,486.1,1956.8,3471.0,3477.1,679.9,784.4,1701.4,1084.2,953.4,943.2,21.0,13.0,0.0,10553.0,-12428.0,-895.0,1348.0,-18.0,3.0,-1.0,10.0,-14.0,6.0,6969.0,-14707.0,-1873.0,260.0,6.0,1.0,1.0,1.0
2022-05-06 11:00:47.688053-07:00,1281.9,763.7,1006.5,967.9,944.9,892.4,1706.2,1399.4,3477.1,3463.7,1064.3,889.8,1932.1,3471.0,1385.7,1335.0,3477.1,3474.6,255.3,677.4,884.8,1363.9,486.1,1956.8,3477.1,3467.4,670.9,779.4,1712.9,1084.2,953.4,943.2,15.0,10.0,1.0,10553.0,-12428.0,-902.0,1342.0,7.0,7.0,-21.0,9.0,-16.0,7.0,6967.0,-14708.0,-1873.0,259.0,-16.0,5.0,4.0,1.0
2022-05-06 11:00:47.806485-07:00,1272.1,767.0,989.3,966.2,944.9,892.4,1706.2,1399.4,3472.2,3475.9,1059.1,888.2,1932.1,3471.0,1385.7,1335.0,3477.1,3474.6,255.3,677.4,881.4,1363.9,486.1,1967.7,3477.1,3467.4,670.9,779.4,1708.1,1081.6,947.5,941.5,12.0,16.0,4.0,10551.0,-12430.0,-905.0,1338.0,-14.0,5.0,-5.0,8.0,-15.0,4.0,6963.0,-14710.0,-1873.0,258.0,5.0,13.0,1.0,1.0
2022-05-06 11:00:47.865705-07:00,1272.1,767.0,989.3,966.2,956.8,878.9,1685.3,1404.9,3472.2,3475.9,1059.1,888.2,1944.0,3469.8,1400.3,1338.6,3479.5,3472.2,249.2,688.0,881.4,1363.9,486.1,1967.7,3468.6,3472.2,679.1,777.8,1708.1,1081.6,947.5,941.5,8.0,13.0,-3.0,10551.0,-12430.0,-906.0,1332.0,19.0,16.0,-10.0,9.0,-17.0,3.0,6963.0,-14709.0,-1877.0,258.0,8.0,-11.0,-18.0,1.0
2022-05-06 11:00:48.048211-07:00,1274.7,773.6,988.5,982.5,956.8,878.9,1685.3,1404.9,3466.1,3474.6,1059.9,884.8,1944.0,3469.8,1400.3,1338.6,3479.5,3472.2,249.2,688.0,883.9,1362.1,483.0,1957.8,3468.6,3472.2,679.1,777.8,1711.9,1077.3,956.8,943.2,15.0,12.0,3.0,10553.0,-12428.0,-914.0,1330.0,-6.0,-21.0,-14.0,9.0,-17.0,3.0,6963.0,-14709.0,-1877.0,258.0,8.0,-11.0,-18.0,1.0
2022-05-06 11:00:48.049142-07:00,1274.7,773.6,988.5,982.5,956.8,878.9,1685.3,1404.9,3466.1,3474.6,1059.9,884.8,1944.0,3469.8,1400.3,1338.6,3479.5,3472.2,249.2,688.0,883.9,1362.1,483.0,1957.8,3468.6,3472.2,679.1,777.8,1711.9,1077.3,956.8,943.2,15.0,12.0,3.0,10553.0,-12428.0,-914.0,1330.0,-6.0,-21.0,-14.0,7.0,-14.0,3.0,6966.0,-14707.0,-1883.0,258.0,-22.0,4.0,6.0,1.0
2022-05-06 11:00:48.225944-07:00,1274.7,768.7,992.7,986.7,941.5,885.6,1701.4,1417.6,3466.1,3472.2,1057.3,886.5,1945.0,3463.7,1394.8,1349.4,3474.6,3472.2,246.2,688.9,884.8,1353.1,484.5,1961.8,3477.1,3485.6,672.5,781.9,1709.1,1076.4,954.3,934.7,15.0,13.0,-3.0,10559.0,-12423.0,-926.0,1323.0,-16.0,-4.0,6.0,8.0,-16.0,9.0,6963.0,-14708.0,-1883.0,258.0,9.0,-5.0,0.0,1.0
2022-05-06 11:00:48.228580-07:00,1270.3,768.7,992.7,986.7,953.4,886.5,1693.8,1405.8,3471.0,3472.2,1057.3,886.5,1944.0,3468.6,1398.5,1335.9,3479.5,3478.3,248.5,690.5,884.8,1353.1,484.5,1963.7,3480.7,3467.4,684.0,785.2,1709.1,1076.4,954.3,941.5,15.0,21.0,5.0,10553.0,-12428.0,-928.0,1320.0,-3.0,11.0,-17.0,9.0,-18.0,3.0,6965.0,-14708.0,-1883.0,258.0,12.0,-4.0,-2.0,1.0
2022-05-06 11:00:48.229521-07:00,1270.3,774.5,1003.0,967.1,953.4,886.5,1693.8,1400.3,3471.0,3477.1,1061.7,900.8,1944.0,3468.6,1398.5,1339.5,3474.6,3478.3,248.5,690.5,875.5,1374.8,484.5,1963.7,3488.0,3467.4,684.0,785.2,1699.5,1088.6,957.7,941.5,11.0,16.0,0.0,10558.0,-12425.0,-933.0,1314.0,10.0,-11.0,1.0,6.0,-20.0,6.0,6967.0,-14706.0,-1884.0,261.0,9.0,5.0,3.0,1.0
2022-05-06 11:00:48.316577-07:00,1281.0,774.5,1003.0,967.1,932.2,878.9,1689.1,1400.3,3469.8,3477.1,1061.7,900.8,1944.0,3475.9,1397.6,1339.5,3474.6,3472.2,256.9,679.1,875.5,1374.8,484.5,1967.7,3488.0,3473.4,677.4,776.1,1699.5,1088.6,957.7,930.5,12.0,14.0,6.0,10557.0,-12425.0,-934.0,1313.0,14.0,2.0,-13.0,6.0,-20.0,6.0,6967.0,-14706.0,-1884.0,261.0,9.0,5.0,3.0,1.0
2022-05-06 11:00:48.317450-07:00,1281.0,774.5,1003.0,967.1,932.2,878.9,1689.1,1400.3,3469.8,3477.1,1061.7,900.8,1944.0,3475.9,1397.6,1339.5,3474.6,3472.2,256.9,679.1,875.5,1374.8,484.5,1967.7,3488.0,3473.4,677.4,776.1,1699.5,1088.6,957.7,930.5,12.0,14.0,6.0,10557.0,-12425.0,-934.0,1313.0,14.0,2.0,-13.0,11.0,-15.0,7.0,6968.0,-14707.0,-1872.0,267.0,11.0,6.0,-3.0,1.0
2022-05-06 11:00:48.347229-07:00,1289.1,769.5,991.0,967.1,945.8,874.7,1703.3,1419.5,3474.6,3466.1,1053.0,880.6,1947.9,3477.1,1397.6,1342.2,3475.9,3477.1,249.2,687.2,882.3,1360.3,486.9,1953.9,3471.0,3481.9,677.4,784.4,1707.2,1074.7,950.0,942.4,12.0,13.0,0.0,10563.0,-12421.0,-933.0,1310.0,8.0,9.0,10.0,14.0,-17.0,2.0,6963.0,-14710.0,-1870.0,265.0,-19.0,1.0,12.0,1.0
2022-05-06 11:00:48.348803-07:00,1271.2,768.7,991.0,967.1,953.4,882.3,1703.3,1419.5,3464.9,3464.9,1053.0,880.6,1945.9,3463.7,1397.6,1342.2,3475.9,3477.1,268.3,692.1,882.3,1360.3,483.0,1981.6,3471.0,3481.9,679.1,781.1,1707.2,1074.7,952.6,943.2,17.0,16.0,2.0,10559.0,-12424.0,-929.0,1313.0,-13.0,-2.0,17.0,9.0,-18.0,8.0,6960.0,-14712.0,-1863.0,267.0,2.0,-3.0,17.0,1.0
2022-05-06 11:00:48.405839-07:00,1271.2,768.7,994.5,977.3,953.4,890.7,1683.3,1404.0,3464.9,3464.9,1053.9,890.7,1945.9,3478.3,1400.3,1335.0,3478.3,3479.5,251.5,692.1,889.0,1364.8,483.0,1981.6,3478.3,3478.3,670.9,781.1,1709.1,1072.9,952.6,943.2,8.0,10.0,2.0,10560.0,-12423.0,-929.0,1313.0,10.0,6.0,13.0,8.0,-21.0,6.0,6959.0,-14713.0,-1859.0,269.0,-18.0,5.0,14.0,1.0
2022-05-06 11:00:48.436439-07:00,1284.6,776.9,993.6,977.3,938.1,890.7,1683.3,1404.0,3461.3,3462.5,1060.8,890.7,1946.9,3478.3,1400.3,1335.0,3478.3,3479.5,251.5,685.6,889.0,1363.0,479.8,1962.8,3478.3,3478.3,670.9,776.1,1709.1,1084.2,952.6,936.4,9.0,13.0,0.0,10559.0,-12424.0,-924.0,1316.0,-14.0,3.0,10.0,8.0,-18.0,8.0,6955.0,-14716.0,-1854.0,271.0,3.0,-6.0,10.0,1.0
2022-05-06 11:00:48.465888-07:00,1284.6,776.9,993.6,959.4,938.1,876.4,1698.6,1417.6,3461.3,3462.5,1060.8,881.4,1946.9,3462.5,1396.7,1338.6,3469.8,3473.4,253.8,685.6,881.4,1363.0,479.8,1962.8,3472.2,3475.9,679.9,776.1,1712.9,1084.2,952.6,936.4,6.0,12.0,-3.0,10558.0,-12425.0,-921.0,1318.0,9.0,-2.0,11.0,10.0,-17.0,6.0,6955.0,-14716.0,-1852.0,272.0,-4.0,-6.0,2.0,1.0
2022-05-06 11:00:48.526355-07:00,1259.6,757.9,997.0,959.4,947.5,876.4,1698.6,1417.6,3467.4,3471.0,1058.2,881.4,1945.9,3462.5,1396.7,1338.6,3469.8,3473.4,253.8,688.9,881.4,1368.5,483.7,1959.8,3472.2,3475.9,679.9,775.3,1712.9,1086.8,954.3,940.7,12.0,15.0,7.0,10558.0,-12425.0,-922.0,1321.0,-12.0,-8.0,10.0,10.0,-16.0,3.0,6954.0,-14717.0,-1851.0,272.0,0.0,1.0,7.0,1.0
2022-05-06 11:00:48.765774-07:00,1259.6,757.9,997.0,968.8,947.5,879.7,1697.6,1404.0,3467.4,3471.0,1058.2,878.0,1945.9,3471.0,1393.0,1337.7,3471.0,3478.3,254.6,688.9,882.3,1368.5,483.7,1959.8,3478.3,3467.4,679.9,775.3,1711.0,1086.8,954.3,940.7,8.0,9.0,-4.0,10557.0,-12425.0,-919.0,1323.0,6.0,6.0,14.0,7.0,-16.0,8.0,6955.0,-14716.0,-1851.0,273.0,2.0,6.0,3.0,1.0
2022-05-06 11:00:48.856469-07:00,1276.5,768.7,986.7,979.0,943.2,879.7,1697.6,1404.0,3473.4,3468.6,1055.6,888.2,1938.0,3471.0,1393.0,1337.7,3471.0,3478.3,254.6,688.9,881.4,1366.6,481.4,1966.7,3478.3,3467.4,679.9,775.3,1711.9,1080.8,945.8,933.9,8.0,16.0,1.0,10560.0,-12423.0,-916.0,1325.0,18.0,-1.0,-1.0,9.0,-17.0,6.0,6955.0,-14716.0,-1851.0,273.0,-1.0,-5.0,5.0,1.0
2022-05-06 11:00:48.857646-07:00,1276.5,768.7,986.7,979.0,956.8,892.4,1704.3,1394.8,3473.4,3468.6,1055.6,888.2,1940.0,3466.1,1399.4,1335.0,3473.4,3479.5,250.8,692.1,881.4,1366.6,481.4,1966.7,3471.0,3485.6,679.1,777.8,1711.9,1080.8,945.8,933.9,11.0,13.0,4.0,10559.0,-12423.0,-915.0,1328.0,-10.0,-2.0,19.0,11.0,-16.0,5.0,6955.0,-14717.0,-1847.0,274.0,-2.0,-1.0,15.0,1.0
2022-05-06 11:00:48.858814-07:00,1272.1,761.2,991.0,976.5,956.8,892.4,1704.3,1394.8,3469.8,3467.4,1055.6,883.1,1940.0,3466.1,1399.4,1335.0,3473.4,3479.5,250.8,692.1,885.6,1355.8,486.9,1965.7,3471.0,3485.6,679.1,777.8,1712.9,1084.2,956.8,933.0,9.0,11.0,-1.0,10559.0,-12424.0,-909.0,1329.0,9.0,13.0,10.0,10.0,-16.0,5.0,6954.0,-14717.0,-1845.0,275.0,-1.0,-1.0,0.0,1.0
2022-05-06 11:00:48.859786-07:00,1272.1,761.2,991.0,976.5,942.4,875.5,1690.0,1403.0,3469.8,3467.4,1055.6,883.1,1943.0,3463.7,1397.6,1338.6,3477.1,3472.2,250.0,693.8,885.6,1355.8,486.9,1965.7,3478.3,3475.9,669.3,776.9,1712.9,1084.2,956.8,933.0,8.0,14.0,1.0,10559.0,-12423.0,-910.0,1333.0,0.0,-20.0,2.0,10.0,-15.0,8.0,6959.0,-14715.0,-1845.0,276.0,10.0,-2.0,-3.0,1.0
2022-05-06 11:00:48.885720-07:00,1274.7,759.6,1000.5,972.2,942.4,875.5,1690.0,1403.0,3464.9,3466.1,1054.8,883.9,1943.0,3463.7,1397.6,1338.6,3477.1,3472.2,250.0,693.8,883.1,1363.9,490.1,1962.8,3478.3,3475.9,669.3,776.9,1709.1,1079.9,952.6,935.6,12.0,14.0,5.0,10564.0,-12418.0,-911.0,1336.0,26.0,5.0,-4.0,8.0,-18.0,4.0,6959.0,-14715.0,-1845.0,276.0,7.0,3.0,5.0,1.0
2022-05-06 11:00:48.915935-07:00,1274.7,774.5,1000.5,980.7,947.5,878.9,1694.8,1402.1,3478.3,3472.2,1057.3,888.2,1942.0,3466.1,1401.2,1343.1,3471.0,3469.8,248.5,699.5,883.1,1366.6,486.1,1965.7,3473.4,3478.3,675.0,776.9,1698.6,1084.2,960.2,927.1,11.0,13.0,7.0,10566.0,-12417.0,-911.0,1336.0,8.0,2.0,-3.0,7.0,-17.0,4.0,6958.0,-14715.0,-1845.0,276.0,-11.0,-3.0,1.0,1.0
2022-05-06 11:00:49.155876-07:00,1275.6,774.5,1000.5,980.7,940.7,887.3,1696.7,1402.1,3461.3,3472.2,1057.3,888.2,1945.9,3463.7,1399.4,1343.1,3471.0,3475.9,252.3,688.9,883.1,1366.6,486.1,1965.7,3473.4,3478.3,670.9,771.1,1698.6,1084.2,960.2,941.5,8.0,12.0,3.0,10567.0,-12416.0,-910.0,1337.0,-15.0,-5.0,15.0,9.0,-17.0,7.0,6958.0,-14715.0,-1845.0,276.0,13.0,6.0,4.0,1.0
2022-05-06 11:00:49.157304-07:00,1275.6,762.0,990.2,969.6,940.7,887.3,1696.7,1396.7,3461.3,3477.1,1056.5,884.8,1945.9,3463.7,1399.4,1344.9,3468.6,3475.9,252.3,688.9,885.6,1361.2,485.3,1965.7,3481.9,3478.3,670.9,771.1,1711.9,1076.4,947.5,941.5,15.0,17.0,7.0,10568.0,-12415.0,-906.0,1338.0,20.0,19.0,-6.0,11.0,-16.0,5.0,6958.0,-14715.0,-1844.0,275.0,-9.0,2.0,0.0,1.0
2022-05-06 11:00:49.426363-07:00,1281.9,762.0,990.2,969.6,944.9,873.8,1707.2,1396.7,3463.7,3477.1,1056.5,884.8,1948.9,3464.9,1392.1,1344.9,3468.6,3468.6,247.7,684.8,885.6,1361.2,485.3,1961.8,3481.9,3463.7,682.3,783.6,1711.9,1076.4,947.5,933.9,11.0,13.0,-3.0,10570.0,-12414.0,-904.0,1336.0,-8.0,-2.0,5.0,9.0,-15.0,8.0,6958.0,-14715.0,-1844.0,275.0,6.0,-3.0,6.0,1.0
2022-05-06 11:00:49.428231-07:00,1281.9,761.2,994.5,962.8,944.9,873.8,1707.2,1392.1,3463.7,3467.4,1056.5,884.8,1948.9,3464.9,1392.1,1338.6,3474.6,3468.6,247.7,684.8,878.9,1368.5,483.7,1961.8,3469.8,3463.7,682.3,783.6,1670.1,1075.6,945.8,933.9,10.0,10.0,4.0,10570.0,-12414.0,-904.0,1336.0,1.0,-4.0,1.0,8.0,-15.0,6.0,6958.0,-14716.0,-1843.0,276.0,-6.0,3.0,10.0,1.0
2022-05-06 11:00:49.429352-07:00,1267.6,775.3,994.5,962.8,953.4,886.5,1694.8,1392.1,3469.8,3472.2,1056.5,884.8,1942.0,3473.4,1393.0,1338.6,3474.6,3475.9,250.8,687.2,878.9,1368.5,484.5,1955.8,3469.8,3478.3,666.0,783.6,1670.1,1075.6,949.2,929.6,10.0,13.0,4.0,10570.0,-12414.0,-903.0,1337.0,-5.0,5.0,11.0,9.0,-17.0,3.0,6955.0,-14717.0,-1843.0,275.0,-8.0,6.0,1.0,1.0
2022-05-06 11:00:49.431242-07:00,1267.6,775.3,1004.8,982.5,953.4,886.5,1699.5,1401.2,3469.8,3472.2,1060.8,894.1,1942.0,3473.4,1396.7,1338.6,3472.2,3472.2,250.8,687.2,889.0,1362.1,484.5,1955.8,3478.3,3474.6,666.0,783.6,1718.6,1080.8,949.2,929.6,9.0,17.0,1.0,10570.0,-12414.0,-900.0,1336.0,-9.0,1.0,4.0,11.0,-15.0,6.0,6954.0,-14717.0,-1844.0,275.0,6.0,4.0,-10.0,1.0
2022-05-06 11:00:49.545734-07:00,1279.2,761.2,1004.8,982.5,939.0,883.9,1699.5,1401.2,3460.1,3477.1,1060.8,894.1,1943.0,3472.2,1396.7,1338.6,3472.2,3472.2,253.1,684.8,889.0,1362.1,485.3,1965.7,3478.3,3474.6,680.7,774.5,1718.6,1080.8,959.4,941.5,11.0,14.0,0.0,10571.0,-12413.0,-900.0,1336.0,12.0,2.0,-1.0,11.0,-15.0,6.0,6954.0,-14717.0,-1844.0,275.0,6.0,4.0,-10.0,1.0
2022-05-06 11:00:49.546739-07:00,1279.2,761.2,1004.8,982.5,939.0,883.9,1699.5,1401.2,3460.1,3477.1,1060.8,894.1,1943.0,3472.2,1396.7,1338.6,3472.2,3472.2,253.1,684.8,889.0,1362.1,485.3,1965.7,3478.3,3474.6,680.7,774.5,1718.6,1080.8,959.4,941.5,11.0,14.0,0.0,10571.0,-12413.0,-900.0,1336.0,12.0,2.0,-1.0,7.0,-18.0,5.0,6965.0,-14712.0,-1846.0,268.0,0.0,2.0,-2.0,1.0
2022-05-06 11:00:49.547731-07:00,1274.7,763.7,994.5,973.9,940.7,880.6,1700.5,1398.5,3468.6,3475.9,1055.6,889.8,1956.8,3473.4,1397.6,1342.2,3478.3,3471.0,254.6,690.5,882.3,1369.4,483.7,1982.6,3488.0,3462.5,675.8,776.9,1712.9,1083.4,947.5,938.1,9.0,17.0,-2.0,10571.0,-12414.0,-897.0,1338.0,12.0,-4.0,-8.0,7.0,-12.0,3.0,6970.0,-14710.0,-1846.0,267.0,11.0,-4.0,-9.0,1.0
2022-05-06 11:00:49.575750-07:00,1282.8,768.7,999.6,973.9,943.2,880.6,1700.5,1398.5,3474.6,3464.9,1055.6,889.8,1927.2,3473.4,1397.6,1342.2,3478.3,3471.0,254.6,688.0,882.3,1365.7,479.8,1965.7,3488.0,3462.5,675.8,786.9,1712.9,1074.7,958.5,942.4,17.0,8.0,4.0,10571.0,-12413.0,-900.0,1340.0,12.0,-11.0,-7.0,10.0,-17.0,9.0,6973.0,-14708.0,-1847.0,265.0,-14.0,7.0,8.0,1.0
2022-05-06 11:00:49.665900-07:00,1282.8,768.7,999.6,984.2,943.2,875.5,1691.0,1396.7,3474.6,3464.9,1055.6,885.6,1927.2,3472.2,1389.4,1336.8,3471.0,3478.3,250.0,688.0,888.2,1365.7,479.8,1965.7,3475.9,3472.2,679.1,786.9,1707.2,1074.7,958.5,942.4,14.0,14.0,3.0,10572.0,-12412.0,-900.0,1340.0,-2.0,7.0,9.0,8.0,-17.0,0.0,6971.0,-14709.0,-1846.0,264.0,-4.0,1.0,10.0,1.0
2022-05-06 11:00:49.667223-07:00,1273.9,773.6,1004.8,984.2,950.9,875.5,1691.0,1396.7,3466.1,3467.4,1062.5,885.6,1940.0,3472.2,1389.4,1336.8,3471.0,3478.3,250.0,688.9,888.2,1367.6,485.3,1978.6,3475.9,3472.2,679.1,770.3,1707.2,1074.7,955.1,934.7,11.0,12.0,1.0,10568.0,-12416.0,-899.0,1339.0,-10.0,4.0,1.0,6.0,-14.0,4.0,6973.0,-14708.0,-1846.0,263.0,-8.0,3.0,4.0,1.0
2022-05-06 11:00:49.785717-07:00,1273.9,773.6,1004.8,981.6,943.2,876.4,1682.4,1407.6,3466.1,3467.4,1062.5,889.0,1950.9,3478.3,1399.4,1346.7,3483.2,3473.4,251.5,693.8,892.4,1367.6,485.3,1978.6,3478.3,3481.9,684.8,778.6,1711.0,1074.7,955.1,934.7,5.0,14.0,2.0,10570.0,-12415.0,-897.0,1337.0,-1.0,3.0,5.0,8.0,-13.0,6.0,6972.0,-14709.0,-1847.0,261.0,2.0,0.0,-5.0,1.0
