Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:31:37.260684-07:00,1102.5,700.3,1058.2,967.9,1220.4,727.4,1653.9,1256.0,3469.8,3468.6,1169.1,834.4,1338.6,3478.3,1675.7,1360.3,3474.6,3467.4,342.1,562.6,828.5,1072.9,512.3,2006.4,3479.5,3473.4,706.0,839.4,2018.4,1235.5,1204.4,1018.5,-2.0,-38.0,63.0,-9404.0,11776.0,-5871.0,2618.0,-152.0,-52.0,93.0,1.0,-2.0,-12.0,6199.0,-9935.0,10551.0,-4468.0,-93.0,-1.0,6.0,1.0
2022-05-06 15:31:37.320667-07:00,1105.1,700.3,1058.2,967.9,1208.0,726.6,1648.3,1256.0,3471.0,3468.6,1169.1,834.4,1321.4,3477.1,1604.9,1360.3,3474.6,3467.4,342.9,559.4,828.5,1072.9,512.3,1988.5,3479.5,3478.3,701.9,819.4,2018.4,1235.5,1204.4,1009.0,-5.0,22.0,53.0,-9343.0,11814.0,-5918.0,2559.0,-292.0,-13.0,65.0,11.0,16.0,-10.0,6171.0,-9949.0,10567.0,-4439.0,-228.0,23.0,20.0,1.0
2022-05-06 15:31:37.381078-07:00,1105.1,710.1,1047.8,962.8,1208.0,726.6,1629.4,1242.6,3471.0,3472.2,1154.2,829.4,1321.4,3477.1,1556.2,1344.9,3477.1,3474.6,342.9,559.4,819.4,1073.8,510.7,1988.5,3488.0,3477.1,701.9,819.4,1990.5,1199.1,1163.0,1009.0,8.0,-17.0,48.0,-9241.0,11898.0,-5929.0,2513.0,-333.0,18.0,-46.0,11.0,10.0,-13.0,6081.0,-9995.0,10608.0,-4361.0,-290.0,22.0,-4.0,1.0
2022-05-06 15:31:37.411100-07:00,1108.6,709.3,1047.8,962.8,1204.4,728.2,1629.4,1242.6,3477.1,3473.4,1154.2,829.4,1327.8,3467.4,1556.2,1344.9,3477.1,3474.6,342.1,560.2,819.4,1073.8,505.1,1988.5,3488.0,3477.1,697.9,800.2,1990.5,1199.1,1135.7,1011.6,0.0,-44.0,36.0,-9169.0,11958.0,-5938.0,2472.0,-142.0,-61.0,15.0,8.0,-1.0,-19.0,6020.0,-10027.0,10634.0,-4309.0,-46.0,4.0,9.0,1.0
2022-05-06 15:31:37.470348-07:00,1108.6,709.3,1034.9,959.4,1204.4,728.2,1610.5,1219.5,3477.1,3473.4,1135.7,838.6,1327.8,3467.4,1523.6,1328.7,3471.0,3479.5,342.1,560.2,825.2,1072.9,505.1,1988.5,3472.2,3477.1,697.9,800.2,1970.7,1174.4,1135.7,1011.6,15.0,10.0,33.0,-9182.0,11965.0,-5920.0,2435.0,-78.0,-97.0,3.0,8.0,26.0,-33.0,6017.0,-10030.0,10634.0,-4306.0,-48.0,-12.0,-14.0,1.0
2022-05-06 15:31:37.560786-07:00,1112.1,701.9,1034.9,959.4,1200.9,731.5,1610.5,1219.5,3462.5,3464.9,1135.7,838.6,1331.4,3478.3,1523.6,1328.7,3471.0,3479.5,342.1,561.8,825.2,1072.9,505.1,1960.8,3472.2,3477.1,697.9,791.0,1970.7,1174.4,1129.6,1003.0,8.0,-25.0,53.0,-9195.0,11977.0,-5881.0,2421.0,17.0,-92.0,-52.0,7.0,9.0,-8.0,6005.0,-10046.0,10631.0,-4294.0,43.0,-9.0,-22.0,1.0
2022-05-06 15:31:37.562674-07:00,1112.1,701.9,1031.4,957.7,1200.9,731.5,1605.8,1220.4,3462.5,3464.9,1133.1,831.9,1331.4,3478.3,1512.5,1315.1,3473.4,3479.5,342.1,561.8,826.9,1071.2,505.1,1960.8,3469.8,3478.3,697.9,791.0,1955.8,1163.8,1129.6,1003.0,-1.0,-13.0,47.0,-9209.0,11980.0,-5857.0,2410.0,-181.0,-12.0,5.0,8.0,-6.0,-14.0,5993.0,-10056.0,10631.0,-4287.0,-112.0,0.0,-4.0,1.0
2022-05-06 15:31:37.620805-07:00,1112.1,702.8,1031.4,957.7,1195.6,725.8,1605.8,1220.4,3473.4,3462.5,1133.1,831.9,1328.7,3472.2,1512.5,1315.1,3473.4,3479.5,339.8,562.6,826.9,1071.2,504.4,1960.8,3469.8,3478.3,696.2,784.4,1955.8,1163.8,1111.2,1003.9,9.0,-24.0,50.0,-9219.0,11982.0,-5838.0,2406.0,18.0,-21.0,-13.0,6.0,6.0,-9.0,5969.0,-10069.0,10641.0,-4264.0,36.0,-3.0,9.0,1.0
2022-05-06 15:31:37.680490-07:00,1112.1,702.8,1031.4,961.1,1195.6,732.3,1608.7,1210.6,3473.4,3462.5,1127.9,838.6,1328.7,3478.3,1495.8,1315.1,3477.1,3467.4,342.1,562.6,826.0,1062.5,504.4,1960.8,3479.5,3477.1,692.1,784.4,1944.0,1155.0,1111.2,1003.9,1.0,8.0,8.0,-9225.0,11979.0,-5834.0,2407.0,-123.0,1.0,10.0,10.0,10.0,-25.0,5971.0,-10068.0,10640.0,-4268.0,-101.0,1.0,0.0,1.0
2022-05-06 15:31:37.711050-07:00,1102.5,710.1,1031.4,961.1,1192.0,732.3,1608.7,1210.6,3475.9,3472.2,1123.5,838.6,1324.1,3478.3,1495.8,1315.1,3477.1,3467.4,342.1,558.6,826.0,1070.3,505.1,1948.9,3479.5,3477.1,692.1,778.6,1944.0,1149.8,1111.2,998.7,-3.0,-19.0,35.0,-9196.0,12015.0,-5820.0,2373.0,-71.0,-98.0,-36.0,12.0,-2.0,-4.0,5938.0,-10087.0,10653.0,-4237.0,-20.0,-5.0,-11.0,1.0
2022-05-06 15:31:37.800533-07:00,1102.5,710.1,1031.4,950.9,1192.0,725.8,1604.0,1210.6,3475.9,3472.2,1123.5,829.4,1324.1,3462.5,1488.4,1328.7,3474.6,3469.8,341.4,558.6,824.4,1070.3,505.1,1948.9,3477.1,3474.6,688.9,778.6,1930.2,1149.8,1111.2,998.7,3.0,6.0,10.0,-9226.0,12015.0,-5782.0,2353.0,-20.0,-99.0,-6.0,4.0,13.0,-28.0,5938.0,-10093.0,10646.0,-4239.0,11.0,-15.0,-20.0,1.0
2022-05-06 15:31:37.830502-07:00,1100.8,707.7,1027.1,950.9,1190.3,725.8,1604.0,1210.6,3473.4,3463.7,1126.1,829.4,1322.3,3462.5,1488.4,1328.7,3474.6,3469.8,341.4,561.8,824.4,1069.5,499.6,1937.1,3477.1,3474.6,688.9,774.5,1930.2,1147.1,1100.8,1000.5,7.0,-23.0,61.0,-9227.0,12028.0,-5765.0,2319.0,3.0,-41.0,32.0,12.0,-2.0,0.0,5929.0,-10107.0,10643.0,-4226.0,49.0,-19.0,-1.0,1.0
2022-05-06 15:31:37.861845-07:00,1100.8,707.7,1027.1,950.9,1190.3,720.0,1585.2,1210.6,3473.4,3463.7,1126.1,826.9,1322.3,3471.0,1479.2,1306.1,3468.6,3471.0,342.9,561.8,826.0,1069.5,499.6,1937.1,3478.3,3469.8,684.8,774.5,1922.3,1147.1,1100.8,1000.5,7.0,7.0,34.0,-9254.0,12011.0,-5758.0,2318.0,-9.0,-5.0,-1.0,9.0,16.0,-14.0,5942.0,-10100.0,10637.0,-4239.0,13.0,-3.0,-1.0,1.0
2022-05-06 15:31:37.921071-07:00,1118.2,703.6,1025.4,952.6,1185.9,720.0,1585.2,1210.6,3474.6,3463.7,1116.5,831.1,1318.7,3471.0,1479.2,1306.1,3468.6,3471.0,342.9,561.0,826.9,1073.8,507.5,1934.1,3478.3,3469.8,684.8,776.9,1915.4,1137.5,1095.6,989.3,13.0,-22.0,33.0,-9243.0,12026.0,-5751.0,2301.0,-38.0,-35.0,-1.0,7.0,9.0,-15.0,5921.0,-10112.0,10644.0,-4221.0,-39.0,-1.0,6.0,1.0
2022-05-06 15:31:38.070446-07:00,1118.2,703.6,1025.4,952.6,1190.3,718.4,1597.4,1200.0,3474.6,3463.7,1116.5,831.1,1325.9,3479.5,1483.8,1302.5,3477.1,3485.6,353.0,565.0,826.9,1073.8,507.5,1934.1,3474.6,3477.1,694.6,772.0,1915.4,1137.5,1095.6,989.3,-3.0,0.0,16.0,-9274.0,12004.0,-5746.0,2307.0,77.0,-37.0,1.0,5.0,7.0,-15.0,5933.0,-10106.0,10639.0,-4234.0,81.0,-12.0,1.0,1.0
2022-05-06 15:31:38.100593-07:00,1094.7,706.9,1029.7,941.5,1190.3,718.4,1597.4,1200.0,3478.3,3468.6,1116.5,826.0,1325.9,3479.5,1483.8,1302.5,3477.1,3485.6,353.0,565.0,828.5,1067.7,496.4,1920.3,3474.6,3477.1,694.6,772.0,1912.4,1143.6,1090.3,999.6,-2.0,-3.0,15.0,-9278.0,12015.0,-5724.0,2287.0,-73.0,-95.0,-19.0,9.0,-1.0,-19.0,5928.0,-10112.0,10637.0,-4230.0,-47.0,-9.0,-14.0,1.0
2022-05-06 15:31:38.102329-07:00,1094.7,706.9,1029.7,941.5,1185.9,731.5,1592.7,1197.4,3478.3,3468.6,1116.5,826.0,1317.8,3457.6,1476.4,1299.0,3481.9,3477.1,347.6,561.0,828.5,1067.7,496.4,1920.3,3475.9,3478.3,683.1,772.0,1912.4,1143.6,1090.3,999.6,6.0,-7.0,35.0,-9306.0,12008.0,-5697.0,2276.0,76.0,-42.0,0.0,8.0,0.0,-7.0,5930.0,-10116.0,10632.0,-4230.0,55.0,-18.0,-5.0,1.0
2022-05-06 15:31:38.130812-07:00,1094.7,705.2,1017.6,949.2,1185.9,731.5,1592.7,1197.4,3471.0,3469.8,1112.1,822.7,1317.8,3457.6,1476.4,1299.0,3481.9,3477.1,347.6,561.0,829.4,1067.7,503.6,1926.2,3475.9,3478.3,683.1,772.0,1906.6,1098.2,1090.3,995.3,-3.0,3.0,22.0,-9331.0,12001.0,-5670.0,2278.0,-17.0,-52.0,-52.0,4.0,7.0,-9.0,5938.0,-10112.0,10628.0,-4239.0,-17.0,1.0,-9.0,1.0
2022-05-06 15:31:38.190896-07:00,1094.7,705.2,1017.6,949.2,1177.9,725.8,1594.6,1201.8,3471.0,3469.8,1112.1,822.7,1316.9,3478.3,1470.0,1301.6,3478.3,3481.9,339.0,566.6,829.4,1067.7,503.6,1926.2,3475.9,3488.0,677.4,772.0,1906.6,1098.2,1090.3,995.3,13.0,-17.0,22.0,-9328.0,12017.0,-5648.0,2264.0,-46.0,-47.0,-10.0,9.0,5.0,-16.0,5925.0,-10119.0,10632.0,-4228.0,-20.0,6.0,-3.0,1.0
2022-05-06 15:31:38.220367-07:00,1096.4,706.0,1021.1,950.9,1177.9,725.8,1594.6,1199.1,3469.8,3472.2,1110.4,826.0,1316.9,3478.3,1470.0,1287.3,3467.4,3481.9,339.0,566.6,829.4,1074.7,500.4,1910.5,3473.4,3488.0,677.4,772.0,1901.6,1132.2,1088.6,992.7,-2.0,9.0,22.0,-9353.0,11997.0,-5644.0,2274.0,41.0,2.0,19.0,7.0,8.0,-7.0,5932.0,-10116.0,10629.0,-4236.0,54.0,-4.0,5.0,1.0
2022-05-06 15:31:38.280715-07:00,1089.5,706.0,1021.1,950.9,1182.3,722.5,1581.4,1199.1,3467.4,3472.2,1110.4,826.0,1311.5,3466.1,1470.9,1287.3,3467.4,3471.0,343.7,562.6,829.4,1074.7,500.4,1911.5,3473.4,3467.4,687.2,767.8,1901.6,1132.2,1088.6,986.7,0.0,-6.0,12.0,-9351.0,12003.0,-5638.0,2266.0,-28.0,-38.0,-7.0,7.0,9.0,-14.0,5926.0,-10119.0,10631.0,-4232.0,-29.0,-3.0,3.0,1.0
2022-05-06 15:31:38.311053-07:00,1089.5,706.0,1023.7,956.8,1182.3,722.5,1581.4,1193.8,3467.4,3473.4,1112.1,831.1,1311.5,3466.1,1470.9,1298.1,3478.3,3471.0,343.7,562.6,816.0,1077.3,497.2,1911.5,3472.2,3467.4,687.2,767.8,1896.7,1131.4,1083.4,986.7,6.0,3.0,18.0,-9363.0,11995.0,-5636.0,2264.0,38.0,21.0,26.0,5.0,10.0,-13.0,5926.0,-10119.0,10630.0,-4235.0,37.0,-9.0,1.0,1.0
2022-05-06 15:31:38.370664-07:00,1088.6,706.0,1023.7,956.8,1177.0,725.8,1592.7,1193.8,3468.6,3473.4,1112.1,831.1,1316.0,3463.7,1464.4,1298.1,3478.3,3471.0,335.9,561.0,816.0,1077.3,497.2,1908.5,3472.2,3478.3,686.4,765.3,1896.7,1131.4,1083.4,991.9,-9.0,-3.0,14.0,-9366.0,11997.0,-5630.0,2257.0,-26.0,-61.0,-31.0,2.0,3.0,-10.0,5925.0,-10119.0,10630.0,-4236.0,-23.0,-2.0,-2.0,1.0
2022-05-06 15:31:38.430791-07:00,1088.6,705.2,1017.6,940.7,1177.0,725.8,1592.7,1189.4,3468.6,3474.6,1112.1,824.4,1316.0,3463.7,1464.4,1295.4,3480.7,3471.0,335.9,561.0,821.9,1066.9,498.8,1908.5,3475.9,3478.3,686.4,765.3,1891.8,1133.1,1086.8,991.9,13.0,-5.0,19.0,-9381.0,12004.0,-5593.0,2249.0,41.0,-62.0,-52.0,10.0,12.0,-16.0,5921.0,-10121.0,10631.0,-4234.0,22.0,-9.0,-5.0,1.0
2022-05-06 15:31:38.460559-07:00,1095.6,698.7,1017.6,940.7,1175.3,723.3,1583.3,1189.4,3461.3,3471.0,1112.1,824.4,1316.9,3478.3,1458.0,1295.4,3480.7,3478.3,341.4,564.2,821.9,1066.9,498.0,1902.6,3475.9,3472.2,682.3,768.7,1891.8,1133.1,1079.9,988.5,-1.0,-5.0,17.0,-9401.0,11998.0,-5572.0,2251.0,-11.0,-33.0,-12.0,4.0,4.0,-8.0,5926.0,-10118.0,10629.0,-4241.0,8.0,-6.0,-6.0,1.0
2022-05-06 15:31:38.520195-07:00,1095.6,698.7,1019.4,944.1,1175.3,723.3,1591.7,1193.8,3461.3,3471.0,1106.0,828.5,1316.9,3478.3,1455.2,1289.1,3478.3,3490.5,341.4,564.2,824.4,1072.1,498.0,1902.6,3472.2,3486.8,682.3,768.7,1887.9,1123.5,1079.9,988.5,4.0,-3.0,26.0,-9414.0,11995.0,-5561.0,2242.0,33.0,-26.0,3.0,4.0,4.0,-6.0,5926.0,-10117.0,10628.0,-4243.0,24.0,-6.0,6.0,1.0
2022-05-06 15:31:38.580497-07:00,1093.8,706.9,1019.4,944.1,1178.8,724.9,1591.7,1193.8,3460.1,3467.4,1106.0,828.5,1321.4,3467.4,1455.2,1289.1,3478.3,3490.5,341.4,557.0,824.4,1072.1,497.2,1908.5,3472.2,3486.8,688.0,768.7,1887.9,1123.5,1080.8,990.2,2.0,11.0,14.0,-9429.0,11985.0,-5551.0,2253.0,1.0,15.0,-24.0,5.0,15.0,-8.0,5932.0,-10113.0,10625.0,-4252.0,0.0,2.0,4.0,1.0
2022-05-06 15:31:38.611567-07:00,1093.8,706.9,1014.2,942.4,1178.8,724.9,1599.3,1177.9,3460.1,3467.4,1105.1,829.4,1321.4,3467.4,1455.2,1285.5,3468.6,3486.8,341.4,557.0,822.7,1069.5,497.2,1908.5,3469.8,3467.4,688.0,768.7,1883.0,1126.1,1080.8,990.2,3.0,-9.0,15.0,-9423.0,11993.0,-5546.0,2249.0,7.0,-18.0,5.0,2.0,2.0,-11.0,5924.0,-10117.0,10629.0,-4246.0,9.0,-1.0,8.0,1.0
2022-05-06 15:31:38.670346-07:00,1098.2,699.5,1014.2,942.4,1185.9,727.4,1599.3,1177.9,3467.4,3468.6,1105.1,829.4,1316.9,3475.9,1455.2,1285.5,3468.6,3486.8,342.9,568.2,822.7,1069.5,497.2,1897.7,3469.8,3467.4,686.4,757.1,1883.0,1126.1,1084.2,991.9,8.0,4.0,19.0,-9434.0,11986.0,-5541.0,2251.0,12.0,-2.0,5.0,7.0,7.0,-11.0,5927.0,-10115.0,10627.0,-4252.0,24.0,-1.0,2.0,1.0
2022-05-06 15:31:38.730502-07:00,1098.2,699.5,1024.5,945.8,1185.9,729.9,1598.3,1191.2,3467.4,3468.6,1102.5,825.2,1316.9,3473.4,1454.3,1284.6,3478.3,3479.5,342.9,568.2,827.7,1071.2,497.2,1897.7,3471.0,3479.5,686.4,757.1,1872.3,1120.9,1084.2,991.9,-4.0,0.0,21.0,-9436.0,11984.0,-5540.0,2254.0,-8.0,2.0,-7.0,2.0,6.0,-1.0,5924.0,-10115.0,10627.0,-4252.0,-9.0,11.0,7.0,1.0
2022-05-06 15:31:38.760594-07:00,1079.9,704.4,1018.5,945.8,1160.3,729.9,1598.3,1191.2,3472.2,3467.4,1106.0,825.2,1314.2,3473.4,1454.3,1284.6,3478.3,3479.5,342.9,562.6,827.7,1070.3,501.2,1896.7,3471.0,3479.5,686.4,761.2,1872.3,1117.4,1075.6,998.7,7.0,-8.0,11.0,-9443.0,11984.0,-5530.0,2253.0,41.0,-21.0,-13.0,1.0,1.0,-15.0,5924.0,-10115.0,10628.0,-4252.0,20.0,-5.0,8.0,1.0
2022-05-06 15:31:38.820527-07:00,1079.9,704.4,1018.5,939.0,1160.3,723.3,1593.6,1198.2,3472.2,3467.4,1106.0,826.9,1314.2,3478.3,1450.6,1282.8,3478.3,3469.8,338.3,562.6,825.2,1070.3,501.2,1896.7,3484.4,3472.2,684.8,761.2,1881.1,1117.4,1075.6,998.7,1.0,-47.0,25.0,-9513.0,11931.0,-5516.0,2273.0,294.0,-25.0,40.0,3.0,-27.0,-6.0,5964.0,-10095.0,10611.0,-4287.0,278.0,-22.0,10.0,1.0
2022-05-06 15:31:38.850872-07:00,1083.4,706.0,1007.3,939.0,1163.8,723.3,1593.6,1198.2,3478.3,3452.8,1102.5,826.9,1316.9,3478.3,1450.6,1282.8,3478.3,3469.8,338.3,559.4,825.2,1067.7,500.4,1896.7,3484.4,3472.2,684.8,776.1,1881.1,1124.4,1092.9,986.7,-41.0,-167.0,39.0,-9825.0,11681.0,-5480.0,2326.0,1524.0,-191.0,278.0,5.0,-89.0,3.0,6222.0,-9943.0,10512.0,-4510.0,1473.0,-108.0,96.0,1.0
2022-05-06 15:31:38.941186-07:00,1083.4,706.0,1007.3,940.7,1163.8,734.0,1648.3,1206.2,3478.3,3452.8,1102.5,836.1,1316.9,3464.9,1555.3,1305.2,3467.4,3466.1,339.8,559.4,825.2,1067.7,500.4,1896.7,3477.1,3475.9,684.0,776.1,1882.0,1124.4,1092.9,986.7,23.0,-159.0,-30.0,-10722.0,10906.0,-5314.0,2507.0,3683.0,-375.0,388.0,-3.0,-51.0,-49.0,6972.0,-9479.0,10185.0,-5122.0,3334.0,-347.0,182.0,1.0
2022-05-06 15:31:38.970562-07:00,1079.0,694.6,1024.5,940.7,1165.6,734.0,1648.3,1206.2,3471.0,3464.9,1132.2,836.1,1315.1,3464.9,1555.3,1305.2,3467.4,3466.1,339.8,558.6,825.2,1065.1,501.2,1881.1,3477.1,3475.9,684.0,841.9,1882.0,1281.9,1181.5,983.3,-33.0,-42.0,-176.0,-12039.0,9501.0,-5015.0,2841.0,4682.0,-551.0,727.0,-12.0,-28.0,-62.0,8024.0,-8748.0,9563.0,-6006.0,4052.0,-466.0,86.0,1.0
2022-05-06 15:31:39.030458-07:00,1079.0,694.6,1024.5,957.7,1167.4,743.9,1732.0,1277.4,3471.0,3464.9,1132.2,826.0,1319.6,3471.0,1763.7,1354.9,3478.3,3469.8,341.4,557.8,828.5,1065.1,501.2,1881.1,3484.4,3468.6,685.6,876.4,1884.0,1281.9,1181.5,983.3,16.0,62.0,-157.0,-13245.0,7920.0,-4600.0,3021.0,4652.0,-802.0,758.0,7.0,-7.0,-33.0,8870.0,-8068.0,8914.0,-6724.0,4092.0,-550.0,7.0,1.0
2022-05-06 15:31:39.063673-07:00,1075.6,688.9,1123.5,1014.2,1167.4,743.9,1732.0,1277.4,3475.9,3473.4,1134.9,831.1,1319.6,3471.0,1763.7,1354.9,3478.3,3469.8,341.4,557.8,826.0,1068.6,495.6,1872.3,3484.4,3468.6,685.6,876.4,1894.8,1447.0,1453.4,986.7,-18.0,189.0,-88.0,-14217.0,6483.0,-3929.0,2974.0,3267.0,-1672.0,579.0,0.0,43.0,-60.0,9766.0,-7239.0,8064.0,-7459.0,2926.0,-622.0,31.0,1.0
2022-05-06 15:31:39.120475-07:00,1075.6,688.9,1123.5,1014.2,1164.7,755.4,1732.0,1291.8,3475.9,3473.4,1134.9,831.1,1311.5,3474.6,1959.8,1434.1,3480.7,3479.5,341.4,563.4,826.0,1068.6,495.6,1872.3,3479.5,3478.3,682.3,889.8,1894.8,1447.0,1453.4,986.7,85.0,126.0,-39.0,-14712.0,5800.0,-3177.0,2875.0,1472.0,-1470.0,-148.0,19.0,43.0,-35.0,10276.0,-6785.0,7498.0,-7784.0,1212.0,-431.0,32.0,1.0
2022-05-06 15:31:39.180799-07:00,1073.8,686.4,1177.0,1072.1,1164.7,755.4,1732.0,1291.8,3475.9,3480.7,1135.7,826.0,1311.5,3474.6,1959.8,1434.1,3480.7,3479.5,341.4,563.4,823.5,1077.3,494.0,1883.0,3479.5,3478.3,682.3,889.8,1904.6,1436.9,1399.4,994.5,21.0,14.0,26.0,-15003.0,5338.0,-2569.0,2871.0,1503.0,-1078.0,-87.0,-11.0,-17.0,22.0,10573.0,-6522.0,7137.0,-7948.0,1316.0,-386.0,32.0,1.0
2022-05-06 15:31:39.211082-07:00,1073.8,686.4,1177.0,1072.1,1174.4,753.8,1713.8,1278.3,3475.9,3480.7,1135.7,826.0,1317.8,3466.1,1953.9,1466.3,3473.4,3479.5,339.0,571.4,823.5,1077.3,494.0,1883.0,3467.4,3475.9,679.1,903.4,1904.6,1436.9,1399.4,994.5,3.0,84.0,-27.0,-15295.0,4644.0,-2026.0,2968.0,2147.0,-847.0,-413.0,0.0,41.0,7.0,10905.0,-6162.0,6712.0,-8154.0,1743.0,-317.0,13.0,1.0
2022-05-06 15:31:39.270215-07:00,1076.4,692.1,1263.1,1107.8,1174.4,753.8,1713.8,1262.2,3478.3,3472.2,1133.1,828.5,1317.8,3466.1,1953.9,1465.4,3486.8,3479.5,339.0,571.4,827.7,1086.0,493.2,1860.6,3477.1,3475.9,679.1,903.4,1918.3,1399.4,1357.6,979.9,-23.0,117.0,-49.0,-15447.0,4190.0,-1513.0,3158.0,695.0,-858.0,-605.0,-2.0,12.0,44.0,11166.0,-5838.0,6337.0,-8337.0,538.0,-228.0,-31.0,1.0
2022-05-06 15:31:39.330442-07:00,1076.4,692.1,1263.1,1107.8,1222.2,762.9,1698.6,1262.2,3473.4,3472.2,1133.1,828.5,1323.2,3466.1,1916.4,1465.4,3486.8,3481.9,351.4,556.2,827.7,1086.0,493.2,1858.6,3477.1,3471.0,672.5,926.2,1918.3,1399.4,1357.6,1175.3,212.0,332.0,118.0,-15515.0,3963.0,-1043.0,3304.0,972.0,-597.0,-505.0,58.0,155.0,-36.0,11296.0,-5693.0,6129.0,-8417.0,1073.0,-123.0,-43.0,1.0
2022-05-06 15:31:39.360580-07:00,1076.4,684.0,1347.6,1130.5,1222.2,762.9,1698.6,1267.6,3473.4,3467.4,1136.6,815.2,1323.2,3466.1,1916.4,1482.9,3469.8,3481.9,351.4,556.2,817.7,1068.6,490.1,1858.6,3462.5,3471.0,672.5,926.2,1971.7,1384.8,1348.5,1175.3,0.0,-110.0,-29.0,-15377.0,4279.0,-1144.0,3517.0,-590.0,114.0,-369.0,26.0,-55.0,1.0,11259.0,-5746.0,6195.0,-8383.0,-149.0,71.0,93.0,1.0
2022-05-06 15:31:39.420267-07:00,1087.7,684.0,1347.6,1130.5,1287.3,756.3,1690.0,1267.6,3467.4,3467.4,1136.6,815.2,1313.3,3466.1,1930.2,1482.9,3469.8,3474.6,339.8,569.0,817.7,1068.6,490.1,1846.9,3462.5,3479.5,675.8,919.4,1971.7,1384.8,1348.5,1216.8,-8.0,29.0,-104.0,-15347.0,4299.0,-1173.0,3612.0,-72.0,109.0,-137.0,-6.0,26.0,-28.0,11286.0,-5691.0,6197.0,-8383.0,3.0,50.0,39.0,1.0
2022-05-06 15:31:39.450883-07:00,1087.7,679.1,1397.6,1169.1,1287.3,756.3,1690.0,1249.7,3467.4,3471.0,1154.2,827.7,1313.3,3466.1,1930.2,1507.8,3467.4,3474.6,339.8,569.0,828.5,1066.9,490.9,1846.9,3478.3,3479.5,675.8,919.4,1973.7,1368.5,1328.7,1216.8,57.0,-36.0,101.0,-15303.0,4428.0,-1180.0,3639.0,-427.0,104.0,-29.0,13.0,56.0,-27.0,11266.0,-5718.0,6230.0,-8366.0,-249.0,11.0,-27.0,1.0
2022-05-06 15:31:39.512072-07:00,1086.8,670.1,1397.6,1169.1,1257.8,752.9,1684.3,1249.7,3473.4,3463.7,1154.2,827.7,1309.7,3462.5,1934.1,1507.8,3467.4,3474.6,341.4,570.6,828.5,1066.9,489.3,1865.4,3478.3,3466.1,667.6,915.2,1973.7,1368.5,1323.2,1214.2,-7.0,-122.0,0.0,-15318.0,4367.0,-1365.0,3587.0,569.0,338.0,376.0,-9.0,-40.0,-24.0,11271.0,-5716.0,6241.0,-8353.0,660.0,-43.0,120.0,1.0
2022-05-06 15:31:39.600469-07:00,1086.8,670.1,1459.8,1267.6,1257.8,752.9,1671.9,1242.6,3473.4,3463.7,1193.8,829.4,1309.7,3462.5,1931.1,1530.1,3467.4,3474.6,341.4,570.6,822.7,1070.3,489.3,1865.4,3478.3,3474.6,667.6,915.2,2001.5,1374.8,1323.2,1214.2,-11.0,-4.0,-32.0,-15366.0,4241.0,-1403.0,3518.0,64.0,-44.0,161.0,11.0,13.0,-33.0,11374.0,-5573.0,6143.0,-8382.0,239.0,-70.0,73.0,1.0
2022-05-06 15:31:39.602654-07:00,1098.2,669.3,1459.8,1267.6,1284.6,748.8,1671.9,1242.6,3461.3,3479.5,1193.8,829.4,1316.9,3478.3,1931.1,1530.1,3467.4,3474.6,342.9,572.2,822.7,1070.3,498.0,1869.3,3478.3,3474.6,696.2,904.2,2001.5,1374.8,1302.5,1247.1,4.0,-22.0,5.0,-15406.0,4146.0,-1471.0,3425.0,458.0,288.0,427.0,-7.0,-17.0,-3.0,11458.0,-5470.0,6039.0,-8412.0,612.0,-129.0,51.0,1.0
2022-05-06 15:31:39.691274-07:00,1098.2,669.3,1478.3,1325.0,1284.6,748.8,1665.3,1239.1,3461.3,3479.5,1223.9,831.1,1316.9,3478.3,1914.4,1540.3,3478.3,3480.7,342.9,572.2,829.4,1067.7,498.0,1869.3,3466.1,3483.2,696.2,904.2,1988.5,1361.2,1302.5,1247.1,21.0,114.0,62.0,-15483.0,3851.0,-1647.0,3343.0,446.0,828.0,336.0,3.0,59.0,19.0,11551.0,-5305.0,5879.0,-8503.0,466.0,-12.0,-46.0,1.0
2022-05-06 15:31:39.720045-07:00,1083.4,672.5,1478.3,1325.0,1338.6,748.0,1665.3,1239.1,3460.1,3467.4,1223.9,831.1,1308.8,3467.4,1914.4,1540.3,3478.3,3480.7,339.8,568.2,829.4,1067.7,505.1,1867.4,3466.1,3483.2,709.3,898.3,1988.5,1361.2,1303.4,1226.6,-7.0,-33.0,-22.0,-15469.0,3710.0,-2104.0,3311.0,-148.0,1106.0,371.0,2.0,-52.0,36.0,11560.0,-5243.0,5849.0,-8550.0,126.0,95.0,-3.0,1.0
