Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:31:14.336457-07:00,1092.9,653.0,970.5,939.0,829.4,799.4,1723.4,1593.6,3473.4,3477.1,1008.2,801.9,1430.5,3471.0,1216.0,1140.1,3477.1,3484.4,295.9,627.8,976.5,1374.8,510.7,1558.1,3480.7,3480.7,644.9,803.5,1505.1,981.6,908.4,822.7,4.0,3.0,0.0,1180.0,-8924.0,8213.0,-10952.0,5.0,22.0,-8.0,3.0,0.0,5.0,6086.0,-10093.0,-10308.0,4824.0,10.0,-5.0,-2.0,1.0
2022-05-06 11:31:14.394860-07:00,1092.9,653.0,970.5,939.0,826.0,816.9,1716.7,1588.0,3473.4,3477.1,1008.2,801.9,1438.7,3471.0,1216.8,1132.2,3479.5,3472.2,298.2,635.1,976.5,1374.8,510.7,1558.1,3480.7,3472.2,653.0,802.7,1505.1,981.6,908.4,822.7,0.0,0.0,-7.0,1173.0,-8923.0,8219.0,-10950.0,-34.0,-6.0,-5.0,5.0,0.0,3.0,6083.0,-10095.0,-10310.0,4820.0,-36.0,4.0,8.0,1.0
2022-05-06 11:31:14.424875-07:00,1095.6,657.0,996.2,941.5,826.0,816.9,1716.7,1588.9,3468.6,3478.3,1005.6,798.5,1438.7,3471.0,1216.8,1155.0,3488.0,3472.2,298.2,635.1,974.8,1375.7,519.5,1557.1,3477.1,3472.2,653.0,802.7,1503.2,968.8,907.6,826.9,-2.0,-6.0,-6.0,1171.0,-8923.0,8209.0,-10957.0,63.0,20.0,-24.0,0.0,-3.0,9.0,6085.0,-10094.0,-10309.0,4822.0,49.0,5.0,-1.0,1.0
2022-05-06 11:31:14.485271-07:00,1096.4,657.0,996.2,941.5,826.9,808.5,1719.6,1588.9,3480.7,3478.3,1005.6,798.5,1433.2,3474.6,1218.6,1155.0,3488.0,3480.7,302.0,631.9,974.8,1375.7,519.5,1559.0,3477.1,3477.1,658.7,800.2,1503.2,968.8,907.6,831.1,3.0,10.0,-2.0,1176.0,-8917.0,8199.0,-10968.0,2.0,10.0,-1.0,4.0,-2.0,10.0,6095.0,-10088.0,-10305.0,4831.0,-1.0,2.0,-7.0,1.0
2022-05-06 11:31:14.604779-07:00,1096.4,654.6,979.0,932.2,826.9,808.5,1719.6,1585.2,3480.7,3475.9,1009.0,796.0,1433.2,3474.6,1218.6,1139.2,3478.3,3480.7,302.0,631.9,969.6,1369.4,508.3,1559.0,3472.2,3477.1,658.7,800.2,1504.1,966.2,905.9,831.1,1.0,14.0,-11.0,1172.0,-8916.0,8199.0,-10971.0,-15.0,8.0,-11.0,6.0,-1.0,7.0,6097.0,-10087.0,-10304.0,4833.0,-6.0,-2.0,-4.0,1.0
2022-05-06 11:31:14.636227-07:00,1092.9,654.6,979.0,932.2,829.4,802.7,1718.6,1585.2,3474.6,3475.9,1009.0,796.0,1425.9,3467.4,1215.1,1139.2,3478.3,3477.1,301.3,635.9,969.6,1369.4,508.3,1561.8,3472.2,3474.6,658.7,801.9,1504.1,966.2,905.9,822.7,1.0,-3.0,-8.0,1174.0,-8916.0,8195.0,-10972.0,32.0,-6.0,4.0,3.0,-1.0,2.0,6097.0,-10087.0,-10304.0,4833.0,14.0,2.0,-7.0,1.0
2022-05-06 11:31:14.637043-07:00,1092.9,650.5,983.3,933.9,829.4,802.7,1718.6,1585.2,3474.6,3474.6,1004.8,801.9,1425.9,3467.4,1215.1,1133.1,3474.6,3477.1,301.3,635.9,974.8,1371.2,509.9,1561.8,3473.4,3474.6,658.7,801.9,1506.9,973.1,907.6,822.7,-2.0,1.0,-1.0,1175.0,-8918.0,8193.0,-10973.0,-15.0,-11.0,-10.0,4.0,-3.0,7.0,6100.0,-10085.0,-10302.0,4836.0,-6.0,-7.0,-6.0,1.0
2022-05-06 11:31:14.695177-07:00,1093.8,649.7,983.3,933.9,823.5,806.9,1717.7,1585.2,3471.0,3471.0,1004.8,801.9,1433.2,3474.6,1217.7,1133.1,3474.6,3475.9,299.0,632.7,974.8,1371.2,509.9,1558.1,3473.4,3477.1,661.1,801.9,1506.9,973.1,912.7,816.0,2.0,-9.0,-4.0,1177.0,-8926.0,8182.0,-10974.0,56.0,-4.0,-14.0,2.0,-4.0,4.0,6101.0,-10084.0,-10302.0,4837.0,34.0,6.0,-6.0,1.0
2022-05-06 11:31:14.724987-07:00,1093.8,649.7,988.5,939.8,823.5,806.9,1711.0,1580.5,3471.0,3471.0,1007.3,803.5,1433.2,3474.6,1216.0,1137.5,3473.4,3479.5,299.0,632.7,967.1,1367.6,509.9,1558.1,3474.6,3479.5,661.1,801.9,1509.7,969.6,912.7,816.0,1.0,0.0,-1.0,1175.0,-8924.0,8174.0,-10982.0,-13.0,23.0,-7.0,3.0,-1.0,8.0,6107.0,-10080.0,-10299.0,4843.0,4.0,4.0,-2.0,1.0
2022-05-06 11:31:14.785327-07:00,1092.1,654.6,988.5,939.8,827.7,809.4,1711.0,1580.5,3464.9,3478.3,1007.3,803.5,1439.6,3467.4,1216.0,1137.5,3473.4,3479.5,299.7,630.3,967.1,1367.6,509.1,1559.9,3474.6,3479.5,660.3,797.7,1509.7,969.6,909.3,816.9,-3.0,-3.0,-7.0,1166.0,-8918.0,8180.0,-10983.0,18.0,20.0,0.0,1.0,-4.0,2.0,6105.0,-10083.0,-10299.0,4839.0,14.0,9.0,4.0,1.0
2022-05-06 11:31:14.845013-07:00,1092.1,654.6,981.6,939.0,827.7,809.4,1723.4,1573.9,3464.9,3478.3,1007.3,799.4,1439.6,3467.4,1213.3,1132.2,3474.6,3471.0,299.7,630.3,972.2,1373.9,509.1,1559.9,3464.9,3479.5,660.3,797.7,1506.0,970.5,909.3,816.9,4.0,8.0,-11.0,1167.0,-8921.0,8179.0,-10981.0,-39.0,-25.0,-4.0,7.0,4.0,0.0,6106.0,-10081.0,-10300.0,4841.0,-40.0,-15.0,-9.0,1.0
2022-05-06 11:31:14.875368-07:00,1099.0,651.4,981.6,939.0,826.0,806.9,1723.4,1573.9,3472.2,3462.5,1007.3,799.4,1439.6,3472.2,1213.3,1132.2,3474.6,3471.0,300.5,635.1,972.2,1373.9,509.9,1552.5,3464.9,3479.5,655.4,801.0,1506.0,970.5,910.1,815.2,7.0,3.0,6.0,1166.0,-8925.0,8183.0,-10975.0,18.0,11.0,-1.0,5.0,-5.0,9.0,6100.0,-10083.0,-10303.0,4838.0,23.0,8.0,-2.0,1.0
2022-05-06 11:31:14.934847-07:00,1099.0,651.4,987.6,936.4,826.0,806.9,1720.5,1585.2,3472.2,3462.5,1009.9,799.4,1439.6,3472.2,1209.7,1135.7,3469.8,3475.9,300.5,635.1,977.3,1373.9,509.9,1552.5,3474.6,3475.9,655.4,801.0,1509.7,972.2,910.1,815.2,0.0,0.0,-10.0,1163.0,-8916.0,8181.0,-10985.0,-7.0,21.0,10.0,5.0,-2.0,1.0,6104.0,-10082.0,-10301.0,4840.0,-12.0,7.0,0.0,1.0
2022-05-06 11:31:14.994875-07:00,1091.2,661.9,997.9,936.4,826.0,802.7,1720.5,1585.2,3478.3,3469.8,1009.9,799.4,1432.3,3469.8,1209.7,1135.7,3469.8,3475.9,299.0,632.7,977.3,1373.9,509.9,1560.9,3474.6,3475.9,660.3,799.4,1509.7,970.5,904.2,825.2,0.0,-2.0,-14.0,1161.0,-8920.0,8180.0,-10982.0,5.0,-22.0,-19.0,3.0,0.0,-2.0,6103.0,-10083.0,-10302.0,4838.0,-4.0,-7.0,-11.0,1.0
2022-05-06 11:31:15.055627-07:00,1091.2,661.9,997.9,939.8,826.0,810.2,1702.4,1584.2,3478.3,3469.8,1009.9,797.7,1432.3,3471.0,1211.5,1140.1,3469.8,3477.1,297.4,632.7,969.6,1373.9,509.9,1560.9,3483.2,3475.9,659.5,799.4,1499.5,970.5,904.2,825.2,6.0,-8.0,3.0,1178.0,-8914.0,8170.0,-10993.0,61.0,34.0,39.0,6.0,-3.0,13.0,6109.0,-10076.0,-10303.0,4841.0,33.0,3.0,-14.0,1.0
2022-05-06 11:31:15.144829-07:00,1094.7,653.0,983.3,939.8,826.9,810.2,1702.4,1584.2,3468.6,3467.4,1007.3,797.7,1433.2,3471.0,1211.5,1140.1,3469.8,3477.1,297.4,628.6,969.6,1375.7,510.7,1551.5,3483.2,3475.9,659.5,798.5,1499.5,967.1,898.3,822.7,0.0,3.0,-4.0,1188.0,-8899.0,8162.0,-11010.0,44.0,18.0,7.0,2.0,1.0,5.0,6116.0,-10075.0,-10299.0,4842.0,6.0,12.0,3.0,1.0
2022-05-06 11:31:15.145959-07:00,1094.7,653.0,983.3,928.8,826.9,811.0,1713.8,1593.6,3468.6,3467.4,1007.3,800.2,1433.2,3473.4,1212.4,1135.7,3473.4,3473.4,300.5,628.6,967.9,1375.7,510.7,1551.5,3480.7,3472.2,660.3,798.5,1493.0,967.1,898.3,822.7,8.0,-3.0,-15.0,1195.0,-8907.0,8157.0,-11006.0,-2.0,-37.0,0.0,6.0,-1.0,-4.0,6113.0,-10075.0,-10301.0,4843.0,-14.0,-19.0,-5.0,1.0
2022-05-06 11:31:15.175013-07:00,1099.0,645.7,979.9,928.8,825.2,811.0,1713.8,1593.6,3467.4,3472.2,1003.9,800.2,1432.3,3473.4,1212.4,1135.7,3473.4,3473.4,300.5,628.6,967.9,1363.9,510.7,1560.9,3480.7,3472.2,660.3,796.0,1493.0,963.7,897.4,824.4,0.0,12.0,10.0,1202.0,-8907.0,8155.0,-11007.0,13.0,26.0,4.0,3.0,-6.0,22.0,6109.0,-10073.0,-10304.0,4847.0,9.0,1.0,0.0,1.0
2022-05-06 11:31:15.234901-07:00,1099.0,645.7,979.9,930.5,817.7,806.9,1711.9,1584.2,3467.4,3472.2,1003.9,798.5,1434.1,3468.6,1210.6,1140.1,3473.4,3474.6,295.9,630.3,969.6,1363.9,510.7,1560.9,3478.3,3477.1,655.4,796.0,1500.4,963.7,897.4,824.4,-4.0,8.0,-21.0,1202.0,-8905.0,8153.0,-11010.0,-21.0,-17.0,-3.0,4.0,4.0,-2.0,6112.0,-10075.0,-10302.0,4843.0,-37.0,6.0,4.0,1.0
2022-05-06 11:31:15.294899-07:00,1091.2,653.8,985.9,936.4,817.7,806.9,1711.9,1584.2,3469.8,3473.4,1005.6,799.4,1434.1,3468.6,1210.6,1140.1,3473.4,3474.6,295.9,630.3,974.8,1367.6,509.9,1554.3,3478.3,3477.1,655.4,796.0,1509.7,967.1,902.5,824.4,6.0,-5.0,-1.0,1208.0,-8914.0,8152.0,-11002.0,27.0,-12.0,2.0,5.0,-2.0,8.0,6106.0,-10075.0,-10305.0,4843.0,21.0,-17.0,-9.0,1.0
2022-05-06 11:31:15.325083-07:00,1091.2,653.8,985.9,936.4,824.4,815.2,1711.0,1580.5,3469.8,3473.4,1005.6,799.4,1439.6,3466.1,1217.7,1136.6,3480.7,3477.1,297.4,628.6,974.8,1367.6,509.9,1554.3,3488.0,3467.4,657.9,798.5,1509.7,967.1,902.5,824.4,-2.0,3.0,-1.0,1212.0,-8911.0,8146.0,-11009.0,21.0,13.0,7.0,5.0,-2.0,9.0,6111.0,-10073.0,-10303.0,4847.0,4.0,18.0,-4.0,1.0
2022-05-06 11:31:15.385583-07:00,1088.6,651.4,989.3,934.7,824.4,815.2,1711.0,1580.5,3481.9,3471.0,1006.5,801.9,1439.6,3466.1,1217.7,1136.6,3480.7,3477.1,297.4,628.6,967.1,1368.5,508.3,1551.5,3488.0,3467.4,657.9,798.5,1503.2,973.9,905.0,824.4,7.0,3.0,-13.0,1212.0,-8911.0,8145.0,-11010.0,6.0,-15.0,0.0,7.0,1.0,3.0,6113.0,-10073.0,-10301.0,4845.0,-1.0,-1.0,0.0,1.0
2022-05-06 11:31:15.444988-07:00,1088.6,651.4,989.3,934.7,825.2,800.2,1732.0,1580.5,3481.9,3471.0,1006.5,801.9,1436.0,3460.1,1223.0,1139.2,3479.5,3488.0,294.4,628.6,967.1,1368.5,508.3,1551.5,3479.5,3481.9,661.1,794.4,1503.2,973.9,905.0,824.4,6.0,-5.0,3.0,1215.0,-8915.0,8143.0,-11008.0,29.0,11.0,-2.0,4.0,-1.0,11.0,6113.0,-10072.0,-10302.0,4847.0,25.0,-2.0,-4.0,1.0
2022-05-06 11:31:15.474961-07:00,1089.5,652.2,986.7,947.5,825.2,800.2,1732.0,1588.9,3478.3,3475.9,1000.5,799.4,1436.0,3460.1,1223.0,1139.2,3477.1,3488.0,294.4,628.6,965.4,1364.8,508.3,1555.3,3480.7,3481.9,661.1,794.4,1499.5,973.1,910.1,823.5,-3.0,0.0,-6.0,1208.0,-8910.0,8147.0,-11009.0,-30.0,2.0,9.0,4.0,-2.0,9.0,6113.0,-10072.0,-10302.0,4847.0,-26.0,2.0,8.0,1.0
2022-05-06 11:31:15.564937-07:00,1092.9,652.2,986.7,947.5,824.4,805.2,1716.7,1588.9,3478.3,3475.9,1000.5,799.4,1437.8,3478.3,1213.3,1139.2,3477.1,3483.2,292.8,625.4,965.4,1364.8,508.3,1550.6,3480.7,3486.8,657.0,791.9,1499.5,973.1,910.1,825.2,9.0,0.0,-6.0,1208.0,-8913.0,8150.0,-11005.0,12.0,-14.0,4.0,3.0,-2.0,3.0,6111.0,-10074.0,-10303.0,4845.0,15.0,-2.0,-8.0,1.0
2022-05-06 11:31:15.625029-07:00,1092.9,651.4,978.2,937.3,824.4,805.2,1716.7,1583.3,3478.3,3471.0,1006.5,796.9,1437.8,3478.3,1213.3,1139.2,3488.0,3483.2,292.8,625.4,975.6,1371.2,508.3,1550.6,3479.5,3486.8,657.0,791.9,1506.9,966.2,910.1,825.2,0.0,7.0,-2.0,1219.0,-8904.0,8139.0,-11019.0,37.0,27.0,16.0,8.0,0.0,11.0,6120.0,-10067.0,-10299.0,4853.0,10.0,3.0,-1.0,1.0
2022-05-06 11:31:15.655129-07:00,1083.4,651.4,978.2,937.3,832.7,802.7,1711.0,1583.3,3469.8,3471.0,1006.5,796.9,1433.2,3471.0,1216.8,1139.2,3488.0,3475.9,295.9,624.6,975.6,1371.2,508.3,1559.9,3479.5,3475.9,654.6,791.0,1506.9,966.2,910.1,821.0,1.0,-7.0,-6.0,1212.0,-8906.0,8152.0,-11009.0,-40.0,-24.0,2.0,10.0,-4.0,-2.0,6111.0,-10073.0,-10304.0,4844.0,-23.0,9.0,6.0,1.0
2022-05-06 11:31:15.685649-07:00,1083.4,653.0,979.9,936.4,832.7,802.7,1711.0,1568.3,3469.8,3475.9,1004.8,797.7,1433.2,3471.0,1216.8,1138.4,3479.5,3475.9,295.9,624.6,959.4,1390.3,511.5,1559.9,3477.1,3475.9,654.6,791.0,1501.4,962.8,898.3,821.0,-5.0,9.0,-10.0,1217.0,-8909.0,8147.0,-11010.0,20.0,-15.0,-10.0,4.0,4.0,6.0,6112.0,-10070.0,-10304.0,4849.0,-12.0,-15.0,-2.0,1.0
2022-05-06 11:31:15.775361-07:00,1090.3,653.0,979.9,936.4,833.6,807.7,1710.0,1568.3,3472.2,3475.9,1004.8,797.7,1435.0,3483.2,1217.7,1138.4,3479.5,3473.4,301.3,623.0,959.4,1390.3,511.5,1556.2,3477.1,3481.9,655.4,798.5,1501.4,962.8,898.3,825.2,5.0,2.0,1.0,1219.0,-8913.0,8146.0,-11006.0,-1.0,4.0,9.0,9.0,-5.0,9.0,6111.0,-10070.0,-10304.0,4849.0,4.0,9.0,0.0,1.0
2022-05-06 11:31:15.835047-07:00,1090.3,655.4,979.9,932.2,833.6,807.7,1714.8,1577.7,3472.2,3467.4,1015.1,793.5,1435.0,3483.2,1220.4,1135.7,3484.4,3488.0,301.3,623.0,966.2,1370.3,505.1,1556.2,3480.7,3486.8,655.4,798.5,1502.3,962.8,905.0,825.2,4.0,-10.0,-8.0,1221.0,-8914.0,8143.0,-11008.0,27.0,0.0,2.0,7.0,0.0,1.0,6113.0,-10069.0,-10303.0,4851.0,18.0,2.0,6.0,1.0
2022-05-06 11:31:15.836771-07:00,1096.4,656.2,979.9,932.2,828.5,802.7,1714.8,1577.7,3474.6,3469.8,1015.1,793.5,1433.2,3467.4,1220.4,1135.7,3484.4,3488.0,299.7,624.6,966.2,1370.3,508.3,1551.5,3480.7,3486.8,654.6,791.0,1502.3,962.8,909.3,824.4,0.0,7.0,-7.0,1229.0,-8912.0,8142.0,-11009.0,-12.0,-17.0,6.0,6.0,-1.0,7.0,6111.0,-10069.0,-10304.0,4852.0,-24.0,-14.0,6.0,1.0
2022-05-06 11:31:15.925102-07:00,1096.4,656.2,983.3,930.5,828.5,802.7,1704.3,1581.4,3474.6,3469.8,1009.9,798.5,1433.2,3467.4,1213.3,1135.7,3468.6,3472.2,299.7,624.6,966.2,1363.9,508.3,1551.5,3462.5,3472.2,654.6,791.0,1499.5,964.5,909.3,824.4,2.0,-6.0,-5.0,1229.0,-8924.0,8147.0,-10996.0,-5.0,-32.0,-4.0,5.0,0.0,4.0,6106.0,-10072.0,-10307.0,4846.0,-7.0,-4.0,-4.0,1.0
2022-05-06 11:31:15.926218-07:00,1087.7,652.2,983.3,930.5,832.7,806.9,1704.3,1581.4,3478.3,3473.4,1009.9,798.5,1439.6,3469.8,1213.3,1135.7,3468.6,3472.2,299.7,636.7,966.2,1363.9,501.2,1549.7,3462.5,3472.2,653.8,796.9,1499.5,964.5,902.5,825.2,14.0,-2.0,4.0,1253.0,-8914.0,8144.0,-11003.0,67.0,24.0,70.0,10.0,-5.0,3.0,6110.0,-10069.0,-10305.0,4850.0,31.0,0.0,0.0,1.0
2022-05-06 11:31:15.985074-07:00,1087.7,652.2,985.0,934.7,832.7,806.9,1713.8,1570.2,3478.3,3473.4,1007.3,797.7,1439.6,3469.8,1215.1,1134.9,3473.4,3477.1,299.7,636.7,970.5,1370.3,501.2,1549.7,3474.6,3480.7,653.8,796.9,1500.4,963.7,902.5,825.2,4.0,1.0,0.0,1271.0,-8878.0,8146.0,-11029.0,48.0,86.0,79.0,8.0,0.0,3.0,6116.0,-10068.0,-10298.0,4859.0,17.0,2.0,22.0,1.0
2022-05-06 11:31:16.075016-07:00,1095.6,648.1,981.6,934.7,817.7,802.7,1713.8,1570.2,3478.3,3462.5,1009.0,797.7,1425.9,3474.6,1215.1,1134.9,3473.4,3477.1,296.7,628.6,970.5,1367.6,509.1,1550.6,3474.6,3480.7,649.7,788.6,1500.4,970.5,907.6,817.7,-9.0,8.0,-30.0,1278.0,-8844.0,8171.0,-11037.0,-46.0,20.0,68.0,4.0,0.0,0.0,6110.0,-10074.0,-10295.0,4860.0,-51.0,-12.0,12.0,1.0
2022-05-06 11:31:16.136618-07:00,1095.6,648.1,981.6,933.9,817.7,805.2,1718.6,1577.7,3478.3,3462.5,1009.0,800.2,1425.9,3477.1,1216.0,1140.1,3477.1,3468.6,299.0,628.6,963.7,1367.6,509.1,1550.6,3472.2,3467.4,653.0,788.6,1496.7,970.5,907.6,817.7,4.0,-23.0,18.0,1306.0,-8811.0,8183.0,-11052.0,115.0,110.0,137.0,5.0,-11.0,13.0,6111.0,-10070.0,-10295.0,4868.0,88.0,4.0,1.0,1.0
2022-05-06 11:31:16.138335-07:00,1094.7,657.0,980.7,933.9,824.4,805.2,1718.6,1577.7,3467.4,3471.0,1007.3,800.2,1441.5,3477.1,1216.0,1140.1,3477.1,3468.6,299.0,627.8,963.7,1368.5,505.9,1547.8,3472.2,3467.4,653.0,786.1,1496.7,965.4,905.0,828.5,-9.0,2.0,-11.0,1313.0,-8741.0,8220.0,-11079.0,-76.0,113.0,117.0,3.0,-2.0,12.0,6109.0,-10077.0,-10291.0,4865.0,-85.0,15.0,19.0,1.0
2022-05-06 11:31:16.255330-07:00,1094.7,657.0,980.7,938.1,824.4,805.2,1706.2,1585.2,3467.4,3471.0,1007.3,795.2,1441.5,3474.6,1216.8,1140.1,3483.2,3467.4,291.3,627.8,965.4,1368.5,505.9,1547.8,3478.3,3471.0,651.4,786.1,1492.1,965.4,905.0,828.5,-18.0,-20.0,-36.0,1344.0,-8688.0,8293.0,-11062.0,-43.0,10.0,275.0,-3.0,11.0,5.0,6084.0,-10092.0,-10306.0,4834.0,-136.0,-6.0,-32.0,1.0
2022-05-06 11:31:16.257646-07:00,1093.8,648.9,983.3,938.1,832.7,805.2,1706.2,1585.2,3473.4,3467.4,1009.9,795.2,1436.9,3474.6,1216.8,1140.1,3483.2,3467.4,291.3,626.2,965.4,1370.3,510.7,1553.4,3478.3,3471.0,651.4,781.9,1492.1,967.1,907.6,822.7,-16.0,2.0,-7.0,1438.0,-8619.0,8404.0,-11020.0,-146.0,-29.0,390.0,6.0,-2.0,14.0,6043.0,-10097.0,-10341.0,4799.0,-155.0,-56.0,-37.0,1.0
2022-05-06 11:31:16.285121-07:00,1093.8,648.9,983.3,935.6,832.7,804.4,1709.1,1583.3,3473.4,3467.4,1009.9,796.9,1436.9,3469.8,1206.2,1139.2,3467.4,3472.2,289.0,626.2,971.3,1370.3,510.7,1553.4,3471.0,3467.4,648.9,781.9,1497.7,967.1,907.6,822.7,-20.0,-67.0,-27.0,1619.0,-8559.0,8518.0,-10955.0,114.0,-307.0,633.0,3.0,-8.0,-9.0,6022.0,-10094.0,-10363.0,4785.0,12.0,-22.0,-28.0,1.0
2022-05-06 11:31:16.345397-07:00,1086.8,657.9,1001.3,941.5,828.5,804.4,1709.1,1583.3,3473.4,3464.9,1015.1,801.9,1436.9,3469.8,1206.2,1139.2,3467.4,3472.2,289.0,629.5,962.0,1375.7,504.4,1559.0,3471.0,3467.4,648.9,776.1,1499.5,974.8,905.0,825.2,25.0,4.0,4.0,1993.0,-8518.0,8582.0,-10875.0,234.0,-476.0,713.0,9.0,-4.0,-4.0,6019.0,-10095.0,-10363.0,4785.0,24.0,-19.0,11.0,1.0
2022-05-06 11:31:16.375571-07:00,1086.8,657.9,1001.3,941.5,828.5,794.4,1706.2,1572.1,3473.4,3464.9,1015.1,801.9,1435.0,3467.4,1217.7,1137.5,3481.9,3479.5,291.3,627.8,962.0,1375.7,504.4,1559.0,3480.7,3479.5,651.4,767.0,1499.5,974.8,905.0,825.2,-1.0,-23.0,36.0,2257.0,-8430.0,8652.0,-10836.0,298.0,-92.0,582.0,5.0,-21.0,38.0,6032.0,-10079.0,-10358.0,4814.0,216.0,11.0,17.0,1.0
2022-05-06 11:31:16.465131-07:00,1104.3,658.7,990.2,935.6,828.5,794.4,1706.2,1572.1,3473.4,3467.4,1007.3,801.0,1435.0,3467.4,1217.7,1137.5,3481.9,3479.5,291.3,627.8,948.3,1383.0,510.7,1552.5,3480.7,3479.5,651.4,767.0,1499.5,979.0,915.2,821.9,7.0,17.0,-19.0,2548.0,-8281.0,8686.0,-10859.0,262.0,-64.0,702.0,11.0,6.0,9.0,6085.0,-10060.0,-10324.0,4860.0,-3.0,12.0,23.0,1.0
2022-05-06 11:31:16.495175-07:00,1104.3,658.7,990.2,935.6,830.2,793.5,1714.8,1574.9,3473.4,3467.4,1007.3,801.0,1448.8,3462.5,1216.0,1130.5,3473.4,3477.1,292.1,620.5,948.3,1383.0,510.7,1552.5,3478.3,3481.9,639.2,753.8,1499.5,979.0,915.2,821.9,5.0,8.0,-12.0,2798.0,-8130.0,8805.0,-10816.0,70.0,-85.0,723.0,18.0,-3.0,12.0,6084.0,-10064.0,-10318.0,4865.0,22.0,-8.0,18.0,1.0
2022-05-06 11:31:16.525241-07:00,1114.7,656.2,1006.5,929.6,830.2,793.5,1714.8,1574.9,3472.2,3475.9,1008.2,798.5,1448.8,3462.5,1216.0,1130.5,3473.4,3477.1,292.1,620.5,945.8,1383.0,513.1,1559.0,3478.3,3481.9,639.2,753.8,1493.0,981.6,922.8,811.9,6.0,0.0,-34.0,3073.0,-7995.0,8918.0,-10750.0,124.0,-212.0,786.0,5.0,16.0,-11.0,6092.0,-10064.0,-10308.0,4877.0,21.0,-11.0,-1.0,1.0
2022-05-06 11:31:16.585078-07:00,1114.7,656.2,1006.5,929.6,829.4,793.5,1706.2,1577.7,3473.4,3475.9,1008.2,798.5,1441.5,3467.4,1209.7,1138.4,3479.5,3473.4,288.2,627.8,945.8,1383.0,513.1,1557.1,3477.1,3483.2,640.8,737.3,1493.0,981.6,922.8,820.2,33.0,25.0,25.0,3328.0,-7878.0,9062.0,-10638.0,-67.0,-133.0,710.0,11.0,3.0,12.0,6074.0,-10061.0,-10323.0,4873.0,-40.0,-49.0,-34.0,1.0
2022-05-06 11:31:16.645156-07:00,1114.7,657.0,1000.5,941.5,829.4,793.5,1706.2,1576.8,3473.4,3467.4,1010.8,791.0,1441.5,3467.4,1209.7,1130.5,3474.6,3473.4,288.2,627.8,943.2,1381.2,509.1,1557.1,3488.0,3483.2,640.8,737.3,1497.7,980.7,919.4,820.2,13.0,-1.0,3.0,3522.0,-7756.0,9192.0,-10553.0,-23.0,-88.0,608.0,4.0,0.0,0.0,6061.0,-10056.0,-10336.0,4873.0,-47.0,-24.0,4.0,1.0
2022-05-06 11:31:16.675184-07:00,1124.4,657.0,1000.5,941.5,830.2,792.7,1710.0,1576.8,3474.6,3467.4,1010.8,791.0,1440.5,3466.1,1217.7,1130.5,3474.6,3481.9,292.8,620.5,943.2,1381.2,509.1,1547.8,3488.0,3484.4,640.8,720.0,1497.7,980.7,919.4,816.9,29.0,24.0,-5.0,3690.0,-7639.0,9309.0,-10479.0,-32.0,-60.0,509.0,14.0,-1.0,1.0,6033.0,-10066.0,-10350.0,4857.0,-89.0,-43.0,4.0,1.0
2022-05-06 11:31:16.765061-07:00,1124.4,655.4,1002.2,939.8,830.2,792.7,1710.0,1585.2,3474.6,3474.6,1018.5,802.7,1440.5,3466.1,1217.7,1138.4,3472.2,3481.9,292.8,620.5,946.6,1378.5,505.1,1547.8,3480.7,3484.4,640.8,720.0,1502.3,992.7,937.3,816.9,-21.0,10.0,-22.0,3870.0,-7532.0,9383.0,-10426.0,-4.0,-158.0,576.0,0.0,9.0,9.0,6014.0,-10067.0,-10361.0,4856.0,-79.0,-30.0,-6.0,1.0
2022-05-06 11:31:16.766312-07:00,1133.1,655.4,1002.2,939.8,829.4,797.7,1704.3,1585.2,3477.1,3474.6,1018.5,802.7,1436.0,3468.6,1208.9,1138.4,3472.2,3477.1,292.1,617.3,946.6,1378.5,505.1,1555.3,3480.7,3478.3,643.2,720.0,1502.3,992.7,937.3,817.7,27.0,-8.0,29.0,4056.0,-7414.0,9580.0,-10258.0,-337.0,-47.0,798.0,7.0,-14.0,14.0,5955.0,-10086.0,-10390.0,4826.0,-220.0,-85.0,12.0,1.0
2022-05-06 11:31:16.915409-07:00,1133.1,657.0,1013.3,944.9,829.4,797.7,1704.3,1582.4,3477.1,3469.8,1015.1,794.4,1436.0,3468.6,1208.9,1137.5,3474.6,3477.1,292.1,617.3,945.8,1373.9,513.9,1555.3,3469.8,3478.3,643.2,720.0,1495.8,996.2,941.5,817.7,13.0,7.0,12.0,4223.0,-7230.0,9789.0,-10125.0,-136.0,26.0,775.0,8.0,-1.0,18.0,5898.0,-10110.0,-10410.0,4805.0,-116.0,-24.0,48.0,1.0
