Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:08:08.611026-07:00,2175.8,618.1,1581.4,1753.1,1161.2,1277.4,1305.2,1546.9,3438.2,3449.1,1931.1,1785.8,1556.2,3437.0,1251.5,1682.4,3428.6,3434.6,710.1,1373.0,1060.8,589.1,1538.5,2027.4,3438.2,3437.0,798.5,1183.2,1494.0,1815.8,1542.2,985.9,-5.0,-16.0,12.0,9532.0,12208.0,-3323.0,-4183.0,-2.0,3.0,-3.0,5.0,-27.0,-8.0,12501.0,10553.0,829.0,345.0,-3.0,-2.0,-2.0,1.0
2022-05-06 11:08:08.612256-07:00,2175.8,621.4,1581.4,1753.1,1163.8,1277.4,1305.2,1546.9,3435.8,3427.4,1931.1,1785.8,1556.2,3439.5,1251.5,1682.4,3428.6,3434.6,713.4,1379.4,1060.8,589.1,1535.7,2020.4,3438.2,3437.0,791.9,1192.0,1494.0,1815.8,1539.4,991.9,-6.0,-14.0,9.0,9531.0,12208.0,-3325.0,-4185.0,8.0,-4.0,-2.0,4.0,-19.0,-11.0,12501.0,10553.0,829.0,345.0,2.0,-2.0,-4.0,1.0
2022-05-06 11:08:08.613368-07:00,2175.8,621.4,1590.8,1747.3,1163.8,1277.4,1304.3,1545.0,3435.8,3427.4,1936.1,1777.2,1556.2,3439.5,1246.2,1671.9,3441.9,3444.3,713.4,1379.4,1059.9,591.5,1535.7,2020.4,3440.7,3435.8,791.9,1192.0,1491.2,1804.2,1539.4,991.9,-5.0,-22.0,8.0,9533.0,12206.0,-3327.0,-4184.0,8.0,-12.0,11.0,4.0,-27.0,-9.0,12502.0,10551.0,829.0,345.0,-3.0,-5.0,3.0,1.0
2022-05-06 11:08:08.788468-07:00,2189.1,626.2,1590.8,1747.3,1167.4,1276.5,1304.3,1545.0,3433.4,3438.2,1936.1,1777.2,1557.1,3443.1,1246.2,1671.9,3441.9,3444.3,715.9,1377.5,1059.9,591.5,1533.8,2022.4,3440.7,3435.8,799.4,1191.2,1491.2,1804.2,1535.7,981.6,-3.0,-25.0,10.0,9530.0,12205.0,-3331.0,-4191.0,0.0,-18.0,-9.0,5.0,-27.0,-7.0,12502.0,10551.0,829.0,345.0,-4.0,3.0,-8.0,1.0
2022-05-06 11:08:08.789753-07:00,2189.1,626.2,1591.7,1761.8,1167.4,1276.5,1293.6,1533.8,3433.4,3438.2,1934.1,1784.9,1557.1,3443.1,1241.7,1670.1,3429.8,3433.4,715.9,1377.5,1059.9,588.3,1533.8,2022.4,3435.8,3449.1,799.4,1191.2,1493.0,1806.1,1535.7,981.6,-2.0,-13.0,10.0,9529.0,12202.0,-3336.0,-4196.0,-12.0,-12.0,6.0,3.0,-17.0,-12.0,12502.0,10551.0,829.0,345.0,3.0,3.0,2.0,1.0
2022-05-06 11:08:08.907949-07:00,2189.1,618.1,1583.3,1761.8,1155.0,1286.4,1293.6,1533.8,3435.8,3433.4,1930.2,1784.9,1548.7,3437.0,1241.7,1670.1,3429.8,3433.4,712.6,1373.0,1059.9,588.3,1531.0,2013.4,3435.8,3449.1,796.9,1194.7,1493.0,1817.8,1538.5,993.6,-4.0,-10.0,3.0,9526.0,12202.0,-3340.0,-4201.0,0.0,-13.0,-3.0,4.0,-16.0,-16.0,12501.0,10553.0,829.0,345.0,4.0,-5.0,-10.0,1.0
2022-05-06 11:08:08.909229-07:00,2189.1,618.1,1583.3,1751.2,1155.0,1284.6,1304.3,1545.0,3435.8,3433.4,1930.2,1782.0,1548.7,3446.7,1246.2,1678.6,3435.8,3438.2,708.5,1373.0,1056.5,588.3,1531.0,2013.4,3432.2,3446.7,794.4,1194.7,1496.7,1817.8,1538.5,993.6,-5.0,-15.0,9.0,9534.0,12195.0,-3340.0,-4201.0,-20.0,8.0,15.0,4.0,-20.0,-9.0,12504.0,10549.0,830.0,343.0,-6.0,-5.0,3.0,1.0
2022-05-06 11:08:08.938155-07:00,2173.8,618.1,1593.6,1751.2,1158.6,1284.6,1304.3,1545.0,3444.3,3438.2,1922.3,1782.0,1546.9,3446.7,1246.2,1678.6,3435.8,3438.2,708.5,1373.9,1056.5,592.3,1537.6,2017.4,3432.2,3446.7,794.4,1195.6,1496.7,1808.1,1526.4,990.2,-4.0,-19.0,11.0,9534.0,12195.0,-3341.0,-4201.0,17.0,-4.0,0.0,3.0,-23.0,-12.0,12504.0,10549.0,830.0,343.0,6.0,7.0,0.0,1.0
2022-05-06 11:08:08.997952-07:00,2173.8,618.1,1593.6,1753.1,1158.6,1273.9,1291.8,1545.0,3444.3,3438.2,1922.3,1779.1,1546.9,3433.4,1242.6,1688.1,3439.5,3438.2,711.8,1373.9,1055.6,592.3,1537.6,2017.4,3444.3,3439.5,791.9,1195.6,1494.9,1808.1,1526.4,990.2,-6.0,-9.0,8.0,9533.0,12196.0,-3340.0,-4201.0,-11.0,2.0,-12.0,2.0,-18.0,-11.0,12503.0,10550.0,830.0,343.0,-8.0,-2.0,-10.0,1.0
2022-05-06 11:08:09.148035-07:00,2171.8,630.3,1588.9,1753.1,1159.4,1273.9,1291.8,1545.0,3438.2,3438.2,1923.3,1779.1,1550.6,3433.4,1242.6,1688.1,3439.5,3438.2,711.8,1374.8,1055.6,593.1,1527.3,2023.4,3444.3,3439.5,791.9,1207.1,1494.9,1807.1,1535.7,979.9,-7.0,-14.0,6.0,9533.0,12196.0,-3339.0,-4202.0,9.0,0.0,2.0,0.0,-27.0,-7.0,12503.0,10550.0,831.0,342.0,0.0,2.0,-5.0,1.0
2022-05-06 11:08:09.149518-07:00,2171.8,630.3,1588.9,1756.0,1164.7,1275.6,1290.9,1545.9,3438.2,3438.2,1923.3,1782.9,1552.5,3445.5,1246.2,1680.5,3440.7,3432.2,710.1,1375.7,1055.6,593.1,1527.3,2023.4,3439.5,3438.2,790.2,1214.2,1486.6,1807.1,1535.7,979.9,-1.0,-13.0,16.0,9527.0,12200.0,-3332.0,-4209.0,-15.0,11.0,-44.0,0.0,-22.0,-11.0,12503.0,10550.0,831.0,342.0,-9.0,6.0,-3.0,1.0
2022-05-06 11:08:09.150794-07:00,2167.7,614.1,1579.6,1751.2,1164.7,1275.6,1290.9,1545.9,3445.5,3438.2,1925.2,1780.1,1552.5,3445.5,1246.2,1680.5,3440.7,3432.2,710.1,1375.7,1059.9,593.1,1527.3,2015.4,3439.5,3438.2,790.2,1214.2,1493.0,1802.3,1538.5,984.2,-5.0,-23.0,9.0,9527.0,12204.0,-3322.0,-4208.0,5.0,14.0,8.0,0.0,-20.0,-10.0,12503.0,10551.0,831.0,342.0,11.0,9.0,-1.0,1.0
2022-05-06 11:08:09.297470-07:00,2167.7,614.1,1579.6,1751.2,1165.6,1273.9,1299.0,1532.9,3445.5,3438.2,1925.2,1780.1,1547.8,3432.2,1240.8,1671.0,3435.8,3435.8,709.3,1372.1,1059.9,593.1,1527.3,2015.4,3444.3,3439.5,791.0,1217.7,1493.0,1802.3,1538.5,984.2,-3.0,-18.0,3.0,9529.0,12204.0,-3317.0,-4208.0,3.0,-9.0,-24.0,3.0,-21.0,-11.0,12502.0,10551.0,831.0,342.0,-5.0,-6.0,-9.0,1.0
2022-05-06 11:08:09.357939-07:00,2186.0,622.2,1574.9,1750.2,1165.6,1273.9,1299.0,1532.9,3438.2,3439.5,1916.4,1767.5,1547.8,3432.2,1240.8,1671.0,3435.8,3435.8,709.3,1372.1,1052.2,592.3,1532.9,2015.4,3444.3,3439.5,791.0,1217.7,1489.3,1805.2,1533.8,989.3,-3.0,-30.0,13.0,9527.0,12204.0,-3314.0,-4211.0,-3.0,3.0,23.0,0.0,-24.0,-7.0,12502.0,10551.0,831.0,342.0,2.0,8.0,3.0,1.0
2022-05-06 11:08:09.359942-07:00,2175.8,624.6,1580.5,1744.5,1161.2,1269.4,1290.9,1539.4,3444.3,3439.5,1914.4,1773.3,1549.7,3433.4,1242.6,1674.8,3438.2,3437.0,711.8,1373.9,1060.8,588.3,1526.4,2015.4,3437.0,3435.8,798.5,1245.3,1495.8,1809.0,1534.8,981.6,-3.0,-22.0,8.0,9530.0,12203.0,-3318.0,-4207.0,-9.0,-8.0,2.0,1.0,-20.0,-12.0,12503.0,10550.0,832.0,341.0,-12.0,4.0,-15.0,1.0
2022-05-06 11:08:09.361222-07:00,2175.8,624.6,1580.5,1744.5,1169.1,1289.1,1296.3,1545.9,3440.7,3439.5,1914.4,1773.3,1545.0,3439.5,1242.6,1683.3,3440.7,3444.3,705.2,1383.0,1060.8,588.3,1526.4,2012.4,3438.2,3444.3,792.7,1302.5,1495.8,1809.0,1534.8,985.9,-3.0,-11.0,8.0,9529.0,12200.0,-3324.0,-4212.0,7.0,-11.0,-10.0,0.0,-23.0,-9.0,12503.0,10550.0,833.0,340.0,-2.0,0.0,2.0,1.0
2022-05-06 11:08:09.362299-07:00,2175.8,627.0,1578.6,1748.3,1169.1,1289.1,1296.3,1537.6,3440.7,3440.7,1911.5,1765.6,1545.0,3439.5,1242.6,1668.2,3431.0,3444.3,705.2,1383.0,1057.3,591.5,1526.4,2012.4,3434.6,3444.3,792.7,1302.5,1487.5,1801.3,1527.3,985.9,-2.0,-4.0,17.0,9529.0,12202.0,-3311.0,-4216.0,-9.0,37.0,-56.0,5.0,-25.0,-6.0,12503.0,10550.0,833.0,340.0,6.0,1.0,-11.0,1.0
2022-05-06 11:08:09.388192-07:00,2182.0,627.0,1578.6,1748.3,1167.4,1271.2,1299.0,1537.6,3440.7,3440.7,1911.5,1765.6,1550.6,3441.9,1243.5,1668.2,3431.0,3435.8,719.2,1371.2,1057.3,591.5,1526.4,2010.4,3434.6,3439.5,796.9,1217.7,1487.5,1801.3,1527.3,985.0,-7.0,-18.0,7.0,9522.0,12215.0,-3282.0,-4217.0,30.0,36.0,-44.0,4.0,-20.0,-8.0,12501.0,10552.0,839.0,337.0,20.0,15.0,-15.0,1.0
2022-05-06 11:08:09.507474-07:00,2182.0,628.6,1580.5,1743.5,1167.4,1271.2,1299.0,1540.3,3440.7,3449.1,1922.3,1782.9,1550.6,3441.9,1243.5,1673.8,3437.0,3435.8,719.2,1371.2,1049.6,587.5,1528.3,2010.4,3443.1,3439.5,796.9,1217.7,1496.7,1809.0,1523.6,985.0,-4.0,-13.0,13.0,9523.0,12223.0,-3257.0,-4210.0,-44.0,68.0,-39.0,3.0,-21.0,-7.0,12497.0,10556.0,843.0,333.0,-7.0,1.0,-12.0,1.0
2022-05-06 11:08:09.509447-07:00,2180.9,628.6,1580.5,1743.5,1163.0,1281.9,1301.6,1540.3,3434.6,3449.1,1922.3,1782.9,1538.5,3445.5,1238.2,1673.8,3437.0,3439.5,719.2,1371.2,1049.6,587.5,1528.3,2009.4,3443.1,3443.1,796.0,1188.5,1496.7,1809.0,1523.6,985.0,-4.0,-14.0,11.0,9537.0,12223.0,-3223.0,-4206.0,-53.0,74.0,-54.0,0.0,-20.0,-11.0,12497.0,10556.0,846.0,329.0,7.0,5.0,-20.0,1.0
2022-05-06 11:08:09.538249-07:00,2180.9,617.3,1609.6,1746.4,1163.0,1281.9,1307.9,1554.3,3434.6,3437.0,1918.3,1770.4,1538.5,3445.5,1256.0,1671.0,3431.0,3433.4,719.2,1371.2,1057.3,587.5,1535.7,2009.4,3439.5,3437.0,796.0,1188.5,1491.2,1802.3,1540.3,985.0,-4.0,-10.0,12.0,9571.0,12216.0,-3171.0,-4190.0,-172.0,148.0,-22.0,1.0,-14.0,-13.0,12498.0,10555.0,853.0,321.0,-13.0,-4.0,-31.0,1.0
2022-05-06 11:08:09.567799-07:00,2170.7,619.7,1609.6,1746.4,1157.7,1274.7,1307.9,1554.3,3433.4,3441.9,1918.3,1770.4,1545.0,3441.9,1256.0,1671.0,3431.0,3433.4,707.7,1372.1,1057.3,587.5,1543.1,2007.4,3439.5,3437.0,798.5,1167.4,1491.2,1802.3,1537.6,991.0,-16.0,-33.0,9.0,9625.0,12197.0,-3124.0,-4156.0,-9.0,100.0,45.0,2.0,-30.0,0.0,12506.0,10545.0,857.0,317.0,37.0,4.0,2.0,1.0
2022-05-06 11:08:09.688308-07:00,2170.7,619.7,1623.7,1750.2,1157.7,1274.7,1321.4,1572.1,3433.4,3441.9,2013.4,1786.8,1545.0,3441.9,1256.9,1673.8,3432.2,3441.9,707.7,1372.1,1054.8,592.3,1543.1,2007.4,3443.1,3444.3,798.5,1167.4,1487.5,1810.0,1537.6,991.0,0.0,0.0,4.0,9634.0,12199.0,-3120.0,-4133.0,-49.0,49.0,-1.0,2.0,-11.0,-18.0,12497.0,10556.0,857.0,317.0,-7.0,-8.0,-16.0,1.0
2022-05-06 11:08:09.717442-07:00,2169.7,623.0,1623.7,1750.2,1155.0,1275.6,1321.4,1572.1,3433.4,3432.2,2013.4,1786.8,1552.5,3435.8,1256.9,1673.8,3432.2,3441.9,707.7,1367.6,1054.8,592.3,1554.3,2009.4,3443.1,3444.3,798.5,1241.7,1487.5,1810.0,1559.9,980.7,-7.0,-28.0,16.0,9672.0,12177.0,-3095.0,-4126.0,-115.0,48.0,6.0,2.0,-33.0,-10.0,12504.0,10548.0,861.0,309.0,-24.0,-8.0,-16.0,1.0
2022-05-06 11:08:09.868135-07:00,2169.7,623.0,1670.1,1760.8,1155.0,1275.6,1324.1,1589.9,3433.4,3432.2,2137.2,1803.2,1552.5,3435.8,1270.3,1672.9,3428.6,3441.9,707.7,1367.6,1056.5,589.1,1554.3,2009.4,3449.1,3443.1,798.5,1241.7,1491.2,1823.6,1559.9,980.7,-6.0,-3.0,11.0,9687.0,12169.0,-3090.0,-4120.0,-17.0,-9.0,9.0,4.0,-16.0,-13.0,12503.0,10549.0,862.0,308.0,8.0,-9.0,-13.0,1.0
2022-05-06 11:08:09.870044-07:00,2165.6,621.4,1670.1,1760.8,1159.4,1283.7,1324.1,1589.9,3440.7,3446.7,2137.2,1803.2,1537.6,3435.8,1270.3,1672.9,3428.6,3441.9,709.3,1361.2,1056.5,589.1,1559.0,2003.5,3449.1,3443.1,801.9,1240.8,1491.2,1823.6,1601.1,985.9,-4.0,7.0,24.0,9698.0,12156.0,-3073.0,-4142.0,-71.0,9.0,-94.0,1.0,-8.0,-17.0,12506.0,10546.0,861.0,299.0,-57.0,-24.0,-28.0,1.0
2022-05-06 11:08:09.871344-07:00,2165.6,621.4,1727.2,1775.2,1159.4,1266.7,1339.5,1631.3,3440.7,3446.7,2325.4,1831.3,1537.6,3441.9,1313.3,1679.5,3427.4,3437.0,700.3,1361.2,1059.1,594.7,1559.0,2003.5,3444.3,3444.3,811.9,1240.8,1493.0,1838.2,1601.1,985.9,-9.0,-45.0,17.0,9718.0,12149.0,-3018.0,-4156.0,-14.0,53.0,-61.0,5.0,-34.0,1.0,12516.0,10534.0,867.0,291.0,34.0,29.0,-13.0,1.0
2022-05-06 11:08:09.872806-07:00,2163.6,614.1,1800.3,1775.2,1155.0,1266.7,1339.5,1631.3,3441.9,3449.1,2416.6,1831.3,1559.9,3441.9,1313.3,1679.5,3427.4,3437.0,700.3,1368.5,1059.1,589.1,1561.8,2006.4,3444.3,3444.3,811.9,1152.4,1493.0,1873.2,1651.1,994.5,9.0,15.0,-1.0,9704.0,12161.0,-3019.0,-4155.0,51.0,-12.0,4.0,0.0,-9.0,-29.0,12503.0,10549.0,873.0,293.0,5.0,-23.0,2.0,1.0
2022-05-06 11:08:10.017675-07:00,2163.6,614.1,1800.3,1778.1,1155.0,1280.1,1354.9,1627.5,3441.9,3449.1,2416.6,1856.7,1559.9,3439.5,1354.0,1692.9,3434.6,3433.4,713.4,1368.5,1060.8,589.1,1561.8,2006.4,3433.4,3439.5,807.7,1152.4,1491.2,1873.2,1651.1,994.5,-17.0,-48.0,6.0,9726.0,12150.0,-2987.0,-4158.0,-97.0,33.0,-35.0,3.0,-38.0,3.0,12514.0,10536.0,868.0,287.0,-52.0,-4.0,-7.0,1.0
2022-05-06 11:08:10.019821-07:00,2144.3,629.5,1829.4,1778.1,1160.3,1280.1,1354.9,1627.5,3446.7,3438.2,2507.9,1856.7,1554.3,3439.5,1354.0,1692.9,3434.6,3433.4,713.4,1367.6,1060.8,595.5,1551.5,2004.5,3433.4,3439.5,807.7,1147.1,1491.2,1907.5,1715.8,979.9,-6.0,-13.0,-11.0,9739.0,12133.0,-3018.0,-4156.0,-1.0,-80.0,121.0,-5.0,-20.0,-18.0,12517.0,10532.0,867.0,288.0,-6.0,-2.0,10.0,1.0
2022-05-06 11:08:10.047394-07:00,2144.3,629.5,1829.4,1795.5,1160.3,1274.7,1366.6,1674.8,3446.7,3438.2,2507.9,1862.5,1554.3,3435.8,1412.2,1711.9,3439.5,3432.2,711.0,1367.6,1063.4,595.5,1551.5,2004.5,3438.2,3437.0,809.4,1147.1,1491.2,1907.5,1715.8,979.9,-12.0,3.0,29.0,9758.0,12102.0,-3066.0,-4166.0,-85.0,-71.0,52.0,2.0,-14.0,-13.0,12525.0,10523.0,857.0,280.0,-62.0,-46.0,-7.0,1.0
2022-05-06 11:08:10.077269-07:00,2123.0,623.8,1813.9,1780.1,1165.6,1274.7,1366.6,1674.8,3445.5,3434.6,2560.5,1849.8,1553.4,3435.8,1412.2,1711.9,3439.5,3432.2,711.0,1369.4,1063.4,592.3,1545.9,2004.5,3438.2,3437.0,809.4,1130.5,1500.4,1953.9,1782.0,985.0,-8.0,-17.0,11.0,9782.0,12077.0,-3073.0,-4175.0,-76.0,-10.0,15.0,0.0,-22.0,-8.0,12542.0,10503.0,856.0,275.0,-57.0,2.0,-16.0,1.0
2022-05-06 11:08:10.138319-07:00,2123.0,623.8,1813.9,1780.1,1152.4,1278.3,1456.2,1772.3,3445.5,3434.6,2560.5,1849.8,1546.9,3439.5,1525.5,1745.4,3428.6,3438.2,709.3,1369.4,1063.4,592.3,1545.9,2004.5,3441.9,3439.5,815.2,3438.2,1500.4,1953.9,1782.0,985.0,6.0,1.0,19.0,9806.0,12056.0,-3075.0,-4180.0,-81.0,12.0,7.0,2.0,-16.0,-14.0,12557.0,10487.0,851.0,263.0,-54.0,-45.0,-21.0,1.0
2022-05-06 11:08:10.257374-07:00,2125.0,621.4,1849.8,1795.5,1152.4,1278.3,1456.2,1772.3,3440.7,3447.9,2688.6,1900.7,1546.9,3439.5,1525.5,1745.4,3428.6,3438.2,709.3,1369.4,1066.0,587.5,1552.5,2043.4,3441.9,3439.5,815.2,3438.2,1506.0,2040.4,1860.6,986.7,0.0,-29.0,23.0,9851.0,12031.0,-3034.0,-4176.0,-75.0,55.0,-27.0,4.0,-33.0,-7.0,12576.0,10464.0,848.0,254.0,-34.0,-8.0,-16.0,1.0
2022-05-06 11:08:10.467367-07:00,2125.0,621.4,1849.8,1795.5,1160.3,1281.0,1489.3,1827.5,3440.7,3447.9,2688.6,1900.7,1573.0,3445.5,1623.7,1811.0,3438.2,3441.9,709.3,1368.5,1066.0,587.5,1552.5,2043.4,3439.5,3449.1,818.5,1104.3,1506.0,2040.4,1860.6,986.7,0.0,-14.0,0.0,9869.0,12031.0,-2996.0,-4160.0,-107.0,108.0,-53.0,8.0,-13.0,-7.0,12579.0,10461.0,852.0,250.0,-36.0,-8.0,-20.0,1.0
2022-05-06 11:08:10.528188-07:00,2111.8,622.2,1976.6,1865.4,1160.3,1281.0,1489.3,1827.5,3439.5,3438.2,2726.0,1925.2,1573.0,3445.5,1623.7,1811.0,3438.2,3441.9,709.3,1368.5,1062.5,591.5,1549.7,2053.4,3439.5,3449.1,818.5,1104.3,1497.7,2077.5,1884.0,983.3,-9.0,-35.0,4.0,9910.0,12010.0,-2955.0,-4152.0,-79.0,40.0,2.0,0.0,-28.0,-8.0,12588.0,10449.0,855.0,246.0,-19.0,1.0,-8.0,1.0
2022-05-06 11:08:10.529500-07:00,2111.8,622.2,1976.6,1865.4,1164.7,1286.4,1490.3,1816.8,3439.5,3438.2,2726.0,1925.2,1606.8,3438.2,1652.0,1842.0,3434.6,3432.2,705.2,1368.5,1062.5,591.5,1549.7,2053.4,3445.5,3438.2,816.9,1112.1,1497.7,2077.5,1884.0,983.3,4.0,3.0,6.0,9935.0,11997.0,-2919.0,-4157.0,-129.0,63.0,-92.0,3.0,-23.0,2.0,12594.0,10442.0,852.0,242.0,-52.0,-14.0,-15.0,1.0
2022-05-06 11:08:10.530675-07:00,2097.7,616.5,2075.5,1923.3,1164.7,1286.4,1490.3,1820.7,3433.4,3437.0,2709.5,1943.0,1606.8,3438.2,1652.0,1873.2,3437.0,3432.2,705.2,1368.5,1063.4,585.9,1552.5,2050.4,3444.3,3438.2,816.9,1112.1,1500.4,2126.0,1911.5,982.5,1.0,-18.0,6.0,9973.0,11969.0,-2895.0,-4162.0,-94.0,-3.0,26.0,1.0,-24.0,-11.0,12604.0,10430.0,854.0,241.0,-14.0,8.0,-3.0,1.0
2022-05-06 11:08:10.531759-07:00,2099.7,616.5,2075.5,1923.3,1184.1,1311.5,1497.7,1820.7,3438.2,3437.0,2709.5,1943.0,1610.5,3428.6,1661.5,1873.2,3437.0,3437.0,706.9,1360.3,1063.4,585.9,1552.5,2051.4,3444.3,3449.1,823.5,1086.8,1500.4,2126.0,1911.5,980.7,11.0,4.0,10.0,10001.0,11947.0,-2874.0,-4175.0,-120.0,25.0,-70.0,8.0,-19.0,-6.0,12612.0,10420.0,856.0,238.0,-42.0,-3.0,-21.0,1.0
2022-05-06 11:08:10.588585-07:00,2097.7,616.5,2069.5,1946.9,1182.3,1312.4,1506.0,1824.6,3449.1,3440.7,2609.1,1990.5,1618.1,3435.8,1678.6,1918.3,3437.0,3440.7,715.1,1361.2,1063.4,588.3,1561.8,2090.6,3443.1,3441.9,830.2,1079.9,1475.5,2163.6,1912.4,985.0,-2.0,-6.0,6.0,10123.0,11837.0,-2814.0,-4233.0,-163.0,-77.0,-12.0,0.0,-18.0,-7.0,12617.0,10413.0,875.0,237.0,-17.0,9.0,-18.0,1.0
2022-05-06 11:08:10.618372-07:00,2082.6,623.0,2069.5,1946.9,1193.8,1321.4,1496.7,1824.6,3446.7,3435.8,2609.1,1990.5,1629.4,3432.2,1671.0,1918.3,3437.0,3427.4,715.1,1362.1,1063.4,588.3,1562.7,2089.6,3443.1,3428.6,836.9,1079.9,1475.5,2163.6,1886.0,984.2,0.0,-15.0,15.0,10172.0,11781.0,-2824.0,-4267.0,-198.0,-82.0,44.0,0.0,-19.0,-6.0,12623.0,10406.0,876.0,236.0,-32.0,0.0,5.0,1.0
2022-05-06 11:08:10.677928-07:00,2082.6,623.0,2036.4,1955.8,1193.8,1321.4,1506.9,1811.0,3446.7,3435.8,2564.8,1975.6,1629.4,3432.2,1654.9,1922.3,3439.5,3434.6,715.1,1362.1,1059.1,586.7,1562.7,2089.6,3439.5,3446.7,836.9,1079.9,1479.2,2134.1,1886.0,984.2,-8.0,-3.0,13.0,10246.0,11704.0,-2827.0,-4298.0,-236.0,-72.0,14.0,3.0,-22.0,-8.0,12634.0,10392.0,880.0,240.0,-14.0,21.0,-2.0,1.0
2022-05-06 11:08:10.738404-07:00,2085.6,627.0,2036.4,1955.8,1187.6,1309.7,1506.9,1811.0,3428.6,3444.3,2564.8,1975.6,1604.9,3440.7,1654.9,1922.3,3439.5,3434.6,713.4,1363.9,1059.1,586.7,1565.5,2087.6,3439.5,3446.7,834.4,1073.8,1479.2,2134.1,1876.2,981.6,-11.0,-32.0,12.0,10320.0,11628.0,-2820.0,-4333.0,-258.0,-61.0,46.0,-1.0,-26.0,-1.0,12637.0,10387.0,891.0,243.0,-14.0,19.0,-15.0,1.0
2022-05-06 11:08:10.767524-07:00,2085.6,627.0,2023.4,1954.8,1187.6,1309.7,1512.5,1816.8,3428.6,3444.3,2551.9,1983.6,1604.9,3440.7,1653.0,1934.1,3434.6,3444.3,713.4,1363.9,1063.4,593.1,1565.5,2087.6,3449.1,3449.1,834.4,1073.8,1481.0,2147.3,1876.2,981.6,-18.0,-39.0,0.0,10398.0,11537.0,-2860.0,-4364.0,-202.0,-172.0,103.0,-3.0,-42.0,-1.0,12644.0,10377.0,899.0,251.0,-18.0,30.0,3.0,1.0
2022-05-06 11:08:10.827497-07:00,2102.7,626.2,2023.4,1954.8,1208.0,1314.2,1512.5,1816.8,3443.1,3435.8,2551.9,1983.6,1594.6,3435.8,1653.0,1934.1,3434.6,3444.3,711.8,1366.6,1063.4,593.1,1567.4,2083.6,3449.1,3449.1,841.1,1056.5,1481.0,2147.3,1865.4,991.0,11.0,5.0,2.0,10399.0,11492.0,-2960.0,-4412.0,-32.0,-266.0,97.0,7.0,-3.0,-22.0,12640.0,10382.0,910.0,256.0,25.0,17.0,-12.0,1.0
2022-05-06 11:08:11.098067-07:00,2102.7,626.2,2003.5,1943.0,1208.0,1314.2,1462.6,1768.5,3443.1,3435.8,2487.6,1963.7,1594.6,3435.8,1636.9,1925.2,3446.7,3439.5,711.8,1366.6,1054.8,584.3,1567.4,2083.6,3443.1,3446.7,841.1,1056.5,1464.4,2126.0,1865.4,991.0,2.0,-11.0,9.0,10432.0,11434.0,-3006.0,-4456.0,-151.0,-116.0,36.0,-3.0,-25.0,-1.0,12648.0,10371.0,915.0,253.0,-64.0,-11.0,-7.0,1.0
2022-05-06 11:08:11.099421-07:00,2115.9,614.1,1984.6,1943.0,1222.2,1316.9,1462.6,1768.5,3449.1,3437.0,2475.9,1963.7,1592.7,3446.7,1636.9,1925.2,3446.7,3439.5,715.9,1363.0,1054.8,586.7,1537.6,2063.5,3443.1,3446.7,847.0,1038.3,1464.4,2124.0,1863.5,982.5,6.0,1.0,21.0,10468.0,11388.0,-3031.0,-4471.0,-95.0,-46.0,56.0,6.0,-12.0,-11.0,12665.0,10351.0,908.0,249.0,-43.0,-13.0,8.0,1.0
2022-05-06 11:08:11.100608-07:00,2115.9,614.1,1984.6,1947.9,1222.2,1313.3,1474.6,1762.7,3449.1,3437.0,2475.9,1953.9,1592.7,3439.5,1627.5,1933.1,3445.5,3433.4,718.4,1363.0,1070.3,586.7,1537.6,2063.5,3444.3,3443.1,844.4,1038.3,1470.0,2124.0,1863.5,982.5,-9.0,-20.0,9.0,10510.0,11346.0,-3030.0,-4478.0,-135.0,-20.0,28.0,3.0,-29.0,-4.0,12681.0,10332.0,904.0,247.0,-56.0,-3.0,-8.0,1.0
2022-05-06 11:08:11.101935-07:00,2140.2,626.2,1970.7,1947.9,1239.1,1313.3,1474.6,1762.7,3438.2,3443.1,2467.4,1953.9,1597.4,3439.5,1627.5,1933.1,3445.5,3433.4,718.4,1357.6,1070.3,589.9,1513.4,2051.4,3444.3,3443.1,844.4,1032.3,1470.0,2126.0,1849.8,973.1,-8.0,-19.0,14.0,10522.0,11330.0,-3038.0,-4486.0,7.0,-40.0,37.0,4.0,-18.0,-6.0,12683.0,10329.0,905.0,246.0,17.0,10.0,-10.0,1.0
2022-05-06 11:08:11.247393-07:00,2140.2,626.2,1970.7,1965.7,1239.1,1311.5,1524.5,1815.8,3438.2,3443.1,2467.4,1956.8,1597.4,3443.1,1634.1,1948.9,3431.0,3434.6,715.1,1357.6,1054.8,589.9,1513.4,2051.4,3439.5,3443.1,864.6,1032.3,1470.9,2126.0,1849.8,973.1,-10.0,-10.0,0.0,10527.0,11322.0,-3058.0,-4483.0,-22.0,-19.0,29.0,3.0,-21.0,-8.0,12675.0,10339.0,910.0,248.0,30.0,20.0,-7.0,1.0
