Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:12:23.303704-07:00,1231.0,713.4,1461.7,1252.4,995.3,811.9,1649.2,1354.0,3463.7,3473.4,1455.2,987.6,1709.1,3467.4,2034.4,1739.7,3475.9,3478.3,263.0,650.5,949.2,1369.4,601.2,1782.9,3483.2,3467.4,682.3,918.6,1751.2,1504.1,1376.6,811.9,-10.0,19.0,2.0,10194.0,-10152.0,6674.0,-4111.0,-158.0,61.0,25.0,7.0,2.0,-4.0,7938.0,-14293.0,-812.0,702.0,-310.0,8.0,-19.0,1.0
2022-05-06 11:12:23.332922-07:00,1231.0,713.4,1389.4,1224.8,995.3,801.0,1645.4,1345.8,3463.7,3473.4,1414.9,979.9,1709.1,3466.1,1944.0,1683.3,3474.6,3467.4,266.0,650.5,951.7,1368.5,601.2,1782.9,3477.1,3474.6,688.9,918.6,1749.3,1444.2,1376.6,811.9,-15.0,-55.0,11.0,10128.0,-10204.0,6709.0,-4088.0,-144.0,26.0,38.0,0.0,-10.0,-16.0,7817.0,-14359.0,-823.0,688.0,-193.0,-4.0,-8.0,1.0
2022-05-06 11:12:23.392617-07:00,1253.3,728.2,1327.8,1224.8,991.0,801.0,1645.4,1345.8,3474.6,3474.6,1377.5,979.9,1711.9,3466.1,1944.0,1683.3,3474.6,3467.4,266.0,647.3,951.7,1363.9,618.9,1787.8,3477.1,3474.6,688.9,920.3,1749.3,1395.7,1316.9,792.7,-5.0,32.0,5.0,10099.0,-10207.0,6758.0,-4073.0,-142.0,115.0,40.0,13.0,16.0,-5.0,7742.0,-14399.0,-831.0,684.0,-309.0,2.0,-11.0,1.0
2022-05-06 11:12:23.422662-07:00,1253.3,728.2,1327.8,1189.4,991.0,796.0,1638.8,1339.5,3474.6,3474.6,1377.5,971.3,1711.9,3472.2,1846.9,1627.5,3478.3,3474.6,266.8,647.3,942.4,1363.9,618.9,1787.8,3480.7,3467.4,690.5,920.3,1734.9,1395.7,1316.9,792.7,-34.0,-38.0,2.0,10022.0,-10255.0,6804.0,-4067.0,-142.0,39.0,-27.0,6.0,-13.0,-6.0,7626.0,-14461.0,-837.0,676.0,-159.0,14.0,9.0,1.0
2022-05-06 11:12:23.452747-07:00,1236.4,726.6,1289.1,1189.4,976.5,796.0,1638.8,1339.5,3478.3,3479.5,1345.8,971.3,1717.7,3472.2,1846.9,1627.5,3478.3,3474.6,266.8,633.5,942.4,1369.4,620.5,1812.9,3480.7,3467.4,690.5,920.3,1734.9,1360.3,1283.7,799.4,-6.0,-2.0,-18.0,9998.0,-10289.0,6804.0,-4038.0,-132.0,-73.0,10.0,5.0,9.0,-20.0,7575.0,-14488.0,-842.0,672.0,-92.0,-23.0,-27.0,1.0
2022-05-06 11:12:23.513154-07:00,1236.4,726.6,1289.1,1167.4,976.5,806.9,1625.6,1336.8,3478.3,3479.5,1345.8,964.5,1717.7,3479.5,1794.5,1596.4,3479.5,3475.9,269.1,633.5,940.7,1369.4,620.5,1812.9,3488.0,3474.6,686.4,920.3,1712.9,1360.3,1283.7,799.4,9.0,26.0,9.0,9990.0,-10324.0,6782.0,-4007.0,43.0,-73.0,-48.0,11.0,0.0,0.0,7547.0,-14502.0,-854.0,669.0,-22.0,-4.0,-19.0,1.0
2022-05-06 11:12:23.573236-07:00,1242.6,731.5,1264.0,1167.4,974.8,806.9,1625.6,1336.8,3469.8,3466.1,1310.6,964.5,1706.2,3479.5,1794.5,1596.4,3479.5,3475.9,269.1,647.3,940.7,1370.3,651.4,1833.3,3488.0,3474.6,686.4,918.6,1712.9,1331.4,1246.2,798.5,-14.0,-7.0,-2.0,9992.0,-10344.0,6753.0,-4001.0,-77.0,-97.0,-39.0,8.0,13.0,-12.0,7513.0,-14519.0,-859.0,663.0,-119.0,12.0,-6.0,1.0
2022-05-06 11:12:23.662680-07:00,1242.6,731.5,1264.0,1152.4,970.5,802.7,1613.4,1339.5,3469.8,3466.1,1310.6,955.1,1687.2,3463.7,1743.5,1579.6,3480.7,3472.2,265.3,647.3,949.2,1370.3,651.4,1833.3,3483.2,3464.9,684.0,909.3,1711.9,1331.4,1246.2,798.5,-5.0,-15.0,0.0,9978.0,-10378.0,6743.0,-3964.0,-47.0,-33.0,46.0,9.0,5.0,-12.0,7468.0,-14542.0,-868.0,662.0,-88.0,-11.0,-13.0,1.0
2022-05-06 11:12:23.664172-07:00,1242.6,724.9,1253.3,1139.2,970.5,802.7,1613.4,1339.5,3477.1,3473.4,1275.6,944.9,1687.2,3463.7,1743.5,1579.6,3480.7,3472.2,265.3,647.3,945.8,1367.6,647.3,1830.4,3483.2,3464.9,684.0,909.3,1711.0,1332.3,1220.4,792.7,-16.0,14.0,10.0,9991.0,-10357.0,6758.0,-3961.0,-27.0,53.0,36.0,5.0,12.0,5.0,7447.0,-14553.0,-872.0,662.0,-78.0,6.0,-5.0,1.0
2022-05-06 11:12:23.782956-07:00,1242.6,724.9,1253.3,1139.2,965.4,806.9,1621.8,1316.0,3477.1,3473.4,1275.6,944.9,1684.3,3467.4,1726.3,1560.9,3477.1,3473.4,260.7,647.3,945.8,1367.6,647.3,1830.4,3467.4,3488.0,685.6,899.1,1711.0,1332.3,1220.4,792.7,-9.0,-7.0,-12.0,9970.0,-10372.0,6780.0,-3937.0,-131.0,-32.0,51.0,5.0,4.0,-19.0,7392.0,-14581.0,-872.0,655.0,-167.0,3.0,-5.0,1.0
2022-05-06 11:12:23.784875-07:00,1246.2,731.5,1232.8,1142.7,965.4,806.9,1621.8,1316.0,3468.6,3471.0,1248.0,936.4,1684.3,3467.4,1726.3,1560.9,3477.1,3473.4,260.7,647.3,947.5,1372.1,648.1,1874.2,3467.4,3488.0,685.6,899.1,1701.4,1307.9,1207.1,784.4,-6.0,18.0,9.0,9968.0,-10377.0,6789.0,-3911.0,50.0,-10.0,0.0,6.0,6.0,-6.0,7360.0,-14597.0,-876.0,656.0,-37.0,-14.0,-9.0,1.0
2022-05-06 11:12:23.842551-07:00,1246.2,731.5,1232.8,1142.7,960.2,801.0,1606.8,1315.1,3468.6,3471.0,1248.0,936.4,1676.7,3480.7,1697.6,1542.2,3467.4,3472.2,263.7,641.6,947.5,1372.1,648.1,1874.2,3478.3,3477.1,672.5,894.1,1701.4,1307.9,1207.1,784.4,-12.0,-24.0,0.0,9966.0,-10386.0,6782.0,-3904.0,-50.0,-21.0,33.0,11.0,2.0,-12.0,7326.0,-14614.0,-885.0,651.0,-96.0,5.0,-20.0,1.0
2022-05-06 11:12:23.872676-07:00,1254.2,740.6,1231.0,1131.4,960.2,801.0,1606.8,1304.3,3472.2,3466.1,1242.6,927.9,1676.7,3480.7,1697.6,1527.3,3469.8,3472.2,263.7,641.6,942.4,1360.3,657.0,1864.5,3475.9,3477.1,672.5,894.1,1696.7,1288.2,1196.5,796.0,-3.0,-1.0,20.0,9964.0,-10377.0,6814.0,-3881.0,-11.0,73.0,112.0,9.0,2.0,-6.0,7308.0,-14623.0,-890.0,647.0,-26.0,0.0,9.0,1.0
2022-05-06 11:12:23.932903-07:00,1271.2,740.6,1231.0,1131.4,944.9,801.9,1612.4,1304.3,3471.0,3466.1,1242.6,927.9,1668.2,3473.4,1672.9,1527.3,3469.8,3483.2,265.3,642.4,942.4,1360.3,657.0,1872.3,3475.9,3484.4,685.6,888.2,1696.7,1288.2,1196.5,795.2,-7.0,-1.0,2.0,9949.0,-10358.0,6862.0,-3883.0,-25.0,112.0,37.0,6.0,-6.0,-3.0,7285.0,-14634.0,-884.0,647.0,-60.0,17.0,16.0,1.0
2022-05-06 11:12:23.962617-07:00,1271.2,741.4,1219.5,1132.2,944.9,801.9,1612.4,1294.5,3471.0,3467.4,1216.0,928.8,1668.2,3473.4,1672.9,1516.2,3477.1,3483.2,265.3,642.4,946.6,1363.0,657.0,1872.3,3467.4,3484.4,685.6,888.2,1711.0,1281.0,1190.3,795.2,-15.0,-14.0,1.0,9926.0,-10341.0,6908.0,-3908.0,-35.0,168.0,51.0,9.0,5.0,-1.0,7254.0,-14650.0,-875.0,643.0,-79.0,21.0,14.0,1.0
2022-05-06 11:12:24.022847-07:00,1274.7,741.4,1219.5,1132.2,959.4,805.2,1597.4,1294.5,3467.4,3467.4,1216.0,928.8,1680.5,3478.3,1650.2,1516.2,3477.1,3480.7,261.4,641.6,946.6,1363.0,657.0,1866.4,3467.4,3478.3,684.8,886.5,1711.0,1281.0,1190.3,791.9,-10.0,2.0,-1.0,9904.0,-10321.0,6964.0,-3916.0,-9.0,54.0,53.0,13.0,4.0,-9.0,7227.0,-14665.0,-863.0,635.0,-62.0,29.0,31.0,1.0
2022-05-06 11:12:24.052593-07:00,1274.7,752.9,1231.9,1120.0,959.4,805.2,1597.4,1279.2,3467.4,3473.4,1196.5,922.8,1680.5,3478.3,1650.2,1506.9,3469.8,3480.7,261.4,641.6,940.7,1372.1,660.3,1866.4,3469.8,3478.3,684.8,886.5,1679.5,1270.3,1179.7,791.9,-9.0,-10.0,2.0,9895.0,-10318.0,6983.0,-3911.0,-2.0,-1.0,13.0,6.0,8.0,-15.0,7215.0,-14670.0,-862.0,639.0,-5.0,-27.0,-5.0,1.0
2022-05-06 11:12:24.113081-07:00,1286.4,750.5,1231.9,1120.0,953.4,797.7,1605.8,1279.2,3473.4,3477.1,1196.5,922.8,1665.3,3479.5,1641.6,1506.9,3469.8,3480.7,269.1,647.3,940.7,1372.1,654.6,1865.4,3469.8,3473.4,681.5,884.8,1679.5,1270.3,1179.7,789.4,-8.0,5.0,10.0,9904.0,-10310.0,6981.0,-3913.0,40.0,-8.0,4.0,7.0,5.0,-7.0,7223.0,-14667.0,-863.0,642.0,10.0,-3.0,-2.0,1.0
2022-05-06 11:12:24.203246-07:00,1286.4,750.5,1212.4,1114.7,953.4,797.7,1601.1,1275.6,3473.4,3477.1,1181.5,922.8,1665.3,3479.5,1619.0,1495.8,3479.5,3467.4,269.1,647.3,942.4,1369.4,654.6,1865.4,3475.9,3467.4,681.5,884.8,1679.5,1273.9,1179.7,789.4,-9.0,-9.0,14.0,9907.0,-10303.0,6983.0,-3921.0,71.0,25.0,-7.0,6.0,0.0,-1.0,7223.0,-14666.0,-862.0,642.0,10.0,1.0,11.0,1.0
2022-05-06 11:12:24.204286-07:00,1273.9,758.7,1212.4,1114.7,947.5,800.2,1601.1,1275.6,3473.4,3468.6,1181.5,922.8,1659.6,3478.3,1619.0,1495.8,3479.5,3467.4,265.3,646.5,942.4,1369.4,651.4,1869.3,3475.9,3467.4,679.9,881.4,1679.5,1273.9,1173.5,801.0,-3.0,0.0,16.0,9916.0,-10295.0,6975.0,-3934.0,5.0,20.0,-32.0,4.0,6.0,-13.0,7225.0,-14666.0,-858.0,643.0,20.0,-20.0,-11.0,1.0
2022-05-06 11:12:24.262676-07:00,1273.9,758.7,1211.5,1119.1,947.5,800.2,1599.3,1261.3,3473.4,3468.6,1181.5,918.6,1659.6,3478.3,1615.2,1490.3,3473.4,3473.4,265.3,646.5,947.5,1367.6,651.4,1869.3,3483.2,3471.0,679.9,881.4,1682.4,1264.9,1173.5,801.0,-9.0,-7.0,5.0,9918.0,-10278.0,6989.0,-3949.0,9.0,39.0,64.0,8.0,3.0,-4.0,7230.0,-14663.0,-856.0,643.0,-3.0,16.0,22.0,1.0
2022-05-06 11:12:24.322721-07:00,1290.9,747.2,1211.5,1119.1,948.3,792.7,1599.3,1261.3,3479.5,3471.0,1181.5,918.6,1649.2,3467.4,1615.2,1490.3,3473.4,3473.4,264.5,647.3,947.5,1367.6,647.3,1853.7,3483.2,3471.0,683.1,878.0,1682.4,1264.9,1171.8,791.0,-2.0,14.0,-8.0,9911.0,-10266.0,7013.0,-3954.0,12.0,28.0,-10.0,11.0,3.0,-6.0,7222.0,-14668.0,-849.0,646.0,-22.0,9.0,17.0,1.0
2022-05-06 11:12:24.412601-07:00,1290.9,747.2,1205.3,1113.9,948.3,792.7,1588.9,1257.8,3479.5,3471.0,1167.4,916.9,1649.2,3467.4,1612.4,1484.7,3471.0,3471.0,264.5,647.3,946.6,1370.3,647.3,1853.7,3483.2,3480.7,683.1,878.0,1679.5,1269.4,1171.8,791.0,-5.0,-1.0,5.0,9908.0,-10261.0,7020.0,-3962.0,-3.0,27.0,14.0,8.0,5.0,-10.0,7219.0,-14669.0,-847.0,646.0,-2.0,-9.0,-6.0,1.0
2022-05-06 11:12:24.442556-07:00,1281.0,750.5,1203.5,1113.9,944.9,801.9,1588.9,1257.8,3466.1,3479.5,1171.8,916.9,1653.0,3463.7,1612.4,1484.7,3471.0,3471.0,261.4,645.7,946.6,1365.7,650.5,1848.9,3483.2,3480.7,684.8,878.9,1679.5,1262.2,1165.6,790.2,-9.0,6.0,-3.0,9905.0,-10257.0,7029.0,-3963.0,1.0,-6.0,11.0,8.0,6.0,-4.0,7217.0,-14670.0,-842.0,647.0,-17.0,10.0,22.0,1.0
2022-05-06 11:12:24.502619-07:00,1281.0,750.5,1203.5,1113.9,944.9,793.5,1577.7,1257.8,3466.1,3479.5,1171.8,914.4,1653.0,3474.6,1602.1,1480.1,3478.3,3472.2,267.6,645.7,947.5,1365.7,650.5,1848.9,3477.1,3474.6,673.3,878.9,1678.6,1262.2,1165.6,790.2,-4.0,-5.0,10.0,9909.0,-10259.0,7023.0,-3959.0,41.0,0.0,-17.0,8.0,7.0,-12.0,7218.0,-14670.0,-842.0,650.0,26.0,-15.0,-7.0,1.0
2022-05-06 11:12:24.503837-07:00,1283.7,748.0,1200.0,1113.9,946.6,793.5,1577.7,1257.8,3474.6,3469.8,1163.8,914.4,1645.4,3474.6,1602.1,1480.1,3478.3,3472.2,267.6,640.8,947.5,1365.7,645.7,1848.9,3477.1,3474.6,673.3,877.2,1678.6,1267.6,1161.2,791.0,-9.0,-14.0,11.0,9915.0,-10248.0,7024.0,-3970.0,12.0,21.0,21.0,9.0,5.0,-5.0,7230.0,-14664.0,-844.0,652.0,13.0,4.0,2.0,1.0
2022-05-06 11:12:24.562922-07:00,1283.7,748.0,1200.0,1114.7,946.6,804.4,1587.1,1260.4,3474.6,3469.8,1163.8,920.3,1645.4,3478.3,1599.3,1477.3,3477.1,3477.1,262.2,640.8,950.0,1365.7,645.7,1848.9,3477.1,3467.4,679.1,877.2,1675.7,1267.6,1161.2,791.0,-2.0,8.0,-3.0,9915.0,-10238.0,7036.0,-3977.0,-12.0,18.0,-11.0,16.0,11.0,-7.0,7232.0,-14663.0,-842.0,647.0,-22.0,11.0,4.0,1.0
2022-05-06 11:12:24.623104-07:00,1285.5,760.4,1203.5,1114.7,943.2,804.4,1587.1,1260.4,3478.3,3468.6,1163.8,920.3,1637.9,3478.3,1599.3,1477.3,3477.1,3477.1,262.2,642.4,950.0,1369.4,646.5,1850.8,3477.1,3467.4,679.1,871.3,1675.7,1258.7,1154.2,787.7,-5.0,-6.0,7.0,9910.0,-10242.0,7037.0,-3976.0,10.0,14.0,18.0,9.0,7.0,-9.0,7227.0,-14665.0,-842.0,648.0,9.0,-16.0,-4.0,1.0
2022-05-06 11:12:24.712501-07:00,1285.5,760.4,1203.5,1113.9,939.8,805.2,1586.1,1246.2,3478.3,3468.6,1163.8,913.5,1641.6,3479.5,1599.3,1477.3,3478.3,3480.7,259.9,645.7,947.5,1369.4,646.5,1850.8,3471.0,3488.0,673.3,873.0,1675.7,1258.7,1154.2,787.7,-8.0,12.0,-5.0,9920.0,-10225.0,7041.0,-3987.0,47.0,14.0,2.0,6.0,7.0,-4.0,7236.0,-14661.0,-839.0,647.0,-4.0,10.0,4.0,1.0
2022-05-06 11:12:24.713742-07:00,1279.2,748.0,1189.4,1107.8,939.8,805.2,1586.1,1246.2,3467.4,3479.5,1162.1,911.8,1641.6,3479.5,1599.3,1477.3,3478.3,3480.7,259.9,645.7,940.7,1372.1,650.5,1845.0,3471.0,3488.0,673.3,873.0,1671.9,1254.2,1151.5,786.9,-5.0,-14.0,10.0,9914.0,-10230.0,7043.0,-3986.0,32.0,23.0,12.0,10.0,2.0,-7.0,7232.0,-14663.0,-839.0,647.0,25.0,-1.0,8.0,1.0
2022-05-06 11:12:24.802464-07:00,1279.2,748.0,1189.4,1107.8,943.2,798.5,1584.2,1246.2,3467.4,3479.5,1162.1,911.8,1638.8,3474.6,1602.1,1474.6,3478.3,3474.6,262.2,643.2,940.7,1372.1,650.5,1845.0,3478.3,3474.6,659.5,867.9,1671.9,1254.2,1151.5,786.9,-6.0,6.0,-10.0,9920.0,-10218.0,7044.0,-4000.0,15.0,10.0,-34.0,8.0,11.0,-4.0,7237.0,-14661.0,-837.0,648.0,-11.0,-4.0,-1.0,1.0
2022-05-06 11:12:24.804021-07:00,1282.8,744.7,1188.5,1099.0,943.2,798.5,1584.2,1246.2,3467.4,3472.2,1155.0,904.2,1638.8,3474.6,1602.1,1474.6,3478.3,3474.6,262.2,643.2,945.8,1364.8,649.7,1835.2,3478.3,3474.6,659.5,867.9,1665.3,1252.4,1157.7,793.5,-6.0,-8.0,12.0,9919.0,-10220.0,7039.0,-4007.0,12.0,10.0,-1.0,11.0,5.0,-5.0,7236.0,-14661.0,-841.0,646.0,13.0,-1.0,-8.0,1.0
2022-05-06 11:12:24.862617-07:00,1282.8,744.7,1188.5,1099.0,937.3,796.0,1587.1,1245.3,3467.4,3472.2,1155.0,904.2,1642.6,3466.1,1597.4,1476.4,3474.6,3478.3,262.2,649.7,945.8,1364.8,649.7,1835.2,3484.4,3473.4,675.8,873.0,1665.3,1252.4,1157.7,793.5,-3.0,-2.0,0.0,9923.0,-10217.0,7037.0,-4009.0,-1.0,-13.0,-15.0,9.0,6.0,-11.0,7240.0,-14659.0,-840.0,646.0,-2.0,-10.0,2.0,1.0
2022-05-06 11:12:24.922595-07:00,1273.9,748.8,1195.6,1111.2,937.3,796.0,1587.1,1246.2,3474.6,3471.0,1153.3,912.7,1642.6,3466.1,1597.4,1472.7,3478.3,3478.3,262.2,649.7,942.4,1367.6,647.3,1845.9,3475.9,3473.4,675.8,873.0,1660.6,1247.1,1148.0,791.9,-8.0,-2.0,10.0,9926.0,-10219.0,7030.0,-4008.0,22.0,15.0,9.0,10.0,8.0,-7.0,7243.0,-14657.0,-843.0,651.0,30.0,-16.0,-1.0,1.0
2022-05-06 11:12:24.952782-07:00,1269.4,748.8,1195.6,1111.2,939.8,799.4,1591.7,1246.2,3466.1,3471.0,1153.3,912.7,1655.8,3466.1,1583.3,1472.7,3478.3,3479.5,266.0,633.5,942.4,1367.6,647.3,1834.3,3475.9,3477.1,668.4,869.6,1660.6,1247.1,1148.0,792.7,-10.0,3.0,-2.0,9925.0,-10214.0,7036.0,-4013.0,-12.0,1.0,-14.0,6.0,5.0,-4.0,7244.0,-14657.0,-843.0,652.0,-28.0,15.0,8.0,1.0
2022-05-06 11:12:25.013205-07:00,1269.4,752.9,1188.5,1103.4,939.8,799.4,1591.7,1248.0,3466.1,3473.4,1155.9,905.9,1655.8,3466.1,1583.3,1462.6,3472.2,3479.5,266.0,633.5,936.4,1370.3,647.3,1834.3,3464.9,3477.1,668.4,869.6,1665.3,1267.6,1146.3,792.7,-4.0,0.0,-6.0,9928.0,-10221.0,7024.0,-4011.0,38.0,-49.0,-29.0,11.0,6.0,-11.0,7243.0,-14657.0,-843.0,651.0,50.0,-8.0,-10.0,1.0
2022-05-06 11:12:25.072571-07:00,1281.0,752.9,1188.5,1103.4,944.1,806.0,1584.2,1248.0,3471.0,3473.4,1155.9,905.9,1636.9,3474.6,1583.3,1462.6,3472.2,3474.6,263.0,642.4,936.4,1370.3,647.3,1816.8,3464.9,3474.6,666.0,862.9,1665.3,1267.6,1146.3,787.7,-9.0,5.0,4.0,9949.0,-10215.0,7000.0,-4014.0,47.0,-28.0,-17.0,7.0,13.0,-3.0,7264.0,-14647.0,-845.0,655.0,46.0,-7.0,-6.0,1.0
2022-05-06 11:12:25.102671-07:00,1281.0,752.9,1192.0,1097.3,944.1,806.0,1584.2,1240.8,3471.0,3478.3,1150.6,911.0,1636.9,3474.6,1583.3,1458.0,3466.1,3474.6,263.0,642.4,941.5,1369.4,644.0,1816.8,3467.4,3474.6,666.0,862.9,1658.7,1249.7,1149.8,787.7,-4.0,-12.0,8.0,9952.0,-10220.0,6992.0,-4008.0,-44.0,-16.0,13.0,13.0,2.0,-9.0,7266.0,-14646.0,-847.0,654.0,-30.0,1.0,2.0,1.0
2022-05-06 11:12:25.162471-07:00,1273.0,752.9,1192.0,1097.3,934.7,794.4,1593.6,1240.8,3475.9,3478.3,1150.6,911.0,1631.3,3471.0,1580.5,1458.0,3466.1,3478.3,264.5,644.9,941.5,1369.4,644.0,1810.0,3467.4,3475.9,670.9,864.6,1658.7,1249.7,1149.8,786.9,-9.0,2.0,-1.0,9949.0,-10218.0,6999.0,-4007.0,26.0,35.0,7.0,9.0,6.0,-7.0,7263.0,-14647.0,-844.0,655.0,13.0,2.0,13.0,1.0
2022-05-06 11:12:25.222345-07:00,1273.0,748.0,1191.2,1102.5,934.7,794.4,1579.6,1239.9,3475.9,3478.3,1152.4,906.7,1631.3,3471.0,1581.4,1470.9,3472.2,3474.6,264.5,644.9,944.9,1366.6,644.0,1810.0,3472.2,3478.3,670.9,864.6,1660.6,1246.2,1144.5,786.9,-5.0,-6.0,7.0,9946.0,-10219.0,7002.0,-4008.0,-37.0,-1.0,-3.0,12.0,3.0,-7.0,7258.0,-14650.0,-846.0,657.0,-7.0,-3.0,-8.0,1.0
2022-05-06 11:12:25.252547-07:00,1275.6,737.3,1191.2,1102.5,931.3,798.5,1579.6,1239.9,3466.1,3472.2,1152.4,906.7,1633.1,3464.9,1581.4,1470.9,3472.2,3474.6,263.7,648.1,944.9,1366.6,644.9,1822.6,3472.2,3478.3,675.0,863.7,1660.6,1246.2,1141.9,788.6,-6.0,-2.0,1.0,9946.0,-10220.0,6997.0,-4015.0,25.0,9.0,-38.0,7.0,9.0,-8.0,7261.0,-14648.0,-845.0,657.0,16.0,-2.0,5.0,1.0
2022-05-06 11:12:25.312479-07:00,1275.6,737.3,1187.6,1120.9,931.3,798.5,1578.6,1229.3,3466.1,3472.2,1148.9,910.1,1633.1,3464.9,1574.9,1463.5,3479.5,3477.1,263.7,648.1,951.7,1365.7,644.9,1822.6,3474.6,3468.6,675.0,863.7,1654.9,1243.5,1141.9,788.6,-3.0,4.0,3.0,9950.0,-10220.0,6991.0,-4014.0,3.0,-29.0,26.0,8.0,10.0,-11.0,7263.0,-14647.0,-845.0,657.0,13.0,4.0,1.0,1.0
2022-05-06 11:12:25.372539-07:00,1277.4,747.2,1187.6,1120.9,933.0,791.9,1578.6,1229.3,3462.5,3471.0,1148.9,910.1,1631.3,3474.6,1574.9,1463.5,3479.5,3477.1,266.0,646.5,951.7,1365.7,642.4,1817.8,3474.6,3468.6,670.1,862.1,1654.9,1243.5,1141.9,786.1,-7.0,-2.0,3.0,9952.0,-10221.0,6989.0,-4010.0,-9.0,-15.0,-11.0,8.0,3.0,-12.0,7266.0,-14646.0,-845.0,657.0,-7.0,2.0,-6.0,1.0
2022-05-06 11:12:25.432924-07:00,1277.4,747.2,1189.4,1100.8,933.0,791.9,1588.9,1234.6,3462.5,3471.0,1146.3,905.9,1631.3,3474.6,1572.1,1454.3,3488.0,3481.9,266.0,646.5,950.0,1363.9,642.4,1817.8,3480.7,3477.1,670.1,862.1,1662.5,1238.2,1141.9,786.1,-4.0,-2.0,0.0,9952.0,-10225.0,6985.0,-4008.0,-2.0,-15.0,-6.0,8.0,10.0,-11.0,7266.0,-14646.0,-845.0,657.0,-1.0,3.0,3.0,1.0
2022-05-06 11:12:25.492496-07:00,1276.5,748.8,1188.5,1100.8,939.0,795.2,1588.9,1234.6,3467.4,3475.9,1146.3,905.9,1629.4,3475.9,1572.1,1454.3,3488.0,3481.9,262.2,644.9,950.0,1368.5,640.0,1806.1,3480.7,3477.1,674.2,857.9,1662.5,1246.2,1137.5,791.0,-5.0,5.0,9.0,9951.0,-10226.0,6986.0,-4004.0,18.0,4.0,-3.0,10.0,4.0,-7.0,7266.0,-14646.0,-846.0,658.0,4.0,2.0,4.0,1.0
2022-05-06 11:12:25.523205-07:00,1276.5,748.8,1188.5,1098.2,939.0,798.5,1579.6,1234.6,3467.4,3475.9,1146.3,907.6,1629.4,3475.9,1570.2,1452.5,3474.6,3472.2,261.4,644.9,943.2,1368.5,640.0,1806.1,3483.2,3478.3,664.4,857.9,1650.2,1246.2,1137.5,791.0,-10.0,-7.0,-6.0,9955.0,-10221.0,6979.0,-4020.0,29.0,1.0,-43.0,8.0,13.0,-10.0,7272.0,-14642.0,-845.0,659.0,1.0,5.0,1.0,1.0
2022-05-06 11:12:25.553115-07:00,1271.2,745.5,1187.6,1098.2,929.6,798.5,1579.6,1234.6,3473.4,3466.1,1141.0,907.6,1622.8,3475.9,1570.2,1452.5,3474.6,3472.2,261.4,647.3,943.2,1363.9,639.2,1822.6,3483.2,3478.3,664.4,857.9,1650.2,1241.7,1125.2,789.4,-5.0,2.0,5.0,9955.0,-10222.0,6978.0,-4018.0,-1.0,-2.0,27.0,8.0,5.0,-4.0,7272.0,-14643.0,-846.0,660.0,19.0,-10.0,5.0,1.0
2022-05-06 11:12:25.612576-07:00,1271.2,745.5,1187.6,1099.0,929.6,798.5,1571.1,1231.9,3473.4,3466.1,1141.0,909.3,1622.8,3467.4,1568.3,1457.1,3484.4,3478.3,261.4,647.3,944.1,1363.9,639.2,1822.6,3483.2,3477.1,669.3,857.9,1665.3,1241.7,1125.2,789.4,-8.0,8.0,0.0,9962.0,-10216.0,6975.0,-4023.0,35.0,-3.0,-26.0,10.0,11.0,-5.0,7282.0,-14638.0,-846.0,661.0,26.0,4.0,-5.0,1.0
2022-05-06 11:12:25.702532-07:00,1266.7,739.7,1190.3,1099.0,934.7,798.5,1571.1,1231.9,3475.9,3483.2,1144.5,909.3,1624.7,3467.4,1568.3,1457.1,3484.4,3478.3,261.4,649.7,944.1,1367.6,638.4,1814.9,3483.2,3477.1,669.3,858.7,1665.3,1232.8,1132.2,789.4,-6.0,-18.0,2.0,9963.0,-10220.0,6967.0,-4024.0,-33.0,-20.0,-1.0,12.0,-1.0,-12.0,7282.0,-14637.0,-849.0,661.0,-9.0,-13.0,-14.0,1.0
2022-05-06 11:12:25.703649-07:00,1266.7,739.7,1190.3,1101.7,929.6,796.9,1573.9,1231.9,3475.9,3483.2,1144.5,909.3,1624.7,3472.2,1565.5,1451.6,3479.5,3475.9,265.3,645.7,940.7,1367.6,638.4,1814.9,3478.3,3475.9,666.8,858.7,1657.7,1232.8,1132.2,789.4,-9.0,6.0,5.0,9966.0,-10217.0,6967.0,-4023.0,26.0,7.0,-5.0,11.0,7.0,-5.0,7290.0,-14633.0,-849.0,663.0,22.0,0.0,11.0,1.0
2022-05-06 11:12:25.822396-07:00,1268.5,743.9,1177.0,1086.8,929.6,796.9,1573.9,1231.9,3473.4,3477.1,1142.7,903.4,1624.7,3472.2,1565.5,1451.6,3479.5,3475.9,265.3,645.7,946.6,1367.6,638.4,1816.8,3478.3,3475.9,666.8,858.7,1654.9,1232.8,1138.4,789.4,-4.0,-3.0,7.0,9963.0,-10224.0,6964.0,-4017.0,-41.0,-21.0,-5.0,10.0,7.0,-13.0,7283.0,-14636.0,-850.0,664.0,-23.0,-15.0,-5.0,1.0
