Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:46:52.263657-07:00,1181.5,804.4,984.2,926.2,805.2,817.7,1571.1,1363.0,3468.6,3472.2,995.3,846.1,1404.0,3473.4,1201.8,1200.0,3477.1,3480.7,295.9,574.6,900.0,1186.7,648.1,1509.7,3475.9,3486.8,690.5,1099.9,1490.3,980.7,899.1,791.0,-19.0,-33.0,2.0,-3066.0,760.0,12547.0,-10051.0,-373.0,120.0,-276.0,8.0,-16.0,2.0,6585.0,-13569.0,5472.0,-3320.0,-276.0,12.0,10.0,1.0
2022-05-06 12:46:52.320822-07:00,1181.5,809.4,979.9,939.0,805.2,817.7,1571.1,1324.1,3468.6,3474.6,1004.8,844.4,1404.0,3473.4,1201.8,1197.4,3477.1,3480.7,295.9,574.6,900.0,1182.3,653.8,1509.7,3469.8,3486.8,690.5,1099.9,1487.5,979.9,894.1,791.0,-36.0,4.0,-38.0,-3152.0,742.0,12595.0,-9965.0,-92.0,21.0,-86.0,10.0,2.0,13.0,6544.0,-13588.0,5482.0,-3305.0,-53.0,-3.0,-2.0,1.0
2022-05-06 12:46:52.380049-07:00,1176.2,809.4,979.9,939.0,796.0,825.2,1559.0,1324.1,3480.7,3474.6,1004.8,844.4,1406.7,3472.2,1199.1,1197.4,3477.1,3479.5,290.5,573.0,900.0,1182.3,653.8,1531.0,3469.8,3473.4,685.6,1060.8,1487.5,979.9,894.1,795.2,-11.0,-18.0,13.0,-3132.0,706.0,12658.0,-9894.0,-279.0,-145.0,-73.0,7.0,-7.0,1.0,6497.0,-13614.0,5486.0,-3284.0,-196.0,-36.0,-25.0,1.0
2022-05-06 12:46:52.410678-07:00,1176.2,808.5,980.7,936.4,796.0,825.2,1559.0,1307.0,3480.7,3468.6,986.7,842.8,1406.7,3472.2,1199.1,1195.6,3478.3,3479.5,290.5,573.0,899.1,1175.3,650.5,1531.0,3474.6,3473.4,685.6,1060.8,1483.8,984.2,894.9,795.2,-7.0,4.0,10.0,-3098.0,671.0,12700.0,-9854.0,24.0,-115.0,21.0,8.0,8.0,-7.0,6487.0,-13624.0,5480.0,-3273.0,28.0,-13.0,3.0,1.0
2022-05-06 12:46:52.469905-07:00,1170.0,798.5,980.7,936.4,797.7,825.2,1545.0,1307.0,3469.8,3471.0,986.7,842.8,1404.0,3467.4,1200.0,1195.6,3478.3,3477.1,292.1,575.4,899.1,1175.3,642.4,1512.5,3474.6,3474.6,679.9,1061.7,1483.8,984.2,896.6,798.5,-6.0,-19.0,42.0,-3072.0,646.0,12725.0,-9831.0,-32.0,-4.0,-78.0,12.0,-16.0,28.0,6473.0,-13631.0,5482.0,-3267.0,-48.0,-9.0,2.0,1.0
2022-05-06 12:46:52.530168-07:00,1170.0,798.5,981.6,935.6,797.7,825.2,1538.5,1296.3,3469.8,3471.0,993.6,843.6,1404.0,3467.4,1197.4,1192.9,3467.4,3472.2,292.1,575.4,905.9,1179.7,642.4,1512.5,3474.6,3473.4,679.9,1061.7,1491.2,984.2,896.6,798.5,0.0,-19.0,9.0,-3081.0,634.0,12714.0,-9844.0,49.0,50.0,40.0,8.0,-1.0,-8.0,6489.0,-13621.0,5482.0,-3278.0,26.0,6.0,9.0,1.0
2022-05-06 12:46:52.560143-07:00,1163.0,801.9,981.6,935.6,799.4,815.2,1538.5,1296.3,3468.6,3478.3,993.6,843.6,1409.4,3478.3,1197.4,1192.9,3467.4,3472.2,299.7,576.2,905.9,1179.7,640.8,1511.5,3474.6,3473.4,680.7,1056.5,1491.2,984.2,897.4,795.2,-16.0,17.0,4.0,-3117.0,657.0,12694.0,-9856.0,-22.0,69.0,-99.0,5.0,-4.0,25.0,6502.0,-13614.0,5481.0,-3284.0,37.0,10.0,12.0,1.0
2022-05-06 12:46:52.620027-07:00,1163.0,801.9,983.3,934.7,799.4,815.2,1535.7,1276.5,3468.6,3478.3,992.7,845.3,1409.4,3478.3,1199.1,1186.7,3479.5,3484.4,299.7,576.2,900.8,1181.5,640.8,1511.5,3467.4,3483.2,680.7,1056.5,1489.3,977.3,897.4,795.2,-6.0,-41.0,-10.0,-3127.0,625.0,12718.0,-9824.0,-108.0,-96.0,-22.0,5.0,-3.0,-20.0,6484.0,-13617.0,5493.0,-3284.0,-62.0,12.0,2.0,1.0
2022-05-06 12:46:52.680286-07:00,1158.6,800.2,983.3,934.7,798.5,815.2,1535.7,1276.5,3475.9,3473.4,992.7,845.3,1404.9,3467.4,1199.1,1186.7,3479.5,3484.4,293.6,574.6,900.8,1181.5,647.3,1506.9,3467.4,3483.2,675.8,1049.6,1489.3,977.3,896.6,796.0,-4.0,-11.0,13.0,-3120.0,610.0,12717.0,-9829.0,92.0,-14.0,-3.0,8.0,-10.0,11.0,6500.0,-13612.0,5487.0,-3287.0,112.0,-9.0,-8.0,1.0
2022-05-06 12:46:52.739924-07:00,1158.6,800.2,974.8,939.8,798.5,811.0,1534.8,1274.7,3475.9,3473.4,994.5,839.4,1404.9,3471.0,1195.6,1195.6,3474.6,3478.3,293.6,574.6,897.4,1180.6,647.3,1506.9,3478.3,3488.0,677.4,1049.6,1491.2,984.2,896.6,796.0,5.0,-23.0,19.0,-3111.0,595.0,12712.0,-9839.0,-31.0,-32.0,-8.0,5.0,-5.0,4.0,6509.0,-13607.0,5485.0,-3291.0,-25.0,4.0,-6.0,1.0
2022-05-06 12:46:52.769839-07:00,1158.6,793.5,973.1,939.8,801.9,811.0,1534.8,1274.7,3473.4,3467.4,991.0,839.4,1404.0,3471.0,1195.6,1195.6,3474.6,3478.3,293.6,576.2,897.4,1182.3,642.4,1518.0,3478.3,3488.0,677.4,1044.4,1491.2,986.7,894.1,793.5,-10.0,-14.0,11.0,-3112.0,596.0,12705.0,-9847.0,64.0,-4.0,10.0,8.0,-4.0,10.0,6515.0,-13603.0,5485.0,-3294.0,34.0,4.0,15.0,1.0
2022-05-06 12:46:52.800114-07:00,1158.6,793.5,973.1,923.7,801.9,815.2,1533.8,1273.9,3473.4,3467.4,991.0,836.9,1404.0,3483.2,1200.0,1196.5,3475.9,3474.6,299.7,576.2,905.9,1182.3,642.4,1518.0,3483.2,3473.4,672.5,1044.4,1489.3,986.7,894.1,793.5,-8.0,0.0,0.0,-3109.0,594.0,12686.0,-9873.0,59.0,-8.0,-2.0,9.0,8.0,-2.0,6530.0,-13596.0,5482.0,-3300.0,46.0,-4.0,-8.0,1.0
2022-05-06 12:46:52.860659-07:00,1163.0,796.0,973.1,923.7,796.0,815.2,1533.8,1273.9,3472.2,3474.6,984.2,836.9,1404.0,3483.2,1200.0,1196.5,3475.9,3474.6,299.7,575.4,905.9,1185.9,635.1,1510.6,3483.2,3473.4,672.5,1042.6,1489.3,999.6,891.5,796.0,2.0,-8.0,15.0,-3107.0,582.0,12674.0,-9891.0,42.0,-43.0,-24.0,9.0,-1.0,4.0,6543.0,-13591.0,5476.0,-3308.0,35.0,-1.0,-6.0,1.0
2022-05-06 12:46:52.919972-07:00,1163.0,796.0,973.1,933.0,796.0,813.5,1533.8,1259.6,3472.2,3474.6,984.2,846.1,1404.0,3473.4,1200.0,1197.4,3477.1,3467.4,295.9,575.4,900.8,1185.9,635.1,1510.6,3478.3,3480.7,684.8,1042.6,1490.3,999.6,891.5,796.0,-8.0,-6.0,20.0,-3105.0,573.0,12665.0,-9902.0,-1.0,11.0,1.0,5.0,0.0,12.0,6552.0,-13587.0,5472.0,-3311.0,18.0,-1.0,-6.0,1.0
2022-05-06 12:46:52.950090-07:00,1151.5,782.7,975.6,927.1,801.9,813.5,1533.8,1259.6,3467.4,3457.6,986.7,841.1,1404.0,3473.4,1200.0,1197.4,3477.1,3467.4,295.9,572.2,894.9,1178.8,637.6,1508.8,3478.3,3480.7,684.8,1036.6,1493.0,979.9,889.8,788.6,-4.0,-6.0,1.0,-3101.0,571.0,12670.0,-9897.0,-68.0,-63.0,-22.0,12.0,7.0,2.0,6547.0,-13589.0,5473.0,-3310.0,-28.0,8.0,0.0,1.0
2022-05-06 12:46:53.040128-07:00,1151.5,782.7,975.6,927.1,798.5,816.9,1533.8,1273.9,3467.4,3457.6,986.7,841.1,1411.3,3475.9,1197.4,1194.7,3474.6,3477.1,295.1,576.2,894.9,1178.8,637.6,1508.8,3464.9,3480.7,670.9,1035.7,1493.0,979.9,889.8,788.6,0.0,-25.0,21.0,-3084.0,554.0,12679.0,-9892.0,83.0,3.0,16.0,7.0,-7.0,-3.0,6555.0,-13586.0,5470.0,-3311.0,63.0,-18.0,-3.0,1.0
2022-05-06 12:46:53.070863-07:00,1160.3,791.9,983.3,925.4,798.5,816.9,1533.8,1273.9,3469.8,3464.9,988.5,841.1,1411.3,3475.9,1197.4,1194.7,3474.6,3477.1,295.1,576.2,905.9,1172.6,635.9,1512.5,3464.9,3480.7,670.9,1035.7,1490.3,978.2,900.0,791.9,-6.0,0.0,13.0,-3087.0,558.0,12664.0,-9911.0,-35.0,-14.0,-11.0,10.0,-2.0,15.0,6564.0,-13583.0,5467.0,-3313.0,-12.0,8.0,3.0,1.0
2022-05-06 12:46:53.099925-07:00,1160.3,791.9,983.3,925.4,789.4,809.4,1529.2,1271.2,3469.8,3464.9,988.5,841.1,1408.5,3468.6,1197.4,1200.9,3478.3,3478.3,294.4,573.8,905.9,1172.6,635.9,1512.5,3477.1,3481.9,672.5,1032.3,1490.3,978.2,900.0,791.9,-2.0,-15.0,5.0,-3074.0,549.0,12671.0,-9906.0,9.0,-62.0,3.0,8.0,-3.0,-1.0,6555.0,-13587.0,5468.0,-3311.0,-4.0,-1.0,1.0,1.0
2022-05-06 12:46:53.220676-07:00,1161.2,783.6,969.6,940.7,789.4,809.4,1529.2,1271.2,3468.6,3471.0,985.9,843.6,1408.5,3468.6,1197.4,1200.9,3478.3,3478.3,294.4,573.8,911.0,1180.6,631.1,1510.6,3477.1,3481.9,672.5,1032.3,1485.6,981.6,897.4,793.5,-4.0,-10.0,24.0,-3067.0,533.0,12668.0,-9912.0,19.0,-3.0,-34.0,6.0,-8.0,15.0,6565.0,-13583.0,5465.0,-3314.0,25.0,-2.0,-2.0,1.0
2022-05-06 12:46:53.250584-07:00,1161.2,783.6,969.6,940.7,798.5,811.9,1514.3,1267.6,3468.6,3471.0,985.9,843.6,1404.0,3464.9,1200.0,1195.6,3472.2,3474.6,295.1,576.2,911.0,1180.6,631.1,1510.6,3472.2,3478.3,667.6,1033.2,1485.6,981.6,897.4,793.5,-7.0,-1.0,0.0,-3060.0,525.0,12670.0,-9913.0,-83.0,-70.0,15.0,6.0,5.0,-4.0,6556.0,-13587.0,5466.0,-3311.0,-68.0,-6.0,-1.0,1.0
2022-05-06 12:46:53.279891-07:00,1150.6,788.6,973.1,927.9,798.5,811.9,1514.3,1252.4,3467.4,3478.3,985.9,845.3,1404.0,3464.9,1200.0,1193.8,3467.4,3474.6,295.1,576.2,905.9,1177.9,631.9,1514.3,3480.7,3478.3,667.6,1033.2,1493.0,983.3,900.0,795.2,0.0,-16.0,24.0,-3058.0,523.0,12674.0,-9908.0,107.0,44.0,-27.0,3.0,-14.0,11.0,6561.0,-13586.0,5464.0,-3310.0,90.0,1.0,10.0,1.0
2022-05-06 12:46:53.310173-07:00,1150.6,788.6,973.1,927.9,796.0,815.2,1504.1,1252.4,3474.6,3478.3,985.9,845.3,1403.0,3469.8,1202.7,1193.8,3467.4,3472.2,295.1,573.0,905.9,1177.9,631.9,1515.3,3480.7,3473.4,679.9,1026.3,1493.0,983.3,900.0,795.2,-1.0,4.0,-4.0,-3061.0,518.0,12660.0,-9926.0,-75.0,-33.0,13.0,10.0,5.0,-2.0,6566.0,-13583.0,5464.0,-3314.0,-60.0,0.0,-9.0,1.0
2022-05-06 12:46:53.370131-07:00,1150.6,788.6,977.3,941.5,796.0,815.2,1504.1,1264.0,3474.6,3480.7,986.7,837.7,1403.0,3469.8,1202.7,1194.7,3483.2,3472.2,295.1,573.0,900.8,1179.7,632.7,1515.3,3472.2,3473.4,679.9,1026.3,1480.1,979.9,896.6,795.2,-1.0,-9.0,16.0,-3056.0,515.0,12668.0,-9917.0,39.0,-1.0,-16.0,7.0,-6.0,11.0,6562.0,-13584.0,5464.0,-3314.0,31.0,0.0,-1.0,1.0
2022-05-06 12:46:53.400104-07:00,1155.9,788.6,977.3,941.5,796.0,809.4,1529.2,1264.0,3469.8,3480.7,986.7,837.7,1407.6,3480.7,1200.9,1194.7,3483.2,3475.9,292.8,575.4,900.8,1179.7,632.7,1513.4,3472.2,3475.9,677.4,1028.0,1480.1,979.9,896.6,793.5,-1.0,3.0,4.0,-3057.0,512.0,12660.0,-9927.0,-52.0,-12.0,2.0,6.0,-2.0,4.0,6568.0,-13581.0,5462.0,-3317.0,-33.0,-3.0,5.0,1.0
2022-05-06 12:46:53.550053-07:00,1155.9,788.6,965.4,915.2,796.0,809.4,1529.2,1258.7,3469.8,3478.3,985.9,844.4,1407.6,3480.7,1200.9,1199.1,3478.3,3475.9,292.8,575.4,905.0,1178.8,630.3,1513.4,3481.9,3475.9,677.4,1028.0,1480.1,983.3,900.8,793.5,-5.0,-10.0,14.0,-3059.0,518.0,12666.0,-9918.0,37.0,26.0,0.0,5.0,0.0,7.0,6561.0,-13585.0,5464.0,-3315.0,29.0,-3.0,-4.0,1.0
2022-05-06 12:46:53.552520-07:00,1144.5,790.2,965.4,915.2,813.5,801.0,1531.0,1258.7,3478.3,3477.1,985.9,844.4,1396.7,3473.4,1200.0,1199.1,3478.3,3464.9,292.1,579.4,905.0,1178.8,635.1,1507.8,3481.9,3484.4,673.3,1021.1,1480.1,983.3,892.4,791.9,-3.0,3.0,7.0,-3071.0,528.0,12651.0,-9933.0,0.0,8.0,5.0,6.0,-4.0,13.0,6570.0,-13580.0,5461.0,-3319.0,-1.0,12.0,6.0,1.0
2022-05-06 12:46:53.554254-07:00,1144.5,790.2,974.8,928.8,813.5,801.0,1523.6,1259.6,3478.3,3477.1,987.6,840.3,1396.7,3473.4,1200.9,1200.0,3472.2,3473.4,292.1,579.4,905.9,1174.4,635.1,1507.8,3479.5,3488.0,673.3,1021.1,1492.1,984.2,892.4,791.9,9.0,-32.0,15.0,-3061.0,517.0,12667.0,-9917.0,-18.0,-14.0,-18.0,9.0,-7.0,-9.0,6558.0,-13586.0,5464.0,-3316.0,-2.0,-18.0,-8.0,1.0
2022-05-06 12:46:53.610090-07:00,1152.4,793.5,974.8,928.8,798.5,802.7,1523.6,1259.6,3464.9,3466.1,987.6,840.3,1400.3,3464.9,1200.9,1200.0,3472.2,3473.4,301.3,575.4,905.9,1174.4,631.1,1501.4,3479.5,3488.0,668.4,1024.5,1492.1,984.2,900.8,791.0,-5.0,11.0,13.0,-3071.0,517.0,12649.0,-9938.0,20.0,14.0,0.0,6.0,1.0,17.0,6578.0,-13577.0,5457.0,-3321.0,14.0,11.0,9.0,1.0
2022-05-06 12:46:53.700471-07:00,1152.4,793.5,973.9,928.8,798.5,802.7,1532.0,1251.5,3464.9,3466.1,984.2,834.4,1400.3,3464.9,1201.8,1197.4,3473.4,3483.2,301.3,575.4,894.9,1180.6,631.1,1501.4,3479.5,3484.4,668.4,1024.5,1485.6,984.2,900.8,791.0,0.0,-12.0,3.0,-3065.0,513.0,12660.0,-9925.0,-51.0,-30.0,-21.0,7.0,1.0,-3.0,6568.0,-13582.0,5460.0,-3319.0,-44.0,3.0,-3.0,1.0
2022-05-06 12:46:53.702610-07:00,1145.4,788.6,973.9,928.8,791.0,808.5,1532.0,1251.5,3468.6,3478.3,984.2,834.4,1404.0,3474.6,1201.8,1197.4,3473.4,3483.2,296.7,572.2,894.9,1180.6,620.5,1506.0,3479.5,3484.4,671.7,1013.3,1485.6,984.2,900.8,793.5,0.0,-11.0,17.0,-3065.0,507.0,12653.0,-9934.0,73.0,11.0,18.0,7.0,-4.0,10.0,6576.0,-13579.0,5457.0,-3321.0,65.0,1.0,6.0,1.0
2022-05-06 12:46:53.820011-07:00,1145.4,788.6,973.1,936.4,791.0,810.2,1522.7,1256.9,3468.6,3478.3,985.9,837.7,1404.0,3473.4,1198.2,1188.5,3471.0,3478.3,295.1,572.2,899.1,1174.4,620.5,1506.0,3466.1,3473.4,666.0,1013.3,1485.6,976.5,900.8,793.5,0.0,-12.0,6.0,-3059.0,505.0,12656.0,-9932.0,-80.0,-38.0,-9.0,6.0,-4.0,0.0,6575.0,-13579.0,5457.0,-3321.0,-61.0,6.0,0.0,1.0
2022-05-06 12:46:53.821980-07:00,1141.9,778.6,969.6,936.4,802.7,810.2,1522.7,1256.9,3475.9,3478.3,983.3,837.7,1408.5,3473.4,1198.2,1188.5,3471.0,3478.3,295.1,577.8,899.1,1180.6,627.8,1515.3,3466.1,3473.4,666.0,1021.9,1485.6,976.5,889.0,793.5,-2.0,-14.0,10.0,-3048.0,496.0,12667.0,-9922.0,25.0,-40.0,-15.0,7.0,0.0,1.0,6573.0,-13580.0,5458.0,-3320.0,17.0,-6.0,-4.0,1.0
2022-05-06 12:46:53.850140-07:00,1141.9,778.6,969.6,925.4,802.7,813.5,1505.1,1253.3,3475.9,3478.3,983.3,837.7,1408.5,3469.8,1199.1,1192.9,3480.7,3472.2,297.4,577.8,905.9,1180.6,627.8,1515.3,3480.7,3468.6,655.4,1021.9,1494.0,976.5,889.0,793.5,0.0,-4.0,14.0,-3042.0,485.0,12659.0,-9934.0,28.0,-4.0,8.0,8.0,0.0,8.0,6577.0,-13578.0,5457.0,-3322.0,-2.0,-5.0,-8.0,1.0
2022-05-06 12:46:53.910290-07:00,1139.2,785.2,970.5,925.4,801.9,813.5,1505.1,1253.3,3468.6,3475.9,984.2,837.7,1406.7,3469.8,1199.1,1192.9,3480.7,3472.2,297.4,576.2,905.9,1184.1,630.3,1515.3,3480.7,3468.6,655.4,1015.9,1494.0,987.6,897.4,793.5,4.0,-16.0,20.0,-3038.0,493.0,12663.0,-9931.0,-34.0,1.0,20.0,9.0,0.0,4.0,6567.0,-13583.0,5459.0,-3317.0,-33.0,5.0,1.0,1.0
2022-05-06 12:46:53.969804-07:00,1139.2,785.2,970.5,930.5,801.9,804.4,1527.3,1246.2,3468.6,3475.9,984.2,837.7,1406.7,3471.0,1203.5,1200.9,3473.4,3468.6,296.7,576.2,900.0,1184.1,630.3,1515.3,3477.1,3475.9,668.4,1015.9,1479.2,987.6,897.4,793.5,-2.0,-9.0,6.0,-3036.0,506.0,12669.0,-9922.0,-92.0,-22.0,15.0,4.0,3.0,-3.0,6553.0,-13590.0,5463.0,-3312.0,-60.0,2.0,-3.0,1.0
2022-05-06 12:46:53.999948-07:00,1143.6,796.9,970.5,930.5,796.0,804.4,1527.3,1246.2,3478.3,3472.2,979.9,837.7,1404.9,3471.0,1203.5,1200.9,3473.4,3468.6,296.7,571.4,900.0,1177.0,631.9,1499.5,3477.1,3475.9,668.4,1014.2,1479.2,984.2,904.2,794.4,0.0,-20.0,24.0,-3032.0,518.0,12680.0,-9909.0,-1.0,47.0,28.0,8.0,-6.0,15.0,6546.0,-13594.0,5464.0,-3308.0,29.0,-5.0,-6.0,1.0
2022-05-06 12:46:54.060194-07:00,1143.6,796.9,970.5,923.7,801.9,805.2,1506.0,1238.2,3478.3,3472.2,979.9,836.1,1405.8,3473.4,1197.4,1189.4,3467.4,3471.0,291.3,576.2,900.8,1177.0,631.9,1499.5,3483.2,3488.0,666.0,1013.3,1488.4,984.2,904.2,794.4,-9.0,5.0,-1.0,-3045.0,543.0,12663.0,-9925.0,0.0,32.0,26.0,2.0,2.0,3.0,6552.0,-13589.0,5466.0,-3311.0,-31.0,13.0,11.0,1.0
2022-05-06 12:46:54.150550-07:00,1146.3,785.2,973.1,934.7,801.9,805.2,1506.0,1238.2,3469.8,3474.6,979.9,843.6,1405.8,3473.4,1197.4,1189.4,3467.4,3471.0,291.3,576.2,904.2,1177.9,626.2,1511.5,3483.2,3488.0,666.0,1013.3,1486.6,978.2,892.4,792.7,7.0,-23.0,17.0,-3037.0,547.0,12680.0,-9906.0,-31.0,-17.0,-17.0,7.0,-4.0,-3.0,6541.0,-13594.0,5469.0,-3308.0,24.0,-16.0,3.0,1.0
2022-05-06 12:46:54.152845-07:00,1146.3,785.2,973.1,934.7,795.2,804.4,1517.1,1238.2,3469.8,3474.6,979.9,843.6,1400.3,3475.9,1197.4,1193.8,3468.6,3474.6,294.4,579.4,904.2,1177.9,626.2,1511.5,3468.6,3478.3,672.5,1019.4,1486.6,978.2,892.4,792.7,0.0,27.0,-1.0,-3046.0,548.0,12655.0,-9936.0,-17.0,-31.0,15.0,12.0,6.0,7.0,6560.0,-13586.0,5463.0,-3311.0,-16.0,4.0,6.0,1.0
2022-05-06 12:46:54.210047-07:00,1148.0,781.9,963.7,922.0,795.2,804.4,1517.1,1238.2,3471.0,3464.9,980.7,836.9,1400.3,3475.9,1197.4,1193.8,3468.6,3474.6,294.4,579.4,902.5,1181.5,627.0,1508.8,3468.6,3478.3,672.5,1019.4,1485.6,987.6,896.6,798.5,6.0,-17.0,18.0,-3032.0,533.0,12675.0,-9914.0,-20.0,-47.0,-46.0,6.0,-4.0,-4.0,6545.0,-13593.0,5467.0,-3307.0,32.0,-3.0,-5.0,1.0
2022-05-06 12:46:54.270649-07:00,1148.0,781.9,963.7,922.0,796.0,797.7,1521.8,1246.2,3471.0,3464.9,980.7,836.9,1403.0,3471.0,1200.9,1194.7,3475.9,3466.1,297.4,574.6,902.5,1181.5,627.0,1508.8,3477.1,3478.3,661.9,1015.1,1485.6,987.6,896.6,798.5,-7.0,-17.0,13.0,-3046.0,524.0,12653.0,-9939.0,66.0,27.0,14.0,11.0,-8.0,19.0,6565.0,-13583.0,5462.0,-3316.0,13.0,1.0,10.0,1.0
2022-05-06 12:46:54.300017-07:00,1135.7,774.5,962.8,933.0,796.0,797.7,1521.8,1253.3,3473.4,3471.0,983.3,841.9,1403.0,3471.0,1200.9,1197.4,3478.3,3466.1,297.4,574.6,900.8,1180.6,621.4,1504.1,3475.9,3478.3,661.9,1015.1,1485.6,979.0,896.6,790.2,4.0,-6.0,9.0,-3033.0,527.0,12656.0,-9939.0,-31.0,-34.0,-10.0,3.0,-3.0,-4.0,6558.0,-13586.0,5468.0,-3310.0,-12.0,-3.0,4.0,1.0
2022-05-06 12:46:54.360021-07:00,1140.1,774.5,962.8,933.0,800.2,806.9,1507.8,1253.3,3471.0,3471.0,983.3,841.9,1404.9,3478.3,1200.0,1197.4,3478.3,3483.2,293.6,569.0,900.8,1180.6,621.4,1515.3,3475.9,3477.1,668.4,1015.1,1485.6,979.0,896.6,793.5,0.0,-12.0,14.0,-3040.0,508.0,12637.0,-9962.0,89.0,-6.0,-23.0,5.0,-3.0,0.0,6579.0,-13575.0,5463.0,-3319.0,60.0,1.0,2.0,1.0
2022-05-06 12:46:54.480145-07:00,1140.1,788.6,968.8,918.6,800.2,806.9,1507.8,1252.4,3471.0,3469.8,987.6,836.1,1404.9,3478.3,1200.0,1200.9,3483.2,3483.2,293.6,569.0,905.9,1182.3,625.4,1515.3,3483.2,3477.1,668.4,1015.1,1486.6,976.5,891.5,793.5,7.0,-18.0,12.0,-3037.0,502.0,12635.0,-9966.0,-43.0,-32.0,-13.0,10.0,1.0,-1.0,6578.0,-13576.0,5463.0,-3317.0,-29.0,-11.0,-6.0,1.0
2022-05-06 12:46:54.510095-07:00,1141.0,788.6,968.8,918.6,806.0,806.9,1521.8,1252.4,3473.4,3469.8,987.6,836.1,1400.3,3480.7,1202.7,1200.9,3483.2,3481.9,293.6,575.4,905.9,1182.3,625.4,1506.9,3483.2,3479.5,668.4,1008.2,1486.6,976.5,891.5,791.9,2.0,-3.0,13.0,-3043.0,499.0,12624.0,-9979.0,66.0,29.0,-8.0,7.0,-4.0,7.0,6594.0,-13569.0,5458.0,-3322.0,42.0,-3.0,1.0,1.0
2022-05-06 12:46:54.511920-07:00,1141.0,776.9,972.2,925.4,806.0,806.9,1521.8,1241.7,3473.4,3472.2,984.2,836.9,1400.3,3480.7,1202.7,1196.5,3477.1,3481.9,293.6,575.4,904.2,1180.6,624.6,1506.9,3472.2,3479.5,668.4,1008.2,1493.0,977.3,894.1,791.9,5.0,-21.0,12.0,-3039.0,495.0,12634.0,-9967.0,-85.0,-43.0,-22.0,5.0,-7.0,2.0,6583.0,-13575.0,5461.0,-3317.0,-39.0,-3.0,0.0,1.0
2022-05-06 12:46:54.570183-07:00,1145.4,776.9,972.2,925.4,802.7,801.0,1516.2,1241.7,3467.4,3472.2,984.2,836.9,1399.4,3478.3,1196.5,1196.5,3477.1,3473.4,296.7,569.0,904.2,1180.6,624.6,1506.9,3472.2,3472.2,673.3,1006.5,1493.0,977.3,894.1,792.7,-10.0,-5.0,2.0,-3048.0,484.0,12625.0,-9976.0,68.0,10.0,-19.0,8.0,5.0,10.0,6596.0,-13569.0,5458.0,-3322.0,14.0,2.0,-2.0,1.0
2022-05-06 12:46:54.630107-07:00,1145.4,777.8,969.6,927.1,802.7,801.0,1521.8,1244.4,3467.4,3483.2,984.2,838.6,1399.4,3478.3,1201.8,1196.5,3474.6,3475.9,296.7,569.0,900.0,1193.8,620.5,1506.9,3477.1,3477.1,673.3,1006.5,1484.7,979.0,894.9,792.7,0.0,-22.0,18.0,-3021.0,487.0,12635.0,-9971.0,-48.0,-60.0,61.0,4.0,-2.0,1.0,6580.0,-13577.0,5461.0,-3313.0,-41.0,-13.0,4.0,1.0
2022-05-06 12:46:54.690404-07:00,1141.9,776.1,969.6,927.1,796.0,806.9,1521.8,1244.4,3474.6,3478.3,984.2,838.6,1402.1,3469.8,1201.8,1196.5,3474.6,3475.9,293.6,569.0,900.0,1193.8,629.5,1508.8,3477.1,3477.1,665.2,1013.3,1484.7,979.0,902.5,790.2,-26.0,-57.0,19.0,-3008.0,532.0,12608.0,-10007.0,137.0,94.0,162.0,6.0,-11.0,15.0,6592.0,-13573.0,5455.0,-3315.0,57.0,-5.0,-9.0,1.0
2022-05-06 12:46:54.720180-07:00,1141.9,776.1,966.2,927.1,796.0,806.9,1522.7,1248.0,3474.6,3478.3,985.0,828.5,1402.1,3469.8,1201.8,1193.8,3478.3,3469.8,293.6,569.0,898.3,1184.1,629.5,1508.8,3483.2,3475.9,665.2,1013.3,1489.3,979.9,902.5,790.2,42.0,-114.0,39.0,-2943.0,735.0,12509.0,-10137.0,301.0,291.0,792.0,11.0,16.0,-83.0,6627.0,-13562.0,5431.0,-3333.0,186.0,-36.0,-45.0,1.0
2022-05-06 12:46:54.750048-07:00,1144.5,785.2,966.2,927.1,804.4,800.2,1522.7,1248.0,3464.9,3467.4,985.0,828.5,1404.9,3472.2,1201.8,1193.8,3478.3,3469.8,290.5,569.0,898.3,1184.1,636.7,1513.4,3483.2,3475.9,665.2,1079.9,1489.3,979.9,893.2,818.5,24.0,128.0,40.0,-2950.0,1115.0,12309.0,-10343.0,480.0,683.0,615.0,17.0,-11.0,75.0,6732.0,-13517.0,5397.0,-3357.0,202.0,-8.0,29.0,1.0
