Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:51:24.865604-07:00,1997.5,568.2,1397.6,1680.5,1291.8,1277.4,1530.1,1636.0,3447.9,3444.3,2210.6,1699.5,1594.6,3443.1,1412.2,1651.1,3444.3,3438.2,640.0,1225.7,876.4,517.9,1411.3,1789.7,3450.4,3441.9,1021.9,1008.2,1282.8,1618.1,1396.7,1052.2,10.0,12.0,9.0,10755.0,11988.0,1473.0,-2621.0,-18.0,-10.0,3.0,7.0,7.0,-8.0,12661.0,8197.0,5247.0,3664.0,-21.0,-14.0,6.0,1.0
2022-05-06 14:51:24.955442-07:00,1994.5,569.0,1385.7,1672.9,1291.8,1277.4,1530.1,1634.1,3441.9,3437.0,2210.6,1698.6,1594.6,3443.1,1412.2,1645.4,3444.3,3438.2,640.0,1225.7,871.3,517.1,1412.2,1782.9,3449.1,3441.9,1021.9,1008.2,1280.1,1623.7,1401.2,1057.3,3.0,-11.0,2.0,10762.0,11984.0,1481.0,-2611.0,3.0,26.0,20.0,-1.0,1.0,2.0,12665.0,8199.0,5238.0,3658.0,17.0,-35.0,8.0,1.0
2022-05-06 14:51:24.956949-07:00,1992.5,569.0,1385.7,1672.9,1295.4,1283.7,1531.0,1634.1,3439.5,3437.0,2210.6,1698.6,1595.5,3439.5,1412.2,1645.4,3444.3,3438.2,638.4,1226.6,871.3,517.1,1412.2,1779.1,3449.1,3445.5,1035.7,1003.0,1280.1,1623.7,1401.2,1059.9,7.0,-3.0,-14.0,10761.0,11989.0,1468.0,-2600.0,-23.0,-1.0,46.0,3.0,11.0,-14.0,12673.0,8204.0,5217.0,3648.0,-45.0,-83.0,15.0,1.0
2022-05-06 14:51:25.015717-07:00,1992.5,563.4,1394.8,1672.9,1295.4,1283.7,1531.0,1642.6,3439.5,3439.5,2213.7,1692.9,1595.5,3439.5,1412.2,1640.7,3437.0,3438.2,638.4,1226.6,874.7,511.5,1410.3,1779.1,3440.7,3445.5,1035.7,1003.0,1281.9,1615.2,1401.2,1059.9,7.0,-5.0,-17.0,10813.0,11952.0,1443.0,-2566.0,-237.0,17.0,158.0,-2.0,-5.0,-22.0,12709.0,8188.0,5158.0,3642.0,-136.0,-170.0,38.0,1.0
2022-05-06 14:51:25.075116-07:00,2012.4,563.4,1394.8,1672.9,1296.3,1273.9,1527.3,1642.6,3438.2,3439.5,2213.7,1692.9,1592.7,3445.5,1407.6,1640.7,3437.0,3433.4,641.6,1223.9,874.7,511.5,1410.3,1784.9,3440.7,3441.9,1034.9,1003.0,1281.9,1615.2,1401.2,1059.1,-15.0,-65.0,-26.0,11007.0,11793.0,1438.0,-2478.0,-763.0,23.0,226.0,-1.0,-27.0,-5.0,12784.0,8138.0,5044.0,3651.0,-333.0,-252.0,107.0,1.0
2022-05-06 14:51:25.105741-07:00,2012.4,565.8,1411.3,1684.3,1296.3,1273.9,1527.3,1607.7,3438.2,3444.3,2222.9,1706.2,1592.7,3445.5,1407.6,1649.2,3428.6,3433.4,641.6,1223.9,871.3,519.5,1458.0,1784.9,3447.9,3441.9,1034.9,1003.0,1288.2,1623.7,1401.2,1059.1,17.0,40.0,28.0,11297.0,11540.0,1363.0,-2406.0,-1151.0,-184.0,230.0,6.0,29.0,-5.0,12936.0,7986.0,4856.0,3705.0,-760.0,-341.0,130.0,1.0
2022-05-06 14:51:25.165706-07:00,2031.4,565.8,1411.3,1684.3,1297.2,1286.4,1513.4,1607.7,3440.7,3444.3,2222.9,1706.2,1589.9,3446.7,1417.6,1649.2,3428.6,3433.4,640.0,1228.4,871.3,519.5,1458.0,1778.1,3447.9,3446.7,1034.0,1008.2,1288.2,1623.7,1401.2,1055.6,-21.0,-21.0,35.0,11716.0,11130.0,1342.0,-2346.0,-1225.0,-146.0,208.0,1.0,-15.0,49.0,13115.0,7780.0,4647.0,3783.0,-674.0,-257.0,145.0,1.0
2022-05-06 14:51:25.227327-07:00,2031.4,565.8,1487.5,1689.1,1297.2,1286.4,1505.1,1563.7,3440.7,3447.9,2209.6,1693.8,1589.9,3446.7,1425.9,1645.4,3440.7,3443.1,640.0,1228.4,875.5,517.1,1455.2,1778.1,3449.1,3451.6,1034.0,1008.2,1331.4,1611.5,1404.0,1055.6,67.0,24.0,26.0,12002.0,10843.0,1213.0,-2311.0,-675.0,-394.0,351.0,6.0,-25.0,-34.0,13239.0,7617.0,4495.0,3866.0,-496.0,-172.0,145.0,1.0
2022-05-06 14:51:25.255882-07:00,2013.4,563.4,1487.5,1689.1,1278.3,1310.6,1505.1,1563.7,3434.6,3438.2,2209.6,1693.8,1594.6,3439.5,1425.9,1645.4,3440.7,3443.1,640.0,1222.2,875.5,517.1,1448.8,1779.1,3449.1,3451.6,1037.5,1004.8,1331.4,1611.5,1404.9,1054.8,-10.0,12.0,3.0,12179.0,10662.0,1102.0,-2286.0,-456.0,-188.0,212.0,-5.0,26.0,30.0,13327.0,7501.0,4368.0,3934.0,-423.0,-130.0,137.0,1.0
2022-05-06 14:51:25.315887-07:00,2013.4,563.4,1483.8,1680.5,1278.3,1310.6,1499.5,1570.2,3434.6,3438.2,2208.6,1690.0,1594.6,3439.5,1415.8,1642.6,3432.2,3438.2,640.0,1222.2,875.5,513.9,1448.8,1779.1,3439.5,3441.9,1037.5,1004.8,1334.1,1605.8,1404.9,1054.8,26.0,-9.0,-2.0,12325.0,10512.0,938.0,-2271.0,-382.0,-428.0,356.0,4.0,-11.0,-19.0,13391.0,7401.0,4287.0,3996.0,-381.0,-104.0,125.0,1.0
2022-05-06 14:51:25.375064-07:00,2005.5,565.0,1483.8,1680.5,1281.0,1313.3,1499.5,1570.2,3441.9,3444.3,2208.6,1690.0,1592.7,3446.7,1415.8,1642.6,3432.2,3438.2,645.7,1226.6,875.5,513.9,1445.1,1788.7,3439.5,3441.9,1027.1,1006.5,1334.1,1605.8,1400.3,1058.2,17.0,-148.0,-26.0,12473.0,10350.0,758.0,-2273.0,-510.0,-400.0,269.0,30.0,-6.0,16.0,13475.0,7279.0,4172.0,4059.0,-414.0,-119.0,149.0,1.0
2022-05-06 14:51:25.405784-07:00,2005.5,565.0,1476.4,1660.6,1281.0,1313.3,1496.7,1596.4,3441.9,3444.3,2199.3,1695.7,1592.7,3446.7,1415.8,1647.3,3441.9,3440.7,645.7,1226.6,874.7,517.9,1445.1,1788.7,3440.7,3445.5,1027.1,1006.5,1325.9,1598.3,1400.3,1058.2,57.0,80.0,20.0,12524.0,10304.0,500.0,-2272.0,65.0,-488.0,405.0,1.0,20.0,-46.0,13502.0,7235.0,4115.0,4103.0,-155.0,-6.0,50.0,1.0
2022-05-06 14:51:25.465520-07:00,2011.4,567.4,1475.5,1660.6,1298.1,1309.7,1496.7,1596.4,3438.2,3447.9,2196.3,1695.7,1596.4,3439.5,1415.8,1647.3,3441.9,3440.7,640.0,1239.1,874.7,515.5,1456.2,1778.1,3440.7,3445.5,1031.4,1008.2,1325.9,1601.1,1396.7,1062.5,-7.0,-20.0,2.0,12542.0,10287.0,313.0,-2287.0,78.0,-395.0,309.0,12.0,11.0,61.0,13515.0,7198.0,4101.0,4140.0,-98.0,84.0,76.0,1.0
2022-05-06 14:51:25.525107-07:00,2011.4,567.4,1475.5,1682.4,1298.1,1328.7,1540.3,1818.7,3438.2,3447.9,2196.3,1697.6,1596.4,3444.3,1418.6,1639.8,3434.6,3445.5,642.4,1239.1,881.4,515.5,1456.2,1778.1,3439.5,3450.4,1037.5,1008.2,1304.3,1601.1,1396.7,1062.5,50.0,31.0,6.0,12588.0,10230.0,17.0,-2304.0,-291.0,-540.0,336.0,20.0,29.0,-46.0,13544.0,7116.0,4078.0,4210.0,-590.0,13.0,80.0,1.0
2022-05-06 14:51:25.555659-07:00,2017.4,573.0,1447.9,1682.4,1294.5,1328.7,1540.3,1818.7,3437.0,3441.9,2212.7,1697.6,1590.8,3444.3,1418.6,1639.8,3434.6,3445.5,642.4,1226.6,881.4,511.5,1480.1,1783.9,3439.5,3450.4,1037.5,1027.1,1304.3,1588.9,1402.1,1062.5,-9.0,-135.0,7.0,12772.0,9998.0,-170.0,-2308.0,-534.0,-437.0,431.0,28.0,-77.0,58.0,13648.0,6894.0,3989.0,4326.0,-430.0,186.0,161.0,1.0
2022-05-06 14:51:25.615988-07:00,2017.4,573.0,1447.9,1663.4,1294.5,1324.1,1577.7,2067.5,3437.0,3441.9,2212.7,1692.9,1590.8,3441.9,1446.0,1648.3,3443.1,3435.8,647.3,1226.6,885.6,511.5,1480.1,1783.9,3438.2,3437.0,1047.0,1027.1,1293.6,1588.9,1402.1,1062.5,53.0,57.0,-28.0,12739.0,10011.0,-562.0,-2369.0,468.0,-991.0,309.0,35.0,35.0,-22.0,13627.0,6822.0,4049.0,4450.0,-201.0,352.0,160.0,1.0
2022-05-06 14:51:25.675273-07:00,2068.5,579.4,1434.1,1663.4,1246.2,1324.1,1577.7,2067.5,3445.5,3444.3,2284.8,1692.9,1590.8,3441.9,1446.0,1648.3,3443.1,3435.8,647.3,1230.2,885.6,517.9,1503.2,1777.2,3438.2,3437.0,1047.0,1040.1,1293.6,1566.5,1374.8,1069.5,-32.0,-21.0,3.0,12706.0,9960.0,-829.0,-2665.0,-165.0,-956.0,-422.0,-9.0,-47.0,63.0,13622.0,6658.0,4151.0,4618.0,-116.0,617.0,152.0,1.0
2022-05-06 14:51:25.705636-07:00,2068.5,579.4,1434.1,1645.4,1246.2,1344.0,1682.4,2257.9,3445.5,3444.3,2284.8,1711.0,1590.8,3443.1,1454.3,1644.5,3449.1,3438.2,645.7,1230.2,883.1,517.9,1503.2,1777.2,3449.1,3446.7,1050.4,1040.1,1290.9,1566.5,1374.8,1069.5,35.0,-39.0,35.0,12533.0,10032.0,-1165.0,-3058.0,983.0,-1044.0,-215.0,13.0,58.0,-59.0,13477.0,6710.0,4378.0,4755.0,681.0,519.0,241.0,1.0
2022-05-06 14:51:25.765288-07:00,2285.9,610.8,1404.0,1614.3,1250.6,1344.0,1682.4,2257.9,3435.8,3435.8,2371.3,1716.7,1606.8,3443.1,1454.3,1644.5,3449.1,3438.2,645.7,1248.8,884.8,531.4,1511.5,1777.2,3449.1,3446.7,1050.4,1053.9,1290.9,1556.2,1367.6,1063.4,21.0,79.0,12.0,12281.0,10274.0,-1347.0,-3202.0,472.0,-170.0,-209.0,-10.0,44.0,-9.0,13253.0,6930.0,4605.0,4855.0,570.0,459.0,205.0,1.0
2022-05-06 14:51:25.825199-07:00,2285.9,610.8,1404.0,1614.3,1206.2,1341.3,1986.6,2399.7,3435.8,3435.8,2371.3,1716.7,1598.3,3437.0,1459.8,1641.6,3441.9,3439.5,651.4,1307.0,884.8,531.4,1511.5,1777.2,3458.9,3432.2,1045.2,1050.4,1290.9,1556.2,1367.6,1063.4,4.0,-11.0,17.0,12211.0,10377.0,-1223.0,-3185.0,122.0,683.0,-81.0,-46.0,59.0,-53.0,13042.0,7143.0,4812.0,4916.0,834.0,308.0,166.0,1.0
2022-05-06 14:51:25.885462-07:00,2305.6,645.7,1385.7,1603.0,1206.2,1341.3,1986.6,2399.7,3441.9,3449.1,2380.8,1718.6,1598.3,3437.0,1459.8,1641.6,3441.9,3439.5,651.4,1307.0,878.0,520.3,1534.8,1781.0,3458.9,3432.2,1045.2,1050.4,1280.1,1548.7,1360.3,1054.8,6.0,-29.0,1.0,12249.0,10469.0,-869.0,-2837.0,-169.0,1347.0,120.0,-18.0,7.0,-15.0,12879.0,7348.0,4932.0,4925.0,296.0,72.0,67.0,1.0
2022-05-06 14:51:25.945132-07:00,2305.6,645.7,1385.7,1603.0,1188.5,1352.1,2005.5,2286.9,3441.9,3449.1,2380.8,1718.6,1605.8,3441.9,1455.2,1635.0,3439.5,3443.1,646.5,1293.6,878.0,520.3,1534.8,1781.0,3450.4,3444.3,1028.0,1141.0,1280.1,1548.7,1360.3,1054.8,-3.0,-181.0,-52.0,12269.0,10600.0,-499.0,-2298.0,754.0,1625.0,523.0,-12.0,-111.0,-59.0,12759.0,7525.0,4979.0,4922.0,1397.0,71.0,278.0,1.0
2022-05-06 14:51:25.975381-07:00,2279.6,642.4,1507.8,1619.0,1188.5,1352.1,2005.5,2286.9,3449.1,3449.1,2539.0,1743.5,1605.8,3441.9,1455.2,1635.0,3439.5,3443.1,646.5,1293.6,878.0,533.0,1520.8,1776.2,3450.4,3444.3,1028.0,1141.0,1283.7,1576.8,1401.2,1054.8,114.0,97.0,-3.0,11848.0,11207.0,-115.0,-1564.0,1535.0,2321.0,265.0,16.0,5.0,-26.0,12336.0,8158.0,5175.0,4787.0,1634.0,125.0,251.0,1.0
2022-05-06 14:51:26.005488-07:00,2252.8,642.4,1507.8,1619.0,1181.5,1398.5,2006.4,2230.1,3441.9,3449.1,2539.0,1743.5,1607.7,3434.6,1525.5,1647.3,3444.3,3440.7,654.6,1277.4,878.0,533.0,1520.8,1808.1,3441.9,3450.4,1008.2,1133.1,1283.7,1576.8,1401.2,1043.5,0.0,-26.0,-115.0,11361.0,11755.0,559.0,-937.0,1672.0,1885.0,-250.0,-9.0,-33.0,24.0,11970.0,8658.0,5348.0,4647.0,1599.0,60.0,84.0,1.0
2022-05-06 14:51:26.065454-07:00,2252.8,629.5,1664.4,1617.1,1181.5,1398.5,2006.4,2436.7,3441.9,3446.7,2556.2,1716.7,1607.7,3434.6,1525.5,1636.0,3443.1,3440.7,654.6,1277.4,875.5,539.4,1496.7,1808.1,3449.1,3450.4,1008.2,1133.1,1280.1,1589.9,1448.8,1043.5,9.0,-7.0,-95.0,10720.0,12336.0,951.0,-667.0,2021.0,788.0,-165.0,0.0,32.0,24.0,11552.0,9187.0,5567.0,4428.0,1694.0,35.0,15.0,1.0
2022-05-06 14:51:26.185485-07:00,2208.6,629.5,1664.4,1617.1,1180.6,1375.7,1865.4,2436.7,3439.5,3446.7,2556.2,1716.7,1619.9,3440.7,1496.7,1636.0,3443.1,3435.8,653.8,1264.9,875.5,539.4,1496.7,1818.7,3449.1,3445.5,995.3,1101.7,1280.1,1589.9,1448.8,1047.8,-27.0,-39.0,-43.0,10046.0,12883.0,1067.0,-636.0,2131.0,96.0,-96.0,-43.0,-23.0,-5.0,11165.0,9637.0,5753.0,4218.0,1488.0,74.0,66.0,1.0
2022-05-06 14:51:26.187016-07:00,2208.6,625.4,1590.8,1595.5,1180.6,1375.7,1865.4,1971.7,3439.5,3440.7,2331.6,1667.2,1619.9,3440.7,1496.7,1606.8,3443.1,3435.8,653.8,1264.9,875.5,536.2,1503.2,1818.7,3440.7,3445.5,995.3,1101.7,1264.9,1572.1,1410.3,1047.8,-19.0,48.0,-34.0,9370.0,13381.0,1060.0,-693.0,1517.0,8.0,-46.0,-9.0,36.0,12.0,10792.0,10039.0,5907.0,4037.0,969.0,29.0,27.0,1.0
2022-05-06 14:51:26.215762-07:00,2200.4,625.4,1590.8,1595.5,1175.3,1357.6,1611.5,1971.7,3437.0,3440.7,2331.6,1667.2,1611.5,3449.1,1374.8,1606.8,3443.1,3427.4,652.2,1254.2,875.5,536.2,1503.2,1819.7,3440.7,3446.7,981.6,1097.3,1264.9,1572.1,1410.3,1034.0,24.0,26.0,4.0,8946.0,13666.0,1041.0,-752.0,1058.0,-32.0,-41.0,7.0,29.0,-13.0,10572.0,10269.0,5986.0,3922.0,595.0,-15.0,33.0,1.0
2022-05-06 14:51:26.275066-07:00,2200.4,619.7,1432.3,1573.0,1175.3,1357.6,1514.3,1786.8,3437.0,3449.1,2079.5,1634.1,1611.5,3449.1,1267.6,1570.2,3438.2,3444.3,652.2,1254.2,875.5,539.4,1507.8,1819.7,3454.0,3440.7,981.6,1097.3,1278.3,1548.7,1349.4,1034.0,-3.0,61.0,23.0,8692.0,13823.0,1107.0,-761.0,377.0,174.0,-213.0,12.0,16.0,23.0,10463.0,10382.0,6022.0,3861.0,59.0,6.0,-10.0,1.0
2022-05-06 14:51:26.305529-07:00,2196.3,627.8,1432.3,1573.0,1160.3,1328.7,1514.3,1786.8,3444.3,3447.9,2079.5,1634.1,1603.0,3449.1,1267.6,1570.2,3438.2,3444.3,650.5,1251.5,875.5,539.4,1467.2,1801.3,3454.0,3440.7,965.4,1090.3,1278.3,1548.7,1308.8,1049.6,5.0,-18.0,35.0,8627.0,13853.0,1234.0,-763.0,139.0,183.0,-236.0,5.0,-25.0,33.0,10471.0,10371.0,6026.0,3861.0,44.0,30.0,-26.0,1.0
2022-05-06 14:51:26.365475-07:00,2196.3,627.8,1366.6,1555.3,1160.3,1328.7,1466.3,1708.1,3444.3,3447.9,1954.8,1604.0,1603.0,3449.1,1209.7,1549.7,3439.5,3440.7,650.5,1251.5,876.4,537.8,1467.2,1801.3,3449.1,3443.1,965.4,1090.3,1283.7,1523.6,1308.8,1049.6,0.0,32.0,11.0,8542.0,13899.0,1311.0,-754.0,143.0,120.0,-89.0,0.0,24.0,0.0,10443.0,10387.0,6055.0,3851.0,19.0,39.0,-45.0,1.0
2022-05-06 14:51:26.425459-07:00,2199.3,619.7,1366.6,1555.3,1160.3,1319.6,1466.3,1708.1,3431.0,3435.8,1954.8,1604.0,1594.6,3437.0,1209.7,1549.7,3439.5,3440.7,644.9,1256.0,876.4,537.8,1449.7,1795.5,3449.1,3443.1,938.1,1071.2,1283.7,1523.6,1289.1,1040.1,-4.0,-48.0,-10.0,8556.0,13888.0,1356.0,-722.0,-23.0,74.0,-29.0,-3.0,-27.0,-10.0,10452.0,10366.0,6068.0,3860.0,6.0,27.0,6.0,1.0
2022-05-06 14:51:26.455552-07:00,2199.3,619.7,1348.5,1543.1,1160.3,1319.6,1441.5,1685.3,3431.0,3435.8,1920.3,1604.9,1594.6,3437.0,1189.4,1534.8,3437.0,3439.5,644.9,1256.0,871.3,532.2,1449.7,1795.5,3441.9,3433.4,938.1,1071.2,1285.5,1506.9,1289.1,1040.1,6.0,11.0,-17.0,8510.0,13918.0,1335.0,-722.0,163.0,-83.0,84.0,0.0,15.0,-20.0,10429.0,10385.0,6077.0,3859.0,75.0,-1.0,15.0,1.0
2022-05-06 14:51:26.515457-07:00,2180.9,618.9,1348.5,1543.1,1155.0,1308.8,1441.5,1685.3,3432.2,3446.7,1920.3,1604.9,1573.0,3443.1,1189.4,1534.8,3437.0,3439.5,643.2,1252.4,871.3,532.2,1438.7,1770.4,3441.9,3433.4,924.5,1067.7,1285.5,1506.9,1280.1,1034.9,-2.0,-2.0,12.0,8519.0,13913.0,1327.0,-721.0,-125.0,36.0,-23.0,6.0,-11.0,14.0,10434.0,10386.0,6069.0,3856.0,-96.0,-18.0,-1.0,1.0
2022-05-06 14:51:26.605231-07:00,2180.9,618.9,1345.8,1529.2,1155.0,1297.2,1430.5,1659.6,3432.2,3446.7,1892.8,1583.3,1573.0,3439.5,1178.8,1520.8,3439.5,3441.9,646.5,1252.4,871.3,533.0,1438.7,1770.4,3438.2,3446.7,917.7,1067.7,1280.1,1502.3,1280.1,1034.9,5.0,19.0,15.0,8535.0,13904.0,1322.0,-729.0,47.0,-65.0,24.0,2.0,1.0,10.0,10447.0,10374.0,6063.0,3863.0,21.0,13.0,2.0,1.0
2022-05-06 14:51:26.608072-07:00,2187.1,616.5,1325.9,1529.2,1143.6,1297.2,1430.5,1659.6,3444.3,3438.2,1873.2,1583.3,1573.0,3439.5,1178.8,1520.8,3439.5,3441.9,646.5,1247.1,871.3,529.0,1429.5,1776.2,3438.2,3446.7,917.7,1063.4,1280.1,1495.8,1269.4,1032.3,17.0,-1.0,18.0,8539.0,13902.0,1307.0,-732.0,-58.0,69.0,-6.0,4.0,-14.0,-6.0,10445.0,10374.0,6066.0,3863.0,-29.0,0.0,-13.0,1.0
2022-05-06 14:51:26.665525-07:00,2187.1,616.5,1325.9,1521.8,1143.6,1296.3,1414.9,1642.6,3444.3,3438.2,1873.2,1573.0,1573.0,3447.9,1160.3,1521.8,3434.6,3429.8,645.7,1247.1,871.3,529.0,1429.5,1776.2,3441.9,3439.5,912.7,1063.4,1273.0,1495.8,1269.4,1032.3,-3.0,5.0,-6.0,8547.0,13897.0,1323.0,-712.0,37.0,-25.0,-1.0,0.0,4.0,2.0,10449.0,10369.0,6066.0,3866.0,31.0,17.0,-12.0,1.0
2022-05-06 14:51:26.725418-07:00,2201.4,625.4,1318.7,1521.8,1143.6,1296.3,1414.9,1642.6,3434.6,3439.5,1850.8,1573.0,1565.5,3447.9,1160.3,1521.8,3434.6,3429.8,645.7,1251.5,871.3,527.4,1418.6,1769.5,3441.9,3439.5,912.7,1057.3,1273.0,1491.2,1265.8,1030.6,24.0,18.0,23.0,8528.0,13909.0,1310.0,-727.0,5.0,16.0,-20.0,2.0,0.0,-16.0,10437.0,10378.0,6075.0,3861.0,-18.0,-10.0,-14.0,1.0
2022-05-06 14:51:26.755704-07:00,2201.4,625.4,1318.7,1517.1,1143.6,1296.3,1415.8,1639.8,3434.6,3439.5,1850.8,1569.3,1565.5,3445.5,1146.3,1516.2,3443.1,3424.9,648.9,1251.5,870.5,527.4,1418.6,1769.5,3449.1,3443.1,906.7,1057.3,1269.4,1491.2,1265.8,1030.6,-13.0,-17.0,6.0,8538.0,13902.0,1327.0,-713.0,56.0,-43.0,24.0,3.0,-22.0,25.0,10446.0,10368.0,6075.0,3863.0,33.0,17.0,4.0,1.0
2022-05-06 14:51:26.814827-07:00,2177.9,614.1,1325.0,1524.5,1138.4,1296.3,1415.8,1639.8,3433.4,3438.2,1844.0,1566.5,1564.6,3445.5,1146.3,1516.2,3443.1,3424.9,648.9,1249.7,873.0,530.6,1416.7,1763.7,3449.1,3443.1,906.7,1055.6,1273.9,1490.3,1266.7,1036.6,21.0,21.0,14.0,8515.0,13917.0,1311.0,-726.0,-13.0,63.0,-25.0,2.0,12.0,-14.0,10430.0,10381.0,6083.0,3858.0,-4.0,3.0,-7.0,1.0
2022-05-06 14:51:26.905776-07:00,2177.9,614.1,1325.0,1524.5,1137.5,1286.4,1414.0,1636.9,3433.4,3438.2,1844.0,1566.5,1565.5,3433.4,1145.4,1516.2,3439.5,3444.3,647.3,1253.3,873.0,530.6,1416.7,1763.7,3444.3,3437.0,907.6,1051.3,1273.9,1490.3,1266.7,1036.6,-11.0,-11.0,-1.0,8532.0,13906.0,1335.0,-702.0,-38.0,-21.0,39.0,0.0,-8.0,17.0,10439.0,10372.0,6080.0,3863.0,-12.0,-4.0,-2.0,1.0
2022-05-06 14:51:26.907854-07:00,2185.0,610.8,1316.9,1506.0,1137.5,1286.4,1414.0,1636.9,3443.1,3432.2,1823.6,1559.9,1565.5,3433.4,1145.4,1516.2,3439.5,3444.3,647.3,1253.3,874.7,525.0,1419.5,1756.0,3444.3,3437.0,907.6,1051.3,1274.7,1494.0,1265.8,1031.4,6.0,-11.0,0.0,8544.0,13902.0,1292.0,-704.0,2.0,-77.0,103.0,1.0,-21.0,-6.0,10434.0,10378.0,6080.0,3861.0,75.0,-10.0,15.0,1.0
2022-05-06 14:51:26.995257-07:00,2185.0,610.8,1316.9,1506.0,1134.0,1283.7,1405.8,1635.0,3443.1,3432.2,1823.6,1559.9,1546.9,3433.4,1141.0,1506.9,3437.0,3433.4,646.5,1247.1,874.7,525.0,1419.5,1756.0,3438.2,3437.0,891.5,1044.4,1274.7,1494.0,1265.8,1031.4,-5.0,45.0,9.0,8527.0,13915.0,1269.0,-708.0,11.0,-24.0,-17.0,-2.0,30.0,17.0,10409.0,10404.0,6087.0,3846.0,22.0,2.0,-7.0,1.0
2022-05-06 14:51:27.025411-07:00,2172.8,609.2,1309.7,1511.5,1134.0,1283.7,1405.8,1635.0,3440.7,3440.7,1815.8,1559.0,1546.9,3433.4,1141.0,1506.9,3437.0,3433.4,646.5,1247.1,876.4,526.6,1412.2,1760.8,3438.2,3437.0,891.5,1044.4,1266.7,1488.4,1253.3,1031.4,7.0,-18.0,10.0,8547.0,13901.0,1273.0,-722.0,-36.0,-17.0,-28.0,3.0,-29.0,-4.0,10420.0,10392.0,6087.0,3849.0,-31.0,3.0,-10.0,1.0
2022-05-06 14:51:27.085383-07:00,2172.8,609.2,1309.7,1511.5,1132.2,1291.8,1400.3,1615.2,3440.7,3440.7,1815.8,1559.0,1550.6,3444.3,1134.0,1500.4,3431.0,3439.5,643.2,1249.7,876.4,526.6,1412.2,1760.8,3449.1,3445.5,889.0,1045.2,1266.7,1488.4,1253.3,1031.4,0.0,12.0,13.0,8547.0,13900.0,1281.0,-724.0,8.0,21.0,-12.0,0.0,3.0,11.0,10419.0,10393.0,6087.0,3848.0,13.0,7.0,3.0,1.0
2022-05-06 14:51:27.205339-07:00,2164.6,606.8,1303.4,1514.3,1132.2,1291.8,1400.3,1617.1,3439.5,3438.2,1818.7,1560.9,1550.6,3444.3,1134.0,1503.2,3433.4,3439.5,643.2,1249.7,868.8,533.8,1409.4,1756.0,3446.7,3445.5,889.0,1045.2,1266.7,1440.5,1250.6,1028.8,9.0,0.0,5.0,8553.0,13897.0,1279.0,-727.0,-18.0,-17.0,-7.0,0.0,-3.0,-4.0,10420.0,10389.0,6090.0,3853.0,-13.0,11.0,-8.0,1.0
2022-05-06 14:51:27.207314-07:00,2159.5,606.8,1303.4,1514.3,1129.6,1289.1,1394.8,1617.1,3437.0,3438.2,1818.7,1560.9,1540.3,3437.0,1129.6,1503.2,3433.4,3433.4,660.3,1238.2,868.8,533.8,1409.4,1746.4,3446.7,3449.1,888.2,1041.8,1266.7,1440.5,1250.6,1030.6,-2.0,1.0,8.0,8561.0,13891.0,1289.0,-725.0,-31.0,25.0,-28.0,0.0,-13.0,9.0,10426.0,10383.0,6088.0,3856.0,-34.0,-4.0,-1.0,1.0
2022-05-06 14:51:27.209333-07:00,2159.5,607.6,1320.5,1515.3,1129.6,1289.1,1394.8,1611.5,3437.0,3435.8,1811.9,1544.1,1540.3,3437.0,1129.6,1491.2,3432.2,3433.4,660.3,1238.2,873.0,530.6,1403.0,1746.4,3438.2,3449.1,888.2,1041.8,1265.8,1472.7,1251.5,1030.6,7.0,-7.0,2.0,8573.0,13883.0,1289.0,-737.0,-7.0,-63.0,6.0,0.0,-11.0,0.0,10436.0,10373.0,6085.0,3862.0,-25.0,-2.0,-4.0,1.0
2022-05-06 14:51:27.265413-07:00,2160.5,607.6,1320.5,1515.3,1134.9,1280.1,1392.1,1611.5,3433.4,3435.8,1811.9,1544.1,1552.5,3443.1,1128.7,1491.2,3432.2,3432.2,643.2,1245.3,873.0,530.6,1403.0,1748.3,3438.2,3439.5,889.8,1044.4,1265.8,1472.7,1251.5,1029.7,4.0,0.0,11.0,8580.0,13879.0,1279.0,-748.0,-33.0,-7.0,17.0,0.0,0.0,11.0,10443.0,10368.0,6080.0,3863.0,-33.0,-11.0,7.0,1.0
2022-05-06 14:51:27.325098-07:00,2160.5,609.2,1302.5,1507.8,1134.9,1280.1,1392.1,1618.1,3433.4,3449.1,1802.3,1548.7,1552.5,3443.1,1128.7,1502.3,3435.8,3432.2,643.2,1245.3,871.3,528.2,1399.4,1748.3,3443.1,3439.5,889.8,1044.4,1265.8,1480.1,1256.0,1029.7,0.0,-7.0,-1.0,8603.0,13867.0,1248.0,-748.0,-47.0,-107.0,93.0,-2.0,-13.0,5.0,10461.0,10356.0,6065.0,3870.0,-41.0,-20.0,22.0,1.0
