Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:38:51.225183-07:00,2503.6,595.5,1090.3,1442.4,966.2,1141.0,1336.8,1622.8,3440.7,3432.2,1338.6,1380.3,1415.8,3438.2,877.2,1330.5,3435.8,3427.4,705.2,1364.8,1017.6,589.1,1258.7,1639.8,3435.8,3431.0,710.1,955.1,1246.2,1376.6,1098.2,1001.3,168.0,120.0,-4.0,7532.0,13592.0,-4422.0,-2721.0,193.0,-3240.0,1295.0,-6.0,-5.0,-115.0,7502.0,10462.0,8682.0,5228.0,-341.0,-409.0,320.0,1.0
2022-05-06 12:38:51.255652-07:00,2503.6,595.5,1090.3,1443.3,966.2,1140.1,1339.5,1638.8,3440.7,3432.2,1338.6,1380.3,1415.8,3434.6,876.4,1331.4,3428.6,3428.6,715.9,1364.8,1017.6,589.1,1258.7,1639.8,3433.4,3437.0,703.6,955.1,1239.1,1376.6,1098.2,1001.3,43.0,28.0,89.0,7485.0,13132.0,-5187.0,-3613.0,-1336.0,-2411.0,600.0,11.0,31.0,29.0,7826.0,10438.0,8360.0,5323.0,-1595.0,-735.0,244.0,1.0
2022-05-06 12:38:51.316173-07:00,2409.2,600.4,1088.6,1443.3,967.9,1140.1,1339.5,1638.8,3443.1,3434.6,1340.4,1380.3,1417.6,3434.6,876.4,1331.4,3428.6,3428.6,715.9,1357.6,1017.6,582.6,1254.2,1639.8,3433.4,3437.0,703.6,961.1,1239.1,1377.5,1101.7,998.7,71.0,-3.0,80.0,7669.0,12571.0,-5689.0,-4383.0,-879.0,-1911.0,668.0,-5.0,-30.0,-1.0,8340.0,10278.0,7932.0,5506.0,-995.0,-631.0,283.0,1.0
2022-05-06 12:38:51.375186-07:00,2409.2,600.4,1088.6,1438.7,967.9,1134.0,1358.5,1642.6,3443.1,3434.6,1340.4,1380.3,1417.6,3450.4,877.2,1327.8,3443.1,3441.9,710.1,1357.6,1020.2,582.6,1254.2,1639.8,3444.3,3449.1,710.1,961.1,1243.5,1377.5,1101.7,998.7,28.0,48.0,123.0,7798.0,12154.0,-6029.0,-4855.0,-998.0,-900.0,346.0,6.0,-7.0,17.0,8685.0,10211.0,7572.0,5605.0,-1047.0,-576.0,293.0,1.0
2022-05-06 12:38:51.405242-07:00,2356.7,598.7,1095.6,1438.7,967.1,1134.0,1358.5,1642.6,3437.0,3438.2,1334.1,1380.3,1409.4,3450.4,877.2,1327.8,3443.1,3441.9,710.1,1357.6,1020.2,586.7,1245.3,1638.8,3444.3,3449.1,710.1,960.2,1243.5,1374.8,1088.6,1002.2,33.0,-10.0,77.0,7988.0,11860.0,-6134.0,-5133.0,-580.0,-555.0,252.0,4.0,-27.0,25.0,8983.0,10129.0,7252.0,5706.0,-558.0,-374.0,214.0,1.0
2022-05-06 12:38:51.465208-07:00,2356.7,598.7,1095.6,1441.5,967.1,1141.0,1356.7,1633.1,3437.0,3438.2,1334.1,1387.5,1409.4,3441.9,873.8,1332.3,3444.3,3432.2,707.7,1357.6,1013.3,586.7,1245.3,1638.8,3449.1,3435.8,707.7,960.2,1243.5,1374.8,1088.6,1002.2,-11.0,52.0,103.0,8039.0,11757.0,-6198.0,-5213.0,-67.0,-42.0,71.0,5.0,11.0,72.0,9108.0,10122.0,7068.0,5749.0,-163.0,-184.0,192.0,1.0
2022-05-06 12:38:51.555160-07:00,2333.7,588.3,1092.1,1439.6,963.7,1141.0,1356.7,1633.1,3439.5,3450.4,1332.3,1376.6,1409.4,3441.9,873.8,1332.3,3444.3,3432.2,707.7,1351.2,1003.9,581.8,1248.8,1635.0,3449.1,3435.8,707.7,959.4,1247.1,1374.8,1101.7,1003.0,-9.0,53.0,46.0,8091.0,11698.0,-6203.0,-5259.0,-298.0,-154.0,35.0,8.0,2.0,35.0,9171.0,10116.0,6964.0,5788.0,-302.0,-92.0,81.0,1.0
2022-05-06 12:38:51.556372-07:00,2333.7,588.3,1092.1,1439.6,972.2,1134.9,1340.4,1618.1,3439.5,3450.4,1332.3,1376.6,1411.3,3433.4,882.3,1327.8,3438.2,3438.2,706.9,1344.0,1003.9,581.8,1248.8,1635.0,3451.6,3444.3,698.7,960.2,1247.1,1374.8,1101.7,1003.0,3.0,7.0,3.0,8112.0,11640.0,-6235.0,-5316.0,33.0,-119.0,58.0,-6.0,0.0,-16.0,9220.0,10093.0,6906.0,5819.0,25.0,-21.0,43.0,1.0
2022-05-06 12:38:51.615000-07:00,2311.8,591.5,1090.3,1440.5,972.2,1134.9,1340.4,1618.1,3435.8,3438.2,1332.3,1383.0,1411.3,3433.4,882.3,1327.8,3438.2,3438.2,706.9,1344.0,1000.5,581.0,1244.4,1639.8,3451.6,3444.3,698.7,960.2,1242.6,1383.0,1098.2,1007.3,-2.0,34.0,-11.0,8082.0,11614.0,-6289.0,-5356.0,-44.0,-237.0,28.0,-13.0,12.0,-18.0,9222.0,10098.0,6891.0,5825.0,-117.0,-33.0,13.0,1.0
2022-05-06 12:38:51.734901-07:00,2311.8,591.5,1090.3,1440.5,967.9,1135.7,1337.7,1611.5,3435.8,3438.2,1332.3,1383.0,1414.0,3435.8,883.1,1324.1,3444.3,3449.1,710.1,1344.0,1000.5,581.0,1244.4,1639.8,3451.6,3446.7,701.9,959.4,1242.6,1383.0,1098.2,1007.3,9.0,59.0,22.0,8097.0,11562.0,-6282.0,-5454.0,-269.0,-84.0,-168.0,-15.0,8.0,-20.0,9276.0,10069.0,6855.0,5832.0,-281.0,-91.0,-29.0,1.0
2022-05-06 12:38:51.735982-07:00,2296.2,592.3,1088.6,1441.5,967.9,1135.7,1337.7,1611.5,3440.7,3446.7,1339.5,1383.0,1414.0,3435.8,883.1,1324.1,3444.3,3449.1,710.1,1344.0,1004.8,580.2,1246.2,1642.6,3451.6,3446.7,701.9,959.4,1241.7,1375.7,1101.7,999.6,10.0,-42.0,15.0,8158.0,11518.0,-6173.0,-5577.0,-242.0,-80.0,-192.0,0.0,-28.0,9.0,9384.0,9996.0,6791.0,5859.0,-188.0,-74.0,-11.0,1.0
2022-05-06 12:38:51.854894-07:00,2273.4,592.3,1088.6,1441.5,965.4,1126.1,1339.5,1605.8,3435.8,3446.7,1339.5,1383.0,1413.1,3435.8,883.9,1332.3,3441.9,3431.0,704.4,1337.7,1004.8,580.2,1246.2,1651.1,3440.7,3444.3,706.9,956.8,1241.7,1375.7,1101.7,1004.8,7.0,28.0,37.0,8168.0,11524.0,-6133.0,-5595.0,-25.0,96.0,-50.0,-1.0,5.0,9.0,9412.0,9986.0,6765.0,5863.0,-32.0,-11.0,20.0,1.0
2022-05-06 12:38:51.857576-07:00,2273.4,595.5,1091.2,1438.7,965.4,1126.1,1339.5,1619.0,3435.8,3439.5,1342.2,1383.0,1413.1,3435.8,883.9,1330.5,3439.5,3431.0,704.4,1337.7,1003.0,582.6,1250.6,1651.1,3438.2,3444.3,706.9,956.8,1243.5,1377.5,1099.9,1004.8,9.0,15.0,8.0,8182.0,11549.0,-6082.0,-5578.0,12.0,138.0,-92.0,-6.0,0.0,-12.0,9416.0,9980.0,6761.0,5870.0,25.0,20.0,-2.0,1.0
2022-05-06 12:38:51.858404-07:00,2271.4,595.5,1091.2,1438.7,973.9,1128.7,1354.0,1619.0,3440.7,3439.5,1342.2,1383.0,1411.3,3439.5,882.3,1330.5,3439.5,3439.5,701.9,1357.6,1003.0,582.6,1250.6,1642.6,3438.2,3445.5,700.3,958.5,1243.5,1377.5,1099.9,1002.2,-13.0,0.0,1.0,8181.0,11595.0,-6037.0,-5533.0,127.0,118.0,-15.0,-5.0,-17.0,-4.0,9396.0,9988.0,6778.0,5869.0,135.0,49.0,-10.0,1.0
2022-05-06 12:38:51.915203-07:00,2271.4,589.9,1086.0,1428.6,973.9,1128.7,1354.0,1615.2,3440.7,3438.2,1337.7,1376.6,1411.3,3439.5,882.3,1332.3,3439.5,3439.5,701.9,1357.6,997.0,577.0,1240.8,1642.6,3449.1,3445.5,700.3,958.5,1247.1,1374.8,1098.2,1002.2,1.0,52.0,-4.0,8140.0,11649.0,-6015.0,-5503.0,79.0,83.0,-167.0,-11.0,11.0,-16.0,9355.0,10011.0,6815.0,5852.0,49.0,32.0,-39.0,1.0
2022-05-06 12:38:51.975206-07:00,2262.1,589.9,1086.0,1428.6,966.2,1127.9,1344.0,1615.2,3441.9,3438.2,1337.7,1376.6,1410.3,3445.5,880.6,1332.3,3439.5,3439.5,704.4,1347.6,997.0,577.0,1240.8,1644.5,3449.1,3444.3,701.1,959.4,1247.1,1374.8,1098.2,1008.2,-3.0,-29.0,2.0,8101.0,11696.0,-5962.0,-5520.0,103.0,4.0,-109.0,-9.0,-9.0,-5.0,9346.0,10008.0,6842.0,5840.0,109.0,36.0,-42.0,1.0
2022-05-06 12:38:52.005288-07:00,2262.1,595.5,1095.6,1448.8,966.2,1127.9,1349.4,1618.1,3441.9,3449.1,1354.0,1378.5,1410.3,3445.5,877.2,1331.4,3428.6,3440.7,704.4,1347.6,997.9,575.4,1245.3,1644.5,3455.2,3433.4,701.1,959.4,1262.2,1373.0,1094.7,1008.2,6.0,32.0,1.0,8058.0,11729.0,-5969.0,-5506.0,91.0,23.0,-45.0,-15.0,16.0,-16.0,9315.0,10029.0,6873.0,5817.0,38.0,3.0,-10.0,1.0
2022-05-06 12:38:52.095525-07:00,2247.6,588.3,1095.6,1448.8,967.9,1130.5,1349.4,1618.1,3435.8,3441.9,1354.0,1378.5,1411.3,3437.0,877.2,1331.4,3428.6,3440.7,705.2,1340.4,997.9,575.4,1253.3,1641.6,3455.2,3433.4,697.0,959.4,1262.2,1373.0,1095.6,1004.8,1.0,-20.0,9.0,8050.0,11741.0,-5948.0,-5514.0,4.0,-15.0,-19.0,-1.0,-16.0,7.0,9319.0,10025.0,6878.0,5813.0,18.0,6.0,-14.0,1.0
2022-05-06 12:38:52.096868-07:00,2247.6,588.3,1098.2,1436.9,967.9,1130.5,1344.9,1614.3,3435.8,3441.9,1343.1,1385.7,1411.3,3437.0,887.3,1323.2,3428.6,3443.1,705.2,1340.4,997.0,579.4,1253.3,1641.6,3438.2,3446.7,697.0,959.4,1242.6,1375.7,1095.6,1004.8,5.0,24.0,-4.0,8032.0,11749.0,-5962.0,-5508.0,48.0,-9.0,4.0,-7.0,10.0,-6.0,9308.0,10035.0,6886.0,5804.0,26.0,-8.0,-4.0,1.0
2022-05-06 12:38:52.155294-07:00,2235.3,589.9,1098.2,1436.9,966.2,1127.0,1344.9,1614.3,3434.6,3441.9,1343.1,1385.7,1410.3,3438.2,887.3,1323.2,3428.6,3443.1,698.7,1338.6,997.0,579.4,1246.2,1653.9,3438.2,3446.7,696.2,961.1,1242.6,1375.7,1093.8,997.9,1.0,2.0,11.0,8039.0,11744.0,-5960.0,-5510.0,-30.0,-2.0,12.0,-3.0,-17.0,1.0,9314.0,10035.0,6880.0,5801.0,-13.0,-10.0,-7.0,1.0
2022-05-06 12:38:52.215306-07:00,2235.3,589.9,1102.5,1438.7,966.2,1127.0,1342.2,1614.3,3434.6,3441.9,1343.1,1383.0,1410.3,3438.2,878.0,1332.3,3433.4,3433.4,698.7,1338.6,997.0,578.6,1246.2,1653.9,3433.4,3446.7,696.2,961.1,1241.7,1370.3,1093.8,997.9,0.0,15.0,5.0,8035.0,11747.0,-5965.0,-5506.0,40.0,-8.0,6.0,-8.0,2.0,-3.0,9312.0,10037.0,6881.0,5799.0,29.0,6.0,-9.0,1.0
2022-05-06 12:38:52.245270-07:00,2251.7,586.7,1102.5,1438.7,966.2,1130.5,1342.2,1614.3,3435.8,3446.7,1343.1,1383.0,1409.4,3434.6,878.0,1332.3,3433.4,3433.4,702.8,1336.8,997.0,578.6,1239.9,1639.8,3433.4,3446.7,695.4,959.4,1241.7,1370.3,1096.4,997.9,-3.0,1.0,9.0,8033.0,11747.0,-5964.0,-5507.0,-13.0,-5.0,-7.0,-10.0,-7.0,4.0,9312.0,10037.0,6884.0,5796.0,-14.0,-6.0,-8.0,1.0
2022-05-06 12:38:52.305183-07:00,2251.7,586.7,1106.0,1439.6,966.2,1128.7,1342.2,1604.9,3435.8,3446.7,1347.6,1382.1,1409.4,3441.9,883.9,1325.9,3432.2,3438.2,704.4,1336.8,1002.2,577.8,1239.9,1639.8,3440.7,3440.7,695.4,959.4,1238.2,1370.3,1096.4,997.9,0.0,26.0,5.0,8036.0,11744.0,-5968.0,-5505.0,8.0,15.0,-1.0,-6.0,0.0,-6.0,9311.0,10037.0,6886.0,5795.0,1.0,9.0,3.0,1.0
2022-05-06 12:38:52.365443-07:00,2231.1,581.8,1096.4,1439.6,972.2,1128.7,1342.2,1604.9,3451.6,3429.8,1344.9,1382.1,1414.0,3441.9,883.9,1325.9,3432.2,3438.2,704.4,1340.4,1002.2,575.4,1237.3,1638.8,3440.7,3440.7,695.4,959.4,1238.2,1373.9,1094.7,1000.5,1.0,-1.0,2.0,8029.0,11750.0,-5964.0,-5507.0,37.0,-22.0,0.0,-6.0,-2.0,-3.0,9307.0,10036.0,6892.0,5795.0,26.0,5.0,-3.0,1.0
2022-05-06 12:38:52.425230-07:00,2231.1,581.8,1096.4,1436.9,972.2,1129.6,1339.5,1604.0,3451.6,3429.8,1344.9,1381.2,1414.0,3444.3,887.3,1334.1,3449.1,3431.0,702.8,1340.4,991.0,575.4,1237.3,1638.8,3446.7,3432.2,695.4,959.4,1241.7,1373.9,1094.7,1000.5,1.0,15.0,2.0,8026.0,11749.0,-5975.0,-5503.0,-2.0,-6.0,21.0,-2.0,3.0,-9.0,9303.0,10040.0,6895.0,5792.0,-16.0,-7.0,9.0,1.0
2022-05-06 12:38:52.485182-07:00,2226.0,582.6,1096.4,1436.9,964.5,1129.6,1339.5,1604.0,3439.5,3440.7,1346.7,1381.2,1418.6,3444.3,887.3,1334.1,3449.1,3431.0,702.8,1334.1,991.0,577.0,1245.3,1649.2,3446.7,3432.2,695.4,953.4,1241.7,1369.4,1095.6,997.0,0.0,5.0,6.0,8030.0,11746.0,-5974.0,-5504.0,36.0,1.0,2.0,-5.0,2.0,0.0,9304.0,10039.0,6894.0,5793.0,33.0,8.0,6.0,1.0
2022-05-06 12:38:52.515285-07:00,2226.0,582.6,1096.4,1438.7,964.5,1122.6,1341.3,1594.6,3439.5,3440.7,1346.7,1384.8,1418.6,3438.2,883.1,1336.8,3438.2,3428.6,698.7,1334.1,991.9,577.0,1245.3,1649.2,3435.8,3443.1,699.5,953.4,1240.8,1369.4,1095.6,997.0,0.0,18.0,2.0,8024.0,11749.0,-5981.0,-5499.0,1.0,-8.0,5.0,-8.0,3.0,-11.0,9300.0,10042.0,6897.0,5790.0,-8.0,-2.0,6.0,1.0
2022-05-06 12:38:52.575178-07:00,2220.9,596.3,1098.2,1439.6,968.8,1122.6,1341.3,1594.6,3441.9,3446.7,1346.7,1379.4,1413.1,3438.2,883.1,1336.8,3438.2,3428.6,698.7,1336.8,990.2,579.4,1231.0,1636.9,3435.8,3443.1,699.5,962.0,1241.7,1373.0,1099.9,1004.8,-2.0,7.0,6.0,8028.0,11746.0,-5979.0,-5501.0,-18.0,-7.0,0.0,-7.0,-7.0,0.0,9305.0,10040.0,6894.0,5790.0,-11.0,-6.0,0.0,1.0
2022-05-06 12:38:52.605613-07:00,2220.9,596.3,1098.2,1439.6,969.6,1126.1,1338.6,1602.1,3441.9,3446.7,1346.7,1379.4,1413.1,3434.6,882.3,1337.7,3447.9,3437.0,698.7,1333.2,990.2,579.4,1231.0,1636.9,3439.5,3449.1,699.5,963.7,1241.7,1373.0,1099.9,1004.8,4.0,26.0,8.0,8029.0,11744.0,-5980.0,-5503.0,-2.0,9.0,-20.0,-4.0,2.0,-12.0,9305.0,10040.0,6895.0,5790.0,-12.0,5.0,-1.0,1.0
2022-05-06 12:38:52.695348-07:00,2216.8,592.3,1113.0,1433.2,969.6,1126.1,1338.6,1602.1,3444.3,3439.5,1346.7,1384.8,1413.1,3434.6,882.3,1337.7,3447.9,3437.0,698.7,1333.2,996.2,576.2,1233.7,1639.8,3439.5,3449.1,699.5,963.7,1241.7,1375.7,1093.8,997.0,-1.0,5.0,8.0,8031.0,11749.0,-5965.0,-5507.0,27.0,8.0,-15.0,-5.0,-4.0,4.0,9306.0,10037.0,6895.0,5792.0,24.0,8.0,-4.0,1.0
2022-05-06 12:38:52.755751-07:00,2216.8,592.3,1113.0,1433.2,968.8,1123.5,1343.1,1589.9,3444.3,3439.5,1346.7,1384.8,1412.2,3438.2,885.6,1329.6,3435.8,3434.6,706.9,1333.2,996.2,576.2,1233.7,1639.8,3437.0,3441.9,699.5,959.4,1241.7,1375.7,1093.8,997.0,1.0,11.0,6.0,8022.0,11755.0,-5968.0,-5502.0,11.0,21.0,3.0,-2.0,0.0,-5.0,9300.0,10041.0,6900.0,5789.0,1.0,6.0,13.0,1.0
2022-05-06 12:38:52.756755-07:00,2215.7,583.5,1112.1,1436.9,968.8,1123.5,1343.1,1589.9,3449.1,3441.9,1339.5,1374.8,1412.2,3438.2,885.6,1329.6,3435.8,3434.6,706.9,1333.2,991.9,581.0,1240.8,1642.6,3437.0,3441.9,699.5,959.4,1246.2,1373.0,1099.9,1003.0,0.0,6.0,2.0,8027.0,11757.0,-5967.0,-5493.0,5.0,14.0,27.0,-5.0,-5.0,-2.0,9298.0,10043.0,6897.0,5792.0,19.0,7.0,14.0,1.0
2022-05-06 12:38:52.816140-07:00,2217.8,583.5,1112.1,1436.9,962.8,1123.5,1336.8,1592.7,3444.3,3441.9,1339.5,1374.8,1407.6,3439.5,885.6,1338.6,3434.6,3431.0,695.4,1333.2,991.9,581.0,1240.8,1642.6,3439.5,3438.2,699.5,960.2,1246.2,1373.0,1099.9,998.7,-4.0,6.0,-2.0,8030.0,11754.0,-5976.0,-5486.0,-7.0,-19.0,43.0,-6.0,-4.0,1.0,9295.0,10046.0,6896.0,5793.0,-8.0,-9.0,13.0,1.0
2022-05-06 12:38:52.845989-07:00,2217.8,581.0,1099.9,1439.6,962.8,1123.5,1336.8,1595.5,3444.3,3440.7,1336.8,1378.5,1407.6,3439.5,885.6,1330.5,3434.6,3431.0,695.4,1333.2,996.2,573.8,1240.8,1642.6,3437.0,3438.2,699.5,960.2,1244.4,1374.8,1098.2,998.7,0.0,14.0,1.0,8033.0,11738.0,-5996.0,-5493.0,-12.0,-53.0,-2.0,-9.0,-6.0,-9.0,9301.0,10045.0,6888.0,5795.0,-3.0,-17.0,4.0,1.0
2022-05-06 12:38:52.905262-07:00,2213.7,581.0,1099.9,1439.6,976.5,1124.4,1343.1,1595.5,3439.5,3440.7,1336.8,1378.5,1409.4,3438.2,879.7,1330.5,3434.6,3435.8,699.5,1332.3,996.2,573.8,1240.8,1642.6,3437.0,3441.9,692.9,955.1,1244.4,1374.8,1098.2,1005.6,0.0,4.0,21.0,8030.0,11732.0,-5999.0,-5508.0,-23.0,4.0,2.0,-1.0,-3.0,7.0,9305.0,10045.0,6884.0,5793.0,-23.0,-6.0,1.0,1.0
2022-05-06 12:38:52.965826-07:00,2213.7,579.4,1112.1,1438.7,976.5,1124.4,1343.1,1585.2,3439.5,3435.8,1337.7,1382.1,1409.4,3438.2,879.7,1330.5,3437.0,3435.8,699.5,1332.3,994.5,578.6,1235.5,1642.6,3438.2,3441.9,692.9,955.1,1239.1,1363.0,1094.7,1005.6,0.0,16.0,0.0,8033.0,11730.0,-5999.0,-5508.0,42.0,9.0,-6.0,-6.0,-1.0,-8.0,9302.0,10047.0,6886.0,5792.0,35.0,11.0,-4.0,1.0
2022-05-06 12:38:52.995897-07:00,2193.2,579.4,1112.1,1438.7,967.1,1123.5,1332.3,1585.2,3446.7,3435.8,1337.7,1382.1,1411.3,3439.5,883.1,1330.5,3437.0,3433.4,701.1,1332.3,994.5,578.6,1235.5,1650.2,3438.2,3437.0,696.2,954.3,1239.1,1363.0,1094.7,1003.9,0.0,11.0,2.0,8022.0,11737.0,-6002.0,-5504.0,1.0,-2.0,2.0,-10.0,-2.0,-12.0,9297.0,10051.0,6890.0,5789.0,-6.0,-4.0,-4.0,1.0
2022-05-06 12:38:53.055283-07:00,2193.2,587.5,1108.6,1440.5,967.1,1123.5,1332.3,1597.4,3446.7,3435.8,1339.5,1378.5,1411.3,3439.5,883.1,1329.6,3438.2,3433.4,701.1,1332.3,989.3,572.2,1237.3,1650.2,3444.3,3437.0,696.2,954.3,1234.6,1375.7,1093.8,1003.9,0.0,8.0,0.0,8026.0,11735.0,-6000.0,-5506.0,-5.0,0.0,-10.0,-6.0,-2.0,-2.0,9301.0,10047.0,6887.0,5792.0,-15.0,-6.0,-1.0,1.0
2022-05-06 12:38:53.115452-07:00,2200.4,584.3,1108.6,1440.5,970.5,1121.7,1327.8,1597.4,3454.0,3445.5,1339.5,1378.5,1404.0,3449.1,878.0,1329.6,3438.2,3437.0,699.5,1332.3,989.3,572.2,1237.3,1644.5,3444.3,3446.7,692.1,957.7,1234.6,1375.7,1096.4,994.5,0.0,14.0,2.0,8022.0,11734.0,-6003.0,-5510.0,1.0,-22.0,-2.0,-7.0,1.0,-6.0,9301.0,10047.0,6887.0,5792.0,-8.0,-8.0,-3.0,1.0
2022-05-06 12:38:53.145164-07:00,2200.4,584.3,1104.3,1441.5,970.5,1121.7,1339.5,1592.7,3454.0,3445.5,1340.4,1381.2,1404.0,3449.1,882.3,1335.9,3428.6,3435.8,699.5,1332.3,994.5,577.8,1237.3,1644.5,3437.0,3439.5,692.1,957.7,1233.7,1371.2,1096.4,994.5,1.0,16.0,6.0,8018.0,11730.0,-6008.0,-5518.0,5.0,-21.0,9.0,-9.0,4.0,-6.0,9302.0,10046.0,6887.0,5793.0,5.0,-5.0,1.0,1.0
2022-05-06 12:38:53.205172-07:00,2194.2,586.7,1104.3,1441.5,966.2,1125.2,1339.5,1592.7,3435.8,3443.1,1340.4,1381.2,1411.3,3437.0,882.3,1335.9,3428.6,3435.8,697.0,1331.4,994.5,577.8,1231.9,1644.5,3437.0,3439.5,688.9,952.6,1233.7,1371.2,1098.2,998.7,-1.0,9.0,0.0,8020.0,11728.0,-6008.0,-5521.0,2.0,-14.0,7.0,-8.0,1.0,-9.0,9303.0,10045.0,6886.0,5794.0,6.0,-6.0,-4.0,1.0
2022-05-06 12:38:53.265408-07:00,2194.2,586.7,1100.8,1443.3,966.2,1125.2,1332.3,1588.9,3435.8,3443.1,1344.9,1390.3,1411.3,3437.0,878.0,1331.4,3423.7,3434.6,697.0,1331.4,989.3,575.4,1231.9,1644.5,3437.0,3447.9,688.9,952.6,1241.7,1372.1,1098.2,998.7,-5.0,7.0,-6.0,8015.0,11721.0,-6021.0,-5527.0,-9.0,-54.0,19.0,-9.0,-7.0,-3.0,9306.0,10045.0,6883.0,5793.0,-17.0,-7.0,-6.0,1.0
2022-05-06 12:38:53.295233-07:00,2197.3,583.5,1100.8,1443.3,961.1,1120.9,1332.3,1588.9,3438.2,3439.5,1344.9,1390.3,1412.2,3441.9,878.0,1331.4,3423.7,3434.6,697.9,1335.9,989.3,575.4,1237.3,1637.9,3437.0,3447.9,697.0,955.1,1241.7,1372.1,1093.8,1000.5,6.0,10.0,3.0,8011.0,11702.0,-6037.0,-5557.0,-68.0,-98.0,7.0,-6.0,-7.0,-15.0,9321.0,10037.0,6874.0,5793.0,-66.0,-33.0,-11.0,1.0
2022-05-06 12:38:53.355228-07:00,2197.3,583.5,1105.1,1439.6,961.1,1120.0,1316.9,1586.1,3438.2,3439.5,1331.4,1379.4,1412.2,3449.1,885.6,1332.3,3428.6,3433.4,699.5,1335.9,987.6,580.2,1237.3,1637.9,3454.0,3435.8,694.6,955.1,1243.5,1373.9,1093.8,1000.5,1.0,18.0,14.0,8022.0,11677.0,-6042.0,-5589.0,-34.0,-64.0,7.0,-9.0,-2.0,-4.0,9341.0,10029.0,6859.0,5793.0,-23.0,-27.0,-6.0,1.0
2022-05-06 12:38:53.415546-07:00,2187.1,581.0,1100.8,1439.6,962.0,1120.0,1316.9,1586.1,3435.8,3435.8,1344.0,1379.4,1410.3,3449.1,885.6,1332.3,3428.6,3433.4,699.5,1327.8,987.6,577.0,1231.0,1638.8,3454.0,3435.8,694.6,953.4,1243.5,1373.9,1102.5,1004.8,2.0,1.0,21.0,8022.0,11674.0,-6033.0,-5603.0,-12.0,10.0,-20.0,-8.0,-5.0,1.0,9349.0,10024.0,6854.0,5796.0,-23.0,-2.0,-9.0,1.0
2022-05-06 12:38:53.445379-07:00,2187.1,581.0,1100.8,1437.8,962.0,1120.0,1332.3,1580.5,3435.8,3435.8,1344.0,1376.6,1410.3,3444.3,878.9,1334.1,3435.8,3433.4,697.9,1327.8,989.3,577.0,1231.0,1638.8,3444.3,3435.8,694.6,953.4,1239.9,1373.9,1102.5,1004.8,0.0,13.0,0.0,8020.0,11681.0,-6034.0,-5591.0,16.0,17.0,18.0,-8.0,3.0,-12.0,9343.0,10026.0,6858.0,5795.0,27.0,12.0,2.0,1.0
2022-05-06 12:38:53.505269-07:00,2188.1,581.8,1099.0,1437.8,967.1,1120.0,1332.3,1580.5,3449.1,3440.7,1333.2,1376.6,1419.5,3444.3,878.9,1334.1,3435.8,3433.4,697.9,1330.5,989.3,577.8,1229.3,1643.5,3444.3,3435.8,694.6,950.9,1239.9,1379.4,1098.2,997.9,-7.0,14.0,-3.0,8024.0,11685.0,-6027.0,-5585.0,1.0,29.0,-24.0,-12.0,0.0,-5.0,9343.0,10027.0,6857.0,5795.0,-6.0,3.0,4.0,1.0
2022-05-06 12:38:53.565351-07:00,2188.1,581.8,1099.0,1441.5,967.1,1126.1,1325.9,1588.9,3449.1,3440.7,1333.2,1374.8,1419.5,3435.8,883.1,1332.3,3441.9,3433.4,700.3,1330.5,987.6,577.8,1229.3,1643.5,3440.7,3438.2,691.3,950.9,1252.4,1379.4,1098.2,997.9,2.0,10.0,2.0,8024.0,11682.0,-6031.0,-5587.0,-2.0,-30.0,26.0,-9.0,-4.0,-5.0,9343.0,10027.0,6857.0,5795.0,-4.0,-4.0,7.0,1.0
2022-05-06 12:38:53.595377-07:00,2179.9,589.1,1104.3,1441.5,968.8,1126.1,1325.9,1588.9,3441.9,3439.5,1338.6,1374.8,1411.3,3435.8,883.1,1332.3,3441.9,3433.4,700.3,1330.5,987.6,572.2,1233.7,1642.6,3440.7,3438.2,691.3,967.1,1252.4,1377.5,1094.7,1000.5,-5.0,16.0,5.0,8037.0,11670.0,-6030.0,-5593.0,-66.0,-3.0,-7.0,-7.0,0.0,-4.0,9352.0,10022.0,6849.0,5800.0,-55.0,-12.0,7.0,1.0
2022-05-06 12:38:53.655253-07:00,2179.9,589.1,1104.3,1440.5,962.8,1121.7,1325.0,1587.1,3441.9,3439.5,1338.6,1383.0,1414.0,3438.2,883.9,1330.5,3434.6,3439.5,692.1,1330.5,991.0,572.2,1233.7,1642.6,3433.4,3443.1,693.8,960.2,1242.6,1377.5,1094.7,1000.5,6.0,5.0,11.0,8050.0,11657.0,-6025.0,-5608.0,-20.0,-19.0,11.0,-3.0,-3.0,-11.0,9370.0,10008.0,6837.0,5809.0,-34.0,-1.0,4.0,1.0
