Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:08:01.633013-07:00,1436.0,828.5,1571.1,1447.9,1002.2,845.3,1680.5,1491.2,3473.4,3471.0,1490.3,1113.9,1749.3,3452.8,1945.0,1825.5,3478.3,3469.8,262.2,663.6,944.9,1384.8,588.3,1891.8,3472.2,3473.4,748.8,864.6,1895.8,1392.1,1323.2,798.5,8.0,-5.0,1.0,11485.0,-10909.0,3852.0,-1635.0,-5.0,-40.0,2.0,2.0,-7.0,2.0,8270.0,-14012.0,-1455.0,1260.0,-7.0,3.0,-3.0,1.0
2022-05-06 11:08:01.635032-07:00,1440.5,816.9,1571.1,1447.9,1001.3,836.1,1680.5,1491.2,3473.4,3466.1,1490.3,1113.9,1741.6,3466.1,1945.0,1825.5,3478.3,3469.8,266.0,666.0,944.9,1384.8,581.8,1881.1,3472.2,3473.4,748.0,851.1,1895.8,1392.1,1325.9,801.9,1.0,17.0,6.0,11489.0,-10905.0,3850.0,-1637.0,17.0,11.0,2.0,8.0,-3.0,14.0,8278.0,-14006.0,-1458.0,1264.0,16.0,-3.0,5.0,1.0
2022-05-06 11:08:01.637017-07:00,1440.5,816.9,1577.7,1434.1,1001.3,836.1,1674.8,1481.9,3473.4,3466.1,1475.5,1113.0,1741.6,3466.1,1940.0,1818.7,3474.6,3467.4,266.0,666.0,945.8,1381.2,581.8,1881.1,3471.0,3467.4,748.0,851.1,1872.3,1381.2,1325.9,801.9,6.0,5.0,-7.0,11484.0,-10911.0,3851.0,-1636.0,-15.0,-6.0,-3.0,4.0,-5.0,-1.0,8269.0,-14013.0,-1457.0,1258.0,-21.0,17.0,2.0,1.0
2022-05-06 11:08:01.638118-07:00,1445.1,808.5,1577.7,1434.1,993.6,852.0,1674.8,1481.9,3457.6,3457.6,1475.5,1113.0,1738.7,3464.9,1940.0,1818.7,3474.6,3467.4,265.3,673.3,945.8,1381.2,580.2,1875.2,3471.0,3467.4,750.5,856.2,1872.3,1381.2,1307.9,811.9,10.0,15.0,1.0,11485.0,-10910.0,3849.0,-1637.0,20.0,-5.0,-16.0,7.0,-9.0,8.0,8273.0,-14010.0,-1458.0,1259.0,16.0,-8.0,1.0,1.0
2022-05-06 11:08:01.662965-07:00,1445.1,808.5,1553.4,1446.0,993.6,852.0,1665.3,1460.8,3457.6,3457.6,1481.9,1107.8,1738.7,3464.9,1939.0,1802.3,3468.6,3463.7,265.3,673.3,949.2,1383.0,580.2,1875.2,3466.1,3474.6,750.5,856.2,1869.3,1394.8,1307.9,811.9,9.0,0.0,7.0,11485.0,-10911.0,3847.0,-1637.0,-10.0,7.0,17.0,4.0,-6.0,7.0,8274.0,-14009.0,-1457.0,1259.0,-6.0,-9.0,3.0,1.0
2022-05-06 11:08:01.783005-07:00,1414.9,805.2,1575.8,1436.0,999.6,840.3,1673.8,1481.9,3468.6,3461.3,1480.1,1106.0,1737.8,3457.6,1932.1,1813.9,3473.4,3462.5,258.4,663.6,947.5,1380.3,585.9,1863.5,3480.7,3472.2,735.6,857.9,1867.4,1394.8,1315.1,804.4,4.0,1.0,-6.0,11482.0,-10911.0,3855.0,-1638.0,21.0,-10.0,-4.0,2.0,-11.0,2.0,8268.0,-14013.0,-1457.0,1257.0,22.0,-4.0,-3.0,1.0
2022-05-06 11:08:01.784216-07:00,1433.2,816.0,1559.9,1436.0,1000.5,840.3,1673.8,1481.9,3478.3,3469.8,1476.4,1106.0,1738.7,3457.6,1932.1,1813.9,3473.4,3462.5,258.4,667.6,947.5,1383.0,581.8,1864.5,3480.7,3472.2,735.6,850.3,1867.4,1386.6,1309.7,808.5,16.0,10.0,8.0,11484.0,-10910.0,3852.0,-1637.0,-9.0,-5.0,7.0,8.0,-5.0,6.0,8274.0,-14009.0,-1459.0,1261.0,7.0,-5.0,1.0,1.0
2022-05-06 11:08:01.786087-07:00,1433.2,816.0,1559.9,1445.1,1000.5,826.9,1669.1,1466.3,3478.3,3469.8,1476.4,1103.4,1738.7,3466.1,1930.2,1798.4,3471.0,3462.5,262.2,667.6,950.0,1383.0,581.8,1864.5,3469.8,3462.5,736.5,850.3,1854.7,1386.6,1309.7,808.5,9.0,4.0,-1.0,11484.0,-10910.0,3853.0,-1640.0,-3.0,15.0,-5.0,5.0,-6.0,6.0,8268.0,-14013.0,-1457.0,1257.0,-23.0,15.0,6.0,1.0
2022-05-06 11:08:01.962466-07:00,1414.9,805.2,1561.8,1445.1,995.3,826.9,1669.1,1466.3,3468.6,3464.9,1478.3,1103.4,1728.2,3466.1,1930.2,1798.4,3471.0,3462.5,262.2,664.4,950.0,1383.0,582.6,1865.4,3469.8,3462.5,736.5,850.3,1854.7,1388.5,1323.2,804.4,11.0,-1.0,2.0,11483.0,-10909.0,3857.0,-1645.0,13.0,23.0,7.0,5.0,-7.0,0.0,8267.0,-14014.0,-1457.0,1257.0,17.0,-17.0,-1.0,1.0
2022-05-06 11:08:01.964374-07:00,1414.9,805.2,1561.8,1425.9,995.3,838.6,1656.8,1465.4,3468.6,3464.9,1478.3,1109.5,1728.2,3466.1,1935.1,1811.9,3473.4,3475.9,263.0,664.4,945.8,1383.0,582.6,1865.4,3475.9,3471.0,737.3,850.3,1867.4,1388.5,1323.2,804.4,6.0,17.0,7.0,11483.0,-10905.0,3863.0,-1658.0,9.0,29.0,-24.0,6.0,-9.0,12.0,8273.0,-14010.0,-1457.0,1258.0,-7.0,16.0,7.0,1.0
2022-05-06 11:08:01.993098-07:00,1426.8,816.0,1551.5,1426.8,1002.2,838.6,1656.8,1465.4,3469.8,3461.3,1478.3,1105.1,1733.0,3466.1,1935.1,1811.9,3473.4,3475.9,263.0,667.6,947.5,1378.5,577.0,1865.4,3475.9,3471.0,737.3,847.0,1857.6,1397.6,1316.0,804.4,4.0,4.0,-11.0,11485.0,-10902.0,3857.0,-1672.0,15.0,3.0,-24.0,1.0,-6.0,-1.0,8270.0,-14014.0,-1452.0,1248.0,-2.0,12.0,-3.0,1.0
2022-05-06 11:08:02.113092-07:00,1426.8,816.0,1551.5,1426.8,996.2,833.6,1654.9,1463.5,3469.8,3461.3,1478.3,1105.1,1733.0,3467.4,1926.2,1798.4,3464.9,3471.0,260.7,665.2,947.5,1378.5,577.0,1865.4,3473.4,3468.6,743.9,852.8,1857.6,1397.6,1316.0,804.4,9.0,7.0,1.0,11490.0,-10900.0,3847.0,-1677.0,21.0,-12.0,-20.0,4.0,-7.0,5.0,8279.0,-14008.0,-1453.0,1252.0,40.0,-19.0,-4.0,1.0
2022-05-06 11:08:02.115109-07:00,1415.8,796.0,1565.5,1413.1,996.2,833.6,1654.9,1463.5,3464.9,3461.3,1474.6,1102.5,1733.0,3467.4,1926.2,1798.4,3464.9,3471.0,260.7,665.2,948.3,1375.7,583.5,1869.3,3473.4,3468.6,743.9,852.8,1848.9,1386.6,1309.7,803.5,13.0,10.0,5.0,11491.0,-10901.0,3839.0,-1678.0,-19.0,-5.0,-5.0,7.0,-4.0,9.0,8279.0,-14008.0,-1452.0,1250.0,-24.0,7.0,-3.0,1.0
2022-05-06 11:08:02.116152-07:00,1415.8,796.0,1565.5,1413.1,998.7,850.3,1647.3,1470.0,3464.9,3461.3,1474.6,1102.5,1724.4,3473.4,1925.2,1802.3,3469.8,3478.3,266.0,667.6,948.3,1375.7,583.5,1869.3,3471.0,3478.3,746.3,844.4,1848.9,1386.6,1309.7,803.5,5.0,14.0,-6.0,11490.0,-10901.0,3842.0,-1681.0,-10.0,6.0,1.0,4.0,-4.0,6.0,8276.0,-14010.0,-1452.0,1250.0,-11.0,-2.0,-1.0,1.0
2022-05-06 11:08:02.322400-07:00,1410.3,800.2,1548.7,1417.6,998.7,850.3,1647.3,1470.0,3463.7,3472.2,1468.1,1109.5,1724.4,3473.4,1925.2,1802.3,3469.8,3478.3,266.0,667.6,950.9,1375.7,583.5,1855.7,3471.0,3478.3,746.3,844.4,1855.7,1381.2,1310.6,802.7,5.0,4.0,1.0,11491.0,-10900.0,3839.0,-1684.0,24.0,3.0,-9.0,1.0,-5.0,4.0,8277.0,-14009.0,-1452.0,1250.0,18.0,0.0,-7.0,1.0
2022-05-06 11:08:02.353284-07:00,1410.3,800.2,1548.7,1417.6,988.5,826.0,1658.7,1471.8,3463.7,3472.2,1468.1,1109.5,1724.4,3468.6,1921.3,1804.2,3463.7,3469.8,261.4,668.4,950.9,1375.7,583.5,1855.7,3469.8,3478.3,734.8,841.9,1855.7,1381.2,1310.6,802.7,12.0,8.0,9.0,11493.0,-10895.0,3846.0,-1688.0,1.0,25.0,11.0,6.0,-6.0,12.0,8284.0,-14005.0,-1454.0,1251.0,2.0,-1.0,-3.0,1.0
2022-05-06 11:08:02.413053-07:00,1420.4,791.0,1550.6,1428.6,988.5,826.0,1658.7,1468.1,3458.9,3472.2,1466.3,1103.4,1724.4,3468.6,1921.3,1807.1,3478.3,3469.8,261.4,668.4,946.6,1380.3,573.8,1849.8,3473.4,3478.3,734.8,841.9,1847.9,1385.7,1307.0,806.9,13.0,4.0,-6.0,11488.0,-10899.0,3850.0,-1686.0,-17.0,-3.0,9.0,7.0,-6.0,1.0,8275.0,-14011.0,-1451.0,1248.0,-17.0,-11.0,0.0,1.0
2022-05-06 11:08:02.415846-07:00,1414.0,791.0,1550.6,1428.6,983.3,835.2,1642.6,1468.1,3466.1,3472.2,1466.3,1103.4,1720.5,3463.7,1920.3,1807.1,3478.3,3464.9,256.1,659.5,946.6,1380.3,573.8,1842.0,3473.4,3473.4,743.9,847.0,1847.9,1385.7,1307.0,805.2,5.0,15.0,-7.0,11491.0,-10898.0,3846.0,-1686.0,-4.0,-21.0,-12.0,3.0,-3.0,8.0,8278.0,-14008.0,-1453.0,1250.0,14.0,-3.0,-12.0,1.0
2022-05-06 11:08:02.416990-07:00,1414.0,804.4,1549.7,1438.7,983.3,835.2,1642.6,1467.2,3466.1,3478.3,1469.0,1099.0,1720.5,3463.7,1920.3,1803.2,3473.4,3464.9,256.1,659.5,945.8,1379.4,573.0,1842.0,3468.6,3473.4,743.9,847.0,1836.2,1381.2,1310.6,805.2,12.0,1.0,5.0,11491.0,-10901.0,3840.0,-1679.0,-16.0,-18.0,-7.0,8.0,-11.0,5.0,8280.0,-14007.0,-1458.0,1248.0,-4.0,-9.0,-7.0,1.0
2022-05-06 11:08:02.418047-07:00,1392.1,804.4,1549.7,1438.7,991.9,835.2,1663.4,1467.2,3468.6,3478.3,1469.0,1099.0,1713.8,3471.0,1913.4,1803.2,3473.4,3469.8,262.2,671.7,945.8,1379.4,573.0,1841.1,3468.6,3471.0,742.2,843.6,1836.2,1381.2,1310.6,787.7,7.0,11.0,3.0,11489.0,-10904.0,3837.0,-1675.0,-28.0,-14.0,7.0,4.0,-6.0,6.0,8279.0,-14008.0,-1458.0,1248.0,-27.0,-7.0,-2.0,1.0
2022-05-06 11:08:02.592400-07:00,1392.1,811.9,1556.2,1419.5,991.9,835.2,1663.4,1461.7,3468.6,3462.5,1462.6,1104.3,1713.8,3471.0,1913.4,1805.2,3468.6,3469.8,262.2,671.7,950.0,1383.0,575.4,1841.1,3478.3,3471.0,742.2,843.6,1845.9,1380.3,1310.6,787.7,6.0,15.0,-1.0,11487.0,-10907.0,3836.0,-1674.0,6.0,3.0,-14.0,5.0,-2.0,5.0,8275.0,-14010.0,-1458.0,1247.0,0.0,6.0,-7.0,1.0
2022-05-06 11:08:02.622426-07:00,1412.2,798.5,1556.2,1419.5,991.9,830.2,1636.0,1461.7,3464.9,3473.4,1462.6,1104.3,1720.5,3468.6,1917.4,1805.2,3468.6,3467.4,259.9,670.9,950.0,1383.0,570.6,1842.0,3478.3,3467.4,729.9,852.0,1845.9,1380.3,1303.4,794.4,9.0,10.0,0.0,11488.0,-10906.0,3834.0,-1676.0,-6.0,1.0,4.0,7.0,-7.0,7.0,8277.0,-14009.0,-1459.0,1247.0,-3.0,-13.0,-9.0,1.0
2022-05-06 11:08:02.712461-07:00,1412.2,798.5,1564.6,1414.9,991.9,830.2,1648.3,1456.2,3464.9,3473.4,1467.2,1106.0,1720.5,3468.6,1919.3,1797.4,3473.4,3469.8,259.9,670.9,945.8,1380.3,570.6,1842.0,3472.2,3478.3,729.9,852.0,1838.2,1369.4,1303.4,794.4,6.0,10.0,-4.0,11487.0,-10908.0,3833.0,-1677.0,5.0,-5.0,-13.0,7.0,-7.0,8.0,8277.0,-14008.0,-1460.0,1249.0,3.0,5.0,3.0,1.0
2022-05-06 11:08:02.714566-07:00,1416.7,801.9,1564.6,1414.9,992.7,844.4,1648.3,1456.2,3466.1,3469.8,1467.2,1106.0,1722.4,3462.5,1919.3,1797.4,3473.4,3469.8,264.5,666.8,945.8,1380.3,571.4,1830.4,3472.2,3478.3,730.7,836.9,1838.2,1369.4,1310.6,799.4,13.0,1.0,3.0,11489.0,-10909.0,3825.0,-1678.0,14.0,-9.0,-12.0,6.0,-11.0,8.0,8276.0,-14009.0,-1460.0,1249.0,7.0,-1.0,-3.0,1.0
2022-05-06 11:08:02.772522-07:00,1416.7,801.9,1542.2,1414.0,992.7,844.4,1650.2,1458.9,3466.1,3469.8,1469.0,1101.7,1722.4,3462.5,1911.5,1787.8,3460.1,3474.6,264.5,666.8,939.0,1388.5,571.4,1830.4,3466.1,3471.0,730.7,836.9,1832.3,1386.6,1310.6,799.4,13.0,3.0,8.0,11489.0,-10908.0,3825.0,-1678.0,-11.0,-8.0,4.0,5.0,-5.0,8.0,8276.0,-14009.0,-1460.0,1249.0,-1.0,-8.0,6.0,1.0
2022-05-06 11:08:02.802407-07:00,1410.3,794.4,1542.2,1414.0,980.7,831.9,1650.2,1458.9,3464.9,3468.6,1469.0,1101.7,1717.7,3467.4,1911.5,1787.8,3460.1,3474.6,259.2,666.0,939.0,1388.5,575.4,1838.2,3466.1,3471.0,732.3,845.3,1832.3,1386.6,1309.7,803.5,9.0,10.0,-1.0,11489.0,-10909.0,3823.0,-1676.0,-10.0,-18.0,8.0,6.0,-7.0,6.0,8276.0,-14009.0,-1459.0,1249.0,-8.0,-7.0,3.0,1.0
2022-05-06 11:08:02.862522-07:00,1410.3,794.4,1546.9,1415.8,980.7,846.1,1655.8,1472.7,3464.9,3468.6,1465.4,1099.0,1717.7,3462.5,1910.5,1773.3,3472.2,3468.6,259.2,666.0,944.9,1381.2,575.4,1838.2,3472.2,3478.3,731.5,845.3,1842.0,1375.7,1309.7,803.5,9.0,6.0,2.0,11492.0,-10907.0,3820.0,-1677.0,15.0,-2.0,-12.0,7.0,-7.0,6.0,8276.0,-14009.0,-1459.0,1249.0,9.0,3.0,-5.0,1.0
2022-05-06 11:08:02.864590-07:00,1396.7,808.5,1546.9,1415.8,994.5,846.1,1655.8,1472.7,3463.7,3466.1,1458.0,1099.0,1717.7,3462.5,1910.5,1773.3,3472.2,3468.6,259.2,667.6,944.9,1373.0,572.2,1841.1,3472.2,3478.3,731.5,838.6,1842.0,1381.2,1300.7,796.9,13.0,9.0,0.0,11493.0,-10908.0,3817.0,-1675.0,-12.0,-16.0,-2.0,6.0,-6.0,3.0,8275.0,-14010.0,-1460.0,1249.0,-10.0,3.0,5.0,1.0
2022-05-06 11:08:02.952560-07:00,1396.7,808.5,1546.9,1414.0,994.5,828.5,1633.1,1448.8,3463.7,3466.1,1458.0,1109.5,1717.7,3463.7,1904.6,1790.7,3478.3,3457.6,263.0,667.6,942.4,1373.0,572.2,1841.1,3469.8,3468.6,738.9,838.6,1847.9,1381.2,1300.7,796.9,10.0,12.0,-1.0,11496.0,-10907.0,3809.0,-1675.0,14.0,-13.0,-25.0,5.0,-8.0,7.0,8274.0,-14010.0,-1460.0,1249.0,1.0,6.0,7.0,1.0
2022-05-06 11:08:02.954679-07:00,1393.9,790.2,1545.0,1414.0,983.3,828.5,1633.1,1448.8,3468.6,3464.9,1465.4,1109.5,1723.4,3463.7,1904.6,1790.7,3478.3,3457.6,263.0,670.9,942.4,1377.5,571.4,1834.3,3469.8,3468.6,738.9,841.1,1847.9,1379.4,1290.9,798.5,7.0,-4.0,-4.0,11498.0,-10910.0,3793.0,-1677.0,0.0,-30.0,-12.0,8.0,-9.0,4.0,8270.0,-14013.0,-1458.0,1245.0,-17.0,14.0,3.0,1.0
2022-05-06 11:08:02.982483-07:00,1393.9,790.2,1545.0,1414.9,983.3,836.1,1647.3,1461.7,3468.6,3464.9,1465.4,1105.1,1723.4,3468.6,1914.4,1786.8,3474.6,3464.9,258.4,670.9,953.4,1377.5,571.4,1834.3,3472.2,3460.1,738.1,841.1,1834.3,1379.4,1290.9,798.5,9.0,10.0,4.0,11499.0,-10914.0,3785.0,-1669.0,9.0,-29.0,-4.0,2.0,-5.0,7.0,8268.0,-14014.0,-1459.0,1247.0,8.0,-7.0,4.0,1.0
2022-05-06 11:08:02.983880-07:00,1400.3,778.6,1548.7,1414.9,983.3,836.1,1647.3,1461.7,3463.7,3468.6,1467.2,1105.1,1714.8,3468.6,1914.4,1786.8,3474.6,3464.9,258.4,669.3,953.4,1379.4,571.4,1834.3,3472.2,3460.1,738.1,837.7,1834.3,1374.8,1299.0,800.2,9.0,-1.0,3.0,11501.0,-10913.0,3782.0,-1666.0,0.0,-6.0,9.0,6.0,-9.0,5.0,8268.0,-14014.0,-1459.0,1247.0,-17.0,5.0,6.0,1.0
2022-05-06 11:08:03.102696-07:00,1400.3,778.6,1548.7,1413.1,991.0,838.6,1651.1,1447.9,3463.7,3468.6,1467.2,1099.0,1714.8,3469.8,1924.3,1791.6,3466.1,3464.9,266.0,664.4,952.6,1379.4,571.4,1834.3,3469.8,3458.9,733.2,838.6,1827.5,1374.8,1299.0,800.2,13.0,4.0,3.0,11495.0,-10918.0,3787.0,-1659.0,-14.0,-2.0,11.0,8.0,-10.0,4.0,8259.0,-14019.0,-1460.0,1246.0,-22.0,-9.0,6.0,1.0
2022-05-06 11:08:03.192337-07:00,1397.6,801.0,1552.5,1412.2,991.0,838.6,1651.1,1447.9,3468.6,3457.6,1467.2,1095.6,1714.8,3469.8,1924.3,1791.6,3466.1,3464.9,266.0,664.4,950.0,1371.2,572.2,1825.5,3469.8,3458.9,733.2,838.6,1828.4,1374.8,1299.0,802.7,11.0,6.0,0.0,11500.0,-10914.0,3784.0,-1664.0,20.0,0.0,-16.0,7.0,-8.0,10.0,8263.0,-14017.0,-1459.0,1247.0,20.0,-1.0,-5.0,1.0
2022-05-06 11:08:03.253439-07:00,1397.6,801.0,1552.5,1412.2,984.2,843.6,1633.1,1470.0,3468.6,3457.6,1467.2,1095.6,1711.9,3466.1,1908.5,1792.6,3474.6,3471.0,262.2,665.2,950.0,1371.2,572.2,1825.5,3471.0,3479.5,731.5,839.4,1828.4,1374.8,1299.0,802.7,11.0,-4.0,5.0,11500.0,-10915.0,3781.0,-1665.0,2.0,-1.0,-1.0,6.0,-11.0,9.0,8264.0,-14017.0,-1459.0,1247.0,-4.0,3.0,9.0,1.0
2022-05-06 11:08:03.282309-07:00,1387.5,799.4,1539.4,1420.4,984.2,843.6,1633.1,1470.0,3467.4,3461.3,1461.7,1102.5,1711.9,3466.1,1908.5,1792.6,3474.6,3471.0,262.2,665.2,950.9,1377.5,573.0,1825.5,3471.0,3479.5,731.5,839.4,1829.4,1362.1,1295.4,793.5,7.0,5.0,0.0,11497.0,-10918.0,3781.0,-1664.0,-14.0,-9.0,3.0,4.0,-9.0,3.0,8259.0,-14019.0,-1458.0,1247.0,-19.0,1.0,3.0,1.0
2022-05-06 11:08:03.313243-07:00,1387.5,799.4,1539.4,1420.4,989.3,830.2,1643.5,1454.3,3467.4,3461.3,1461.7,1102.5,1715.8,3461.3,1897.7,1786.8,3464.9,3475.9,262.2,666.8,950.9,1377.5,573.0,1825.5,3471.0,3468.6,729.0,833.6,1829.4,1362.1,1295.4,793.5,7.0,2.0,0.0,11497.0,-10919.0,3776.0,-1663.0,8.0,-14.0,-13.0,5.0,-6.0,7.0,8258.0,-14020.0,-1458.0,1247.0,5.0,-5.0,-7.0,1.0
2022-05-06 11:08:03.852491-07:00,1393.0,802.7,1540.3,1421.3,989.3,830.2,1643.5,1443.3,3468.6,3461.3,1451.6,1095.6,1715.8,3461.3,1897.7,1787.8,3468.6,3475.9,262.2,666.8,951.7,1378.5,571.4,1831.3,3473.4,3468.6,729.0,833.6,1831.3,1370.3,1303.4,805.2,18.0,1.0,4.0,11499.0,-10918.0,3773.0,-1660.0,-5.0,-2.0,11.0,8.0,-10.0,11.0,8258.0,-14020.0,-1460.0,1249.0,5.0,-10.0,2.0,1.0
2022-05-06 11:08:03.854699-07:00,1384.8,802.7,1540.3,1421.3,986.7,841.9,1629.4,1443.3,3468.6,3461.3,1451.6,1095.6,1715.8,3467.4,1901.6,1787.8,3468.6,3455.2,261.4,669.3,951.7,1378.5,571.4,1823.6,3473.4,3472.2,732.3,838.6,1831.3,1370.3,1303.4,801.9,10.0,3.0,3.0,11501.0,-10916.0,3773.0,-1660.0,19.0,9.0,-3.0,3.0,-6.0,6.0,8258.0,-14020.0,-1459.0,1248.0,4.0,12.0,7.0,1.0
2022-05-06 11:08:03.856047-07:00,1384.8,812.7,1542.2,1410.3,986.7,841.9,1629.4,1490.3,3468.6,3467.4,1458.0,1092.1,1715.8,3467.4,1901.6,1797.4,3471.0,3455.2,261.4,669.3,944.9,1381.2,568.2,1823.6,3477.1,3472.2,732.3,838.6,1833.3,1378.5,1291.8,801.9,11.0,3.0,-5.0,11502.0,-10915.0,3773.0,-1661.0,-7.0,-5.0,6.0,5.0,-7.0,7.0,8258.0,-14020.0,-1459.0,1248.0,-6.0,-5.0,2.0,1.0
2022-05-06 11:08:04.093092-07:00,1400.3,812.7,1542.2,1410.3,980.7,822.7,1634.1,1490.3,3462.5,3467.4,1458.0,1092.1,1711.0,3462.5,1909.5,1797.4,3471.0,3478.3,261.4,668.4,944.9,1381.2,568.2,1817.8,3477.1,3472.2,741.4,829.4,1833.3,1378.5,1291.8,798.5,13.0,13.0,5.0,11503.0,-10915.0,3773.0,-1662.0,10.0,6.0,-5.0,1.0,-4.0,8.0,8263.0,-14017.0,-1459.0,1248.0,12.0,-5.0,3.0,1.0
2022-05-06 11:08:04.094359-07:00,1400.3,798.5,1541.3,1387.5,980.7,822.7,1634.1,1446.0,3462.5,3471.0,1454.3,1099.0,1711.0,3462.5,1909.5,1786.8,3468.6,3478.3,261.4,668.4,944.1,1381.2,566.6,1817.8,3464.9,3472.2,741.4,829.4,1824.6,1373.0,1299.8,798.5,8.0,6.0,-7.0,11505.0,-10912.0,3772.0,-1667.0,-5.0,-7.0,-4.0,3.0,-3.0,5.0,8261.0,-14018.0,-1457.0,1245.0,-16.0,6.0,-1.0,1.0
2022-05-06 11:08:04.095509-07:00,1394.8,798.5,1541.3,1387.5,974.8,837.7,1626.5,1446.0,3460.1,3471.0,1454.3,1099.0,1718.6,3461.3,1901.6,1786.8,3468.6,3478.3,265.3,673.3,944.1,1381.2,566.6,1814.9,3464.9,3475.9,728.2,821.9,1824.6,1373.0,1299.8,801.9,11.0,6.0,0.0,11506.0,-10911.0,3771.0,-1667.0,25.0,-10.0,-6.0,6.0,-10.0,6.0,8265.0,-14016.0,-1457.0,1246.0,26.0,-9.0,0.0,1.0
2022-05-06 11:08:04.096330-07:00,1394.8,798.5,1541.3,1387.5,974.8,837.7,1626.5,1446.0,3460.1,3471.0,1454.3,1099.0,1718.6,3461.3,1901.6,1786.8,3468.6,3478.3,265.3,673.3,944.1,1381.2,566.6,1814.9,3464.9,3475.9,728.2,821.9,1824.6,1373.0,1299.8,801.9,11.0,6.0,0.0,11506.0,-10911.0,3771.0,-1667.0,25.0,-10.0,-6.0,6.0,-10.0,6.0,8265.0,-14016.0,-1457.0,1246.0,26.0,-9.0,0.0,1.0
2022-05-06 11:08:04.152649-07:00,1369.4,799.4,1540.3,1403.0,972.2,842.8,1619.9,1453.4,3458.9,3461.3,1461.7,1099.9,1706.2,3452.8,1902.6,1783.9,3471.0,3478.3,260.7,670.9,945.8,1386.6,569.0,1794.5,3472.2,3466.1,724.9,832.7,1831.3,1368.5,1257.8,794.4,14.0,7.0,5.0,11507.0,-10910.0,3777.0,-1657.0,-2.0,14.0,9.0,2.0,-6.0,7.0,8262.0,-14018.0,-1458.0,1247.0,4.0,-4.0,8.0,1.0
2022-05-06 11:08:04.212522-07:00,1369.4,799.4,1540.3,1407.6,972.2,837.7,1630.3,1451.6,3458.9,3461.3,1461.7,1093.8,1706.2,3467.4,1903.6,1782.9,3471.0,3471.0,263.7,670.9,953.4,1386.6,569.0,1794.5,3474.6,3474.6,724.9,832.7,1824.6,1368.5,1257.8,794.4,11.0,10.0,-1.0,11506.0,-10909.0,3779.0,-1659.0,3.0,4.0,-5.0,2.0,-6.0,5.0,8260.0,-14019.0,-1457.0,1245.0,-11.0,3.0,-2.0,1.0
2022-05-06 11:08:04.215790-07:00,1395.7,788.6,1532.9,1416.7,984.2,834.4,1639.8,1454.3,3468.6,3467.4,1454.3,1100.8,1709.1,3458.9,1897.7,1786.8,3469.8,3461.3,263.0,671.7,946.6,1383.0,567.4,1804.2,3478.3,3467.4,721.6,834.4,1819.7,1357.6,1296.3,803.5,9.0,-6.0,-4.0,11504.0,-10910.0,3784.0,-1658.0,9.0,-4.0,-3.0,3.0,-6.0,3.0,8258.0,-14020.0,-1460.0,1249.0,18.0,-6.0,0.0,1.0
2022-05-06 11:08:04.242374-07:00,1387.5,792.7,1539.4,1406.7,984.2,834.4,1639.8,1454.3,3471.0,3480.7,1456.2,1098.2,1709.1,3458.9,1897.7,1786.8,3469.8,3461.3,263.0,671.7,950.9,1374.8,569.8,1810.0,3478.3,3467.4,721.6,834.4,1823.6,1370.3,1292.7,803.5,14.0,5.0,9.0,11504.0,-10909.0,3787.0,-1655.0,-6.0,6.0,17.0,4.0,-9.0,10.0,8258.0,-14019.0,-1462.0,1253.0,-14.0,3.0,9.0,1.0
2022-05-06 11:08:04.303333-07:00,1387.5,792.7,1539.4,1406.7,991.0,857.9,1623.7,1455.2,3471.0,3480.7,1456.2,1098.2,1709.1,3462.5,1900.7,1780.1,3478.3,3474.6,259.9,666.8,950.9,1374.8,569.8,1810.0,3475.9,3472.2,734.8,831.9,1823.6,1370.3,1292.7,803.5,16.0,0.0,7.0,11500.0,-10908.0,3800.0,-1657.0,-10.0,42.0,19.0,4.0,-8.0,8.0,8249.0,-14024.0,-1463.0,1252.0,-15.0,-7.0,-2.0,1.0
2022-05-06 11:08:04.542975-07:00,1397.6,807.7,1546.9,1411.3,991.0,857.9,1623.7,1455.2,3462.5,3469.8,1451.6,1089.5,1709.1,3462.5,1900.7,1780.1,3478.3,3474.6,259.9,666.8,947.5,1374.8,573.0,1809.0,3475.9,3472.2,734.8,831.9,1833.3,1376.6,1310.6,788.6,15.0,4.0,-7.0,11497.0,-10905.0,3816.0,-1665.0,-8.0,10.0,4.0,6.0,-9.0,1.0,8244.0,-14027.0,-1463.0,1251.0,-28.0,-10.0,2.0,1.0
