Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:35.608385-07:00,1035.7,670.9,1437.8,1268.5,1093.8,1028.0,1797.4,1498.6,3472.2,3471.0,1153.3,924.5,1755.0,3467.4,1819.7,1605.8,3478.3,3488.0,339.8,553.0,829.4,1063.4,492.5,2724.9,3472.2,3478.3,701.1,1090.3,2249.7,1311.5,1200.0,1045.2,0.0,17.0,4.0,7779.0,820.0,4585.0,-13647.0,-635.0,448.0,-161.0,2.0,0.0,47.0,13864.0,-8369.0,2470.0,-292.0,-402.0,59.0,-101.0,1.0
2022-05-06 14:58:35.667811-07:00,1035.7,670.9,1415.8,1261.3,1093.8,1028.0,1811.9,1503.2,3472.2,3471.0,1168.2,950.9,1755.0,3467.4,1830.4,1773.3,3477.1,3478.3,339.8,553.0,830.2,1057.3,492.5,2724.9,3478.3,3484.4,701.1,1090.3,2298.3,1314.2,1200.0,1045.2,38.0,-2.0,-32.0,7693.0,875.0,4866.0,-13594.0,-192.0,474.0,40.0,7.0,75.0,17.0,13798.0,-8474.0,2478.0,-328.0,-33.0,62.0,-121.0,1.0
2022-05-06 14:58:35.698388-07:00,1036.6,671.7,1415.8,1261.3,1081.6,1029.7,1811.9,1503.2,3463.7,3480.7,1168.2,950.9,1920.3,3464.9,1830.4,1773.3,3477.1,3478.3,344.5,551.4,830.2,1057.3,487.7,2438.8,3478.3,3484.4,715.9,1069.5,2298.3,1314.2,1192.9,1056.5,30.0,43.0,28.0,7622.0,973.0,5101.0,-13541.0,-564.0,574.0,-79.0,24.0,75.0,119.0,13727.0,-8588.0,2472.0,-389.0,-504.0,122.0,-240.0,1.0
2022-05-06 14:58:35.758303-07:00,1036.6,671.7,1414.0,1256.9,1081.6,1029.7,1787.8,1504.1,3463.7,3480.7,1135.7,946.6,1920.3,3464.9,1824.6,1764.6,3466.1,3473.4,344.5,551.4,830.2,1059.9,487.7,2438.8,3473.4,3480.7,715.9,1069.5,2254.8,1295.4,1192.9,1056.5,26.0,62.0,-13.0,7537.0,1135.0,5365.0,-13474.0,-465.0,709.0,-140.0,-13.0,44.0,46.0,13651.0,-8705.0,2463.0,-504.0,-475.0,214.0,-319.0,1.0
2022-05-06 14:58:35.817775-07:00,1024.5,668.4,1414.0,1256.9,1071.2,1015.9,1787.8,1504.1,3473.4,3479.5,1135.7,946.6,1906.6,3468.6,1824.6,1764.6,3466.1,3473.4,343.7,557.0,830.2,1059.9,483.7,2287.9,3473.4,3480.7,706.0,1051.3,2254.8,1295.4,1185.9,1039.2,19.0,91.0,8.0,7349.0,1185.0,5826.0,-13382.0,-1619.0,767.0,-536.0,20.0,38.0,91.0,13416.0,-9041.0,2512.0,-632.0,-1663.0,432.0,-308.0,1.0
2022-05-06 14:58:35.908502-07:00,1024.5,668.4,1412.2,1246.2,1071.2,1015.9,1775.2,1490.3,3473.4,3479.5,1120.0,943.2,1906.6,3468.6,1810.0,1742.6,3466.1,3477.1,343.7,557.0,832.7,1067.7,483.7,2287.9,3469.8,3471.0,706.0,1051.3,2207.5,1285.5,1185.9,1039.2,32.0,-36.0,69.0,7042.0,1009.0,6750.0,-13125.0,-2581.0,1293.0,-722.0,0.0,-46.0,31.0,12848.0,-9791.0,2651.0,-693.0,-2713.0,542.0,-146.0,1.0
2022-05-06 14:58:35.910130-07:00,1021.1,667.6,1393.9,1246.2,1052.2,1006.5,1775.2,1490.3,3468.6,3468.6,1113.9,943.2,1870.3,3478.3,1810.0,1742.6,3466.1,3477.1,342.9,549.8,832.7,1061.7,480.6,2225.0,3469.8,3471.0,711.8,1037.5,2207.5,1275.6,1177.9,1027.1,-32.0,-40.0,0.0,6607.0,824.0,7943.0,-12689.0,-2900.0,1275.0,-639.0,-16.0,-28.0,73.0,12015.0,-10737.0,2890.0,-665.0,-3090.0,719.0,91.0,1.0
2022-05-06 14:58:35.968576-07:00,1021.1,667.6,1393.9,1235.5,1052.2,993.6,1771.4,1497.7,3468.6,3468.6,1113.9,938.1,1870.3,3468.6,1797.4,1743.5,3472.2,3462.5,335.9,549.8,833.6,1061.7,480.6,2225.0,3469.8,3472.2,702.8,1037.5,2159.5,1275.6,1177.9,1027.1,61.0,-9.0,-24.0,6264.0,596.0,9125.0,-12066.0,-2903.0,1148.0,-404.0,17.0,-17.0,-1.0,11059.0,-11643.0,3198.0,-590.0,-2948.0,684.0,158.0,1.0
2022-05-06 14:58:35.998090-07:00,1024.5,661.9,1377.5,1235.5,1051.3,993.6,1771.4,1497.7,3469.8,3462.5,1111.2,938.1,1854.7,3468.6,1797.4,1743.5,3472.2,3462.5,335.9,554.6,833.6,1057.3,473.5,2165.6,3469.8,3472.2,702.8,1031.4,2159.5,1281.9,1176.2,1019.4,-7.0,43.0,-35.0,5832.0,390.0,10103.0,-11498.0,-2323.0,961.0,-613.0,-13.0,12.0,126.0,10158.0,-12370.0,3458.0,-521.0,-2422.0,640.0,107.0,1.0
2022-05-06 14:58:36.058309-07:00,1024.5,661.9,1377.5,1208.0,1051.3,1001.3,1758.9,1456.2,3469.8,3462.5,1111.2,937.3,1854.7,3467.4,1787.8,1723.4,3478.3,3469.8,338.3,554.6,830.2,1057.3,473.5,2165.6,3484.4,3472.2,705.2,1031.4,2140.2,1281.9,1176.2,1019.4,22.0,-31.0,-48.0,5532.0,184.0,10795.0,-11013.0,-1776.0,616.0,-276.0,-25.0,9.0,4.0,9467.0,-12846.0,3673.0,-541.0,-1655.0,636.0,46.0,1.0
2022-05-06 14:58:36.117817-07:00,1023.7,658.7,1359.4,1208.0,1045.2,1001.3,1758.9,1456.2,3469.8,3467.4,1105.1,937.3,1839.1,3467.4,1787.8,1723.4,3478.3,3469.8,338.3,552.2,830.2,1063.4,470.3,2127.0,3484.4,3472.2,705.2,1027.1,2140.2,1261.3,1169.1,1018.5,-29.0,-19.0,-67.0,5257.0,74.0,11294.0,-10642.0,-1227.0,610.0,-361.0,-40.0,0.0,2.0,8932.0,-13173.0,3847.0,-581.0,-1235.0,521.0,48.0,1.0
2022-05-06 14:58:36.208441-07:00,1023.7,658.7,1359.4,1212.4,1037.5,997.9,1756.0,1440.5,3469.8,3467.4,1105.1,934.7,1829.4,3467.4,1769.5,1714.8,3473.4,3472.2,341.4,555.4,831.9,1063.4,470.3,2127.0,3472.2,3478.3,706.0,1021.9,2128.0,1261.3,1169.1,1018.5,24.0,-58.0,-77.0,5035.0,-8.0,11668.0,-10342.0,-1002.0,502.0,-160.0,-11.0,-23.0,-42.0,8503.0,-13411.0,3987.0,-610.0,-1004.0,376.0,63.0,1.0
2022-05-06 14:58:36.210304-07:00,1025.4,658.7,1363.9,1200.9,1037.5,997.9,1756.0,1440.5,3468.6,3488.0,1100.8,932.2,1829.4,3467.4,1769.5,1714.8,3473.4,3472.2,341.4,555.4,827.7,1057.3,475.0,2100.7,3472.2,3478.3,706.0,1021.9,2114.9,1263.1,1165.6,1012.5,8.0,-46.0,-47.0,4865.0,-34.0,11920.0,-10134.0,-499.0,306.0,-140.0,4.0,-45.0,33.0,8205.0,-13569.0,4078.0,-604.0,-542.0,168.0,61.0,1.0
2022-05-06 14:58:36.267766-07:00,1025.4,658.7,1363.9,1200.9,1033.2,997.0,1740.6,1424.1,3468.6,3488.0,1100.8,932.2,1819.7,3469.8,1772.3,1716.7,3474.6,3475.9,335.9,551.4,827.7,1057.3,475.0,2100.7,3474.6,3478.3,698.7,1019.4,2114.9,1263.1,1165.6,1012.5,15.0,-17.0,-34.0,4815.0,-55.0,11995.0,-10068.0,-83.0,4.0,-13.0,-6.0,-2.0,1.0,8123.0,-13608.0,4112.0,-606.0,-48.0,43.0,12.0,1.0
2022-05-06 14:58:36.328575-07:00,1021.1,664.4,1354.9,1195.6,1033.2,997.0,1740.6,1424.1,3469.8,3467.4,1099.9,927.1,1819.7,3469.8,1772.3,1716.7,3474.6,3475.9,335.9,551.4,831.9,1053.9,473.5,2073.5,3474.6,3478.3,698.7,1019.4,2114.9,1264.0,1167.4,1002.2,-7.0,1.0,-25.0,4811.0,-58.0,11987.0,-10080.0,88.0,-31.0,-33.0,-18.0,-4.0,32.0,8144.0,-13597.0,4108.0,-608.0,88.0,-39.0,-17.0,1.0
2022-05-06 14:58:36.358553-07:00,1021.1,664.4,1354.9,1195.6,1034.9,989.3,1739.7,1442.4,3469.8,3467.4,1099.9,927.1,1816.8,3462.5,1757.9,1711.0,3477.1,3469.8,337.5,553.8,831.9,1053.9,473.5,2073.5,3474.6,3469.8,697.9,1017.6,2114.9,1264.0,1167.4,1002.2,12.0,6.0,6.0,4834.0,-94.0,11978.0,-10079.0,-70.0,-80.0,-23.0,-15.0,-14.0,41.0,8154.0,-13596.0,4090.0,-599.0,-54.0,-38.0,-32.0,1.0
2022-05-06 14:58:36.418336-07:00,1021.9,663.6,1347.6,1205.3,1034.9,989.3,1739.7,1430.5,3469.8,3478.3,1094.7,933.0,1816.8,3462.5,1757.9,1706.2,3473.4,3469.8,337.5,553.8,824.4,1056.5,471.1,2057.4,3472.2,3469.8,697.9,1017.6,2100.7,1256.0,1162.1,999.6,9.0,-18.0,19.0,4853.0,-123.0,11976.0,-10072.0,39.0,-72.0,4.0,-8.0,-33.0,41.0,8166.0,-13595.0,4072.0,-595.0,52.0,-31.0,-19.0,1.0
2022-05-06 14:58:36.448436-07:00,1012.5,663.6,1347.6,1205.3,1027.1,987.6,1739.7,1430.5,3467.4,3478.3,1094.7,933.0,1810.0,3478.3,1757.0,1706.2,3473.4,3481.9,340.6,548.2,824.4,1056.5,471.1,2016.4,3472.2,3478.3,693.8,1010.8,2100.7,1256.0,1162.1,999.6,7.0,-10.0,11.0,4869.0,-138.0,11963.0,-10080.0,-9.0,-55.0,-16.0,-10.0,-21.0,42.0,8201.0,-13577.0,4061.0,-591.0,0.0,-18.0,-7.0,1.0
2022-05-06 14:58:36.509088-07:00,1012.5,654.6,1351.2,1194.7,1027.1,987.6,1739.7,1418.6,3467.4,3471.0,1097.3,924.5,1810.0,3478.3,1757.0,1693.8,3479.5,3481.9,340.6,548.2,819.4,1061.7,467.1,2016.4,3475.9,3478.3,693.8,1010.8,2099.7,1252.4,1151.5,999.6,4.0,17.0,9.0,4876.0,-132.0,11928.0,-10117.0,165.0,-19.0,-8.0,-10.0,-10.0,43.0,8260.0,-13543.0,4054.0,-596.0,138.0,-6.0,-2.0,1.0
2022-05-06 14:58:36.538987-07:00,1008.2,654.6,1351.2,1194.7,1026.3,991.9,1723.4,1418.6,3467.4,3471.0,1097.3,924.5,1801.3,3462.5,1751.2,1693.8,3479.5,3475.9,339.0,542.6,819.4,1061.7,467.1,2020.4,3475.9,3474.6,697.9,975.6,2099.7,1252.4,1151.5,992.7,14.0,-2.0,-10.0,4882.0,-144.0,11900.0,-10147.0,-25.0,-73.0,-51.0,-7.0,2.0,18.0,8277.0,-13533.0,4051.0,-603.0,-39.0,13.0,-27.0,1.0
2022-05-06 14:58:36.598351-07:00,1008.2,667.6,1345.8,1199.1,1026.3,991.9,1723.4,1426.8,3467.4,3468.6,1094.7,922.0,1801.3,3462.5,1751.2,1698.6,3480.7,3475.9,339.0,542.6,822.7,1053.9,470.3,2020.4,3478.3,3474.6,697.9,975.6,2100.7,1254.2,1159.4,992.7,5.0,-37.0,3.0,4890.0,-165.0,11899.0,-10144.0,45.0,-27.0,12.0,-11.0,-29.0,15.0,8290.0,-13527.0,4045.0,-604.0,89.0,-16.0,-1.0,1.0
2022-05-06 14:58:36.658458-07:00,1012.5,667.6,1345.8,1199.1,1023.7,987.6,1734.9,1426.8,3472.2,3468.6,1094.7,922.0,1802.3,3472.2,1752.1,1698.6,3480.7,3469.8,337.5,556.2,822.7,1053.9,470.3,1998.5,3478.3,3469.8,690.5,1008.2,2100.7,1254.2,1159.4,993.6,19.0,17.0,6.0,4903.0,-161.0,11874.0,-10167.0,-14.0,-45.0,-10.0,1.0,6.0,33.0,8319.0,-13511.0,4040.0,-604.0,-65.0,-3.0,-13.0,1.0
2022-05-06 14:58:36.688647-07:00,1012.5,657.0,1346.7,1188.5,1023.7,987.6,1725.3,1424.1,3472.2,3464.9,1090.3,926.2,1802.3,3472.2,1742.6,1693.8,3488.0,3463.7,337.5,556.2,823.5,1055.6,469.5,1998.5,3477.1,3472.2,690.5,1008.2,2087.6,1252.4,1155.9,993.6,7.0,-36.0,16.0,4910.0,-184.0,11891.0,-10144.0,-47.0,-25.0,8.0,-11.0,-29.0,28.0,8312.0,-13516.0,4037.0,-599.0,17.0,-7.0,-6.0,1.0
2022-05-06 14:58:36.748653-07:00,1028.8,658.7,1346.7,1188.5,1021.9,987.6,1725.3,1424.1,3467.4,3474.6,1090.3,926.2,1810.0,3473.4,1742.6,1693.8,3488.0,3463.7,335.9,547.4,823.5,1055.6,470.3,1980.6,3477.1,3472.2,699.5,1006.5,2087.6,1252.4,1162.1,987.6,11.0,13.0,0.0,4916.0,-178.0,11874.0,-10161.0,22.0,-25.0,-5.0,-6.0,-1.0,26.0,8339.0,-13500.0,4034.0,-601.0,-32.0,-8.0,-4.0,1.0
2022-05-06 14:58:36.808316-07:00,1028.8,658.7,1343.1,1192.0,1021.9,987.6,1727.2,1429.5,3467.4,3474.6,1086.0,919.4,1810.0,3473.4,1736.8,1688.1,3475.9,3478.3,335.9,547.4,825.2,1059.1,470.3,1980.6,3472.2,3488.0,699.5,1006.5,2075.5,1272.1,1162.1,987.6,11.0,-13.0,9.0,4915.0,-202.0,11882.0,-10152.0,-14.0,-16.0,-22.0,-3.0,-18.0,28.0,8336.0,-13503.0,4034.0,-598.0,14.0,0.0,-2.0,1.0
2022-05-06 14:58:36.838664-07:00,1016.8,657.9,1343.1,1192.0,1014.2,987.6,1727.2,1429.5,3468.6,3483.2,1086.0,919.4,1792.6,3473.4,1736.8,1688.1,3475.9,3478.3,340.6,549.0,825.2,1059.1,471.9,1971.7,3472.2,3488.0,696.2,1003.9,2075.5,1272.1,1156.8,982.5,6.0,13.0,-1.0,4914.0,-210.0,11867.0,-10170.0,48.0,-21.0,-36.0,-5.0,-5.0,23.0,8357.0,-13490.0,4032.0,-601.0,11.0,-2.0,-7.0,1.0
2022-05-06 14:58:36.898483-07:00,1016.8,657.9,1344.9,1189.4,1014.2,987.6,1728.2,1417.6,3468.6,3483.2,1082.5,919.4,1792.6,3473.4,1738.7,1688.1,3469.8,3467.4,340.6,549.0,822.7,1058.2,471.9,1971.7,3478.3,3474.6,696.2,1003.9,2070.5,1244.4,1156.8,982.5,0.0,-6.0,-1.0,4911.0,-227.0,11862.0,-10176.0,20.0,-19.0,-15.0,-7.0,-14.0,26.0,8363.0,-13486.0,4032.0,-600.0,19.0,0.0,-6.0,1.0
2022-05-06 14:58:36.958428-07:00,1009.0,661.1,1341.3,1189.4,1012.5,980.7,1728.2,1417.6,3483.2,3473.4,1090.3,919.4,1799.4,3467.4,1738.7,1688.1,3469.8,3467.4,339.8,553.8,822.7,1065.1,465.6,1973.7,3478.3,3474.6,692.1,1008.2,2070.5,1248.0,1162.1,991.9,11.0,1.0,-1.0,4923.0,-239.0,11855.0,-10179.0,-13.0,-46.0,6.0,-4.0,-4.0,17.0,8374.0,-13480.0,4029.0,-598.0,-3.0,-13.0,-1.0,1.0
2022-05-06 14:58:37.048039-07:00,1009.0,661.1,1341.3,1195.6,1012.5,980.7,1716.7,1418.6,3483.2,3473.4,1090.3,916.0,1799.4,3473.4,1732.0,1685.3,3467.4,3473.4,339.0,553.8,829.4,1065.1,465.6,1973.7,3473.4,3478.3,693.8,1008.2,2062.5,1248.0,1162.1,991.9,14.0,-6.0,11.0,4935.0,-251.0,11855.0,-10173.0,4.0,-37.0,-6.0,-6.0,-7.0,29.0,8383.0,-13476.0,4026.0,-595.0,29.0,-17.0,-2.0,1.0
2022-05-06 14:58:37.049427-07:00,1021.9,665.2,1334.1,1195.6,1023.7,980.7,1716.7,1418.6,3473.4,3467.4,1095.6,916.0,1803.2,3473.4,1732.0,1685.3,3467.4,3473.4,339.0,552.2,829.4,1054.8,463.2,1968.7,3473.4,3478.3,693.8,1003.0,2062.5,1249.7,1153.3,985.9,9.0,-3.0,5.0,4942.0,-260.0,11846.0,-10180.0,-11.0,-21.0,-24.0,-4.0,1.0,21.0,8393.0,-13470.0,4024.0,-595.0,-24.0,1.0,-4.0,1.0
2022-05-06 14:58:37.109456-07:00,1021.9,665.2,1334.1,1191.2,1023.7,978.2,1720.5,1405.8,3473.4,3467.4,1095.6,916.0,1803.2,3473.4,1741.6,1685.3,3469.8,3472.2,337.5,552.2,823.5,1054.8,463.2,1968.7,3474.6,3471.0,689.7,1003.0,2057.4,1249.7,1153.3,985.9,5.0,-10.0,0.0,4940.0,-265.0,11846.0,-10180.0,-3.0,6.0,-4.0,-4.0,-7.0,19.0,8396.0,-13469.0,4024.0,-594.0,-8.0,7.0,4.0,1.0
2022-05-06 14:58:37.138677-07:00,1014.2,656.2,1337.7,1191.2,1007.3,978.2,1720.5,1405.8,3468.6,3464.9,1085.1,916.0,1793.6,3473.4,1741.6,1685.3,3469.8,3472.2,337.5,547.4,823.5,1059.1,455.3,1961.8,3474.6,3471.0,689.7,996.2,2057.4,1247.1,1146.3,987.6,13.0,9.0,-8.0,4946.0,-272.0,11845.0,-10178.0,-33.0,-51.0,-5.0,-1.0,9.0,14.0,8405.0,-13463.0,4024.0,-595.0,-21.0,-7.0,-1.0,1.0
2022-05-06 14:58:37.198755-07:00,1014.2,656.2,1337.7,1175.3,1010.8,968.8,1717.7,1415.8,3468.6,3464.9,1085.1,914.4,1790.7,3472.2,1746.4,1684.3,3472.2,3468.6,335.2,553.8,821.9,1059.1,455.3,1961.8,3479.5,3478.3,690.5,997.0,2054.4,1247.1,1146.3,987.6,5.0,-18.0,11.0,4952.0,-281.0,11854.0,-10165.0,-15.0,17.0,17.0,-5.0,-14.0,17.0,8397.0,-13469.0,4022.0,-589.0,-6.0,-9.0,-1.0,1.0
2022-05-06 14:58:37.288264-07:00,1015.9,661.9,1338.6,1185.0,1010.8,968.8,1717.7,1415.8,3461.3,3464.9,1084.2,911.8,1790.7,3472.2,1746.4,1684.3,3472.2,3468.6,335.2,553.8,825.2,1056.5,467.1,1945.9,3479.5,3478.3,690.5,997.0,2057.4,1242.6,1152.4,979.9,3.0,10.0,1.0,4954.0,-269.0,11847.0,-10172.0,11.0,6.0,23.0,-3.0,-3.0,22.0,8412.0,-13460.0,4019.0,-587.0,-9.0,-6.0,4.0,1.0
2022-05-06 14:58:37.290060-07:00,1015.9,661.9,1338.6,1185.0,1007.3,973.9,1716.7,1419.5,3461.3,3464.9,1084.2,911.8,1789.7,3468.6,1727.2,1680.5,3472.2,3467.4,332.9,546.6,825.2,1056.5,467.1,1945.9,3471.0,3478.3,700.3,999.6,2057.4,1242.6,1152.4,979.9,12.0,0.0,9.0,4954.0,-270.0,11851.0,-10167.0,19.0,17.0,20.0,0.0,-5.0,18.0,8413.0,-13459.0,4019.0,-586.0,25.0,-1.0,10.0,1.0
2022-05-06 14:58:37.378252-07:00,1021.9,658.7,1341.3,1185.0,1007.3,973.9,1716.7,1419.5,3462.5,3457.6,1078.2,918.6,1789.7,3468.6,1727.2,1680.5,3472.2,3467.4,332.9,546.6,821.9,1055.6,464.8,1945.0,3471.0,3478.3,700.3,999.6,2059.4,1248.0,1146.3,981.6,9.0,7.0,-5.0,4952.0,-264.0,11849.0,-10171.0,-7.0,-14.0,-11.0,0.0,4.0,17.0,8421.0,-13454.0,4020.0,-586.0,-4.0,6.0,5.0,1.0
2022-05-06 14:58:37.439507-07:00,1021.9,658.7,1341.3,1185.0,1009.0,979.0,1714.8,1421.3,3462.5,3457.6,1078.2,918.6,1788.7,3473.4,1726.3,1681.4,3468.6,3473.4,329.0,548.2,821.9,1055.6,464.8,1945.0,3473.4,3483.2,694.6,996.2,2059.4,1248.0,1146.3,981.6,4.0,3.0,-3.0,4953.0,-267.0,11851.0,-10168.0,13.0,21.0,11.0,-6.0,-5.0,17.0,8421.0,-13454.0,4020.0,-585.0,3.0,5.0,1.0,1.0
2022-05-06 14:58:37.442631-07:00,1006.5,660.3,1340.4,1182.3,1009.0,979.0,1714.8,1409.4,3464.9,3462.5,1081.6,914.4,1788.7,3473.4,1726.3,1676.7,3467.4,3473.4,329.0,548.2,826.9,1059.9,463.2,1932.1,3475.9,3483.2,694.6,996.2,2047.4,1248.8,1146.3,982.5,7.0,-6.0,7.0,4952.0,-269.0,11856.0,-10163.0,-9.0,-14.0,-6.0,-5.0,-8.0,21.0,8421.0,-13454.0,4020.0,-583.0,-4.0,-3.0,0.0,1.0
2022-05-06 14:58:37.559164-07:00,1011.6,660.3,1340.4,1182.3,997.9,980.7,1725.3,1409.4,3475.9,3462.5,1081.6,914.4,1784.9,3473.4,1728.2,1676.7,3467.4,3467.4,338.3,547.4,826.9,1059.9,463.2,1933.1,3475.9,3471.0,691.3,995.3,2047.4,1248.8,1146.3,979.9,11.0,3.0,-1.0,4958.0,-275.0,11852.0,-10164.0,-27.0,-18.0,-12.0,-3.0,3.0,13.0,8428.0,-13450.0,4019.0,-584.0,-18.0,-4.0,-10.0,1.0
2022-05-06 14:58:37.560611-07:00,1011.6,649.7,1332.3,1185.0,997.9,980.7,1725.3,1414.9,3475.9,3467.4,1078.2,916.9,1784.9,3473.4,1728.2,1696.7,3472.2,3467.4,338.3,547.4,823.5,1057.3,466.4,1933.1,3474.6,3471.0,691.3,995.3,2047.4,1245.3,1146.3,979.9,0.0,-12.0,3.0,4956.0,-278.0,11859.0,-10157.0,-21.0,14.0,7.0,-7.0,-21.0,12.0,8419.0,-13457.0,4016.0,-583.0,-33.0,1.0,1.0,1.0
2022-05-06 14:58:37.617912-07:00,1010.8,649.7,1332.3,1185.0,1009.0,975.6,1725.3,1414.9,3468.6,3467.4,1078.2,916.9,1782.0,3468.6,1726.3,1696.7,3472.2,3474.6,341.4,549.8,823.5,1057.3,466.4,1923.3,3474.6,3481.9,691.3,995.3,2047.4,1245.3,1146.3,985.0,13.0,22.0,-2.0,4956.0,-279.0,11857.0,-10159.0,-3.0,-3.0,5.0,0.0,12.0,13.0,8426.0,-13452.0,4016.0,-583.0,13.0,-7.0,0.0,1.0
2022-05-06 14:58:37.648344-07:00,1010.8,657.9,1334.1,1194.7,1009.0,975.6,1725.3,1406.7,3468.6,3463.7,1073.8,910.1,1782.0,3468.6,1726.3,1671.9,3477.1,3474.6,341.4,549.8,818.5,1058.2,460.8,1923.3,3485.6,3481.9,691.3,995.3,2044.4,1246.2,1144.5,985.0,11.0,-18.0,9.0,4956.0,-288.0,11872.0,-10141.0,-48.0,-14.0,-7.0,-4.0,-6.0,9.0,8408.0,-13464.0,4016.0,-578.0,-41.0,1.0,-6.0,1.0
2022-05-06 14:58:37.708976-07:00,1016.8,657.9,1334.1,1194.7,1003.9,973.1,1718.6,1406.7,3475.9,3463.7,1073.8,910.1,1778.1,3480.7,1725.3,1671.9,3477.1,3479.5,335.2,550.6,818.5,1058.2,460.8,1928.2,3485.6,3474.6,690.5,989.3,2044.4,1246.2,1144.5,979.9,9.0,11.0,-1.0,4957.0,-288.0,11870.0,-10144.0,20.0,0.0,-2.0,-4.0,2.0,16.0,8412.0,-13462.0,4016.0,-578.0,27.0,1.0,-2.0,1.0
2022-05-06 14:58:37.798202-07:00,1016.8,653.8,1368.5,1185.0,1003.9,973.1,1700.5,1412.2,3475.9,3475.9,1080.8,911.8,1778.1,3480.7,1724.4,1672.9,3478.3,3479.5,335.2,550.6,826.9,1063.4,467.1,1928.2,3478.3,3488.0,690.5,989.3,2043.4,1235.5,1150.6,979.9,7.0,-7.0,3.0,4953.0,-293.0,11870.0,-10145.0,-13.0,-11.0,-14.0,-7.0,-1.0,10.0,8415.0,-13460.0,4015.0,-578.0,-5.0,5.0,-10.0,1.0
2022-05-06 14:58:37.799815-07:00,1018.5,656.2,1368.5,1185.0,1001.3,980.7,1700.5,1412.2,3468.6,3473.4,1080.8,911.8,1783.9,3474.6,1724.4,1672.9,3478.3,3479.5,333.6,549.0,826.9,1063.4,457.7,1920.3,3478.3,3488.0,694.6,994.5,2043.4,1235.5,1148.9,975.6,7.0,-4.0,-5.0,4957.0,-298.0,11869.0,-10144.0,-2.0,-29.0,7.0,-4.0,-5.0,12.0,8415.0,-13460.0,4014.0,-577.0,-3.0,-10.0,1.0,1.0
2022-05-06 14:58:37.858587-07:00,1018.5,656.2,1332.3,1182.3,1001.3,980.7,1717.7,1408.5,3468.6,3473.4,1077.3,911.0,1783.9,3474.6,1724.4,1664.4,3467.4,3468.6,333.6,549.0,819.4,1063.4,457.7,1920.3,3469.8,3477.1,694.6,994.5,2038.4,1242.6,1148.9,975.6,0.0,-14.0,-11.0,4977.0,-314.0,11842.0,-10166.0,153.0,-131.0,-35.0,-2.0,-26.0,36.0,8442.0,-13445.0,4006.0,-575.0,132.0,-34.0,-12.0,1.0
2022-05-06 14:58:37.888128-07:00,1021.1,656.2,1332.3,1182.3,1002.2,974.8,1717.7,1408.5,3467.4,3474.6,1077.3,911.0,1779.1,3472.2,1724.4,1664.4,3467.4,3468.6,335.2,549.8,819.4,1063.4,462.4,1923.3,3469.8,3477.1,684.0,990.2,2038.4,1242.6,1144.5,973.1,-9.0,-133.0,-18.0,5082.0,-302.0,11635.0,-10351.0,1134.0,-396.0,167.0,-13.0,-77.0,24.0,8639.0,-13327.0,3976.0,-607.0,994.0,-128.0,-9.0,1.0
2022-05-06 14:58:37.948151-07:00,1021.1,656.2,1333.2,1179.7,1002.2,974.8,1715.8,1401.2,3467.4,3474.6,1077.3,914.4,1779.1,3472.2,1723.4,1664.4,3467.4,3475.9,335.2,549.8,829.4,1054.8,462.4,1923.3,3472.2,3481.9,684.0,990.2,2049.4,1231.9,1144.5,973.1,-3.0,10.0,-80.0,5370.0,-104.0,11026.0,-10863.0,2125.0,-765.0,388.0,-8.0,7.0,-13.0,9295.0,-12898.0,3894.0,-716.0,2148.0,-289.0,-4.0,1.0
2022-05-06 14:58:38.038203-07:00,1010.8,651.4,1325.9,1179.7,1001.3,971.3,1715.8,1401.2,3466.1,3467.4,1075.6,914.4,1800.3,3474.6,1723.4,1664.4,3467.4,3475.9,332.9,543.4,829.4,1063.4,459.3,1926.2,3472.2,3481.9,692.9,987.6,2049.4,1241.7,1146.3,973.1,13.0,18.0,-35.0,5709.0,45.0,10330.0,-11364.0,1823.0,-806.0,328.0,0.0,19.0,-9.0,10011.0,-12385.0,3763.0,-821.0,1923.0,-342.0,-27.0,1.0
2022-05-06 14:58:38.039767-07:00,1010.8,651.4,1325.9,1180.6,1001.3,969.6,1714.8,1401.2,3466.1,3467.4,1075.6,916.9,1800.3,3467.4,1723.4,1674.8,3478.3,3468.6,338.3,543.4,817.7,1063.4,459.3,1926.2,3467.4,3473.4,690.5,987.6,2051.4,1241.7,1146.3,973.1,16.0,1.0,5.0,6017.0,136.0,9703.0,-11750.0,1552.0,-806.0,323.0,-1.0,0.0,19.0,10609.0,-11914.0,3624.0,-892.0,1693.0,-323.0,-17.0,1.0
