Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:30:50.737163-07:00,1129.6,643.2,914.4,886.5,851.1,724.9,1696.7,1294.5,3464.9,3471.0,979.9,798.5,1464.4,3469.8,1128.7,1101.7,3475.9,3472.2,323.6,623.8,1174.4,1264.9,463.2,1563.7,3481.9,3478.3,607.6,601.2,1543.1,917.7,831.1,831.1,2.0,3.0,11.0,9253.0,-13076.0,2808.0,-1989.0,27.0,43.0,-1.0,-6.0,-4.0,10.0,6645.0,-14325.0,4034.0,-1673.0,0.0,12.0,6.0,1.0
2022-05-06 12:30:50.738789-07:00,1129.6,647.3,915.2,885.6,851.1,724.9,1696.7,1288.2,3464.9,3475.9,984.2,796.9,1464.4,3469.8,1128.7,1099.9,3477.1,3472.2,323.6,623.8,1168.2,1262.2,460.0,1563.7,3467.4,3478.3,607.6,601.2,1531.0,930.5,827.7,831.1,-9.0,-6.0,-4.0,9253.0,-13073.0,2813.0,-2002.0,5.0,16.0,-1.0,1.0,4.0,3.0,6649.0,-14322.0,4035.0,-1677.0,-4.0,8.0,5.0,1.0
2022-05-06 12:30:50.827262-07:00,1132.2,647.3,915.2,885.6,856.2,714.2,1702.4,1288.2,3479.5,3475.9,984.2,796.9,1462.6,3479.5,1132.2,1099.9,3477.1,3477.1,327.5,627.8,1168.2,1262.2,460.0,1559.9,3467.4,3477.1,608.4,594.7,1531.0,930.5,827.7,836.9,0.0,0.0,-6.0,9253.0,-13070.0,2832.0,-1996.0,-15.0,0.0,63.0,0.0,-5.0,0.0,6633.0,-14330.0,4038.0,-1670.0,-54.0,-9.0,11.0,1.0
2022-05-06 12:30:50.857306-07:00,1132.2,648.9,919.4,894.9,856.2,714.2,1702.4,1295.4,3479.5,3467.4,987.6,796.9,1462.6,3479.5,1132.2,1109.5,3472.2,3477.1,327.5,627.8,1166.5,1259.6,464.8,1559.9,3477.1,3477.1,608.4,594.7,1537.6,921.1,830.2,836.9,4.0,0.0,13.0,9251.0,-13071.0,2843.0,-1979.0,-1.0,-3.0,30.0,-2.0,-7.0,0.0,6620.0,-14336.0,4039.0,-1667.0,-14.0,1.0,6.0,1.0
2022-05-06 12:30:50.917459-07:00,1131.4,648.9,919.4,894.9,865.4,722.5,1690.0,1295.4,3483.2,3478.3,987.6,796.9,1460.8,3472.2,1134.0,1109.5,3472.2,3483.2,323.6,627.0,1166.5,1259.6,454.5,1559.0,3477.1,3477.1,607.6,606.0,1537.6,921.1,830.2,832.7,0.0,8.0,-5.0,9253.0,-13067.0,2847.0,-1989.0,5.0,13.0,-21.0,2.0,-4.0,5.0,6623.0,-14334.0,4039.0,-1668.0,15.0,12.0,5.0,1.0
2022-05-06 12:30:51.007416-07:00,1131.4,648.9,911.0,888.2,865.4,722.5,1691.0,1299.8,3483.2,3478.3,981.6,798.5,1460.8,3472.2,1137.5,1099.9,3475.9,3475.9,323.6,627.0,1169.1,1264.0,454.5,1559.0,3475.9,3475.9,607.6,606.0,1530.1,918.6,830.2,832.7,-4.0,-8.0,3.0,9254.0,-13067.0,2841.0,-1993.0,3.0,6.0,-2.0,0.0,0.0,-4.0,6626.0,-14333.0,4039.0,-1670.0,-11.0,-3.0,1.0,1.0
2022-05-06 12:30:51.008900-07:00,1134.0,650.5,911.0,888.2,859.5,715.9,1691.0,1299.8,3463.7,3462.5,981.6,798.5,1467.2,3477.1,1137.5,1099.9,3475.9,3475.9,326.7,630.3,1169.1,1264.0,457.7,1563.7,3475.9,3475.9,611.7,606.8,1530.1,918.6,826.9,827.7,-6.0,1.0,-3.0,9254.0,-13067.0,2840.0,-1994.0,5.0,-1.0,-13.0,-6.0,-3.0,6.0,6622.0,-14335.0,4040.0,-1669.0,-17.0,-9.0,3.0,1.0
2022-05-06 12:30:51.037386-07:00,1134.0,650.5,911.8,883.1,859.5,715.9,1703.3,1290.9,3463.7,3462.5,983.3,796.0,1467.2,3477.1,1133.1,1094.7,3472.2,3483.2,326.7,630.3,1169.1,1258.7,457.7,1563.7,3474.6,3478.3,611.7,606.8,1541.3,919.4,826.9,827.7,8.0,-8.0,11.0,9255.0,-13071.0,2827.0,-1987.0,2.0,-25.0,-1.0,8.0,-2.0,6.0,6622.0,-14335.0,4040.0,-1669.0,-8.0,-4.0,-1.0,1.0
2022-05-06 12:30:51.097621-07:00,1118.2,644.9,911.8,883.1,853.7,713.4,1703.3,1290.9,3472.2,3472.2,983.3,796.0,1466.3,3472.2,1133.1,1094.7,3472.2,3483.2,325.9,625.4,1169.1,1258.7,464.0,1559.0,3474.6,3478.3,608.4,600.4,1541.3,919.4,828.5,825.2,-2.0,-1.0,2.0,9256.0,-13067.0,2832.0,-1996.0,7.0,28.0,0.0,-3.0,-1.0,5.0,6623.0,-14334.0,4040.0,-1669.0,8.0,6.0,6.0,1.0
2022-05-06 12:30:51.248571-07:00,1118.2,644.9,914.4,882.3,853.7,715.1,1702.4,1290.0,3472.2,3472.2,984.2,805.2,1466.3,3469.8,1127.0,1097.3,3472.2,3475.9,327.5,625.4,1165.6,1263.1,464.0,1559.0,3480.7,3480.7,606.8,600.4,1532.9,919.4,828.5,825.2,2.0,0.0,0.0,9258.0,-13063.0,2841.0,-2004.0,17.0,30.0,17.0,-1.0,0.0,3.0,6623.0,-14334.0,4041.0,-1669.0,-9.0,7.0,9.0,1.0
2022-05-06 12:30:51.250560-07:00,1127.9,653.0,915.2,882.3,855.3,715.1,1702.4,1290.0,3469.8,3469.8,982.5,805.2,1463.5,3469.8,1127.0,1097.3,3472.2,3475.9,327.5,629.5,1165.6,1259.6,457.7,1552.5,3480.7,3480.7,606.8,601.2,1532.9,912.7,829.4,827.7,-2.0,6.0,-1.0,9256.0,-13064.0,2843.0,-2004.0,-18.0,-15.0,-22.0,0.0,2.0,2.0,6619.0,-14336.0,4041.0,-1668.0,8.0,2.0,-1.0,1.0
2022-05-06 12:30:51.308093-07:00,1127.9,653.0,915.2,889.0,855.3,710.1,1688.1,1287.3,3469.8,3469.8,982.5,798.5,1463.5,3477.1,1129.6,1101.7,3481.9,3471.0,324.4,629.5,1166.5,1259.6,457.7,1552.5,3477.1,3469.8,603.6,601.2,1539.4,912.7,829.4,827.7,-3.0,-17.0,20.0,9258.0,-13058.0,2843.0,-2031.0,42.0,104.0,-22.0,-8.0,1.0,11.0,6626.0,-14332.0,4040.0,-1670.0,31.0,-1.0,7.0,1.0
2022-05-06 12:30:51.310637-07:00,1125.2,651.4,915.2,889.0,855.3,710.1,1688.1,1287.3,3475.9,3466.1,979.9,798.5,1467.2,3477.1,1129.6,1101.7,3481.9,3471.0,324.4,624.6,1166.5,1262.2,458.5,1559.0,3477.1,3469.8,603.6,604.4,1539.4,912.7,821.0,829.4,-7.0,-9.0,-23.0,9253.0,-13058.0,2857.0,-2033.0,-57.0,-60.0,35.0,10.0,-2.0,1.0,6624.0,-14334.0,4040.0,-1669.0,-60.0,-6.0,-3.0,1.0
2022-05-06 12:30:51.367439-07:00,1125.2,651.4,915.2,901.7,855.3,719.2,1692.9,1290.0,3475.9,3466.1,979.9,797.7,1467.2,3473.4,1125.2,1100.8,3480.7,3466.1,323.6,624.6,1168.2,1262.2,458.5,1559.0,3485.6,3458.9,605.2,604.4,1541.3,912.7,821.0,829.4,6.0,-3.0,17.0,9248.0,-13064.0,2865.0,-2009.0,-4.0,1.0,39.0,1.0,-4.0,0.0,6604.0,-14343.0,4041.0,-1660.0,-27.0,-13.0,10.0,1.0
2022-05-06 12:30:51.397619-07:00,1126.1,654.6,918.6,892.4,854.5,719.2,1692.9,1290.0,3457.6,3467.4,982.5,799.4,1467.2,3473.4,1125.2,1100.8,3480.7,3466.1,323.6,630.3,1168.2,1262.2,462.4,1559.0,3485.6,3458.9,605.2,600.4,1541.3,915.2,832.7,831.1,5.0,2.0,7.0,9252.0,-13058.0,2875.0,-2015.0,26.0,15.0,-7.0,0.0,-11.0,3.0,6602.0,-14344.0,4045.0,-1656.0,24.0,2.0,9.0,1.0
2022-05-06 12:30:51.487300-07:00,1126.1,654.6,918.6,892.4,857.0,713.4,1694.8,1293.6,3457.6,3467.4,982.5,799.4,1464.4,3475.9,1134.0,1101.7,3474.6,3485.6,322.1,626.2,1168.2,1262.2,462.4,1559.0,3481.9,3478.3,606.0,608.4,1541.3,915.2,832.7,831.1,2.0,-12.0,9.0,9264.0,-13046.0,2880.0,-2030.0,32.0,56.0,7.0,-3.0,-3.0,-1.0,6610.0,-14340.0,4046.0,-1658.0,25.0,-9.0,15.0,1.0
2022-05-06 12:30:51.517938-07:00,1127.0,653.8,916.9,895.7,857.0,713.4,1694.8,1293.6,3472.2,3475.9,973.1,792.7,1464.4,3475.9,1134.0,1101.7,3474.6,3485.6,322.1,626.2,1163.0,1259.6,463.2,1559.9,3481.9,3478.3,606.0,608.4,1541.3,920.3,835.2,831.1,24.0,-37.0,46.0,9293.0,-13003.0,2938.0,-2091.0,162.0,297.0,105.0,-3.0,-6.0,2.0,6621.0,-14332.0,4055.0,-1652.0,54.0,-8.0,62.0,1.0
2022-05-06 12:30:51.547625-07:00,1127.0,653.8,916.9,895.7,855.3,720.8,1694.8,1291.8,3472.2,3475.9,973.1,792.7,1461.7,3466.1,1139.2,1092.9,3479.5,3475.9,329.0,623.8,1163.0,1259.6,463.2,1559.9,3473.4,3480.7,607.6,604.4,1541.3,920.3,835.2,831.1,35.0,-79.0,70.0,9379.0,-12866.0,3149.0,-2242.0,474.0,757.0,413.0,-15.0,-12.0,9.0,6649.0,-14312.0,4087.0,-1638.0,49.0,-13.0,141.0,1.0
2022-05-06 12:30:51.607328-07:00,1132.2,656.2,918.6,887.3,855.3,720.8,1694.8,1291.8,3468.6,3478.3,979.9,796.0,1461.7,3466.1,1139.2,1092.9,3479.5,3475.9,329.0,623.8,1164.7,1259.6,461.6,1571.1,3473.4,3480.7,607.6,604.4,1563.7,912.7,830.2,843.6,24.0,-42.0,52.0,9525.0,-12594.0,3590.0,-2494.0,603.0,1273.0,781.0,-2.0,4.0,0.0,6666.0,-14292.0,4142.0,-1605.0,-39.0,-16.0,163.0,1.0
2022-05-06 12:30:51.637356-07:00,1132.2,656.2,918.6,887.3,851.1,711.8,1698.6,1311.5,3468.6,3478.3,979.9,796.0,1462.6,3466.1,1134.9,1100.8,3477.1,3474.6,322.8,627.8,1164.7,1259.6,461.6,1571.1,3477.1,3485.6,606.0,603.6,1563.7,912.7,830.2,843.6,56.0,-3.0,60.0,9580.0,-12268.0,4253.0,-2841.0,431.0,1880.0,933.0,9.0,-4.0,-10.0,6639.0,-14289.0,4210.0,-1565.0,-83.0,17.0,177.0,1.0
2022-05-06 12:30:51.698060-07:00,1126.1,645.7,916.9,894.1,851.1,711.8,1698.6,1317.8,3468.6,3472.2,986.7,798.5,1462.6,3466.1,1134.9,1097.3,3478.3,3474.6,322.8,627.8,1159.4,1264.9,460.0,1559.9,3481.9,3485.6,606.0,603.6,1542.2,930.5,838.6,836.1,61.0,32.0,4.0,9538.0,-11866.0,5024.0,-3378.0,533.0,2248.0,731.0,8.0,11.0,1.0,6657.0,-14263.0,4278.0,-1550.0,202.0,67.0,159.0,1.0
2022-05-06 12:30:51.967301-07:00,1134.0,645.7,916.9,894.1,862.1,716.7,1671.9,1317.8,3477.1,3472.2,986.7,798.5,1463.5,3473.4,1134.9,1097.3,3478.3,3467.4,326.7,624.6,1159.4,1264.9,460.0,1559.9,3481.9,3473.4,606.8,601.2,1542.2,930.5,838.6,836.1,61.0,4.0,26.0,9390.0,-11389.0,5840.0,-4056.0,386.0,2814.0,735.0,-4.0,-3.0,-6.0,6748.0,-14202.0,4328.0,-1575.0,325.0,44.0,89.0,1.0
2022-05-06 12:30:51.998169-07:00,1134.0,649.7,927.9,904.2,862.1,716.7,1671.9,1302.5,3477.1,3469.8,992.7,799.4,1463.5,3473.4,1134.9,1097.3,3477.1,3467.4,326.7,624.6,1153.3,1257.8,467.1,1559.9,3477.1,3473.4,606.8,601.2,1539.4,931.3,836.1,836.1,60.0,-34.0,-11.0,9139.0,-10772.0,6744.0,-4838.0,580.0,3048.0,859.0,-9.0,-15.0,36.0,6881.0,-14124.0,4352.0,-1626.0,381.0,70.0,61.0,1.0
2022-05-06 12:30:51.999752-07:00,1146.3,649.7,927.9,904.2,854.5,723.3,1633.1,1302.5,3472.2,3469.8,992.7,799.4,1458.0,3467.4,1137.5,1097.3,3477.1,3478.3,327.5,627.0,1153.3,1257.8,467.1,1559.9,3477.1,3479.5,601.2,612.5,1539.4,931.3,836.1,842.8,56.0,-9.0,-59.0,8820.0,-10093.0,7672.0,-5470.0,85.0,2822.0,1148.0,-3.0,-12.0,20.0,6973.0,-14067.0,4375.0,-1670.0,6.0,53.0,51.0,1.0
2022-05-06 12:30:52.000720-07:00,1146.3,649.7,927.9,891.5,854.5,723.3,1633.1,1310.6,3472.2,3467.4,993.6,802.7,1458.0,3467.4,1137.5,1101.7,3478.3,3478.3,327.5,627.0,1159.4,1259.6,464.0,1559.9,3477.1,3479.5,601.2,612.5,1536.6,928.8,838.6,842.8,49.0,-48.0,-29.0,8500.0,-9405.0,8577.0,-5846.0,257.0,2453.0,1408.0,5.0,-5.0,-11.0,6941.0,-14070.0,4421.0,-1661.0,63.0,48.0,114.0,1.0
2022-05-06 12:30:52.088022-07:00,1156.8,647.3,927.9,891.5,861.2,722.5,1620.9,1310.6,3478.3,3478.3,993.6,802.7,1463.5,3466.1,1131.4,1101.7,3478.3,3475.9,323.6,642.4,1159.4,1259.6,460.8,1559.0,3477.1,3474.6,597.1,608.4,1536.6,928.8,833.6,835.2,44.0,46.0,-52.0,8172.0,-8663.0,9425.0,-6146.0,-120.0,2351.0,1355.0,3.0,0.0,4.0,6933.0,-14064.0,4454.0,-1655.0,-256.0,3.0,52.0,1.0
2022-05-06 12:30:52.089293-07:00,1156.8,647.3,930.5,905.9,861.2,722.5,1600.2,1289.1,3478.3,3478.3,1001.3,800.2,1463.5,3466.1,1128.7,1095.6,3467.4,3474.6,323.6,642.4,1161.2,1259.6,460.8,1559.0,3475.9,3477.1,597.1,608.4,1545.0,925.4,833.6,835.2,-1.0,7.0,-43.0,7815.0,-8077.0,10131.0,-6284.0,-135.0,1628.0,1004.0,4.0,-45.0,37.0,6819.0,-14105.0,4511.0,-1621.0,-188.0,90.0,137.0,1.0
2022-05-06 12:30:52.117251-07:00,1157.7,645.7,930.5,905.9,856.2,721.6,1600.2,1289.1,3472.2,3474.6,1001.3,800.2,1466.3,3464.9,1128.7,1095.6,3467.4,3474.6,326.7,626.2,1161.2,1259.6,460.8,1563.7,3475.9,3477.1,604.4,613.3,1545.0,925.4,828.5,831.9,44.0,45.0,-44.0,7576.0,-7586.0,10588.0,-6432.0,156.0,1451.0,747.0,0.0,9.0,-10.0,6806.0,-14090.0,4579.0,-1620.0,-14.0,31.0,118.0,1.0
2022-05-06 12:30:52.118722-07:00,1157.7,645.7,928.8,905.9,856.2,721.6,1596.4,1289.1,3472.2,3474.6,995.3,801.9,1466.3,3464.9,1134.0,1097.3,3472.2,3478.3,326.7,626.2,1145.4,1266.7,460.8,1563.7,3467.4,3478.3,604.4,613.3,1548.7,922.0,828.5,831.9,-18.0,8.0,-67.0,7401.0,-7214.0,10858.0,-6612.0,358.0,768.0,346.0,-5.0,-9.0,9.0,6823.0,-14066.0,4626.0,-1624.0,169.0,65.0,116.0,1.0
2022-05-06 12:30:52.237329-07:00,1167.4,650.5,928.8,905.9,857.9,729.0,1596.4,1289.1,3464.9,3472.2,995.3,801.9,1462.6,3479.5,1134.0,1097.3,3472.2,3478.3,330.5,618.9,1145.4,1266.7,467.9,1562.7,3467.4,3478.3,604.4,621.4,1548.7,922.0,826.0,841.1,31.0,63.0,-75.0,7336.0,-6995.0,10959.0,-6752.0,96.0,505.0,168.0,-3.0,46.0,-28.0,6900.0,-14016.0,4650.0,-1655.0,89.0,4.0,21.0,1.0
2022-05-06 12:30:52.267678-07:00,1167.4,650.5,918.6,894.9,857.9,729.0,1592.7,1295.4,3464.9,3472.2,997.9,800.2,1462.6,3479.5,1137.5,1102.5,3473.4,3477.1,330.5,618.9,1140.1,1263.1,467.9,1562.7,3475.9,3474.6,604.4,621.4,1540.3,924.5,826.0,841.1,-16.0,-13.0,-1.0,7255.0,-6892.0,11036.0,-6820.0,195.0,214.0,46.0,4.0,-42.0,49.0,6899.0,-14020.0,4642.0,-1649.0,72.0,-9.0,-4.0,1.0
2022-05-06 12:30:52.269176-07:00,1160.3,653.0,919.4,894.9,851.1,724.9,1592.7,1295.4,3475.9,3477.1,990.2,800.2,1459.8,3461.3,1137.5,1102.5,3473.4,3477.1,333.6,619.7,1140.1,1261.3,465.6,1560.9,3475.9,3474.6,602.0,631.1,1540.3,917.7,835.2,839.4,29.0,10.0,-23.0,7290.0,-6827.0,11014.0,-6884.0,129.0,68.0,75.0,2.0,29.0,-13.0,6969.0,-13984.0,4636.0,-1678.0,157.0,-2.0,-14.0,1.0
2022-05-06 12:30:52.298146-07:00,1160.3,653.0,919.4,895.7,851.1,728.2,1582.4,1296.3,3475.9,3477.1,990.2,798.5,1459.8,3467.4,1137.5,1104.3,3479.5,3477.1,329.8,619.7,1133.1,1261.3,465.6,1560.9,3485.6,3483.2,605.2,631.1,1539.4,917.7,835.2,839.4,8.0,0.0,5.0,7292.0,-6815.0,11024.0,-6877.0,-77.0,-85.0,-29.0,5.0,-30.0,29.0,6953.0,-13992.0,4638.0,-1671.0,-54.0,4.0,17.0,1.0
2022-05-06 12:30:52.417559-07:00,1171.8,656.2,916.9,895.7,853.7,728.2,1582.4,1296.3,3474.6,3471.0,991.0,798.5,1481.0,3467.4,1137.5,1104.3,3479.5,3477.1,329.8,614.1,1133.1,1260.4,457.7,1555.3,3485.6,3483.2,605.2,627.0,1539.4,922.0,826.9,838.6,34.0,-20.0,0.0,7316.0,-6886.0,10969.0,-6868.0,24.0,-126.0,-104.0,-7.0,23.0,-23.0,6958.0,-13989.0,4641.0,-1673.0,27.0,-9.0,-21.0,1.0
2022-05-06 12:30:52.419157-07:00,1171.8,656.2,916.9,893.2,853.7,732.3,1594.6,1289.1,3474.6,3471.0,991.0,799.4,1481.0,3478.3,1133.1,1100.8,3480.7,3469.8,332.9,614.1,1131.4,1260.4,457.7,1555.3,3477.1,3471.0,600.4,627.0,1536.6,922.0,826.9,838.6,8.0,1.0,10.0,7326.0,-6896.0,10945.0,-6885.0,29.0,-65.0,-62.0,3.0,-25.0,25.0,6973.0,-13985.0,4629.0,-1676.0,36.0,-8.0,-4.0,1.0
2022-05-06 12:30:52.477234-07:00,1164.7,657.9,912.7,893.2,855.3,732.3,1594.6,1289.1,3471.0,3473.4,999.6,799.4,1462.6,3478.3,1133.1,1100.8,3480.7,3469.8,332.9,610.0,1131.4,1255.1,464.0,1560.9,3477.1,3471.0,600.4,627.8,1536.6,922.8,835.2,837.7,27.0,1.0,-1.0,7342.0,-6965.0,10882.0,-6900.0,30.0,-130.0,-163.0,-2.0,15.0,-9.0,6992.0,-13976.0,4624.0,-1686.0,62.0,2.0,-35.0,1.0
2022-05-06 12:30:52.537354-07:00,1164.7,657.9,912.7,892.4,852.8,729.9,1586.1,1280.1,3471.0,3473.4,999.6,806.9,1460.8,3479.5,1148.0,1105.1,3478.3,3472.2,330.5,616.5,1121.7,1255.1,464.0,1560.9,3485.6,3473.4,598.7,623.8,1538.5,922.8,835.2,837.7,8.0,-22.0,14.0,7345.0,-7015.0,10859.0,-6881.0,-113.0,-116.0,-45.0,2.0,-23.0,16.0,6985.0,-13983.0,4613.0,-1686.0,-65.0,1.0,-4.0,1.0
2022-05-06 12:30:52.538752-07:00,1160.3,657.0,920.3,893.2,852.8,729.9,1586.1,1280.1,3468.6,3478.3,996.2,799.4,1460.8,3479.5,1148.0,1105.1,3478.3,3472.2,330.5,616.5,1125.2,1249.7,464.8,1560.9,3485.6,3473.4,598.7,623.8,1539.4,922.8,829.4,836.1,31.0,3.0,15.0,7361.0,-7053.0,10815.0,-6895.0,125.0,-32.0,-94.0,2.0,5.0,1.0,7003.0,-13974.0,4611.0,-1693.0,103.0,-5.0,-6.0,1.0
2022-05-06 12:30:52.627868-07:00,1160.3,657.0,920.3,893.2,845.3,727.4,1585.2,1279.2,3468.6,3478.3,996.2,799.4,1463.5,3473.4,1137.5,1104.3,3474.6,3478.3,319.0,612.5,1125.2,1249.7,464.8,1560.9,3475.9,3474.6,597.9,623.8,1539.4,922.8,829.4,836.1,4.0,-20.0,5.0,7361.0,-7064.0,10794.0,-6916.0,-79.0,-42.0,-22.0,-2.0,-8.0,3.0,7003.0,-13975.0,4608.0,-1694.0,-93.0,1.0,-2.0,1.0
2022-05-06 12:30:52.687278-07:00,1166.5,651.4,925.4,893.2,845.3,727.4,1585.2,1279.2,3464.9,3471.0,990.2,798.5,1463.5,3473.4,1137.5,1104.3,3474.6,3478.3,319.0,612.5,1122.6,1260.4,460.0,1554.3,3475.9,3474.6,597.9,623.8,1542.2,922.8,829.4,836.1,23.0,-10.0,12.0,7365.0,-7087.0,10767.0,-6930.0,150.0,-10.0,-84.0,3.0,-5.0,2.0,7007.0,-13972.0,4609.0,-1695.0,105.0,-9.0,6.0,1.0
2022-05-06 12:30:52.688880-07:00,1166.5,651.4,925.4,893.2,853.7,723.3,1590.8,1277.4,3464.9,3471.0,990.2,798.5,1467.2,3471.0,1134.0,1100.8,3479.5,3483.2,330.5,614.1,1122.6,1260.4,460.0,1554.3,3484.4,3464.9,594.7,625.4,1542.2,922.8,829.4,836.1,2.0,5.0,-12.0,7380.0,-7080.0,10728.0,-6983.0,38.0,-42.0,-50.0,0.0,4.0,-1.0,7039.0,-13956.0,4605.0,-1705.0,6.0,0.0,-4.0,1.0
2022-05-06 12:30:52.747539-07:00,1167.4,648.1,918.6,895.7,853.7,723.3,1590.8,1280.1,3473.4,3480.7,993.6,798.5,1467.2,3471.0,1134.0,1105.1,3469.8,3483.2,330.5,614.1,1120.9,1251.5,456.9,1559.9,3478.3,3464.9,594.7,625.4,1545.0,917.7,828.5,829.4,21.0,-31.0,19.0,7387.0,-7109.0,10711.0,-6972.0,21.0,-65.0,-32.0,-3.0,-14.0,1.0,7028.0,-13962.0,4605.0,-1701.0,36.0,-11.0,0.0,1.0
2022-05-06 12:30:52.868273-07:00,1166.5,648.1,918.6,895.7,851.1,734.8,1586.1,1280.1,3477.1,3480.7,993.6,798.5,1462.6,3464.9,1141.9,1105.1,3469.8,3483.2,328.2,606.0,1120.9,1251.5,456.9,1562.7,3478.3,3477.1,600.4,625.4,1545.0,917.7,828.5,836.9,10.0,11.0,0.0,7404.0,-7105.0,10682.0,-7002.0,49.0,-34.0,-44.0,5.0,2.0,9.0,7057.0,-13948.0,4600.0,-1707.0,38.0,3.0,0.0,1.0
2022-05-06 12:30:52.898293-07:00,1166.5,651.4,921.1,885.6,851.1,734.8,1586.1,1282.8,3477.1,3479.5,989.3,801.0,1462.6,3464.9,1141.9,1095.6,3479.5,3483.2,328.2,606.0,1116.5,1252.4,464.0,1562.7,3475.9,3477.1,600.4,625.4,1536.6,919.4,830.2,836.9,6.0,-7.0,-4.0,7407.0,-7143.0,10675.0,-6971.0,-125.0,-113.0,-19.0,-1.0,-5.0,4.0,7041.0,-13957.0,4602.0,-1702.0,-42.0,9.0,5.0,1.0
2022-05-06 12:30:52.987344-07:00,1166.5,651.4,921.1,885.6,859.5,732.3,1590.8,1282.8,3472.2,3479.5,989.3,801.0,1458.0,3472.2,1141.0,1095.6,3479.5,3474.6,329.0,618.1,1116.5,1252.4,464.0,1551.5,3475.9,3478.3,600.4,625.4,1536.6,919.4,830.2,841.9,3.0,-14.0,8.0,7406.0,-7194.0,10669.0,-6929.0,-65.0,-72.0,-38.0,-1.0,-13.0,10.0,7027.0,-13964.0,4603.0,-1697.0,-14.0,-9.0,-8.0,1.0
2022-05-06 12:30:53.076941-07:00,1166.5,655.4,919.4,893.2,859.5,732.3,1590.8,1278.3,3472.2,3467.4,991.0,806.9,1458.0,3472.2,1141.0,1102.5,3485.6,3474.6,329.0,618.1,1122.6,1254.2,460.8,1551.5,3471.0,3478.3,600.4,625.4,1547.8,919.4,828.5,841.9,11.0,-8.0,6.0,7419.0,-7229.0,10653.0,-6902.0,-79.0,-87.0,-12.0,-3.0,-6.0,5.0,7025.0,-13965.0,4603.0,-1696.0,-39.0,2.0,-6.0,1.0
2022-05-06 12:30:53.078496-07:00,1161.2,655.4,919.4,893.2,862.1,730.7,1588.0,1278.3,3478.3,3467.4,991.0,806.9,1458.9,3478.3,1137.5,1102.5,3485.6,3479.5,328.2,614.1,1122.6,1254.2,460.8,1564.6,3471.0,3479.5,602.0,650.5,1547.8,919.4,828.5,834.4,17.0,-8.0,14.0,7422.0,-7247.0,10638.0,-6905.0,46.0,-7.0,-45.0,2.0,-1.0,7.0,7023.0,-13966.0,4604.0,-1695.0,41.0,3.0,-5.0,1.0
2022-05-06 12:30:53.079732-07:00,1161.2,648.1,915.2,890.7,862.1,730.7,1573.9,1273.0,3478.3,3474.6,994.5,799.4,1458.9,3478.3,1141.0,1100.8,3477.1,3488.0,328.2,614.1,1112.1,1264.0,464.8,1564.6,3483.2,3479.5,602.0,650.5,1539.4,918.6,825.2,834.4,8.0,-17.0,8.0,7419.0,-7255.0,10633.0,-6905.0,-15.0,-13.0,-2.0,0.0,-10.0,4.0,7020.0,-13968.0,4604.0,-1694.0,-24.0,-1.0,6.0,1.0
2022-05-06 12:30:53.081464-07:00,1154.2,657.0,915.2,890.7,849.5,731.5,1573.9,1273.0,3471.0,3472.2,994.5,799.4,1464.4,3471.0,1141.0,1100.8,3477.1,3488.0,330.5,614.9,1112.1,1264.0,460.8,1558.1,3483.2,3479.5,602.8,624.6,1539.4,918.6,828.5,832.7,12.0,-8.0,6.0,7426.0,-7261.0,10625.0,-6904.0,16.0,-17.0,-15.0,-4.0,0.0,4.0,7019.0,-13968.0,4604.0,-1694.0,13.0,-7.0,-3.0,1.0
2022-05-06 12:30:53.167588-07:00,1154.2,657.0,913.5,888.2,849.5,731.5,1573.9,1264.9,3471.0,3472.2,993.6,795.2,1464.4,3471.0,1138.4,1097.3,3464.9,3477.1,330.5,614.9,1102.5,1258.7,460.8,1558.1,3474.6,3474.6,602.8,624.6,1538.5,919.4,828.5,832.7,12.0,3.0,8.0,7428.0,-7260.0,10617.0,-6917.0,19.0,10.0,-15.0,2.0,1.0,5.0,7028.0,-13963.0,4603.0,-1697.0,12.0,0.0,-9.0,1.0
2022-05-06 12:30:53.197575-07:00,1152.4,650.5,913.5,888.2,847.8,727.4,1573.9,1264.9,3478.3,3474.6,993.6,795.2,1456.2,3472.2,1138.4,1097.3,3464.9,3477.1,328.2,611.7,1102.5,1258.7,467.9,1545.0,3474.6,3474.6,601.2,623.0,1538.5,919.4,830.2,836.1,13.0,-16.0,13.0,7427.0,-7258.0,10613.0,-6926.0,48.0,13.0,-3.0,3.0,-9.0,5.0,7028.0,-13963.0,4602.0,-1697.0,38.0,4.0,5.0,1.0
