Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:13.543054-07:00,1976.6,740.6,1150.6,1470.0,940.7,1301.6,1684.3,2033.4,3431.0,3446.7,1912.4,1538.5,1517.1,3449.1,1189.4,1607.7,3433.4,3435.8,666.8,1367.6,923.7,540.2,1421.3,1881.1,3432.2,3441.9,919.4,1230.2,1273.9,1475.5,1147.1,1102.5,4.0,16.0,7.0,9066.0,12247.0,-4348.0,-4165.0,-10.0,-7.0,2.0,-5.0,-1.0,-3.0,10052.0,10033.0,5376.0,6152.0,-7.0,5.0,-2.0,1.0
2022-05-06 12:48:13.603561-07:00,1956.8,739.7,1148.0,1470.0,930.5,1299.0,1684.3,2033.4,3444.3,3438.2,1907.5,1538.5,1507.8,3449.1,1189.4,1607.7,3433.4,3435.8,661.1,1372.1,923.7,541.0,1423.1,1878.1,3432.2,3441.9,913.5,1226.6,1273.9,1472.7,1134.9,1098.2,2.0,-1.0,13.0,9069.0,12245.0,-4346.0,-4168.0,9.0,-7.0,-6.0,-7.0,-7.0,6.0,10054.0,10031.0,5375.0,6152.0,1.0,-4.0,3.0,1.0
2022-05-06 12:48:13.662819-07:00,1956.8,739.7,1148.0,1480.1,930.5,1293.6,1685.3,2040.4,3444.3,3438.2,1907.5,1542.2,1507.8,3449.1,1185.0,1607.7,3437.0,3441.9,665.2,1372.1,921.1,541.0,1423.1,1878.1,3447.9,3443.1,914.4,1226.6,1276.5,1472.7,1134.9,1098.2,5.0,4.0,19.0,9066.0,12248.0,-4343.0,-4167.0,20.0,9.0,-9.0,-3.0,8.0,6.0,10052.0,10032.0,5376.0,6151.0,17.0,-1.0,-3.0,1.0
2022-05-06 12:48:13.693179-07:00,1960.8,740.6,1150.6,1480.1,936.4,1293.6,1685.3,2040.4,3438.2,3427.4,1903.6,1542.2,1507.8,3449.1,1185.0,1607.7,3437.0,3441.9,665.2,1364.8,921.1,540.2,1417.6,1879.1,3447.9,3443.1,914.4,1222.2,1276.5,1468.1,1135.7,1101.7,4.0,13.0,8.0,9068.0,12245.0,-4349.0,-4166.0,-8.0,-4.0,22.0,-4.0,3.0,0.0,10053.0,10030.0,5377.0,6152.0,-22.0,-6.0,4.0,1.0
2022-05-06 12:48:13.903624-07:00,1960.8,740.6,1150.6,1470.9,936.4,1297.2,1685.3,2034.4,3438.2,3427.4,1903.6,1540.3,1507.8,3432.2,1178.8,1613.4,3439.5,3433.4,662.7,1364.8,923.7,540.2,1417.6,1879.1,3439.5,3437.0,904.2,1222.2,1265.8,1468.1,1135.7,1101.7,1.0,4.0,14.0,9075.0,12239.0,-4349.0,-4168.0,-29.0,-9.0,0.0,-6.0,-11.0,12.0,10059.0,10025.0,5373.0,6154.0,-12.0,3.0,-5.0,1.0
2022-05-06 12:48:13.933239-07:00,1969.7,747.2,1154.2,1470.9,938.1,1297.2,1685.3,2034.4,3437.0,3447.9,1895.8,1540.3,1507.8,3432.2,1178.8,1613.4,3439.5,3433.4,662.7,1370.3,923.7,545.8,1415.8,1878.1,3439.5,3437.0,904.2,1217.7,1265.8,1469.0,1143.6,1097.3,3.0,6.0,12.0,9082.0,12230.0,-4359.0,-4170.0,-16.0,-23.0,30.0,-7.0,-5.0,11.0,10060.0,10024.0,5372.0,6155.0,-17.0,-4.0,6.0,1.0
2022-05-06 12:48:13.934587-07:00,1969.7,747.2,1154.2,1467.2,939.0,1298.1,1667.2,2033.4,3437.0,3447.9,1895.8,1536.6,1532.0,3439.5,1180.6,1607.7,3440.7,3437.0,663.6,1362.1,918.6,545.8,1415.8,1878.1,3450.4,3443.1,905.9,1216.8,1266.7,1469.0,1143.6,1097.3,6.0,8.0,22.0,9088.0,12219.0,-4368.0,-4178.0,-36.0,3.0,-9.0,-1.0,-8.0,7.0,10067.0,10021.0,5367.0,6155.0,-34.0,-10.0,0.0,1.0
2022-05-06 12:48:13.936056-07:00,1953.9,738.9,1151.5,1470.9,939.0,1298.1,1667.2,2033.4,3431.0,3439.5,1894.8,1534.8,1532.0,3439.5,1180.6,1607.7,3440.7,3437.0,663.6,1362.1,918.6,537.0,1409.4,1875.2,3450.4,3443.1,905.9,1216.8,1272.1,1469.0,1137.5,1099.0,-3.0,0.0,12.0,9108.0,12209.0,-4358.0,-4174.0,7.0,18.0,14.0,-5.0,-8.0,10.0,10070.0,10017.0,5365.0,6157.0,16.0,4.0,3.0,1.0
2022-05-06 12:48:13.962982-07:00,1953.9,738.9,1151.5,1470.9,940.7,1296.3,1671.9,2025.4,3431.0,3439.5,1894.8,1534.8,1505.1,3429.8,1178.8,1607.7,3439.5,3437.0,668.4,1360.3,918.6,537.0,1409.4,1875.2,3438.2,3445.5,905.0,1215.1,1272.1,1469.0,1137.5,1099.0,3.0,17.0,14.0,9103.0,12214.0,-4361.0,-4169.0,-36.0,27.0,-12.0,-1.0,-13.0,10.0,10066.0,10022.0,5367.0,6154.0,-14.0,9.0,4.0,1.0
2022-05-06 12:48:13.992796-07:00,1949.9,748.8,1161.2,1474.6,940.7,1296.3,1671.9,2025.4,3435.8,3438.2,1892.8,1541.3,1505.1,3429.8,1178.8,1607.7,3439.5,3437.0,668.4,1360.3,921.1,537.0,1412.2,1868.4,3438.2,3445.5,905.0,1215.1,1274.7,1469.0,1134.0,1096.4,0.0,18.0,9.0,9100.0,12218.0,-4359.0,-4165.0,30.0,-5.0,2.0,-7.0,3.0,4.0,10061.0,10027.0,5370.0,6152.0,10.0,-2.0,-4.0,1.0
2022-05-06 12:48:14.083068-07:00,1949.9,748.8,1161.2,1474.6,935.6,1291.8,1675.7,2012.4,3435.8,3438.2,1892.8,1541.3,1502.3,3429.8,1181.5,1596.4,3432.2,3443.1,662.7,1360.3,921.1,537.0,1412.2,1868.4,3439.5,3446.7,905.9,1216.0,1274.7,1469.0,1134.0,1096.4,0.0,1.0,8.0,9105.0,12214.0,-4359.0,-4166.0,-16.0,-17.0,29.0,-4.0,-11.0,6.0,10062.0,10025.0,5369.0,6153.0,-8.0,2.0,4.0,1.0
2022-05-06 12:48:14.113039-07:00,1944.0,738.1,1155.9,1468.1,935.6,1291.8,1675.7,2012.4,3444.3,3434.6,1884.0,1537.6,1502.3,3429.8,1181.5,1596.4,3432.2,3443.1,662.7,1360.3,924.5,539.4,1411.3,1871.3,3439.5,3446.7,905.9,1216.0,1265.8,1470.9,1136.6,1098.2,-1.0,1.0,20.0,9112.0,12208.0,-4357.0,-4169.0,18.0,13.0,-39.0,-2.0,-10.0,15.0,10063.0,10025.0,5369.0,6152.0,-7.0,5.0,-5.0,1.0
2022-05-06 12:48:14.233014-07:00,1939.0,738.1,1155.9,1468.1,939.8,1289.1,1668.2,2027.4,3434.6,3434.6,1884.0,1537.6,1507.8,3444.3,1173.5,1606.8,3439.5,3438.2,663.6,1376.6,924.5,539.4,1411.3,1871.3,3449.1,3438.2,891.5,1207.1,1265.8,1470.9,1136.6,1095.6,0.0,-2.0,8.0,9107.0,12216.0,-4348.0,-4166.0,14.0,12.0,13.0,-6.0,-3.0,6.0,10056.0,10029.0,5375.0,6151.0,33.0,17.0,-3.0,1.0
2022-05-06 12:48:14.235748-07:00,1939.0,735.6,1150.6,1473.6,939.8,1289.1,1668.2,2011.4,3434.6,3443.1,1883.0,1533.8,1507.8,3444.3,1173.5,1606.8,3431.0,3438.2,663.6,1376.6,920.3,538.6,1396.7,1871.3,3435.8,3438.2,891.5,1207.1,1269.4,1469.0,1137.5,1095.6,0.0,0.0,5.0,9113.0,12211.0,-4350.0,-4164.0,-26.0,9.0,-12.0,-5.0,-7.0,3.0,10057.0,10028.0,5375.0,6152.0,-34.0,-4.0,-2.0,1.0
2022-05-06 12:48:14.262972-07:00,1944.0,735.6,1150.6,1473.6,944.9,1284.6,1667.2,2011.4,3444.3,3443.1,1883.0,1533.8,1500.4,3428.6,1175.3,1606.8,3431.0,3439.5,664.4,1364.8,920.3,538.6,1396.7,1869.3,3435.8,3441.9,900.8,1216.0,1269.4,1469.0,1137.5,1095.6,7.0,16.0,10.0,9103.0,12215.0,-4356.0,-4169.0,5.0,-40.0,6.0,-7.0,2.0,3.0,10055.0,10030.0,5378.0,6148.0,7.0,-3.0,-15.0,1.0
2022-05-06 12:48:14.293779-07:00,1944.0,734.0,1147.1,1477.3,944.9,1284.6,1667.2,2020.4,3444.3,3441.9,1890.9,1541.3,1500.4,3428.6,1175.3,1599.3,3439.5,3439.5,664.4,1364.8,923.7,540.2,1407.6,1869.3,3440.7,3441.9,900.8,1216.0,1273.9,1470.0,1139.2,1095.6,4.0,10.0,23.0,9112.0,12204.0,-4358.0,-4181.0,-42.0,18.0,-23.0,-4.0,-6.0,10.0,10066.0,10021.0,5375.0,6147.0,-48.0,-14.0,-11.0,1.0
2022-05-06 12:48:14.413082-07:00,1939.0,734.0,1147.1,1477.3,939.8,1284.6,1672.9,2020.4,3447.9,3441.9,1890.9,1541.3,1500.4,3439.5,1170.0,1599.3,3439.5,3438.2,664.4,1355.8,923.7,540.2,1407.6,1864.5,3440.7,3443.1,892.4,1203.5,1273.9,1470.0,1139.2,1092.9,-1.0,-12.0,12.0,9123.0,12200.0,-4341.0,-4186.0,58.0,-3.0,0.0,-10.0,-10.0,15.0,10067.0,10019.0,5377.0,6148.0,46.0,13.0,-5.0,1.0
2022-05-06 12:48:14.414473-07:00,1939.0,734.8,1144.5,1468.1,939.8,1284.6,1672.9,2011.4,3447.9,3446.7,1885.0,1530.1,1500.4,3439.5,1170.0,1590.8,3440.7,3428.6,664.4,1355.8,922.8,542.6,1409.4,1864.5,3447.9,3444.3,892.4,1203.5,1274.7,1470.9,1140.1,1092.9,2.0,0.0,6.0,9118.0,12205.0,-4342.0,-4179.0,-57.0,22.0,-11.0,-3.0,-5.0,7.0,10061.0,10023.0,5382.0,6147.0,-39.0,3.0,-1.0,1.0
2022-05-06 12:48:14.443197-07:00,1952.9,732.3,1144.5,1468.1,941.5,1283.7,1672.9,2011.4,3438.2,3449.1,1885.0,1530.1,1506.9,3449.1,1170.0,1590.8,3440.7,3428.6,670.9,1364.8,922.8,542.6,1412.2,1860.6,3447.9,3444.3,889.0,1204.4,1274.7,1470.9,1140.1,1092.9,-1.0,14.0,10.0,9120.0,12202.0,-4342.0,-4183.0,44.0,-35.0,4.0,-6.0,-2.0,6.0,10063.0,10022.0,5381.0,6147.0,18.0,-5.0,-4.0,1.0
2022-05-06 12:48:14.503545-07:00,1952.9,732.3,1150.6,1466.3,941.5,1283.7,1653.9,2001.5,3438.2,3449.1,1875.2,1533.8,1506.9,3449.1,1167.4,1590.8,3428.6,3441.9,670.9,1364.8,917.7,540.2,1412.2,1860.6,3440.7,3435.8,889.0,1204.4,1273.9,1470.9,1140.1,1092.9,0.0,14.0,21.0,9121.0,12198.0,-4347.0,-4190.0,-61.0,21.0,-10.0,-5.0,1.0,5.0,10066.0,10018.0,5379.0,6149.0,-40.0,0.0,-4.0,1.0
2022-05-06 12:48:14.562974-07:00,1929.2,729.9,1150.6,1466.3,941.5,1290.9,1653.9,2001.5,3440.7,3445.5,1875.2,1533.8,1494.0,3441.9,1167.4,1590.8,3428.6,3441.9,662.7,1359.4,917.7,540.2,1410.3,1855.7,3440.7,3435.8,889.0,1205.3,1273.9,1470.9,1137.5,1096.4,2.0,0.0,-1.0,9133.0,12190.0,-4344.0,-4191.0,53.0,-19.0,40.0,-5.0,-11.0,8.0,10065.0,10019.0,5380.0,6149.0,56.0,10.0,5.0,1.0
2022-05-06 12:48:14.593647-07:00,1929.2,729.9,1154.2,1468.1,941.5,1290.9,1658.7,1989.5,3440.7,3445.5,1882.0,1532.0,1494.0,3441.9,1166.5,1583.3,3426.2,3443.1,662.7,1359.4,918.6,541.0,1410.3,1855.7,3433.4,3438.2,889.0,1205.3,1264.9,1470.9,1137.5,1096.4,5.0,8.0,8.0,9126.0,12187.0,-4367.0,-4191.0,-25.0,-39.0,21.0,-5.0,-1.0,1.0,10060.0,10025.0,5382.0,6145.0,-30.0,-14.0,0.0,1.0
2022-05-06 12:48:14.654793-07:00,1936.1,730.7,1149.8,1468.1,939.8,1288.2,1658.7,1989.5,3449.1,3437.0,1872.3,1532.0,1506.9,3441.9,1166.5,1583.3,3426.2,3443.1,671.7,1357.6,918.6,543.4,1400.3,1856.7,3433.4,3438.2,888.2,1203.5,1264.9,1471.8,1142.7,1089.5,3.0,4.0,22.0,9135.0,12173.0,-4373.0,-4205.0,-11.0,-26.0,0.0,-2.0,-5.0,12.0,10068.0,10021.0,5376.0,6145.0,-8.0,-4.0,2.0,1.0
2022-05-06 12:48:14.743030-07:00,1936.1,730.7,1149.8,1468.1,939.8,1283.7,1666.3,1996.5,3449.1,3437.0,1872.3,1529.2,1506.9,3439.5,1165.6,1590.8,3433.4,3433.4,662.7,1357.6,919.4,543.4,1400.3,1856.7,3444.3,3435.8,883.9,1203.5,1273.0,1471.8,1142.7,1089.5,2.0,5.0,21.0,9136.0,12170.0,-4376.0,-4208.0,10.0,0.0,-8.0,-2.0,-1.0,9.0,10065.0,10024.0,5377.0,6144.0,10.0,6.0,-6.0,1.0
2022-05-06 12:48:15.013133-07:00,1941.0,726.6,1148.0,1468.1,932.2,1283.7,1666.3,1996.5,3446.7,3432.2,1862.5,1529.2,1501.4,3439.5,1165.6,1590.8,3433.4,3433.4,662.7,1356.7,919.4,543.4,1402.1,1870.3,3444.3,3435.8,883.9,1203.5,1273.0,1462.6,1133.1,1088.6,2.0,-1.0,9.0,9139.0,12170.0,-4371.0,-4206.0,3.0,15.0,8.0,-8.0,-5.0,4.0,10063.0,10021.0,5381.0,6147.0,7.0,13.0,7.0,1.0
2022-05-06 12:48:15.014428-07:00,1941.0,726.6,1148.0,1468.1,932.2,1286.4,1637.9,1990.5,3446.7,3432.2,1862.5,1525.5,1501.4,3433.4,1161.2,1589.9,3440.7,3431.0,665.2,1356.7,919.4,543.4,1402.1,1870.3,3449.1,3438.2,876.4,1203.5,1266.7,1462.6,1133.1,1088.6,4.0,2.0,0.0,9141.0,12170.0,-4373.0,-4201.0,-11.0,-6.0,7.0,-9.0,-1.0,3.0,10060.0,10022.0,5382.0,6150.0,-7.0,0.0,4.0,1.0
2022-05-06 12:48:15.133594-07:00,1932.1,728.2,1147.1,1468.1,940.7,1286.4,1637.9,1990.5,3446.7,3432.2,1865.4,1525.5,1506.0,3433.4,1161.2,1589.9,3440.7,3431.0,665.2,1368.5,919.4,544.2,1399.4,1855.7,3449.1,3438.2,876.4,1205.3,1266.7,1474.6,1127.0,1086.8,2.0,4.0,20.0,9143.0,12166.0,-4373.0,-4208.0,-11.0,-24.0,-15.0,-6.0,-5.0,15.0,10063.0,10020.0,5380.0,6151.0,-3.0,-1.0,-3.0,1.0
2022-05-06 12:48:15.135335-07:00,1932.1,728.2,1147.1,1469.0,940.7,1280.1,1654.9,1994.5,3446.7,3432.2,1865.4,1532.0,1506.0,3446.7,1159.4,1588.0,3435.8,3440.7,664.4,1368.5,916.9,544.2,1399.4,1855.7,3437.0,3439.5,888.2,1205.3,1269.4,1474.6,1127.0,1086.8,2.0,8.0,9.0,9141.0,12165.0,-4374.0,-4212.0,10.0,4.0,0.0,-6.0,0.0,6.0,10062.0,10020.0,5380.0,6151.0,9.0,3.0,-7.0,1.0
2022-05-06 12:48:15.136616-07:00,1934.1,729.9,1157.7,1465.4,939.8,1280.1,1654.9,1994.5,3447.9,3437.0,1861.5,1528.3,1499.5,3446.7,1159.4,1588.0,3435.8,3440.7,664.4,1362.1,915.2,541.8,1410.3,1857.6,3437.0,3439.5,888.2,1198.2,1271.2,1471.8,1136.6,1088.6,-2.0,2.0,10.0,9136.0,12170.0,-4374.0,-4212.0,24.0,0.0,-12.0,-7.0,-10.0,7.0,10060.0,10023.0,5383.0,6148.0,14.0,-1.0,-6.0,1.0
2022-05-06 12:48:15.138184-07:00,1934.1,729.9,1157.7,1465.4,933.9,1281.0,1652.0,1991.5,3447.9,3437.0,1861.5,1528.3,1496.7,3433.4,1160.3,1589.9,3443.1,3428.6,666.0,1356.7,915.2,541.8,1410.3,1857.6,3443.1,3441.9,883.1,1195.6,1271.2,1471.8,1136.6,1088.6,-3.0,-6.0,5.0,9125.0,12178.0,-4380.0,-4205.0,-9.0,-14.0,13.0,-5.0,-17.0,10.0,10053.0,10026.0,5390.0,6150.0,1.0,5.0,-5.0,1.0
2022-05-06 12:48:15.222996-07:00,1925.2,728.2,1153.3,1468.1,933.9,1280.1,1647.3,1988.5,3445.5,3441.9,1852.8,1530.1,1504.1,3429.8,1158.6,1589.9,3439.5,3438.2,665.2,1359.4,924.5,538.6,1414.0,1852.8,3435.8,3449.1,875.5,1208.0,1273.0,1462.6,1139.2,1092.9,-6.0,20.0,13.0,9108.0,12178.0,-4403.0,-4216.0,22.0,-75.0,12.0,-4.0,2.0,9.0,10053.0,10025.0,5391.0,6148.0,-16.0,-1.0,-14.0,1.0
2022-05-06 12:48:15.403468-07:00,1947.9,731.5,1149.8,1470.9,949.2,1311.5,1650.2,1999.5,3443.1,3437.0,1865.4,1529.2,1496.7,3449.1,1356.7,1602.1,3438.2,3435.8,667.6,1363.0,917.7,544.2,1461.7,1897.7,3435.8,3447.9,874.7,1374.8,1273.0,1465.4,1137.5,1089.5,149.0,-90.0,19.0,9408.0,11985.0,-4121.0,-4394.0,-838.0,323.0,-327.0,-20.0,-99.0,-47.0,10309.0,9823.0,5250.0,6173.0,-696.0,-157.0,-106.0,1.0
2022-05-06 12:48:15.404756-07:00,1947.9,737.3,1148.0,1464.4,949.2,1311.5,1650.2,2238.4,3443.1,3443.1,2762.4,1592.7,1496.7,3449.1,1356.7,1757.9,3428.6,3435.8,667.6,1363.0,921.1,542.6,1706.2,1897.7,3438.2,3447.9,874.7,1374.8,1269.4,1468.1,1132.2,1089.5,271.0,216.0,73.0,9670.0,11865.0,-3849.0,-4399.0,-1209.0,4.0,-244.0,36.0,42.0,-44.0,10542.0,9644.0,5091.0,6195.0,-1051.0,-277.0,-104.0,1.0
2022-05-06 12:48:15.462735-07:00,1948.9,737.3,1148.0,1464.4,932.2,1425.0,1746.4,2238.4,3443.1,3443.1,2762.4,1592.7,1545.9,3444.3,1805.2,1757.9,3428.6,3439.5,666.8,1365.7,921.1,542.6,1706.2,1986.6,3438.2,3449.1,1060.8,1527.3,1269.4,1468.1,1132.2,1089.5,-15.0,-193.0,-44.0,10047.0,11587.0,-3490.0,-4590.0,-898.0,158.0,-372.0,5.0,-130.0,25.0,10920.0,9299.0,4840.0,6268.0,-1075.0,-284.0,-88.0,1.0
2022-05-06 12:48:15.464074-07:00,1948.9,737.3,1142.7,1461.7,932.2,1425.0,1746.4,2309.7,3443.1,3444.3,2722.7,1708.1,1545.9,3444.3,1805.2,1794.5,3433.4,3439.5,666.8,1365.7,921.1,542.6,1732.0,1986.6,3440.7,3449.1,1060.8,1527.3,1275.6,1484.7,1139.2,1089.5,5.0,28.0,66.0,10151.0,11504.0,-3462.0,-4591.0,-173.0,23.0,276.0,-16.0,-45.0,56.0,11048.0,9220.0,4718.0,6254.0,-169.0,-181.0,8.0,1.0
2022-05-06 12:48:15.465806-07:00,1959.8,737.3,1142.7,1461.7,938.1,1573.9,1858.6,2309.7,3440.7,3444.3,2722.7,1708.1,1559.0,3435.8,1703.3,1794.5,3433.4,3434.6,664.4,1398.5,921.1,542.6,1732.0,2035.4,3440.7,3435.8,1241.7,1595.5,1275.6,1484.7,1139.2,1097.3,-12.0,-150.0,37.0,10270.0,11450.0,-3350.0,-4542.0,-321.0,427.0,-241.0,4.0,-100.0,79.0,11160.0,9130.0,4628.0,6254.0,-171.0,-43.0,-68.0,1.0
2022-05-06 12:48:15.467051-07:00,1959.8,745.5,1143.6,1467.2,938.1,1573.9,1945.9,2305.6,3440.7,3441.9,2584.2,1757.0,1559.0,3435.8,1645.4,1835.2,3438.2,3438.2,664.4,1398.5,927.9,541.8,1767.5,2035.4,3445.5,3438.2,1241.7,1595.5,1270.3,1496.7,1141.9,1097.3,104.0,81.0,28.0,10195.0,11575.0,-3311.0,-4422.0,241.0,243.0,64.0,-39.0,58.0,-45.0,11118.0,9176.0,4682.0,6221.0,0.0,-4.0,-33.0,1.0
2022-05-06 12:48:15.522930-07:00,1965.7,745.5,1143.6,1467.2,939.8,1706.2,1945.9,2305.6,3428.6,3445.5,2584.2,1757.0,1564.6,3435.8,1645.4,1835.2,3438.2,3438.2,668.4,1458.9,927.9,541.8,1778.1,2078.5,3445.5,3438.2,1240.8,1581.4,1270.3,1496.7,1135.7,1115.6,-21.0,-31.0,6.0,10245.0,11606.0,-3184.0,-4315.0,14.0,394.0,-43.0,4.0,-25.0,53.0,11117.0,9171.0,4694.0,6222.0,158.0,58.0,-35.0,1.0
2022-05-06 12:48:15.553141-07:00,1965.7,745.5,1139.2,1470.9,939.8,1706.2,1914.4,2244.5,3428.6,3445.5,2507.9,1772.3,1564.6,3435.8,1615.2,1869.3,3433.4,3439.5,668.4,1458.9,933.0,550.6,1778.1,2078.5,3439.5,3449.1,1240.8,1581.4,1268.5,1498.6,1135.7,1115.6,45.0,63.0,-15.0,10163.0,11709.0,-3222.0,-4202.0,406.0,97.0,173.0,-18.0,29.0,-57.0,11036.0,9252.0,4765.0,6192.0,235.0,33.0,0.0,1.0
2022-05-06 12:48:15.613069-07:00,1946.9,748.0,1139.2,1470.9,937.3,1691.9,1914.4,2244.5,3433.4,3444.3,2507.9,1772.3,1556.2,3449.1,1615.2,1869.3,3433.4,3439.5,666.0,1481.9,933.0,550.6,1745.4,2063.5,3439.5,3449.1,1213.3,1546.9,1268.5,1498.6,1136.6,1163.8,-36.0,-39.0,-3.0,10141.0,11749.0,-3203.0,-4157.0,95.0,-6.0,-6.0,-5.0,-50.0,60.0,11028.0,9256.0,4774.0,6193.0,25.0,30.0,6.0,1.0
2022-05-06 12:48:15.706691-07:00,1946.9,748.0,1139.2,1463.5,937.3,1691.9,1899.7,2193.2,3433.4,3444.3,2468.5,1775.2,1556.2,3449.1,1599.3,1855.7,3434.6,3433.4,666.0,1481.9,930.5,544.2,1745.4,2063.5,3443.1,3440.7,1213.3,1546.9,1270.3,1483.8,1136.6,1163.8,16.0,39.0,-19.0,10096.0,11772.0,-3270.0,-4152.0,68.0,-101.0,42.0,-15.0,3.0,-20.0,11013.0,9275.0,4785.0,6182.0,-26.0,-36.0,-3.0,1.0
2022-05-06 12:48:15.707813-07:00,1964.7,749.6,1139.2,1463.5,933.9,1661.5,1899.7,2193.2,3440.7,3435.8,2468.5,1775.2,1546.9,3444.3,1599.3,1855.7,3434.6,3433.4,664.4,1478.3,930.5,544.2,1730.1,2069.5,3443.1,3440.7,1195.6,1518.0,1270.3,1483.8,1147.1,1194.7,-12.0,-23.0,30.0,10059.0,11799.0,-3271.0,-4164.0,186.0,-38.0,-9.0,0.0,-16.0,44.0,11013.0,9277.0,4792.0,6174.0,100.0,25.0,-25.0,1.0
2022-05-06 12:48:15.792997-07:00,1964.7,749.6,1131.4,1467.2,933.9,1638.8,1872.3,2172.8,3440.7,3435.8,2436.7,1795.5,1546.9,3438.2,1588.0,1857.6,3439.5,3429.8,663.6,1478.3,927.1,541.8,1730.1,2069.5,3445.5,3438.2,1187.6,1518.0,1273.0,1485.6,1147.1,1194.7,56.0,67.0,18.0,10020.0,11821.0,-3312.0,-4164.0,-13.0,42.0,-23.0,3.0,38.0,-31.0,11005.0,9282.0,4800.0,6174.0,-49.0,18.0,13.0,1.0
2022-05-06 12:48:15.794371-07:00,1947.9,745.5,1136.6,1467.2,935.6,1638.8,1872.3,2172.8,3437.0,3435.8,2416.6,1795.5,1544.1,3438.2,1588.0,1857.6,3439.5,3429.8,663.6,1470.0,927.1,544.2,1712.9,2061.5,3445.5,3438.2,1187.6,1512.5,1273.0,1486.6,1142.7,1191.2,-4.0,-29.0,1.0,10015.0,11820.0,-3319.0,-4174.0,115.0,-88.0,55.0,-5.0,-16.0,25.0,11008.0,9278.0,4797.0,6178.0,68.0,9.0,-4.0,1.0
2022-05-06 12:48:15.942740-07:00,1947.9,745.5,1136.6,1473.6,935.6,1627.5,1842.0,2148.3,3437.0,3435.8,2416.6,1796.5,1544.1,3449.1,1579.6,1849.8,3444.3,3437.0,661.9,1470.0,923.7,544.2,1712.9,2061.5,3450.4,3440.7,1185.9,1512.5,1278.3,1486.6,1142.7,1191.2,33.0,37.0,2.0,9991.0,11813.0,-3384.0,-4198.0,-56.0,-81.0,18.0,-8.0,18.0,-21.0,11016.0,9273.0,4787.0,6180.0,-137.0,-33.0,24.0,1.0
2022-05-06 12:48:16.032891-07:00,1945.9,729.0,1140.1,1473.6,943.2,1627.5,1842.0,2148.3,3434.6,3433.4,2405.0,1796.5,1545.0,3449.1,1579.6,1849.8,3444.3,3437.0,661.9,1467.2,923.7,545.0,1704.3,2055.4,3450.4,3440.7,1185.9,1485.6,1278.3,1489.3,1146.3,1178.8,-9.0,-55.0,11.0,10043.0,11751.0,-3378.0,-4250.0,-58.0,-138.0,38.0,-5.0,-44.0,29.0,11069.0,9218.0,4740.0,6202.0,-55.0,-21.0,-8.0,1.0
2022-05-06 12:48:16.092622-07:00,1945.9,729.0,1140.1,1474.6,943.2,1619.0,1837.2,2123.0,3434.6,3433.4,2405.0,1786.8,1545.0,3443.1,1566.5,1834.3,3439.5,3439.5,664.4,1467.2,927.1,545.0,1704.3,2055.4,3447.9,3437.0,1177.9,1485.6,1268.5,1489.3,1146.3,1178.8,10.0,18.0,32.0,10020.0,11752.0,-3429.0,-4262.0,-10.0,-49.0,38.0,0.0,11.0,27.0,11059.0,9233.0,4744.0,6195.0,-9.0,-3.0,17.0,1.0
2022-05-06 12:48:16.183580-07:00,1938.0,727.4,1139.2,1473.6,939.8,1619.0,1837.2,2123.0,3443.1,3445.5,2390.3,1780.1,1538.5,3443.1,1566.5,1834.3,3439.5,3439.5,664.4,1463.5,923.7,540.2,1687.2,2046.4,3447.9,3437.0,1177.9,1477.3,1264.9,1485.6,1148.9,1173.5,17.0,21.0,10.0,10033.0,11736.0,-3453.0,-4256.0,-17.0,9.0,37.0,-3.0,-4.0,5.0,11059.0,9232.0,4742.0,6199.0,4.0,12.0,8.0,1.0
2022-05-06 12:48:16.184846-07:00,1938.0,727.4,1139.2,1473.6,941.5,1612.4,1841.1,2126.0,3443.1,3445.5,2390.3,1780.1,1534.8,3437.0,1565.5,1838.2,3434.6,3439.5,663.6,1458.0,923.7,540.2,1687.2,2046.4,3446.7,3447.9,1171.8,1472.7,1264.9,1485.6,1148.9,1173.5,9.0,-5.0,8.0,10014.0,11749.0,-3474.0,-4249.0,86.0,-14.0,42.0,-10.0,0.0,8.0,11045.0,9244.0,4755.0,6195.0,53.0,10.0,6.0,1.0
2022-05-06 12:48:16.186335-07:00,1931.1,727.4,1141.0,1466.3,941.5,1612.4,1841.1,2126.0,3449.1,3443.1,2366.1,1772.3,1534.8,3437.0,1565.5,1838.2,3434.6,3439.5,663.6,1458.0,926.2,542.6,1688.1,2042.4,3446.7,3447.9,1171.8,1472.7,1271.2,1483.8,1147.1,1182.3,-4.0,-3.0,-1.0,10010.0,11750.0,-3489.0,-4241.0,42.0,-38.0,36.0,-3.0,-15.0,17.0,11044.0,9243.0,4755.0,6199.0,33.0,2.0,3.0,1.0
