Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:39:35.451849-07:00,1961.8,633.5,1463.5,1538.5,1144.5,1270.3,1591.7,1670.1,3441.9,3441.9,2255.9,1573.0,1448.8,3434.6,1294.5,1456.2,3434.6,3434.6,642.4,1282.8,898.3,505.1,1484.7,1741.6,3444.3,3443.1,1054.8,1049.6,1222.2,1731.1,1419.5,1020.2,6.0,10.0,1.0,7774.0,11182.0,-6831.0,-6025.0,23.0,-2.0,12.0,8.0,-30.0,-13.0,12707.0,9754.0,3434.0,176.0,14.0,0.0,-1.0,1.0
2022-05-06 14:39:35.482197-07:00,1961.8,633.5,1463.5,1538.5,1152.4,1273.9,1587.1,1665.3,3441.9,3441.9,2255.9,1573.0,1441.5,3437.0,1290.9,1457.1,3433.4,3428.6,653.8,1278.3,898.3,505.1,1484.7,1741.6,3449.1,3444.3,1067.7,1045.2,1222.2,1731.1,1419.5,1020.2,0.0,0.0,1.0,7775.0,11180.0,-6832.0,-6027.0,-9.0,-13.0,7.0,10.0,-42.0,-4.0,12709.0,9751.0,3434.0,177.0,-11.0,4.0,3.0,1.0
2022-05-06 14:39:35.542032-07:00,1957.8,620.5,1435.0,1533.8,1152.4,1273.9,1587.1,1662.5,3440.7,3445.5,2252.8,1568.3,1441.5,3437.0,1290.9,1456.2,3433.4,3428.6,653.8,1278.3,896.6,505.9,1481.9,1740.6,3438.2,3444.3,1067.7,1045.2,1216.8,1756.0,1409.4,1017.6,11.0,8.0,2.0,7773.0,11174.0,-6840.0,-6030.0,-7.0,4.0,10.0,6.0,-34.0,-25.0,12707.0,9754.0,3436.0,177.0,11.0,0.0,-1.0,1.0
2022-05-06 14:39:35.601820-07:00,1950.9,620.5,1435.0,1533.8,1142.7,1280.1,1586.1,1662.5,3441.9,3445.5,2252.8,1568.3,1434.1,3449.1,1284.6,1456.2,3433.4,3439.5,641.6,1281.9,896.6,505.9,1481.9,1740.6,3438.2,3439.5,1047.8,1046.1,1216.8,1756.0,1409.4,1014.2,-4.0,-2.0,-3.0,7786.0,11175.0,-6829.0,-6024.0,-12.0,19.0,12.0,8.0,-42.0,1.0,12705.0,9756.0,3437.0,175.0,3.0,7.0,5.0,1.0
2022-05-06 14:39:35.631914-07:00,1950.9,629.5,1435.0,1545.0,1142.7,1280.1,1586.1,1675.7,3441.9,3449.1,2246.6,1566.5,1434.1,3449.1,1284.6,1450.6,3444.3,3439.5,641.6,1281.9,894.9,507.5,1481.0,1740.6,3440.7,3439.5,1047.8,1046.1,1218.6,1733.0,1417.6,1014.2,8.0,3.0,0.0,7789.0,11170.0,-6836.0,-6022.0,-7.0,4.0,16.0,4.0,-45.0,-20.0,12703.0,9758.0,3439.0,176.0,6.0,4.0,4.0,1.0
2022-05-06 14:39:35.692390-07:00,1957.8,629.5,1435.0,1545.0,1153.3,1277.4,1587.1,1675.7,3434.6,3449.1,2246.6,1566.5,1436.0,3451.6,1288.2,1450.6,3444.3,3439.5,645.7,1274.7,894.9,507.5,1481.0,1740.6,3440.7,3438.2,1047.8,1057.3,1218.6,1733.0,1417.6,1011.6,2.0,0.0,-1.0,7787.0,11176.0,-6836.0,-6014.0,17.0,10.0,6.0,8.0,-38.0,-10.0,12699.0,9762.0,3440.0,174.0,12.0,2.0,4.0,1.0
2022-05-06 14:39:35.751888-07:00,1957.8,628.6,1431.4,1548.7,1153.3,1277.4,1587.1,1671.0,3434.6,3437.0,2250.7,1573.9,1436.0,3451.6,1288.2,1452.5,3431.0,3439.5,645.7,1274.7,894.9,509.1,1477.3,1740.6,3447.9,3438.2,1047.8,1057.3,1217.7,1733.9,1411.3,1011.6,2.0,0.0,-2.0,7795.0,11169.0,-6839.0,-6013.0,-42.0,-6.0,21.0,5.0,-39.0,-15.0,12702.0,9759.0,3439.0,174.0,-19.0,-8.0,9.0,1.0
2022-05-06 14:39:35.781872-07:00,1960.8,627.0,1431.4,1548.7,1143.6,1280.1,1579.6,1671.0,3444.3,3432.2,2250.7,1573.9,1436.0,3449.1,1286.4,1452.5,3431.0,3435.8,644.0,1281.0,894.9,509.1,1476.4,1742.6,3447.9,3439.5,1045.2,1043.5,1217.7,1733.9,1414.0,1015.1,6.0,-3.0,-5.0,7805.0,11157.0,-6844.0,-6016.0,-5.0,-23.0,24.0,10.0,-41.0,-17.0,12706.0,9755.0,3433.0,175.0,-3.0,-10.0,13.0,1.0
2022-05-06 14:39:35.842203-07:00,1960.8,627.0,1434.1,1532.9,1143.6,1280.1,1583.3,1665.3,3444.3,3432.2,2243.5,1580.5,1436.0,3449.1,1289.1,1452.5,3435.8,3439.5,644.0,1281.0,900.0,503.6,1476.4,1742.6,3438.2,3441.9,1045.2,1043.5,1216.8,1725.3,1414.0,1015.1,0.0,11.0,0.0,7805.0,11154.0,-6848.0,-6017.0,2.0,-1.0,3.0,6.0,-32.0,0.0,12707.0,9756.0,3428.0,173.0,5.0,-11.0,4.0,1.0
2022-05-06 14:39:35.901679-07:00,1959.8,620.5,1434.1,1532.9,1138.4,1278.3,1583.3,1665.3,3439.5,3441.9,2243.5,1580.5,1434.1,3434.6,1289.1,1452.5,3435.8,3439.5,648.1,1282.8,900.0,503.6,1471.8,1740.6,3438.2,3441.9,1040.9,1041.8,1216.8,1725.3,1413.1,1020.2,9.0,10.0,9.0,7808.0,11145.0,-6853.0,-6025.0,-41.0,-28.0,3.0,12.0,-38.0,-16.0,12712.0,9751.0,3426.0,173.0,-34.0,-5.0,-2.0,1.0
2022-05-06 14:39:35.931942-07:00,1959.8,620.5,1428.6,1531.0,1138.4,1278.3,1576.8,1670.1,3439.5,3441.9,2239.4,1578.6,1434.1,3434.6,1288.2,1452.5,3428.6,3434.6,648.1,1282.8,894.1,506.7,1471.8,1740.6,3444.3,3438.2,1040.9,1041.8,1219.5,1727.2,1413.1,1020.2,4.0,-10.0,1.0,7815.0,11140.0,-6848.0,-6029.0,-5.0,11.0,5.0,3.0,-44.0,-10.0,12717.0,9745.0,3426.0,175.0,-8.0,2.0,4.0,1.0
2022-05-06 14:39:35.992103-07:00,1939.0,623.8,1428.6,1531.0,1138.4,1266.7,1576.8,1670.1,3443.1,3440.7,2239.4,1578.6,1435.0,3443.1,1288.2,1452.5,3428.6,3434.6,644.0,1278.3,894.1,506.7,1470.0,1741.6,3444.3,3438.2,1037.5,1046.1,1219.5,1727.2,1400.3,1018.5,1.0,3.0,-6.0,7811.0,11138.0,-6864.0,-6022.0,32.0,-25.0,41.0,7.0,-37.0,-19.0,12710.0,9753.0,3426.0,173.0,28.0,-5.0,3.0,1.0
2022-05-06 14:39:36.081840-07:00,1939.0,623.8,1430.5,1532.9,1138.4,1266.7,1562.7,1671.9,3443.1,3440.7,2236.3,1581.4,1435.0,3443.1,1285.5,1448.8,3429.8,3438.2,644.0,1278.3,891.5,513.9,1470.0,1741.6,3435.8,3431.0,1037.5,1046.1,1217.7,1730.1,1400.3,1018.5,2.0,7.0,-3.0,7810.0,11135.0,-6872.0,-6019.0,-14.0,-4.0,8.0,12.0,-41.0,-6.0,12708.0,9756.0,3426.0,172.0,-9.0,-9.0,6.0,1.0
2022-05-06 14:39:36.083873-07:00,1953.9,621.4,1424.1,1532.9,1136.6,1274.7,1562.7,1671.9,3441.9,3438.2,2228.1,1581.4,1429.5,3449.1,1285.5,1448.8,3429.8,3438.2,640.0,1280.1,891.5,507.5,1470.0,1735.8,3435.8,3431.0,1042.6,1047.0,1217.7,1731.1,1401.2,1015.1,3.0,5.0,-3.0,7813.0,11123.0,-6879.0,-6030.0,-25.0,-46.0,24.0,6.0,-41.0,-16.0,12712.0,9752.0,3422.0,171.0,-24.0,-12.0,1.0,1.0
2022-05-06 14:39:36.171934-07:00,1953.9,621.4,1424.1,1545.0,1136.6,1270.3,1568.3,1672.9,3441.9,3438.2,2228.1,1575.8,1429.5,3440.7,1286.4,1452.5,3444.3,3433.4,642.4,1280.1,898.3,507.5,1470.0,1735.8,3445.5,3443.1,1039.2,1047.0,1220.4,1731.1,1401.2,1015.1,11.0,1.0,6.0,7815.0,11114.0,-6884.0,-6038.0,-23.0,5.0,-2.0,12.0,-40.0,-13.0,12719.0,9744.0,3416.0,170.0,-21.0,-12.0,11.0,1.0
2022-05-06 14:39:36.202052-07:00,1953.9,621.4,1420.4,1545.0,1137.5,1270.3,1568.3,1672.9,3439.5,3439.5,2220.9,1575.8,1436.0,3440.7,1286.4,1452.5,3444.3,3433.4,642.4,1278.3,898.3,509.1,1470.9,1735.8,3445.5,3443.1,1039.2,1038.3,1220.4,1726.3,1412.2,1010.8,-2.0,5.0,4.0,7819.0,11109.0,-6887.0,-6040.0,-12.0,-22.0,23.0,6.0,-37.0,-2.0,12720.0,9744.0,3414.0,169.0,-2.0,-8.0,8.0,1.0
2022-05-06 14:39:36.261971-07:00,1953.9,621.4,1420.4,1531.0,1137.5,1260.4,1573.9,1655.8,3439.5,3439.5,2220.9,1575.8,1436.0,3441.9,1281.0,1447.0,3435.8,3433.4,644.9,1278.3,897.4,509.1,1470.9,1735.8,3439.5,3441.9,1037.5,1038.3,1209.7,1726.3,1412.2,1010.8,7.0,4.0,2.0,7823.0,11103.0,-6888.0,-6043.0,-6.0,5.0,-4.0,14.0,-40.0,-12.0,12725.0,9738.0,3413.0,171.0,-21.0,6.0,9.0,1.0
2022-05-06 14:39:36.291803-07:00,1948.9,628.6,1431.4,1531.0,1141.0,1260.4,1573.9,1655.8,3449.1,3437.0,2225.0,1575.8,1436.9,3441.9,1281.0,1447.0,3435.8,3433.4,644.9,1274.7,897.4,505.1,1470.9,1737.8,3439.5,3441.9,1037.5,1040.1,1209.7,1718.6,1409.4,1013.3,5.0,10.0,-2.0,7821.0,11102.0,-6892.0,-6042.0,9.0,-14.0,17.0,11.0,-31.0,-13.0,12725.0,9739.0,3412.0,172.0,14.0,3.0,-2.0,1.0
2022-05-06 14:39:36.352138-07:00,1948.9,628.6,1431.4,1532.9,1140.1,1268.5,1574.9,1650.2,3449.1,3437.0,2225.0,1579.6,1435.0,3446.7,1285.5,1451.6,3444.3,3439.5,640.0,1277.4,898.3,505.1,1470.9,1737.8,3449.1,3446.7,1029.7,1040.9,1215.1,1718.6,1409.4,1013.3,0.0,-3.0,1.0,7825.0,11099.0,-6891.0,-6044.0,-3.0,-8.0,-3.0,8.0,-45.0,-13.0,12729.0,9733.0,3412.0,173.0,-21.0,0.0,-1.0,1.0
2022-05-06 14:39:36.381921-07:00,1941.0,621.4,1420.4,1526.4,1140.1,1268.5,1574.9,1650.2,3434.6,3443.1,2227.0,1582.4,1435.0,3446.7,1285.5,1451.6,3444.3,3439.5,640.0,1277.4,890.7,509.1,1466.3,1739.7,3449.1,3446.7,1029.7,1040.9,1215.1,1720.5,1412.2,1009.0,5.0,16.0,2.0,7821.0,11095.0,-6896.0,-6052.0,-11.0,-25.0,-2.0,9.0,-30.0,-11.0,12731.0,9731.0,3412.0,174.0,-14.0,1.0,-9.0,1.0
2022-05-06 14:39:36.441998-07:00,1941.0,621.4,1420.4,1526.4,1141.0,1273.0,1557.1,1641.6,3434.6,3443.1,2227.0,1582.4,1435.0,3439.5,1277.4,1450.6,3435.8,3432.2,643.2,1275.6,890.7,509.1,1466.3,1739.7,3438.2,3439.5,1028.0,1040.1,1215.1,1720.5,1412.2,1009.0,4.0,-9.0,5.0,7823.0,11091.0,-6893.0,-6060.0,-10.0,-3.0,-9.0,10.0,-47.0,-8.0,12738.0,9722.0,3413.0,175.0,-25.0,8.0,-4.0,1.0
2022-05-06 14:39:36.502047-07:00,1947.9,620.5,1430.5,1526.4,1141.0,1273.0,1557.1,1641.6,3450.4,3435.8,2233.2,1582.4,1435.0,3439.5,1277.4,1450.6,3435.8,3432.2,643.2,1275.6,892.4,501.2,1469.0,1735.8,3438.2,3439.5,1028.0,1040.1,1215.1,1726.3,1403.0,1010.8,0.0,-1.0,1.0,7824.0,11090.0,-6892.0,-6060.0,3.0,1.0,-3.0,3.0,-35.0,-11.0,12738.0,9721.0,3413.0,176.0,-8.0,12.0,-2.0,1.0
2022-05-06 14:39:36.532513-07:00,1947.9,620.5,1430.5,1526.4,1141.0,1264.0,1555.3,1646.4,3450.4,3435.8,2233.2,1582.4,1432.3,3438.2,1280.1,1444.2,3435.8,3444.3,642.4,1273.9,892.4,501.2,1469.0,1735.8,3435.8,3446.7,1042.6,1033.2,1215.1,1726.3,1403.0,1010.8,7.0,3.0,0.0,7824.0,11090.0,-6892.0,-6060.0,4.0,11.0,-5.0,14.0,-31.0,-16.0,12739.0,9720.0,3414.0,177.0,-7.0,9.0,-2.0,1.0
2022-05-06 14:39:36.621858-07:00,1941.0,625.4,1414.9,1536.6,1141.0,1264.0,1555.3,1646.4,3439.5,3441.9,2226.0,1575.8,1432.3,3438.2,1280.1,1444.2,3435.8,3444.3,642.4,1273.9,899.1,509.1,1468.1,1733.9,3435.8,3446.7,1042.6,1033.2,1208.9,1726.3,1412.2,1010.8,2.0,2.0,1.0,7825.0,11091.0,-6891.0,-6058.0,-3.0,6.0,0.0,5.0,-40.0,-9.0,12739.0,9720.0,3415.0,178.0,-8.0,5.0,0.0,1.0
2022-05-06 14:39:36.711954-07:00,1947.9,625.4,1414.9,1536.6,1142.7,1271.2,1560.9,1658.7,3439.5,3441.9,2226.0,1575.8,1431.4,3435.8,1285.5,1447.0,3441.9,3437.0,644.0,1278.3,899.1,509.1,1468.1,1733.0,3443.1,3438.2,1032.3,1036.6,1208.9,1726.3,1412.2,1018.5,4.0,1.0,-1.0,7827.0,11090.0,-6890.0,-6059.0,-2.0,-10.0,10.0,8.0,-37.0,-14.0,12742.0,9715.0,3415.0,179.0,-11.0,5.0,3.0,1.0
2022-05-06 14:39:36.714313-07:00,1947.9,623.0,1423.1,1536.6,1142.7,1271.2,1560.9,1637.9,3439.5,3439.5,2225.0,1589.9,1431.4,3435.8,1285.5,1447.9,3433.4,3437.0,644.0,1278.3,899.1,506.7,1470.0,1733.0,3441.9,3438.2,1032.3,1036.6,1205.3,1723.4,1408.5,1018.5,6.0,-2.0,2.0,7826.0,11089.0,-6893.0,-6060.0,6.0,9.0,-5.0,3.0,-42.0,-19.0,12742.0,9715.0,3415.0,179.0,1.0,7.0,1.0,1.0
2022-05-06 14:39:36.741840-07:00,1939.0,623.0,1423.1,1536.6,1136.6,1273.9,1564.6,1637.9,3437.0,3439.5,2225.0,1589.9,1436.9,3438.2,1275.6,1447.9,3433.4,3437.0,642.4,1272.1,899.1,506.7,1470.0,1733.0,3441.9,3449.1,1038.3,1030.6,1205.3,1723.4,1408.5,1007.3,0.0,-25.0,2.0,7830.0,11090.0,-6891.0,-6055.0,-4.0,13.0,37.0,4.0,-51.0,-17.0,12742.0,9716.0,3411.0,184.0,-5.0,-7.0,31.0,1.0
2022-05-06 14:39:36.831711-07:00,1939.0,622.2,1416.7,1537.6,1136.6,1273.9,1564.6,1644.5,3437.0,3433.4,2226.0,1595.5,1436.9,3438.2,1275.6,1450.6,3428.6,3437.0,642.4,1272.1,893.2,503.6,1462.6,1733.0,3449.1,3449.1,1038.3,1030.6,1212.4,1722.4,1408.5,1007.3,-3.0,-41.0,-1.0,7846.0,11080.0,-6903.0,-6038.0,0.0,21.0,118.0,5.0,-60.0,-25.0,12745.0,9721.0,3388.0,196.0,5.0,-45.0,81.0,1.0
2022-05-06 14:39:36.862313-07:00,1939.0,622.2,1416.7,1537.6,1149.8,1266.7,1559.0,1644.5,3438.2,3433.4,2226.0,1595.5,1429.5,3438.2,1283.7,1450.6,3428.6,3438.2,644.9,1279.2,893.2,503.6,1462.6,1736.8,3449.1,3447.9,1025.4,1035.7,1212.4,1722.4,1408.5,1014.2,3.0,-35.0,2.0,7872.0,11063.0,-6932.0,-6002.0,-10.0,54.0,126.0,14.0,-69.0,-24.0,12746.0,9734.0,3343.0,217.0,8.0,-66.0,135.0,1.0
2022-05-06 14:39:36.892236-07:00,1939.0,616.5,1420.4,1530.1,1149.8,1266.7,1561.8,1683.3,3438.2,3443.1,2208.6,1598.3,1429.5,3438.2,1273.9,1449.7,3439.5,3439.5,644.9,1279.2,894.1,507.5,1470.9,1736.8,3440.7,3449.1,1025.4,1035.7,1217.7,1712.9,1404.9,1014.2,4.0,-18.0,19.0,7919.0,11029.0,-6963.0,-5966.0,-65.0,8.0,218.0,26.0,-49.0,1.0,12756.0,9742.0,3280.0,258.0,-49.0,-59.0,177.0,1.0
2022-05-06 14:39:36.952049-07:00,1937.1,620.5,1420.4,1530.1,1143.6,1263.1,1561.8,1683.3,3434.6,3433.4,2208.6,1598.3,1432.3,3437.0,1273.9,1449.7,3439.5,3439.5,641.6,1265.8,894.1,507.5,1470.9,1727.2,3440.7,3449.1,1025.4,1034.9,1217.7,1712.9,1397.6,1007.3,-4.0,-2.0,-5.0,7965.0,10984.0,-7014.0,-5928.0,27.0,0.0,191.0,2.0,-42.0,-10.0,12765.0,9748.0,3219.0,314.0,-6.0,-28.0,187.0,1.0
2022-05-06 14:39:36.981987-07:00,1937.1,620.5,1418.6,1538.5,1143.6,1263.1,1566.5,1739.7,3434.6,3433.4,2217.8,1609.6,1432.3,3437.0,1274.7,1449.7,3433.4,3438.2,641.6,1265.8,899.1,505.9,1470.9,1727.2,3444.3,3438.2,1025.4,1034.9,1207.1,1709.1,1397.6,1007.3,-1.0,7.0,-5.0,7971.0,10963.0,-7089.0,-5870.0,163.0,-30.0,232.0,8.0,-42.0,-16.0,12749.0,9784.0,3167.0,363.0,103.0,-19.0,173.0,1.0
2022-05-06 14:39:37.041947-07:00,1942.0,618.1,1418.6,1538.5,1153.3,1268.5,1566.5,1739.7,3433.4,3428.6,2217.8,1609.6,1425.9,3443.1,1274.7,1449.7,3433.4,3438.2,643.2,1270.3,899.1,505.9,1463.5,1737.8,3444.3,3438.2,1029.7,1031.4,1207.1,1709.1,1405.8,1009.9,7.0,4.0,5.0,7967.0,10952.0,-7164.0,-5805.0,93.0,64.0,156.0,9.0,-34.0,-15.0,12731.0,9823.0,3113.0,407.0,56.0,-32.0,175.0,1.0
2022-05-06 14:39:37.102071-07:00,1942.0,618.1,1423.1,1545.0,1153.3,1268.5,1562.7,1767.5,3433.4,3428.6,2212.7,1611.5,1425.9,3443.1,1266.7,1458.9,3434.6,3432.2,643.2,1270.3,892.4,502.0,1463.5,1737.8,3428.6,3449.1,1029.7,1031.4,1208.9,1711.0,1405.8,1009.9,15.0,41.0,-1.0,7978.0,10946.0,-7210.0,-5744.0,5.0,13.0,180.0,10.0,-8.0,-3.0,12723.0,9849.0,3058.0,451.0,-6.0,-48.0,162.0,1.0
2022-05-06 14:39:37.132009-07:00,1948.9,618.9,1423.1,1545.0,1157.7,1259.6,1562.7,1767.5,3434.6,3437.0,2212.7,1611.5,1433.2,3444.3,1266.7,1458.9,3434.6,3432.2,643.2,1276.5,892.4,502.0,1454.3,1735.8,3428.6,3449.1,1028.0,1037.5,1208.9,1711.0,1403.0,1015.1,7.0,19.0,-24.0,8013.0,10901.0,-7263.0,-5714.0,-21.0,-37.0,172.0,4.0,-27.0,-28.0,12734.0,9850.0,3003.0,487.0,-28.0,-45.0,120.0,1.0
2022-05-06 14:39:37.191923-07:00,1948.9,618.9,1421.3,1527.3,1157.7,1268.5,1570.2,1772.3,3434.6,3437.0,2202.4,1601.1,1433.2,3439.5,1272.1,1452.5,3444.3,3434.6,647.3,1276.5,890.7,505.1,1454.3,1735.8,3438.2,3445.5,1025.4,1037.5,1208.9,1719.6,1403.0,1015.1,-5.0,10.0,-20.0,8020.0,10867.0,-7325.0,-5689.0,66.0,-77.0,205.0,-9.0,-34.0,-18.0,12735.0,9861.0,2958.0,505.0,14.0,-78.0,95.0,1.0
2022-05-06 14:39:37.251775-07:00,1955.8,622.2,1421.3,1527.3,1154.2,1268.5,1570.2,1772.3,3440.7,3438.2,2217.8,1601.1,1434.1,3439.5,1272.1,1452.5,3444.3,3434.6,647.3,1274.7,890.7,503.6,1454.3,1733.9,3438.2,3445.5,1025.4,1039.2,1208.9,1700.5,1397.6,1012.5,0.0,-18.0,-11.0,8030.0,10813.0,-7407.0,-5671.0,-28.0,-99.0,203.0,6.0,-53.0,-24.0,12743.0,9866.0,2905.0,511.0,-42.0,-106.0,95.0,1.0
2022-05-06 14:39:37.281895-07:00,1955.8,622.2,1421.3,1530.1,1154.2,1265.8,1564.6,1778.1,3440.7,3438.2,2217.8,1597.4,1434.1,3439.5,1264.0,1455.2,3444.3,3433.4,647.3,1274.7,891.5,503.6,1454.3,1733.9,3435.8,3451.6,1021.9,1039.2,1207.1,1700.5,1397.6,1012.5,0.0,2.0,-1.0,8056.0,10746.0,-7475.0,-5674.0,-118.0,-102.0,183.0,6.0,-29.0,-12.0,12766.0,9857.0,2837.0,513.0,-91.0,-147.0,103.0,1.0
2022-05-06 14:39:37.341817-07:00,1950.9,625.4,1418.6,1530.1,1149.8,1265.8,1564.6,1778.1,3441.9,3444.3,2217.8,1597.4,1429.5,3439.5,1264.0,1455.2,3444.3,3433.4,647.3,1274.7,891.5,504.4,1449.7,1734.9,3435.8,3451.6,1021.9,1036.6,1207.1,1684.3,1385.7,1010.8,23.0,11.0,-1.0,8103.0,10658.0,-7545.0,-5678.0,-79.0,-102.0,262.0,13.0,-20.0,-34.0,12795.0,9842.0,2757.0,519.0,-75.0,-153.0,116.0,1.0
2022-05-06 14:39:37.401919-07:00,1950.9,625.4,1418.6,1519.9,1149.8,1270.3,1581.4,1794.5,3441.9,3444.3,2217.8,1592.7,1429.5,3441.9,1261.3,1459.8,3435.8,3440.7,640.0,1274.7,894.1,504.4,1449.7,1734.9,3438.2,3443.1,1024.5,1036.6,1214.2,1684.3,1385.7,1010.8,16.0,51.0,-51.0,8136.0,10601.0,-7599.0,-5668.0,130.0,-68.0,14.0,29.0,-2.0,72.0,12802.0,9845.0,2710.0,524.0,112.0,57.0,-62.0,1.0
2022-05-06 14:39:37.432166-07:00,1949.9,614.9,1414.0,1522.7,1154.2,1270.3,1581.4,1794.5,3434.6,3444.3,2219.8,1593.6,1427.7,3441.9,1261.3,1459.8,3435.8,3440.7,640.0,1277.4,897.4,506.7,1452.5,1733.0,3438.2,3443.1,1024.5,1040.1,1204.4,1691.9,1393.9,1013.3,16.0,-43.0,57.0,8135.0,10570.0,-7640.0,-5669.0,-24.0,-35.0,121.0,31.0,-79.0,11.0,12810.0,9845.0,2675.0,514.0,68.0,-42.0,49.0,1.0
2022-05-06 14:39:37.491878-07:00,1949.9,614.9,1414.0,1522.7,1139.2,1276.5,1585.2,1877.2,3434.6,3444.3,2219.8,1593.6,1425.9,3441.9,1265.8,1440.5,3438.2,3443.1,641.6,1273.9,897.4,506.7,1452.5,1733.0,3445.5,3449.1,1027.1,1033.2,1204.4,1691.9,1393.9,1013.3,34.0,38.0,11.0,8123.0,10538.0,-7738.0,-5615.0,105.0,-115.0,299.0,16.0,6.0,2.0,12782.0,9883.0,2669.0,517.0,99.0,-11.0,18.0,1.0
2022-05-06 14:39:37.582463-07:00,1939.0,614.1,1425.0,1516.2,1139.2,1276.5,1585.2,1877.2,3441.9,3443.1,2249.7,1574.9,1425.9,3441.9,1265.8,1440.5,3438.2,3443.1,641.6,1273.9,894.1,505.1,1445.1,1733.0,3445.5,3449.1,1027.1,1033.2,1213.3,1715.8,1387.5,1021.9,-4.0,-14.0,15.0,8148.0,10486.0,-7801.0,-5588.0,-70.0,13.0,71.0,5.0,-24.0,16.0,12771.0,9896.0,2670.0,520.0,2.0,32.0,-2.0,1.0
2022-05-06 14:39:37.611902-07:00,1939.0,614.1,1425.0,1516.2,1121.7,1275.6,1619.9,2016.4,3441.9,3443.1,2249.7,1574.9,1422.2,3432.2,1252.4,1446.0,3434.6,3434.6,636.7,1274.7,894.1,505.1,1445.1,1733.0,3443.1,3440.7,1027.1,1040.9,1213.3,1715.8,1387.5,1021.9,4.0,-7.0,-23.0,8162.0,10438.0,-7853.0,-5587.0,-14.0,-197.0,135.0,-15.0,-37.0,-44.0,12763.0,9904.0,2681.0,518.0,6.0,-2.0,-33.0,1.0
2022-05-06 14:39:37.641909-07:00,1926.2,614.9,1396.7,1506.0,1121.7,1275.6,1619.9,2016.4,3435.8,3437.0,2234.2,1571.1,1422.2,3432.2,1252.4,1446.0,3434.6,3434.6,636.7,1274.7,891.5,501.2,1450.6,1728.2,3443.1,3440.7,1027.1,1040.9,1211.5,1690.0,1378.5,1015.9,-8.0,42.0,11.0,8157.0,10389.0,-7919.0,-5589.0,23.0,-22.0,180.0,12.0,-31.0,13.0,12752.0,9917.0,2683.0,523.0,45.0,42.0,36.0,1.0
2022-05-06 14:39:37.731649-07:00,1926.2,614.9,1396.7,1506.0,1109.5,1248.8,1616.2,2014.4,3435.8,3437.0,2234.2,1571.1,1434.1,3435.8,1248.8,1443.3,3441.9,3439.5,638.4,1280.1,891.5,501.2,1450.6,1728.2,3450.4,3444.3,1020.2,1052.2,1211.5,1690.0,1378.5,1015.9,54.0,29.0,57.0,8194.0,10290.0,-7994.0,-5613.0,-251.0,-283.0,248.0,42.0,-25.0,21.0,12773.0,9886.0,2695.0,539.0,-169.0,42.0,-21.0,1.0
2022-05-06 14:39:37.733608-07:00,1951.9,615.7,1400.3,1506.0,1109.5,1248.8,1616.2,2191.2,3443.1,3440.7,2234.2,1571.1,1434.1,3435.8,1248.8,1436.9,3433.4,3439.5,638.4,1280.1,902.5,505.9,1443.3,1725.3,3437.0,3444.3,1020.2,1052.2,1227.5,1680.5,1374.8,1021.1,38.0,58.0,64.0,8250.0,10165.0,-8056.0,-5670.0,-269.0,-128.0,261.0,44.0,22.0,54.0,12792.0,9852.0,2725.0,558.0,-147.0,142.0,-19.0,1.0
2022-05-06 14:39:37.791904-07:00,2040.4,615.7,1400.3,1506.0,1105.1,1271.2,1696.7,2191.2,3438.2,3440.7,2234.2,1571.1,1424.1,3438.2,1243.5,1436.9,3433.4,3437.0,644.9,1281.0,902.5,505.9,1443.3,1722.4,3437.0,3446.7,1007.3,1086.0,1227.5,1680.5,1374.8,1042.6,29.0,47.0,82.0,8361.0,10039.0,-8072.0,-5709.0,-407.0,15.0,137.0,84.0,7.0,100.0,12827.0,9780.0,2808.0,605.0,-264.0,317.0,-77.0,1.0
2022-05-06 14:39:37.851910-07:00,2040.4,622.2,1361.2,1494.0,1105.1,1271.2,1696.7,2204.5,3438.2,3454.0,2231.1,1563.7,1424.1,3438.2,1243.5,1435.0,3438.2,3437.0,644.9,1281.0,919.4,509.9,1452.5,1722.4,3438.2,3446.7,1007.3,1086.0,1221.3,1641.6,1336.8,1042.6,8.0,55.0,50.0,8517.0,9908.0,-8042.0,-5750.0,-434.0,185.0,61.0,40.0,-57.0,91.0,12880.0,9666.0,2938.0,701.0,-255.0,487.0,-102.0,1.0
2022-05-06 14:39:37.882050-07:00,2131.1,622.2,1361.2,1494.0,1085.1,1273.9,1803.2,2204.5,3440.7,3454.0,2231.1,1563.7,1422.2,3444.3,1238.2,1435.0,3438.2,3449.1,650.5,1316.9,919.4,509.9,1452.5,1726.3,3438.2,3438.2,1013.3,1104.3,1221.3,1641.6,1336.8,1035.7,5.0,-61.0,101.0,8679.0,9776.0,-7964.0,-5842.0,-435.0,-66.0,133.0,35.0,-175.0,37.0,12893.0,9572.0,3142.0,841.0,2.0,692.0,-36.0,1.0
