Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:25.744740-07:00,2144.3,651.4,1345.8,1478.3,1073.8,1291.8,1555.3,1842.0,3441.9,3440.7,1849.8,1559.9,1608.7,3437.0,1137.5,1492.1,3437.0,3437.0,647.3,1203.5,850.3,525.0,1483.8,1751.2,3441.9,3449.1,878.9,1050.4,1204.4,1511.5,1266.7,977.3,8.0,-3.0,-3.0,8746.0,13187.0,3781.0,1934.0,-24.0,-42.0,62.0,4.0,5.0,13.0,10241.0,10535.0,5990.0,4086.0,-29.0,-6.0,7.0,1.0
2022-05-06 14:53:25.804959-07:00,2139.2,647.3,1345.8,1478.3,1071.2,1292.7,1555.3,1842.0,3438.2,3437.0,1849.8,1559.9,1613.4,3441.9,1137.5,1492.1,3437.0,3437.0,642.4,1200.9,850.3,525.0,1475.5,1749.3,3441.9,3449.1,880.6,1055.6,1204.4,1511.5,1264.0,976.5,10.0,-21.0,-13.0,8741.0,13203.0,3738.0,1930.0,84.0,-81.0,83.0,4.0,-12.0,4.0,10239.0,10538.0,5987.0,4088.0,80.0,-2.0,16.0,1.0
2022-05-06 14:53:25.834455-07:00,2139.2,647.3,1346.7,1482.9,1071.2,1292.7,1549.7,1826.5,3438.2,3437.0,1851.8,1565.5,1613.4,3441.9,1134.9,1482.9,3429.8,3434.6,642.4,1200.9,850.3,518.7,1475.5,1749.3,3435.8,3447.9,880.6,1055.6,1212.4,1501.4,1264.0,976.5,12.0,21.0,-8.0,8725.0,13226.0,3709.0,1907.0,-19.0,-72.0,19.0,6.0,15.0,15.0,10227.0,10549.0,5989.0,4085.0,-58.0,-13.0,-4.0,1.0
2022-05-06 14:53:25.924981-07:00,2143.3,644.0,1346.7,1482.9,1077.3,1290.9,1549.7,1826.5,3444.3,3443.1,1851.8,1565.5,1621.8,3439.5,1134.9,1482.9,3429.8,3434.6,640.0,1217.7,850.3,518.7,1474.6,1742.6,3435.8,3447.9,868.8,1053.9,1212.4,1501.4,1263.1,975.6,17.0,-14.0,0.0,8738.0,13227.0,3680.0,1888.0,48.0,-67.0,24.0,6.0,-8.0,3.0,10238.0,10543.0,5983.0,4083.0,47.0,1.0,-9.0,1.0
2022-05-06 14:53:25.953986-07:00,2143.3,644.0,1334.1,1476.4,1077.3,1290.9,1561.8,1813.9,3444.3,3443.1,1849.8,1562.7,1621.8,3439.5,1134.9,1491.2,3437.0,3434.6,640.0,1217.7,853.7,521.8,1474.6,1742.6,3435.8,3438.2,868.8,1053.9,1208.0,1499.5,1263.1,975.6,1.0,8.0,-6.0,8727.0,13246.0,3654.0,1862.0,6.0,-119.0,42.0,3.0,5.0,13.0,10233.0,10548.0,5983.0,4081.0,-27.0,5.0,-5.0,1.0
2022-05-06 14:53:25.984745-07:00,2136.1,640.0,1342.2,1476.4,1070.3,1295.4,1561.8,1813.9,3439.5,3440.7,1849.8,1562.7,1618.1,3444.3,1134.9,1491.2,3437.0,3434.6,648.1,1205.3,853.7,521.8,1476.4,1733.0,3435.8,3438.2,861.2,1052.2,1208.0,1499.5,1260.4,966.2,17.0,26.0,-6.0,8747.0,13249.0,3607.0,1841.0,-76.0,-88.0,38.0,2.0,17.0,2.0,10246.0,10539.0,5976.0,4084.0,-123.0,-42.0,-12.0,1.0
2022-05-06 14:53:26.044749-07:00,2136.1,640.0,1342.2,1473.6,1070.3,1296.3,1556.2,1812.9,3439.5,3440.7,1865.4,1559.9,1618.1,3445.5,1160.3,1492.1,3435.8,3433.4,643.2,1205.3,850.3,521.0,1476.4,1733.0,3443.1,3435.8,869.6,1052.2,1203.5,1501.4,1260.4,966.2,-57.0,98.0,28.0,8909.0,13148.0,3579.0,1840.0,-817.0,-151.0,-79.0,-1.0,78.0,78.0,10351.0,10448.0,5931.0,4118.0,-787.0,-86.0,-33.0,1.0
2022-05-06 14:53:26.104841-07:00,2178.9,655.4,1347.6,1473.6,1068.6,1296.3,1556.2,1812.9,3447.9,3435.8,2505.8,1559.9,1607.7,3445.5,1160.3,1492.1,3435.8,3433.4,643.2,1201.8,850.3,517.9,1503.2,1751.2,3443.1,3435.8,869.6,1054.8,1203.5,1508.8,1291.8,973.1,36.0,-63.0,-61.0,9332.0,12905.0,3411.0,1786.0,-1106.0,-468.0,144.0,4.0,-21.0,-46.0,10606.0,10221.0,5825.0,4190.0,-748.0,-202.0,-115.0,1.0
2022-05-06 14:53:26.194738-07:00,2178.9,655.4,1347.6,1478.3,1068.6,1302.5,1731.1,2020.4,3447.9,3435.8,2505.8,1619.0,1607.7,3444.3,1525.5,1545.9,3444.3,3432.2,640.0,1201.8,854.5,517.9,1503.2,1751.2,3446.7,3441.9,906.7,1054.8,1208.9,1508.8,1291.8,973.1,3.0,-18.0,-93.0,9790.0,12634.0,3140.0,1766.0,-1249.0,-767.0,265.0,11.0,-17.0,12.0,10895.0,9961.0,5680.0,4271.0,-1219.0,-208.0,-4.0,1.0
2022-05-06 14:53:26.198533-07:00,2159.5,653.8,1368.5,1478.3,1063.4,1302.5,1731.1,2020.4,3433.4,3432.2,2609.1,1619.0,1671.0,3444.3,1525.5,1545.9,3444.3,3432.2,640.0,1208.9,854.5,520.3,1514.3,1818.7,3446.7,3441.9,906.7,1072.9,1208.9,1537.6,1342.2,970.5,22.0,0.0,-84.0,10272.0,12368.0,2752.0,1544.0,-1182.0,-1156.0,65.0,12.0,9.0,-34.0,11276.0,9601.0,5459.0,4396.0,-1442.0,-307.0,-32.0,1.0
2022-05-06 14:53:26.254832-07:00,2159.5,653.8,1368.5,1480.1,1063.4,1320.5,1730.1,2090.6,3433.4,3432.2,2609.1,1698.6,1671.0,3432.2,1536.6,1602.1,3434.6,3435.8,649.7,1208.9,850.3,520.3,1514.3,1818.7,3444.3,3428.6,940.7,1072.9,1211.5,1537.6,1342.2,970.5,28.0,13.0,-50.0,10762.0,12060.0,2367.0,1250.0,-1358.0,-1226.0,22.0,16.0,16.0,-2.0,11699.0,9170.0,5196.0,4526.0,-1572.0,-304.0,-56.0,1.0
2022-05-06 14:53:26.284744-07:00,2141.2,646.5,1384.8,1489.3,1066.9,1320.5,1730.1,2090.6,3437.0,3434.6,2570.2,1688.1,1669.1,3432.2,1536.6,1602.1,3434.6,3435.8,649.7,1207.1,858.7,525.0,1499.5,1813.9,3444.3,3428.6,940.7,1063.4,1210.6,1554.3,1369.4,970.5,3.0,-64.0,30.0,11253.0,11706.0,1959.0,964.0,-1164.0,-1132.0,62.0,-11.0,-46.0,-10.0,12086.0,8749.0,4938.0,4630.0,-1212.0,-285.0,-25.0,1.0
2022-05-06 14:53:26.344737-07:00,2141.2,646.5,1384.8,1489.3,1067.7,1331.4,1679.5,1975.6,3437.0,3434.6,2570.2,1688.1,1676.7,3428.6,1525.5,1601.1,3438.2,3437.0,642.4,1209.7,858.7,525.0,1499.5,1813.9,3441.9,3449.1,982.5,1057.3,1210.6,1554.3,1369.4,970.5,4.0,54.0,-59.0,11532.0,11510.0,1594.0,655.0,-554.0,-1204.0,-53.0,-8.0,18.0,-34.0,12384.0,8423.0,4709.0,4686.0,-950.0,-348.0,-131.0,1.0
2022-05-06 14:53:26.404093-07:00,2143.3,651.4,1376.6,1482.9,1067.7,1331.4,1679.5,1975.6,3428.6,3437.0,2504.7,1706.2,1676.7,3428.6,1525.5,1601.1,3438.2,3437.0,642.4,1209.7,866.3,523.4,1467.2,1822.6,3441.9,3449.1,982.5,1057.3,1206.2,1548.7,1365.7,979.0,36.0,-33.0,2.0,11681.0,11398.0,1375.0,434.0,-289.0,-389.0,-39.0,1.0,-7.0,-39.0,12612.0,8198.0,4522.0,4661.0,-733.0,-371.0,-69.0,1.0
2022-05-06 14:53:26.434452-07:00,2143.3,651.4,1376.6,1482.9,1059.9,1331.4,1660.6,1824.6,3428.6,3437.0,2504.7,1706.2,1677.6,3440.7,1519.9,1611.5,3440.7,3428.6,646.5,1216.0,866.3,523.4,1467.2,1822.6,3445.5,3440.7,1029.7,1050.4,1206.2,1548.7,1365.7,979.0,-2.0,-17.0,-16.0,11740.0,11345.0,1332.0,348.0,-41.0,-141.0,-109.0,-10.0,-7.0,-10.0,12810.0,8008.0,4322.0,4638.0,-525.0,-399.0,-60.0,1.0
2022-05-06 14:53:26.494567-07:00,2154.4,653.8,1375.7,1482.9,1059.9,1331.4,1660.6,1824.6,3433.4,3438.2,2498.3,1719.6,1677.6,3440.7,1519.9,1611.5,3440.7,3428.6,646.5,1216.0,870.5,522.6,1477.3,1830.4,3445.5,3440.7,1029.7,1050.4,1209.7,1545.0,1383.9,987.6,87.0,127.0,60.0,11816.0,11254.0,1438.0,303.0,-484.0,381.0,-422.0,28.0,49.0,-41.0,12972.0,7884.0,4140.0,4569.0,-614.0,-454.0,-115.0,1.0
2022-05-06 14:53:26.554661-07:00,2091.6,653.8,1375.7,1482.9,1072.1,1364.8,1689.1,1811.0,3440.7,3438.2,2498.3,1719.6,1677.6,3438.2,1509.7,1628.4,3433.4,3438.2,640.8,1229.3,870.5,522.6,1477.3,1848.9,3444.3,3444.3,1048.7,1059.9,1209.7,1545.0,1383.9,980.7,23.0,-14.0,76.0,11945.0,11067.0,1767.0,378.0,-230.0,615.0,-358.0,40.0,-37.0,57.0,13130.0,7744.0,3960.0,4515.0,-305.0,-317.0,-87.0,1.0
2022-05-06 14:53:26.584496-07:00,2091.6,653.0,1492.1,1544.1,1072.1,1364.8,1689.1,1845.9,3440.7,3437.0,2491.9,1740.6,1677.6,3438.2,1509.7,1632.2,3441.9,3438.2,640.8,1229.3,864.6,519.5,1499.5,1848.9,3452.8,3444.3,1048.7,1059.9,1208.0,1603.0,1449.7,980.7,0.0,-21.0,-149.0,11913.0,11052.0,2042.0,444.0,79.0,379.0,-282.0,4.0,22.0,63.0,13183.0,7721.0,3884.0,4465.0,72.0,-65.0,-62.0,1.0
2022-05-06 14:53:26.644736-07:00,2035.4,653.0,1492.1,1544.1,1095.6,1382.1,1715.8,1845.9,3450.4,3437.0,2491.9,1740.6,1660.6,3444.3,1495.8,1632.2,3441.9,3435.8,644.9,1222.2,864.6,519.5,1499.5,1850.8,3452.8,3443.1,1059.9,1053.9,1208.0,1603.0,1449.7,991.0,31.0,7.0,-32.0,11868.0,11085.0,2131.0,407.0,89.0,-27.0,-198.0,20.0,5.0,-21.0,13194.0,7725.0,3877.0,4434.0,-31.0,-39.0,-75.0,1.0
2022-05-06 14:53:26.703933-07:00,2035.4,639.2,1533.8,1635.0,1095.6,1382.1,1715.8,1765.6,3450.4,3440.7,2451.5,1719.6,1660.6,3444.3,1495.8,1614.3,3432.2,3435.8,644.9,1222.2,867.1,521.8,1501.4,1850.8,3433.4,3443.1,1059.9,1053.9,1224.8,1633.1,1465.4,991.0,-10.0,1.0,25.0,11815.0,11129.0,2207.0,369.0,350.0,233.0,-196.0,4.0,-14.0,47.0,13186.0,7748.0,3893.0,4403.0,312.0,37.0,-35.0,1.0
2022-05-06 14:53:26.734514-07:00,2009.4,639.2,1533.8,1635.0,1180.6,1383.0,1672.9,1765.6,3433.4,3440.7,2451.5,1719.6,1647.3,3441.9,1481.9,1614.3,3432.2,3423.7,638.4,1219.5,867.1,521.8,1501.4,1838.2,3433.4,3437.0,1041.8,1062.5,1224.8,1633.1,1465.4,1005.6,24.0,15.0,-3.0,11701.0,11223.0,2337.0,335.0,260.0,196.0,-276.0,11.0,11.0,1.0,13123.0,7839.0,3964.0,4367.0,254.0,87.0,-77.0,1.0
2022-05-06 14:53:26.794379-07:00,2009.4,634.3,1540.3,1691.9,1180.6,1383.0,1672.9,1703.3,3433.4,3439.5,2402.9,1711.0,1647.3,3441.9,1481.9,1596.4,3441.9,3423.7,638.4,1219.5,857.9,520.3,1502.3,1838.2,3444.3,3437.0,1041.8,1062.5,1229.3,1674.8,1486.6,1005.6,13.0,-34.0,-13.0,11634.0,11264.0,2477.0,283.0,-10.0,141.0,-304.0,8.0,-25.0,-10.0,13081.0,7894.0,4033.0,4330.0,-13.0,29.0,-72.0,1.0
2022-05-06 14:53:26.854699-07:00,1990.5,617.3,1540.3,1691.9,1216.0,1388.5,1639.8,1703.3,3438.2,3440.7,2402.9,1711.0,1646.4,3439.5,1461.7,1596.4,3441.9,3433.4,642.4,1224.8,857.9,520.3,1482.9,1840.1,3444.3,3444.3,1034.9,1076.4,1229.3,1674.8,1481.9,997.0,-16.0,11.0,-9.0,11569.0,11307.0,2587.0,239.0,602.0,43.0,-73.0,2.0,9.0,62.0,13040.0,7940.0,4101.0,4305.0,567.0,205.0,-101.0,1.0
2022-05-06 14:53:26.884161-07:00,1990.5,617.3,1541.3,1702.4,1216.0,1388.5,1621.8,1647.3,3438.2,3440.7,2371.3,1703.3,1646.4,3439.5,1444.2,1574.9,3435.8,3438.2,642.4,1224.8,857.9,514.7,1482.9,1840.1,3433.4,3444.3,1034.9,1076.4,1239.1,1674.8,1481.9,997.0,38.0,34.0,24.0,11396.0,11477.0,2610.0,177.0,465.0,22.0,-171.0,26.0,-14.0,5.0,12927.0,8071.0,4255.0,4250.0,365.0,243.0,-155.0,1.0
2022-05-06 14:53:26.944519-07:00,1982.6,618.1,1541.3,1702.4,1202.7,1393.9,1621.8,1647.3,3441.9,3441.9,2371.3,1703.3,1644.5,3439.5,1444.2,1574.9,3435.8,3438.2,641.6,1222.2,857.9,514.7,1475.5,1834.3,3433.4,3444.3,1034.0,1072.1,1239.1,1674.8,1470.9,993.6,7.0,-21.0,-41.0,11250.0,11606.0,2678.0,88.0,565.0,-58.0,-194.0,-1.0,-24.0,-4.0,12836.0,8151.0,4420.0,4207.0,399.0,295.0,-155.0,1.0
2022-05-06 14:53:27.004158-07:00,1982.6,618.1,1533.8,1684.3,1202.7,1393.9,1619.9,1653.0,3441.9,3441.9,2342.0,1696.7,1644.5,3439.5,1434.1,1572.1,3433.4,3438.2,641.6,1222.2,860.4,519.5,1475.5,1834.3,3445.5,3443.1,1034.0,1072.1,1248.0,1680.5,1470.9,993.6,26.0,31.0,-47.0,11071.0,11767.0,2721.0,-68.0,489.0,-155.0,-364.0,2.0,36.0,-38.0,12724.0,8252.0,4603.0,4151.0,359.0,187.0,-206.0,1.0
2022-05-06 14:53:27.034677-07:00,1975.6,612.5,1533.8,1684.3,1182.3,1385.7,1619.9,1653.0,3439.5,3440.7,2342.0,1696.7,1636.0,3449.1,1434.1,1572.1,3433.4,3438.2,640.8,1218.6,860.4,519.5,1473.6,1833.3,3445.5,3443.1,1019.4,1062.5,1248.0,1680.5,1469.0,993.6,2.0,24.0,-33.0,10938.0,11871.0,2796.0,-255.0,508.0,-187.0,-432.0,-8.0,21.0,-2.0,12655.0,8315.0,4738.0,4086.0,343.0,199.0,-192.0,1.0
2022-05-06 14:53:27.094421-07:00,1975.6,612.5,1518.0,1660.6,1182.3,1380.3,1619.9,1683.3,3439.5,3440.7,2322.2,1691.0,1636.0,3435.8,1430.5,1580.5,3441.9,3433.4,636.7,1218.6,850.3,515.5,1473.6,1833.3,3443.1,3438.2,1007.3,1062.5,1248.8,1671.0,1469.0,993.6,24.0,-10.0,0.0,10813.0,11962.0,2862.0,-483.0,313.0,-167.0,-418.0,1.0,10.0,-26.0,12600.0,8357.0,4865.0,4019.0,159.0,91.0,-199.0,1.0
2022-05-06 14:53:27.154171-07:00,1973.7,620.5,1496.7,1660.6,1153.3,1380.3,1619.9,1683.3,3439.5,3439.5,2307.7,1691.0,1633.1,3435.8,1430.5,1580.5,3441.9,3433.4,636.7,1213.3,850.3,512.3,1466.3,1849.8,3443.1,3438.2,1007.3,1062.5,1248.8,1679.5,1465.4,992.7,-10.0,-12.0,0.0,10728.0,12013.0,2938.0,-639.0,186.0,-129.0,-235.0,-10.0,4.0,14.0,12573.0,8383.0,4947.0,3952.0,90.0,39.0,-156.0,1.0
2022-05-06 14:53:27.184519-07:00,1973.7,620.5,1496.7,1634.1,1153.3,1377.5,1612.4,1710.0,3439.5,3439.5,2307.7,1694.8,1633.1,3441.9,1434.1,1591.7,3443.1,3439.5,641.6,1213.3,852.8,512.3,1466.3,1849.8,3443.1,3428.6,1002.2,1062.5,1263.1,1679.5,1465.4,992.7,-3.0,-23.0,-2.0,10706.0,12021.0,2964.0,-738.0,-26.0,-76.0,-110.0,-16.0,0.0,13.0,12581.0,8370.0,4981.0,3909.0,-50.0,-33.0,-87.0,1.0
2022-05-06 14:53:27.244932-07:00,1965.7,614.1,1484.7,1634.1,1140.1,1377.5,1612.4,1710.0,3437.0,3439.5,2333.7,1694.8,1634.1,3441.9,1434.1,1591.7,3443.1,3439.5,641.6,1214.2,852.8,508.3,1449.7,1838.2,3443.1,3428.6,1002.2,1059.9,1263.1,1674.8,1458.9,990.2,1.0,-30.0,12.0,10743.0,11982.0,2975.0,-772.0,-112.0,-23.0,-29.0,-6.0,-20.0,6.0,12616.0,8333.0,4967.0,3892.0,-92.0,-57.0,-14.0,1.0
2022-05-06 14:53:27.304462-07:00,1965.7,614.1,1484.7,1639.8,1140.1,1377.5,1608.7,1702.4,3437.0,3439.5,2333.7,1695.7,1634.1,3445.5,1438.7,1592.7,3444.3,3434.6,641.6,1214.2,853.7,508.3,1449.7,1838.2,3444.3,3428.6,1004.8,1059.9,1267.6,1674.8,1458.9,990.2,0.0,2.0,0.0,10770.0,11958.0,2977.0,-772.0,-64.0,-8.0,18.0,0.0,-2.0,16.0,12641.0,8310.0,4944.0,3891.0,-60.0,-40.0,4.0,1.0
2022-05-06 14:53:27.334483-07:00,1952.9,606.8,1481.0,1620.9,1120.9,1377.5,1608.7,1702.4,3433.4,3449.1,2298.3,1687.2,1635.0,3445.5,1438.7,1592.7,3444.3,3434.6,641.6,1215.1,850.3,517.1,1454.3,1834.3,3444.3,3428.6,1004.8,1054.8,1264.0,1676.7,1459.8,990.2,10.0,2.0,-5.0,10788.0,11944.0,2967.0,-763.0,-49.0,-16.0,24.0,1.0,-2.0,12.0,12660.0,8293.0,4925.0,3891.0,-62.0,-28.0,-4.0,1.0
2022-05-06 14:53:27.394482-07:00,1952.9,606.8,1481.0,1620.9,1113.0,1368.5,1608.7,1689.1,3433.4,3449.1,2298.3,1687.2,1628.4,3434.6,1420.4,1584.2,3434.6,3438.2,645.7,1209.7,850.3,517.1,1454.3,1834.3,3444.3,3438.2,992.7,1051.3,1264.0,1676.7,1459.8,990.2,14.0,-3.0,-4.0,10804.0,11933.0,2954.0,-765.0,-51.0,-43.0,-7.0,3.0,0.0,4.0,12676.0,8274.0,4916.0,3892.0,-72.0,-13.0,-14.0,1.0
2022-05-06 14:53:27.484276-07:00,1944.0,603.6,1471.8,1614.3,1113.0,1368.5,1608.7,1689.1,3439.5,3439.5,2276.5,1687.2,1628.4,3434.6,1420.4,1584.2,3434.6,3438.2,645.7,1209.7,852.8,512.3,1449.7,1838.2,3444.3,3438.2,992.7,1051.3,1264.0,1661.5,1451.6,985.9,4.0,0.0,1.0,10820.0,11921.0,2946.0,-768.0,-37.0,-10.0,10.0,0.0,-1.0,8.0,12690.0,8258.0,4905.0,3892.0,-37.0,-19.0,4.0,1.0
2022-05-06 14:53:27.485700-07:00,1944.0,603.6,1471.8,1614.3,1121.7,1364.8,1596.4,1671.0,3439.5,3439.5,2276.5,1687.2,1628.4,3433.4,1414.9,1589.9,3441.9,3439.5,637.6,1209.7,852.8,512.3,1449.7,1838.2,3440.7,3444.3,990.2,1047.8,1264.0,1661.5,1451.6,985.9,3.0,-1.0,-4.0,10829.0,11914.0,2940.0,-764.0,-28.0,-4.0,8.0,-3.0,-3.0,6.0,12697.0,8249.0,4899.0,3894.0,-10.0,-9.0,8.0,1.0
2022-05-06 14:53:27.574043-07:00,1938.0,604.4,1474.6,1619.0,1121.7,1364.8,1596.4,1671.0,3439.5,3433.4,2277.6,1676.7,1628.4,3433.4,1414.9,1589.9,3441.9,3439.5,637.6,1209.7,850.3,511.5,1448.8,1825.5,3440.7,3444.3,990.2,1047.8,1259.6,1671.0,1448.8,987.6,2.0,2.0,-3.0,10829.0,11914.0,2940.0,-762.0,12.0,12.0,-5.0,2.0,5.0,17.0,12698.0,8248.0,4898.0,3894.0,20.0,0.0,3.0,1.0
2022-05-06 14:53:27.604660-07:00,1938.0,604.4,1474.6,1619.0,1107.8,1361.2,1602.1,1673.8,3439.5,3433.4,2277.6,1676.7,1626.5,3449.1,1412.2,1586.1,3435.8,3429.8,643.2,1213.3,850.3,511.5,1448.8,1825.5,3445.5,3449.1,1003.0,1047.8,1259.6,1671.0,1448.8,987.6,10.0,-2.0,-7.0,10833.0,11912.0,2936.0,-756.0,-36.0,5.0,-5.0,1.0,4.0,3.0,12701.0,8245.0,4896.0,3896.0,-19.0,-8.0,1.0,1.0
2022-05-06 14:53:27.634522-07:00,1945.0,602.8,1467.2,1612.4,1107.8,1361.2,1602.1,1660.6,3441.9,3444.3,2279.6,1673.8,1626.5,3449.1,1412.2,1580.5,3443.1,3429.8,643.2,1213.3,853.7,513.9,1452.5,1825.5,3443.1,3449.1,1003.0,1047.8,1261.3,1664.4,1448.8,985.0,5.0,14.0,-10.0,10836.0,11909.0,2936.0,-753.0,-9.0,-5.0,-5.0,3.0,8.0,2.0,12704.0,8241.0,4894.0,3897.0,8.0,-7.0,4.0,1.0
2022-05-06 14:53:27.694355-07:00,1933.1,602.8,1467.2,1612.4,1101.7,1365.7,1601.1,1660.6,3435.8,3444.3,2279.6,1673.8,1614.3,3445.5,1412.2,1580.5,3443.1,3433.4,644.0,1209.7,853.7,513.9,1452.5,1826.5,3443.1,3443.1,991.0,1046.1,1261.3,1664.4,1448.8,985.0,9.0,0.0,-2.0,10841.0,11904.0,2935.0,-758.0,20.0,-11.0,-4.0,0.0,1.0,9.0,12705.0,8242.0,4892.0,3895.0,27.0,-6.0,-4.0,1.0
2022-05-06 14:53:27.725193-07:00,1933.1,597.9,1458.9,1606.8,1101.7,1365.7,1601.1,1657.7,3435.8,3449.1,2268.3,1668.2,1614.3,3445.5,1412.2,1573.9,3439.5,3433.4,644.0,1209.7,850.3,516.3,1449.7,1826.5,3438.2,3443.1,991.0,1046.1,1257.8,1658.7,1447.9,985.0,6.0,8.0,-1.0,10825.0,11919.0,2936.0,-761.0,50.0,13.0,-17.0,0.0,5.0,14.0,12693.0,8258.0,4899.0,3891.0,60.0,13.0,-7.0,1.0
2022-05-06 14:53:27.784418-07:00,1937.1,597.9,1458.9,1606.8,1102.5,1366.6,1580.5,1657.7,3449.1,3449.1,2268.3,1668.2,1613.4,3440.7,1408.5,1573.9,3439.5,3426.2,636.7,1209.7,850.3,516.3,1449.7,1829.4,3438.2,3444.3,994.5,1042.6,1257.8,1658.7,1447.9,993.6,1.0,-10.0,-2.0,10812.0,11930.0,2937.0,-761.0,27.0,19.0,12.0,0.0,3.0,5.0,12683.0,8268.0,4907.0,3890.0,26.0,8.0,8.0,1.0
2022-05-06 14:53:27.844326-07:00,1937.1,598.7,1447.0,1615.2,1102.5,1366.6,1580.5,1655.8,3449.1,3440.7,2260.0,1672.9,1613.4,3440.7,1408.5,1578.6,3439.5,3426.2,636.7,1209.7,851.1,510.7,1446.0,1829.4,3449.1,3444.3,994.5,1042.6,1283.7,1652.0,1442.4,993.6,8.0,4.0,-6.0,10810.0,11935.0,2929.0,-754.0,-21.0,2.0,13.0,1.0,10.0,6.0,12682.0,8270.0,4906.0,3892.0,-24.0,-3.0,9.0,1.0
2022-05-06 14:53:27.874456-07:00,1938.0,597.9,1447.0,1615.2,1100.8,1362.1,1586.1,1655.8,3439.5,3444.3,2260.0,1672.9,1610.5,3444.3,1405.8,1578.6,3439.5,3429.8,640.8,1208.0,851.1,510.7,1445.1,1830.4,3449.1,3437.0,985.0,1044.4,1283.7,1652.0,1437.8,987.6,13.0,0.0,-8.0,10813.0,11933.0,2924.0,-747.0,-8.0,9.0,13.0,3.0,0.0,-3.0,12683.0,8268.0,4902.0,3897.0,-9.0,-7.0,16.0,1.0
2022-05-06 14:53:27.935024-07:00,1938.0,597.9,1467.2,1605.8,1100.8,1362.1,1585.2,1644.5,3439.5,3444.3,2261.0,1672.9,1610.5,3444.3,1397.6,1573.0,3433.4,3439.5,640.8,1208.0,851.1,515.5,1445.1,1830.4,3444.3,3437.0,985.0,1044.4,1259.6,1649.2,1437.8,987.6,3.0,-2.0,-8.0,10815.0,11933.0,2920.0,-743.0,-21.0,-5.0,4.0,0.0,11.0,11.0,12683.0,8268.0,4899.0,3901.0,-19.0,2.0,1.0,1.0
2022-05-06 14:53:27.994419-07:00,1932.1,596.3,1467.2,1605.8,1101.7,1368.5,1585.2,1644.5,3438.2,3438.2,2261.0,1672.9,1613.4,3432.2,1397.6,1573.0,3433.4,3439.5,641.6,1211.5,851.1,515.5,1446.0,1811.0,3444.3,3437.0,981.6,1047.8,1259.6,1649.2,1431.4,983.3,9.0,15.0,-5.0,10819.0,11934.0,2903.0,-740.0,-15.0,-35.0,39.0,2.0,6.0,-4.0,12688.0,8265.0,4891.0,3900.0,-11.0,-18.0,10.0,1.0
2022-05-06 14:53:28.024616-07:00,1932.1,596.3,1456.2,1604.9,1101.7,1368.5,1573.9,1640.7,3438.2,3438.2,2253.8,1662.5,1613.4,3432.2,1395.7,1574.9,3433.4,3444.3,641.6,1211.5,844.4,517.1,1446.0,1811.0,3444.3,3439.5,981.6,1047.8,1254.2,1655.8,1431.4,983.3,11.0,-1.0,2.0,10833.0,11922.0,2896.0,-739.0,-21.0,-9.0,10.0,5.0,-5.0,7.0,12699.0,8255.0,4881.0,3900.0,-32.0,-18.0,6.0,1.0
2022-05-06 14:53:28.084155-07:00,1922.3,598.7,1456.2,1604.9,1094.7,1358.5,1573.9,1640.7,3431.0,3439.5,2253.8,1662.5,1612.4,3443.1,1395.7,1574.9,3433.4,3444.3,637.6,1208.9,844.4,517.1,1445.1,1817.8,3444.3,3439.5,985.0,1038.3,1254.2,1655.8,1431.4,989.3,5.0,4.0,0.0,10831.0,11925.0,2893.0,-737.0,13.0,-6.0,7.0,4.0,4.0,15.0,12700.0,8254.0,4878.0,3902.0,2.0,4.0,6.0,1.0
2022-05-06 14:53:28.144421-07:00,1922.3,598.7,1452.5,1599.3,1094.7,1357.6,1581.4,1653.0,3431.0,3439.5,2245.6,1663.4,1612.4,3446.7,1400.3,1573.0,3431.0,3439.5,640.8,1208.9,848.6,510.7,1445.1,1817.8,3439.5,3439.5,976.5,1038.3,1253.3,1649.2,1431.4,989.3,4.0,-6.0,-3.0,10831.0,11926.0,2891.0,-734.0,0.0,7.0,15.0,-1.0,-2.0,6.0,12700.0,8254.0,4877.0,3902.0,-2.0,1.0,10.0,1.0
2022-05-06 14:53:28.174891-07:00,1926.2,597.1,1452.5,1599.3,1093.8,1357.6,1581.4,1653.0,3440.7,3439.5,2249.7,1663.4,1608.7,3446.7,1400.3,1573.0,3431.0,3439.5,640.8,1210.6,848.6,513.1,1438.7,1813.9,3439.5,3439.5,976.5,1042.6,1253.3,1649.2,1429.5,991.9,6.0,-2.0,-7.0,10834.0,11924.0,2888.0,-730.0,-3.0,-5.0,5.0,4.0,6.0,1.0,12702.0,8251.0,4876.0,3904.0,-2.0,0.0,0.0,1.0
