Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:41:15.307198-07:00,1281.0,717.5,1591.7,1466.3,916.0,826.9,1624.7,1412.2,3471.0,3461.3,1472.7,1055.6,1629.4,3468.6,1916.4,1755.0,3475.9,3478.3,285.9,569.0,891.5,1180.6,610.8,1835.2,3484.4,3480.7,796.9,884.8,1673.8,1384.8,1316.9,930.5,38.0,9.0,9.0,2398.0,-1296.0,12089.0,-10718.0,15.0,411.0,272.0,14.0,4.0,8.0,7326.0,-13391.0,4790.0,-3537.0,-96.0,10.0,10.0,1.0
2022-05-06 12:41:15.366330-07:00,1362.1,716.7,1741.6,1617.1,916.0,826.9,1624.7,1412.2,3474.6,3466.1,1519.0,1059.1,1629.4,3468.6,1916.4,1755.0,3475.9,3478.3,285.9,569.0,898.3,1185.9,627.8,1881.1,3484.4,3480.7,796.9,884.8,1691.9,1549.7,1444.2,938.1,10.0,19.0,5.0,2303.0,-1055.0,12138.0,-10709.0,26.0,611.0,290.0,7.0,-1.0,12.0,7279.0,-13414.0,4805.0,-3526.0,-96.0,10.0,4.0,1.0
2022-05-06 12:41:15.396437-07:00,1362.1,716.7,1741.6,1617.1,911.8,826.9,1620.9,1404.0,3474.6,3466.1,1519.0,1059.1,1631.3,3475.9,2198.3,1830.4,3473.4,3478.3,280.6,568.2,898.3,1185.9,627.8,1881.1,3481.9,3481.9,791.0,900.0,1691.9,1549.7,1444.2,938.1,8.0,7.0,-18.0,2188.0,-831.0,12188.0,-10697.0,-153.0,486.0,166.0,4.0,-1.0,9.0,7235.0,-13434.0,4820.0,-3519.0,-130.0,31.0,-8.0,1.0
2022-05-06 12:41:15.487036-07:00,1335.9,714.2,1871.3,1631.3,911.8,826.9,1620.9,1414.0,3467.4,3474.6,1561.8,1028.8,1631.3,3475.9,2198.3,1844.0,3477.1,3478.3,280.6,568.2,897.4,1185.9,635.9,1945.0,3479.5,3481.9,791.0,900.0,1711.9,1727.2,1641.6,932.2,-3.0,18.0,-25.0,2103.0,-684.0,12270.0,-10630.0,-204.0,314.0,148.0,0.0,1.0,0.0,7163.0,-13468.0,4840.0,-3506.0,-246.0,20.0,-11.0,1.0
2022-05-06 12:41:15.516528-07:00,1334.1,714.2,1871.3,1631.3,922.8,837.7,1634.1,1414.0,3466.1,3474.6,1561.8,1028.8,1612.4,3467.4,2246.6,1844.0,3477.1,3472.2,292.1,565.8,897.4,1185.9,635.9,1973.7,3479.5,3481.9,808.5,930.5,1711.9,1727.2,1641.6,918.6,6.0,23.0,0.0,2052.0,-636.0,12331.0,-10572.0,-161.0,100.0,-30.0,16.0,-1.0,8.0,7071.0,-13519.0,4856.0,-3479.0,-270.0,-1.0,-37.0,1.0
2022-05-06 12:41:15.576473-07:00,1334.1,711.8,1788.7,1491.2,922.8,837.7,1634.1,1404.0,3466.1,3471.0,1554.3,1013.3,1612.4,3467.4,2246.6,1778.1,3474.6,3472.2,292.1,565.8,886.5,1185.0,654.6,1973.7,3475.9,3481.9,808.5,930.5,1703.3,1770.4,1753.1,918.6,-9.0,-12.0,23.0,2015.0,-679.0,12410.0,-10484.0,-333.0,-14.0,-116.0,1.0,-1.0,5.0,6948.0,-13586.0,4870.0,-3445.0,-362.0,2.0,-48.0,1.0
2022-05-06 12:41:15.606566-07:00,1297.2,711.8,1788.7,1491.2,913.5,837.7,1641.6,1404.0,3467.4,3471.0,1554.3,1013.3,1640.7,3469.8,2145.3,1778.1,3474.6,3473.4,289.0,560.2,886.5,1185.0,654.6,1978.6,3475.9,3478.3,808.5,940.7,1703.3,1770.4,1753.1,927.9,-3.0,11.0,-45.0,2009.0,-780.0,12459.0,-10420.0,-142.0,-227.0,-207.0,15.0,2.0,6.0,6836.0,-13642.0,4890.0,-3420.0,-255.0,27.0,-26.0,1.0
2022-05-06 12:41:15.696357-07:00,1297.2,708.5,1586.1,1364.8,913.5,837.7,1641.6,1392.1,3467.4,3471.0,1488.4,999.6,1640.7,3469.8,2145.3,1692.9,3479.5,3473.4,289.0,560.2,888.2,1182.3,684.8,1978.6,3483.2,3478.3,808.5,940.7,1690.0,1640.7,1594.6,927.9,-4.0,-12.0,-7.0,2039.0,-965.0,12517.0,-10329.0,-249.0,-284.0,-221.0,-3.0,-23.0,0.0,6718.0,-13703.0,4905.0,-3387.0,-288.0,-18.0,-51.0,1.0
2022-05-06 12:41:15.699697-07:00,1299.0,715.9,1586.1,1364.8,912.7,845.3,1668.2,1392.1,3464.9,3473.4,1488.4,999.6,1616.2,3473.4,1970.7,1692.9,3479.5,3475.9,294.4,563.4,888.2,1182.3,709.3,2002.5,3483.2,3477.1,786.1,944.1,1690.0,1640.7,1433.2,921.1,30.0,61.0,-4.0,2067.0,-1171.0,12555.0,-10256.0,-163.0,-367.0,-385.0,10.0,-9.0,20.0,6635.0,-13751.0,4904.0,-3356.0,-235.0,-24.0,-35.0,1.0
2022-05-06 12:41:15.756479-07:00,1299.0,715.9,1447.0,1290.9,912.7,845.3,1681.4,1393.0,3464.9,3473.4,1344.9,967.9,1616.2,3473.4,1797.4,1623.7,3474.6,3472.2,294.4,563.4,897.4,1184.1,709.3,2002.5,3469.8,3477.1,786.1,944.1,1687.2,1506.9,1433.2,921.1,-8.0,-136.0,73.0,2052.0,-1487.0,12566.0,-10204.0,-267.0,-400.0,-584.0,-11.0,-32.0,11.0,6543.0,-13803.0,4901.0,-3327.0,-241.0,-24.0,-61.0,1.0
2022-05-06 12:41:15.816501-07:00,1324.1,724.9,1447.0,1290.9,914.4,842.8,1681.4,1393.0,3468.6,3478.3,1344.9,967.9,1604.9,3477.1,1797.4,1623.7,3474.6,3472.2,292.1,571.4,897.4,1184.1,724.9,2031.4,3469.8,3477.1,779.4,929.6,1687.2,1506.9,1335.0,919.4,-4.0,-59.0,27.0,2049.0,-1620.0,12496.0,-10270.0,267.0,-46.0,-35.0,-1.0,-4.0,1.0,6564.0,-13796.0,4886.0,-3339.0,99.0,9.0,-8.0,1.0
2022-05-06 12:41:15.846477-07:00,1324.1,724.9,1378.5,1250.6,914.4,842.8,1675.7,1314.2,3468.6,3478.3,1259.6,957.7,1604.9,3477.1,1688.1,1566.5,3478.3,3483.2,292.1,571.4,911.0,1185.0,724.9,2031.4,3478.3,3478.3,779.4,929.6,1687.2,1416.7,1335.0,919.4,9.0,-9.0,44.0,2048.0,-1513.0,12508.0,-10271.0,-102.0,252.0,267.0,8.0,-3.0,15.0,6553.0,-13800.0,4893.0,-3335.0,-68.0,12.0,27.0,1.0
2022-05-06 12:41:15.906605-07:00,1353.1,732.3,1378.5,1250.6,912.7,845.3,1675.7,1314.2,3469.8,3458.9,1259.6,957.7,1592.7,3472.2,1688.1,1566.5,3478.3,3483.2,296.7,570.6,911.0,1185.0,731.5,2104.8,3478.3,3478.3,776.9,932.2,1687.2,1416.7,1290.0,939.8,-4.0,25.0,-4.0,2017.0,-1369.0,12550.0,-10247.0,-37.0,243.0,181.0,7.0,-3.0,15.0,6524.0,-13807.0,4917.0,-3325.0,-100.0,14.0,43.0,1.0
2022-05-06 12:41:15.996538-07:00,1353.1,732.3,1341.3,1224.8,912.7,845.3,1665.3,1281.0,3469.8,3458.9,1232.8,953.4,1592.7,3472.2,1641.6,1532.9,3474.6,3486.8,296.7,570.6,909.3,1185.9,731.5,2104.8,3468.6,3474.6,776.9,932.2,1684.3,1387.5,1290.0,939.8,14.0,-6.0,0.0,2001.0,-1306.0,12588.0,-10211.0,-95.0,45.0,63.0,5.0,6.0,-16.0,6487.0,-13819.0,4942.0,-3311.0,-62.0,9.0,27.0,1.0
2022-05-06 12:41:16.056573-07:00,1345.8,734.0,1310.6,1224.8,909.3,836.1,1665.3,1281.0,3471.0,3467.4,1213.3,953.4,1586.1,3472.2,1641.6,1532.9,3474.6,3486.8,287.5,564.2,909.3,1183.2,723.3,2100.7,3468.6,3474.6,765.3,917.7,1684.3,1359.4,1272.1,916.9,-7.0,24.0,7.0,1985.0,-1241.0,12572.0,-10242.0,210.0,136.0,78.0,3.0,1.0,6.0,6517.0,-13805.0,4935.0,-3321.0,154.0,-8.0,-4.0,1.0
2022-05-06 12:41:16.086397-07:00,1345.8,734.0,1310.6,1205.3,909.3,835.2,1648.3,1264.9,3471.0,3467.4,1213.3,939.0,1586.1,3475.9,1630.3,1520.8,3480.7,3468.6,289.8,564.2,906.7,1183.2,723.3,2100.7,3477.1,3466.1,757.9,917.7,1670.1,1359.4,1272.1,916.9,-5.0,-1.0,-14.0,1979.0,-1241.0,12555.0,-10264.0,-12.0,-85.0,-69.0,3.0,0.0,4.0,6527.0,-13800.0,4932.0,-3326.0,-43.0,12.0,-10.0,1.0
2022-05-06 12:41:16.116546-07:00,1362.1,731.5,1290.0,1205.3,901.7,835.2,1648.3,1264.9,3469.8,3472.2,1212.4,939.0,1582.4,3475.9,1630.3,1520.8,3480.7,3468.6,289.8,569.0,906.7,1185.9,720.8,2088.6,3477.1,3466.1,757.9,914.4,1670.1,1361.2,1248.8,907.6,7.0,11.0,3.0,2001.0,-1320.0,12526.0,-10286.0,250.0,-174.0,-142.0,2.0,0.0,-8.0,6545.0,-13793.0,4926.0,-3330.0,191.0,-22.0,-10.0,1.0
2022-05-06 12:41:16.206549-07:00,1362.1,731.5,1290.0,1197.4,901.7,831.9,1645.4,1262.2,3469.8,3472.2,1212.4,939.0,1582.4,3466.1,1606.8,1511.5,3475.9,3468.6,293.6,569.0,907.6,1185.9,720.8,2088.6,3472.2,3462.5,757.1,914.4,1665.3,1361.2,1248.8,907.6,7.0,1.0,4.0,2022.0,-1403.0,12468.0,-10341.0,21.0,-215.0,-119.0,7.0,11.0,2.0,6591.0,-13776.0,4900.0,-3346.0,46.0,-6.0,-31.0,1.0
2022-05-06 12:41:16.236939-07:00,1332.3,739.7,1279.2,1197.4,905.9,831.9,1645.4,1262.2,3457.6,3468.6,1208.9,939.0,1570.2,3466.1,1606.8,1511.5,3475.9,3468.6,293.6,567.4,907.6,1185.0,715.9,2066.5,3472.2,3462.5,757.1,911.0,1665.3,1340.4,1242.6,914.4,8.0,-30.0,52.0,2053.0,-1475.0,12460.0,-10334.0,69.0,-96.0,-55.0,5.0,-19.0,14.0,6600.0,-13776.0,4886.0,-3350.0,79.0,-12.0,-14.0,1.0
2022-05-06 12:41:16.267331-07:00,1332.3,739.7,1279.2,1184.1,901.7,831.9,1649.2,1256.9,3457.6,3468.6,1208.9,939.8,1566.5,3478.3,1595.5,1505.1,3477.1,3483.2,292.8,563.4,901.7,1185.0,715.9,2066.5,3477.1,3462.5,752.1,907.6,1668.2,1340.4,1242.6,914.4,5.0,15.0,10.0,2065.0,-1492.0,12432.0,-10363.0,13.0,-34.0,-14.0,1.0,11.0,0.0,6624.0,-13763.0,4882.0,-3363.0,-10.0,16.0,5.0,1.0
2022-05-06 12:41:16.356637-07:00,1333.2,729.9,1265.8,1185.9,901.7,831.9,1649.2,1256.9,3467.4,3474.6,1200.9,932.2,1566.5,3478.3,1595.5,1505.1,3477.1,3483.2,292.8,563.4,899.1,1188.5,712.6,2071.5,3477.1,3462.5,752.1,907.6,1663.4,1335.0,1232.8,905.0,4.0,-30.0,22.0,2069.0,-1504.0,12460.0,-10327.0,-93.0,-15.0,17.0,0.0,-11.0,-3.0,6598.0,-13774.0,4890.0,-3357.0,-56.0,4.0,-3.0,1.0
2022-05-06 12:41:16.359057-07:00,1333.2,729.9,1265.8,1185.9,912.7,839.4,1650.2,1250.6,3467.4,3474.6,1200.9,932.2,1571.1,3462.5,1591.7,1502.3,3477.1,3475.9,286.7,567.4,899.1,1188.5,712.6,2071.5,3477.1,3483.2,734.0,903.4,1663.4,1335.0,1232.8,905.0,12.0,14.0,7.0,2074.0,-1495.0,12452.0,-10337.0,34.0,12.0,3.0,7.0,4.0,5.0,6607.0,-13770.0,4887.0,-3361.0,51.0,3.0,-2.0,1.0
2022-05-06 12:41:16.416676-07:00,1329.6,729.0,1258.7,1170.9,912.7,839.4,1650.2,1250.6,3468.6,3467.4,1191.2,933.0,1571.1,3462.5,1591.7,1502.3,3477.1,3475.9,286.7,567.4,905.0,1177.9,711.0,2061.5,3477.1,3483.2,734.0,903.4,1657.7,1328.7,1217.7,907.6,10.0,-9.0,10.0,2078.0,-1507.0,12451.0,-10336.0,-48.0,-34.0,-5.0,6.0,5.0,-3.0,6612.0,-13766.0,4886.0,-3368.0,-16.0,2.0,-15.0,1.0
2022-05-06 12:41:16.446995-07:00,1329.6,729.0,1258.7,1170.9,898.3,838.6,1643.5,1238.2,3468.6,3467.4,1191.2,933.0,1559.0,3466.1,1578.6,1483.8,3471.0,3477.1,285.2,569.0,905.0,1177.9,711.0,2061.5,3467.4,3475.9,738.1,905.9,1657.7,1328.7,1217.7,907.6,8.0,-12.0,33.0,2074.0,-1497.0,12455.0,-10333.0,49.0,57.0,23.0,3.0,-19.0,13.0,6608.0,-13769.0,4881.0,-3368.0,56.0,0.0,7.0,1.0
2022-05-06 12:41:16.506669-07:00,1330.5,727.4,1263.1,1170.0,898.3,838.6,1643.5,1238.2,3473.4,3466.1,1185.0,928.8,1559.0,3466.1,1578.6,1483.8,3471.0,3477.1,285.2,569.0,903.4,1181.5,703.6,2045.4,3467.4,3475.9,738.1,905.9,1657.7,1318.7,1204.4,907.6,-2.0,10.0,-11.0,2060.0,-1496.0,12441.0,-10352.0,-48.0,-42.0,-44.0,3.0,12.0,-7.0,6629.0,-13757.0,4879.0,-3380.0,-50.0,13.0,-2.0,1.0
2022-05-06 12:41:16.566743-07:00,1324.1,727.4,1263.1,1170.0,898.3,831.9,1638.8,1243.5,3457.6,3466.1,1185.0,928.8,1551.5,3463.7,1582.4,1484.7,3478.3,3477.1,285.2,566.6,903.4,1181.5,703.6,2031.4,3471.0,3478.3,742.2,891.5,1657.7,1318.7,1204.4,901.7,8.0,-15.0,30.0,2069.0,-1513.0,12462.0,-10323.0,-10.0,-8.0,20.0,2.0,-9.0,3.0,6608.0,-13768.0,4880.0,-3376.0,32.0,-9.0,-11.0,1.0
2022-05-06 12:41:16.596680-07:00,1324.1,724.1,1247.1,1164.7,898.3,831.9,1638.8,1238.2,3457.6,3473.4,1198.2,930.5,1551.5,3463.7,1582.4,1485.6,3468.6,3477.1,285.2,566.6,903.4,1182.3,706.0,2031.4,3473.4,3478.3,742.2,891.5,1647.3,1313.3,1202.7,901.7,2.0,3.0,8.0,2073.0,-1516.0,12455.0,-10330.0,-34.0,-32.0,-20.0,6.0,0.0,4.0,6622.0,-13762.0,4875.0,-3381.0,-37.0,-1.0,-5.0,1.0
2022-05-06 12:41:16.656337-07:00,1316.9,724.1,1247.1,1164.7,898.3,831.1,1634.1,1238.2,3469.8,3473.4,1198.2,930.5,1559.9,3477.1,1570.2,1485.6,3468.6,3467.4,288.2,566.6,903.4,1182.3,706.0,2038.4,3473.4,3473.4,741.4,894.1,1647.3,1313.3,1202.7,906.7,14.0,-4.0,25.0,2080.0,-1527.0,12464.0,-10316.0,-44.0,-2.0,13.0,5.0,0.0,2.0,6612.0,-13766.0,4877.0,-3378.0,-7.0,-8.0,-6.0,1.0
2022-05-06 12:41:16.746675-07:00,1316.9,724.9,1253.3,1167.4,898.3,831.1,1634.1,1253.3,3469.8,3456.4,1185.9,922.0,1559.9,3477.1,1570.2,1482.9,3472.2,3467.4,288.2,566.6,902.5,1179.7,703.6,2038.4,3473.4,3473.4,741.4,894.1,1650.2,1302.5,1193.8,906.7,-1.0,12.0,-2.0,2078.0,-1523.0,12454.0,-10329.0,49.0,-6.0,-7.0,5.0,9.0,-4.0,6621.0,-13762.0,4875.0,-3383.0,40.0,16.0,2.0,1.0
2022-05-06 12:41:16.748440-07:00,1319.6,724.9,1253.3,1167.4,905.9,838.6,1638.8,1253.3,3473.4,3456.4,1185.9,922.0,1546.9,3466.1,1574.9,1482.9,3472.2,3472.2,285.2,565.0,902.5,1179.7,703.6,2030.4,3473.4,3473.4,742.2,883.1,1650.2,1302.5,1193.8,905.0,5.0,-21.0,21.0,2075.0,-1526.0,12465.0,-10316.0,-20.0,-8.0,-3.0,7.0,-11.0,6.0,6610.0,-13765.0,4879.0,-3383.0,-41.0,3.0,0.0,1.0
2022-05-06 12:41:16.807315-07:00,1319.6,724.9,1241.7,1161.2,905.9,838.6,1636.0,1245.3,3473.4,3473.4,1181.5,927.9,1546.9,3466.1,1567.4,1477.3,3478.3,3473.4,285.2,565.0,901.7,1181.5,704.4,2030.4,3475.9,3467.4,742.2,883.1,1633.1,1302.5,1197.4,905.0,5.0,6.0,18.0,2073.0,-1521.0,12452.0,-10333.0,24.0,24.0,-9.0,4.0,5.0,0.0,6621.0,-13760.0,4876.0,-3387.0,45.0,-2.0,3.0,1.0
2022-05-06 12:41:16.926547-07:00,1316.9,722.5,1241.7,1161.2,894.1,826.0,1636.0,1245.3,3464.9,3473.4,1181.5,927.9,1555.3,3473.4,1567.4,1477.3,3478.3,3473.4,286.7,569.8,901.7,1181.5,702.8,2037.4,3475.9,3467.4,734.0,889.8,1633.1,1302.5,1185.0,905.0,1.0,-12.0,11.0,2067.0,-1524.0,12458.0,-10327.0,-25.0,-33.0,-19.0,3.0,-3.0,0.0,6614.0,-13763.0,4879.0,-3387.0,-36.0,18.0,4.0,1.0
2022-05-06 12:41:17.016481-07:00,1316.9,722.5,1242.6,1151.5,894.1,826.0,1634.1,1237.3,3464.9,3473.4,1176.2,926.2,1555.3,3473.4,1563.7,1476.4,3474.6,3478.3,286.7,569.8,904.2,1185.9,702.8,2037.4,3474.6,3477.1,734.0,889.8,1650.2,1300.7,1185.0,905.0,10.0,-3.0,8.0,2071.0,-1535.0,12452.0,-10332.0,10.0,-15.0,-14.0,5.0,1.0,0.0,6615.0,-13762.0,4879.0,-3390.0,17.0,-7.0,-10.0,1.0
2022-05-06 12:41:17.019050-07:00,1311.5,729.9,1242.6,1151.5,889.8,826.9,1634.1,1237.3,3467.4,3474.6,1176.2,926.2,1553.4,3468.6,1563.7,1476.4,3474.6,3478.3,292.8,562.6,904.2,1185.9,702.8,2026.4,3474.6,3477.1,733.2,894.1,1650.2,1300.7,1183.2,900.0,8.0,1.0,11.0,2069.0,-1537.0,12440.0,-10346.0,34.0,-8.0,-1.0,6.0,0.0,6.0,6624.0,-13757.0,4876.0,-3393.0,4.0,8.0,5.0,1.0
2022-05-06 12:41:17.020605-07:00,1311.5,729.9,1234.6,1144.5,889.8,826.9,1646.4,1243.5,3467.4,3474.6,1182.3,922.0,1553.4,3468.6,1560.9,1472.7,3471.0,3480.7,292.8,562.6,896.6,1185.9,702.8,2026.4,3473.4,3475.9,733.2,894.1,1650.2,1293.6,1183.2,900.0,7.0,-2.0,9.0,2072.0,-1543.0,12446.0,-10337.0,-50.0,-9.0,-5.0,6.0,1.0,4.0,6614.0,-13762.0,4879.0,-3390.0,-4.0,3.0,2.0,1.0
2022-05-06 12:41:17.076446-07:00,1315.1,717.5,1229.3,1144.5,892.4,825.2,1646.4,1243.5,3467.4,3467.4,1180.6,922.0,1549.7,3473.4,1560.9,1472.7,3471.0,3480.7,292.8,563.4,896.6,1180.6,696.2,2019.4,3473.4,3475.9,739.7,890.7,1650.2,1288.2,1177.9,902.5,2.0,7.0,4.0,2068.0,-1542.0,12442.0,-10343.0,54.0,6.0,-9.0,1.0,9.0,-6.0,6623.0,-13758.0,4877.0,-3394.0,31.0,10.0,4.0,1.0
2022-05-06 12:41:17.107347-07:00,1315.1,717.5,1229.3,1148.0,892.4,823.5,1639.8,1236.4,3467.4,3467.4,1180.6,922.0,1549.7,3479.5,1559.9,1480.1,3483.2,3458.9,287.5,563.4,909.3,1180.6,696.2,2019.4,3471.0,3478.3,731.5,890.7,1646.4,1288.2,1177.9,902.5,-1.0,-10.0,8.0,2067.0,-1551.0,12445.0,-10338.0,-30.0,-33.0,-20.0,3.0,-4.0,1.0,6616.0,-13761.0,4879.0,-3392.0,0.0,7.0,6.0,1.0
2022-05-06 12:41:17.136275-07:00,1316.0,729.0,1224.8,1148.0,895.7,823.5,1639.8,1236.4,3474.6,3479.5,1177.0,922.0,1546.9,3479.5,1559.9,1480.1,3483.2,3458.9,287.5,583.5,909.3,1188.5,699.5,2015.4,3471.0,3478.3,731.5,884.8,1646.4,1288.2,1173.5,907.6,7.0,-3.0,22.0,2073.0,-1569.0,12436.0,-10346.0,46.0,-13.0,-25.0,4.0,2.0,6.0,6626.0,-13756.0,4877.0,-3396.0,40.0,0.0,-5.0,1.0
2022-05-06 12:41:17.346507-07:00,1316.0,729.0,1224.8,1150.6,895.7,817.7,1619.9,1238.2,3474.6,3479.5,1177.0,918.6,1546.9,3473.4,1544.1,1468.1,3474.6,3472.2,289.8,583.5,904.2,1188.5,699.5,2015.4,3477.1,3478.3,727.4,884.8,1647.3,1288.2,1173.5,907.6,0.0,-5.0,10.0,2072.0,-1570.0,12431.0,-10351.0,-62.0,4.0,13.0,4.0,-9.0,6.0,6616.0,-13759.0,4881.0,-3397.0,-79.0,12.0,5.0,1.0
2022-05-06 12:41:17.348402-07:00,1314.2,724.9,1225.7,1150.6,894.9,817.7,1619.9,1238.2,3467.4,3467.4,1187.6,918.6,1552.5,3473.4,1544.1,1468.1,3474.6,3472.2,289.8,568.2,904.2,1184.1,697.9,2002.5,3477.1,3478.3,727.4,889.0,1647.3,1288.2,1170.9,899.1,3.0,-6.0,12.0,2069.0,-1574.0,12441.0,-10339.0,36.0,13.0,-14.0,4.0,-7.0,4.0,6615.0,-13758.0,4885.0,-3396.0,56.0,-7.0,10.0,1.0
2022-05-06 12:41:17.349964-07:00,1314.2,724.9,1225.7,1141.9,894.9,825.2,1641.6,1240.8,3467.4,3467.4,1187.6,917.7,1552.5,3464.9,1546.9,1461.7,3475.9,3469.8,286.7,568.2,900.0,1184.1,697.9,2002.5,3478.3,3473.4,732.3,889.0,1636.0,1288.2,1170.9,899.1,0.0,-5.0,11.0,2067.0,-1580.0,12431.0,-10351.0,-39.0,-25.0,-3.0,2.0,1.0,4.0,6617.0,-13758.0,4884.0,-3396.0,-49.0,7.0,5.0,1.0
2022-05-06 12:41:17.351282-07:00,1312.4,719.2,1221.3,1136.6,889.8,825.2,1641.6,1240.8,3469.8,3472.2,1172.6,933.0,1548.7,3464.9,1546.9,1461.7,3475.9,3469.8,286.7,563.4,898.3,1185.9,692.9,2003.5,3478.3,3473.4,732.3,889.0,1635.0,1282.8,1160.3,894.9,6.0,-1.0,8.0,2074.0,-1590.0,12442.0,-10335.0,6.0,-24.0,-5.0,5.0,-9.0,3.0,6609.0,-13761.0,4886.0,-3393.0,41.0,4.0,5.0,1.0
2022-05-06 12:41:17.406584-07:00,1312.4,719.2,1221.3,1136.6,887.3,828.5,1630.3,1231.9,3469.8,3472.2,1172.6,933.0,1536.6,3464.9,1546.9,1464.4,3479.5,3480.7,285.2,562.6,898.3,1185.9,692.9,2003.5,3477.1,3474.6,730.7,881.4,1635.0,1282.8,1160.3,894.9,6.0,-9.0,14.0,2078.0,-1604.0,12428.0,-10348.0,14.0,-30.0,-17.0,6.0,4.0,3.0,6616.0,-13758.0,4884.0,-3396.0,-19.0,-1.0,1.0,1.0
2022-05-06 12:41:17.466228-07:00,1325.0,728.2,1217.7,1140.1,887.3,828.5,1630.3,1231.9,3468.6,3464.9,1175.3,930.5,1536.6,3464.9,1546.9,1464.4,3479.5,3480.7,285.2,562.6,896.6,1185.9,688.9,2007.4,3477.1,3474.6,730.7,881.4,1644.5,1277.4,1161.2,903.4,7.0,2.0,21.0,2077.0,-1603.0,12435.0,-10340.0,-14.0,30.0,8.0,2.0,-10.0,8.0,6610.0,-13760.0,4889.0,-3392.0,12.0,-1.0,15.0,1.0
2022-05-06 12:41:17.526401-07:00,1325.0,728.2,1217.7,1140.1,890.7,824.4,1625.6,1231.9,3468.6,3464.9,1175.3,930.5,1548.7,3473.4,1542.2,1463.5,3473.4,3472.2,285.9,569.8,896.6,1185.9,688.9,2007.4,3478.3,3473.4,729.0,883.1,1644.5,1277.4,1161.2,903.4,-6.0,-7.0,-1.0,2062.0,-1610.0,12422.0,-10358.0,71.0,-9.0,-78.0,4.0,0.0,8.0,6624.0,-13752.0,4890.0,-3397.0,50.0,12.0,7.0,1.0
2022-05-06 12:41:17.557101-07:00,1307.0,718.4,1206.2,1138.4,890.7,824.4,1625.6,1231.9,3478.3,3472.2,1171.8,922.8,1548.7,3473.4,1542.2,1463.5,3473.4,3472.2,285.9,569.8,901.7,1183.2,690.5,1994.5,3478.3,3473.4,729.0,883.1,1637.9,1273.0,1161.2,897.4,1.0,-26.0,18.0,2069.0,-1642.0,12409.0,-10367.0,-57.0,-58.0,-6.0,4.0,-3.0,-3.0,6627.0,-13752.0,4887.0,-3394.0,-35.0,-22.0,-4.0,1.0
2022-05-06 12:41:17.586546-07:00,1300.7,718.4,1206.2,1138.4,888.2,816.0,1642.6,1244.4,3469.8,3472.2,1171.8,922.8,1541.3,3469.8,1538.5,1455.2,3477.1,3479.5,304.3,562.6,901.7,1183.2,690.5,1994.5,3483.2,3478.3,725.8,884.8,1637.9,1273.0,1161.2,897.4,13.0,23.0,15.0,2079.0,-1636.0,12411.0,-10364.0,49.0,4.0,3.0,5.0,0.0,12.0,6642.0,-13745.0,4884.0,-3396.0,48.0,7.0,9.0,1.0
2022-05-06 12:41:17.706526-07:00,1300.7,719.2,1209.7,1141.0,888.2,816.0,1642.6,1242.6,3469.8,3483.2,1172.6,917.7,1541.3,3469.8,1538.5,1455.2,3467.4,3479.5,304.3,562.6,897.4,1179.7,695.4,1992.5,3479.5,3478.3,725.8,884.8,1636.0,1271.2,1164.7,897.4,5.0,-19.0,9.0,2082.0,-1648.0,12402.0,-10371.0,-18.0,-30.0,1.0,4.0,1.0,-4.0,6638.0,-13746.0,4886.0,-3398.0,-35.0,-1.0,-5.0,1.0
2022-05-06 12:41:17.709256-07:00,1308.8,719.2,1209.7,1141.0,889.0,817.7,1634.1,1242.6,3477.1,3483.2,1172.6,917.7,1537.6,3479.5,1536.6,1455.2,3467.4,3475.9,290.5,569.0,897.4,1179.7,695.4,1986.6,3479.5,3474.6,728.2,880.6,1636.0,1271.2,1164.7,896.6,6.0,5.0,10.0,2085.0,-1640.0,12405.0,-10368.0,2.0,9.0,14.0,4.0,-8.0,8.0,6637.0,-13746.0,4888.0,-3398.0,12.0,10.0,11.0,1.0
2022-05-06 12:41:17.736466-07:00,1308.8,720.0,1217.7,1139.2,889.0,817.7,1634.1,1244.4,3477.1,3464.9,1172.6,911.0,1537.6,3479.5,1536.6,1462.6,3484.4,3475.9,290.5,569.0,898.3,1179.7,688.0,1986.6,3484.4,3474.6,728.2,880.6,1628.4,1266.7,1156.8,896.6,1.0,-9.0,15.0,2085.0,-1643.0,12405.0,-10368.0,21.0,-10.0,-5.0,1.0,-7.0,6.0,6638.0,-13746.0,4888.0,-3398.0,33.0,-1.0,3.0,1.0
2022-05-06 12:41:17.827101-07:00,1300.7,720.0,1217.7,1139.2,899.1,818.5,1639.8,1244.4,3469.8,3464.9,1172.6,911.0,1534.8,3473.4,1542.2,1462.6,3484.4,3483.2,285.9,569.8,898.3,1179.7,688.0,1986.6,3484.4,3480.7,723.3,877.2,1628.4,1266.7,1156.8,899.1,9.0,-6.0,17.0,2091.0,-1647.0,12399.0,-10374.0,-45.0,-25.0,-9.0,6.0,1.0,-3.0,6642.0,-13743.0,4886.0,-3400.0,-31.0,-2.0,0.0,1.0
