Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:23:39.870726-07:00,1156.8,664.4,927.9,909.3,889.0,763.7,1480.1,1306.1,3467.4,3467.4,1016.8,819.4,1587.1,3473.4,1196.5,1132.2,3480.7,3477.1,378.6,653.8,1017.6,1327.8,509.9,1672.9,3477.1,3480.7,601.2,658.7,1621.8,953.4,865.4,866.3,0.0,0.0,1.0,9543.0,-11199.0,6195.0,-3683.0,-8.0,16.0,1.0,6.0,-1.0,0.0,6450.0,-14436.0,3787.0,-2022.0,-17.0,13.0,5.0,1.0
2022-05-06 12:23:39.958348-07:00,1156.8,664.4,925.4,903.4,889.0,763.7,1481.0,1309.7,3467.4,3467.4,1018.5,819.4,1587.1,3473.4,1200.0,1132.2,3485.6,3484.4,378.6,653.8,1016.8,1333.2,509.9,1672.9,3474.6,3479.5,601.2,658.7,1627.5,950.0,865.4,866.3,-4.0,2.0,10.0,9538.0,-11202.0,6201.0,-3675.0,-19.0,-10.0,20.0,8.0,-1.0,2.0,6447.0,-14438.0,3787.0,-2020.0,-10.0,-4.0,13.0,1.0
2022-05-06 12:23:39.959583-07:00,1154.2,666.0,925.4,903.4,905.9,764.5,1481.0,1309.7,3462.5,3477.1,1018.5,819.4,1593.6,3472.2,1200.0,1132.2,3485.6,3484.4,377.0,650.5,1016.8,1333.2,511.5,1666.3,3474.6,3479.5,599.6,650.5,1627.5,950.0,851.1,861.2,-2.0,-1.0,6.0,9542.0,-11203.0,6193.0,-3678.0,12.0,6.0,-30.0,7.0,0.0,3.0,6444.0,-14438.0,3790.0,-2018.0,-2.0,2.0,-10.0,1.0
2022-05-06 12:23:39.960729-07:00,1154.2,666.0,930.5,907.6,905.9,764.5,1481.0,1291.8,3462.5,3477.1,1015.1,826.0,1593.6,3472.2,1196.5,1128.7,3473.4,3481.9,377.0,650.5,1015.9,1325.0,511.5,1666.3,3468.6,3483.2,599.6,650.5,1617.1,950.9,851.1,861.2,5.0,-9.0,13.0,9538.0,-11206.0,6195.0,-3676.0,-14.0,4.0,27.0,10.0,-1.0,2.0,6444.0,-14439.0,3786.0,-2019.0,5.0,-8.0,8.0,1.0
2022-05-06 12:23:39.961585-07:00,1154.2,666.0,930.5,907.6,905.9,764.5,1481.0,1291.8,3462.5,3477.1,1015.1,826.0,1593.6,3472.2,1196.5,1128.7,3473.4,3481.9,377.0,650.5,1015.9,1325.0,511.5,1666.3,3468.6,3483.2,599.6,650.5,1617.1,950.9,851.1,861.2,5.0,-9.0,13.0,9538.0,-11206.0,6195.0,-3676.0,-14.0,4.0,27.0,10.0,-1.0,2.0,6444.0,-14439.0,3786.0,-2019.0,5.0,-8.0,8.0,1.0
2022-05-06 12:23:39.962703-07:00,1154.2,669.3,931.3,902.5,889.8,757.1,1470.9,1303.4,3475.9,3472.2,1020.2,823.5,1585.2,3469.8,1205.3,1131.4,3481.9,3474.6,373.2,646.5,1015.9,1331.4,511.5,1668.2,3480.7,3464.9,600.4,651.4,1611.5,947.5,847.8,868.8,0.0,-7.0,19.0,9559.0,-11195.0,6170.0,-3697.0,-11.0,-2.0,3.0,11.0,-3.0,5.0,6455.0,-14435.0,3789.0,-2011.0,14.0,-7.0,-3.0,1.0
2022-05-06 12:23:40.018371-07:00,1154.2,669.3,931.3,915.2,889.8,751.3,1481.0,1317.8,3475.9,3472.2,1020.2,817.7,1585.2,3467.4,1197.4,1133.1,3480.7,3478.3,377.0,646.5,1015.9,1331.4,511.5,1668.2,3484.4,3488.0,597.9,651.4,1613.4,947.5,847.8,868.8,-1.0,-2.0,5.0,9554.0,-11198.0,6172.0,-3697.0,-22.0,11.0,1.0,7.0,0.0,4.0,6448.0,-14438.0,3791.0,-2011.0,-30.0,8.0,2.0,1.0
2022-05-06 12:23:40.108196-07:00,1156.8,665.2,926.2,915.2,894.1,751.3,1481.0,1317.8,3473.4,3472.2,1016.8,817.7,1584.2,3467.4,1197.4,1133.1,3480.7,3478.3,377.0,653.8,1015.9,1330.5,513.1,1666.3,3484.4,3488.0,597.9,654.6,1613.4,946.6,849.5,867.1,-4.0,-3.0,-3.0,9553.0,-11199.0,6172.0,-3695.0,0.0,-11.0,-3.0,7.0,-1.0,0.0,6441.0,-14441.0,3791.0,-2009.0,-10.0,-6.0,9.0,1.0
2022-05-06 12:23:40.198107-07:00,1156.8,665.2,926.2,909.3,894.1,759.6,1466.3,1306.1,3473.4,3472.2,1016.8,825.2,1601.1,3478.3,1198.2,1132.2,3472.2,3488.0,376.3,646.5,1020.2,1330.5,513.1,1666.3,3479.5,3480.7,602.0,653.0,1617.1,946.6,849.5,867.1,1.0,8.0,11.0,9556.0,-11200.0,6171.0,-3688.0,-2.0,-8.0,12.0,8.0,0.0,4.0,6448.0,-14439.0,3788.0,-2005.0,22.0,-15.0,0.0,1.0
2022-05-06 12:23:40.347509-07:00,1146.3,665.2,928.8,910.1,894.1,759.6,1466.3,1306.1,3478.3,3480.7,1010.8,824.4,1601.1,3478.3,1198.2,1132.2,3472.2,3488.0,376.3,646.5,1021.1,1329.6,517.9,1665.3,3479.5,3480.7,602.0,653.0,1616.2,953.4,851.1,862.9,-2.0,-2.0,4.0,9549.0,-11205.0,6173.0,-3687.0,-21.0,11.0,-5.0,8.0,0.0,1.0,6441.0,-14441.0,3791.0,-2007.0,-36.0,20.0,-6.0,1.0
2022-05-06 12:23:40.468425-07:00,1146.3,665.2,928.8,910.1,892.4,756.3,1484.7,1317.8,3478.3,3480.7,1010.8,824.4,1589.9,3474.6,1202.7,1134.9,3472.2,3477.1,380.2,649.7,1021.1,1329.6,517.9,1665.3,3479.5,3485.6,603.6,653.0,1616.2,953.4,851.1,862.9,3.0,0.0,4.0,9544.0,-11209.0,6176.0,-3683.0,14.0,4.0,8.0,10.0,-1.0,0.0,6430.0,-14446.0,3793.0,-2008.0,-9.0,-1.0,7.0,1.0
2022-05-06 12:23:40.528319-07:00,1148.0,664.4,937.3,909.3,892.4,756.3,1484.7,1317.8,3466.1,3477.1,1018.5,821.9,1589.9,3474.6,1202.7,1134.9,3472.2,3477.1,380.2,649.7,1013.3,1325.9,511.5,1663.4,3479.5,3485.6,603.6,653.0,1619.9,947.5,856.2,862.1,0.0,5.0,9.0,9541.0,-11212.0,6175.0,-3680.0,-44.0,-21.0,-1.0,5.0,0.0,-1.0,6429.0,-14446.0,3795.0,-2007.0,-20.0,3.0,-1.0,1.0
2022-05-06 12:23:40.531217-07:00,1148.0,664.4,937.3,909.3,889.8,760.4,1474.6,1293.6,3466.1,3477.1,1018.5,821.9,1586.1,3469.8,1201.8,1128.7,3478.3,3475.9,377.0,648.1,1013.3,1325.9,511.5,1663.4,3477.1,3477.1,597.1,649.7,1619.9,947.5,856.2,862.1,0.0,1.0,1.0,9540.0,-11215.0,6175.0,-3678.0,42.0,9.0,-8.0,8.0,0.0,0.0,6424.0,-14448.0,3794.0,-2008.0,-12.0,10.0,2.0,1.0
2022-05-06 12:23:40.532791-07:00,1155.9,667.6,927.9,909.3,889.8,760.4,1474.6,1293.6,3473.4,3480.7,1021.9,817.7,1586.1,3469.8,1201.8,1128.7,3478.3,3475.9,377.0,648.1,1018.5,1318.7,509.1,1684.3,3477.1,3477.1,597.1,649.7,1619.9,947.5,856.2,867.9,6.0,-17.0,15.0,9536.0,-11219.0,6177.0,-3672.0,-40.0,-14.0,24.0,10.0,-1.0,-2.0,6425.0,-14449.0,3790.0,-2006.0,11.0,-28.0,-12.0,1.0
2022-05-06 12:23:40.534657-07:00,1155.9,667.6,927.9,909.3,889.8,760.4,1474.6,1293.6,3473.4,3480.7,1021.9,817.7,1586.1,3469.8,1201.8,1128.7,3478.3,3475.9,377.0,648.1,1018.5,1318.7,509.1,1684.3,3477.1,3477.1,597.1,649.7,1619.9,947.5,856.2,867.9,6.0,-17.0,15.0,9536.0,-11219.0,6177.0,-3672.0,-40.0,-14.0,24.0,10.0,-1.0,-2.0,6425.0,-14449.0,3790.0,-2006.0,11.0,-28.0,-12.0,1.0
2022-05-06 12:23:40.557158-07:00,1154.2,665.2,933.9,911.8,899.1,753.8,1477.3,1307.9,3478.3,3472.2,1017.6,826.9,1585.2,3471.0,1201.8,1131.4,3475.9,3475.9,370.8,653.8,1021.9,1329.6,511.5,1674.8,3474.6,3477.1,601.2,653.8,1617.1,949.2,850.3,868.8,-122.0,-531.0,-35.0,9520.0,-11242.0,6394.0,-3247.0,-616.0,-802.0,1671.0,-9.0,-29.0,-55.0,6247.0,-14522.0,3782.0,-2053.0,-525.0,227.0,-113.0,1.0
2022-05-06 12:23:40.558665-07:00,1154.2,665.2,933.9,911.8,899.1,753.8,1477.3,1307.9,3478.3,3472.2,1017.6,826.9,1585.2,3471.0,1201.8,1131.4,3475.9,3475.9,370.8,653.8,1021.9,1329.6,511.5,1674.8,3474.6,3477.1,601.2,653.8,1617.1,949.2,850.3,868.8,-122.0,-531.0,-35.0,9520.0,-11242.0,6394.0,-3247.0,-616.0,-802.0,1671.0,-9.0,-29.0,-55.0,6247.0,-14522.0,3782.0,-2053.0,-525.0,227.0,-113.0,1.0
2022-05-06 12:23:40.560161-07:00,1149.8,680.7,935.6,911.8,892.4,760.4,1464.4,1373.0,3474.6,3473.4,1031.4,831.1,1589.9,3478.3,1191.2,1129.6,3481.9,3473.4,376.3,653.8,1014.2,1327.8,511.5,1668.2,3488.0,3475.9,618.1,645.7,1621.8,961.1,859.5,866.3,171.0,161.0,-49.0,10729.0,-9264.0,7974.0,-1984.0,2279.0,218.0,2623.0,57.0,46.0,27.0,7489.0,-13909.0,3870.0,-1979.0,1848.0,-126.0,919.0,1.0
2022-05-06 12:23:40.617748-07:00,1166.5,680.7,935.6,911.8,893.2,759.6,1545.0,1373.0,3474.6,3473.4,1031.4,831.1,1597.4,3474.6,1177.9,1129.6,3481.9,3473.4,376.3,635.1,1014.2,1327.8,511.5,1662.5,3488.0,3481.9,609.2,644.9,1621.8,961.1,859.5,857.9,16.0,116.0,-93.0,11123.0,-8309.0,8511.0,-1801.0,1202.0,540.0,1766.0,-8.0,7.0,-85.0,8059.0,-13562.0,3995.0,-1895.0,1539.0,-392.0,452.0,1.0
2022-05-06 12:23:40.677896-07:00,1166.5,679.1,938.1,916.9,893.2,759.6,1602.1,1488.4,3474.6,3475.9,1030.6,831.9,1597.4,3474.6,1167.4,1131.4,3477.1,3480.7,376.3,635.1,1021.9,1338.6,517.9,1662.5,3483.2,3478.3,609.2,644.9,1658.7,951.7,867.1,857.9,52.0,226.0,-53.0,11369.0,-7737.0,8749.0,-1666.0,827.0,-301.0,870.0,-11.0,54.0,48.0,8566.0,-13262.0,3979.0,-1831.0,1032.0,-237.0,298.0,1.0
2022-05-06 12:23:40.682219-07:00,1173.5,668.4,938.1,916.9,894.9,754.6,1602.1,1488.4,3473.4,3478.3,1030.6,831.9,1589.9,3472.2,1167.4,1131.4,3477.1,3480.7,373.9,638.4,1021.9,1338.6,519.5,1664.4,3483.2,3478.3,611.7,648.9,1658.7,951.7,857.9,869.6,-8.0,36.0,18.0,11548.0,-7548.0,8700.0,-1556.0,165.0,-394.0,239.0,-3.0,17.0,25.0,8876.0,-13092.0,3871.0,-1810.0,668.0,-351.0,-175.0,1.0
2022-05-06 12:23:40.767752-07:00,1173.5,668.4,949.2,927.1,894.9,754.6,1604.0,1492.1,3473.4,3478.3,1026.3,830.2,1589.9,3472.2,1161.2,1127.0,3467.4,3474.6,373.9,638.4,1016.8,1346.7,519.5,1664.4,3483.2,3479.5,611.7,648.9,1627.5,945.8,857.9,869.6,30.0,-29.0,21.0,11656.0,-7546.0,8579.0,-1430.0,-238.0,-438.0,65.0,17.0,-15.0,-10.0,9043.0,-13018.0,3730.0,-1811.0,255.0,-246.0,-156.0,1.0
2022-05-06 12:23:40.798222-07:00,1171.8,671.7,949.2,927.1,911.8,767.8,1604.0,1492.1,3471.0,3477.1,1026.3,830.2,1599.3,3471.0,1161.2,1127.0,3467.4,3474.6,369.3,637.6,1016.8,1346.7,517.9,1667.2,3483.2,3479.5,612.5,646.5,1627.5,945.8,863.7,862.9,45.0,-40.0,77.0,11658.0,-7651.0,8503.0,-1302.0,-162.0,-313.0,-35.0,34.0,14.0,65.0,9098.0,-12998.0,3674.0,-1790.0,59.0,-14.0,23.0,1.0
2022-05-06 12:23:40.827643-07:00,1171.8,671.7,956.8,924.5,911.8,767.8,1632.2,1509.7,3471.0,3477.1,1027.1,822.7,1599.3,3471.0,1166.5,1133.1,3467.4,3483.2,369.3,637.6,1015.9,1337.7,517.9,1667.2,3474.6,3474.6,612.5,646.5,1611.5,954.3,863.7,862.9,-5.0,-62.0,41.0,11710.0,-7649.0,8442.0,-1239.0,-119.0,-77.0,78.0,11.0,-32.0,-15.0,9121.0,-12989.0,3662.0,-1766.0,47.0,-116.0,40.0,1.0
2022-05-06 12:23:40.887837-07:00,1170.0,675.0,946.6,924.5,891.5,761.2,1632.2,1509.7,3462.5,3471.0,1029.7,822.7,1610.5,3481.9,1166.5,1133.1,3467.4,3483.2,380.2,627.8,1015.9,1348.5,520.3,1669.1,3474.6,3474.6,610.0,650.5,1611.5,954.3,865.4,868.8,30.0,-18.0,35.0,11691.0,-7647.0,8480.0,-1178.0,-3.0,-20.0,162.0,25.0,-8.0,31.0,9120.0,-12982.0,3705.0,-1730.0,-41.0,71.0,168.0,1.0
2022-05-06 12:23:40.948209-07:00,1170.0,675.0,946.6,918.6,891.5,756.3,1653.9,1522.7,3462.5,3471.0,1029.7,817.7,1610.5,3467.4,1167.4,1127.0,3467.4,3477.1,369.3,627.8,1005.6,1348.5,520.3,1669.1,3477.1,3481.9,607.6,650.5,1615.2,954.3,865.4,868.8,5.0,-27.0,0.0,11711.0,-7602.0,8495.0,-1152.0,-33.0,31.0,57.0,6.0,-9.0,-4.0,9094.0,-12989.0,3755.0,-1708.0,-55.0,3.0,72.0,1.0
2022-05-06 12:23:40.978014-07:00,1159.4,662.7,942.4,918.6,894.1,756.3,1653.9,1522.7,3478.3,3462.5,1028.8,817.7,1607.7,3467.4,1167.4,1127.0,3467.4,3477.1,369.3,618.1,1005.6,1337.7,514.7,1680.5,3477.1,3481.9,607.6,642.4,1615.2,945.8,855.3,869.6,2.0,-17.0,6.0,11710.0,-7561.0,8539.0,-1116.0,90.0,13.0,231.0,9.0,-15.0,6.0,9108.0,-12972.0,3791.0,-1683.0,84.0,-4.0,136.0,1.0
2022-05-06 12:23:41.037785-07:00,1159.4,662.7,942.4,919.4,894.1,771.1,1625.6,1506.9,3478.3,3462.5,1028.8,824.4,1607.7,3480.7,1166.5,1122.6,3478.3,3480.7,370.8,618.1,1010.8,1337.7,514.7,1680.5,3478.3,3467.4,606.0,642.4,1613.4,945.8,855.3,869.6,49.0,50.0,5.0,11757.0,-7470.0,8556.0,-1094.0,90.0,-67.0,54.0,5.0,34.0,14.0,9130.0,-12952.0,3813.0,-1670.0,-6.0,-18.0,2.0,1.0
2022-05-06 12:23:41.127969-07:00,1160.3,668.4,941.5,919.4,891.5,771.1,1625.6,1506.9,3468.6,3480.7,1023.7,824.4,1604.0,3480.7,1166.5,1122.6,3478.3,3480.7,370.8,645.7,1010.8,1344.0,517.1,1670.1,3478.3,3467.4,606.0,648.9,1613.4,953.4,865.4,873.8,-11.0,-79.0,22.0,11765.0,-7469.0,8546.0,-1096.0,31.0,-9.0,16.0,13.0,-35.0,1.0,9127.0,-12956.0,3806.0,-1670.0,7.0,18.0,38.0,1.0
2022-05-06 12:23:41.129558-07:00,1160.3,668.4,941.5,919.4,891.5,759.6,1616.2,1500.4,3468.6,3480.7,1023.7,825.2,1604.0,3478.3,1164.7,1123.5,3467.4,3477.1,371.6,645.7,1031.4,1344.0,517.1,1670.1,3471.0,3472.2,610.8,648.9,1623.7,953.4,865.4,873.8,40.0,51.0,5.0,11799.0,-7400.0,8559.0,-1096.0,147.0,-11.0,114.0,11.0,22.0,3.0,9143.0,-12939.0,3828.0,-1664.0,27.0,-11.0,32.0,1.0
2022-05-06 12:23:41.187868-07:00,1171.8,675.8,946.6,922.0,893.2,759.6,1616.2,1500.4,3478.3,3472.2,1021.9,825.2,1614.3,3478.3,1164.7,1123.5,3467.4,3477.1,371.6,627.8,1016.8,1336.8,515.5,1667.2,3471.0,3472.2,610.8,644.0,1620.9,952.6,858.7,872.1,22.0,-31.0,29.0,11790.0,-7417.0,8556.0,-1097.0,-98.0,-18.0,-105.0,10.0,-1.0,20.0,9126.0,-12952.0,3828.0,-1659.0,-119.0,30.0,-11.0,1.0
2022-05-06 12:23:41.247592-07:00,1171.8,675.8,946.6,922.0,889.8,756.3,1619.0,1494.0,3478.3,3472.2,1021.9,825.2,1609.6,3467.4,1167.4,1126.1,3472.2,3478.3,367.7,624.6,1016.8,1336.8,515.5,1667.2,3475.9,3480.7,604.4,648.1,1620.9,952.6,858.7,872.1,6.0,-4.0,0.0,11774.0,-7436.0,8561.0,-1109.0,-41.0,78.0,9.0,6.0,-8.0,-2.0,9094.0,-12971.0,3841.0,-1657.0,-93.0,3.0,18.0,1.0
2022-05-06 12:23:41.307653-07:00,1167.4,670.1,952.6,919.4,889.8,756.3,1619.0,1494.0,3464.9,3475.9,1020.2,827.7,1609.6,3467.4,1167.4,1126.1,3472.2,3478.3,367.7,624.6,1015.1,1340.4,518.7,1670.1,3475.9,3480.7,604.4,648.1,1619.0,963.7,862.1,873.0,30.0,5.0,15.0,11730.0,-7491.0,8573.0,-1105.0,-161.0,10.0,-104.0,10.0,14.0,26.0,9043.0,-13002.0,3861.0,-1646.0,-231.0,68.0,17.0,1.0
2022-05-06 12:23:41.337800-07:00,1167.4,670.1,952.6,919.4,892.4,752.1,1653.9,1495.8,3464.9,3475.9,1020.2,827.7,1604.0,3467.4,1167.4,1127.0,3467.4,3483.2,366.2,627.8,1015.1,1340.4,518.7,1670.1,3479.5,3480.7,609.2,646.5,1619.0,963.7,862.1,873.0,-12.0,-52.0,13.0,11691.0,-7548.0,8575.0,-1118.0,-122.0,133.0,-49.0,8.0,-31.0,-7.0,8976.0,-13044.0,3876.0,-1644.0,-143.0,15.0,-3.0,1.0
2022-05-06 12:23:41.398118-07:00,1162.1,677.4,943.2,916.0,892.4,752.1,1653.9,1495.8,3471.0,3467.4,1021.9,824.4,1604.0,3467.4,1167.4,1127.0,3467.4,3483.2,366.2,627.8,1013.3,1339.5,511.5,1669.1,3479.5,3480.7,609.2,646.5,1621.8,945.8,855.3,874.7,34.0,19.0,0.0,11651.0,-7572.0,8610.0,-1116.0,-21.0,35.0,18.0,15.0,5.0,14.0,8932.0,-13067.0,3904.0,-1636.0,-92.0,63.0,59.0,1.0
2022-05-06 12:23:41.427627-07:00,1161.2,677.4,943.2,916.0,895.7,748.0,1646.4,1493.0,3464.9,3467.4,1021.9,824.4,1610.5,3471.0,1170.9,1134.9,3473.4,3472.2,366.9,626.2,1013.3,1339.5,511.5,1670.1,3472.2,3488.0,608.4,649.7,1621.8,945.8,855.3,869.6,2.0,-31.0,5.0,11647.0,-7589.0,8598.0,-1127.0,-41.0,6.0,-82.0,7.0,-7.0,-4.0,8895.0,-13086.0,3922.0,-1639.0,-53.0,14.0,-34.0,1.0
2022-05-06 12:23:41.488291-07:00,1161.2,666.0,939.8,927.9,895.7,748.0,1646.4,1488.4,3464.9,3462.5,1022.8,823.5,1610.5,3471.0,1170.9,1127.9,3483.2,3472.2,366.9,626.2,1016.8,1343.1,514.7,1670.1,3478.3,3488.0,608.4,649.7,1615.2,950.9,857.0,869.6,5.0,-21.0,-9.0,11650.0,-7594.0,8588.0,-1138.0,38.0,-36.0,5.0,13.0,-13.0,1.0,8886.0,-13090.0,3926.0,-1644.0,5.0,20.0,31.0,1.0
2022-05-06 12:23:41.548005-07:00,1159.4,666.0,939.8,927.9,900.0,759.6,1630.3,1488.4,3464.9,3462.5,1022.8,823.5,1599.3,3472.2,1169.1,1127.9,3483.2,3478.3,376.3,620.5,1016.8,1343.1,514.7,1664.4,3478.3,3483.2,612.5,646.5,1615.2,950.9,857.0,870.5,25.0,8.0,6.0,11674.0,-7603.0,8549.0,-1122.0,-65.0,-137.0,-60.0,6.0,3.0,3.0,8886.0,-13088.0,3932.0,-1643.0,8.0,-14.0,-15.0,1.0
2022-05-06 12:23:41.578367-07:00,1159.4,661.1,939.0,916.9,900.0,759.6,1630.3,1483.8,3464.9,3467.4,1021.9,821.0,1599.3,3472.2,1169.1,1128.7,3488.0,3478.3,376.3,620.5,1007.3,1354.0,512.3,1664.4,3481.9,3483.2,612.5,646.5,1601.1,950.9,862.1,870.5,-12.0,-45.0,13.0,11681.0,-7630.0,8518.0,-1111.0,34.0,-29.0,15.0,13.0,-27.0,5.0,8902.0,-13084.0,3908.0,-1650.0,53.0,-9.0,-27.0,1.0
2022-05-06 12:23:41.728353-07:00,1159.4,661.1,939.0,916.9,891.5,767.0,1626.5,1483.8,3469.8,3467.4,1021.9,821.0,1605.8,3467.4,1168.2,1128.7,3488.0,3467.4,375.5,618.1,1007.3,1354.0,512.3,1667.2,3481.9,3484.4,610.0,652.2,1601.1,950.9,862.1,871.3,38.0,35.0,1.0,11703.0,-7613.0,8503.0,-1096.0,-15.0,-70.0,12.0,11.0,18.0,17.0,8914.0,-13075.0,3911.0,-1649.0,22.0,-16.0,0.0,1.0
2022-05-06 12:23:41.729954-07:00,1159.4,670.1,939.8,925.4,891.5,767.0,1626.5,1483.8,3469.8,3478.3,1021.9,825.2,1605.8,3467.4,1168.2,1136.6,3479.5,3467.4,375.5,618.1,1014.2,1338.6,513.1,1667.2,3475.9,3484.4,610.0,652.2,1608.7,945.8,856.2,871.3,-10.0,-41.0,16.0,11712.0,-7619.0,8486.0,-1093.0,53.0,-6.0,-8.0,10.0,-29.0,2.0,8924.0,-13071.0,3899.0,-1654.0,37.0,5.0,-20.0,1.0
2022-05-06 12:23:41.731217-07:00,1161.2,670.1,939.8,925.4,900.0,757.1,1625.6,1483.8,3467.4,3474.6,1021.9,825.2,1612.4,3474.6,1165.6,1136.6,3479.5,3481.9,368.5,623.0,1014.2,1338.6,511.5,1664.4,3475.9,3488.0,612.5,648.1,1608.7,945.8,856.2,867.1,22.0,12.0,-3.0,11724.0,-7596.0,8490.0,-1096.0,49.0,-12.0,40.0,11.0,4.0,10.0,8926.0,-13066.0,3910.0,-1660.0,9.0,16.0,27.0,1.0
2022-05-06 12:23:41.787161-07:00,1161.2,670.1,943.2,920.3,900.0,757.1,1619.9,1485.6,3467.4,3474.6,1022.8,829.4,1612.4,3474.6,1169.1,1128.7,3473.4,3473.4,368.5,623.0,1017.6,1342.2,511.5,1664.4,3467.4,3479.5,612.5,648.1,1628.4,945.8,856.2,867.1,13.0,-8.0,13.0,11736.0,-7591.0,8478.0,-1098.0,23.0,-17.0,-30.0,8.0,-4.0,7.0,8933.0,-13062.0,3906.0,-1663.0,28.0,-12.0,-28.0,1.0
2022-05-06 12:23:41.877599-07:00,1168.2,667.6,943.2,920.3,891.5,756.3,1619.9,1485.6,3473.4,3475.9,1022.8,829.4,1607.7,3467.4,1169.1,1128.7,3473.4,3473.4,370.0,621.4,1017.6,1342.2,514.7,1663.4,3467.4,3479.5,610.8,647.3,1628.4,945.8,856.2,862.9,13.0,-7.0,1.0,11737.0,-7592.0,8474.0,-1103.0,13.0,0.0,17.0,12.0,-8.0,6.0,8937.0,-13060.0,3901.0,-1667.0,9.0,8.0,8.0,1.0
2022-05-06 12:23:41.879858-07:00,1168.2,667.6,943.2,916.0,891.5,756.3,1620.9,1467.2,3473.4,3475.9,1018.5,823.5,1607.7,3467.4,1173.5,1129.6,3467.4,3480.7,370.0,621.4,1008.2,1335.9,514.7,1663.4,3478.3,3488.0,610.8,647.3,1619.9,951.7,856.2,862.9,18.0,-2.0,13.0,11742.0,-7592.0,8467.0,-1105.0,14.0,-15.0,-32.0,12.0,-4.0,15.0,8939.0,-13060.0,3898.0,-1670.0,4.0,-7.0,-21.0,1.0
2022-05-06 12:23:41.967278-07:00,1155.0,657.9,943.2,916.0,900.0,752.9,1620.9,1467.2,3467.4,3475.9,1018.5,823.5,1604.9,3469.8,1173.5,1129.6,3467.4,3480.7,370.8,614.9,1008.2,1335.9,510.7,1662.5,3478.3,3488.0,611.7,647.3,1619.9,951.7,854.5,873.0,12.0,-21.0,17.0,11745.0,-7600.0,8453.0,-1123.0,-12.0,15.0,-37.0,11.0,-5.0,6.0,8933.0,-13064.0,3891.0,-1677.0,-32.0,19.0,-10.0,1.0
2022-05-06 12:23:41.998210-07:00,1155.0,657.9,941.5,918.6,900.0,754.6,1625.6,1480.1,3467.4,3475.9,1019.4,822.7,1604.9,3475.9,1170.0,1127.0,3477.1,3478.3,368.5,614.9,1009.9,1339.5,510.7,1662.5,3475.9,3478.3,601.2,647.3,1616.2,951.7,854.5,873.0,15.0,-7.0,7.0,11736.0,-7610.0,8457.0,-1132.0,-23.0,33.0,-5.0,11.0,-4.0,5.0,8917.0,-13073.0,3898.0,-1682.0,-44.0,21.0,10.0,1.0
2022-05-06 12:23:42.027709-07:00,1156.8,664.4,939.8,918.6,898.3,754.6,1625.6,1480.1,3475.9,3477.1,1017.6,822.7,1606.8,3475.9,1170.0,1127.0,3477.1,3478.3,368.5,616.5,1009.9,1335.0,518.7,1666.3,3475.9,3478.3,601.2,647.3,1616.2,950.9,859.5,868.8,13.0,-5.0,4.0,11733.0,-7614.0,8455.0,-1147.0,19.0,10.0,-31.0,9.0,0.0,6.0,8906.0,-13078.0,3905.0,-1686.0,-18.0,16.0,0.0,1.0
2022-05-06 12:23:42.118188-07:00,1156.8,664.4,939.8,911.8,898.3,761.2,1611.5,1473.6,3475.9,3477.1,1017.6,818.5,1606.8,3462.5,1160.3,1133.1,3479.5,3478.3,370.8,616.5,1015.1,1335.0,518.7,1666.3,3474.6,3478.3,601.2,647.3,1618.1,950.9,859.5,868.8,15.0,-10.0,10.0,11729.0,-7620.0,8453.0,-1162.0,-14.0,26.0,-14.0,9.0,-5.0,5.0,8904.0,-13079.0,3904.0,-1687.0,-14.0,0.0,-9.0,1.0
2022-05-06 12:23:42.147605-07:00,1161.2,667.6,941.5,911.8,896.6,761.2,1611.5,1473.6,3473.4,3477.1,1021.9,818.5,1608.7,3462.5,1160.3,1133.1,3479.5,3478.3,370.8,622.2,1015.1,1337.7,513.1,1668.2,3474.6,3478.3,601.2,656.2,1618.1,950.0,857.0,867.9,13.0,-12.0,17.0,11715.0,-7635.0,8458.0,-1173.0,-64.0,54.0,-24.0,9.0,-4.0,10.0,8900.0,-13083.0,3899.0,-1689.0,-33.0,-2.0,-20.0,1.0
2022-05-06 12:23:42.177600-07:00,1161.2,667.6,941.5,914.4,896.6,758.7,1618.1,1467.2,3473.4,3477.1,1021.9,822.7,1608.7,3479.5,1163.0,1133.1,3472.2,3472.2,367.7,622.2,1010.8,1337.7,513.1,1668.2,3477.1,3474.6,607.6,656.2,1621.8,950.0,857.0,867.9,6.0,-25.0,-8.0,11704.0,-7643.0,8463.0,-1187.0,2.0,21.0,9.0,8.0,-7.0,1.0,8881.0,-13093.0,3906.0,-1694.0,-47.0,28.0,16.0,1.0
