Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:31:11.423571-07:00,1969.7,591.5,1576.8,1570.2,1248.8,1460.8,1395.7,1649.2,3449.1,3433.4,2120.9,1570.2,1528.3,3439.5,1430.5,1803.2,3435.8,3433.4,627.0,1241.7,878.9,508.3,1447.9,2108.8,3445.5,3438.2,814.4,1041.8,1517.1,1879.1,1654.9,1331.4,-32.0,35.0,-29.0,-10400.0,-6401.0,-23.0,10923.0,-101.0,-585.0,250.0,-7.0,47.0,0.0,15860.0,2782.0,1432.0,2668.0,-252.0,-146.0,74.0,1.0
2022-05-06 15:31:11.512974-07:00,1996.5,591.5,1576.8,1570.2,1249.7,1482.9,1471.8,1649.2,3444.3,3433.4,2120.9,1570.2,1526.4,3439.5,1448.8,1803.2,3435.8,3438.2,623.8,1239.9,878.9,508.3,1447.9,2115.9,3445.5,3449.1,811.0,1051.3,1517.1,1879.1,1654.9,1408.5,59.0,6.0,11.0,-10545.0,-6127.0,182.0,10939.0,-203.0,-809.0,437.0,-5.0,-80.0,-50.0,15884.0,2663.0,1325.0,2701.0,-298.0,-221.0,106.0,1.0
2022-05-06 15:31:11.572994-07:00,1996.5,597.9,1584.2,1571.1,1249.7,1482.9,1471.8,1811.0,3444.3,3444.3,2118.9,1567.4,1526.4,3439.5,1448.8,1782.9,3439.5,3438.2,623.8,1239.9,878.9,507.5,1449.7,2115.9,3450.4,3449.1,811.0,1051.3,1513.4,1885.0,1679.5,1408.5,-32.0,46.0,3.0,-10656.0,-5840.0,348.0,10984.0,-424.0,-769.0,217.0,1.0,46.0,45.0,15913.0,2516.0,1216.0,2724.0,-506.0,-179.0,42.0,1.0
2022-05-06 15:31:11.574691-07:00,1974.6,597.9,1584.2,1571.1,1250.6,1472.7,1519.0,1811.0,3428.6,3444.3,2118.9,1567.4,1519.0,3443.1,1440.5,1782.9,3439.5,3439.5,629.5,1240.8,878.9,507.5,1449.7,2103.7,3450.4,3440.7,825.2,1066.9,1513.4,1885.0,1679.5,1469.0,34.0,11.0,-6.0,-10772.0,-5504.0,493.0,11039.0,-348.0,-703.0,213.0,-5.0,9.0,-29.0,15943.0,2351.0,1114.0,2740.0,-417.0,-176.0,39.0,1.0
2022-05-06 15:31:11.663007-07:00,1974.6,603.6,1570.2,1559.9,1250.6,1472.7,1519.0,1920.3,3428.6,3444.3,2115.9,1559.0,1519.0,3443.1,1440.5,1775.2,3438.2,3439.5,629.5,1240.8,877.2,509.1,1456.2,2103.7,3441.9,3440.7,825.2,1066.9,1498.6,1878.1,1667.2,1469.0,-22.0,105.0,40.0,-10819.0,-5274.0,561.0,11102.0,-259.0,-299.0,-180.0,4.0,50.0,72.0,15969.0,2190.0,1031.0,2754.0,-349.0,-40.0,-39.0,1.0
2022-05-06 15:31:11.664572-07:00,1958.8,605.2,1570.2,1559.9,1239.9,1496.7,1551.5,1920.3,3444.3,3439.5,2115.9,1559.0,1522.7,3438.2,1439.6,1775.2,3438.2,3433.4,623.8,1239.1,877.2,509.1,1463.5,2091.6,3441.9,3449.1,838.6,1071.2,1498.6,1878.1,1650.2,1490.3,51.0,14.0,-13.0,-10810.0,-5079.0,554.0,11202.0,-332.0,-344.0,-158.0,-2.0,-2.0,-51.0,15994.0,2031.0,990.0,2742.0,-401.0,-43.0,-38.0,1.0
2022-05-06 15:31:11.752969-07:00,1958.8,605.2,1551.5,1528.3,1239.9,1496.7,1588.9,1951.9,3444.3,3439.5,2100.7,1565.5,1522.7,3438.2,1435.0,1771.4,3431.0,3433.4,623.8,1239.1,875.5,510.7,1463.5,2091.6,3440.7,3449.1,838.6,1071.2,1493.0,1860.6,1650.2,1490.3,3.0,-9.0,12.0,-10813.0,-4881.0,499.0,11289.0,-298.0,-282.0,-122.0,5.0,-39.0,8.0,16020.0,1851.0,929.0,2739.0,-307.0,-53.0,-26.0,1.0
2022-05-06 15:31:11.903095-07:00,1963.7,610.8,1551.5,1528.3,1223.0,1525.5,1588.9,1951.9,3440.7,3446.7,2100.7,1565.5,1520.8,3445.5,1435.0,1771.4,3431.0,3433.4,628.6,1239.9,875.5,510.7,1479.2,2082.6,3440.7,3449.1,849.5,1065.1,1493.0,1860.6,1637.9,1447.9,1.0,41.0,17.0,-10814.0,-4749.0,493.0,11345.0,-177.0,-178.0,-52.0,8.0,17.0,5.0,16034.0,1752.0,904.0,2732.0,-289.0,15.0,-12.0,1.0
2022-05-06 15:31:11.904736-07:00,1963.7,610.8,1509.7,1510.6,1223.0,1525.5,1592.7,1953.9,3440.7,3446.7,2092.6,1557.1,1520.8,3445.5,1432.3,1781.0,3432.2,3439.5,628.6,1239.9,878.0,513.9,1479.2,2082.6,3439.5,3435.8,849.5,1065.1,1488.4,1842.0,1637.9,1447.9,31.0,-21.0,28.0,-10842.0,-4627.0,463.0,11370.0,-65.0,-99.0,29.0,11.0,-29.0,1.0,16043.0,1646.0,895.0,2745.0,-6.0,55.0,-5.0,1.0
2022-05-06 15:31:11.905952-07:00,1950.9,619.7,1509.7,1510.6,1231.9,1531.0,1592.7,1953.9,3437.0,3447.9,2092.6,1557.1,1523.6,3439.5,1432.3,1781.0,3432.2,3439.5,625.4,1239.1,878.0,513.9,1488.4,2081.6,3439.5,3435.8,852.8,1079.0,1488.4,1842.0,1626.5,1514.3,-7.0,-3.0,-25.0,-10853.0,-4593.0,487.0,11372.0,-73.0,-120.0,16.0,4.0,0.0,10.0,16043.0,1624.0,910.0,2755.0,-84.0,56.0,24.0,1.0
2022-05-06 15:31:11.907088-07:00,1950.9,619.7,1482.9,1506.9,1231.9,1512.5,1581.4,1917.4,3437.0,3447.9,2089.6,1554.3,1523.6,3444.3,1425.0,1756.0,3439.5,3433.4,627.0,1239.1,882.3,512.3,1488.4,2081.6,3439.5,3443.1,844.4,1079.0,1495.8,1830.4,1626.5,1514.3,21.0,62.0,-29.0,-10861.0,-4556.0,523.0,11377.0,-35.0,-41.0,4.0,11.0,26.0,-19.0,16041.0,1604.0,932.0,2771.0,-74.0,54.0,29.0,1.0
2022-05-06 15:31:11.963644-07:00,1935.1,644.9,1464.4,1506.9,1263.1,1512.5,1581.4,1917.4,3439.5,3438.2,2097.7,1554.3,1522.7,3444.3,1425.0,1756.0,3439.5,3433.4,627.0,1234.6,882.3,518.7,1491.2,2077.5,3439.5,3443.1,844.4,1092.9,1495.8,1818.7,1618.1,1568.3,-7.0,17.0,-27.0,-10862.0,-4538.0,517.0,11383.0,14.0,-69.0,28.0,0.0,10.0,7.0,16040.0,1589.0,949.0,2781.0,-6.0,18.0,10.0,1.0
2022-05-06 15:31:12.023412-07:00,1935.1,644.9,1464.4,1490.3,1263.1,1485.6,1573.9,1896.7,3439.5,3438.2,2097.7,1558.1,1522.7,3431.0,1423.1,1756.0,3437.0,3429.8,626.2,1234.6,879.7,518.7,1491.2,2077.5,3443.1,3438.2,845.3,1092.9,1482.9,1818.7,1618.1,1568.3,15.0,-5.0,14.0,-10851.0,-4520.0,554.0,11400.0,66.0,-57.0,-84.0,10.0,-1.0,4.0,16036.0,1602.0,971.0,2785.0,121.0,96.0,18.0,1.0
2022-05-06 15:31:12.053531-07:00,1940.0,649.7,1467.2,1490.3,1258.7,1485.6,1573.9,1896.7,3449.1,3435.8,2089.6,1558.1,1521.8,3431.0,1423.1,1756.0,3437.0,3429.8,626.2,1230.2,879.7,512.3,1495.8,2080.6,3443.1,3438.2,845.3,1096.4,1482.9,1806.1,1610.5,1502.3,11.0,59.0,-1.0,-10824.0,-4539.0,567.0,11417.0,61.0,78.0,-74.0,-4.0,16.0,-9.0,16029.0,1638.0,1015.0,2793.0,98.0,78.0,11.0,1.0
2022-05-06 15:31:12.114390-07:00,1940.0,649.7,1467.2,1495.8,1258.7,1485.6,1550.6,1880.1,3449.1,3435.8,2089.6,1549.7,1521.8,3443.1,1423.1,1757.0,3439.5,3434.6,625.4,1230.2,874.7,512.3,1495.8,2080.6,3440.7,3439.5,838.6,1096.4,1466.3,1806.1,1610.5,1502.3,15.0,16.0,-27.0,-10784.0,-4558.0,590.0,11447.0,94.0,-180.0,-72.0,3.0,20.0,-15.0,16022.0,1678.0,1063.0,2788.0,47.0,66.0,-16.0,1.0
2022-05-06 15:31:12.173562-07:00,1940.0,639.2,1495.8,1495.8,1271.2,1485.6,1550.6,1880.1,3431.0,3440.7,2080.6,1549.7,1516.2,3443.1,1423.1,1757.0,3439.5,3434.6,625.4,1231.0,874.7,505.1,1482.9,2073.5,3440.7,3439.5,838.6,1103.4,1466.3,1799.4,1588.9,1446.0,1.0,10.0,2.0,-10774.0,-4530.0,620.0,11466.0,73.0,-68.0,-43.0,5.0,-32.0,20.0,16020.0,1685.0,1083.0,2791.0,64.0,47.0,20.0,1.0
2022-05-06 15:31:12.233289-07:00,1940.0,639.2,1495.8,1481.0,1276.5,1470.9,1542.2,1859.6,3431.0,3440.7,2080.6,1559.9,1517.1,3439.5,1424.1,1760.8,3446.7,3435.8,628.6,1232.8,877.2,505.1,1482.9,2073.5,3433.4,3444.3,832.7,1125.2,1474.6,1799.4,1588.9,1446.0,13.0,45.0,-17.0,-10728.0,-4539.0,682.0,11501.0,141.0,-77.0,-33.0,-6.0,77.0,-13.0,16009.0,1743.0,1142.0,2796.0,176.0,129.0,8.0,1.0
2022-05-06 15:31:12.322944-07:00,1922.3,652.2,1567.4,1497.7,1276.5,1470.9,1542.2,1859.6,3449.1,3441.9,2084.6,1550.6,1517.1,3439.5,1424.1,1760.8,3446.7,3435.8,628.6,1232.8,871.3,512.3,1495.8,2076.5,3433.4,3444.3,832.7,1125.2,1459.8,1814.9,1608.7,1397.6,8.0,-8.0,-42.0,-10732.0,-4518.0,673.0,11506.0,-4.0,-36.0,-49.0,1.0,-25.0,-37.0,16004.0,1754.0,1163.0,2809.0,16.0,47.0,33.0,1.0
2022-05-06 15:31:12.383644-07:00,1922.3,652.2,1567.4,1497.7,1263.1,1457.1,1534.8,1833.3,3449.1,3441.9,2084.6,1550.6,1515.3,3434.6,1416.7,1758.9,3434.6,3449.1,624.6,1227.5,871.3,512.3,1495.8,2076.5,3445.5,3439.5,837.7,1115.6,1459.8,1814.9,1608.7,1397.6,15.0,-12.0,9.0,-10716.0,-4476.0,726.0,11534.0,-11.0,-306.0,-50.0,-1.0,-26.0,-12.0,15999.0,1775.0,1164.0,2824.0,-5.0,-32.0,52.0,1.0
2022-05-06 15:31:12.386152-07:00,1930.2,659.5,1525.5,1484.7,1263.1,1457.1,1534.8,1833.3,3423.7,3431.0,2088.6,1554.3,1515.3,3434.6,1416.7,1758.9,3434.6,3449.1,624.6,1227.5,876.4,504.4,1506.9,2066.5,3445.5,3439.5,837.7,1115.6,1461.7,1797.4,1598.3,1407.6,0.0,26.0,40.0,-10688.0,-4490.0,791.0,11551.0,173.0,63.0,19.0,-1.0,4.0,51.0,15982.0,1867.0,1205.0,2842.0,301.0,76.0,54.0,1.0
2022-05-06 15:31:12.413033-07:00,1930.2,659.5,1525.5,1484.7,1238.2,1438.7,1542.2,1849.8,3423.7,3431.0,2088.6,1554.3,1504.1,3446.7,1419.5,1754.1,3438.2,3439.5,623.0,1235.5,876.4,504.4,1506.9,2066.5,3438.2,3438.2,851.1,1110.4,1461.7,1797.4,1598.3,1407.6,16.0,-14.0,-19.0,-10671.0,-4574.0,836.0,11530.0,218.0,95.0,57.0,7.0,-9.0,-25.0,15962.0,1976.0,1260.0,2856.0,250.0,73.0,42.0,1.0
2022-05-06 15:31:12.473687-07:00,1930.2,657.0,1482.9,1483.8,1238.2,1438.7,1542.2,1817.8,3445.5,3440.7,2092.6,1547.8,1504.1,3446.7,1419.5,1755.0,3440.7,3439.5,623.0,1235.5,869.6,508.3,1507.8,2146.3,3447.9,3438.2,851.1,1110.4,1449.7,1787.8,1597.4,1377.5,-13.0,137.0,-42.0,-10678.0,-4699.0,929.0,11466.0,268.0,20.0,140.0,-2.0,86.0,-7.0,15936.0,2125.0,1309.0,2873.0,351.0,28.0,44.0,1.0
2022-05-06 15:31:12.563025-07:00,1925.2,657.0,1482.9,1483.8,1239.9,1418.6,1506.9,1817.8,3435.8,3440.7,2092.6,1547.8,1513.4,3440.7,1428.6,1755.0,3440.7,3435.8,627.0,1230.2,869.6,508.3,1507.8,2140.2,3447.9,3444.3,845.3,1113.0,1449.7,1787.8,1597.4,1360.3,8.0,-36.0,-4.0,-10681.0,-4694.0,925.0,11466.0,125.0,33.0,45.0,1.0,0.0,-2.0,15934.0,2121.0,1312.0,2884.0,110.0,34.0,26.0,1.0
2022-05-06 15:31:12.564471-07:00,1925.2,647.3,1462.6,1461.7,1239.9,1418.6,1506.9,1793.6,3435.8,3437.0,2096.7,1553.4,1513.4,3440.7,1428.6,1755.0,3437.0,3435.8,627.0,1230.2,869.6,506.7,1494.9,2140.2,3444.3,3444.3,845.3,1113.0,1458.0,1800.3,1597.4,1360.3,6.0,89.0,-11.0,-10690.0,-4735.0,980.0,11435.0,-32.0,-29.0,57.0,-6.0,37.0,4.0,15922.0,2193.0,1329.0,2891.0,-39.0,-42.0,19.0,1.0
2022-05-06 15:31:12.623589-07:00,1917.4,647.3,1462.6,1461.7,1223.9,1416.7,1478.3,1793.6,3438.2,3437.0,2096.7,1553.4,1506.0,3449.1,1425.9,1755.0,3437.0,3435.8,627.0,1227.5,869.6,506.7,1494.9,2124.0,3444.3,3433.4,835.2,1104.3,1458.0,1800.3,1597.4,1355.8,-20.0,40.0,-45.0,-10707.0,-4699.0,963.0,11437.0,-145.0,-105.0,-29.0,-8.0,-6.0,18.0,15938.0,2106.0,1265.0,2892.0,-254.0,-147.0,-25.0,1.0
2022-05-06 15:31:12.682903-07:00,1917.4,642.4,1472.7,1460.8,1223.9,1416.7,1478.3,1783.9,3438.2,3434.6,2088.6,1542.2,1506.0,3449.1,1425.9,1744.5,3445.5,3435.8,627.0,1227.5,871.3,505.1,1493.0,2124.0,3449.1,3433.4,835.2,1104.3,1447.0,1808.1,1600.2,1355.8,21.0,-95.0,40.0,-10699.0,-4585.0,981.0,11488.0,73.0,-230.0,37.0,19.0,-89.0,1.0,15961.0,1991.0,1195.0,2877.0,-99.0,-89.0,-36.0,1.0
2022-05-06 15:31:12.713509-07:00,1975.6,642.4,1472.7,1460.8,1209.7,1418.6,1508.8,1783.9,3441.9,3434.6,2088.6,1542.2,1498.6,3438.2,1415.8,1744.5,3445.5,3439.5,626.2,1220.4,871.3,505.1,1493.0,2165.6,3449.1,3439.5,852.0,1143.6,1447.0,1808.1,1600.2,1375.7,32.0,59.0,-26.0,-10665.0,-4712.0,1170.0,11450.0,307.0,-22.0,18.0,5.0,-16.0,-16.0,15944.0,2116.0,1237.0,2865.0,108.0,31.0,35.0,1.0
2022-05-06 15:31:12.803514-07:00,1975.6,633.5,1465.4,1464.4,1209.7,1418.6,1579.6,1884.0,3441.9,3444.3,2065.5,1544.1,1498.6,3438.2,1395.7,1742.6,3438.2,3432.2,626.2,1220.4,871.3,509.9,1500.4,2165.6,3435.8,3439.5,852.0,1143.6,1514.3,1811.0,1612.4,1375.7,13.0,-17.0,32.0,-10631.0,-4738.0,1310.0,11457.0,544.0,-268.0,132.0,-3.0,49.0,-10.0,15933.0,2153.0,1274.0,2883.0,401.0,155.0,35.0,1.0
2022-05-06 15:31:12.804789-07:00,1992.5,620.5,1465.4,1464.4,1209.7,1488.4,1579.6,1884.0,3428.6,3443.1,2065.5,1544.1,1504.1,3441.9,1395.7,1742.6,3438.2,3432.2,627.8,1223.9,871.3,509.9,1506.0,2110.8,3435.8,3439.5,894.1,1206.2,1514.3,1811.0,1623.7,1322.3,49.0,71.0,-28.0,-10626.0,-4751.0,1413.0,11444.0,-68.0,-12.0,3.0,5.0,28.0,-57.0,15914.0,2246.0,1330.0,2893.0,27.0,32.0,23.0,1.0
2022-05-06 15:31:12.863730-07:00,1992.5,620.5,1430.5,1453.4,1209.7,1488.4,1590.8,1886.9,3428.6,3443.1,2042.4,1535.7,1504.1,3441.9,1394.8,1745.4,3437.0,3444.3,627.8,1223.9,871.3,510.7,1506.0,2110.8,3440.7,3447.9,894.1,1206.2,1490.3,1790.7,1623.7,1322.3,30.0,7.0,-20.0,-10611.0,-4745.0,1388.0,11463.0,-60.0,1.0,-79.0,12.0,5.0,-18.0,15910.0,2251.0,1353.0,2897.0,47.0,70.0,23.0,1.0
2022-05-06 15:31:12.953610-07:00,1921.3,621.4,1430.5,1453.4,1209.7,1481.0,1590.8,1886.9,3435.8,3440.7,2042.4,1535.7,1496.7,3440.7,1394.8,1745.4,3437.0,3444.3,629.5,1222.2,871.3,510.7,1495.8,2105.8,3440.7,3447.9,885.6,1192.0,1490.3,1790.7,1604.0,1301.6,25.0,24.0,12.0,-10604.0,-4779.0,1380.0,11457.0,90.0,102.0,25.0,2.0,6.0,-35.0,15894.0,2322.0,1403.0,2909.0,265.0,73.0,35.0,1.0
2022-05-06 15:31:12.982946-07:00,1921.3,621.4,1411.3,1447.9,1209.7,1481.0,1545.0,1861.5,3435.8,3440.7,2044.4,1540.3,1496.7,3440.7,1392.1,1731.1,3439.5,3439.5,629.5,1222.2,868.8,514.7,1495.8,2105.8,3441.9,3433.4,885.6,1192.0,1461.7,1784.9,1604.0,1301.6,40.0,-101.0,52.0,-10631.0,-4910.0,1295.0,11386.0,120.0,612.0,178.0,3.0,-54.0,16.0,15865.0,2430.0,1455.0,2950.0,442.0,126.0,174.0,1.0
2022-05-06 15:31:13.013557-07:00,1898.7,635.1,1401.2,1447.9,1192.0,1445.1,1545.0,1861.5,3428.6,3427.4,2078.5,1540.3,1505.1,3449.1,1392.1,1731.1,3439.5,3439.5,631.1,1222.2,868.8,511.5,1486.6,2092.6,3441.9,3433.4,862.9,1173.5,1461.7,1795.5,1596.4,1286.4,27.0,40.0,78.0,-10677.0,-5292.0,1270.0,11172.0,528.0,963.0,366.0,-4.0,58.0,-3.0,15792.0,2738.0,1567.0,3018.0,816.0,165.0,191.0,1.0
2022-05-06 15:31:13.073027-07:00,1898.7,635.1,1401.2,1446.0,1192.0,1431.4,1523.6,1848.9,3428.6,3427.4,2078.5,1542.2,1505.1,3441.9,1447.0,1748.3,3438.2,3437.0,620.5,1222.2,872.1,511.5,1486.6,2092.6,3447.9,3438.2,856.2,1173.5,1470.9,1795.5,1596.4,1286.4,35.0,-31.0,-1.0,-10800.0,-5724.0,1023.0,10862.0,173.0,1402.0,331.0,17.0,-30.0,12.0,15727.0,2955.0,1645.0,3107.0,407.0,149.0,240.0,1.0
2022-05-06 15:31:13.103057-07:00,1889.9,635.9,1398.5,1446.0,1181.5,1431.4,1523.6,1848.9,3441.9,3437.0,2172.8,1542.2,1506.9,3441.9,1447.0,1748.3,3438.2,3437.0,620.5,1217.7,872.1,513.9,1475.5,2097.7,3447.9,3438.2,856.2,1157.7,1470.9,1832.3,1629.4,1282.8,31.0,-72.0,9.0,-10909.0,-6262.0,872.0,10462.0,918.0,1397.0,841.0,14.0,5.0,-3.0,15633.0,3290.0,1760.0,3183.0,1142.0,171.0,229.0,1.0
2022-05-06 15:31:13.163032-07:00,1889.9,635.9,1398.5,1445.1,1181.5,1417.6,1522.7,1835.2,3441.9,3437.0,2172.8,1560.9,1506.9,3437.0,1507.8,1768.5,3440.7,3431.0,623.0,1217.7,871.3,513.9,1475.5,2097.7,3439.5,3439.5,855.3,1157.7,1464.4,1832.3,1629.4,1282.8,78.0,-9.0,-72.0,-10971.0,-6854.0,971.0,10008.0,1510.0,1353.0,1017.0,26.0,-26.0,14.0,15456.0,3914.0,1956.0,3226.0,1742.0,260.0,206.0,1.0
2022-05-06 15:31:13.252964-07:00,1901.6,634.3,1393.9,1445.1,1181.5,1417.6,1522.7,1835.2,3440.7,3435.8,2266.2,1560.9,1506.9,3437.0,1507.8,1768.5,3440.7,3431.0,623.0,1216.8,871.3,514.7,1474.6,2122.0,3439.5,3439.5,855.3,1153.3,1464.4,1853.7,1657.7,1275.6,-19.0,-67.0,-83.0,-10947.0,-7598.0,1245.0,9451.0,1930.0,740.0,1139.0,-4.0,-25.0,-4.0,15202.0,4690.0,2225.0,3222.0,2168.0,303.0,141.0,1.0
2022-05-06 15:31:13.254428-07:00,1901.6,634.3,1393.9,1439.6,1181.5,1406.7,1485.6,1788.7,3440.7,3435.8,2266.2,1585.2,1506.9,3439.5,1627.5,1806.1,3437.0,3434.6,627.0,1216.8,880.6,514.7,1474.6,2122.0,3438.2,3438.2,856.2,1153.3,1487.5,1853.7,1657.7,1275.6,5.0,-91.0,-84.0,-10827.0,-8336.0,1904.0,8838.0,2770.0,413.0,1646.0,8.0,-72.0,10.0,14813.0,5698.0,2554.0,3164.0,2908.0,368.0,159.0,1.0
2022-05-06 15:31:13.343079-07:00,1945.0,621.4,1383.9,1450.6,1189.4,1406.7,1485.6,1788.7,3443.1,3449.1,2302.5,1558.1,1519.9,3439.5,1627.5,1806.1,3437.0,3434.6,627.0,1215.1,868.8,521.0,1474.6,2191.2,3438.2,3438.2,856.2,1148.0,1494.9,1864.5,1711.9,1267.6,16.0,20.0,-120.0,-10460.0,-9150.0,2974.0,8152.0,3844.0,-339.0,1621.0,-19.0,-9.0,-24.0,14229.0,6927.0,2961.0,3039.0,3477.0,449.0,79.0,1.0
2022-05-06 15:31:13.373372-07:00,1945.0,621.4,1383.9,1450.6,1179.7,1412.2,1442.4,1741.6,3443.1,3449.1,2302.5,1558.1,1530.1,3439.5,1540.3,1757.0,3444.3,3444.3,626.2,1214.2,868.8,521.0,1474.6,2191.2,3438.2,3441.9,844.4,1150.6,1494.9,1864.5,1711.9,1267.6,71.0,25.0,-70.0,-9756.0,-9964.0,4271.0,7466.0,3775.0,-296.0,1426.0,9.0,5.0,-73.0,13482.0,8188.0,3394.0,2843.0,3592.0,440.0,27.0,1.0
2022-05-06 15:31:13.403053-07:00,2050.4,614.9,1393.0,1433.2,1179.7,1412.2,1442.4,1741.6,3434.6,3435.8,2055.4,1534.8,1530.1,3439.5,1540.3,1757.0,3444.3,3444.3,626.2,1214.2,871.3,513.1,1477.3,2209.6,3438.2,3441.9,844.4,1150.6,1479.2,1782.0,1585.2,1276.5,37.0,42.0,-54.0,-8997.0,-10649.0,5355.0,6738.0,3149.0,-122.0,1093.0,16.0,-14.0,-27.0,12695.0,9278.0,3767.0,2646.0,2871.0,383.0,65.0,1.0
2022-05-06 15:31:13.493670-07:00,2050.4,614.9,1393.0,1433.2,1182.3,1373.0,1410.3,1653.0,3434.6,3435.8,2055.4,1534.8,1533.8,3434.6,1385.7,1695.7,3432.2,3438.2,622.2,1226.6,871.3,513.1,1477.3,2209.6,3449.1,3434.6,829.4,1158.6,1479.2,1782.0,1585.2,1276.5,38.0,93.0,-36.0,-8288.0,-11151.0,6164.0,6117.0,2307.0,-68.0,753.0,0.0,34.0,-31.0,12023.0,10064.0,4045.0,2495.0,2154.0,334.0,27.0,1.0
2022-05-06 15:31:13.582960-07:00,2144.3,629.5,1347.6,1436.9,1182.3,1373.0,1410.3,1653.0,3441.9,3439.5,1871.3,1502.3,1533.8,3434.6,1385.7,1695.7,3432.2,3438.2,622.2,1226.6,873.8,513.9,1476.4,2149.3,3449.1,3434.6,829.4,1158.6,1470.9,1733.0,1504.1,1275.6,13.0,67.0,-27.0,-7804.0,-11454.0,6636.0,5683.0,1383.0,60.0,297.0,-9.0,30.0,-28.0,11554.0,10549.0,4235.0,2394.0,1301.0,244.0,-15.0,1.0
2022-05-06 15:31:13.585597-07:00,2185.0,629.5,1347.6,1436.9,1170.9,1378.5,1379.4,1573.9,3443.1,3439.5,1871.3,1502.3,1530.1,3443.1,1306.1,1671.0,3444.3,3434.6,627.0,1270.3,873.8,513.9,1476.4,2116.9,3445.5,3444.3,831.1,1170.9,1470.9,1733.0,1504.1,1266.7,10.0,14.0,-35.0,-7460.0,-11670.0,6877.0,5414.0,1120.0,-73.0,124.0,-1.0,12.0,-32.0,11249.0,10833.0,4373.0,2329.0,878.0,198.0,-49.0,1.0
2022-05-06 15:31:13.643064-07:00,2185.0,642.4,1332.3,1447.0,1170.9,1378.5,1379.4,1522.7,3443.1,3441.9,1794.5,1487.5,1530.1,3443.1,1306.1,1652.0,3435.8,3434.6,627.0,1270.3,878.0,514.7,1482.9,2116.9,3449.1,3444.3,831.1,1170.9,1452.5,1711.0,1463.5,1266.7,36.0,54.0,1.0,-7180.0,-11822.0,7039.0,5251.0,484.0,52.0,-26.0,-1.0,33.0,-31.0,11060.0,11001.0,4461.0,2279.0,419.0,81.0,-48.0,1.0
2022-05-06 15:31:13.672968-07:00,2172.8,642.4,1332.3,1447.0,1172.6,1354.9,1352.1,1522.7,3443.1,3441.9,1794.5,1487.5,1518.0,3437.0,1273.9,1652.0,3435.8,3439.5,620.5,1275.6,878.0,514.7,1482.9,2093.7,3449.1,3445.5,825.2,1143.6,1452.5,1711.0,1463.5,1259.6,-13.0,-13.0,-1.0,-7104.0,-11897.0,7043.0,5180.0,188.0,46.0,-21.0,-7.0,-10.0,11.0,10998.0,11050.0,4498.0,2266.0,155.0,52.0,-20.0,1.0
2022-05-06 15:31:13.703032-07:00,2172.8,643.2,1319.6,1433.2,1172.6,1354.9,1352.1,1488.4,3443.1,3449.1,1772.3,1475.5,1518.0,3437.0,1273.9,1642.6,3434.6,3439.5,620.5,1275.6,875.5,513.9,1476.4,2093.7,3451.6,3445.5,825.2,1143.6,1437.8,1694.8,1440.5,1259.6,23.0,39.0,13.0,-7044.0,-11930.0,7076.0,5139.0,27.0,17.0,12.0,-2.0,4.0,-22.0,10962.0,11079.0,4517.0,2262.0,-13.0,19.0,-4.0,1.0
2022-05-06 15:31:13.793322-07:00,2165.6,643.2,1319.6,1433.2,1169.1,1360.3,1335.0,1488.4,3439.5,3449.1,1772.3,1475.5,1501.4,3446.7,1252.4,1642.6,3434.6,3440.7,623.8,1274.7,875.5,513.9,1476.4,2068.5,3451.6,3449.1,823.5,1141.0,1437.8,1694.8,1440.5,1252.4,10.0,-2.0,-5.0,-7090.0,-11918.0,7036.0,5160.0,-179.0,28.0,-121.0,1.0,-17.0,2.0,11015.0,11026.0,4506.0,2284.0,-175.0,7.0,-10.0,1.0
2022-05-06 15:31:13.822957-07:00,2165.6,639.2,1313.3,1427.7,1169.1,1360.3,1324.1,1484.7,3439.5,3439.5,1754.1,1475.5,1501.4,3446.7,1239.1,1637.9,3444.3,3443.1,623.8,1274.7,875.5,518.7,1469.0,2068.5,3438.2,3443.1,823.5,1141.0,1443.3,1679.5,1418.6,1252.4,28.0,5.0,23.0,-7079.0,-11922.0,7027.0,5179.0,25.0,-44.0,34.0,9.0,-15.0,-9.0,11012.0,11029.0,4511.0,2280.0,10.0,-8.0,0.0,1.0
2022-05-06 15:31:13.883050-07:00,2148.3,635.9,1313.3,1427.7,1167.4,1345.8,1324.1,1484.7,3435.8,3446.7,1754.1,1475.5,1514.3,3443.1,1239.1,1637.9,3444.3,3443.1,622.2,1267.6,875.5,518.7,1462.6,2061.5,3438.2,3443.1,818.5,1141.0,1443.3,1679.5,1423.1,1252.4,-3.0,-3.0,3.0,-7113.0,-11900.0,7018.0,5193.0,-40.0,13.0,-4.0,-6.0,-2.0,4.0,11031.0,11011.0,4502.0,2286.0,-7.0,2.0,9.0,1.0
