Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:58:39.148561-07:00,1093.8,679.9,953.4,922.8,812.7,821.9,1714.8,1251.5,3477.1,3461.3,940.7,835.2,1377.5,3471.0,1626.5,1220.4,3474.6,3467.4,310.5,565.0,878.9,1139.2,477.4,1591.7,3483.2,3475.9,712.6,848.6,2012.4,1364.8,1282.8,771.1,8.0,13.0,12.0,-8295.0,8984.0,7356.0,-8050.0,-33.0,-20.0,-14.0,1.0,0.0,12.0,8720.0,-12670.0,4952.0,-2713.0,-11.0,6.0,4.0,1.0
2022-05-06 12:58:39.151057-07:00,1093.8,679.9,953.4,915.2,812.7,816.0,1710.0,1252.4,3477.1,3461.3,940.7,831.1,1377.5,3469.8,1628.4,1222.2,3473.4,3468.6,309.0,565.0,881.4,1139.2,477.4,1591.7,3473.4,3473.4,708.5,848.6,2009.4,1364.8,1282.8,771.1,8.0,-5.0,10.0,-8295.0,8980.0,7361.0,-8050.0,11.0,1.0,-1.0,2.0,-2.0,-1.0,8717.0,-12672.0,4952.0,-2712.0,6.0,-3.0,2.0,1.0
2022-05-06 12:58:39.208776-07:00,1092.9,677.4,954.3,922.8,816.9,816.0,1710.0,1252.4,3472.2,3474.6,948.3,824.4,1371.2,3469.8,1628.4,1222.2,3473.4,3468.6,309.0,563.4,875.5,1141.9,477.4,1585.2,3473.4,3473.4,708.5,842.8,2017.4,1387.5,1296.3,771.1,0.0,0.0,11.0,-8299.0,8982.0,7356.0,-8048.0,2.0,11.0,4.0,-1.0,-4.0,12.0,8717.0,-12671.0,4954.0,-2711.0,-2.0,6.0,10.0,1.0
2022-05-06 12:58:39.269482-07:00,1092.9,677.4,954.3,922.8,817.7,819.4,1706.2,1246.2,3472.2,3474.6,948.3,824.4,1373.0,3464.9,1624.7,1224.8,3473.4,3486.8,309.7,562.6,875.5,1141.9,477.4,1585.2,3488.0,3488.0,703.6,841.9,2017.4,1387.5,1296.3,771.1,9.0,-4.0,0.0,-8297.0,8967.0,7371.0,-8054.0,18.0,-60.0,-43.0,2.0,2.0,0.0,8719.0,-12669.0,4955.0,-2712.0,27.0,-6.0,-7.0,1.0
2022-05-06 12:58:39.298895-07:00,1090.3,699.5,955.1,917.7,817.7,819.4,1706.2,1246.2,3474.6,3468.6,942.4,831.1,1373.0,3464.9,1624.7,1224.8,3473.4,3486.8,309.7,562.6,872.1,1137.5,475.8,1585.2,3488.0,3488.0,703.6,841.9,2020.4,1335.0,1286.4,770.3,-3.0,-8.0,19.0,-8304.0,8956.0,7373.0,-8057.0,-1.0,1.0,-8.0,-1.0,-10.0,18.0,8727.0,-12666.0,4949.0,-2712.0,-1.0,-10.0,-2.0,1.0
2022-05-06 12:58:39.359400-07:00,1090.3,699.5,955.1,917.7,806.9,814.4,1704.3,1246.2,3474.6,3468.6,942.4,831.1,1373.0,3479.5,1629.4,1225.7,3480.7,3472.2,302.0,566.6,872.1,1137.5,475.8,1585.2,3479.5,3478.3,715.1,837.7,2020.4,1335.0,1286.4,770.3,15.0,-8.0,4.0,-8298.0,8935.0,7395.0,-8066.0,-5.0,-56.0,-36.0,0.0,5.0,-10.0,8728.0,-12665.0,4950.0,-2713.0,-10.0,-5.0,-5.0,1.0
2022-05-06 12:58:39.448367-07:00,1099.0,685.6,960.2,916.0,806.9,814.4,1704.3,1246.2,3484.4,3473.4,936.4,830.2,1373.0,3479.5,1629.4,1225.7,3480.7,3472.2,302.0,566.6,880.6,1141.0,475.8,1582.4,3479.5,3478.3,715.1,837.7,2006.4,1354.0,1284.6,773.6,8.0,-6.0,21.0,-8299.0,8928.0,7396.0,-8071.0,-2.0,8.0,-9.0,0.0,-6.0,8.0,8731.0,-12665.0,4945.0,-2709.0,-15.0,-13.0,-2.0,1.0
2022-05-06 12:58:39.451005-07:00,1093.8,685.6,960.2,916.0,807.7,825.2,1706.2,1262.2,3469.8,3473.4,936.4,830.2,1369.4,3461.3,1631.3,1228.4,3477.1,3468.6,308.2,570.6,880.6,1141.0,475.8,1587.1,3472.2,3480.7,708.5,846.1,2006.4,1354.0,1284.6,770.3,0.0,28.0,-1.0,-8305.0,8916.0,7400.0,-8075.0,30.0,-54.0,-46.0,0.0,5.0,12.0,8733.0,-12662.0,4949.0,-2711.0,13.0,14.0,15.0,1.0
2022-05-06 12:58:39.538691-07:00,1093.8,678.2,945.8,918.6,807.7,825.2,1706.2,1232.8,3469.8,3468.6,941.5,838.6,1369.4,3461.3,1631.3,1216.8,3472.2,3468.6,308.2,570.6,879.7,1141.9,477.4,1587.1,3483.2,3480.7,708.5,846.1,2193.2,1359.4,1286.4,770.3,29.0,19.0,0.0,-8325.0,8837.0,7467.0,-8080.0,117.0,-188.0,-274.0,8.0,7.0,-14.0,8730.0,-12661.0,4954.0,-2715.0,41.0,12.0,-19.0,1.0
2022-05-06 12:58:39.568881-07:00,1096.4,678.2,945.8,918.6,812.7,821.0,1706.2,1232.8,3478.3,3468.6,941.5,838.6,1367.6,3474.6,1621.8,1216.8,3472.2,3478.3,312.8,563.4,879.7,1141.9,477.4,1580.5,3483.2,3483.2,712.6,846.1,2193.2,1359.4,1286.4,761.2,27.0,-76.0,15.0,-8423.0,8731.0,7474.0,-8087.0,293.0,115.0,-87.0,-8.0,1.0,-19.0,8746.0,-12654.0,4935.0,-2732.0,14.0,-37.0,-45.0,1.0
2022-05-06 12:58:39.599288-07:00,1096.4,683.1,955.1,919.4,812.7,821.0,1706.2,1285.5,3478.3,3468.6,944.1,823.5,1367.6,3474.6,1621.8,1208.0,3467.4,3478.3,312.8,563.4,872.1,1142.7,477.4,1580.5,3481.9,3483.2,712.6,846.1,2735.9,1390.3,1291.8,761.2,17.0,21.0,37.0,-8434.0,8733.0,7415.0,-8127.0,104.0,-44.0,165.0,17.0,-6.0,36.0,8729.0,-12668.0,4937.0,-2719.0,-123.0,38.0,66.0,1.0
2022-05-06 12:58:39.689270-07:00,1099.0,683.1,955.1,919.4,814.4,821.0,1711.0,1285.5,3472.2,3468.6,944.1,823.5,1372.1,3478.3,1634.1,1208.0,3467.4,3478.3,309.0,557.8,872.1,1142.7,477.4,1576.8,3481.9,3478.3,713.4,838.6,2735.9,1390.3,1291.8,762.9,24.0,52.0,-19.0,-8435.0,8736.0,7397.0,-8140.0,-49.0,52.0,-10.0,14.0,40.0,-22.0,8648.0,-12709.0,4984.0,-2696.0,-502.0,80.0,12.0,1.0
2022-05-06 12:58:39.748598-07:00,1099.0,674.2,960.2,911.0,814.4,821.0,1714.8,1273.0,3472.2,3471.0,935.6,826.9,1372.1,3478.3,1612.4,1192.0,3485.6,3477.1,309.0,557.8,874.7,1141.9,477.4,1576.8,3477.1,3473.4,713.4,838.6,2604.8,1484.7,1424.1,762.9,-39.0,-55.0,49.0,-8348.0,8855.0,7474.0,-8029.0,-736.0,117.0,4.0,-21.0,-45.0,20.0,8377.0,-12880.0,5052.0,-2618.0,-1024.0,64.0,8.0,1.0
2022-05-06 12:58:39.869740-07:00,1109.5,678.2,960.2,911.0,810.2,823.5,1714.8,1273.0,3462.5,3478.3,935.6,826.9,1375.7,3469.8,1612.4,1192.0,3485.6,3477.1,301.3,566.6,874.7,1141.9,477.4,1574.9,3477.1,3473.4,712.6,836.9,2604.8,1484.7,1425.9,763.7,28.0,12.0,-49.0,-8256.0,8938.0,7531.0,-7979.0,-54.0,-90.0,71.0,9.0,43.0,-33.0,8183.0,-12992.0,5108.0,-2568.0,-136.0,36.0,-12.0,1.0
2022-05-06 12:58:39.871170-07:00,1109.5,678.2,952.6,907.6,810.2,823.5,1717.7,1274.7,3462.5,3478.3,934.7,827.7,1375.7,3469.8,1574.9,1176.2,3467.4,3488.0,301.3,566.6,878.0,1141.9,477.4,1574.9,3479.5,3480.7,712.6,836.9,2498.3,1432.3,1425.9,763.7,-12.0,23.0,18.0,-8152.0,9010.0,7618.0,-7923.0,-663.0,-91.0,-14.0,-4.0,-19.0,24.0,8028.0,-13088.0,5131.0,-2521.0,-712.0,31.0,-36.0,1.0
2022-05-06 12:58:39.872314-07:00,1114.7,685.6,952.6,907.6,809.4,815.2,1717.7,1274.7,3467.4,3473.4,934.7,827.7,1372.1,3473.4,1574.9,1176.2,3467.4,3488.0,311.3,562.6,878.0,1141.9,475.8,1566.5,3479.5,3480.7,712.6,843.6,2498.3,1432.3,1297.2,765.3,12.0,-24.0,-1.0,-7958.0,9120.0,7795.0,-7820.0,-574.0,-147.0,19.0,-2.0,4.0,-3.0,7794.0,-13225.0,5174.0,-2451.0,-538.0,40.0,-25.0,1.0
2022-05-06 12:58:39.928465-07:00,1114.7,685.6,948.3,911.0,809.4,815.2,1749.3,1290.9,3467.4,3473.4,933.9,826.0,1372.1,3473.4,1515.3,1177.9,3467.4,3478.3,311.3,562.6,872.1,1143.6,475.8,1566.5,3485.6,3477.1,712.6,843.6,2425.0,1336.8,1297.2,765.3,0.0,-12.0,12.0,-7820.0,9216.0,7893.0,-7749.0,-449.0,-48.0,58.0,3.0,-23.0,21.0,7613.0,-13329.0,5203.0,-2395.0,-452.0,20.0,-22.0,1.0
2022-05-06 12:58:40.018867-07:00,1106.9,702.8,948.3,911.0,821.0,817.7,1749.3,1290.9,3467.4,3474.6,933.9,826.0,1371.2,3480.7,1515.3,1177.9,3467.4,3478.3,311.3,560.2,872.1,1143.6,475.0,1567.4,3485.6,3477.1,705.2,843.6,2425.0,1336.8,1211.5,759.6,4.0,14.0,8.0,-7711.0,9270.0,7970.0,-7715.0,-322.0,-127.0,16.0,2.0,8.0,-2.0,7490.0,-13396.0,5228.0,-2358.0,-294.0,27.0,2.0,1.0
2022-05-06 12:58:40.020553-07:00,1106.9,702.8,944.9,902.5,821.0,813.5,1729.1,1277.4,3467.4,3474.6,930.5,826.0,1371.2,3479.5,1455.2,1167.4,3473.4,3478.3,312.0,560.2,873.8,1141.9,475.0,1567.4,3485.6,3480.7,697.0,843.6,2346.2,1270.3,1211.5,759.6,5.0,-30.0,22.0,-7609.0,9324.0,8061.0,-7657.0,-416.0,-65.0,-20.0,2.0,-16.0,5.0,7361.0,-13464.0,5254.0,-2319.0,-325.0,19.0,-11.0,1.0
2022-05-06 12:58:40.078784-07:00,1112.1,724.9,942.4,902.5,809.4,813.5,1729.1,1277.4,3474.6,3477.1,935.6,826.0,1370.3,3479.5,1455.2,1167.4,3473.4,3478.3,312.0,559.4,873.8,1143.6,471.9,1583.3,3485.6,3480.7,697.0,829.4,2346.2,1238.2,1167.4,760.4,-12.0,-21.0,19.0,-7538.0,9360.0,8123.0,-7616.0,-26.0,-75.0,13.0,-4.0,-17.0,9.0,7297.0,-13498.0,5264.0,-2298.0,-57.0,19.0,-4.0,1.0
2022-05-06 12:58:40.108491-07:00,1112.1,724.9,942.4,896.6,809.4,808.5,1702.4,1260.4,3474.6,3477.1,935.6,827.7,1370.3,3472.2,1425.9,1160.3,3477.1,3477.1,316.7,559.4,874.7,1143.6,471.9,1583.3,3479.5,3481.9,697.9,829.4,2308.7,1238.2,1167.4,760.4,12.0,8.0,2.0,-7488.0,9355.0,8163.0,-7630.0,-217.0,-118.0,0.0,1.0,4.0,-9.0,7266.0,-13512.0,5272.0,-2292.0,-170.0,1.0,-12.0,1.0
2022-05-06 12:58:40.168557-07:00,1114.7,722.5,945.8,896.6,812.7,808.5,1702.4,1260.4,3473.4,3474.6,936.4,827.7,1372.1,3472.2,1425.9,1160.3,3477.1,3477.1,316.7,562.6,874.7,1141.0,475.0,1571.1,3479.5,3481.9,697.9,825.2,2308.7,1220.4,1145.4,759.6,0.0,-23.0,22.0,-7431.0,9370.0,8219.0,-7606.0,-51.0,-66.0,-42.0,-1.0,-14.0,13.0,7221.0,-13538.0,5275.0,-2277.0,-60.0,0.0,-13.0,1.0
2022-05-06 12:58:40.198737-07:00,1114.7,722.5,945.8,903.4,812.7,804.4,1670.1,1241.7,3473.4,3474.6,936.4,822.7,1372.1,3478.3,1409.4,1148.9,3479.5,3474.6,315.9,562.6,881.4,1141.0,475.0,1571.1,3479.5,3475.9,687.2,825.2,2267.2,1220.4,1145.4,759.6,4.0,-9.0,16.0,-7422.0,9341.0,8248.0,-7620.0,-13.0,-91.0,-50.0,1.0,-7.0,0.0,7224.0,-13537.0,5273.0,-2283.0,0.0,3.0,-13.0,1.0
2022-05-06 12:58:40.288658-07:00,1123.5,726.6,939.0,905.0,813.5,804.4,1670.1,1241.7,3474.6,3472.2,934.7,826.9,1370.3,3478.3,1409.4,1148.9,3479.5,3474.6,315.9,564.2,876.4,1144.5,478.2,1557.1,3479.5,3475.9,687.2,817.7,2248.7,1214.2,1088.6,757.9,11.0,-7.0,23.0,-7413.0,9309.0,8288.0,-7625.0,0.0,-77.0,-78.0,4.0,-7.0,2.0,7226.0,-13537.0,5267.0,-2283.0,-2.0,-12.0,-10.0,1.0
2022-05-06 12:58:40.318830-07:00,1123.5,726.6,939.0,905.0,815.2,802.7,1674.8,1224.8,3474.6,3472.2,934.7,826.9,1367.6,3472.2,1389.4,1149.8,3469.8,3479.5,312.0,556.2,876.4,1144.5,478.2,1557.1,3468.6,3477.1,682.3,807.7,2248.7,1214.2,1088.6,757.9,2.0,-6.0,16.0,-7415.0,9282.0,8309.0,-7633.0,-44.0,-63.0,-10.0,3.0,-5.0,5.0,7227.0,-13537.0,5265.0,-2285.0,-32.0,8.0,-4.0,1.0
2022-05-06 12:58:40.349253-07:00,1109.5,724.9,940.7,905.9,815.2,802.7,1674.8,1224.8,3473.4,3472.2,936.4,824.4,1367.6,3472.2,1389.4,1149.8,3469.8,3479.5,312.0,556.2,883.9,1142.7,475.8,1566.5,3468.6,3477.1,682.3,807.7,2222.9,1190.3,1120.9,761.2,10.0,-13.0,25.0,-7396.0,9277.0,8334.0,-7630.0,-8.0,5.0,-23.0,7.0,-11.0,5.0,7219.0,-13542.0,5266.0,-2282.0,13.0,-5.0,0.0,1.0
2022-05-06 12:58:40.408711-07:00,1109.5,724.9,940.7,905.9,815.2,798.5,1648.3,1215.1,3473.4,3472.2,936.4,824.4,1367.6,3462.5,1387.5,1150.6,3475.9,3472.2,307.4,566.6,883.9,1142.7,475.8,1566.5,3473.4,3480.7,678.2,811.9,2222.9,1190.3,1120.9,761.2,0.0,6.0,7.0,-7399.0,9273.0,8336.0,-7630.0,-118.0,-26.0,3.0,4.0,-4.0,10.0,7215.0,-13544.0,5267.0,-2281.0,-96.0,7.0,7.0,1.0
2022-05-06 12:58:40.468783-07:00,1111.2,725.8,941.5,905.9,815.2,798.5,1648.3,1215.1,3466.1,3469.8,933.9,824.4,1367.6,3462.5,1387.5,1150.6,3475.9,3472.2,307.4,566.6,887.3,1141.9,467.9,1564.6,3473.4,3480.7,678.2,811.9,2217.8,1189.4,1112.1,757.1,4.0,-23.0,15.0,-7367.0,9287.0,8367.0,-7610.0,24.0,-10.0,-18.0,0.0,-6.0,2.0,7196.0,-13554.0,5270.0,-2274.0,30.0,0.0,-4.0,1.0
2022-05-06 12:58:40.498868-07:00,1109.5,725.8,941.5,905.9,811.9,800.2,1636.9,1208.9,3474.6,3469.8,933.9,824.4,1371.2,3467.4,1373.9,1148.0,3480.7,3469.8,315.1,563.4,887.3,1141.9,467.9,1561.8,3469.8,3475.9,679.9,808.5,2217.8,1189.4,1112.1,753.8,0.0,1.0,1.0,-7376.0,9271.0,8364.0,-7624.0,-38.0,-41.0,-6.0,2.0,-3.0,4.0,7207.0,-13548.0,5267.0,-2277.0,-30.0,-6.0,-8.0,1.0
2022-05-06 12:58:40.588680-07:00,1109.5,720.8,944.9,902.5,811.9,800.2,1636.9,1202.7,3474.6,3467.4,931.3,828.5,1371.2,3467.4,1373.9,1145.4,3474.6,3469.8,315.1,563.4,878.9,1146.3,475.8,1561.8,3478.3,3475.9,679.9,808.5,2197.3,1191.2,1107.8,753.8,11.0,-6.0,19.0,-7360.0,9266.0,8382.0,-7625.0,-10.0,1.0,-12.0,2.0,-11.0,10.0,7205.0,-13550.0,5267.0,-2275.0,-1.0,-10.0,-1.0,1.0
2022-05-06 12:58:40.590175-07:00,1106.9,720.8,944.9,902.5,815.2,800.2,1638.8,1202.7,3473.4,3467.4,931.3,828.5,1368.5,3472.2,1377.5,1145.4,3474.6,3478.3,311.3,559.4,878.9,1146.3,475.8,1565.5,3478.3,3478.3,682.3,805.2,2197.3,1191.2,1107.8,757.9,5.0,-5.0,8.0,-7373.0,9255.0,8378.0,-7631.0,-5.0,11.0,14.0,3.0,0.0,-1.0,7214.0,-13545.0,5265.0,-2279.0,-3.0,-3.0,5.0,1.0
2022-05-06 12:58:40.649173-07:00,1106.9,722.5,943.2,905.9,815.2,800.2,1638.8,1196.5,3473.4,3471.0,934.7,831.9,1368.5,3472.2,1377.5,1141.0,3478.3,3478.3,311.3,559.4,881.4,1147.1,477.4,1565.5,3472.2,3478.3,682.3,805.2,2144.3,1177.9,1112.1,757.9,7.0,-8.0,10.0,-7366.0,9262.0,8379.0,-7628.0,-27.0,-3.0,10.0,5.0,-5.0,2.0,7206.0,-13549.0,5269.0,-2275.0,-19.0,4.0,11.0,1.0
2022-05-06 12:58:40.708484-07:00,1108.6,722.5,943.2,905.9,811.9,801.9,1626.5,1196.5,3464.9,3471.0,934.7,831.9,1366.6,3473.4,1373.9,1141.0,3478.3,3480.7,305.1,556.2,881.4,1147.1,477.4,1559.9,3472.2,3477.1,679.1,817.7,2144.3,1177.9,1112.1,760.4,1.0,-1.0,11.0,-7367.0,9261.0,8379.0,-7628.0,30.0,9.0,-3.0,1.0,0.0,5.0,7212.0,-13546.0,5269.0,-2276.0,30.0,-2.0,1.0,1.0
2022-05-06 12:58:40.769255-07:00,1108.6,720.8,944.9,898.3,811.9,801.9,1626.5,1198.2,3464.9,3478.3,929.6,825.2,1366.6,3473.4,1373.9,1139.2,3471.0,3480.7,305.1,556.2,881.4,1144.5,478.2,1559.9,3479.5,3477.1,679.1,817.7,2185.0,1180.6,1095.6,760.4,6.0,-5.0,5.0,-7366.0,9258.0,8380.0,-7632.0,-42.0,-28.0,2.0,6.0,2.0,3.0,7210.0,-13547.0,5269.0,-2275.0,-35.0,4.0,1.0,1.0
2022-05-06 12:58:40.799514-07:00,1113.9,719.2,944.9,898.3,814.4,802.7,1623.7,1198.2,3471.0,3466.1,929.6,825.2,1374.8,3469.8,1369.4,1139.2,3471.0,3472.2,314.4,565.8,881.4,1144.5,475.8,1561.8,3479.5,3477.1,682.3,802.7,2185.0,1180.6,1093.8,757.1,5.0,-10.0,13.0,-7355.0,9254.0,8391.0,-7636.0,15.0,-25.0,-6.0,3.0,-2.0,4.0,7208.0,-13547.0,5270.0,-2275.0,21.0,0.0,2.0,1.0
2022-05-06 12:58:40.889315-07:00,1113.9,719.2,949.2,903.4,814.4,802.7,1619.9,1191.2,3471.0,3466.1,932.2,824.4,1374.8,3469.8,1363.9,1142.7,3481.9,3475.9,314.4,565.8,881.4,1144.5,475.8,1561.8,3488.0,3479.5,682.3,802.7,2161.6,1171.8,1093.8,757.1,4.0,-1.0,12.0,-7359.0,9246.0,8391.0,-7641.0,-8.0,8.0,-9.0,0.0,0.0,0.0,7216.0,-13544.0,5268.0,-2277.0,1.0,-3.0,-2.0,1.0
2022-05-06 12:58:40.891014-07:00,1107.8,725.8,949.2,903.4,813.5,797.7,1619.9,1191.2,3472.2,3478.3,932.2,824.4,1372.1,3474.6,1363.9,1142.7,3481.9,3475.9,312.8,558.6,881.4,1144.5,475.8,1561.8,3488.0,3479.5,679.9,796.9,2161.6,1171.8,1086.8,758.7,10.0,-8.0,8.0,-7349.0,9245.0,8401.0,-7641.0,-37.0,-34.0,-3.0,3.0,-4.0,2.0,7211.0,-13546.0,5269.0,-2276.0,-18.0,2.0,0.0,1.0
2022-05-06 12:58:40.978425-07:00,1107.8,725.8,938.1,902.5,813.5,797.7,1612.4,1189.4,3472.2,3478.3,933.0,828.5,1372.1,3474.6,1366.6,1136.6,3478.3,3480.7,312.8,558.6,876.4,1144.5,475.8,1561.8,3471.0,3474.6,679.9,796.9,2155.5,1170.0,1086.8,758.7,2.0,-14.0,18.0,-7351.0,9238.0,8406.0,-7642.0,39.0,-10.0,-15.0,1.0,-9.0,0.0,7212.0,-13546.0,5268.0,-2277.0,32.0,-7.0,3.0,1.0
2022-05-06 12:58:41.039144-07:00,1120.0,715.9,938.1,902.5,812.7,799.4,1612.4,1189.4,3469.8,3468.6,933.0,828.5,1372.1,3483.2,1366.6,1136.6,3478.3,3480.7,312.0,559.4,876.4,1144.5,473.5,1553.4,3471.0,3474.6,675.0,797.7,2155.5,1170.0,1079.0,753.8,2.0,0.0,12.0,-7355.0,9225.0,8411.0,-7648.0,-32.0,-33.0,-14.0,-1.0,0.0,5.0,7219.0,-13542.0,5267.0,-2279.0,-20.0,4.0,7.0,1.0
2022-05-06 12:58:41.099710-07:00,1120.0,715.9,942.4,902.5,812.7,801.9,1615.2,1183.2,3469.8,3468.6,932.2,821.0,1372.1,3464.9,1358.5,1141.0,3477.1,3478.3,315.1,559.4,880.6,1148.0,473.5,1553.4,3480.7,3479.5,679.9,797.7,2142.2,1167.4,1079.0,753.8,11.0,-12.0,12.0,-7345.0,9227.0,8422.0,-7644.0,3.0,11.0,-9.0,1.0,-11.0,0.0,7210.0,-13547.0,5268.0,-2276.0,-4.0,-2.0,-3.0,1.0
2022-05-06 12:58:41.101557-07:00,1112.1,715.1,938.1,902.5,814.4,801.9,1615.2,1183.2,3475.9,3478.3,925.4,821.0,1368.5,3464.9,1358.5,1141.0,3477.1,3478.3,315.1,566.6,880.6,1142.7,472.7,1559.0,3480.7,3479.5,679.9,797.7,2142.2,1162.1,1080.8,760.4,5.0,-2.0,8.0,-7357.0,9217.0,8416.0,-7650.0,22.0,-26.0,-16.0,2.0,-5.0,8.0,7224.0,-13539.0,5266.0,-2281.0,32.0,8.0,-5.0,1.0
2022-05-06 12:58:41.158574-07:00,1112.1,715.1,938.1,901.7,814.4,801.0,1619.9,1219.5,3475.9,3478.3,925.4,824.4,1368.5,3464.9,1361.2,1142.7,3473.4,3467.4,315.1,566.6,883.9,1142.7,472.7,1559.0,3473.4,3478.3,673.3,797.7,2131.1,1162.1,1080.8,760.4,9.0,-9.0,9.0,-7355.0,9209.0,8426.0,-7652.0,-32.0,-30.0,-15.0,11.0,-5.0,7.0,7222.0,-13541.0,5266.0,-2280.0,-8.0,-3.0,4.0,1.0
2022-05-06 12:58:41.189039-07:00,1106.9,718.4,942.4,901.7,816.0,801.0,1619.9,1219.5,3474.6,3457.6,933.9,824.4,1368.5,3464.9,1361.2,1142.7,3473.4,3467.4,315.1,559.4,883.9,1148.9,472.7,1553.4,3473.4,3478.3,673.3,793.5,2131.1,1158.6,1075.6,757.9,1.0,-7.0,23.0,-7351.0,9202.0,8434.0,-7655.0,-3.0,11.0,-2.0,0.0,-7.0,9.0,7223.0,-13540.0,5266.0,-2281.0,7.0,-6.0,-2.0,1.0
2022-05-06 12:58:41.249238-07:00,1106.9,718.4,942.4,891.5,816.0,796.9,1609.6,1184.1,3474.6,3457.6,933.9,831.9,1368.5,3474.6,1361.2,1135.7,3475.9,3475.9,308.2,559.4,886.5,1148.9,472.7,1553.4,3472.2,3477.1,675.8,793.5,2123.0,1158.6,1075.6,757.9,0.0,-4.0,6.0,-7356.0,9199.0,8432.0,-7655.0,13.0,-18.0,-19.0,0.0,-2.0,6.0,7225.0,-13538.0,5267.0,-2283.0,16.0,10.0,1.0,1.0
2022-05-06 12:58:41.308825-07:00,1111.2,721.6,939.8,897.4,813.5,796.9,1609.6,1184.1,3467.4,3466.1,928.8,825.2,1367.6,3474.6,1361.2,1135.7,3475.9,3475.9,308.2,552.2,879.7,1144.5,480.6,1550.6,3472.2,3477.1,675.8,796.0,2122.0,1168.2,1076.4,758.7,5.0,-9.0,2.0,-7352.0,9192.0,8440.0,-7658.0,-22.0,-26.0,-9.0,3.0,-5.0,-3.0,7224.0,-13538.0,5267.0,-2284.0,0.0,-12.0,-4.0,1.0
2022-05-06 12:58:41.398509-07:00,1111.2,721.6,939.8,897.4,813.5,796.0,1605.8,1182.3,3467.4,3466.1,928.8,825.2,1366.6,3474.6,1357.6,1133.1,3478.3,3481.9,313.6,559.4,879.7,1144.5,480.6,1550.6,3480.7,3477.1,675.0,791.0,2122.0,1168.2,1076.4,758.7,7.0,-5.0,15.0,-7350.0,9184.0,8447.0,-7662.0,20.0,-28.0,-14.0,2.0,-4.0,7.0,7230.0,-13536.0,5265.0,-2283.0,28.0,-10.0,-2.0,1.0
2022-05-06 12:58:41.400532-07:00,1110.4,719.2,945.8,898.3,813.5,796.0,1605.8,1182.3,3472.2,3483.2,925.4,827.7,1366.6,3474.6,1357.6,1133.1,3478.3,3481.9,313.6,559.4,879.7,1147.1,473.5,1558.1,3480.7,3477.1,675.0,791.0,2120.9,1156.8,1080.8,765.3,10.0,-8.0,14.0,-7355.0,9170.0,8450.0,-7671.0,-21.0,-29.0,-10.0,5.0,-3.0,6.0,7235.0,-13534.0,5264.0,-2284.0,-12.0,-3.0,3.0,1.0
2022-05-06 12:58:41.458544-07:00,1110.4,719.2,945.8,898.3,818.5,801.9,1604.0,1184.1,3472.2,3483.2,925.4,827.7,1371.2,3464.9,1356.7,1134.0,3479.5,3483.2,306.7,571.4,879.7,1147.1,473.5,1558.1,3479.5,3477.1,674.2,796.0,2120.9,1156.8,1080.8,765.3,4.0,-1.0,12.0,-7354.0,9167.0,8454.0,-7672.0,8.0,3.0,-11.0,1.0,0.0,8.0,7237.0,-13533.0,5263.0,-2285.0,1.0,0.0,4.0,1.0
2022-05-06 12:58:41.488956-07:00,1107.8,715.1,941.5,902.5,818.5,801.9,1604.0,1184.1,3469.8,3463.7,934.7,826.9,1371.2,3464.9,1356.7,1134.0,3479.5,3483.2,306.7,571.4,880.6,1160.3,480.6,1557.1,3479.5,3477.1,674.2,796.0,2102.7,1154.2,1071.2,751.3,6.0,-2.0,8.0,-7355.0,9165.0,8454.0,-7673.0,10.0,-15.0,-5.0,4.0,-7.0,2.0,7238.0,-13533.0,5263.0,-2285.0,33.0,1.0,2.0,1.0
2022-05-06 12:58:41.608941-07:00,1107.8,715.1,941.5,902.5,811.9,792.7,1594.6,1179.7,3469.8,3463.7,934.7,826.9,1368.5,3469.8,1354.0,1135.7,3477.1,3479.5,310.5,561.8,880.6,1160.3,480.6,1557.1,3480.7,3475.9,671.7,793.5,2102.7,1154.2,1071.2,751.3,0.0,-5.0,4.0,-7362.0,9151.0,8456.0,-7681.0,0.0,-31.0,-11.0,2.0,-2.0,5.0,7249.0,-13527.0,5261.0,-2289.0,-16.0,-4.0,-7.0,1.0
2022-05-06 12:58:41.610962-07:00,1104.3,715.1,941.5,900.8,811.9,792.7,1594.6,1185.0,3474.6,3463.7,931.3,820.2,1368.5,3469.8,1354.0,1134.9,3474.6,3479.5,310.5,561.8,874.7,1147.1,475.8,1549.7,3477.1,3475.9,671.7,793.5,2101.7,1155.0,1089.5,751.3,6.0,-8.0,18.0,-7349.0,9149.0,8467.0,-7683.0,-32.0,-25.0,3.0,4.0,-13.0,13.0,7240.0,-13531.0,5262.0,-2285.0,-9.0,-5.0,0.0,1.0
