Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:45:50.864038-07:00,2430.3,702.8,1495.8,1735.8,1293.6,1567.4,1706.2,2058.4,3444.3,3445.5,2443.0,1712.9,1656.8,3437.0,1554.3,1731.1,3434.6,3437.0,679.1,1499.5,938.1,557.8,1704.3,2382.9,3449.1,3450.4,1034.9,1299.0,1589.9,1672.9,1438.7,1317.8,-28.0,-41.0,25.0,4142.0,7914.0,-9402.0,-10012.0,24.0,-9.0,-3.0,-4.0,-33.0,33.0,12758.0,10245.0,581.0,-608.0,33.0,22.0,-11.0,1.0
2022-05-06 11:45:50.922923-07:00,2425.0,702.8,1485.6,1713.8,1293.6,1567.4,1706.2,2058.4,3438.2,3443.1,2442.0,1703.3,1656.8,3437.0,1554.3,1731.1,3434.6,3437.0,679.1,1499.5,939.0,555.4,1696.7,2372.4,3449.1,3450.4,1034.9,1299.0,1584.2,1670.1,1441.5,1314.2,9.0,28.0,3.0,4136.0,7911.0,-9417.0,-10003.0,-8.0,26.0,-22.0,-1.0,18.0,-9.0,12753.0,10251.0,585.0,-606.0,-55.0,1.0,1.0,1.0
2022-05-06 11:45:50.981816-07:00,2425.0,702.8,1485.6,1713.8,1286.4,1559.0,1711.0,2052.4,3438.2,3443.1,2442.0,1703.3,1686.2,3439.5,1546.9,1728.2,3444.3,3440.7,680.7,1492.1,939.0,555.4,1696.7,2372.4,3445.5,3447.9,1024.5,1294.5,1584.2,1670.1,1441.5,1314.2,-8.0,27.0,9.0,4131.0,7946.0,-9376.0,-10016.0,56.0,34.0,-319.0,26.0,-13.0,-2.0,12805.0,10186.0,594.0,-601.0,-178.0,145.0,-39.0,1.0
2022-05-06 11:45:51.012531-07:00,2418.7,722.5,1485.6,1712.9,1286.4,1559.0,1711.0,2190.1,3437.0,3439.5,2486.6,2410.3,1686.2,3439.5,1546.9,1717.7,3435.8,3440.7,680.7,1492.1,928.8,554.6,1687.2,2367.2,3437.0,3447.9,1024.5,1294.5,1577.7,1664.4,1433.2,1379.4,93.0,-41.0,-90.0,3978.0,7982.0,-9366.0,-10059.0,169.0,-503.0,-5.0,15.0,-12.0,-77.0,12813.0,10174.0,666.0,-558.0,129.0,190.0,-10.0,1.0
2022-05-06 11:45:51.073024-07:00,2444.1,722.5,1485.6,1712.9,1290.0,1570.2,1727.2,2190.1,3439.5,3439.5,2486.6,2410.3,1782.0,3438.2,1514.3,1717.7,3435.8,3435.8,675.8,1481.9,928.8,554.6,1687.2,2349.4,3437.0,3449.1,1160.3,1299.0,1577.7,1664.4,1433.2,1380.3,-52.0,66.0,44.0,3924.0,7866.0,-9447.0,-10095.0,21.0,-78.0,72.0,-29.0,22.0,53.0,12750.0,10254.0,709.0,-495.0,261.0,179.0,27.0,1.0
2022-05-06 11:45:51.161918-07:00,2444.1,768.7,1486.6,1712.9,1290.0,1570.2,1727.2,2158.5,3439.5,3445.5,2765.7,2342.0,1782.0,3438.2,1514.3,1697.6,3444.3,3435.8,675.8,1481.9,934.7,557.0,1721.5,2349.4,3443.1,3449.1,1160.3,1299.0,1588.9,1671.0,1444.2,1380.3,-1.0,-68.0,-13.0,3861.0,7797.0,-9502.0,-10122.0,277.0,-385.0,148.0,-17.0,0.0,-33.0,12671.0,10349.0,760.0,-442.0,469.0,178.0,49.0,1.0
2022-05-06 11:45:51.164821-07:00,2443.0,768.7,1486.6,1712.9,1296.3,1555.3,1749.3,2158.5,3439.5,3445.5,2765.7,2342.0,1755.0,3438.2,1442.4,1697.6,3444.3,3433.4,680.7,1470.9,934.7,557.0,1721.5,2337.9,3443.1,3438.2,1114.7,1487.5,1588.9,1671.0,1444.2,1352.1,-41.0,39.0,40.0,3773.0,7731.0,-9666.0,-10050.0,330.0,6.0,113.0,-19.0,24.0,19.0,12561.0,10483.0,783.0,-396.0,215.0,88.0,30.0,1.0
2022-05-06 11:45:51.251870-07:00,2443.0,772.0,1484.7,1719.6,1296.3,1555.3,1749.3,2165.6,3439.5,3434.6,2602.6,2182.0,1755.0,3438.2,1442.4,1679.5,3445.5,3433.4,680.7,1470.9,929.6,557.0,1770.4,2337.9,3446.7,3438.2,1114.7,1487.5,1581.4,1673.8,1439.6,1352.1,-15.0,-35.0,1.0,3752.0,7747.0,-9721.0,-9993.0,152.0,25.0,-9.0,0.0,-17.0,4.0,12519.0,10532.0,812.0,-364.0,205.0,136.0,-4.0,1.0
2022-05-06 11:45:51.281905-07:00,2415.5,772.0,1484.7,1719.6,1288.2,1539.4,1706.2,2165.6,3439.5,3434.6,2602.6,2182.0,1733.9,3438.2,1357.6,1679.5,3445.5,3439.5,679.9,1460.8,929.6,557.0,1770.4,2325.4,3446.7,3439.5,1102.5,1448.8,1581.4,1673.8,1439.6,1336.8,-16.0,-28.0,-23.0,3695.0,7737.0,-9844.0,-9901.0,609.0,-154.0,261.0,-19.0,15.0,-11.0,12411.0,10657.0,847.0,-338.0,466.0,54.0,27.0,1.0
2022-05-06 11:45:51.342015-07:00,2415.5,752.9,1491.2,1712.9,1288.2,1539.4,1690.0,2136.1,3439.5,3451.6,2415.5,2091.6,1733.9,3438.2,1330.5,1665.3,3444.3,3437.0,679.9,1460.8,927.9,554.6,1749.3,2325.4,3438.2,3444.3,1102.5,1448.8,1582.4,1677.6,1454.3,1336.8,1.0,41.0,18.0,3617.0,7675.0,-9999.0,-9821.0,-7.0,-197.0,21.0,-15.0,8.0,-18.0,12357.0,10720.0,844.0,-327.0,-45.0,4.0,13.0,1.0
2022-05-06 11:45:51.371707-07:00,2399.7,748.0,1491.2,1712.9,1281.9,1518.0,1690.0,2136.1,3440.7,3447.9,2415.5,2091.6,1715.8,3439.5,1330.5,1665.3,3444.3,3437.0,679.9,1447.9,927.9,554.6,1703.3,2280.7,3438.2,3444.3,1076.4,1397.6,1582.4,1677.6,1449.7,1319.6,-9.0,6.0,25.0,3583.0,7650.0,-9991.0,-9862.0,-175.0,-31.0,-63.0,-4.0,12.0,-2.0,12384.0,10689.0,843.0,-327.0,-208.0,-37.0,-3.0,1.0
2022-05-06 11:45:51.431840-07:00,2399.7,748.0,1485.6,1710.0,1281.9,1518.0,1666.3,2120.9,3440.7,3447.9,2361.9,2073.5,1715.8,3439.5,1328.7,1648.3,3438.2,3435.8,679.9,1447.9,927.9,549.8,1703.3,2280.7,3441.9,3447.9,1076.4,1397.6,1580.5,1675.7,1449.7,1319.6,-6.0,-13.0,25.0,3608.0,7620.0,-9941.0,-9926.0,-48.0,-70.0,34.0,-12.0,-17.0,-8.0,12430.0,10636.0,833.0,-334.0,-1.0,-5.0,0.0,1.0
2022-05-06 11:45:51.461852-07:00,2401.8,742.2,1485.6,1710.0,1284.6,1499.5,1666.3,2120.9,3458.9,3443.1,2361.9,2073.5,1694.8,3431.0,1328.7,1648.3,3438.2,3435.8,679.9,1435.0,927.9,549.8,1676.7,2286.9,3441.9,3447.9,1063.4,1366.6,1580.5,1675.7,1450.6,1320.5,0.0,9.0,20.0,3602.0,7612.0,-9946.0,-9930.0,-76.0,55.0,-15.0,0.0,13.0,0.0,12433.0,10632.0,834.0,-333.0,-55.0,-4.0,-8.0,1.0
2022-05-06 11:45:51.521855-07:00,2401.8,742.2,1492.1,1726.3,1284.6,1499.5,1657.7,2094.7,3458.9,3443.1,2340.0,2063.5,1694.8,3431.0,1319.6,1655.8,3445.5,3438.2,679.9,1435.0,932.2,551.4,1676.7,2286.9,3449.1,3454.0,1063.4,1366.6,1588.0,1671.9,1450.6,1320.5,-7.0,-19.0,3.0,3631.0,7614.0,-9925.0,-9938.0,78.0,7.0,42.0,-12.0,-6.0,-21.0,12436.0,10629.0,837.0,-331.0,77.0,27.0,3.0,1.0
2022-05-06 11:45:51.581718-07:00,2393.4,741.4,1476.4,1726.3,1286.4,1494.9,1657.7,2094.7,3440.7,3441.9,2309.7,2063.5,1707.2,3433.4,1319.6,1655.8,3445.5,3438.2,682.3,1439.6,932.2,557.0,1663.4,2271.4,3449.1,3454.0,1048.7,1354.9,1588.0,1678.6,1447.9,1325.9,-11.0,8.0,10.0,3633.0,7626.0,-9939.0,-9914.0,-26.0,61.0,-21.0,-4.0,6.0,0.0,12417.0,10651.0,840.0,-330.0,-10.0,3.0,-8.0,1.0
2022-05-06 11:45:51.642020-07:00,2393.4,741.4,1476.4,1714.8,1286.4,1482.9,1647.3,2080.6,3440.7,3441.9,2309.7,2047.4,1707.2,3449.1,1303.4,1649.2,3446.7,3426.2,680.7,1439.6,922.8,557.0,1663.4,2271.4,3446.7,3437.0,1032.3,1354.9,1577.7,1678.6,1447.9,1325.9,-9.0,-30.0,2.0,3649.0,7629.0,-9924.0,-9922.0,53.0,-36.0,42.0,-11.0,-11.0,-19.0,12425.0,10641.0,844.0,-329.0,53.0,16.0,0.0,1.0
2022-05-06 11:45:51.671824-07:00,2382.9,738.9,1484.7,1714.8,1280.1,1482.9,1647.3,2080.6,3446.7,3443.1,2300.4,2047.4,1696.7,3449.1,1303.4,1649.2,3446.7,3426.2,680.7,1429.5,922.8,557.8,1662.5,2263.1,3446.7,3437.0,1032.3,1341.3,1577.7,1673.8,1448.8,1301.6,-8.0,34.0,20.0,3630.0,7622.0,-9968.0,-9890.0,72.0,22.0,13.0,-8.0,22.0,4.0,12395.0,10676.0,849.0,-326.0,65.0,13.0,1.0,1.0
2022-05-06 11:45:51.731886-07:00,2382.9,738.9,1484.7,1722.4,1280.1,1485.6,1643.5,2065.5,3446.7,3443.1,2300.4,2039.4,1696.7,3437.0,1302.5,1650.2,3439.5,3435.8,679.9,1429.5,926.2,557.8,1662.5,2263.1,3444.3,3444.3,1028.8,1341.3,1573.0,1673.8,1448.8,1301.6,-17.0,-36.0,5.0,3657.0,7629.0,-9940.0,-9902.0,-82.0,49.0,11.0,-2.0,-26.0,3.0,12411.0,10658.0,849.0,-325.0,-43.0,1.0,-3.0,1.0
2022-05-06 11:45:51.761898-07:00,2393.4,736.5,1484.7,1722.4,1290.0,1485.6,1643.5,2065.5,3441.9,3441.9,2289.0,2039.4,1691.0,3437.0,1302.5,1650.2,3439.5,3435.8,679.9,1427.7,926.2,553.0,1650.2,2274.5,3444.3,3444.3,1028.8,1331.4,1573.0,1674.8,1440.5,1289.1,-12.0,8.0,2.0,3656.0,7623.0,-9963.0,-9884.0,79.0,-11.0,27.0,-9.0,10.0,1.0,12394.0,10677.0,854.0,-323.0,79.0,13.0,0.0,1.0
2022-05-06 11:45:51.822496-07:00,2393.4,736.5,1484.7,1708.1,1286.4,1478.3,1634.1,2063.5,3441.9,3441.9,2289.0,2025.4,1683.3,3445.5,1305.2,1647.3,3440.7,3432.2,683.1,1425.9,920.3,553.0,1650.2,2274.5,3440.7,3428.6,1020.2,1328.7,1573.9,1674.8,1440.5,1289.1,-8.0,-33.0,3.0,3667.0,7607.0,-9961.0,-9894.0,-89.0,-27.0,63.0,-7.0,-17.0,-11.0,12399.0,10671.0,852.0,-324.0,-53.0,-19.0,15.0,1.0
2022-05-06 11:45:51.881926-07:00,2383.9,724.9,1485.6,1709.1,1286.4,1478.3,1634.1,2063.5,3439.5,3439.5,2279.6,2018.4,1683.3,3445.5,1305.2,1647.3,3440.7,3432.2,683.1,1425.9,917.7,552.2,1647.3,2251.7,3440.7,3428.6,1020.2,1328.7,1578.6,1678.6,1444.2,1291.8,-10.0,-2.0,5.0,3690.0,7562.0,-9982.0,-9899.0,-24.0,-67.0,144.0,-8.0,-1.0,0.0,12401.0,10670.0,839.0,-323.0,-2.0,-28.0,25.0,1.0
2022-05-06 11:45:51.911933-07:00,2383.9,724.9,1485.6,1709.1,1281.9,1480.1,1622.8,2054.4,3439.5,3439.5,2279.6,2018.4,1688.1,3438.2,1299.8,1636.0,3438.2,3432.2,686.4,1421.3,917.7,552.2,1647.3,2251.7,3435.8,3443.1,1015.1,1324.1,1578.6,1678.6,1444.2,1291.8,9.0,2.0,11.0,3702.0,7492.0,-10017.0,-9912.0,12.0,-148.0,149.0,-9.0,-13.0,-21.0,12403.0,10668.0,825.0,-324.0,2.0,-21.0,23.0,1.0
2022-05-06 11:45:52.001909-07:00,2378.7,726.6,1478.3,1708.1,1281.9,1480.1,1622.8,2054.4,3440.7,3449.1,2265.2,2011.4,1688.1,3438.2,1299.8,1636.0,3438.2,3432.2,686.4,1421.3,926.2,550.6,1642.6,2243.5,3435.8,3443.1,1015.1,1324.1,1573.0,1671.0,1445.1,1290.0,-10.0,6.0,16.0,3696.0,7441.0,-10047.0,-9923.0,-43.0,-76.0,50.0,-6.0,1.0,10.0,12406.0,10665.0,815.0,-325.0,-56.0,-16.0,14.0,1.0
2022-05-06 11:45:52.005501-07:00,2378.7,726.6,1478.3,1708.1,1280.1,1470.9,1623.7,2045.4,3440.7,3449.1,2265.2,2011.4,1684.3,3435.8,1294.5,1634.1,3428.6,3433.4,678.2,1427.7,926.2,550.6,1642.6,2243.5,3443.1,3441.9,1004.8,1319.6,1573.0,1671.0,1445.1,1290.0,-10.0,31.0,30.0,3706.0,7419.0,-10047.0,-9936.0,22.0,70.0,-5.0,-8.0,20.0,4.0,12424.0,10645.0,808.0,-333.0,-44.0,-26.0,-27.0,1.0
2022-05-06 11:45:52.062329-07:00,2391.3,728.2,1489.3,1712.9,1280.1,1470.9,1623.7,2045.4,3441.9,3454.0,2251.7,2013.4,1684.3,3435.8,1294.5,1634.1,3428.6,3433.4,678.2,1427.7,926.2,553.0,1643.5,2236.3,3443.1,3441.9,1004.8,1319.6,1566.5,1693.8,1470.9,1279.2,-16.0,-23.0,80.0,3774.0,7473.0,-9982.0,-9935.0,-241.0,344.0,-23.0,0.0,3.0,-3.0,12455.0,10608.0,809.0,-356.0,-168.0,-59.0,-47.0,1.0
2022-05-06 11:45:52.182649-07:00,2399.7,728.2,1489.3,1712.9,1279.2,1481.9,1613.4,2027.4,3443.1,3454.0,2251.7,2013.4,1676.7,3435.8,1324.1,1642.6,3437.0,3438.2,681.5,1420.4,926.2,553.0,1643.5,2235.3,3446.7,3439.5,1033.2,1319.6,1566.5,1693.8,1470.9,1285.5,-27.0,-76.0,-16.0,4006.0,7547.0,-9892.0,-9878.0,71.0,477.0,324.0,-4.0,-45.0,12.0,12492.0,10565.0,796.0,-343.0,114.0,45.0,58.0,1.0
2022-05-06 11:45:52.184234-07:00,2399.7,721.6,1632.2,1742.6,1279.2,1481.9,1613.4,2032.4,3443.1,3443.1,2551.9,2081.6,1676.7,3435.8,1324.1,1740.6,3437.0,3438.2,681.5,1420.4,926.2,550.6,1664.4,2235.3,3443.1,3439.5,1033.2,1319.6,1582.4,1798.4,1711.0,1285.5,61.0,56.0,-92.0,4111.0,7580.0,-10015.0,-9684.0,315.0,178.0,173.0,2.0,54.0,-37.0,12394.0,10679.0,823.0,-302.0,301.0,167.0,26.0,1.0
2022-05-06 11:45:52.273015-07:00,2417.6,721.6,1632.2,1742.6,1368.5,1495.8,1628.4,2032.4,3438.2,3443.1,2551.9,2081.6,1697.6,3438.2,1650.2,1740.6,3437.0,3440.7,682.3,1425.0,926.2,550.6,1664.4,2309.7,3443.1,3446.7,1000.5,1302.5,1582.4,1798.4,1711.0,1277.4,-77.0,13.0,-40.0,4013.0,7597.0,-10091.0,-9632.0,141.0,-216.0,-101.0,-6.0,32.0,32.0,12362.0,10715.0,860.0,-289.0,69.0,41.0,-65.0,1.0
2022-05-06 11:45:52.301830-07:00,2417.6,717.5,2260.0,2017.4,1368.5,1495.8,1628.4,2074.5,3438.2,3444.3,2780.1,2254.8,1697.6,3438.2,1650.2,1990.5,3443.1,3440.7,682.3,1425.0,930.5,556.2,1677.6,2309.7,3441.9,3446.7,1000.5,1302.5,1619.9,2140.2,2081.6,1277.4,-63.0,21.0,77.0,3972.0,7471.0,-10008.0,-9833.0,-711.0,-285.0,-90.0,-12.0,-13.0,44.0,12427.0,10637.0,878.0,-305.0,-275.0,-24.0,-30.0,1.0
2022-05-06 11:45:52.332491-07:00,2497.2,717.5,2260.0,2017.4,1525.5,1547.8,1613.4,2074.5,3449.1,3444.3,2780.1,2254.8,1790.7,3443.1,1780.1,1990.5,3443.1,3438.2,679.1,1439.6,930.5,556.2,1677.6,2325.4,3441.9,3440.7,994.5,1277.4,1619.9,2140.2,2081.6,1273.9,-9.0,-4.0,82.0,4105.0,7282.0,-9706.0,-10216.0,-1518.0,-455.0,33.0,-11.0,-10.0,-20.0,12489.0,10562.0,909.0,-285.0,-197.0,135.0,-7.0,1.0
2022-05-06 11:45:52.361935-07:00,2497.2,733.2,2244.5,2128.0,1525.5,1547.8,1639.8,2059.4,3449.1,3438.2,2565.9,2231.1,1790.7,3443.1,1694.8,2109.8,3433.4,3446.7,679.1,1439.6,933.9,552.2,1696.7,2325.4,3443.1,3454.0,994.5,1277.4,1607.7,2206.5,2012.4,1273.9,-17.0,-22.0,-17.0,4301.0,7052.0,-9514.0,-10473.0,-386.0,-9.0,253.0,-26.0,-6.0,60.0,12508.0,10537.0,947.0,-243.0,49.0,136.0,10.0,1.0
2022-05-06 11:45:52.482623-07:00,2718.3,785.2,2244.5,2128.0,1621.8,1549.7,1639.8,2059.4,3441.9,3433.4,2565.9,2231.1,1821.6,3440.7,1694.8,2109.8,3433.4,3446.7,695.4,1457.1,933.9,552.2,1671.9,2456.8,3443.1,3454.0,997.9,1213.3,1607.7,2206.5,1929.2,1281.0,-7.0,-6.0,-31.0,4318.0,6920.0,-9594.0,-10481.0,135.0,-300.0,222.0,-55.0,24.0,-33.0,12478.0,10571.0,967.0,-198.0,90.0,64.0,50.0,1.0
2022-05-06 11:45:52.485321-07:00,2718.3,785.2,2042.4,2098.7,1621.8,1549.7,1751.2,2205.5,3441.9,3433.4,2511.1,2209.6,1821.6,3440.7,1622.8,2104.8,3428.6,3438.2,695.4,1457.1,933.9,552.2,1671.9,2456.8,3450.4,3447.9,997.9,1213.3,1831.3,2170.7,1929.2,1281.0,-13.0,-8.0,-35.0,4296.0,6799.0,-9665.0,-10504.0,2.0,-366.0,224.0,-17.0,3.0,-28.0,12475.0,10578.0,944.0,-186.0,-15.0,-60.0,47.0,1.0
2022-05-06 11:45:52.511873-07:00,2495.1,768.7,2042.4,2098.7,1691.9,1534.8,1751.2,2205.5,3444.3,3444.3,2511.1,2209.6,1804.2,3443.1,1622.8,2104.8,3428.6,3438.2,698.7,1463.5,933.9,552.2,1637.9,2496.2,3450.4,3447.9,991.0,1192.9,1831.3,2170.7,1877.2,1273.9,16.0,23.0,44.0,4243.0,6696.0,-9705.0,-10555.0,-87.0,-160.0,-61.0,0.0,-2.0,14.0,12499.0,10551.0,920.0,-202.0,-128.0,-58.0,-25.0,1.0
2022-05-06 11:45:52.572705-07:00,2495.1,768.7,2007.4,2073.5,1691.9,1534.8,1744.5,2171.8,3444.3,3444.3,2468.5,2169.7,1804.2,3443.1,1602.1,2081.6,3439.5,3435.8,698.7,1463.5,933.0,557.0,1637.9,2496.2,3446.7,3440.7,991.0,1192.9,1795.5,2131.1,1877.2,1273.9,-33.0,-42.0,14.0,4219.0,6659.0,-9702.0,-10590.0,15.0,-143.0,44.0,-7.0,-16.0,6.0,12530.0,10514.0,914.0,-217.0,-59.0,-28.0,-16.0,1.0
2022-05-06 11:45:52.631957-07:00,2442.0,756.3,2007.4,2073.5,1636.0,1516.2,1744.5,2171.8,3441.9,3444.3,2468.5,2169.7,1763.7,3440.7,1602.1,2081.6,3439.5,3435.8,699.5,1455.2,933.0,557.0,1617.1,2410.3,3446.7,3440.7,986.7,1175.3,1795.5,2131.1,1856.7,1281.9,-11.0,-1.0,19.0,4223.0,6664.0,-9683.0,-10603.0,-90.0,62.0,-53.0,0.0,-18.0,13.0,12544.0,10498.0,913.0,-225.0,-73.0,-11.0,-14.0,1.0
2022-05-06 11:45:52.661926-07:00,2442.0,756.3,1963.7,2051.4,1636.0,1519.0,1715.8,2152.4,3441.9,3444.3,2439.8,2154.4,1763.7,3437.0,1593.6,2075.5,3440.7,3439.5,698.7,1455.2,933.9,549.8,1617.1,2410.3,3446.7,3449.1,974.8,1175.3,1763.7,2124.0,1856.7,1281.9,-7.0,2.0,0.0,4230.0,6675.0,-9677.0,-10599.0,0.0,31.0,8.0,-13.0,8.0,-1.0,12547.0,10494.0,917.0,-227.0,19.0,13.0,-4.0,1.0
2022-05-06 11:45:52.752245-07:00,2426.1,751.3,1956.8,2051.4,1601.1,1519.0,1715.8,2152.4,3438.2,3445.5,2429.3,2154.4,1763.7,3437.0,1593.6,2075.5,3440.7,3439.5,698.7,1447.9,933.9,554.6,1615.2,2378.7,3446.7,3449.1,974.8,1167.4,1763.7,2103.7,1851.8,1270.3,25.0,57.0,21.0,4244.0,6687.0,-9651.0,-10610.0,-122.0,114.0,-88.0,-3.0,21.0,-10.0,12559.0,10479.0,913.0,-233.0,-82.0,-29.0,-10.0,1.0
2022-05-06 11:45:52.754197-07:00,2426.1,751.3,1956.8,2047.4,1601.1,1510.6,1716.7,2145.3,3438.2,3445.5,2429.3,2142.2,1763.7,3440.7,1586.1,2063.5,3437.0,3435.8,697.0,1447.9,930.5,554.6,1615.2,2378.7,3446.7,3438.2,975.6,1167.4,1749.3,2103.7,1851.8,1270.3,-22.0,-62.0,12.0,4262.0,6731.0,-9591.0,-10629.0,-3.0,75.0,-36.0,-11.0,-18.0,1.0,12587.0,10446.0,917.0,-236.0,-38.0,4.0,-13.0,1.0
2022-05-06 11:45:52.842609-07:00,2416.6,743.0,1942.0,2047.4,1572.1,1510.6,1716.7,2145.3,3445.5,3437.0,2417.6,2142.2,1748.3,3440.7,1586.1,2063.5,3437.0,3435.8,697.0,1440.5,930.5,550.6,1601.1,2352.5,3446.7,3438.2,975.6,1155.9,1749.3,2096.7,1835.2,1266.7,-15.0,-3.0,-6.0,4280.0,6745.0,-9587.0,-10617.0,-19.0,35.0,21.0,-8.0,-5.0,0.0,12581.0,10452.0,919.0,-237.0,-10.0,-10.0,-1.0,1.0
2022-05-06 11:45:52.901880-07:00,2416.6,743.0,1942.0,2035.4,1572.1,1508.8,1694.8,2107.8,3445.5,3437.0,2417.6,2129.0,1748.3,3434.6,1573.9,2060.5,3438.2,3432.2,696.2,1440.5,930.5,550.6,1601.1,2352.5,3446.7,3440.7,983.3,1155.9,1720.5,2096.7,1835.2,1266.7,-6.0,8.0,-3.0,4286.0,6754.0,-9574.0,-10620.0,-42.0,28.0,-49.0,-4.0,0.0,-1.0,12584.0,10448.0,919.0,-241.0,-26.0,-11.0,-14.0,1.0
2022-05-06 11:45:52.903733-07:00,2429.3,751.3,1959.8,2024.4,1557.1,1508.8,1694.8,2107.8,3437.0,3440.7,2408.1,2114.9,1744.5,3434.6,1573.9,2060.5,3438.2,3432.2,696.2,1439.6,927.9,555.4,1601.1,2336.8,3446.7,3440.7,983.3,1154.2,1723.4,2088.6,1832.3,1261.3,-7.0,-4.0,10.0,4291.0,6765.0,-9549.0,-10634.0,-64.0,30.0,-32.0,-9.0,-4.0,2.0,12600.0,10430.0,917.0,-250.0,-70.0,-32.0,-8.0,1.0
2022-05-06 11:45:53.021976-07:00,2429.3,751.3,1959.8,2024.4,1558.1,1508.8,1689.1,2106.8,3437.0,3440.7,2408.1,2114.9,1740.6,3449.1,1572.1,2052.4,3438.2,3434.6,699.5,1435.0,927.9,555.4,1601.1,2336.8,3445.5,3445.5,968.8,1146.3,1723.4,2088.6,1832.3,1261.3,32.0,8.0,37.0,4294.0,6828.0,-9511.0,-10627.0,47.0,259.0,-213.0,-6.0,-12.0,-8.0,12618.0,10407.0,914.0,-267.0,-70.0,-62.0,-62.0,1.0
2022-05-06 11:45:53.024328-07:00,2744.7,743.0,2125.0,2047.4,1558.1,1508.8,1689.1,2106.8,3441.9,3438.2,2497.2,2168.7,1740.6,3449.1,1572.1,2052.4,3438.2,3434.6,699.5,1435.0,926.2,555.4,1595.5,2396.6,3445.5,3445.5,968.8,1146.3,1735.8,2119.9,1914.4,1252.4,19.0,-25.0,3.0,4305.0,7000.0,-9425.0,-10587.0,-68.0,611.0,-340.0,2.0,-3.0,6.0,12638.0,10383.0,915.0,-299.0,-113.0,-49.0,-41.0,1.0
2022-05-06 11:45:53.052123-07:00,2744.7,743.0,2125.0,2047.4,1529.2,1500.4,1661.5,2120.9,3441.9,3438.2,2497.2,2168.7,1759.8,3441.9,1757.0,2070.5,3438.2,3439.5,692.1,1436.9,926.2,555.4,1595.5,2396.6,3451.6,3438.2,955.1,1163.8,1735.8,2119.9,1914.4,1252.4,72.0,11.0,-11.0,4421.0,7279.0,-9237.0,-10516.0,-18.0,1066.0,-488.0,2.0,-3.0,-23.0,12666.0,10350.0,892.0,-314.0,-73.0,-54.0,34.0,1.0
2022-05-06 11:45:53.112409-07:00,3176.5,738.9,2360.9,2089.6,1529.2,1500.4,1661.5,2120.9,3449.1,3445.5,2749.1,2214.7,1759.8,3441.9,1757.0,2070.5,3438.2,3439.5,692.1,1436.9,926.2,555.4,1636.9,2365.1,3451.6,3438.2,955.1,1163.8,1731.1,2144.3,2061.5,1256.9,-82.0,-115.0,-19.0,4374.0,7716.0,-9282.0,-10179.0,2204.0,221.0,58.0,-21.0,-42.0,-41.0,12616.0,10410.0,898.0,-315.0,451.0,14.0,-14.0,1.0
2022-05-06 11:45:53.172724-07:00,3082.4,738.9,2360.9,2089.6,1500.4,1509.7,1633.1,2088.6,3438.2,3445.5,2749.1,2214.7,1766.6,3439.5,1941.0,2077.5,3449.1,3449.1,692.1,1429.5,926.2,555.4,1636.9,2389.2,3441.9,3449.1,952.6,1310.6,1731.1,2144.3,2061.5,1241.7,16.0,-17.0,-133.0,4118.0,7874.0,-9663.0,-9803.0,802.0,-347.0,-55.0,-8.0,-48.0,30.0,12513.0,10535.0,890.0,-315.0,132.0,-5.0,42.0,1.0
2022-05-06 11:45:53.201961-07:00,3082.4,726.6,2207.5,2035.4,1500.4,1509.7,1633.1,2038.4,3438.2,3444.3,2646.0,2221.9,1766.6,3439.5,1941.0,1960.8,3434.6,3449.1,692.1,1429.5,927.9,557.0,1873.2,2389.2,3433.4,3449.1,952.6,1310.6,1724.4,2138.2,2110.8,1241.7,-37.0,-138.0,138.0,3740.0,7813.0,-9811.0,-9856.0,685.0,-843.0,-230.0,17.0,-160.0,39.0,12514.0,10534.0,893.0,-285.0,-201.0,114.0,90.0,1.0
2022-05-06 11:45:53.321748-07:00,3127.5,726.6,2207.5,2035.4,1462.6,1770.4,1613.4,2038.4,3438.2,3444.3,2646.0,2221.9,1775.2,3439.5,1646.4,1960.8,3434.6,3433.4,694.6,1426.8,927.9,557.0,1873.2,2392.4,3433.4,3443.1,1028.8,1651.1,1724.4,2138.2,2110.8,1241.7,33.0,58.0,2.0,3261.0,7672.0,-10181.0,-9762.0,1154.0,-799.0,-77.0,-19.0,57.0,-35.0,12357.0,10718.0,900.0,-230.0,653.0,73.0,109.0,1.0
2022-05-06 11:45:53.442829-07:00,3127.5,739.7,1809.0,1915.4,1462.6,1770.4,1613.4,2035.4,3438.2,3443.1,2114.9,2052.4,1775.2,3439.5,1646.4,1848.9,3437.0,3433.4,694.6,1426.8,925.4,554.6,2023.4,2392.4,3443.1,3443.1,1028.8,1651.1,1706.2,1962.8,1832.3,1241.7,-55.0,42.0,-10.0,2872.0,7607.0,-10430.0,-9671.0,492.0,-595.0,-161.0,-9.0,2.0,-25.0,12237.0,10855.0,910.0,-199.0,309.0,118.0,25.0,1.0
