Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:54:49.369776-07:00,1086.8,654.6,1444.2,1248.0,1191.2,739.7,1701.4,1318.7,3478.3,3475.9,960.2,835.2,1397.6,3472.2,1274.7,1118.2,3477.1,3480.7,312.0,552.2,862.1,1143.6,461.6,1608.7,3469.8,3478.3,626.2,761.2,1451.6,979.9,908.4,773.6,10.0,5.0,1.0,-6321.0,6109.0,9810.0,-9744.0,-162.0,93.0,98.0,15.0,1.0,7.0,8158.0,-12918.0,4561.0,-3770.0,-183.0,-1.0,-7.0,1.0
2022-05-06 12:54:49.459683-07:00,1092.1,654.6,1444.2,1248.0,1161.2,735.6,1673.8,1318.7,3466.1,3475.9,960.2,835.2,1397.6,3464.9,1257.8,1118.2,3477.1,3478.3,312.0,556.2,862.1,1143.6,461.6,1609.6,3469.8,3468.6,627.8,744.7,1451.6,979.9,908.4,775.3,4.0,-34.0,12.0,-6285.0,6173.0,9834.0,-9702.0,-163.0,31.0,83.0,8.0,-10.0,0.0,8089.0,-12961.0,4581.0,-3745.0,-184.0,-1.0,-10.0,1.0
2022-05-06 12:54:49.520317-07:00,1092.1,659.5,1328.7,1189.4,1161.2,735.6,1673.8,1299.8,3466.1,3483.2,959.4,838.6,1397.6,3464.9,1257.8,1122.6,3488.0,3478.3,312.0,556.2,865.4,1140.1,461.6,1609.6,3479.5,3468.6,627.8,744.7,1470.0,976.5,907.6,775.3,0.0,-8.0,14.0,-6267.0,6212.0,9828.0,-9694.0,-15.0,18.0,62.0,0.0,-8.0,12.0,8055.0,-12982.0,4590.0,-3734.0,-28.0,-4.0,-2.0,1.0
2022-05-06 12:54:49.610394-07:00,1092.1,659.5,1328.7,1189.4,1126.1,747.2,1621.8,1299.8,3462.5,3483.2,959.4,838.6,1393.0,3464.9,1246.2,1122.6,3488.0,3483.2,306.7,555.4,865.4,1140.1,461.6,1606.8,3479.5,3479.5,617.3,749.6,1470.0,976.5,907.6,772.0,-1.0,0.0,18.0,-6269.0,6199.0,9830.0,-9699.0,38.0,-19.0,-68.0,-4.0,-2.0,10.0,8054.0,-12983.0,4591.0,-3733.0,56.0,6.0,-4.0,1.0
2022-05-06 12:54:49.612867-07:00,1092.1,666.8,1275.6,1164.7,1126.1,747.2,1612.4,1259.6,3462.5,3479.5,960.2,834.4,1393.0,3464.9,1248.0,1112.1,3477.1,3475.9,306.7,555.4,867.1,1139.2,462.4,1606.8,3477.1,3478.3,617.3,749.6,1463.5,977.3,909.3,772.0,0.0,-32.0,14.0,-6279.0,6171.0,9841.0,-9700.0,2.0,-43.0,-23.0,4.0,-10.0,5.0,8060.0,-12979.0,4588.0,-3736.0,19.0,2.0,7.0,1.0
2022-05-06 12:54:49.639728-07:00,1079.9,659.5,1275.6,1164.7,1113.0,748.0,1612.4,1259.6,3462.5,3468.6,960.2,834.4,1399.4,3464.9,1248.0,1112.1,3477.1,3475.9,313.6,556.2,867.1,1139.2,458.5,1612.4,3477.1,3478.3,610.8,752.9,1463.5,977.3,900.8,764.5,9.0,11.0,19.0,-6280.0,6172.0,9829.0,-9710.0,24.0,18.0,9.0,3.0,-6.0,15.0,8072.0,-12971.0,4589.0,-3737.0,38.0,1.0,17.0,1.0
2022-05-06 12:54:49.699846-07:00,1079.9,659.5,1256.0,1137.5,1113.0,748.0,1600.2,1264.9,3462.5,3468.6,956.0,837.7,1399.4,3464.9,1247.1,1115.6,3471.0,3477.1,313.6,556.2,862.9,1144.5,458.5,1612.4,3467.4,3478.3,610.8,752.9,1454.3,980.7,900.8,764.5,18.0,13.0,5.0,-6311.0,6126.0,9826.0,-9723.0,136.0,-48.0,-124.0,15.0,19.0,0.0,8102.0,-12951.0,4583.0,-3749.0,70.0,5.0,-17.0,1.0
2022-05-06 12:54:49.729897-07:00,1087.7,653.0,1256.0,1137.5,1096.4,746.3,1600.2,1264.9,3473.4,3475.9,956.0,837.7,1393.9,3467.4,1247.1,1115.6,3471.0,3477.1,312.8,553.8,862.9,1144.5,467.1,1603.0,3467.4,3478.3,614.1,745.5,1454.3,980.7,910.1,771.1,17.0,-39.0,18.0,-6307.0,6125.0,9844.0,-9708.0,-115.0,-5.0,44.0,20.0,-15.0,4.0,8087.0,-12963.0,4580.0,-3745.0,-55.0,-15.0,10.0,1.0
2022-05-06 12:54:49.789772-07:00,1087.7,653.0,1264.0,1128.7,1096.4,746.3,1594.6,1250.6,3473.4,3475.9,956.8,836.1,1393.9,3467.4,1244.4,1111.2,3478.3,3469.8,312.8,553.8,864.6,1149.8,467.1,1603.0,3478.3,3474.6,614.1,745.5,1462.6,960.2,910.1,771.1,4.0,15.0,10.0,-6308.0,6120.0,9838.0,-9716.0,68.0,-27.0,-37.0,2.0,6.0,8.0,8098.0,-12956.0,4581.0,-3743.0,59.0,-2.0,0.0,1.0
2022-05-06 12:54:49.849801-07:00,1102.5,660.3,1233.7,1128.7,1081.6,746.3,1594.6,1250.6,3468.6,3471.0,960.2,836.1,1395.7,3469.8,1244.4,1111.2,3478.3,3469.8,305.1,553.0,864.6,1142.7,454.5,1604.0,3478.3,3474.6,614.1,748.0,1462.6,974.8,899.1,767.8,-3.0,-8.0,18.0,-6314.0,6093.0,9851.0,-9716.0,-48.0,-42.0,-46.0,-7.0,-1.0,4.0,8102.0,-12954.0,4577.0,-3747.0,-23.0,-3.0,-18.0,1.0
2022-05-06 12:54:49.879866-07:00,1102.5,660.3,1233.7,1123.5,1081.6,744.7,1579.6,1265.8,3468.6,3471.0,960.2,835.2,1395.7,3478.3,1232.8,1119.1,3473.4,3469.8,308.2,553.0,872.1,1142.7,454.5,1604.0,3467.4,3472.2,611.7,748.0,1460.8,974.8,899.1,767.8,0.0,-7.0,18.0,-6322.0,6073.0,9858.0,-9717.0,40.0,-28.0,-56.0,-2.0,-4.0,11.0,8107.0,-12951.0,4572.0,-3751.0,59.0,5.0,0.0,1.0
2022-05-06 12:54:49.940132-07:00,1088.6,657.0,1226.6,1123.5,1077.3,744.7,1579.6,1265.8,3469.8,3473.4,958.5,835.2,1393.0,3478.3,1232.8,1119.1,3473.4,3469.8,308.2,563.4,872.1,1142.7,460.0,1602.1,3467.4,3472.2,611.7,747.2,1460.8,981.6,918.6,762.9,5.0,-15.0,11.0,-6329.0,6041.0,9864.0,-9726.0,-13.0,-33.0,-20.0,1.0,8.0,-1.0,8121.0,-12943.0,4567.0,-3756.0,-1.0,-5.0,-10.0,1.0
2022-05-06 12:54:49.969784-07:00,1088.6,657.0,1226.6,1121.7,1077.3,750.5,1585.2,1255.1,3469.8,3473.4,958.5,839.4,1393.0,3475.9,1241.7,1119.1,3475.9,3469.8,309.0,563.4,868.8,1142.7,460.0,1602.1,3473.4,3477.1,608.4,747.2,1462.6,981.6,918.6,762.9,19.0,-8.0,32.0,-6320.0,6052.0,9866.0,-9723.0,-30.0,46.0,41.0,9.0,-12.0,13.0,8107.0,-12951.0,4573.0,-3750.0,-34.0,0.0,15.0,1.0
2022-05-06 12:54:50.030387-07:00,1085.1,662.7,1223.9,1121.7,1074.7,750.5,1585.2,1255.1,3473.4,3467.4,963.7,839.4,1395.7,3475.9,1241.7,1119.1,3475.9,3469.8,309.0,560.2,868.8,1144.5,459.3,1605.8,3473.4,3477.1,608.4,746.3,1462.6,976.5,903.4,772.0,13.0,8.0,-11.0,-6335.0,6056.0,9853.0,-9723.0,10.0,12.0,-16.0,12.0,13.0,-3.0,8116.0,-12943.0,4575.0,-3755.0,-17.0,2.0,-9.0,1.0
2022-05-06 12:54:50.119698-07:00,1085.1,662.7,1223.9,1120.9,1070.3,741.4,1587.1,1256.0,3473.4,3467.4,963.7,836.1,1395.7,3462.5,1238.2,1117.4,3478.3,3473.4,308.2,555.4,860.4,1144.5,459.3,1605.8,3478.3,3483.2,614.9,739.7,1457.1,976.5,903.4,772.0,15.0,-11.0,4.0,-6331.0,6055.0,9861.0,-9719.0,4.0,-42.0,-10.0,12.0,-6.0,0.0,8109.0,-12949.0,4571.0,-3756.0,6.0,-13.0,-13.0,1.0
2022-05-06 12:54:50.150326-07:00,1088.6,653.0,1216.8,1113.9,1070.3,741.4,1587.1,1256.0,3483.2,3468.6,957.7,836.1,1395.7,3462.5,1238.2,1117.4,3478.3,3473.4,308.2,555.4,864.6,1139.2,464.8,1604.9,3478.3,3483.2,614.9,739.7,1455.2,967.1,900.8,776.9,12.0,-1.0,19.0,-6334.0,6026.0,9864.0,-9731.0,48.0,-44.0,-42.0,2.0,2.0,8.0,8129.0,-12939.0,4559.0,-3762.0,64.0,-14.0,-14.0,1.0
2022-05-06 12:54:50.180397-07:00,1088.6,653.0,1216.8,1113.9,1059.1,745.5,1573.0,1250.6,3483.2,3468.6,957.7,836.1,1399.4,3472.2,1236.4,1117.4,3478.3,3472.2,314.4,551.4,864.6,1139.2,464.8,1604.9,3477.1,3481.9,610.0,743.0,1455.2,967.1,900.8,776.9,6.0,-4.0,26.0,-6346.0,5998.0,9859.0,-9747.0,7.0,-1.0,-16.0,-3.0,-3.0,10.0,8147.0,-12929.0,4550.0,-3770.0,21.0,-1.0,-8.0,1.0
2022-05-06 12:54:50.240313-07:00,1082.5,655.4,1215.1,1113.0,1059.1,745.5,1573.0,1250.6,3471.0,3469.8,963.7,836.1,1399.4,3472.2,1236.4,1117.4,3478.3,3472.2,314.4,551.4,866.3,1142.7,461.6,1598.3,3477.1,3481.9,610.0,743.0,1457.1,974.8,903.4,768.7,1.0,-13.0,17.0,-6356.0,5994.0,9854.0,-9747.0,36.0,26.0,-12.0,-3.0,-7.0,2.0,8149.0,-12927.0,4550.0,-3772.0,26.0,10.0,0.0,1.0
2022-05-06 12:54:50.269830-07:00,1082.5,655.4,1215.1,1113.0,1058.2,752.1,1586.1,1245.3,3471.0,3469.8,963.7,836.1,1394.8,3461.3,1244.4,1117.4,3475.9,3467.4,309.0,552.2,866.3,1142.7,461.6,1598.3,3485.6,3475.9,625.4,746.3,1457.1,974.8,903.4,768.7,0.0,-7.0,-3.0,-6373.0,5988.0,9842.0,-9752.0,34.0,-17.0,-20.0,2.0,0.0,3.0,8162.0,-12918.0,4546.0,-3776.0,40.0,4.0,2.0,1.0
2022-05-06 12:54:50.329790-07:00,1082.5,657.0,1202.7,1111.2,1058.2,752.1,1586.1,1254.2,3478.3,3473.4,953.4,833.6,1394.8,3461.3,1244.4,1117.4,3478.3,3467.4,309.0,552.2,866.3,1141.0,461.6,1604.9,3477.1,3475.9,625.4,746.3,1455.2,966.2,904.2,766.2,13.0,3.0,7.0,-6377.0,5968.0,9838.0,-9766.0,42.0,-27.0,-10.0,9.0,4.0,1.0,8179.0,-12908.0,4541.0,-3783.0,52.0,-7.0,-4.0,1.0
2022-05-06 12:54:50.390379-07:00,1086.8,657.0,1202.7,1111.2,1051.3,738.1,1581.4,1254.2,3473.4,3473.4,953.4,833.6,1397.6,3478.3,1242.6,1117.4,3478.3,3480.7,312.8,551.4,866.3,1141.0,461.6,1601.1,3477.1,3472.2,603.6,745.5,1455.2,966.2,904.2,772.0,18.0,-14.0,25.0,-6378.0,5964.0,9841.0,-9764.0,5.0,7.0,-10.0,16.0,-9.0,9.0,8175.0,-12911.0,4538.0,-3785.0,-7.0,-1.0,-3.0,1.0
2022-05-06 12:54:50.449836-07:00,1086.8,658.7,1206.2,1102.5,1051.3,738.1,1581.4,1240.8,3473.4,3472.2,956.8,835.2,1397.6,3478.3,1242.6,1122.6,3479.5,3480.7,312.8,551.4,861.2,1137.5,461.6,1601.1,3477.1,3472.2,603.6,745.5,1456.2,967.1,900.0,772.0,14.0,0.0,-2.0,-6392.0,5949.0,9838.0,-9768.0,5.0,-18.0,-28.0,14.0,3.0,-2.0,8184.0,-12905.0,4533.0,-3792.0,16.0,0.0,-9.0,1.0
2022-05-06 12:54:50.479803-07:00,1091.2,658.7,1206.2,1102.5,1053.0,751.3,1589.9,1240.8,3473.4,3472.2,956.8,835.2,1396.7,3463.7,1244.4,1122.6,3479.5,3478.3,300.5,553.0,861.2,1137.5,461.6,1604.9,3477.1,3479.5,607.6,749.6,1456.2,967.1,900.0,775.3,-2.0,-12.0,19.0,-6396.0,5929.0,9845.0,-9769.0,49.0,-30.0,-33.0,-4.0,-2.0,8.0,8192.0,-12901.0,4524.0,-3798.0,60.0,-5.0,-14.0,1.0
2022-05-06 12:54:50.539742-07:00,1091.2,652.2,1214.2,1098.2,1053.0,751.3,1589.9,1245.3,3473.4,3481.9,959.4,831.1,1396.7,3463.7,1244.4,1111.2,3481.9,3478.3,300.5,553.0,867.9,1145.4,464.8,1604.9,3475.9,3479.5,607.6,749.6,1478.3,970.5,905.9,775.3,-6.0,-7.0,22.0,-6402.0,5912.0,9844.0,-9777.0,-38.0,1.0,-18.0,-4.0,-7.0,15.0,8199.0,-12897.0,4521.0,-3801.0,-23.0,0.0,-4.0,1.0
2022-05-06 12:54:50.629781-07:00,1083.4,652.2,1214.2,1098.2,1045.2,743.9,1577.7,1245.3,3469.8,3481.9,959.4,831.1,1397.6,3472.2,1243.5,1111.2,3481.9,3485.6,312.8,556.2,867.9,1145.4,464.8,1600.2,3475.9,3483.2,607.6,745.5,1478.3,970.5,905.9,772.8,-5.0,-8.0,13.0,-6406.0,5911.0,9840.0,-9779.0,14.0,10.0,-3.0,-6.0,-2.0,8.0,8201.0,-12895.0,4522.0,-3802.0,6.0,6.0,3.0,1.0
2022-05-06 12:54:50.631968-07:00,1083.4,658.7,1206.2,1102.5,1045.2,743.9,1570.2,1242.6,3469.8,3462.5,954.3,832.7,1397.6,3472.2,1248.8,1116.5,3472.2,3472.2,312.8,556.2,861.2,1143.6,460.0,1600.2,3478.3,3467.4,607.6,745.5,1461.7,974.8,902.5,772.8,8.0,0.0,0.0,-6416.0,5907.0,9834.0,-9781.0,36.0,-8.0,-33.0,11.0,-1.0,10.0,8209.0,-12890.0,4518.0,-3807.0,42.0,11.0,-15.0,1.0
2022-05-06 12:54:50.689802-07:00,1083.4,653.0,1206.2,1102.5,1045.2,748.8,1570.2,1242.6,3474.6,3467.4,954.3,832.7,1393.0,3480.7,1248.8,1116.5,3472.2,3472.2,315.1,548.2,861.2,1143.6,464.0,1599.3,3478.3,3467.4,607.6,739.7,1461.7,974.8,900.0,770.3,19.0,-8.0,5.0,-6427.0,5889.0,9835.0,-9784.0,21.0,-28.0,-33.0,21.0,2.0,6.0,8217.0,-12885.0,4505.0,-3819.0,36.0,-2.0,-25.0,1.0
2022-05-06 12:54:50.719825-07:00,1083.4,653.0,1200.0,1093.8,1045.2,748.8,1573.0,1241.7,3474.6,3467.4,960.2,837.7,1393.0,3480.7,1243.5,1117.4,3472.2,3478.3,315.1,548.2,852.0,1139.2,464.0,1599.3,3469.8,3477.1,607.6,739.7,1463.5,972.2,900.0,770.3,13.0,-11.0,23.0,-6435.0,5867.0,9838.0,-9789.0,5.0,1.0,-19.0,10.0,-6.0,10.0,8224.0,-12882.0,4496.0,-3828.0,11.0,1.0,-7.0,1.0
2022-05-06 12:54:50.779896-07:00,1092.9,653.8,1200.0,1093.8,1048.7,744.7,1573.0,1241.7,3468.6,3475.9,960.2,837.7,1391.2,3468.6,1243.5,1117.4,3472.2,3478.3,306.7,554.6,852.0,1139.2,459.3,1605.8,3469.8,3477.1,610.0,744.7,1463.5,972.2,902.5,789.4,5.0,-6.0,11.0,-6440.0,5864.0,9839.0,-9786.0,-25.0,10.0,-1.0,1.0,0.0,2.0,8221.0,-12883.0,4497.0,-3829.0,-24.0,12.0,-1.0,1.0
2022-05-06 12:54:50.839735-07:00,1092.9,653.8,1197.4,1099.9,1048.7,744.7,1567.4,1244.4,3468.6,3475.9,954.3,839.4,1391.2,3468.6,1238.2,1113.0,3475.9,3478.3,306.7,554.6,868.8,1145.4,459.3,1605.8,3481.9,3481.9,610.0,744.7,1463.5,966.2,902.5,789.4,-3.0,-7.0,6.0,-6445.0,5873.0,9837.0,-9779.0,6.0,27.0,1.0,-4.0,-5.0,6.0,8219.0,-12882.0,4500.0,-3832.0,14.0,11.0,2.0,1.0
2022-05-06 12:54:50.869941-07:00,1083.4,650.5,1200.9,1099.9,1054.8,738.1,1567.4,1244.4,3468.6,3466.1,950.9,839.4,1403.0,3474.6,1238.2,1113.0,3475.9,3478.3,310.5,561.8,868.8,1139.2,463.2,1595.5,3481.9,3481.9,609.2,745.5,1463.5,968.8,900.0,765.3,0.0,-10.0,1.0,-6448.0,5875.0,9835.0,-9779.0,-35.0,-13.0,-3.0,2.0,2.0,2.0,8216.0,-12884.0,4499.0,-3833.0,-31.0,-5.0,-11.0,1.0
2022-05-06 12:54:50.929774-07:00,1083.4,650.5,1200.9,1101.7,1054.8,743.9,1571.1,1236.4,3468.6,3466.1,950.9,832.7,1403.0,3471.0,1240.8,1115.6,3473.4,3480.7,305.1,561.8,868.8,1139.2,463.2,1595.5,3481.9,3484.4,610.0,745.5,1461.7,968.8,900.0,765.3,7.0,-7.0,16.0,-6441.0,5876.0,9841.0,-9776.0,8.0,-6.0,9.0,6.0,-1.0,6.0,8216.0,-12885.0,4497.0,-3834.0,14.0,-2.0,1.0,1.0
2022-05-06 12:54:51.020617-07:00,1081.6,657.0,1203.5,1101.7,1038.3,743.9,1571.1,1236.4,3469.8,3471.0,954.3,832.7,1398.5,3471.0,1240.8,1115.6,3473.4,3480.7,305.1,553.0,868.8,1142.7,460.0,1595.5,3481.9,3484.4,610.0,744.7,1461.7,970.5,896.6,770.3,10.0,-11.0,13.0,-6443.0,5878.0,9843.0,-9772.0,-15.0,16.0,-2.0,8.0,-5.0,7.0,8212.0,-12887.0,4498.0,-3833.0,-9.0,0.0,0.0,1.0
2022-05-06 12:54:51.049762-07:00,1081.6,657.0,1203.5,1099.0,1038.3,740.6,1551.5,1234.6,3469.8,3471.0,954.3,836.9,1398.5,3473.4,1242.6,1115.6,3478.3,3474.6,312.0,553.0,861.2,1142.7,460.0,1595.5,3484.4,3478.3,601.2,744.7,1456.2,970.5,896.6,770.3,9.0,-15.0,1.0,-6446.0,5878.0,9841.0,-9772.0,5.0,-7.0,-1.0,10.0,0.0,1.0,8213.0,-12886.0,4497.0,-3834.0,-2.0,-7.0,1.0,1.0
2022-05-06 12:54:51.139724-07:00,1082.5,662.7,1188.5,1099.0,1038.3,740.6,1551.5,1234.6,3468.6,3461.3,956.0,836.9,1398.5,3473.4,1242.6,1115.6,3478.3,3474.6,312.0,553.0,861.2,1139.2,461.6,1605.8,3484.4,3478.3,601.2,743.0,1456.2,973.1,902.5,771.1,0.0,-8.0,18.0,-6446.0,5878.0,9841.0,-9772.0,-9.0,-10.0,3.0,3.0,-9.0,12.0,8213.0,-12886.0,4497.0,-3835.0,2.0,-2.0,7.0,1.0
2022-05-06 12:54:51.259582-07:00,1082.5,662.7,1188.5,1098.2,1041.8,745.5,1565.5,1248.0,3468.6,3461.3,956.0,833.6,1393.9,3474.6,1239.9,1115.6,3475.9,3479.5,310.5,559.4,857.9,1139.2,461.6,1605.8,3480.7,3472.2,607.6,739.7,1463.5,973.1,902.5,771.1,3.0,-6.0,12.0,-6446.0,5871.0,9839.0,-9778.0,21.0,-3.0,1.0,4.0,-1.0,7.0,8219.0,-12882.0,4499.0,-3834.0,13.0,4.0,13.0,1.0
2022-05-06 12:54:51.289709-07:00,1086.8,653.8,1193.8,1098.2,1041.8,745.5,1565.5,1248.0,3474.6,3473.4,956.0,839.4,1393.9,3474.6,1239.9,1115.6,3475.9,3479.5,310.5,559.4,860.4,1148.9,456.9,1605.8,3480.7,3472.2,607.6,739.7,1455.2,977.3,895.7,768.7,4.0,-11.0,11.0,-6446.0,5871.0,9840.0,-9777.0,-11.0,3.0,4.0,1.0,-6.0,5.0,8216.0,-12883.0,4503.0,-3831.0,4.0,2.0,9.0,1.0
2022-05-06 12:54:51.291975-07:00,1086.8,653.8,1193.8,1098.2,1034.0,738.9,1555.3,1237.3,3474.6,3473.4,956.0,839.4,1394.8,3468.6,1233.7,1117.4,3472.2,3477.1,305.9,555.4,860.4,1148.9,456.9,1605.8,3471.0,3474.6,602.0,739.7,1455.2,977.3,895.7,768.7,0.0,-1.0,7.0,-6450.0,5874.0,9836.0,-9777.0,3.0,10.0,9.0,1.0,3.0,6.0,8218.0,-12882.0,4502.0,-3832.0,3.0,-3.0,6.0,1.0
2022-05-06 12:54:51.293591-07:00,1083.4,655.4,1193.8,1092.1,1034.0,738.9,1555.3,1237.3,3474.6,3467.4,949.2,836.1,1394.8,3468.6,1233.7,1117.4,3472.2,3477.1,305.9,555.4,860.4,1142.7,459.3,1592.7,3471.0,3474.6,602.0,739.7,1465.4,969.6,905.9,767.0,3.0,-9.0,9.0,-6450.0,5874.0,9836.0,-9776.0,11.0,-17.0,-14.0,5.0,-1.0,2.0,8218.0,-12882.0,4502.0,-3832.0,21.0,1.0,-2.0,1.0
2022-05-06 12:54:51.319684-07:00,1083.4,655.4,1193.8,1092.1,1030.6,745.5,1571.1,1231.0,3474.6,3467.4,949.2,836.1,1393.9,3478.3,1237.3,1113.0,3479.5,3480.7,305.1,552.2,860.4,1142.7,459.3,1592.7,3474.6,3480.7,606.0,743.0,1465.4,969.6,905.9,767.0,14.0,-3.0,6.0,-6453.0,5860.0,9838.0,-9781.0,1.0,-26.0,-13.0,11.0,1.0,6.0,8227.0,-12876.0,4499.0,-3835.0,10.0,-5.0,-7.0,1.0
2022-05-06 12:54:51.439622-07:00,1087.7,648.9,1191.2,1092.9,1030.6,745.5,1571.1,1231.0,3464.9,3467.4,945.8,827.7,1393.9,3478.3,1237.3,1113.0,3479.5,3480.7,305.1,552.2,858.7,1140.1,460.0,1604.0,3474.6,3480.7,606.0,743.0,1456.2,966.2,896.6,772.8,5.0,-12.0,22.0,-6450.0,5856.0,9842.0,-9781.0,9.0,0.0,5.0,4.0,-7.0,13.0,8228.0,-12876.0,4499.0,-3835.0,21.0,-3.0,9.0,1.0
2022-05-06 12:54:51.442078-07:00,1080.8,648.9,1191.2,1092.9,1030.6,745.5,1570.2,1217.7,3469.8,3467.4,945.8,827.7,1395.7,3464.9,1237.3,1113.9,3473.4,3479.5,304.3,555.4,858.7,1140.1,460.0,1604.9,3479.5,3479.5,606.8,743.0,1456.2,966.2,896.6,764.5,5.0,-7.0,15.0,-6453.0,5850.0,9839.0,-9785.0,13.0,0.0,-17.0,1.0,2.0,-2.0,8234.0,-12872.0,4501.0,-3835.0,9.0,6.0,16.0,1.0
2022-05-06 12:54:51.469851-07:00,1080.8,660.3,1183.2,1097.3,1030.6,745.5,1570.2,1236.4,3469.8,3457.6,949.2,831.1,1395.7,3464.9,1237.3,1113.0,3467.4,3479.5,304.3,555.4,864.6,1141.0,462.4,1604.9,3471.0,3479.5,606.8,743.0,1456.2,963.7,896.6,764.5,-2.0,-4.0,3.0,-6459.0,5854.0,9835.0,-9784.0,-39.0,10.0,24.0,4.0,-6.0,15.0,8233.0,-12871.0,4503.0,-3835.0,-25.0,-1.0,-1.0,1.0
2022-05-06 12:54:51.529840-07:00,1083.4,660.3,1183.2,1097.3,1021.9,743.9,1576.8,1236.4,3483.2,3457.6,949.2,831.1,1392.1,3468.6,1239.9,1113.0,3467.4,3477.1,309.0,556.2,864.6,1141.0,462.4,1600.2,3471.0,3485.6,611.7,738.1,1456.2,963.7,896.6,769.5,1.0,-14.0,14.0,-6454.0,5857.0,9839.0,-9781.0,32.0,-12.0,-13.0,0.0,-5.0,10.0,8234.0,-12871.0,4503.0,-3834.0,45.0,-11.0,-2.0,1.0
2022-05-06 12:54:51.589750-07:00,1083.4,653.8,1200.0,1108.6,1021.9,743.9,1576.8,1248.8,3483.2,3477.1,950.9,836.1,1392.1,3468.6,1239.9,1119.1,3473.4,3477.1,309.0,556.2,864.6,1148.9,459.3,1600.2,3475.9,3485.6,611.7,738.1,1438.7,988.5,897.4,769.5,-6.0,-41.0,17.0,-6460.0,5851.0,9831.0,-9789.0,16.0,34.0,20.0,0.0,0.0,7.0,8260.0,-12855.0,4495.0,-3843.0,110.0,11.0,9.0,1.0
2022-05-06 12:54:51.620027-07:00,1079.9,653.8,1200.0,1108.6,1053.9,743.9,1610.5,1248.8,3471.0,3477.1,950.9,836.1,1389.4,3478.3,1243.5,1119.1,3473.4,3488.0,312.0,549.8,864.6,1148.9,459.3,1598.3,3475.9,3488.0,605.2,744.7,1438.7,988.5,897.4,764.5,-1.0,8.0,-1.0,-6470.0,5865.0,9800.0,-9805.0,-105.0,50.0,69.0,2.0,0.0,15.0,8300.0,-12829.0,4485.0,-3855.0,-55.0,-11.0,8.0,1.0
2022-05-06 12:54:51.830401-07:00,1079.9,645.7,1523.6,1310.6,1053.9,743.9,1761.8,1398.5,3471.0,3473.4,956.0,833.6,1389.4,3478.3,1238.2,1116.5,3475.9,3477.1,312.0,549.8,861.2,1146.3,461.6,1598.3,3479.5,3484.4,605.2,744.7,1463.5,967.9,896.6,764.5,13.0,-31.0,35.0,-6458.0,5891.0,9795.0,-9802.0,227.0,65.0,12.0,2.0,-12.0,6.0,8323.0,-12815.0,4482.0,-3855.0,273.0,-10.0,27.0,1.0
2022-05-06 12:54:51.833860-07:00,1085.1,640.0,1523.6,1310.6,1077.3,739.7,1761.8,1398.5,3466.1,3473.4,956.0,833.6,1390.3,3467.4,1238.2,1116.5,3475.9,3477.1,312.8,549.8,861.2,1146.3,461.6,1589.9,3479.5,3484.4,610.8,737.3,1463.5,967.9,899.1,767.0,2.0,7.0,15.0,-6527.0,5881.0,9697.0,-9860.0,196.0,192.0,74.0,1.0,9.0,11.0,8427.0,-12747.0,4458.0,-3881.0,241.0,4.0,19.0,1.0
2022-05-06 12:54:51.835471-07:00,1085.1,640.0,1721.5,1489.3,1077.3,739.7,1807.1,1416.7,3466.1,3473.4,958.5,833.6,1390.3,3467.4,1248.8,1120.0,3477.1,3478.3,312.8,549.8,859.5,1147.1,461.6,1589.9,3489.2,3474.6,610.8,737.3,1458.9,967.1,899.1,767.0,2.0,-16.0,10.0,-6563.0,5944.0,9620.0,-9874.0,17.0,167.0,142.0,7.0,-9.0,8.0,8476.0,-12714.0,4451.0,-3892.0,60.0,4.0,28.0,1.0
2022-05-06 12:54:51.837002-07:00,1089.5,635.9,1721.5,1489.3,1091.2,743.9,1807.1,1416.7,3464.9,3478.3,958.5,833.6,1393.0,3473.4,1248.8,1120.0,3477.1,3478.3,303.6,557.0,859.5,1147.1,456.9,1596.4,3489.2,3474.6,610.8,742.2,1458.9,967.1,893.2,764.5,11.0,-15.0,3.0,-6583.0,6001.0,9551.0,-9893.0,216.0,131.0,98.0,3.0,-5.0,4.0,8542.0,-12667.0,4442.0,-3907.0,302.0,-8.0,29.0,1.0
2022-05-06 12:54:51.889831-07:00,1089.5,635.9,1722.4,1529.2,1091.2,743.9,1794.5,1425.9,3464.9,3478.3,955.1,831.1,1393.0,3473.4,1250.6,1109.5,3477.1,3473.4,303.6,557.0,863.7,1142.7,456.9,1596.4,3475.9,3473.4,610.8,742.2,1464.4,967.9,893.2,764.5,2.0,18.0,-7.0,-6621.0,6011.0,9463.0,-9946.0,64.0,57.0,64.0,0.0,4.0,7.0,8640.0,-12600.0,4418.0,-3935.0,188.0,-14.0,12.0,1.0
