Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:30.040688-07:00,1276.5,769.5,1231.0,1136.6,972.2,811.9,1578.6,1308.8,3468.6,3466.1,1196.5,933.0,1682.4,3464.9,1667.2,1495.8,3467.4,3468.6,267.6,649.7,939.8,1369.4,614.1,1845.9,3472.2,3472.2,679.1,865.4,1799.4,1298.1,1193.8,775.3,-2.0,-6.0,10.0,10370.0,-10578.0,6028.0,-3559.0,-8.0,-4.0,9.0,0.0,-6.0,4.0,7539.0,-14529.0,-696.0,166.0,-3.0,9.0,-4.0,1.0
2022-05-06 11:10:30.100968-07:00,1276.5,769.5,1231.0,1125.2,972.2,811.0,1554.3,1307.0,3468.6,3466.1,1196.5,915.2,1682.4,3461.3,1652.0,1492.1,3469.8,3460.1,269.9,649.7,947.5,1369.4,614.1,1845.9,3471.0,3466.1,679.9,865.4,1792.6,1298.1,1193.8,775.3,-5.0,7.0,7.0,10372.0,-10568.0,6038.0,-3565.0,19.0,40.0,4.0,1.0,-5.0,10.0,7541.0,-14528.0,-694.0,163.0,1.0,12.0,4.0,1.0
2022-05-06 11:10:30.130686-07:00,1288.2,777.8,1217.7,1131.4,976.5,811.0,1554.3,1307.0,3467.4,3468.6,1200.0,923.7,1676.7,3461.3,1652.0,1492.1,3469.8,3460.1,269.9,651.4,947.5,1365.7,616.5,1843.0,3471.0,3466.1,679.9,858.7,1796.5,1289.1,1206.2,774.5,-8.0,-2.0,3.0,10370.0,-10566.0,6044.0,-3567.0,-20.0,14.0,10.0,1.0,-9.0,4.0,7538.0,-14529.0,-692.0,157.0,-4.0,-4.0,-10.0,1.0
2022-05-06 11:10:30.190608-07:00,1288.2,777.8,1217.7,1131.4,962.8,804.4,1560.9,1304.3,3467.4,3468.6,1200.0,923.7,1675.7,3468.6,1641.6,1498.6,3469.8,3474.6,269.9,649.7,947.5,1365.7,616.5,1843.0,3474.6,3477.1,680.7,861.2,1796.5,1289.1,1206.2,774.5,-12.0,7.0,8.0,10373.0,-10561.0,6047.0,-3569.0,30.0,14.0,1.0,0.0,-6.0,11.0,7542.0,-14528.0,-693.0,157.0,18.0,0.0,3.0,1.0
2022-05-06 11:10:30.251151-07:00,1276.5,770.3,1205.3,1140.1,962.8,804.4,1560.9,1304.3,3466.1,3466.1,1190.3,918.6,1675.7,3468.6,1641.6,1498.6,3469.8,3474.6,269.9,649.7,940.7,1365.7,613.3,1845.9,3474.6,3477.1,680.7,861.2,1781.0,1270.3,1203.5,766.2,-10.0,-3.0,-5.0,10376.0,-10565.0,6036.0,-3565.0,7.0,-49.0,-19.0,-3.0,-8.0,1.0,7541.0,-14528.0,-690.0,150.0,-10.0,14.0,4.0,1.0
2022-05-06 11:10:30.280951-07:00,1276.5,770.3,1205.3,1140.1,970.5,812.7,1556.2,1296.3,3466.1,3466.1,1190.3,918.6,1673.8,3452.8,1636.9,1495.8,3472.2,3473.4,269.9,651.4,940.7,1365.7,613.3,1845.9,3467.4,3469.8,685.6,861.2,1781.0,1270.3,1203.5,766.2,-8.0,-7.0,12.0,10385.0,-10567.0,6023.0,-3555.0,24.0,-26.0,-4.0,0.0,-11.0,13.0,7548.0,-14524.0,-692.0,151.0,38.0,-15.0,-13.0,1.0
2022-05-06 11:10:30.341371-07:00,1279.2,774.5,1223.0,1121.7,970.5,812.7,1556.2,1296.3,3471.0,3464.9,1182.3,918.6,1673.8,3452.8,1636.9,1495.8,3472.2,3473.4,269.9,651.4,944.1,1366.6,613.3,1839.1,3467.4,3469.8,685.6,861.2,1777.2,1279.2,1188.5,774.5,-6.0,3.0,3.0,10386.0,-10564.0,6025.0,-3557.0,-24.0,7.0,-4.0,1.0,-9.0,7.0,7550.0,-14523.0,-692.0,148.0,-34.0,26.0,10.0,1.0
2022-05-06 11:10:30.400624-07:00,1281.9,774.5,1223.0,1121.7,958.5,818.5,1558.1,1293.6,3468.6,3464.9,1182.3,918.6,1676.7,3466.1,1644.5,1485.6,3468.6,3469.8,268.3,653.0,944.1,1366.6,613.3,1832.3,3472.2,3478.3,678.2,850.3,1777.2,1279.2,1188.5,770.3,-9.0,-5.0,-9.0,10381.0,-10570.0,6028.0,-3551.0,-20.0,-16.0,21.0,-1.0,-11.0,0.0,7535.0,-14532.0,-683.0,145.0,-19.0,-5.0,12.0,1.0
2022-05-06 11:10:30.430696-07:00,1281.9,779.4,1203.5,1129.6,958.5,818.5,1558.1,1281.9,3468.6,3457.6,1189.4,917.7,1676.7,3466.1,1644.5,1485.6,3467.4,3469.8,268.3,653.0,944.1,1356.7,607.6,1832.3,3472.2,3478.3,678.2,850.3,1777.2,1276.5,1187.6,770.3,-12.0,11.0,5.0,10386.0,-10570.0,6024.0,-3543.0,2.0,-33.0,-11.0,-2.0,-6.0,14.0,7539.0,-14530.0,-684.0,152.0,4.0,-11.0,4.0,1.0
2022-05-06 11:10:30.490690-07:00,1275.6,779.4,1203.5,1129.6,972.2,812.7,1553.4,1281.9,3467.4,3457.6,1189.4,917.7,1664.4,3468.6,1636.0,1485.6,3467.4,3468.6,262.2,653.0,944.1,1356.7,607.6,1832.3,3472.2,3462.5,673.3,844.4,1777.2,1276.5,1187.6,775.3,-5.0,0.0,5.0,10389.0,-10572.0,6017.0,-3540.0,4.0,-9.0,-10.0,0.0,-11.0,6.0,7537.0,-14531.0,-684.0,152.0,-4.0,6.0,-1.0,1.0
2022-05-06 11:10:30.550686-07:00,1275.6,777.8,1199.1,1116.5,972.2,812.7,1553.4,1288.2,3467.4,3462.5,1175.3,920.3,1664.4,3468.6,1636.0,1483.8,3472.2,3468.6,262.2,653.0,943.2,1369.4,606.0,1832.3,3475.9,3462.5,673.3,844.4,1782.0,1273.9,1187.6,775.3,-10.0,-3.0,1.0,10391.0,-10571.0,6016.0,-3539.0,-19.0,-20.0,9.0,0.0,-8.0,5.0,7536.0,-14531.0,-682.0,153.0,-12.0,8.0,16.0,1.0
2022-05-06 11:10:30.580960-07:00,1280.1,777.8,1199.1,1116.5,965.4,804.4,1555.3,1288.2,3468.6,3462.5,1175.3,920.3,1666.3,3463.7,1632.2,1483.8,3472.2,3480.7,273.7,648.9,943.2,1369.4,606.0,1836.2,3475.9,3479.5,682.3,897.4,1782.0,1273.9,1187.6,779.4,-11.0,6.0,0.0,10395.0,-10574.0,6009.0,-3532.0,18.0,-34.0,-7.0,-1.0,-11.0,7.0,7534.0,-14533.0,-675.0,156.0,7.0,-6.0,14.0,1.0
2022-05-06 11:10:30.640787-07:00,1280.1,774.5,1201.8,1121.7,965.4,804.4,1560.9,1295.4,3468.6,3471.0,1183.2,914.4,1666.3,3463.7,1636.0,1489.3,3475.9,3462.5,273.7,648.9,940.7,1367.6,606.8,1836.2,3479.5,3475.9,682.3,897.4,1782.0,1275.6,1188.5,779.4,-5.0,1.0,8.0,10405.0,-10569.0,5999.0,-3531.0,18.0,-10.0,7.0,-1.0,-7.0,11.0,7543.0,-14528.0,-674.0,157.0,28.0,-7.0,1.0,1.0
2022-05-06 11:10:30.730772-07:00,1268.5,766.2,1201.8,1121.7,957.7,805.2,1560.9,1295.4,3466.1,3458.9,1183.2,914.4,1665.3,3457.6,1636.0,1489.3,3475.9,3462.5,270.6,645.7,940.7,1367.6,610.0,1829.4,3479.5,3475.9,684.8,851.1,1782.0,1275.6,1183.2,776.9,-5.0,-1.0,3.0,10407.0,-10573.0,5994.0,-3522.0,-8.0,-27.0,13.0,-2.0,-8.0,8.0,7542.0,-14528.0,-675.0,157.0,-5.0,-8.0,8.0,1.0
2022-05-06 11:10:30.732270-07:00,1268.5,766.2,1207.1,1127.9,957.7,805.2,1563.7,1282.8,3466.1,3458.9,1182.3,911.8,1665.3,3457.6,1630.3,1486.6,3464.9,3475.9,270.6,645.7,939.0,1370.3,610.0,1829.4,3471.0,3485.6,684.8,851.1,1780.1,1266.7,1183.2,776.9,-6.0,3.0,7.0,10413.0,-10570.0,5989.0,-3522.0,33.0,8.0,-13.0,-3.0,-7.0,9.0,7543.0,-14528.0,-675.0,157.0,11.0,8.0,3.0,1.0
2022-05-06 11:10:30.791434-07:00,1271.2,766.2,1207.1,1127.9,953.4,811.9,1563.7,1282.8,3468.6,3462.5,1182.3,911.8,1664.4,3471.0,1630.3,1486.6,3464.9,3475.9,263.0,645.7,939.0,1370.3,605.2,1816.8,3471.0,3485.6,667.6,844.4,1780.1,1266.7,1182.3,776.1,-7.0,-3.0,5.0,10410.0,-10573.0,5991.0,-3519.0,-32.0,-4.0,13.0,0.0,-10.0,6.0,7541.0,-14529.0,-674.0,157.0,-21.0,-2.0,-2.0,1.0
2022-05-06 11:10:30.850664-07:00,1271.2,766.2,1195.6,1130.5,953.4,811.9,1567.4,1273.9,3468.6,3462.5,1182.3,916.0,1664.4,3471.0,1628.4,1479.2,3471.0,3467.4,263.0,645.7,944.1,1365.7,605.2,1816.8,3467.4,3472.2,667.6,844.4,1756.0,1274.7,1182.3,776.1,-9.0,0.0,0.0,10409.0,-10576.0,5988.0,-3519.0,11.0,-13.0,-15.0,-5.0,-11.0,7.0,7536.0,-14532.0,-674.0,156.0,2.0,7.0,8.0,1.0
2022-05-06 11:10:30.880697-07:00,1273.9,763.7,1195.6,1130.5,962.8,801.0,1567.4,1273.9,3461.3,3466.1,1182.3,916.0,1669.1,3467.4,1628.4,1479.2,3471.0,3467.4,267.6,652.2,944.1,1365.7,606.0,1818.7,3467.4,3472.2,679.1,844.4,1756.0,1274.7,1186.7,781.9,-7.0,6.0,5.0,10411.0,-10574.0,5988.0,-3520.0,-18.0,-3.0,7.0,0.0,-9.0,7.0,7542.0,-14528.0,-674.0,157.0,10.0,-3.0,0.0,1.0
2022-05-06 11:10:30.971179-07:00,1273.9,763.7,1201.8,1128.7,962.8,812.7,1567.4,1271.2,3461.3,3466.1,1174.4,916.9,1669.1,3471.0,1629.4,1478.3,3474.6,3473.4,268.3,652.2,939.8,1365.7,606.0,1818.7,3467.4,3469.8,681.5,844.4,1768.5,1266.7,1186.7,781.9,-4.0,-4.0,8.0,10405.0,-10577.0,5991.0,-3520.0,-1.0,11.0,-4.0,-1.0,-9.0,8.0,7535.0,-14532.0,-673.0,156.0,-15.0,12.0,10.0,1.0
2022-05-06 11:10:31.000583-07:00,1271.2,772.0,1197.4,1128.7,951.7,812.7,1567.4,1271.2,3468.6,3462.5,1175.3,916.9,1661.5,3471.0,1629.4,1478.3,3474.6,3473.4,268.3,646.5,939.8,1368.5,597.9,1815.8,3467.4,3469.8,681.5,847.0,1768.5,1267.6,1181.5,772.0,-10.0,-1.0,-4.0,10406.0,-10574.0,5996.0,-3522.0,-13.0,-2.0,22.0,-1.0,-8.0,9.0,7534.0,-14533.0,-673.0,155.0,-13.0,0.0,6.0,1.0
2022-05-06 11:10:31.030950-07:00,1271.2,772.0,1197.4,1113.0,951.7,801.0,1566.5,1277.4,3468.6,3462.5,1175.3,914.4,1661.5,3472.2,1628.4,1491.2,3468.6,3477.1,269.1,646.5,940.7,1368.5,597.9,1815.8,3461.3,3475.9,683.1,847.0,1756.0,1267.6,1181.5,772.0,-6.0,7.0,7.0,10401.0,-10579.0,6000.0,-3512.0,-14.0,-6.0,8.0,-3.0,-9.0,9.0,7527.0,-14537.0,-673.0,154.0,-10.0,-9.0,2.0,1.0
2022-05-06 11:10:31.090622-07:00,1276.5,766.2,1199.1,1113.0,961.1,801.0,1566.5,1277.4,3464.9,3462.5,1174.4,914.4,1660.6,3472.2,1628.4,1491.2,3468.6,3477.1,269.1,649.7,940.7,1365.7,601.2,1825.5,3461.3,3475.9,683.1,845.3,1756.0,1254.2,1196.5,765.3,-10.0,3.0,-1.0,10404.0,-10578.0,5995.0,-3515.0,23.0,-13.0,-23.0,-3.0,-8.0,10.0,7527.0,-14537.0,-671.0,152.0,7.0,15.0,3.0,1.0
2022-05-06 11:10:31.150624-07:00,1276.5,766.2,1199.1,1116.5,961.1,811.9,1542.2,1278.3,3464.9,3462.5,1174.4,913.5,1660.6,3472.2,1629.4,1479.2,3477.1,3467.4,260.7,649.7,954.3,1365.7,601.2,1825.5,3472.2,3467.4,676.6,845.3,1772.3,1254.2,1196.5,765.3,-7.0,-1.0,8.0,10405.0,-10578.0,5995.0,-3512.0,-14.0,-3.0,22.0,-1.0,-7.0,11.0,7528.0,-14536.0,-672.0,153.0,1.0,-9.0,4.0,1.0
2022-05-06 11:10:31.181076-07:00,1266.7,762.9,1192.0,1120.9,947.5,811.9,1542.2,1278.3,3461.3,3468.6,1179.7,908.4,1659.6,3472.2,1629.4,1479.2,3477.1,3467.4,260.7,651.4,940.7,1372.1,601.2,1811.0,3472.2,3467.4,676.6,847.8,1762.7,1267.6,1172.6,771.1,-6.0,0.0,5.0,10403.0,-10580.0,5996.0,-3511.0,5.0,4.0,-15.0,-3.0,-9.0,10.0,7524.0,-14538.0,-669.0,154.0,-1.0,6.0,10.0,1.0
2022-05-06 11:10:31.240622-07:00,1266.7,762.9,1192.0,1120.9,960.2,810.2,1564.6,1288.2,3461.3,3468.6,1179.7,908.4,1657.7,3464.9,1627.5,1470.9,3478.3,3474.6,262.2,648.9,940.7,1372.1,601.2,1811.0,3477.1,3469.8,677.4,845.3,1762.7,1267.6,1172.6,771.1,-10.0,7.0,1.0,10407.0,-10577.0,5992.0,-3513.0,-10.0,-13.0,4.0,-2.0,-9.0,10.0,7527.0,-14537.0,-669.0,155.0,9.0,-7.0,-9.0,1.0
2022-05-06 11:10:31.301236-07:00,1280.1,766.2,1200.9,1115.6,960.2,810.2,1564.6,1288.2,3458.9,3467.4,1167.4,911.8,1657.7,3464.9,1627.5,1470.9,3478.3,3474.6,262.2,648.9,943.2,1360.3,599.6,1807.1,3477.1,3469.8,677.4,845.3,1759.8,1227.5,1181.5,774.5,-10.0,-2.0,3.0,10408.0,-10578.0,5989.0,-3512.0,11.0,-15.0,-10.0,-2.0,-8.0,9.0,7527.0,-14537.0,-669.0,153.0,-11.0,16.0,5.0,1.0
2022-05-06 11:10:31.330929-07:00,1280.1,766.2,1200.9,1115.6,954.3,805.2,1554.3,1293.6,3458.9,3467.4,1167.4,911.8,1653.9,3467.4,1625.6,1473.6,3471.0,3467.4,269.1,648.1,943.2,1360.3,599.6,1807.1,3469.8,3475.9,673.3,848.6,1759.8,1227.5,1181.5,774.5,-5.0,3.0,10.0,10408.0,-10583.0,5986.0,-3506.0,0.0,-5.0,3.0,-2.0,-12.0,10.0,7523.0,-14539.0,-668.0,151.0,7.0,-6.0,0.0,1.0
2022-05-06 11:10:31.390552-07:00,1263.1,769.5,1184.1,1118.2,954.3,805.2,1554.3,1293.6,3483.2,3463.7,1168.2,915.2,1653.9,3467.4,1625.6,1473.6,3471.0,3467.4,269.1,648.1,943.2,1372.1,597.9,1827.5,3469.8,3475.9,673.3,848.6,1761.8,1263.1,1172.6,773.6,-8.0,-1.0,3.0,10408.0,-10584.0,5981.0,-3511.0,-7.0,-1.0,-15.0,-1.0,-10.0,8.0,7521.0,-14540.0,-667.0,149.0,-6.0,12.0,1.0,1.0
2022-05-06 11:10:31.450567-07:00,1269.4,769.5,1184.1,1118.2,950.0,797.7,1553.4,1273.9,3467.4,3463.7,1168.2,915.2,1659.6,3469.8,1617.1,1470.0,3472.2,3479.5,272.1,648.1,943.2,1372.1,597.9,1814.9,3477.1,3477.1,668.4,841.1,1761.8,1263.1,1172.6,780.3,-9.0,8.0,-2.0,10409.0,-10580.0,5983.0,-3515.0,0.0,-4.0,-7.0,-4.0,-7.0,11.0,7523.0,-14539.0,-667.0,148.0,-1.0,0.0,12.0,1.0
2022-05-06 11:10:31.481100-07:00,1269.4,762.0,1186.7,1113.0,950.0,797.7,1553.4,1288.2,3467.4,3467.4,1174.4,910.1,1659.6,3469.8,1617.1,1473.6,3478.3,3479.5,272.1,648.1,942.4,1371.2,608.4,1814.9,3469.8,3477.1,668.4,841.1,1763.7,1252.4,1168.2,780.3,-8.0,3.0,4.0,10412.0,-10579.0,5976.0,-3521.0,38.0,-14.0,-29.0,0.0,-6.0,11.0,7524.0,-14538.0,-666.0,149.0,30.0,6.0,-2.0,1.0
2022-05-06 11:10:31.540924-07:00,1273.0,762.0,1186.7,1113.0,950.0,806.9,1563.7,1288.2,3466.1,3467.4,1174.4,910.1,1653.0,3462.5,1611.5,1473.6,3478.3,3467.4,273.7,644.9,942.4,1371.2,608.4,1819.7,3469.8,3480.7,689.7,850.3,1763.7,1252.4,1168.2,781.9,-10.0,1.0,1.0,10428.0,-10569.0,5961.0,-3531.0,56.0,-16.0,-14.0,-2.0,-12.0,14.0,7539.0,-14530.0,-665.0,149.0,50.0,0.0,0.0,1.0
2022-05-06 11:10:31.600490-07:00,1273.0,763.7,1195.6,1112.1,950.0,806.9,1563.7,1282.8,3466.1,3474.6,1175.3,913.5,1653.0,3462.5,1611.5,1473.6,3478.3,3467.4,273.7,644.9,947.5,1363.9,602.0,1819.7,3480.7,3480.7,689.7,850.3,1756.0,1256.0,1175.3,781.9,-5.0,-6.0,4.0,10444.0,-10560.0,5946.0,-3532.0,62.0,-34.0,-1.0,-1.0,-11.0,10.0,7554.0,-14523.0,-665.0,150.0,66.0,6.0,6.0,1.0
2022-05-06 11:10:31.631166-07:00,1273.9,763.7,1195.6,1112.1,954.3,804.4,1533.8,1282.8,3466.1,3474.6,1175.3,913.5,1660.6,3474.6,1627.5,1473.6,3478.3,3469.8,271.4,649.7,947.5,1363.9,602.0,1810.0,3480.7,3480.7,675.0,851.1,1756.0,1256.0,1175.3,771.1,-13.0,12.0,2.0,10459.0,-10548.0,5940.0,-3538.0,1.0,-11.0,-3.0,-5.0,-7.0,15.0,7569.0,-14515.0,-665.0,150.0,-22.0,-5.0,-4.0,1.0
2022-05-06 11:10:31.690543-07:00,1273.9,786.9,1192.9,1103.4,954.3,804.4,1533.8,1285.5,3466.1,3468.6,1171.8,912.7,1660.6,3474.6,1627.5,1464.4,3471.0,3469.8,271.4,649.7,946.6,1358.5,599.6,1810.0,3467.4,3480.7,675.0,851.1,1756.0,1253.3,1170.0,771.1,-9.0,1.0,3.0,10451.0,-10556.0,5941.0,-3532.0,-14.0,1.0,0.0,-4.0,-11.0,11.0,7561.0,-14519.0,-665.0,150.0,-12.0,6.0,3.0,1.0
2022-05-06 11:10:31.750558-07:00,1270.3,776.9,1192.9,1103.4,959.4,799.4,1559.9,1285.5,3466.1,3474.6,1171.8,912.7,1652.0,3478.3,1614.3,1464.4,3471.0,3478.3,262.2,649.7,946.6,1358.5,605.2,1815.8,3467.4,3469.8,679.9,850.3,1756.0,1253.3,1168.2,775.3,-17.0,-2.0,1.0,10455.0,-10550.0,5940.0,-3540.0,54.0,18.0,-9.0,-5.0,-10.0,17.0,7564.0,-14518.0,-663.0,147.0,16.0,12.0,0.0,1.0
2022-05-06 11:10:31.780672-07:00,1270.3,776.9,1174.4,1110.4,959.4,799.4,1562.7,1273.9,3466.1,3474.6,1169.1,911.8,1652.0,3478.3,1612.4,1470.9,3464.9,3467.4,262.2,649.7,955.1,1366.6,605.2,1815.8,3472.2,3472.2,679.9,850.3,1757.9,1254.2,1168.2,775.3,-5.0,1.0,0.0,10451.0,-10558.0,5939.0,-3529.0,-87.0,-21.0,20.0,0.0,-11.0,10.0,7558.0,-14520.0,-669.0,151.0,-36.0,-43.0,-18.0,1.0
2022-05-06 11:10:31.840529-07:00,1272.1,766.2,1174.4,1110.4,954.3,798.5,1562.7,1273.9,3468.6,3473.4,1169.1,911.8,1649.2,3461.3,1612.4,1470.9,3464.9,3467.4,270.6,653.8,955.1,1366.6,598.7,1800.3,3472.2,3472.2,676.6,851.1,1757.9,1254.2,1167.4,776.1,-5.0,10.0,5.0,10451.0,-10560.0,5939.0,-3526.0,50.0,7.0,-20.0,-7.0,-5.0,14.0,7559.0,-14520.0,-666.0,154.0,17.0,28.0,20.0,1.0
2022-05-06 11:10:31.900827-07:00,1272.1,766.2,1193.8,1100.8,954.3,798.5,1544.1,1266.7,3468.6,3473.4,1168.2,907.6,1649.2,3461.3,1610.5,1452.5,3467.4,3466.1,270.6,653.8,941.5,1372.1,598.7,1800.3,3474.6,3466.1,676.6,851.1,1754.1,1246.2,1167.4,776.1,-10.0,-5.0,0.0,10453.0,-10561.0,5935.0,-3526.0,-36.0,-17.0,19.0,0.0,-9.0,11.0,7562.0,-14518.0,-663.0,152.0,-2.0,-10.0,-8.0,1.0
2022-05-06 11:10:31.960800-07:00,1253.3,764.5,1193.8,1100.8,946.6,807.7,1544.1,1266.7,3464.9,3473.4,1168.2,907.6,1652.0,3472.2,1610.5,1452.5,3467.4,3466.1,269.1,651.4,941.5,1372.1,599.6,1798.4,3474.6,3466.1,675.0,840.3,1754.1,1246.2,1160.3,777.8,-12.0,0.0,4.0,10452.0,-10564.0,5933.0,-3521.0,25.0,-18.0,-17.0,-3.0,-11.0,10.0,7566.0,-14517.0,-662.0,156.0,-5.0,10.0,11.0,1.0
2022-05-06 11:10:31.990489-07:00,1253.3,764.5,1177.9,1104.3,946.6,799.4,1544.1,1264.9,3464.9,3473.4,1169.1,914.4,1652.0,3478.3,1609.6,1466.3,3467.4,3475.9,269.9,651.4,948.3,1363.0,599.6,1798.4,3475.9,3478.3,672.5,840.3,1764.6,1252.4,1160.3,777.8,-8.0,-1.0,4.0,10454.0,-10564.0,5928.0,-3523.0,7.0,-2.0,-2.0,-2.0,-11.0,10.0,7568.0,-14515.0,-660.0,156.0,2.0,4.0,-2.0,1.0
2022-05-06 11:10:32.020564-07:00,1275.6,764.5,1177.9,1104.3,947.5,799.4,1544.1,1264.9,3464.9,3473.4,1165.6,914.4,1653.9,3478.3,1609.6,1466.3,3467.4,3475.9,269.9,652.2,948.3,1365.7,600.4,1805.2,3475.9,3478.3,672.5,841.1,1764.6,1248.8,1174.4,782.7,-10.0,-1.0,0.0,10455.0,-10566.0,5923.0,-3522.0,-3.0,-11.0,-11.0,-2.0,-8.0,12.0,7570.0,-14515.0,-660.0,157.0,8.0,-4.0,-4.0,1.0
2022-05-06 11:10:32.081482-07:00,1275.6,764.5,1177.9,1110.4,947.5,796.9,1545.0,1279.2,3464.9,3473.4,1165.6,914.4,1653.9,3471.0,1605.8,1469.0,3475.9,3467.4,264.5,652.2,943.2,1365.7,600.4,1805.2,3477.1,3475.9,676.6,841.1,1757.0,1248.8,1174.4,782.7,-1.0,8.0,2.0,10457.0,-10565.0,5922.0,-3520.0,-7.0,2.0,3.0,1.0,-9.0,17.0,7574.0,-14512.0,-659.0,157.0,-5.0,2.0,3.0,1.0
2022-05-06 11:10:32.140578-07:00,1259.6,767.8,1173.5,1110.4,940.7,796.9,1545.0,1279.2,3463.7,3461.3,1163.8,914.4,1652.0,3471.0,1605.8,1469.0,3475.9,3467.4,264.5,649.7,943.2,1367.6,596.3,1795.5,3477.1,3475.9,676.6,840.3,1757.0,1256.9,1160.3,776.9,-16.0,2.0,0.0,10456.0,-10567.0,5918.0,-3524.0,24.0,-5.0,-23.0,-2.0,-11.0,10.0,7571.0,-14514.0,-657.0,159.0,-2.0,3.0,8.0,1.0
2022-05-06 11:10:32.171133-07:00,1259.6,767.8,1173.5,1112.1,940.7,802.7,1539.4,1265.8,3463.7,3461.3,1163.8,908.4,1652.0,3467.4,1604.9,1470.0,3480.7,3464.9,269.1,649.7,944.1,1367.6,596.3,1795.5,3474.6,3480.7,678.2,840.3,1755.0,1256.9,1160.3,776.9,-10.0,3.0,4.0,10460.0,-10566.0,5915.0,-3520.0,-30.0,-27.0,16.0,-1.0,-11.0,13.0,7578.0,-14510.0,-657.0,161.0,-6.0,-7.0,-7.0,1.0
2022-05-06 11:10:32.230936-07:00,1268.5,760.4,1187.6,1112.1,943.2,802.7,1539.4,1265.8,3466.1,3471.0,1170.9,908.4,1648.3,3467.4,1604.9,1470.0,3480.7,3464.9,269.1,644.9,944.1,1362.1,593.9,1786.8,3474.6,3480.7,678.2,837.7,1755.0,1256.9,1163.8,777.8,-10.0,4.0,6.0,10457.0,-10570.0,5915.0,-3516.0,20.0,8.0,-11.0,-1.0,-11.0,10.0,7577.0,-14511.0,-654.0,161.0,-5.0,15.0,16.0,1.0
2022-05-06 11:10:32.320425-07:00,1268.5,760.4,1187.6,1105.1,941.5,797.7,1539.4,1272.1,3466.1,3471.0,1170.9,904.2,1643.5,3469.8,1606.8,1458.0,3479.5,3463.7,269.1,646.5,939.8,1362.1,593.9,1786.8,3479.5,3473.4,675.0,848.6,1749.3,1256.9,1163.8,777.8,-12.0,0.0,1.0,10460.0,-10568.0,5911.0,-3521.0,-2.0,-7.0,0.0,0.0,-8.0,10.0,7579.0,-14510.0,-654.0,159.0,-2.0,2.0,-13.0,1.0
2022-05-06 11:10:32.351176-07:00,1267.6,776.1,1178.8,1098.2,941.5,797.7,1539.4,1272.1,3469.8,3468.6,1166.5,905.9,1643.5,3469.8,1606.8,1458.0,3479.5,3463.7,269.1,646.5,934.7,1368.5,604.4,1794.5,3479.5,3473.4,675.0,848.6,1759.8,1251.5,1167.4,776.1,-4.0,4.0,4.0,10459.0,-10572.0,5909.0,-3518.0,10.0,-9.0,-11.0,-1.0,-11.0,11.0,7582.0,-14509.0,-654.0,159.0,4.0,1.0,2.0,1.0
2022-05-06 11:10:32.380835-07:00,1267.6,776.1,1178.8,1098.2,944.9,803.5,1561.8,1268.5,3469.8,3468.6,1166.5,905.9,1646.4,3467.4,1616.2,1458.9,3473.4,3468.6,269.1,652.2,934.7,1368.5,604.4,1794.5,3473.4,3473.4,675.8,839.4,1759.8,1251.5,1167.4,776.1,-7.0,-1.0,5.0,10460.0,-10569.0,5909.0,-3520.0,-6.0,11.0,10.0,-2.0,-7.0,12.0,7584.0,-14507.0,-654.0,159.0,-3.0,3.0,4.0,1.0
2022-05-06 11:10:32.440592-07:00,1269.4,772.8,1173.5,1098.2,944.9,803.5,1561.8,1268.5,3469.8,3472.2,1163.0,905.0,1646.4,3467.4,1616.2,1458.9,3473.4,3468.6,269.1,652.2,942.4,1363.9,598.7,1792.6,3473.4,3473.4,675.8,839.4,1749.3,1242.6,1170.0,772.0,-14.0,1.0,-1.0,10459.0,-10569.0,5911.0,-3521.0,-6.0,1.0,0.0,-3.0,-7.0,5.0,7581.0,-14509.0,-650.0,158.0,-8.0,4.0,5.0,1.0
2022-05-06 11:10:32.471066-07:00,1269.4,772.8,1173.5,1098.2,949.2,796.9,1543.1,1281.0,3469.8,3472.2,1163.0,905.0,1647.3,3460.1,1604.9,1460.8,3474.6,3474.6,269.1,653.8,942.4,1363.9,598.7,1792.6,3473.4,3474.6,670.9,843.6,1749.3,1242.6,1170.0,772.0,-10.0,6.0,0.0,10462.0,-10567.0,5907.0,-3525.0,22.0,-12.0,-25.0,-2.0,-10.0,13.0,7586.0,-14506.0,-650.0,158.0,13.0,4.0,3.0,1.0
2022-05-06 11:10:32.560759-07:00,1269.4,763.7,1170.9,1097.3,949.2,796.9,1543.1,1269.4,3462.5,3469.8,1161.2,908.4,1647.3,3460.1,1604.9,1455.2,3478.3,3474.6,269.1,653.8,944.1,1367.6,597.1,1794.5,3478.3,3474.6,670.9,843.6,1758.9,1232.8,1167.4,774.5,-11.0,-3.0,5.0,10470.0,-10566.0,5891.0,-3529.0,27.0,-22.0,-10.0,-6.0,-7.0,6.0,7598.0,-14500.0,-650.0,159.0,28.0,-4.0,-6.0,1.0
