Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:48:28.130740-07:00,1140.1,709.3,923.7,910.1,800.2,865.4,2001.5,1530.1,3471.0,3466.1,1500.4,983.3,1545.0,3471.0,1968.7,1632.2,3472.2,3469.8,309.7,569.0,924.5,1161.2,588.3,1888.9,3479.5,3479.5,723.3,997.0,1506.9,956.8,865.4,1034.9,7.0,9.0,30.0,-2357.0,3986.0,10767.0,-11449.0,-20.0,-116.0,-114.0,5.0,6.0,5.0,8763.0,-12517.0,4550.0,-3777.0,-59.0,1.0,-11.0,1.0
2022-05-06 12:48:28.132925-07:00,1139.2,704.4,922.8,889.0,800.2,865.4,2001.5,1499.5,3474.6,3473.4,1504.1,980.7,1545.0,3471.0,1968.7,1635.0,3472.2,3469.8,309.7,569.0,911.8,1163.8,581.8,1873.2,3483.2,3479.5,723.3,997.0,1519.9,952.6,856.2,1042.6,12.0,-27.0,20.0,-2360.0,3943.0,10772.0,-11458.0,106.0,-32.0,-30.0,-2.0,-7.0,-9.0,8750.0,-12526.0,4552.0,-3775.0,69.0,6.0,-17.0,1.0
2022-05-06 12:48:28.134665-07:00,1134.9,704.4,922.8,889.0,804.4,841.9,1986.6,1499.5,3471.0,3473.4,1504.1,980.7,1546.9,3469.8,1963.7,1635.0,3472.2,3480.7,308.2,569.8,911.8,1163.8,581.8,1862.5,3483.2,3479.5,724.9,992.7,1519.9,952.6,856.2,1036.6,3.0,25.0,0.0,-2367.0,3917.0,10748.0,-11487.0,-4.0,-34.0,-39.0,2.0,8.0,5.0,8779.0,-12507.0,4537.0,-3790.0,-18.0,-10.0,-18.0,1.0
2022-05-06 12:48:28.136149-07:00,1134.9,693.8,924.5,891.5,804.4,841.9,1986.6,1505.1,3471.0,3478.3,1492.1,991.0,1546.9,3469.8,1963.7,1617.1,3478.3,3480.7,308.2,569.8,920.3,1164.7,587.5,1862.5,3480.7,3479.5,724.9,992.7,1522.7,960.2,854.5,1036.6,12.0,-13.0,28.0,-2362.0,3890.0,10754.0,-11493.0,81.0,-34.0,-19.0,5.0,-3.0,-1.0,8779.0,-12508.0,4531.0,-3792.0,81.0,-11.0,-14.0,1.0
2022-05-06 12:48:28.190564-07:00,1141.0,693.8,924.5,891.5,805.2,839.4,1969.7,1505.1,3471.0,3478.3,1492.1,991.0,1536.6,3475.9,1953.9,1617.1,3478.3,3478.3,311.3,569.0,920.3,1164.7,587.5,1845.0,3480.7,3494.1,718.4,993.6,1522.7,960.2,854.5,1030.6,4.0,9.0,9.0,-2372.0,3870.0,10728.0,-11522.0,45.0,-41.0,-26.0,6.0,5.0,0.0,8802.0,-12493.0,4520.0,-3803.0,17.0,0.0,-4.0,1.0
2022-05-06 12:48:28.220453-07:00,1141.0,701.1,923.7,878.0,805.2,839.4,1969.7,1506.0,3471.0,3471.0,1486.6,971.3,1536.6,3475.9,1953.9,1606.8,3480.7,3478.3,311.3,569.0,917.7,1170.0,583.5,1845.0,3478.3,3494.1,718.4,993.6,1522.7,960.2,857.0,1030.6,3.0,-11.0,19.0,-2364.0,3858.0,10742.0,-11514.0,-37.0,-13.0,-2.0,2.0,-2.0,-3.0,8797.0,-12496.0,4520.0,-3802.0,0.0,-8.0,-8.0,1.0
2022-05-06 12:48:28.251017-07:00,1134.0,692.1,923.7,878.0,804.4,836.9,1979.6,1506.0,3473.4,3466.1,1486.6,971.3,1541.3,3468.6,1947.9,1606.8,3480.7,3477.1,309.0,568.2,917.7,1170.0,581.0,1829.4,3478.3,3479.5,718.4,975.6,1522.7,960.2,870.5,1021.1,8.0,5.0,19.0,-2377.0,3858.0,10721.0,-11531.0,50.0,30.0,-7.0,4.0,2.0,5.0,8811.0,-12487.0,4515.0,-3805.0,33.0,1.0,-8.0,1.0
2022-05-06 12:48:28.310199-07:00,1134.0,692.1,918.6,883.9,804.4,836.9,1987.5,1495.8,3473.4,3466.1,1479.2,967.9,1541.3,3468.6,1942.0,1604.0,3478.3,3472.2,309.0,568.2,910.1,1163.8,581.0,1829.4,3480.7,3472.2,718.4,975.6,1514.3,953.4,870.5,1021.1,12.0,-7.0,0.0,-2380.0,3843.0,10729.0,-11528.0,-49.0,-51.0,-40.0,1.0,1.0,-18.0,8811.0,-12487.0,4515.0,-3808.0,-28.0,9.0,-12.0,1.0
2022-05-06 12:48:28.370359-07:00,1127.0,695.4,918.6,883.9,811.9,832.7,1987.5,1495.8,3478.3,3479.5,1479.2,967.9,1539.4,3472.2,1942.0,1604.0,3478.3,3472.2,310.5,569.0,910.1,1163.8,582.6,1824.6,3480.7,3472.2,720.8,978.2,1514.3,953.4,860.4,1026.3,4.0,-10.0,33.0,-2388.0,3837.0,10707.0,-11549.0,175.0,21.0,14.0,3.0,5.0,6.0,8829.0,-12476.0,4504.0,-3815.0,139.0,-11.0,-6.0,1.0
2022-05-06 12:48:28.490648-07:00,1127.0,695.4,924.5,889.0,811.9,832.7,1962.8,1493.0,3478.3,3479.5,1473.6,973.9,1539.4,3472.2,1946.9,1603.0,3474.6,3478.3,310.5,569.0,919.4,1165.6,582.6,1824.6,3472.2,3471.0,720.8,978.2,1518.0,954.3,860.4,1026.3,9.0,5.0,0.0,-2402.0,3834.0,10691.0,-11562.0,-70.0,-15.0,-22.0,10.0,3.0,-7.0,8837.0,-12470.0,4502.0,-3820.0,-68.0,7.0,-4.0,1.0
2022-05-06 12:48:28.492028-07:00,1122.6,692.9,924.5,889.0,807.7,827.7,1962.8,1493.0,3467.4,3478.3,1473.6,973.9,1536.6,3464.9,1946.9,1603.0,3474.6,3478.3,314.4,573.0,919.4,1165.6,580.2,1828.4,3472.2,3471.0,711.8,973.9,1518.0,954.3,857.0,1014.2,4.0,-9.0,19.0,-2409.0,3824.0,10694.0,-11560.0,65.0,6.0,-21.0,4.0,0.0,0.0,8837.0,-12470.0,4497.0,-3823.0,62.0,2.0,-13.0,1.0
2022-05-06 12:48:28.521253-07:00,1122.6,692.9,922.8,892.4,807.7,826.0,1960.8,1495.8,3467.4,3478.3,1480.1,966.2,1536.6,3478.3,1932.1,1590.8,3478.3,3475.9,318.2,573.0,912.7,1166.5,580.2,1828.4,3469.8,3471.0,715.9,973.9,1514.3,954.3,857.0,1014.2,5.0,0.0,4.0,-2423.0,3814.0,10680.0,-11574.0,21.0,-15.0,-29.0,8.0,2.0,-2.0,8848.0,-12462.0,4494.0,-3827.0,8.0,-7.0,-5.0,1.0
2022-05-06 12:48:28.580100-07:00,1134.9,692.9,922.8,892.4,801.0,826.0,1960.8,1495.8,3468.6,3468.6,1471.8,966.2,1529.2,3478.3,1932.1,1590.8,3478.3,3475.9,318.2,572.2,912.7,1164.7,579.4,1823.6,3469.8,3471.0,715.9,968.8,1514.3,953.4,854.5,1013.3,5.0,-12.0,25.0,-2423.0,3803.0,10681.0,-11576.0,9.0,-4.0,2.0,2.0,-6.0,1.0,8851.0,-12462.0,4491.0,-3825.0,22.0,-12.0,-6.0,1.0
2022-05-06 12:48:28.610231-07:00,1134.9,692.9,922.8,884.8,801.0,831.1,1962.8,1493.0,3468.6,3468.6,1471.8,961.1,1529.2,3472.2,1925.2,1584.2,3486.8,3467.4,310.5,572.2,912.7,1164.7,579.4,1823.6,3485.6,3467.4,712.6,968.8,1514.3,953.4,854.5,1013.3,4.0,14.0,2.0,-2426.0,3799.0,10681.0,-11578.0,-52.0,-31.0,-26.0,2.0,4.0,-14.0,8851.0,-12461.0,4490.0,-3826.0,-36.0,9.0,-6.0,1.0
2022-05-06 12:48:28.670691-07:00,1136.6,685.6,918.6,884.8,805.2,831.1,1962.8,1493.0,3472.2,3462.5,1471.8,961.1,1533.8,3472.2,1925.2,1584.2,3486.8,3467.4,310.5,566.6,912.7,1169.1,577.8,1815.8,3485.6,3467.4,712.6,968.8,1514.3,954.3,857.0,1011.6,9.0,6.0,8.0,-2424.0,3794.0,10681.0,-11579.0,16.0,0.0,13.0,9.0,1.0,3.0,8854.0,-12460.0,4488.0,-3827.0,14.0,-14.0,-2.0,1.0
2022-05-06 12:48:28.700973-07:00,1136.6,685.6,918.6,889.0,805.2,824.4,1944.0,1485.6,3472.2,3462.5,1471.8,966.2,1533.8,3478.3,1914.4,1587.1,3480.7,3472.2,306.7,566.6,912.7,1169.1,577.8,1815.8,3480.7,3467.4,706.0,968.8,1516.2,954.3,857.0,1011.6,3.0,0.0,15.0,-2424.0,3790.0,10678.0,-11583.0,20.0,-2.0,-1.0,5.0,-1.0,3.0,8861.0,-12456.0,4485.0,-3829.0,39.0,9.0,3.0,1.0
2022-05-06 12:48:28.760612-07:00,1127.9,684.0,927.1,889.0,801.9,824.4,1944.0,1485.6,3463.7,3467.4,1467.2,966.2,1529.2,3478.3,1914.4,1587.1,3480.7,3472.2,306.7,572.2,912.7,1166.5,573.0,1811.9,3480.7,3467.4,706.0,964.5,1516.2,951.7,859.5,1003.9,5.0,1.0,2.0,-2424.0,3778.0,10665.0,-11600.0,30.0,-22.0,-9.0,4.0,2.0,-6.0,8876.0,-12445.0,4480.0,-3835.0,30.0,-6.0,-7.0,1.0
2022-05-06 12:48:28.790734-07:00,1127.9,684.0,927.1,884.8,804.4,824.4,1946.9,1488.4,3463.7,3467.4,1467.2,967.9,1533.8,3481.9,1922.3,1577.7,3478.3,3473.4,310.5,568.2,920.3,1166.5,573.0,1811.9,3483.2,3488.0,705.2,964.5,1519.9,951.7,859.5,1003.9,1.0,2.0,15.0,-2424.0,3781.0,10662.0,-11601.0,-22.0,10.0,20.0,6.0,-3.0,11.0,8877.0,-12445.0,4480.0,-3832.0,-21.0,1.0,16.0,1.0
2022-05-06 12:48:28.910248-07:00,1130.5,694.6,918.6,886.5,804.4,824.4,1946.9,1488.4,3464.9,3473.4,1465.4,967.9,1533.8,3481.9,1922.3,1577.7,3478.3,3473.4,310.5,568.2,914.4,1166.5,574.6,1808.1,3483.2,3488.0,705.2,964.5,1515.3,952.6,854.5,1000.5,2.0,-5.0,14.0,-2424.0,3777.0,10668.0,-11597.0,2.0,-5.0,-20.0,0.0,-5.0,-1.0,8875.0,-12446.0,4482.0,-3830.0,9.0,-1.0,0.0,1.0
2022-05-06 12:48:28.911712-07:00,1130.5,694.6,918.6,886.5,804.4,824.4,1951.9,1476.4,3464.9,3473.4,1465.4,967.9,1529.2,3469.8,1920.3,1576.8,3478.3,3466.1,309.7,569.8,914.4,1166.5,574.6,1808.1,3478.3,3483.2,713.4,956.8,1515.3,952.6,854.5,1000.5,2.0,12.0,6.0,-2426.0,3771.0,10658.0,-11608.0,-6.0,-16.0,-8.0,3.0,7.0,0.0,8884.0,-12440.0,4480.0,-3834.0,-16.0,-7.0,6.0,1.0
2022-05-06 12:48:28.940855-07:00,1125.2,697.9,922.0,883.1,804.4,824.4,1951.9,1476.4,3472.2,3472.2,1470.9,960.2,1529.2,3469.8,1920.3,1576.8,3478.3,3466.1,309.7,569.8,909.3,1163.8,577.0,1805.2,3478.3,3483.2,713.4,956.8,1522.7,955.1,860.4,1009.0,10.0,-3.0,12.0,-2422.0,3754.0,10661.0,-11611.0,34.0,-41.0,-25.0,7.0,-4.0,0.0,8886.0,-12439.0,4481.0,-3832.0,45.0,-8.0,5.0,1.0
2022-05-06 12:48:29.000999-07:00,1125.2,697.9,922.0,883.1,801.0,831.9,1944.0,1476.4,3472.2,3472.2,1470.9,960.2,1530.1,3457.6,1906.6,1582.4,3467.4,3473.4,309.0,568.2,909.3,1163.8,577.0,1805.2,3479.5,3480.7,707.7,957.7,1522.7,955.1,860.4,1009.0,10.0,16.0,13.0,-2430.0,3745.0,10642.0,-11630.0,5.0,-1.0,-8.0,8.0,9.0,6.0,8904.0,-12427.0,4474.0,-3836.0,-3.0,-1.0,1.0,1.0
2022-05-06 12:48:29.121037-07:00,1120.9,695.4,922.0,878.0,801.0,831.9,1944.0,1473.6,3474.6,3477.1,1457.1,964.5,1530.1,3457.6,1906.6,1575.8,3467.4,3473.4,309.0,568.2,916.0,1156.8,573.8,1800.3,3474.6,3480.7,707.7,957.7,1524.5,950.0,856.2,1004.8,13.0,-5.0,14.0,-2434.0,3737.0,10645.0,-11629.0,12.0,-6.0,-18.0,8.0,3.0,-3.0,8902.0,-12428.0,4475.0,-3836.0,13.0,1.0,6.0,1.0
2022-05-06 12:48:29.180663-07:00,1120.9,695.4,922.0,878.0,801.9,824.4,1943.0,1473.6,3467.4,3477.1,1457.1,964.5,1530.1,3475.9,1906.6,1575.8,3467.4,3477.1,305.9,569.8,916.0,1156.8,573.8,1792.6,3474.6,3483.2,707.7,953.4,1524.5,950.0,856.2,1003.9,2.0,9.0,6.0,-2438.0,3733.0,10636.0,-11637.0,26.0,-10.0,5.0,8.0,3.0,-2.0,8910.0,-12422.0,4473.0,-3840.0,21.0,-1.0,6.0,1.0
2022-05-06 12:48:29.183810-07:00,1120.9,692.1,921.1,878.0,801.9,824.4,1943.0,1471.8,3467.4,3471.0,1461.7,961.1,1530.1,3475.9,1906.6,1566.5,3478.3,3477.1,305.9,569.8,910.1,1168.2,571.4,1792.6,3490.5,3483.2,707.7,953.4,1515.3,957.7,854.5,1003.9,5.0,-6.0,12.0,-2431.0,3717.0,10646.0,-11635.0,2.0,-56.0,-30.0,2.0,-6.0,0.0,8905.0,-12426.0,4474.0,-3837.0,10.0,-7.0,8.0,1.0
2022-05-06 12:48:29.210518-07:00,1120.9,692.1,921.1,878.0,808.5,826.0,1942.0,1471.8,3475.9,3471.0,1461.7,961.1,1521.8,3462.5,1899.7,1566.5,3478.3,3478.3,312.0,565.8,910.1,1168.2,571.4,1792.6,3490.5,3475.9,708.5,949.2,1515.3,957.7,854.5,1002.2,7.0,-18.0,33.0,-2431.0,3691.0,10644.0,-11645.0,72.0,2.0,-1.0,2.0,-11.0,-2.0,8913.0,-12421.0,4470.0,-3837.0,73.0,-10.0,-2.0,1.0
2022-05-06 12:48:29.241270-07:00,1120.9,692.9,916.0,894.1,808.5,826.0,1942.0,1473.6,3475.9,3478.3,1463.5,957.7,1521.8,3462.5,1899.7,1568.3,3478.3,3478.3,312.0,565.8,907.6,1166.5,570.6,1792.6,3475.9,3475.9,708.5,949.2,1512.5,956.0,857.9,1002.2,3.0,5.0,10.0,-2437.0,3684.0,10633.0,-11656.0,-5.0,-12.0,-27.0,8.0,-3.0,7.0,8920.0,-12417.0,4468.0,-3839.0,0.0,5.0,1.0,1.0
2022-05-06 12:48:29.300931-07:00,1130.5,685.6,916.0,894.1,815.2,824.4,1942.0,1473.6,3467.4,3474.6,1463.5,957.7,1530.1,3473.4,1904.6,1568.3,3478.3,3467.4,306.7,566.6,907.6,1166.5,571.4,1792.6,3475.9,3484.4,706.9,951.7,1512.5,956.0,857.0,1002.2,3.0,-17.0,20.0,-2445.0,3676.0,10638.0,-11652.0,-11.0,15.0,-7.0,6.0,-9.0,0.0,8917.0,-12418.0,4468.0,-3838.0,-4.0,-6.0,7.0,1.0
2022-05-06 12:48:29.390429-07:00,1130.5,685.6,924.5,883.1,815.2,824.4,1935.1,1481.0,3467.4,3474.6,1460.8,959.4,1530.1,3473.4,1898.7,1562.7,3481.9,3475.9,306.7,566.6,910.1,1165.6,571.4,1792.6,3477.1,3478.3,706.9,951.7,1514.3,952.6,857.0,1002.2,-2.0,-5.0,9.0,-2442.0,3679.0,10649.0,-11642.0,-39.0,-19.0,-4.0,3.0,0.0,0.0,8909.0,-12424.0,4477.0,-3830.0,-27.0,6.0,18.0,1.0
2022-05-06 12:48:29.391879-07:00,1126.1,684.8,924.5,883.1,808.5,822.7,1935.1,1481.0,3478.3,3478.3,1460.8,959.4,1533.8,3474.6,1898.7,1562.7,3481.9,3475.9,309.7,572.2,910.1,1165.6,570.6,1783.9,3477.1,3478.3,700.3,950.9,1514.3,952.6,856.2,995.3,8.0,-6.0,10.0,-2440.0,3674.0,10646.0,-11647.0,29.0,10.0,14.0,6.0,-6.0,2.0,8913.0,-12421.0,4477.0,-3831.0,33.0,-9.0,-1.0,1.0
2022-05-06 12:48:29.450869-07:00,1126.1,684.8,914.4,891.5,808.5,822.7,1931.1,1478.3,3478.3,3478.3,1455.2,959.4,1533.8,3474.6,1897.7,1554.3,3472.2,3480.7,309.7,572.2,920.3,1164.7,570.6,1783.9,3472.2,3478.3,700.3,950.9,1515.3,956.8,856.2,995.3,2.0,-11.0,23.0,-2438.0,3675.0,10649.0,-11644.0,-33.0,13.0,8.0,1.0,-5.0,5.0,8913.0,-12421.0,4477.0,-3831.0,-22.0,1.0,7.0,1.0
2022-05-06 12:48:29.541331-07:00,1115.6,690.5,914.4,891.5,803.5,824.4,1931.1,1478.3,3474.6,3475.9,1455.2,959.4,1531.0,3478.3,1897.7,1554.3,3472.2,3480.7,311.3,570.6,920.3,1164.7,571.4,1782.0,3472.2,3478.3,699.5,952.6,1515.3,956.8,855.3,1002.2,2.0,6.0,1.0,-2440.0,3670.0,10649.0,-11645.0,34.0,-12.0,-25.0,3.0,0.0,0.0,8913.0,-12421.0,4475.0,-3833.0,46.0,6.0,-28.0,1.0
2022-05-06 12:48:29.542577-07:00,1115.6,690.5,925.4,892.4,803.5,824.4,1920.3,1455.2,3474.6,3475.9,1454.3,958.5,1531.0,3478.3,1888.9,1552.5,3474.6,3469.8,311.3,570.6,913.5,1176.2,571.4,1782.0,3483.2,3469.8,699.5,952.6,1521.8,955.1,855.3,1002.2,8.0,-3.0,13.0,-2449.0,3644.0,10637.0,-11662.0,46.0,-19.0,-40.0,3.0,5.0,-2.0,8931.0,-12410.0,4458.0,-3848.0,56.0,4.0,-36.0,1.0
2022-05-06 12:48:29.601104-07:00,1130.5,692.9,917.7,892.4,805.2,814.4,1920.3,1455.2,3461.3,3468.6,1455.2,958.5,1530.1,3478.3,1888.9,1552.5,3474.6,3469.8,307.4,565.8,913.5,1171.8,571.4,1782.9,3483.2,3469.8,702.8,947.5,1521.8,953.4,857.9,997.9,4.0,-14.0,22.0,-2458.0,3632.0,10629.0,-11672.0,10.0,-9.0,-10.0,1.0,-3.0,6.0,8939.0,-12404.0,4449.0,-3857.0,7.0,9.0,12.0,1.0
2022-05-06 12:48:29.660527-07:00,1130.5,692.9,917.7,889.0,805.2,816.9,1932.1,1478.3,3461.3,3468.6,1455.2,954.3,1530.1,3473.4,1886.0,1558.1,3479.5,3478.3,310.5,565.8,911.0,1171.8,571.4,1782.9,3475.9,3467.4,700.3,947.5,1519.0,953.4,857.9,997.9,-2.0,-10.0,14.0,-2452.0,3642.0,10625.0,-11673.0,-42.0,26.0,52.0,0.0,1.0,-1.0,8941.0,-12402.0,4459.0,-3847.0,-59.0,-15.0,62.0,1.0
2022-05-06 12:48:29.690826-07:00,1125.2,687.2,917.7,889.0,807.7,816.9,1932.1,1478.3,3483.2,3474.6,1445.1,954.3,1530.1,3473.4,1886.0,1558.1,3479.5,3478.3,310.5,569.0,911.0,1161.2,569.0,1783.9,3475.9,3467.4,700.3,944.1,1519.0,949.2,845.3,992.7,5.0,-3.0,4.0,-2428.0,3672.0,10651.0,-11645.0,-109.0,18.0,71.0,6.0,1.0,-2.0,8917.0,-12419.0,4490.0,-3811.0,-101.0,-30.0,76.0,1.0
2022-05-06 12:48:29.751003-07:00,1125.2,687.2,917.7,892.4,807.7,823.5,1938.0,1471.8,3483.2,3474.6,1445.1,954.3,1530.1,3474.6,1884.0,1556.2,3479.5,3473.4,307.4,569.0,916.9,1161.2,569.0,1783.9,3478.3,3483.2,700.3,944.1,1503.2,949.2,845.3,992.7,8.0,31.0,-6.0,-2409.0,3694.0,10654.0,-11640.0,-4.0,-21.0,24.0,2.0,13.0,-1.0,8910.0,-12428.0,4505.0,-3781.0,3.0,-29.0,11.0,1.0
2022-05-06 12:48:29.810588-07:00,1120.0,693.8,924.5,892.4,802.7,823.5,1938.0,1471.8,3472.2,3463.7,1440.5,954.3,1530.1,3474.6,1884.0,1556.2,3479.5,3473.4,307.4,570.6,916.9,1155.9,566.6,1788.7,3478.3,3483.2,700.3,944.9,1503.2,951.7,852.0,996.2,9.0,0.0,9.0,-2406.0,3676.0,10653.0,-11647.0,18.0,-35.0,-26.0,10.0,7.0,-3.0,8918.0,-12427.0,4494.0,-3779.0,32.0,-15.0,-29.0,1.0
2022-05-06 12:48:29.900631-07:00,1120.0,693.8,924.5,883.1,806.9,818.5,1935.1,1470.0,3472.2,3463.7,1440.5,961.1,1532.0,3468.6,1890.9,1548.7,3479.5,3480.7,311.3,569.8,913.5,1155.9,566.6,1788.7,3478.3,3478.3,694.6,943.2,1517.1,951.7,852.0,996.2,13.0,-13.0,26.0,-2409.0,3664.0,10651.0,-11652.0,17.0,-12.0,-6.0,12.0,-6.0,5.0,8922.0,-12426.0,4485.0,-3782.0,17.0,7.0,-3.0,1.0
2022-05-06 12:48:29.903705-07:00,1121.7,690.5,916.9,887.3,806.9,818.5,1935.1,1470.0,3464.9,3478.3,1453.4,953.4,1532.0,3468.6,1890.9,1548.7,3479.5,3480.7,311.3,569.8,911.0,1167.4,565.8,1775.2,3478.3,3478.3,694.6,943.2,1522.7,945.8,856.2,984.2,-1.0,-5.0,11.0,-2414.0,3657.0,10648.0,-11656.0,-3.0,-3.0,-11.0,-1.0,0.0,1.0,8925.0,-12422.0,4487.0,-3788.0,-4.0,20.0,-2.0,1.0
2022-05-06 12:48:29.960132-07:00,1121.7,690.5,916.9,887.3,806.0,821.9,1961.8,1469.0,3464.9,3478.3,1453.4,953.4,1526.4,3474.6,1886.9,1555.3,3479.5,3472.2,308.2,569.8,911.0,1167.4,565.8,1775.2,3481.9,3480.7,700.3,937.3,1522.7,945.8,856.2,984.2,-7.0,3.0,12.0,-2417.0,3658.0,10649.0,-11654.0,-28.0,0.0,-17.0,-7.0,-2.0,7.0,8921.0,-12422.0,4491.0,-3793.0,-31.0,15.0,-5.0,1.0
2022-05-06 12:48:29.991108-07:00,1128.7,688.0,916.0,890.7,806.0,821.9,1961.8,1469.0,3475.9,3473.4,1444.2,960.2,1526.4,3474.6,1886.9,1555.3,3479.5,3472.2,308.2,569.8,910.1,1158.6,566.6,1782.0,3481.9,3480.7,700.3,937.3,1516.2,951.7,856.2,1001.3,6.0,-13.0,6.0,-2420.0,3652.0,10652.0,-11652.0,55.0,-6.0,-13.0,5.0,-3.0,-1.0,8921.0,-12420.0,4493.0,-3796.0,51.0,8.0,-8.0,1.0
2022-05-06 12:48:30.051145-07:00,1128.7,688.0,916.0,890.7,802.7,821.0,1928.2,1469.0,3475.9,3473.4,1444.2,960.2,1514.3,3471.0,1890.9,1551.5,3477.1,3480.7,302.8,573.0,910.1,1158.6,566.6,1782.0,3471.0,3475.9,699.5,951.7,1516.2,951.7,856.2,1001.3,5.0,3.0,8.0,-2423.0,3645.0,10639.0,-11666.0,-10.0,-30.0,5.0,9.0,-1.0,3.0,8934.0,-12412.0,4486.0,-3803.0,14.0,-7.0,-6.0,1.0
2022-05-06 12:48:30.110302-07:00,1118.2,684.0,913.5,901.7,802.7,821.0,1928.2,1469.0,3468.6,3467.4,1448.8,960.2,1514.3,3471.0,1890.9,1551.5,3477.1,3480.7,302.8,573.0,908.4,1165.6,565.8,1780.1,3471.0,3475.9,699.5,951.7,1520.8,946.6,852.8,988.5,4.0,11.0,-3.0,-2407.0,3633.0,10655.0,-11658.0,-151.0,-59.0,32.0,9.0,26.0,15.0,8924.0,-12417.0,4489.0,-3801.0,-65.0,20.0,-8.0,1.0
2022-05-06 12:48:30.140836-07:00,1118.2,684.0,913.5,901.7,805.2,820.2,1921.3,1466.3,3474.6,3467.4,1448.8,960.2,1527.3,3464.9,1886.0,1549.7,3481.9,3486.8,307.4,569.8,908.4,1165.6,565.8,1795.5,3480.7,3473.4,706.0,947.5,1520.8,946.6,852.8,1057.3,25.0,-37.0,-28.0,-2298.0,3691.0,10788.0,-11539.0,-873.0,-75.0,339.0,19.0,5.0,-15.0,8783.0,-12513.0,4535.0,-3760.0,-672.0,15.0,5.0,1.0
2022-05-06 12:48:30.200600-07:00,1118.2,691.3,936.4,889.0,805.2,820.2,1921.3,1483.8,3474.6,3467.4,1504.1,948.3,1527.3,3464.9,1886.0,1588.9,3472.2,3486.8,307.4,569.8,910.1,1168.2,582.6,1795.5,3474.6,3473.4,706.0,947.5,1514.3,948.3,855.3,1057.3,3.0,13.0,97.0,-2100.0,3801.0,11008.0,-11331.0,-539.0,-63.0,149.0,2.0,-2.0,14.0,8522.0,-12690.0,4621.0,-3665.0,-809.0,7.0,11.0,1.0
2022-05-06 12:48:30.321154-07:00,1142.7,691.3,936.4,889.0,798.5,820.2,1933.1,1483.8,3472.2,3467.4,1504.1,948.3,1512.5,3473.4,2193.2,1588.9,3472.2,3473.4,313.6,565.8,910.1,1168.2,582.6,1823.6,3474.6,3479.5,710.1,979.0,1514.3,948.3,855.3,1053.9,-22.0,18.0,-8.0,-2049.0,3794.0,11062.0,-11290.0,-173.0,-183.0,-100.0,-21.0,44.0,-26.0,8350.0,-12802.0,4669.0,-3609.0,-339.0,5.0,-39.0,1.0
2022-05-06 12:48:30.322335-07:00,1142.7,694.6,958.5,894.9,798.5,820.2,1933.1,1512.5,3472.2,3474.6,1572.1,917.7,1512.5,3473.4,2193.2,1569.3,3475.9,3473.4,313.6,565.8,905.0,1163.0,615.7,1823.6,3467.4,3479.5,710.1,979.0,1512.5,952.6,867.1,1053.9,12.0,21.0,19.0,-1991.0,3743.0,11135.0,-11247.0,-333.0,-35.0,-39.0,7.0,6.0,5.0,8188.0,-12919.0,4675.0,-3554.0,-518.0,-69.0,-99.0,1.0
2022-05-06 12:48:30.350702-07:00,1150.6,694.6,958.5,894.9,803.5,823.5,1978.6,1512.5,3473.4,3474.6,1572.1,917.7,1515.3,3473.4,2087.6,1569.3,3475.9,3483.2,312.0,567.4,905.0,1163.0,615.7,1825.5,3467.4,3477.1,704.4,982.5,1512.5,952.6,867.1,1040.1,5.0,-9.0,104.0,-1983.0,3726.0,11264.0,-11124.0,-336.0,95.0,-237.0,-7.0,-3.0,5.0,7999.0,-13047.0,4697.0,-3487.0,-407.0,-23.0,-35.0,1.0
2022-05-06 12:48:30.410468-07:00,1150.6,695.4,966.2,898.3,803.5,823.5,1933.1,1471.8,3473.4,3473.4,1444.2,906.7,1515.3,3473.4,1776.2,1484.7,3472.2,3475.9,312.0,567.4,911.0,1163.0,630.3,1825.5,3475.9,3479.5,704.4,982.5,1508.8,956.0,864.6,1040.1,12.0,-11.0,4.0,-2044.0,3765.0,11410.0,-10950.0,-810.0,293.0,25.0,9.0,-2.0,-10.0,7803.0,-13167.0,4739.0,-3425.0,-683.0,23.0,-17.0,1.0
2022-05-06 12:48:30.470550-07:00,1173.5,709.3,966.2,898.3,813.5,811.9,1933.1,1471.8,3463.7,3480.7,1444.2,906.7,1501.4,3472.2,1776.2,1484.7,3472.2,3475.9,309.7,575.4,911.0,1163.0,640.8,1894.8,3475.9,3479.5,696.2,883.1,1508.8,956.0,870.5,1027.1,-2.0,39.0,10.0,-2064.0,3978.0,11560.0,-10710.0,-238.0,662.0,225.0,8.0,-29.0,27.0,7625.0,-13267.0,4790.0,-3369.0,-268.0,39.0,25.0,1.0
