Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:56:34.372498-07:00,1130.5,711.8,964.5,927.9,869.6,938.1,1753.1,1323.2,3464.9,3473.4,968.8,838.6,1387.5,3460.1,1712.9,1242.6,3478.3,3483.2,324.4,572.2,882.3,1146.3,504.4,1608.7,3477.1,3472.2,735.6,882.3,2260.0,1366.6,1339.5,790.2,16.0,3.0,10.0,-7561.0,7731.0,8860.0,-8544.0,85.0,-98.0,-28.0,8.0,-1.0,9.0,8139.0,-12724.0,5076.0,-3811.0,70.0,-21.0,-31.0,1.0
2022-05-06 12:56:34.374611-07:00,1129.6,715.9,967.9,927.9,861.2,933.0,1753.1,1323.2,3467.4,3467.4,965.4,838.6,1382.1,3468.6,1712.9,1242.6,3478.3,3483.2,327.5,578.6,882.3,1144.5,501.2,1631.3,3477.1,3472.2,731.5,874.7,2260.0,1373.0,1339.5,798.5,2.0,-18.0,30.0,-7567.0,7696.0,8867.0,-8562.0,61.0,-41.0,-42.0,0.0,-7.0,10.0,8158.0,-12714.0,5060.0,-3827.0,41.0,27.0,-9.0,1.0
2022-05-06 12:56:34.402543-07:00,1129.6,715.9,967.9,922.0,861.2,931.3,1733.0,1325.9,3467.4,3467.4,965.4,833.6,1382.1,3467.4,1713.8,1248.0,3475.9,3471.0,321.3,578.6,886.5,1144.5,501.2,1631.3,3477.1,3471.0,738.9,874.7,2217.8,1373.0,1339.5,798.5,-2.0,-24.0,5.0,-7575.0,7689.0,8865.0,-8564.0,-19.0,16.0,16.0,3.0,-9.0,7.0,8156.0,-12710.0,5067.0,-3834.0,-35.0,16.0,21.0,1.0
2022-05-06 12:56:34.404209-07:00,1122.6,706.0,968.8,922.0,859.5,931.3,1733.0,1325.9,3467.4,3461.3,959.4,833.6,1386.6,3467.4,1713.8,1248.0,3475.9,3471.0,321.3,570.6,886.5,1141.0,500.4,1619.9,3477.1,3471.0,738.9,873.8,2217.8,1364.8,1327.8,790.2,-2.0,-14.0,-3.0,-7563.0,7699.0,8861.0,-8570.0,-20.0,1.0,45.0,-4.0,-7.0,-4.0,8151.0,-12713.0,5075.0,-3824.0,15.0,-33.0,15.0,1.0
2022-05-06 12:56:34.463032-07:00,1122.6,706.0,968.8,927.1,859.5,927.1,1733.9,1324.1,3467.4,3461.3,959.4,832.7,1386.6,3480.7,1710.0,1253.3,3475.9,3477.1,323.6,570.6,881.4,1141.0,500.4,1619.9,3472.2,3474.6,731.5,873.8,2178.9,1364.8,1327.8,790.2,3.0,16.0,17.0,-7558.0,7708.0,8848.0,-8580.0,13.0,23.0,33.0,2.0,-3.0,24.0,8163.0,-12712.0,5067.0,-3813.0,21.0,-19.0,-12.0,1.0
2022-05-06 12:56:34.522835-07:00,1123.5,701.9,980.7,927.1,862.1,927.1,1733.9,1324.1,3464.9,3460.1,963.7,832.7,1401.2,3480.7,1710.0,1253.3,3475.9,3477.1,323.6,568.2,881.4,1146.3,495.6,1624.7,3472.2,3474.6,731.5,874.7,2178.9,1369.4,1335.9,793.5,10.0,6.0,3.0,-7574.0,7692.0,8837.0,-8591.0,78.0,7.0,-50.0,7.0,3.0,-4.0,8177.0,-12705.0,5054.0,-3823.0,64.0,6.0,-31.0,1.0
2022-05-06 12:56:34.612498-07:00,1123.5,701.9,980.7,924.5,861.2,923.7,1744.5,1320.5,3464.9,3460.1,963.7,833.6,1382.1,3475.9,1710.0,1260.4,3479.5,3464.9,325.9,572.2,882.3,1146.3,495.6,1624.7,3481.9,3475.9,732.3,868.8,2152.4,1369.4,1335.9,793.5,18.0,-12.0,4.0,-7591.0,7678.0,8832.0,-8594.0,-2.0,-8.0,-3.0,13.0,-9.0,11.0,8187.0,-12698.0,5042.0,-3841.0,11.0,13.0,-14.0,1.0
2022-05-06 12:56:34.614819-07:00,1117.4,705.2,981.6,925.4,861.2,923.7,1744.5,1320.5,3472.2,3479.5,958.5,838.6,1382.1,3475.9,1710.0,1260.4,3479.5,3464.9,325.9,572.2,877.2,1139.2,496.4,1619.0,3481.9,3475.9,732.3,868.8,2119.9,1364.8,1324.1,795.2,7.0,-17.0,13.0,-7579.0,7678.0,8842.0,-8595.0,-44.0,-18.0,4.0,-1.0,-6.0,-6.0,8177.0,-12702.0,5049.0,-3837.0,-44.0,-12.0,19.0,1.0
2022-05-06 12:56:34.642740-07:00,1117.4,705.2,981.6,925.4,856.2,916.0,1733.9,1314.2,3472.2,3479.5,958.5,838.6,1387.5,3463.7,1712.9,1254.2,3467.4,3484.4,322.1,573.0,877.2,1139.2,496.4,1619.0,3472.2,3478.3,736.5,867.1,2119.9,1364.8,1324.1,795.2,1.0,9.0,-1.0,-7576.0,7677.0,8835.0,-8605.0,11.0,-26.0,23.0,2.0,3.0,3.0,8183.0,-12701.0,5051.0,-3826.0,-13.0,-29.0,20.0,1.0
2022-05-06 12:56:34.702382-07:00,1117.4,704.4,983.3,929.6,856.2,916.0,1733.9,1314.2,3466.1,3466.1,963.7,833.6,1387.5,3463.7,1712.9,1254.2,3467.4,3484.4,322.1,573.0,881.4,1140.1,498.0,1618.1,3472.2,3478.3,736.5,867.1,2103.7,1345.8,1319.6,792.7,-7.0,21.0,15.0,-7555.0,7689.0,8843.0,-8605.0,-63.0,-12.0,22.0,-5.0,0.0,15.0,8171.0,-12712.0,5054.0,-3812.0,-51.0,-5.0,-2.0,1.0
2022-05-06 12:56:34.792559-07:00,1117.4,704.4,983.3,929.6,860.4,930.5,1730.1,1309.7,3466.1,3466.1,963.7,833.6,1382.1,3466.1,1703.3,1250.6,3485.6,3469.8,315.1,568.2,881.4,1140.1,498.0,1618.1,3474.6,3475.9,730.7,866.3,2103.7,1345.8,1319.6,792.7,5.0,-8.0,16.0,-7560.0,7676.0,8856.0,-8598.0,41.0,7.0,-70.0,1.0,-1.0,-3.0,8163.0,-12714.0,5053.0,-3825.0,38.0,37.0,-38.0,1.0
2022-05-06 12:56:34.823215-07:00,1121.7,704.4,987.6,927.1,860.4,930.5,1730.1,1309.7,3475.9,3471.0,959.4,834.4,1382.1,3466.1,1703.3,1250.6,3485.6,3469.8,315.1,568.2,878.9,1145.4,499.6,1611.5,3474.6,3475.9,730.7,866.3,2112.8,1345.8,1313.3,796.9,15.0,-8.0,5.0,-7582.0,7668.0,8855.0,-8588.0,-29.0,9.0,-33.0,12.0,-10.0,-2.0,8164.0,-12709.0,5047.0,-3849.0,-28.0,28.0,-13.0,1.0
2022-05-06 12:56:34.852583-07:00,1117.4,704.4,987.6,927.1,857.0,918.6,1721.5,1314.2,3468.6,3471.0,959.4,834.4,1390.3,3472.2,1698.6,1247.1,3474.6,3478.3,322.1,567.4,878.9,1145.4,499.6,1610.5,3479.5,3478.3,732.3,862.1,2112.8,1345.8,1313.3,797.7,8.0,-18.0,-7.0,-7580.0,7671.0,8852.0,-8590.0,49.0,5.0,46.0,8.0,2.0,-5.0,8164.0,-12708.0,5050.0,-3843.0,33.0,-31.0,29.0,1.0
2022-05-06 12:56:34.912499-07:00,1117.4,706.9,976.5,935.6,857.0,918.6,1721.5,1299.0,3468.6,3472.2,959.4,833.6,1390.3,3472.2,1698.6,1247.1,3479.5,3478.3,322.1,567.4,877.2,1149.8,497.2,1610.5,3478.3,3478.3,732.3,862.1,2078.5,1347.6,1311.5,797.7,12.0,5.0,12.0,-7564.0,7679.0,8847.0,-8602.0,-25.0,-23.0,36.0,5.0,0.0,5.0,8171.0,-12708.0,5055.0,-3823.0,-23.0,-29.0,32.0,1.0
2022-05-06 12:56:34.942931-07:00,1117.4,706.9,976.5,935.6,854.5,920.3,1716.7,1299.0,3477.1,3472.2,959.4,833.6,1386.6,3473.4,1687.2,1247.1,3479.5,3474.6,321.3,566.6,877.2,1149.8,497.2,1613.4,3478.3,3477.1,729.0,862.9,2078.5,1347.6,1311.5,798.5,-11.0,12.0,21.0,-7560.0,7674.0,8845.0,-8611.0,27.0,-7.0,-22.0,-18.0,-6.0,3.0,8175.0,-12707.0,5055.0,-3820.0,24.0,10.0,-11.0,1.0
2022-05-06 12:56:35.002555-07:00,1117.4,709.3,979.0,927.9,854.5,920.3,1716.7,1310.6,3477.1,3472.2,960.2,824.4,1386.6,3473.4,1687.2,1234.6,3478.3,3474.6,321.3,566.6,871.3,1139.2,500.4,1613.4,3477.1,3477.1,729.0,862.9,2063.5,1335.9,1325.0,798.5,0.0,-16.0,0.0,-7581.0,7656.0,8837.0,-8618.0,61.0,-1.0,-29.0,5.0,-8.0,1.0,8189.0,-12698.0,5045.0,-3832.0,56.0,2.0,-11.0,1.0
2022-05-06 12:56:35.092896-07:00,1120.0,709.3,979.0,927.9,850.3,918.6,1726.3,1310.6,3479.5,3472.2,960.2,824.4,1384.8,3469.8,1691.0,1234.6,3478.3,3478.3,321.3,565.0,871.3,1139.2,500.4,1642.6,3477.1,3473.4,731.5,857.9,2063.5,1335.9,1325.0,791.0,11.0,-17.0,10.0,-7577.0,7646.0,8840.0,-8627.0,0.0,-30.0,24.0,9.0,-4.0,3.0,8199.0,-12695.0,5040.0,-3829.0,10.0,-23.0,10.0,1.0
2022-05-06 12:56:35.096024-07:00,1120.0,706.9,973.1,922.0,850.3,918.6,1719.6,1306.1,3479.5,3471.0,957.7,833.6,1384.8,3469.8,1687.2,1248.0,3475.9,3475.9,321.3,565.0,872.1,1145.4,494.8,1642.6,3478.3,3478.3,731.5,857.9,2053.4,1335.9,1302.5,791.0,7.0,4.0,31.0,-7585.0,7646.0,8830.0,-8629.0,23.0,42.0,-7.0,6.0,-1.0,16.0,8205.0,-12693.0,5037.0,-3824.0,20.0,2.0,-2.0,1.0
2022-05-06 12:56:35.153146-07:00,1120.0,702.8,973.1,922.0,860.4,921.1,1719.6,1306.1,3485.6,3473.4,957.7,833.6,1386.6,3467.4,1687.2,1248.0,3475.9,3475.9,317.4,576.2,872.1,1145.4,494.0,1610.5,3478.3,3478.3,721.6,858.7,2053.4,1335.9,1299.0,793.5,10.0,-4.0,-1.0,-7611.0,7642.0,8815.0,-8625.0,31.0,62.0,-15.0,11.0,1.0,-4.0,8212.0,-12688.0,5035.0,-3828.0,12.0,3.0,-6.0,1.0
2022-05-06 12:56:35.242547-07:00,1120.0,702.8,966.2,927.9,860.4,921.1,1721.5,1299.0,3485.6,3473.4,949.2,826.9,1386.6,3467.4,1683.3,1241.7,3475.9,3478.3,317.4,576.2,879.7,1147.1,494.0,1610.5,3479.5,3467.4,721.6,858.7,2050.4,1352.1,1299.0,793.5,7.0,-8.0,-6.0,-7613.0,7649.0,8812.0,-8621.0,-11.0,-23.0,15.0,6.0,2.0,0.0,8211.0,-12688.0,5038.0,-3826.0,-7.0,-4.0,14.0,1.0
2022-05-06 12:56:35.273242-07:00,1113.9,698.7,966.2,927.9,856.2,915.2,1721.5,1299.0,3471.0,3467.4,949.2,826.9,1387.5,3474.6,1683.3,1241.7,3475.9,3478.3,321.3,569.8,879.7,1147.1,492.5,1603.0,3479.5,3467.4,726.6,858.7,2050.4,1352.1,1301.6,790.2,0.0,-9.0,19.0,-7603.0,7647.0,8820.0,-8623.0,9.0,-14.0,10.0,-1.0,-3.0,2.0,8210.0,-12691.0,5038.0,-3820.0,13.0,-12.0,6.0,1.0
2022-05-06 12:56:35.362484-07:00,1113.9,698.7,973.1,928.8,856.2,915.2,1720.5,1291.8,3471.0,3467.4,956.0,833.6,1387.5,3474.6,1678.6,1238.2,3469.8,3475.9,321.3,569.8,874.7,1141.9,492.5,1603.0,3478.3,3483.2,726.6,858.7,2052.4,1327.8,1301.6,790.2,-6.0,-8.0,10.0,-7605.0,7643.0,8820.0,-8625.0,-15.0,-8.0,-20.0,-6.0,-2.0,4.0,8210.0,-12690.0,5039.0,-3822.0,-14.0,13.0,-1.0,1.0
2022-05-06 12:56:35.393321-07:00,1111.2,704.4,969.6,928.8,854.5,913.5,1720.5,1291.8,3466.1,3467.4,960.2,833.6,1386.6,3469.8,1678.6,1238.2,3469.8,3475.9,319.7,565.0,874.7,1141.9,497.2,1610.5,3478.3,3483.2,729.0,857.9,2052.4,1318.7,1293.6,791.9,7.0,-10.0,2.0,-7607.0,7643.0,8819.0,-8625.0,-3.0,12.0,13.0,3.0,-6.0,4.0,8213.0,-12688.0,5038.0,-3823.0,12.0,-5.0,4.0,1.0
2022-05-06 12:56:35.423171-07:00,1111.2,704.4,969.6,923.7,854.5,909.3,1719.6,1302.5,3466.1,3467.4,960.2,834.4,1386.6,3480.7,1674.8,1251.5,3475.9,3480.7,315.1,565.0,874.7,1141.9,497.2,1610.5,3474.6,3479.5,726.6,857.9,2039.4,1318.7,1293.6,791.9,11.0,1.0,11.0,-7605.0,7644.0,8819.0,-8625.0,-10.0,1.0,-3.0,6.0,2.0,6.0,8212.0,-12689.0,5038.0,-3822.0,-15.0,-5.0,0.0,1.0
2022-05-06 12:56:35.482562-07:00,1116.5,708.5,972.2,923.7,847.0,909.3,1719.6,1302.5,3472.2,3473.4,957.7,834.4,1383.0,3480.7,1674.8,1251.5,3475.9,3480.7,315.1,568.2,874.7,1141.0,493.2,1605.8,3474.6,3479.5,726.6,852.8,2039.4,1328.7,1294.5,793.5,3.0,-3.0,1.0,-7610.0,7641.0,8819.0,-8624.0,16.0,-12.0,-11.0,7.0,-4.0,4.0,8212.0,-12689.0,5038.0,-3822.0,12.0,-2.0,0.0,1.0
2022-05-06 12:56:35.512418-07:00,1116.5,708.5,972.2,925.4,847.0,911.0,1717.7,1299.8,3472.2,3473.4,957.7,836.9,1383.0,3467.4,1680.5,1248.0,3479.5,3483.2,319.0,568.2,881.4,1141.0,493.2,1605.8,3479.5,3475.9,722.5,852.8,2045.4,1328.7,1294.5,793.5,6.0,0.0,4.0,-7601.0,7634.0,8827.0,-8630.0,-13.0,-31.0,-3.0,1.0,-1.0,0.0,8211.0,-12689.0,5038.0,-3822.0,-10.0,-9.0,3.0,1.0
2022-05-06 12:56:35.573292-07:00,1119.1,702.8,972.2,925.4,857.0,911.0,1717.7,1299.8,3472.2,3467.4,960.2,836.9,1381.2,3467.4,1680.5,1248.0,3479.5,3483.2,319.0,576.2,881.4,1145.4,494.0,1612.4,3479.5,3475.9,722.5,852.8,2045.4,1325.9,1292.7,794.4,6.0,0.0,12.0,-7602.0,7626.0,8827.0,-8635.0,3.0,1.0,-10.0,2.0,0.0,2.0,8215.0,-12687.0,5037.0,-3824.0,8.0,-4.0,-5.0,1.0
2022-05-06 12:56:35.649785-07:00,1119.1,702.8,972.2,926.2,857.0,910.1,1723.4,1310.6,3472.2,3467.4,960.2,831.9,1381.2,3463.7,1669.1,1240.8,3479.5,3473.4,321.3,576.2,878.9,1145.4,494.0,1612.4,3474.6,3471.0,724.9,852.8,2035.4,1325.9,1292.7,794.4,6.0,-14.0,5.0,-7598.0,7625.0,8833.0,-8635.0,-6.0,-19.0,5.0,1.0,-1.0,-1.0,8210.0,-12690.0,5038.0,-3822.0,-10.0,2.0,8.0,1.0
2022-05-06 12:56:35.722409-07:00,1119.1,694.6,977.3,928.8,844.4,910.1,1723.4,1310.6,3478.3,3474.6,957.7,833.6,1390.3,3463.7,1669.1,1240.8,3479.5,3473.4,321.3,565.8,871.3,1148.0,494.0,1614.3,3474.6,3471.0,724.9,859.5,2024.4,1318.7,1290.0,791.0,0.0,-2.0,17.0,-7600.0,7624.0,8830.0,-8635.0,3.0,14.0,4.0,1.0,-3.0,7.0,8211.0,-12690.0,5038.0,-3822.0,2.0,5.0,8.0,1.0
2022-05-06 12:56:35.724740-07:00,1119.1,694.6,977.3,928.8,853.7,908.4,1715.8,1285.5,3478.3,3474.6,957.7,833.6,1387.5,3472.2,1667.2,1234.6,3471.0,3474.6,319.0,569.0,871.3,1148.0,494.0,1614.3,3477.1,3480.7,715.9,855.3,2024.4,1318.7,1290.0,791.0,7.0,-6.0,1.0,-7598.0,7627.0,8833.0,-8632.0,-5.0,-2.0,-8.0,5.0,0.0,2.0,8206.0,-12692.0,5041.0,-3822.0,2.0,-1.0,-6.0,1.0
2022-05-06 12:56:35.783099-07:00,1104.3,703.6,979.0,927.1,853.7,908.4,1715.8,1285.5,3472.2,3469.8,953.4,831.9,1387.5,3472.2,1667.2,1234.6,3471.0,3474.6,319.0,569.0,873.0,1137.5,492.5,1600.2,3477.1,3480.7,715.9,855.3,2031.4,1316.0,1288.2,801.9,2.0,-8.0,11.0,-7599.0,7617.0,8834.0,-8638.0,14.0,-26.0,-7.0,5.0,-7.0,7.0,8210.0,-12690.0,5038.0,-3822.0,17.0,-8.0,1.0,1.0
2022-05-06 12:56:35.812525-07:00,1104.3,703.6,979.0,927.1,854.5,909.3,1711.9,1294.5,3472.2,3469.8,953.4,831.9,1392.1,3475.9,1660.6,1246.2,3474.6,3474.6,320.5,570.6,873.0,1137.5,492.5,1600.2,3473.4,3483.2,712.6,857.0,2031.4,1316.0,1288.2,801.9,7.0,-11.0,14.0,-7596.0,7613.0,8839.0,-8640.0,-10.0,-5.0,4.0,1.0,-3.0,6.0,8211.0,-12689.0,5039.0,-3822.0,-14.0,4.0,9.0,1.0
2022-05-06 12:56:35.902498-07:00,1108.6,703.6,969.6,922.0,854.5,909.3,1711.9,1294.5,3468.6,3481.9,955.1,827.7,1392.1,3475.9,1660.6,1246.2,3474.6,3474.6,320.5,570.6,880.6,1141.9,491.7,1602.1,3473.4,3483.2,712.6,857.0,2018.4,1312.4,1287.3,789.4,-7.0,-3.0,-1.0,-7596.0,7614.0,8839.0,-8639.0,-18.0,-14.0,-4.0,-5.0,-2.0,5.0,8208.0,-12691.0,5041.0,-3820.0,-19.0,8.0,9.0,1.0
2022-05-06 12:56:35.904881-07:00,1119.1,703.6,969.6,922.0,859.5,906.7,1718.6,1293.6,3478.3,3481.9,955.1,827.7,1382.1,3466.1,1662.5,1239.9,3488.0,3474.6,321.3,568.2,880.6,1141.9,491.7,1598.3,3484.4,3473.4,720.0,855.3,2018.4,1312.4,1287.3,795.2,6.0,-1.0,1.0,-7592.0,7614.0,8843.0,-8639.0,3.0,-17.0,-1.0,1.0,-4.0,5.0,8203.0,-12695.0,5042.0,-3818.0,5.0,1.0,0.0,1.0
2022-05-06 12:56:36.022757-07:00,1119.1,700.3,973.9,923.7,859.5,906.7,1718.6,1296.3,3478.3,3467.4,960.2,832.7,1382.1,3466.1,1662.5,1241.7,3483.2,3474.6,321.3,568.2,871.3,1144.5,493.2,1598.3,3478.3,3473.4,720.0,855.3,2009.4,1309.7,1290.0,795.2,1.0,-5.0,20.0,-7593.0,7607.0,8846.0,-8641.0,11.0,4.0,-9.0,1.0,-3.0,8.0,8206.0,-12692.0,5041.0,-3819.0,2.0,6.0,-3.0,1.0
2022-05-06 12:56:36.025187-07:00,1109.5,700.3,973.9,923.7,855.3,906.7,1718.6,1296.3,3471.0,3467.4,960.2,832.7,1375.7,3474.6,1663.4,1241.7,3483.2,3475.9,314.4,570.6,871.3,1144.5,493.2,1599.3,3478.3,3480.7,724.1,847.8,2009.4,1309.7,1290.0,794.4,10.0,-11.0,3.0,-7594.0,7606.0,8846.0,-8641.0,0.0,-1.0,4.0,10.0,-4.0,0.0,8206.0,-12693.0,5041.0,-3819.0,-6.0,-2.0,9.0,1.0
2022-05-06 12:56:36.082595-07:00,1109.5,699.5,967.9,934.7,855.3,906.7,1718.6,1301.6,3471.0,3474.6,960.2,831.9,1375.7,3474.6,1663.4,1239.1,3483.2,3475.9,314.4,570.6,875.5,1138.4,491.7,1599.3,3475.9,3480.7,724.1,847.8,1996.5,1307.0,1283.7,794.4,13.0,2.0,7.0,-7590.0,7605.0,8852.0,-8640.0,-18.0,-7.0,-6.0,4.0,-4.0,8.0,8202.0,-12695.0,5042.0,-3818.0,2.0,-4.0,-11.0,1.0
2022-05-06 12:56:36.112653-07:00,1114.7,699.5,967.9,934.7,866.3,911.8,1710.0,1301.6,3466.1,3474.6,960.2,831.9,1379.4,3473.4,1656.8,1239.1,3483.2,3472.2,317.4,567.4,875.5,1138.4,491.7,1604.0,3475.9,3480.7,722.5,858.7,1996.5,1307.0,1283.7,791.9,-4.0,0.0,7.0,-7601.0,7595.0,8851.0,-8639.0,8.0,-10.0,-31.0,-7.0,1.0,6.0,8205.0,-12693.0,5037.0,-3825.0,-4.0,9.0,-16.0,1.0
2022-05-06 12:56:36.142702-07:00,1114.7,703.6,972.2,924.5,866.3,911.8,1714.8,1290.9,3466.1,3466.1,952.6,828.5,1379.4,3473.4,1661.5,1242.6,3480.7,3472.2,317.4,567.4,891.5,1141.9,494.0,1604.0,3472.2,3478.3,722.5,858.7,1999.5,1309.7,1280.1,791.9,5.0,-15.0,11.0,-7606.0,7592.0,8852.0,-8637.0,0.0,17.0,2.0,5.0,-6.0,3.0,8206.0,-12693.0,5034.0,-3829.0,-9.0,17.0,10.0,1.0
2022-05-06 12:56:36.233206-07:00,1118.2,702.8,972.2,924.5,852.0,906.7,1714.8,1290.9,3461.3,3478.3,952.6,828.5,1382.1,3471.0,1661.5,1242.6,3480.7,3472.2,317.4,569.0,891.5,1141.9,492.5,1594.6,3472.2,3478.3,727.4,847.8,1999.5,1309.7,1285.5,780.3,6.0,-3.0,12.0,-7592.0,7607.0,8857.0,-8630.0,-65.0,-9.0,26.0,-1.0,-6.0,7.0,8192.0,-12697.0,5048.0,-3824.0,-77.0,16.0,26.0,1.0
2022-05-06 12:56:36.262439-07:00,1118.2,702.8,967.9,916.0,852.0,906.7,1714.8,1281.9,3461.3,3478.3,949.2,834.4,1382.1,3471.0,1656.8,1239.1,3477.1,3474.6,317.4,569.0,876.4,1140.1,492.5,1594.6,3469.8,3474.6,727.4,847.8,1984.6,1313.3,1285.5,780.3,-2.0,-5.0,13.0,-7584.0,7620.0,8862.0,-8621.0,-9.0,32.0,-2.0,-8.0,-5.0,4.0,8181.0,-12703.0,5056.0,-3817.0,-2.0,-11.0,-1.0,1.0
2022-05-06 12:56:36.322618-07:00,1105.1,702.8,967.9,916.0,855.3,903.4,1714.8,1281.9,3467.4,3475.9,949.2,834.4,1383.9,3466.1,1656.8,1239.1,3477.1,3474.6,317.4,566.6,876.4,1140.1,493.2,1600.2,3469.8,3474.6,724.1,846.1,1984.6,1313.3,1281.9,784.4,12.0,1.0,13.0,-7594.0,7626.0,8853.0,-8616.0,-4.0,49.0,4.0,14.0,0.0,-8.0,8184.0,-12703.0,5053.0,-3815.0,-19.0,-16.0,-3.0,1.0
2022-05-06 12:56:36.352499-07:00,1105.1,702.8,973.9,923.7,855.3,903.4,1711.0,1303.4,3467.4,3475.9,957.7,835.2,1383.9,3466.1,1648.3,1233.7,3471.0,3474.6,317.4,566.6,876.4,1156.8,493.2,1600.2,3469.8,3483.2,724.1,846.1,2067.5,1307.0,1281.9,784.4,37.0,-18.0,48.0,-7634.0,7672.0,8808.0,-8586.0,43.0,344.0,70.0,11.0,-8.0,27.0,8187.0,-12705.0,5043.0,-3814.0,67.0,2.0,-12.0,1.0
2022-05-06 12:56:36.382447-07:00,1105.1,701.9,973.9,923.7,854.5,910.1,1711.0,1303.4,3464.9,3475.9,957.7,835.2,1380.3,3472.2,1648.3,1233.7,3471.0,3474.6,315.9,572.2,876.4,1156.8,487.7,1591.7,3469.8,3483.2,723.3,849.5,2067.5,1307.0,1326.8,790.2,1.0,54.0,-38.0,-7681.0,7779.0,8717.0,-8540.0,-141.0,228.0,126.0,11.0,22.0,26.0,8150.0,-12722.0,5063.0,-3813.0,-330.0,79.0,10.0,1.0
2022-05-06 12:56:36.443266-07:00,1105.1,701.9,974.8,929.6,854.5,914.4,1710.0,1307.9,3464.9,3475.9,952.6,827.7,1380.3,3471.0,1655.8,1226.6,3478.3,3477.1,319.7,572.2,886.5,1143.6,487.7,1591.7,3472.2,3474.6,730.7,849.5,2633.0,1325.0,1326.8,790.2,1.0,0.0,-61.0,-7554.0,7874.0,8840.0,-8440.0,-711.0,-226.0,-24.0,-2.0,-21.0,-17.0,7796.0,-12926.0,5174.0,-3715.0,-1269.0,88.0,-42.0,1.0
2022-05-06 12:56:36.533092-07:00,1120.0,703.6,985.9,929.6,856.2,914.4,1710.0,1307.9,3472.2,3466.1,953.4,827.7,1386.6,3471.0,1655.8,1226.6,3478.3,3477.1,319.7,576.2,886.5,1139.2,488.5,1580.5,3472.2,3474.6,730.7,849.5,2633.0,1415.8,1466.3,788.6,5.0,-53.0,47.0,-7387.0,7915.0,9037.0,-8340.0,-477.0,-192.0,-67.0,-6.0,-14.0,6.0,7458.0,-13119.0,5256.0,-3616.0,-806.0,32.0,-61.0,1.0
2022-05-06 12:56:36.534645-07:00,1120.0,703.6,985.9,924.5,856.2,920.3,1751.2,1317.8,3472.2,3466.1,953.4,833.6,1386.6,3463.7,1614.3,1206.2,3483.2,3473.4,318.2,576.2,871.3,1139.2,488.5,1580.5,3480.7,3475.9,728.2,849.5,2527.2,1415.8,1466.3,788.6,18.0,0.0,39.0,-7281.0,7972.0,9138.0,-8268.0,-452.0,-35.0,45.0,-1.0,-13.0,19.0,7223.0,-13250.0,5304.0,-3545.0,-678.0,18.0,-53.0,1.0
2022-05-06 12:56:36.594012-07:00,1125.2,723.3,987.6,924.5,857.0,920.3,1751.2,1317.8,3480.7,3468.6,954.3,833.6,1388.5,3463.7,1614.3,1206.2,3483.2,3473.4,318.2,566.6,871.3,1144.5,489.3,1607.7,3480.7,3475.9,728.2,850.3,2527.2,1296.3,1288.2,784.4,5.0,-22.0,4.0,-7139.0,8083.0,9267.0,-8140.0,-520.0,-106.0,8.0,10.0,-23.0,0.0,7006.0,-13362.0,5358.0,-3479.0,-508.0,49.0,1.0,1.0
2022-05-06 12:56:36.652513-07:00,1125.2,723.3,987.6,923.7,857.0,914.4,1729.1,1299.8,3480.7,3468.6,954.3,828.5,1388.5,3472.2,1530.1,1200.9,3473.4,3472.2,322.8,566.6,873.0,1144.5,489.3,1607.7,3473.4,3475.9,713.4,850.3,2442.0,1296.3,1288.2,784.4,-5.0,-32.0,5.0,-7027.0,8097.0,9403.0,-8068.0,-370.0,-171.0,-106.0,-3.0,-21.0,13.0,6850.0,-13439.0,5400.0,-3426.0,-368.0,10.0,-12.0,1.0
2022-05-06 12:56:36.682369-07:00,1138.4,757.1,973.1,921.1,857.9,914.4,1729.1,1299.8,3473.4,3474.6,953.4,832.7,1379.4,3472.2,1530.1,1200.9,3473.4,3472.2,322.8,564.2,886.5,1147.1,494.8,1619.0,3473.4,3475.9,713.4,852.8,2361.9,1222.2,1197.4,792.7,-9.0,-5.0,-58.0,-6954.0,8031.0,9485.0,-8101.0,110.0,-404.0,-39.0,-8.0,22.0,-42.0,6821.0,-13453.0,5407.0,-3418.0,78.0,-7.0,-23.0,1.0
2022-05-06 12:56:36.743352-07:00,1138.4,757.1,973.1,921.1,866.3,901.7,1712.9,1267.6,3473.4,3474.6,953.4,832.7,1378.5,3457.6,1471.8,1189.4,3475.9,3478.3,320.5,568.2,886.5,1147.1,494.8,1619.0,3471.0,3478.3,711.0,839.4,2361.9,1222.2,1197.4,792.7,6.0,-39.0,69.0,-6916.0,7924.0,9537.0,-8176.0,203.0,-243.0,-103.0,-5.0,-47.0,27.0,6847.0,-13447.0,5381.0,-3431.0,208.0,-1.0,-29.0,1.0
