Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:56:41.840800-07:00,1972.7,609.2,1125.2,1342.2,991.9,1206.2,1338.6,1674.8,3437.0,3446.7,1686.2,1408.5,1561.8,3437.0,1019.4,1408.5,3439.5,3434.6,633.5,1219.5,846.1,503.6,1359.4,1692.9,3438.2,3438.2,908.4,1021.1,1185.0,1427.7,1195.6,1195.6,-15.0,-5.0,15.0,7970.0,12853.0,5868.0,2301.0,-185.0,-20.0,-57.0,1.0,-5.0,25.0,10108.0,10926.0,5915.0,3452.0,-180.0,-50.0,-13.0,1.0
2022-05-06 14:56:41.930495-07:00,1959.8,607.6,1120.0,1342.2,990.2,1206.2,1338.6,1674.8,3443.1,3434.6,1675.7,1408.5,1559.0,3437.0,1019.4,1408.5,3439.5,3434.6,633.5,1226.6,846.1,504.4,1349.4,1691.0,3438.2,3438.2,908.4,1012.5,1185.0,1426.8,1208.9,1191.2,2.0,-17.0,14.0,8011.0,12840.0,5843.0,2295.0,48.0,-80.0,78.0,4.0,-14.0,12.0,10149.0,10896.0,5896.0,3457.0,51.0,-13.0,10.0,1.0
2022-05-06 14:56:41.960239-07:00,1959.8,607.6,1120.0,1337.7,990.2,1190.3,1339.5,1667.2,3443.1,3434.6,1675.7,1394.8,1559.0,3440.7,1025.4,1408.5,3439.5,3434.6,635.9,1226.6,852.8,504.4,1349.4,1691.0,3449.1,3437.0,902.5,1012.5,1185.9,1426.8,1208.9,1191.2,13.0,21.0,15.0,7999.0,12856.0,5819.0,2303.0,-64.0,63.0,29.0,10.0,-6.0,13.0,10143.0,10908.0,5889.0,3450.0,-33.0,-26.0,3.0,1.0
2022-05-06 14:56:41.990846-07:00,1950.9,603.6,1119.1,1337.7,979.9,1190.3,1339.5,1667.2,3443.1,3441.9,1671.0,1394.8,1546.9,3440.7,1025.4,1408.5,3439.5,3434.6,635.9,1221.3,852.8,498.8,1348.5,1690.0,3449.1,3437.0,902.5,1010.8,1185.9,1426.8,1194.7,1187.6,7.0,9.0,2.0,7986.0,12871.0,5803.0,2308.0,110.0,-49.0,69.0,9.0,8.0,2.0,10134.0,10920.0,5888.0,3441.0,107.0,10.0,0.0,1.0
2022-05-06 14:56:42.050925-07:00,1950.9,603.6,1119.1,1339.5,979.9,1190.3,1351.2,1664.4,3443.1,3441.9,1671.0,1389.4,1546.9,3444.3,1023.7,1412.2,3443.1,3426.2,631.9,1221.3,845.3,498.8,1348.5,1690.0,3451.6,3440.7,896.6,1010.8,1184.1,1426.8,1194.7,1187.6,2.0,-6.0,3.0,7998.0,12867.0,5796.0,2309.0,-108.0,-1.0,-35.0,3.0,-13.0,7.0,10133.0,10921.0,5886.0,3441.0,-90.0,-20.0,-15.0,1.0
2022-05-06 14:56:42.080493-07:00,1957.8,599.6,1113.9,1339.5,982.5,1190.3,1351.2,1664.4,3439.5,3433.4,1669.1,1391.2,1552.5,3444.3,1023.7,1412.2,3443.1,3426.2,631.9,1227.5,839.4,505.1,1344.9,1679.5,3451.6,3440.7,896.6,1010.8,1176.2,1420.4,1191.2,1187.6,5.0,-2.0,10.0,7995.0,12875.0,5784.0,2300.0,42.0,-31.0,47.0,4.0,-7.0,5.0,10135.0,10921.0,5886.0,3436.0,39.0,-5.0,3.0,1.0
2022-05-06 14:56:42.230376-07:00,1957.8,599.6,1113.9,1339.5,987.6,1185.9,1335.0,1661.5,3439.5,3433.4,1669.1,1391.2,1544.1,3431.0,1016.8,1405.8,3435.8,3433.4,635.1,1223.9,839.4,505.1,1344.9,1679.5,3449.1,3437.0,893.2,1004.8,1176.2,1420.4,1191.2,1187.6,2.0,-6.0,5.0,8008.0,12868.0,5780.0,2307.0,-57.0,10.0,-22.0,2.0,-12.0,7.0,10140.0,10919.0,5882.0,3435.0,-38.0,-16.0,2.0,1.0
2022-05-06 14:56:42.320894-07:00,1958.8,597.9,1114.7,1334.1,987.6,1185.9,1335.0,1661.5,3449.1,3438.2,1665.3,1390.3,1544.1,3431.0,1016.8,1405.8,3435.8,3433.4,635.1,1223.9,845.3,498.0,1342.2,1686.2,3449.1,3437.0,893.2,1004.8,1183.2,1417.6,1185.0,1180.6,2.0,2.0,11.0,8004.0,12870.0,5779.0,2307.0,26.0,-18.0,22.0,2.0,8.0,3.0,10141.0,10918.0,5881.0,3435.0,2.0,-9.0,3.0,1.0
2022-05-06 14:56:42.322594-07:00,1958.8,597.9,1114.7,1334.1,977.3,1180.6,1339.5,1654.9,3449.1,3438.2,1665.3,1390.3,1545.9,3427.4,1017.6,1405.8,3431.0,3441.9,640.8,1222.2,845.3,498.0,1342.2,1686.2,3443.1,3443.1,886.5,1005.6,1183.2,1417.6,1185.0,1180.6,8.0,-19.0,-1.0,8024.0,12859.0,5772.0,2317.0,-38.0,7.0,7.0,11.0,-10.0,9.0,10157.0,10907.0,5872.0,3438.0,-16.0,-19.0,5.0,1.0
2022-05-06 14:56:42.323534-07:00,1946.9,598.7,1111.2,1332.3,977.3,1180.6,1339.5,1654.9,3444.3,3443.1,1665.3,1389.4,1545.9,3427.4,1017.6,1405.8,3431.0,3441.9,640.8,1222.2,842.8,497.2,1340.4,1682.4,3443.1,3443.1,886.5,1005.6,1179.7,1419.5,1185.0,1173.5,5.0,3.0,13.0,8015.0,12873.0,5754.0,2315.0,42.0,-32.0,54.0,6.0,3.0,4.0,10152.0,10916.0,5868.0,3432.0,36.0,-11.0,9.0,1.0
2022-05-06 14:56:42.500913-07:00,1963.7,598.7,1111.2,1332.3,984.2,1192.9,1335.9,1649.2,3433.4,3443.1,1665.3,1389.4,1545.0,3440.7,1017.6,1404.9,3438.2,3438.2,637.6,1225.7,842.8,497.2,1340.4,1679.5,3434.6,3445.5,898.3,999.6,1179.7,1419.5,1185.0,1167.4,1.0,4.0,9.0,8030.0,12866.0,5745.0,2327.0,-83.0,20.0,-18.0,5.0,-6.0,10.0,10161.0,10912.0,5859.0,3432.0,-69.0,-18.0,4.0,1.0
2022-05-06 14:56:42.560185-07:00,1963.7,601.2,1110.4,1328.7,984.2,1192.9,1335.9,1651.1,3433.4,3444.3,1644.5,1385.7,1545.0,3440.7,1017.6,1408.5,3440.7,3438.2,637.6,1225.7,842.8,501.2,1335.9,1679.5,3446.7,3445.5,898.3,999.6,1173.5,1416.7,1187.6,1167.4,13.0,0.0,11.0,8034.0,12867.0,5738.0,2327.0,39.0,-20.0,37.0,12.0,1.0,0.0,10166.0,10909.0,5855.0,3433.0,34.0,-7.0,6.0,1.0
2022-05-06 14:56:42.562817-07:00,1951.9,601.2,1110.4,1328.7,980.7,1189.4,1325.0,1651.1,3444.3,3444.3,1644.5,1385.7,1533.8,3439.5,1015.9,1408.5,3440.7,3439.5,634.3,1223.9,842.8,501.2,1335.9,1677.6,3446.7,3444.3,882.3,1004.8,1173.5,1416.7,1187.6,1173.5,2.0,1.0,3.0,8033.0,12867.0,5734.0,2339.0,-24.0,22.0,2.0,4.0,-3.0,8.0,10164.0,10912.0,5853.0,3432.0,-3.0,-5.0,6.0,1.0
2022-05-06 14:56:42.563935-07:00,1951.9,593.9,1111.2,1326.8,980.7,1189.4,1325.0,1626.5,3444.3,3445.5,1657.7,1377.5,1533.8,3439.5,1015.9,1404.9,3434.6,3439.5,634.3,1223.9,840.3,504.4,1334.1,1677.6,3438.2,3444.3,882.3,1004.8,1174.4,1412.2,1179.7,1173.5,-3.0,2.0,3.0,8034.0,12864.0,5736.0,2345.0,-24.0,6.0,0.0,4.0,-4.0,7.0,10166.0,10911.0,5852.0,3433.0,-35.0,-7.0,-3.0,1.0
2022-05-06 14:56:42.565099-07:00,1943.0,593.9,1111.2,1326.8,986.7,1198.2,1332.3,1626.5,3439.5,3445.5,1657.7,1377.5,1533.8,3443.1,1012.5,1404.9,3434.6,3434.6,638.4,1220.4,840.3,504.4,1334.1,1673.8,3438.2,3446.7,873.0,1006.5,1174.4,1412.2,1179.7,1173.5,11.0,-17.0,13.0,8040.0,12863.0,5730.0,2347.0,36.0,-14.0,24.0,9.0,-15.0,7.0,10171.0,10907.0,5850.0,3435.0,44.0,0.0,11.0,1.0
2022-05-06 14:56:42.650727-07:00,1943.0,593.9,1114.7,1336.8,986.7,1198.2,1332.3,1637.9,3439.5,3439.5,1657.7,1380.3,1533.8,3443.1,1015.1,1398.5,3439.5,3441.9,638.4,1220.4,847.0,500.4,1326.8,1673.8,3441.9,3440.7,873.0,1006.5,1178.8,1416.7,1180.6,1173.5,-2.0,13.0,7.0,8032.0,12867.0,5728.0,2357.0,-41.0,29.0,9.0,4.0,10.0,12.0,10165.0,10913.0,5849.0,3435.0,-41.0,-3.0,6.0,1.0
2022-05-06 14:56:42.711401-07:00,1939.0,603.6,1114.7,1336.8,980.7,1181.5,1332.3,1637.9,3445.5,3439.5,1657.7,1380.3,1531.0,3439.5,1015.1,1398.5,3439.5,3441.9,636.7,1216.8,847.0,500.4,1332.3,1678.6,3441.9,3440.7,873.0,997.0,1178.8,1416.7,1184.1,1172.6,0.0,-17.0,-1.0,8045.0,12859.0,5722.0,2369.0,27.0,-5.0,22.0,5.0,-12.0,6.0,10176.0,10903.0,5845.0,3440.0,54.0,1.0,3.0,1.0
2022-05-06 14:56:42.713199-07:00,1939.0,603.6,1104.3,1334.1,980.7,1181.5,1316.9,1633.1,3445.5,3439.5,1648.3,1385.7,1531.0,3439.5,1012.5,1404.9,3440.7,3432.2,636.7,1216.8,845.3,505.9,1332.3,1678.6,3437.0,3440.7,873.0,997.0,1172.6,1408.5,1184.1,1172.6,2.0,3.0,8.0,8030.0,12870.0,5720.0,2365.0,-1.0,-4.0,-8.0,8.0,0.0,8.0,10165.0,10914.0,5848.0,3435.0,-10.0,-6.0,-3.0,1.0
2022-05-06 14:56:42.740364-07:00,1953.9,606.8,1104.3,1334.1,982.5,1187.6,1316.9,1633.1,3439.5,3423.7,1648.3,1385.7,1537.6,3444.3,1012.5,1404.9,3440.7,3432.2,634.3,1223.0,845.3,505.9,1327.8,1675.7,3437.0,3440.7,867.9,997.0,1172.6,1408.5,1177.0,1162.1,6.0,-8.0,5.0,8039.0,12867.0,5713.0,2371.0,-26.0,-1.0,21.0,3.0,-14.0,3.0,10171.0,10910.0,5844.0,3436.0,0.0,-6.0,4.0,1.0
2022-05-06 14:56:42.800310-07:00,1953.9,606.8,1113.0,1331.4,982.5,1187.6,1316.9,1630.3,3439.5,3423.7,1643.5,1386.6,1537.6,3444.3,1003.0,1401.2,3438.2,3428.6,634.3,1223.0,847.8,502.0,1327.8,1675.7,3444.3,3438.2,867.9,997.0,1177.0,1409.4,1177.0,1162.1,0.0,12.0,1.0,8029.0,12874.0,5710.0,2370.0,23.0,-1.0,10.0,5.0,5.0,7.0,10163.0,10917.0,5847.0,3432.0,8.0,-9.0,3.0,1.0
2022-05-06 14:56:42.830508-07:00,1942.0,590.7,1113.0,1331.4,983.3,1184.1,1316.9,1630.3,3426.2,3441.9,1643.5,1386.6,1541.3,3437.0,1003.0,1401.2,3438.2,3428.6,633.5,1219.5,847.8,502.0,1324.1,1672.9,3444.3,3438.2,867.9,1003.9,1177.0,1409.4,1182.3,1158.6,8.0,0.0,9.0,8031.0,12875.0,5706.0,2369.0,-2.0,-6.0,16.0,6.0,-3.0,0.0,10165.0,10917.0,5845.0,3432.0,6.0,-9.0,5.0,1.0
2022-05-06 14:56:42.890954-07:00,1942.0,590.7,1103.4,1329.6,983.3,1181.5,1321.4,1631.3,3426.2,3441.9,1642.6,1388.5,1541.3,3446.7,1012.5,1391.2,3439.5,3443.1,633.5,1219.5,844.4,507.5,1324.1,1672.9,3437.0,3447.9,869.6,1003.9,1177.0,1414.9,1182.3,1158.6,4.0,-2.0,5.0,8028.0,12878.0,5703.0,2369.0,50.0,-19.0,14.0,7.0,0.0,5.0,10162.0,10920.0,5845.0,3430.0,37.0,0.0,1.0,1.0
2022-05-06 14:56:42.950865-07:00,1936.1,589.9,1108.6,1329.6,976.5,1181.5,1321.4,1631.3,3441.9,3437.0,1641.6,1388.5,1532.9,3446.7,1012.5,1391.2,3439.5,3443.1,633.5,1219.5,844.4,502.0,1329.6,1671.9,3437.0,3447.9,869.6,998.7,1177.0,1406.7,1179.7,1163.0,4.0,-6.0,9.0,8024.0,12883.0,5699.0,2367.0,-17.0,12.0,0.0,6.0,-9.0,7.0,10159.0,10923.0,5846.0,3428.0,1.0,1.0,5.0,1.0
2022-05-06 14:56:42.982525-07:00,1936.1,589.9,1108.6,1325.9,976.5,1182.3,1331.4,1629.4,3441.9,3437.0,1641.6,1384.8,1532.9,3434.6,1010.8,1396.7,3428.6,3431.0,635.1,1219.5,843.6,502.0,1329.6,1671.9,3437.0,3435.8,862.9,998.7,1175.3,1406.7,1179.7,1163.0,3.0,3.0,4.0,8019.0,12885.0,5699.0,2373.0,21.0,12.0,10.0,5.0,-2.0,4.0,10155.0,10927.0,5847.0,3426.0,17.0,5.0,4.0,1.0
2022-05-06 14:56:43.040834-07:00,1953.9,599.6,1110.4,1325.9,980.7,1182.3,1331.4,1629.4,3439.5,3439.5,1639.8,1384.8,1532.9,3434.6,1010.8,1396.7,3428.6,3431.0,635.1,1214.2,843.6,504.4,1318.7,1674.8,3437.0,3435.8,862.9,997.9,1175.3,1404.9,1177.0,1161.2,10.0,5.0,2.0,8011.0,12890.0,5700.0,2371.0,29.0,12.0,8.0,9.0,1.0,5.0,10148.0,10933.0,5849.0,3423.0,18.0,7.0,3.0,1.0
2022-05-06 14:56:43.101079-07:00,1953.9,599.6,1110.4,1332.3,980.7,1182.3,1317.8,1627.5,3439.5,3439.5,1639.8,1390.3,1532.9,3444.3,1000.5,1402.1,3440.7,3428.6,633.5,1214.2,845.3,504.4,1318.7,1674.8,3444.3,3444.3,863.7,997.9,1175.3,1404.9,1177.0,1161.2,-1.0,-10.0,1.0,8009.0,12889.0,5703.0,2377.0,-12.0,-25.0,10.0,4.0,-7.0,2.0,10150.0,10931.0,5848.0,3424.0,2.0,2.0,2.0,1.0
2022-05-06 14:56:43.160131-07:00,1940.0,591.5,1110.4,1330.5,976.5,1182.3,1317.8,1627.5,3438.2,3441.9,1636.0,1386.6,1528.3,3444.3,1000.5,1402.1,3440.7,3428.6,633.5,1218.6,839.4,500.4,1316.0,1671.9,3444.3,3444.3,863.7,986.7,1177.9,1404.9,1169.1,1165.6,0.0,8.0,3.0,8004.0,12895.0,5699.0,2371.0,-3.0,-3.0,1.0,6.0,7.0,11.0,10146.0,10935.0,5850.0,3422.0,-20.0,-4.0,1.0,1.0
2022-05-06 14:56:43.220048-07:00,1940.0,591.5,1110.4,1330.5,973.9,1184.1,1316.0,1617.1,3438.2,3441.9,1636.0,1386.6,1527.3,3429.8,1004.8,1398.5,3433.4,3441.9,634.3,1216.0,839.4,500.4,1316.0,1671.9,3439.5,3438.2,862.1,992.7,1177.9,1404.9,1169.1,1165.6,4.0,-8.0,5.0,8015.0,12890.0,5695.0,2371.0,-3.0,0.0,-4.0,3.0,-6.0,3.0,10153.0,10929.0,5847.0,3425.0,7.0,-6.0,1.0,1.0
2022-05-06 14:56:43.340303-07:00,1929.2,595.5,1104.3,1325.0,973.9,1184.1,1316.0,1617.1,3440.7,3441.9,1636.9,1383.0,1527.3,3429.8,1004.8,1398.5,3433.4,3441.9,634.3,1216.0,839.4,504.4,1317.8,1668.2,3439.5,3438.2,862.1,992.7,1173.5,1404.0,1175.3,1153.3,5.0,3.0,3.0,8013.0,12891.0,5695.0,2370.0,-20.0,5.0,11.0,9.0,-2.0,11.0,10153.0,10928.0,5847.0,3426.0,-15.0,-5.0,5.0,1.0
2022-05-06 14:56:43.430900-07:00,1929.2,595.5,1104.3,1325.0,980.7,1181.5,1318.7,1619.0,3440.7,3441.9,1636.9,1383.0,1522.7,3434.6,1000.5,1396.7,3443.1,3449.1,635.1,1210.6,839.4,504.4,1317.8,1668.2,3441.9,3445.5,860.4,989.3,1173.5,1404.0,1175.3,1153.3,2.0,14.0,7.0,8008.0,12894.0,5695.0,2369.0,26.0,15.0,-8.0,6.0,8.0,8.0,10148.0,10932.0,5849.0,3424.0,1.0,7.0,-11.0,1.0
2022-05-06 14:56:43.432323-07:00,1938.0,593.1,1100.8,1325.9,980.7,1181.5,1318.7,1619.0,3437.0,3441.9,1635.0,1385.7,1522.7,3434.6,1000.5,1396.7,3443.1,3449.1,635.1,1210.6,837.7,502.0,1314.2,1656.8,3441.9,3445.5,860.4,989.3,1171.8,1404.0,1175.3,1153.3,7.0,-2.0,8.0,8007.0,12891.0,5704.0,2367.0,3.0,12.0,-14.0,10.0,-5.0,4.0,10149.0,10930.0,5854.0,3421.0,6.0,7.0,-14.0,1.0
2022-05-06 14:56:43.433361-07:00,1938.0,593.1,1100.8,1325.9,968.8,1182.3,1314.2,1623.7,3437.0,3441.9,1635.0,1385.7,1522.7,3439.5,1004.8,1401.2,3443.1,3433.4,633.5,1214.2,837.7,502.0,1314.2,1656.8,3447.9,3441.9,848.6,982.5,1171.8,1404.0,1175.3,1153.3,9.0,0.0,0.0,8000.0,12893.0,5710.0,2368.0,28.0,3.0,10.0,9.0,0.0,4.0,10142.0,10933.0,5860.0,3421.0,24.0,13.0,-3.0,1.0
2022-05-06 14:56:43.434298-07:00,1935.1,589.9,1112.1,1330.5,968.8,1182.3,1314.2,1615.2,3432.2,3441.9,1633.1,1385.7,1522.7,3439.5,1004.8,1393.9,3441.9,3433.4,633.5,1214.2,840.3,500.4,1313.3,1662.5,3443.1,3441.9,848.6,982.5,1179.7,1404.0,1170.9,1152.4,0.0,6.0,-3.0,7998.0,12893.0,5711.0,2371.0,-30.0,17.0,-20.0,5.0,0.0,12.0,10143.0,10932.0,5860.0,3421.0,-18.0,-5.0,-10.0,1.0
2022-05-06 14:56:43.550311-07:00,1923.3,589.9,1112.1,1330.5,972.2,1176.2,1310.6,1615.2,3434.6,3441.9,1633.1,1385.7,1522.7,3441.9,997.0,1393.9,3441.9,3440.7,635.1,1214.2,840.3,500.4,1313.3,1665.3,3443.1,3441.9,853.7,991.0,1179.7,1404.0,1170.9,1155.0,-5.0,2.0,-10.0,8010.0,12888.0,5708.0,2367.0,-14.0,-83.0,27.0,-1.0,-1.0,6.0,10151.0,10926.0,5861.0,3413.0,-29.0,-21.0,-28.0,1.0
2022-05-06 14:56:43.551249-07:00,1923.3,592.3,1105.1,1326.8,972.2,1176.2,1310.6,1680.5,3434.6,3433.4,1634.1,1374.8,1522.7,3441.9,997.0,1401.2,3432.2,3440.7,635.1,1214.2,836.9,504.4,1309.7,1665.3,3435.8,3441.9,853.7,991.0,1170.9,1410.3,1176.2,1155.0,-7.0,135.0,-90.0,8135.0,12837.0,5638.0,2379.0,-1355.0,-253.0,74.0,-16.0,94.0,-39.0,10299.0,10811.0,5811.0,3426.0,-989.0,-248.0,-94.0,1.0
2022-05-06 14:56:43.580577-07:00,1940.0,592.3,1105.1,1326.8,968.8,1182.3,1395.7,1680.5,3439.5,3433.4,1634.1,1374.8,1518.0,3444.3,1007.3,1401.2,3432.2,3439.5,635.1,1214.2,836.9,504.4,1309.7,1662.5,3435.8,3449.1,861.2,999.6,1170.9,1410.3,1176.2,1154.2,-22.0,-8.0,-202.0,9009.0,12305.0,5424.0,2537.0,-3517.0,-944.0,-505.0,-56.0,18.0,-145.0,11009.0,10205.0,5466.0,3636.0,-3006.0,-633.0,46.0,1.0
2022-05-06 14:56:43.640313-07:00,1940.0,593.1,1113.0,1325.0,968.8,1182.3,1395.7,1969.7,3439.5,3439.5,1648.3,1383.0,1518.0,3444.3,1007.3,1396.7,3438.2,3439.5,635.1,1214.2,838.6,502.0,1339.5,1662.5,3447.9,3449.1,861.2,999.6,1194.7,1410.3,1197.4,1154.2,56.0,93.0,-184.0,10342.0,11369.0,5104.0,2484.0,-3649.0,-1340.0,-893.0,-15.0,88.0,-113.0,11995.0,9249.0,4875.0,3905.0,-3568.0,-932.0,-33.0,1.0
2022-05-06 14:56:43.700406-07:00,1940.0,595.5,1113.0,1325.0,974.8,1214.2,1538.5,1969.7,3428.6,3444.3,1648.3,1383.0,1521.8,3451.6,1084.2,1396.7,3438.2,3444.3,633.5,1214.2,838.6,502.0,1344.9,1667.2,3447.9,3438.2,964.5,1035.7,1194.7,1410.3,1207.1,1148.0,117.0,81.0,-55.0,11762.0,10081.0,4808.0,2312.0,-4170.0,-1081.0,-1467.0,18.0,-54.0,-119.0,13047.0,8026.0,4113.0,4109.0,-3951.0,-1074.0,-118.0,1.0
2022-05-06 14:56:43.732121-07:00,1940.0,595.5,1110.4,1326.8,974.8,1214.2,1545.0,2021.4,3428.6,3444.3,1686.2,1380.3,1521.8,3451.6,1077.3,1404.0,3428.6,3437.0,633.5,1214.2,842.8,502.0,1344.9,1667.2,3440.7,3438.2,964.5,1035.7,1172.6,1404.0,1207.1,1148.0,24.0,-88.0,-83.0,12966.0,8565.0,4789.0,2003.0,-4057.0,-826.0,-1909.0,39.0,26.0,-32.0,13937.0,6754.0,3346.0,4167.0,-3851.0,-1204.0,-324.0,1.0
2022-05-06 14:56:43.790351-07:00,1933.1,585.9,1110.4,1326.8,972.2,1212.4,1545.0,2021.4,3432.2,3428.6,1686.2,1380.3,1525.5,3445.5,1077.3,1404.0,3428.6,3437.0,633.5,1213.3,842.8,502.0,1336.8,1664.4,3440.7,3438.2,1045.2,1039.2,1172.6,1404.0,1201.8,1156.8,34.0,-297.0,-65.0,13954.0,7068.0,4540.0,1775.0,-3562.0,-1089.0,-1036.0,44.0,-161.0,2.0,14629.0,5521.0,2545.0,4180.0,-3250.0,-1079.0,-114.0,1.0
2022-05-06 14:56:43.850285-07:00,1933.1,585.9,1113.9,1328.7,972.2,1212.4,1548.7,2028.4,3432.2,3428.6,1744.5,1393.9,1525.5,3445.5,1114.7,1411.3,3432.2,3438.2,633.5,1213.3,837.7,504.4,1336.8,1664.4,3444.3,3441.9,1045.2,1039.2,1177.0,1418.6,1201.8,1156.8,33.0,-102.0,94.0,14576.0,6080.0,4042.0,1636.0,-2039.0,-1287.0,-331.0,26.0,-45.0,24.0,15016.0,4681.0,1933.0,4162.0,-1957.0,-861.0,-79.0,1.0
2022-05-06 14:56:43.880515-07:00,1924.3,590.7,1113.9,1328.7,974.8,1214.2,1548.7,2028.4,3441.9,3444.3,1744.5,1393.9,1518.0,3433.4,1114.7,1411.3,3432.2,3438.2,637.6,1212.4,837.7,504.4,1338.6,1656.8,3444.3,3441.9,1034.0,1039.2,1177.0,1418.6,1254.2,1142.7,-80.0,16.0,378.0,14865.0,5561.0,3718.0,1645.0,-686.0,-81.0,-53.0,29.0,-89.0,214.0,15227.0,4174.0,1497.0,4114.0,-809.0,-469.0,-109.0,1.0
2022-05-06 14:56:43.940356-07:00,1924.3,590.7,1217.7,1377.5,974.8,1290.9,1604.0,2095.7,3441.9,3444.3,1803.2,1400.3,1518.0,3433.4,1217.7,1429.5,3437.0,3437.0,641.6,1212.4,847.0,508.3,1338.6,1656.8,3437.0,3445.5,1015.1,1039.2,1172.6,1447.9,1254.2,1142.7,42.0,-2.0,21.0,14836.0,5588.0,3737.0,1773.0,136.0,132.0,371.0,42.0,-95.0,1.0,15253.0,4148.0,1471.0,4052.0,-46.0,11.0,-36.0,1.0
2022-05-06 14:56:44.000607-07:00,1935.1,589.9,1304.3,1377.5,1025.4,1290.9,1604.0,2095.7,3446.7,3441.9,1885.0,1400.3,1524.5,3433.4,1217.7,1429.5,3437.0,3437.0,641.6,1207.1,847.0,500.4,1360.3,1671.0,3437.0,3445.5,1015.1,1056.5,1172.6,1472.7,1316.0,1178.8,25.0,-4.0,-50.0,14818.0,5640.0,3725.0,1781.0,179.0,-202.0,-94.0,33.0,-25.0,2.0,15267.0,4091.0,1497.0,4048.0,-85.0,86.0,-42.0,1.0
2022-05-06 14:56:44.030941-07:00,1935.1,589.9,1304.3,1414.0,1025.4,1267.6,1596.4,2092.6,3446.7,3441.9,1885.0,1403.0,1524.5,3432.2,1253.3,1452.5,3438.2,3439.5,635.1,1207.1,848.6,500.4,1360.3,1671.0,3444.3,3440.7,1084.2,1056.5,1176.2,1472.7,1316.0,1178.8,14.0,-12.0,-23.0,14846.0,5615.0,3694.0,1691.0,-156.0,-45.0,-211.0,0.0,2.0,-1.0,15289.0,4031.0,1475.0,4032.0,-236.0,-76.0,-43.0,1.0
2022-05-06 14:56:44.090897-07:00,1923.3,587.5,1313.3,1414.0,1028.0,1267.6,1596.4,2092.6,3440.7,3441.9,1927.2,1403.0,1578.6,3432.2,1253.3,1452.5,3438.2,3439.5,635.1,1202.7,848.6,504.4,1350.3,1685.3,3444.3,3440.7,1084.2,1047.0,1176.2,1552.5,1367.6,1188.5,20.0,-4.0,1.0,14783.0,5734.0,3787.0,1633.0,685.0,358.0,-84.0,6.0,17.0,15.0,15259.0,4167.0,1527.0,3988.0,749.0,78.0,-113.0,1.0
2022-05-06 14:56:44.120589-07:00,1923.3,587.5,1313.3,1414.9,1028.0,1264.9,1674.8,2141.2,3440.7,3441.9,1927.2,1402.1,1578.6,3444.3,1281.0,1470.9,3443.1,3438.2,634.3,1202.7,862.1,504.4,1350.3,1685.3,3443.1,3444.3,1131.4,1047.0,1191.2,1552.5,1367.6,1188.5,54.0,-41.0,-10.0,14639.0,5959.0,4014.0,1581.0,587.0,524.0,-207.0,16.0,-28.0,-20.0,15174.0,4476.0,1648.0,3928.0,779.0,66.0,-62.0,1.0
2022-05-06 14:56:44.180436-07:00,1913.4,592.3,1286.4,1414.9,1007.3,1264.9,1674.8,2141.2,3443.1,3437.0,1945.0,1402.1,1618.1,3444.3,1281.0,1470.9,3443.1,3438.2,634.3,1200.0,862.1,506.7,1356.7,1710.0,3443.1,3444.3,1131.4,1047.8,1191.2,1593.6,1383.0,1263.1,-47.0,-44.0,92.0,14453.0,6258.0,4260.0,1500.0,1263.0,394.0,-91.0,34.0,-16.0,110.0,15082.0,4767.0,1749.0,3897.0,961.0,138.0,-4.0,1.0
2022-05-06 14:56:44.240319-07:00,1913.4,592.3,1286.4,1400.3,1010.8,1242.6,1668.2,2114.9,3443.1,3437.0,1945.0,1396.7,1627.5,3437.0,1316.0,1493.0,3444.3,3439.5,635.1,1208.0,852.0,506.7,1356.7,1710.0,3431.0,3438.2,1120.9,1051.3,1202.7,1593.6,1383.0,1263.1,71.0,96.0,30.0,14119.0,6901.0,4431.0,1349.0,1886.0,352.0,-6.0,27.0,89.0,-46.0,14886.0,5266.0,2051.0,3861.0,1560.0,522.0,-102.0,1.0
2022-05-06 14:56:44.270338-07:00,1909.5,581.0,1274.7,1404.9,1010.8,1242.6,1668.2,2114.9,3449.1,3438.2,1955.8,1401.2,1627.5,3437.0,1316.0,1493.0,3444.3,3439.5,635.1,1208.0,853.7,505.1,1393.0,1756.0,3431.0,3438.2,1120.9,1051.3,1198.2,1580.5,1381.2,1275.6,7.0,46.0,35.0,13752.0,7449.0,4726.0,1230.0,1395.0,656.0,-194.0,19.0,14.0,39.0,14671.0,5742.0,2407.0,3798.0,1254.0,476.0,-164.0,1.0
