Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:06:50.442064-07:00,2007.4,606.8,1317.8,1452.5,1299.0,1344.0,1500.4,1876.2,3435.8,3434.6,1779.1,1566.5,1598.3,3444.3,1401.2,1643.5,3438.2,3432.2,649.7,1197.4,858.7,520.3,1387.5,2109.8,3433.4,3438.2,894.1,1036.6,1604.0,1595.5,1353.1,1177.0,-18.0,-124.0,-277.0,6071.0,3957.0,11598.0,9023.0,-3551.0,-1573.0,-1311.0,-6.0,-31.0,-23.0,12022.0,8685.0,5558.0,4194.0,-3374.0,-467.0,-469.0,1.0
2022-05-06 15:06:50.501945-07:00,2007.4,607.6,1550.6,1512.5,1301.6,1344.0,1500.4,1876.2,3441.9,3443.1,2502.6,1649.2,1601.1,3444.3,1401.2,1643.5,3438.2,3432.2,649.7,1203.5,847.8,521.0,1476.4,2177.9,3433.4,3438.2,894.1,1073.8,1605.8,1685.3,1577.7,1177.0,111.0,-199.0,-149.0,7279.0,3766.0,10671.0,9349.0,-1922.0,-2672.0,-854.0,29.0,4.0,-97.0,12918.0,7529.0,5094.0,4351.0,-2277.0,-536.0,-540.0,1.0
2022-05-06 15:06:50.531990-07:00,2007.4,607.6,1550.6,1512.5,1299.8,1371.2,1660.6,2208.6,3441.9,3443.1,2502.6,1649.2,1632.2,3433.4,1637.9,1794.5,3438.2,3441.9,648.9,1196.5,847.8,521.0,1476.4,2177.9,3441.9,3439.5,924.5,1070.3,1605.8,1685.3,1577.7,1177.0,144.0,-5.0,44.0,8050.0,3756.0,9809.0,9659.0,-2438.0,-959.0,130.0,-17.0,112.0,-173.0,13296.0,7045.0,4829.0,4325.0,-1995.0,-787.0,-297.0,1.0
2022-05-06 15:06:50.592085-07:00,1995.5,600.4,1511.5,1510.6,1299.8,1371.2,1660.6,2208.6,3428.6,3435.8,2587.4,1664.4,1632.2,3433.4,1637.9,1794.5,3438.2,3441.9,648.9,1196.5,851.1,513.1,1477.3,2221.9,3441.9,3439.5,924.5,1070.3,1600.2,1670.1,1546.9,1178.8,-56.0,33.0,-113.0,8513.0,3228.0,8880.0,10329.0,-3175.0,-966.0,-343.0,16.0,81.0,133.0,13853.0,6200.0,4340.0,4388.0,-2965.0,-686.0,-390.0,1.0
2022-05-06 15:06:50.651865-07:00,1995.5,600.4,1511.5,1510.6,1299.0,1336.8,1666.3,2199.3,3428.6,3435.8,2587.4,1664.4,1675.7,3439.5,1664.4,1899.7,3444.3,3432.2,642.4,1200.0,851.1,513.1,1477.3,2221.9,3445.5,3444.3,922.8,1070.3,1600.2,1670.1,1546.9,1178.8,-17.0,-130.0,-112.0,9213.0,3074.0,7524.0,10840.0,-2726.0,-2737.0,323.0,5.0,-25.0,68.0,14412.0,5144.0,3825.0,4433.0,-2370.0,-494.0,-541.0,1.0
2022-05-06 15:06:50.681887-07:00,2002.5,602.0,1494.0,1504.1,1299.0,1336.8,1666.3,2199.3,3435.8,3438.2,2525.0,1733.0,1675.7,3439.5,1664.4,1899.7,3444.3,3432.2,642.4,1200.0,878.9,520.3,1487.5,2246.6,3445.5,3444.3,922.8,1070.3,1606.8,1680.5,1556.2,1176.2,214.0,-96.0,-6.0,9806.0,3628.0,6160.0,11008.0,-1265.0,-3034.0,377.0,92.0,-63.0,-165.0,14749.0,4437.0,3533.0,4329.0,-1138.0,-326.0,-600.0,1.0
2022-05-06 15:06:50.741796-07:00,2041.4,602.0,1494.0,1504.1,1300.7,1318.7,1635.0,2164.6,3438.2,3438.2,2525.0,1733.0,1661.5,3438.2,1593.6,1865.4,3440.7,3437.0,653.8,1209.7,878.9,520.3,1487.5,2244.5,3443.1,3444.3,938.1,1062.5,1606.8,1680.5,1556.2,1170.9,28.0,116.0,88.0,10136.0,3914.0,5250.0,11082.0,-1687.0,-1364.0,239.0,-2.0,103.0,-3.0,14976.0,3962.0,3304.0,4188.0,-1845.0,-402.0,-468.0,1.0
2022-05-06 15:06:50.801865-07:00,2041.4,606.0,1442.4,1481.9,1300.7,1318.7,1635.0,2201.4,3438.2,3439.5,2458.9,1728.2,1661.5,3438.2,1593.6,1841.1,3432.2,3437.0,653.8,1209.7,896.6,518.7,1517.1,2244.5,3435.8,3444.3,938.1,1062.5,1621.8,1714.8,1589.9,1170.9,39.0,-140.0,57.0,10410.0,3744.0,4383.0,11262.0,-1509.0,-890.0,184.0,11.0,-126.0,-21.0,15222.0,3251.0,3000.0,4144.0,-1199.0,-268.0,-333.0,1.0
2022-05-06 15:06:50.832057-07:00,2081.6,606.0,1442.4,1481.9,1303.4,1306.1,1644.5,2201.4,3440.7,3439.5,2458.9,1728.2,1650.2,3439.5,1569.3,1841.1,3432.2,3439.5,653.8,1209.7,896.6,518.7,1517.1,2259.0,3435.8,3441.9,972.2,1090.3,1621.8,1714.8,1589.9,1167.4,-25.0,-23.0,-32.0,10526.0,3667.0,3954.0,11338.0,-666.0,-395.0,109.0,-2.0,37.0,-15.0,15343.0,2906.0,2837.0,4065.0,-687.0,-274.0,-271.0,1.0
2022-05-06 15:06:50.892106-07:00,2081.6,615.7,1426.8,1490.3,1303.4,1306.1,1644.5,2174.8,3440.7,3434.6,2437.7,1732.0,1650.2,3439.5,1569.3,1839.1,3435.8,3439.5,653.8,1209.7,894.9,522.6,1518.0,2259.0,3444.3,3441.9,972.2,1090.3,1610.5,1733.0,1616.2,1167.4,-9.0,-42.0,-36.0,10587.0,3570.0,3577.0,11438.0,-941.0,-325.0,141.0,-3.0,-20.0,-68.0,15446.0,2605.0,2663.0,3997.0,-807.0,-272.0,-235.0,1.0
2022-05-06 15:06:50.951704-07:00,2088.6,615.7,1426.8,1490.3,1301.6,1293.6,1622.8,2174.8,3439.5,3434.6,2437.7,1732.0,1660.6,3443.1,1565.5,1839.1,3435.8,3445.5,648.9,1209.7,894.9,522.6,1518.0,2295.2,3444.3,3441.9,960.2,1084.2,1610.5,1733.0,1616.2,1171.8,-6.0,-25.0,-44.0,10620.0,3446.0,3311.0,11525.0,-527.0,-85.0,150.0,13.0,-13.0,-71.0,15526.0,2384.0,2491.0,3935.0,-416.0,-320.0,-175.0,1.0
2022-05-06 15:06:50.982066-07:00,2088.6,604.4,1418.6,1488.4,1301.6,1293.6,1622.8,2152.4,3439.5,3445.5,2417.6,1747.3,1660.6,3443.1,1565.5,1822.6,3437.0,3445.5,648.9,1209.7,890.7,521.0,1516.2,2295.2,3438.2,3441.9,960.2,1084.2,1606.8,1729.1,1618.1,1171.8,-25.0,-12.0,-81.0,10617.0,3242.0,3130.0,11636.0,-687.0,36.0,161.0,14.0,-42.0,39.0,15593.0,2198.0,2314.0,3887.0,-469.0,-322.0,-136.0,1.0
2022-05-06 15:06:51.042103-07:00,2081.6,594.7,1418.6,1488.4,1293.6,1294.5,1602.1,2152.4,3439.5,3439.5,2417.6,1747.3,1666.3,3437.0,1554.3,1822.6,3437.0,3437.0,653.8,1195.6,890.7,521.0,1513.4,2277.6,3438.2,3437.0,946.6,1101.7,1606.8,1729.1,1607.7,1166.5,2.0,10.0,31.0,10639.0,3146.0,3023.0,11671.0,-280.0,68.0,29.0,13.0,69.0,42.0,15636.0,2118.0,2199.0,3825.0,-215.0,-185.0,-131.0,1.0
2022-05-06 15:06:51.101882-07:00,2081.6,594.7,1428.6,1487.5,1293.6,1294.5,1550.6,2071.5,3439.5,3439.5,2399.7,1757.9,1666.3,3437.0,1543.1,1815.8,3431.0,3435.8,653.8,1195.6,898.3,522.6,1513.4,2277.6,3439.5,3440.7,946.6,1101.7,1663.4,1713.8,1607.7,1166.5,9.0,3.0,-28.0,10636.0,3002.0,2912.0,11740.0,-493.0,74.0,170.0,37.0,24.0,-2.0,15680.0,1983.0,2082.0,3781.0,-478.0,-224.0,-103.0,1.0
2022-05-06 15:06:51.131922-07:00,2090.6,601.2,1428.6,1487.5,1294.5,1299.8,1550.6,2071.5,3433.4,3444.3,2399.7,1757.9,1665.3,3437.0,1543.1,1815.8,3431.0,3435.8,651.4,1196.5,898.3,522.6,1503.2,2261.0,3439.5,3440.7,939.8,1091.2,1663.4,1713.8,1604.9,1158.6,-9.0,126.0,-124.0,10584.0,2851.0,2754.0,11862.0,-749.0,75.0,327.0,13.0,146.0,-30.0,15733.0,1753.0,1928.0,3759.0,-1051.0,-297.0,-106.0,1.0
2022-05-06 15:06:51.192110-07:00,2090.6,601.2,1443.3,1479.2,1294.5,1299.8,1531.0,2029.4,3433.4,3444.3,2376.6,1749.3,1665.3,3437.0,1553.4,1814.9,3427.4,3438.2,651.4,1196.5,905.9,518.7,1503.2,2261.0,3433.4,3443.1,939.8,1091.2,1703.3,1711.0,1604.9,1158.6,10.0,13.0,-50.0,10593.0,2595.0,2533.0,11961.0,-531.0,184.0,-88.0,15.0,35.0,0.0,15789.0,1452.0,1769.0,3731.0,-457.0,-132.0,-171.0,1.0
2022-05-06 15:06:51.252446-07:00,2089.6,599.6,1443.3,1479.2,1425.0,1318.7,1531.0,2029.4,3426.2,3441.9,2376.6,1749.3,1648.3,3444.3,1553.4,1814.9,3427.4,3438.2,652.2,1192.9,905.9,518.7,1504.1,2254.8,3433.4,3443.1,922.0,1084.2,1703.3,1711.0,1625.6,1172.6,-31.0,6.0,-8.0,10634.0,2409.0,2342.0,12003.0,-723.0,-26.0,84.0,-2.0,-19.0,43.0,15832.0,1205.0,1649.0,3689.0,-714.0,-161.0,-127.0,1.0
2022-05-06 15:06:51.281923-07:00,2089.6,599.6,1424.1,1478.3,1425.0,1333.2,1524.5,2014.4,3426.2,3441.9,2358.8,1740.6,1648.3,3440.7,1528.3,1821.6,3434.6,3438.2,647.3,1192.9,891.5,522.6,1504.1,2254.8,3443.1,3438.2,916.9,1084.2,1690.0,1733.9,1625.6,1172.6,-17.0,-4.0,-39.0,10652.0,2289.0,2082.0,12058.0,-609.0,-241.0,120.0,5.0,7.0,13.0,15867.0,939.0,1535.0,3665.0,-645.0,-129.0,-91.0,1.0
2022-05-06 15:06:51.341737-07:00,2089.6,601.2,1389.4,1478.3,1440.5,1333.2,1524.5,2014.4,3437.0,3433.4,2340.0,1740.6,1643.5,3440.7,1528.3,1821.6,3434.6,3438.2,647.3,1200.9,891.5,520.3,1519.0,2267.2,3443.1,3438.2,916.9,1079.0,1690.0,1771.4,1635.0,1189.4,-12.0,-48.0,1.0,10651.0,2236.0,1830.0,12109.0,-423.0,-222.0,160.0,9.0,-31.0,-5.0,15893.0,706.0,1429.0,3646.0,-382.0,-108.0,-66.0,1.0
2022-05-06 15:06:51.401767-07:00,2089.6,601.2,1389.4,1453.4,1440.5,1392.1,1501.4,2028.4,3437.0,3433.4,2340.0,1725.3,1643.5,3451.6,1518.0,1814.9,3444.3,3431.0,653.8,1200.9,898.3,520.3,1519.0,2267.2,3437.0,3433.4,913.5,1079.0,1690.0,1771.4,1635.0,1189.4,-13.0,-36.0,27.0,10605.0,2244.0,1685.0,12169.0,-77.0,-124.0,179.0,4.0,-86.0,-26.0,15904.0,570.0,1358.0,3652.0,-160.0,-37.0,56.0,1.0
2022-05-06 15:06:51.431920-07:00,2077.5,605.2,1354.0,1453.4,1420.4,1392.1,1501.4,2028.4,3433.4,3432.2,2333.7,1725.3,1634.1,3451.6,1518.0,1814.9,3444.3,3431.0,653.8,1194.7,898.3,519.5,1515.3,2222.9,3437.0,3433.4,913.5,1096.4,1690.0,1811.9,1659.6,1213.3,50.0,69.0,-32.0,10604.0,2204.0,1717.0,12173.0,9.0,183.0,-62.0,55.0,48.0,2.0,15902.0,532.0,1334.0,3672.0,-150.0,-51.0,26.0,1.0
2022-05-06 15:06:51.492104-07:00,2077.5,605.2,1354.0,1450.6,1420.4,1397.6,1492.1,1934.1,3433.4,3432.2,2333.7,1746.4,1634.1,3439.5,1535.7,1814.9,3440.7,3437.0,646.5,1194.7,906.7,519.5,1515.3,2222.9,3446.7,3439.5,909.3,1096.4,1702.4,1811.9,1659.6,1213.3,33.0,26.0,-19.0,10650.0,2137.0,1737.0,12142.0,-59.0,62.0,-192.0,49.0,21.0,13.0,15907.0,484.0,1306.0,3667.0,-82.0,-16.0,-68.0,1.0
2022-05-06 15:06:51.582404-07:00,2064.5,599.6,1345.8,1450.6,1648.3,1397.6,1492.1,1934.1,3433.4,3428.6,2330.6,1746.4,1636.0,3439.5,1535.7,1814.9,3440.7,3437.0,646.5,1201.8,906.7,517.9,1521.8,2216.8,3446.7,3439.5,909.3,1126.1,1702.4,1790.7,1649.2,1279.2,-18.0,-22.0,-47.0,10705.0,2107.0,1738.0,12099.0,-2.0,-25.0,-184.0,13.0,-20.0,4.0,15912.0,449.0,1298.0,3655.0,33.0,4.0,-17.0,1.0
2022-05-06 15:06:51.583991-07:00,2064.5,599.6,1345.8,1485.6,1757.9,1362.1,1483.8,1917.4,3433.4,3428.6,2330.6,1753.1,1634.1,3433.4,1527.3,1823.6,3434.6,3444.3,651.4,1197.4,898.3,517.9,1521.8,2216.8,3438.2,3437.0,906.7,1117.4,1725.3,1790.7,1649.2,1279.2,-34.0,150.0,-21.0,10745.0,2148.0,1745.0,12055.0,-67.0,-202.0,-101.0,-31.0,121.0,-77.0,15914.0,473.0,1293.0,3643.0,-36.0,-94.0,-58.0,1.0
2022-05-06 15:06:51.642092-07:00,2079.5,595.5,1457.1,1536.6,1757.9,1362.1,1483.8,1917.4,3445.5,3439.5,2332.6,1780.1,1634.1,3433.4,1527.3,1823.6,3434.6,3444.3,651.4,1197.4,896.6,514.7,1528.3,2220.9,3438.2,3437.0,906.7,1117.4,1767.5,1807.1,1682.4,1316.9,-7.0,-36.0,-6.0,10841.0,2118.0,1745.0,11974.0,169.0,70.0,-453.0,43.0,53.0,43.0,15920.0,467.0,1275.0,3625.0,120.0,59.0,-17.0,1.0
2022-05-06 15:06:51.701806-07:00,2079.5,595.5,1457.1,1536.6,1568.3,1350.3,1468.1,1975.6,3445.5,3439.5,2332.6,1780.1,1635.0,3434.6,1530.1,1832.3,3433.4,3440.7,652.2,1196.5,896.6,514.7,1528.3,2220.9,3438.2,3446.7,906.7,1096.4,1767.5,1807.1,1682.4,1316.9,46.0,-91.0,-86.0,10945.0,2152.0,1832.0,11860.0,102.0,-15.0,-247.0,65.0,-30.0,-59.0,15912.0,492.0,1316.0,3641.0,37.0,9.0,103.0,1.0
2022-05-06 15:06:51.732489-07:00,2055.4,597.9,1559.0,1636.0,1568.3,1350.3,1468.1,1975.6,3428.6,3441.9,2334.7,1813.9,1635.0,3434.6,1530.1,1832.3,3433.4,3440.7,652.2,1196.5,896.6,517.1,1519.0,2200.4,3438.2,3446.7,906.7,1096.4,1749.3,1822.6,1684.3,1303.4,43.0,-13.0,41.0,11024.0,2173.0,1952.0,11764.0,381.0,182.0,-261.0,45.0,12.0,19.0,15893.0,553.0,1352.0,3704.0,175.0,78.0,226.0,1.0
2022-05-06 15:06:51.792118-07:00,2055.4,597.9,1559.0,1636.0,1654.9,1328.7,1470.9,1964.7,3428.6,3441.9,2334.7,1813.9,1633.1,3438.2,1522.7,1850.8,3444.3,3437.0,649.7,1198.2,896.6,517.1,1519.0,2200.4,3446.7,3438.2,957.7,1087.7,1749.3,1822.6,1684.3,1303.4,34.0,2.0,-9.0,11092.0,2211.0,2173.0,11653.0,595.0,381.0,-616.0,38.0,-66.0,-64.0,15863.0,659.0,1405.0,3792.0,474.0,87.0,250.0,1.0
2022-05-06 15:06:51.942113-07:00,2042.4,601.2,1568.3,1639.8,1654.9,1328.7,1470.9,2191.2,3439.5,3440.7,2314.9,1820.7,1633.1,3438.2,1522.7,1865.4,3439.5,3437.0,649.7,1198.2,891.5,522.6,1521.8,2197.3,3434.6,3438.2,957.7,1087.7,1705.3,1849.8,1679.5,1280.1,9.0,76.0,-50.0,11179.0,2225.0,2597.0,11479.0,640.0,735.0,-396.0,12.0,51.0,-25.0,15821.0,907.0,1488.0,3887.0,491.0,-28.0,315.0,1.0
2022-05-06 15:06:51.944193-07:00,2047.4,601.2,1568.3,1639.8,1763.7,1349.4,1487.5,2191.2,3438.2,3440.7,2314.9,1820.7,1628.4,3438.2,1518.0,1865.4,3439.5,3437.0,653.8,1193.8,891.5,522.6,1521.8,2188.1,3434.6,3438.2,1007.3,1090.3,1705.3,1849.8,1679.5,1256.0,-9.0,-58.0,4.0,11228.0,2150.0,3059.0,11331.0,984.0,796.0,-436.0,39.0,-39.0,70.0,15776.0,1168.0,1543.0,3977.0,1163.0,120.0,242.0,1.0
2022-05-06 15:06:51.945709-07:00,2047.4,602.0,1583.3,1643.5,1763.7,1349.4,1487.5,2187.1,3438.2,3441.9,2290.0,1792.6,1628.4,3438.2,1518.0,1857.6,3433.4,3437.0,653.8,1193.8,885.6,525.0,1519.0,2188.1,3434.6,3438.2,1007.3,1090.3,1686.2,1822.6,1671.9,1256.0,60.0,-39.0,64.0,11186.0,2265.0,3764.0,11136.0,1829.0,1154.0,-413.0,58.0,26.0,44.0,15679.0,1793.0,1801.0,4018.0,1819.0,403.0,255.0,1.0
2022-05-06 15:06:52.001894-07:00,2045.4,602.0,1583.3,1643.5,1796.5,1406.7,1489.3,2187.1,3424.9,3441.9,2290.0,1792.6,1625.6,3439.5,1499.5,1857.6,3433.4,3428.6,649.7,1198.2,885.6,525.0,1519.0,2188.1,3434.6,3447.9,1021.9,1092.9,1686.2,1822.6,1671.9,1255.1,28.0,-102.0,-46.0,11005.0,2463.0,4689.0,10921.0,2165.0,1110.0,-86.0,26.0,-51.0,-38.0,15511.0,2549.0,2192.0,4065.0,2147.0,581.0,327.0,1.0
2022-05-06 15:06:52.031981-07:00,2045.4,605.2,1650.2,1650.2,1796.5,1406.7,1489.3,2167.7,3424.9,3428.6,2269.3,1784.9,1625.6,3439.5,1499.5,1834.3,3439.5,3428.6,649.7,1198.2,882.3,519.5,1500.4,2188.1,3437.0,3447.9,1021.9,1092.9,1657.7,1789.7,1664.4,1255.1,27.0,-11.0,-57.0,10674.0,2808.0,5787.0,10636.0,2760.0,1653.0,-127.0,13.0,32.0,-65.0,15229.0,3541.0,2688.0,4094.0,2721.0,643.0,419.0,1.0
2022-05-06 15:06:52.092020-07:00,2048.4,605.2,1650.2,1650.2,1850.8,1488.4,1494.0,2167.7,3439.5,3444.3,2269.3,1784.9,1607.7,3438.2,1495.8,1834.3,3439.5,3433.4,653.0,1195.6,882.3,519.5,1496.7,2167.7,3437.0,3449.1,1007.3,1087.7,1657.7,1789.7,1656.8,1237.3,14.0,9.0,-144.0,10248.0,3110.0,6899.0,10303.0,2342.0,1098.0,-4.0,4.0,35.0,-116.0,14875.0,4473.0,3160.0,4144.0,2245.0,584.0,403.0,1.0
2022-05-06 15:06:52.151875-07:00,2048.4,605.2,1671.9,1631.3,1850.8,1488.4,1552.5,2180.9,3439.5,3444.3,2289.0,1788.7,1607.7,3438.2,1480.1,1806.1,3429.8,3438.2,653.0,1195.6,873.8,520.3,1496.7,2167.7,3438.2,3443.1,1007.3,1087.7,1650.2,1788.7,1656.8,1237.3,-59.0,267.0,-123.0,9802.0,3481.0,7928.0,9869.0,2749.0,1307.0,-225.0,-36.0,248.0,-105.0,14444.0,5450.0,3628.0,4116.0,2649.0,527.0,208.0,1.0
2022-05-06 15:06:52.181826-07:00,2036.4,594.7,1671.9,1631.3,2065.5,1597.4,1552.5,2180.9,3431.0,3437.0,2289.0,1788.7,1604.9,3443.1,1480.1,1806.1,3429.8,3438.2,657.9,1192.9,873.8,520.3,1483.8,2163.6,3438.2,3443.1,988.5,1076.4,1650.2,1788.7,1631.3,2027.4,-338.0,-301.0,-286.0,9259.0,3589.0,8960.0,9462.0,1356.0,910.0,281.0,110.0,-286.0,137.0,14101.0,6158.0,3934.0,4025.0,871.0,328.0,152.0,1.0
2022-05-06 15:06:52.271811-07:00,2036.4,594.7,1805.2,1653.9,2065.5,1597.4,1604.0,2161.6,3431.0,3437.0,2233.2,1759.8,1604.9,3443.1,1462.6,1795.5,3424.9,3440.7,657.9,1192.9,869.6,524.2,1483.8,2163.6,3434.6,3438.2,988.5,1076.4,1636.0,1744.5,1631.3,2027.4,108.0,192.0,-311.0,9050.0,4165.0,9316.0,9077.0,1245.0,-802.0,393.0,-14.0,167.0,-234.0,13888.0,6521.0,4159.0,3967.0,-40.0,-40.0,42.0,1.0
2022-05-06 15:06:52.301858-07:00,2062.5,595.5,1805.2,1653.9,1743.5,1540.3,1604.0,2161.6,3437.0,3439.5,2233.2,1759.8,1598.3,3432.2,1462.6,1795.5,3424.9,3440.7,661.9,1196.5,869.6,524.2,1513.4,2219.8,3434.6,3438.2,972.2,1060.8,1636.0,1744.5,1577.7,1670.1,24.0,-89.0,-2.0,9220.0,4252.0,8987.0,9198.0,-2137.0,-540.0,193.0,-29.0,-184.0,-149.0,14146.0,6075.0,3840.0,4083.0,-2040.0,-696.0,178.0,1.0
2022-05-06 15:06:52.331940-07:00,2062.5,595.5,1760.8,1617.1,1743.5,1540.3,1560.9,2147.3,3437.0,3439.5,2208.6,1773.3,1598.3,3432.2,1509.7,1876.2,3449.1,3423.7,661.9,1196.5,869.6,523.4,1513.4,2219.8,3439.5,3446.7,972.2,1060.8,1616.2,1718.6,1577.7,1670.1,-32.0,166.0,177.0,9354.0,3886.0,8786.0,9416.0,-140.0,605.0,-390.0,34.0,77.0,198.0,14348.0,5786.0,3503.0,4102.0,149.0,-288.0,-57.0,1.0
2022-05-06 15:06:52.391944-07:00,2090.6,611.7,1757.0,1617.1,1638.8,1528.3,1560.9,2147.3,3433.4,3439.5,2302.5,1773.3,1689.1,3428.6,1509.7,1876.2,3449.1,3423.7,661.9,1210.6,869.6,525.8,1607.7,2239.4,3439.5,3446.7,979.9,1136.6,1616.2,1714.8,1560.9,1580.5,62.0,4.0,54.0,9217.0,3739.0,9107.0,9304.0,710.0,730.0,-245.0,68.0,-30.0,43.0,14302.0,5940.0,3524.0,4025.0,604.0,77.0,-70.0,1.0
2022-05-06 15:06:52.451938-07:00,2090.6,611.7,1757.0,1608.7,1638.8,1537.6,1537.6,2164.6,3433.4,3439.5,2302.5,1825.5,1689.1,3444.3,1479.2,1855.7,3435.8,3433.4,664.4,1210.6,871.3,525.8,1607.7,2239.4,3441.9,3433.4,975.6,1136.6,1609.6,1714.8,1560.9,1580.5,-15.0,12.0,-43.0,9076.0,3610.0,9416.0,9185.0,327.0,547.0,-295.0,55.0,-5.0,127.0,14257.0,6027.0,3602.0,3984.0,139.0,128.0,-135.0,1.0
2022-05-06 15:06:52.481910-07:00,2069.5,605.2,1695.7,1608.7,1602.1,1537.6,1537.6,2164.6,3434.6,3435.8,2287.9,1825.5,1695.7,3444.3,1479.2,1855.7,3435.8,3433.4,664.4,1206.2,871.3,531.4,1604.0,2221.9,3441.9,3433.4,975.6,1185.0,1609.6,1711.0,1553.4,1531.0,57.0,33.0,11.0,9063.0,3597.0,9515.0,9101.0,116.0,31.0,-59.0,14.0,-10.0,-45.0,14247.0,6031.0,3684.0,3937.0,34.0,96.0,-142.0,1.0
2022-05-06 15:06:52.542001-07:00,2069.5,605.2,1695.7,1582.4,1602.1,1541.3,1517.1,2205.5,3434.6,3435.8,2287.9,1803.2,1695.7,3449.1,1472.7,1849.8,3439.5,3429.8,657.0,1206.2,871.3,531.4,1604.0,2221.9,3434.6,3439.5,968.8,1185.0,1611.5,1711.0,1553.4,1531.0,-11.0,-94.0,-17.0,9040.0,3521.0,9627.0,9035.0,372.0,289.0,-246.0,-10.0,-46.0,-4.0,14212.0,6068.0,3794.0,3902.0,622.0,295.0,-76.0,1.0
2022-05-06 15:06:52.601938-07:00,2051.4,604.4,1668.2,1582.4,1553.4,1541.3,1517.1,2205.5,3434.6,3431.0,2272.4,1803.2,1684.3,3449.1,1472.7,1849.8,3439.5,3429.8,657.0,1198.2,871.3,532.2,1599.3,2206.5,3434.6,3439.5,968.8,1247.1,1611.5,1700.5,1534.8,1506.0,40.0,22.0,-36.0,8920.0,3624.0,9872.0,8848.0,764.0,267.0,0.0,10.0,35.0,-46.0,14067.0,6308.0,3987.0,3855.0,620.0,233.0,-35.0,1.0
2022-05-06 15:06:52.631915-07:00,2051.4,604.4,1668.2,1574.9,1525.5,1555.3,1502.3,2161.6,3434.6,3431.0,2272.4,1803.2,1673.8,3438.2,1470.9,1838.2,3440.7,3429.8,653.0,1199.1,864.6,532.2,1599.3,2206.5,3441.9,3444.3,959.4,1295.4,1597.4,1700.5,1534.8,1506.0,-19.0,-58.0,-22.0,8784.0,3693.0,10079.0,8721.0,689.0,214.0,50.0,14.0,-24.0,24.0,13943.0,6507.0,4131.0,3825.0,639.0,237.0,17.0,1.0
2022-05-06 15:06:52.691990-07:00,2040.4,602.0,1663.4,1574.9,1525.5,1555.3,1502.3,2161.6,3440.7,3441.9,2261.0,1779.1,1673.8,3438.2,1470.9,1838.2,3440.7,3429.8,653.0,1199.1,871.3,533.8,1604.0,2199.3,3441.9,3444.3,959.4,1295.4,1606.8,1689.1,1526.4,1500.4,21.0,52.0,-61.0,8643.0,3856.0,10272.0,8565.0,556.0,220.0,125.0,8.0,61.0,-45.0,13793.0,6741.0,4281.0,3796.0,606.0,169.0,19.0,1.0
2022-05-06 15:06:52.751832-07:00,2040.4,602.0,1663.4,1574.9,1504.1,1576.8,1489.3,2125.0,3440.7,3441.9,2261.0,1779.1,1662.5,3438.2,1459.8,1829.4,3441.9,3439.5,658.7,1200.9,871.3,533.8,1604.0,2199.3,3441.9,3446.7,958.5,1340.4,1606.8,1689.1,1526.4,1500.4,14.0,19.0,-52.0,8539.0,3939.0,10393.0,8484.0,464.0,85.0,80.0,7.0,27.0,-46.0,13705.0,6874.0,4369.0,3777.0,388.0,134.0,11.0,1.0
2022-05-06 15:06:52.781928-07:00,2048.4,596.3,1655.8,1563.7,1504.1,1576.8,1489.3,2125.0,3434.6,3444.3,2257.9,1777.2,1662.5,3438.2,1459.8,1829.4,3441.9,3439.5,658.7,1200.9,866.3,536.2,1608.7,2184.0,3441.9,3446.7,958.5,1340.4,1577.7,1683.3,1525.5,1545.9,18.0,-8.0,-56.0,8486.0,3982.0,10449.0,8449.0,45.0,52.0,43.0,11.0,-4.0,-25.0,13663.0,6936.0,4410.0,3768.0,36.0,16.0,14.0,1.0
2022-05-06 15:06:52.841947-07:00,2048.4,596.3,1655.8,1563.7,1475.5,1573.9,1491.2,2130.1,3434.6,3444.3,2257.9,1777.2,1653.0,3434.6,1457.1,1833.3,3437.0,3435.8,656.2,1204.4,866.3,536.2,1608.7,2184.0,3439.5,3449.1,962.8,1332.3,1577.7,1683.3,1525.5,1545.9,28.0,54.0,-34.0,8473.0,4020.0,10463.0,8427.0,52.0,-39.0,15.0,14.0,51.0,-34.0,13654.0,6954.0,4416.0,3762.0,35.0,-20.0,-6.0,1.0
2022-05-06 15:06:52.872231-07:00,2058.4,604.4,1614.3,1546.9,1475.5,1573.9,1491.2,2112.8,3439.5,3438.2,2275.5,1779.1,1653.0,3434.6,1457.1,1825.5,3433.4,3435.8,656.2,1204.4,865.4,536.2,1599.3,2169.7,3445.5,3449.1,962.8,1332.3,1568.3,1688.1,1522.7,1513.4,3.0,6.0,-23.0,8493.0,3998.0,10450.0,8434.0,-50.0,-53.0,-38.0,20.0,14.0,9.0,13674.0,6921.0,4403.0,3763.0,-91.0,-9.0,-29.0,1.0
