Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:43:15.633112-07:00,2458.9,666.8,1593.6,1647.3,1459.8,1578.6,1541.3,2002.5,3433.4,3444.3,2018.4,1703.3,1535.7,3439.5,1469.0,1722.4,3439.5,3439.5,697.0,1375.7,942.4,575.4,1763.7,2111.8,3441.9,3439.5,1024.5,1357.6,1684.3,1885.0,1820.7,1202.7,1.0,20.0,-3.0,5020.0,8080.0,-9241.0,-9621.0,14.0,-19.0,16.0,-10.0,-12.0,6.0,12050.0,11053.0,1010.0,-189.0,-4.0,0.0,6.0,1.0
2022-05-06 11:43:15.663800-07:00,2458.9,666.8,1593.6,1647.3,1455.2,1586.1,1543.1,1994.5,3433.4,3444.3,2018.4,1703.3,1534.8,3440.7,1462.6,1718.6,3437.0,3439.5,697.0,1373.9,942.4,575.4,1763.7,2111.8,3441.9,3439.5,1021.9,1361.2,1684.3,1885.0,1820.7,1202.7,-15.0,-16.0,8.0,5022.0,8076.0,-9235.0,-9628.0,-3.0,-1.0,6.0,-9.0,0.0,-6.0,12049.0,11054.0,1010.0,-189.0,-12.0,-7.0,6.0,1.0
2022-05-06 11:43:15.693707-07:00,2450.4,661.9,1586.1,1654.9,1455.2,1586.1,1543.1,1994.5,3443.1,3438.2,2012.4,1703.3,1534.8,3440.7,1462.6,1718.6,3437.0,3439.5,697.0,1373.9,936.4,573.0,1764.6,2107.8,3441.9,3439.5,1021.9,1361.2,1690.0,1874.2,1822.6,1207.1,2.0,4.0,7.0,5020.0,8071.0,-9244.0,-9625.0,7.0,1.0,22.0,-8.0,-11.0,1.0,12054.0,11049.0,1010.0,-189.0,-6.0,4.0,1.0,1.0
2022-05-06 11:43:15.752995-07:00,2450.4,661.9,1586.1,1654.9,1447.9,1567.4,1543.1,2009.4,3443.1,3438.2,2012.4,1703.3,1526.4,3450.4,1470.9,1715.8,3441.9,3433.4,699.5,1366.6,936.4,573.0,1764.6,2107.8,3438.2,3443.1,1021.9,1353.1,1690.0,1874.2,1822.6,1207.1,-7.0,-12.0,17.0,5029.0,8071.0,-9239.0,-9626.0,-23.0,33.0,-6.0,-7.0,1.0,-7.0,12052.0,11051.0,1011.0,-187.0,5.0,7.0,0.0,1.0
2022-05-06 11:43:15.842864-07:00,2449.4,666.0,1577.7,1655.8,1447.9,1567.4,1543.1,1990.5,3449.1,3443.1,2011.4,1701.4,1526.4,3450.4,1470.9,1714.8,3438.2,3433.4,699.5,1366.6,942.4,574.6,1763.7,2119.9,3446.7,3443.1,1021.9,1353.1,1681.4,1872.3,1815.8,1204.4,5.0,17.0,7.0,5045.0,8084.0,-9230.0,-9615.0,3.0,79.0,-11.0,-9.0,-12.0,4.0,12049.0,11054.0,1016.0,-184.0,50.0,26.0,-3.0,1.0
2022-05-06 11:43:15.844398-07:00,2440.9,666.0,1577.7,1655.8,1443.3,1559.9,1541.3,1990.5,3444.3,3443.1,2011.4,1701.4,1535.7,3440.7,1461.7,1714.8,3438.2,3440.7,704.4,1376.6,942.4,574.6,1763.7,2111.8,3446.7,3437.0,1018.5,1354.9,1681.4,1872.3,1815.8,1192.0,-21.0,-32.0,-11.0,5061.0,8113.0,-9207.0,-9604.0,-4.0,58.0,2.0,-6.0,-7.0,3.0,12050.0,11053.0,1015.0,-185.0,-53.0,-18.0,2.0,1.0
2022-05-06 11:43:15.963230-07:00,2440.9,665.2,1595.5,1641.6,1443.3,1559.9,1541.3,1985.6,3444.3,3439.5,2015.4,1693.8,1535.7,3440.7,1461.7,1712.9,3439.5,3440.7,704.4,1376.6,938.1,573.8,1762.7,2111.8,3445.5,3437.0,1018.5,1354.9,1671.9,1882.0,1818.7,1192.0,-5.0,-4.0,11.0,5062.0,8105.0,-9217.0,-9600.0,-34.0,-11.0,-22.0,-8.0,-15.0,0.0,12058.0,11045.0,1011.0,-187.0,29.0,12.0,10.0,1.0
2022-05-06 11:43:15.993615-07:00,2446.2,665.2,1595.5,1641.6,1439.6,1560.9,1531.0,1985.6,3438.2,3439.5,2015.4,1693.8,1525.5,3454.0,1476.4,1712.9,3439.5,3439.5,698.7,1362.1,938.1,573.8,1762.7,2102.7,3445.5,3445.5,1015.1,1349.4,1671.9,1882.0,1818.7,1201.8,-9.0,-19.0,11.0,5063.0,8110.0,-9202.0,-9610.0,-10.0,18.0,6.0,-8.0,1.0,-10.0,12051.0,11053.0,1010.0,-181.0,-16.0,-4.0,7.0,1.0
2022-05-06 11:43:16.023088-07:00,2446.2,665.2,1580.5,1647.3,1439.6,1560.9,1531.0,1987.5,3438.2,3449.1,2015.4,1698.6,1525.5,3454.0,1476.4,1710.0,3438.2,3439.5,698.7,1362.1,941.5,575.4,1759.8,2102.7,3451.6,3445.5,1015.1,1349.4,1671.0,1872.3,1809.0,1201.8,7.0,18.0,-2.0,5068.0,8106.0,-9209.0,-9604.0,-6.0,8.0,0.0,-9.0,-13.0,1.0,12058.0,11045.0,1010.0,-180.0,-25.0,-5.0,-2.0,1.0
2022-05-06 11:43:16.053307-07:00,2442.0,665.2,1580.5,1647.3,1434.1,1559.9,1535.7,1987.5,3443.1,3449.1,2015.4,1698.6,1528.3,3443.1,1456.2,1710.0,3438.2,3438.2,705.2,1367.6,941.5,575.4,1759.8,2107.8,3451.6,3444.3,1015.1,1343.1,1671.0,1872.3,1809.0,1197.4,-6.0,-18.0,22.0,5075.0,8110.0,-9198.0,-9608.0,-23.0,30.0,15.0,0.0,-12.0,5.0,12059.0,11044.0,1010.0,-178.0,-4.0,11.0,6.0,1.0
2022-05-06 11:43:16.173238-07:00,2442.0,661.9,1576.8,1649.2,1434.1,1559.9,1529.2,1983.6,3443.1,3441.9,2006.4,1711.0,1528.3,3443.1,1456.2,1711.0,3444.3,3437.0,705.2,1367.6,932.2,573.8,1755.0,2107.8,3433.4,3443.1,1015.1,1343.1,1668.2,1870.3,1809.0,1197.4,-6.0,-7.0,7.0,5099.0,8118.0,-9186.0,-9600.0,-20.0,77.0,4.0,-11.0,-3.0,-8.0,12059.0,11044.0,1016.0,-173.0,-15.0,10.0,0.0,1.0
2022-05-06 11:43:16.175416-07:00,2435.6,667.6,1576.8,1649.2,1429.5,1553.4,1529.2,1983.6,3449.1,3433.4,2006.4,1711.0,1536.6,3439.5,1456.2,1711.0,3444.3,3437.0,698.7,1363.9,932.2,573.8,1748.3,2100.7,3433.4,3443.1,1015.9,1347.6,1668.2,1870.3,1808.1,1190.3,-3.0,0.0,-9.0,5120.0,8129.0,-9170.0,-9594.0,-50.0,44.0,-1.0,-9.0,-6.0,0.0,12069.0,11032.0,1014.0,-174.0,-37.0,-18.0,0.0,1.0
2022-05-06 11:43:16.203340-07:00,2435.6,667.6,1575.8,1650.2,1429.5,1553.4,1536.6,1974.6,3449.1,3433.4,2006.4,1699.5,1536.6,3439.5,1457.1,1709.1,3440.7,3445.5,698.7,1363.9,939.8,573.0,1748.3,2100.7,3441.9,3439.5,1015.9,1347.6,1664.4,1877.2,1808.1,1190.3,-7.0,-4.0,5.0,5129.0,8124.0,-9160.0,-9603.0,-19.0,-21.0,-4.0,-2.0,-12.0,8.0,12080.0,11021.0,1011.0,-177.0,-43.0,-7.0,1.0,1.0
2022-05-06 11:43:16.323137-07:00,2425.0,665.2,1575.8,1650.2,1425.0,1546.9,1536.6,1974.6,3441.9,3443.1,2006.4,1699.5,1533.8,3438.2,1457.1,1709.1,3440.7,3445.5,697.9,1366.6,939.8,573.0,1750.2,2099.7,3441.9,3439.5,1007.3,1349.4,1664.4,1877.2,1817.8,1196.5,-7.0,-13.0,12.0,5137.0,8120.0,-9149.0,-9613.0,-54.0,23.0,-7.0,-17.0,18.0,-38.0,12089.0,11012.0,1005.0,-172.0,-96.0,-21.0,40.0,1.0
2022-05-06 11:43:16.354041-07:00,2425.0,665.2,1577.7,1642.6,1425.0,1546.9,1529.2,1971.7,3441.9,3443.1,1998.5,1687.2,1533.8,3438.2,1447.9,1702.4,3439.5,3440.7,697.9,1366.6,934.7,572.2,1750.2,2099.7,3433.4,3440.7,1007.3,1349.4,1659.6,1869.3,1817.8,1196.5,37.0,75.0,-52.0,5125.0,8124.0,-9143.0,-9622.0,-9.0,-42.0,-120.0,5.0,-5.0,5.0,12216.0,10874.0,970.0,-175.0,-548.0,-105.0,-5.0,1.0
2022-05-06 11:43:16.355567-07:00,2445.1,662.7,1560.9,1642.6,1422.2,1551.5,1529.2,1971.7,3440.7,3449.1,1979.6,1687.2,1530.1,3451.6,1447.9,1702.4,3439.5,3440.7,700.3,1367.6,934.7,579.4,1750.2,2108.8,3433.4,3440.7,1007.3,1361.2,1659.6,2011.4,1837.2,1223.9,31.0,23.0,-61.0,5074.0,8202.0,-8989.0,-9726.0,-405.0,74.0,-558.0,-2.0,-54.0,84.0,12338.0,10736.0,953.0,-208.0,-197.0,-51.0,6.0,1.0
2022-05-06 11:43:16.443030-07:00,2445.1,662.7,1560.9,1654.9,1422.2,1589.9,1596.4,2149.3,3440.7,3449.1,1979.6,1689.1,1530.1,3439.5,1413.1,1684.3,3433.4,3449.1,695.4,1367.6,939.8,579.4,1750.2,2108.8,3444.3,3441.9,1016.8,1361.2,1923.3,2011.4,1837.2,1223.9,-76.0,-62.0,170.0,5067.0,8253.0,-8814.0,-9846.0,-83.0,191.0,-158.0,-7.0,-18.0,9.0,12293.0,10784.0,989.0,-194.0,251.0,126.0,-31.0,1.0
2022-05-06 11:43:16.533154-07:00,2462.1,670.1,1562.7,1654.9,1424.1,1589.9,1596.4,2149.3,3440.7,3437.0,1955.8,1689.1,1539.4,3439.5,1413.1,1684.3,3433.4,3449.1,695.4,1373.9,939.8,575.4,1749.3,2096.7,3444.3,3441.9,1016.8,1404.0,1923.3,1961.8,2007.4,1220.4,-26.0,-31.0,25.0,5112.0,8377.0,-8741.0,-9784.0,89.0,411.0,-52.0,-11.0,12.0,-28.0,12192.0,10894.0,1033.0,-181.0,339.0,86.0,-29.0,1.0
2022-05-06 11:43:16.535483-07:00,2462.1,670.1,1562.7,1645.4,1424.1,1649.2,1589.9,2094.7,3440.7,3437.0,1955.8,1678.6,1539.4,3441.9,1378.5,1669.1,3446.7,3428.6,700.3,1373.9,954.3,575.4,1749.3,2096.7,3445.5,3428.6,1017.6,1404.0,1864.5,1961.8,2007.4,1220.4,-12.0,2.0,-38.0,5133.0,8463.0,-8792.0,-9652.0,323.0,145.0,119.0,-17.0,-7.0,-14.0,12158.0,10931.0,1048.0,-188.0,4.0,-5.0,-28.0,1.0
2022-05-06 11:43:16.536696-07:00,2434.6,665.2,1540.3,1645.4,1414.9,1649.2,1589.9,2094.7,3433.4,3451.6,1937.1,1678.6,1532.9,3441.9,1378.5,1669.1,3446.7,3428.6,700.3,1372.1,954.3,576.2,1737.8,2094.7,3445.5,3428.6,1017.6,1412.2,1864.5,1882.0,1867.4,1203.5,-22.0,38.0,-21.0,5138.0,8481.0,-8811.0,-9616.0,-73.0,20.0,-56.0,-6.0,-11.0,9.0,12173.0,10915.0,1037.0,-198.0,-9.0,-32.0,-2.0,1.0
2022-05-06 11:43:16.593245-07:00,2434.6,665.2,1540.3,1642.6,1411.3,1650.2,1588.0,2092.6,3433.4,3451.6,1937.1,1665.3,1528.3,3439.5,1416.7,1669.1,3438.2,3441.9,700.3,1376.6,956.0,576.2,1737.8,2094.7,3443.1,3441.9,1015.1,1425.0,1809.0,1882.0,1867.4,1203.5,-24.0,-38.0,15.0,5159.0,8492.0,-8766.0,-9637.0,-113.0,63.0,16.0,-8.0,4.0,-26.0,12180.0,10908.0,1022.0,-210.0,-72.0,-64.0,3.0,1.0
2022-05-06 11:43:16.654346-07:00,2413.4,661.1,1530.1,1632.2,1411.3,1650.2,1588.0,2092.6,3443.1,3443.1,1929.2,1664.4,1528.3,3439.5,1416.7,1669.1,3438.2,3441.9,700.3,1376.6,958.5,573.8,1744.5,2109.8,3443.1,3441.9,1015.1,1425.0,1763.7,1816.8,1711.0,1200.0,38.0,37.0,2.0,5266.0,8452.0,-8728.0,-9649.0,-366.0,144.0,133.0,-4.0,-10.0,7.0,12198.0,10889.0,1018.0,-224.0,7.0,5.0,-37.0,1.0
2022-05-06 11:43:16.713158-07:00,2413.4,661.1,1530.1,1632.2,1409.4,1610.5,1581.4,2083.6,3443.1,3443.1,1929.2,1664.4,1539.4,3440.7,1488.4,1691.9,3447.9,3441.9,697.0,1391.2,958.5,573.8,1744.5,2109.8,3452.8,3447.9,1004.8,1436.0,1763.7,1816.8,1711.0,1200.0,-9.0,-12.0,21.0,5395.0,8458.0,-8608.0,-9680.0,-281.0,213.0,-15.0,-14.0,6.0,-28.0,12185.0,10902.0,1031.0,-232.0,45.0,13.0,-34.0,1.0
2022-05-06 11:43:16.743373-07:00,2407.1,673.3,1528.3,1634.1,1409.4,1610.5,1581.4,2083.6,3433.4,3451.6,1933.1,1656.8,1539.4,3440.7,1488.4,1691.9,3447.9,3441.9,697.0,1391.2,958.5,572.2,1755.0,2117.9,3452.8,3447.9,1004.8,1436.0,1736.8,1799.4,1671.9,1196.5,-22.0,2.0,-17.0,5491.0,8463.0,-8535.0,-9686.0,-189.0,113.0,13.0,-8.0,-5.0,4.0,12241.0,10839.0,1027.0,-250.0,-320.0,-70.0,-50.0,1.0
2022-05-06 11:43:16.803224-07:00,2407.1,673.3,1528.3,1634.1,1400.3,1605.8,1616.2,2095.7,3433.4,3451.6,1933.1,1656.8,1533.8,3438.2,1573.9,1723.4,3437.0,3429.8,701.9,1396.7,958.5,572.2,1755.0,2117.9,3441.9,3447.9,1014.2,1457.1,1736.8,1799.4,1671.9,1196.5,-15.0,24.0,6.0,5580.0,8490.0,-8354.0,-9769.0,-543.0,199.0,-312.0,-13.0,34.0,-61.0,12333.0,10734.0,1010.0,-285.0,-338.0,-150.0,-27.0,1.0
2022-05-06 11:43:16.833086-07:00,2403.9,692.1,1525.5,1625.6,1400.3,1605.8,1616.2,2095.7,3443.1,3444.3,1933.1,1667.2,1533.8,3438.2,1573.9,1723.4,3437.0,3429.8,701.9,1396.7,968.8,577.8,1752.1,2136.1,3441.9,3447.9,1014.2,1457.1,1723.4,1778.1,1653.9,1191.2,-1.0,38.0,-29.0,5566.0,8539.0,-8199.0,-9865.0,-129.0,-18.0,-359.0,-20.0,-8.0,32.0,12506.0,10535.0,956.0,-351.0,-721.0,-287.0,-74.0,1.0
2022-05-06 11:43:16.893127-07:00,2411.3,692.1,1525.5,1625.6,1397.6,1604.9,1731.1,2239.4,3435.8,3444.3,1933.1,1667.2,1530.1,3438.2,1726.3,1838.2,3438.2,3433.4,699.5,1432.3,968.8,577.8,1752.1,2442.0,3451.6,3447.9,1042.6,1519.9,1723.4,1778.1,1653.9,1203.5,-10.0,31.0,-31.0,5541.0,8549.0,-7954.0,-10069.0,-796.0,-106.0,-513.0,-12.0,-26.0,23.0,12685.0,10323.0,895.0,-407.0,-436.0,-182.0,5.0,1.0
2022-05-06 11:43:16.953263-07:00,2411.3,719.2,1523.6,1621.8,1397.6,1604.9,1731.1,2186.0,3435.8,3447.9,1912.4,1658.7,1530.1,3438.2,1726.3,1796.5,3427.4,3433.4,699.5,1432.3,982.5,577.8,1725.3,2442.0,3440.7,3447.9,1042.6,1519.9,1710.0,1756.0,1620.9,1203.5,-46.0,-96.0,49.0,5507.0,8485.0,-7813.0,-10250.0,-128.0,-268.0,-81.0,6.0,-24.0,27.0,12747.0,10249.0,856.0,-412.0,-104.0,-16.0,36.0,1.0
2022-05-06 11:43:16.983139-07:00,2410.3,719.2,1523.6,1621.8,1394.8,1582.4,1702.4,2186.0,3437.0,3447.9,1912.4,1658.7,1528.3,3441.9,1636.0,1796.5,3427.4,3443.1,700.3,1440.5,982.5,577.8,1725.3,2440.9,3440.7,3445.5,1053.0,1573.9,1710.0,1756.0,1620.9,1222.2,-13.0,-32.0,84.0,5541.0,8457.0,-7783.0,-10278.0,-94.0,114.0,69.0,-5.0,-4.0,-11.0,12729.0,10270.0,873.0,-393.0,96.0,83.0,-1.0,1.0
2022-05-06 11:43:17.043673-07:00,2410.3,723.3,1515.3,1623.7,1394.8,1582.4,1702.4,2141.2,3437.0,3438.2,1902.6,1653.0,1528.3,3441.9,1636.0,1769.5,3438.2,3443.1,700.3,1440.5,979.9,579.4,1724.4,2440.9,3433.4,3445.5,1053.0,1573.9,1696.7,1749.3,1595.5,1222.2,-6.0,-6.0,-2.0,5597.0,8477.0,-7780.0,-10233.0,25.0,164.0,122.0,-17.0,0.0,-17.0,12694.0,10313.0,896.0,-378.0,101.0,48.0,1.0,1.0
2022-05-06 11:43:17.103351-07:00,2392.4,723.3,1515.3,1623.7,1391.2,1583.3,1684.3,2141.2,3429.8,3438.2,1902.6,1653.0,1531.0,3440.7,1611.5,1769.5,3438.2,3443.1,705.2,1443.3,979.9,579.4,1724.4,2407.1,3433.4,3447.9,1048.7,1557.1,1696.7,1749.3,1595.5,1239.1,-10.0,-4.0,-34.0,5645.0,8499.0,-7801.0,-10172.0,11.0,51.0,104.0,-3.0,0.0,-9.0,12684.0,10325.0,897.0,-374.0,-29.0,-23.0,33.0,1.0
2022-05-06 11:43:17.132910-07:00,2392.4,717.5,1511.5,1611.5,1391.2,1583.3,1670.1,2141.2,3429.8,3441.9,1896.7,1662.5,1531.0,3440.7,1591.7,1761.8,3437.0,3441.9,705.2,1443.3,981.6,573.0,1715.8,2407.1,3444.3,3444.3,1048.7,1557.1,1687.2,1741.6,1576.8,1239.1,-1.0,30.0,-1.0,5673.0,8477.0,-7827.0,-10156.0,4.0,-9.0,32.0,-2.0,-16.0,10.0,12692.0,10316.0,892.0,-373.0,2.0,7.0,2.0,1.0
2022-05-06 11:43:17.193464-07:00,2393.4,724.1,1511.5,1611.5,1386.6,1574.9,1670.1,2141.2,3440.7,3438.2,1896.7,1662.5,1529.2,3444.3,1591.7,1761.8,3437.0,3441.9,692.1,1433.2,981.6,573.0,1714.8,2385.0,3444.3,3444.3,1043.5,1545.0,1687.2,1741.6,1573.0,1259.6,-11.0,-26.0,28.0,5672.0,8483.0,-7825.0,-10152.0,25.0,61.0,29.0,-5.0,2.0,-14.0,12664.0,10349.0,906.0,-364.0,140.0,53.0,8.0,1.0
2022-05-06 11:43:17.253329-07:00,2393.4,724.1,1503.2,1613.4,1386.6,1574.9,1656.8,2129.0,3440.7,3438.2,1900.7,1661.5,1529.2,3444.3,1582.4,1760.8,3438.2,3438.2,692.1,1433.2,983.3,573.0,1714.8,2385.0,3441.9,3439.5,1043.5,1545.0,1683.3,1730.1,1573.0,1259.6,15.0,17.0,12.0,5692.0,8497.0,-7857.0,-10106.0,86.0,108.0,108.0,-10.0,-2.0,-12.0,12635.0,10383.0,921.0,-357.0,69.0,38.0,-11.0,1.0
2022-05-06 11:43:17.283833-07:00,2374.5,720.8,1503.2,1613.4,1380.3,1568.3,1656.8,2129.0,3443.1,3440.7,1900.7,1661.5,1529.2,3449.1,1582.4,1760.8,3438.2,3438.2,698.7,1437.8,983.3,573.0,1712.9,2340.0,3441.9,3439.5,1036.6,1527.3,1683.3,1730.1,1559.0,1253.3,-7.0,-5.0,-16.0,5722.0,8530.0,-7861.0,-10057.0,8.0,106.0,15.0,-11.0,11.0,-30.0,12616.0,10406.0,929.0,-355.0,41.0,-1.0,12.0,1.0
2022-05-06 11:43:17.343483-07:00,2374.5,720.8,1505.1,1610.5,1380.3,1568.3,1664.4,2100.7,3443.1,3440.7,1890.9,1653.9,1529.2,3449.1,1574.9,1757.0,3439.5,3433.4,698.7,1437.8,985.9,573.8,1712.9,2340.0,3440.7,3441.9,1036.6,1527.3,1673.8,1727.2,1559.0,1253.3,12.0,20.0,-13.0,5734.0,8533.0,-7880.0,-10032.0,36.0,-37.0,63.0,-3.0,-13.0,2.0,12624.0,10397.0,918.0,-353.0,-30.0,-12.0,13.0,1.0
2022-05-06 11:43:17.403314-07:00,2379.7,713.4,1500.4,1610.5,1374.8,1561.8,1664.4,2100.7,3434.6,3432.2,1898.7,1653.9,1529.2,3447.9,1574.9,1757.0,3439.5,3433.4,697.0,1432.3,985.9,574.6,1713.8,2334.7,3440.7,3441.9,1034.9,1520.8,1673.8,1719.6,1546.9,1269.4,-14.0,-8.0,11.0,5735.0,8533.0,-7886.0,-10027.0,20.0,10.0,-4.0,-5.0,4.0,-14.0,12622.0,10400.0,918.0,-352.0,29.0,-4.0,10.0,1.0
2022-05-06 11:43:17.433164-07:00,2379.7,713.4,1500.4,1618.1,1374.8,1569.3,1645.4,2099.7,3434.6,3432.2,1898.7,1668.2,1529.2,3439.5,1561.8,1756.0,3438.2,3431.0,701.9,1432.3,974.8,574.6,1713.8,2334.7,3438.2,3438.2,1028.8,1520.8,1671.0,1719.6,1546.9,1269.4,5.0,37.0,-5.0,5731.0,8524.0,-7911.0,-10017.0,63.0,-53.0,48.0,-3.0,-9.0,3.0,12626.0,10395.0,914.0,-356.0,-23.0,-23.0,-1.0,1.0
2022-05-06 11:43:17.493468-07:00,2369.3,716.7,1510.6,1618.1,1373.0,1569.3,1645.4,2099.7,3446.7,3439.5,1883.0,1668.2,1528.3,3439.5,1561.8,1756.0,3438.2,3431.0,701.9,1431.4,974.8,579.4,1713.8,2336.8,3438.2,3438.2,1028.8,1527.3,1671.0,1713.8,1548.7,1302.5,-11.0,-18.0,16.0,5716.0,8517.0,-7922.0,-10023.0,28.0,-28.0,-10.0,0.0,-3.0,-6.0,12626.0,10395.0,913.0,-355.0,15.0,13.0,13.0,1.0
2022-05-06 11:43:17.553092-07:00,2369.3,716.7,1510.6,1612.4,1373.0,1556.2,1665.3,2100.7,3446.7,3439.5,1883.0,1660.6,1528.3,3432.2,1555.3,1744.5,3434.6,3434.6,703.6,1431.4,976.5,579.4,1713.8,2336.8,3447.9,3443.1,1029.7,1527.3,1665.3,1713.8,1548.7,1302.5,0.0,-2.0,15.0,5712.0,8516.0,-7932.0,-10018.0,11.0,36.0,31.0,-1.0,-6.0,3.0,12621.0,10402.0,916.0,-351.0,15.0,16.0,-4.0,1.0
2022-05-06 11:43:17.583778-07:00,2369.3,712.6,1498.6,1612.4,1370.3,1556.2,1665.3,2100.7,3446.7,3444.3,1877.2,1660.6,1530.1,3432.2,1555.3,1744.5,3434.6,3434.6,703.6,1425.9,976.5,571.4,1711.9,2316.0,3447.9,3443.1,1029.7,1511.5,1665.3,1711.9,1549.7,1298.1,-11.0,3.0,12.0,5726.0,8526.0,-7928.0,-10005.0,3.0,70.0,-26.0,-8.0,-11.0,-2.0,12608.0,10417.0,926.0,-347.0,53.0,20.0,10.0,1.0
2022-05-06 11:43:17.643467-07:00,2369.3,712.6,1498.6,1612.4,1370.3,1543.1,1653.0,2099.7,3446.7,3444.3,1877.2,1651.1,1530.1,3449.1,1548.7,1740.6,3433.4,3435.8,699.5,1425.9,979.0,571.4,1711.9,2316.0,3440.7,3431.0,1028.8,1511.5,1656.8,1711.9,1549.7,1298.1,-17.0,-13.0,-7.0,5736.0,8535.0,-7937.0,-9985.0,81.0,-11.0,91.0,-4.0,-8.0,-1.0,12597.0,10429.0,923.0,-343.0,1.0,-12.0,14.0,1.0
2022-05-06 11:43:17.703426-07:00,2357.7,709.3,1494.9,1611.5,1360.3,1543.1,1653.0,2099.7,3439.5,3441.9,1875.2,1651.1,1532.9,3449.1,1548.7,1740.6,3433.4,3435.8,699.5,1430.5,972.2,573.8,1717.7,2296.2,3440.7,3431.0,1028.8,1504.1,1649.2,1709.1,1534.8,1306.1,-3.0,10.0,-5.0,5730.0,8525.0,-7979.0,-9964.0,25.0,-49.0,19.0,-5.0,-24.0,-3.0,12594.0,10434.0,922.0,-341.0,24.0,14.0,9.0,1.0
2022-05-06 11:43:17.732776-07:00,2357.7,709.3,1494.9,1611.5,1363.9,1551.5,1647.3,2077.5,3439.5,3441.9,1875.2,1651.1,1534.8,3439.5,1548.7,1737.8,3428.6,3439.5,699.5,1429.5,972.2,573.8,1717.7,2296.2,3428.6,3441.9,1032.3,1504.1,1649.2,1709.1,1534.8,1306.1,-31.0,-35.0,-84.0,5689.0,8499.0,-8017.0,-9978.0,90.0,-403.0,1.0,-18.0,78.0,-85.0,12678.0,10336.0,869.0,-343.0,-793.0,-252.0,119.0,1.0
2022-05-06 11:43:17.793490-07:00,2358.8,708.5,1494.9,1608.7,1363.9,1551.5,1647.3,2077.5,3437.0,3441.9,1898.7,1649.2,1534.8,3439.5,1548.7,1737.8,3428.6,3439.5,699.5,1429.5,976.5,573.8,1759.8,2280.7,3428.6,3441.9,1032.3,1504.1,1645.4,1714.8,1532.9,1281.9,103.0,257.0,-39.0,5529.0,8377.0,-8101.0,-10102.0,-646.0,-375.0,-590.0,-26.0,-39.0,13.0,12972.0,9969.0,796.0,-383.0,-954.0,-244.0,-17.0,1.0
2022-05-06 11:43:17.853941-07:00,2358.8,708.5,1494.9,1608.7,1362.1,1617.1,1707.2,2179.9,3437.0,3441.9,1898.7,1649.2,1527.3,3445.5,1587.1,1757.0,3428.6,3439.5,692.9,1423.1,976.5,573.8,1759.8,2280.7,3435.8,3439.5,1041.8,1545.0,1645.4,1714.8,1532.9,1281.9,-69.0,-217.0,-17.0,5423.0,8263.0,-7730.0,-10535.0,-722.0,-859.0,-567.0,20.0,-4.0,22.0,13167.0,9716.0,698.0,-416.0,-682.0,-232.0,38.0,1.0
2022-05-06 11:43:17.883690-07:00,2352.5,715.1,1490.3,1604.9,1362.1,1617.1,1707.2,2179.9,3439.5,3444.3,1886.0,1644.5,1527.3,3445.5,1587.1,1757.0,3428.6,3439.5,692.9,1423.1,980.7,574.6,1982.6,2630.8,3435.8,3439.5,1041.8,1545.0,1646.4,1711.0,1520.8,1293.6,44.0,71.0,156.0,5288.0,8064.0,-7568.0,-10871.0,-825.0,-205.0,-436.0,20.0,-60.0,53.0,13246.0,9608.0,688.0,-428.0,64.0,65.0,-8.0,1.0
2022-05-06 11:43:17.972988-07:00,2388.1,715.1,1490.3,1604.9,1361.2,1767.5,1695.7,2153.4,3440.7,3444.3,1886.0,1644.5,1529.2,3438.2,1668.2,1758.9,3439.5,3441.9,690.5,1412.2,980.7,574.6,1982.6,2549.7,3440.7,3440.7,1033.2,1567.4,1646.4,1711.0,1520.8,1271.2,-52.0,-152.0,77.0,5326.0,8064.0,-7310.0,-11028.0,44.0,210.0,6.0,-13.0,2.0,-12.0,13143.0,9747.0,736.0,-395.0,494.0,186.0,2.0,1.0
2022-05-06 11:43:18.005120-07:00,2388.1,715.9,1489.3,1607.7,1361.2,1767.5,1695.7,2128.0,3440.7,3449.1,1859.6,1647.3,1529.2,3438.2,1668.2,1701.4,3434.6,3441.9,690.5,1412.2,978.2,569.8,1986.6,2549.7,3441.9,3440.7,1033.2,1567.4,1643.5,1688.1,1513.4,1271.2,16.0,27.0,48.0,5397.0,8140.0,-7356.0,-10906.0,178.0,483.0,211.0,-12.0,-10.0,-6.0,13016.0,9912.0,808.0,-347.0,497.0,222.0,2.0,1.0
2022-05-06 11:43:18.032640-07:00,2376.6,715.9,1489.3,1607.7,1354.9,1718.6,1671.0,2128.0,3440.7,3449.1,1859.6,1647.3,1523.6,3438.2,1485.6,1701.4,3434.6,3434.6,697.0,1398.5,978.2,569.8,1986.6,2435.6,3441.9,3438.2,1029.7,1529.2,1643.5,1688.1,1513.4,1260.4,7.0,-25.0,-52.0,5500.0,8275.0,-7386.0,-10732.0,310.0,403.0,204.0,-15.0,32.0,-41.0,12918.0,10038.0,837.0,-318.0,198.0,43.0,21.0,1.0
