Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:50:55.787860-07:00,1034.9,669.3,1108.6,1094.7,877.2,1192.9,1848.9,1462.6,3464.9,3467.4,1140.1,867.1,1508.8,3469.8,1496.7,1310.6,3469.8,3479.5,357.6,572.2,820.2,1056.5,502.8,2205.5,3471.0,3479.5,764.5,831.9,2574.5,1248.0,1154.2,904.2,43.0,11.0,83.0,10389.0,-6617.0,7520.0,-7757.0,-217.0,-746.0,-65.0,-4.0,-4.0,-19.0,9898.0,-12538.0,3503.0,-1003.0,-594.0,514.0,233.0,1.0
2022-05-06 14:50:55.847742-07:00,1034.9,669.3,1108.6,1019.4,877.2,1274.7,2162.6,1593.6,3464.9,3467.4,1140.1,869.6,1508.8,3478.3,1459.8,1307.0,3478.3,3473.4,373.9,572.2,831.9,1056.5,502.8,2205.5,3474.6,3469.8,762.9,831.9,2475.9,1248.0,1154.2,904.2,54.0,76.0,113.0,10370.0,-6764.0,7506.0,-7669.0,-278.0,484.0,14.0,-2.0,34.0,-26.0,9618.0,-12685.0,3724.0,-1066.0,-773.0,533.0,162.0,1.0
2022-05-06 14:50:55.907814-07:00,1044.4,726.6,1097.3,1019.4,868.8,1274.7,2162.6,1593.6,3480.7,3466.1,1115.6,869.6,1490.3,3478.3,1459.8,1307.0,3478.3,3473.4,373.9,579.4,831.9,1062.5,500.4,2100.7,3474.6,3469.8,762.9,796.0,2475.9,1199.1,1129.6,887.3,0.0,-63.0,67.0,10030.0,-6609.0,7965.0,-7793.0,-428.0,1785.0,51.0,-43.0,-25.0,-66.0,9280.0,-12867.0,3927.0,-1150.0,-871.0,571.0,95.0,1.0
2022-05-06 14:50:55.937768-07:00,1044.4,726.6,1097.3,1003.9,868.8,1288.2,2280.7,1763.7,3480.7,3466.1,1115.6,857.0,1490.3,3464.9,1442.4,1288.2,3477.1,3473.4,370.0,579.4,839.4,1062.5,500.4,2100.7,3483.2,3467.4,739.7,796.0,2426.1,1199.1,1129.6,887.3,26.0,84.0,-66.0,9483.0,-6168.0,8613.0,-8142.0,-257.0,2635.0,66.0,-3.0,109.0,-68.0,9051.0,-12975.0,4081.0,-1234.0,-519.0,434.0,18.0,1.0
2022-05-06 14:50:55.998878-07:00,1039.2,718.4,1091.2,1003.9,870.5,1288.2,2280.7,1763.7,3479.5,3456.4,1110.4,857.0,1486.6,3464.9,1442.4,1288.2,3477.1,3473.4,370.0,575.4,839.4,1047.0,498.8,2099.7,3483.2,3467.4,739.7,767.0,2426.1,1158.6,1091.2,883.9,8.0,-37.0,-152.0,8665.0,-5685.0,9518.0,-8394.0,-1217.0,3057.0,-7.0,-13.0,-23.0,-150.0,8653.0,-13208.0,4190.0,-1247.0,-1048.0,231.0,8.0,1.0
2022-05-06 14:50:56.057682-07:00,1039.2,718.4,1091.2,1009.0,878.0,1248.0,2360.9,1800.3,3479.5,3456.4,1110.4,856.2,1478.3,3473.4,1434.1,1282.8,3478.3,3478.3,376.3,578.6,839.4,1047.0,498.8,2099.7,3488.0,3479.5,728.2,751.3,2368.2,1158.6,1091.2,883.9,-51.0,-107.0,-128.0,7848.0,-5490.0,10420.0,-8254.0,-1922.0,1769.0,330.0,27.0,-50.0,-19.0,8067.0,-13547.0,4302.0,-1156.0,-1480.0,210.0,38.0,1.0
2022-05-06 14:50:56.087892-07:00,1039.2,706.9,1114.7,1009.9,878.0,1248.0,2360.9,1800.3,3472.2,3463.7,1106.0,853.7,1478.3,3473.4,1434.1,1282.8,3478.3,3478.3,376.3,578.6,840.3,1048.7,494.8,2107.8,3488.0,3479.5,728.2,751.3,2333.7,1132.2,1061.7,881.4,31.0,46.0,-76.0,7382.0,-5324.0,10925.0,-8139.0,-455.0,1127.0,146.0,17.0,23.0,12.0,7809.0,-13688.0,4349.0,-1094.0,-455.0,34.0,-6.0,1.0
2022-05-06 14:50:56.117990-07:00,1039.2,706.9,1114.7,1009.9,867.9,1176.2,2219.8,1743.5,3472.2,3463.7,1106.0,853.7,1479.2,3472.2,1416.7,1275.6,3478.3,3475.9,371.6,575.4,840.3,1048.7,494.8,2107.8,3475.9,3469.8,722.5,743.0,2333.7,1132.2,1061.7,881.4,-48.0,53.0,-75.0,7025.0,-5280.0,11246.0,-8045.0,-1077.0,647.0,-102.0,-16.0,25.0,-7.0,7532.0,-13848.0,4345.0,-1027.0,-1005.0,3.0,-124.0,1.0
2022-05-06 14:50:56.207815-07:00,1046.1,705.2,1112.1,1005.6,867.9,1176.2,2219.8,1743.5,3469.8,3471.0,1102.5,855.3,1479.2,3472.2,1416.7,1275.6,3478.3,3475.9,371.6,575.4,839.4,1048.7,502.0,2066.5,3475.9,3469.8,722.5,743.0,2297.3,1123.5,1047.8,883.9,1.0,-18.0,-2.0,6745.0,-5347.0,11492.0,-7892.0,-466.0,465.0,-38.0,0.0,-24.0,8.0,7308.0,-13979.0,4323.0,-965.0,-360.0,-40.0,-86.0,1.0
2022-05-06 14:50:56.237923-07:00,1046.1,705.2,1112.1,1005.6,866.3,1126.1,2067.5,1617.1,3469.8,3471.0,1102.5,855.3,1465.4,3473.4,1402.1,1256.0,3467.4,3473.4,370.8,581.0,839.4,1048.7,502.0,2066.5,3473.4,3472.2,713.4,732.3,2297.3,1123.5,1047.8,883.9,-2.0,6.0,-5.0,6599.0,-5368.0,11630.0,-7799.0,-498.0,155.0,-52.0,3.0,-14.0,-10.0,7189.0,-14053.0,4288.0,-931.0,-353.0,-44.0,-91.0,1.0
2022-05-06 14:50:56.297955-07:00,1048.7,717.5,1100.8,986.7,866.3,1126.1,2067.5,1573.9,3456.4,3472.2,1105.1,847.8,1465.4,3473.4,1402.1,1261.3,3479.5,3473.4,370.8,581.0,836.9,1056.5,498.0,2060.5,3477.1,3472.2,713.4,732.3,2267.2,1114.7,1030.6,869.6,-9.0,1.0,-3.0,6489.0,-5446.0,11712.0,-7714.0,-389.0,36.0,-112.0,5.0,-2.0,21.0,7093.0,-14116.0,4250.0,-902.0,-217.0,-37.0,-100.0,1.0
2022-05-06 14:50:56.327801-07:00,1053.9,717.5,1100.8,986.7,878.0,1095.6,1991.5,1573.9,3471.0,3472.2,1105.1,847.8,1466.3,3472.2,1393.0,1261.3,3479.5,3478.3,367.7,579.4,836.9,1056.5,498.0,2055.4,3477.1,3467.4,712.6,721.6,2267.2,1114.7,1030.6,868.8,12.0,-40.0,16.0,6468.0,-5528.0,11721.0,-7659.0,-38.0,-133.0,-77.0,3.0,-18.0,-1.0,7075.0,-14136.0,4213.0,-895.0,72.0,-45.0,-62.0,1.0
2022-05-06 14:50:56.387902-07:00,1053.9,708.5,1072.9,982.5,878.0,1095.6,1991.5,1566.5,3471.0,3466.1,1098.2,852.8,1466.3,3472.2,1393.0,1254.2,3475.9,3478.3,367.7,579.4,836.9,1056.5,496.4,2055.4,3472.2,3467.4,712.6,721.6,2248.7,1103.4,1020.2,868.8,18.0,-4.0,29.0,6484.0,-5536.0,11689.0,-7689.0,92.0,31.0,-37.0,0.0,-4.0,-2.0,7108.0,-14125.0,4194.0,-901.0,83.0,-30.0,-27.0,1.0
2022-05-06 14:50:56.417817-07:00,1050.4,708.5,1072.9,982.5,868.8,1074.7,1950.9,1566.5,3477.1,3466.1,1098.2,852.8,1470.9,3472.2,1389.4,1254.2,3475.9,3472.2,365.4,585.9,836.9,1056.5,496.4,2027.4,3472.2,3467.4,711.0,719.2,2248.7,1103.4,1020.2,865.4,13.0,-27.0,28.0,6458.0,-5566.0,11682.0,-7701.0,-55.0,-4.0,-105.0,0.0,-14.0,-7.0,7113.0,-14127.0,4177.0,-904.0,-28.0,5.0,-31.0,1.0
2022-05-06 14:50:56.507855-07:00,1050.4,705.2,1055.6,972.2,868.8,1074.7,1950.9,1555.3,3477.1,3478.3,1089.5,849.5,1470.9,3472.2,1389.4,1251.5,3480.7,3472.2,365.4,585.9,836.1,1056.5,488.5,2027.4,3464.9,3467.4,711.0,719.2,2221.9,1086.8,1006.5,865.4,12.0,-2.0,5.0,6454.0,-5577.0,11654.0,-7737.0,81.0,6.0,-67.0,6.0,3.0,-8.0,7128.0,-14122.0,4167.0,-913.0,57.0,-2.0,-11.0,1.0
2022-05-06 14:50:56.537990-07:00,1042.6,704.4,1055.6,972.2,862.1,1063.4,1926.2,1555.3,3473.4,3469.8,1089.5,849.5,1465.4,3469.8,1382.1,1251.5,3480.7,3479.5,362.3,576.2,836.1,1056.5,491.7,2020.4,3464.9,3475.9,703.6,728.2,2221.9,1086.8,997.0,858.7,4.0,-2.0,-5.0,6449.0,-5603.0,11641.0,-7742.0,-51.0,-60.0,-54.0,3.0,0.0,-4.0,7130.0,-14122.0,4162.0,-916.0,-19.0,-9.0,-16.0,1.0
2022-05-06 14:50:56.567936-07:00,1042.6,704.4,1047.8,970.5,862.1,1063.4,1916.4,1553.4,3473.4,3469.8,1083.4,852.0,1465.4,3469.8,1379.4,1246.2,3467.4,3471.0,362.3,576.2,837.7,1054.8,491.7,2020.4,3481.9,3472.2,703.6,728.2,2192.2,1079.9,997.0,858.7,5.0,1.0,2.0,6462.0,-5624.0,11622.0,-7745.0,47.0,-57.0,-34.0,4.0,-2.0,-2.0,7136.0,-14121.0,4157.0,-912.0,22.0,-19.0,-3.0,1.0
2022-05-06 14:50:56.627820-07:00,1039.2,706.0,1047.8,970.5,860.4,1041.8,1916.4,1553.4,3469.8,3473.4,1083.4,852.0,1463.5,3464.9,1379.4,1246.2,3467.4,3471.0,361.5,578.6,837.7,1054.8,486.1,2042.4,3481.9,3472.2,698.7,701.9,2192.2,1079.9,991.0,855.3,15.0,7.0,10.0,6484.0,-5653.0,11589.0,-7754.0,33.0,-74.0,-57.0,6.0,16.0,-10.0,7150.0,-14116.0,4151.0,-909.0,22.0,-15.0,-15.0,1.0
2022-05-06 14:50:56.687857-07:00,1039.2,706.0,1043.5,967.1,860.4,1041.8,1899.7,1529.2,3469.8,3473.4,1091.2,851.1,1463.5,3464.9,1374.8,1246.2,3474.6,3478.3,361.5,578.6,836.1,1053.9,486.1,2042.4,3478.3,3478.3,698.7,701.9,2182.0,1071.2,991.0,855.3,0.0,-13.0,9.0,6489.0,-5665.0,11578.0,-7758.0,14.0,-32.0,-12.0,3.0,-7.0,1.0,7153.0,-14117.0,4144.0,-907.0,19.0,-16.0,-5.0,1.0
2022-05-06 14:50:56.717782-07:00,1043.5,701.1,1043.5,967.1,865.4,1042.6,1899.7,1529.2,3467.4,3472.2,1091.2,851.1,1467.2,3469.8,1374.8,1246.2,3474.6,3478.3,366.2,573.0,836.1,1053.9,490.9,2020.4,3478.3,3478.3,696.2,704.4,2182.0,1071.2,985.9,864.6,3.0,5.0,4.0,6506.0,-5675.0,11565.0,-7755.0,6.0,-87.0,-19.0,8.0,-1.0,1.0,7161.0,-14114.0,4140.0,-901.0,-4.0,-20.0,2.0,1.0
2022-05-06 14:50:56.777845-07:00,1043.5,701.1,1043.5,962.0,865.4,1042.6,1886.9,1518.0,3467.4,3472.2,1088.6,847.0,1467.2,3469.8,1369.4,1238.2,3472.2,3473.4,366.2,573.0,837.7,1057.3,490.9,2020.4,3472.2,3473.4,696.2,704.4,2161.6,1066.0,985.9,864.6,11.0,-4.0,12.0,6519.0,-5688.0,11546.0,-7763.0,64.0,-3.0,-18.0,4.0,3.0,-9.0,7164.0,-14114.0,4136.0,-895.0,28.0,-18.0,-2.0,1.0
2022-05-06 14:50:56.867820-07:00,1042.6,708.5,1039.2,962.0,864.6,1031.4,1886.9,1518.0,3467.4,3473.4,1086.8,847.0,1463.5,3467.4,1369.4,1238.2,3472.2,3473.4,367.7,574.6,837.7,1062.5,488.5,2015.4,3472.2,3473.4,692.1,695.4,2161.6,1059.1,980.7,857.9,2.0,3.0,-1.0,6523.0,-5689.0,11537.0,-7772.0,-57.0,-37.0,-17.0,-1.0,-1.0,-7.0,7169.0,-14112.0,4135.0,-893.0,-55.0,-7.0,-4.0,1.0
2022-05-06 14:50:56.868950-07:00,1042.6,708.5,1039.2,959.4,864.6,1028.8,1857.6,1510.6,3467.4,3473.4,1086.8,851.1,1463.5,3475.9,1371.2,1247.1,3471.0,3471.0,363.8,574.6,833.6,1062.5,488.5,2015.4,3478.3,3462.5,692.9,695.4,2139.2,1059.1,980.7,857.9,5.0,-4.0,2.0,6533.0,-5706.0,11532.0,-7761.0,48.0,-58.0,0.0,6.0,0.0,0.0,7160.0,-14117.0,4134.0,-887.0,34.0,-17.0,5.0,1.0
2022-05-06 14:50:56.927822-07:00,1040.1,706.0,1034.9,959.4,865.4,1028.8,1857.6,1510.6,3473.4,3466.1,1081.6,851.1,1455.2,3475.9,1371.2,1247.1,3471.0,3471.0,363.8,576.2,833.6,1053.9,486.9,1981.6,3478.3,3462.5,692.9,692.1,2139.2,1059.1,972.2,851.1,4.0,10.0,3.0,6547.0,-5710.0,11521.0,-7760.0,-21.0,-23.0,6.0,-1.0,9.0,-5.0,7162.0,-14117.0,4133.0,-886.0,-39.0,0.0,9.0,1.0
2022-05-06 14:50:56.987825-07:00,1040.1,706.0,1034.9,957.7,865.4,1028.8,1880.1,1519.9,3473.4,3466.1,1081.6,849.5,1455.2,3473.4,1363.9,1246.2,3483.2,3469.8,362.3,576.2,836.1,1053.9,486.9,1981.6,3478.3,3474.6,689.7,692.1,2137.2,1059.1,972.2,851.1,3.0,1.0,1.0,6551.0,-5723.0,11524.0,-7744.0,-46.0,-58.0,7.0,0.0,1.0,-8.0,7145.0,-14125.0,4134.0,-881.0,-39.0,-4.0,4.0,1.0
2022-05-06 14:50:57.017789-07:00,1041.8,706.9,1042.6,957.7,866.3,1028.8,1880.1,1519.9,3467.4,3466.1,1084.2,849.5,1454.3,3473.4,1363.9,1246.2,3483.2,3469.8,362.3,577.8,836.1,1053.0,490.9,1993.5,3478.3,3474.6,689.7,706.0,2137.2,1057.3,971.3,857.0,5.0,2.0,7.0,6560.0,-5738.0,11522.0,-7728.0,-4.0,-17.0,6.0,2.0,4.0,-3.0,7138.0,-14129.0,4133.0,-877.0,-5.0,-13.0,-4.0,1.0
2022-05-06 14:50:57.077779-07:00,1041.8,706.9,1042.6,957.7,867.1,1021.1,1878.1,1506.0,3467.4,3466.1,1084.2,842.8,1456.2,3467.4,1373.0,1247.1,3480.7,3479.5,364.6,575.4,843.6,1053.0,490.9,1993.5,3477.1,3472.2,690.5,692.1,2123.0,1057.3,971.3,857.0,6.0,8.0,9.0,6565.0,-5741.0,11517.0,-7728.0,16.0,-5.0,4.0,2.0,4.0,3.0,7139.0,-14130.0,4131.0,-872.0,-11.0,-11.0,-4.0,1.0
2022-05-06 14:50:57.137824-07:00,1040.1,692.1,1038.3,963.7,867.1,1021.1,1878.1,1506.0,3478.3,3466.1,1083.4,847.8,1456.2,3467.4,1373.0,1247.1,3480.7,3479.5,364.6,575.4,834.4,1048.7,483.0,1996.5,3477.1,3472.2,690.5,692.1,2118.9,1049.6,973.9,847.8,11.0,-2.0,9.0,6568.0,-5744.0,11515.0,-7727.0,-25.0,-40.0,-22.0,2.0,5.0,-10.0,7137.0,-14131.0,4131.0,-871.0,-23.0,-12.0,-9.0,1.0
2022-05-06 14:50:57.167978-07:00,1040.1,692.1,1038.3,963.7,863.7,1016.8,1864.5,1484.7,3478.3,3466.1,1083.4,847.8,1452.5,3473.4,1367.6,1238.2,3478.3,3479.5,360.0,573.0,834.4,1048.7,483.0,1996.5,3488.0,3477.1,674.2,691.3,2118.9,1049.6,973.9,847.8,0.0,-10.0,0.0,6571.0,-5748.0,11514.0,-7724.0,-23.0,0.0,37.0,1.0,-3.0,-1.0,7136.0,-14131.0,4131.0,-870.0,-1.0,-6.0,-3.0,1.0
2022-05-06 14:50:57.227782-07:00,1034.0,697.9,1026.3,956.8,863.7,1016.8,1864.5,1484.7,3475.9,3468.6,1075.6,845.3,1452.5,3473.4,1367.6,1238.2,3478.3,3479.5,360.0,573.0,834.4,1057.3,486.9,2011.4,3488.0,3477.1,674.2,691.3,2102.7,1045.2,973.1,843.6,10.0,-4.0,8.0,6579.0,-5751.0,11521.0,-7703.0,-16.0,-40.0,11.0,1.0,0.0,-4.0,7131.0,-14134.0,4130.0,-867.0,1.0,-11.0,6.0,1.0
2022-05-06 14:50:57.258026-07:00,1034.0,697.9,1026.3,956.8,870.5,1021.9,1868.4,1464.4,3475.9,3468.6,1075.6,845.3,1442.4,3467.4,1365.7,1237.3,3475.9,3479.5,360.7,565.8,834.4,1057.3,486.9,2011.4,3484.4,3484.4,682.3,688.9,2102.7,1045.2,973.1,843.6,0.0,8.0,-5.0,6587.0,-5748.0,11514.0,-7710.0,-28.0,3.0,14.0,0.0,0.0,0.0,7138.0,-14131.0,4129.0,-867.0,-36.0,4.0,0.0,1.0
2022-05-06 14:50:57.317774-07:00,1040.1,699.5,1026.3,962.0,870.5,1021.9,1868.4,1463.5,3477.1,3469.8,1079.0,843.6,1442.4,3467.4,1365.7,1244.4,3481.9,3479.5,360.7,565.8,834.4,1049.6,485.3,1993.5,3481.9,3484.4,682.3,688.9,2097.7,1048.7,973.9,852.0,14.0,-2.0,0.0,6593.0,-5765.0,11518.0,-7686.0,-18.0,-67.0,11.0,2.0,14.0,-18.0,7129.0,-14136.0,4129.0,-864.0,27.0,-10.0,0.0,1.0
2022-05-06 14:50:57.377866-07:00,1038.3,699.5,1026.3,962.0,867.1,1010.8,1859.6,1463.5,3467.4,3469.8,1079.0,843.6,1447.0,3464.9,1363.9,1244.4,3481.9,3480.7,355.3,569.0,834.4,1049.6,485.3,1998.5,3481.9,3467.4,685.6,685.6,2097.7,1048.7,973.9,847.8,0.0,5.0,4.0,6602.0,-5762.0,11515.0,-7685.0,-37.0,-6.0,9.0,1.0,-2.0,2.0,7132.0,-14135.0,4128.0,-862.0,-39.0,-3.0,-5.0,1.0
2022-05-06 14:50:57.437813-07:00,1038.3,693.8,1026.3,962.0,867.1,1010.8,1859.6,1447.9,3467.4,3478.3,1085.1,847.0,1447.0,3464.9,1363.9,1232.8,3478.3,3480.7,355.3,569.0,837.7,1046.1,488.5,1998.5,3475.9,3467.4,685.6,685.6,2118.9,1050.4,971.3,847.8,10.0,2.0,6.0,6607.0,-5776.0,11515.0,-7669.0,28.0,-29.0,-4.0,3.0,11.0,-3.0,7130.0,-14136.0,4128.0,-861.0,36.0,-9.0,2.0,1.0
2022-05-06 14:50:57.467921-07:00,1043.5,693.8,1026.3,962.0,861.2,1007.3,1850.8,1447.9,3473.4,3478.3,1085.1,847.0,1445.1,3477.1,1364.8,1232.8,3478.3,3471.0,357.6,573.0,837.7,1046.1,488.5,1993.5,3475.9,3475.9,679.1,688.0,2118.9,1050.4,971.3,842.8,7.0,-3.0,8.0,6607.0,-5777.0,11515.0,-7669.0,-32.0,31.0,5.0,6.0,-1.0,8.0,7127.0,-14137.0,4128.0,-860.0,-25.0,0.0,-2.0,1.0
2022-05-06 14:50:57.618427-07:00,1043.5,695.4,1034.9,960.2,861.2,1007.3,1850.8,1448.8,3473.4,3471.0,1088.6,844.4,1445.1,3477.1,1364.8,1237.3,3473.4,3471.0,357.6,573.0,834.4,1052.2,483.7,1993.5,3472.2,3475.9,679.1,688.0,2092.6,1050.4,966.2,842.8,7.0,9.0,-2.0,6603.0,-5787.0,11523.0,-7654.0,-97.0,-40.0,-4.0,-1.0,9.0,-7.0,7116.0,-14143.0,4129.0,-857.0,-61.0,5.0,-1.0,1.0
2022-05-06 14:50:57.619317-07:00,1046.1,695.4,1034.9,960.2,860.4,1007.3,1848.9,1448.8,3462.5,3471.0,1088.6,844.4,1440.5,3473.4,1376.6,1237.3,3473.4,3477.1,360.7,571.4,834.4,1052.2,483.7,1998.5,3472.2,3478.3,680.7,685.6,2092.6,1050.4,966.2,848.6,3.0,-2.0,11.0,6601.0,-5793.0,11524.0,-7648.0,108.0,35.0,16.0,-1.0,-2.0,4.0,7122.0,-14140.0,4129.0,-858.0,91.0,-4.0,10.0,1.0
2022-05-06 14:50:57.620601-07:00,1046.1,707.7,1033.2,958.5,860.4,1007.3,1853.7,1462.6,3462.5,3479.5,1086.8,847.0,1440.5,3473.4,1368.5,1239.1,3475.9,3481.9,360.7,571.4,834.4,1055.6,486.9,1998.5,3480.7,3483.2,680.7,685.6,2080.6,1050.4,962.0,848.6,5.0,-11.0,2.0,6599.0,-5787.0,11526.0,-7653.0,-59.0,-9.0,3.0,0.0,-3.0,-4.0,7112.0,-14145.0,4130.0,-855.0,-63.0,8.0,8.0,1.0
2022-05-06 14:50:57.678556-07:00,1041.8,696.2,1033.2,958.5,867.1,999.6,1853.7,1462.6,3468.6,3478.3,1086.8,847.0,1449.7,3478.3,1368.5,1239.1,3475.9,3481.9,348.3,578.6,834.4,1055.6,488.5,2000.5,3480.7,3483.2,681.5,687.2,2080.6,1050.4,962.8,853.7,9.0,15.0,0.0,6601.0,-5780.0,11525.0,-7657.0,60.0,10.0,-3.0,0.0,5.0,-3.0,7123.0,-14138.0,4133.0,-856.0,48.0,0.0,5.0,1.0
2022-05-06 14:50:57.707906-07:00,1041.8,696.2,1034.0,953.4,867.1,999.6,1827.5,1448.8,3468.6,3478.3,1086.0,842.8,1449.7,3478.3,1364.8,1233.7,3480.7,3474.6,348.3,578.6,841.9,1059.9,488.5,2000.5,3485.6,3478.3,681.5,687.2,2084.6,1049.6,962.8,853.7,-4.0,-9.0,-2.0,6595.0,-5778.0,11528.0,-7660.0,-48.0,-3.0,1.0,-3.0,-3.0,3.0,7112.0,-14143.0,4134.0,-853.0,-42.0,7.0,-4.0,1.0
2022-05-06 14:50:57.797878-07:00,1044.4,699.5,1034.0,953.4,862.1,1007.3,1827.5,1448.8,3467.4,3471.0,1086.0,842.8,1447.9,3472.2,1364.8,1233.7,3480.7,3474.6,356.1,575.4,841.9,1059.9,485.3,1984.6,3485.6,3478.3,680.7,685.6,2084.6,1049.6,967.1,852.0,12.0,-5.0,8.0,6601.0,-5789.0,11526.0,-7648.0,37.0,-8.0,9.0,3.0,2.0,-6.0,7113.0,-14143.0,4132.0,-850.0,19.0,-18.0,0.0,1.0
2022-05-06 14:50:57.827839-07:00,1044.4,699.5,1027.1,956.0,862.1,1007.3,1844.0,1437.8,3467.4,3471.0,1078.2,844.4,1447.9,3472.2,1357.6,1233.7,3472.2,3473.4,356.1,575.4,837.7,1053.9,485.3,1984.6,3473.4,3477.1,680.7,685.6,2072.5,1041.8,967.1,852.0,6.0,-3.0,4.0,6606.0,-5785.0,11520.0,-7657.0,-28.0,-16.0,-5.0,3.0,-12.0,2.0,7115.0,-14143.0,4132.0,-850.0,-57.0,3.0,-2.0,1.0
2022-05-06 14:50:57.887858-07:00,1040.9,698.7,1026.3,956.0,867.1,1002.2,1844.0,1437.8,3477.1,3467.4,1076.4,844.4,1437.8,3466.1,1357.6,1233.7,3472.2,3473.4,354.5,568.2,837.7,1058.2,483.7,1961.8,3473.4,3477.1,682.3,687.2,2072.5,1040.9,969.6,848.6,3.0,-20.0,-12.0,6637.0,-5807.0,11507.0,-7633.0,-16.0,-285.0,52.0,10.0,-18.0,15.0,7095.0,-14151.0,4140.0,-844.0,-52.0,15.0,30.0,1.0
2022-05-06 14:50:57.917814-07:00,1040.9,698.7,1026.3,962.0,867.1,1014.2,1825.5,1430.5,3477.1,3467.4,1076.4,845.3,1437.8,3475.9,1395.7,1242.6,3478.3,3483.2,358.4,568.2,827.7,1058.2,483.7,1961.8,3467.4,3472.2,677.4,687.2,2054.4,1040.9,969.6,848.6,-15.0,-65.0,32.0,6818.0,-5882.0,11417.0,-7549.0,441.0,-1052.0,56.0,15.0,-89.0,22.0,7109.0,-14135.0,4168.0,-849.0,289.0,38.0,118.0,1.0
2022-05-06 14:50:57.977777-07:00,1033.2,702.8,1026.3,962.0,862.1,1014.2,1825.5,1430.5,3473.4,3466.1,1113.9,845.3,1443.3,3475.9,1395.7,1242.6,3478.3,3483.2,358.4,577.8,827.7,1048.7,499.6,1971.7,3467.4,3472.2,677.4,777.8,2054.4,1049.6,967.1,849.5,36.0,70.0,-20.0,7321.0,-5963.0,11023.0,-7600.0,863.0,-1374.0,-138.0,3.0,34.0,-43.0,7381.0,-13977.0,4215.0,-913.0,581.0,33.0,158.0,1.0
2022-05-06 14:50:58.037866-07:00,1033.2,702.8,1026.3,954.3,862.1,1073.8,1868.4,1470.9,3473.4,3466.1,1113.9,873.0,1443.3,3469.8,1486.6,1263.1,3473.4,3478.3,356.8,577.8,839.4,1048.7,499.6,1971.7,3483.2,3469.8,687.2,777.8,2061.5,1049.6,967.1,849.5,-43.0,-23.0,-3.0,7782.0,-6055.0,10580.0,-7699.0,1108.0,-1213.0,-56.0,8.0,-43.0,21.0,7570.0,-13861.0,4257.0,-944.0,757.0,15.0,151.0,1.0
2022-05-06 14:50:58.067877-07:00,1047.0,701.1,1026.3,954.3,860.4,1073.8,1868.4,1470.9,3469.8,3461.3,1161.2,873.0,1447.9,3469.8,1486.6,1263.1,3473.4,3478.3,356.8,580.2,839.4,1057.3,512.3,2018.4,3483.2,3469.8,687.2,911.8,2061.5,1090.3,995.3,879.7,29.0,-90.0,13.0,8358.0,-6089.0,10041.0,-7789.0,1040.0,-1120.0,202.0,-22.0,8.0,-115.0,7926.0,-13647.0,4285.0,-1005.0,832.0,-90.0,164.0,1.0
2022-05-06 14:50:58.127870-07:00,1047.0,701.1,1026.3,951.7,872.1,1153.3,1935.1,1328.7,3469.8,3461.3,1161.2,934.7,1517.1,3473.4,1690.0,1426.8,3488.0,3481.9,358.4,577.8,842.8,1057.3,512.3,2018.4,3472.2,3477.1,729.0,905.9,2064.5,1090.3,995.3,879.7,58.0,20.0,-80.0,8903.0,-5886.0,9572.0,-7931.0,1722.0,-871.0,324.0,26.0,21.0,-36.0,8344.0,-13394.0,4283.0,-1040.0,1852.0,-254.0,206.0,1.0
2022-05-06 14:50:58.157765-07:00,1055.6,702.8,1067.7,994.5,872.1,1153.3,1935.1,1328.7,3471.0,3475.9,1408.5,947.5,1517.1,3473.4,1690.0,1426.8,3488.0,3481.9,358.4,577.8,837.7,1055.6,562.6,2043.4,3472.2,3477.1,729.0,905.9,2065.5,1163.8,1034.9,877.2,41.0,108.0,-43.0,9338.0,-5560.0,9146.0,-8165.0,1473.0,-386.0,48.0,2.0,61.0,-11.0,8986.0,-12985.0,4225.0,-1106.0,1767.0,-296.0,46.0,1.0
2022-05-06 14:50:58.247967-07:00,1055.6,702.8,1067.7,994.5,864.6,1135.7,2057.4,1365.7,3471.0,3475.9,1408.5,947.5,1585.2,3478.3,2084.6,1603.0,3472.2,3486.8,367.7,572.2,837.7,1055.6,562.6,2043.4,3488.0,3492.9,736.5,897.4,2065.5,1163.8,1034.9,877.2,-22.0,35.0,2.0,9562.0,-5324.0,8807.0,-8432.0,914.0,-306.0,-214.0,8.0,1.0,10.0,9489.0,-12651.0,4118.0,-1177.0,966.0,-217.0,-65.0,1.0
2022-05-06 14:50:58.277796-07:00,1066.9,694.6,1107.8,1027.1,864.6,1135.7,2057.4,1365.7,3467.4,3469.8,1475.5,979.0,1585.2,3478.3,2084.6,1603.0,3472.2,3486.8,367.7,572.2,831.1,1055.6,569.0,2023.4,3488.0,3492.9,736.5,897.4,2082.6,1288.2,1179.7,875.5,27.0,7.0,-26.0,9667.0,-5239.0,8531.0,-8646.0,537.0,50.0,-238.0,-2.0,65.0,-71.0,9815.0,-12433.0,4002.0,-1229.0,641.0,-263.0,-144.0,1.0
