Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:49:53.699359-07:00,1759.8,673.3,1107.8,1448.8,909.3,1374.8,1774.3,2049.4,3450.4,3433.4,2366.1,1566.5,1521.8,3444.3,1530.1,1711.0,3432.2,3434.6,661.9,1343.1,932.2,544.2,1559.9,2005.5,3445.5,3433.4,1072.9,1334.1,1260.4,1434.1,1108.6,1348.5,6.0,10.0,14.0,10658.0,11787.0,-2335.0,-3235.0,15.0,-1.0,-10.0,-3.0,-4.0,12.0,10316.0,9128.0,5690.0,6806.0,0.0,-3.0,-1.0,1.0
2022-05-06 12:49:53.728490-07:00,1765.6,667.6,1109.5,1446.0,910.1,1374.8,1774.3,2049.4,3449.1,3438.2,2353.5,1565.5,1523.6,3444.3,1530.1,1711.0,3432.2,3434.6,661.9,1346.7,933.0,536.2,1552.5,1990.5,3445.5,3433.4,1072.9,1333.2,1256.9,1432.3,1114.7,1340.4,-5.0,2.0,6.0,10663.0,11785.0,-2327.0,-3231.0,1.0,6.0,1.0,-3.0,-11.0,12.0,10319.0,9121.0,5690.0,6810.0,21.0,10.0,-6.0,1.0
2022-05-06 12:49:53.788305-07:00,1765.6,667.6,1109.5,1446.0,916.0,1374.8,1757.0,2022.4,3449.1,3438.2,2353.5,1565.5,1521.8,3449.1,1533.8,1706.2,3428.6,3444.3,657.9,1337.7,933.0,536.2,1552.5,1990.5,3431.0,3444.3,1072.9,1324.1,1256.9,1432.3,1114.7,1340.4,10.0,18.0,1.0,10657.0,11791.0,-2327.0,-3229.0,-15.0,12.0,-15.0,0.0,4.0,-2.0,10318.0,9122.0,5691.0,6810.0,-41.0,-2.0,-4.0,1.0
2022-05-06 12:49:53.878476-07:00,1757.9,674.2,1110.4,1448.8,916.0,1374.8,1757.0,2022.4,3439.5,3433.4,2351.4,1574.9,1521.8,3449.1,1533.8,1706.2,3428.6,3444.3,657.9,1337.7,933.0,538.6,1545.0,1988.5,3431.0,3444.3,1072.9,1324.1,1256.0,1426.8,1115.6,1336.8,-3.0,-7.0,5.0,10657.0,11790.0,-2326.0,-3231.0,31.0,-24.0,19.0,-2.0,-13.0,14.0,10323.0,9116.0,5689.0,6812.0,26.0,-2.0,4.0,1.0
2022-05-06 12:49:53.938287-07:00,1757.9,674.2,1110.4,1448.8,902.5,1363.0,1754.1,2030.4,3439.5,3433.4,2351.4,1574.9,1525.5,3433.4,1524.5,1704.3,3441.9,3440.7,653.8,1335.9,933.0,538.6,1545.0,1988.5,3454.0,3446.7,1063.4,1319.6,1256.0,1426.8,1115.6,1336.8,1.0,3.0,3.0,10652.0,11792.0,-2335.0,-3237.0,10.0,-30.0,-5.0,-4.0,-6.0,7.0,10323.0,9116.0,5689.0,6813.0,1.0,-7.0,-9.0,1.0
2022-05-06 12:49:53.968946-07:00,1763.7,666.8,1123.5,1450.6,902.5,1363.0,1754.1,2030.4,3439.5,3433.4,2353.5,1564.6,1525.5,3433.4,1524.5,1704.3,3441.9,3440.7,653.8,1335.9,934.7,539.4,1544.1,1985.6,3454.0,3446.7,1063.4,1319.6,1258.7,1434.1,1113.9,1325.9,4.0,4.0,22.0,10650.0,11792.0,-2336.0,-3241.0,7.0,21.0,-25.0,-1.0,-3.0,6.0,10325.0,9114.0,5689.0,6812.0,6.0,17.0,-5.0,1.0
2022-05-06 12:49:53.999482-07:00,1763.7,666.8,1123.5,1450.6,908.4,1372.1,1757.0,2026.4,3439.5,3433.4,2353.5,1564.6,1522.7,3429.8,1530.1,1696.7,3450.4,3444.3,661.9,1339.5,934.7,539.4,1544.1,1985.6,3438.2,3440.7,1059.1,1313.3,1258.7,1434.1,1113.9,1325.9,-2.0,3.0,5.0,10643.0,11801.0,-2327.0,-3236.0,39.0,13.0,8.0,-5.0,-5.0,12.0,10319.0,9114.0,5697.0,6813.0,16.0,9.0,-2.0,1.0
2022-05-06 12:49:54.028512-07:00,1756.0,666.8,1109.5,1448.8,908.4,1372.1,1757.0,2030.4,3439.5,3440.7,2335.8,1555.3,1522.7,3429.8,1530.1,1701.4,3434.6,3444.3,661.9,1339.5,927.1,537.0,1539.4,1982.6,3449.1,3440.7,1059.1,1313.3,1254.2,1437.8,1118.2,1336.8,0.0,4.0,-1.0,10640.0,11804.0,-2330.0,-3234.0,22.0,4.0,-4.0,-6.0,-4.0,11.0,10319.0,9115.0,5699.0,6812.0,34.0,0.0,-9.0,1.0
2022-05-06 12:49:54.088616-07:00,1762.7,666.8,1109.5,1448.8,909.3,1365.7,1743.5,2030.4,3445.5,3440.7,2335.8,1555.3,1516.2,3439.5,1514.3,1701.4,3434.6,3439.5,659.5,1331.4,927.1,537.0,1539.4,1991.5,3449.1,3438.2,1064.3,1310.6,1254.2,1437.8,1118.2,1333.2,-3.0,0.0,6.0,10625.0,11817.0,-2333.0,-3234.0,53.0,-25.0,9.0,-5.0,-7.0,24.0,10313.0,9120.0,5706.0,6808.0,16.0,0.0,-4.0,1.0
2022-05-06 12:49:54.178395-07:00,1762.7,670.1,1107.8,1440.5,909.3,1365.7,1743.5,2020.4,3445.5,3437.0,2335.8,1556.2,1516.2,3439.5,1514.3,1695.7,3435.8,3439.5,659.5,1331.4,934.7,537.0,1535.7,1991.5,3450.4,3438.2,1064.3,1310.6,1252.4,1435.0,1112.1,1333.2,5.0,9.0,4.0,10625.0,11812.0,-2348.0,-3239.0,-27.0,-20.0,-2.0,-4.0,-6.0,5.0,10318.0,9116.0,5703.0,6809.0,-17.0,-2.0,1.0,1.0
2022-05-06 12:49:54.208324-07:00,1757.0,670.1,1107.8,1440.5,905.9,1366.6,1729.1,2020.4,3440.7,3437.0,2335.8,1556.2,1503.2,3443.1,1526.4,1695.7,3435.8,3433.4,653.0,1330.5,934.7,537.0,1535.7,1981.6,3450.4,3435.8,1060.8,1316.9,1252.4,1435.0,1112.1,1329.6,0.0,0.0,18.0,10626.0,11810.0,-2352.0,-3244.0,17.0,-8.0,3.0,-4.0,-10.0,15.0,10320.0,9113.0,5702.0,6810.0,19.0,7.0,-1.0,1.0
2022-05-06 12:49:54.238324-07:00,1757.0,657.9,1115.6,1447.9,905.9,1366.6,1729.1,2016.4,3440.7,3435.8,2342.0,1551.5,1503.2,3443.1,1526.4,1689.1,3432.2,3433.4,653.0,1330.5,925.4,543.4,1534.8,1981.6,3433.4,3435.8,1060.8,1316.9,1256.0,1425.0,1113.9,1329.6,2.0,3.0,6.0,10622.0,11815.0,-2351.0,-3240.0,-3.0,12.0,5.0,-2.0,-8.0,5.0,10317.0,9114.0,5706.0,6810.0,-2.0,2.0,0.0,1.0
2022-05-06 12:49:54.298324-07:00,1758.9,670.1,1115.6,1447.9,914.4,1367.6,1742.6,2016.4,3440.7,3434.6,2342.0,1551.5,1510.6,3446.7,1517.1,1689.1,3432.2,3437.0,652.2,1332.3,925.4,543.4,1539.4,1983.6,3433.4,3444.3,1066.9,1311.5,1256.0,1425.0,1113.9,1330.5,9.0,12.0,3.0,10627.0,11811.0,-2351.0,-3239.0,-38.0,-8.0,-3.0,-4.0,1.0,1.0,10319.0,9112.0,5705.0,6810.0,-45.0,-2.0,0.0,1.0
2022-05-06 12:49:54.358297-07:00,1758.9,670.1,1119.1,1447.9,914.4,1367.6,1742.6,2017.4,3440.7,3434.6,2325.4,1551.5,1510.6,3446.7,1522.7,1691.9,3429.8,3437.0,652.2,1332.3,937.3,543.4,1539.4,1983.6,3441.9,3444.3,1066.9,1311.5,1258.7,1435.0,1113.9,1330.5,-2.0,-10.0,10.0,10671.0,11771.0,-2331.0,-3250.0,-183.0,31.0,-21.0,-6.0,-20.0,19.0,10346.0,9082.0,5682.0,6828.0,-69.0,-4.0,17.0,1.0
2022-05-06 12:49:54.389039-07:00,1749.3,668.4,1119.1,1447.9,906.7,1358.5,1742.6,2017.4,3438.2,3441.9,2325.4,1551.5,1510.6,3439.5,1522.7,1691.9,3429.8,3437.0,657.9,1335.9,937.3,543.4,1536.6,1970.7,3441.9,3444.3,1059.9,1306.1,1258.7,1435.0,1111.2,1325.0,5.0,22.0,14.0,10671.0,11774.0,-2333.0,-3240.0,37.0,1.0,29.0,0.0,4.0,11.0,10338.0,9091.0,5687.0,6825.0,-1.0,5.0,10.0,1.0
2022-05-06 12:49:54.478415-07:00,1749.3,668.4,1110.4,1449.7,906.7,1358.5,1739.7,2013.4,3438.2,3441.9,2318.1,1551.5,1510.6,3439.5,1519.0,1683.3,3435.8,3443.1,657.9,1335.9,933.9,536.2,1536.6,1970.7,3443.1,3444.3,1059.9,1306.1,1262.2,1430.5,1111.2,1325.0,-3.0,8.0,5.0,10676.0,11771.0,-2333.0,-3234.0,-8.0,27.0,-9.0,-7.0,-3.0,12.0,10341.0,9087.0,5682.0,6830.0,-5.0,9.0,2.0,1.0
2022-05-06 12:49:54.480483-07:00,1758.9,661.9,1110.4,1449.7,911.8,1345.8,1739.7,2013.4,3440.7,3438.2,2318.1,1551.5,1505.1,3438.2,1519.0,1683.3,3435.8,3443.1,656.2,1335.0,933.9,536.2,1531.0,1977.6,3443.1,3444.3,1054.8,1298.1,1262.2,1430.5,1116.5,1316.0,0.0,3.0,0.0,10669.0,11779.0,-2331.0,-3228.0,16.0,-10.0,7.0,-7.0,-6.0,4.0,10335.0,9091.0,5688.0,6829.0,13.0,7.0,3.0,1.0
2022-05-06 12:49:54.568557-07:00,1758.9,661.9,1106.9,1448.8,911.8,1354.9,1733.9,2015.4,3440.7,3438.2,2311.8,1546.9,1505.1,3438.2,1511.5,1682.4,3428.6,3434.6,653.0,1335.0,930.5,539.4,1531.0,1977.6,3431.0,3441.9,1053.0,1298.1,1267.6,1430.5,1116.5,1316.0,1.0,0.0,18.0,10670.0,11778.0,-2330.0,-3231.0,0.0,20.0,-22.0,-2.0,-6.0,14.0,10336.0,9090.0,5687.0,6829.0,-3.0,2.0,-1.0,1.0
2022-05-06 12:49:54.598391-07:00,1750.2,665.2,1111.2,1448.8,905.9,1354.9,1733.9,2015.4,3440.7,3441.9,2316.0,1546.9,1503.2,3438.2,1511.5,1682.4,3428.6,3434.6,653.0,1336.8,930.5,540.2,1525.5,1979.6,3431.0,3441.9,1053.0,1295.4,1267.6,1433.2,1113.0,1315.1,3.0,17.0,10.0,10671.0,11780.0,-2319.0,-3227.0,4.0,41.0,-18.0,-6.0,-2.0,7.0,10336.0,9087.0,5690.0,6831.0,-1.0,17.0,-4.0,1.0
2022-05-06 12:49:54.628552-07:00,1750.2,665.2,1111.2,1448.8,905.9,1358.5,1733.0,2011.4,3440.7,3441.9,2316.0,1547.8,1503.2,3433.4,1505.1,1685.3,3439.5,3439.5,660.3,1336.8,931.3,540.2,1525.5,1979.6,3440.7,3435.8,1053.9,1295.4,1256.0,1433.2,1113.0,1315.1,2.0,-7.0,8.0,10678.0,11780.0,-2292.0,-3223.0,19.0,33.0,-18.0,0.0,-17.0,11.0,10338.0,9081.0,5692.0,6834.0,32.0,7.0,-18.0,1.0
2022-05-06 12:49:54.688191-07:00,1756.0,666.8,1110.4,1448.8,916.0,1358.5,1733.0,2011.4,3438.2,3432.2,2299.3,1547.8,1501.4,3433.4,1505.1,1685.3,3439.5,3439.5,660.3,1330.5,931.3,538.6,1522.7,1979.6,3440.7,3435.8,1053.9,1286.4,1256.0,1434.1,1116.5,1313.3,2.0,4.0,3.0,10676.0,11786.0,-2283.0,-3214.0,24.0,16.0,1.0,-7.0,0.0,1.0,10333.0,9085.0,5700.0,6829.0,19.0,2.0,-2.0,1.0
2022-05-06 12:49:54.748564-07:00,1756.0,666.8,1110.4,1452.5,916.0,1345.8,1734.9,2002.5,3438.2,3432.2,2299.3,1534.8,1501.4,3439.5,1510.6,1675.7,3437.0,3431.0,653.0,1330.5,929.6,538.6,1522.7,1979.6,3443.1,3438.2,1044.4,1286.4,1261.3,1434.1,1116.5,1313.3,7.0,2.0,8.0,10673.0,11790.0,-2281.0,-3210.0,-3.0,11.0,-10.0,-2.0,-2.0,6.0,10331.0,9086.0,5703.0,6829.0,-7.0,6.0,4.0,1.0
2022-05-06 12:49:54.808169-07:00,1752.1,663.6,1106.0,1452.5,910.1,1345.8,1734.9,2002.5,3432.2,3435.8,2294.2,1534.8,1503.2,3439.5,1510.6,1675.7,3437.0,3431.0,653.0,1333.2,929.6,544.2,1519.9,1974.6,3443.1,3438.2,1044.4,1292.7,1261.3,1427.7,1107.8,1307.9,-1.0,-1.0,1.0,10671.0,11793.0,-2280.0,-3208.0,26.0,-10.0,12.0,-4.0,-5.0,9.0,10330.0,9086.0,5704.0,6828.0,23.0,3.0,-5.0,1.0
2022-05-06 12:49:54.868581-07:00,1752.1,663.6,1106.0,1448.8,909.3,1344.9,1729.1,2010.4,3432.2,3435.8,2294.2,1541.3,1501.4,3438.2,1510.6,1677.6,3433.4,3435.8,661.1,1333.2,930.5,544.2,1519.9,1974.6,3445.5,3438.2,1045.2,1286.4,1264.9,1427.7,1107.8,1307.9,8.0,2.0,12.0,10669.0,11792.0,-2287.0,-3211.0,-37.0,1.0,-2.0,0.0,-13.0,3.0,10331.0,9085.0,5703.0,6828.0,-31.0,-10.0,10.0,1.0
2022-05-06 12:49:54.898475-07:00,1749.3,666.0,1112.1,1444.2,909.3,1344.9,1729.1,2010.4,3438.2,3431.0,2287.9,1535.7,1501.4,3438.2,1510.6,1677.6,3433.4,3435.8,661.1,1333.2,933.0,534.6,1510.6,1966.7,3445.5,3438.2,1045.2,1286.4,1260.4,1426.8,1113.9,1313.3,1.0,10.0,12.0,10672.0,11791.0,-2284.0,-3209.0,31.0,12.0,3.0,-1.0,0.0,13.0,10333.0,9084.0,5701.0,6829.0,31.0,7.0,-4.0,1.0
2022-05-06 12:49:54.929000-07:00,1749.3,666.0,1112.1,1444.2,906.7,1349.4,1730.1,1997.5,3438.2,3431.0,2287.9,1535.7,1495.8,3416.5,1505.1,1674.8,3433.4,3441.9,657.9,1333.2,933.0,534.6,1510.6,1966.7,3440.7,3438.2,1039.2,1285.5,1260.4,1426.8,1113.9,1313.3,1.0,6.0,4.0,10666.0,11797.0,-2285.0,-3208.0,-6.0,-3.0,-12.0,-2.0,0.0,1.0,10331.0,9086.0,5704.0,6827.0,-19.0,-4.0,-12.0,1.0
2022-05-06 12:49:54.989058-07:00,1739.7,657.9,1109.5,1440.5,906.7,1349.4,1730.1,1997.5,3433.4,3439.5,2286.9,1532.9,1495.8,3416.5,1505.1,1674.8,3433.4,3441.9,657.9,1333.2,932.2,537.0,1519.9,1970.7,3440.7,3438.2,1039.2,1285.5,1252.4,1433.2,1113.0,1309.7,-1.0,0.0,7.0,10670.0,11793.0,-2282.0,-3211.0,6.0,-9.0,10.0,-6.0,-8.0,11.0,10336.0,9081.0,5701.0,6829.0,6.0,2.0,6.0,1.0
2022-05-06 12:49:55.049048-07:00,1739.7,657.9,1109.5,1440.5,905.0,1350.3,1733.0,2005.5,3433.4,3439.5,2286.9,1532.9,1493.0,3434.6,1510.6,1677.6,3439.5,3440.7,652.2,1335.9,932.2,537.0,1519.9,1970.7,3441.9,3445.5,1039.2,1284.6,1252.4,1433.2,1113.0,1309.7,2.0,3.0,11.0,10672.0,11791.0,-2283.0,-3212.0,-10.0,-7.0,-2.0,-5.0,-3.0,11.0,10338.0,9079.0,5700.0,6830.0,-12.0,-5.0,-4.0,1.0
2022-05-06 12:49:55.168287-07:00,1767.5,656.2,1105.1,1448.8,905.0,1350.3,1733.0,2000.5,3433.4,3444.3,2277.6,1532.9,1493.0,3434.6,1510.6,1683.3,3438.2,3440.7,652.2,1335.9,927.9,539.4,1518.0,1969.7,3444.3,3445.5,1039.2,1284.6,1258.7,1434.1,1115.6,1302.5,0.0,5.0,15.0,10678.0,11784.0,-2282.0,-3217.0,-51.0,4.0,-26.0,-5.0,-6.0,17.0,10346.0,9071.0,5693.0,6834.0,-49.0,-7.0,0.0,1.0
2022-05-06 12:49:55.229165-07:00,1753.1,656.2,1105.1,1448.8,910.1,1344.9,1724.4,2000.5,3450.4,3444.3,2277.6,1532.9,1489.3,3450.4,1508.8,1683.3,3438.2,3440.7,659.5,1324.1,927.9,539.4,1518.0,1979.6,3444.3,3439.5,1046.1,1280.1,1258.7,1434.1,1115.6,1305.2,3.0,11.0,17.0,10682.0,11780.0,-2275.0,-3223.0,31.0,5.0,-5.0,-2.0,0.0,12.0,10350.0,9066.0,5691.0,6836.0,35.0,9.0,-11.0,1.0
2022-05-06 12:49:55.231049-07:00,1753.1,653.0,1107.8,1447.0,910.1,1344.9,1724.4,1993.5,3450.4,3440.7,2282.8,1527.3,1489.3,3450.4,1508.8,1680.5,3438.2,3440.7,659.5,1324.1,927.1,539.4,1511.5,1979.6,3444.3,3439.5,1046.1,1280.1,1258.7,1427.7,1118.2,1305.2,6.0,4.0,9.0,10679.0,11784.0,-2271.0,-3220.0,-6.0,12.0,-14.0,-2.0,-9.0,8.0,10347.0,9070.0,5694.0,6833.0,-5.0,3.0,-8.0,1.0
2022-05-06 12:49:55.231987-07:00,1743.5,653.0,1107.8,1447.0,900.8,1345.8,1720.5,1993.5,3438.2,3440.7,2282.8,1527.3,1491.2,3438.2,1502.3,1680.5,3438.2,3441.9,659.5,1332.3,927.1,539.4,1511.5,1974.6,3444.3,3441.9,1047.0,1281.0,1258.7,1427.7,1118.2,1299.8,0.0,1.0,12.0,10677.0,11787.0,-2265.0,-3221.0,-3.0,9.0,-16.0,-9.0,-4.0,10.0,10347.0,9070.0,5695.0,6832.0,-13.0,4.0,-7.0,1.0
2022-05-06 12:49:55.378193-07:00,1743.5,657.0,1110.4,1448.8,900.8,1345.8,1720.5,1986.6,3438.2,3434.6,2273.4,1532.0,1491.2,3438.2,1502.3,1679.5,3437.0,3441.9,659.5,1332.3,933.0,543.4,1511.5,1974.6,3450.4,3441.9,1047.0,1281.0,1258.7,1431.4,1104.3,1299.8,4.0,0.0,10.0,10675.0,11788.0,-2270.0,-3222.0,26.0,-20.0,15.0,-7.0,-10.0,7.0,10348.0,9069.0,5694.0,6833.0,25.0,-3.0,5.0,1.0
2022-05-06 12:49:55.438942-07:00,1738.7,657.0,1110.4,1448.8,915.2,1348.5,1725.3,1986.6,3443.1,3434.6,2273.4,1532.0,1495.8,3435.8,1499.5,1679.5,3437.0,3435.8,655.4,1331.4,933.0,543.4,1511.5,1969.7,3450.4,3446.7,1040.9,1268.5,1258.7,1431.4,1104.3,1304.3,-1.0,4.0,16.0,10673.0,11790.0,-2269.0,-3220.0,-15.0,14.0,-6.0,-6.0,-8.0,18.0,10346.0,9072.0,5695.0,6831.0,-6.0,-5.0,1.0,1.0
2022-05-06 12:49:55.498904-07:00,1738.7,653.8,1106.9,1447.0,915.2,1348.5,1715.8,1999.5,3443.1,3433.4,2279.6,1521.8,1495.8,3435.8,1499.5,1679.5,3427.4,3437.0,655.4,1331.4,932.2,541.0,1509.7,1969.7,3437.0,3437.0,1040.9,1268.5,1263.1,1430.5,1113.0,1304.3,7.0,6.0,10.0,10671.0,11792.0,-2268.0,-3218.0,30.0,4.0,3.0,-3.0,-7.0,3.0,10345.0,9074.0,5697.0,6830.0,19.0,3.0,0.0,1.0
2022-05-06 12:49:55.499971-07:00,1743.5,654.6,1106.9,1447.0,905.9,1337.7,1715.8,1999.5,3437.0,3440.7,2279.6,1521.8,1488.4,3444.3,1499.5,1679.5,3427.4,3437.0,661.1,1335.9,932.2,541.0,1506.9,1967.7,3437.0,3437.0,1044.4,1276.5,1263.1,1430.5,1111.2,1306.1,0.0,2.0,9.0,10663.0,11803.0,-2263.0,-3211.0,46.0,26.0,-16.0,-6.0,-7.0,11.0,10341.0,9077.0,5699.0,6828.0,6.0,7.0,-2.0,1.0
2022-05-06 12:49:55.588479-07:00,1743.5,654.6,1108.6,1446.0,905.9,1337.7,1722.4,1990.5,3437.0,3440.7,2272.4,1529.2,1488.4,3444.3,1511.5,1684.3,3440.7,3437.0,661.1,1335.9,926.2,541.8,1506.9,1967.7,3444.3,3444.3,1044.4,1276.5,1255.1,1427.7,1111.2,1306.1,19.0,0.0,29.0,10643.0,11828.0,-2246.0,-3196.0,80.0,89.0,-36.0,-5.0,-9.0,1.0,10337.0,9079.0,5704.0,6828.0,2.0,10.0,-3.0,1.0
2022-05-06 12:49:55.589839-07:00,1747.3,656.2,1108.6,1446.0,910.1,1347.6,1722.4,1990.5,3437.0,3439.5,2272.4,1529.2,1492.1,3438.2,1511.5,1684.3,3440.7,3437.0,658.7,1338.6,926.2,541.8,1513.4,1965.7,3444.3,3444.3,1038.3,1288.2,1255.1,1427.7,1109.5,1312.4,0.0,18.0,22.0,10630.0,11860.0,-2183.0,-3162.0,30.0,194.0,-116.0,-2.0,4.0,13.0,10332.0,9081.0,5709.0,6829.0,-8.0,23.0,-9.0,1.0
2022-05-06 12:49:55.590753-07:00,1747.3,656.2,1106.9,1441.5,910.1,1347.6,1717.7,1992.5,3437.0,3439.5,2294.2,1524.5,1492.1,3438.2,1573.9,1707.2,3435.8,3437.0,658.7,1338.6,927.9,538.6,1513.4,1965.7,3440.7,3444.3,1038.3,1288.2,1261.3,1426.8,1109.5,1312.4,38.0,-21.0,35.0,10595.0,11911.0,-2113.0,-3138.0,327.0,146.0,-150.0,12.0,-42.0,-3.0,10335.0,9069.0,5714.0,6836.0,4.0,44.0,3.0,1.0
2022-05-06 12:49:55.678529-07:00,1748.3,680.7,1129.6,1441.5,906.7,1337.7,1717.7,1992.5,3439.5,3435.8,2424.0,1524.5,1489.3,3449.1,1573.9,1707.2,3435.8,3437.0,659.5,1333.2,927.9,541.0,1503.2,1963.7,3440.7,3444.3,1042.6,1290.0,1261.3,1434.1,1115.6,1547.8,18.0,-64.0,-1.0,10367.0,12123.0,-2069.0,-3118.0,771.0,115.0,-183.0,6.0,-21.0,15.0,10239.0,9110.0,5812.0,6844.0,410.0,259.0,7.0,1.0
2022-05-06 12:49:55.679966-07:00,1748.3,680.7,1129.6,1455.2,906.7,1339.5,1756.0,2060.5,3439.5,3435.8,2424.0,1528.3,1489.3,3445.5,1782.9,1712.9,3441.9,3439.5,663.6,1333.2,931.3,541.0,1503.2,1963.7,3449.1,3449.1,1083.4,1290.0,1253.3,1434.1,1115.6,1547.8,-43.0,-178.0,-94.0,10121.0,12336.0,-2149.0,-3033.0,957.0,-107.0,325.0,3.0,-24.0,43.0,10021.0,9237.0,5982.0,6848.0,789.0,336.0,194.0,1.0
2022-05-06 12:49:55.768995-07:00,1799.4,743.9,1150.6,1455.2,906.7,1339.5,1756.0,2060.5,3441.9,3443.1,2426.1,1528.3,1484.7,3445.5,1782.9,1712.9,3441.9,3439.5,663.6,1325.9,931.3,537.8,1619.0,1968.7,3449.1,3449.1,1083.4,1518.0,1253.3,1443.3,1136.6,1479.2,42.0,190.0,69.0,9619.0,12647.0,-2647.0,-2996.0,1638.0,-524.0,520.0,-19.0,38.0,-15.0,9736.0,9485.0,6113.0,6805.0,1025.0,20.0,241.0,1.0
2022-05-06 12:49:55.771353-07:00,1799.4,743.9,1150.6,1470.9,906.7,1314.2,1811.9,2270.3,3441.9,3443.1,2426.1,1538.5,1484.7,3444.3,1527.3,1675.7,3445.5,3427.4,653.0,1325.9,925.4,537.8,1619.0,1968.7,3445.5,3447.9,1032.3,1518.0,1267.6,1443.3,1136.6,1479.2,-19.0,-28.0,37.0,9400.0,12784.0,-2745.0,-3021.0,255.0,-198.0,-169.0,9.0,-52.0,34.0,9571.0,9627.0,6194.0,6766.0,84.0,75.0,26.0,1.0
2022-05-06 12:49:55.828603-07:00,1808.1,748.8,1143.6,1470.9,907.6,1314.2,1811.9,2270.3,3439.5,3439.5,2024.4,1538.5,1492.1,3444.3,1527.3,1675.7,3445.5,3427.4,653.0,1320.5,925.4,543.4,1610.5,2015.4,3445.5,3447.9,1032.3,1390.3,1267.6,1441.5,1133.1,1452.5,-23.0,36.0,-8.0,9183.0,12921.0,-2787.0,-3062.0,573.0,-115.0,-69.0,-8.0,30.0,31.0,9458.0,9712.0,6277.0,6726.0,568.0,82.0,34.0,1.0
2022-05-06 12:49:55.888392-07:00,1808.1,748.8,1143.6,1456.2,907.6,1295.4,1672.9,2110.8,3439.5,3439.5,2024.4,1505.1,1492.1,3438.2,1337.7,1627.5,3440.7,3434.6,657.9,1320.5,929.6,543.4,1610.5,2015.4,3443.1,3449.1,970.5,1390.3,1263.1,1441.5,1133.1,1452.5,8.0,70.0,22.0,9068.0,12988.0,-2798.0,-3110.0,114.0,-3.0,-182.0,-18.0,33.0,-16.0,9383.0,9765.0,6342.0,6695.0,181.0,41.0,-4.0,1.0
2022-05-06 12:49:55.918898-07:00,1847.9,755.4,1140.1,1460.8,918.6,1295.4,1672.9,2110.8,3443.1,3443.1,1953.9,1494.0,1490.3,3438.2,1337.7,1627.5,3440.7,3434.6,657.9,1317.8,933.9,541.0,1587.1,1983.6,3443.1,3449.1,970.5,1351.2,1263.1,1441.5,1134.0,1426.8,10.0,11.0,-25.0,9116.0,12954.0,-2707.0,-3193.0,-330.0,-79.0,-269.0,-17.0,15.0,-23.0,9408.0,9739.0,6328.0,6711.0,-182.0,-26.0,-3.0,1.0
2022-05-06 12:49:55.978590-07:00,1847.9,755.4,1140.1,1460.8,911.8,1299.0,1576.8,1905.6,3443.1,3443.1,1953.9,1494.0,1479.2,3435.8,1272.1,1596.4,3441.9,3435.8,655.4,1316.9,933.9,541.0,1587.1,1983.6,3439.5,3443.1,932.2,1292.7,1263.1,1441.5,1134.0,1426.8,-34.0,-23.0,25.0,9212.0,12872.0,-2597.0,-3335.0,-271.0,-193.0,-258.0,-3.0,-38.0,47.0,9499.0,9675.0,6251.0,6748.0,-306.0,-62.0,28.0,1.0
2022-05-06 12:49:56.098423-07:00,1886.9,757.9,1136.6,1452.5,911.8,1299.0,1576.8,1905.6,3441.9,3444.3,1913.4,1479.2,1479.2,3435.8,1272.1,1596.4,3441.9,3435.8,655.4,1316.9,932.2,538.6,1517.1,1958.8,3439.5,3443.1,932.2,1292.7,1257.8,1417.6,1122.6,1401.2,29.0,-4.0,63.0,9129.0,12873.0,-2732.0,-3451.0,279.0,-348.0,147.0,-10.0,23.0,4.0,9519.0,9674.0,6225.0,6745.0,81.0,-57.0,20.0,1.0
2022-05-06 12:49:56.099714-07:00,1886.9,757.9,1136.6,1452.5,911.0,1273.9,1527.3,1790.7,3441.9,3444.3,1913.4,1479.2,1478.3,3440.7,1236.4,1579.6,3431.0,3438.2,657.0,1317.8,932.2,538.6,1517.1,1958.8,3439.5,3441.9,926.2,1251.5,1257.8,1417.6,1122.6,1401.2,-4.0,11.0,50.0,9163.0,12827.0,-2771.0,-3501.0,-280.0,-78.0,-17.0,-16.0,-6.0,18.0,9542.0,9661.0,6195.0,6757.0,-190.0,-11.0,25.0,1.0
2022-05-06 12:49:56.158433-07:00,1893.8,748.8,1138.4,1458.9,911.0,1273.9,1527.3,1790.7,3435.8,3439.5,1892.8,1479.2,1478.3,3440.7,1236.4,1579.6,3431.0,3438.2,657.0,1317.8,924.5,537.8,1468.1,1950.9,3439.5,3441.9,926.2,1251.5,1255.1,1432.3,1119.1,1381.2,5.0,-2.0,23.0,9182.0,12802.0,-2821.0,-3504.0,67.0,-89.0,170.0,-7.0,1.0,9.0,9542.0,9661.0,6186.0,6766.0,50.0,-1.0,21.0,1.0
