Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:50:27.133764-07:00,1119.1,684.8,912.7,878.9,778.6,733.2,1635.0,1299.8,3467.4,3467.4,1158.6,800.2,1364.8,3468.6,1517.1,1264.0,3468.6,3471.0,313.6,548.2,858.7,1109.5,512.3,1593.6,3474.6,3474.6,635.1,757.1,1453.4,933.9,850.3,979.9,1.0,-4.0,6.0,-3396.0,4876.0,11160.0,-10421.0,29.0,-22.0,-24.0,4.0,-5.0,6.0,7555.0,-13301.0,4899.0,-3229.0,13.0,8.0,9.0,1.0
2022-05-06 12:50:27.223695-07:00,1119.1,684.8,909.3,876.4,778.6,733.2,1637.9,1290.9,3467.4,3467.4,1160.3,798.5,1364.8,3468.6,1512.5,1255.1,3472.2,3464.9,313.6,548.2,858.7,1115.6,512.3,1593.6,3478.3,3485.6,635.1,757.1,1457.1,929.6,850.3,979.9,0.0,6.0,0.0,-3389.0,4850.0,11165.0,-10429.0,-44.0,-73.0,-36.0,5.0,-1.0,0.0,7559.0,-13300.0,4897.0,-3229.0,-6.0,-19.0,-15.0,1.0
2022-05-06 12:50:27.254293-07:00,1106.9,685.6,908.4,876.4,780.3,741.4,1637.9,1290.9,3474.6,3473.4,1155.9,798.5,1367.6,3466.1,1512.5,1255.1,3472.2,3464.9,314.4,552.2,858.7,1115.6,507.5,1583.3,3478.3,3485.6,627.0,763.7,1457.1,933.9,852.0,983.3,2.0,1.0,15.0,-3392.0,4828.0,11164.0,-10439.0,77.0,6.0,-28.0,2.0,-1.0,7.0,7572.0,-13296.0,4883.0,-3236.0,61.0,-5.0,-24.0,1.0
2022-05-06 12:50:27.314007-07:00,1106.9,685.6,908.4,878.0,780.3,729.9,1662.5,1292.7,3474.6,3473.4,1155.9,796.9,1367.6,3468.6,1513.4,1258.7,3478.3,3468.6,320.5,552.2,852.0,1115.6,507.5,1583.3,3473.4,3472.2,623.8,763.7,1461.7,933.9,852.0,983.3,4.0,-9.0,4.0,-3406.0,4814.0,11156.0,-10450.0,27.0,-22.0,-34.0,7.0,-4.0,0.0,7575.0,-13293.0,4882.0,-3243.0,-1.0,14.0,9.0,1.0
2022-05-06 12:50:27.343847-07:00,1099.0,677.4,919.4,878.0,772.0,729.9,1662.5,1292.7,3480.7,3455.2,1155.0,796.9,1369.4,3468.6,1513.4,1258.7,3478.3,3468.6,320.5,549.0,852.0,1107.8,498.8,1604.9,3473.4,3472.2,623.8,749.6,1461.7,924.5,847.8,992.7,0.0,-12.0,13.0,-3399.0,4804.0,11162.0,-10450.0,-30.0,-8.0,13.0,0.0,-11.0,5.0,7576.0,-13293.0,4884.0,-3240.0,1.0,-14.0,8.0,1.0
2022-05-06 12:50:27.373762-07:00,1099.0,677.4,919.4,878.9,772.0,732.3,1635.0,1326.8,3480.7,3455.2,1155.0,797.7,1369.4,3471.0,1509.7,1259.6,3474.6,3466.1,313.6,549.0,858.7,1107.8,498.8,1604.9,3474.6,3479.5,631.9,749.6,1454.3,924.5,847.8,992.7,3.0,11.0,6.0,-3402.0,4806.0,11158.0,-10452.0,-35.0,8.0,-15.0,3.0,0.0,4.0,7576.0,-13292.0,4884.0,-3242.0,-33.0,14.0,-4.0,1.0
2022-05-06 12:50:27.463752-07:00,1102.5,676.6,914.4,878.9,772.8,732.3,1635.0,1326.8,3477.1,3471.0,1156.8,797.7,1368.5,3471.0,1509.7,1259.6,3474.6,3466.1,313.6,552.2,858.7,1109.5,502.0,1601.1,3474.6,3479.5,631.9,754.6,1454.3,925.4,847.8,988.5,13.0,-8.0,3.0,-3401.0,4795.0,11169.0,-10447.0,52.0,-28.0,-27.0,9.0,-1.0,-2.0,7571.0,-13295.0,4884.0,-3242.0,39.0,-4.0,-14.0,1.0
2022-05-06 12:50:27.493751-07:00,1102.5,676.6,914.4,871.3,772.8,724.9,1625.6,1295.4,3477.1,3471.0,1156.8,797.7,1368.5,3473.4,1507.8,1258.7,3485.6,3474.6,312.0,552.2,850.3,1109.5,502.0,1601.1,3484.4,3474.6,626.2,754.6,1451.6,925.4,847.8,988.5,5.0,-3.0,14.0,-3407.0,4773.0,11160.0,-10464.0,45.0,-28.0,-24.0,8.0,-4.0,11.0,7590.0,-13288.0,4870.0,-3248.0,49.0,-6.0,-15.0,1.0
2022-05-06 12:50:27.524389-07:00,1103.4,684.0,916.0,883.9,771.1,724.9,1625.6,1295.4,3469.8,3472.2,1154.2,802.7,1366.6,3473.4,1507.8,1258.7,3485.6,3474.6,312.0,551.4,848.6,1119.1,505.1,1592.7,3484.4,3474.6,626.2,754.6,1456.2,927.9,844.4,983.3,4.0,-7.0,11.0,-3412.0,4759.0,11156.0,-10473.0,4.0,-9.0,-14.0,1.0,-9.0,7.0,7597.0,-13284.0,4868.0,-3251.0,1.0,7.0,5.0,1.0
2022-05-06 12:50:27.584104-07:00,1103.4,684.0,916.0,883.9,772.0,731.5,1637.9,1292.7,3469.8,3472.2,1154.2,802.7,1367.6,3474.6,1512.5,1255.1,3469.8,3478.3,313.6,550.6,848.6,1119.1,505.1,1592.7,3479.5,3478.3,631.1,753.8,1456.2,927.9,844.4,983.3,-10.0,-2.0,11.0,-3419.0,4748.0,11146.0,-10486.0,72.0,-8.0,-12.0,-5.0,-3.0,5.0,7605.0,-13277.0,4872.0,-3253.0,40.0,15.0,14.0,1.0
2022-05-06 12:50:27.643824-07:00,1104.3,684.0,916.9,874.7,772.0,731.5,1637.9,1292.7,3468.6,3471.0,1152.4,801.9,1367.6,3474.6,1512.5,1255.1,3469.8,3478.3,313.6,550.6,852.0,1112.1,502.0,1594.6,3479.5,3478.3,631.1,753.8,1457.1,926.2,848.6,985.9,-1.0,9.0,0.0,-3422.0,4742.0,11139.0,-10496.0,-24.0,-21.0,-13.0,0.0,-1.0,0.0,7608.0,-13274.0,4873.0,-3258.0,-12.0,1.0,-14.0,1.0
2022-05-06 12:50:27.673869-07:00,1104.3,684.0,916.9,874.7,773.6,728.2,1637.9,1295.4,3468.6,3471.0,1152.4,801.9,1370.3,3469.8,1512.5,1254.2,3477.1,3467.4,310.5,545.8,852.0,1112.1,502.0,1594.6,3474.6,3475.9,627.0,753.8,1457.1,926.2,848.6,985.9,9.0,-11.0,5.0,-3426.0,4733.0,11140.0,-10497.0,69.0,-8.0,-19.0,14.0,-2.0,2.0,7613.0,-13273.0,4864.0,-3264.0,68.0,-4.0,-16.0,1.0
2022-05-06 12:50:27.733768-07:00,1099.9,679.1,915.2,874.7,773.6,728.2,1637.9,1295.4,3472.2,3467.4,1155.0,805.2,1370.3,3469.8,1512.5,1254.2,3477.1,3467.4,310.5,545.8,856.2,1112.1,510.7,1588.9,3474.6,3475.9,627.0,753.8,1461.7,927.1,849.5,985.0,13.0,-8.0,7.0,-3435.0,4714.0,11134.0,-10509.0,4.0,-12.0,-18.0,11.0,-4.0,0.0,7625.0,-13267.0,4856.0,-3271.0,11.0,0.0,-10.0,1.0
2022-05-06 12:50:27.794362-07:00,1096.4,679.1,915.2,874.7,772.8,724.1,1633.1,1281.0,3463.7,3467.4,1155.0,805.2,1368.5,3467.4,1519.0,1260.4,3478.3,3477.1,322.8,549.8,856.2,1112.1,510.7,1591.7,3479.5,3473.4,630.3,757.9,1461.7,927.1,849.5,982.5,1.0,-7.0,20.0,-3436.0,4715.0,11136.0,-10506.0,18.0,13.0,-9.0,6.0,-8.0,10.0,7623.0,-13267.0,4860.0,-3271.0,-2.0,19.0,17.0,1.0
2022-05-06 12:50:27.823783-07:00,1096.4,682.3,912.7,878.0,772.8,724.1,1633.1,1299.8,3463.7,3472.2,1154.2,801.9,1368.5,3467.4,1519.0,1252.4,3473.4,3477.1,322.8,549.8,859.5,1113.9,503.6,1591.7,3477.1,3473.4,630.3,757.9,1455.2,926.2,847.0,982.5,-5.0,-4.0,-3.0,-3439.0,4713.0,11134.0,-10508.0,-47.0,-9.0,5.0,0.0,-2.0,0.0,7619.0,-13267.0,4864.0,-3271.0,-23.0,0.0,4.0,1.0
2022-05-06 12:50:27.884471-07:00,1103.4,682.3,912.7,878.0,769.5,731.5,1642.6,1299.8,3471.0,3472.2,1154.2,801.9,1366.6,3480.7,1506.9,1252.4,3473.4,3485.6,315.1,545.8,859.5,1113.9,503.6,1585.2,3477.1,3474.6,627.0,751.3,1455.2,926.2,847.0,983.3,0.0,1.0,12.0,-3429.0,4716.0,11145.0,-10499.0,-14.0,-7.0,-6.0,-3.0,-6.0,6.0,7616.0,-13269.0,4865.0,-3270.0,-4.0,-1.0,-1.0,1.0
2022-05-06 12:50:27.944461-07:00,1103.4,678.2,905.0,873.0,769.5,731.5,1642.6,1330.5,3471.0,3467.4,1154.2,798.5,1366.6,3480.7,1506.9,1259.6,3474.6,3485.6,315.1,545.8,844.4,1115.6,505.1,1585.2,3479.5,3474.6,627.0,751.3,1447.9,924.5,845.3,983.3,3.0,-1.0,2.0,-3434.0,4708.0,11141.0,-10505.0,23.0,-23.0,-16.0,5.0,-2.0,3.0,7618.0,-13268.0,4863.0,-3271.0,9.0,-2.0,-10.0,1.0
2022-05-06 12:50:27.973886-07:00,1099.0,678.2,905.0,873.0,767.8,733.2,1634.1,1330.5,3481.9,3467.4,1154.2,798.5,1370.3,3472.2,1506.0,1259.6,3474.6,3474.6,310.5,550.6,844.4,1115.6,505.1,1593.6,3479.5,3481.9,620.5,758.7,1447.9,924.5,845.3,985.9,9.0,0.0,5.0,-3430.0,4705.0,11140.0,-10509.0,-28.0,-10.0,10.0,9.0,-3.0,9.0,7623.0,-13266.0,4861.0,-3272.0,-2.0,-5.0,-2.0,1.0
2022-05-06 12:50:28.034515-07:00,1099.0,675.0,904.2,889.0,767.8,733.2,1642.6,1300.7,3481.9,3474.6,1150.6,801.9,1370.3,3472.2,1508.8,1255.1,3483.2,3473.4,310.5,550.6,855.3,1109.5,509.1,1593.6,3478.3,3480.7,620.5,758.7,1462.6,931.3,848.6,985.9,4.0,-9.0,6.0,-3434.0,4696.0,11134.0,-10518.0,77.0,-15.0,-14.0,7.0,-9.0,5.0,7629.0,-13262.0,4861.0,-3274.0,35.0,10.0,14.0,1.0
2022-05-06 12:50:28.123900-07:00,1100.8,674.2,904.2,889.0,778.6,735.6,1642.6,1300.7,3477.1,3473.4,1150.6,801.9,1368.5,3473.4,1508.8,1255.1,3483.2,3473.4,309.0,548.2,855.3,1109.5,509.1,1587.1,3478.3,3480.7,626.2,762.9,1462.6,931.3,843.6,982.5,-12.0,-45.0,14.0,-3430.0,4677.0,11114.0,-10549.0,113.0,-83.0,23.0,0.0,-20.0,11.0,7653.0,-13246.0,4864.0,-3279.0,112.0,9.0,36.0,1.0
2022-05-06 12:50:28.184376-07:00,1100.8,674.2,910.1,878.9,778.6,735.6,1711.0,1302.5,3477.1,3473.4,1146.3,799.4,1368.5,3473.4,1625.6,1256.0,3478.3,3483.2,309.0,548.2,854.5,1119.1,509.1,1587.1,3474.6,3477.1,626.2,762.9,1459.8,927.1,843.6,982.5,-48.0,-56.0,50.0,-3402.0,4599.0,11008.0,-10702.0,662.0,-236.0,125.0,-11.0,-62.0,15.0,7790.0,-13156.0,4862.0,-3323.0,688.0,44.0,83.0,1.0
2022-05-06 12:50:28.213686-07:00,1091.2,675.8,910.1,878.9,769.5,735.6,1711.0,1302.5,3464.9,3473.4,1146.3,799.4,1367.6,3467.4,1625.6,1256.0,3478.3,3483.2,318.2,550.6,854.5,1119.1,517.1,1605.8,3474.6,3477.1,630.3,1053.0,1459.8,927.1,852.0,973.9,3.0,25.0,-51.0,-3370.0,4483.0,10834.0,-10936.0,567.0,-183.0,108.0,0.0,34.0,-27.0,8054.0,-12993.0,4803.0,-3418.0,658.0,-36.0,-37.0,1.0
2022-05-06 12:50:28.243731-07:00,1091.2,675.8,906.7,873.8,769.5,735.6,1890.9,1331.4,3464.9,3473.4,1223.9,820.2,1367.6,3467.4,2062.5,1363.0,3472.2,3472.2,318.2,550.6,847.8,1113.9,517.1,1605.8,3478.3,3478.3,630.3,1053.0,1455.2,926.2,852.0,973.9,-13.0,-29.0,61.0,-3324.0,4407.0,10726.0,-11087.0,415.0,-230.0,108.0,1.0,-12.0,17.0,8279.0,-12860.0,4724.0,-3491.0,716.0,-45.0,-16.0,1.0
2022-05-06 12:50:28.273788-07:00,1076.4,679.9,909.3,873.8,771.1,774.5,1890.9,1331.4,3472.2,3471.0,1425.0,820.2,1374.8,3471.0,2062.5,1363.0,3472.2,3472.2,304.3,543.4,847.8,1104.3,518.7,1617.1,3478.3,3478.3,635.9,1036.6,1455.2,924.5,844.4,979.9,52.0,36.0,52.0,-3380.0,4303.0,10487.0,-11336.0,930.0,0.0,-39.0,0.0,-2.0,16.0,8523.0,-12702.0,4659.0,-3571.0,856.0,-52.0,13.0,1.0
2022-05-06 12:50:28.424458-07:00,1076.4,679.9,909.3,876.4,771.1,774.5,1845.9,1332.3,3472.2,3471.0,1425.0,823.5,1374.8,3472.2,2092.6,1491.2,3478.3,3475.9,306.7,543.4,852.0,1104.3,518.7,1617.1,3477.1,3475.9,655.4,1036.6,1458.9,924.5,844.4,979.9,8.0,-48.0,66.0,-3517.0,4282.0,10199.0,-11563.0,949.0,186.0,150.0,-9.0,-11.0,16.0,8802.0,-12512.0,4585.0,-3659.0,815.0,0.0,76.0,1.0
2022-05-06 12:50:28.427042-07:00,1095.6,676.6,909.3,876.4,776.9,774.5,1845.9,1332.3,3475.9,3466.1,1429.5,823.5,1392.1,3472.2,2092.6,1491.2,3478.3,3475.9,306.7,553.8,852.0,1107.8,523.4,1599.3,3477.1,3475.9,655.4,1015.1,1458.9,928.8,844.4,984.2,20.0,36.0,-73.0,-3590.0,4362.0,9917.0,-11755.0,322.0,268.0,310.0,11.0,33.0,-2.0,9088.0,-12304.0,4524.0,-3738.0,586.0,-23.0,61.0,1.0
2022-05-06 12:50:28.428689-07:00,1095.6,676.6,909.3,875.5,776.9,798.5,1858.6,1350.3,3475.9,3466.1,1429.5,827.7,1392.1,3467.4,1988.5,1500.4,3474.6,3468.6,312.0,553.8,853.7,1107.8,523.4,1599.3,3475.9,3474.6,661.1,1015.1,1460.8,928.8,844.4,984.2,24.0,30.0,-29.0,-3540.0,4461.0,9866.0,-11776.0,53.0,5.0,191.0,18.0,18.0,10.0,9225.0,-12204.0,4494.0,-3769.0,153.0,-5.0,40.0,1.0
2022-05-06 12:50:28.513771-07:00,1092.9,678.2,913.5,875.5,771.1,798.5,1858.6,1350.3,3462.5,3460.1,1436.9,827.7,1391.2,3467.4,1988.5,1500.4,3474.6,3468.6,312.0,557.8,853.7,1106.9,511.5,1583.3,3475.9,3474.6,661.1,979.9,1460.8,925.4,823.5,1033.2,15.0,-1.0,4.0,-3506.0,4437.0,9857.0,-11802.0,19.0,-106.0,9.0,8.0,10.0,-12.0,9262.0,-12176.0,4490.0,-3773.0,27.0,-20.0,3.0,1.0
2022-05-06 12:50:28.573622-07:00,1092.9,678.2,913.5,882.3,771.1,793.5,1834.3,1386.6,3462.5,3460.1,1436.9,825.2,1391.2,3473.4,1951.9,1501.4,3483.2,3468.6,308.2,557.8,849.5,1106.9,511.5,1583.3,3483.2,3477.1,665.2,979.9,1456.2,925.4,823.5,1033.2,10.0,-7.0,33.0,-3478.0,4443.0,9871.0,-11797.0,-115.0,4.0,54.0,8.0,-4.0,11.0,9266.0,-12177.0,4484.0,-3768.0,-87.0,-17.0,15.0,1.0
2022-05-06 12:50:28.576108-07:00,1093.8,695.4,900.0,872.1,769.5,793.5,1834.3,1386.6,3466.1,3473.4,1424.1,829.4,1396.7,3473.4,1951.9,1501.4,3483.2,3468.6,308.2,555.4,852.0,1109.5,512.3,1577.7,3483.2,3477.1,665.2,973.1,1449.7,926.2,843.6,1092.9,5.0,8.0,17.0,-3481.0,4470.0,9867.0,-11788.0,2.0,65.0,36.0,4.0,3.0,9.0,9238.0,-12194.0,4503.0,-3758.0,-113.0,41.0,30.0,1.0
2022-05-06 12:50:28.693881-07:00,1093.8,695.4,900.0,872.1,777.8,790.2,1836.2,1366.6,3466.1,3473.4,1424.1,829.4,1396.7,3466.1,1934.1,1495.8,3473.4,3475.9,302.0,557.0,852.0,1109.5,512.3,1577.7,3473.4,3472.2,671.7,952.6,1449.7,926.2,843.6,1092.9,-6.0,-13.0,-2.0,-3489.0,4509.0,9867.0,-11772.0,-55.0,78.0,32.0,-2.0,-3.0,9.0,9206.0,-12213.0,4525.0,-3750.0,-92.0,10.0,13.0,1.0
2022-05-06 12:50:28.695914-07:00,1093.8,675.0,897.4,877.2,777.8,790.2,1836.2,1366.6,3472.2,3469.8,1402.1,831.9,1396.7,3466.1,1934.1,1495.8,3473.4,3475.9,302.0,557.0,852.0,1109.5,509.1,1569.3,3473.4,3472.2,671.7,952.6,1454.3,923.7,852.0,1063.4,0.0,6.0,4.0,-3495.0,4530.0,9857.0,-11770.0,34.0,42.0,13.0,0.0,0.0,11.0,9189.0,-12224.0,4538.0,-3741.0,-22.0,13.0,17.0,1.0
2022-05-06 12:50:28.723773-07:00,1093.8,675.0,897.4,877.2,770.3,789.4,1826.5,1382.1,3472.2,3469.8,1402.1,831.9,1404.0,3468.6,1920.3,1480.1,3468.6,3479.5,305.1,553.0,852.0,1109.5,509.1,1569.3,3471.0,3472.2,675.0,949.2,1454.3,923.7,852.0,1063.4,1.0,-13.0,10.0,-3510.0,4526.0,9836.0,-11784.0,68.0,42.0,4.0,2.0,-3.0,2.0,9186.0,-12223.0,4544.0,-3741.0,20.0,-7.0,-6.0,1.0
2022-05-06 12:50:28.873631-07:00,1096.4,671.7,904.2,873.0,770.3,789.4,1826.5,1382.1,3473.4,3468.6,1403.0,823.5,1404.0,3468.6,1920.3,1480.1,3468.6,3479.5,305.1,553.0,848.6,1108.6,502.0,1555.3,3471.0,3472.2,675.0,949.2,1454.3,916.9,839.4,1047.0,5.0,5.0,1.0,-3517.0,4545.0,9830.0,-11780.0,-53.0,21.0,-4.0,9.0,-1.0,10.0,9183.0,-12225.0,4547.0,-3740.0,-55.0,12.0,19.0,1.0
2022-05-06 12:50:28.904464-07:00,1081.6,671.7,904.2,873.0,772.8,785.2,1817.8,1358.5,3466.1,3468.6,1403.0,823.5,1403.0,3467.4,1899.7,1470.0,3469.8,3471.0,309.7,553.8,848.6,1108.6,502.0,1548.7,3485.6,3473.4,666.0,943.2,1454.3,916.9,839.4,1035.7,8.0,-5.0,3.0,-3521.0,4547.0,9839.0,-11771.0,47.0,22.0,1.0,3.0,3.0,0.0,9177.0,-12228.0,4554.0,-3735.0,29.0,6.0,11.0,1.0
2022-05-06 12:50:28.993847-07:00,1081.6,672.5,905.9,872.1,772.8,785.2,1817.8,1375.7,3466.1,3466.1,1390.3,824.4,1403.0,3467.4,1899.7,1469.0,3464.9,3471.0,309.7,553.8,848.6,1104.3,500.4,1548.7,3473.4,3473.4,666.0,943.2,1455.2,926.2,841.9,1035.7,1.0,14.0,3.0,-3533.0,4552.0,9824.0,-11778.0,-12.0,11.0,-9.0,5.0,1.0,11.0,9177.0,-12228.0,4556.0,-3735.0,-46.0,12.0,13.0,1.0
2022-05-06 12:50:28.996026-07:00,1088.6,672.5,905.9,872.1,772.8,779.4,1811.0,1375.7,3479.5,3466.1,1390.3,824.4,1396.7,3478.3,1893.8,1469.0,3464.9,3471.0,308.2,548.2,848.6,1104.3,500.4,1551.5,3473.4,3467.4,666.8,935.6,1455.2,926.2,841.9,1022.8,1.0,-15.0,2.0,-3534.0,4546.0,9834.0,-11772.0,13.0,-9.0,-28.0,2.0,-8.0,-2.0,9167.0,-12233.0,4561.0,-3734.0,13.0,-5.0,-4.0,1.0
2022-05-06 12:50:28.997632-07:00,1088.6,674.2,897.4,870.5,772.8,779.4,1811.0,1366.6,3479.5,3479.5,1380.3,821.0,1396.7,3478.3,1893.8,1470.0,3475.9,3471.0,308.2,548.2,844.4,1112.1,495.6,1551.5,3478.3,3467.4,666.8,935.6,1459.8,924.5,840.3,1022.8,4.0,10.0,8.0,-3545.0,4534.0,9816.0,-11787.0,22.0,-22.0,-7.0,2.0,5.0,6.0,9183.0,-12221.0,4556.0,-3740.0,9.0,-6.0,5.0,1.0
2022-05-06 12:50:29.053725-07:00,1087.7,674.2,897.4,870.5,766.2,780.3,1806.1,1366.6,3467.4,3479.5,1380.3,821.0,1394.8,3464.9,1881.1,1470.0,3475.9,3474.6,304.3,570.6,844.4,1112.1,495.6,1548.7,3478.3,3474.6,662.7,934.7,1459.8,924.5,840.3,1014.2,8.0,-1.0,0.0,-3540.0,4524.0,9834.0,-11778.0,-32.0,-57.0,-47.0,5.0,-8.0,3.0,9168.0,-12233.0,4560.0,-3734.0,-44.0,-1.0,2.0,1.0
2022-05-06 12:50:29.143946-07:00,1087.7,675.8,897.4,875.5,766.2,780.3,1803.2,1396.7,3467.4,3469.8,1381.2,823.5,1394.8,3464.9,1876.2,1465.4,3474.6,3473.4,304.3,570.6,855.3,1111.2,494.0,1548.7,3480.7,3473.4,662.7,934.7,1452.5,926.2,841.1,1014.2,5.0,-15.0,8.0,-3542.0,4483.0,9837.0,-11791.0,102.0,-86.0,-37.0,4.0,1.0,-1.0,9175.0,-12228.0,4558.0,-3736.0,51.0,-7.0,3.0,1.0
2022-05-06 12:50:29.146085-07:00,1079.0,672.5,897.4,875.5,774.5,778.6,1803.2,1396.7,3466.1,3469.8,1381.2,823.5,1391.2,3472.2,1876.2,1465.4,3474.6,3473.4,312.8,551.4,855.3,1111.2,493.2,1536.6,3480.7,3473.4,665.2,933.9,1452.5,926.2,844.4,1010.8,6.0,8.0,25.0,-3542.0,4462.0,9827.0,-11807.0,-55.0,4.0,9.0,4.0,-4.0,21.0,9184.0,-12224.0,4551.0,-3735.0,-34.0,-19.0,0.0,1.0
2022-05-06 12:50:29.173644-07:00,1079.0,672.5,905.9,870.5,774.5,778.6,1807.1,1358.5,3466.1,3469.8,1375.7,816.9,1391.2,3472.2,1868.4,1463.5,3472.2,3478.3,312.8,551.4,847.0,1111.2,493.2,1536.6,3468.6,3479.5,665.2,933.9,1457.1,933.0,844.4,1010.8,2.0,-13.0,-2.0,-3538.0,4459.0,9840.0,-11798.0,35.0,-23.0,-22.0,1.0,-2.0,0.0,9169.0,-12233.0,4558.0,-3735.0,-15.0,26.0,6.0,1.0
2022-05-06 12:50:29.233868-07:00,1085.1,664.4,905.9,870.5,767.8,774.5,1807.1,1358.5,3474.6,3474.6,1375.7,816.9,1393.0,3473.4,1868.4,1463.5,3472.2,3478.3,306.7,550.6,847.0,1111.2,493.2,1537.6,3468.6,3479.5,660.3,926.2,1457.1,933.0,843.6,1009.0,0.0,-5.0,8.0,-3542.0,4444.0,9839.0,-11804.0,-28.0,-14.0,-1.0,2.0,-1.0,9.0,9170.0,-12233.0,4557.0,-3734.0,8.0,-22.0,-6.0,1.0
2022-05-06 12:50:29.323740-07:00,1085.1,664.4,909.3,873.0,767.8,774.5,1796.5,1346.7,3474.6,3474.6,1364.8,818.5,1393.0,3473.4,1865.4,1477.3,3473.4,3480.7,306.7,550.6,851.1,1104.3,493.2,1537.6,3471.0,3480.7,660.3,926.2,1458.0,927.9,843.6,1009.0,10.0,0.0,16.0,-3538.0,4439.0,9839.0,-11807.0,17.0,8.0,4.0,1.0,0.0,10.0,9173.0,-12232.0,4554.0,-3733.0,8.0,2.0,9.0,1.0
2022-05-06 12:50:29.326894-07:00,1091.2,670.9,909.3,873.0,773.6,764.5,1796.5,1346.7,3462.5,3467.4,1364.8,818.5,1397.6,3468.6,1865.4,1477.3,3473.4,3480.7,301.3,553.0,851.1,1104.3,486.1,1531.0,3471.0,3480.7,653.0,929.6,1458.0,927.9,842.8,992.7,3.0,3.0,3.0,-3539.0,4438.0,9838.0,-11808.0,-20.0,6.0,-6.0,-1.0,-1.0,2.0,9169.0,-12234.0,4558.0,-3730.0,-18.0,5.0,6.0,1.0
2022-05-06 12:50:29.383800-07:00,1091.2,670.9,900.0,872.1,773.6,784.4,1794.5,1349.4,3462.5,3467.4,1363.0,821.9,1397.6,3468.6,1861.5,1458.0,3480.7,3467.4,307.4,553.0,852.0,1099.0,486.1,1531.0,3467.4,3480.7,649.7,929.6,1451.6,922.0,842.8,992.7,4.0,1.0,4.0,-3535.0,4439.0,9847.0,-11802.0,-27.0,-13.0,-14.0,5.0,-1.0,12.0,9166.0,-12237.0,4558.0,-3729.0,2.0,-9.0,-9.0,1.0
2022-05-06 12:50:29.444231-07:00,1105.1,666.0,899.1,872.1,769.5,784.4,1794.5,1349.4,3477.1,3466.1,1374.8,821.9,1396.7,3468.6,1861.5,1458.0,3480.7,3467.4,307.4,549.0,852.0,1107.8,491.7,1531.0,3467.4,3480.7,649.7,918.6,1451.6,924.5,841.1,986.7,6.0,-12.0,6.0,-3529.0,4418.0,9859.0,-11801.0,24.0,-65.0,-29.0,1.0,0.0,2.0,9166.0,-12237.0,4558.0,-3729.0,19.0,-7.0,4.0,1.0
2022-05-06 12:50:29.474257-07:00,1105.1,666.0,899.1,874.7,769.5,778.6,1799.4,1341.3,3477.1,3466.1,1374.8,818.5,1396.7,3477.1,1858.6,1455.2,3480.7,3468.6,312.0,549.0,847.0,1107.8,491.7,1531.0,3477.1,3479.5,660.3,918.6,1453.4,924.5,841.1,986.7,3.0,11.0,15.0,-3525.0,4401.0,9855.0,-11812.0,-20.0,-19.0,6.0,2.0,1.0,17.0,9175.0,-12231.0,4554.0,-3730.0,-2.0,-5.0,5.0,1.0
2022-05-06 12:50:29.564505-07:00,1081.6,672.5,900.0,874.7,774.5,778.6,1799.4,1341.3,3473.4,3473.4,1356.7,818.5,1395.7,3477.1,1858.6,1455.2,3480.7,3468.6,312.0,551.4,847.0,1107.8,486.1,1539.4,3477.1,3479.5,660.3,918.6,1453.4,926.2,827.7,995.3,13.0,-1.0,6.0,-3524.0,4394.0,9860.0,-11811.0,-5.0,20.0,-14.0,4.0,5.0,-2.0,9171.0,-12234.0,4555.0,-3729.0,-8.0,1.0,-1.0,1.0
2022-05-06 12:50:29.566725-07:00,1081.6,672.5,900.0,879.7,774.5,781.1,1781.0,1345.8,3473.4,3473.4,1356.7,816.9,1395.7,3469.8,1853.7,1447.0,3480.7,3473.4,302.0,551.4,842.8,1107.8,486.1,1539.4,3473.4,3478.3,650.5,918.6,1454.3,926.2,827.7,995.3,2.0,1.0,7.0,-3529.0,4395.0,9859.0,-11809.0,-2.0,11.0,1.0,6.0,-4.0,5.0,9171.0,-12234.0,4554.0,-3729.0,10.0,-1.0,6.0,1.0
2022-05-06 12:50:29.624304-07:00,1082.5,662.7,892.4,879.7,783.6,781.1,1781.0,1345.8,3478.3,3466.1,1354.9,814.4,1389.4,3469.8,1853.7,1447.0,3480.7,3473.4,302.0,549.8,847.0,1108.6,488.5,1532.9,3473.4,3478.3,650.5,920.3,1454.3,922.0,846.1,996.2,6.0,-4.0,7.0,-3525.0,4391.0,9867.0,-11806.0,-7.0,-30.0,-10.0,1.0,0.0,3.0,9167.0,-12237.0,4556.0,-3728.0,-4.0,5.0,6.0,1.0
