Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:26:13.678426-07:00,1015.9,645.7,1186.7,1032.3,1007.3,717.5,1751.2,1306.1,3468.6,3478.3,1035.7,813.5,1359.4,3466.1,1544.1,1196.5,3480.7,3488.0,356.8,566.6,858.7,1085.1,467.9,1590.8,3478.3,3473.4,653.0,844.4,2149.3,1189.4,1165.6,879.7,5.0,-35.0,-5.0,-15160.0,4860.0,-600.0,-3824.0,1416.0,-1061.0,526.0,10.0,-52.0,1.0,12198.0,-5847.0,5390.0,-7510.0,1534.0,-172.0,349.0,1.0
2022-05-06 15:26:13.680227-07:00,1015.1,645.7,1186.7,1032.3,1011.6,711.8,1711.0,1306.1,3472.2,3478.3,1035.7,813.5,1368.5,3466.1,1569.3,1196.5,3480.7,3475.9,354.5,567.4,858.7,1085.1,467.9,1586.1,3478.3,3475.9,638.4,812.7,2149.3,1189.4,1165.6,884.8,45.0,106.0,-111.0,-15277.0,4243.0,-316.0,-4118.0,920.0,-1158.0,189.0,33.0,31.0,-60.0,12448.0,-5502.0,5162.0,-7522.0,813.0,-229.0,245.0,1.0
2022-05-06 15:26:13.681603-07:00,1015.1,644.0,1171.8,1030.6,1011.6,711.8,1711.0,1292.7,3472.2,3471.0,1020.2,810.2,1368.5,3466.1,1569.3,1183.2,3467.4,3475.9,354.5,567.4,851.1,1081.6,470.3,1586.1,3475.9,3475.9,638.4,812.7,2131.1,1194.7,1184.1,884.8,-10.0,64.0,40.0,-15375.0,3728.0,84.0,-4257.0,1003.0,-1155.0,-122.0,-32.0,42.0,-25.0,12642.0,-5221.0,4915.0,-7562.0,981.0,-262.0,81.0,1.0
2022-05-06 15:26:13.705327-07:00,1021.1,644.0,1171.8,1030.6,1003.9,712.6,1691.0,1292.7,3457.6,3471.0,1020.2,810.2,1364.8,3467.4,1547.8,1183.2,3467.4,3474.6,359.2,567.4,851.1,1081.6,470.3,1567.4,3475.9,3483.2,632.7,812.7,2131.1,1194.7,1184.1,885.6,93.0,5.0,138.0,-15475.0,3198.0,527.0,-4297.0,683.0,-1456.0,-210.0,21.0,14.0,-34.0,12811.0,-4943.0,4678.0,-7616.0,725.0,-166.0,114.0,1.0
2022-05-06 15:26:13.765478-07:00,1026.3,640.0,1128.7,1003.0,1005.6,704.4,1676.7,1283.7,3466.1,3478.3,1018.5,813.5,1370.3,3473.4,1581.4,1191.2,3467.4,3472.2,360.0,565.8,857.9,1081.6,478.2,1560.9,3478.3,3474.6,627.0,850.3,2255.9,1210.6,1179.7,948.3,36.0,65.0,-49.0,-15553.0,2652.0,1043.0,-4293.0,360.0,-631.0,-137.0,13.0,43.0,-6.0,12973.0,-4693.0,4561.0,-7570.0,249.0,-26.0,180.0,1.0
2022-05-06 15:26:13.795701-07:00,1026.3,640.0,1107.8,979.0,1005.6,704.4,1662.5,1270.3,3466.1,3474.6,1007.3,806.9,1370.3,3473.4,1592.7,1196.5,3467.4,3478.3,360.0,565.8,854.5,1091.2,490.1,1560.9,3478.3,3474.6,627.0,850.3,2388.1,1257.8,1212.4,948.3,25.0,-68.0,-3.0,-15556.0,2538.0,1294.0,-4280.0,-7.0,-439.0,-107.0,22.0,3.0,-28.0,13015.0,-4653.0,4563.0,-7522.0,2.0,-19.0,127.0,1.0
2022-05-06 15:26:13.855506-07:00,1030.6,640.8,1107.8,979.0,1020.2,713.4,1662.5,1270.3,3458.9,3478.3,1007.3,806.9,1360.3,3469.8,1592.7,1196.5,3467.4,3478.3,364.6,567.4,854.5,1091.2,488.5,1567.4,3478.3,3474.6,627.8,860.4,2388.1,1257.8,1268.5,938.1,16.0,8.0,55.0,-15558.0,2419.0,1454.0,-4292.0,37.0,-329.0,17.0,5.0,6.0,6.0,13062.0,-4590.0,4547.0,-7488.0,10.0,33.0,141.0,1.0
2022-05-06 15:26:13.885458-07:00,1030.6,640.8,1100.8,966.2,1020.2,713.4,1653.9,1260.4,3458.9,3478.3,1011.6,811.9,1360.3,3469.8,1590.8,1198.2,3467.4,3472.2,364.6,567.4,857.9,1093.8,488.5,1567.4,3472.2,3472.2,627.8,860.4,2480.2,1284.6,1268.5,938.1,-2.0,-38.0,-20.0,-15543.0,2406.0,1571.0,-4314.0,-23.0,-279.0,-11.0,12.0,-29.0,-17.0,13080.0,-4579.0,4588.0,-7439.0,32.0,49.0,132.0,1.0
2022-05-06 15:26:13.946045-07:00,1040.9,650.5,1100.8,966.2,1004.8,711.0,1653.9,1260.4,3472.2,3464.9,1011.6,811.9,1363.9,3467.4,1590.8,1198.2,3467.4,3472.2,368.5,564.2,857.9,1093.8,486.1,1565.5,3472.2,3472.2,617.3,859.5,2480.2,1284.6,1262.2,961.1,0.0,-44.0,0.0,-15531.0,2392.0,1679.0,-4322.0,16.0,-235.0,-23.0,0.0,-35.0,-16.0,13099.0,-4555.0,4619.0,-7400.0,104.0,31.0,121.0,1.0
2022-05-06 15:26:14.035321-07:00,1040.9,650.5,1103.4,966.2,1004.8,711.0,1651.1,1271.2,3472.2,3464.9,1005.6,802.7,1363.9,3467.4,1580.5,1196.5,3473.4,3467.4,368.5,564.2,861.2,1093.8,486.1,1565.5,3475.9,3474.6,617.3,859.5,2504.7,1286.4,1262.2,961.1,-15.0,-30.0,-16.0,-15532.0,2364.0,1714.0,-4321.0,179.0,25.0,-40.0,-4.0,-12.0,-57.0,13126.0,-4508.0,4621.0,-7380.0,298.0,-11.0,91.0,1.0
2022-05-06 15:26:14.037155-07:00,1046.1,638.4,1112.1,966.2,1054.8,701.9,1651.1,1271.2,3457.6,3468.6,1008.2,802.7,1364.8,3461.3,1580.5,1196.5,3473.4,3467.4,363.8,569.8,861.2,1099.9,486.9,1553.4,3475.9,3474.6,622.2,856.2,2504.7,1263.1,1253.3,953.4,-17.0,9.0,15.0,-15555.0,2304.0,1616.0,-4307.0,125.0,172.0,10.0,-9.0,28.0,4.0,13172.0,-4423.0,4577.0,-7377.0,138.0,-33.0,75.0,1.0
2022-05-06 15:26:14.095567-07:00,1046.1,638.4,1112.1,965.4,1054.8,712.6,1662.5,1256.0,3457.6,3468.6,1008.2,807.7,1364.8,3471.0,1589.9,1196.5,3474.6,3472.2,366.9,569.8,865.4,1099.9,486.9,1553.4,3477.1,3478.3,622.2,856.2,2480.2,1263.1,1253.3,953.4,23.0,6.0,16.0,-15550.0,2393.0,1526.0,-4311.0,-258.0,260.0,62.0,23.0,-21.0,26.0,13173.0,-4422.0,4600.0,-7362.0,-86.0,60.0,34.0,1.0
2022-05-06 15:26:14.155373-07:00,1045.2,635.9,1157.7,965.4,1033.2,712.6,1662.5,1256.0,3473.4,3467.4,1000.5,807.7,1364.8,3471.0,1589.9,1196.5,3474.6,3472.2,366.9,568.2,865.4,1097.3,486.1,1567.4,3477.1,3478.3,622.2,847.8,2480.2,1255.1,1208.9,960.2,-4.0,12.0,-57.0,-15538.0,2489.0,1478.0,-4315.0,-73.0,37.0,32.0,12.0,9.0,-18.0,13168.0,-4420.0,4638.0,-7348.0,14.0,52.0,53.0,1.0
2022-05-06 15:26:14.185475-07:00,1045.2,635.9,1157.7,1002.2,1033.2,705.2,1644.5,1290.9,3473.4,3467.4,1000.5,803.5,1364.8,3467.4,1577.7,1191.2,3475.9,3472.2,373.2,568.2,858.7,1097.3,486.1,1567.4,3471.0,3483.2,631.1,847.8,2517.5,1255.1,1208.9,960.2,-6.0,-18.0,5.0,-15524.0,2580.0,1485.0,-4309.0,-376.0,82.0,2.0,-6.0,-62.0,3.0,13147.0,-4452.0,4688.0,-7334.0,-289.0,57.0,-14.0,1.0
2022-05-06 15:26:14.245651-07:00,1047.8,638.4,1163.0,1002.2,1028.8,705.2,1644.5,1290.9,3474.6,3468.6,997.0,803.5,1363.9,3467.4,1577.7,1191.2,3475.9,3472.2,373.2,566.6,858.7,1088.6,475.8,1564.6,3471.0,3483.2,631.1,844.4,2517.5,1246.2,1223.9,955.1,-13.0,-13.0,-29.0,-15515.0,2702.0,1463.0,-4276.0,-183.0,185.0,4.0,4.0,19.0,-42.0,13120.0,-4488.0,4734.0,-7332.0,-126.0,50.0,-21.0,1.0
2022-05-06 15:26:14.335236-07:00,1047.8,638.4,1163.0,1007.3,1025.4,714.2,1641.6,1239.1,3474.6,3468.6,997.0,810.2,1365.7,3466.1,1567.4,1185.9,3475.9,3477.1,372.4,573.0,867.1,1088.6,475.8,1564.6,3478.3,3483.2,644.0,839.4,2584.2,1246.2,1223.9,955.1,-8.0,-29.0,-35.0,-15501.0,2888.0,1370.0,-4236.0,-377.0,460.0,-18.0,1.0,-29.0,-33.0,13065.0,-4601.0,4796.0,-7319.0,-271.0,1.0,-78.0,1.0
2022-05-06 15:26:14.337164-07:00,1040.1,647.3,1183.2,1040.9,1025.4,714.2,1641.6,1239.1,3480.7,3477.1,1010.8,807.7,1365.7,3466.1,1567.4,1185.9,3475.9,3477.1,372.4,573.0,868.8,1099.9,475.8,1561.8,3478.3,3483.2,644.0,839.4,2504.7,1239.1,1221.3,967.9,0.0,-16.0,-27.0,-15505.0,3064.0,1158.0,-4159.0,-234.0,713.0,-50.0,11.0,4.0,3.0,13015.0,-4690.0,4830.0,-7329.0,-271.0,38.0,-145.0,1.0
2022-05-06 15:26:14.395566-07:00,1040.1,647.3,1183.2,1040.9,1024.5,707.7,1636.0,1208.9,3480.7,3477.1,1010.8,807.7,1363.0,3466.1,1573.0,1183.2,3477.1,3473.4,371.6,568.2,868.8,1099.9,475.8,1561.8,3479.5,3478.3,653.0,836.1,2504.7,1239.1,1221.3,967.9,3.0,-16.0,-20.0,-15503.0,3229.0,944.0,-4096.0,-344.0,435.0,-5.0,7.0,-25.0,0.0,12956.0,-4781.0,4874.0,-7346.0,-330.0,50.0,-123.0,1.0
2022-05-06 15:26:14.455332-07:00,1028.0,643.2,1266.7,1098.2,1024.5,707.7,1636.0,1208.9,3468.6,3469.8,1002.2,800.2,1363.0,3466.1,1573.0,1183.2,3477.1,3473.4,371.6,568.2,864.6,1091.2,474.3,1578.6,3479.5,3478.3,653.0,836.1,2419.8,1223.0,1207.1,946.6,-9.0,-76.0,-45.0,-15491.0,3405.0,767.0,-4036.0,-181.0,631.0,-47.0,-2.0,-43.0,-51.0,12892.0,-4890.0,4924.0,-7354.0,-165.0,-9.0,-129.0,1.0
2022-05-06 15:26:14.485326-07:00,1028.0,643.2,1266.7,1098.2,1040.9,703.6,1638.8,1201.8,3468.6,3469.8,1002.2,800.2,1364.8,3464.9,1589.9,1190.3,3475.9,3477.1,373.9,569.0,864.6,1091.2,474.3,1578.6,3467.4,3477.1,658.7,827.7,2419.8,1223.0,1207.1,946.6,16.0,-58.0,17.0,-15490.0,3480.0,617.0,-4002.0,-145.0,159.0,61.0,10.0,-51.0,2.0,12865.0,-4930.0,4928.0,-7371.0,-126.0,6.0,-38.0,1.0
2022-05-06 15:26:14.545578-07:00,1036.6,643.2,1273.0,1105.1,1040.9,703.6,1638.8,1201.8,3473.4,3457.6,997.9,808.5,1364.8,3464.9,1589.9,1190.3,3475.9,3477.1,373.9,569.0,864.6,1089.5,474.3,1559.0,3467.4,3477.1,658.7,827.7,2372.4,1214.2,1200.9,947.5,26.0,-11.0,-33.0,-15480.0,3524.0,512.0,-4014.0,18.0,405.0,115.0,9.0,35.0,-72.0,12852.0,-4960.0,4935.0,-7369.0,-34.0,-38.0,-40.0,1.0
2022-05-06 15:26:14.605441-07:00,1028.8,643.2,1273.0,1105.1,1034.0,705.2,1624.7,1219.5,3473.4,3457.6,997.9,808.5,1367.6,3466.1,1608.7,1195.6,3468.6,3467.4,371.6,569.0,864.6,1089.5,474.3,1564.6,3469.8,3473.4,659.5,829.4,2372.4,1214.2,1200.9,958.5,-11.0,-14.0,-8.0,-15467.0,3606.0,288.0,-4015.0,-149.0,494.0,114.0,-2.0,-23.0,9.0,12830.0,-5004.0,4923.0,-7386.0,-128.0,-26.0,-106.0,1.0
2022-05-06 15:26:14.635454-07:00,1028.8,635.1,1263.1,1105.1,1034.0,705.2,1624.7,1239.9,3473.4,3475.9,1003.9,815.2,1367.6,3466.1,1608.7,1200.0,3479.5,3467.4,371.6,569.0,865.4,1092.9,471.1,1564.6,3481.9,3473.4,659.5,829.4,2544.4,1216.8,1192.9,958.5,27.0,-20.0,0.0,-15436.0,3732.0,122.0,-4026.0,-159.0,505.0,167.0,16.0,-9.0,-22.0,12787.0,-5068.0,4949.0,-7399.0,-150.0,28.0,-93.0,1.0
2022-05-06 15:26:14.696601-07:00,1032.3,635.1,1263.1,1105.1,1036.6,707.7,1619.0,1239.9,3463.7,3475.9,1003.9,815.2,1361.2,3473.4,1620.9,1200.0,3479.5,3477.1,369.3,569.8,865.4,1092.9,471.1,1559.9,3481.9,3464.9,679.9,826.9,2544.4,1216.8,1192.9,952.6,-8.0,-10.0,-48.0,-15408.0,3858.0,-132.0,-4017.0,-209.0,622.0,102.0,12.0,-12.0,1.0,12744.0,-5130.0,4960.0,-7423.0,-182.0,-13.0,-135.0,1.0
2022-05-06 15:26:14.755357-07:00,1032.3,640.0,1255.1,1092.1,1036.6,707.7,1619.0,1281.0,3463.7,3469.8,1006.5,804.4,1361.2,3473.4,1620.9,1214.2,3483.2,3477.1,369.3,569.8,861.2,1090.3,472.7,1559.9,3467.4,3464.9,679.9,826.9,2597.2,1212.4,1184.1,952.6,-1.0,-27.0,9.0,-15370.0,4008.0,-293.0,-4006.0,-271.0,413.0,78.0,0.0,-25.0,-5.0,12691.0,-5215.0,4982.0,-7440.0,-243.0,11.0,-117.0,1.0
2022-05-06 15:26:14.786012-07:00,1021.1,640.0,1255.1,1092.1,1021.9,705.2,1622.8,1281.0,3468.6,3469.8,1006.5,804.4,1361.2,3472.2,1642.6,1214.2,3483.2,3479.5,362.3,562.6,861.2,1090.3,472.7,1558.1,3467.4,3469.8,678.2,818.5,2597.2,1212.4,1184.1,955.1,-4.0,-17.0,-7.0,-15321.0,4195.0,-435.0,-3990.0,-428.0,422.0,45.0,-12.0,-21.0,-5.0,12622.0,-5334.0,5043.0,-7433.0,-361.0,35.0,-101.0,1.0
2022-05-06 15:26:14.845484-07:00,1021.1,642.4,1229.3,1087.7,1021.9,705.2,1612.4,1279.2,3468.6,3468.6,1001.3,813.5,1361.2,3472.2,1648.3,1216.0,3480.7,3480.7,362.3,562.6,856.2,1089.5,474.3,1558.1,3479.5,3473.4,678.2,818.5,2676.6,1208.9,1174.4,955.1,-30.0,-79.0,-38.0,-15270.0,4386.0,-539.0,-3968.0,-276.0,239.0,27.0,-6.0,-63.0,-3.0,12556.0,-5446.0,5107.0,-7419.0,-224.0,25.0,-58.0,1.0
2022-05-06 15:26:14.905522-07:00,1047.8,640.0,1229.3,1087.7,1005.6,710.1,1612.4,1279.2,3468.6,3472.2,1001.3,813.5,1362.1,3479.5,1648.3,1216.0,3480.7,3480.7,361.5,562.6,856.2,1089.5,469.5,1556.2,3479.5,3473.4,673.3,814.4,2676.6,1208.9,1174.4,944.1,2.0,-24.0,-17.0,-15258.0,4424.0,-565.0,-3968.0,-5.0,28.0,19.0,-2.0,-19.0,-28.0,12542.0,-5473.0,5110.0,-7421.0,3.0,-32.0,-27.0,1.0
2022-05-06 15:26:14.935467-07:00,1047.8,640.0,1215.1,1069.5,1005.6,710.1,1605.8,1279.2,3468.6,3472.2,1005.6,806.9,1362.1,3479.5,1634.1,1228.4,3467.4,3474.6,361.5,562.6,856.2,1087.7,469.5,1556.2,3473.4,3473.4,673.3,814.4,2593.9,1205.3,1174.4,944.1,5.0,-23.0,5.0,-15255.0,4434.0,-585.0,-3964.0,6.0,59.0,8.0,6.0,-26.0,4.0,12538.0,-5482.0,5098.0,-7428.0,30.0,-12.0,-30.0,1.0
2022-05-06 15:26:14.996206-07:00,1027.1,639.2,1215.1,1069.5,1000.5,706.0,1605.8,1279.2,3464.9,3471.0,1005.6,806.9,1363.9,3473.4,1634.1,1228.4,3467.4,3474.6,360.0,565.8,856.2,1087.7,464.8,1544.1,3473.4,3473.4,671.7,810.2,2593.9,1205.3,1167.4,947.5,2.0,-12.0,2.0,-15249.0,4452.0,-602.0,-3963.0,-57.0,35.0,-13.0,3.0,-18.0,1.0,12532.0,-5491.0,5098.0,-7432.0,-34.0,2.0,-18.0,1.0
2022-05-06 15:26:15.055389-07:00,1027.1,639.2,1209.7,1063.4,1000.5,706.0,1601.1,1261.3,3464.9,3471.0,1011.6,808.5,1363.9,3473.4,1635.0,1216.8,3475.9,3467.4,360.0,565.8,857.0,1083.4,464.8,1544.1,3477.1,3475.9,671.7,810.2,2588.5,1197.4,1167.4,947.5,-1.0,-15.0,-14.0,-15244.0,4478.0,-610.0,-3955.0,-42.0,28.0,-10.0,-2.0,-8.0,-8.0,12523.0,-5506.0,5104.0,-7432.0,-35.0,9.0,-18.0,1.0
2022-05-06 15:26:15.085465-07:00,1013.3,641.6,1202.7,1063.4,993.6,705.2,1601.1,1261.3,3460.1,3471.0,998.7,808.5,1358.5,3468.6,1635.0,1216.8,3475.9,3467.4,359.2,563.4,857.0,1088.6,463.2,1550.6,3477.1,3475.9,666.0,811.0,2588.5,1200.9,1172.6,931.3,1.0,-18.0,-12.0,-15237.0,4504.0,-619.0,-3950.0,-56.0,43.0,7.0,-4.0,-14.0,-16.0,12512.0,-5524.0,5112.0,-7432.0,-47.0,-8.0,-18.0,1.0
2022-05-06 15:26:15.146412-07:00,1013.3,641.6,1202.7,1066.0,993.6,705.2,1594.6,1267.6,3460.1,3471.0,998.7,805.2,1358.5,3469.8,1623.7,1224.8,3467.4,3472.2,354.5,563.4,850.3,1088.6,463.2,1550.6,3477.1,3480.7,664.4,811.0,2589.6,1200.9,1172.6,931.3,-3.0,-20.0,-4.0,-15230.0,4533.0,-636.0,-3940.0,-27.0,54.0,-23.0,3.0,-27.0,0.0,12500.0,-5545.0,5121.0,-7431.0,-23.0,8.0,-15.0,1.0
2022-05-06 15:26:15.205528-07:00,1022.8,647.3,1201.8,1066.0,995.3,705.2,1594.6,1267.6,3479.5,3473.4,998.7,805.2,1360.3,3469.8,1623.7,1224.8,3467.4,3472.2,354.5,568.2,850.3,1087.7,467.9,1545.9,3477.1,3480.7,664.4,807.7,2589.6,1198.2,1167.4,943.2,0.0,-16.0,-22.0,-15223.0,4563.0,-648.0,-3933.0,-69.0,43.0,1.0,5.0,-16.0,-7.0,12492.0,-5557.0,5127.0,-7430.0,-71.0,7.0,-12.0,1.0
2022-05-06 15:26:15.235476-07:00,1022.8,647.3,1201.8,1059.9,995.3,712.6,1586.1,1251.5,3479.5,3473.4,998.7,805.2,1360.3,3474.6,1615.2,1220.4,3479.5,3477.1,361.5,568.2,851.1,1087.7,467.9,1545.9,3480.7,3480.7,670.1,807.7,2590.7,1198.2,1167.4,943.2,-5.0,-30.0,-5.0,-15212.0,4601.0,-653.0,-3928.0,-27.0,44.0,-4.0,-2.0,-28.0,-7.0,12477.0,-5586.0,5141.0,-7424.0,-23.0,-5.0,-10.0,1.0
2022-05-06 15:26:15.295469-07:00,1014.2,632.7,1197.4,1059.9,995.3,712.6,1586.1,1251.5,3473.4,3464.9,999.6,805.2,1359.4,3474.6,1615.2,1220.4,3479.5,3477.1,361.5,562.6,851.1,1086.0,464.0,1544.1,3480.7,3480.7,670.1,806.9,2590.7,1198.2,1169.1,941.5,3.0,-15.0,-12.0,-15210.0,4612.0,-667.0,-3923.0,-26.0,26.0,5.0,5.0,-12.0,-15.0,12474.0,-5592.0,5144.0,-7424.0,-24.0,1.0,-6.0,1.0
2022-05-06 15:26:15.325400-07:00,1014.2,632.7,1197.4,1065.1,985.0,706.0,1576.8,1259.6,3473.4,3464.9,999.6,811.0,1368.5,3478.3,1620.9,1215.1,3488.0,3475.9,361.5,561.0,854.5,1086.0,464.0,1544.1,3474.6,3478.3,670.1,801.0,2573.4,1198.2,1169.1,941.5,2.0,-16.0,-1.0,-15200.0,4646.0,-678.0,-3918.0,-71.0,78.0,8.0,7.0,-24.0,-3.0,12462.0,-5614.0,5155.0,-7418.0,-70.0,3.0,-11.0,1.0
2022-05-06 15:26:15.385375-07:00,1010.8,648.9,1206.2,1055.6,985.0,706.0,1576.8,1259.6,3464.9,3467.4,1001.3,813.5,1368.5,3478.3,1620.9,1215.1,3488.0,3475.9,361.5,561.0,849.5,1083.4,460.8,1533.8,3474.6,3478.3,670.1,801.0,2536.8,1201.8,1171.8,925.4,10.0,-11.0,0.0,-15184.0,4697.0,-711.0,-3912.0,-143.0,139.0,24.0,8.0,-11.0,-11.0,12446.0,-5644.0,5173.0,-7411.0,-131.0,13.0,-13.0,1.0
2022-05-06 15:26:15.445512-07:00,1010.8,648.9,1206.2,1055.6,980.7,709.3,1594.6,1256.9,3464.9,3467.4,1001.3,813.5,1358.5,3467.4,1619.9,1221.3,3478.3,3475.9,360.0,558.6,849.5,1083.4,460.8,1533.8,3472.2,3478.3,663.6,802.7,2536.8,1201.8,1171.8,925.4,11.0,-9.0,19.0,-15156.0,4784.0,-771.0,-3905.0,-160.0,224.0,40.0,2.0,-8.0,-4.0,12419.0,-5692.0,5205.0,-7397.0,-145.0,24.0,-16.0,1.0
2022-05-06 15:26:15.475883-07:00,1018.5,636.7,1200.9,1052.2,980.7,709.3,1594.6,1256.9,3469.8,3472.2,1001.3,801.9,1358.5,3467.4,1619.9,1221.3,3478.3,3475.9,360.0,558.6,856.2,1083.4,468.7,1532.0,3472.2,3478.3,663.6,802.7,2503.6,1194.7,1172.6,928.8,7.0,14.0,16.0,-15116.0,4899.0,-890.0,-3894.0,-282.0,391.0,80.0,2.0,-5.0,13.0,12380.0,-5754.0,5259.0,-7376.0,-328.0,84.0,3.0,1.0
2022-05-06 15:26:15.536245-07:00,1018.5,636.7,1200.9,1052.2,985.9,701.1,1592.7,1256.9,3469.8,3472.2,1001.3,801.9,1362.1,3475.9,1623.7,1234.6,3478.3,3472.2,356.1,564.2,856.2,1083.4,468.7,1532.0,3468.6,3475.9,658.7,809.4,2503.6,1194.7,1172.6,928.8,27.0,-11.0,24.0,-15041.0,5105.0,-1024.0,-3884.0,-478.0,496.0,126.0,13.0,-16.0,-15.0,12303.0,-5866.0,5373.0,-7335.0,-466.0,125.0,22.0,1.0
2022-05-06 15:26:15.625501-07:00,1020.2,631.9,1178.8,1049.6,985.9,701.1,1592.7,1256.9,3474.6,3463.7,997.9,801.9,1362.1,3475.9,1623.7,1234.6,3478.3,3472.2,356.1,564.2,857.0,1089.5,457.7,1538.5,3468.6,3475.9,658.7,809.4,2579.9,1196.5,1178.8,932.2,-58.0,-140.0,8.0,-14966.0,5303.0,-1233.0,-3850.0,-98.0,530.0,71.0,-12.0,-133.0,33.0,12230.0,-5967.0,5487.0,-7290.0,31.0,75.0,49.0,1.0
2022-05-06 15:26:15.655867-07:00,1019.4,631.9,1178.8,1049.6,982.5,697.9,1603.0,1307.0,3473.4,3463.7,997.9,801.9,1362.1,3469.8,1630.3,1226.6,3472.2,3471.0,354.5,559.4,857.0,1089.5,457.7,1532.0,3480.7,3480.7,667.6,802.7,2579.9,1196.5,1178.8,932.2,3.0,43.0,-113.0,-15028.0,5064.0,-1435.0,-3859.0,933.0,211.0,234.0,-15.0,6.0,-65.0,12309.0,-5791.0,5435.0,-7339.0,654.0,37.0,118.0,1.0
2022-05-06 15:26:15.685472-07:00,1019.4,642.4,1191.2,1057.3,982.5,697.9,1603.0,1346.7,3473.4,3479.5,1004.8,805.2,1362.1,3469.8,1630.3,1228.4,3469.8,3471.0,354.5,559.4,849.5,1092.1,466.4,1532.0,3472.2,3480.7,667.6,802.7,2619.9,1229.3,1204.4,932.2,-1.0,-23.0,-101.0,-15110.0,4777.0,-1519.0,-3872.0,688.0,-263.0,49.0,-13.0,3.0,-55.0,12409.0,-5619.0,5319.0,-7388.0,599.0,-118.0,26.0,1.0
2022-05-06 15:26:15.745365-07:00,1015.9,642.4,1191.2,1057.3,992.7,701.9,1619.0,1346.7,3467.4,3479.5,1004.8,805.2,1358.5,3475.9,1640.7,1228.4,3469.8,3483.2,356.1,563.4,849.5,1092.1,466.4,1530.1,3472.2,3481.9,666.0,800.2,2619.9,1229.3,1204.4,927.9,22.0,29.0,-1.0,-15202.0,4467.0,-1420.0,-3921.0,522.0,-488.0,7.0,-5.0,3.0,-16.0,12524.0,-5458.0,5135.0,-7445.0,486.0,-234.0,-39.0,1.0
2022-05-06 15:26:15.775408-07:00,1015.9,646.5,1264.9,1092.1,992.7,701.9,1619.0,1327.8,3467.4,3462.5,994.5,801.9,1358.5,3475.9,1640.7,1224.8,3481.9,3483.2,356.1,563.4,852.8,1086.8,463.2,1530.1,3473.4,3481.9,666.0,800.2,2586.4,1214.2,1197.4,927.9,-14.0,-88.0,73.0,-15251.0,4332.0,-1310.0,-3920.0,-181.0,-81.0,-151.0,-2.0,-69.0,68.0,12578.0,-5409.0,5004.0,-7478.0,-78.0,-112.0,-71.0,1.0
2022-05-06 15:26:15.895742-07:00,1010.8,646.5,1264.9,1092.1,1113.0,713.4,1611.5,1327.8,3471.0,3462.5,994.5,801.9,1358.5,3471.0,1619.0,1224.8,3481.9,3471.0,355.3,564.2,852.8,1086.8,463.2,1538.5,3473.4,3469.8,661.9,791.0,2586.4,1214.2,1197.4,925.4,32.0,11.0,-75.0,-15282.0,4282.0,-1253.0,-3872.0,438.0,-237.0,-101.0,27.0,8.0,-17.0,12598.0,-5388.0,4957.0,-7491.0,453.0,-49.0,-3.0,1.0
2022-05-06 15:26:15.899138-07:00,1010.8,637.6,1227.5,1053.0,1113.0,713.4,1605.8,1309.7,3471.0,3467.4,991.9,803.5,1358.5,3471.0,1598.3,1221.3,3473.4,3471.0,355.3,564.2,847.8,1089.5,464.0,1538.5,3467.4,3474.6,661.9,791.0,2695.2,1195.6,1174.4,925.4,41.0,41.0,-6.0,-15337.0,4123.0,-1112.0,-3870.0,178.0,-454.0,-47.0,14.0,81.0,-6.0,12649.0,-5297.0,4867.0,-7530.0,279.0,-70.0,-47.0,1.0
2022-05-06 15:26:15.925448-07:00,1018.5,640.0,1227.5,1053.0,1090.3,701.1,1605.8,1309.7,3464.9,3463.7,991.9,803.5,1360.3,3477.1,1598.3,1221.3,3473.4,3471.0,355.3,561.8,847.8,1089.5,459.3,1530.1,3467.4,3474.6,659.5,790.2,2695.2,1195.6,1157.7,922.8,5.0,16.0,45.0,-15324.0,4172.0,-964.0,-3909.0,-375.0,-218.0,-58.0,7.0,-25.0,35.0,12620.0,-5358.0,4886.0,-7523.0,-367.0,37.0,-63.0,1.0
2022-05-06 15:26:16.015273-07:00,1018.5,640.0,1197.4,1036.6,1090.3,701.1,1618.1,1305.2,3464.9,3463.7,1001.3,801.0,1360.3,3477.1,1590.8,1214.2,3464.9,3475.9,355.3,561.8,851.1,1079.9,459.3,1530.1,3480.7,3473.4,659.5,790.2,2543.3,1190.3,1157.7,922.8,33.0,46.0,0.0,-15285.0,4354.0,-834.0,-3894.0,-605.0,-87.0,-121.0,17.0,14.0,-7.0,12526.0,-5507.0,5004.0,-7494.0,-611.0,118.0,-74.0,1.0
