Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:02:46.072394-07:00,2192.2,666.8,2004.5,1863.5,1198.2,1301.6,1416.7,1808.1,3443.1,3440.7,2346.2,1813.9,1572.1,3443.1,1466.3,1752.1,3434.6,3440.7,739.7,1461.7,1098.2,605.2,1533.8,1975.6,3449.1,3444.3,785.2,3471.0,1550.6,1937.1,1779.1,1162.1,0.0,-39.0,15.0,9804.0,12910.0,-1601.0,-1756.0,-139.0,89.0,-27.0,-2.0,-40.0,3.0,11928.0,11209.0,504.0,505.0,-73.0,12.0,-24.0,1.0
2022-05-06 11:02:46.133594-07:00,2192.2,672.5,2034.4,1912.4,1198.2,1301.6,1416.7,1854.7,3443.1,3440.7,2505.8,1847.9,1572.1,3443.1,1466.3,1841.1,3441.9,3440.7,739.7,1461.7,1096.4,604.4,1542.2,1975.6,3441.9,3444.3,785.2,3471.0,1559.0,1988.5,1814.9,1162.1,-13.0,-20.0,13.0,9847.0,12885.0,-1567.0,-1726.0,-153.0,116.0,5.0,-5.0,-28.0,-9.0,11944.0,11192.0,511.0,498.0,-80.0,-2.0,-19.0,1.0
2022-05-06 11:02:46.222959-07:00,2185.0,672.5,2034.4,1912.4,1215.1,1329.6,1470.0,1854.7,3446.7,3440.7,2505.8,1847.9,1602.1,3447.9,1586.1,1841.1,3441.9,3441.9,737.3,1453.4,1096.4,604.4,1542.2,2015.4,3441.9,3438.2,784.4,1244.4,1559.0,1988.5,1814.9,1153.3,1.0,-69.0,3.0,9905.0,12843.0,-1563.0,-1719.0,-120.0,-35.0,44.0,-10.0,-53.0,-15.0,11966.0,11169.0,515.0,491.0,-37.0,-20.0,-8.0,1.0
2022-05-06 11:02:46.224031-07:00,2185.0,679.1,2047.4,1966.7,1215.1,1329.6,1470.0,1895.8,3446.7,3449.1,2650.4,1896.7,1602.1,3447.9,1586.1,1907.5,3439.5,3441.9,737.3,1453.4,1098.2,608.4,1571.1,2015.4,3445.5,3438.2,784.4,1244.4,1567.4,2032.4,1845.0,1153.3,2.0,-16.0,28.0,9932.0,12821.0,-1568.0,-1720.0,-147.0,16.0,6.0,0.0,-28.0,-4.0,11978.0,11157.0,509.0,481.0,-78.0,-7.0,-16.0,1.0
2022-05-06 11:02:46.373167-07:00,2155.5,674.2,2047.4,1966.7,1225.7,1345.8,1485.6,1895.8,3449.1,3440.7,2650.4,1896.7,1635.0,3441.9,1634.1,1907.5,3439.5,3438.2,734.0,1458.0,1098.2,608.4,1598.3,2054.4,3445.5,3449.1,787.7,1106.9,1567.4,2032.4,1860.6,1153.3,0.0,-49.0,13.0,9994.0,12778.0,-1548.0,-1699.0,-145.0,61.0,25.0,-3.0,-45.0,7.0,12001.0,11132.0,512.0,480.0,-40.0,19.0,0.0,1.0
2022-05-06 11:02:46.582643-07:00,2155.5,674.2,2031.4,1960.8,1225.7,1345.8,1527.3,1935.1,3449.1,3440.7,2696.3,1919.3,1635.0,3441.9,1664.4,1964.7,3441.9,3449.1,734.0,1458.0,1099.0,605.2,1598.3,2054.4,3444.3,3443.1,787.7,1106.9,1570.2,2084.6,1860.6,1153.3,8.0,-18.0,2.0,10005.0,12769.0,-1555.0,-1691.0,-26.0,-9.0,28.0,-16.0,-27.0,-24.0,12004.0,11128.0,515.0,481.0,-44.0,-9.0,-5.0,1.0
2022-05-06 11:02:46.583777-07:00,2153.4,665.2,2031.4,1960.8,1240.8,1366.6,1527.3,1935.1,3443.1,3441.9,2696.3,1919.3,1658.7,3441.9,1664.4,1964.7,3441.9,3449.1,743.9,1455.2,1099.0,605.2,1600.2,2087.6,3444.3,3443.1,805.2,1104.3,1570.2,2084.6,1879.1,1146.3,-4.0,-47.0,8.0,10039.0,12742.0,-1568.0,-1682.0,-149.0,-14.0,72.0,-12.0,-50.0,-3.0,12024.0,11107.0,510.0,476.0,-87.0,-19.0,15.0,1.0
2022-05-06 11:02:46.584766-07:00,2153.4,665.2,2027.4,1990.5,1240.8,1366.6,1550.6,1961.8,3443.1,3441.9,2686.4,1943.0,1658.7,3441.9,1675.7,2013.4,3443.1,3439.5,743.9,1455.2,1095.6,606.8,1600.2,2087.6,3445.5,3447.9,805.2,1104.3,1568.3,2120.9,1879.1,1146.3,12.0,-29.0,13.0,10069.0,12714.0,-1599.0,-1688.0,-18.0,-52.0,48.0,-6.0,-37.0,-16.0,12039.0,11091.0,499.0,474.0,-31.0,-30.0,10.0,1.0
2022-05-06 11:02:46.672328-07:00,2143.3,666.8,2027.4,1990.5,1245.3,1373.0,1550.6,1961.8,3440.7,3443.1,2686.4,1943.0,1688.1,3449.1,1675.7,2013.4,3443.1,3439.5,741.4,1453.4,1095.6,606.8,1604.9,2114.9,3445.5,3447.9,798.5,1100.8,1568.3,2120.9,1880.1,1168.2,-5.0,-49.0,26.0,10100.0,12687.0,-1614.0,-1692.0,-103.0,-7.0,28.0,-10.0,-43.0,-4.0,12056.0,11074.0,495.0,472.0,-39.0,1.0,1.0,1.0
2022-05-06 11:02:46.673284-07:00,2143.3,666.8,2011.4,2025.4,1245.3,1389.4,1545.9,1971.7,3440.7,3443.1,2637.3,1961.8,1688.1,3443.1,1682.4,2054.4,3441.9,3439.5,741.4,1453.4,1097.3,602.8,1604.9,2114.9,3443.1,3443.1,815.2,1100.8,1562.7,2164.6,1880.1,1168.2,3.0,-15.0,15.0,10121.0,12669.0,-1620.0,-1695.0,-51.0,-2.0,-17.0,-7.0,-35.0,-13.0,12059.0,11070.0,498.0,473.0,-10.0,3.0,-11.0,1.0
2022-05-06 11:02:46.673944-07:00,2143.3,666.8,2011.4,2025.4,1245.3,1389.4,1545.9,1971.7,3440.7,3443.1,2637.3,1961.8,1688.1,3443.1,1682.4,2054.4,3441.9,3439.5,741.4,1453.4,1097.3,602.8,1604.9,2114.9,3443.1,3443.1,815.2,1100.8,1562.7,2164.6,1880.1,1168.2,3.0,-15.0,15.0,10121.0,12669.0,-1620.0,-1695.0,-51.0,-2.0,-17.0,-7.0,-35.0,-13.0,12059.0,11070.0,498.0,473.0,-10.0,3.0,-11.0,1.0
2022-05-06 11:02:46.702457-07:00,2137.2,661.1,2009.4,2040.4,1271.2,1399.4,1562.7,1959.8,3433.4,3449.1,2615.6,1984.6,1703.3,3444.3,1678.6,2098.7,3438.2,3444.3,754.6,1459.8,1098.2,599.6,1599.3,2124.0,3446.7,3439.5,819.4,1095.6,1565.5,2187.1,1885.0,1163.0,-1.0,-30.0,5.0,10217.0,12592.0,-1597.0,-1711.0,-229.0,-6.0,-10.0,-5.0,-40.0,-1.0,12083.0,11043.0,508.0,475.0,-43.0,20.0,-5.0,1.0
2022-05-06 11:02:46.703432-07:00,2128.0,669.3,1990.5,2040.4,1291.8,1399.4,1562.7,1959.8,3444.3,3434.6,2584.2,1984.6,1717.7,3444.3,1678.6,2098.7,3438.2,3444.3,754.6,1453.4,1098.2,606.8,1610.5,2135.1,3446.7,3439.5,819.4,1086.0,1565.5,2200.4,1887.9,1158.6,-14.0,-43.0,2.0,10274.0,12544.0,-1597.0,-1730.0,-145.0,-87.0,33.0,-11.0,-38.0,-6.0,12090.0,11035.0,514.0,478.0,-28.0,5.0,-5.0,1.0
2022-05-06 11:02:46.792191-07:00,2128.0,669.3,1990.5,2051.4,1291.8,1407.6,1615.2,2007.4,3444.3,3434.6,2584.2,1984.6,1717.7,3438.2,1678.6,2120.9,3439.5,3438.2,749.6,1453.4,1098.2,606.8,1610.5,2135.1,3444.3,3433.4,841.9,1086.0,1572.1,2200.4,1887.9,1158.6,8.0,-36.0,-8.0,10318.0,12497.0,-1646.0,-1758.0,-107.0,-133.0,71.0,-7.0,-44.0,-18.0,12099.0,11025.0,513.0,477.0,-30.0,-13.0,2.0,1.0
2022-05-06 11:02:46.883409-07:00,2130.1,668.4,1970.7,2051.4,1314.2,1407.6,1615.2,2007.4,3449.1,3439.5,2540.1,1984.6,1738.7,3438.2,1678.6,2120.9,3439.5,3438.2,749.6,1450.6,1098.2,604.4,1617.1,2138.2,3444.3,3433.4,841.9,1079.0,1572.1,2196.3,1874.2,1159.4,-9.0,-28.0,33.0,10349.0,12464.0,-1673.0,-1786.0,-104.0,-67.0,5.0,-6.0,-45.0,2.0,12113.0,11011.0,510.0,474.0,-67.0,0.0,-20.0,1.0
2022-05-06 11:02:46.884753-07:00,2130.1,668.4,1970.7,2065.5,1310.6,1397.6,1713.8,2102.7,3449.1,3439.5,2540.1,1975.6,1744.5,3444.3,1673.8,2127.0,3439.5,3438.2,755.4,1453.4,1103.4,604.4,1617.1,2138.2,3446.7,3449.1,865.4,1077.3,1568.3,2196.3,1874.2,1159.4,13.0,-34.0,8.0,10376.0,12436.0,-1689.0,-1807.0,-31.0,-10.0,-24.0,-7.0,-35.0,-13.0,12122.0,11000.0,518.0,474.0,-2.0,11.0,-23.0,1.0
2022-05-06 11:02:46.885613-07:00,2154.4,671.7,1959.8,2078.5,1310.6,1397.6,1713.8,2102.7,3439.5,3439.5,2515.4,1966.7,1744.5,3444.3,1673.8,2127.0,3439.5,3438.2,755.4,1453.4,1103.4,606.8,1615.2,2130.1,3446.7,3449.1,865.4,1077.3,1572.1,2197.3,1872.3,1167.4,3.0,-22.0,5.0,10378.0,12434.0,-1683.0,-1818.0,41.0,-15.0,-48.0,-10.0,-35.0,-24.0,12118.0,11004.0,530.0,472.0,18.0,14.0,-19.0,1.0
2022-05-06 11:02:46.972598-07:00,2154.4,671.7,1959.8,2078.5,1310.6,1412.2,1795.5,2166.7,3439.5,3439.5,2515.4,1966.7,1742.6,3437.0,1661.5,2128.0,3437.0,3440.7,757.9,1454.3,1103.4,606.8,1615.2,2130.1,3447.9,3438.2,863.7,1067.7,1572.1,2197.3,1872.3,1167.4,9.0,-28.0,10.0,10372.0,12438.0,-1676.0,-1829.0,-21.0,-3.0,-3.0,-11.0,-27.0,-15.0,12115.0,11007.0,535.0,469.0,-5.0,-1.0,-4.0,1.0
2022-05-06 11:02:46.973745-07:00,2146.3,669.3,1943.0,2056.4,1310.6,1412.2,1795.5,2166.7,3437.0,3446.7,2521.8,1963.7,1742.6,3437.0,1661.5,2128.0,3437.0,3440.7,757.9,1454.3,1099.0,603.6,1605.8,2119.9,3447.9,3438.2,863.7,1067.7,1582.4,2186.0,1856.7,1156.8,-24.0,-36.0,12.0,10384.0,12430.0,-1663.0,-1825.0,9.0,0.0,-11.0,-13.0,-36.0,-3.0,12119.0,11003.0,532.0,467.0,4.0,0.0,-4.0,1.0
2022-05-06 11:02:47.032624-07:00,2146.3,669.3,1943.0,2056.4,1296.3,1406.7,1773.3,2136.1,3437.0,3446.7,2521.8,1963.7,1732.0,3439.5,1645.4,2108.8,3433.4,3431.0,755.4,1453.4,1099.0,603.6,1605.8,2119.9,3434.6,3439.5,868.8,1063.4,1582.4,2186.0,1856.7,1156.8,9.0,-20.0,8.0,10373.0,12437.0,-1675.0,-1830.0,-11.0,-10.0,15.0,-9.0,-29.0,-24.0,12113.0,11009.0,532.0,467.0,-6.0,-10.0,8.0,1.0
2022-05-06 11:02:47.092864-07:00,2138.2,658.7,1923.3,2039.4,1296.3,1406.7,1773.3,2125.0,3440.7,3439.5,2481.3,1950.9,1732.0,3439.5,1645.4,2119.9,3439.5,3431.0,755.4,1453.4,1103.4,605.2,1596.4,2111.8,3449.1,3439.5,868.8,1063.4,1569.3,2171.8,1846.9,1167.4,-6.0,-40.0,16.0,10385.0,12428.0,-1672.0,-1829.0,-21.0,3.0,-7.0,-10.0,-42.0,1.0,12122.0,11000.0,527.0,463.0,-3.0,-5.0,4.0,1.0
2022-05-06 11:02:47.152707-07:00,2127.0,658.7,1923.3,2039.4,1299.8,1383.9,1744.5,2125.0,3445.5,3439.5,2481.3,1950.9,1722.4,3433.4,1640.7,2119.9,3439.5,3443.1,756.3,1456.2,1103.4,605.2,1596.4,2110.8,3449.1,3447.9,859.5,1054.8,1569.3,2171.8,1846.9,1170.9,10.0,-26.0,5.0,10381.0,12429.0,-1685.0,-1831.0,4.0,-31.0,26.0,-7.0,-37.0,-26.0,12120.0,11002.0,527.0,464.0,1.0,-3.0,7.0,1.0
2022-05-06 11:02:47.182527-07:00,2127.0,661.9,1913.4,2075.5,1299.8,1383.9,1744.5,2104.8,3445.5,3447.9,2467.4,1945.0,1722.4,3433.4,1640.7,2104.8,3444.3,3443.1,756.3,1456.2,1105.1,604.4,1601.1,2110.8,3433.4,3447.9,859.5,1054.8,1559.9,2169.7,1845.0,1170.9,3.0,-26.0,15.0,10382.0,12426.0,-1694.0,-1836.0,0.0,-41.0,14.0,-8.0,-36.0,-20.0,12123.0,10999.0,526.0,463.0,-18.0,-12.0,-2.0,1.0
2022-05-06 11:02:47.333405-07:00,2128.0,661.9,1913.4,2075.5,1302.5,1397.6,1726.3,2104.8,3447.9,3447.9,2467.4,1945.0,1711.9,3446.7,1629.4,2104.8,3444.3,3443.1,757.1,1458.0,1105.1,604.4,1601.1,2101.7,3433.4,3451.6,863.7,1065.1,1559.9,2169.7,1845.0,1163.8,5.0,-30.0,12.0,10385.0,12422.0,-1704.0,-1841.0,-11.0,-27.0,23.0,-10.0,-32.0,-17.0,12127.0,10994.0,524.0,462.0,-10.0,-5.0,10.0,1.0
2022-05-06 11:02:47.362746-07:00,2128.0,662.7,1911.5,2044.4,1302.5,1397.6,1726.3,2087.6,3447.9,3454.0,2463.2,1941.0,1711.9,3446.7,1629.4,2097.7,3439.5,3443.1,757.1,1458.0,1100.8,605.2,1589.9,2101.7,3445.5,3451.6,863.7,1065.1,1573.9,2166.7,1827.5,1163.8,1.0,-26.0,12.0,10387.0,12418.0,-1716.0,-1841.0,-15.0,-11.0,20.0,-6.0,-37.0,-6.0,12130.0,10992.0,519.0,459.0,-19.0,-14.0,9.0,1.0
2022-05-06 11:02:47.393673-07:00,2120.9,662.7,1911.5,2044.4,1296.3,1405.8,1722.4,2087.6,3443.1,3454.0,2463.2,1941.0,1713.8,3446.7,1627.5,2097.7,3439.5,3438.2,757.1,1454.3,1100.8,605.2,1589.9,2095.7,3445.5,3449.1,860.4,1066.0,1573.9,2166.7,1827.5,1161.2,-2.0,-32.0,9.0,10389.0,12416.0,-1718.0,-1840.0,-6.0,1.0,17.0,-13.0,-45.0,0.0,12135.0,10987.0,516.0,457.0,-11.0,-5.0,4.0,1.0
2022-05-06 11:02:47.394627-07:00,2120.9,667.6,1918.3,2036.4,1296.3,1405.8,1711.0,2069.5,3443.1,3446.7,2458.9,1935.1,1713.8,3446.7,1619.9,2094.7,3441.9,3449.1,757.1,1454.3,1101.7,606.0,1586.1,2095.7,3450.4,3438.2,860.4,1066.0,1581.4,2159.5,1824.6,1161.2,13.0,-22.0,12.0,10388.0,12415.0,-1732.0,-1843.0,18.0,-31.0,21.0,-8.0,-29.0,-21.0,12134.0,10987.0,513.0,461.0,-3.0,-6.0,8.0,1.0
2022-05-06 11:02:47.422530-07:00,2126.0,657.0,1918.3,2036.4,1299.8,1389.4,1711.0,2069.5,3449.1,3439.5,2458.9,1935.1,1714.8,3450.4,1619.9,2094.7,3441.9,3449.1,757.1,1451.6,1101.7,606.0,1585.2,2109.8,3450.4,3438.2,857.9,1048.7,1581.4,2159.5,1822.6,1157.7,-7.0,-34.0,16.0,10391.0,12410.0,-1740.0,-1847.0,-9.0,-13.0,7.0,-6.0,-39.0,-7.0,12140.0,10981.0,508.0,456.0,-26.0,-17.0,-6.0,1.0
2022-05-06 11:02:47.483165-07:00,2126.0,657.0,1899.7,2032.4,1299.8,1389.4,1698.6,2061.5,3449.1,3439.5,2451.5,1941.0,1714.8,3450.4,1619.0,2090.6,3437.0,3441.9,757.1,1451.6,1097.3,604.4,1585.2,2109.8,3437.0,3444.3,857.9,1048.7,1578.6,2160.5,1822.6,1157.7,0.0,-21.0,23.0,10393.0,12409.0,-1742.0,-1846.0,-8.0,27.0,9.0,-5.0,-31.0,-12.0,12143.0,10978.0,507.0,456.0,-11.0,-6.0,6.0,1.0
2022-05-06 11:02:47.512758-07:00,2117.9,667.6,1899.7,2032.4,1299.8,1391.2,1698.6,2061.5,3449.1,3447.9,2451.5,1941.0,1712.9,3438.2,1619.0,2090.6,3437.0,3441.9,758.7,1455.2,1097.3,604.4,1579.6,2097.7,3437.0,3444.3,850.3,1048.7,1578.6,2160.5,1821.6,1163.0,1.0,-29.0,5.0,10394.0,12408.0,-1741.0,-1846.0,39.0,-21.0,1.0,-12.0,-28.0,-24.0,12141.0,10980.0,506.0,457.0,14.0,-4.0,-6.0,1.0
2022-05-06 11:02:47.632568-07:00,2117.9,667.6,1898.7,2027.4,1299.8,1391.2,1701.4,2053.4,3449.1,3447.9,2443.0,1936.1,1712.9,3438.2,1614.3,2095.7,3435.8,3444.3,758.7,1455.2,1101.7,605.2,1579.6,2097.7,3444.3,3445.5,850.3,1048.7,1578.6,2155.5,1821.6,1163.0,-2.0,-39.0,19.0,10397.0,12405.0,-1743.0,-1849.0,-38.0,-2.0,4.0,-11.0,-37.0,-14.0,12147.0,10973.0,503.0,454.0,-41.0,-8.0,9.0,1.0
2022-05-06 11:02:47.663369-07:00,2119.9,667.6,1904.6,2027.4,1289.1,1392.1,1701.4,2053.4,3444.3,3435.8,2438.8,1936.1,1711.0,3444.3,1614.3,2095.7,3435.8,3444.3,754.6,1456.2,1101.7,601.2,1580.5,2091.6,3444.3,3445.5,856.2,1049.6,1578.6,2147.3,1815.8,1162.1,3.0,-18.0,10.0,10396.0,12404.0,-1750.0,-1849.0,7.0,-2.0,11.0,-7.0,-25.0,-17.0,12151.0,10970.0,497.0,454.0,-11.0,-17.0,5.0,1.0
2022-05-06 11:02:47.723170-07:00,2119.9,667.6,1904.6,2024.4,1289.1,1380.3,1709.1,2021.4,3444.3,3435.8,2438.8,1940.0,1711.0,3439.5,1615.2,2083.6,3435.8,3444.3,752.9,1456.2,1106.0,601.2,1580.5,2091.6,3440.7,3446.7,855.3,1049.6,1572.1,2147.3,1815.8,1162.1,-7.0,-40.0,9.0,10403.0,12399.0,-1749.0,-1850.0,-13.0,-9.0,1.0,-11.0,-43.0,-8.0,12155.0,10965.0,496.0,453.0,-12.0,-2.0,3.0,1.0
2022-05-06 11:02:47.724087-07:00,2111.8,660.3,1897.7,2024.4,1291.8,1380.3,1709.1,2021.4,3449.1,3446.7,2443.0,1940.0,1711.0,3439.5,1615.2,2083.6,3435.8,3444.3,752.9,1447.9,1106.0,606.8,1578.6,2091.6,3440.7,3446.7,855.3,1053.9,1572.1,2154.4,1819.7,1163.8,2.0,-26.0,12.0,10403.0,12397.0,-1763.0,-1853.0,-39.0,7.0,28.0,-10.0,-41.0,-12.0,12157.0,10963.0,492.0,452.0,-28.0,-13.0,14.0,1.0
2022-05-06 11:02:47.843157-07:00,2111.8,660.3,1897.7,2031.4,1291.8,1392.1,1687.2,2028.4,3449.1,3446.7,2443.0,1931.1,1711.0,3428.6,1616.2,2082.6,3441.9,3443.1,753.8,1447.9,1095.6,606.8,1578.6,2091.6,3445.5,3440.7,855.3,1053.9,1563.7,2154.4,1819.7,1163.8,0.0,-26.0,12.0,10414.0,12389.0,-1760.0,-1848.0,15.0,-6.0,1.0,-8.0,-38.0,-17.0,12166.0,10954.0,487.0,452.0,2.0,-5.0,3.0,1.0
2022-05-06 11:02:47.844325-07:00,2113.9,666.8,1891.8,2031.4,1286.4,1392.1,1687.2,2028.4,3438.2,3441.9,2430.3,1931.1,1708.1,3428.6,1616.2,2082.6,3441.9,3443.1,753.8,1447.9,1095.6,600.4,1572.1,2087.6,3445.5,3440.7,855.3,1046.1,1563.7,2142.2,1818.7,1160.3,1.0,-34.0,17.0,10410.0,12392.0,-1761.0,-1848.0,-16.0,15.0,3.0,-14.0,-38.0,-4.0,12167.0,10953.0,486.0,452.0,-17.0,-2.0,8.0,1.0
2022-05-06 11:02:47.902619-07:00,2113.9,666.8,1891.8,2021.4,1286.4,1380.3,1669.1,2039.4,3438.2,3441.9,2430.3,1944.0,1708.1,3435.8,1604.9,2085.6,3445.5,3438.2,756.3,1447.9,1097.3,600.4,1572.1,2087.6,3440.7,3440.7,858.7,1046.1,1566.5,2142.2,1818.7,1160.3,3.0,-27.0,8.0,10413.0,12390.0,-1759.0,-1842.0,-5.0,17.0,8.0,-9.0,-38.0,-18.0,12168.0,10951.0,484.0,455.0,-10.0,-6.0,9.0,1.0
2022-05-06 11:02:47.932811-07:00,2106.8,653.0,1901.6,2020.4,1290.9,1380.3,1669.1,2039.4,3441.9,3444.3,2426.1,1935.1,1710.0,3435.8,1604.9,2085.6,3445.5,3438.2,756.3,1453.4,1101.7,601.2,1574.9,2080.6,3440.7,3440.7,858.7,1047.0,1571.1,2148.3,1799.4,1160.3,6.0,-27.0,6.0,10414.0,12391.0,-1754.0,-1836.0,1.0,24.0,-5.0,-7.0,-33.0,-16.0,12172.0,10947.0,481.0,453.0,-19.0,-12.0,-4.0,1.0
2022-05-06 11:02:47.993042-07:00,2106.8,653.0,1901.6,2020.4,1286.4,1378.5,1684.3,2016.4,3441.9,3444.3,2426.1,1935.1,1705.3,3440.7,1605.8,2079.5,3445.5,3440.7,757.9,1449.7,1101.7,601.2,1574.9,2080.6,3444.3,3446.7,859.5,1042.6,1571.1,2148.3,1799.4,1160.3,14.0,-38.0,12.0,10421.0,12387.0,-1750.0,-1830.0,-14.0,-1.0,17.0,-8.0,-30.0,-21.0,12176.0,10943.0,475.0,452.0,-5.0,-9.0,11.0,1.0
2022-05-06 11:02:48.022577-07:00,2106.8,662.7,1888.9,2014.4,1286.4,1378.5,1684.3,2016.4,3443.1,3446.7,2433.5,1928.2,1705.3,3440.7,1605.8,2079.5,3445.5,3440.7,757.9,1449.7,1103.4,602.0,1573.9,2087.6,3444.3,3446.7,859.5,1042.6,1562.7,2144.3,1806.1,1156.8,5.0,-37.0,6.0,10427.0,12383.0,-1748.0,-1823.0,-10.0,14.0,-3.0,-14.0,-32.0,-19.0,12183.0,10936.0,470.0,449.0,-28.0,-11.0,1.0,1.0
2022-05-06 11:02:48.112914-07:00,2106.8,662.7,1888.9,2014.4,1286.4,1387.5,1680.5,2010.4,3443.1,3446.7,2433.5,1928.2,1701.4,3438.2,1613.4,2076.5,3438.2,3429.8,755.4,1446.0,1103.4,602.0,1573.9,2087.6,3446.7,3441.9,851.1,1043.5,1562.7,2144.3,1806.1,1156.8,6.0,-33.0,20.0,10414.0,12399.0,-1719.0,-1814.0,44.0,109.0,-66.0,-10.0,-31.0,-15.0,12188.0,10931.0,466.0,440.0,-14.0,-29.0,-14.0,1.0
2022-05-06 11:02:48.115508-07:00,2109.8,659.5,1965.7,2039.4,1286.4,1387.5,1680.5,2010.4,3439.5,3437.0,2463.2,1932.1,1701.4,3438.2,1613.4,2076.5,3438.2,3429.8,755.4,1446.0,1097.3,604.4,1570.2,2081.6,3446.7,3441.9,851.1,1043.5,1574.9,2144.3,1832.3,1163.0,16.0,-38.0,5.0,10419.0,12407.0,-1667.0,-1782.0,37.0,154.0,-50.0,-15.0,-33.0,-14.0,12193.0,10925.0,459.0,434.0,-11.0,-21.0,-5.0,1.0
2022-05-06 11:02:48.172656-07:00,2109.8,659.5,1965.7,2039.4,1276.5,1385.7,1660.6,2026.4,3439.5,3437.0,2463.2,1932.1,1702.4,3451.6,1671.9,2080.6,3443.1,3438.2,751.3,1447.9,1097.3,604.4,1570.2,2081.6,3450.4,3444.3,842.8,1059.9,1574.9,2144.3,1832.3,1163.0,18.0,-35.0,3.0,10380.0,12455.0,-1592.0,-1736.0,146.0,212.0,-97.0,-5.0,-32.0,-29.0,12193.0,10926.0,454.0,420.0,11.0,-31.0,-20.0,1.0
2022-05-06 11:02:48.232560-07:00,2110.8,666.8,2128.0,2079.5,1276.5,1385.7,1660.6,2015.4,3444.3,3447.9,2591.8,1938.0,1702.4,3451.6,1671.9,2063.5,3441.9,3438.2,751.3,1447.9,1103.4,603.6,1581.4,2078.5,3445.5,3444.3,842.8,1059.9,1564.6,2180.9,1931.1,1157.7,-33.0,-30.0,22.0,10352.0,12497.0,-1514.0,-1674.0,57.0,179.0,-20.0,-6.0,-48.0,2.0,12192.0,10928.0,450.0,410.0,4.0,3.0,14.0,1.0
2022-05-06 11:02:48.292772-07:00,2111.8,666.8,2128.0,2079.5,1270.3,1390.3,1657.7,2015.4,3445.5,3447.9,2591.8,1938.0,1706.2,3451.6,1719.6,2063.5,3441.9,3434.6,751.3,1448.8,1103.4,603.6,1581.4,2097.7,3445.5,3449.1,836.1,1079.0,1564.6,2180.9,1931.1,1161.2,21.0,-25.0,-5.0,10303.0,12541.0,-1500.0,-1658.0,222.0,36.0,-41.0,-15.0,-24.0,-26.0,12176.0,10946.0,457.0,415.0,63.0,4.0,-4.0,1.0
2022-05-06 11:02:48.352696-07:00,2111.8,662.7,2180.9,2077.5,1270.3,1390.3,1657.7,1990.5,3445.5,3446.7,2656.9,1947.9,1706.2,3451.6,1719.6,2051.4,3444.3,3434.6,751.3,1448.8,1103.4,597.9,1594.6,2097.7,3444.3,3449.1,836.1,1079.0,1566.5,2169.7,1959.8,1161.2,3.0,-30.0,16.0,10264.0,12578.0,-1469.0,-1644.0,46.0,89.0,-51.0,-3.0,-39.0,-18.0,12170.0,10952.0,454.0,407.0,-17.0,-22.0,3.0,1.0
2022-05-06 11:02:48.382675-07:00,2119.9,662.7,2180.9,2077.5,1265.8,1375.7,1624.7,1990.5,3445.5,3446.7,2656.9,1947.9,1706.2,3439.5,1732.0,2051.4,3444.3,3454.0,751.3,1454.3,1103.4,597.9,1594.6,2094.7,3444.3,3443.1,842.8,1083.4,1566.5,2169.7,1959.8,1152.4,-14.0,-34.0,28.0,10245.0,12602.0,-1419.0,-1628.0,140.0,105.0,-67.0,-5.0,-37.0,-1.0,12164.0,10959.0,460.0,410.0,61.0,33.0,1.0,1.0
2022-05-06 11:02:48.472728-07:00,2119.9,667.6,2217.8,2080.6,1265.8,1375.7,1624.7,1958.8,3445.5,3439.5,2743.6,1942.0,1706.2,3439.5,1732.0,2025.4,3444.3,3454.0,751.3,1454.3,1098.2,606.8,1603.0,2094.7,3446.7,3443.1,842.8,1083.4,1559.9,2185.0,1997.5,1152.4,8.0,-26.0,1.0,10220.0,12629.0,-1387.0,-1599.0,-24.0,122.0,-17.0,-14.0,-35.0,-17.0,12146.0,10978.0,463.0,414.0,-5.0,8.0,17.0,1.0
2022-05-06 11:02:48.473895-07:00,2107.8,663.6,2217.8,2080.6,1267.6,1377.5,1627.5,1958.8,3446.7,3445.5,2743.6,1942.0,1701.4,3454.0,1702.4,2025.4,3444.3,3443.1,752.1,1456.2,1098.2,606.8,1596.4,2106.8,3446.7,3438.2,832.7,1445.1,1559.9,2185.0,1951.9,1158.6,-5.0,-43.0,10.0,10229.0,12629.0,-1353.0,-1578.0,73.0,82.0,-60.0,-17.0,-49.0,-3.0,12142.0,10983.0,464.0,418.0,36.0,20.0,8.0,1.0
2022-05-06 11:02:48.593060-07:00,2107.8,663.6,2204.5,2058.4,1267.6,1377.5,1598.3,1950.9,3446.7,3445.5,2721.6,1936.1,1701.4,3454.0,1655.8,2008.4,3438.2,3441.9,752.1,1456.2,1100.8,606.8,1596.4,2106.8,3449.1,3450.4,832.7,1445.1,1559.9,2138.2,1951.9,1158.6,-1.0,-16.0,22.0,10181.0,12671.0,-1326.0,-1567.0,-35.0,108.0,0.0,-10.0,-22.0,-15.0,12122.0,11004.0,469.0,421.0,13.0,10.0,8.0,1.0
