Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:19:44.352406-07:00,2460.0,590.7,1201.8,1462.6,983.3,1244.4,1314.2,1540.3,3445.5,3434.6,1545.9,1448.8,1387.5,3437.0,960.2,1431.4,3434.6,3440.7,843.6,1470.0,1205.3,601.2,1338.6,1707.2,3443.1,3443.1,672.5,1009.9,1338.6,1465.4,1177.0,943.2,11.0,-19.0,-14.0,8737.0,13254.0,4049.0,-149.0,42.0,56.0,62.0,-1.0,-11.0,-24.0,10225.0,12113.0,3800.0,1647.0,64.0,61.0,-27.0,1.0
2022-05-06 11:19:44.412931-07:00,2485.5,586.7,1195.6,1466.3,983.3,1244.4,1314.2,1540.3,3439.5,3441.9,1532.9,1450.6,1387.5,3437.0,960.2,1431.4,3434.6,3440.7,843.6,1470.0,1201.8,602.8,1340.4,1710.0,3443.1,3443.1,672.5,1009.9,1337.7,1467.2,1181.5,942.4,8.0,-5.0,1.0,8716.0,13273.0,4035.0,-123.0,16.0,64.0,38.0,-1.0,-10.0,-3.0,10195.0,12134.0,3817.0,1640.0,59.0,-5.0,-10.0,1.0
2022-05-06 11:19:44.502223-07:00,2485.5,586.7,1195.6,1466.3,985.9,1256.0,1308.8,1548.7,3439.5,3441.9,1532.9,1450.6,1395.7,3434.6,957.7,1424.1,3439.5,3437.0,834.4,1466.3,1201.8,602.8,1340.4,1710.0,3439.5,3444.3,679.9,1009.9,1337.7,1467.2,1181.5,942.4,-19.0,-13.0,-14.0,8710.0,13277.0,4035.0,-108.0,-30.0,-20.0,-11.0,-5.0,-8.0,-1.0,10191.0,12137.0,3819.0,1638.0,-34.0,0.0,5.0,1.0
2022-05-06 11:19:44.504142-07:00,2444.1,596.3,1206.2,1455.2,985.9,1256.0,1308.8,1548.7,3428.6,3446.7,1540.3,1448.8,1395.7,3434.6,957.7,1424.1,3439.5,3437.0,834.4,1466.3,1200.9,602.0,1337.7,1710.0,3439.5,3444.3,679.9,1009.9,1335.9,1469.0,1179.7,941.5,-7.0,-4.0,7.0,8714.0,13275.0,4032.0,-114.0,0.0,33.0,22.0,5.0,3.0,-4.0,10192.0,12137.0,3817.0,1640.0,15.0,2.0,7.0,1.0
2022-05-06 11:19:44.562552-07:00,2444.1,596.3,1206.2,1455.2,981.6,1259.6,1309.7,1544.1,3428.6,3446.7,1540.3,1448.8,1387.5,3433.4,960.2,1430.5,3432.2,3433.4,841.1,1485.6,1200.9,602.0,1337.7,1710.0,3443.1,3439.5,673.3,1015.1,1335.9,1469.0,1179.7,941.5,-10.0,13.0,0.0,8709.0,13280.0,4027.0,-103.0,6.0,-12.0,-18.0,-8.0,3.0,0.0,10184.0,12143.0,3819.0,1638.0,-1.0,10.0,-5.0,1.0
2022-05-06 11:19:44.652029-07:00,2432.4,592.3,1197.4,1464.4,981.6,1259.6,1309.7,1544.1,3439.5,3435.8,1533.8,1444.2,1387.5,3433.4,960.2,1430.5,3432.2,3433.4,841.1,1485.6,1192.0,602.0,1335.0,1702.4,3443.1,3439.5,673.3,1015.1,1338.6,1478.3,1173.5,944.9,0.0,-23.0,0.0,8712.0,13276.0,4032.0,-109.0,3.0,18.0,14.0,2.0,-8.0,0.0,10189.0,12139.0,3818.0,1639.0,5.0,-4.0,-4.0,1.0
2022-05-06 11:19:44.653918-07:00,2436.7,592.3,1197.4,1464.4,978.2,1243.5,1310.6,1536.6,3441.9,3435.8,1533.8,1444.2,1385.7,3438.2,957.7,1425.0,3428.6,3439.5,847.8,1467.2,1192.0,602.0,1335.0,1711.0,3447.9,3434.6,675.0,1009.0,1338.6,1478.3,1173.5,946.6,1.0,16.0,13.0,8700.0,13292.0,4009.0,-103.0,26.0,-4.0,71.0,-4.0,4.0,-2.0,10170.0,12154.0,3821.0,1636.0,54.0,15.0,15.0,1.0
2022-05-06 11:19:44.713238-07:00,2436.7,590.7,1192.0,1470.0,978.2,1243.5,1310.6,1557.1,3441.9,3439.5,1532.9,1448.8,1385.7,3438.2,957.7,1428.6,3439.5,3439.5,847.8,1467.2,1197.4,601.2,1332.3,1711.0,3437.0,3434.6,675.0,1009.0,1338.6,1461.7,1177.0,946.6,-1.0,-7.0,-4.0,8701.0,13294.0,4000.0,-97.0,14.0,-30.0,11.0,-2.0,-8.0,-16.0,10167.0,12157.0,3819.0,1639.0,3.0,2.0,-3.0,1.0
2022-05-06 11:19:44.772084-07:00,2429.3,590.7,1192.0,1470.0,986.7,1239.1,1299.0,1557.1,3433.4,3439.5,1532.9,1448.8,1386.6,3432.2,959.4,1428.6,3439.5,3438.2,836.1,1462.6,1197.4,601.2,1332.3,1705.3,3437.0,3437.0,676.6,1013.3,1338.6,1461.7,1177.0,945.8,-8.0,-2.0,4.0,8688.0,13309.0,3976.0,-85.0,66.0,28.0,143.0,-8.0,6.0,0.0,10138.0,12180.0,3825.0,1633.0,137.0,22.0,5.0,1.0
2022-05-06 11:19:44.863235-07:00,2429.3,585.1,1196.5,1458.0,986.7,1239.1,1299.0,1540.3,3433.4,3439.5,1539.4,1447.9,1386.6,3432.2,959.4,1421.3,3441.9,3438.2,836.1,1462.6,1195.6,597.9,1327.8,1705.3,3440.7,3437.0,676.6,1013.3,1336.8,1462.6,1170.9,945.8,-12.0,14.0,-6.0,8673.0,13330.0,3941.0,-42.0,26.0,36.0,83.0,-3.0,8.0,-5.0,10101.0,12208.0,3834.0,1633.0,74.0,26.0,4.0,1.0
2022-05-06 11:19:44.864849-07:00,2434.6,585.1,1196.5,1458.0,987.6,1238.2,1307.9,1540.3,3440.7,3439.5,1539.4,1447.9,1388.5,3440.7,959.4,1421.3,3441.9,3434.6,839.4,1463.5,1195.6,597.9,1327.8,1700.5,3440.7,3438.2,674.2,1013.3,1336.8,1462.6,1170.9,944.9,0.0,5.0,-13.0,8662.0,13340.0,3930.0,-33.0,12.0,-47.0,-37.0,-4.0,-1.0,-18.0,10092.0,12214.0,3842.0,1628.0,-26.0,-15.0,-19.0,1.0
2022-05-06 11:19:44.922236-07:00,2434.6,581.8,1205.3,1461.7,987.6,1238.2,1303.4,1538.5,3440.7,3439.5,1545.0,1447.9,1388.5,3440.7,957.7,1424.1,3434.6,3433.4,839.4,1463.5,1185.0,597.9,1336.8,1700.5,3438.2,3446.7,674.2,1013.3,1318.7,1471.8,1179.7,944.9,2.0,-12.0,9.0,8666.0,13337.0,3931.0,-63.0,9.0,-23.0,-20.0,3.0,-6.0,-5.0,10106.0,12205.0,3838.0,1623.0,-24.0,-16.0,-6.0,1.0
2022-05-06 11:19:44.952677-07:00,2427.1,592.3,1205.3,1461.7,986.7,1230.2,1303.4,1538.5,3431.0,3433.4,1545.0,1447.9,1386.6,3441.9,957.7,1424.1,3434.6,3433.4,836.9,1461.7,1185.0,597.9,1332.3,1711.9,3438.2,3446.7,673.3,1015.1,1318.7,1471.8,1173.5,943.2,-12.0,4.0,3.0,8661.0,13342.0,3924.0,-64.0,0.0,4.0,21.0,-7.0,3.0,0.0,10100.0,12209.0,3838.0,1620.0,15.0,4.0,4.0,1.0
2022-05-06 11:19:45.042119-07:00,2427.1,592.3,1200.9,1462.6,986.7,1230.2,1307.0,1536.6,3431.0,3433.4,1528.3,1448.8,1386.6,3441.9,960.2,1427.7,3432.2,3431.0,836.9,1461.7,1194.7,602.8,1332.3,1711.9,3444.3,3439.5,673.3,1015.1,1340.4,1459.8,1173.5,943.2,5.0,1.0,3.0,8663.0,13345.0,3910.0,-67.0,14.0,-38.0,40.0,-6.0,0.0,-10.0,10098.0,12212.0,3836.0,1621.0,19.0,2.0,11.0,1.0
2022-05-06 11:19:45.072376-07:00,2418.7,585.1,1200.9,1462.6,982.5,1235.5,1307.0,1536.6,3439.5,3439.5,1528.3,1448.8,1387.5,3444.3,960.2,1427.7,3432.2,3431.0,834.4,1459.8,1194.7,602.8,1335.9,1708.1,3444.3,3439.5,672.5,1008.2,1340.4,1459.8,1174.4,967.1,-8.0,-12.0,-8.0,8664.0,13346.0,3907.0,-65.0,-14.0,-6.0,-14.0,-10.0,-9.0,-14.0,10099.0,12211.0,3834.0,1619.0,-14.0,-10.0,-6.0,1.0
2022-05-06 11:19:45.102432-07:00,2418.7,585.1,1203.5,1467.2,982.5,1235.5,1299.0,1535.7,3439.5,3439.5,1541.3,1452.5,1387.5,3444.3,960.2,1426.8,3435.8,3441.9,834.4,1459.8,1187.6,602.8,1335.9,1708.1,3429.8,3449.1,672.5,1008.2,1337.7,1463.5,1174.4,967.1,-9.0,-1.0,3.0,8659.0,13352.0,3895.0,-74.0,17.0,-12.0,32.0,-1.0,-1.0,0.0,10095.0,12216.0,3834.0,1616.0,10.0,-5.0,1.0,1.0
2022-05-06 11:19:45.162508-07:00,2420.8,589.1,1203.5,1467.2,984.2,1237.3,1299.0,1535.7,3434.6,3443.1,1539.4,1452.5,1383.9,3439.5,960.2,1426.8,3435.8,3441.9,831.1,1463.5,1187.6,611.7,1329.6,1711.0,3429.8,3449.1,673.3,1013.3,1337.7,1462.6,1177.0,945.8,0.0,-5.0,-3.0,8659.0,13354.0,3889.0,-78.0,-6.0,-14.0,-10.0,1.0,-4.0,-10.0,10098.0,12214.0,3832.0,1614.0,-13.0,-16.0,1.0,1.0
2022-05-06 11:19:45.222213-07:00,2420.8,589.1,1203.5,1470.9,984.2,1232.8,1303.4,1530.1,3434.6,3443.1,1539.4,1450.6,1383.9,3433.4,962.0,1429.5,3433.4,3439.5,837.7,1463.5,1185.0,611.7,1329.6,1711.0,3443.1,3440.7,677.4,1013.3,1346.7,1462.6,1177.0,945.8,-3.0,0.0,-1.0,8660.0,13356.0,3881.0,-93.0,1.0,-43.0,-13.0,-5.0,4.0,-15.0,10103.0,12213.0,3825.0,1607.0,-31.0,-35.0,10.0,1.0
2022-05-06 11:19:45.252707-07:00,2419.8,591.5,1195.6,1470.9,979.9,1232.8,1303.4,1530.1,3438.2,3437.0,1537.6,1450.6,1392.1,3433.4,962.0,1429.5,3433.4,3439.5,837.7,1463.5,1185.0,599.6,1334.1,1711.0,3443.1,3440.7,677.4,1013.3,1346.7,1463.5,1178.8,948.3,-10.0,1.0,16.0,8665.0,13353.0,3877.0,-114.0,-9.0,-27.0,-20.0,1.0,0.0,3.0,10113.0,12207.0,3819.0,1603.0,-22.0,-9.0,1.0,1.0
2022-05-06 11:19:45.312513-07:00,2419.8,591.5,1195.6,1455.2,979.9,1231.9,1307.0,1529.2,3438.2,3437.0,1537.6,1445.1,1392.1,3438.2,963.7,1427.7,3444.3,3435.8,833.6,1463.5,1185.9,599.6,1334.1,1711.0,3444.3,3451.6,668.4,1013.3,1337.7,1463.5,1178.8,948.3,10.0,-3.0,14.0,8666.0,13353.0,3876.0,-122.0,9.0,-17.0,22.0,-5.0,-9.0,-10.0,10114.0,12205.0,3820.0,1604.0,11.0,8.0,8.0,1.0
2022-05-06 11:19:45.372967-07:00,2419.8,591.5,1198.2,1455.2,985.0,1231.9,1307.0,1529.2,3435.8,3437.0,1532.0,1445.1,1393.9,3438.2,963.7,1427.7,3444.3,3435.8,833.6,1463.5,1185.9,597.1,1324.1,1705.3,3444.3,3451.6,668.4,1015.1,1337.7,1464.4,1181.5,944.1,-2.0,3.0,-2.0,8670.0,13351.0,3873.0,-106.0,-13.0,4.0,10.0,-4.0,1.0,-3.0,10111.0,12208.0,3817.0,1609.0,-3.0,6.0,11.0,1.0
2022-05-06 11:19:45.403284-07:00,2419.8,591.5,1198.2,1464.4,985.0,1230.2,1288.2,1526.4,3435.8,3437.0,1532.0,1449.7,1393.9,3437.0,956.8,1434.1,3440.7,3431.0,836.9,1463.5,1180.6,597.1,1324.1,1705.3,3444.3,3435.8,670.9,1015.1,1335.0,1464.4,1181.5,944.1,-4.0,2.0,5.0,8674.0,13350.0,3867.0,-112.0,-10.0,5.0,-6.0,1.0,-2.0,-9.0,10113.0,12207.0,3815.0,1610.0,-17.0,-10.0,4.0,1.0
2022-05-06 11:19:45.462797-07:00,2415.5,594.7,1200.0,1472.7,978.2,1230.2,1288.2,1526.4,3438.2,3441.9,1534.8,1448.8,1395.7,3437.0,956.8,1434.1,3440.7,3431.0,836.9,1455.2,1184.1,602.8,1331.4,1709.1,3444.3,3435.8,670.9,1009.0,1338.6,1467.2,1180.6,943.2,-4.0,-2.0,-1.0,8676.0,13348.0,3869.0,-113.0,-12.0,1.0,-12.0,-8.0,1.0,-3.0,10117.0,12204.0,3814.0,1611.0,-13.0,0.0,-5.0,1.0
2022-05-06 11:19:45.522408-07:00,2415.5,594.7,1200.0,1472.7,981.6,1238.2,1300.7,1529.2,3438.2,3441.9,1534.8,1448.8,1385.7,3449.1,962.8,1423.1,3428.6,3435.8,829.4,1458.0,1184.1,602.8,1331.4,1709.1,3440.7,3446.7,673.3,1008.2,1338.6,1467.2,1180.6,943.2,5.0,-3.0,8.0,8677.0,13348.0,3867.0,-117.0,-6.0,-32.0,4.0,-3.0,-4.0,-12.0,10117.0,12204.0,3814.0,1611.0,-4.0,-3.0,4.0,1.0
2022-05-06 11:19:45.613168-07:00,2405.0,594.7,1196.5,1464.4,981.6,1238.2,1300.7,1529.2,3441.9,3428.6,1534.8,1446.0,1385.7,3449.1,962.8,1423.1,3428.6,3435.8,829.4,1458.0,1189.4,600.4,1331.4,1712.9,3440.7,3446.7,673.3,1008.2,1343.1,1470.9,1172.6,950.0,-5.0,1.0,2.0,8679.0,13348.0,3862.0,-113.0,-9.0,24.0,19.0,3.0,0.0,-6.0,10117.0,12204.0,3814.0,1611.0,7.0,-3.0,0.0,1.0
2022-05-06 11:19:45.642417-07:00,2405.0,594.7,1196.5,1464.4,984.2,1223.0,1290.0,1520.8,3441.9,3428.6,1534.8,1446.0,1381.2,3431.0,967.1,1432.3,3444.3,3435.8,831.9,1451.6,1189.4,600.4,1331.4,1712.9,3444.3,3438.2,671.7,1004.8,1343.1,1470.9,1172.6,950.0,0.0,2.0,1.0,8676.0,13354.0,3851.0,-113.0,21.0,-32.0,28.0,-6.0,0.0,-5.0,10115.0,12206.0,3813.0,1609.0,9.0,-12.0,2.0,1.0
2022-05-06 11:19:45.672380-07:00,2407.1,581.0,1195.6,1458.0,984.2,1223.0,1290.0,1520.8,3437.0,3444.3,1538.5,1442.4,1381.2,3431.0,967.1,1432.3,3444.3,3435.8,831.9,1451.6,1182.3,598.7,1334.1,1714.8,3444.3,3438.2,671.7,1004.8,1339.5,1463.5,1179.7,948.3,-8.0,4.0,8.0,8679.0,13355.0,3842.0,-116.0,-13.0,-4.0,1.0,0.0,4.0,-3.0,10116.0,12206.0,3812.0,1607.0,-10.0,-4.0,0.0,1.0
2022-05-06 11:19:45.702626-07:00,2399.7,581.0,1195.6,1458.0,987.6,1229.3,1297.2,1523.6,3441.9,3444.3,1538.5,1442.4,1393.9,3435.8,965.4,1439.6,3440.7,3433.4,830.2,1453.4,1182.3,598.7,1334.1,1711.9,3438.2,3440.7,666.0,1009.9,1339.5,1463.5,1179.7,942.4,-5.0,-4.0,-2.0,8684.0,13351.0,3841.0,-113.0,-3.0,11.0,11.0,-2.0,-3.0,-8.0,10116.0,12207.0,3812.0,1607.0,16.0,-3.0,1.0,1.0
2022-05-06 11:19:45.762429-07:00,2399.7,582.6,1198.2,1462.6,987.6,1229.3,1297.2,1525.5,3441.9,3438.2,1539.4,1461.7,1393.9,3435.8,965.4,1430.5,3437.0,3433.4,830.2,1453.4,1178.8,598.7,1332.3,1711.9,3443.1,3440.7,666.0,1009.9,1345.8,1463.5,1175.3,942.4,-5.0,3.0,3.0,8683.0,13355.0,3832.0,-116.0,5.0,-21.0,-5.0,-5.0,2.0,-9.0,10119.0,12204.0,3809.0,1605.0,-31.0,-15.0,1.0,1.0
2022-05-06 11:19:45.822268-07:00,2399.7,582.6,1198.2,1462.6,992.7,1231.9,1291.8,1525.5,3443.1,3438.2,1539.4,1461.7,1387.5,3450.4,962.8,1430.5,3437.0,3434.6,833.6,1449.7,1178.8,598.7,1332.3,1711.9,3443.1,3439.5,670.9,1015.1,1345.8,1463.5,1175.3,944.1,3.0,-12.0,1.0,8690.0,13348.0,3840.0,-122.0,-26.0,13.0,-12.0,1.0,-3.0,-13.0,10127.0,12198.0,3807.0,1606.0,-8.0,1.0,5.0,1.0
2022-05-06 11:19:45.852223-07:00,2399.7,587.5,1203.5,1462.6,992.7,1231.9,1291.8,1521.8,3443.1,3434.6,1531.0,1445.1,1387.5,3450.4,962.8,1428.6,3432.2,3434.6,833.6,1449.7,1182.3,602.8,1332.3,1711.9,3439.5,3439.5,670.9,1015.1,1338.6,1463.5,1173.5,944.1,-2.0,9.0,7.0,8686.0,13353.0,3830.0,-117.0,23.0,-13.0,40.0,1.0,0.0,-7.0,10122.0,12203.0,3808.0,1605.0,11.0,4.0,4.0,1.0
2022-05-06 11:19:45.971954-07:00,2400.8,587.5,1203.5,1462.6,985.0,1238.2,1307.0,1521.8,3446.7,3434.6,1531.0,1445.1,1385.7,3443.1,961.1,1428.6,3432.2,3439.5,829.4,1452.5,1182.3,602.8,1332.3,1711.9,3439.5,3432.2,669.3,1007.3,1338.6,1463.5,1173.5,944.9,-1.0,-17.0,4.0,8690.0,13351.0,3831.0,-119.0,-16.0,-9.0,-18.0,-1.0,0.0,-9.0,10127.0,12198.0,3807.0,1606.0,-17.0,-6.0,4.0,1.0
2022-05-06 11:19:45.973670-07:00,2400.8,581.8,1199.1,1467.2,985.0,1238.2,1307.0,1522.7,3446.7,3435.8,1534.8,1440.5,1385.7,3443.1,961.1,1429.5,3438.2,3439.5,829.4,1452.5,1175.3,602.8,1333.2,1711.9,3441.9,3432.2,669.3,1007.3,1335.9,1465.4,1178.8,944.9,-1.0,7.0,9.0,8690.0,13353.0,3820.0,-114.0,8.0,20.0,46.0,-3.0,-1.0,-9.0,10121.0,12204.0,3808.0,1604.0,35.0,2.0,3.0,1.0
2022-05-06 11:19:46.002774-07:00,2402.9,585.9,1199.1,1467.2,975.6,1228.4,1299.0,1522.7,3439.5,3441.9,1534.8,1440.5,1390.3,3438.2,962.8,1429.5,3438.2,3440.7,829.4,1450.6,1175.3,602.8,1324.1,1714.8,3441.9,3439.5,673.3,1009.9,1335.9,1465.4,1174.4,948.3,-8.0,0.0,-4.0,8685.0,13359.0,3813.0,-99.0,32.0,5.0,28.0,3.0,0.0,-4.0,10109.0,12213.0,3810.0,1600.0,49.0,4.0,-10.0,1.0
2022-05-06 11:19:46.062921-07:00,2402.9,585.9,1195.6,1463.5,975.6,1228.4,1298.1,1532.0,3439.5,3441.9,1531.0,1448.8,1390.3,3438.2,962.8,1422.2,3440.7,3435.8,829.4,1450.6,1179.7,602.0,1324.1,1714.8,3433.4,3445.5,673.3,1009.9,1338.6,1460.8,1174.4,948.3,0.0,-2.0,4.0,8674.0,13367.0,3808.0,-92.0,-8.0,42.0,12.0,-2.0,-7.0,-11.0,10098.0,12221.0,3816.0,1600.0,16.0,24.0,2.0,1.0
2022-05-06 11:19:46.122969-07:00,2398.7,582.6,1195.6,1463.5,983.3,1209.7,1298.1,1532.0,3438.2,3440.7,1531.0,1448.8,1393.9,3437.0,962.8,1422.2,3440.7,3435.8,831.9,1455.2,1179.7,602.0,1328.7,1706.2,3433.4,3445.5,674.2,1010.8,1338.6,1460.8,1174.4,963.7,0.0,-1.0,-9.0,8679.0,13363.0,3814.0,-81.0,-24.0,6.0,-9.0,-1.0,-3.0,-18.0,10100.0,12218.0,3816.0,1606.0,-21.0,1.0,12.0,1.0
2022-05-06 11:19:46.212679-07:00,2398.7,582.6,1198.2,1458.9,983.3,1209.7,1295.4,1524.5,3438.2,3440.7,1531.0,1444.2,1393.9,3437.0,959.4,1430.5,3444.3,3437.0,831.9,1455.2,1182.3,597.1,1328.7,1706.2,3440.7,3450.4,674.2,1010.8,1339.5,1464.4,1174.4,963.7,-1.0,4.0,1.0,8685.0,13360.0,3808.0,-89.0,-22.0,-18.0,8.0,-4.0,0.0,-9.0,10106.0,12216.0,3806.0,1610.0,-28.0,-16.0,22.0,1.0
2022-05-06 11:19:46.214724-07:00,2392.4,586.7,1198.2,1458.9,985.0,1229.3,1295.4,1524.5,3435.8,3441.9,1531.0,1444.2,1384.8,3443.1,959.4,1430.5,3444.3,3437.0,831.9,1447.0,1182.3,597.1,1332.3,1709.1,3440.7,3450.4,670.9,1014.2,1339.5,1464.4,1180.6,946.6,0.0,-4.0,8.0,8697.0,13354.0,3801.0,-103.0,-25.0,-37.0,-20.0,-4.0,-7.0,-13.0,10117.0,12210.0,3794.0,1612.0,-23.0,-13.0,18.0,1.0
2022-05-06 11:19:46.272811-07:00,2392.4,586.7,1199.1,1458.0,985.0,1223.9,1299.8,1519.9,3435.8,3441.9,1529.2,1440.5,1384.8,3449.1,965.4,1430.5,3438.2,3440.7,831.9,1447.0,1176.2,597.9,1332.3,1709.1,3449.1,3444.3,666.8,1014.2,1337.7,1467.2,1180.6,946.6,-6.0,1.0,-3.0,8706.0,13349.0,3800.0,-111.0,-34.0,-14.0,-13.0,-1.0,1.0,-6.0,10128.0,12203.0,3786.0,1617.0,-48.0,-15.0,13.0,1.0
2022-05-06 11:19:46.302823-07:00,2392.4,582.6,1196.5,1458.0,988.5,1223.9,1299.8,1519.9,3440.7,3444.3,1533.8,1440.5,1390.3,3449.1,965.4,1430.5,3438.2,3440.7,831.9,1440.5,1176.2,598.7,1332.3,1711.0,3449.1,3444.3,666.8,1011.6,1337.7,1465.4,1182.3,946.6,-1.0,-2.0,11.0,8714.0,13347.0,3789.0,-127.0,-20.0,-40.0,4.0,0.0,-2.0,-9.0,10139.0,12197.0,3775.0,1619.0,-19.0,-17.0,19.0,1.0
2022-05-06 11:19:46.362430-07:00,2392.4,582.6,1196.5,1457.1,988.5,1219.5,1295.4,1522.7,3440.7,3444.3,1533.8,1447.9,1390.3,3439.5,962.0,1429.5,3443.1,3437.0,827.7,1440.5,1178.8,598.7,1332.3,1711.0,3439.5,3439.5,669.3,1011.6,1339.5,1465.4,1182.3,946.6,-10.0,6.0,9.0,8721.0,13346.0,3775.0,-128.0,-14.0,-13.0,27.0,-2.0,0.0,-5.0,10139.0,12199.0,3766.0,1624.0,-5.0,2.0,20.0,1.0
2022-05-06 11:19:46.422408-07:00,2391.3,593.9,1198.2,1457.1,985.9,1219.5,1295.4,1522.7,3431.0,3431.0,1533.8,1447.9,1382.1,3439.5,962.0,1429.5,3443.1,3437.0,827.7,1447.0,1178.8,597.9,1325.0,1710.0,3439.5,3439.5,669.3,1007.3,1339.5,1461.7,1171.8,944.9,-3.0,-6.0,-1.0,8722.0,13347.0,3769.0,-128.0,2.0,-24.0,30.0,1.0,-5.0,-12.0,10137.0,12202.0,3762.0,1627.0,11.0,-9.0,10.0,1.0
2022-05-06 11:19:46.482257-07:00,2391.3,593.9,1198.2,1477.3,985.9,1239.1,1295.4,1524.5,3431.0,3431.0,1533.8,1451.6,1382.1,3438.2,960.2,1436.0,3440.7,3441.9,826.0,1447.0,1172.6,597.9,1325.0,1710.0,3443.1,3431.0,672.5,1007.3,1338.6,1461.7,1171.8,944.9,17.0,29.0,18.0,8711.0,13364.0,3734.0,-157.0,27.0,-95.0,4.0,-9.0,9.0,-12.0,10136.0,12204.0,3758.0,1623.0,-39.0,-18.0,11.0,1.0
2022-05-06 11:19:46.542413-07:00,2389.2,589.9,1204.4,1477.3,987.6,1239.1,1295.4,1524.5,3440.7,3432.2,1527.3,1451.6,1393.9,3438.2,960.2,1436.0,3440.7,3441.9,826.0,1450.6,1172.6,599.6,1326.8,1709.1,3443.1,3431.0,672.5,1015.1,1338.6,1469.0,1172.6,950.0,8.0,-13.0,2.0,8725.0,13358.0,3719.0,-189.0,9.0,-95.0,18.0,-6.0,-5.0,-17.0,10154.0,12194.0,3741.0,1626.0,-14.0,-26.0,24.0,1.0
2022-05-06 11:19:46.544929-07:00,2389.2,589.9,1204.4,1466.3,989.3,1231.0,1294.5,1527.3,3440.7,3432.2,1527.3,1445.1,1386.6,3446.7,951.7,1434.1,3437.0,3437.0,830.2,1447.9,1176.2,599.6,1326.8,1709.1,3443.1,3433.4,674.2,1014.2,1340.4,1469.0,1172.6,950.0,-12.0,16.0,16.0,8724.0,13368.0,3686.0,-201.0,0.0,-39.0,31.0,3.0,6.0,1.0,10151.0,12201.0,3728.0,1623.0,2.0,-20.0,20.0,1.0
2022-05-06 11:19:46.602663-07:00,2389.2,581.8,1193.8,1459.8,989.3,1231.0,1294.5,1527.3,3435.8,3444.3,1529.2,1454.3,1386.6,3446.7,951.7,1434.1,3437.0,3437.0,830.2,1447.9,1174.4,596.3,1329.6,1707.2,3443.1,3433.4,674.2,1014.2,1344.0,1460.8,1182.3,939.8,-5.0,-2.0,13.0,8737.0,13359.0,3689.0,-208.0,-56.0,20.0,-34.0,-2.0,-1.0,-10.0,10160.0,12195.0,3718.0,1629.0,-34.0,-3.0,19.0,1.0
2022-05-06 11:19:46.662284-07:00,2389.2,581.8,1193.8,1459.8,979.9,1226.6,1290.0,1533.8,3435.8,3444.3,1529.2,1454.3,1393.9,3435.8,962.0,1439.6,3434.6,3438.2,831.9,1444.2,1174.4,596.3,1329.6,1707.2,3438.2,3438.2,668.4,1015.1,1344.0,1460.8,1182.3,939.8,-2.0,-12.0,-11.0,8737.0,13363.0,3672.0,-200.0,59.0,-51.0,98.0,0.0,-5.0,-18.0,10159.0,12197.0,3712.0,1634.0,36.0,0.0,13.0,1.0
2022-05-06 11:19:46.722106-07:00,2400.8,582.6,1191.2,1459.8,979.9,1226.6,1290.0,1533.8,3435.8,3451.6,1525.5,1444.2,1393.9,3435.8,962.0,1439.6,3434.6,3438.2,831.9,1444.2,1178.8,597.9,1329.6,1711.0,3438.2,3438.2,668.4,1015.1,1338.6,1450.6,1177.0,948.3,18.0,37.0,6.0,8721.0,13388.0,3616.0,-239.0,16.0,-123.0,-3.0,-17.0,6.0,-26.0,10151.0,12207.0,3706.0,1628.0,-34.0,-31.0,19.0,1.0
2022-05-06 11:19:46.752668-07:00,2400.8,582.6,1191.2,1459.8,978.2,1228.4,1293.6,1528.3,3435.8,3451.6,1525.5,1444.2,1393.9,3439.5,962.0,1431.4,3444.3,3441.9,831.9,1448.8,1178.8,597.9,1329.6,1711.0,3446.7,3451.6,673.3,1016.8,1338.6,1450.6,1177.0,948.3,-11.0,-43.0,-24.0,8733.0,13389.0,3581.0,-302.0,117.0,-268.0,65.0,7.0,-9.0,-15.0,10184.0,12186.0,3687.0,1622.0,-85.0,-60.0,-9.0,1.0
2022-05-06 11:19:46.812330-07:00,2393.4,581.0,1205.3,1458.0,978.2,1228.4,1293.6,1519.0,3450.4,3438.2,1533.8,1440.5,1393.9,3439.5,962.0,1426.8,3438.2,3441.9,831.9,1448.8,1179.7,603.6,1327.8,1706.2,3438.2,3451.6,673.3,1016.8,1341.3,1460.8,1175.3,944.9,22.0,-7.0,-42.0,8661.0,13490.0,3348.0,-482.0,414.0,-731.0,305.0,-25.0,-5.0,-40.0,10179.0,12198.0,3671.0,1600.0,53.0,-69.0,36.0,1.0
