Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:23:16.058004-07:00,1110.4,724.9,1076.4,989.3,1045.2,692.1,1698.6,1296.3,3475.9,3473.4,1011.6,811.9,1395.7,3471.0,1299.0,1111.2,3478.3,3483.2,357.6,601.2,851.1,1083.4,461.6,1538.5,3475.9,3474.6,665.2,707.7,2295.2,1044.4,992.7,914.4,6.0,-7.0,30.0,-8506.0,13384.0,906.0,-4016.0,98.0,10.0,-12.0,4.0,14.0,0.0,6659.0,-11634.0,8750.0,-3492.0,77.0,3.0,2.0,1.0
2022-05-06 15:23:16.176557-07:00,1119.1,724.9,1076.4,989.3,1050.4,695.4,1685.3,1296.3,3475.9,3473.4,1011.6,811.9,1392.1,3467.4,1299.8,1111.2,3478.3,3484.4,355.3,602.8,851.1,1083.4,461.6,1544.1,3475.9,3479.5,666.8,703.6,2295.2,1044.4,992.7,915.2,8.0,-5.0,13.0,-8514.0,13372.0,929.0,-4036.0,-42.0,-112.0,-48.0,5.0,10.0,-20.0,6666.0,-11630.0,8747.0,-3499.0,-21.0,7.0,2.0,1.0
2022-05-06 15:23:16.206613-07:00,1119.1,714.2,1071.2,991.9,1050.4,695.4,1685.3,1287.3,3475.9,3480.7,1005.6,807.7,1392.1,3467.4,1299.8,1113.9,3477.1,3484.4,355.3,602.8,853.7,1087.7,452.2,1544.1,3473.4,3479.5,666.8,703.6,2281.7,1047.0,990.2,915.2,6.0,-23.0,29.0,-8522.0,13363.0,949.0,-4044.0,51.0,40.0,28.0,7.0,-6.0,-11.0,6654.0,-11635.0,8750.0,-3494.0,49.0,-1.0,15.0,1.0
2022-05-06 15:23:16.356472-07:00,1113.0,722.5,1071.2,991.9,1041.8,693.8,1679.5,1287.3,3471.0,3474.6,1005.6,807.7,1397.6,3480.7,1293.6,1113.9,3477.1,3480.7,356.8,602.8,853.7,1087.7,458.5,1541.3,3473.4,3472.2,659.5,720.8,2281.7,1047.0,997.9,908.4,16.0,1.0,10.0,-8531.0,13353.0,953.0,-4055.0,-24.0,-89.0,-29.0,9.0,21.0,-18.0,6662.0,-11630.0,8749.0,-3500.0,-24.0,-1.0,0.0,1.0
2022-05-06 15:23:16.358459-07:00,1113.0,722.5,1067.7,979.9,1041.8,693.8,1685.3,1280.1,3471.0,3474.6,1007.3,809.4,1397.6,3480.7,1301.6,1109.5,3473.4,3472.2,356.8,602.8,852.8,1091.2,458.5,1541.3,3479.5,3475.9,659.5,720.8,2272.4,1041.8,997.9,908.4,15.0,-14.0,13.0,-8529.0,13344.0,992.0,-4081.0,3.0,-95.0,-30.0,6.0,11.0,-26.0,6651.0,-11636.0,8752.0,-3494.0,32.0,-10.0,-8.0,1.0
2022-05-06 15:23:16.359884-07:00,1108.6,717.5,1067.7,979.9,1036.6,694.6,1685.3,1280.1,3478.3,3474.6,1007.3,809.4,1396.7,3472.2,1301.6,1109.5,3473.4,3472.2,353.7,603.6,852.8,1091.2,460.0,1544.1,3479.5,3475.9,657.9,706.9,2272.4,1041.8,988.5,915.2,2.0,0.0,17.0,-8536.0,13335.0,1008.0,-4089.0,-5.0,-41.0,-28.0,7.0,8.0,-6.0,6651.0,-11639.0,8750.0,-3490.0,-2.0,-12.0,-8.0,1.0
2022-05-06 15:23:16.360919-07:00,1108.6,717.5,1064.3,978.2,1036.6,694.6,1670.1,1300.7,3478.3,3474.6,999.6,815.2,1396.7,3472.2,1297.2,1115.6,3467.4,3477.1,353.7,603.6,855.3,1085.1,460.0,1544.1,3471.0,3479.5,657.9,706.9,2251.7,1042.6,988.5,915.2,11.0,-5.0,9.0,-8532.0,13326.0,1055.0,-4115.0,-41.0,-156.0,-60.0,6.0,8.0,-20.0,6645.0,-11642.0,8751.0,-3486.0,-10.0,-5.0,-9.0,1.0
2022-05-06 15:23:16.447227-07:00,1117.4,725.8,1064.3,978.2,1040.9,692.1,1670.1,1300.7,3462.5,3471.0,999.6,815.2,1393.0,3473.4,1297.2,1115.6,3467.4,3477.1,361.5,602.0,855.3,1085.1,456.9,1533.8,3471.0,3479.5,662.7,711.8,2251.7,1042.6,989.3,908.4,8.0,-12.0,21.0,-8538.0,13316.0,1075.0,-4131.0,13.0,-14.0,17.0,6.0,2.0,-1.0,6643.0,-11646.0,8750.0,-3482.0,12.0,-12.0,8.0,1.0
2022-05-06 15:23:16.566687-07:00,1117.4,725.8,1069.5,985.9,1040.9,696.2,1670.1,1270.3,3462.5,3471.0,1007.3,809.4,1393.0,3471.0,1295.4,1112.1,3462.5,3474.6,356.8,602.0,853.7,1086.8,456.9,1533.8,3480.7,3483.2,661.1,711.8,2267.2,1040.1,989.3,908.4,17.0,-1.0,15.0,-8535.0,13308.0,1094.0,-4158.0,-42.0,-108.0,-10.0,4.0,8.0,-17.0,6645.0,-11644.0,8752.0,-3478.0,-13.0,1.0,17.0,1.0
2022-05-06 15:23:16.568557-07:00,1104.3,720.8,1068.6,985.9,1041.8,696.2,1670.1,1270.3,3471.0,3471.0,1002.2,809.4,1393.0,3471.0,1295.4,1112.1,3462.5,3474.6,356.8,599.6,853.7,1083.4,464.8,1529.2,3480.7,3483.2,661.1,722.5,2267.2,1037.5,987.6,911.8,7.0,-35.0,36.0,-8566.0,13276.0,1115.0,-4190.0,212.0,-99.0,-12.0,4.0,-15.0,2.0,6655.0,-11634.0,8756.0,-3481.0,219.0,-2.0,38.0,1.0
2022-05-06 15:23:16.570049-07:00,1104.3,720.8,1068.6,973.1,1041.8,711.8,1674.8,1271.2,3471.0,3471.0,1002.2,818.5,1393.0,3469.8,1325.0,1115.6,3473.4,3468.6,353.7,599.6,858.7,1083.4,464.8,1529.2,3480.7,3479.5,661.9,722.5,2243.5,1037.5,987.6,911.8,-16.0,-102.0,47.0,-8795.0,13105.0,1045.0,-4272.0,1092.0,-193.0,140.0,0.0,-57.0,-7.0,6804.0,-11534.0,8737.0,-3575.0,1003.0,-19.0,152.0,1.0
2022-05-06 15:23:16.626677-07:00,1103.4,721.6,1073.8,973.1,1038.3,711.8,1674.8,1271.2,3471.0,3468.6,1012.5,818.5,1393.0,3469.8,1325.0,1115.6,3473.4,3468.6,353.7,600.4,858.7,1091.2,464.8,1527.3,3480.7,3479.5,661.9,808.5,2243.5,1101.7,1032.3,912.7,-4.0,-86.0,15.0,-9418.0,12631.0,842.0,-4413.0,2444.0,-235.0,-13.0,16.0,-105.0,-9.0,7277.0,-11222.0,8643.0,-3853.0,2167.0,-169.0,242.0,1.0
2022-05-06 15:23:16.656923-07:00,1103.4,721.6,1073.8,990.2,1038.3,791.0,1730.1,1299.0,3471.0,3468.6,1012.5,816.0,1393.0,3467.4,1384.8,1126.1,3467.4,3469.8,353.0,600.4,856.2,1091.2,464.8,1527.3,3477.1,3480.7,660.3,808.5,2236.3,1101.7,1032.3,912.7,34.0,6.0,-99.0,-10517.0,11715.0,600.0,-4498.0,3879.0,-297.0,-216.0,-14.0,31.0,4.0,8144.0,-10646.0,8356.0,-4354.0,3386.0,-321.0,80.0,1.0
2022-05-06 15:23:16.716856-07:00,1090.3,699.5,1248.0,990.2,1044.4,791.0,1730.1,1299.0,3472.2,3461.3,1008.2,816.0,1393.9,3467.4,1384.8,1126.1,3467.4,3469.8,353.0,595.5,856.2,1082.5,461.6,1535.7,3477.1,3480.7,660.3,872.1,2236.3,1324.1,1330.5,915.2,-97.0,-118.0,-140.0,-11723.0,10406.0,300.0,-4758.0,4189.0,-1192.0,114.0,-25.0,-84.0,-46.0,9232.0,-9838.0,7814.0,-5036.0,4018.0,-440.0,-44.0,1.0
2022-05-06 15:23:16.807203-07:00,1090.3,699.5,1248.0,1101.7,1045.2,781.9,1862.5,1408.5,3472.2,3461.3,1008.2,817.7,1406.7,3471.0,1515.3,1136.6,3474.6,3475.9,356.1,596.3,852.8,1082.5,461.6,1535.7,3477.1,3475.9,676.6,857.9,2259.0,1324.1,1330.5,915.2,31.0,13.0,-164.0,-12699.0,8899.0,120.0,-5288.0,3844.0,-1493.0,601.0,7.0,26.0,-52.0,10395.0,-8795.0,7054.0,-5768.0,4086.0,-508.0,-13.0,1.0
2022-05-06 15:23:16.808480-07:00,1075.6,692.9,1339.5,1157.7,1045.2,781.9,1862.5,1408.5,3471.0,3473.4,999.6,812.7,1406.7,3471.0,1515.3,1136.6,3474.6,3475.9,356.1,596.3,851.1,1079.0,454.5,1504.1,3477.1,3475.9,676.6,857.9,2254.8,1323.2,1306.1,927.9,39.0,114.0,-85.0,-13265.0,7657.0,136.0,-5817.0,2258.0,-1690.0,325.0,16.0,-23.0,-61.0,11199.0,-7937.0,6412.0,-6237.0,2518.0,-416.0,54.0,1.0
2022-05-06 15:23:16.867134-07:00,1075.6,692.9,1339.5,1157.7,1043.5,755.4,1812.9,1373.0,3471.0,3473.4,999.6,812.7,1398.5,3469.8,1545.9,1143.6,3477.1,3474.6,351.4,584.3,851.1,1079.0,454.5,1504.1,3467.4,3477.1,675.0,825.2,2254.8,1323.2,1306.1,927.9,32.0,-62.0,48.0,-13659.0,6586.0,303.0,-6197.0,2477.0,-1537.0,203.0,3.0,-84.0,2.0,11715.0,-7332.0,5931.0,-6500.0,2245.0,-378.0,66.0,1.0
2022-05-06 15:23:16.956562-07:00,1074.7,684.8,1322.3,1142.7,1043.5,755.4,1812.9,1373.0,3472.2,3467.4,982.5,801.0,1398.5,3469.8,1545.9,1143.6,3477.1,3474.6,351.4,584.3,854.5,1074.7,448.2,1496.7,3467.4,3477.1,675.0,825.2,2233.2,1303.4,1285.5,907.6,80.0,212.0,43.0,-13988.0,5481.0,370.0,-6526.0,1802.0,-1194.0,181.0,37.0,168.0,4.0,12203.0,-6629.0,5464.0,-6761.0,1921.0,-124.0,124.0,1.0
2022-05-06 15:23:16.958078-07:00,1074.7,684.8,1322.3,1142.7,1041.8,745.5,1795.5,1354.0,3472.2,3467.4,982.5,801.0,1401.2,3475.9,1525.5,1144.5,3474.6,3473.4,349.9,589.1,854.5,1074.7,448.2,1496.7,3481.9,3466.1,664.4,810.2,2233.2,1303.4,1285.5,907.6,23.0,100.0,26.0,-14006.0,5223.0,683.0,-6671.0,-355.0,-904.0,-165.0,16.0,-49.0,22.0,12310.0,-6440.0,5393.0,-6808.0,-237.0,66.0,104.0,1.0
2022-05-06 15:23:17.016683-07:00,1074.7,686.4,1322.3,1152.4,1041.8,745.5,1795.5,1338.6,3471.0,3469.8,980.7,805.2,1401.2,3475.9,1525.5,1135.7,3477.1,3473.4,349.9,589.1,852.0,1076.4,458.5,1484.7,3480.7,3466.1,664.4,810.2,2212.7,1267.6,1276.5,905.9,-34.0,16.0,-81.0,-14038.0,4987.0,1167.0,-6719.0,368.0,-1492.0,-353.0,-4.0,-5.0,-20.0,12317.0,-6407.0,5424.0,-6801.0,406.0,52.0,70.0,1.0
2022-05-06 15:23:17.076530-07:00,1068.6,686.4,1322.3,1152.4,1049.6,745.5,1766.6,1338.6,3475.9,3469.8,980.7,805.2,1400.3,3469.8,1477.3,1135.7,3477.1,3474.6,360.7,585.1,852.0,1076.4,458.5,1481.9,3480.7,3478.3,677.4,773.6,2212.7,1267.6,1276.5,898.3,11.0,58.0,71.0,-14021.0,4835.0,1639.0,-6767.0,-863.0,-568.0,-30.0,-49.0,9.0,13.0,12336.0,-6347.0,5415.0,-6831.0,-512.0,108.0,14.0,1.0
2022-05-06 15:23:17.106659-07:00,1068.6,684.8,1367.6,1204.4,1049.6,745.5,1766.6,1363.0,3475.9,3477.1,977.3,805.2,1400.3,3469.8,1477.3,1125.2,3480.7,3474.6,360.7,585.1,855.3,1088.6,454.5,1481.9,3473.4,3478.3,677.4,773.6,2257.9,1257.8,1250.6,898.3,-16.0,-151.0,5.0,-13955.0,4891.0,1892.0,-6796.0,306.0,-541.0,-113.0,-2.0,-94.0,-21.0,12257.0,-6479.0,5538.0,-6749.0,216.0,68.0,110.0,1.0
2022-05-06 15:23:17.166604-07:00,1069.5,684.8,1367.6,1204.4,1048.7,738.1,1751.2,1363.0,3479.5,3477.1,977.3,805.2,1393.0,3473.4,1450.6,1125.2,3480.7,3478.3,377.8,582.6,855.3,1088.6,454.5,1478.3,3473.4,3484.4,670.1,766.2,2257.9,1257.8,1250.6,893.2,6.0,37.0,-31.0,-13965.0,4702.0,2020.0,-6871.0,18.0,-386.0,31.0,4.0,13.0,-17.0,12345.0,-6318.0,5511.0,-6765.0,138.0,39.0,148.0,1.0
2022-05-06 15:23:17.226413-07:00,1069.5,679.9,1359.4,1163.8,1048.7,738.1,1751.2,1319.6,3479.5,3467.4,973.1,802.7,1393.0,3473.4,1450.6,1123.5,3466.1,3478.3,377.8,582.6,851.1,1090.3,456.9,1478.3,3480.7,3484.4,670.1,766.2,2238.4,1230.2,1208.0,893.2,0.0,-9.0,-32.0,-13922.0,4683.0,2205.0,-6916.0,-194.0,-492.0,-9.0,6.0,-26.0,-8.0,12351.0,-6307.0,5558.0,-6724.0,-124.0,55.0,124.0,1.0
2022-05-06 15:23:17.316323-07:00,1071.2,672.5,1359.4,1163.8,1067.7,732.3,1749.3,1319.6,3483.2,3467.4,973.1,802.7,1393.0,3477.1,1433.2,1123.5,3466.1,3480.7,379.4,580.2,851.1,1090.3,452.2,1478.3,3480.7,3485.6,661.1,762.9,2238.4,1230.2,1196.5,905.9,-19.0,-34.0,-26.0,-13897.0,4626.0,2345.0,-6958.0,68.0,-311.0,-13.0,-11.0,-37.0,-35.0,12364.0,-6292.0,5586.0,-6692.0,66.0,14.0,99.0,1.0
2022-05-06 15:23:17.319623-07:00,1071.2,672.5,1344.9,1163.0,1067.7,732.3,1729.1,1310.6,3483.2,3467.4,967.1,804.4,1393.0,3477.1,1435.0,1122.6,3467.4,3475.9,379.4,580.2,847.8,1094.7,452.2,1478.3,3480.7,3477.1,661.1,762.9,2268.3,1208.0,1196.5,905.9,-20.0,11.0,-58.0,-13891.0,4544.0,2434.0,-6992.0,10.0,-254.0,-31.0,-1.0,11.0,-43.0,12397.0,-6237.0,5581.0,-6686.0,63.0,-2.0,54.0,1.0
2022-05-06 15:23:17.496412-07:00,1072.9,682.3,1344.9,1163.0,1052.2,726.6,1729.1,1310.6,3467.4,3467.4,967.1,804.4,1397.6,3475.9,1435.0,1122.6,3467.4,3475.9,375.5,580.2,847.8,1094.7,454.5,1468.1,3480.7,3477.1,661.1,759.6,2268.3,1208.0,1189.4,920.3,-10.0,-58.0,22.0,-13868.0,4561.0,2546.0,-6989.0,-144.0,-146.0,-20.0,-7.0,-36.0,-19.0,12390.0,-6271.0,5597.0,-6653.0,-97.0,-45.0,43.0,1.0
2022-05-06 15:23:17.497816-07:00,1072.9,682.3,1326.8,1155.9,1052.2,726.6,1716.7,1280.1,3467.4,3467.4,965.4,804.4,1397.6,3475.9,1434.1,1118.2,3468.6,3467.4,375.5,580.2,858.7,1089.5,454.5,1468.1,3469.8,3479.5,661.1,759.6,2264.1,1210.6,1189.4,920.3,-12.0,-20.0,-26.0,-13875.0,4568.0,2542.0,-6971.0,55.0,206.0,-61.0,-6.0,8.0,-92.0,12418.0,-6271.0,5573.0,-6622.0,73.0,-120.0,49.0,1.0
2022-05-06 15:23:17.498971-07:00,1071.2,671.7,1326.8,1155.9,1049.6,728.2,1716.7,1280.1,3468.6,3471.0,965.4,804.4,1395.7,3474.6,1434.1,1118.2,3468.6,3467.4,384.8,584.3,858.7,1089.5,448.2,1478.3,3469.8,3479.5,664.4,756.3,2264.1,1210.6,1185.9,929.6,-10.0,19.0,-76.0,-13900.0,4633.0,2418.0,-6921.0,-87.0,311.0,3.0,11.0,-2.0,-16.0,12438.0,-6303.0,5522.0,-6596.0,-99.0,-170.0,-44.0,1.0
2022-05-06 15:23:17.556560-07:00,1071.2,671.7,1329.6,1145.4,1049.6,728.2,1703.3,1262.2,3468.6,3471.0,968.8,802.7,1395.7,3474.6,1420.4,1114.7,3469.8,3478.3,384.8,584.3,852.8,1087.7,448.2,1478.3,3483.2,3481.9,664.4,756.3,2266.2,1201.8,1185.9,929.6,0.0,-19.0,4.0,-13919.0,4763.0,2300.0,-6836.0,-195.0,606.0,-98.0,-10.0,3.0,-74.0,12429.0,-6408.0,5471.0,-6555.0,-272.0,-242.0,-86.0,1.0
2022-05-06 15:23:17.558006-07:00,1078.2,675.8,1327.8,1145.4,1048.7,730.7,1703.3,1262.2,3469.8,3471.0,966.2,802.7,1393.9,3468.6,1420.4,1114.7,3469.8,3478.3,378.6,588.3,852.8,1088.6,455.3,1478.3,3483.2,3481.9,668.4,755.4,2266.2,1196.5,1174.4,916.0,17.0,77.0,-114.0,-13918.0,4918.0,2150.0,-6776.0,-320.0,284.0,56.0,31.0,29.0,-8.0,12388.0,-6555.0,5425.0,-6524.0,-343.0,-213.0,-169.0,1.0
2022-05-06 15:23:17.617244-07:00,1078.2,675.8,1327.8,1148.0,1048.7,727.4,1684.3,1248.8,3469.8,3471.0,966.2,796.0,1393.9,3473.4,1415.8,1111.2,3471.0,3473.4,378.6,588.3,852.0,1088.6,455.3,1478.3,3474.6,3472.2,656.2,755.4,2212.7,1196.5,1174.4,916.0,-5.0,-17.0,120.0,-13864.0,5126.0,2196.0,-6718.0,-645.0,172.0,23.0,-5.0,-45.0,86.0,12289.0,-6791.0,5423.0,-6472.0,-613.0,-129.0,-151.0,1.0
2022-05-06 15:23:17.736521-07:00,1071.2,674.2,1316.9,1148.0,1041.8,727.4,1684.3,1248.8,3474.6,3460.1,969.6,796.0,1400.3,3473.4,1415.8,1111.2,3471.0,3473.4,378.6,582.6,852.0,1086.0,451.4,1505.1,3474.6,3472.2,656.2,752.9,2212.7,1181.5,1175.3,999.6,63.0,30.0,54.0,-13816.0,5239.0,2199.0,-6730.0,-148.0,203.0,122.0,37.0,28.0,2.0,12234.0,-6892.0,5449.0,-6448.0,-281.0,16.0,-32.0,1.0
2022-05-06 15:23:17.738098-07:00,1071.2,674.2,1316.9,1135.7,1041.8,733.2,1673.8,1246.2,3474.6,3460.1,969.6,803.5,1400.3,3466.1,1388.5,1104.3,3467.4,3467.4,373.9,582.6,853.7,1086.0,451.4,1505.1,3481.9,3474.6,659.5,752.9,2184.0,1181.5,1175.3,999.6,-22.0,25.0,-90.0,-13747.0,5413.0,2217.0,-6726.0,-497.0,-83.0,63.0,8.0,-13.0,-1.0,12131.0,-7054.0,5534.0,-6395.0,-534.0,22.0,-57.0,1.0
2022-05-06 15:23:17.766046-07:00,1064.3,675.0,1291.8,1135.7,1034.0,733.2,1673.8,1246.2,3480.7,3469.8,967.1,803.5,1397.6,3466.1,1388.5,1104.3,3467.4,3467.4,373.9,577.8,853.7,1085.1,456.9,1469.0,3481.9,3474.6,659.5,755.4,2184.0,1169.1,1154.2,970.5,-25.0,-80.0,-14.0,-13682.0,5516.0,2341.0,-6734.0,-280.0,-187.0,11.0,-3.0,-47.0,-21.0,12071.0,-7152.0,5573.0,-6365.0,-254.0,-8.0,-18.0,1.0
2022-05-06 15:23:17.856683-07:00,1064.3,675.0,1291.8,1117.4,1040.1,724.9,1666.3,1254.2,3480.7,3469.8,967.1,801.9,1395.7,3478.3,1377.5,1105.1,3478.3,3474.6,372.4,578.6,851.1,1085.1,456.9,1469.0,3481.9,3469.8,673.3,751.3,2161.6,1169.1,1154.2,970.5,-9.0,-14.0,-32.0,-13617.0,5560.0,2471.0,-6782.0,-196.0,-305.0,43.0,-14.0,-46.0,-16.0,12013.0,-7254.0,5625.0,-6314.0,-235.0,-58.0,12.0,1.0
2022-05-06 15:23:17.858064-07:00,1072.1,666.0,1281.0,1107.8,1040.1,724.9,1666.3,1254.2,3472.2,3462.5,963.7,799.4,1395.7,3478.3,1377.5,1105.1,3478.3,3474.6,372.4,578.6,852.0,1085.1,453.0,1458.9,3481.9,3469.8,673.3,751.3,2147.3,1143.6,1120.0,967.1,22.0,-38.0,35.0,-13590.0,5499.0,2608.0,-6835.0,124.0,-460.0,10.0,7.0,5.0,-36.0,12003.0,-7293.0,5626.0,-6288.0,72.0,-30.0,33.0,1.0
2022-05-06 15:23:17.946473-07:00,1072.1,666.0,1281.0,1107.8,1034.9,718.4,1670.1,1272.1,3472.2,3462.5,963.7,799.4,1392.1,3472.2,1356.7,1106.0,3483.2,3473.4,370.8,577.0,852.0,1085.1,453.0,1458.9,3480.7,3480.7,633.5,743.0,2147.3,1143.6,1120.0,967.1,-19.0,-22.0,-48.0,-13546.0,5461.0,2723.0,-6906.0,-49.0,-476.0,68.0,-2.0,-34.0,-4.0,11999.0,-7318.0,5637.0,-6255.0,-49.0,-43.0,58.0,1.0
2022-05-06 15:23:17.976577-07:00,1062.5,672.5,1264.0,1101.7,1034.9,718.4,1670.1,1272.1,3478.3,3469.8,962.8,802.7,1392.1,3472.2,1356.7,1106.0,3483.2,3473.4,370.8,577.0,849.5,1081.6,454.5,1467.2,3480.7,3480.7,633.5,743.0,2201.4,1112.1,1106.9,960.2,1.0,17.0,-24.0,-13477.0,5403.0,2938.0,-6999.0,-252.0,-525.0,43.0,3.0,-18.0,-21.0,11988.0,-7358.0,5651.0,-6216.0,-247.0,-63.0,15.0,1.0
2022-05-06 15:23:18.006865-07:00,1062.5,672.5,1264.0,1101.7,1039.2,717.5,1666.3,1253.3,3478.3,3469.8,962.8,802.7,1394.8,3466.1,1340.4,1116.5,3467.4,3474.6,363.8,577.0,849.5,1081.6,454.5,1467.2,3485.6,3483.2,654.6,738.9,2201.4,1112.1,1106.9,960.2,-61.0,-39.0,54.0,-13432.0,5361.0,3137.0,-7032.0,194.0,-284.0,-149.0,-19.0,-108.0,-11.0,11985.0,-7407.0,5640.0,-6175.0,385.0,-142.0,47.0,1.0
2022-05-06 15:23:18.066395-07:00,1063.4,665.2,1247.1,1093.8,1039.2,717.5,1666.3,1239.1,3472.2,3467.4,962.8,801.9,1394.8,3466.1,1340.4,1099.9,3474.6,3474.6,363.8,577.0,856.2,1087.7,461.6,1470.0,3485.6,3483.2,654.6,738.9,2469.5,1095.6,1079.0,960.2,-31.0,-31.0,34.0,-13456.0,5209.0,3188.0,-7076.0,-93.0,117.0,51.0,-2.0,-198.0,71.0,12059.0,-7338.0,5569.0,-6177.0,155.0,-88.0,42.0,1.0
2022-05-06 15:23:18.126507-07:00,1059.9,665.2,1247.1,1093.8,1029.7,722.5,1646.4,1239.1,3469.8,3467.4,962.8,801.9,1392.1,3463.7,1317.8,1099.9,3474.6,3475.9,368.5,577.0,856.2,1087.7,461.6,1491.2,3485.6,3478.3,647.3,732.3,2469.5,1095.6,1079.0,979.0,0.0,19.0,10.0,-13500.0,5093.0,3132.0,-7102.0,475.0,64.0,-19.0,7.0,-11.0,-20.0,12157.0,-7215.0,5502.0,-6189.0,493.0,-24.0,96.0,1.0
2022-05-06 15:23:18.157006-07:00,1059.9,659.5,1249.7,1094.7,1029.7,722.5,1646.4,1231.9,3469.8,3467.4,963.7,797.7,1392.1,3463.7,1317.8,1090.3,3467.4,3475.9,368.5,577.0,852.0,1081.6,456.9,1491.2,3475.9,3478.3,647.3,732.3,2403.9,1119.1,1084.2,979.0,1.0,48.0,-34.0,-13539.0,5035.0,3045.0,-7107.0,-2.0,74.0,16.0,15.0,23.0,13.0,12222.0,-7122.0,5469.0,-6200.0,21.0,-5.0,40.0,1.0
2022-05-06 15:23:18.216824-07:00,1062.5,659.5,1249.7,1094.7,1028.0,717.5,1641.6,1231.9,3463.7,3467.4,963.7,797.7,1389.4,3473.4,1307.9,1090.3,3467.4,3478.3,370.0,569.0,852.0,1081.6,456.9,1491.2,3475.9,3478.3,640.0,729.0,2403.9,1119.1,1084.2,973.1,0.0,-20.0,7.0,-13518.0,5072.0,3054.0,-7116.0,-67.0,-17.0,51.0,7.0,-13.0,-22.0,12234.0,-7104.0,5476.0,-6190.0,101.0,17.0,53.0,1.0
2022-05-06 15:23:18.306476-07:00,1062.5,662.7,1233.7,1091.2,1028.0,717.5,1641.6,1230.2,3463.7,3471.0,963.7,794.4,1389.4,3473.4,1307.9,1096.4,3479.5,3478.3,370.0,569.0,844.4,1083.4,453.0,1491.2,3477.1,3478.3,640.0,729.0,2359.8,1113.9,1086.8,973.1,-16.0,-4.0,-42.0,-13501.0,5139.0,3006.0,-7121.0,-177.0,263.0,104.0,-5.0,-30.0,-50.0,12245.0,-7088.0,5481.0,-6182.0,-45.0,-19.0,30.0,1.0
2022-05-06 15:23:18.308916-07:00,1059.1,662.7,1233.7,1091.2,1035.7,719.2,1651.1,1230.2,3468.6,3471.0,963.7,794.4,1393.9,3467.4,1316.9,1096.4,3479.5,3478.3,373.9,574.6,844.4,1083.4,453.0,1485.6,3477.1,3467.4,652.2,731.5,2359.8,1113.9,1086.8,973.9,3.0,-47.0,43.0,-13491.0,5210.0,2979.0,-7100.0,-123.0,114.0,0.0,-1.0,-58.0,-9.0,12255.0,-7086.0,5473.0,-6172.0,35.0,-24.0,19.0,1.0
2022-05-06 15:23:18.366364-07:00,1059.1,666.8,1235.5,1077.3,1035.7,719.2,1642.6,1221.3,3468.6,3478.3,952.6,799.4,1393.9,3467.4,1330.5,1105.1,3468.6,3478.3,373.9,574.6,847.0,1085.1,456.9,1485.6,3474.6,3475.9,652.2,731.5,2439.8,1127.0,1106.9,973.9,-5.0,-7.0,0.0,-13508.0,5269.0,2932.0,-7044.0,-123.0,284.0,-91.0,-2.0,-5.0,-39.0,12270.0,-7073.0,5461.0,-6167.0,-4.0,-43.0,2.0,1.0
2022-05-06 15:23:18.426631-07:00,1066.9,660.3,1235.5,1077.3,1040.9,720.8,1642.6,1221.3,3469.8,3483.2,952.6,799.4,1397.6,3472.2,1330.5,1105.1,3468.6,3478.3,366.9,584.3,847.0,1085.1,456.1,1462.6,3474.6,3475.9,646.5,744.7,2439.8,1127.0,1098.2,972.2,3.0,-19.0,-24.0,-13553.0,5381.0,2784.0,-6931.0,58.0,685.0,-126.0,-4.0,-20.0,-60.0,12286.0,-7080.0,5428.0,-6156.0,96.0,-129.0,-16.0,1.0
2022-05-06 15:23:18.456923-07:00,1066.9,660.3,1222.2,1079.0,1040.9,720.8,1641.6,1208.0,3469.8,3483.2,962.0,805.2,1397.6,3472.2,1382.1,1113.9,3468.6,3473.4,366.9,584.3,856.2,1091.2,456.1,1462.6,3484.4,3475.9,646.5,744.7,2436.7,1130.5,1098.2,972.2,-8.0,0.0,-5.0,-13629.0,5475.0,2561.0,-6794.0,-13.0,582.0,-125.0,-2.0,-27.0,-21.0,12312.0,-7093.0,5367.0,-6144.0,-42.0,-157.0,-9.0,1.0
2022-05-06 15:23:18.516819-07:00,1077.3,670.9,1222.2,1079.0,1033.2,715.1,1641.6,1208.0,3468.6,3463.7,962.0,805.2,1397.6,3461.3,1382.1,1113.9,3468.6,3473.4,366.9,579.4,856.2,1091.2,455.3,1453.4,3484.4,3475.9,647.3,752.1,2436.7,1130.5,1092.9,971.3,34.0,-50.0,38.0,-13704.0,5551.0,2284.0,-6679.0,314.0,856.0,59.0,19.0,-4.0,-36.0,12353.0,-7086.0,5289.0,-6136.0,248.0,-191.0,-22.0,1.0
