Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:51.400966-07:00,1980.6,628.6,1573.0,1519.9,1079.0,1375.7,1635.0,1923.3,3440.7,3439.5,2363.0,1444.2,1519.0,3444.3,1574.9,1794.5,3439.5,3438.2,621.4,1296.3,865.4,506.7,1478.3,1822.6,3433.4,3447.9,878.9,1055.6,1375.7,1921.3,1811.0,1217.7,12.0,-229.0,-160.0,-11394.0,-8040.0,2756.0,8146.0,-3898.0,-1584.0,-1302.0,-6.0,-50.0,-35.0,14768.0,5882.0,2500.0,3082.0,-4020.0,-908.0,-230.0,1.0
2022-05-06 15:32:51.460937-07:00,1980.6,628.6,1633.1,1534.8,1079.0,1375.7,1552.5,1808.1,3440.7,3439.5,2296.2,1434.1,1519.0,3444.3,1565.5,1819.7,3435.8,3443.1,621.4,1296.3,867.1,509.1,1478.3,1822.6,3427.4,3454.0,878.9,1055.6,1383.0,1964.7,1811.0,1217.7,18.0,-204.0,18.0,-11712.0,-6704.0,2382.0,8981.0,-2330.0,-1847.0,-439.0,-8.0,-63.0,-21.0,15264.0,4729.0,1953.0,3044.0,-2431.0,-811.0,-265.0,1.0
2022-05-06 15:32:51.520886-07:00,1968.7,621.4,1633.1,1534.8,1084.2,1393.9,1552.5,1808.1,3428.6,3451.6,2296.2,1434.1,1522.7,3432.2,1565.5,1819.7,3435.8,3443.1,627.8,1290.0,867.1,509.1,1470.9,1836.2,3427.4,3454.0,862.1,1059.9,1383.0,1964.7,1781.0,1223.9,72.0,-74.0,121.0,-11924.0,-5595.0,2340.0,9460.0,-2412.0,-1430.0,-29.0,45.0,-121.0,70.0,15574.0,3858.0,1467.0,2975.0,-2204.0,-785.0,-143.0,1.0
2022-05-06 15:32:51.581036-07:00,1968.7,621.4,1587.1,1519.9,1084.2,1393.9,1478.3,1675.7,3428.6,3451.6,2250.7,1429.5,1522.7,3432.2,1604.0,1880.1,3429.8,3438.2,627.8,1290.0,881.4,509.1,1470.9,1836.2,3443.1,3446.7,862.1,1059.9,1420.4,1964.7,1781.0,1223.9,-33.0,-101.0,242.0,-12112.0,-4643.0,2020.0,9803.0,-1898.0,-99.0,-385.0,35.0,-83.0,140.0,15788.0,3064.0,1089.0,2931.0,-1862.0,-371.0,-133.0,1.0
2022-05-06 15:32:51.610880-07:00,2063.5,607.6,1630.3,1519.9,1079.9,1465.4,1478.3,1675.7,3434.6,3435.8,2317.0,1429.5,1548.7,3446.7,1604.0,1880.1,3429.8,3438.2,623.0,1285.5,881.4,505.9,1474.6,1842.0,3443.1,3446.7,847.8,1080.8,1420.4,1975.6,1782.0,1238.2,-19.0,-125.0,-6.0,-12223.0,-4261.0,1715.0,9897.0,152.0,-180.0,277.0,46.0,-51.0,54.0,15862.0,2723.0,973.0,2908.0,99.0,48.0,-96.0,1.0
2022-05-06 15:32:51.670907-07:00,2063.5,607.6,1630.3,1520.8,1079.9,1458.9,1460.8,1621.8,3434.6,3435.8,2317.0,1451.6,1548.7,3432.2,1604.9,1951.9,3444.3,3437.0,625.4,1285.5,887.3,505.9,1474.6,1842.0,3443.1,3439.5,830.2,1080.8,1458.0,1975.6,1782.0,1238.2,-5.0,19.0,-58.0,-12253.0,-4269.0,1893.0,9823.0,287.0,-315.0,256.0,15.0,15.0,-24.0,15848.0,2804.0,1029.0,2893.0,162.0,52.0,-19.0,1.0
2022-05-06 15:32:51.700999-07:00,2097.7,621.4,1740.6,1520.8,1107.8,1458.9,1460.8,1621.8,3450.4,3433.4,2312.9,1451.6,1566.5,3432.2,1604.9,1951.9,3444.3,3437.0,625.4,1278.3,887.3,505.1,1460.8,1858.6,3443.1,3439.5,830.2,1078.2,1458.0,1961.8,1752.1,1264.9,13.0,0.0,-62.0,-12274.0,-4257.0,2117.0,9756.0,411.0,-480.0,441.0,2.0,-2.0,14.0,15824.0,2916.0,1101.0,2887.0,472.0,152.0,-4.0,1.0
2022-05-06 15:32:51.760782-07:00,2097.7,621.4,1740.6,1535.7,1107.8,1421.3,1481.9,1582.4,3450.4,3433.4,2312.9,1466.3,1566.5,3444.3,1589.9,1952.9,3438.2,3439.5,622.2,1278.3,905.9,505.1,1460.8,1858.6,3449.1,3443.1,822.7,1078.2,1468.1,1961.8,1752.1,1264.9,40.0,81.0,17.0,-12289.0,-4231.0,2376.0,9688.0,110.0,-16.0,-144.0,5.0,35.0,-71.0,15802.0,3030.0,1148.0,2868.0,163.0,-6.0,-90.0,1.0
2022-05-06 15:32:51.820832-07:00,2105.8,631.1,1794.5,1535.7,1199.1,1421.3,1481.9,1582.4,3446.7,3437.0,2304.5,1466.3,1564.6,3444.3,1589.9,1952.9,3438.2,3439.5,622.2,1277.4,905.9,505.1,1457.1,1861.5,3449.1,3443.1,822.7,1063.4,1468.1,1945.9,1729.1,1375.7,36.0,-7.0,-69.0,-12244.0,-4278.0,2302.0,9743.0,-14.0,350.0,-233.0,2.0,-5.0,-118.0,15808.0,3017.0,1143.0,2852.0,-46.0,-59.0,16.0,1.0
2022-05-06 15:32:51.850953-07:00,2105.8,631.1,1794.5,1624.7,1258.7,1406.7,1499.5,1518.0,3446.7,3437.0,2304.5,1487.5,1579.6,3433.4,1563.7,1955.8,3439.5,3439.5,623.0,1272.1,918.6,505.1,1457.1,1861.5,3439.5,3451.6,809.4,1058.2,1516.2,1945.9,1729.1,1375.7,0.0,51.0,71.0,-12180.0,-4465.0,2051.0,9794.0,26.0,1186.0,-503.0,-28.0,43.0,56.0,15825.0,2936.0,1064.0,2871.0,-307.0,-182.0,82.0,1.0
2022-05-06 15:32:51.910804-07:00,2086.6,614.1,1759.8,1677.6,1258.7,1406.7,1499.5,1518.0,3443.1,3438.2,2305.6,1507.8,1579.6,3433.4,1563.7,1955.8,3439.5,3439.5,623.0,1272.1,909.3,502.8,1453.4,1871.3,3439.5,3451.6,809.4,1058.2,1525.5,1948.9,1717.7,1364.8,-39.0,-78.0,91.0,-12143.0,-4755.0,1602.0,9788.0,299.0,953.0,-220.0,9.0,-68.0,94.0,15836.0,2863.0,986.0,2912.0,98.0,-18.0,105.0,1.0
2022-05-06 15:32:51.970859-07:00,2086.6,614.1,1759.8,1677.6,1224.8,1374.8,1507.8,1413.1,3443.1,3438.2,2305.6,1507.8,1586.1,3433.4,1544.1,1964.7,3449.1,3444.3,619.7,1272.1,909.3,502.8,1453.4,1871.3,3438.2,3449.1,811.0,1048.7,1525.5,1948.9,1717.7,1364.8,7.0,40.0,35.0,-12039.0,-5284.0,1480.0,9664.0,1114.0,1234.0,-69.0,20.0,41.0,22.0,15767.0,3157.0,1118.0,2934.0,849.0,280.0,39.0,1.0
2022-05-06 15:32:52.001502-07:00,2062.5,614.9,1725.3,1656.8,1224.8,1374.8,1507.8,1413.1,3446.7,3435.8,2314.9,1529.2,1586.1,3433.4,1544.1,1964.7,3449.1,3444.3,619.7,1272.1,895.7,504.4,1454.3,1872.3,3438.2,3449.1,811.0,1048.7,1473.6,1928.2,1701.4,1368.5,7.0,0.0,-61.0,-11920.0,-5903.0,1323.0,9473.0,800.0,1145.0,-172.0,12.0,28.0,14.0,15677.0,3499.0,1307.0,2950.0,846.0,333.0,15.0,1.0
2022-05-06 15:32:52.060837-07:00,2062.5,614.9,1725.3,1656.8,1208.0,1466.3,1494.0,1358.5,3446.7,3435.8,2314.9,1529.2,1577.7,3440.7,1542.2,1952.9,3435.8,3439.5,617.3,1269.4,895.7,504.4,1454.3,1872.3,3446.7,3433.4,836.1,1053.9,1473.6,1928.2,1701.4,1368.5,6.0,20.0,-39.0,-11777.0,-6422.0,1150.0,9337.0,661.0,1043.0,-313.0,-1.0,13.0,5.0,15578.0,3834.0,1505.0,2965.0,889.0,326.0,25.0,1.0
2022-05-06 15:32:52.120849-07:00,2040.4,608.4,1713.8,1637.9,1208.0,1466.3,1494.0,1358.5,3439.5,3439.5,2305.6,1541.3,1577.7,3440.7,1542.2,1952.9,3435.8,3439.5,617.3,1269.4,889.8,498.8,1462.6,1891.8,3446.7,3433.4,836.1,1053.9,1447.9,1969.7,1703.3,1367.6,11.0,35.0,-44.0,-11613.0,-6865.0,973.0,9247.0,662.0,807.0,-397.0,4.0,-7.0,-8.0,15477.0,4152.0,1698.0,2962.0,764.0,323.0,-40.0,1.0
2022-05-06 15:32:52.151329-07:00,2024.4,608.4,1713.8,1637.9,1192.0,1499.5,1482.9,1339.5,3438.2,3439.5,2305.6,1541.3,1573.9,3449.1,1527.3,1963.7,3437.0,3431.0,618.9,1270.3,889.8,498.8,1462.6,1901.6,3445.5,3454.0,836.1,1034.9,1447.9,1969.7,1703.3,1350.3,-11.0,45.0,-98.0,-11390.0,-7248.0,830.0,9246.0,693.0,585.0,-575.0,-8.0,46.0,-6.0,15388.0,4405.0,1895.0,2940.0,623.0,338.0,-91.0,1.0
2022-05-06 15:32:52.210854-07:00,2024.4,600.4,1677.6,1625.6,1192.0,1499.5,1482.9,1361.2,3438.2,3440.7,2270.3,1525.5,1573.9,3449.1,1527.3,1957.8,3434.6,3431.0,618.9,1270.3,883.1,502.8,1447.0,1901.6,3451.6,3454.0,836.1,1034.9,1429.5,1960.8,1697.6,1350.3,47.0,57.0,-64.0,-11109.0,-7530.0,800.0,9364.0,669.0,42.0,-643.0,-1.0,27.0,-61.0,15321.0,4582.0,2065.0,2905.0,410.0,258.0,-124.0,1.0
2022-05-06 15:32:52.270939-07:00,1992.5,600.4,1677.6,1625.6,1210.6,1486.6,1470.9,1361.2,3439.5,3440.7,2270.3,1525.5,1574.9,3449.1,1511.5,1957.8,3434.6,3435.8,621.4,1267.6,883.1,502.8,1447.0,1900.7,3451.6,3438.2,824.4,1027.1,1429.5,1960.8,1697.6,1335.0,3.0,13.0,-54.0,-10866.0,-7687.0,758.0,9523.0,224.0,116.0,-579.0,-1.0,25.0,-19.0,15300.0,4641.0,2152.0,2861.0,82.0,83.0,-123.0,1.0
2022-05-06 15:32:52.301085-07:00,1992.5,600.4,1671.9,1632.2,1210.6,1486.6,1470.9,1394.8,3439.5,3441.9,2242.5,1524.5,1574.9,3449.1,1511.5,1945.9,3449.1,3435.8,621.4,1267.6,878.0,505.1,1445.1,1900.7,3438.2,3438.2,824.4,1027.1,1431.4,1937.1,1684.3,1335.0,5.0,-8.0,1.0,-10708.0,-7751.0,692.0,9655.0,159.0,-11.0,-405.0,-3.0,12.0,-10.0,15302.0,4645.0,2186.0,2817.0,42.0,24.0,-106.0,1.0
2022-05-06 15:32:52.360889-07:00,1973.7,600.4,1671.9,1632.2,1194.7,1469.0,1465.4,1394.8,3446.7,3441.9,2242.5,1524.5,1572.1,3437.0,1494.0,1945.9,3449.1,3449.1,619.7,1257.8,878.0,505.1,1445.1,1885.0,3438.2,3449.1,816.0,1018.5,1431.4,1937.1,1684.3,1325.9,2.0,-39.0,-7.0,-10640.0,-7763.0,676.0,9721.0,58.0,-95.0,-103.0,-1.0,-13.0,8.0,15306.0,4645.0,2198.0,2787.0,12.0,-2.0,-46.0,1.0
2022-05-06 15:32:52.420907-07:00,1973.7,592.3,1660.6,1621.8,1194.7,1469.0,1462.6,1387.5,3446.7,3443.1,2229.1,1511.5,1572.1,3437.0,1486.6,1941.0,3431.0,3438.2,619.7,1257.8,882.3,499.6,1438.7,1885.0,3432.2,3443.1,816.0,1018.5,1448.8,1933.1,1686.2,1325.9,12.0,19.0,7.0,-10612.0,-7748.0,703.0,9762.0,12.0,-91.0,-49.0,0.0,22.0,0.0,15308.0,4639.0,2198.0,2784.0,-32.0,0.0,1.0,1.0
2022-05-06 15:32:52.480828-07:00,1973.7,591.5,1660.6,1621.8,1184.1,1455.2,1462.6,1387.5,3434.6,3435.8,2229.1,1511.5,1561.8,3449.1,1486.6,1941.0,3431.0,3438.2,623.0,1252.4,882.3,499.6,1434.1,1862.5,3432.2,3443.1,817.7,1015.1,1448.8,1933.1,1669.1,1307.0,0.0,0.0,-1.0,-10610.0,-7735.0,705.0,9774.0,18.0,-22.0,3.0,5.0,0.0,7.0,15311.0,4628.0,2193.0,2788.0,6.0,18.0,7.0,1.0
2022-05-06 15:32:52.510784-07:00,1973.7,591.5,1645.4,1619.0,1184.1,1455.2,1457.1,1384.8,3434.6,3435.8,2207.5,1512.5,1561.8,3449.1,1485.6,1943.0,3439.5,3441.9,623.0,1252.4,876.4,503.6,1434.1,1862.5,3439.5,3451.6,817.7,1015.1,1430.5,1925.2,1669.1,1307.0,27.0,46.0,3.0,-10608.0,-7729.0,748.0,9778.0,7.0,-55.0,-21.0,6.0,6.0,-35.0,15307.0,4639.0,2196.0,2791.0,-22.0,-8.0,11.0,1.0
2022-05-06 15:32:52.571223-07:00,1954.8,588.3,1645.4,1619.0,1172.6,1449.7,1457.1,1384.8,3437.0,3439.5,2207.5,1512.5,1559.9,3438.2,1485.6,1943.0,3439.5,3441.9,620.5,1262.2,876.4,503.6,1426.8,1869.3,3439.5,3451.6,819.4,1018.5,1430.5,1925.2,1660.6,1289.1,0.0,-2.0,1.0,-10599.0,-7720.0,726.0,9796.0,-21.0,8.0,-52.0,0.0,7.0,10.0,15313.0,4619.0,2192.0,2792.0,-16.0,8.0,-14.0,1.0
2022-05-06 15:32:52.600985-07:00,1954.8,588.3,1639.8,1619.9,1172.6,1449.7,1448.8,1389.4,3437.0,3439.5,2196.3,1501.4,1559.9,3438.2,1470.0,1927.2,3426.2,3446.7,620.5,1262.2,874.7,501.2,1426.8,1869.3,3445.5,3449.1,819.4,1018.5,1434.1,1920.3,1660.6,1289.1,18.0,10.0,-7.0,-10587.0,-7728.0,743.0,9802.0,35.0,-31.0,-2.0,1.0,-4.0,-14.0,15308.0,4632.0,2205.0,2789.0,21.0,19.0,1.0,1.0
2022-05-06 15:32:52.690906-07:00,1954.8,590.7,1634.1,1619.9,1180.6,1453.4,1448.8,1389.4,3432.2,3432.2,2201.4,1501.4,1559.0,3446.7,1470.0,1927.2,3426.2,3446.7,627.8,1251.5,874.7,498.8,1425.9,1867.4,3445.5,3449.1,817.7,1008.2,1434.1,1919.3,1654.9,1273.0,6.0,10.0,2.0,-10590.0,-7716.0,746.0,9809.0,-14.0,-23.0,-1.0,-5.0,-6.0,5.0,15311.0,4622.0,2201.0,2793.0,-19.0,-4.0,10.0,1.0
2022-05-06 15:32:52.692431-07:00,1954.8,590.7,1634.1,1618.1,1180.6,1438.7,1440.5,1380.3,3432.2,3432.2,2201.4,1511.5,1559.0,3445.5,1478.3,1922.3,3443.1,3439.5,624.6,1251.5,875.5,498.8,1425.9,1867.4,3449.1,3435.8,815.2,1008.2,1424.1,1919.3,1654.9,1273.0,11.0,13.0,-2.0,-10590.0,-7712.0,756.0,9811.0,7.0,-10.0,-8.0,4.0,4.0,0.0,15311.0,4622.0,2202.0,2794.0,8.0,21.0,2.0,1.0
2022-05-06 15:32:52.750779-07:00,1953.9,589.1,1627.5,1618.1,1165.6,1438.7,1440.5,1380.3,3452.8,3440.7,2189.1,1511.5,1559.9,3445.5,1478.3,1922.3,3443.1,3439.5,624.6,1256.0,875.5,501.2,1423.1,1872.3,3449.1,3435.8,815.2,1011.6,1424.1,1912.4,1660.6,1272.1,13.0,7.0,-12.0,-10590.0,-7710.0,771.0,9810.0,-7.0,-35.0,24.0,-2.0,1.0,-8.0,15308.0,4627.0,2207.0,2796.0,-6.0,-6.0,16.0,1.0
2022-05-06 15:32:52.810889-07:00,1953.9,589.1,1627.5,1615.2,1165.6,1438.7,1444.2,1383.9,3452.8,3440.7,2189.1,1492.1,1559.9,3445.5,1459.8,1918.3,3428.6,3433.4,621.4,1256.0,874.7,501.2,1423.1,1872.3,3449.1,3439.5,809.4,1011.6,1422.2,1912.4,1660.6,1272.1,5.0,18.0,4.0,-10596.0,-7697.0,782.0,9814.0,-15.0,-34.0,5.0,0.0,11.0,2.0,15309.0,4621.0,2203.0,2802.0,-13.0,7.0,13.0,1.0
2022-05-06 15:32:52.840929-07:00,1950.9,595.5,1619.0,1615.2,1170.9,1438.7,1444.2,1383.9,3435.8,3435.8,2175.8,1492.1,1548.7,3445.5,1459.8,1918.3,3428.6,3433.4,621.4,1253.3,874.7,498.8,1419.5,1859.6,3449.1,3439.5,809.4,1000.5,1422.2,1909.5,1659.6,1267.6,10.0,5.0,-5.0,-10598.0,-7689.0,793.0,9817.0,-7.0,-24.0,6.0,-1.0,4.0,1.0,15309.0,4621.0,2203.0,2803.0,0.0,9.0,0.0,1.0
2022-05-06 15:32:52.900904-07:00,1950.9,595.5,1619.0,1611.5,1170.9,1437.8,1444.2,1383.9,3435.8,3435.8,2175.8,1502.3,1548.7,3438.2,1449.7,1911.5,3438.2,3437.0,627.8,1253.3,873.0,498.8,1419.5,1859.6,3439.5,3432.2,813.5,1000.5,1428.6,1909.5,1659.6,1267.6,17.0,15.0,-7.0,-10601.0,-7681.0,807.0,9819.0,-14.0,-20.0,3.0,0.0,1.0,-12.0,15310.0,4621.0,2202.0,2803.0,-18.0,-11.0,7.0,1.0
2022-05-06 15:32:52.960771-07:00,1947.9,586.7,1619.0,1610.5,1176.2,1437.8,1444.2,1383.9,3437.0,3445.5,2176.9,1502.3,1538.5,3438.2,1449.7,1911.5,3438.2,3437.0,627.8,1250.6,871.3,504.4,1417.6,1868.4,3439.5,3432.2,813.5,1003.9,1425.0,1900.7,1649.2,1267.6,2.0,11.0,0.0,-10605.0,-7674.0,809.0,9819.0,-5.0,-22.0,7.0,0.0,4.0,5.0,15311.0,4617.0,2201.0,2803.0,-3.0,0.0,2.0,1.0
2022-05-06 15:32:52.991482-07:00,1947.9,586.7,1619.0,1610.5,1174.4,1448.8,1438.7,1385.7,3437.0,3445.5,2176.9,1502.3,1552.5,3433.4,1457.1,1898.7,3437.0,3440.7,617.3,1254.2,871.3,504.4,1417.6,1868.4,3441.9,3439.5,821.9,1004.8,1425.0,1900.7,1649.2,1267.6,9.0,13.0,-6.0,-10607.0,-7671.0,814.0,9819.0,-16.0,-2.0,5.0,-2.0,9.0,-2.0,15311.0,4615.0,2201.0,2804.0,-18.0,-1.0,7.0,1.0
2022-05-06 15:32:53.050961-07:00,1935.1,589.1,1624.7,1607.7,1174.4,1448.8,1438.7,1385.7,3431.0,3435.8,2172.8,1493.0,1552.5,3433.4,1457.1,1898.7,3437.0,3440.7,617.3,1254.2,872.1,501.2,1414.9,1859.6,3441.9,3439.5,821.9,1004.8,1420.4,1903.6,1640.7,1256.0,12.0,12.0,6.0,-10613.0,-7666.0,810.0,9817.0,-24.0,14.0,-1.0,3.0,6.0,0.0,15313.0,4609.0,2199.0,2804.0,-16.0,1.0,7.0,1.0
2022-05-06 15:32:53.110876-07:00,1935.1,589.1,1624.7,1607.7,1162.1,1421.3,1436.9,1390.3,3431.0,3435.8,2172.8,1493.0,1550.6,3438.2,1451.6,1903.6,3438.2,3437.0,627.8,1252.4,872.1,501.2,1414.9,1859.6,3446.7,3444.3,801.0,1004.8,1420.4,1903.6,1640.7,1256.0,9.0,9.0,-1.0,-10615.0,-7667.0,810.0,9814.0,-6.0,11.0,10.0,2.0,9.0,-6.0,15313.0,4608.0,2199.0,2805.0,1.0,10.0,6.0,1.0
2022-05-06 15:32:53.140921-07:00,1940.0,583.5,1607.7,1599.3,1162.1,1421.3,1436.9,1390.3,3443.1,3441.9,2153.4,1494.0,1550.6,3438.2,1451.6,1903.6,3438.2,3437.0,627.8,1252.4,873.8,496.4,1414.9,1866.4,3446.7,3444.3,801.0,1004.8,1419.5,1899.7,1645.4,1250.6,5.0,2.0,-10.0,-10624.0,-7664.0,808.0,9807.0,-24.0,-7.0,14.0,-1.0,0.0,1.0,15314.0,4604.0,2198.0,2808.0,-12.0,-3.0,13.0,1.0
2022-05-06 15:32:53.200865-07:00,1936.1,583.5,1607.7,1599.3,1167.4,1430.5,1436.9,1401.2,3438.2,3441.9,2153.4,1494.0,1543.1,3441.9,1455.2,1900.7,3449.1,3435.8,620.5,1253.3,873.8,496.4,1414.9,1857.6,3440.7,3447.9,803.5,997.0,1419.5,1899.7,1645.4,1252.4,13.0,19.0,2.0,-10629.0,-7658.0,809.0,9806.0,-28.0,3.0,-4.0,0.0,8.0,-3.0,15315.0,4601.0,2197.0,2809.0,-24.0,1.0,6.0,1.0
2022-05-06 15:32:53.260830-07:00,1936.1,592.3,1606.8,1613.4,1167.4,1430.5,1436.9,1396.7,3438.2,3434.6,2160.5,1492.1,1543.1,3441.9,1455.2,1904.6,3431.0,3435.8,620.5,1253.3,869.6,499.6,1414.0,1857.6,3439.5,3447.9,803.5,997.0,1426.8,1894.8,1639.8,1252.4,14.0,7.0,-5.0,-10631.0,-7656.0,810.0,9805.0,-8.0,5.0,-5.0,1.0,8.0,-3.0,15316.0,4599.0,2197.0,2809.0,-7.0,9.0,1.0,1.0
2022-05-06 15:32:53.291019-07:00,1930.2,592.3,1606.8,1613.4,1155.0,1434.1,1438.7,1396.7,3438.2,3434.6,2160.5,1492.1,1544.1,3441.9,1455.2,1904.6,3431.0,3435.8,623.8,1249.7,869.6,499.6,1414.0,1859.6,3439.5,3438.2,806.0,1001.3,1426.8,1894.8,1639.8,1246.2,5.0,-5.0,-5.0,-10641.0,-7649.0,803.0,9800.0,-32.0,-13.0,23.0,-1.0,-4.0,4.0,15319.0,4587.0,2194.0,2814.0,-30.0,-8.0,15.0,1.0
2022-05-06 15:32:53.350974-07:00,1930.2,585.1,1605.8,1604.0,1155.0,1434.1,1438.7,1408.5,3438.2,3438.2,2162.6,1498.6,1544.1,3441.9,1455.2,1898.7,3439.5,3435.8,623.8,1249.7,868.8,502.0,1412.2,1859.6,3443.1,3438.2,806.0,1001.3,1426.8,1893.8,1644.5,1246.2,7.0,15.0,-1.0,-10645.0,-7645.0,806.0,9799.0,-15.0,6.0,15.0,-4.0,14.0,1.0,15319.0,4584.0,2192.0,2819.0,-7.0,4.0,12.0,1.0
2022-05-06 15:32:53.410877-07:00,1933.1,585.1,1605.8,1604.0,1163.8,1425.0,1437.8,1408.5,3441.9,3438.2,2162.6,1498.6,1545.0,3449.1,1459.8,1898.7,3439.5,3428.6,626.2,1248.0,868.8,502.0,1412.2,1858.6,3443.1,3443.1,803.5,992.7,1426.8,1893.8,1644.5,1239.9,11.0,2.0,-4.0,-10652.0,-7642.0,798.0,9794.0,-26.0,13.0,4.0,0.0,4.0,-1.0,15320.0,4578.0,2190.0,2824.0,-19.0,5.0,8.0,1.0
2022-05-06 15:32:53.440883-07:00,1933.1,590.7,1596.4,1605.8,1163.8,1425.0,1436.9,1425.9,3441.9,3446.7,2153.4,1496.7,1545.0,3449.1,1454.3,1903.6,3426.2,3428.6,626.2,1248.0,870.5,495.6,1406.7,1858.6,3449.1,3441.9,803.5,992.7,1423.1,1896.7,1642.6,1239.9,13.0,12.0,-6.0,-10657.0,-7639.0,804.0,9791.0,-6.0,-15.0,20.0,1.0,8.0,-7.0,15320.0,4577.0,2191.0,2826.0,2.0,4.0,10.0,1.0
2022-05-06 15:32:53.501216-07:00,1917.4,578.6,1596.4,1605.8,1149.8,1431.4,1436.9,1425.9,3441.9,3440.7,2153.4,1496.7,1544.1,3449.1,1454.3,1903.6,3426.2,3428.6,620.5,1248.0,870.5,495.6,1404.0,1855.7,3449.1,3441.9,802.7,1001.3,1423.1,1896.7,1638.8,1244.4,14.0,14.0,0.0,-10661.0,-7632.0,806.0,9791.0,-19.0,7.0,-21.0,0.0,0.0,-3.0,15321.0,4571.0,2185.0,2833.0,-21.0,-7.0,12.0,1.0
2022-05-06 15:32:53.590753-07:00,1917.4,578.6,1594.6,1596.4,1149.8,1431.4,1448.8,1470.9,3441.9,3440.7,2148.3,1484.7,1544.1,3449.1,1458.0,1893.8,3438.2,3439.5,620.5,1248.0,872.1,500.4,1404.0,1855.7,3444.3,3447.9,802.7,1001.3,1425.0,1884.0,1638.8,1244.4,6.0,1.0,-8.0,-10661.0,-7635.0,803.0,9790.0,13.0,-3.0,6.0,-3.0,3.0,0.0,15322.0,4569.0,2185.0,2833.0,8.0,1.0,-9.0,1.0
2022-05-06 15:32:53.592239-07:00,1921.3,581.0,1594.6,1596.4,1144.5,1419.5,1448.8,1470.9,3427.4,3441.9,2148.3,1484.7,1540.3,3438.2,1458.0,1893.8,3438.2,3439.5,623.0,1250.6,872.1,500.4,1412.2,1842.0,3444.3,3447.9,804.4,991.9,1425.0,1884.0,1636.0,1248.0,9.0,-6.0,-8.0,-10667.0,-7621.0,810.0,9794.0,-39.0,-60.0,28.0,3.0,0.0,-1.0,15324.0,4563.0,2183.0,2835.0,-34.0,-10.0,12.0,1.0
2022-05-06 15:32:53.650919-07:00,1921.3,581.0,1600.2,1598.3,1144.5,1419.5,1455.2,1487.5,3427.4,3441.9,2148.3,1494.0,1540.3,3438.2,1442.4,1883.0,3431.0,3437.0,623.0,1250.6,867.9,502.8,1412.2,1842.0,3439.5,3432.2,804.4,991.9,1414.0,1885.0,1636.0,1248.0,7.0,13.0,3.0,-10678.0,-7601.0,804.0,9797.0,-43.0,-7.0,-11.0,-4.0,9.0,4.0,15330.0,4543.0,2170.0,2842.0,-60.0,-19.0,12.0,1.0
2022-05-06 15:32:53.740767-07:00,1928.2,580.2,1600.2,1598.3,1142.7,1421.3,1455.2,1487.5,3444.3,3440.7,2148.3,1494.0,1534.8,3438.2,1442.4,1883.0,3431.0,3437.0,623.8,1256.9,867.9,502.8,1412.2,1853.7,3439.5,3432.2,807.7,994.5,1414.0,1885.0,1638.8,1237.3,6.0,3.0,-17.0,-10680.0,-7602.0,813.0,9794.0,33.0,-32.0,39.0,0.0,7.0,-6.0,15331.0,4541.0,2168.0,2843.0,13.0,-5.0,8.0,1.0
2022-05-06 15:32:53.742161-07:00,1928.2,580.2,1600.2,1597.4,1142.7,1415.8,1450.6,1521.8,3444.3,3440.7,2139.2,1487.5,1534.8,3438.2,1457.1,1886.0,3435.8,3428.6,620.5,1256.9,872.1,500.4,1412.2,1853.7,3438.2,3449.1,806.0,994.5,1404.9,1879.1,1638.8,1237.3,1.0,13.0,-4.0,-10689.0,-7587.0,833.0,9794.0,-54.0,-53.0,22.0,-1.0,6.0,1.0,15336.0,4527.0,2152.0,2849.0,-72.0,-36.0,19.0,1.0
2022-05-06 15:32:53.800910-07:00,1920.3,596.3,1580.5,1597.4,1134.0,1415.8,1450.6,1521.8,3434.6,3438.2,2131.1,1487.5,1538.5,3438.2,1457.1,1886.0,3435.8,3428.6,620.5,1248.8,872.1,503.6,1402.1,1847.9,3438.2,3449.1,806.0,993.6,1404.9,1878.1,1636.0,1230.2,8.0,1.0,0.0,-10700.0,-7557.0,843.0,9804.0,-33.0,-70.0,21.0,0.0,0.0,-1.0,15345.0,4502.0,2133.0,2851.0,-41.0,-24.0,3.0,1.0
2022-05-06 15:32:53.860770-07:00,1920.3,596.3,1580.5,1595.5,1134.0,1416.7,1447.9,1534.8,3434.6,3438.2,2131.1,1485.6,1538.5,3440.7,1447.9,1885.0,3439.5,3438.2,618.9,1248.8,867.9,503.6,1402.1,1847.9,3439.5,3433.4,803.5,993.6,1412.2,1878.1,1636.0,1230.2,5.0,2.0,2.0,-10706.0,-7538.0,855.0,9811.0,-30.0,-56.0,12.0,1.0,4.0,2.0,15350.0,4491.0,2125.0,2851.0,-34.0,-18.0,6.0,1.0
