Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:20:46.520467-07:00,1211.5,682.3,970.5,933.0,912.7,797.7,1544.1,1361.2,3474.6,3488.0,1024.5,841.1,1669.1,3467.4,1177.9,1141.0,3477.1,3483.2,416.1,725.8,1081.6,1373.9,561.0,1727.2,3479.5,3488.0,621.4,692.1,1659.6,950.9,858.7,887.3,0.0,-3.0,2.0,10670.0,-11555.0,3922.0,-2382.0,15.0,-19.0,11.0,7.0,-7.0,9.0,6935.0,-14112.0,3989.0,-2295.0,7.0,-8.0,8.0,1.0
2022-05-06 12:20:46.551682-07:00,1211.5,680.7,952.6,923.7,912.7,797.7,1544.1,1357.6,3474.6,3479.5,1028.0,844.4,1669.1,3467.4,1177.9,1142.7,3483.2,3483.2,416.1,725.8,1086.8,1377.5,561.8,1727.2,3488.0,3488.0,621.4,692.1,1658.7,951.7,857.0,887.3,1.0,-6.0,11.0,10672.0,-11554.0,3924.0,-2378.0,16.0,15.0,-3.0,6.0,-7.0,7.0,6935.0,-14112.0,3990.0,-2294.0,-7.0,4.0,18.0,1.0
2022-05-06 12:20:46.610765-07:00,1208.0,680.7,952.6,923.7,898.3,791.0,1545.0,1357.6,3475.9,3479.5,1028.0,844.4,1677.6,3479.5,1163.8,1142.7,3483.2,3474.6,415.3,712.6,1086.8,1377.5,561.8,1732.0,3488.0,3478.3,615.7,692.1,1658.7,951.7,857.0,889.8,-11.0,-7.0,-9.0,10678.0,-11550.0,3916.0,-2383.0,2.0,-20.0,-13.0,6.0,-10.0,6.0,6937.0,-14111.0,3992.0,-2293.0,-4.0,-8.0,8.0,1.0
2022-05-06 12:20:46.730591-07:00,1208.0,693.8,955.1,923.7,898.3,791.0,1545.0,1348.5,3475.9,3471.0,1029.7,841.9,1677.6,3479.5,1163.8,1141.9,3479.5,3474.6,415.3,712.6,1084.2,1384.8,564.2,1732.0,3488.0,3478.3,615.7,692.1,1622.8,948.3,852.8,889.8,2.0,-2.0,9.0,10681.0,-11548.0,3920.0,-2369.0,4.0,-5.0,47.0,6.0,-8.0,8.0,6954.0,-14106.0,3986.0,-2285.0,45.0,-33.0,11.0,1.0
2022-05-06 12:20:46.732141-07:00,1209.7,693.8,955.1,923.7,905.9,792.7,1552.5,1348.5,3468.6,3471.0,1029.7,841.9,1670.1,3483.2,1156.8,1141.9,3479.5,3477.1,419.2,705.2,1084.2,1384.8,564.2,1728.2,3488.0,3483.2,618.1,709.3,1622.8,948.3,852.8,891.5,1.0,0.0,1.0,10682.0,-11547.0,3925.0,-2366.0,-8.0,10.0,-6.0,6.0,-6.0,7.0,6952.0,-14106.0,3991.0,-2278.0,-30.0,6.0,13.0,1.0
2022-05-06 12:20:46.760655-07:00,1209.7,683.1,956.8,930.5,905.9,792.7,1552.5,1355.8,3468.6,3474.6,1024.5,839.4,1670.1,3483.2,1156.8,1141.0,3472.2,3477.1,419.2,705.2,1084.2,1381.2,562.6,1728.2,3477.1,3483.2,618.1,709.3,1649.2,950.9,857.0,891.5,4.0,-15.0,0.0,10676.0,-11552.0,3929.0,-2358.0,-16.0,1.0,30.0,4.0,-9.0,0.0,6952.0,-14107.0,3991.0,-2275.0,13.0,-17.0,11.0,1.0
2022-05-06 12:20:46.820536-07:00,1221.3,691.3,956.8,930.5,905.9,798.5,1559.0,1355.8,3471.0,3473.4,1024.5,839.4,1675.7,3478.3,1164.7,1141.0,3472.2,3478.3,414.5,715.1,1084.2,1381.2,558.6,1727.2,3477.1,3469.8,619.7,694.6,1649.2,950.9,857.0,889.0,-1.0,3.0,-1.0,10675.0,-11552.0,3934.0,-2354.0,-32.0,-2.0,1.0,4.0,-6.0,7.0,6955.0,-14105.0,3994.0,-2273.0,-20.0,-5.0,9.0,1.0
2022-05-06 12:20:46.851256-07:00,1221.3,691.3,954.3,923.7,905.9,798.5,1548.7,1345.8,3471.0,3473.4,1019.4,837.7,1675.7,3478.3,1165.6,1145.4,3483.2,3480.7,414.5,715.1,1086.8,1380.3,558.6,1727.2,3477.1,3478.3,619.7,694.6,1662.5,948.3,857.0,889.0,0.0,-3.0,0.0,10681.0,-11548.0,3931.0,-2355.0,49.0,-6.0,-8.0,3.0,-9.0,5.0,6955.0,-14105.0,3994.0,-2273.0,23.0,-6.0,6.0,1.0
2022-05-06 12:20:46.910799-07:00,1212.4,692.9,954.3,923.7,913.5,793.5,1548.7,1345.8,3474.6,3472.2,1019.4,837.7,1680.5,3471.0,1165.6,1145.4,3483.2,3480.7,418.4,713.4,1086.8,1380.3,561.8,1735.8,3477.1,3478.3,620.5,691.3,1662.5,948.3,857.9,901.7,0.0,-7.0,0.0,10698.0,-11533.0,3924.0,-2364.0,58.0,-6.0,-4.0,6.0,-3.0,8.0,6966.0,-14100.0,3991.0,-2274.0,26.0,-3.0,-1.0,1.0
2022-05-06 12:20:46.970885-07:00,1212.4,692.9,956.8,924.5,913.5,793.5,1545.9,1342.2,3474.6,3472.2,1021.1,841.1,1680.5,3471.0,1161.2,1141.9,3478.3,3478.3,418.4,713.4,1085.1,1382.1,561.8,1735.8,3474.6,3480.7,620.5,691.3,1656.8,950.0,857.9,901.7,-1.0,-13.0,2.0,10697.0,-11530.0,3936.0,-2357.0,-36.0,10.0,49.0,6.0,-10.0,9.0,6970.0,-14099.0,3987.0,-2277.0,-13.0,-2.0,-7.0,1.0
2022-05-06 12:20:47.000972-07:00,1204.4,689.7,956.8,924.5,898.3,795.2,1545.9,1342.2,3471.0,3474.6,1021.1,841.1,1671.9,3478.3,1161.2,1141.9,3478.3,3478.3,416.1,716.7,1085.1,1382.1,563.4,1720.5,3474.6,3480.7,617.3,696.2,1656.8,950.0,852.0,895.7,7.0,4.0,0.0,10703.0,-11524.0,3943.0,-2352.0,22.0,5.0,-2.0,6.0,-5.0,7.0,6970.0,-14098.0,3990.0,-2275.0,-6.0,-4.0,17.0,1.0
2022-05-06 12:20:47.061655-07:00,1204.4,689.7,956.0,916.9,898.3,804.4,1547.8,1344.0,3471.0,3474.6,1031.4,834.4,1671.9,3479.5,1165.6,1143.6,3483.2,3483.2,413.7,716.7,1084.2,1383.0,563.4,1720.5,3477.1,3488.0,604.4,696.2,1653.0,953.4,852.0,895.7,2.0,-14.0,0.0,10705.0,-11524.0,3940.0,-2350.0,4.0,-22.0,23.0,3.0,-7.0,6.0,6973.0,-14096.0,3994.0,-2269.0,38.0,-21.0,9.0,1.0
2022-05-06 12:20:47.120574-07:00,1209.7,686.4,962.0,916.9,907.6,804.4,1547.8,1344.0,3469.8,3468.6,1024.5,834.4,1669.1,3479.5,1165.6,1143.6,3483.2,3483.2,413.7,715.9,1084.2,1374.8,559.4,1734.9,3477.1,3488.0,604.4,688.9,1653.0,950.9,854.5,893.2,2.0,9.0,6.0,10712.0,-11516.0,3946.0,-2344.0,26.0,-3.0,-5.0,2.0,-8.0,10.0,6992.0,-14089.0,3989.0,-2265.0,12.0,6.0,18.0,1.0
2022-05-06 12:20:47.150948-07:00,1209.7,686.4,962.0,919.4,907.6,791.9,1547.8,1350.3,3469.8,3468.6,1024.5,841.1,1669.1,3468.6,1160.3,1143.6,3480.7,3474.6,420.8,715.9,1087.7,1374.8,559.4,1734.9,3472.2,3472.2,610.8,688.9,1655.8,950.9,854.5,893.2,0.0,-14.0,-5.0,10715.0,-11516.0,3935.0,-2351.0,-2.0,-17.0,-5.0,3.0,-7.0,3.0,6989.0,-14090.0,3992.0,-2262.0,3.0,-9.0,-9.0,1.0
2022-05-06 12:20:47.240625-07:00,1211.5,689.7,954.3,919.4,900.0,791.9,1547.8,1350.3,3467.4,3471.0,1024.5,841.1,1672.9,3468.6,1160.3,1143.6,3480.7,3474.6,420.8,716.7,1087.7,1373.0,561.8,1733.9,3472.2,3472.2,610.8,692.9,1655.8,951.7,852.0,892.4,1.0,2.0,6.0,10721.0,-11509.0,3941.0,-2345.0,37.0,-10.0,11.0,8.0,-10.0,10.0,7002.0,-14086.0,3985.0,-2258.0,9.0,-8.0,17.0,1.0
2022-05-06 12:20:47.270783-07:00,1211.5,689.7,954.3,918.6,900.0,798.5,1553.4,1355.8,3467.4,3471.0,1024.5,845.3,1672.9,3477.1,1170.9,1143.6,3483.2,3477.1,415.3,716.7,1088.6,1373.0,561.8,1733.9,3483.2,3473.4,618.9,692.9,1665.3,951.7,852.0,892.4,2.0,-8.0,0.0,10721.0,-11515.0,3924.0,-2348.0,-20.0,-29.0,-36.0,2.0,-9.0,7.0,6996.0,-14088.0,3990.0,-2258.0,-22.0,3.0,-8.0,1.0
2022-05-06 12:20:47.300675-07:00,1202.7,684.8,963.7,918.6,907.6,798.5,1553.4,1355.8,3471.0,3467.4,1028.8,845.3,1671.9,3477.1,1170.9,1143.6,3483.2,3477.1,415.3,711.8,1088.6,1385.7,558.6,1727.2,3483.2,3473.4,618.9,692.9,1665.3,949.2,852.8,884.8,5.0,-4.0,-1.0,10726.0,-11513.0,3919.0,-2343.0,3.0,-20.0,16.0,5.0,-8.0,5.0,6995.0,-14089.0,3990.0,-2257.0,2.0,-7.0,6.0,1.0
2022-05-06 12:20:47.390687-07:00,1202.7,684.8,963.7,926.2,894.9,796.9,1542.2,1342.2,3471.0,3467.4,1028.8,844.4,1664.4,3474.6,1165.6,1142.7,3471.0,3477.1,417.6,703.6,1068.6,1385.7,558.6,1727.2,3467.4,3483.2,610.8,692.1,1656.8,949.2,852.8,884.8,2.0,-10.0,0.0,10727.0,-11513.0,3917.0,-2339.0,8.0,10.0,-3.0,3.0,-13.0,9.0,6995.0,-14089.0,3990.0,-2257.0,5.0,-5.0,5.0,1.0
2022-05-06 12:20:47.420418-07:00,1205.3,683.1,964.5,926.2,894.9,796.9,1542.2,1342.2,3475.9,3479.5,1039.2,841.9,1664.4,3474.6,1165.6,1142.7,3471.0,3477.1,417.6,703.6,1077.3,1369.4,557.8,1725.3,3467.4,3483.2,610.8,692.1,1655.8,956.0,853.7,896.6,-2.0,0.0,-5.0,10735.0,-11502.0,3924.0,-2345.0,8.0,13.0,39.0,6.0,-8.0,8.0,7004.0,-14084.0,3992.0,-2257.0,-22.0,-11.0,14.0,1.0
2022-05-06 12:20:47.450717-07:00,1205.3,683.1,964.5,926.2,901.7,795.2,1545.0,1340.4,3475.9,3479.5,1039.2,841.9,1673.8,3471.0,1163.8,1143.6,3474.6,3472.2,414.5,715.9,1077.3,1369.4,557.8,1725.3,3484.4,3475.9,611.7,694.6,1655.8,956.0,853.7,896.6,8.0,2.0,0.0,10727.0,-11508.0,3934.0,-2335.0,2.0,0.0,-17.0,4.0,-4.0,7.0,6995.0,-14088.0,3995.0,-2250.0,-19.0,-1.0,14.0,1.0
2022-05-06 12:20:47.571305-07:00,1223.9,679.9,952.6,919.4,901.7,795.2,1545.0,1340.4,3471.0,3477.1,1021.1,837.7,1673.8,3471.0,1163.8,1143.6,3474.6,3472.2,414.5,715.9,1086.0,1373.9,561.8,1733.0,3484.4,3475.9,611.7,694.6,1667.2,944.1,851.1,892.4,-18.0,-48.0,-25.0,10733.0,-11502.0,3940.0,-2328.0,-37.0,-39.0,210.0,1.0,-3.0,8.0,6988.0,-14093.0,3991.0,-2253.0,-33.0,17.0,-36.0,1.0
2022-05-06 12:20:47.572753-07:00,1223.9,679.9,952.6,919.4,907.6,797.7,1540.3,1339.5,3471.0,3477.1,1021.1,837.7,1671.0,3480.7,1161.2,1139.2,3478.3,3480.7,413.7,718.4,1086.0,1373.9,561.8,1733.0,3485.6,3477.1,615.7,699.5,1667.2,944.1,851.1,892.4,-50.0,-146.0,-56.0,10756.0,-11471.0,4069.0,-2148.0,-103.0,-312.0,1065.0,-1.0,-24.0,3.0,6957.0,-14103.0,3999.0,-2266.0,-79.0,79.0,9.0,1.0
2022-05-06 12:20:47.631187-07:00,1221.3,685.6,959.4,925.4,907.6,797.7,1540.3,1345.8,3481.9,3467.4,1038.3,837.7,1671.0,3480.7,1161.2,1144.5,3480.7,3480.7,413.7,718.4,1087.7,1381.2,566.6,1729.1,3475.9,3477.1,615.7,699.5,1654.9,950.9,853.7,894.1,15.0,-557.0,20.0,10984.0,-11200.0,4488.0,-1483.0,1469.0,-501.0,3383.0,-3.0,-108.0,-105.0,7210.0,-13974.0,3988.0,-2295.0,1374.0,-162.0,226.0,1.0
2022-05-06 12:20:47.720510-07:00,1208.9,685.6,959.4,925.4,905.9,798.5,1567.4,1345.8,3469.8,3467.4,1038.3,837.7,1667.2,3475.9,1161.2,1144.5,3480.7,3490.5,418.4,712.6,1087.7,1381.2,566.6,1728.2,3475.9,3484.4,618.1,698.7,1654.9,950.9,853.7,891.5,169.0,400.0,-117.0,11643.0,-10117.0,5481.0,-691.0,1626.0,517.0,2986.0,35.0,67.0,6.0,8071.0,-13501.0,3939.0,-2343.0,2222.0,-400.0,431.0,1.0
2022-05-06 12:20:47.840629-07:00,1208.9,706.0,964.5,935.6,905.9,798.5,1567.4,1545.9,3469.8,3480.7,1033.2,843.6,1667.2,3475.9,1161.2,1141.0,3477.1,3490.5,418.4,712.6,1077.3,1393.0,565.8,1728.2,3475.9,3484.4,618.1,698.7,1659.6,953.4,852.8,891.5,-9.0,11.0,16.0,11861.0,-9438.0,6214.0,-266.0,740.0,480.0,1569.0,-10.0,-28.0,33.0,8709.0,-13141.0,3821.0,-2302.0,1392.0,-378.0,194.0,1.0
2022-05-06 12:20:47.844066-07:00,1206.2,706.0,964.5,935.6,900.8,798.5,1676.7,1545.9,3484.4,3480.7,1033.2,843.6,1667.2,3481.9,1168.2,1141.0,3477.1,3478.3,409.8,709.3,1077.3,1393.0,565.8,1721.5,3475.9,3477.1,609.2,687.2,1659.6,953.4,852.8,921.1,39.0,112.0,-33.0,12015.0,-8880.0,6724.0,-51.0,844.0,379.0,1357.0,5.0,6.0,19.0,9159.0,-12850.0,3772.0,-2279.0,1002.0,-204.0,240.0,1.0
2022-05-06 12:20:47.930849-07:00,1206.2,697.0,967.1,922.8,900.8,798.5,1676.7,1551.5,3484.4,3467.4,1040.9,850.3,1667.2,3481.9,1168.2,1135.7,3475.9,3478.3,409.8,709.3,1081.6,1395.7,562.6,1721.5,3479.5,3477.1,609.2,687.2,1649.2,945.8,851.1,921.1,36.0,40.0,27.0,12099.0,-8517.0,7037.0,89.0,421.0,157.0,565.0,1.0,-15.0,44.0,9418.0,-12679.0,3726.0,-2255.0,521.0,-153.0,53.0,1.0
2022-05-06 12:20:47.933834-07:00,1208.0,697.0,967.1,922.8,909.3,792.7,1657.7,1551.5,3472.2,3467.4,1040.9,850.3,1672.9,3485.6,1154.2,1135.7,3475.9,3480.7,416.8,707.7,1081.6,1395.7,562.6,1730.1,3479.5,3479.5,617.3,697.0,1649.2,945.8,851.1,901.7,-19.0,7.0,-30.0,12200.0,-8235.0,7194.0,149.0,410.0,34.0,556.0,8.0,-23.0,-11.0,9580.0,-12565.0,3706.0,-2247.0,414.0,-96.0,114.0,1.0
2022-05-06 12:20:47.960878-07:00,1208.0,692.9,956.0,924.5,909.3,792.7,1653.9,1516.2,3472.2,3477.1,1049.6,844.4,1672.9,3485.6,1160.3,1143.6,3467.4,3475.9,416.8,707.7,1090.3,1400.3,562.6,1730.1,3478.3,3471.0,617.3,697.0,1660.6,948.3,854.5,901.7,68.0,49.0,6.0,12266.0,-8065.0,7272.0,228.0,289.0,-197.0,182.0,1.0,9.0,20.0,9714.0,-12468.0,3693.0,-2232.0,297.0,-47.0,57.0,1.0
2022-05-06 12:20:47.962779-07:00,1208.9,684.0,956.0,924.5,905.9,796.0,1653.9,1516.2,3473.4,3471.0,1049.6,844.4,1671.0,3478.3,1160.3,1143.6,3467.4,3475.9,420.0,708.5,1090.3,1400.3,569.8,1728.2,3478.3,3471.0,618.1,692.1,1660.6,948.3,852.0,900.0,-25.0,-52.0,15.0,12361.0,-7914.0,7276.0,272.0,187.0,23.0,265.0,10.0,-36.0,8.0,9832.0,-12388.0,3650.0,-2235.0,394.0,-132.0,-7.0,1.0
2022-05-06 12:20:47.991054-07:00,1208.9,684.0,962.0,919.4,905.9,796.0,1634.1,1507.8,3473.4,3471.0,1050.4,850.3,1671.0,3478.3,1155.0,1146.3,3471.0,3483.2,420.0,708.5,1101.7,1397.6,569.8,1728.2,3467.4,3475.9,618.1,692.1,1663.4,951.7,852.0,900.0,58.0,64.0,10.0,12384.0,-7845.0,7310.0,314.0,195.0,-132.0,102.0,18.0,27.0,50.0,9927.0,-12320.0,3627.0,-2223.0,154.0,-26.0,45.0,1.0
2022-05-06 12:20:48.051509-07:00,1210.6,685.6,962.0,919.4,914.4,791.9,1634.1,1507.8,3474.6,3473.4,1050.4,850.3,1663.4,3477.1,1155.0,1146.3,3471.0,3483.2,416.8,706.0,1101.7,1397.6,563.4,1729.1,3467.4,3475.9,615.7,689.7,1663.4,951.7,856.2,901.7,-13.0,-56.0,36.0,12426.0,-7812.0,7273.0,325.0,-21.0,0.0,9.0,-5.0,-34.0,-5.0,9948.0,-12309.0,3608.0,-2223.0,51.0,-45.0,-34.0,1.0
2022-05-06 12:20:48.110717-07:00,1210.6,685.6,951.7,922.0,914.4,791.9,1632.2,1491.2,3474.6,3473.4,1050.4,853.7,1663.4,3477.1,1160.3,1147.1,3475.9,3478.3,416.8,706.0,1085.1,1397.6,563.4,1729.1,3474.6,3488.0,615.7,689.7,1660.6,959.4,856.2,901.7,26.0,45.0,5.0,12414.0,-7791.0,7316.0,327.0,48.0,101.0,42.0,10.0,3.0,30.0,9963.0,-12298.0,3607.0,-2221.0,-6.0,18.0,34.0,1.0
2022-05-06 12:20:48.140552-07:00,1214.2,677.4,956.8,922.0,910.1,791.0,1632.2,1491.2,3477.1,3477.1,1051.3,853.7,1672.9,3477.1,1160.3,1147.1,3475.9,3478.3,412.1,704.4,1085.1,1394.8,570.6,1741.6,3474.6,3488.0,618.9,692.9,1660.6,939.0,852.0,917.7,13.0,-5.0,3.0,12394.0,-7817.0,7324.0,294.0,-74.0,72.0,-108.0,0.0,-4.0,10.0,9929.0,-12321.0,3621.0,-2224.0,-142.0,34.0,-21.0,1.0
2022-05-06 12:20:48.200790-07:00,1214.2,677.4,956.8,919.4,910.1,797.7,1614.3,1484.7,3477.1,3477.1,1051.3,851.1,1672.9,3467.4,1157.7,1141.0,3479.5,3477.1,419.2,704.4,1086.0,1394.8,570.6,1741.6,3478.3,3474.6,622.2,692.9,1663.4,939.0,852.0,917.7,16.0,-12.0,-5.0,12364.0,-7836.0,7355.0,276.0,-22.0,110.0,28.0,6.0,-6.0,10.0,9892.0,-12345.0,3638.0,-2223.0,-86.0,24.0,26.0,1.0
2022-05-06 12:20:48.350676-07:00,1218.6,684.8,950.9,919.4,927.1,797.7,1614.3,1484.7,3472.2,3471.0,1049.6,851.1,1671.9,3467.4,1157.7,1141.0,3479.5,3477.1,419.2,704.4,1086.0,1397.6,562.6,1721.5,3478.3,3474.6,622.2,693.8,1663.4,950.9,852.0,889.8,13.0,6.0,-16.0,12356.0,-7836.0,7369.0,258.0,16.0,17.0,-44.0,7.0,-9.0,6.0,9873.0,-12357.0,3650.0,-2219.0,-35.0,7.0,0.0,1.0
2022-05-06 12:20:48.352209-07:00,1218.6,684.8,950.9,921.1,927.1,796.0,1600.2,1478.3,3472.2,3471.0,1049.6,846.1,1671.9,3472.2,1157.7,1143.6,3479.5,3477.1,420.0,704.4,1086.8,1397.6,562.6,1721.5,3479.5,3479.5,629.5,693.8,1674.8,950.9,852.0,889.8,3.0,-54.0,10.0,12353.0,-7838.0,7372.0,256.0,14.0,31.0,52.0,6.0,-23.0,2.0,9877.0,-12357.0,3643.0,-2220.0,54.0,-19.0,-4.0,1.0
2022-05-06 12:20:48.353333-07:00,1202.7,689.7,962.0,921.1,912.7,796.0,1600.2,1478.3,3464.9,3469.8,1051.3,846.1,1671.9,3472.2,1157.7,1143.6,3479.5,3477.1,420.0,698.7,1086.8,1397.6,565.0,1733.9,3479.5,3479.5,629.5,701.9,1674.8,948.3,852.0,898.3,31.0,13.0,0.0,12355.0,-7829.0,7377.0,261.0,10.0,-35.0,-27.0,4.0,4.0,17.0,9890.0,-12347.0,3640.0,-2220.0,-7.0,0.0,1.0,1.0
2022-05-06 12:20:48.410623-07:00,1202.7,689.7,962.0,913.5,910.1,792.7,1609.6,1471.8,3464.9,3469.8,1051.3,850.3,1671.9,3474.6,1163.8,1146.3,3488.0,3475.9,414.5,699.5,1076.4,1397.6,565.0,1733.9,3483.2,3474.6,615.7,701.1,1669.1,948.3,852.0,898.3,12.0,-35.0,13.0,12358.0,-7834.0,7367.0,254.0,-19.0,19.0,1.0,1.0,-14.0,2.0,9885.0,-12351.0,3637.0,-2222.0,-21.0,-9.0,-12.0,1.0
2022-05-06 12:20:48.470659-07:00,1198.2,686.4,954.3,919.4,910.1,792.7,1609.6,1471.8,3478.3,3478.3,1058.2,851.1,1671.9,3474.6,1163.8,1146.3,3488.0,3475.9,414.5,699.5,1080.8,1389.4,569.8,1731.1,3483.2,3474.6,615.7,701.1,1664.4,950.0,855.3,896.6,22.0,0.0,2.0,12351.0,-7831.0,7382.0,254.0,-1.0,14.0,-5.0,6.0,-3.0,10.0,9884.0,-12352.0,3637.0,-2223.0,-17.0,13.0,6.0,1.0
2022-05-06 12:20:48.500658-07:00,1198.2,686.4,954.3,919.4,912.7,793.5,1614.3,1461.7,3478.3,3478.3,1058.2,851.1,1663.4,3474.6,1157.7,1145.4,3479.5,3479.5,415.3,700.3,1080.8,1389.4,569.8,1731.1,3475.9,3478.3,623.0,710.1,1664.4,950.0,855.3,896.6,15.0,-36.0,7.0,12350.0,-7842.0,7372.0,253.0,3.0,-18.0,-7.0,2.0,-16.0,4.0,9878.0,-12357.0,3636.0,-2224.0,0.0,-8.0,-5.0,1.0
2022-05-06 12:20:48.560779-07:00,1205.3,689.7,957.7,921.1,912.7,793.5,1614.3,1461.7,3475.9,3472.2,1053.9,850.3,1663.4,3474.6,1157.7,1145.4,3479.5,3479.5,415.3,700.3,1083.4,1393.0,569.0,1730.1,3475.9,3478.3,623.0,710.1,1674.8,952.6,855.3,899.1,21.0,-4.0,7.0,12353.0,-7841.0,7369.0,254.0,-3.0,9.0,4.0,4.0,-9.0,11.0,9883.0,-12354.0,3633.0,-2224.0,17.0,-10.0,-5.0,1.0
2022-05-06 12:20:48.590619-07:00,1205.3,689.7,957.7,921.1,914.4,795.2,1607.7,1464.4,3475.9,3472.2,1053.9,850.3,1669.1,3467.4,1164.7,1149.8,3486.8,3488.0,416.8,695.4,1083.4,1393.0,569.0,1730.1,3484.4,3489.2,623.8,710.1,1674.8,952.6,855.3,899.1,10.0,-17.0,1.0,12351.0,-7849.0,7363.0,248.0,-20.0,3.0,-19.0,5.0,-13.0,11.0,9882.0,-12355.0,3632.0,-2224.0,-30.0,1.0,-2.0,1.0
2022-05-06 12:20:48.681226-07:00,1209.7,686.4,960.2,925.4,914.4,795.2,1607.7,1464.4,3472.2,3480.7,1060.8,851.1,1669.1,3467.4,1164.7,1149.8,3486.8,3488.0,416.8,695.4,1083.4,1394.8,571.4,1730.1,3484.4,3489.2,623.8,710.1,1664.4,957.7,856.2,899.1,16.0,4.0,2.0,12351.0,-7853.0,7359.0,242.0,-10.0,13.0,-8.0,2.0,-3.0,8.0,9876.0,-12360.0,3632.0,-2223.0,-21.0,11.0,1.0,1.0
2022-05-06 12:20:48.740559-07:00,1214.2,686.4,960.2,925.4,907.6,797.7,1596.4,1451.6,3466.1,3480.7,1060.8,851.1,1666.3,3478.3,1158.6,1141.9,3478.3,3471.0,416.1,699.5,1083.4,1394.8,571.4,1737.8,3474.6,3479.5,620.5,704.4,1664.4,957.7,856.2,902.5,15.0,-12.0,0.0,12343.0,-7874.0,7351.0,232.0,-39.0,4.0,-43.0,4.0,-7.0,5.0,9863.0,-12370.0,3635.0,-2221.0,-46.0,8.0,-6.0,1.0
2022-05-06 12:20:48.742638-07:00,1214.2,693.8,961.1,922.8,907.6,797.7,1596.4,1448.8,3466.1,3478.3,1056.5,856.2,1666.3,3478.3,1158.6,1144.5,3472.2,3471.0,416.1,699.5,1083.4,1391.2,573.0,1737.8,3483.2,3479.5,620.5,704.4,1669.1,942.4,858.7,902.5,17.0,-5.0,4.0,12340.0,-7881.0,7348.0,224.0,7.0,14.0,6.0,7.0,-6.0,11.0,9857.0,-12375.0,3636.0,-2220.0,-4.0,3.0,2.0,1.0
2022-05-06 12:20:48.890543-07:00,1209.7,693.8,961.1,922.8,906.7,797.7,1605.8,1448.8,3472.2,3478.3,1056.5,856.2,1666.3,3474.6,1165.6,1144.5,3472.2,3480.7,405.9,698.7,1083.4,1391.2,573.0,1734.9,3483.2,3474.6,617.3,715.1,1669.1,942.4,858.7,905.0,14.0,-11.0,0.0,12340.0,-7889.0,7340.0,216.0,-9.0,-16.0,-42.0,4.0,-8.0,4.0,9851.0,-12379.0,3636.0,-2219.0,-33.0,5.0,-5.0,1.0
2022-05-06 12:20:48.921205-07:00,1209.7,688.9,961.1,921.1,906.7,797.7,1605.8,1451.6,3472.2,3473.4,1059.1,852.8,1666.3,3474.6,1165.6,1148.9,3474.6,3480.7,405.9,698.7,1085.1,1392.1,570.6,1734.9,3474.6,3474.6,617.3,715.1,1662.5,948.3,855.3,905.0,7.0,-22.0,7.0,12338.0,-7896.0,7336.0,212.0,1.0,15.0,24.0,7.0,-12.0,7.0,9848.0,-12382.0,3635.0,-2217.0,16.0,-4.0,4.0,1.0
2022-05-06 12:20:48.951355-07:00,1204.4,688.9,961.1,921.1,916.0,796.9,1599.3,1451.6,3472.2,3473.4,1059.1,852.8,1673.8,3473.4,1155.9,1148.9,3474.6,3475.9,413.7,697.0,1085.1,1392.1,570.6,1733.9,3474.6,3486.8,620.5,714.2,1662.5,948.3,855.3,896.6,8.0,-5.0,3.0,12334.0,-7899.0,7339.0,211.0,-30.0,14.0,6.0,4.0,-10.0,7.0,9850.0,-12381.0,3634.0,-2218.0,-32.0,4.0,7.0,1.0
2022-05-06 12:20:48.952507-07:00,1204.4,697.0,959.4,932.2,916.0,796.9,1593.6,1452.5,3472.2,3464.9,1060.8,850.3,1673.8,3473.4,1153.3,1145.4,3479.5,3468.6,413.7,697.0,1078.2,1396.7,561.0,1733.9,3488.0,3474.6,620.5,714.2,1681.4,950.9,857.0,896.6,13.0,-6.0,1.0,12327.0,-7906.0,7344.0,211.0,-6.0,15.0,9.0,3.0,-9.0,6.0,9843.0,-12387.0,3635.0,-2217.0,-6.0,2.0,4.0,1.0
2022-05-06 12:20:49.011126-07:00,1206.2,690.5,959.4,932.2,903.4,792.7,1593.6,1452.5,3478.3,3474.6,1060.8,850.3,1671.0,3478.3,1153.3,1145.4,3479.5,3468.6,418.4,699.5,1078.2,1396.7,565.0,1733.9,3488.0,3474.6,626.2,715.1,1681.4,950.9,849.5,896.6,12.0,-10.0,5.0,12324.0,-7911.0,7343.0,212.0,-4.0,7.0,-1.0,5.0,-9.0,4.0,9842.0,-12388.0,3634.0,-2217.0,2.0,5.0,-4.0,1.0
