Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:55.774271-07:00,1951.9,621.4,1711.9,1686.2,1374.8,1743.5,1795.5,2179.9,3440.7,3438.2,2098.7,1445.1,1584.2,3440.7,1345.8,1526.4,3438.2,3428.6,657.0,1320.5,918.6,518.7,1574.9,1776.2,3443.1,3441.9,1178.8,1099.9,1540.3,1737.8,1493.0,1296.3,-6.0,2.0,-12.0,9124.0,11074.0,-2916.0,-7353.0,2.0,38.0,-47.0,-1.0,2.0,1.0,13082.0,8761.0,4062.0,2008.0,-19.0,93.0,-46.0,1.0
2022-05-06 14:46:55.834728-07:00,1951.9,621.4,1711.9,1686.2,1342.2,1738.7,1782.9,2179.9,3438.2,3438.2,2098.7,1445.1,1583.3,3445.5,1351.2,1526.4,3438.2,3440.7,653.8,1319.6,918.6,518.7,1574.9,1775.2,3443.1,3438.2,1170.0,1097.3,1540.3,1737.8,1493.0,1292.7,19.0,1.0,-17.0,9110.0,11082.0,-2902.0,-7363.0,27.0,48.0,-67.0,0.0,4.0,-26.0,13077.0,8749.0,4102.0,2012.0,14.0,68.0,-47.0,1.0
2022-05-06 14:46:55.894195-07:00,1951.9,620.5,1697.6,1686.2,1342.2,1738.7,1782.9,2157.5,3438.2,3438.2,2086.6,1440.5,1583.3,3445.5,1351.2,1520.8,3441.9,3440.7,653.8,1319.6,907.6,512.3,1566.5,1775.2,3445.5,3438.2,1170.0,1097.3,1544.1,1729.1,1491.2,1292.7,0.0,18.0,-14.0,9098.0,11103.0,-2889.0,-7350.0,1.0,-14.0,-23.0,2.0,7.0,-2.0,13066.0,8754.0,4131.0,2006.0,-45.0,39.0,-44.0,1.0
2022-05-06 14:46:55.896095-07:00,1945.9,624.6,1697.6,1686.2,1337.7,1715.8,1777.2,2157.5,3443.1,3439.5,2086.6,1440.5,1577.7,3441.9,1350.3,1520.8,3441.9,3444.3,653.8,1319.6,907.6,512.3,1551.5,1790.7,3445.5,3444.3,1162.1,1097.3,1544.1,1729.1,1485.6,1284.6,7.0,-16.0,-12.0,9112.0,11084.0,-2879.0,-7366.0,-99.0,30.0,-17.0,3.0,-1.0,-25.0,13077.0,8730.0,4143.0,2009.0,-70.0,-2.0,-19.0,1.0
2022-05-06 14:46:55.954103-07:00,1945.9,624.6,1681.4,1690.0,1337.7,1715.8,1764.6,2159.5,3443.1,3439.5,2081.6,1427.7,1577.7,3441.9,1346.7,1522.7,3439.5,3439.5,653.8,1319.6,901.7,513.1,1551.5,1790.7,3445.5,3438.2,1162.1,1097.3,1546.9,1724.4,1485.6,1284.6,9.0,11.0,-6.0,9132.0,11069.0,-2878.0,-7365.0,-37.0,-61.0,26.0,0.0,-4.0,-10.0,13088.0,8717.0,4137.0,2010.0,-44.0,-15.0,2.0,1.0
2022-05-06 14:46:56.134145-07:00,1945.9,620.5,1681.4,1690.0,1339.5,1717.7,1764.6,2159.5,3449.1,3438.2,2081.6,1427.7,1588.0,3444.3,1346.7,1522.7,3439.5,3439.5,649.7,1323.2,901.7,513.1,1544.1,1774.3,3445.5,3438.2,1160.3,1089.5,1546.9,1724.4,1487.5,1279.2,5.0,-3.0,0.0,9152.0,11048.0,-2876.0,-7372.0,-77.0,24.0,16.0,5.0,-6.0,-2.0,13101.0,8703.0,4127.0,2010.0,-46.0,-28.0,7.0,1.0
2022-05-06 14:46:56.135768-07:00,1945.9,620.5,1695.7,1687.2,1339.5,1717.7,1772.3,2151.4,3449.1,3438.2,2082.6,1434.1,1588.0,3444.3,1338.6,1507.8,3435.8,3434.6,649.7,1323.2,908.4,511.5,1544.1,1774.3,3437.0,3446.7,1160.3,1089.5,1534.8,1724.4,1487.5,1279.2,15.0,30.0,-3.0,9156.0,11041.0,-2889.0,-7372.0,23.0,-49.0,3.0,5.0,11.0,-9.0,13103.0,8701.0,4122.0,2012.0,-3.0,6.0,1.0,1.0
2022-05-06 14:46:56.136914-07:00,1929.2,620.5,1695.7,1687.2,1328.7,1713.8,1772.3,2151.4,3439.5,3438.2,2082.6,1434.1,1575.8,3443.1,1338.6,1507.8,3435.8,3434.6,652.2,1315.1,908.4,511.5,1543.1,1774.3,3437.0,3446.7,1176.2,1095.6,1534.8,1724.4,1481.9,1273.0,7.0,20.0,4.0,9147.0,11045.0,-2887.0,-7378.0,16.0,15.0,-38.0,3.0,9.0,5.0,13101.0,8705.0,4123.0,2008.0,17.0,-3.0,-21.0,1.0
2022-05-06 14:46:56.224030-07:00,1929.2,620.5,1683.3,1673.8,1328.7,1713.8,1756.0,2152.4,3439.5,3438.2,2083.6,1431.4,1575.8,3443.1,1339.5,1516.2,3431.0,3429.8,652.2,1315.1,908.4,513.9,1543.1,1774.3,3439.5,3441.9,1176.2,1095.6,1537.6,1728.2,1481.9,1273.0,10.0,3.0,4.0,9145.0,11042.0,-2890.0,-7384.0,-17.0,-45.0,7.0,9.0,-2.0,2.0,13103.0,8702.0,4124.0,2005.0,-25.0,0.0,-6.0,1.0
2022-05-06 14:46:56.226417-07:00,1933.1,609.2,1680.5,1673.8,1309.7,1707.2,1756.0,2152.4,3432.2,3440.7,2064.5,1431.4,1570.2,3437.0,1339.5,1516.2,3431.0,3429.8,650.5,1313.3,908.4,512.3,1542.2,1782.0,3439.5,3441.9,1156.8,1086.8,1537.6,1711.0,1477.3,1268.5,19.0,6.0,3.0,9165.0,11029.0,-2884.0,-7381.0,-74.0,66.0,2.0,0.0,0.0,-14.0,13109.0,8694.0,4120.0,2009.0,-29.0,-14.0,16.0,1.0
2022-05-06 14:46:56.254149-07:00,1933.1,609.2,1680.5,1676.7,1309.7,1709.1,1760.8,2153.4,3432.2,3440.7,2064.5,1432.3,1570.2,3445.5,1333.2,1515.3,3446.7,3438.2,653.0,1313.3,909.3,512.3,1542.2,1782.0,3452.8,3440.7,1150.6,1086.8,1534.8,1711.0,1477.3,1268.5,-6.0,14.0,-11.0,9178.0,11032.0,-2872.0,-7365.0,32.0,-12.0,18.0,2.0,13.0,2.0,13109.0,8695.0,4116.0,2013.0,19.0,7.0,6.0,1.0
2022-05-06 14:46:56.314075-07:00,1937.1,608.4,1681.4,1676.7,1307.0,1709.1,1760.8,2153.4,3444.3,3441.9,2071.5,1432.3,1573.9,3445.5,1333.2,1515.3,3446.7,3438.2,653.0,1311.5,909.3,515.5,1532.9,1778.1,3452.8,3440.7,1150.6,1082.5,1534.8,1717.7,1474.6,1264.0,23.0,19.0,-14.0,9177.0,11030.0,-2887.0,-7364.0,-31.0,10.0,-10.0,5.0,6.0,-23.0,13106.0,8699.0,4116.0,2011.0,-9.0,-23.0,-1.0,1.0
2022-05-06 14:46:56.344717-07:00,1937.1,608.4,1681.4,1672.9,1307.0,1701.4,1753.1,2144.3,3444.3,3441.9,2071.5,1436.0,1573.9,3444.3,1327.8,1515.3,3440.7,3439.5,654.6,1311.5,913.5,515.5,1532.9,1778.1,3449.1,3435.8,1154.2,1082.5,1536.6,1717.7,1474.6,1264.0,0.0,-4.0,2.0,9181.0,11023.0,-2889.0,-7368.0,1.0,-64.0,24.0,8.0,-8.0,9.0,13110.0,8697.0,4110.0,2009.0,-11.0,-13.0,2.0,1.0
2022-05-06 14:46:56.464174-07:00,1929.2,606.0,1667.2,1672.9,1295.4,1701.4,1753.1,2144.3,3438.2,3438.2,2078.5,1436.0,1572.1,3444.3,1327.8,1515.3,3440.7,3439.5,654.6,1312.4,913.5,514.7,1538.5,1780.1,3449.1,3435.8,1154.2,1083.4,1536.6,1718.6,1473.6,1265.8,24.0,30.0,6.0,9185.0,11011.0,-2906.0,-7376.0,-38.0,20.0,-21.0,3.0,17.0,-4.0,13114.0,8695.0,4103.0,2007.0,-27.0,-20.0,6.0,1.0
2022-05-06 14:46:56.465805-07:00,1929.2,606.0,1667.2,1672.9,1287.3,1704.3,1732.0,2133.1,3438.2,3438.2,2078.5,1430.5,1570.2,3443.1,1335.0,1512.5,3433.4,3443.1,651.4,1302.5,906.7,514.7,1538.5,1780.1,3445.5,3445.5,1154.2,1076.4,1532.9,1718.6,1473.6,1265.8,-7.0,7.0,15.0,9192.0,11009.0,-2894.0,-7374.0,5.0,-10.0,-1.0,4.0,-2.0,9.0,13118.0,8690.0,4101.0,2008.0,3.0,18.0,-9.0,1.0
2022-05-06 14:46:56.494153-07:00,1927.2,607.6,1677.6,1677.6,1287.3,1704.3,1732.0,2133.1,3441.9,3438.2,2060.5,1425.0,1570.2,3443.1,1335.0,1512.5,3433.4,3443.1,651.4,1302.5,902.5,510.7,1532.0,1776.2,3445.5,3445.5,1154.2,1076.4,1533.8,1711.9,1474.6,1263.1,15.0,0.0,1.0,9193.0,11014.0,-2893.0,-7365.0,17.0,57.0,-4.0,1.0,-7.0,-6.0,13114.0,8693.0,4105.0,2009.0,32.0,11.0,1.0,1.0
2022-05-06 14:46:56.554124-07:00,1927.2,607.6,1677.6,1677.6,1298.1,1702.4,1744.5,2150.4,3441.9,3438.2,2060.5,1425.0,1569.3,3439.5,1328.7,1511.5,3441.9,3437.0,654.6,1306.1,902.5,510.7,1532.0,1776.2,3446.7,3444.3,1147.1,1078.2,1533.8,1711.9,1474.6,1263.1,12.0,7.0,-4.0,9192.0,11026.0,-2887.0,-7351.0,12.0,42.0,-2.0,5.0,-6.0,-20.0,13105.0,8703.0,4112.0,2009.0,19.0,11.0,4.0,1.0
2022-05-06 14:46:56.644382-07:00,1926.2,607.6,1658.7,1672.9,1298.1,1702.4,1744.5,2150.4,3444.3,3450.4,2052.4,1425.0,1569.3,3439.5,1328.7,1511.5,3441.9,3437.0,654.6,1306.1,905.0,513.1,1524.5,1774.3,3446.7,3444.3,1147.1,1078.2,1526.4,1706.2,1470.9,1253.3,-4.0,11.0,2.0,9183.0,11060.0,-2878.0,-7315.0,94.0,94.0,22.0,-1.0,9.0,19.0,13083.0,8732.0,4124.0,2006.0,113.0,34.0,9.0,1.0
2022-05-06 14:46:56.646217-07:00,1926.2,607.6,1658.7,1672.9,1290.9,1687.2,1737.8,2136.1,3444.3,3450.4,2052.4,1425.0,1566.5,3439.5,1325.0,1507.8,3444.3,3428.6,652.2,1308.8,905.0,513.1,1524.5,1774.3,3451.6,3449.1,1141.0,1080.8,1526.4,1706.2,1470.9,1253.3,30.0,25.0,0.0,9180.0,11069.0,-2886.0,-7302.0,-18.0,12.0,-9.0,12.0,2.0,-20.0,13070.0,8746.0,4135.0,2008.0,-1.0,14.0,-1.0,1.0
2022-05-06 14:46:56.704144-07:00,1928.2,614.1,1678.6,1676.7,1290.9,1687.2,1737.8,2136.1,3443.1,3441.9,2046.4,1424.1,1566.5,3439.5,1325.0,1507.8,3444.3,3428.6,652.2,1308.8,903.4,516.3,1526.4,1769.5,3451.6,3449.1,1141.0,1080.8,1526.4,1715.8,1462.6,1260.4,4.0,-7.0,-2.0,9188.0,11074.0,-2865.0,-7293.0,5.0,52.0,12.0,1.0,-6.0,-4.0,13069.0,8743.0,4139.0,2012.0,21.0,14.0,8.0,1.0
2022-05-06 14:46:56.764017-07:00,1934.1,614.1,1678.6,1676.7,1279.2,1697.6,1729.1,2114.9,3439.5,3441.9,2046.4,1424.1,1571.1,3440.7,1329.6,1507.8,3435.8,3444.3,650.5,1309.7,903.4,516.3,1526.4,1763.7,3443.1,3444.3,1155.9,1074.7,1526.4,1715.8,1462.6,1253.3,5.0,17.0,-8.0,9192.0,11077.0,-2861.0,-7283.0,-21.0,12.0,-2.0,1.0,5.0,-14.0,13067.0,8744.0,4141.0,2017.0,-20.0,-1.0,8.0,1.0
2022-05-06 14:46:56.794152-07:00,1934.1,608.4,1669.1,1673.8,1279.2,1697.6,1729.1,2122.0,3439.5,3439.5,2057.4,1420.4,1571.1,3440.7,1329.6,1508.8,3428.6,3444.3,650.5,1309.7,900.8,515.5,1523.6,1763.7,3449.1,3444.3,1155.9,1074.7,1526.4,1707.2,1472.7,1253.3,6.0,9.0,1.0,9193.0,11082.0,-2857.0,-7276.0,58.0,31.0,8.0,4.0,7.0,-6.0,13063.0,8750.0,4143.0,2017.0,47.0,11.0,3.0,1.0
2022-05-06 14:46:56.854165-07:00,1930.2,608.4,1669.1,1673.8,1284.6,1688.1,1738.7,2122.0,3445.5,3439.5,2057.4,1420.4,1555.3,3449.1,1335.9,1508.8,3428.6,3439.5,652.2,1310.6,900.8,515.5,1523.6,1760.8,3449.1,3437.0,1146.3,1069.5,1526.4,1707.2,1472.7,1258.7,10.0,21.0,-8.0,9188.0,11093.0,-2862.0,-7264.0,-56.0,9.0,-6.0,8.0,0.0,0.0,13057.0,8759.0,4144.0,2015.0,-28.0,-11.0,4.0,1.0
2022-05-06 14:46:56.974144-07:00,1930.2,608.4,1659.6,1665.3,1284.6,1688.1,1738.7,2143.3,3445.5,3438.2,2044.4,1419.5,1555.3,3449.1,1335.9,1511.5,3438.2,3439.5,652.2,1310.6,902.5,511.5,1519.0,1760.8,3441.9,3437.0,1146.3,1069.5,1517.1,1694.8,1470.9,1258.7,5.0,-1.0,0.0,9197.0,11083.0,-2861.0,-7269.0,5.0,-19.0,24.0,4.0,-5.0,-13.0,13065.0,8750.0,4137.0,2015.0,-1.0,-15.0,2.0,1.0
2022-05-06 14:46:56.976763-07:00,1932.1,608.4,1659.6,1665.3,1285.5,1687.2,1730.1,2143.3,3441.9,3438.2,2044.4,1419.5,1551.5,3450.4,1321.4,1511.5,3438.2,3443.1,646.5,1303.4,902.5,511.5,1519.0,1764.6,3441.9,3446.7,1146.3,1072.1,1517.1,1694.8,1470.9,1260.4,9.0,-18.0,7.0,9209.0,11074.0,-2866.0,-7264.0,-54.0,-2.0,64.0,4.0,-23.0,-5.0,13070.0,8749.0,4124.0,2015.0,-41.0,-40.0,28.0,1.0
2022-05-06 14:46:57.004108-07:00,1932.1,615.7,1662.5,1670.1,1285.5,1687.2,1730.1,2132.1,3441.9,3437.0,2045.4,1411.3,1551.5,3450.4,1317.8,1496.7,3428.6,3439.5,646.5,1303.4,907.6,513.1,1519.9,1764.6,3437.0,3441.9,1146.3,1072.1,1514.3,1701.4,1464.4,1260.4,5.0,-20.0,4.0,9231.0,11064.0,-2882.0,-7246.0,2.0,29.0,99.0,1.0,-13.0,-5.0,13075.0,8751.0,4098.0,2028.0,-2.0,-22.0,74.0,1.0
2022-05-06 14:46:57.064086-07:00,1928.2,605.2,1662.5,1670.1,1292.7,1679.5,1730.1,2132.1,3434.6,3439.5,2045.4,1411.3,1560.9,3434.6,1317.8,1496.7,3428.6,3439.5,650.5,1310.6,907.6,513.1,1512.5,1755.0,3437.0,3441.9,1148.9,1066.9,1514.3,1701.4,1463.5,1248.0,20.0,-41.0,-8.0,9257.0,11061.0,-2913.0,-7206.0,34.0,22.0,170.0,6.0,-44.0,-17.0,13071.0,8767.0,4059.0,2058.0,14.0,-36.0,144.0,1.0
2022-05-06 14:46:57.094235-07:00,1928.2,605.2,1668.2,1669.1,1292.7,1679.5,1723.4,2139.2,3434.6,3439.5,2046.4,1425.9,1560.9,3434.6,1311.5,1487.5,3426.2,3439.5,650.5,1310.6,909.3,505.9,1512.5,1755.0,3440.7,3440.7,1148.9,1066.9,1516.2,1697.6,1463.5,1248.0,-15.0,18.0,5.0,9263.0,11072.0,-2949.0,-7166.0,97.0,8.0,36.0,-11.0,16.0,7.0,13054.0,8802.0,4015.0,2110.0,34.0,1.0,189.0,1.0
2022-05-06 14:46:57.154577-07:00,1926.2,614.1,1668.2,1669.1,1315.1,1680.5,1723.4,2139.2,3440.7,3449.1,2046.4,1425.9,1566.5,3438.2,1311.5,1487.5,3426.2,3439.5,647.3,1309.7,909.3,505.9,1515.3,1744.5,3440.7,3440.7,1170.0,1070.3,1516.2,1697.6,1458.0,1259.6,-2.0,-10.0,-5.0,9280.0,11068.0,-2983.0,-7136.0,-80.0,-30.0,204.0,0.0,-6.0,1.0,13046.0,8817.0,3969.0,2175.0,-35.0,-14.0,193.0,1.0
2022-05-06 14:46:57.214068-07:00,1926.2,614.1,1657.7,1656.8,1315.1,1680.5,1713.8,2171.8,3440.7,3449.1,2034.4,1423.1,1566.5,3438.2,1310.6,1482.9,3431.0,3437.0,647.3,1309.7,896.6,512.3,1515.3,1744.5,3440.7,3441.9,1170.0,1070.3,1508.8,1687.2,1458.0,1259.6,37.0,4.0,-8.0,9353.0,11009.0,-3042.0,-7106.0,-185.0,-5.0,228.0,7.0,0.0,-30.0,13061.0,8807.0,3900.0,2253.0,-132.0,-67.0,238.0,1.0
2022-05-06 14:46:57.364205-07:00,1932.1,610.8,1639.8,1656.8,1313.3,1676.7,1713.8,2171.8,3435.8,3441.9,2024.4,1423.1,1560.9,3444.3,1310.6,1482.9,3431.0,3437.0,644.9,1307.0,896.6,509.9,1511.5,1744.5,3440.7,3441.9,1170.0,1066.0,1508.8,1688.1,1448.8,1273.0,-31.0,27.0,-9.0,9442.0,10951.0,-3087.0,-7059.0,-27.0,-168.0,271.0,0.0,21.0,24.0,13079.0,8800.0,3811.0,2331.0,-72.0,-51.0,231.0,1.0
2022-05-06 14:46:57.365725-07:00,1932.1,610.8,1639.8,1669.1,1313.3,1668.2,1709.1,2200.4,3435.8,3441.9,2024.4,1403.0,1560.9,3441.9,1285.5,1471.8,3438.2,3433.4,652.2,1307.0,903.4,509.9,1511.5,1744.5,3444.3,3435.8,1170.0,1066.0,1503.2,1688.1,1448.8,1273.0,16.0,56.0,-11.0,9467.0,10899.0,-3183.0,-7064.0,-48.0,-65.0,99.0,1.0,48.0,-10.0,13085.0,8799.0,3753.0,2389.0,-54.0,-48.0,142.0,1.0
2022-05-06 14:46:57.394021-07:00,1923.3,608.4,1647.3,1669.1,1302.5,1668.2,1709.1,2200.4,3444.3,3441.9,2009.4,1403.0,1573.9,3441.9,1285.5,1471.8,3438.2,3433.4,652.2,1305.2,903.4,509.9,1507.8,1738.7,3444.3,3435.8,1170.0,1066.0,1503.2,1688.1,1433.2,1264.9,-22.0,19.0,7.0,9489.0,10864.0,-3227.0,-7069.0,10.0,-266.0,71.0,4.0,0.0,41.0,13092.0,8797.0,3709.0,2424.0,-29.0,-15.0,97.0,1.0
2022-05-06 14:46:57.424253-07:00,1923.3,608.4,1647.3,1664.4,1302.5,1682.4,1708.1,2235.3,3444.3,3441.9,2009.4,1408.5,1573.9,3434.6,1279.2,1463.5,3437.0,3429.8,646.5,1305.2,902.5,509.9,1507.8,1738.7,3445.5,3428.6,1190.3,1066.0,1510.6,1688.1,1433.2,1264.9,29.0,-28.0,-2.0,9472.0,10806.0,-3334.0,-7129.0,60.0,-203.0,183.0,1.0,0.0,-29.0,13097.0,8786.0,3687.0,2473.0,-23.0,18.0,141.0,1.0
2022-05-06 14:46:57.454115-07:00,1926.2,614.1,1682.4,1664.4,1315.1,1682.4,1708.1,2235.3,3449.1,3435.8,1988.5,1408.5,1552.5,3434.6,1279.2,1463.5,3437.0,3429.8,646.5,1304.3,902.5,515.5,1499.5,1733.0,3445.5,3428.6,1190.3,1053.9,1510.6,1684.3,1436.9,1283.7,0.0,22.0,-10.0,9504.0,10753.0,-3413.0,-7129.0,-203.0,-134.0,157.0,2.0,20.0,5.0,13109.0,8778.0,3626.0,2530.0,-169.0,-83.0,170.0,1.0
2022-05-06 14:46:57.514433-07:00,1926.2,614.1,1682.4,1672.9,1315.1,1682.4,1691.0,2250.7,3449.1,3435.8,1988.5,1404.9,1552.5,3450.4,1267.6,1453.4,3437.0,3437.0,652.2,1304.3,905.0,515.5,1499.5,1733.0,3449.1,3437.0,1192.9,1053.9,1501.4,1684.3,1436.9,1283.7,-11.0,128.0,-1.0,9514.0,10711.0,-3495.0,-7140.0,354.0,-161.0,63.0,33.0,130.0,-5.0,13116.0,8768.0,3585.0,2582.0,332.0,92.0,44.0,1.0
2022-05-06 14:46:57.544362-07:00,1931.1,604.4,1673.8,1670.1,1283.7,1682.4,1691.0,2250.7,3443.1,3441.9,1995.5,1400.3,1546.9,3450.4,1267.6,1453.4,3437.0,3437.0,652.2,1299.8,901.7,510.7,1496.7,1720.5,3449.1,3437.0,1192.9,1051.3,1506.9,1682.4,1448.8,1285.5,-3.0,-43.0,-15.0,9472.0,10707.0,-3576.0,-7162.0,143.0,-240.0,133.0,20.0,1.0,16.0,13106.0,8769.0,3602.0,2609.0,-21.0,71.0,34.0,1.0
2022-05-06 14:46:57.634077-07:00,1931.1,604.4,1673.8,1670.1,1273.9,1677.6,1688.1,2278.6,3443.1,3441.9,1995.5,1400.3,1552.5,3432.2,1252.4,1452.5,3439.5,3443.1,650.5,1299.0,901.7,510.7,1496.7,1720.5,3450.4,3440.7,1216.8,1045.2,1506.9,1682.4,1448.8,1285.5,66.0,24.0,97.0,9367.0,10647.0,-3826.0,-7259.0,450.0,-722.0,53.0,13.0,-55.0,-24.0,13114.0,8714.0,3633.0,2708.0,-196.0,289.0,154.0,1.0
2022-05-06 14:46:57.635520-07:00,1933.1,603.6,1733.0,1680.5,1273.9,1677.6,1688.1,2278.6,3439.5,3444.3,1990.5,1397.6,1552.5,3432.2,1252.4,1452.5,3439.5,3443.1,650.5,1299.0,901.7,509.1,1483.8,1733.9,3450.4,3440.7,1216.8,1045.2,1529.2,1691.0,1462.6,1307.9,0.0,89.0,-26.0,9165.0,10668.0,-4049.0,-7364.0,520.0,-570.0,-22.0,21.0,82.0,23.0,13029.0,8759.0,3744.0,2820.0,394.0,441.0,99.0,1.0
2022-05-06 14:46:57.784924-07:00,1933.1,603.6,1733.0,1680.5,1253.3,1686.2,1688.1,2504.7,3439.5,3444.3,1990.5,1397.6,1540.3,3435.8,1240.8,1443.3,3437.0,3440.7,654.6,1313.3,901.7,509.1,1483.8,1733.9,3440.7,3443.1,1215.1,1056.5,1529.2,1691.0,1462.6,1307.9,23.0,77.0,47.0,8975.0,10663.0,-4262.0,-7484.0,384.0,-490.0,-85.0,7.0,21.0,6.0,12910.0,8831.0,3914.0,2911.0,304.0,497.0,15.0,1.0
2022-05-06 14:46:57.786113-07:00,1954.8,624.6,1732.0,1672.9,1253.3,1686.2,1688.1,2504.7,3446.7,3447.9,1936.1,1387.5,1540.3,3435.8,1240.8,1443.3,3437.0,3440.7,654.6,1313.3,903.4,513.9,1474.6,1741.6,3440.7,3443.1,1215.1,1056.5,1511.5,1665.3,1458.0,1288.2,23.0,49.0,28.0,8818.0,10688.0,-4375.0,-7571.0,436.0,-581.0,-84.0,23.0,42.0,15.0,12788.0,8895.0,4110.0,2981.0,325.0,527.0,-64.0,1.0
2022-05-06 14:46:57.874092-07:00,1994.5,624.6,1732.0,1672.9,1243.5,1716.7,1584.2,2124.0,3433.4,3447.9,1936.1,1387.5,1541.3,3438.2,1211.5,1432.3,3439.5,3433.4,655.4,1335.0,903.4,513.9,1474.6,1732.0,3446.7,3446.7,1216.8,1063.4,1511.5,1665.3,1458.0,1269.4,48.0,27.0,92.0,8608.0,10725.0,-4514.0,-7678.0,471.0,-230.0,-270.0,28.0,5.0,20.0,12652.0,8952.0,4352.0,3048.0,442.0,628.0,-105.0,1.0
2022-05-06 14:46:57.877493-07:00,1994.5,647.3,1654.9,1657.7,1243.5,1716.7,1584.2,1946.9,3433.4,3449.1,1897.7,1389.4,1541.3,3438.2,1211.5,1419.5,3437.0,3433.4,655.4,1335.0,903.4,517.1,1476.4,1732.0,3437.0,3446.7,1216.8,1063.4,1501.4,1632.2,1419.5,1269.4,6.0,-26.0,126.0,8391.0,10932.0,-4505.0,-7630.0,898.0,510.0,-346.0,37.0,-128.0,21.0,12401.0,9118.0,4657.0,3135.0,1129.0,859.0,77.0,1.0
2022-05-06 14:46:57.904131-07:00,1989.5,647.3,1654.9,1657.7,1239.9,1742.6,1508.8,1946.9,3449.1,3449.1,1897.7,1389.4,1537.6,3444.3,1183.2,1419.5,3437.0,3437.0,657.0,1392.1,903.4,517.1,1476.4,1733.9,3437.0,3443.1,1485.6,1072.9,1501.4,1632.2,1419.5,1259.6,47.0,-48.0,58.0,8052.0,11386.0,-4446.0,-7361.0,1104.0,926.0,-450.0,-18.0,-6.0,-13.0,11964.0,9478.0,5026.0,3193.0,1249.0,816.0,68.0,1.0
2022-05-06 14:46:57.934200-07:00,1989.5,678.2,1572.1,1631.3,1239.9,1742.6,1508.8,1850.8,3449.1,3445.5,1813.9,1379.4,1537.6,3444.3,1183.2,1421.3,3449.1,3437.0,657.0,1392.1,903.4,517.1,1467.2,1733.9,3441.9,3443.1,1485.6,1072.9,1475.5,1594.6,1360.3,1259.6,57.0,-7.0,37.0,7850.0,11867.0,-4264.0,-6914.0,1023.0,1479.0,-151.0,-27.0,1.0,-50.0,11569.0,9772.0,5332.0,3267.0,1062.0,703.0,112.0,1.0
2022-05-06 14:46:57.994185-07:00,2006.4,678.2,1572.1,1631.3,1232.8,1699.5,1448.8,1850.8,3456.4,3445.5,1813.9,1379.4,1542.2,3433.4,1153.3,1421.3,3449.1,3441.9,656.2,1409.4,903.4,517.1,1467.2,1749.3,3441.9,3441.9,1500.4,1083.4,1475.5,1594.6,1360.3,1255.1,21.0,-7.0,-36.0,7801.0,12386.0,-3931.0,-6223.0,506.0,2253.0,-159.0,-14.0,0.0,17.0,11323.0,9912.0,5538.0,3362.0,271.0,540.0,84.0,1.0
2022-05-06 14:46:58.083878-07:00,2006.4,683.1,1545.9,1603.0,1232.8,1699.5,1448.8,1830.4,3456.4,3449.1,1709.1,1365.7,1542.2,3433.4,1153.3,1409.4,3438.2,3441.9,656.2,1409.4,905.0,517.1,1463.5,1749.3,3443.1,3441.9,1500.4,1083.4,1473.6,1576.8,1332.3,1255.1,54.0,13.0,-43.0,7965.0,12710.0,-3540.0,-5560.0,-89.0,1687.0,172.0,14.0,52.0,-43.0,11208.0,9921.0,5669.0,3500.0,86.0,436.0,101.0,1.0
2022-05-06 14:46:58.085412-07:00,2060.5,690.5,1545.9,1603.0,1216.0,1632.2,1430.5,1830.4,3435.8,3438.2,1709.1,1365.7,1534.8,3449.1,1108.6,1409.4,3438.2,3437.0,661.1,1396.7,905.0,517.1,1441.5,1741.6,3443.1,3440.7,1315.1,1075.6,1473.6,1576.8,1311.5,1242.6,-12.0,-98.0,-105.0,8303.0,12835.0,-3258.0,-4913.0,-398.0,1732.0,467.0,15.0,-76.0,-9.0,11138.0,9913.0,5739.0,3630.0,86.0,344.0,176.0,1.0
2022-05-06 14:46:58.144403-07:00,2060.5,690.5,1513.4,1586.1,1216.0,1632.2,1639.8,2270.3,3435.8,3438.2,1672.9,1355.8,1534.8,3449.1,1081.6,1398.5,3438.2,3437.0,661.1,1396.7,907.6,513.1,1441.5,1741.6,3428.6,3439.5,1315.1,1075.6,1457.1,1558.1,1311.5,1242.6,18.0,-20.0,-90.0,8389.0,13013.0,-3205.0,-4293.0,601.0,1223.0,789.0,-6.0,21.0,-61.0,10924.0,10066.0,5846.0,3686.0,730.0,289.0,149.0,1.0
2022-05-06 14:46:58.234808-07:00,2109.8,679.1,1513.4,1586.1,1205.3,1571.1,1639.8,2270.3,3444.3,3444.3,1672.9,1355.8,1528.3,3449.1,1081.6,1398.5,3438.2,3437.0,655.4,1373.0,907.6,513.1,1425.9,1729.1,3428.6,3439.5,1243.5,1055.6,1457.1,1558.1,1301.6,1238.2,-11.0,80.0,-102.0,8317.0,13194.0,-3304.0,-3779.0,759.0,592.0,496.0,-13.0,42.0,-52.0,10653.0,10293.0,5956.0,3677.0,835.0,226.0,133.0,1.0
