Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:36:52.610452-07:00,1419.5,719.2,898.3,862.9,837.7,745.5,1414.9,1264.0,3477.1,3478.3,977.3,802.7,1376.6,3466.1,1107.8,1081.6,3486.8,3477.1,315.1,569.0,929.6,1203.5,521.8,1514.3,3490.5,3472.2,603.6,644.0,1481.9,896.6,816.9,826.9,-11.0,-13.0,15.0,-533.0,2155.0,12342.0,-10544.0,20.0,42.0,27.0,3.0,0.0,-2.0,6303.0,-13588.0,5935.0,-2975.0,-30.0,-5.0,0.0,1.0
2022-05-06 12:36:52.670906-07:00,1419.5,719.2,898.3,862.9,832.7,744.7,1415.8,1258.7,3477.1,3478.3,977.3,802.7,1376.6,3467.4,1105.1,1084.2,3484.4,3475.9,324.4,575.4,929.6,1203.5,521.8,1514.3,3477.1,3473.4,602.0,641.6,1481.9,896.6,816.9,826.9,25.0,-5.0,10.0,-528.0,2143.0,12349.0,-10539.0,-34.0,-48.0,-32.0,12.0,-21.0,16.0,6310.0,-13586.0,5932.0,-2977.0,69.0,-4.0,6.0,1.0
2022-05-06 12:36:52.700196-07:00,1408.5,717.5,894.1,867.1,832.7,744.7,1415.8,1253.3,3473.4,3462.5,977.3,803.5,1376.6,3467.4,1105.1,1079.0,3479.5,3475.9,324.4,575.4,928.8,1210.6,513.1,1510.6,3489.2,3473.4,602.0,641.6,1484.7,898.3,816.0,816.0,1.0,-41.0,60.0,-541.0,2173.0,12329.0,-10555.0,122.0,177.0,99.0,-3.0,32.0,-9.0,6326.0,-13573.0,5940.0,-2986.0,-61.0,24.0,19.0,1.0
2022-05-06 12:36:52.760262-07:00,1405.8,717.5,894.1,867.1,836.9,747.2,1417.6,1253.3,3475.9,3462.5,977.3,803.5,1373.9,3468.6,1111.2,1079.0,3479.5,3472.2,319.7,572.2,928.8,1210.6,513.1,1506.0,3489.2,3473.4,602.0,641.6,1484.7,898.3,816.0,820.2,22.0,56.0,-47.0,-527.0,2153.0,12336.0,-10552.0,-160.0,-252.0,-134.0,6.0,-41.0,22.0,6310.0,-13585.0,5934.0,-2977.0,144.0,-21.0,6.0,1.0
2022-05-06 12:36:52.790264-07:00,1405.8,712.6,895.7,873.8,836.9,747.2,1417.6,1255.1,3475.9,3472.2,980.7,800.2,1373.9,3468.6,1111.2,1082.5,3475.9,3472.2,319.7,572.2,922.8,1201.8,520.3,1506.0,3480.7,3473.4,602.0,641.6,1493.0,905.0,817.7,820.2,-25.0,-82.0,55.0,-529.0,2151.0,12333.0,-10556.0,138.0,122.0,146.0,-1.0,21.0,-3.0,6347.0,-13564.0,5936.0,-2990.0,-5.0,9.0,9.0,1.0
2022-05-06 12:36:52.880175-07:00,1409.4,712.6,895.7,873.8,838.6,738.1,1422.2,1255.1,3474.6,3472.2,980.7,800.2,1372.1,3467.4,1111.2,1082.5,3475.9,3485.6,325.9,571.4,922.8,1201.8,520.3,1511.5,3480.7,3474.6,605.2,642.4,1493.0,905.0,817.7,819.4,0.0,60.0,-37.0,-490.0,2170.0,12318.0,-10571.0,-55.0,-199.0,-40.0,10.0,-39.0,19.0,6309.0,-13588.0,5930.0,-2972.0,-34.0,-29.0,-36.0,1.0
2022-05-06 12:36:52.910300-07:00,1409.4,713.4,884.8,868.8,838.6,738.1,1422.2,1267.6,3474.6,3478.3,978.2,797.7,1372.1,3467.4,1111.2,1078.2,3478.3,3485.6,325.9,571.4,929.6,1208.9,517.9,1511.5,3467.4,3474.6,605.2,642.4,1500.4,898.3,816.9,819.4,-2.0,-86.0,77.0,-427.0,2044.0,12381.0,-10525.0,-184.0,-228.0,-110.0,6.0,-27.0,28.0,6332.0,-13577.0,5927.0,-2979.0,-24.0,11.0,35.0,1.0
2022-05-06 12:36:52.940257-07:00,1410.3,705.2,884.8,868.8,841.9,757.9,1418.6,1267.6,3477.1,3474.6,978.2,797.7,1374.8,3473.4,1106.9,1078.2,3478.3,3477.1,320.5,573.8,929.6,1208.9,513.9,1509.7,3467.4,3469.8,600.4,644.9,1500.4,898.3,813.5,822.7,-54.0,20.0,-46.0,-339.0,2002.0,12394.0,-10521.0,-164.0,-339.0,96.0,-7.0,32.0,-48.0,6326.0,-13580.0,5927.0,-2981.0,-16.0,-45.0,-52.0,1.0
2022-05-06 12:36:53.000766-07:00,1410.3,705.2,895.7,861.2,841.9,757.9,1436.9,1257.8,3477.1,3474.6,982.5,807.7,1374.8,3473.4,1114.7,1096.4,3472.2,3467.4,320.5,573.8,930.5,1200.9,513.9,1509.7,3478.3,3481.9,600.4,644.9,1489.3,895.7,813.5,822.7,-11.0,54.0,-73.0,3.0,1664.0,12514.0,-10443.0,-460.0,-1732.0,-347.0,23.0,-5.0,47.0,6392.0,-13577.0,5853.0,-2998.0,-23.0,-57.0,-115.0,1.0
2022-05-06 12:36:53.030565-07:00,1406.7,709.3,895.7,861.2,837.7,791.0,1436.9,1257.8,3478.3,3483.2,982.5,807.7,1376.6,3473.4,1114.7,1096.4,3472.2,3467.4,322.8,573.0,930.5,1200.9,512.3,1503.2,3478.3,3481.9,613.3,661.9,1489.3,895.7,825.2,815.2,-70.0,85.0,-73.0,361.0,1181.0,12507.0,-10512.0,-93.0,-1003.0,-200.0,-8.0,5.0,-10.0,6188.0,-13670.0,5888.0,-2934.0,-639.0,48.0,-58.0,1.0
2022-05-06 12:36:53.090756-07:00,1406.7,709.3,899.1,860.4,837.7,791.0,1478.3,1263.1,3478.3,3483.2,977.3,805.2,1376.6,3473.4,1124.4,1083.4,3477.1,3471.0,322.8,573.0,933.0,1207.1,512.3,1503.2,3474.6,3477.1,613.3,661.9,1494.0,907.6,825.2,815.2,-3.0,19.0,-132.0,922.0,459.0,12831.0,-10136.0,-1737.0,-2834.0,-734.0,8.0,-5.0,5.0,6110.0,-13736.0,5830.0,-2905.0,98.0,-126.0,-228.0,1.0
2022-05-06 12:36:53.150259-07:00,1412.2,707.7,899.1,860.4,844.4,845.3,1478.3,1263.1,3467.4,3462.5,977.3,805.2,1379.4,3471.0,1124.4,1083.4,3477.1,3471.0,321.3,574.6,933.0,1207.1,512.3,1506.9,3474.6,3477.1,620.5,692.9,1494.0,907.6,825.2,814.4,120.0,-63.0,-25.0,1717.0,-610.0,12996.0,-9809.0,-502.0,-2630.0,-647.0,10.0,-11.0,4.0,6080.0,-13784.0,5752.0,-2898.0,-145.0,-52.0,-171.0,1.0
2022-05-06 12:36:53.240202-07:00,1412.2,707.7,899.1,873.0,844.4,845.3,1460.8,1283.7,3467.4,3462.5,979.0,797.7,1379.4,3471.0,1133.1,1084.2,3477.1,3488.0,321.3,574.6,927.1,1201.8,512.3,1506.9,3479.5,3475.9,620.5,692.9,1485.6,899.1,825.2,814.4,34.0,-14.0,-29.0,2530.0,-1516.0,13054.0,-9452.0,-1124.0,-2965.0,-402.0,-6.0,22.0,-12.0,6117.0,-13806.0,5644.0,-2925.0,247.0,-87.0,-282.0,1.0
2022-05-06 12:36:53.360218-07:00,1393.0,704.4,894.1,873.0,847.0,854.5,1460.8,1283.7,3473.4,3467.4,979.0,797.7,1379.4,3474.6,1133.1,1084.2,3477.1,3488.0,314.4,585.1,927.1,1208.9,513.1,1514.3,3479.5,3475.9,641.6,711.8,1485.6,905.9,826.9,821.0,109.0,-10.0,29.0,3316.0,-2419.0,13061.0,-9000.0,-765.0,-2422.0,-443.0,9.0,-24.0,25.0,6223.0,-13810.0,5492.0,-2972.0,403.0,-128.0,-301.0,1.0
2022-05-06 12:36:53.480772-07:00,1393.0,704.4,894.1,878.0,847.0,852.8,1462.6,1285.5,3473.4,3467.4,979.0,801.0,1379.4,3475.9,1126.1,1084.2,3467.4,3469.8,319.7,585.1,936.4,1208.9,513.1,1514.3,3474.6,3477.1,652.2,711.8,1479.2,905.9,826.9,821.0,82.0,-12.0,129.0,3877.0,-3075.0,12918.0,-8780.0,-90.0,-1631.0,-459.0,-1.0,-8.0,20.0,6333.0,-13801.0,5359.0,-3025.0,221.0,-82.0,-222.0,1.0
2022-05-06 12:36:53.483664-07:00,1360.3,697.9,897.4,878.0,855.3,852.8,1462.6,1285.5,3473.4,3473.4,975.6,801.0,1374.8,3475.9,1126.1,1084.2,3467.4,3469.8,319.7,590.7,936.4,1197.4,516.3,1514.3,3474.6,3477.1,652.2,709.3,1479.2,905.0,823.5,821.0,36.0,-35.0,102.0,4213.0,-3561.0,12736.0,-8707.0,-42.0,-1240.0,-536.0,6.0,-11.0,20.0,6459.0,-13776.0,5244.0,-3075.0,382.0,-80.0,-174.0,1.0
2022-05-06 12:36:53.485897-07:00,1360.3,697.9,897.4,877.2,855.3,844.4,1478.3,1271.2,3473.4,3473.4,975.6,799.4,1374.8,3475.9,1125.2,1079.0,3472.2,3477.1,319.7,590.7,939.8,1197.4,516.3,1514.3,3475.9,3475.9,662.7,709.3,1483.8,905.0,823.5,821.0,32.0,-33.0,94.0,4416.0,-3862.0,12551.0,-8746.0,371.0,-561.0,-318.0,4.0,2.0,7.0,6539.0,-13757.0,5168.0,-3114.0,133.0,-28.0,-117.0,1.0
2022-05-06 12:36:53.487420-07:00,1353.1,706.9,895.7,877.2,849.5,844.4,1478.3,1271.2,3467.4,3466.1,983.3,799.4,1380.3,3475.9,1125.2,1079.0,3472.2,3477.1,319.7,586.7,939.8,1203.5,505.1,1518.0,3475.9,3475.9,662.7,701.1,1483.8,905.9,814.4,816.9,11.0,-1.0,34.0,4533.0,-4026.0,12414.0,-8808.0,110.0,-462.0,-241.0,5.0,-8.0,-12.0,6571.0,-13759.0,5114.0,-3127.0,176.0,-63.0,-96.0,1.0
2022-05-06 12:36:53.570715-07:00,1353.1,706.9,895.7,877.2,847.8,844.4,1469.0,1274.7,3467.4,3466.1,983.3,801.9,1383.0,3473.4,1125.2,1079.0,3474.6,3488.0,309.7,590.7,929.6,1203.5,505.1,1518.0,3478.3,3473.4,647.3,701.1,1482.9,905.9,814.4,816.9,20.0,-41.0,48.0,4610.0,-4154.0,12331.0,-8825.0,162.0,-217.0,-147.0,3.0,8.0,4.0,6656.0,-13733.0,5059.0,-3153.0,187.0,-39.0,-67.0,1.0
2022-05-06 12:36:53.660192-07:00,1337.7,692.1,895.7,876.4,847.8,844.4,1469.0,1274.7,3467.4,3473.4,978.2,801.9,1383.0,3473.4,1125.2,1079.0,3474.6,3488.0,309.7,590.7,935.6,1204.4,512.3,1519.0,3478.3,3473.4,647.3,701.1,1484.7,901.7,822.7,811.0,1.0,8.0,21.0,4662.0,-4197.0,12225.0,-8924.0,271.0,-170.0,-150.0,1.0,-2.0,-5.0,6680.0,-13733.0,5025.0,-3159.0,64.0,-40.0,-55.0,1.0
2022-05-06 12:36:53.780321-07:00,1337.7,692.1,895.7,876.4,851.1,833.6,1472.7,1271.2,3467.4,3473.4,978.2,801.9,1376.6,3461.3,1127.9,1086.0,3475.9,3481.9,314.4,585.1,935.6,1204.4,512.3,1519.0,3478.3,3479.5,663.6,697.9,1484.7,901.7,822.7,811.0,25.0,-19.0,46.0,4684.0,-4252.0,12155.0,-8982.0,135.0,-32.0,-105.0,4.0,-1.0,19.0,6711.0,-13723.0,5004.0,-3170.0,44.0,9.0,-19.0,1.0
2022-05-06 12:36:53.783974-07:00,1330.5,689.7,900.8,873.8,851.1,833.6,1472.7,1271.2,3471.0,3472.2,976.5,798.5,1376.6,3461.3,1127.9,1086.0,3475.9,3481.9,314.4,585.1,930.5,1202.7,503.6,1518.0,3478.3,3479.5,663.6,697.9,1481.0,901.7,823.5,822.7,-24.0,12.0,-6.0,4691.0,-4246.0,12077.0,-9086.0,260.0,-60.0,-115.0,-1.0,4.0,-17.0,6698.0,-13729.0,5005.0,-3171.0,19.0,-3.0,-23.0,1.0
2022-05-06 12:36:53.786288-07:00,1330.5,689.7,900.8,873.8,847.8,829.4,1458.9,1264.9,3471.0,3472.2,976.5,798.5,1374.8,3478.3,1132.2,1079.9,3477.1,3473.4,314.4,585.1,930.5,1202.7,503.6,1518.0,3488.0,3477.1,636.7,695.4,1481.0,901.7,823.5,822.7,6.0,-20.0,4.0,4713.0,-4342.0,12026.0,-9096.0,-3.0,-188.0,-148.0,1.0,-3.0,16.0,6725.0,-13721.0,4985.0,-3176.0,30.0,-15.0,-9.0,1.0
2022-05-06 12:36:53.870434-07:00,1317.8,692.9,894.9,873.0,847.8,829.4,1458.9,1258.7,3473.4,3471.0,977.3,800.2,1374.8,3478.3,1132.2,1083.4,3477.1,3473.4,314.4,585.1,935.6,1200.9,505.1,1517.1,3483.2,3477.1,636.7,695.4,1484.7,909.3,822.7,812.7,-17.0,0.0,11.0,4729.0,-4356.0,11994.0,-9123.0,74.0,-21.0,-4.0,-3.0,-7.0,-6.0,6713.0,-13728.0,4987.0,-3171.0,7.0,-9.0,-11.0,1.0
2022-05-06 12:36:53.872800-07:00,1311.5,692.9,894.9,873.0,845.3,831.1,1451.6,1258.7,3473.4,3471.0,977.3,800.2,1372.1,3474.6,1125.2,1083.4,3477.1,3477.1,315.1,581.0,935.6,1200.9,505.1,1514.3,3483.2,3474.6,637.6,682.3,1484.7,909.3,822.7,817.7,11.0,-1.0,27.0,4747.0,-4411.0,11985.0,-9099.0,-44.0,-115.0,-88.0,2.0,11.0,1.0,6745.0,-13716.0,4970.0,-3177.0,46.0,-26.0,-20.0,1.0
2022-05-06 12:36:53.874272-07:00,1311.5,691.3,896.6,878.9,845.3,831.1,1451.6,1256.0,3473.4,3473.4,973.1,796.0,1372.1,3474.6,1125.2,1082.5,3488.0,3477.1,315.1,581.0,933.0,1204.4,505.9,1514.3,3473.4,3474.6,637.6,682.3,1487.5,898.3,825.2,817.7,2.0,2.0,6.0,4737.0,-4430.0,11943.0,-9151.0,118.0,54.0,-88.0,5.0,-5.0,-3.0,6738.0,-13723.0,4964.0,-3173.0,-40.0,-1.0,-8.0,1.0
2022-05-06 12:36:53.960071-07:00,1312.4,691.3,896.6,878.9,847.8,829.4,1457.1,1256.0,3471.0,3473.4,973.1,796.0,1381.2,3477.1,1127.9,1082.5,3488.0,3478.3,312.0,586.7,933.0,1204.4,505.9,1522.7,3473.4,3483.2,631.9,688.9,1487.5,898.3,825.2,820.2,10.0,-16.0,21.0,4726.0,-4452.0,11939.0,-9152.0,-60.0,-29.0,-30.0,5.0,2.0,3.0,6745.0,-13720.0,4962.0,-3175.0,37.0,-9.0,1.0,1.0
2022-05-06 12:36:54.050148-07:00,1312.4,684.0,896.6,877.2,847.8,829.4,1457.1,1261.3,3471.0,3475.9,974.8,790.2,1381.2,3477.1,1127.9,1079.9,3474.6,3478.3,312.0,586.7,939.8,1205.3,504.4,1522.7,3474.6,3483.2,631.9,688.9,1484.7,900.0,824.4,820.2,4.0,-3.0,7.0,4717.0,-4455.0,11929.0,-9167.0,48.0,13.0,-38.0,0.0,-2.0,-8.0,6733.0,-13726.0,4964.0,-3171.0,-41.0,-17.0,-4.0,1.0
2022-05-06 12:36:54.230053-07:00,1307.9,684.0,896.6,877.2,850.3,831.1,1463.5,1261.3,3467.4,3475.9,974.8,790.2,1376.6,3468.6,1127.9,1079.9,3474.6,3475.9,305.9,581.0,939.8,1205.3,504.4,1519.0,3474.6,3475.9,640.8,693.8,1484.7,900.0,824.4,814.4,8.0,-24.0,17.0,4714.0,-4473.0,11936.0,-9151.0,-85.0,-19.0,3.0,9.0,-8.0,9.0,6761.0,-13715.0,4957.0,-3171.0,138.0,-24.0,26.0,1.0
2022-05-06 12:36:54.260942-07:00,1307.9,692.9,891.5,873.0,850.3,831.1,1453.4,1255.1,3467.4,3467.4,975.6,800.2,1376.6,3468.6,1121.7,1082.5,3478.3,3471.0,305.9,581.0,933.9,1203.5,503.6,1519.0,3478.3,3471.0,640.8,693.8,1486.6,898.3,825.2,814.4,9.0,-1.0,17.0,4706.0,-4448.0,11917.0,-9191.0,200.0,88.0,-38.0,-2.0,10.0,-10.0,6787.0,-13704.0,4953.0,-3167.0,-30.0,-30.0,0.0,1.0
2022-05-06 12:36:54.262638-07:00,1307.0,687.2,891.5,873.0,849.5,830.2,1453.4,1255.1,3472.2,3461.3,975.6,800.2,1381.2,3469.8,1121.7,1082.5,3478.3,3471.0,312.8,577.8,933.9,1203.5,500.4,1517.1,3478.3,3471.0,637.6,684.8,1486.6,898.3,826.9,821.0,-10.0,-3.0,-6.0,4708.0,-4453.0,11898.0,-9213.0,-52.0,-70.0,-2.0,1.0,-10.0,11.0,6803.0,-13700.0,4945.0,-3162.0,90.0,-17.0,8.0,1.0
2022-05-06 12:36:54.264307-07:00,1307.0,687.2,894.9,873.8,849.5,830.2,1456.2,1230.2,3472.2,3461.3,979.0,799.4,1381.2,3469.8,1136.6,1082.5,3471.0,3475.9,312.8,577.8,933.0,1200.9,500.4,1517.1,3472.2,3478.3,637.6,684.8,1483.8,899.1,826.9,821.0,14.0,0.0,32.0,4715.0,-4442.0,11889.0,-9226.0,122.0,69.0,-2.0,0.0,12.0,-9.0,6811.0,-13697.0,4943.0,-3165.0,-101.0,-5.0,1.0,1.0
2022-05-06 12:36:54.265779-07:00,1294.5,688.0,894.9,873.8,839.4,833.6,1456.2,1230.2,3461.3,3473.4,979.0,799.4,1376.6,3469.8,1136.6,1082.5,3471.0,3475.9,312.0,585.9,933.0,1200.9,507.5,1514.3,3472.2,3478.3,631.1,684.8,1483.8,899.1,817.7,824.4,-3.0,-2.0,-6.0,4710.0,-4440.0,11877.0,-9245.0,-108.0,-55.0,-16.0,4.0,-6.0,12.0,6803.0,-13702.0,4944.0,-3158.0,96.0,0.0,10.0,1.0
2022-05-06 12:36:54.290276-07:00,1294.5,688.0,900.0,887.3,839.4,833.6,1456.2,1248.8,3461.3,3473.4,978.2,804.4,1376.6,3469.8,1127.9,1081.6,3464.9,3477.1,312.0,585.9,935.6,1203.5,507.5,1514.3,3473.4,3475.9,631.1,684.8,1469.0,896.6,817.7,824.4,9.0,0.0,34.0,4716.0,-4452.0,11887.0,-9223.0,94.0,8.0,-15.0,-3.0,9.0,-2.0,6833.0,-13685.0,4940.0,-3170.0,49.0,14.0,-5.0,1.0
2022-05-06 12:36:54.350226-07:00,1299.8,688.0,893.2,887.3,847.0,826.9,1456.2,1248.8,3469.8,3473.4,980.7,804.4,1380.3,3478.3,1127.9,1081.6,3464.9,3477.1,310.5,588.3,935.6,1204.4,501.2,1517.1,3473.4,3475.9,637.6,685.6,1469.0,909.3,819.4,813.5,1.0,5.0,8.0,4713.0,-4453.0,11854.0,-9267.0,54.0,44.0,-43.0,6.0,-5.0,7.0,6827.0,-13688.0,4942.0,-3170.0,-32.0,6.0,11.0,1.0
2022-05-06 12:36:54.500380-07:00,1299.8,688.0,893.2,870.5,847.0,822.7,1446.0,1240.8,3469.8,3473.4,980.7,796.9,1380.3,3478.3,1128.7,1077.3,3471.0,3474.6,318.2,588.3,932.2,1204.4,501.2,1517.1,3474.6,3477.1,646.5,685.6,1489.3,909.3,819.4,813.5,0.0,-9.0,13.0,4696.0,-4441.0,11857.0,-9278.0,-31.0,15.0,15.0,-1.0,4.0,-6.0,6830.0,-13686.0,4945.0,-3169.0,51.0,0.0,0.0,1.0
2022-05-06 12:36:54.503301-07:00,1295.4,688.9,899.1,870.5,842.8,822.7,1446.0,1240.8,3469.8,3462.5,977.3,796.9,1379.4,3478.3,1128.7,1077.3,3471.0,3474.6,318.2,584.3,932.2,1206.2,500.4,1515.3,3474.6,3477.1,646.5,686.4,1489.3,903.4,815.2,813.5,7.0,4.0,13.0,4695.0,-4441.0,11854.0,-9282.0,56.0,17.0,-22.0,2.0,0.0,6.0,6838.0,-13682.0,4942.0,-3172.0,-25.0,4.0,1.0,1.0
2022-05-06 12:36:54.505011-07:00,1295.4,688.9,899.1,876.4,842.8,817.7,1449.7,1248.8,3469.8,3462.5,977.3,798.5,1379.4,3472.2,1126.1,1080.8,3467.4,3467.4,316.7,584.3,930.5,1206.2,500.4,1515.3,3472.2,3462.5,635.1,686.4,1482.9,903.4,815.2,813.5,-4.0,-4.0,10.0,4687.0,-4427.0,11849.0,-9299.0,-52.0,25.0,20.0,-5.0,-2.0,-2.0,6822.0,-13689.0,4951.0,-3164.0,2.0,-7.0,12.0,1.0
2022-05-06 12:36:54.506699-07:00,1288.2,678.2,895.7,876.4,842.8,817.7,1449.7,1248.8,3475.9,3468.6,974.8,798.5,1378.5,3472.2,1126.1,1080.8,3467.4,3467.4,316.7,580.2,930.5,1197.4,501.2,1502.3,3472.2,3462.5,635.1,679.1,1482.9,905.9,817.7,818.5,4.0,-10.0,12.0,4686.0,-4431.0,11859.0,-9284.0,32.0,-14.0,-1.0,4.0,4.0,11.0,6837.0,-13682.0,4946.0,-3166.0,8.0,-7.0,3.0,1.0
2022-05-06 12:36:54.560176-07:00,1288.2,678.2,895.7,872.1,843.6,820.2,1448.8,1253.3,3475.9,3468.6,974.8,801.9,1373.9,3478.3,1125.2,1087.7,3483.2,3472.2,308.2,587.5,931.3,1197.4,501.2,1502.3,3479.5,3478.3,630.3,680.7,1483.8,905.9,817.7,818.5,0.0,10.0,15.0,4690.0,-4418.0,11848.0,-9303.0,-15.0,19.0,20.0,0.0,-2.0,-4.0,6828.0,-13687.0,4950.0,-3162.0,5.0,2.0,2.0,1.0
2022-05-06 12:36:54.740100-07:00,1303.4,684.0,897.4,869.6,843.6,820.2,1448.8,1253.3,3467.4,3473.4,981.6,800.2,1373.9,3478.3,1125.2,1087.7,3483.2,3472.2,308.2,587.5,936.4,1207.1,498.0,1518.0,3479.5,3478.3,630.3,680.7,1480.1,903.4,825.2,817.7,9.0,-7.0,7.0,4689.0,-4422.0,11855.0,-9293.0,21.0,-3.0,-18.0,0.0,3.0,11.0,6847.0,-13678.0,4944.0,-3165.0,38.0,-8.0,-1.0,1.0
2022-05-06 12:36:54.771190-07:00,1303.4,684.0,897.4,869.6,846.1,826.0,1454.3,1251.5,3467.4,3473.4,981.6,800.2,1383.0,3471.0,1125.2,1084.2,3464.9,3478.3,311.3,582.6,936.4,1207.1,498.0,1518.0,3473.4,3478.3,638.4,685.6,1480.1,903.4,825.2,817.7,0.0,4.0,15.0,4691.0,-4417.0,11840.0,-9313.0,16.0,1.0,2.0,0.0,0.0,0.0,6840.0,-13682.0,4946.0,-3163.0,-11.0,-1.0,7.0,1.0
2022-05-06 12:36:54.773281-07:00,1292.7,688.0,891.5,867.9,846.1,826.0,1454.3,1251.5,3469.8,3474.6,981.6,798.5,1383.0,3471.0,1125.2,1084.2,3464.9,3478.3,311.3,582.6,933.0,1210.6,499.6,1519.9,3473.4,3478.3,638.4,685.6,1484.7,887.3,821.0,816.0,2.0,-7.0,17.0,4693.0,-4425.0,11840.0,-9309.0,10.0,-11.0,-5.0,6.0,-2.0,2.0,6841.0,-13681.0,4945.0,-3163.0,-1.0,-4.0,9.0,1.0
2022-05-06 12:36:54.774844-07:00,1292.7,688.0,891.5,867.9,847.0,820.2,1457.1,1253.3,3469.8,3474.6,981.6,798.5,1375.7,3467.4,1124.4,1084.2,3480.7,3474.6,312.8,579.4,933.0,1210.6,499.6,1519.9,3488.0,3479.5,671.7,679.1,1484.7,887.3,821.0,816.0,2.0,-6.0,10.0,4694.0,-4425.0,11837.0,-9312.0,18.0,-5.0,-6.0,0.0,0.0,0.0,6838.0,-13683.0,4946.0,-3162.0,-46.0,-2.0,0.0,1.0
2022-05-06 12:36:54.776079-07:00,1296.3,692.9,891.5,874.7,847.0,820.2,1457.1,1253.3,3467.4,3471.0,973.9,799.4,1375.7,3467.4,1124.4,1084.2,3480.7,3474.6,312.8,579.4,927.9,1200.9,502.8,1512.5,3488.0,3479.5,671.7,679.1,1487.5,899.1,819.4,821.9,-5.0,-1.0,5.0,4699.0,-4430.0,11832.0,-9313.0,-55.0,-34.0,-2.0,2.0,-5.0,4.0,6838.0,-13683.0,4946.0,-3162.0,42.0,-3.0,4.0,1.0
2022-05-06 12:36:54.950289-07:00,1284.6,692.9,891.5,874.7,844.4,816.9,1457.1,1245.3,3475.9,3471.0,973.9,799.4,1374.8,3467.4,1123.5,1085.1,3478.3,3467.4,302.0,581.8,927.9,1200.9,502.8,1512.5,3468.6,3467.4,631.9,677.4,1487.5,899.1,819.4,819.4,9.0,-8.0,27.0,4701.0,-4434.0,11836.0,-9305.0,41.0,25.0,2.0,1.0,4.0,0.0,6848.0,-13677.0,4947.0,-3164.0,-19.0,-4.0,11.0,1.0
2022-05-06 12:36:54.952981-07:00,1284.6,683.1,902.5,871.3,844.4,816.9,1457.1,1249.7,3475.9,3478.3,976.5,799.4,1374.8,3467.4,1123.5,1080.8,3478.3,3467.4,302.0,581.8,933.0,1203.5,498.0,1512.5,3479.5,3467.4,631.9,677.4,1487.5,896.6,822.7,819.4,1.0,-3.0,5.0,4696.0,-4419.0,11827.0,-9326.0,-13.0,15.0,13.0,3.0,-1.0,3.0,6838.0,-13682.0,4949.0,-3160.0,-10.0,-2.0,3.0,1.0
2022-05-06 12:36:54.954781-07:00,1284.6,683.1,902.5,871.3,855.3,816.0,1445.1,1249.7,3483.2,3478.3,976.5,799.4,1379.4,3478.3,1125.2,1080.8,3478.3,3467.4,309.0,581.8,933.0,1203.5,498.0,1519.0,3479.5,3469.8,631.1,676.6,1487.5,896.6,822.7,821.0,2.0,1.0,6.0,4693.0,-4415.0,11836.0,-9318.0,-15.0,6.0,4.0,5.0,-2.0,-6.0,6840.0,-13682.0,4948.0,-3157.0,12.0,-14.0,5.0,1.0
2022-05-06 12:36:55.010238-07:00,1284.6,686.4,905.9,878.9,855.3,816.0,1445.1,1247.1,3483.2,3474.6,973.1,797.7,1379.4,3478.3,1125.2,1086.0,3488.0,3467.4,309.0,581.8,929.6,1215.1,502.8,1519.0,3474.6,3469.8,631.1,676.6,1485.6,897.4,825.2,821.0,7.0,-14.0,16.0,4693.0,-4413.0,11834.0,-9322.0,19.0,15.0,10.0,-1.0,1.0,6.0,6839.0,-13682.0,4949.0,-3155.0,-42.0,-2.0,8.0,1.0
2022-05-06 12:36:55.070287-07:00,1286.4,686.4,905.9,878.9,838.6,821.9,1452.5,1247.1,3479.5,3474.6,973.1,797.7,1370.3,3468.6,1131.4,1086.0,3488.0,3483.2,314.4,580.2,929.6,1215.1,502.8,1512.5,3474.6,3474.6,630.3,676.6,1485.6,897.4,825.2,820.2,6.0,12.0,15.0,4694.0,-4404.0,11837.0,-9322.0,-49.0,-11.0,6.0,0.0,8.0,-4.0,6838.0,-13683.0,4950.0,-3155.0,13.0,-8.0,-2.0,1.0
2022-05-06 12:36:55.160232-07:00,1286.4,688.9,902.5,878.0,838.6,821.9,1456.2,1253.3,3479.5,3468.6,974.8,794.4,1370.3,3468.6,1127.0,1083.4,3478.3,3477.1,314.4,580.2,927.9,1197.4,501.2,1512.5,3473.4,3484.4,630.3,676.6,1473.6,901.7,817.7,820.2,10.0,-7.0,20.0,4693.0,-4407.0,11837.0,-9321.0,10.0,10.0,-3.0,-1.0,0.0,10.0,6837.0,-13684.0,4950.0,-3153.0,-38.0,2.0,5.0,1.0
