Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:46:51.709336-07:00,1064.3,679.9,1147.1,1113.0,991.0,748.8,1712.9,1241.7,3475.9,3468.6,1395.7,985.9,1466.3,3457.6,1919.3,1610.5,3469.8,3471.0,292.8,549.0,795.2,1033.2,470.3,1404.0,3474.6,3469.8,688.9,980.7,2171.8,1251.5,1167.4,910.1,8.0,0.0,10.0,9279.0,-5546.0,10058.0,-7100.0,30.0,13.0,-43.0,1.0,-4.0,13.0,9979.0,-11875.0,4920.0,-1905.0,25.0,-3.0,-7.0,1.0
2022-05-06 14:46:51.738996-07:00,1064.3,677.4,1135.7,1103.4,991.0,748.8,1711.0,1244.4,3475.9,3479.5,1385.7,984.2,1466.3,3457.6,1928.2,1604.0,3478.3,3475.9,292.8,549.0,794.4,1031.4,471.1,1404.0,3471.0,3477.1,688.9,980.7,2194.2,1253.3,1170.9,910.1,14.0,7.0,-4.0,9287.0,-5538.0,10021.0,-7148.0,178.0,-39.0,-92.0,1.0,5.0,1.0,10017.0,-11845.0,4909.0,-1922.0,170.0,-18.0,-21.0,1.0
2022-05-06 14:46:51.918984-07:00,1059.1,676.6,1135.7,1103.4,992.7,742.2,1711.0,1244.4,3483.2,3473.4,1385.7,984.2,1467.2,3468.6,1928.2,1604.0,3478.3,3475.9,302.0,543.4,794.4,1031.4,473.5,1410.3,3471.0,3477.1,694.6,978.2,2194.2,1253.3,1160.3,920.3,16.0,-3.0,-5.0,9304.0,-5513.0,9953.0,-7240.0,319.0,7.0,-128.0,-1.0,-2.0,-13.0,10084.0,-11798.0,4876.0,-1946.0,227.0,-57.0,-39.0,1.0
2022-05-06 14:46:51.949074-07:00,1059.1,676.6,1143.6,1117.4,992.7,742.2,1711.9,1249.7,3483.2,3473.4,1391.2,985.0,1467.2,3468.6,1931.1,1610.5,3472.2,3479.5,302.0,543.4,800.2,1034.0,473.5,1410.3,3477.1,3477.1,694.6,978.2,2159.5,1250.6,1160.3,920.3,3.0,5.0,6.0,9325.0,-5459.0,9840.0,-7407.0,493.0,-3.0,-248.0,-8.0,10.0,10.0,10192.0,-11723.0,4816.0,-1983.0,404.0,-82.0,-84.0,1.0
2022-05-06 14:46:51.950451-07:00,1070.3,675.0,1143.6,1117.4,991.0,752.9,1711.9,1249.7,3468.6,3464.9,1391.2,985.0,1470.0,3468.6,1931.1,1610.5,3472.2,3479.5,299.0,549.0,800.2,1034.0,471.9,1415.8,3477.1,3477.1,711.0,979.0,2159.5,1250.6,1168.2,919.4,10.0,-1.0,-1.0,9362.0,-5433.0,9685.0,-7581.0,474.0,-155.0,-312.0,6.0,-7.0,-7.0,10328.0,-11628.0,4738.0,-2026.0,437.0,-126.0,-88.0,1.0
2022-05-06 14:46:52.099666-07:00,1070.3,675.0,1167.4,1123.5,991.0,752.9,1711.9,1253.3,3468.6,3464.9,1407.6,981.6,1470.0,3468.6,1971.7,1613.4,3473.4,3475.9,299.0,549.0,796.0,1031.4,471.9,1415.8,3483.2,3477.1,711.0,979.0,2130.1,1248.0,1168.2,919.4,14.0,0.0,5.0,9389.0,-5419.0,9495.0,-7795.0,560.0,-74.0,-404.0,3.0,-2.0,17.0,10480.0,-11522.0,4642.0,-2070.0,465.0,-136.0,-114.0,1.0
2022-05-06 14:46:52.101022-07:00,1069.5,676.6,1167.4,1123.5,984.2,749.6,1711.9,1253.3,3471.0,3473.4,1407.6,981.6,1466.3,3466.1,1971.7,1613.4,3473.4,3475.9,299.7,538.6,796.0,1031.4,469.5,1400.3,3483.2,3477.1,723.3,982.5,2130.1,1248.0,1170.0,918.6,-5.0,10.0,1.0,9417.0,-5427.0,9298.0,-7990.0,364.0,-226.0,-388.0,-5.0,4.0,14.0,10622.0,-11418.0,4554.0,-2119.0,352.0,-103.0,-99.0,1.0
2022-05-06 14:46:52.102262-07:00,1069.5,676.6,1218.6,1142.7,984.2,755.4,1711.9,1248.8,3471.0,3473.4,1400.3,979.9,1466.3,3471.0,1980.6,1622.8,3477.1,3480.7,292.8,538.6,791.0,1034.9,469.5,1400.3,3477.1,3478.3,730.7,982.5,2109.8,1239.1,1170.0,918.6,18.0,-14.0,21.0,9410.0,-5509.0,9140.0,-8124.0,197.0,-152.0,-415.0,4.0,-1.0,8.0,10692.0,-11372.0,4490.0,-2148.0,161.0,-62.0,-91.0,1.0
2022-05-06 14:46:52.103374-07:00,1060.8,672.5,1249.7,1142.7,985.9,755.4,1711.9,1248.8,3462.5,3477.1,1419.5,979.9,1463.5,3471.0,1980.6,1622.8,3477.1,3480.7,292.8,541.8,791.0,1034.9,472.7,1422.2,3477.1,3478.3,730.7,979.9,2109.8,1243.5,1173.5,916.9,-8.0,-32.0,6.0,9363.0,-5589.0,9059.0,-8213.0,10.0,-89.0,-330.0,-12.0,-39.0,33.0,10701.0,-11372.0,4464.0,-2163.0,-13.0,-1.0,-30.0,1.0
2022-05-06 14:46:52.129478-07:00,1060.8,672.5,1249.7,1189.4,985.9,757.9,1720.5,1249.7,3462.5,3477.1,1419.5,987.6,1463.5,3472.2,1999.5,1625.6,3489.2,3479.5,296.7,541.8,792.7,1034.9,472.7,1422.2,3474.6,3467.4,734.0,979.9,2101.7,1243.5,1173.5,916.9,16.0,-15.0,-14.0,9314.0,-5750.0,8928.0,-8301.0,81.0,-265.0,-495.0,-1.0,15.0,0.0,10719.0,-11360.0,4438.0,-2190.0,149.0,-33.0,-79.0,1.0
2022-05-06 14:46:52.189545-07:00,1058.2,679.1,1274.7,1189.4,979.9,757.9,1720.5,1249.7,3467.4,3469.8,1422.2,987.6,1468.1,3472.2,1999.5,1625.6,3489.2,3479.5,296.7,554.6,792.7,1034.9,470.3,1435.0,3474.6,3467.4,734.0,975.6,2101.7,1249.7,1171.8,925.4,0.0,-46.0,18.0,9302.0,-5788.0,8828.0,-8396.0,76.0,13.0,-148.0,4.0,-14.0,20.0,10772.0,-11314.0,4412.0,-2219.0,-3.0,36.0,-3.0,1.0
2022-05-06 14:46:52.248947-07:00,1058.2,679.1,1274.7,1172.6,979.9,758.7,1711.0,1251.5,3467.4,3469.8,1422.2,973.1,1468.1,3469.8,2003.5,1610.5,3467.4,3472.2,297.4,554.6,796.0,1034.9,470.3,1435.0,3475.9,3479.5,732.3,975.6,2095.7,1249.7,1171.8,925.4,22.0,-63.0,28.0,9275.0,-5838.0,8775.0,-8445.0,159.0,-47.0,-153.0,2.0,36.0,27.0,10738.0,-11334.0,4438.0,-2231.0,-15.0,78.0,1.0,1.0
2022-05-06 14:46:52.309629-07:00,1058.2,679.9,1250.6,1140.1,991.0,758.7,1711.0,1251.5,3464.9,3466.1,1394.8,965.4,1485.6,3469.8,2003.5,1610.5,3467.4,3472.2,297.4,546.6,791.0,1030.6,479.0,1426.8,3475.9,3479.5,732.3,975.6,2086.6,1255.1,1156.8,953.4,7.0,22.0,40.0,9424.0,-5613.0,8600.0,-8612.0,1122.0,-7.0,86.0,-12.0,16.0,44.0,10854.0,-11204.0,4461.0,-2278.0,634.0,61.0,53.0,1.0
2022-05-06 14:46:52.339032-07:00,1058.2,679.9,1250.6,1140.1,986.7,749.6,1710.0,1288.2,3464.9,3466.1,1394.8,965.4,1487.5,3462.5,1976.6,1597.4,3478.3,3477.1,299.7,548.2,791.0,1030.6,479.0,1426.8,3480.7,3477.1,734.8,978.2,2086.6,1255.1,1156.8,953.4,0.0,-8.0,9.0,9621.0,-5419.0,8336.0,-8776.0,815.0,-366.0,114.0,2.0,41.0,18.0,10956.0,-11084.0,4484.0,-2328.0,157.0,141.0,84.0,1.0
2022-05-06 14:46:52.399338-07:00,1093.8,675.8,1206.2,1087.7,986.7,749.6,1710.0,1288.2,3478.3,3468.6,1397.6,987.6,1487.5,3462.5,1976.6,1597.4,3478.3,3477.1,299.7,548.2,794.4,1028.8,502.0,1424.1,3480.7,3477.1,734.8,978.2,2046.4,1235.5,1156.8,939.0,57.0,-37.0,45.0,9818.0,-5237.0,8171.0,-8824.0,606.0,-4.0,326.0,21.0,16.0,31.0,10899.0,-11090.0,4604.0,-2340.0,-225.0,320.0,147.0,1.0
2022-05-06 14:46:52.459362-07:00,1093.8,675.8,1206.2,1087.7,981.6,748.8,1692.9,1256.9,3478.3,3468.6,1397.6,987.6,1525.5,3475.9,1975.6,1614.3,3467.4,3483.2,306.7,551.4,794.4,1028.8,502.0,1424.1,3478.3,3466.1,788.6,996.2,2046.4,1235.5,1156.8,939.0,107.0,157.0,35.0,9871.0,-5008.0,8188.0,-8882.0,102.0,686.0,98.0,23.0,120.0,-85.0,10777.0,-11151.0,4737.0,-2346.0,-929.0,367.0,27.0,1.0
2022-05-06 14:46:52.549043-07:00,1079.9,688.9,1160.3,1069.5,981.6,748.8,1692.9,1256.9,3474.6,3471.0,1385.7,983.3,1525.5,3475.9,1975.6,1614.3,3467.4,3483.2,306.7,551.4,800.2,1030.6,528.2,1431.4,3478.3,3466.1,788.6,996.2,2033.4,1231.9,1145.4,928.8,-4.0,-96.0,38.0,9513.0,-4729.0,8695.0,-8942.0,-488.0,1905.0,264.0,-61.0,-27.0,-49.0,10342.0,-11495.0,4906.0,-2295.0,-1247.0,315.0,-17.0,1.0
2022-05-06 14:46:52.550458-07:00,1084.2,688.9,1160.3,1069.5,967.1,751.3,1772.3,1309.7,3480.7,3471.0,1385.7,983.3,1523.6,3468.6,1944.0,1618.1,3479.5,3472.2,303.6,551.4,800.2,1030.6,528.2,1444.2,3477.1,3467.4,792.7,987.6,2033.4,1231.9,1145.4,926.2,17.0,-7.0,-84.0,9088.0,-4286.0,9284.0,-9015.0,-170.0,1791.0,289.0,3.0,21.0,9.0,10003.0,-11742.0,5050.0,-2234.0,-860.0,218.0,93.0,1.0
2022-05-06 14:46:52.583868-07:00,1084.2,726.6,1155.0,1057.3,967.1,751.3,1772.3,1367.6,3480.7,3467.4,1382.1,972.2,1523.6,3468.6,1944.0,1610.5,3471.0,3472.2,303.6,551.4,797.7,1029.7,541.0,1444.2,3478.3,3467.4,792.7,987.6,2013.4,1222.2,1148.0,926.2,7.0,134.0,-188.0,8695.0,-4147.0,9754.0,-8971.0,-1171.0,942.0,-239.0,29.0,36.0,-17.0,9632.0,-12010.0,5182.0,-2137.0,-1584.0,181.0,-64.0,1.0
2022-05-06 14:46:52.669083-07:00,1106.9,726.6,1155.0,1057.3,966.2,752.1,1803.2,1367.6,3478.3,3467.4,1382.1,972.2,1496.7,3467.4,2054.4,1610.5,3471.0,3477.1,301.3,549.8,797.7,1029.7,541.0,1411.3,3478.3,3475.9,777.8,1028.0,2013.4,1222.2,1148.0,914.4,-32.0,23.0,-79.0,8255.0,-4546.0,10216.0,-8675.0,-1886.0,209.0,-550.0,2.0,1.0,18.0,9010.0,-12467.0,5285.0,-1974.0,-1841.0,138.0,-198.0,1.0
2022-05-06 14:46:52.729244-07:00,1106.9,719.2,1143.6,1056.5,966.2,752.1,1803.2,1438.7,3478.3,3483.2,1476.4,965.4,1496.7,3467.4,2054.4,1636.0,3480.7,3477.1,301.3,549.8,799.4,1031.4,557.8,1411.3,3483.2,3475.9,777.8,1028.0,2003.5,1253.3,1161.2,914.4,27.0,41.0,-83.0,7854.0,-5165.0,10589.0,-8243.0,-2202.0,-243.0,-748.0,6.0,-20.0,-20.0,8359.0,-12922.0,5324.0,-1803.0,-1961.0,42.0,-250.0,1.0
2022-05-06 14:46:52.732091-07:00,1118.2,719.2,1143.6,1056.5,959.4,744.7,1783.9,1438.7,3475.9,3483.2,1476.4,965.4,1478.3,3468.6,2074.5,1636.0,3480.7,3478.3,298.2,550.6,799.4,1031.4,557.8,1440.5,3483.2,3483.2,751.3,967.9,2003.5,1253.3,1161.2,916.0,-13.0,-26.0,6.0,7530.0,-5783.0,10762.0,-7904.0,-1391.0,-360.0,-846.0,7.0,-10.0,31.0,7785.0,-13305.0,5305.0,-1628.0,-1327.0,-37.0,-268.0,1.0
2022-05-06 14:46:52.789523-07:00,1118.2,715.1,1095.6,1019.4,959.4,744.7,1783.9,1498.6,3475.9,3473.4,1324.1,941.5,1478.3,3468.6,2074.5,1493.0,3478.3,3478.3,298.2,550.6,811.9,1033.2,568.2,1440.5,3484.4,3483.2,751.3,967.9,1998.5,1207.1,1136.6,916.0,8.0,-105.0,36.0,7337.0,-6240.0,10787.0,-7702.0,-626.0,-204.0,-507.0,-11.0,-2.0,-26.0,7424.0,-13546.0,5249.0,-1508.0,-578.0,-116.0,-210.0,1.0
2022-05-06 14:46:52.849179-07:00,1136.6,714.2,1095.6,1019.4,967.1,758.7,1759.8,1498.6,3478.3,3471.0,1324.1,941.5,1462.6,3468.6,1730.1,1493.0,3478.3,3473.4,295.1,552.2,811.9,1033.2,554.6,1436.9,3484.4,3474.6,741.4,837.7,1998.5,1207.1,1072.9,915.2,-1.0,-71.0,43.0,7241.0,-6424.0,10784.0,-7645.0,-212.0,-64.0,-188.0,-9.0,-28.0,9.0,7317.0,-13638.0,5175.0,-1459.0,-104.0,-96.0,-138.0,1.0
2022-05-06 14:46:52.879682-07:00,1136.6,714.2,1056.5,997.9,967.1,758.7,1726.3,1555.3,3478.3,3471.0,1267.6,941.5,1462.6,3468.6,1662.5,1438.7,3466.1,3467.4,295.1,552.2,815.2,1033.2,554.6,1436.9,3467.4,3485.6,741.4,837.7,1982.6,1157.7,1072.9,915.2,2.0,-20.0,55.0,7187.0,-6521.0,10802.0,-7589.0,-292.0,-65.0,-103.0,3.0,-16.0,31.0,7271.0,-13683.0,5127.0,-1432.0,-183.0,-42.0,-66.0,1.0
2022-05-06 14:46:52.969622-07:00,1142.7,711.0,1056.5,997.9,954.3,751.3,1726.3,1555.3,3463.7,3472.2,1267.6,941.5,1456.2,3469.8,1662.5,1438.7,3466.1,3467.4,302.0,548.2,815.2,1033.2,544.2,1437.8,3467.4,3485.6,730.7,806.0,1982.6,1157.7,1053.9,905.9,12.0,-28.0,54.0,7143.0,-6579.0,10826.0,-7545.0,-239.0,73.0,-3.0,6.0,-19.0,10.0,7214.0,-13721.0,5113.0,-1409.0,-182.0,-12.0,-12.0,1.0
2022-05-06 14:46:52.971426-07:00,1142.7,711.0,1040.1,984.2,954.3,751.3,1723.4,1544.1,3463.7,3472.2,1240.8,925.4,1456.2,3469.8,1632.2,1417.6,3469.8,3484.4,302.0,548.2,811.0,1030.6,544.2,1437.8,3473.4,3478.3,730.7,806.0,1955.8,1134.0,1053.9,905.9,-1.0,-17.0,14.0,7093.0,-6555.0,10878.0,-7538.0,-80.0,193.0,67.0,-3.0,-6.0,2.0,7182.0,-13732.0,5129.0,-1402.0,-32.0,42.0,54.0,1.0
2022-05-06 14:46:53.029107-07:00,1139.2,707.7,1040.1,984.2,951.7,748.8,1723.4,1544.1,3467.4,3467.4,1240.8,925.4,1449.7,3467.4,1632.2,1417.6,3469.8,3484.4,299.7,548.2,811.0,1030.6,533.8,1448.8,3473.4,3478.3,718.4,792.7,1955.8,1134.0,1045.2,907.6,5.0,24.0,-15.0,7042.0,-6517.0,10930.0,-7544.0,-90.0,154.0,31.0,2.0,27.0,-18.0,7165.0,-13732.0,5153.0,-1400.0,-64.0,31.0,31.0,1.0
2022-05-06 14:46:53.179036-07:00,1139.2,707.7,1034.9,972.2,951.7,745.5,1711.9,1525.5,3467.4,3467.4,1235.5,922.8,1449.7,3472.2,1623.7,1417.6,3471.0,3473.4,302.8,548.2,815.2,1031.4,533.8,1448.8,3477.1,3480.7,709.3,792.7,1933.1,1129.6,1045.2,907.6,-13.0,-22.0,5.0,6971.0,-6489.0,11003.0,-7527.0,-103.0,180.0,71.0,-4.0,-11.0,10.0,7125.0,-13750.0,5165.0,-1391.0,-60.0,12.0,10.0,1.0
2022-05-06 14:46:53.180573-07:00,1137.5,692.9,1033.2,972.2,949.2,745.5,1711.9,1525.5,3467.4,3479.5,1225.7,922.8,1440.5,3472.2,1623.7,1417.6,3471.0,3473.4,302.8,564.2,815.2,1031.4,531.4,1465.4,3477.1,3480.7,709.3,781.1,1933.1,1122.6,1039.2,905.9,5.0,22.0,-2.0,6960.0,-6465.0,11030.0,-7520.0,-30.0,24.0,25.0,2.0,20.0,-6.0,7134.0,-13743.0,5169.0,-1393.0,-2.0,-1.0,5.0,1.0
2022-05-06 14:46:53.181653-07:00,1137.5,692.9,1033.2,973.9,949.2,742.2,1711.9,1509.7,3467.4,3479.5,1225.7,927.9,1440.5,3469.8,1606.8,1398.5,3480.7,3472.2,300.5,564.2,813.5,1031.4,531.4,1465.4,3483.2,3471.0,704.4,781.1,1938.0,1122.6,1039.2,905.9,-7.0,-13.0,0.0,6942.0,-6469.0,11047.0,-7507.0,-21.0,12.0,8.0,-3.0,-6.0,2.0,7126.0,-13749.0,5167.0,-1392.0,14.0,0.0,-16.0,1.0
2022-05-06 14:46:53.239058-07:00,1133.1,701.9,1030.6,973.9,944.9,742.2,1711.9,1509.7,3468.6,3468.6,1222.2,927.9,1441.5,3469.8,1606.8,1398.5,3480.7,3472.2,300.5,540.2,813.5,1030.6,529.0,1446.0,3483.2,3471.0,704.4,772.8,1938.0,1117.4,1035.7,899.1,0.0,-1.0,2.0,6954.0,-6470.0,11044.0,-7500.0,4.0,-52.0,-2.0,4.0,4.0,-4.0,7143.0,-13740.0,5164.0,-1399.0,41.0,-6.0,0.0,1.0
2022-05-06 14:46:53.299721-07:00,1133.1,701.9,1030.6,976.5,944.9,737.3,1706.2,1496.7,3468.6,3468.6,1222.2,925.4,1441.5,3471.0,1603.0,1393.9,3474.6,3474.6,299.0,540.2,808.5,1030.6,529.0,1446.0,3474.6,3475.9,702.8,772.8,1924.3,1117.4,1035.7,899.1,-2.0,-9.0,10.0,6958.0,-6479.0,11037.0,-7499.0,-3.0,8.0,-5.0,-3.0,-5.0,2.0,7146.0,-13739.0,5163.0,-1399.0,-7.0,0.0,-8.0,1.0
2022-05-06 14:46:53.329331-07:00,1140.1,697.0,1028.8,969.6,944.1,737.3,1706.2,1496.7,3457.6,3466.1,1219.5,918.6,1428.6,3471.0,1603.0,1393.9,3474.6,3474.6,299.0,549.0,811.0,1033.2,521.0,1438.7,3474.6,3475.9,702.8,772.0,1920.3,1113.9,1035.7,899.1,-1.0,-8.0,-3.0,6960.0,-6488.0,11032.0,-7497.0,-11.0,-33.0,-12.0,0.0,-1.0,0.0,7144.0,-13740.0,5164.0,-1398.0,-10.0,-3.0,-6.0,1.0
2022-05-06 14:46:53.389615-07:00,1140.1,697.0,1028.8,969.6,939.8,737.3,1705.3,1515.3,3457.6,3466.1,1219.5,918.6,1429.5,3475.9,1588.9,1389.4,3471.0,3472.2,301.3,551.4,811.0,1033.2,521.0,1438.7,3471.0,3472.2,706.9,764.5,1920.3,1113.9,1035.7,899.1,5.0,1.0,5.0,6970.0,-6492.0,11016.0,-7508.0,72.0,3.0,-17.0,1.0,6.0,0.0,7154.0,-13735.0,5162.0,-1403.0,42.0,3.0,-10.0,1.0
2022-05-06 14:46:53.419024-07:00,1125.2,692.9,1028.8,973.9,939.8,737.3,1705.3,1515.3,3475.9,3467.4,1205.3,918.6,1429.5,3475.9,1588.9,1389.4,3471.0,3472.2,301.3,551.4,814.4,1026.3,522.6,1439.6,3471.0,3472.2,706.9,764.5,1910.5,1110.4,1031.4,893.2,-5.0,0.0,-6.0,6977.0,-6491.0,11007.0,-7514.0,-28.0,-26.0,-13.0,-1.0,-5.0,0.0,7159.0,-13733.0,5160.0,-1405.0,-31.0,-3.0,-9.0,1.0
2022-05-06 14:46:53.539103-07:00,1125.2,692.9,1028.8,973.9,938.1,743.0,1692.9,1487.5,3475.9,3467.4,1205.3,918.6,1422.2,3478.3,1584.2,1388.5,3473.4,3471.0,299.7,547.4,814.4,1026.3,522.6,1439.6,3469.8,3467.4,706.0,761.2,1910.5,1110.4,1031.4,893.2,2.0,-12.0,8.0,6991.0,-6503.0,10995.0,-7509.0,64.0,-64.0,-5.0,3.0,7.0,-6.0,7163.0,-13731.0,5159.0,-1406.0,77.0,-10.0,1.0,1.0
2022-05-06 14:46:53.569024-07:00,1127.0,686.4,1023.7,975.6,938.1,743.0,1692.9,1487.5,3472.2,3468.6,1202.7,922.8,1422.2,3478.3,1584.2,1388.5,3473.4,3471.0,299.7,547.4,810.2,1028.0,517.1,1432.3,3469.8,3467.4,706.0,761.2,1901.6,1120.9,1024.5,894.1,-11.0,-7.0,3.0,6997.0,-6502.0,10990.0,-7512.0,-36.0,6.0,-2.0,-2.0,-13.0,9.0,7164.0,-13730.0,5159.0,-1406.0,-50.0,3.0,-7.0,1.0
2022-05-06 14:46:53.571892-07:00,1132.2,686.4,1023.7,975.6,935.6,738.1,1683.3,1476.4,3480.7,3468.6,1202.7,922.8,1414.9,3469.8,1577.7,1383.0,3473.4,3471.0,296.7,548.2,810.2,1028.0,517.1,1432.3,3483.2,3474.6,697.9,758.7,1901.6,1120.9,1024.5,888.2,1.0,-4.0,7.0,7005.0,-6510.0,10982.0,-7509.0,24.0,-17.0,-5.0,-2.0,8.0,-6.0,7169.0,-13728.0,5159.0,-1408.0,35.0,-9.0,-1.0,1.0
2022-05-06 14:46:53.629096-07:00,1132.2,684.0,1024.5,962.8,935.6,738.1,1683.3,1469.0,3480.7,3471.0,1208.0,917.7,1414.9,3469.8,1577.7,1373.0,3484.4,3471.0,296.7,548.2,809.4,1028.0,525.0,1432.3,3474.6,3474.6,697.9,758.7,1898.7,1105.1,1021.1,888.2,0.0,1.0,3.0,7012.0,-6505.0,10980.0,-7509.0,17.0,-13.0,17.0,2.0,3.0,1.0,7173.0,-13725.0,5158.0,-1410.0,20.0,2.0,7.0,1.0
2022-05-06 14:46:53.689525-07:00,1120.0,684.0,1024.5,962.8,936.4,736.5,1692.9,1469.0,3467.4,3471.0,1208.0,917.7,1422.2,3474.6,1572.1,1373.0,3484.4,3475.9,297.4,546.6,809.4,1028.0,525.0,1432.3,3474.6,3475.9,696.2,752.9,1898.7,1105.1,1021.1,892.4,3.0,-24.0,10.0,7007.0,-6514.0,10991.0,-7490.0,-34.0,-2.0,23.0,-1.0,-6.0,2.0,7155.0,-13735.0,5161.0,-1404.0,-30.0,4.0,2.0,1.0
2022-05-06 14:46:53.808927-07:00,1120.0,680.7,1022.8,973.1,936.4,736.5,1692.9,1471.8,3467.4,3477.1,1208.0,916.9,1422.2,3474.6,1572.1,1373.0,3477.1,3475.9,297.4,546.6,807.7,1030.6,517.1,1432.3,3474.6,3475.9,696.2,752.9,1895.8,1099.0,1022.8,892.4,-1.0,4.0,1.0,7016.0,-6497.0,10999.0,-7484.0,-24.0,4.0,46.0,-2.0,0.0,-2.0,7161.0,-13731.0,5164.0,-1404.0,-12.0,0.0,12.0,1.0
2022-05-06 14:46:53.810570-07:00,1133.1,680.7,1022.8,973.1,932.2,734.0,1680.5,1471.8,3474.6,3477.1,1208.0,916.9,1421.3,3464.9,1569.3,1373.0,3477.1,3472.2,298.2,540.2,807.7,1030.6,517.1,1428.6,3474.6,3477.1,692.9,749.6,1895.8,1099.0,1022.8,890.7,5.0,-5.0,9.0,7018.0,-6495.0,11010.0,-7469.0,14.0,14.0,27.0,0.0,4.0,-3.0,7152.0,-13734.0,5168.0,-1399.0,9.0,-6.0,8.0,1.0
2022-05-06 14:46:53.928958-07:00,1133.1,684.0,1018.5,965.4,932.2,734.0,1680.5,1459.8,3474.6,3480.7,1198.2,916.0,1421.3,3464.9,1569.3,1369.4,3473.4,3472.2,298.2,540.2,805.2,1027.1,514.7,1428.6,3475.9,3477.1,692.9,749.6,1877.2,1092.1,1021.9,890.7,-4.0,9.0,-6.0,7021.0,-6490.0,11013.0,-7466.0,-40.0,-16.0,0.0,-2.0,2.0,3.0,7157.0,-13731.0,5167.0,-1401.0,-23.0,-1.0,-9.0,1.0
2022-05-06 14:46:53.931694-07:00,1124.4,684.0,1018.5,965.4,935.6,739.7,1679.5,1459.8,3474.6,3473.4,1198.2,916.0,1420.4,3472.2,1565.5,1369.4,3473.4,3471.0,299.0,548.2,805.2,1027.1,515.5,1425.9,3475.9,3474.6,689.7,751.3,1877.2,1092.1,1018.5,889.0,1.0,-5.0,6.0,7026.0,-6496.0,11008.0,-7463.0,62.0,-23.0,-14.0,1.0,-4.0,0.0,7159.0,-13731.0,5166.0,-1401.0,52.0,-11.0,-3.0,1.0
2022-05-06 14:46:53.932729-07:00,1124.4,684.0,1028.8,960.2,935.6,739.7,1686.2,1458.0,3474.6,3473.4,1196.5,916.0,1420.4,3472.2,1572.1,1369.4,3477.1,3477.1,299.0,548.2,804.4,1028.8,515.5,1425.9,3467.4,3488.0,689.7,751.3,1885.0,1090.3,1018.5,889.0,-2.0,2.0,-10.0,7059.0,-6506.0,10968.0,-7482.0,95.0,-117.0,-35.0,-2.0,11.0,-5.0,7188.0,-13718.0,5157.0,-1408.0,96.0,-19.0,-20.0,1.0
2022-05-06 14:46:53.989444-07:00,1129.6,684.8,1028.8,960.2,935.6,735.6,1686.2,1458.0,3464.9,3471.0,1196.5,916.0,1412.2,3467.4,1572.1,1369.4,3477.1,3477.1,295.9,545.8,804.4,1028.8,512.3,1425.9,3467.4,3488.0,690.5,749.6,1885.0,1090.3,1009.9,884.8,-3.0,-15.0,6.0,7077.0,-6514.0,10954.0,-7479.0,-32.0,-40.0,4.0,-2.0,-12.0,-2.0,7196.0,-13718.0,5146.0,-1407.0,-33.0,-21.0,-16.0,1.0
2022-05-06 14:46:54.049774-07:00,1129.6,684.8,1021.9,965.4,935.6,735.6,1675.7,1440.5,3464.9,3471.0,1196.5,915.2,1412.2,3467.4,1560.9,1370.3,3474.6,3472.2,295.9,545.8,813.5,1030.6,512.3,1425.9,3475.9,3475.9,690.5,749.6,1872.3,1094.7,1009.9,884.8,7.0,4.0,16.0,7098.0,-6518.0,10934.0,-7485.0,74.0,-42.0,-11.0,3.0,0.0,7.0,7212.0,-13712.0,5141.0,-1408.0,69.0,-9.0,0.0,1.0
2022-05-06 14:46:54.079526-07:00,1130.5,675.8,1021.9,965.4,932.2,741.4,1675.7,1440.5,3460.1,3467.4,1196.5,915.2,1414.9,3473.4,1560.9,1370.3,3474.6,3472.2,302.8,547.4,813.5,1030.6,517.9,1423.1,3475.9,3475.9,689.7,757.9,1872.3,1094.7,1016.8,883.1,-3.0,-4.0,4.0,7092.0,-6520.0,10939.0,-7481.0,-83.0,22.0,12.0,-1.0,-6.0,-1.0,7207.0,-13713.0,5143.0,-1410.0,-64.0,14.0,-5.0,1.0
2022-05-06 14:46:54.139030-07:00,1130.5,675.8,1025.4,970.5,932.2,729.9,1675.7,1452.5,3460.1,3467.4,1192.9,914.4,1414.9,3478.3,1563.7,1372.1,3480.7,3481.9,297.4,547.4,809.4,1028.8,517.9,1423.1,3475.9,3473.4,687.2,757.9,1871.3,1094.7,1016.8,883.1,7.0,4.0,-3.0,7098.0,-6514.0,10940.0,-7479.0,34.0,-16.0,16.0,1.0,3.0,-1.0,7208.0,-13711.0,5147.0,-1411.0,49.0,-1.0,19.0,1.0
2022-05-06 14:46:54.229576-07:00,1111.2,678.2,1015.9,970.5,935.6,729.9,1675.7,1452.5,3480.7,3474.6,1198.2,914.4,1412.2,3478.3,1563.7,1372.1,3480.7,3481.9,297.4,547.4,809.4,1033.2,513.9,1430.5,3475.9,3473.4,687.2,750.5,1871.3,1090.3,1009.9,883.9,2.0,0.0,-4.0,7096.0,-6518.0,10944.0,-7472.0,-30.0,-16.0,4.0,1.0,0.0,-2.0,7207.0,-13711.0,5150.0,-1409.0,-42.0,-8.0,2.0,1.0
