Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:06:16.567190-07:00,1224.8,735.6,1183.2,1114.7,922.8,826.0,1607.7,1332.3,3460.1,3466.1,1160.3,931.3,1682.4,3462.5,1619.0,1509.7,3466.1,3479.5,247.7,619.7,839.4,1290.9,530.6,1711.0,3471.0,3469.8,676.6,811.0,1575.8,1254.2,1146.3,852.0,9.0,17.0,-1.0,11102.0,-11429.0,3505.0,-1509.0,2.0,-44.0,-40.0,0.0,-9.0,2.0,7605.0,-14385.0,-1539.0,1144.0,8.0,-4.0,-5.0,1.0
2022-05-06 11:06:16.595693-07:00,1224.8,735.6,1183.2,1112.1,922.8,838.6,1610.5,1334.1,3460.1,3466.1,1160.3,927.1,1682.4,3462.5,1619.0,1513.4,3474.6,3475.9,245.4,619.7,837.7,1290.9,530.6,1711.0,3474.6,3478.3,673.3,811.0,1578.6,1254.2,1146.3,852.0,18.0,6.0,7.0,11110.0,-11430.0,3476.0,-1507.0,19.0,-70.0,-23.0,4.0,-8.0,0.0,7608.0,-14383.0,-1542.0,1143.0,14.0,4.0,-6.0,1.0
2022-05-06 11:06:16.655098-07:00,1231.0,720.8,1192.9,1112.1,922.8,838.6,1610.5,1334.1,3457.6,3466.1,1155.0,927.1,1680.5,3462.5,1619.0,1513.4,3474.6,3475.9,245.4,622.2,837.7,1284.6,532.2,1705.3,3474.6,3478.3,673.3,806.9,1578.6,1235.5,1141.9,849.5,10.0,14.0,5.0,11114.0,-11430.0,3467.0,-1500.0,8.0,-8.0,-7.0,10.0,-12.0,7.0,7613.0,-14380.0,-1544.0,1145.0,-2.0,8.0,2.0,1.0
2022-05-06 11:06:16.685150-07:00,1231.0,720.8,1192.9,1106.9,922.8,823.5,1595.5,1332.3,3457.6,3466.1,1155.0,922.0,1680.5,3466.1,1619.0,1507.8,3471.0,3473.4,245.4,622.2,835.2,1284.6,532.2,1705.3,3473.4,3469.8,679.9,806.9,1566.5,1235.5,1141.9,849.5,8.0,10.0,-5.0,11113.0,-11432.0,3464.0,-1501.0,13.0,10.0,5.0,4.0,-12.0,2.0,7608.0,-14383.0,-1541.0,1144.0,-8.0,13.0,17.0,1.0
2022-05-06 11:06:16.804882-07:00,1224.8,730.7,1181.5,1106.9,934.7,823.5,1595.5,1332.3,3473.4,3457.6,1152.4,922.0,1675.7,3466.1,1619.0,1507.8,3471.0,3473.4,245.4,618.9,835.2,1298.1,526.6,1713.8,3473.4,3469.8,679.9,811.0,1566.5,1246.2,1142.7,851.1,6.0,14.0,0.0,11114.0,-11431.0,3465.0,-1499.0,-2.0,3.0,-7.0,3.0,-12.0,5.0,7609.0,-14382.0,-1541.0,1145.0,9.0,-2.0,0.0,1.0
2022-05-06 11:06:16.865038-07:00,1224.8,730.7,1181.5,1114.7,934.7,817.7,1594.6,1321.4,3473.4,3457.6,1152.4,921.1,1675.7,3473.4,1613.4,1505.1,3471.0,3467.4,250.0,618.9,838.6,1298.1,526.6,1713.8,3473.4,3467.4,674.2,811.0,1559.0,1246.2,1142.7,851.1,6.0,1.0,6.0,11116.0,-11431.0,3456.0,-1502.0,6.0,-12.0,-11.0,5.0,-13.0,4.0,7610.0,-14382.0,-1541.0,1145.0,17.0,-5.0,-7.0,1.0
2022-05-06 11:06:16.925595-07:00,1227.5,729.9,1189.4,1114.7,929.6,817.7,1594.6,1321.4,3466.1,3471.0,1158.6,920.3,1679.5,3473.4,1613.4,1505.1,3471.0,3467.4,250.0,613.3,837.7,1285.5,527.4,1705.3,3473.4,3467.4,674.2,807.7,1573.9,1240.8,1129.6,855.3,13.0,13.0,2.0,11117.0,-11430.0,3456.0,-1502.0,-5.0,-4.0,0.0,6.0,-8.0,3.0,7609.0,-14382.0,-1541.0,1145.0,-15.0,4.0,7.0,1.0
2022-05-06 11:06:16.928064-07:00,1227.5,729.9,1189.4,1114.7,928.8,838.6,1597.4,1338.6,3466.1,3471.0,1158.6,920.3,1671.9,3457.6,1615.2,1500.4,3468.6,3474.6,239.3,624.6,837.7,1285.5,527.4,1705.3,3473.4,3469.8,676.6,805.2,1573.9,1240.8,1129.6,855.3,10.0,17.0,-11.0,11119.0,-11427.0,3457.0,-1505.0,25.0,8.0,0.0,6.0,-10.0,-1.0,7608.0,-14383.0,-1540.0,1145.0,6.0,8.0,4.0,1.0
2022-05-06 11:06:16.985813-07:00,1223.9,721.6,1173.5,1106.9,928.8,838.6,1597.4,1338.6,3463.7,3469.8,1158.6,926.2,1671.9,3457.6,1615.2,1500.4,3468.6,3474.6,239.3,624.6,836.1,1282.8,536.2,1703.3,3473.4,3469.8,676.6,805.2,1574.9,1231.0,1130.5,858.7,8.0,12.0,-4.0,11120.0,-11425.0,3459.0,-1508.0,7.0,-10.0,2.0,6.0,-12.0,3.0,7609.0,-14382.0,-1540.0,1145.0,-19.0,6.0,1.0,1.0
2022-05-06 11:06:17.015054-07:00,1223.9,721.6,1173.5,1106.9,919.4,840.3,1613.4,1342.2,3463.7,3469.8,1158.6,926.2,1680.5,3473.4,1617.1,1507.8,3474.6,3478.3,243.9,625.4,836.1,1282.8,536.2,1703.3,3474.6,3473.4,670.9,807.7,1574.9,1231.0,1130.5,858.7,10.0,18.0,0.0,11116.0,-11431.0,3455.0,-1501.0,-9.0,-9.0,-3.0,9.0,-12.0,6.0,7608.0,-14383.0,-1541.0,1147.0,7.0,-1.0,5.0,1.0
2022-05-06 11:06:17.045110-07:00,1228.4,724.1,1183.2,1111.2,919.4,840.3,1613.4,1342.2,3460.1,3468.6,1158.6,915.2,1680.5,3473.4,1617.1,1507.8,3474.6,3478.3,243.9,625.4,831.1,1289.1,529.8,1701.4,3474.6,3473.4,670.9,807.7,1573.9,1247.1,1136.6,846.1,9.0,-1.0,11.0,11118.0,-11433.0,3444.0,-1502.0,15.0,3.0,-11.0,0.0,-12.0,0.0,7610.0,-14382.0,-1539.0,1148.0,24.0,-8.0,-4.0,1.0
2022-05-06 11:06:17.225059-07:00,1225.7,724.1,1183.2,1111.2,922.8,821.0,1598.3,1337.7,3463.7,3468.6,1158.6,915.2,1677.6,3467.4,1607.7,1494.9,3472.2,3472.2,245.4,620.5,831.1,1289.1,529.8,1691.0,3475.9,3475.9,683.1,804.4,1573.9,1247.1,1136.6,847.8,10.0,13.0,-4.0,11120.0,-11428.0,3451.0,-1506.0,-34.0,12.0,5.0,4.0,-12.0,5.0,7612.0,-14381.0,-1538.0,1147.0,-39.0,9.0,3.0,1.0
2022-05-06 11:06:17.227700-07:00,1225.7,721.6,1177.9,1099.0,922.8,821.0,1598.3,1332.3,3463.7,3469.8,1145.4,920.3,1677.6,3467.4,1607.7,1497.7,3469.8,3472.2,245.4,620.5,834.4,1279.2,524.2,1691.0,3462.5,3475.9,683.1,804.4,1562.7,1242.6,1130.5,847.8,9.0,13.0,-11.0,11121.0,-11428.0,3446.0,-1509.0,34.0,-12.0,-12.0,6.0,-10.0,0.0,7610.0,-14382.0,-1537.0,1144.0,21.0,5.0,-7.0,1.0
2022-05-06 11:06:17.229354-07:00,1222.2,721.6,1177.9,1099.0,919.4,824.4,1608.7,1332.3,3473.4,3469.8,1145.4,920.3,1665.3,3468.6,1617.1,1497.7,3469.8,3474.6,247.7,610.8,834.4,1279.2,524.2,1697.6,3462.5,3475.9,673.3,830.2,1562.7,1242.6,1130.5,854.5,17.0,11.0,15.0,11123.0,-11429.0,3440.0,-1498.0,-5.0,-19.0,10.0,5.0,-12.0,4.0,7616.0,-14379.0,-1538.0,1148.0,15.0,-14.0,-3.0,1.0
2022-05-06 11:06:17.230822-07:00,1222.2,725.8,1167.4,1113.0,919.4,824.4,1608.7,1317.8,3473.4,3468.6,1152.4,920.3,1665.3,3468.6,1617.1,1495.8,3466.1,3474.6,247.7,610.8,836.9,1284.6,529.8,1697.6,3471.0,3475.9,673.3,830.2,1562.7,1240.8,1137.5,854.5,13.0,6.0,0.0,11125.0,-11427.0,3442.0,-1503.0,-11.0,15.0,-9.0,7.0,-7.0,3.0,7618.0,-14378.0,-1538.0,1148.0,-27.0,9.0,5.0,1.0
2022-05-06 11:06:17.734853-07:00,1222.2,725.8,1167.4,1113.0,920.3,831.9,1604.0,1317.8,3480.7,3468.6,1152.4,920.3,1668.2,3461.3,1603.0,1495.8,3466.1,3471.0,246.2,615.7,836.9,1284.6,529.8,1700.5,3471.0,3477.1,666.0,810.2,1562.7,1240.8,1137.5,854.5,11.0,15.0,-5.0,11123.0,-11427.0,3446.0,-1506.0,-4.0,2.0,1.0,2.0,-9.0,3.0,7613.0,-14381.0,-1535.0,1148.0,-2.0,1.0,12.0,1.0
2022-05-06 11:06:17.736469-07:00,1222.2,715.1,1177.0,1097.3,920.3,831.9,1604.0,1324.1,3480.7,3463.7,1152.4,916.9,1668.2,3461.3,1603.0,1491.2,3478.3,3471.0,246.2,615.7,835.2,1286.4,529.8,1700.5,3478.3,3477.1,666.0,810.2,1562.7,1237.3,1131.4,854.5,11.0,10.0,3.0,11122.0,-11428.0,3446.0,-1506.0,18.0,5.0,-7.0,4.0,-12.0,3.0,7612.0,-14381.0,-1536.0,1151.0,16.0,-5.0,-10.0,1.0
2022-05-06 11:06:17.765088-07:00,1216.8,716.7,1177.0,1097.3,932.2,833.6,1598.3,1324.1,3466.1,3462.5,1152.4,916.9,1671.0,3464.9,1600.2,1491.2,3478.3,3471.0,245.4,623.8,835.2,1286.4,529.8,1702.4,3478.3,3479.5,678.2,806.9,1562.7,1237.3,1132.2,852.8,12.0,9.0,0.0,11127.0,-11423.0,3445.0,-1511.0,1.0,-1.0,-2.0,5.0,-10.0,2.0,7619.0,-14377.0,-1536.0,1151.0,-9.0,4.0,-3.0,1.0
2022-05-06 11:06:17.795404-07:00,1216.8,716.7,1170.9,1100.8,932.2,833.6,1591.7,1323.2,3466.1,3462.5,1146.3,921.1,1671.0,3464.9,1609.6,1494.0,3461.3,3474.6,245.4,623.8,843.6,1284.6,529.8,1702.4,3463.7,3474.6,678.2,806.9,1574.9,1255.1,1132.2,852.8,14.0,15.0,-5.0,11123.0,-11426.0,3446.0,-1510.0,2.0,4.0,1.0,7.0,-11.0,3.0,7615.0,-14379.0,-1536.0,1151.0,5.0,0.0,8.0,1.0
2022-05-06 11:06:17.796629-07:00,1231.9,725.8,1170.9,1100.8,920.3,828.5,1591.7,1323.2,3457.6,3469.8,1146.3,921.1,1657.7,3473.4,1609.6,1494.0,3461.3,3474.6,249.2,616.5,843.6,1284.6,525.0,1699.5,3463.7,3474.6,682.3,801.0,1574.9,1255.1,1124.4,854.5,11.0,6.0,3.0,11125.0,-11425.0,3446.0,-1510.0,24.0,5.0,-4.0,8.0,-11.0,5.0,7617.0,-14378.0,-1536.0,1151.0,15.0,2.0,2.0,1.0
2022-05-06 11:06:17.798166-07:00,1221.3,712.6,1168.2,1097.3,919.4,819.4,1585.2,1316.9,3469.8,3457.6,1145.4,919.4,1664.4,3463.7,1601.1,1493.0,3467.4,3467.4,252.3,619.7,837.7,1285.5,524.2,1694.8,3466.1,3468.6,674.2,801.9,1566.5,1232.8,1122.6,849.5,11.0,14.0,11.0,11128.0,-11423.0,3436.0,-1521.0,-10.0,15.0,8.0,3.0,-11.0,8.0,7623.0,-14375.0,-1537.0,1155.0,16.0,-7.0,3.0,1.0
2022-05-06 11:06:17.945359-07:00,1221.3,712.6,1168.2,1102.5,919.4,823.5,1580.5,1325.9,3469.8,3457.6,1145.4,916.9,1664.4,3469.8,1598.3,1492.1,3471.0,3469.8,245.4,619.7,834.4,1285.5,524.2,1694.8,3483.2,3473.4,667.6,801.9,1561.8,1232.8,1122.6,849.5,10.0,13.0,-9.0,11124.0,-11425.0,3440.0,-1524.0,-5.0,6.0,-9.0,3.0,-10.0,0.0,7615.0,-14380.0,-1532.0,1153.0,-30.0,16.0,14.0,1.0
2022-05-06 11:06:17.947231-07:00,1222.2,738.1,1174.4,1102.5,922.8,823.5,1580.5,1325.9,3473.4,3455.2,1154.2,916.9,1664.4,3469.8,1598.3,1492.1,3471.0,3469.8,245.4,615.7,834.4,1281.9,519.5,1687.2,3483.2,3473.4,667.6,800.2,1561.8,1239.9,1122.6,854.5,9.0,13.0,-6.0,11124.0,-11427.0,3432.0,-1526.0,0.0,-26.0,-19.0,1.0,-10.0,0.0,7615.0,-14380.0,-1533.0,1152.0,24.0,-9.0,-12.0,1.0
2022-05-06 11:06:17.948595-07:00,1222.2,738.1,1174.4,1099.0,919.4,827.7,1594.6,1332.3,3473.4,3455.2,1154.2,915.2,1666.3,3467.4,1594.6,1487.5,3474.6,3481.9,245.4,622.2,836.9,1281.9,519.5,1687.2,3468.6,3474.6,669.3,798.5,1565.5,1239.9,1122.6,854.5,17.0,6.0,13.0,11126.0,-11429.0,3421.0,-1525.0,-2.0,-4.0,-14.0,10.0,-13.0,10.0,7625.0,-14373.0,-1541.0,1155.0,18.0,-8.0,-9.0,1.0
2022-05-06 11:06:18.095148-07:00,1222.2,721.6,1171.8,1105.1,919.4,827.7,1594.6,1332.3,3467.4,3463.7,1144.5,916.9,1666.3,3467.4,1594.6,1487.5,3474.6,3481.9,245.4,622.2,835.2,1283.7,530.6,1695.7,3468.6,3474.6,669.3,798.5,1566.5,1220.4,1126.1,847.8,8.0,12.0,0.0,11126.0,-11425.0,3431.0,-1532.0,1.0,45.0,28.0,8.0,-11.0,4.0,7621.0,-14376.0,-1537.0,1155.0,-13.0,12.0,12.0,1.0
2022-05-06 11:06:18.097147-07:00,1222.2,721.6,1171.8,1105.1,918.6,822.7,1590.8,1311.5,3467.4,3463.7,1144.5,916.9,1664.4,3464.9,1595.5,1487.5,3464.9,3472.2,247.0,620.5,835.2,1283.7,530.6,1695.7,3471.0,3467.4,685.6,801.0,1566.5,1220.4,1126.1,847.8,9.0,8.0,-13.0,11124.0,-11423.0,3441.0,-1535.0,-1.0,-5.0,-7.0,6.0,-14.0,-3.0,7616.0,-14379.0,-1531.0,1152.0,-8.0,4.0,7.0,1.0
2022-05-06 11:06:18.125042-07:00,1211.5,722.5,1156.8,1095.6,918.6,822.7,1590.8,1311.5,3468.6,3472.2,1149.8,917.7,1664.4,3464.9,1595.5,1487.5,3464.9,3472.2,247.0,620.5,836.1,1286.4,527.4,1692.9,3471.0,3467.4,685.6,801.0,1566.5,1225.7,1115.6,845.3,16.0,17.0,15.0,11127.0,-11423.0,3434.0,-1530.0,14.0,-17.0,5.0,6.0,-10.0,1.0,7623.0,-14375.0,-1534.0,1158.0,40.0,-19.0,-8.0,1.0
2022-05-06 11:06:18.128043-07:00,1211.5,722.5,1156.8,1095.6,927.9,831.1,1596.4,1302.5,3468.6,3472.2,1149.8,917.7,1669.1,3471.0,1592.7,1470.9,3469.8,3472.2,253.8,620.5,836.1,1286.4,527.4,1692.9,3478.3,3462.5,671.7,800.2,1566.5,1225.7,1115.6,845.3,10.0,13.0,-3.0,11129.0,-11418.0,3440.0,-1537.0,-1.0,24.0,-3.0,6.0,-12.0,7.0,7625.0,-14373.0,-1533.0,1158.0,-33.0,22.0,8.0,1.0
2022-05-06 11:06:18.275022-07:00,1225.7,719.2,1174.4,1092.9,927.9,831.1,1596.4,1312.4,3466.1,3462.5,1146.3,922.0,1669.1,3471.0,1592.7,1482.9,3475.9,3472.2,253.8,620.5,836.9,1289.1,521.0,1689.1,3480.7,3462.5,671.7,800.2,1564.6,1228.4,1118.2,845.3,10.0,15.0,-11.0,11125.0,-11422.0,3440.0,-1536.0,-2.0,-22.0,-12.0,5.0,-12.0,0.0,7617.0,-14378.0,-1532.0,1154.0,-1.0,1.0,1.0,1.0
2022-05-06 11:06:18.277618-07:00,1217.7,719.2,1174.4,1092.9,914.4,818.5,1595.5,1312.4,3468.6,3462.5,1146.3,922.0,1659.6,3473.4,1599.3,1482.9,3475.9,3477.1,250.8,619.7,836.9,1289.1,521.0,1691.0,3480.7,3478.3,677.4,804.4,1564.6,1228.4,1118.2,850.3,19.0,11.0,12.0,11129.0,-11424.0,3420.0,-1535.0,21.0,-23.0,-36.0,8.0,-13.0,4.0,7628.0,-14372.0,-1538.0,1158.0,37.0,-13.0,-13.0,1.0
2022-05-06 11:06:18.424943-07:00,1217.7,717.5,1160.3,1106.9,914.4,818.5,1595.5,1312.4,3468.6,3464.9,1141.9,919.4,1659.6,3473.4,1599.3,1485.6,3477.1,3477.1,250.8,619.7,836.1,1279.2,521.8,1691.0,3473.4,3478.3,677.4,804.4,1574.9,1222.2,1113.9,850.3,14.0,16.0,5.0,11131.0,-11421.0,3423.0,-1543.0,-19.0,20.0,14.0,5.0,-11.0,4.0,7622.0,-14375.0,-1538.0,1156.0,-58.0,14.0,9.0,1.0
2022-05-06 11:06:18.426824-07:00,1223.0,717.5,1160.3,1106.9,913.5,832.7,1588.0,1312.4,3462.5,3464.9,1141.9,919.4,1665.3,3468.6,1588.9,1485.6,3477.1,3467.4,248.5,621.4,836.1,1279.2,521.8,1688.1,3473.4,3467.4,672.5,800.2,1574.9,1222.2,1113.9,853.7,13.0,11.0,-11.0,11119.0,-11433.0,3427.0,-1536.0,-18.0,-10.0,-4.0,6.0,-14.0,1.0,7611.0,-14381.0,-1538.0,1155.0,9.0,-1.0,6.0,1.0
2022-05-06 11:06:18.455532-07:00,1223.0,727.4,1167.4,1098.2,913.5,832.7,1588.0,1302.5,3462.5,3462.5,1145.4,917.7,1665.3,3468.6,1588.9,1476.4,3466.1,3467.4,248.5,621.4,833.6,1289.1,521.0,1688.1,3464.9,3467.4,672.5,800.2,1544.1,1220.4,1119.1,853.7,6.0,10.0,11.0,11126.0,-11427.0,3421.0,-1538.0,29.0,-1.0,4.0,3.0,-9.0,6.0,7623.0,-14374.0,-1540.0,1158.0,17.0,-8.0,-9.0,1.0
2022-05-06 11:06:18.635257-07:00,1231.9,715.9,1167.4,1098.2,915.2,824.4,1597.4,1302.5,3462.5,3471.0,1145.4,917.7,1656.8,3467.4,1591.7,1476.4,3466.1,3474.6,244.7,621.4,833.6,1289.1,521.0,1684.3,3464.9,3467.4,679.9,796.0,1544.1,1220.4,1110.4,843.6,16.0,6.0,8.0,11122.0,-11430.0,3427.0,-1533.0,-26.0,13.0,10.0,9.0,-16.0,5.0,7615.0,-14379.0,-1539.0,1157.0,-23.0,13.0,14.0,1.0
2022-05-06 11:06:18.636838-07:00,1231.9,715.9,1168.2,1100.8,915.2,824.4,1583.3,1319.6,3462.5,3471.0,1148.0,912.7,1656.8,3467.4,1592.7,1484.7,3467.4,3467.4,244.7,621.4,832.7,1281.0,521.0,1684.3,3473.4,3468.6,679.9,796.0,1569.3,1223.0,1110.4,843.6,12.0,10.0,-11.0,11122.0,-11428.0,3431.0,-1539.0,11.0,-1.0,-7.0,8.0,-7.0,4.0,7613.0,-14380.0,-1534.0,1154.0,-3.0,1.0,0.0,1.0
2022-05-06 11:06:18.637900-07:00,1216.8,718.4,1168.2,1100.8,920.3,820.2,1583.3,1319.6,3468.6,3468.6,1148.0,912.7,1666.3,3475.9,1592.7,1484.7,3467.4,3467.4,243.9,623.0,832.7,1281.0,526.6,1678.6,3473.4,3468.6,673.3,798.5,1569.3,1223.0,1114.7,852.8,16.0,8.0,9.0,11125.0,-11427.0,3427.0,-1535.0,15.0,-10.0,10.0,8.0,-15.0,5.0,7620.0,-14376.0,-1534.0,1156.0,25.0,-9.0,-4.0,1.0
2022-05-06 11:06:18.815092-07:00,1216.8,718.4,1157.7,1088.6,920.3,820.2,1581.4,1310.6,3468.6,3468.6,1154.2,921.1,1666.3,3475.9,1591.7,1479.2,3478.3,3473.4,243.9,623.0,839.4,1275.6,526.6,1678.6,3467.4,3467.4,673.3,798.5,1559.0,1209.7,1114.7,852.8,13.0,3.0,9.0,11127.0,-11424.0,3429.0,-1538.0,15.0,31.0,5.0,8.0,-10.0,10.0,7623.0,-14375.0,-1531.0,1157.0,0.0,10.0,18.0,1.0
2022-05-06 11:06:18.818802-07:00,1219.5,716.7,1157.7,1088.6,922.0,835.2,1581.4,1310.6,3466.1,3469.8,1154.2,921.1,1661.5,3471.0,1591.7,1479.2,3478.3,3473.4,247.7,621.4,839.4,1275.6,522.6,1695.7,3467.4,3467.4,666.8,795.2,1559.0,1209.7,1111.2,862.1,4.0,20.0,-10.0,11131.0,-11413.0,3447.0,-1547.0,13.0,50.0,32.0,4.0,-12.0,2.0,7623.0,-14376.0,-1522.0,1155.0,3.0,12.0,11.0,1.0
2022-05-06 11:06:18.875547-07:00,1219.5,716.7,1161.2,1099.0,922.0,835.2,1580.5,1322.3,3466.1,3469.8,1141.9,917.7,1661.5,3471.0,1583.3,1478.3,3471.0,3474.6,247.7,621.4,831.1,1281.0,522.6,1695.7,3467.4,3473.4,666.8,795.2,1557.1,1209.7,1111.2,862.1,7.0,22.0,-9.0,11138.0,-11404.0,3454.0,-1553.0,52.0,7.0,-8.0,2.0,-6.0,5.0,7634.0,-14370.0,-1521.0,1156.0,35.0,-5.0,-6.0,1.0
2022-05-06 11:06:18.905676-07:00,1220.4,724.1,1169.1,1099.0,927.9,835.2,1580.5,1322.3,3455.2,3471.0,1154.2,917.7,1656.8,3462.5,1583.3,1478.3,3471.0,3474.6,248.5,620.5,831.1,1283.7,525.0,1690.0,3467.4,3473.4,673.3,805.2,1557.1,1231.9,1114.7,843.6,15.0,6.0,10.0,11138.0,-11407.0,3445.0,-1548.0,-31.0,-33.0,-9.0,11.0,-13.0,6.0,7635.0,-14369.0,-1525.0,1160.0,-10.0,-13.0,-4.0,1.0
2022-05-06 11:06:19.085036-07:00,1220.4,724.1,1169.1,1108.6,927.9,826.9,1588.0,1305.2,3455.2,3471.0,1154.2,923.7,1656.8,3473.4,1633.1,1489.3,3474.6,3473.4,263.0,620.5,834.4,1283.7,525.0,1690.0,3475.9,3469.8,680.7,805.2,1564.6,1231.9,1114.7,843.6,17.0,0.0,2.0,11121.0,-11428.0,3438.0,-1531.0,-104.0,-50.0,1.0,8.0,-17.0,2.0,7623.0,-14375.0,-1529.0,1163.0,-22.0,-8.0,-9.0,1.0
2022-05-06 11:06:19.086981-07:00,1213.3,719.2,1190.3,1108.6,915.2,826.9,1588.0,1305.2,3468.6,3469.8,1189.4,923.7,1652.0,3473.4,1633.1,1489.3,3474.6,3473.4,263.0,623.0,834.4,1291.8,527.4,1691.9,3475.9,3469.8,680.7,842.8,1564.6,1268.5,1128.7,852.0,7.0,5.0,8.0,11117.0,-11433.0,3437.0,-1520.0,10.0,11.0,32.0,8.0,-15.0,10.0,7629.0,-14371.0,-1534.0,1167.0,23.0,-5.0,-1.0,1.0
2022-05-06 11:06:19.235041-07:00,1213.3,719.2,1190.3,1100.8,915.2,825.2,1583.3,1307.0,3468.6,3469.8,1189.4,927.9,1652.0,3463.7,1670.1,1501.4,3471.0,3474.6,245.4,623.0,836.9,1291.8,527.4,1691.9,3475.9,3471.0,675.0,842.8,1551.5,1268.5,1128.7,852.0,11.0,17.0,3.0,11115.0,-11431.0,3455.0,-1510.0,-11.0,31.0,42.0,7.0,-11.0,5.0,7630.0,-14370.0,-1530.0,1167.0,-4.0,12.0,12.0,1.0
2022-05-06 11:06:19.236533-07:00,1216.0,715.1,1205.3,1100.8,922.0,825.2,1583.3,1307.0,3468.6,3464.9,1203.5,927.9,1656.8,3463.7,1670.1,1501.4,3471.0,3474.6,245.4,618.9,836.9,1277.4,517.9,1679.5,3475.9,3471.0,675.0,869.6,1551.5,1305.2,1178.8,854.5,8.0,12.0,-3.0,11112.0,-11427.0,3478.0,-1511.0,10.0,39.0,34.0,5.0,-14.0,3.0,7631.0,-14371.0,-1528.0,1165.0,15.0,11.0,-1.0,1.0
2022-05-06 11:06:19.265615-07:00,1216.0,715.1,1205.3,1116.5,920.3,824.4,1593.6,1300.7,3468.6,3464.9,1203.5,931.3,1657.7,3471.0,1726.3,1512.5,3478.3,3464.9,250.8,621.4,838.6,1277.4,517.9,1679.5,3468.6,3457.6,673.3,869.6,1567.4,1305.2,1178.8,854.5,11.0,8.0,-4.0,11117.0,-11421.0,3483.0,-1512.0,11.0,-5.0,3.0,4.0,-12.0,2.0,7640.0,-14366.0,-1526.0,1164.0,37.0,0.0,-7.0,1.0
2022-05-06 11:06:19.385660-07:00,1218.6,729.0,1291.8,1136.6,924.5,828.5,1580.5,1319.6,3475.9,3468.6,1200.9,935.6,1655.8,3475.9,1741.6,1522.7,3472.2,3471.0,246.2,618.9,832.7,1284.6,515.5,1677.6,3474.6,3479.5,664.4,868.8,1564.6,1420.4,1325.9,839.4,13.0,16.0,-11.0,11101.0,-11443.0,3468.0,-1492.0,-51.0,-30.0,-12.0,9.0,-10.0,3.0,7659.0,-14355.0,-1533.0,1159.0,5.0,-3.0,-13.0,1.0
2022-05-06 11:06:19.387016-07:00,1218.6,729.0,1291.8,1136.6,922.8,833.6,1590.8,1325.0,3475.9,3468.6,1200.9,935.6,1654.9,3469.8,1804.2,1552.5,3471.0,3478.3,242.4,618.1,832.7,1284.6,515.5,1677.6,3478.3,3474.6,675.0,881.4,1564.6,1420.4,1325.9,839.4,7.0,11.0,5.0,11089.0,-11457.0,3466.0,-1478.0,-32.0,-8.0,26.0,5.0,-12.0,5.0,7667.0,-14351.0,-1535.0,1158.0,28.0,1.0,-10.0,1.0
2022-05-06 11:06:19.388124-07:00,1218.6,729.0,1291.8,1136.6,922.8,833.6,1590.8,1325.0,3475.9,3468.6,1200.9,935.6,1654.9,3469.8,1804.2,1552.5,3471.0,3478.3,242.4,618.1,832.7,1284.6,515.5,1677.6,3478.3,3474.6,675.0,881.4,1564.6,1420.4,1325.9,839.4,7.0,11.0,5.0,11089.0,-11457.0,3466.0,-1478.0,-32.0,-8.0,26.0,5.0,-12.0,5.0,7667.0,-14351.0,-1535.0,1158.0,28.0,1.0,-10.0,1.0
2022-05-06 11:06:19.389357-07:00,1224.8,723.3,1433.2,1211.5,932.2,844.4,1604.0,1322.3,3464.9,3472.2,1339.5,966.2,1657.7,3468.6,1955.8,1681.4,3474.6,3472.2,244.7,619.7,836.1,1290.0,522.6,1676.7,3469.8,3475.9,682.3,896.6,1571.1,1520.8,1453.4,841.9,9.0,1.0,-1.0,11064.0,-11479.0,3491.0,-1437.0,-20.0,2.0,6.0,9.0,-14.0,7.0,7701.0,-14334.0,-1530.0,1150.0,25.0,22.0,2.0,1.0
2022-05-06 11:06:19.595088-07:00,1214.2,723.3,1433.2,1211.5,928.8,845.3,1589.9,1322.3,3466.1,3472.2,1339.5,966.2,1660.6,3471.0,2048.4,1681.4,3474.6,3467.4,247.7,624.6,836.1,1290.0,522.6,1673.8,3469.8,3473.4,679.9,905.0,1571.1,1520.8,1453.4,840.3,12.0,11.0,0.0,11066.0,-11477.0,3494.0,-1424.0,27.0,-6.0,32.0,8.0,-15.0,6.0,7718.0,-14326.0,-1524.0,1147.0,70.0,5.0,1.0,1.0
2022-05-06 11:06:19.596765-07:00,1214.2,711.8,1507.8,1256.9,928.8,845.3,1589.9,1365.7,3466.1,3467.4,1422.2,974.8,1660.6,3471.0,2048.4,1730.1,3474.6,3467.4,247.7,624.6,836.1,1282.8,519.5,1673.8,3479.5,3473.4,679.9,905.0,1578.6,1529.2,1468.1,840.3,8.0,10.0,2.0,11068.0,-11477.0,3492.0,-1417.0,-12.0,-35.0,2.0,2.0,-15.0,3.0,7735.0,-14318.0,-1517.0,1146.0,30.0,21.0,15.0,1.0
