Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:52:56.037951-07:00,1573.9,778.6,1149.8,990.2,771.1,979.9,2078.5,1519.9,3472.2,3486.8,1155.0,960.2,1517.1,3480.7,1445.1,1330.5,3486.8,3489.2,392.6,1066.0,1101.7,1518.0,654.6,1889.9,3478.3,3489.2,743.9,917.7,1603.0,1145.4,919.4,1044.4,5.0,3.0,-18.0,177.0,-387.0,-113.0,16378.0,3.0,-2.0,1.0,-23.0,-3.0,18.0,-6500.0,-4302.0,-2541.0,14186.0,0.0,-1.0,3.0,1.0
2022-05-06 10:52:56.097537-07:00,1580.5,777.8,1149.8,990.2,771.1,979.9,2078.5,1519.9,3472.2,3474.6,1145.4,962.8,1517.1,3480.7,1445.1,1330.5,3486.8,3489.2,392.6,1066.0,1096.4,1520.8,657.0,1884.0,3478.3,3489.2,743.9,917.7,1600.2,1142.7,921.1,1041.8,4.0,7.0,-25.0,177.0,-387.0,-113.0,16378.0,-2.0,-3.0,1.0,-12.0,0.0,18.0,-6500.0,-4302.0,-2541.0,14186.0,3.0,2.0,3.0,1.0
2022-05-06 10:52:56.157464-07:00,1580.5,777.8,1149.8,990.2,777.8,973.1,2085.6,1519.9,3472.2,3474.6,1145.4,962.8,1515.3,3481.9,1438.7,1336.8,3492.9,3486.8,393.4,1067.7,1096.4,1520.8,657.0,1884.0,3486.8,3488.0,743.0,912.7,1600.2,1142.7,921.1,1041.8,7.0,7.0,-22.0,177.0,-387.0,-113.0,16378.0,-3.0,-1.0,0.0,-15.0,0.0,15.0,-6500.0,-4302.0,-2541.0,14186.0,-7.0,-2.0,-1.0,1.0
2022-05-06 10:52:56.188055-07:00,1574.9,780.3,1153.3,996.2,777.8,973.1,2085.6,1527.3,3477.1,3486.8,1152.4,956.8,1515.3,3481.9,1438.7,1331.4,3488.0,3486.8,393.4,1067.7,1099.9,1520.8,655.4,1885.0,3483.2,3488.0,743.0,912.7,1608.7,1147.1,921.1,1044.4,5.0,4.0,-25.0,177.0,-387.0,-113.0,16378.0,-1.0,5.0,0.0,-13.0,0.0,14.0,-6500.0,-4302.0,-2541.0,14186.0,-8.0,-3.0,-2.0,1.0
2022-05-06 10:52:56.277294-07:00,1575.8,780.3,1153.3,996.2,779.4,973.1,2075.5,1527.3,3481.9,3486.8,1152.4,956.8,1516.2,3480.7,1437.8,1331.4,3488.0,3490.5,396.5,1065.1,1099.9,1520.8,655.4,1887.9,3483.2,3486.8,744.7,914.4,1608.7,1147.1,921.1,1044.4,6.0,6.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,5.0,0.0,-13.0,5.0,16.0,-6500.0,-4302.0,-2541.0,14186.0,0.0,-2.0,1.0,1.0
2022-05-06 10:52:56.279041-07:00,1575.8,784.4,1156.8,999.6,779.4,973.1,2075.5,1528.3,3481.9,3480.7,1149.8,956.0,1516.2,3480.7,1437.8,1335.0,3492.9,3490.5,396.5,1065.1,1099.0,1521.8,653.0,1887.9,3491.7,3486.8,744.7,914.4,1607.7,1142.7,919.4,1044.4,5.0,6.0,-16.0,177.0,-387.0,-113.0,16378.0,-2.0,0.0,0.0,-14.0,3.0,16.0,-6500.0,-4302.0,-2541.0,14186.0,1.0,-2.0,-1.0,1.0
2022-05-06 10:52:56.338034-07:00,1573.9,784.4,1156.8,999.6,779.4,968.8,2078.5,1528.3,3475.9,3480.7,1149.8,956.0,1515.3,3488.0,1445.1,1335.0,3492.9,3484.4,395.0,1066.9,1099.0,1521.8,653.0,1889.9,3491.7,3494.1,741.4,916.0,1607.7,1142.7,919.4,1045.2,5.0,6.0,-21.0,177.0,-387.0,-113.0,16378.0,-1.0,2.0,0.0,-10.0,2.0,17.0,-6500.0,-4302.0,-2541.0,14186.0,-1.0,-2.0,-2.0,1.0
2022-05-06 10:52:56.397406-07:00,1573.9,779.4,1149.8,986.7,779.4,968.8,2078.5,1517.1,3475.9,3478.3,1153.3,960.2,1515.3,3488.0,1445.1,1334.1,3483.2,3484.4,395.0,1066.9,1097.3,1518.0,651.4,1889.9,3489.2,3494.1,741.4,916.0,1606.8,1143.6,919.4,1045.2,7.0,0.0,-18.0,177.0,-387.0,-113.0,16378.0,2.0,4.0,0.0,-18.0,0.0,17.0,-6500.0,-4302.0,-2541.0,14186.0,-2.0,-3.0,-3.0,1.0
2022-05-06 10:52:56.457618-07:00,1576.8,785.2,1149.8,986.7,780.3,970.5,2080.6,1517.1,3480.7,3472.2,1153.3,960.2,1517.1,3480.7,1446.0,1334.1,3483.2,3486.8,398.9,1070.3,1097.3,1518.0,655.4,1886.0,3489.2,3495.3,745.5,915.2,1606.8,1143.6,919.4,1038.3,5.0,3.0,-20.0,177.0,-387.0,-113.0,16378.0,0.0,0.0,-1.0,-24.0,-3.0,19.0,-6500.0,-4302.0,-2541.0,14186.0,3.0,-3.0,0.0,1.0
2022-05-06 10:52:56.487771-07:00,1576.8,785.2,1154.2,991.9,780.3,970.5,2077.5,1519.0,3480.7,3472.2,1154.2,962.8,1517.1,3480.7,1442.4,1332.3,3489.2,3491.7,398.9,1070.3,1094.7,1515.3,655.4,1886.0,3484.4,3488.0,745.5,915.2,1607.7,1141.9,919.4,1038.3,6.0,5.0,-17.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,0.0,-20.0,-3.0,20.0,-6500.0,-4302.0,-2541.0,14186.0,-5.0,-1.0,1.0,1.0
2022-05-06 10:52:56.547508-07:00,1579.6,781.1,1154.2,991.9,773.6,976.5,2077.5,1519.0,3481.9,3483.2,1154.2,962.8,1519.9,3478.3,1442.4,1332.3,3489.2,3491.7,395.7,1072.1,1094.7,1515.3,657.0,1891.8,3484.4,3488.0,748.0,911.8,1607.7,1141.9,920.3,1047.8,5.0,5.0,-26.0,177.0,-387.0,-113.0,16378.0,-3.0,-2.0,0.0,-25.0,-4.0,18.0,-6500.0,-4302.0,-2541.0,14186.0,2.0,2.0,1.0,1.0
2022-05-06 10:52:56.578785-07:00,1579.6,781.1,1155.9,993.6,773.6,976.5,2081.6,1520.8,3481.9,3483.2,1151.5,967.1,1519.9,3478.3,1442.4,1328.7,3480.7,3497.8,395.7,1072.1,1093.8,1520.8,657.0,1891.8,3480.7,3484.4,748.0,911.8,1608.7,1141.9,920.3,1047.8,5.0,3.0,-19.0,177.0,-387.0,-113.0,16378.0,4.0,2.0,0.0,-20.0,-3.0,17.0,-6500.0,-4302.0,-2541.0,14186.0,-3.0,1.0,-2.0,1.0
2022-05-06 10:52:56.637977-07:00,1587.1,785.2,1155.9,993.6,777.8,973.1,2081.6,1520.8,3477.1,3478.3,1151.5,967.1,1518.0,3486.8,1442.4,1328.7,3480.7,3497.8,402.0,1062.5,1093.8,1520.8,653.0,1889.9,3480.7,3484.4,742.2,917.7,1608.7,1141.9,920.3,1041.8,4.0,5.0,-24.0,177.0,-387.0,-113.0,16378.0,-1.0,-3.0,0.0,-24.0,-1.0,19.0,-6500.0,-4302.0,-2541.0,14186.0,3.0,0.0,1.0,1.0
2022-05-06 10:52:56.697589-07:00,1587.1,785.2,1152.4,993.6,777.8,973.1,2083.6,1517.1,3477.1,3478.3,1151.5,959.4,1518.0,3486.8,1442.4,1324.1,3480.7,3488.0,402.0,1062.5,1093.8,1521.8,653.0,1889.9,3483.2,3477.1,742.2,917.7,1612.4,1139.2,920.3,1041.8,6.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,1.0,1.0,2.0,-20.0,-5.0,15.0,-6500.0,-4302.0,-2541.0,14186.0,-6.0,-6.0,-1.0,1.0
2022-05-06 10:52:56.727568-07:00,1584.2,776.1,1154.2,993.6,776.9,971.3,2083.6,1517.1,3488.0,3488.0,1154.2,959.4,1516.2,3485.6,1442.4,1324.1,3480.7,3488.0,396.5,1070.3,1093.8,1520.8,657.0,1886.0,3483.2,3477.1,748.8,914.4,1612.4,1148.0,919.4,1036.6,4.0,8.0,-25.0,177.0,-387.0,-113.0,16378.0,1.0,-1.0,-1.0,-20.0,-1.0,19.0,-6500.0,-4302.0,-2541.0,14186.0,-3.0,2.0,-4.0,1.0
2022-05-06 10:52:56.787947-07:00,1584.2,776.1,1154.2,997.0,776.9,969.6,2087.6,1516.2,3488.0,3488.0,1154.2,961.1,1516.2,3477.1,1436.9,1332.3,3478.3,3477.1,398.9,1070.3,1097.3,1520.8,657.0,1886.0,3488.0,3485.6,742.2,914.4,1598.3,1148.0,919.4,1036.6,6.0,2.0,-17.0,177.0,-387.0,-113.0,16378.0,-2.0,4.0,-3.0,-13.0,0.0,12.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,-1.0,3.0,1.0
2022-05-06 10:52:56.848440-07:00,1579.6,782.7,1153.3,997.0,780.3,969.6,2087.6,1516.2,3481.9,3480.7,1152.4,961.1,1519.0,3477.1,1436.9,1332.3,3478.3,3477.1,398.9,1067.7,1097.3,1519.9,655.4,1893.8,3488.0,3485.6,742.2,911.8,1598.3,1144.5,922.0,1040.9,4.0,4.0,-24.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,3.0,-21.0,1.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,3.0,1.0,1.0
2022-05-06 10:52:56.878717-07:00,1579.6,782.7,1153.3,991.9,780.3,974.8,2078.5,1524.5,3481.9,3480.7,1152.4,962.0,1519.0,3488.0,1447.0,1339.5,3488.0,3479.5,399.6,1067.7,1099.9,1519.9,655.4,1893.8,3484.4,3471.0,743.0,911.8,1604.0,1144.5,922.0,1040.9,3.0,6.0,-20.0,177.0,-387.0,-113.0,16378.0,0.0,1.0,1.0,-17.0,0.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-1.0,2.0,1.0
2022-05-06 10:52:56.967729-07:00,1573.9,788.6,1160.3,991.9,771.1,974.8,2078.5,1524.5,3472.2,3469.8,1155.9,962.0,1519.0,3488.0,1447.0,1339.5,3488.0,3479.5,399.6,1068.6,1099.9,1519.0,655.4,1894.8,3484.4,3471.0,743.0,917.7,1604.0,1141.0,915.2,1043.5,4.0,8.0,-23.0,177.0,-387.0,-113.0,16378.0,1.0,0.0,-1.0,-16.0,-2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,-3.0,-2.0,1.0
2022-05-06 10:52:56.997663-07:00,1573.9,788.6,1160.3,990.2,774.5,973.1,2081.6,1520.8,3472.2,3469.8,1155.9,957.7,1515.3,3483.2,1441.5,1335.9,3495.3,3481.9,391.8,1070.3,1101.7,1519.0,655.4,1894.8,3488.0,3492.9,743.9,911.8,1607.7,1141.0,915.2,1043.5,5.0,4.0,-21.0,177.0,-387.0,-113.0,16378.0,-1.0,-2.0,0.0,-16.0,-1.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,1.0,1.0,1.0
2022-05-06 10:52:57.027703-07:00,1577.7,779.4,1154.2,991.9,774.5,973.1,2081.6,1520.8,3481.9,3477.1,1151.5,961.1,1515.3,3483.2,1441.5,1335.9,3495.3,3481.9,391.8,1070.3,1097.3,1519.9,649.7,1886.0,3488.0,3492.9,743.9,911.8,1603.0,1141.9,918.6,1049.6,4.0,4.0,-19.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,0.0,-22.0,-1.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,0.0,-1.0,1.0
2022-05-06 10:52:57.088047-07:00,1577.7,779.4,1154.2,991.9,776.9,969.6,2084.6,1515.3,3481.9,3477.1,1151.5,961.1,1514.3,3483.2,1445.1,1331.4,3485.6,3488.0,395.0,1072.9,1097.3,1519.9,649.7,1886.0,3485.6,3486.8,738.1,911.8,1603.0,1141.9,918.6,1049.6,5.0,5.0,-23.0,177.0,-387.0,-113.0,16378.0,2.0,2.0,1.0,-15.0,0.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-1.0,-1.0,1.0,1.0
2022-05-06 10:52:57.207697-07:00,1575.8,781.9,1153.3,991.0,776.9,969.6,2084.6,1515.3,3473.4,3484.4,1144.5,957.7,1514.3,3483.2,1445.1,1331.4,3485.6,3488.0,395.0,1072.9,1105.1,1512.5,660.3,1889.9,3485.6,3486.8,738.1,911.8,1604.0,1143.6,920.3,1042.6,6.0,6.0,-22.0,177.0,-387.0,-113.0,16378.0,-1.0,2.0,0.0,-18.0,0.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,0.0,-2.0,1.0
2022-05-06 10:52:57.209455-07:00,1575.8,781.9,1153.3,991.0,775.3,973.1,2087.6,1522.7,3473.4,3484.4,1144.5,957.7,1516.2,3480.7,1439.6,1331.4,3481.9,3486.8,395.0,1070.3,1105.1,1512.5,660.3,1889.9,3485.6,3484.4,738.9,916.0,1604.0,1143.6,920.3,1042.6,5.0,7.0,-26.0,177.0,-387.0,-113.0,16378.0,-2.0,-1.0,-1.0,-13.0,-1.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,4.0,1.0,1.0
2022-05-06 10:52:57.238001-07:00,1579.6,779.4,1159.4,1001.3,775.3,973.1,2087.6,1522.7,3478.3,3483.2,1152.4,958.5,1516.2,3480.7,1439.6,1331.4,3481.9,3486.8,395.0,1070.3,1105.1,1518.0,655.4,1887.9,3485.6,3484.4,738.9,916.0,1606.8,1145.4,920.3,1041.8,3.0,5.0,-22.0,177.0,-387.0,-113.0,16378.0,3.0,2.0,-1.0,-17.0,-2.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,0.0,0.0,1.0
2022-05-06 10:52:57.327631-07:00,1589.9,779.4,1159.4,1001.3,781.9,973.1,2080.6,1519.9,3475.9,3483.2,1152.4,958.5,1524.5,3488.0,1447.0,1336.8,3483.2,3486.8,398.9,1073.8,1105.1,1518.0,655.4,1886.9,3485.6,3489.2,747.2,916.0,1606.8,1145.4,920.3,1040.1,3.0,9.0,-21.0,177.0,-387.0,-113.0,16378.0,5.0,6.0,-1.0,-22.0,0.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,-4.0,-1.0,1.0
2022-05-06 10:52:57.329476-07:00,1589.9,781.1,1154.2,991.0,781.9,973.1,2080.6,1519.9,3475.9,3478.3,1152.4,957.7,1524.5,3488.0,1447.0,1329.6,3488.0,3486.8,398.9,1073.8,1104.3,1522.7,649.7,1886.9,3480.7,3489.2,747.2,916.0,1606.8,1144.5,919.4,1040.1,4.0,6.0,-21.0,177.0,-387.0,-113.0,16378.0,0.0,3.0,-2.0,-16.0,6.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,2.0,-4.0,1.0
2022-05-06 10:52:57.387825-07:00,1575.8,781.1,1154.2,991.0,776.1,966.2,2085.6,1519.9,3477.1,3478.3,1152.4,957.7,1514.3,3478.3,1440.5,1329.6,3488.0,3477.1,392.6,1067.7,1104.3,1522.7,649.7,1892.8,3480.7,3492.9,745.5,916.9,1606.8,1144.5,919.4,1047.0,6.0,4.0,-15.0,177.0,-387.0,-113.0,16378.0,3.0,0.0,0.0,-24.0,-4.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,2.0,-2.0,1.0
2022-05-06 10:52:57.447859-07:00,1575.8,777.8,1154.2,999.6,776.1,966.2,2085.6,1513.4,3477.1,3480.7,1152.4,952.6,1514.3,3478.3,1440.5,1332.3,3479.5,3477.1,392.6,1067.7,1093.8,1520.8,653.8,1892.8,3484.4,3492.9,745.5,916.9,1596.4,1138.4,915.2,1047.0,7.0,3.0,-19.0,177.0,-387.0,-113.0,16378.0,0.0,0.0,-2.0,-27.0,-7.0,21.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,3.0,-2.0,1.0
2022-05-06 10:52:57.477900-07:00,1578.6,777.8,1154.2,999.6,776.9,969.6,2084.6,1513.4,3477.1,3480.7,1152.4,952.6,1518.0,3477.1,1437.8,1332.3,3479.5,3489.2,395.7,1066.9,1093.8,1520.8,653.8,1888.9,3484.4,3483.2,743.9,911.8,1596.4,1138.4,915.2,1038.3,6.0,0.0,-18.0,177.0,-387.0,-113.0,16378.0,7.0,-1.0,0.0,-28.0,-9.0,20.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,-4.0,2.0,1.0
2022-05-06 10:52:57.538055-07:00,1578.6,785.2,1150.6,994.5,776.9,969.6,2084.6,1521.8,3477.1,3477.1,1154.2,956.0,1518.0,3477.1,1437.8,1334.1,3477.1,3489.2,395.7,1066.9,1097.3,1524.5,656.2,1888.9,3490.5,3483.2,743.9,911.8,1604.9,1145.4,926.2,1038.3,1.0,8.0,-27.0,177.0,-387.0,-113.0,16378.0,-2.0,-4.0,0.0,-20.0,1.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,-2.0,2.0,-3.0,1.0
2022-05-06 10:52:57.597568-07:00,1578.6,781.9,1150.6,994.5,781.1,977.3,2071.5,1521.8,3483.2,3479.5,1154.2,956.0,1514.3,3483.2,1436.0,1334.1,3477.1,3481.9,394.2,1072.1,1097.3,1524.5,654.6,1890.9,3490.5,3481.9,743.0,911.8,1604.9,1145.4,916.9,1039.2,5.0,2.0,-20.0,177.0,-387.0,-113.0,16378.0,-3.0,-2.0,0.0,-22.0,-10.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,1.0,-1.0,0.0,1.0
2022-05-06 10:52:57.627617-07:00,1578.6,781.9,1150.6,997.0,781.1,977.3,2078.5,1514.3,3483.2,3479.5,1152.4,956.8,1514.3,3483.2,1436.9,1330.5,3477.1,3492.9,394.2,1072.1,1100.8,1518.0,654.6,1890.9,3488.0,3488.0,743.0,911.8,1601.1,1142.7,916.9,1039.2,5.0,5.0,-21.0,177.0,-387.0,-113.0,16378.0,-1.0,-1.0,2.0,-15.0,0.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,5.0,0.0,3.0,1.0
2022-05-06 10:52:57.687847-07:00,1576.8,781.1,1150.6,997.0,778.6,971.3,2078.5,1514.3,3472.2,3477.1,1152.4,956.8,1517.1,3477.1,1436.9,1330.5,3477.1,3492.9,397.3,1069.5,1100.8,1518.0,654.6,1880.1,3488.0,3488.0,744.7,919.4,1601.1,1142.7,922.8,1048.7,5.0,3.0,-23.0,177.0,-387.0,-113.0,16378.0,-1.0,1.0,3.0,-10.0,1.0,14.0,-6500.0,-4301.0,-2542.0,14185.0,5.0,2.0,4.0,1.0
2022-05-06 10:52:57.777442-07:00,1576.8,781.1,1155.9,993.6,778.6,971.3,2087.6,1530.1,3472.2,3477.1,1153.3,961.1,1517.1,3477.1,1440.5,1328.7,3488.0,3481.9,397.3,1069.5,1097.3,1522.7,654.6,1880.1,3477.1,3490.5,744.7,919.4,1609.6,1146.3,922.8,1048.7,4.0,10.0,-28.0,177.0,-387.0,-113.0,16378.0,-1.0,0.0,0.0,-13.0,8.0,20.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,2.0,3.0,1.0
2022-05-06 10:52:57.779307-07:00,1574.9,781.1,1155.9,993.6,776.1,973.9,2087.6,1530.1,3481.9,3486.8,1153.3,961.1,1516.2,3481.9,1440.5,1328.7,3488.0,3481.9,399.6,1070.3,1097.3,1522.7,657.0,1890.9,3477.1,3490.5,742.2,913.5,1609.6,1146.3,923.7,1040.1,5.0,4.0,-22.0,177.0,-387.0,-113.0,16378.0,-6.0,-1.0,-2.0,-14.0,1.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,-3.0,5.0,-3.0,1.0
2022-05-06 10:52:57.837363-07:00,1574.9,781.1,1158.6,990.2,776.1,973.9,2077.5,1520.8,3481.9,3486.8,1153.3,961.1,1516.2,3481.9,1440.5,1332.3,3477.1,3491.7,395.0,1070.3,1095.6,1517.1,657.0,1890.9,3479.5,3485.6,748.8,913.5,1610.5,1143.6,923.7,1040.1,6.0,3.0,-17.0,177.0,-387.0,-113.0,16378.0,2.0,7.0,-1.0,-11.0,4.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,0.0,2.0,1.0
2022-05-06 10:52:57.897444-07:00,1582.4,777.8,1153.3,990.2,776.1,973.9,2077.5,1520.8,3478.3,3483.2,1153.3,961.1,1519.9,3481.9,1440.5,1332.3,3477.1,3491.7,395.0,1066.0,1095.6,1519.9,652.2,1894.8,3479.5,3485.6,748.8,911.0,1610.5,1145.4,921.1,1046.1,5.0,5.0,-18.0,177.0,-387.0,-113.0,16378.0,-1.0,2.0,0.0,-22.0,0.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,4.0,3.0,-2.0,1.0
2022-05-06 10:52:57.927551-07:00,1582.4,777.8,1153.3,994.5,776.1,973.9,2085.6,1519.0,3478.3,3483.2,1153.3,960.2,1519.9,3488.0,1440.5,1335.0,3490.5,3478.3,398.9,1066.0,1098.2,1519.9,652.2,1894.8,3485.6,3481.9,752.1,911.0,1605.8,1145.4,921.1,1046.1,4.0,5.0,-19.0,177.0,-387.0,-113.0,16378.0,2.0,-1.0,1.0,-18.0,2.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-3.0,1.0,1.0
2022-05-06 10:52:57.987280-07:00,1582.4,778.6,1152.4,994.5,778.6,973.9,2085.6,1519.0,3481.9,3480.7,1151.5,960.2,1519.0,3488.0,1440.5,1335.0,3490.5,3478.3,398.9,1069.5,1098.2,1521.8,653.8,1886.0,3485.6,3481.9,752.1,913.5,1605.8,1144.5,919.4,1045.2,5.0,7.0,-24.0,177.0,-387.0,-113.0,16378.0,-6.0,-10.0,-1.0,-26.0,-3.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-6.0,-3.0,-2.0,1.0
2022-05-06 10:52:58.047473-07:00,1582.4,778.6,1152.4,997.0,778.6,973.9,2084.6,1522.7,3481.9,3480.7,1151.5,963.7,1519.0,3480.7,1445.1,1333.2,3477.1,3486.8,395.7,1069.5,1097.3,1521.8,653.8,1886.0,3490.5,3472.2,746.3,913.5,1600.2,1144.5,919.4,1045.2,3.0,3.0,-20.0,177.0,-386.0,-113.0,16378.0,2.0,0.0,1.0,-17.0,-6.0,15.0,-6500.0,-4301.0,-2542.0,14185.0,7.0,2.0,5.0,1.0
2022-05-06 10:52:58.078533-07:00,1577.7,786.9,1150.6,997.0,778.6,973.9,2084.6,1522.7,3479.5,3474.6,1153.3,963.7,1515.3,3480.7,1445.1,1333.2,3477.1,3486.8,395.7,1065.1,1097.3,1523.6,653.0,1896.7,3490.5,3472.2,746.3,912.7,1600.2,1145.4,918.6,1041.8,5.0,7.0,-24.0,177.0,-386.0,-113.0,16378.0,-1.0,-1.0,1.0,-25.0,0.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,-2.0,0.0,1.0
2022-05-06 10:52:58.167775-07:00,1577.7,786.9,1150.6,987.6,776.9,973.9,2089.6,1519.0,3479.5,3474.6,1153.3,959.4,1517.1,3478.3,1440.5,1334.1,3489.2,3477.1,397.3,1068.6,1101.7,1523.6,653.0,1896.7,3481.9,3483.2,743.9,908.4,1606.8,1145.4,918.6,1041.8,3.0,7.0,-23.0,177.0,-386.0,-113.0,16378.0,0.0,1.0,2.0,-12.0,2.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,-5.0,-2.0,-2.0,1.0
2022-05-06 10:52:58.197535-07:00,1578.6,777.8,1150.6,996.2,776.9,973.9,2089.6,1519.0,3480.7,3478.3,1147.1,957.7,1517.1,3478.3,1440.5,1334.1,3489.2,3477.1,397.3,1068.6,1096.4,1521.8,653.0,1888.9,3481.9,3483.2,743.9,908.4,1604.0,1140.1,914.4,1045.2,7.0,5.0,-22.0,177.0,-386.0,-113.0,16378.0,-3.0,0.0,1.0,-17.0,0.0,16.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,-1.0,-3.0,1.0
2022-05-06 10:52:58.227547-07:00,1578.6,777.8,1150.6,996.2,776.9,980.7,2076.5,1516.2,3480.7,3478.3,1147.1,957.7,1522.7,3478.3,1446.0,1332.3,3488.0,3484.4,397.3,1072.1,1096.4,1521.8,653.0,1888.9,3488.0,3477.1,737.3,914.4,1604.0,1140.1,914.4,1045.2,5.0,3.0,-16.0,177.0,-386.0,-113.0,16378.0,2.0,4.0,-1.0,-9.0,2.0,13.0,-6500.0,-4301.0,-2542.0,14185.0,-4.0,-2.0,-2.0,1.0
2022-05-06 10:52:58.317199-07:00,1574.9,779.4,1155.0,997.0,776.9,980.7,2076.5,1516.2,3480.7,3479.5,1151.5,963.7,1522.7,3478.3,1446.0,1332.3,3488.0,3484.4,397.3,1072.1,1096.4,1515.3,654.6,1888.9,3488.0,3477.1,737.3,914.4,1612.4,1144.5,918.6,1044.4,7.0,4.0,-17.0,177.0,-386.0,-113.0,16378.0,2.0,4.0,-1.0,-22.0,0.0,22.0,-6500.0,-4301.0,-2542.0,14185.0,0.0,-1.0,-1.0,1.0
2022-05-06 10:52:58.347455-07:00,1574.9,779.4,1155.0,997.0,777.8,975.6,2079.5,1519.9,3480.7,3479.5,1151.5,963.7,1519.9,3467.4,1432.3,1332.3,3489.2,3480.7,395.7,1070.3,1096.4,1515.3,654.6,1888.9,3492.9,3479.5,745.5,916.0,1612.4,1144.5,918.6,1044.4,4.0,4.0,-19.0,177.0,-386.0,-113.0,16378.0,3.0,2.0,-1.0,-18.0,2.0,17.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,-4.0,3.0,1.0
2022-05-06 10:52:58.377948-07:00,1581.4,785.2,1154.2,991.9,777.8,975.6,2079.5,1519.9,3481.9,3484.4,1154.2,959.4,1519.9,3467.4,1432.3,1330.5,3494.1,3480.7,395.7,1070.3,1098.2,1514.3,651.4,1887.9,3488.0,3479.5,745.5,916.0,1607.7,1146.3,918.6,1041.8,3.0,4.0,-23.0,177.0,-386.0,-113.0,16378.0,-2.0,0.0,0.0,-26.0,-2.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,3.0,1.0,1.0
2022-05-06 10:52:58.437283-07:00,1571.1,785.2,1154.2,991.9,782.7,968.8,2082.6,1519.9,3484.4,3484.4,1154.2,959.4,1518.0,3475.9,1440.5,1330.5,3494.1,3486.8,395.7,1068.6,1098.2,1514.3,651.4,1880.1,3488.0,3486.8,743.0,912.7,1607.7,1146.3,918.6,1039.2,5.0,1.0,-19.0,177.0,-386.0,-113.0,16378.0,5.0,0.0,1.0,-25.0,-2.0,19.0,-6500.0,-4301.0,-2542.0,14185.0,2.0,1.0,1.0,1.0
2022-05-06 10:52:58.497487-07:00,1571.1,781.1,1159.4,996.2,782.7,968.8,2082.6,1514.3,3484.4,3483.2,1163.0,964.5,1518.0,3475.9,1440.5,1338.6,3492.9,3486.8,395.7,1068.6,1097.3,1526.4,654.6,1880.1,3492.9,3486.8,743.0,912.7,1605.8,1144.5,927.1,1039.2,2.0,5.0,-28.0,177.0,-386.0,-113.0,16378.0,-2.0,0.0,0.0,-29.0,-5.0,18.0,-6500.0,-4301.0,-2542.0,14185.0,3.0,2.0,2.0,1.0
2022-05-06 10:52:58.527539-07:00,1573.9,781.1,1159.4,996.2,778.6,973.1,2088.6,1514.3,3483.2,3483.2,1163.0,964.5,1514.3,3488.0,1446.0,1338.6,3492.9,3489.2,395.0,1068.6,1097.3,1526.4,654.6,1886.0,3492.9,3488.0,743.9,913.5,1605.8,1144.5,927.1,1043.5,4.0,2.0,-21.0,177.0,-386.0,-113.0,16378.0,2.0,-1.0,1.0,-27.0,-4.0,20.0,-6500.0,-4301.0,-2542.0,14185.0,5.0,3.0,1.0,1.0
