Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:27:47.295748-07:00,2184.0,635.9,1241.7,1437.8,1077.3,1257.8,1205.3,1334.1,3438.2,3445.5,1683.3,1434.1,1545.0,3437.0,1148.9,1580.5,3433.4,3445.5,624.6,1310.6,886.5,517.1,1404.9,1974.6,3449.1,3433.4,806.0,1093.8,1395.7,1561.8,1303.4,1297.2,9.0,8.0,17.0,-4876.0,-10638.0,9644.0,6203.0,-22.0,4.0,-15.0,0.0,-1.0,-2.0,10534.0,11418.0,4779.0,2064.0,-25.0,-4.0,-10.0,1.0
2022-05-06 15:27:47.355499-07:00,2180.9,631.1,1241.7,1433.2,1077.3,1257.8,1205.3,1334.1,3437.0,3446.7,1683.3,1429.5,1545.0,3437.0,1148.9,1580.5,3433.4,3445.5,624.6,1310.6,878.0,513.1,1407.6,1967.7,3449.1,3433.4,806.0,1093.8,1391.2,1560.9,1310.6,1290.9,8.0,21.0,5.0,-4882.0,-10637.0,9643.0,6201.0,27.0,-5.0,15.0,0.0,7.0,-1.0,10534.0,11418.0,4779.0,2063.0,20.0,9.0,0.0,1.0
2022-05-06 15:27:47.386042-07:00,2180.9,631.1,1241.7,1433.2,1078.2,1247.1,1200.9,1333.2,3437.0,3446.7,1683.3,1429.5,1542.2,3444.3,1146.3,1578.6,3434.6,3443.1,623.8,1304.3,878.0,513.1,1407.6,1967.7,3441.9,3441.9,804.4,1096.4,1391.2,1560.9,1310.6,1290.9,13.0,8.0,11.0,-4884.0,-10633.0,9646.0,6204.0,2.0,-11.0,0.0,1.0,1.0,-8.0,10532.0,11420.0,4780.0,2063.0,4.0,5.0,-3.0,1.0
2022-05-06 15:27:47.445762-07:00,2173.8,639.2,1234.6,1433.2,1078.2,1247.1,1200.9,1333.2,3441.9,3435.8,1676.7,1433.2,1542.2,3444.3,1146.3,1578.6,3434.6,3443.1,623.8,1304.3,883.1,509.9,1404.0,1971.7,3441.9,3441.9,804.4,1096.4,1393.9,1556.2,1305.2,1298.1,-5.0,0.0,7.0,-4908.0,-10637.0,9632.0,6199.0,-48.0,88.0,-12.0,-6.0,-15.0,11.0,10535.0,11417.0,4779.0,2064.0,-13.0,8.0,0.0,1.0
2022-05-06 15:27:47.505413-07:00,2173.8,639.2,1234.6,1433.2,1077.3,1250.6,1197.4,1330.5,3441.9,3435.8,1676.7,1433.2,1538.5,3449.1,1140.1,1577.7,3434.6,3440.7,624.6,1307.9,883.1,509.9,1404.0,1965.7,3447.9,3434.6,807.7,1099.0,1393.9,1556.2,1305.2,1288.2,11.0,18.0,7.0,-4919.0,-10640.0,9628.0,6191.0,1.0,-2.0,2.0,1.0,-2.0,-8.0,10533.0,11417.0,4782.0,2067.0,0.0,7.0,-1.0,1.0
2022-05-06 15:27:47.535686-07:00,2173.8,635.9,1231.0,1437.8,1077.3,1250.6,1197.4,1325.9,3441.9,3449.1,1677.6,1426.8,1538.5,3449.1,1140.1,1574.9,3431.0,3440.7,624.6,1307.9,886.5,517.1,1406.7,1965.7,3437.0,3434.6,807.7,1099.0,1389.4,1559.9,1306.1,1288.2,11.0,-3.0,10.0,-4932.0,-10635.0,9620.0,6201.0,-60.0,9.0,14.0,0.0,-9.0,0.0,10539.0,11412.0,4781.0,2069.0,-29.0,-2.0,0.0,1.0
2022-05-06 15:27:47.595360-07:00,2170.7,635.9,1231.0,1437.8,1084.2,1245.3,1197.4,1325.9,3446.7,3449.1,1677.6,1426.8,1535.7,3434.6,1130.5,1574.9,3431.0,3429.8,622.2,1305.2,886.5,517.1,1406.7,1959.8,3437.0,3432.2,804.4,1086.8,1389.4,1559.9,1306.1,1288.2,-1.0,9.0,0.0,-4954.0,-10624.0,9622.0,6200.0,19.0,14.0,44.0,-5.0,3.0,0.0,10542.0,11409.0,4779.0,2072.0,27.0,1.0,16.0,1.0
2022-05-06 15:27:47.655588-07:00,2170.7,643.2,1240.8,1442.4,1084.2,1245.3,1197.4,1325.0,3446.7,3440.7,1685.3,1434.1,1535.7,3434.6,1130.5,1570.2,3439.5,3429.8,622.2,1305.2,884.8,515.5,1404.0,1959.8,3449.1,3432.2,804.4,1086.8,1393.0,1549.7,1310.6,1288.2,7.0,21.0,6.0,-4960.0,-10621.0,9622.0,6200.0,-59.0,14.0,-16.0,0.0,0.0,6.0,10543.0,11409.0,4777.0,2074.0,-50.0,-5.0,-8.0,1.0
2022-05-06 15:27:47.685606-07:00,2171.8,643.2,1240.8,1442.4,1077.3,1252.4,1193.8,1325.0,3443.1,3440.7,1685.3,1434.1,1532.0,3451.6,1139.2,1570.2,3439.5,3449.1,627.8,1302.5,884.8,515.5,1404.0,1959.8,3449.1,3444.3,809.4,1088.6,1393.0,1549.7,1310.6,1286.4,8.0,-9.0,15.0,-4973.0,-10614.0,9621.0,6203.0,24.0,11.0,35.0,-4.0,-15.0,2.0,10548.0,11405.0,4775.0,2077.0,36.0,7.0,8.0,1.0
2022-05-06 15:27:47.805252-07:00,2171.8,633.5,1229.3,1442.4,1077.3,1252.4,1196.5,1311.5,3443.1,3439.5,1671.0,1424.1,1532.0,3451.6,1138.4,1568.3,3435.8,3445.5,627.8,1302.5,884.8,512.3,1405.8,1959.8,3449.1,3449.1,809.4,1088.6,1389.4,1549.7,1300.7,1286.4,10.0,1.0,8.0,-4979.0,-10612.0,9623.0,6199.0,-28.0,16.0,-2.0,1.0,-12.0,-5.0,10545.0,11407.0,4776.0,2076.0,-9.0,4.0,-2.0,1.0
2022-05-06 15:27:47.806931-07:00,2177.9,634.3,1229.3,1442.4,1075.6,1240.8,1196.5,1311.5,3433.4,3444.3,1671.0,1424.1,1536.6,3446.7,1138.4,1568.3,3435.8,3445.5,621.4,1302.5,884.8,512.3,1403.0,1961.8,3449.1,3449.1,806.0,1088.6,1389.4,1549.7,1300.7,1281.9,6.0,9.0,1.0,-4985.0,-10612.0,9621.0,6196.0,-2.0,-6.0,5.0,0.0,3.0,-1.0,10545.0,11407.0,4776.0,2075.0,-14.0,3.0,4.0,1.0
2022-05-06 15:27:47.835183-07:00,2177.9,634.3,1231.9,1430.5,1075.6,1240.8,1196.5,1324.1,3433.4,3444.3,1664.4,1431.4,1536.6,3446.7,1132.2,1566.5,3429.8,3441.9,621.4,1302.5,885.6,513.9,1403.0,1961.8,3439.5,3439.5,806.0,1088.6,1388.5,1550.6,1300.7,1281.9,5.0,5.0,5.0,-4994.0,-10606.0,9618.0,6205.0,-32.0,-8.0,16.0,-1.0,-10.0,5.0,10551.0,11402.0,4775.0,2078.0,-24.0,-5.0,3.0,1.0
2022-05-06 15:27:47.895493-07:00,2170.7,631.1,1231.9,1430.5,1082.5,1242.6,1196.5,1324.1,3437.0,3441.9,1664.4,1431.4,1532.0,3432.2,1132.2,1566.5,3429.8,3441.9,623.0,1306.1,885.6,513.9,1404.9,1961.8,3439.5,3439.5,807.7,1091.2,1388.5,1550.6,1300.7,1280.1,7.0,5.0,6.0,-4993.0,-10588.0,9627.0,6222.0,22.0,-66.0,17.0,-2.0,-7.0,-5.0,10556.0,11397.0,4774.0,2080.0,39.0,-1.0,-1.0,1.0
2022-05-06 15:27:47.955548-07:00,2170.7,631.1,1239.9,1435.0,1082.5,1242.6,1194.7,1319.6,3437.0,3441.9,1664.4,1427.7,1532.0,3432.2,1140.1,1573.0,3426.2,3439.5,623.0,1306.1,884.8,510.7,1404.9,1961.8,3438.2,3443.1,807.7,1091.2,1386.6,1554.3,1300.7,1280.1,8.0,17.0,16.0,-4976.0,-10583.0,9633.0,6235.0,-48.0,-32.0,-25.0,1.0,2.0,7.0,10553.0,11400.0,4775.0,2078.0,-67.0,-6.0,-5.0,1.0
2022-05-06 15:27:47.985612-07:00,2163.6,635.1,1237.3,1435.0,1073.8,1245.3,1194.7,1319.6,3445.5,3433.4,1667.2,1427.7,1537.6,3446.7,1140.1,1573.0,3426.2,3439.5,622.2,1304.3,884.8,512.3,1396.7,1953.9,3438.2,3443.1,804.4,1089.5,1386.6,1549.7,1298.1,1279.2,8.0,0.0,8.0,-4999.0,-10570.0,9622.0,6256.0,-66.0,4.0,21.0,0.0,-26.0,0.0,10571.0,11383.0,4770.0,2084.0,8.0,-2.0,8.0,1.0
2022-05-06 15:27:48.045469-07:00,2163.6,635.1,1237.3,1435.0,1073.8,1238.2,1184.1,1316.0,3445.5,3433.4,1667.2,1432.3,1537.6,3438.2,1140.1,1571.1,3443.1,3439.5,620.5,1304.3,887.3,512.3,1396.7,1953.9,3447.9,3444.3,801.9,1089.5,1374.8,1549.7,1298.1,1279.2,11.0,29.0,11.0,-4987.0,-10568.0,9643.0,6236.0,77.0,-4.0,27.0,0.0,6.0,0.0,10552.0,11401.0,4773.0,2078.0,17.0,2.0,3.0,1.0
2022-05-06 15:27:48.105631-07:00,2170.7,644.0,1235.5,1435.0,1079.9,1238.2,1184.1,1316.0,3449.1,3438.2,1667.2,1432.3,1533.8,3438.2,1140.1,1571.1,3443.1,3439.5,620.5,1301.6,887.3,515.5,1398.5,1943.0,3447.9,3444.3,801.9,1083.4,1374.8,1556.2,1299.0,1278.3,3.0,-5.0,0.0,-5004.0,-10564.0,9626.0,6255.0,-83.0,-1.0,-24.0,0.0,-14.0,-2.0,10567.0,11387.0,4770.0,2084.0,-47.0,1.0,-2.0,1.0
2022-05-06 15:27:48.135735-07:00,2170.7,644.0,1235.5,1433.2,1079.9,1248.0,1192.9,1308.8,3449.1,3438.2,1667.2,1428.6,1533.8,3444.3,1131.4,1570.2,3444.3,3433.4,621.4,1301.6,887.3,515.5,1398.5,1943.0,3441.9,3439.5,801.0,1083.4,1386.6,1556.2,1299.0,1278.3,7.0,9.0,8.0,-5003.0,-10563.0,9630.0,6253.0,16.0,-4.0,17.0,-3.0,-2.0,0.0,10565.0,11390.0,4770.0,2083.0,-9.0,-4.0,4.0,1.0
2022-05-06 15:27:48.196013-07:00,2164.6,635.9,1231.0,1433.2,1084.2,1248.0,1192.9,1308.8,3444.3,3439.5,1662.5,1428.6,1546.9,3444.3,1131.4,1570.2,3444.3,3433.4,621.4,1295.4,887.3,513.9,1394.8,1952.9,3441.9,3439.5,801.0,1088.6,1386.6,1544.1,1263.1,1277.4,8.0,17.0,2.0,-5024.0,-10550.0,9622.0,6270.0,-102.0,-11.0,-12.0,-1.0,0.0,-1.0,10581.0,11376.0,4766.0,2088.0,-103.0,-13.0,1.0,1.0
2022-05-06 15:27:48.255487-07:00,2164.6,635.9,1231.0,1436.9,1084.2,1239.9,1192.0,1318.7,3444.3,3439.5,1662.5,1424.1,1546.9,3445.5,1134.0,1568.3,3437.0,3434.6,623.8,1295.4,883.9,513.9,1394.8,1952.9,3439.5,3443.1,800.2,1088.6,1383.0,1544.1,1263.1,1277.4,2.0,-12.0,10.0,-5035.0,-10545.0,9610.0,6287.0,54.0,-17.0,6.0,0.0,-11.0,8.0,10595.0,11364.0,4762.0,2092.0,62.0,5.0,3.0,1.0
2022-05-06 15:27:48.285660-07:00,2161.6,630.3,1231.9,1429.5,1074.7,1239.9,1192.0,1318.7,3441.9,3439.5,1660.6,1424.1,1534.8,3445.5,1134.0,1568.3,3437.0,3434.6,623.8,1297.2,883.9,511.5,1401.2,1946.9,3439.5,3443.1,800.2,1083.4,1386.6,1557.1,1297.2,1275.6,8.0,18.0,5.0,-5032.0,-10540.0,9620.0,6283.0,-40.0,14.0,5.0,-2.0,8.0,0.0,10587.0,11371.0,4764.0,2089.0,-45.0,2.0,4.0,1.0
2022-05-06 15:27:48.345374-07:00,2161.6,630.3,1231.9,1429.5,1069.5,1239.1,1191.2,1307.0,3441.9,3439.5,1660.6,1424.1,1535.7,3439.5,1139.2,1562.7,3438.2,3450.4,619.7,1297.2,883.9,511.5,1401.2,1946.9,3434.6,3444.3,796.9,1090.3,1386.6,1557.1,1297.2,1275.6,7.0,9.0,5.0,-5034.0,-10541.0,9619.0,6281.0,65.0,1.0,9.0,0.0,0.0,0.0,10584.0,11373.0,4765.0,2088.0,39.0,8.0,0.0,1.0
2022-05-06 15:27:48.435148-07:00,2166.7,631.9,1231.0,1434.1,1069.5,1239.1,1191.2,1307.0,3441.9,3439.5,1659.6,1426.8,1535.7,3439.5,1139.2,1562.7,3438.2,3450.4,619.7,1297.2,881.4,513.1,1401.2,1947.9,3434.6,3444.3,796.9,1090.3,1384.8,1543.1,1296.3,1273.9,10.0,-8.0,3.0,-5037.0,-10539.0,9618.0,6284.0,-36.0,-5.0,8.0,3.0,-17.0,-4.0,10584.0,11373.0,4765.0,2088.0,8.0,0.0,5.0,1.0
2022-05-06 15:27:48.437106-07:00,2166.7,631.9,1231.0,1434.1,1070.3,1245.3,1189.4,1316.0,3441.9,3439.5,1659.6,1426.8,1530.1,3431.0,1135.7,1566.5,3439.5,3435.8,620.5,1301.6,881.4,513.1,1401.2,1947.9,3454.0,3441.9,801.0,1092.1,1384.8,1543.1,1296.3,1273.9,3.0,4.0,9.0,-5023.0,-10547.0,9635.0,6256.0,201.0,32.0,20.0,-3.0,4.0,5.0,10554.0,11399.0,4773.0,2079.0,201.0,25.0,8.0,1.0
2022-05-06 15:27:48.496620-07:00,2173.8,631.1,1239.9,1433.2,1070.3,1245.3,1189.4,1316.0,3449.1,3440.7,1649.2,1424.1,1530.1,3431.0,1135.7,1566.5,3439.5,3435.8,620.5,1301.6,882.3,514.7,1400.3,1945.0,3454.0,3441.9,801.0,1092.1,1391.2,1550.6,1295.4,1268.5,11.0,45.0,7.0,-4997.0,-10571.0,9645.0,6219.0,-36.0,38.0,-54.0,-2.0,17.0,-1.0,10521.0,11426.0,4785.0,2072.0,-82.0,14.0,-16.0,1.0
2022-05-06 15:27:48.555510-07:00,2157.5,631.1,1239.9,1433.2,1074.7,1246.2,1187.6,1306.1,3445.5,3440.7,1649.2,1424.1,1535.7,3434.6,1140.1,1564.6,3434.6,3438.2,618.1,1308.8,882.3,514.7,1400.3,1939.0,3445.5,3441.9,796.9,1086.0,1391.2,1550.6,1295.4,1276.5,3.0,-39.0,2.0,-5028.0,-10577.0,9614.0,6233.0,11.0,34.0,-2.0,3.0,-33.0,0.0,10536.0,11410.0,4787.0,2079.0,95.0,22.0,6.0,1.0
2022-05-06 15:27:48.675521-07:00,2157.5,625.4,1231.0,1425.9,1074.7,1246.2,1187.6,1307.9,3445.5,3435.8,1659.6,1425.0,1535.7,3434.6,1140.1,1563.7,3440.7,3438.2,618.1,1308.8,878.0,513.1,1400.3,1939.0,3441.9,3441.9,796.9,1086.0,1382.1,1540.3,1298.1,1276.5,16.0,34.0,4.0,-5003.0,-10587.0,9633.0,6206.0,-5.0,1.0,-13.0,0.0,12.0,-10.0,10509.0,11431.0,4798.0,2075.0,-67.0,-2.0,-4.0,1.0
2022-05-06 15:27:48.677582-07:00,2157.5,625.4,1231.0,1425.9,1075.6,1242.6,1196.5,1307.9,3449.1,3435.8,1659.6,1425.0,1529.2,3437.0,1140.1,1563.7,3440.7,3439.5,620.5,1298.1,878.0,513.1,1400.3,1940.0,3441.9,3438.2,802.7,1106.0,1382.1,1540.3,1298.1,1268.5,7.0,3.0,0.0,-5044.0,-10580.0,9601.0,6236.0,-266.0,38.0,6.0,-2.0,2.0,-8.0,10553.0,11393.0,4785.0,2088.0,-200.0,-41.0,-10.0,1.0
2022-05-06 15:27:48.678566-07:00,2157.5,641.6,1234.6,1441.5,1075.6,1242.6,1196.5,1337.7,3449.1,3437.0,1653.0,1419.5,1529.2,3437.0,1140.1,1567.4,3437.0,3439.5,620.5,1298.1,878.0,515.5,1399.4,1940.0,3438.2,3438.2,802.7,1106.0,1381.2,1544.1,1290.0,1268.5,41.0,47.0,6.0,-5202.0,-10507.0,9536.0,6328.0,-1059.0,150.0,131.0,2.0,34.0,-52.0,10684.0,11287.0,4742.0,2102.0,-815.0,-187.0,-13.0,1.0
2022-05-06 15:27:48.735621-07:00,2185.0,641.6,1234.6,1441.5,1066.0,1245.3,1214.2,1337.7,3439.5,3437.0,1653.0,1419.5,1526.4,3444.3,1133.1,1567.4,3437.0,3435.8,622.2,1299.8,878.0,515.5,1399.4,1946.9,3438.2,3437.0,802.7,1091.2,1381.2,1544.1,1290.0,1265.8,41.0,152.0,5.0,-5769.0,-10283.0,9280.0,6580.0,-2858.0,726.0,462.0,-8.0,113.0,-70.0,11083.0,10954.0,4573.0,2165.0,-2187.0,-580.0,120.0,1.0
2022-05-06 15:27:48.795480-07:00,2185.0,630.3,1232.8,1430.5,1066.0,1245.3,1492.1,1683.3,3439.5,3450.4,1663.4,1423.1,1526.4,3444.3,1219.5,1573.0,3437.0,3435.8,622.2,1299.8,883.1,513.1,1406.7,1946.9,3438.2,3443.1,802.7,1091.2,1389.4,1559.9,1318.7,1265.8,2.0,45.0,-151.0,-7095.0,-9610.0,8586.0,7213.0,-5122.0,550.0,713.0,-39.0,39.0,-173.0,11991.0,10111.0,4107.0,2355.0,-3944.0,-1052.0,355.0,1.0
2022-05-06 15:27:48.855502-07:00,2165.6,639.2,1232.8,1430.5,1072.9,1285.5,1492.1,1683.3,3429.8,3439.5,1663.4,1423.1,1525.5,3437.0,1219.5,1573.0,3437.0,3435.8,623.8,1301.6,883.1,513.1,1482.9,1944.0,3438.2,3443.1,820.2,1135.7,1389.4,1559.9,1400.3,1267.6,205.0,114.0,-21.0,-8630.0,-8490.0,7493.0,8107.0,-5600.0,1236.0,113.0,12.0,49.0,-242.0,13151.0,8804.0,3336.0,2617.0,-4827.0,-1173.0,390.0,1.0
2022-05-06 15:27:48.885923-07:00,2165.6,639.2,1377.5,1474.6,1072.9,1285.5,1718.6,2041.4,3429.8,3439.5,1757.9,1425.9,1525.5,3437.0,1404.0,1630.3,3439.5,3434.6,623.8,1301.6,890.7,519.5,1482.9,1944.0,3433.4,3443.1,820.2,1135.7,1381.2,1596.4,1400.3,1267.6,-38.0,-1.0,-184.0,-10026.0,-7592.0,5794.0,8758.0,-4863.0,1700.0,-730.0,1.0,-72.0,-29.0,14228.0,7165.0,2515.0,2885.0,-4497.0,-925.0,224.0,1.0
2022-05-06 15:27:48.945441-07:00,2124.0,630.3,1377.5,1474.6,1081.6,1298.1,1718.6,2041.4,3438.2,3444.3,1757.9,1425.9,1523.6,3439.5,1404.0,1630.3,3439.5,3434.6,620.5,1292.7,890.7,519.5,1530.1,1959.8,3433.4,3443.1,953.4,1141.0,1381.2,1596.4,1699.5,1269.4,-52.0,-141.0,-120.0,-10752.0,-6848.0,4378.0,9316.0,-2594.0,234.0,-564.0,-1.0,-22.0,38.0,14922.0,5750.0,1904.0,3016.0,-2569.0,-538.0,-105.0,1.0
2022-05-06 15:27:48.975836-07:00,2124.0,630.3,1842.0,1666.3,1081.6,1298.1,1645.4,1988.5,3438.2,3444.3,1987.5,1434.1,1523.6,3439.5,1522.7,1649.2,3431.0,3435.8,620.5,1292.7,890.7,522.6,1530.1,1959.8,3431.0,3440.7,953.4,1141.0,1399.4,1786.8,1699.5,1269.4,-18.0,-66.0,-3.0,-11017.0,-6226.0,3877.0,9658.0,-1542.0,-760.0,17.0,-3.0,13.0,-14.0,15232.0,4997.0,1604.0,2981.0,-1465.0,-337.0,-201.0,1.0
2022-05-06 15:27:49.035621-07:00,2100.7,624.6,1842.0,1666.3,1095.6,1404.0,1645.4,1988.5,3434.6,3443.1,1987.5,1434.1,1538.5,3437.0,1522.7,1649.2,3431.0,3435.8,624.6,1294.5,890.7,522.6,1524.5,2008.4,3431.0,3440.7,970.5,1162.1,1399.4,1786.8,1715.8,1267.6,-11.0,-31.0,-3.0,-11255.0,-5455.0,3663.0,9929.0,-2454.0,-791.0,175.0,-5.0,-14.0,-10.0,15457.0,4346.0,1350.0,2966.0,-2134.0,-401.0,63.0,1.0
2022-05-06 15:27:49.095482-07:00,2100.7,624.6,1819.7,1679.5,1095.6,1511.5,1517.1,1857.6,3434.6,3443.1,2089.6,1439.6,1538.5,3446.7,1587.1,1759.8,3446.7,3438.2,625.4,1294.5,901.7,524.2,1524.5,2008.4,3445.5,3449.1,1012.5,1162.1,1411.3,1852.8,1715.8,1267.6,-72.0,-201.0,59.0,-11576.0,-4452.0,3241.0,10204.0,-2253.0,-786.0,392.0,13.0,-122.0,11.0,15684.0,3496.0,998.0,3039.0,-1843.0,-348.0,200.0,1.0
2022-05-06 15:27:49.126013-07:00,2091.6,627.0,1811.0,1679.5,1111.2,1511.5,1517.1,1857.6,3445.5,3441.9,2216.8,1439.6,1552.5,3446.7,1587.1,1759.8,3446.7,3438.2,625.4,1305.2,901.7,538.6,1502.3,2052.4,3445.5,3449.1,1012.5,1173.5,1411.3,1870.3,1703.3,1296.3,-78.0,-62.0,-7.0,-11863.0,-3644.0,3079.0,10244.0,-1053.0,-964.0,708.0,-14.0,-108.0,60.0,15785.0,2963.0,744.0,3152.0,-649.0,-225.0,278.0,1.0
2022-05-06 15:27:49.185598-07:00,2091.6,627.0,1811.0,1697.6,1111.2,1582.4,1440.5,1743.5,3445.5,3441.9,2216.8,1462.6,1552.5,3444.3,1590.8,1806.1,3433.4,3435.8,627.0,1305.2,936.4,538.6,1502.3,2052.4,3449.1,3427.4,1018.5,1173.5,1415.8,1870.3,1703.3,1296.3,-42.0,-53.0,166.0,-11964.0,-3124.0,3338.0,10217.0,253.0,-1026.0,538.0,-20.0,-24.0,105.0,15785.0,2909.0,651.0,3223.0,650.0,152.0,138.0,1.0
2022-05-06 15:27:49.245747-07:00,2158.5,629.5,1844.0,1697.6,1114.7,1582.4,1440.5,1743.5,3447.9,3437.0,2301.4,1462.6,1554.3,3444.3,1590.8,1806.1,3433.4,3435.8,627.0,1319.6,936.4,535.4,1497.7,2071.5,3449.1,3427.4,1018.5,1158.6,1415.8,1872.3,1727.2,1289.1,73.0,147.0,-80.0,-11925.0,-2943.0,3879.0,10125.0,197.0,-1317.0,151.0,-20.0,165.0,-64.0,15711.0,3241.0,738.0,3248.0,657.0,13.0,6.0,1.0
2022-05-06 15:27:49.275825-07:00,2158.5,629.5,1844.0,1726.3,1114.7,1567.4,1444.2,1684.3,3447.9,3437.0,2301.4,1494.9,1554.3,3440.7,1565.5,1832.3,3433.4,3428.6,627.8,1319.6,944.9,535.4,1497.7,2071.5,3437.0,3449.1,1000.5,1158.6,1429.5,1872.3,1727.2,1289.1,142.0,115.0,95.0,-11814.0,-2706.0,4272.0,10163.0,377.0,-759.0,-163.0,-1.0,161.0,-95.0,15674.0,3454.0,763.0,3199.0,462.0,-80.0,-178.0,1.0
2022-05-06 15:27:49.365236-07:00,2199.3,627.0,1802.3,1691.9,1156.8,1567.4,1444.2,1684.3,3432.2,3444.3,2333.7,1539.4,1604.0,3440.7,1565.5,1832.3,3433.4,3428.6,627.8,1343.1,950.0,528.2,1482.9,2053.4,3437.0,3449.1,1000.5,1120.9,1494.9,1930.2,1754.1,1347.6,-32.0,-172.0,78.0,-11769.0,-2661.0,4081.0,10305.0,-746.0,518.0,-457.0,26.0,-100.0,28.0,15716.0,3318.0,739.0,3146.0,-670.0,55.0,-84.0,1.0
2022-05-06 15:27:49.395498-07:00,2199.3,627.0,1802.3,1691.9,1185.9,1560.9,1482.9,1586.1,3432.2,3444.3,2333.7,1539.4,1616.2,3428.6,1564.6,1867.4,3439.5,3434.6,634.3,1373.0,950.0,528.2,1482.9,2053.4,3441.9,3438.2,973.9,1088.6,1494.9,1930.2,1754.1,1347.6,-91.0,-37.0,-118.0,-11749.0,-2797.0,3875.0,10371.0,153.0,310.0,-164.0,-11.0,-51.0,2.0,15724.0,3259.0,789.0,3155.0,172.0,123.0,18.0,1.0
2022-05-06 15:27:49.425788-07:00,2300.4,624.6,1791.6,1704.3,1185.9,1560.9,1482.9,1586.1,3440.7,3440.7,2310.8,1544.1,1616.2,3428.6,1564.6,1867.4,3439.5,3434.6,634.3,1373.0,960.2,524.2,1462.6,2046.4,3441.9,3438.2,973.9,1088.6,1574.9,1938.0,1756.0,1530.1,7.0,-63.0,-23.0,-11633.0,-2948.0,4042.0,10396.0,741.0,-142.0,-154.0,-21.0,39.0,-45.0,15669.0,3524.0,872.0,3123.0,979.0,96.0,-37.0,1.0
2022-05-06 15:27:49.515244-07:00,2300.4,624.6,1791.6,1704.3,1343.1,1544.1,1472.7,1510.6,3440.7,3440.7,2310.8,1544.1,1629.4,3435.8,1530.1,1880.1,3426.2,3435.8,627.0,1390.3,960.2,524.2,1462.6,2046.4,3432.2,3445.5,961.1,1072.9,1574.9,1938.0,1756.0,1530.1,47.0,99.0,70.0,-11516.0,-3350.0,4371.0,10271.0,1436.0,312.0,-163.0,0.0,100.0,-28.0,15530.0,4066.0,1069.0,3095.0,1344.0,248.0,-75.0,1.0
2022-05-06 15:27:49.546052-07:00,2383.9,618.1,1793.6,1745.4,1343.1,1544.1,1472.7,1510.6,3431.0,3433.4,2266.2,1548.7,1629.4,3435.8,1530.1,1880.1,3426.2,3435.8,627.0,1390.3,951.7,528.2,1445.1,2054.4,3432.2,3445.5,961.1,1072.9,1615.2,1975.6,1752.1,1515.3,-2.0,-36.0,-15.0,-11326.0,-3952.0,4630.0,10154.0,1807.0,390.0,-405.0,0.0,50.0,22.0,15384.0,4560.0,1333.0,3033.0,1441.0,409.0,-266.0,1.0
2022-05-06 15:27:49.575822-07:00,2367.2,618.1,1793.6,1745.4,1377.5,1543.1,1497.7,1480.1,3441.9,3433.4,2266.2,1548.7,1611.5,3428.6,1503.2,1858.6,3444.3,3445.5,623.8,1364.8,951.7,528.2,1445.1,2045.4,3443.1,3454.0,945.8,1062.5,1615.2,1975.6,1752.1,1494.9,3.0,56.0,-104.0,-10956.0,-4686.0,5199.0,9971.0,2545.0,-357.0,-573.0,1.0,-12.0,-27.0,15134.0,5294.0,1730.0,2896.0,2163.0,524.0,-388.0,1.0
2022-05-06 15:27:49.635630-07:00,2367.2,613.3,1766.6,1748.3,1377.5,1543.1,1497.7,1499.5,3441.9,3439.5,2252.8,1531.0,1611.5,3428.6,1503.2,1844.0,3433.4,3445.5,623.8,1364.8,946.6,524.2,1447.0,2045.4,3440.7,3454.0,945.8,1062.5,1604.9,1959.8,1726.3,1494.9,52.0,143.0,-69.0,-10424.0,-5412.0,5931.0,9762.0,2489.0,-209.0,-403.0,-22.0,131.0,-91.0,14779.0,6177.0,2193.0,2655.0,2407.0,544.0,-445.0,1.0
2022-05-06 15:27:49.695458-07:00,2391.3,613.3,1766.6,1748.3,1356.7,1530.1,1486.6,1499.5,3438.2,3439.5,2252.8,1531.0,1609.6,3444.3,1517.1,1844.0,3433.4,3432.2,628.6,1343.1,946.6,524.2,1447.0,2094.7,3440.7,3438.2,946.6,1057.3,1604.9,1959.8,1726.3,1492.1,29.0,-7.0,-42.0,-9910.0,-5925.0,6341.0,9743.0,1302.0,-438.0,-998.0,-51.0,131.0,-81.0,14509.0,6731.0,2542.0,2482.0,997.0,400.0,-402.0,1.0
2022-05-06 15:27:49.725808-07:00,2391.3,620.5,1755.0,1740.6,1356.7,1530.1,1486.6,1573.0,3438.2,3432.2,2268.3,1526.4,1609.6,3444.3,1517.1,1845.9,3445.5,3432.2,628.6,1343.1,937.3,516.3,1443.3,2094.7,3447.9,3438.2,946.6,1057.3,1589.9,1944.0,1716.7,1492.1,-11.0,1.0,-34.0,-9625.0,-6261.0,6564.0,9670.0,1006.0,259.0,-219.0,-12.0,-9.0,-74.0,14333.0,7058.0,2762.0,2356.0,971.0,253.0,-170.0,1.0
