Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:49:48.288594-07:00,1876.2,581.8,1763.7,1711.0,1112.1,1642.6,1768.5,2088.6,3440.7,3439.5,2022.4,1406.7,1475.5,3441.9,1369.4,1555.3,3440.7,3441.9,641.6,1314.2,859.5,510.7,1493.0,1863.5,3450.4,3428.6,1134.0,1072.1,1671.0,1794.5,1517.1,1339.5,24.0,10.0,3.0,10057.0,11738.0,-209.0,-5430.0,1.0,-59.0,37.0,9.0,7.0,-8.0,12885.0,8816.0,4395.0,2319.0,-17.0,5.0,14.0,1.0
2022-05-06 14:49:48.348633-07:00,1864.5,585.1,1770.4,1711.0,1107.8,1642.6,1768.5,2088.6,3441.9,3434.6,2014.4,1406.7,1480.1,3441.9,1369.4,1555.3,3440.7,3441.9,641.6,1307.9,859.5,504.4,1493.0,1865.4,3450.4,3428.6,1134.0,1074.7,1671.0,1783.9,1519.0,1333.2,1.0,15.0,5.0,10069.0,11729.0,-219.0,-5426.0,-29.0,43.0,1.0,4.0,9.0,8.0,12890.0,8810.0,4389.0,2328.0,-15.0,0.0,12.0,1.0
2022-05-06 14:49:48.351046-07:00,1864.5,585.1,1770.4,1704.3,1107.8,1650.2,1759.8,2088.6,3441.9,3434.6,2014.4,1400.3,1480.1,3438.2,1371.2,1550.6,3439.5,3438.2,644.0,1307.9,858.7,504.4,1493.0,1865.4,3440.7,3444.3,1131.4,1074.7,1671.0,1783.9,1519.0,1333.2,21.0,5.0,-2.0,10074.0,11726.0,-221.0,-5422.0,7.0,-26.0,7.0,8.0,4.0,-13.0,12890.0,8808.0,4391.0,2331.0,-5.0,8.0,-3.0,1.0
2022-05-06 14:49:48.408731-07:00,1871.3,587.5,1758.9,1711.0,1101.7,1650.2,1759.8,2088.6,3449.1,3449.1,2015.4,1401.2,1470.0,3438.2,1371.2,1550.6,3439.5,3438.2,644.0,1308.8,858.7,498.8,1494.0,1857.6,3440.7,3444.3,1131.4,1068.6,1664.4,1786.8,1518.0,1324.1,-2.0,-4.0,-7.0,10079.0,11724.0,-220.0,-5418.0,-17.0,-29.0,24.0,4.0,2.0,1.0,12892.0,8805.0,4389.0,2332.0,-27.0,-4.0,6.0,1.0
2022-05-06 14:49:48.468739-07:00,1871.3,587.5,1758.9,1711.0,1103.4,1628.4,1757.0,2084.6,3449.1,3449.1,2015.4,1401.2,1478.3,3438.2,1364.8,1559.9,3444.3,3444.3,640.8,1308.8,858.7,498.8,1494.0,1857.6,3443.1,3443.1,1126.1,1066.9,1664.4,1786.8,1518.0,1324.1,18.0,10.0,1.0,10087.0,11714.0,-233.0,-5423.0,-18.0,-12.0,9.0,6.0,9.0,-11.0,12898.0,8797.0,4386.0,2335.0,-24.0,-13.0,4.0,1.0
2022-05-06 14:49:48.498517-07:00,1865.4,582.6,1743.5,1701.4,1103.4,1628.4,1757.0,2084.6,3444.3,3433.4,2011.4,1396.7,1478.3,3438.2,1364.8,1559.9,3444.3,3444.3,640.8,1308.8,855.3,502.0,1487.5,1859.6,3443.1,3443.1,1126.1,1066.9,1661.5,1782.9,1513.4,1331.4,6.0,6.0,2.0,10089.0,11714.0,-232.0,-5420.0,12.0,-15.0,8.0,6.0,4.0,4.0,12899.0,8796.0,4385.0,2336.0,8.0,-6.0,0.0,1.0
2022-05-06 14:49:48.588634-07:00,1865.4,582.6,1743.5,1701.4,1105.1,1635.0,1752.1,2074.5,3444.3,3433.4,2011.4,1396.7,1474.6,3438.2,1363.0,1549.7,3444.3,3441.9,638.4,1310.6,855.3,502.0,1487.5,1859.6,3450.4,3440.7,1122.6,1063.4,1661.5,1782.9,1513.4,1331.4,14.0,-10.0,7.0,10100.0,11704.0,-234.0,-5420.0,-45.0,8.0,-2.0,10.0,-9.0,-2.0,12904.0,8788.0,4382.0,2339.0,-38.0,-6.0,0.0,1.0
2022-05-06 14:49:48.708650-07:00,1863.5,581.0,1739.7,1706.2,1105.1,1635.0,1752.1,2074.5,3446.7,3437.0,2010.4,1393.0,1474.6,3438.2,1363.0,1549.7,3444.3,3441.9,638.4,1310.6,859.5,505.1,1488.4,1857.6,3450.4,3440.7,1122.6,1063.4,1659.6,1777.2,1515.3,1324.1,11.0,19.0,-2.0,10099.0,11703.0,-249.0,-5423.0,15.0,-56.0,22.0,7.0,11.0,-4.0,12905.0,8788.0,4381.0,2341.0,-6.0,1.0,8.0,1.0
2022-05-06 14:49:48.710615-07:00,1858.6,581.0,1739.7,1706.2,1104.3,1629.4,1750.2,2065.5,3440.7,3437.0,2010.4,1393.0,1460.8,3438.2,1360.3,1544.1,3441.9,3437.0,640.8,1297.2,859.5,505.1,1488.4,1854.7,3446.7,3446.7,1129.6,1072.1,1659.6,1777.2,1515.3,1328.7,12.0,-3.0,0.0,10110.0,11690.0,-248.0,-5431.0,-40.0,-4.0,-11.0,3.0,-1.0,-4.0,12915.0,8776.0,4375.0,2344.0,-34.0,-11.0,-7.0,1.0
2022-05-06 14:49:48.712142-07:00,1858.6,578.6,1751.2,1691.0,1104.3,1629.4,1750.2,2069.5,3440.7,3439.5,2001.5,1397.6,1460.8,3438.2,1360.3,1541.3,3439.5,3437.0,640.8,1297.2,855.3,504.4,1489.3,1854.7,3441.9,3446.7,1129.6,1072.1,1652.0,1773.3,1521.8,1328.7,19.0,-9.0,5.0,10112.0,11689.0,-249.0,-5431.0,11.0,3.0,9.0,7.0,-4.0,-7.0,12915.0,8777.0,4373.0,2344.0,18.0,-1.0,12.0,1.0
2022-05-06 14:49:48.768632-07:00,1877.2,578.6,1751.2,1691.0,1098.2,1634.1,1741.6,2069.5,3445.5,3439.5,2001.5,1397.6,1470.9,3454.0,1358.5,1541.3,3439.5,3437.0,639.2,1307.0,855.3,504.4,1489.3,1853.7,3441.9,3438.2,1127.0,1062.5,1652.0,1773.3,1521.8,1317.8,-5.0,3.0,7.0,10115.0,11691.0,-241.0,-5419.0,-22.0,20.0,2.0,5.0,1.0,13.0,12911.0,8782.0,4370.0,2351.0,-11.0,12.0,18.0,1.0
2022-05-06 14:49:48.798552-07:00,1877.2,577.0,1742.6,1704.3,1098.2,1634.1,1741.6,2065.5,3445.5,3446.7,2000.5,1391.2,1470.9,3454.0,1358.5,1545.9,3435.8,3437.0,639.2,1307.0,858.7,504.4,1486.6,1853.7,3438.2,3438.2,1127.0,1062.5,1662.5,1772.3,1514.3,1317.8,11.0,8.0,1.0,10117.0,11692.0,-243.0,-5414.0,11.0,31.0,1.0,7.0,10.0,-7.0,12908.0,8784.0,4371.0,2355.0,21.0,14.0,7.0,1.0
2022-05-06 14:49:48.858659-07:00,1867.4,577.0,1742.6,1704.3,1112.1,1631.3,1745.4,2065.5,3433.4,3446.7,2000.5,1391.2,1470.9,3440.7,1362.1,1545.9,3435.8,3443.1,640.0,1300.7,858.7,504.4,1486.6,1853.7,3438.2,3444.3,1127.9,1065.1,1662.5,1772.3,1514.3,1319.6,9.0,-5.0,-5.0,10118.0,11694.0,-241.0,-5408.0,-2.0,-20.0,17.0,5.0,2.0,-2.0,12906.0,8785.0,4376.0,2357.0,-8.0,12.0,2.0,1.0
2022-05-06 14:49:48.918601-07:00,1867.4,575.4,1746.4,1698.6,1112.1,1631.3,1742.6,2051.4,3433.4,3437.0,2007.4,1394.8,1470.9,3440.7,1350.3,1546.9,3438.2,3437.0,640.0,1300.7,854.5,502.0,1485.6,1853.7,3449.1,3438.2,1127.9,1065.1,1657.7,1772.3,1511.5,1319.6,13.0,0.0,-10.0,10122.0,11690.0,-250.0,-5410.0,-23.0,-14.0,4.0,3.0,8.0,-7.0,12909.0,8781.0,4374.0,2358.0,-24.0,-13.0,5.0,1.0
2022-05-06 14:49:49.008762-07:00,1865.4,579.4,1746.4,1698.6,1093.8,1636.0,1742.6,2051.4,3440.7,3433.4,2007.4,1394.8,1472.7,3444.3,1350.3,1546.9,3438.2,3437.0,644.0,1299.8,854.5,502.0,1480.1,1850.8,3449.1,3438.2,1118.2,1063.4,1657.7,1772.3,1500.4,1314.2,10.0,12.0,4.0,10122.0,11688.0,-254.0,-5412.0,23.0,-42.0,9.0,5.0,14.0,5.0,12911.0,8780.0,4372.0,2357.0,8.0,-4.0,-4.0,1.0
2022-05-06 14:49:49.010662-07:00,1865.4,579.4,1750.2,1691.9,1093.8,1636.0,1728.2,2071.5,3440.7,3433.4,2010.4,1391.2,1472.7,3444.3,1345.8,1537.6,3431.0,3429.8,644.0,1299.8,852.8,503.6,1480.1,1850.8,3432.2,3434.6,1118.2,1063.4,1651.1,1765.6,1500.4,1314.2,7.0,-6.0,10.0,10122.0,11686.0,-257.0,-5417.0,-19.0,27.0,-22.0,4.0,0.0,-3.0,12912.0,8777.0,4374.0,2354.0,-13.0,-4.0,-12.0,1.0
2022-05-06 14:49:49.068757-07:00,1862.5,578.6,1750.2,1691.9,1085.1,1636.9,1728.2,2071.5,3434.6,3433.4,2010.4,1391.2,1467.2,3428.6,1345.8,1537.6,3431.0,3429.8,641.6,1298.1,852.8,503.6,1481.9,1847.9,3432.2,3434.6,1115.6,1059.9,1651.1,1765.6,1511.5,1313.3,11.0,-7.0,0.0,10122.0,11686.0,-256.0,-5417.0,16.0,-15.0,10.0,6.0,-4.0,-1.0,12913.0,8776.0,4374.0,2355.0,3.0,8.0,6.0,1.0
2022-05-06 14:49:49.098530-07:00,1862.5,578.6,1741.6,1693.8,1085.1,1636.9,1734.9,2052.4,3434.6,3433.4,1980.6,1397.6,1467.2,3428.6,1351.2,1535.7,3426.2,3434.6,641.6,1298.1,852.8,500.4,1481.9,1847.9,3427.4,3445.5,1115.6,1059.9,1653.0,1761.8,1511.5,1313.3,3.0,7.0,1.0,10120.0,11691.0,-259.0,-5410.0,-9.0,41.0,-6.0,4.0,9.0,-4.0,12910.0,8780.0,4376.0,2354.0,5.0,2.0,3.0,1.0
2022-05-06 14:49:49.188592-07:00,1871.3,576.2,1741.6,1693.8,1086.8,1625.6,1734.9,2052.4,3438.2,3440.7,1980.6,1397.6,1465.4,3438.2,1351.2,1535.7,3426.2,3434.6,640.8,1303.4,852.8,500.4,1481.0,1845.0,3427.4,3445.5,1119.1,1053.9,1653.0,1761.8,1503.2,1318.7,22.0,-7.0,-2.0,10129.0,11684.0,-255.0,-5408.0,-28.0,-28.0,8.0,8.0,-12.0,-11.0,12915.0,8771.0,4374.0,2357.0,-29.0,-4.0,3.0,1.0
2022-05-06 14:49:49.218709-07:00,1871.3,576.2,1739.7,1703.3,1086.8,1629.4,1726.3,2058.4,3438.2,3440.7,2001.5,1389.4,1465.4,3433.4,1353.1,1537.6,3434.6,3431.0,644.0,1303.4,857.9,505.9,1481.0,1845.0,3444.3,3438.2,1120.0,1053.9,1653.0,1760.8,1503.2,1318.7,7.0,7.0,-6.0,10130.0,11684.0,-257.0,-5408.0,4.0,-6.0,15.0,3.0,11.0,-4.0,12917.0,8771.0,4372.0,2356.0,-6.0,-15.0,2.0,1.0
2022-05-06 14:49:49.309254-07:00,1858.6,575.4,1740.6,1703.3,1092.9,1629.4,1726.3,2058.4,3437.0,3435.8,1986.6,1389.4,1476.4,3433.4,1353.1,1537.6,3434.6,3431.0,644.0,1305.2,857.9,498.0,1477.3,1844.0,3444.3,3438.2,1120.0,1062.5,1653.0,1768.5,1499.5,1313.3,11.0,-54.0,-2.0,10159.0,11661.0,-265.0,-5402.0,-115.0,-21.0,82.0,3.0,-12.0,-7.0,12936.0,8754.0,4347.0,2362.0,-86.0,-66.0,55.0,1.0
2022-05-06 14:49:49.310866-07:00,1858.6,575.4,1740.6,1685.3,1092.9,1620.9,1738.7,2063.5,3437.0,3435.8,1986.6,1393.0,1476.4,3449.1,1350.3,1532.9,3438.2,3428.6,647.3,1305.2,854.5,498.0,1477.3,1844.0,3439.5,3438.2,1125.2,1062.5,1650.2,1768.5,1499.5,1313.3,19.0,-75.0,-2.0,10241.0,11604.0,-306.0,-5368.0,-243.0,-61.0,255.0,-8.0,-58.0,-23.0,12971.0,8728.0,4276.0,2395.0,-185.0,-124.0,177.0,1.0
2022-05-06 14:49:49.398664-07:00,1862.5,581.0,1772.3,1685.3,1126.1,1620.9,1738.7,2063.5,3439.5,3432.2,1995.5,1393.0,1473.6,3449.1,1350.3,1532.9,3438.2,3428.6,647.3,1303.4,854.5,505.9,1478.3,1853.7,3439.5,3438.2,1125.2,1059.1,1650.2,1757.0,1509.7,1316.9,2.0,-39.0,-25.0,10367.0,11524.0,-367.0,-5292.0,-278.0,5.0,320.0,-5.0,-22.0,-25.0,13012.0,8704.0,4158.0,2466.0,-158.0,-161.0,290.0,1.0
2022-05-06 14:49:49.428596-07:00,1862.5,581.0,1772.3,1689.1,1126.1,1634.1,1735.8,2096.7,3439.5,3432.2,1995.5,1396.7,1473.6,3433.4,1373.9,1534.8,3440.7,3428.6,644.0,1303.4,858.7,505.9,1478.3,1853.7,3441.9,3433.4,1138.4,1059.1,1655.8,1757.0,1509.7,1316.9,10.0,46.0,-22.0,10482.0,11448.0,-515.0,-5219.0,-177.0,-241.0,457.0,-19.0,11.0,-40.0,13043.0,8702.0,4021.0,2537.0,-150.0,-204.0,281.0,1.0
2022-05-06 14:49:49.489223-07:00,1859.6,575.4,1807.1,1683.3,1112.1,1634.1,1735.8,2096.7,3444.3,3443.1,2012.4,1380.3,1466.3,3433.4,1373.9,1534.8,3440.7,3428.6,644.0,1301.6,858.7,501.2,1464.4,1859.6,3441.9,3433.4,1138.4,1057.3,1653.9,1754.1,1502.3,1364.8,8.0,15.0,-15.0,10599.0,11354.0,-616.0,-5177.0,-234.0,-108.0,312.0,1.0,23.0,-6.0,13084.0,8687.0,3876.0,2596.0,-152.0,-225.0,257.0,1.0
2022-05-06 14:49:49.490860-07:00,1859.6,575.4,1807.1,1683.3,1102.5,1629.4,1737.8,2129.0,3444.3,3443.1,2012.4,1380.3,1475.5,3447.9,1364.8,1530.1,3441.9,3444.3,640.0,1300.7,858.7,501.2,1464.4,1859.6,3444.3,3444.3,1136.6,1054.8,1653.9,1754.1,1502.3,1364.8,-12.0,17.0,9.0,10712.0,11254.0,-751.0,-5146.0,-252.0,-314.0,360.0,7.0,12.0,34.0,13131.0,8659.0,3742.0,2653.0,-238.0,-179.0,222.0,1.0
2022-05-06 14:49:49.578679-07:00,1859.6,577.0,1825.5,1689.1,1102.5,1629.4,1737.8,2129.0,3449.1,3444.3,2017.4,1381.2,1475.5,3447.9,1364.8,1530.1,3441.9,3444.3,640.0,1300.7,862.1,505.1,1449.7,1848.9,3444.3,3444.3,1136.6,1054.8,1645.4,1738.7,1494.9,1368.5,12.0,0.0,47.0,10854.0,11114.0,-819.0,-5142.0,-398.0,-110.0,208.0,18.0,0.0,43.0,13208.0,8578.0,3608.0,2716.0,-307.0,-155.0,207.0,1.0
2022-05-06 14:49:49.608788-07:00,1859.6,577.0,1825.5,1689.1,1095.6,1611.5,1730.1,2130.1,3449.1,3444.3,2017.4,1381.2,1458.9,3434.6,1353.1,1509.7,3434.6,3435.8,644.0,1300.7,862.1,505.1,1449.7,1848.9,3438.2,3443.1,1101.7,1044.4,1645.4,1738.7,1494.9,1368.5,12.0,-3.0,28.0,10964.0,11019.0,-902.0,-5098.0,-181.0,-124.0,323.0,19.0,-1.0,27.0,13243.0,8537.0,3522.0,2787.0,-134.0,-27.0,196.0,1.0
2022-05-06 14:49:49.698731-07:00,1848.9,577.8,1803.2,1684.3,1095.6,1611.5,1730.1,2130.1,3446.7,3441.9,1892.8,1372.1,1458.9,3434.6,1353.1,1509.7,3434.6,3435.8,644.0,1300.7,853.7,502.8,1414.9,1845.0,3438.2,3443.1,1101.7,1044.4,1652.0,1758.9,1484.7,1358.5,16.0,148.0,-15.0,10951.0,11053.0,-1020.0,-5032.0,259.0,23.0,158.0,38.0,194.0,-42.0,13197.0,8595.0,3517.0,2833.0,148.0,73.0,73.0,1.0
2022-05-06 14:49:49.701476-07:00,1848.9,577.8,1803.2,1684.3,1098.2,1635.0,1725.3,2134.1,3446.7,3441.9,1892.8,1372.1,1454.3,3444.3,1360.3,1513.4,3443.1,3438.2,641.6,1299.8,853.7,502.8,1414.9,1845.0,3439.5,3433.4,1154.2,1040.1,1652.0,1758.9,1484.7,1358.5,-3.0,-53.0,-59.0,10955.0,11063.0,-1076.0,-4986.0,91.0,-167.0,251.0,13.0,-2.0,16.0,13187.0,8597.0,3518.0,2872.0,-35.0,36.0,86.0,1.0
2022-05-06 14:49:49.759255-07:00,1864.5,579.4,1784.9,1670.1,1098.2,1635.0,1725.3,2239.4,3438.2,3435.8,1800.3,1356.7,1454.3,3444.3,1360.3,1500.4,3440.7,3438.2,641.6,1299.8,859.5,507.5,1383.9,1842.0,3439.5,3433.4,1154.2,1040.1,1657.7,1736.8,1481.0,1383.0,15.0,132.0,-26.0,10914.0,11055.0,-1410.0,-5012.0,239.0,-663.0,362.0,-33.0,67.0,-81.0,13175.0,8607.0,3513.0,2903.0,-72.0,-40.0,23.0,1.0
2022-05-06 14:49:49.788704-07:00,1848.9,579.4,1784.9,1670.1,1086.0,1642.6,1725.3,2239.4,3445.5,3435.8,1800.3,1356.7,1448.8,3449.1,1334.1,1500.4,3440.7,3431.0,640.0,1299.8,859.5,507.5,1383.9,1846.9,3439.5,3445.5,1227.5,1098.2,1657.7,1736.8,1481.0,1425.9,25.0,-10.0,-24.0,10917.0,11040.0,-1469.0,-5020.0,-82.0,-33.0,106.0,3.0,51.0,-33.0,13190.0,8591.0,3503.0,2894.0,-108.0,-64.0,-12.0,1.0
2022-05-06 14:49:49.878640-07:00,1848.9,585.1,1782.0,1680.5,1086.0,1642.6,1725.3,2331.6,3445.5,3438.2,1751.2,1340.4,1448.8,3449.1,1334.1,1488.4,3444.3,3431.0,640.0,1299.8,859.5,500.4,1363.9,1846.9,3449.1,3445.5,1227.5,1098.2,1696.7,1744.5,1489.3,1425.9,12.0,15.0,11.0,10969.0,10991.0,-1499.0,-5007.0,-110.0,-69.0,89.0,-3.0,-11.0,5.0,13230.0,8542.0,3473.0,2895.0,-154.0,-34.0,-2.0,1.0
2022-05-06 14:49:49.908647-07:00,1862.5,585.1,1782.0,1680.5,1091.2,1632.2,1743.5,2331.6,3443.1,3438.2,1751.2,1340.4,1447.9,3441.9,1321.4,1488.4,3444.3,3439.5,644.9,1303.4,859.5,500.4,1363.9,1848.9,3449.1,3447.9,1271.2,1040.9,1696.7,1744.5,1489.3,1463.5,-4.0,20.0,0.0,10995.0,10940.0,-1553.0,-5044.0,-102.0,-303.0,62.0,23.0,13.0,32.0,13276.0,8465.0,3465.0,2919.0,-314.0,72.0,-8.0,1.0
2022-05-06 14:49:49.938498-07:00,1862.5,577.8,1755.0,1671.9,1091.2,1632.2,1743.5,2457.9,3443.1,3454.0,1735.8,1338.6,1447.9,3441.9,1321.4,1479.2,3431.0,3439.5,644.9,1303.4,857.0,504.4,1357.6,1848.9,3438.2,3447.9,1271.2,1040.9,1775.2,1787.8,1485.6,1463.5,0.0,-67.0,95.0,10971.0,10849.0,-1750.0,-5226.0,201.0,-966.0,26.0,22.0,-58.0,145.0,13331.0,8316.0,3519.0,3032.0,-320.0,486.0,114.0,1.0
2022-05-06 14:49:49.999192-07:00,1864.5,602.0,1755.0,1671.9,1084.2,1626.5,1774.3,2457.9,3441.9,3441.9,1735.8,1338.6,1441.5,3440.7,1293.6,1479.2,3431.0,3439.5,647.3,1303.4,857.0,504.4,1368.5,1865.4,3438.2,3441.9,1327.8,1034.0,1775.2,1787.8,1522.7,1451.6,18.0,-100.0,-22.0,10804.0,10798.0,-2157.0,-5519.0,522.0,-1496.0,41.0,13.0,-89.0,109.0,13229.0,8302.0,3733.0,3248.0,289.0,914.0,301.0,1.0
2022-05-06 14:49:50.118834-07:00,1864.5,602.0,1664.4,1642.6,1084.2,1626.5,1699.5,2481.3,3441.9,3441.9,1720.5,1331.4,1441.5,3440.7,1245.3,1465.4,3441.9,3427.4,647.3,1303.4,862.9,503.6,1368.5,1865.4,3443.1,3441.9,1327.8,1034.0,1741.6,1762.7,1522.7,1451.6,100.0,-18.0,50.0,10500.0,10825.0,-2654.0,-5828.0,889.0,-653.0,-23.0,10.0,-31.0,-145.0,12990.0,8462.0,3998.0,3479.0,706.0,687.0,341.0,1.0
2022-05-06 14:49:50.123129-07:00,1967.7,661.9,1664.4,1642.6,1081.6,1699.5,1699.5,2481.3,3428.6,3433.4,1720.5,1331.4,1437.8,3435.8,1245.3,1465.4,3441.9,3427.4,639.2,1383.0,862.9,503.6,1372.1,1856.7,3443.1,3441.9,1386.6,1020.2,1741.6,1762.7,1471.8,1404.9,-62.0,33.0,64.0,10114.0,11259.0,-2636.0,-5693.0,1761.0,770.0,-404.0,-41.0,12.0,8.0,12639.0,8820.0,4223.0,3615.0,1400.0,602.0,317.0,1.0
2022-05-06 14:49:50.179060-07:00,1967.7,661.9,1622.8,1621.8,1081.6,1699.5,1488.4,1962.8,3428.6,3433.4,1714.8,1339.5,1437.8,3435.8,1189.4,1458.0,3429.8,3440.7,639.2,1383.0,851.1,505.9,1372.1,1856.7,3437.0,3450.4,1386.6,1020.2,1712.9,1708.1,1471.8,1404.9,88.0,99.0,67.0,9691.0,11778.0,-2429.0,-5468.0,728.0,1401.0,-629.0,1.0,81.0,-75.0,12249.0,9207.0,4507.0,3651.0,878.0,517.0,54.0,1.0
2022-05-06 14:49:50.208624-07:00,1958.8,679.9,1622.8,1621.8,1074.7,1649.2,1488.4,1962.8,3435.8,3433.4,1714.8,1339.5,1445.1,3449.1,1189.4,1458.0,3429.8,3440.7,645.7,1419.5,851.1,505.9,1350.3,1851.8,3437.0,3450.4,1429.5,1023.7,1712.9,1708.1,1408.5,1386.6,52.0,-80.0,70.0,9427.0,12328.0,-1842.0,-4920.0,1398.0,2352.0,-532.0,0.0,-32.0,-7.0,11997.0,9422.0,4714.0,3676.0,1014.0,408.0,63.0,1.0
2022-05-06 14:49:50.238707-07:00,1958.8,679.9,1605.8,1624.7,1074.7,1605.8,1393.9,1824.6,3435.8,3433.4,1689.1,1335.0,1445.1,3434.6,1149.8,1437.8,3444.3,3437.0,649.7,1419.5,862.1,505.9,1350.3,1851.8,3451.6,3444.3,1296.3,1023.7,1691.9,1674.8,1408.5,1386.6,35.0,-11.0,-10.0,9045.0,12918.0,-1370.0,-4228.0,1199.0,2049.0,-217.0,20.0,1.0,0.0,11649.0,9744.0,4935.0,3664.0,1185.0,429.0,101.0,1.0
2022-05-06 14:49:50.298617-07:00,1949.9,666.0,1587.1,1624.7,1079.9,1605.8,1393.9,1824.6,3443.1,3441.9,1672.9,1335.0,1436.0,3434.6,1149.8,1437.8,3444.3,3437.0,649.7,1407.6,862.1,498.0,1339.5,1860.6,3451.6,3444.3,1296.3,1028.8,1691.9,1644.5,1376.6,1356.7,12.0,19.0,-18.0,8756.0,13360.0,-903.0,-3531.0,791.0,2060.0,-191.0,8.0,27.0,-18.0,11308.0,10034.0,5160.0,3643.0,997.0,411.0,-19.0,1.0
2022-05-06 14:49:50.388602-07:00,1949.9,666.0,1587.1,1612.4,1079.9,1566.5,1414.9,1850.8,3443.1,3441.9,1672.9,1334.1,1436.0,3438.2,1107.8,1428.6,3428.6,3433.4,655.4,1407.6,860.4,498.0,1339.5,1860.6,3438.2,3440.7,1209.7,1028.8,1660.6,1644.5,1376.6,1356.7,15.0,-68.0,-78.0,8515.0,13662.0,-673.0,-2972.0,793.0,969.0,313.0,12.0,7.0,-24.0,10999.0,10275.0,5377.0,3602.0,959.0,367.0,-51.0,1.0
2022-05-06 14:49:50.390452-07:00,1941.0,674.2,1525.5,1612.4,1072.1,1566.5,1414.9,1850.8,3449.1,3444.3,1640.7,1334.1,1445.1,3438.2,1107.8,1428.6,3428.6,3433.4,655.4,1393.9,860.4,502.8,1346.7,1859.6,3438.2,3440.7,1209.7,1033.2,1660.6,1616.2,1339.5,1345.8,-2.0,11.0,-82.0,8237.0,13888.0,-708.0,-2687.0,1198.0,399.0,330.0,-14.0,39.0,-67.0,10630.0,10577.0,5585.0,3516.0,1283.0,277.0,-27.0,1.0
2022-05-06 14:49:50.449246-07:00,1941.0,674.2,1525.5,1593.6,1072.1,1537.6,1447.0,1925.2,3449.1,3444.3,1640.7,1332.3,1445.1,3443.1,1081.6,1434.1,3437.0,3433.4,655.4,1393.9,855.3,502.8,1346.7,1859.6,3449.1,3435.8,1160.3,1033.2,1633.1,1616.2,1339.5,1345.8,2.0,-17.0,-60.0,7937.0,14099.0,-801.0,-2450.0,417.0,292.0,220.0,0.0,-45.0,-38.0,10369.0,10787.0,5715.0,3448.0,514.0,142.0,12.0,1.0
2022-05-06 14:49:50.509464-07:00,1921.3,655.4,1496.7,1593.6,1071.2,1537.6,1447.0,1925.2,3443.1,3435.8,1624.7,1332.3,1442.4,3443.1,1081.6,1434.1,3437.0,3433.4,655.4,1378.5,855.3,500.4,1321.4,1839.1,3449.1,3435.8,1160.3,1020.2,1633.1,1608.7,1324.1,1342.2,-8.0,-7.0,-36.0,7843.0,14173.0,-824.0,-2313.0,118.0,226.0,170.0,-9.0,16.0,-34.0,10272.0,10860.0,5766.0,3428.0,185.0,40.0,8.0,1.0
2022-05-06 14:49:50.538665-07:00,1921.3,655.4,1496.7,1573.9,1072.1,1509.7,1434.1,1885.0,3443.1,3435.8,1624.7,1331.4,1436.9,3440.7,1073.8,1414.9,3434.6,3433.4,650.5,1372.1,858.7,500.4,1321.4,1839.1,3439.5,3443.1,1131.4,1022.8,1608.7,1608.7,1324.1,1342.2,6.0,0.0,-20.0,7840.0,14184.0,-870.0,-2243.0,-116.0,-47.0,97.0,1.0,-23.0,-26.0,10263.0,10870.0,5761.0,3429.0,-66.0,-28.0,24.0,1.0
2022-05-06 14:49:50.598689-07:00,1909.5,648.1,1474.6,1559.0,1072.1,1509.7,1434.1,1885.0,3438.2,3447.9,1627.5,1316.9,1436.9,3440.7,1073.8,1414.9,3434.6,3433.4,650.5,1372.1,855.3,499.6,1316.0,1821.6,3439.5,3443.1,1131.4,1022.8,1597.4,1599.3,1312.4,1341.3,3.0,9.0,6.0,7875.0,14164.0,-897.0,-2237.0,-61.0,-29.0,121.0,14.0,16.0,9.0,10284.0,10861.0,5743.0,3425.0,-52.0,-50.0,5.0,1.0
2022-05-06 14:49:50.688549-07:00,1909.5,648.1,1474.6,1559.0,1061.7,1492.1,1431.4,1856.7,3438.2,3447.9,1627.5,1316.9,1438.7,3432.2,1074.7,1399.4,3441.9,3437.0,649.7,1377.5,855.3,499.6,1316.0,1821.6,3447.9,3443.1,1120.9,1012.5,1597.4,1599.3,1312.4,1341.3,17.0,-2.0,0.0,7934.0,14130.0,-936.0,-2226.0,-155.0,-51.0,30.0,14.0,-29.0,-11.0,10323.0,10835.0,5716.0,3434.0,-134.0,-40.0,19.0,1.0
2022-05-06 14:49:50.690528-07:00,1915.4,648.9,1470.0,1550.6,1061.7,1492.1,1431.4,1856.7,3449.1,3437.0,1600.2,1309.7,1438.7,3432.2,1074.7,1399.4,3441.9,3437.0,649.7,1377.5,852.8,507.5,1311.5,1827.5,3447.9,3443.1,1120.9,1012.5,1576.8,1582.4,1299.0,1321.4,3.0,10.0,8.0,7967.0,14111.0,-939.0,-2229.0,-15.0,1.0,27.0,7.0,9.0,9.0,10343.0,10825.0,5701.0,3433.0,-34.0,-26.0,-1.0,1.0
