Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:45:21.742614-07:00,1176.2,776.9,964.5,933.9,802.7,808.5,1559.9,1246.2,3475.9,3488.0,1011.6,853.7,1419.5,3473.4,1210.6,1206.2,3480.7,3488.0,284.4,576.2,902.5,1177.0,633.5,1571.1,3475.9,3480.7,672.5,1026.3,1516.2,991.0,897.4,811.9,5.0,14.0,23.0,-762.0,-321.0,12642.0,-10388.0,-124.0,-47.0,2.0,3.0,-11.0,8.0,6725.0,-13564.0,5379.0,-3208.0,-54.0,-1.0,12.0,1.0
2022-05-06 12:45:21.801766-07:00,1174.4,776.9,964.5,933.9,811.0,811.9,1548.7,1246.2,3471.0,3488.0,1011.6,853.7,1423.1,3468.6,1202.7,1206.2,3480.7,3475.9,279.8,573.0,902.5,1177.0,633.5,1580.5,3475.9,3462.5,676.6,1018.5,1516.2,991.0,897.4,810.2,0.0,-14.0,16.0,-764.0,-339.0,12640.0,-10390.0,114.0,1.0,-19.0,1.0,7.0,-7.0,6735.0,-13558.0,5381.0,-3210.0,88.0,0.0,4.0,1.0
2022-05-06 12:45:21.861788-07:00,1174.4,775.3,973.1,936.4,811.0,811.9,1548.7,1232.8,3471.0,3477.1,1001.3,855.3,1423.1,3468.6,1202.7,1212.4,3479.5,3475.9,279.8,573.0,903.4,1178.8,634.3,1580.5,3478.3,3462.5,676.6,1018.5,1525.5,993.6,900.0,810.2,-6.0,0.0,12.0,-764.0,-331.0,12630.0,-10404.0,-104.0,-11.0,30.0,0.0,-13.0,13.0,6735.0,-13559.0,5380.0,-3208.0,-84.0,-4.0,5.0,1.0
2022-05-06 12:45:21.892317-07:00,1172.6,776.1,973.1,936.4,817.7,814.4,1539.4,1232.8,3473.4,3467.4,1001.3,855.3,1419.5,3468.6,1206.2,1212.4,3479.5,3474.6,285.9,570.6,903.4,1178.8,637.6,1578.6,3478.3,3483.2,673.3,1027.1,1525.5,993.6,900.8,811.9,-2.0,-6.0,22.0,-755.0,-332.0,12640.0,-10392.0,71.0,23.0,-9.0,-3.0,-3.0,3.0,6732.0,-13559.0,5386.0,-3204.0,45.0,-6.0,11.0,1.0
2022-05-06 12:45:21.951928-07:00,1172.6,776.1,967.9,930.5,817.7,814.4,1552.5,1219.5,3473.4,3467.4,1007.3,844.4,1419.5,3468.6,1215.1,1213.3,3478.3,3479.5,285.9,570.6,898.3,1177.9,637.6,1578.6,3483.2,3488.0,673.3,1027.1,1516.2,986.7,900.8,811.9,-1.0,17.0,2.0,-764.0,-319.0,12617.0,-10420.0,-31.0,14.0,22.0,5.0,9.0,5.0,6749.0,-13551.0,5382.0,-3208.0,-31.0,-4.0,11.0,1.0
2022-05-06 12:45:22.071846-07:00,1178.8,776.1,967.9,930.5,815.2,818.5,1552.5,1219.5,3464.9,3474.6,1007.3,844.4,1414.9,3471.0,1215.1,1213.3,3478.3,3479.5,279.0,570.6,898.3,1177.9,635.9,1571.1,3483.2,3488.0,673.3,1014.2,1516.2,986.7,896.6,806.0,3.0,-9.0,9.0,-746.0,-324.0,12648.0,-10382.0,-120.0,-64.0,4.0,5.0,-1.0,-2.0,6714.0,-13568.0,5392.0,-3192.0,-91.0,-14.0,4.0,1.0
2022-05-06 12:45:22.073784-07:00,1178.8,776.1,964.5,932.2,815.2,818.5,1545.9,1250.6,3464.9,3474.6,1011.6,851.1,1414.9,3471.0,1210.6,1215.1,3467.4,3478.3,279.0,570.6,905.9,1174.4,635.9,1571.1,3478.3,3480.7,673.3,1014.2,1516.2,985.9,896.6,806.0,2.0,-8.0,30.0,-743.0,-323.0,12644.0,-10388.0,106.0,43.0,23.0,0.0,0.0,14.0,6723.0,-13566.0,5390.0,-3187.0,70.0,-9.0,20.0,1.0
2022-05-06 12:45:22.252187-07:00,1168.2,773.6,964.5,932.2,828.5,813.5,1545.9,1250.6,3462.5,3469.8,1011.6,851.1,1418.6,3464.9,1210.6,1215.1,3467.4,3478.3,285.9,571.4,905.9,1174.4,631.9,1573.9,3478.3,3480.7,673.3,1017.6,1516.2,985.9,898.3,804.4,2.0,4.0,4.0,-735.0,-305.0,12643.0,-10391.0,-137.0,-18.0,59.0,4.0,3.0,-6.0,6709.0,-13571.0,5399.0,-3178.0,-114.0,-8.0,10.0,1.0
2022-05-06 12:45:22.255300-07:00,1168.2,773.6,962.8,932.2,828.5,812.7,1549.7,1231.0,3462.5,3469.8,1007.3,849.5,1418.6,3478.3,1207.1,1209.7,3471.0,3473.4,288.2,571.4,899.1,1180.6,631.9,1573.9,3467.4,3477.1,670.1,1017.6,1512.5,993.6,898.3,804.4,-5.0,0.0,18.0,-734.0,-295.0,12659.0,-10371.0,29.0,24.0,-31.0,-2.0,-3.0,9.0,6701.0,-13574.0,5404.0,-3173.0,25.0,0.0,8.0,1.0
2022-05-06 12:45:22.256836-07:00,1170.9,772.0,965.4,932.2,811.9,812.7,1549.7,1231.0,3468.6,3474.6,1011.6,849.5,1417.6,3478.3,1207.1,1209.7,3471.0,3473.4,288.2,573.0,899.1,1170.9,631.9,1578.6,3467.4,3477.1,670.1,1016.8,1512.5,989.3,908.4,802.7,4.0,-4.0,3.0,-735.0,-292.0,12649.0,-10384.0,-26.0,11.0,45.0,6.0,-1.0,2.0,6707.0,-13572.0,5402.0,-3173.0,-16.0,-16.0,3.0,1.0
2022-05-06 12:45:22.258667-07:00,1170.9,772.0,965.4,931.3,811.9,812.7,1564.6,1240.8,3468.6,3474.6,1011.6,847.8,1417.6,3468.6,1206.2,1213.3,3479.5,3467.4,280.6,573.0,901.7,1170.9,631.9,1578.6,3478.3,3472.2,670.1,1016.8,1510.6,989.3,908.4,802.7,0.0,-12.0,20.0,-729.0,-289.0,12656.0,-10376.0,54.0,-2.0,-8.0,0.0,-1.0,3.0,6705.0,-13573.0,5405.0,-3169.0,33.0,-8.0,13.0,1.0
2022-05-06 12:45:22.311749-07:00,1173.5,776.1,967.9,931.3,811.9,812.7,1564.6,1240.8,3473.4,3473.4,1007.3,847.8,1414.0,3468.6,1206.2,1213.3,3479.5,3467.4,280.6,569.8,901.7,1170.9,627.8,1572.1,3478.3,3472.2,670.1,1012.5,1510.6,990.2,894.9,811.0,-2.0,5.0,4.0,-730.0,-281.0,12639.0,-10396.0,-44.0,11.0,36.0,0.0,0.0,0.0,6714.0,-13569.0,5402.0,-3171.0,-34.0,-7.0,8.0,1.0
2022-05-06 12:45:22.341624-07:00,1173.5,776.1,967.9,930.5,811.9,809.4,1540.3,1229.3,3473.4,3473.4,1007.3,852.0,1414.0,3471.0,1209.7,1210.6,3467.4,3472.2,280.6,569.8,909.3,1170.9,627.8,1572.1,3478.3,3474.6,667.6,1012.5,1517.1,990.2,894.9,811.0,9.0,-5.0,15.0,-722.0,-273.0,12658.0,-10373.0,-15.0,2.0,3.0,9.0,-5.0,5.0,6695.0,-13578.0,5410.0,-3162.0,-22.0,0.0,7.0,1.0
2022-05-06 12:45:22.401581-07:00,1163.8,776.1,957.7,930.5,806.9,809.4,1540.3,1229.3,3473.4,3467.4,1010.8,852.0,1411.3,3471.0,1209.7,1210.6,3467.4,3472.2,280.6,586.7,909.3,1173.5,632.7,1570.2,3478.3,3474.6,667.6,1018.5,1517.1,994.5,905.9,808.5,-4.0,8.0,0.0,-725.0,-271.0,12653.0,-10379.0,-49.0,-10.0,-2.0,-2.0,7.0,1.0,6702.0,-13574.0,5408.0,-3165.0,-23.0,1.0,-3.0,1.0
2022-05-06 12:45:22.461947-07:00,1163.8,776.1,957.7,939.8,811.9,807.7,1552.5,1241.7,3473.4,3467.4,1010.8,850.3,1416.7,3469.8,1206.2,1210.6,3474.6,3478.3,285.2,575.4,906.7,1173.5,632.7,1570.2,3488.0,3479.5,670.1,1012.5,1521.8,994.5,905.9,808.5,6.0,-9.0,18.0,-721.0,-272.0,12661.0,-10371.0,33.0,2.0,9.0,2.0,-4.0,0.0,6696.0,-13577.0,5409.0,-3162.0,46.0,-1.0,5.0,1.0
2022-05-06 12:45:22.492007-07:00,1173.5,773.6,966.2,929.6,811.9,807.7,1552.5,1241.7,3466.1,3478.3,1009.0,847.8,1416.7,3469.8,1206.2,1210.6,3474.6,3478.3,285.2,575.4,904.2,1173.5,626.2,1574.9,3488.0,3479.5,670.1,1012.5,1519.0,988.5,905.9,800.2,1.0,10.0,7.0,-725.0,-274.0,12655.0,-10377.0,-31.0,-15.0,-25.0,1.0,4.0,1.0,6698.0,-13576.0,5409.0,-3163.0,-38.0,1.0,5.0,1.0
2022-05-06 12:45:22.581809-07:00,1173.5,773.6,966.2,929.6,804.4,804.4,1553.4,1223.9,3466.1,3478.3,1009.0,847.8,1414.0,3467.4,1195.6,1210.6,3471.0,3474.6,284.4,570.6,904.2,1173.5,626.2,1574.9,3485.6,3478.3,673.3,1011.6,1519.0,988.5,905.9,800.2,1.0,-13.0,14.0,-728.0,-279.0,12662.0,-10369.0,9.0,7.0,3.0,0.0,-3.0,1.0,6695.0,-13578.0,5410.0,-3162.0,24.0,0.0,6.0,1.0
2022-05-06 12:45:22.584771-07:00,1166.5,773.6,962.8,930.5,804.4,804.4,1553.4,1223.9,3478.3,3471.0,1002.2,841.9,1414.0,3467.4,1195.6,1210.6,3471.0,3474.6,284.4,570.6,901.7,1177.0,631.9,1573.0,3485.6,3478.3,673.3,1011.6,1515.3,991.9,893.2,812.7,-2.0,28.0,4.0,-737.0,-262.0,12643.0,-10391.0,19.0,29.0,18.0,3.0,6.0,13.0,6709.0,-13571.0,5406.0,-3168.0,-10.0,9.0,6.0,1.0
2022-05-06 12:45:22.821840-07:00,1166.5,773.6,962.8,930.5,807.7,811.0,1567.4,1240.8,3478.3,3471.0,1002.2,841.9,1417.6,3469.8,1209.7,1204.4,3474.6,3472.2,279.8,573.8,901.7,1177.0,631.9,1573.0,3474.6,3479.5,662.7,1011.6,1515.3,991.9,893.2,812.7,0.0,-17.0,19.0,-732.0,-269.0,12662.0,-10368.0,-13.0,-18.0,-22.0,1.0,-10.0,9.0,6692.0,-13579.0,5410.0,-3161.0,22.0,-2.0,4.0,1.0
2022-05-06 12:45:22.852531-07:00,1185.0,773.6,961.1,933.0,807.7,811.0,1567.4,1237.3,3471.0,3472.2,1009.0,837.7,1417.6,3469.8,1209.7,1208.0,3473.4,3472.2,279.8,573.8,900.0,1177.0,627.8,1573.9,3471.0,3479.5,662.7,1011.6,1520.8,991.0,894.9,806.0,2.0,5.0,12.0,-743.0,-273.0,12643.0,-10391.0,31.0,31.0,-10.0,0.0,6.0,2.0,6714.0,-13569.0,5405.0,-3168.0,12.0,-4.0,-2.0,1.0
2022-05-06 12:45:22.854190-07:00,1170.0,773.6,961.1,933.0,806.9,806.0,1568.3,1237.3,3477.1,3472.2,1009.0,837.7,1426.8,3472.2,1205.3,1208.0,3473.4,3474.6,282.9,583.5,900.0,1177.0,627.8,1578.6,3471.0,3478.3,665.2,1005.6,1520.8,991.0,894.9,804.4,-2.0,-3.0,1.0,-742.0,-266.0,12657.0,-10374.0,-80.0,-21.0,25.0,3.0,-1.0,5.0,6693.0,-13579.0,5410.0,-3161.0,-78.0,3.0,-8.0,1.0
2022-05-06 12:45:22.855803-07:00,1170.0,766.2,961.1,933.9,806.9,806.0,1568.3,1237.3,3477.1,3467.4,1005.6,841.9,1426.8,3472.2,1205.3,1210.6,3479.5,3474.6,282.9,583.5,902.5,1173.5,626.2,1578.6,3478.3,3478.3,665.2,1005.6,1518.0,988.5,896.6,804.4,0.0,-1.0,24.0,-744.0,-259.0,12653.0,-10379.0,99.0,45.0,-2.0,-1.0,-12.0,12.0,6698.0,-13576.0,5410.0,-3163.0,84.0,7.0,15.0,1.0
2022-05-06 12:45:22.857287-07:00,1161.2,766.2,961.1,933.9,805.2,811.9,1551.5,1237.3,3464.9,3467.4,1005.6,841.9,1415.8,3473.4,1210.6,1210.6,3479.5,3467.4,285.2,572.2,902.5,1173.5,626.2,1570.2,3478.3,3483.2,661.1,1011.6,1518.0,988.5,896.6,806.0,-12.0,0.0,-11.0,-748.0,-273.0,12634.0,-10401.0,2.0,-46.0,-25.0,-2.0,4.0,-2.0,6715.0,-13566.0,5409.0,-3170.0,0.0,2.0,-5.0,1.0
2022-05-06 12:45:22.881803-07:00,1161.2,764.5,964.5,925.4,805.2,811.9,1551.5,1237.3,3464.9,3464.9,1003.0,837.7,1415.8,3473.4,1210.6,1210.6,3475.9,3467.4,285.2,572.2,897.4,1177.0,623.0,1570.2,3474.6,3483.2,661.1,1011.6,1509.7,990.2,903.4,806.0,9.0,0.0,33.0,-736.0,-282.0,12637.0,-10399.0,41.0,-5.0,-6.0,-1.0,-4.0,9.0,6718.0,-13565.0,5408.0,-3169.0,50.0,-1.0,2.0,1.0
2022-05-06 12:45:22.942003-07:00,1164.7,764.5,964.5,925.4,813.5,801.0,1587.1,1237.3,3474.6,3464.9,1003.0,837.7,1409.4,3488.0,1206.2,1210.6,3475.9,3467.4,287.5,571.4,897.4,1177.0,623.0,1574.9,3474.6,3474.6,664.4,1013.3,1509.7,990.2,903.4,806.9,-13.0,14.0,-8.0,-752.0,-289.0,12608.0,-10431.0,80.0,3.0,-39.0,-3.0,8.0,7.0,6746.0,-13550.0,5404.0,-3182.0,23.0,15.0,3.0,1.0
2022-05-06 12:45:23.001579-07:00,1164.7,769.5,963.7,927.1,813.5,801.0,1557.1,1231.0,3474.6,3464.9,1003.9,844.4,1409.4,3488.0,1209.7,1216.8,3469.8,3475.9,287.5,571.4,908.4,1170.9,629.5,1574.9,3478.3,3474.6,664.4,1013.3,1522.7,988.5,900.0,806.9,10.0,-23.0,23.0,-740.0,-301.0,12624.0,-10413.0,-61.0,-11.0,18.0,1.0,-10.0,0.0,6732.0,-13558.0,5404.0,-3177.0,-15.0,-22.0,-8.0,1.0
2022-05-06 12:45:23.032178-07:00,1166.5,769.5,963.7,927.1,806.0,801.0,1557.1,1231.0,3467.4,3467.4,1003.9,844.4,1411.3,3472.2,1209.7,1216.8,3469.8,3475.9,282.9,582.6,908.4,1170.9,627.0,1573.0,3478.3,3474.6,663.6,1003.0,1522.7,988.5,897.4,810.2,0.0,6.0,14.0,-748.0,-299.0,12616.0,-10422.0,39.0,0.0,-28.0,-1.0,8.0,8.0,6741.0,-13555.0,5400.0,-3176.0,12.0,4.0,5.0,1.0
2022-05-06 12:45:23.092322-07:00,1166.5,769.5,962.8,933.9,806.0,801.0,1550.6,1228.4,3467.4,3467.4,1003.9,843.6,1411.3,3472.2,1202.7,1208.9,3462.5,3467.4,282.9,582.6,901.7,1174.4,627.0,1573.0,3467.4,3468.6,663.6,1003.0,1520.8,995.3,897.4,810.2,0.0,-18.0,12.0,-743.0,-309.0,12624.0,-10412.0,-33.0,-18.0,9.0,0.0,-6.0,-2.0,6733.0,-13559.0,5402.0,-3174.0,-10.0,-15.0,-5.0,1.0
2022-05-06 12:45:23.151718-07:00,1163.0,764.5,962.8,933.9,815.2,801.9,1550.6,1228.4,3462.5,3467.4,1003.9,843.6,1419.5,3472.2,1202.7,1208.9,3462.5,3467.4,289.8,570.6,901.7,1174.4,629.5,1573.0,3467.4,3468.6,659.5,1001.3,1520.8,995.3,898.3,795.2,-2.0,5.0,7.0,-737.0,-313.0,12623.0,-10414.0,-25.0,-34.0,-1.0,-1.0,5.0,2.0,6737.0,-13558.0,5400.0,-3173.0,-18.0,-2.0,3.0,1.0
2022-05-06 12:45:23.182456-07:00,1163.0,764.5,959.4,940.7,815.2,801.9,1564.6,1226.6,3462.5,3467.4,1003.0,841.1,1419.5,3472.2,1205.3,1208.9,3471.0,3472.2,289.8,570.6,907.6,1174.4,629.5,1573.0,3479.5,3474.6,659.5,1001.3,1515.3,999.6,898.3,795.2,1.0,-3.0,17.0,-726.0,-316.0,12628.0,-10409.0,-5.0,-29.0,26.0,3.0,2.0,0.0,6731.0,-13561.0,5401.0,-3171.0,1.0,2.0,2.0,1.0
2022-05-06 12:45:23.243263-07:00,1168.2,769.5,966.2,940.7,815.2,803.5,1564.6,1226.6,3473.4,3473.4,1006.5,841.1,1410.3,3467.4,1205.3,1208.9,3471.0,3472.2,282.9,566.6,907.6,1176.2,632.7,1579.6,3479.5,3474.6,668.4,998.7,1515.3,990.2,895.7,813.5,-1.0,1.0,17.0,-726.0,-297.0,12621.0,-10418.0,21.0,73.0,58.0,2.0,0.0,3.0,6734.0,-13560.0,5400.0,-3170.0,6.0,-4.0,-2.0,1.0
2022-05-06 12:45:23.301509-07:00,1168.2,769.5,966.2,925.4,815.2,803.5,1559.9,1229.3,3473.4,3473.4,1006.5,842.8,1410.3,3467.4,1208.0,1222.2,3475.9,3472.2,283.6,566.6,898.3,1176.2,632.7,1579.6,3478.3,3469.8,662.7,998.7,1508.8,990.2,895.7,813.5,-3.0,32.0,28.0,-728.0,-245.0,12614.0,-10428.0,-22.0,191.0,177.0,0.0,6.0,10.0,6732.0,-13562.0,5398.0,-3168.0,-32.0,-13.0,-28.0,1.0
2022-05-06 12:45:23.332211-07:00,1158.6,767.0,966.2,925.4,811.9,803.5,1559.9,1229.3,3462.5,3469.8,1016.8,842.8,1409.4,3467.4,1208.0,1222.2,3475.9,3472.2,283.6,577.0,898.3,1167.4,631.9,1578.6,3478.3,3469.8,662.7,1024.5,1508.8,994.5,890.7,802.7,5.0,-14.0,34.0,-756.0,-23.0,12591.0,-10456.0,228.0,716.0,578.0,-2.0,4.0,3.0,6742.0,-13565.0,5375.0,-3174.0,127.0,-27.0,-75.0,1.0
2022-05-06 12:45:23.392174-07:00,1158.6,767.0,966.2,927.9,811.9,799.4,1545.0,1266.7,3462.5,3469.8,1016.8,841.9,1409.4,3471.0,1210.6,1214.2,3471.0,3474.6,287.5,577.0,911.0,1167.4,631.9,1578.6,3478.3,3467.4,666.8,1024.5,1518.0,994.5,890.7,802.7,-36.0,-51.0,-19.0,-836.0,375.0,12556.0,-10485.0,-215.0,677.0,591.0,-5.0,-17.0,4.0,6756.0,-13572.0,5336.0,-3183.0,28.0,-40.0,-67.0,1.0
2022-05-06 12:45:23.482551-07:00,1168.2,770.3,970.5,927.9,811.9,799.4,1545.0,1266.7,3467.4,3472.2,1040.9,841.9,1414.0,3471.0,1210.6,1214.2,3471.0,3474.6,287.5,595.5,911.0,1176.2,633.5,1566.5,3478.3,3467.4,666.8,997.9,1518.0,996.2,894.1,807.7,29.0,38.0,19.0,-889.0,729.0,12606.0,-10401.0,-266.0,432.0,408.0,9.0,-1.0,30.0,6760.0,-13581.0,5308.0,-3181.0,-110.0,-27.0,-31.0,1.0
2022-05-06 12:45:23.485295-07:00,1168.2,770.3,970.5,927.9,811.9,796.9,1584.2,1446.0,3467.4,3472.2,1040.9,836.1,1408.5,3471.0,1205.3,1202.7,3473.4,3467.4,287.5,572.2,912.7,1176.2,633.5,1566.5,3474.6,3474.6,658.7,899.1,1517.1,996.2,894.1,807.7,-8.0,6.0,-57.0,-889.0,987.0,12641.0,-10338.0,-268.0,242.0,505.0,-9.0,30.0,-33.0,6757.0,-13586.0,5299.0,-3178.0,59.0,-15.0,-28.0,1.0
2022-05-06 12:45:23.542017-07:00,1156.8,757.9,960.2,928.8,811.9,796.9,1584.2,1446.0,3462.5,3472.2,1032.3,830.2,1408.5,3471.0,1205.3,1202.7,3473.4,3467.4,287.5,572.2,902.5,1170.9,619.7,1569.3,3474.6,3474.6,658.7,899.1,1519.0,989.3,900.0,803.5,9.0,0.0,34.0,-849.0,1238.0,12710.0,-10229.0,-230.0,329.0,458.0,0.0,-29.0,31.0,6744.0,-13606.0,5276.0,-3163.0,-1.0,-47.0,-45.0,1.0
2022-05-06 12:45:23.601564-07:00,1156.8,757.9,960.2,928.8,801.9,791.0,1619.0,1605.8,3462.5,3472.2,1032.3,830.2,1402.1,3463.7,1217.7,1212.4,3479.5,3469.8,285.2,572.2,902.5,1170.9,619.7,1569.3,3471.0,3479.5,650.5,860.4,1519.0,989.3,900.0,803.5,16.0,4.0,7.0,-809.0,1430.0,12731.0,-10181.0,-65.0,61.0,270.0,4.0,1.0,-3.0,6772.0,-13595.0,5264.0,-3171.0,42.0,-8.0,13.0,1.0
2022-05-06 12:45:23.632162-07:00,1151.5,746.3,952.6,923.7,801.9,791.0,1619.0,1605.8,3472.2,3471.0,1034.9,835.2,1402.1,3463.7,1217.7,1212.4,3479.5,3469.8,285.2,572.2,905.0,1166.5,618.1,1569.3,3471.0,3479.5,650.5,860.4,1517.1,991.0,891.5,804.4,8.0,-12.0,14.0,-771.0,1517.0,12730.0,-10173.0,23.0,89.0,167.0,5.0,-6.0,-3.0,6794.0,-13585.0,5259.0,-3174.0,81.0,-18.0,2.0,1.0
2022-05-06 12:45:23.692297-07:00,1151.5,746.3,952.6,923.7,815.2,793.5,1644.5,1665.3,3472.2,3471.0,1034.9,835.2,1403.0,3462.5,1209.7,1210.6,3473.4,3474.6,285.2,574.6,905.0,1166.5,618.1,1569.3,3478.3,3472.2,640.0,846.1,1517.1,991.0,891.5,804.4,-3.0,37.0,-3.0,-753.0,1580.0,12705.0,-10196.0,-18.0,-30.0,71.0,-4.0,4.0,2.0,6837.0,-13565.0,5248.0,-3187.0,101.0,3.0,-1.0,1.0
2022-05-06 12:45:23.752899-07:00,1147.1,738.1,950.0,928.8,815.2,793.5,1644.5,1665.3,3474.6,3466.1,1035.7,831.1,1403.0,3462.5,1209.7,1210.6,3473.4,3474.6,285.2,574.6,906.7,1166.5,606.8,1573.9,3478.3,3472.2,640.0,846.1,1522.7,988.5,899.1,815.2,3.0,6.0,7.0,-729.0,1559.0,12716.0,-10187.0,19.0,-90.0,-60.0,-7.0,3.0,-5.0,6846.0,-13561.0,5241.0,-3192.0,41.0,-10.0,-26.0,1.0
2022-05-06 12:45:23.782536-07:00,1139.2,738.1,950.0,928.8,805.2,779.4,1661.5,1636.0,3478.3,3466.1,1035.7,831.1,1402.1,3471.0,1208.9,1211.5,3478.3,3469.8,290.5,569.8,906.7,1166.5,606.8,1576.8,3477.1,3462.5,652.2,846.1,1522.7,988.5,899.1,816.0,7.0,-1.0,27.0,-718.0,1527.0,12703.0,-10209.0,66.0,-70.0,-12.0,7.0,-1.0,7.0,6885.0,-13549.0,5216.0,-3204.0,128.0,-21.0,-22.0,1.0
2022-05-06 12:45:23.842998-07:00,1139.2,738.9,946.6,922.0,805.2,779.4,1661.5,1596.4,3478.3,3471.0,1038.3,828.5,1402.1,3471.0,1208.9,1210.6,3469.8,3469.8,290.5,569.8,899.1,1182.3,601.2,1576.8,3472.2,3462.5,652.2,846.1,1511.5,991.9,895.7,816.0,4.0,-11.0,17.0,-702.0,1500.0,12698.0,-10221.0,-39.0,-54.0,-1.0,2.0,-7.0,5.0,6897.0,-13543.0,5211.0,-3209.0,-11.0,2.0,0.0,1.0
2022-05-06 12:45:23.901422-07:00,1144.5,738.9,946.6,922.0,804.4,779.4,1653.9,1596.4,3471.0,3471.0,1038.3,828.5,1404.0,3464.9,1213.3,1210.6,3469.8,3477.1,283.6,565.0,899.1,1182.3,601.2,1579.6,3472.2,3472.2,646.5,836.1,1511.5,991.9,895.7,821.9,5.0,-6.0,24.0,-691.0,1494.0,12702.0,-10217.0,-21.0,18.0,18.0,2.0,-4.0,9.0,6897.0,-13543.0,5211.0,-3209.0,-2.0,-3.0,2.0,1.0
2022-05-06 12:45:23.932155-07:00,1144.5,728.2,955.1,917.7,804.4,779.4,1653.9,1588.9,3471.0,3469.8,1034.0,824.4,1404.0,3464.9,1213.3,1204.4,3472.2,3477.1,283.6,565.0,895.7,1172.6,602.0,1579.6,3483.2,3472.2,646.5,836.1,1515.3,983.3,897.4,821.9,0.0,12.0,4.0,-690.0,1499.0,12709.0,-10207.0,-70.0,-17.0,-9.0,-2.0,4.0,0.0,6891.0,-13545.0,5215.0,-3205.0,-40.0,8.0,9.0,1.0
2022-05-06 12:45:24.081852-07:00,1147.1,728.2,955.1,917.7,815.2,774.5,1644.5,1588.9,3479.5,3469.8,1034.0,824.4,1407.6,3467.4,1217.7,1204.4,3472.2,3472.2,283.6,565.8,895.7,1172.6,602.0,1580.5,3483.2,3467.4,642.4,821.0,1515.3,983.3,897.4,816.0,0.0,2.0,-2.0,-678.0,1483.0,12728.0,-10187.0,-66.0,-83.0,-26.0,0.0,5.0,-4.0,6879.0,-13552.0,5216.0,-3202.0,-35.0,-3.0,-16.0,1.0
2022-05-06 12:45:24.083860-07:00,1147.1,725.8,952.6,929.6,815.2,774.5,1632.2,1584.2,3479.5,3473.4,1028.0,832.7,1407.6,3467.4,1213.3,1210.6,3480.7,3473.4,283.6,565.8,905.0,1175.3,597.1,1580.5,3473.4,3480.7,642.4,821.0,1532.0,981.6,894.9,816.0,4.0,-11.0,25.0,-659.0,1462.0,12738.0,-10179.0,-1.0,-27.0,6.0,3.0,-3.0,8.0,6881.0,-13553.0,5210.0,-3204.0,30.0,-4.0,-7.0,1.0
2022-05-06 12:45:24.085337-07:00,1140.1,724.1,952.6,929.6,820.2,774.5,1632.2,1584.2,3474.6,3472.2,1028.0,832.7,1402.1,3469.8,1213.3,1210.6,3480.7,3473.4,288.2,575.4,905.0,1175.3,593.1,1578.6,3473.4,3480.7,642.4,817.7,1532.0,981.6,897.4,817.7,7.0,0.0,18.0,-656.0,1461.0,12736.0,-10182.0,-22.0,-1.0,5.0,1.0,-6.0,14.0,6881.0,-13553.0,5211.0,-3204.0,-15.0,3.0,12.0,1.0
2022-05-06 12:45:24.171856-07:00,1140.1,724.1,963.7,921.1,820.2,774.5,1638.8,1569.3,3474.6,3472.2,1034.0,825.2,1402.1,3469.8,1214.2,1205.3,3475.9,3479.5,288.2,575.4,905.0,1170.0,593.1,1578.6,3473.4,3475.9,642.4,817.7,1519.9,994.5,897.4,817.7,-4.0,3.0,7.0,-658.0,1461.0,12737.0,-10181.0,-30.0,-3.0,1.0,0.0,2.0,3.0,6876.0,-13555.0,5213.0,-3201.0,-17.0,2.0,3.0,1.0
2022-05-06 12:45:24.201725-07:00,1139.2,720.8,963.7,921.1,814.4,780.3,1638.8,1569.3,3471.0,3466.1,1034.0,825.2,1401.2,3469.8,1214.2,1205.3,3475.9,3479.5,298.2,566.6,905.0,1170.0,594.7,1577.7,3473.4,3475.9,643.2,822.7,1519.9,994.5,894.9,816.9,4.0,-6.0,14.0,-655.0,1456.0,12750.0,-10165.0,13.0,-17.0,-19.0,0.0,-7.0,2.0,6866.0,-13560.0,5215.0,-3197.0,-6.0,-5.0,-3.0,1.0
2022-05-06 12:45:24.262476-07:00,1139.2,720.8,949.2,931.3,814.4,780.3,1624.7,1565.5,3471.0,3466.1,1028.0,826.0,1401.2,3469.8,1216.0,1210.6,3471.0,3486.8,298.2,566.6,905.9,1170.9,594.7,1577.7,3466.1,3492.9,643.2,822.7,1518.0,987.6,894.9,816.9,2.0,5.0,17.0,-659.0,1442.0,12739.0,-10180.0,6.0,-15.0,-31.0,-1.0,6.0,6.0,6876.0,-13556.0,5212.0,-3199.0,-4.0,-6.0,-8.0,1.0
2022-05-06 12:45:24.321669-07:00,1159.4,721.6,949.2,931.3,812.7,772.0,1624.7,1565.5,3463.7,3468.6,1028.0,826.0,1400.3,3478.3,1216.0,1210.6,3471.0,3486.8,289.0,559.4,905.9,1170.9,588.3,1580.5,3466.1,3492.9,636.7,825.2,1518.0,987.6,891.5,802.7,-3.0,-20.0,20.0,-659.0,1429.0,12745.0,-10175.0,-38.0,-16.0,-15.0,1.0,-8.0,6.0,6864.0,-13562.0,5215.0,-3195.0,-28.0,-2.0,3.0,1.0
