Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:43:37.617913-07:00,1289.1,777.8,1112.1,1038.3,974.8,900.0,1879.1,1534.8,3471.0,3468.6,1230.2,906.7,1742.6,3471.0,1641.6,1331.4,3478.3,3478.3,281.3,526.6,826.0,1166.5,532.2,2483.4,3472.2,3477.1,743.0,985.9,1750.2,1105.1,1045.2,1042.6,-2.0,-39.0,-3.0,8141.0,-3094.0,9449.0,-10163.0,22.0,-66.0,-5.0,5.0,0.0,-2.0,7136.0,-10258.0,-8381.0,6484.0,67.0,-22.0,4.0,1.0
2022-05-06 11:43:37.619737-07:00,1281.9,787.7,1114.7,1046.1,974.8,900.0,1879.1,1534.8,3478.3,3471.0,1231.9,907.6,1742.6,3471.0,1641.6,1331.4,3478.3,3478.3,281.3,526.6,831.1,1166.5,523.4,2458.9,3472.2,3477.1,743.0,985.9,1736.8,1101.7,1049.6,1054.8,-7.0,11.0,-8.0,8157.0,-3089.0,9441.0,-10160.0,-20.0,1.0,7.0,3.0,6.0,11.0,7147.0,-10243.0,-8375.0,6504.0,6.0,-4.0,-1.0,1.0
2022-05-06 11:43:37.645248-07:00,1281.9,787.7,1114.7,1046.1,970.5,896.6,1878.1,1537.6,3478.3,3471.0,1231.9,907.6,1724.4,3458.9,1636.0,1335.0,3480.7,3472.2,280.6,522.6,831.1,1166.5,523.4,2458.9,3484.4,3479.5,747.2,985.0,1736.8,1101.7,1049.6,1054.8,0.0,-35.0,-11.0,8154.0,-3110.0,9436.0,-10161.0,-1.0,-49.0,-55.0,6.0,3.0,1.0,7141.0,-10248.0,-8382.0,6494.0,19.0,-5.0,-16.0,1.0
2022-05-06 11:43:37.675307-07:00,1283.7,776.9,1100.8,1042.6,970.5,896.6,1878.1,1537.6,3474.6,3467.4,1223.0,897.4,1724.4,3458.9,1636.0,1335.0,3480.7,3472.2,280.6,522.6,821.9,1168.2,526.6,2460.0,3484.4,3479.5,747.2,985.0,1733.0,1100.8,1050.4,1041.8,-7.0,-13.0,-3.0,8159.0,-3117.0,9435.0,-10156.0,3.0,-15.0,24.0,9.0,2.0,8.0,7141.0,-10243.0,-8383.0,6499.0,13.0,-1.0,21.0,1.0
2022-05-06 11:43:37.766021-07:00,1283.7,776.9,1100.8,1042.6,974.8,900.8,1865.4,1529.2,3474.6,3467.4,1223.0,897.4,1720.5,3463.7,1632.2,1322.3,3481.9,3467.4,279.0,522.6,821.9,1168.2,526.6,2460.0,3472.2,3478.3,729.9,980.7,1733.0,1100.8,1050.4,1041.8,-11.0,-17.0,-14.0,8161.0,-3113.0,9436.0,-10154.0,-41.0,6.0,-18.0,7.0,2.0,11.0,7138.0,-10247.0,-8380.0,6500.0,-30.0,2.0,-3.0,1.0
2022-05-06 11:43:37.795958-07:00,1270.3,778.6,1099.9,1046.1,974.8,900.8,1865.4,1535.7,3474.6,3483.2,1220.4,898.3,1720.5,3463.7,1632.2,1334.1,3481.9,3467.4,279.0,522.6,827.7,1167.4,525.8,2435.6,3479.5,3478.3,729.9,980.7,1754.1,1107.8,1045.2,1035.7,-12.0,-6.0,-15.0,8162.0,-3112.0,9443.0,-10147.0,3.0,8.0,36.0,8.0,3.0,14.0,7139.0,-10247.0,-8379.0,6501.0,1.0,8.0,17.0,1.0
2022-05-06 11:43:37.885493-07:00,1273.9,778.6,1099.9,1046.1,975.6,889.8,1858.6,1535.7,3473.4,3483.2,1220.4,898.3,1712.9,3469.8,1641.6,1334.1,3481.9,3478.3,287.5,522.6,827.7,1167.4,525.8,2417.6,3479.5,3475.9,747.2,977.3,1754.1,1107.8,1045.2,1031.4,-9.0,-16.0,-11.0,8167.0,-3113.0,9444.0,-10142.0,2.0,-12.0,9.0,4.0,3.0,12.0,7136.0,-10250.0,-8377.0,6502.0,11.0,2.0,17.0,1.0
2022-05-06 11:43:37.888865-07:00,1273.9,780.3,1106.0,1041.8,975.6,889.8,1858.6,1524.5,3473.4,3474.6,1228.4,900.0,1712.9,3469.8,1641.6,1334.1,3479.5,3478.3,287.5,522.6,821.9,1162.1,517.9,2417.6,3488.0,3475.9,747.2,977.3,1727.2,1094.7,1046.1,1031.4,-4.0,-12.0,-3.0,8179.0,-3107.0,9447.0,-10131.0,26.0,-2.0,52.0,3.0,0.0,5.0,7137.0,-10250.0,-8371.0,6509.0,46.0,-15.0,16.0,1.0
2022-05-06 11:43:37.945189-07:00,1281.9,780.3,1106.0,1041.8,967.1,893.2,1868.4,1524.5,3473.4,3474.6,1228.4,900.0,1711.0,3468.6,1664.4,1334.1,3479.5,3473.4,280.6,525.8,821.9,1162.1,517.9,2421.9,3488.0,3467.4,738.9,973.1,1727.2,1094.7,1046.1,1047.0,-2.0,-10.0,-4.0,8185.0,-3097.0,9444.0,-10133.0,15.0,-12.0,-21.0,3.0,6.0,6.0,7135.0,-10253.0,-8366.0,6512.0,-42.0,19.0,12.0,1.0
2022-05-06 11:43:38.095294-07:00,1281.9,783.6,1106.0,1046.1,967.1,893.2,1868.4,1530.1,3473.4,3474.6,1224.8,903.4,1711.0,3468.6,1664.4,1332.3,3473.4,3473.4,280.6,525.8,818.5,1168.2,523.4,2421.9,3471.0,3467.4,738.9,973.1,1735.8,1104.3,1043.5,1047.0,-11.0,6.0,-14.0,8187.0,-3083.0,9451.0,-10128.0,-11.0,45.0,70.0,8.0,7.0,17.0,7137.0,-10250.0,-8366.0,6515.0,30.0,-18.0,7.0,1.0
2022-05-06 11:43:38.097158-07:00,1279.2,781.1,1106.0,1046.1,979.0,885.6,1866.4,1530.1,3477.1,3475.9,1224.8,903.4,1702.4,3472.2,1677.6,1332.3,3473.4,3479.5,283.6,517.1,818.5,1168.2,523.4,2417.6,3471.0,3467.4,741.4,973.9,1735.8,1104.3,1049.6,1074.7,-9.0,-33.0,10.0,8195.0,-3081.0,9463.0,-10111.0,-54.0,3.0,49.0,9.0,0.0,9.0,7124.0,-10268.0,-8359.0,6509.0,-57.0,42.0,59.0,1.0
2022-05-06 11:43:38.099174-07:00,1279.2,781.1,1107.8,1040.1,979.0,885.6,1867.4,1531.0,3477.1,3475.9,1237.3,1035.7,1702.4,3472.2,1647.3,1328.7,3478.3,3477.1,283.6,517.1,826.9,1160.3,522.6,2417.6,3472.2,3483.2,741.4,973.9,1727.2,1104.3,1049.6,1074.7,-29.0,47.0,-82.0,8228.0,-3113.0,9522.0,-10018.0,-402.0,-246.0,165.0,18.0,11.0,34.0,7069.0,-10338.0,-8354.0,6466.0,-413.0,107.0,134.0,1.0
2022-05-06 11:43:38.125332-07:00,1299.0,780.3,1107.8,1040.1,966.2,889.8,1867.4,1531.0,3483.2,3473.4,1237.3,1035.7,1936.1,3477.1,1647.3,1328.7,3478.3,3477.1,283.6,525.8,826.9,1160.3,557.0,2405.0,3472.2,3483.2,749.6,973.1,1727.2,1104.3,1048.7,1155.0,43.0,-27.0,39.0,8408.0,-3315.0,9364.0,-9954.0,484.0,-848.0,-219.0,-2.0,-1.0,5.0,6939.0,-10472.0,-8391.0,6342.0,-263.0,96.0,46.0,1.0
2022-05-06 11:43:38.245213-07:00,1299.0,780.3,1101.7,1046.1,966.2,889.8,1876.2,1531.0,3483.2,3473.4,1268.5,1147.1,1936.1,3477.1,1584.2,1316.9,3472.2,3474.6,283.6,525.8,830.2,1169.1,557.0,2405.0,3473.4,3481.9,749.6,973.1,1725.3,1113.9,1048.7,1155.0,-22.0,68.0,-37.0,8532.0,-3455.0,9056.0,-10084.0,76.0,-608.0,-302.0,-13.0,4.0,7.0,6870.0,-10536.0,-8452.0,6228.0,-536.0,82.0,-185.0,1.0
2022-05-06 11:43:38.336173-07:00,1375.7,779.4,1101.7,1046.1,970.5,890.7,1876.2,1531.0,3478.3,3473.4,1268.5,1147.1,1909.5,3475.9,1584.2,1316.9,3472.2,3474.6,293.6,526.6,830.2,1169.1,616.5,2429.3,3473.4,3481.9,762.0,1001.3,1725.3,1113.9,1055.6,1122.6,2.0,-68.0,62.0,8545.0,-3786.0,9061.0,-9949.0,-698.0,-410.0,-216.0,15.0,-5.0,0.0,6752.0,-10596.0,-8618.0,6024.0,-417.0,-26.0,-246.0,1.0
2022-05-06 11:43:38.338819-07:00,1375.7,779.4,1106.0,1036.6,970.5,890.7,1887.9,1553.4,3478.3,3473.4,1238.2,1051.3,1909.5,3475.9,1542.2,1306.1,3477.1,3483.2,293.6,526.6,812.7,1171.8,616.5,2429.3,3481.9,3468.6,762.0,1001.3,1734.9,1119.1,1055.6,1122.6,-22.0,8.0,-17.0,8505.0,-3942.0,9077.0,-9908.0,-69.0,-98.0,-153.0,6.0,8.0,30.0,6706.0,-10628.0,-8685.0,5924.0,-396.0,171.0,-67.0,1.0
2022-05-06 11:43:38.395915-07:00,1362.1,787.7,1094.7,1036.6,970.5,888.2,1887.9,1553.4,3463.7,3474.6,1199.1,1051.3,1862.5,3477.1,1542.2,1306.1,3477.1,3483.2,289.8,529.0,812.7,1157.7,638.4,2396.6,3481.9,3468.6,763.7,973.9,1734.9,1109.5,1052.2,1088.6,2.0,-51.0,35.0,8480.0,-4070.0,9114.0,-9843.0,-362.0,-67.0,-71.0,7.0,0.0,-12.0,6619.0,-10704.0,-8770.0,5756.0,-345.0,58.0,-123.0,1.0
2022-05-06 11:43:38.397520-07:00,1362.1,787.7,1094.7,1045.2,970.5,881.4,1886.0,1545.0,3463.7,3474.6,1199.1,1021.1,1862.5,3472.2,1520.8,1297.2,3479.5,3474.6,295.1,529.0,813.5,1157.7,638.4,2396.6,3479.5,3475.9,765.3,973.9,1724.4,1109.5,1052.2,1088.6,-6.0,-5.0,-6.0,8435.0,-4117.0,9177.0,-9805.0,-255.0,94.0,-50.0,7.0,-1.0,7.0,6569.0,-10738.0,-8825.0,5667.0,-249.0,18.0,-89.0,1.0
2022-05-06 11:43:38.665604-07:00,1366.6,798.5,1092.9,1045.2,965.4,881.4,1886.0,1545.0,3469.8,3468.6,1162.1,1021.1,1835.2,3472.2,1520.8,1297.2,3479.5,3474.6,295.1,534.6,813.5,1163.8,644.0,2372.4,3479.5,3475.9,765.3,966.2,1724.4,1113.9,1048.7,1087.7,-21.0,-4.0,-31.0,8382.0,-4167.0,9251.0,-9759.0,-246.0,0.0,-27.0,4.0,4.0,-9.0,6504.0,-10793.0,-8883.0,5545.0,-366.0,93.0,-87.0,1.0
2022-05-06 11:43:38.668648-07:00,1366.6,798.5,1092.9,1037.5,965.4,882.3,1868.4,1531.0,3469.8,3468.6,1162.1,1015.1,1835.2,3467.4,1499.5,1285.5,3475.9,3473.4,295.1,534.6,812.7,1163.8,644.0,2372.4,3475.9,3474.6,762.0,966.2,1727.2,1113.9,1048.7,1087.7,-7.0,-10.0,-14.0,8349.0,-4217.0,9311.0,-9708.0,-129.0,16.0,-15.0,5.0,3.0,4.0,6471.0,-10804.0,-8927.0,5491.0,-73.0,-20.0,-53.0,1.0
2022-05-06 11:43:38.670194-07:00,1367.6,801.0,1097.3,1037.5,969.6,882.3,1868.4,1531.0,3464.9,3467.4,1154.2,1015.1,1834.3,3467.4,1499.5,1285.5,3475.9,3473.4,295.1,523.4,812.7,1160.3,635.9,2346.2,3475.9,3474.6,762.0,954.3,1727.2,1113.9,1046.1,1086.8,-14.0,-10.0,-29.0,8316.0,-4273.0,9342.0,-9682.0,-194.0,-63.0,-92.0,7.0,3.0,7.0,6440.0,-10822.0,-8959.0,5439.0,-247.0,74.0,-50.0,1.0
2022-05-06 11:43:38.671532-07:00,1367.6,801.0,1097.3,1049.6,966.2,877.2,1858.6,1488.4,3464.9,3467.4,1154.2,1002.2,1810.0,3474.6,1494.0,1276.5,3478.3,3467.4,283.6,525.0,804.4,1160.3,635.9,2346.2,3479.5,3477.1,755.4,945.8,1725.3,1113.9,1046.1,1086.8,7.0,-48.0,4.0,8309.0,-4357.0,9366.0,-9628.0,-240.0,-99.0,-6.0,9.0,8.0,-13.0,6406.0,-10839.0,-8999.0,5378.0,-80.0,-40.0,-72.0,1.0
2022-05-06 11:43:38.695231-07:00,1357.6,801.0,1101.7,1038.3,966.2,877.2,1858.6,1488.4,3478.3,3472.2,1144.5,997.0,1810.0,3474.6,1494.0,1276.5,3478.3,3467.4,283.6,525.0,811.0,1156.8,631.9,2347.3,3479.5,3477.1,755.4,945.8,1722.4,1108.6,1034.9,1073.8,-3.0,24.0,-5.0,8298.0,-4363.0,9392.0,-9609.0,-5.0,64.0,-15.0,7.0,5.0,13.0,6407.0,-10828.0,-9004.0,5392.0,-4.0,8.0,32.0,1.0
2022-05-06 11:43:38.755807-07:00,1357.6,801.0,1101.7,1038.3,965.4,868.8,1842.0,1481.9,3478.3,3472.2,1144.5,997.0,1800.3,3467.4,1490.3,1282.8,3479.5,3471.0,293.6,527.4,811.0,1156.8,631.9,2347.3,3488.0,3474.6,738.9,944.1,1722.4,1108.6,1034.9,1073.8,-9.0,0.0,-33.0,8273.0,-4394.0,9405.0,-9604.0,-216.0,-50.0,-57.0,6.0,1.0,-6.0,6376.0,-10861.0,-9024.0,5328.0,-198.0,42.0,-43.0,1.0
2022-05-06 11:43:38.757370-07:00,1360.3,806.0,1106.0,1034.9,965.4,868.8,1842.0,1481.9,3469.8,3479.5,1143.6,994.5,1800.3,3467.4,1490.3,1282.8,3479.5,3471.0,293.6,527.4,806.0,1163.0,631.1,2350.4,3488.0,3474.6,738.9,944.1,1717.7,1106.9,1047.8,1066.0,-18.0,-19.0,9.0,8234.0,-4461.0,9472.0,-9540.0,-143.0,14.0,-27.0,7.0,-5.0,13.0,6349.0,-10862.0,-9058.0,5300.0,-52.0,4.0,-13.0,1.0
2022-05-06 11:43:38.845904-07:00,1360.3,806.0,1106.0,1034.9,963.7,875.5,1847.9,1480.1,3469.8,3479.5,1143.6,994.5,1797.4,3472.2,1485.6,1281.9,3473.4,3475.9,289.0,527.4,806.0,1163.0,631.1,2350.4,3474.6,3480.7,749.6,943.2,1717.7,1106.9,1047.8,1066.0,-10.0,8.0,-22.0,8213.0,-4507.0,9469.0,-9539.0,-153.0,-93.0,-135.0,8.0,0.0,6.0,6340.0,-10872.0,-9069.0,5273.0,-77.0,21.0,-40.0,1.0
2022-05-06 11:43:39.086199-07:00,1357.6,799.4,1106.0,1041.8,963.7,875.5,1847.9,1480.1,3478.3,3475.9,1144.5,1001.3,1797.4,3472.2,1485.6,1281.9,3473.4,3475.9,289.0,527.4,806.0,1162.1,629.5,2327.4,3474.6,3480.7,749.6,943.2,1723.4,1102.5,1044.4,1058.2,-11.0,-25.0,-1.0,8183.0,-4596.0,9478.0,-9514.0,-82.0,-61.0,-104.0,8.0,-1.0,2.0,6326.0,-10869.0,-9094.0,5252.0,-22.0,-12.0,-32.0,1.0
2022-05-06 11:43:39.115632-07:00,1358.5,799.4,1106.0,1041.8,961.1,869.6,1839.1,1452.5,3480.7,3475.9,1144.5,1001.3,1792.6,3456.4,1485.6,1277.4,3479.5,3489.2,285.2,526.6,806.0,1162.1,629.5,2325.4,3484.4,3483.2,745.5,933.0,1723.4,1102.5,1044.4,1047.0,-5.0,-17.0,-11.0,8178.0,-4631.0,9459.0,-9521.0,49.0,-43.0,-67.0,4.0,0.0,-5.0,6319.0,-10877.0,-9093.0,5245.0,-2.0,6.0,26.0,1.0
2022-05-06 11:43:39.117532-07:00,1358.5,798.5,1115.6,1058.2,961.1,869.6,1839.1,1433.2,3480.7,3472.2,1132.2,985.9,1792.6,3456.4,1485.6,1276.5,3477.1,3489.2,285.2,526.6,801.0,1159.4,625.4,2325.4,3478.3,3483.2,745.5,933.0,1721.5,1109.5,1042.6,1047.0,-6.0,-12.0,-10.0,8177.0,-4643.0,9430.0,-9544.0,12.0,-38.0,-51.0,4.0,3.0,5.0,6324.0,-10874.0,-9090.0,5249.0,3.0,-7.0,-15.0,1.0
2022-05-06 11:43:39.119008-07:00,1345.8,798.5,1115.6,1058.2,959.4,869.6,1818.7,1433.2,3467.4,3472.2,1132.2,985.9,1771.4,3469.8,1496.7,1276.5,3477.1,3478.3,283.6,520.3,801.0,1159.4,625.4,2321.2,3478.3,3488.0,734.8,927.9,1721.5,1109.5,1042.6,1042.6,-6.0,-7.0,-7.0,8174.0,-4664.0,9437.0,-9530.0,-29.0,-10.0,-9.0,5.0,5.0,6.0,6327.0,-10871.0,-9088.0,5256.0,36.0,-10.0,19.0,1.0
2022-05-06 11:43:39.120380-07:00,1345.8,794.4,1109.5,1039.2,959.4,869.6,1818.7,1432.3,3467.4,3478.3,1131.4,987.6,1771.4,3469.8,1496.7,1273.9,3478.3,3478.3,283.6,520.3,804.4,1159.4,620.5,2321.2,3469.8,3488.0,734.8,927.9,1714.8,1100.8,1041.8,1042.6,-12.0,6.0,-16.0,8170.0,-4664.0,9424.0,-9546.0,17.0,6.0,-57.0,5.0,6.0,11.0,6328.0,-10873.0,-9085.0,5259.0,-51.0,16.0,-7.0,1.0
2022-05-06 11:43:39.121413-07:00,1345.8,794.4,1109.5,1039.2,959.4,869.6,1818.7,1432.3,3467.4,3478.3,1131.4,987.6,1771.4,3469.8,1496.7,1273.9,3478.3,3478.3,283.6,520.3,804.4,1159.4,620.5,2321.2,3469.8,3488.0,734.8,927.9,1714.8,1100.8,1041.8,1042.6,-12.0,6.0,-16.0,8170.0,-4664.0,9424.0,-9546.0,17.0,6.0,-57.0,5.0,6.0,11.0,6328.0,-10873.0,-9085.0,5259.0,-51.0,16.0,-7.0,1.0
2022-05-06 11:43:39.175618-07:00,1319.6,777.8,1111.2,1039.2,965.4,870.5,1803.2,1425.9,3464.9,3475.9,1144.5,992.7,1782.9,3469.8,1470.0,1273.9,3478.3,3473.4,285.9,523.4,804.4,1162.1,602.8,2302.5,3475.9,3480.7,734.0,1094.7,1712.9,1104.3,1030.6,1030.6,-6.0,-2.0,-9.0,8135.0,-5006.0,9719.0,-9095.0,-934.0,202.0,460.0,7.0,2.0,21.0,6309.0,-10861.0,-9133.0,5221.0,211.0,-84.0,34.0,1.0
2022-05-06 11:43:39.205246-07:00,1319.6,777.8,1095.6,1035.7,965.4,870.5,1794.5,1443.3,3464.9,3475.9,1362.1,1026.3,1782.9,3469.8,1809.0,1325.0,3473.4,3474.6,285.9,523.4,801.0,1158.6,602.8,2302.5,3475.9,3477.1,734.0,1094.7,1710.0,1090.3,1030.6,1030.6,-28.0,-27.0,12.0,8051.0,-5032.0,10001.0,-8846.0,-542.0,294.0,220.0,6.0,-4.0,2.0,6350.0,-10810.0,-9111.0,5314.0,392.0,-96.0,107.0,1.0
2022-05-06 11:43:39.415590-07:00,1315.1,768.7,1095.6,1035.7,959.4,891.5,1794.5,1443.3,3467.4,3474.6,1362.1,1026.3,1928.2,3466.1,1809.0,1325.0,3473.4,3474.6,291.3,523.4,801.0,1158.6,588.3,2385.0,3475.9,3477.1,730.7,1105.1,1710.0,1090.3,1032.3,1023.7,-37.0,-144.0,123.0,7982.0,-4953.0,10115.0,-8825.0,50.0,381.0,134.0,11.0,-6.0,-1.0,6422.0,-10758.0,-9039.0,5455.0,354.0,-77.0,162.0,1.0
2022-05-06 11:43:39.417739-07:00,1315.1,768.7,1092.9,1031.4,959.4,891.5,1799.4,1428.6,3467.4,3474.6,1536.6,1079.9,1928.2,3466.1,1967.7,1464.4,3481.9,3489.2,291.3,523.4,801.0,1164.7,588.3,2385.0,3480.7,3480.7,730.7,1105.1,1711.0,1127.9,1032.3,1023.7,44.0,110.0,-76.0,8144.0,-4597.0,9976.0,-9026.0,1297.0,103.0,524.0,-1.0,14.0,18.0,6500.0,-10744.0,-8888.0,5635.0,527.0,-19.0,407.0,1.0
2022-05-06 11:43:39.419580-07:00,1324.1,765.3,1362.1,1031.4,962.8,880.6,1799.4,1428.6,3462.5,3480.7,1561.8,1079.9,1967.7,3480.7,1967.7,1464.4,3481.9,3489.2,295.9,525.0,801.0,1170.0,590.7,2364.0,3480.7,3480.7,738.1,1083.4,1711.0,1466.3,1412.2,1015.9,7.0,-79.0,-46.0,8261.0,-4321.0,9828.0,-9216.0,691.0,-114.0,10.0,11.0,0.0,12.0,6546.0,-10755.0,-8765.0,5754.0,4.0,125.0,166.0,1.0
2022-05-06 11:43:39.420977-07:00,1324.1,765.3,1362.1,1155.0,962.8,883.1,1780.1,1393.0,3462.5,3480.7,1561.8,1202.7,1967.7,3472.2,2077.5,1576.8,3469.8,3477.1,295.9,525.0,801.9,1170.0,590.7,2364.0,3467.4,3472.2,740.6,1083.4,1775.2,1466.3,1412.2,1015.9,-26.0,13.0,71.0,8440.0,-4089.0,9599.0,-9399.0,1040.0,38.0,349.0,4.0,-8.0,-16.0,6594.0,-10749.0,-8663.0,5861.0,732.0,-287.0,210.0,1.0
2022-05-06 11:43:39.535135-07:00,1344.9,785.2,1754.1,1155.0,1132.2,883.1,1780.1,1393.0,3466.1,3478.3,1559.9,1202.7,1948.9,3472.2,2077.5,1576.8,3469.8,3477.1,295.9,531.4,801.9,1181.5,617.3,2467.4,3467.4,3472.2,740.6,1043.5,1775.2,1533.8,1487.5,1021.9,6.0,158.0,-109.0,8604.0,-3873.0,9396.0,-9545.0,384.0,-27.0,125.0,-2.0,14.0,5.0,6660.0,-10690.0,-8548.0,6061.0,174.0,-25.0,213.0,1.0
2022-05-06 11:43:39.537004-07:00,1344.9,785.2,1754.1,1587.1,1132.2,883.1,1771.4,1394.8,3466.1,3478.3,1559.9,1280.1,1948.9,3469.8,2053.4,1630.3,3478.3,3481.9,301.3,531.4,805.2,1181.5,617.3,2467.4,3477.1,3477.1,752.9,1043.5,2007.4,1533.8,1487.5,1021.9,-34.0,15.0,-47.0,8572.0,-3952.0,9421.0,-9518.0,-206.0,-125.0,-137.0,8.0,0.0,14.0,6644.0,-10706.0,-8538.0,6065.0,-57.0,-9.0,13.0,1.0
2022-05-06 11:43:39.565237-07:00,1318.7,806.9,1698.6,1587.1,1162.1,883.1,1771.4,1394.8,3457.6,3473.4,1535.7,1280.1,1984.6,3469.8,2053.4,1630.3,3478.3,3481.9,301.3,527.4,805.2,1198.2,616.5,2636.2,3477.1,3477.1,752.9,1017.6,2007.4,1472.7,1405.8,1028.8,-10.0,-42.0,-41.0,8594.0,-4065.0,9342.0,-9528.0,150.0,-297.0,-136.0,1.0,0.0,-24.0,6640.0,-10721.0,-8536.0,6045.0,126.0,-7.0,15.0,1.0
2022-05-06 11:43:39.625285-07:00,1318.7,806.9,1698.6,1544.1,1162.1,880.6,1787.8,1415.8,3457.6,3473.4,1535.7,1256.9,1984.6,3468.6,1979.6,1617.1,3478.3,3475.9,294.4,527.4,797.7,1198.2,616.5,2636.2,3478.3,3469.8,749.6,1017.6,2109.8,1472.7,1405.8,1028.8,29.0,-11.0,14.0,8656.0,-4107.0,9260.0,-9533.0,157.0,-165.0,25.0,10.0,4.0,22.0,6696.0,-10647.0,-8518.0,6138.0,305.0,-126.0,-22.0,1.0
2022-05-06 11:43:39.656002-07:00,1321.4,798.5,1669.1,1518.0,1155.9,880.6,1787.8,1415.8,3481.9,3479.5,1514.3,1248.8,1946.9,3468.6,1979.6,1617.1,3478.3,3475.9,294.4,523.4,795.2,1192.9,608.4,2509.0,3478.3,3469.8,749.6,1009.9,2070.5,1444.2,1373.9,1034.9,-18.0,33.0,-29.0,8688.0,-4124.0,9205.0,-9550.0,-99.0,-165.0,-96.0,4.0,19.0,18.0,6718.0,-10630.0,-8503.0,6164.0,-139.0,49.0,-3.0,1.0
2022-05-06 11:43:39.925196-07:00,1321.4,798.5,1669.1,1518.0,1135.7,873.0,1752.1,1412.2,3481.9,3479.5,1514.3,1248.8,1923.3,3468.6,1959.8,1604.9,3483.2,3478.3,293.6,519.5,795.2,1192.9,608.4,2509.0,3477.1,3472.2,740.6,997.0,2070.5,1444.2,1373.9,1034.9,-4.0,-40.0,-2.0,8695.0,-4209.0,9203.0,-9510.0,-36.0,-64.0,18.0,4.0,4.0,0.0,6679.0,-10664.0,-8531.0,6109.0,-53.0,18.0,-2.0,1.0
2022-05-06 11:43:39.927155-07:00,1306.1,788.6,1654.9,1505.1,1135.7,873.0,1752.1,1412.2,3480.7,3467.4,1516.2,1247.1,1923.3,3468.6,1959.8,1604.9,3483.2,3478.3,293.6,519.5,796.9,1195.6,600.4,2408.1,3477.1,3472.2,740.6,997.0,2048.4,1436.0,1361.2,1025.4,-29.0,23.0,-32.0,8703.0,-4220.0,9205.0,-9496.0,-37.0,-52.0,-40.0,7.0,6.0,14.0,6682.0,-10660.0,-8530.0,6115.0,-14.0,4.0,-9.0,1.0
2022-05-06 11:43:39.929120-07:00,1306.1,788.6,1654.9,1505.1,1130.5,868.8,1727.2,1404.9,3480.7,3467.4,1516.2,1247.1,1904.6,3471.0,1938.0,1589.9,3478.3,3478.3,289.0,527.4,796.9,1195.6,600.4,2408.1,3475.9,3471.0,730.7,994.5,2048.4,1436.0,1361.2,1025.4,0.0,-53.0,0.0,8710.0,-4274.0,9184.0,-9485.0,-19.0,-88.0,-6.0,5.0,-3.0,-3.0,6676.0,-10666.0,-8542.0,6094.0,28.0,-15.0,-20.0,1.0
2022-05-06 11:43:39.930707-07:00,1294.5,792.7,1650.2,1489.3,1130.5,868.8,1727.2,1404.9,3467.4,3472.2,1506.9,1231.9,1904.6,3471.0,1938.0,1589.9,3478.3,3478.3,289.0,527.4,796.9,1193.8,593.9,2392.4,3475.9,3471.0,730.7,994.5,2028.4,1425.9,1357.6,1016.8,-23.0,9.0,-25.0,8726.0,-4290.0,9174.0,-9473.0,-43.0,-89.0,-38.0,6.0,4.0,14.0,6683.0,-10655.0,-8540.0,6110.0,-57.0,18.0,0.0,1.0
2022-05-06 11:43:39.955250-07:00,1296.3,792.7,1650.2,1489.3,1112.1,871.3,1717.7,1375.7,3474.6,3472.2,1506.9,1231.9,1894.8,3468.6,1955.8,1588.0,3477.1,3478.3,283.6,521.0,796.9,1193.8,593.9,2357.7,3475.9,3472.2,734.8,983.3,2028.4,1425.9,1357.6,1018.5,-6.0,-23.0,-4.0,8736.0,-4336.0,9158.0,-9458.0,-12.0,-67.0,-2.0,8.0,0.0,4.0,6673.0,-10664.0,-8549.0,6090.0,35.0,-19.0,-15.0,1.0
2022-05-06 11:43:39.986093-07:00,1296.3,782.7,1642.6,1488.4,1112.1,871.3,1717.7,1374.8,3474.6,3474.6,1505.1,1232.8,1894.8,3468.6,1955.8,1596.4,3463.7,3478.3,283.6,521.0,795.2,1192.9,590.7,2357.7,3479.5,3472.2,734.8,983.3,2011.4,1425.9,1356.7,1018.5,-10.0,20.0,-11.0,8746.0,-4341.0,9143.0,-9460.0,26.0,-29.0,-18.0,9.0,2.0,14.0,6682.0,-10652.0,-8546.0,6107.0,15.0,-4.0,6.0,1.0
2022-05-06 11:43:40.045156-07:00,1283.7,782.7,1642.6,1488.4,1106.9,865.4,1716.7,1374.8,3462.5,3474.6,1505.1,1232.8,1894.8,3475.9,1926.2,1596.4,3463.7,3472.2,286.7,517.9,795.2,1192.9,590.7,2333.7,3479.5,3475.9,740.6,987.6,2011.4,1425.9,1356.7,1013.3,-11.0,-4.0,-22.0,8740.0,-4379.0,9133.0,-9458.0,-37.0,-83.0,-69.0,4.0,0.0,1.0,6670.0,-10666.0,-8554.0,6084.0,-90.0,38.0,-9.0,1.0
