Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:39:13.536713-07:00,1082.5,676.6,1519.9,1401.2,1470.9,727.4,1636.0,1443.3,3467.4,3468.6,1408.5,974.8,1711.0,3474.6,2277.6,1513.4,3488.0,3467.4,311.3,627.8,932.2,1145.4,592.3,1619.9,3480.7,3474.6,666.0,916.9,2532.5,1410.3,1378.5,1078.2,17.0,39.0,-20.0,10035.0,-10998.0,5051.0,-4614.0,205.0,702.0,74.0,31.0,-8.0,37.0,8955.0,-13540.0,2206.0,225.0,338.0,28.0,70.0,1.0
2022-05-06 14:39:13.596879-07:00,1082.5,677.4,1504.1,1438.7,1470.9,727.4,1636.0,1383.0,3467.4,3473.4,1423.1,978.2,1711.0,3474.6,2277.6,1494.9,3479.5,3467.4,311.3,627.8,932.2,1146.3,587.5,1619.9,3480.7,3474.6,666.0,916.9,2498.3,1404.0,1373.9,1078.2,-23.0,-181.0,58.0,9939.0,-10848.0,5355.0,-4827.0,-77.0,1168.0,369.0,0.0,-106.0,62.0,9012.0,-13493.0,2262.0,224.0,218.0,107.0,235.0,1.0
2022-05-06 14:39:13.656741-07:00,1082.5,677.4,1504.1,1438.7,1481.0,721.6,1662.5,1383.0,3466.1,3473.4,1423.1,978.2,1705.3,3466.1,2240.4,1494.9,3479.5,3477.1,311.3,635.9,932.2,1146.3,587.5,1615.2,3480.7,3477.1,678.2,916.0,2498.3,1404.0,1373.9,1135.7,33.0,37.0,-127.0,9995.0,-10551.0,5633.0,-5048.0,606.0,691.0,307.0,52.0,92.0,-17.0,9163.0,-13369.0,2387.0,216.0,590.0,76.0,214.0,1.0
2022-05-06 14:39:13.687073-07:00,1082.5,676.6,1454.3,1329.6,1481.0,721.6,1662.5,1411.3,3466.1,3477.1,1426.8,978.2,1705.3,3466.1,2240.4,1506.9,3475.9,3477.1,311.3,635.9,930.5,1148.9,581.8,1615.2,3478.3,3477.1,678.2,916.0,2414.5,1396.7,1360.3,1135.7,5.0,31.0,-45.0,10140.0,-10236.0,5807.0,-5207.0,681.0,560.0,455.0,26.0,113.0,-14.0,9320.0,-13248.0,2450.0,207.0,298.0,4.0,30.0,1.0
2022-05-06 14:39:13.747211-07:00,1075.6,676.6,1454.3,1329.6,1478.3,731.5,1753.1,1411.3,3473.4,3477.1,1426.8,978.2,1710.0,3464.9,2224.0,1506.9,3475.9,3474.6,311.3,627.8,930.5,1148.9,581.8,1621.8,3478.3,3479.5,706.0,911.0,2414.5,1396.7,1360.3,1309.7,171.0,-24.0,46.0,10571.0,-9583.0,5963.0,-5413.0,2340.0,1094.0,819.0,-7.0,89.0,-58.0,9542.0,-13090.0,2449.0,191.0,942.0,-104.0,-62.0,1.0
2022-05-06 14:39:13.807242-07:00,1075.6,670.1,1427.7,1309.7,1478.3,731.5,1733.9,1410.3,3473.4,3475.9,1404.9,973.1,1710.0,3464.9,2300.4,1593.6,3473.4,3467.4,311.3,627.8,933.0,1146.3,593.1,1621.8,3478.3,3474.6,706.0,911.0,2338.9,1373.9,1336.8,1309.7,-64.0,69.0,-33.0,10899.0,-8661.0,6375.0,-5831.0,1152.0,1682.0,976.0,-27.0,25.0,73.0,9722.0,-12960.0,2434.0,166.0,-212.0,73.0,67.0,1.0
2022-05-06 14:39:13.836678-07:00,1084.2,706.0,1427.7,1309.7,1416.7,719.2,1733.9,1410.3,3478.3,3466.1,1404.9,973.1,1711.0,3468.6,2300.4,1593.6,3473.4,3467.4,318.2,618.9,933.0,1146.3,648.1,1651.1,3478.3,3474.6,721.6,913.5,2338.9,1373.9,1324.1,1227.5,-17.0,67.0,-119.0,10719.0,-8425.0,7036.0,-5749.0,-1532.0,1021.0,913.0,25.0,14.0,25.0,9367.0,-13205.0,2505.0,215.0,-1942.0,207.0,150.0,1.0
2022-05-06 14:39:13.986785-07:00,1084.2,706.0,1403.0,1259.6,1416.7,719.2,1715.8,1373.9,3478.3,3466.1,1389.4,966.2,1711.0,3468.6,2313.9,1551.5,3478.3,3474.6,318.2,618.9,929.6,1144.5,648.1,1651.1,3474.6,3485.6,721.6,913.5,2316.0,1356.7,1324.1,1227.5,3.0,-10.0,-59.0,10325.0,-8721.0,7645.0,-5228.0,-1973.0,191.0,724.0,23.0,-83.0,-28.0,8688.0,-13643.0,2594.0,296.0,-1536.0,193.0,71.0,1.0
2022-05-06 14:39:14.016765-07:00,1098.2,699.5,1403.0,1259.6,1388.5,718.4,1715.8,1373.9,3464.9,3472.2,1389.4,966.2,1746.4,3467.4,2313.9,1551.5,3478.3,3474.6,309.7,625.4,929.6,1144.5,682.3,1615.2,3474.6,3485.6,712.6,956.8,2316.0,1356.7,1298.1,1185.0,-3.0,94.0,-100.0,10113.0,-8938.0,7893.0,-4896.0,-747.0,-159.0,227.0,28.0,45.0,20.0,8315.0,-13868.0,2624.0,326.0,-629.0,96.0,-47.0,1.0
2022-05-06 14:39:14.077393-07:00,1098.2,699.5,1366.6,1220.4,1388.5,718.4,1710.0,1361.2,3464.9,3472.2,1454.3,969.6,1746.4,3467.4,2210.6,1537.6,3474.6,3473.4,309.7,625.4,927.1,1145.4,682.3,1615.2,3471.0,3474.6,712.6,956.8,2285.9,1339.5,1298.1,1185.0,-1.0,-47.0,-31.0,9928.0,-9251.0,7968.0,-4561.0,-1158.0,-446.0,-6.0,14.0,-38.0,-61.0,8030.0,-14040.0,2594.0,335.0,-806.0,-11.0,-126.0,1.0
2022-05-06 14:39:14.078655-07:00,1116.5,702.8,1366.6,1220.4,1361.2,716.7,1710.0,1361.2,3468.6,3468.6,1454.3,969.6,1751.2,3468.6,2210.6,1537.6,3474.6,3473.4,311.3,620.5,927.1,1145.4,702.8,1655.8,3471.0,3474.6,701.1,931.3,2285.9,1339.5,1277.4,1171.8,7.0,-5.0,21.0,9830.0,-9522.0,7911.0,-4308.0,-672.0,-567.0,-115.0,15.0,-7.0,2.0,7791.0,-14184.0,2533.0,361.0,-456.0,-40.0,-122.0,1.0
2022-05-06 14:39:14.106740-07:00,1116.5,702.8,1292.7,1187.6,1361.2,724.9,1708.1,1353.1,3468.6,3468.6,1324.1,950.0,1751.2,3478.3,1877.2,1447.9,3472.2,3469.8,315.1,620.5,933.9,1144.5,702.8,1655.8,3477.1,3475.9,687.2,931.3,2275.5,1317.8,1277.4,1171.8,19.0,-48.0,47.0,9791.0,-9673.0,7853.0,-4162.0,-234.0,-75.0,16.0,2.0,-16.0,-6.0,7672.0,-14259.0,2471.0,380.0,-275.0,-63.0,-99.0,1.0
2022-05-06 14:39:14.136942-07:00,1136.6,707.7,1237.3,1187.6,1345.8,724.9,1708.1,1353.1,3479.5,3473.4,1247.1,950.0,1716.7,3478.3,1877.2,1447.9,3472.2,3469.8,315.1,623.8,933.9,1148.9,688.0,1680.5,3477.1,3475.9,687.2,873.8,2275.5,1258.7,1196.5,1149.8,-14.0,-5.0,28.0,9778.0,-9693.0,7872.0,-4111.0,-137.0,-77.0,89.0,13.0,-28.0,34.0,7619.0,-14294.0,2429.0,397.0,-80.0,-43.0,-57.0,1.0
2022-05-06 14:39:14.286858-07:00,1136.6,707.7,1237.3,1151.5,1345.8,724.9,1684.3,1334.1,3479.5,3473.4,1247.1,929.6,1716.7,3474.6,1774.3,1411.3,3468.6,3471.0,317.4,623.8,937.3,1148.9,688.0,1680.5,3473.4,3477.1,685.6,873.8,2248.7,1258.7,1196.5,1149.8,21.0,-2.0,33.0,9752.0,-9738.0,7888.0,-4036.0,-195.0,-17.0,62.0,12.0,13.0,0.0,7584.0,-14314.0,2418.0,405.0,-102.0,0.0,-12.0,1.0
2022-05-06 14:39:14.289701-07:00,1155.0,720.0,1204.4,1151.5,1334.1,724.9,1684.3,1334.1,3473.4,3473.4,1209.7,929.6,1700.5,3474.6,1774.3,1411.3,3468.6,3471.0,317.4,627.0,937.3,1142.7,679.1,1674.8,3473.4,3477.1,685.6,831.9,2248.7,1226.6,1164.7,1137.5,-5.0,-3.0,-4.0,9725.0,-9737.0,7939.0,-4004.0,-34.0,19.0,108.0,16.0,-15.0,21.0,7560.0,-14327.0,2418.0,410.0,-17.0,2.0,12.0,1.0
2022-05-06 14:39:14.406721-07:00,1155.0,720.0,1204.4,1131.4,1334.1,723.3,1679.5,1315.1,3473.4,3473.4,1209.7,929.6,1700.5,3468.6,1736.8,1397.6,3473.4,3477.1,315.9,627.0,934.7,1142.7,679.1,1674.8,3472.2,3471.0,679.1,831.9,2224.0,1226.6,1164.7,1137.5,19.0,5.0,-4.0,9724.0,-9760.0,7945.0,-3936.0,-135.0,-91.0,44.0,10.0,6.0,-12.0,7547.0,-14334.0,2419.0,410.0,-88.0,-2.0,2.0,1.0
2022-05-06 14:39:14.408163-07:00,1155.0,720.8,1195.6,1123.5,1316.0,723.3,1679.5,1315.1,3464.9,3467.4,1204.4,927.9,1693.8,3468.6,1736.8,1397.6,3473.4,3477.1,315.9,623.0,936.4,1145.4,670.1,1655.8,3472.2,3471.0,679.1,808.5,2217.8,1206.2,1137.5,1131.4,13.0,16.0,0.0,9748.0,-9751.0,7924.0,-3941.0,135.0,-43.0,-45.0,11.0,5.0,6.0,7559.0,-14328.0,2416.0,413.0,124.0,-19.0,-9.0,1.0
2022-05-06 14:39:14.409411-07:00,1155.0,720.8,1195.6,1123.5,1308.8,724.9,1656.8,1302.5,3464.9,3467.4,1204.4,927.9,1680.5,3471.0,1717.7,1380.3,3488.0,3467.4,314.4,614.1,936.4,1145.4,670.1,1655.8,3485.6,3488.0,679.9,798.5,2217.8,1206.2,1137.5,1131.4,9.0,7.0,-11.0,9765.0,-9775.0,7871.0,-3946.0,-75.0,-109.0,-102.0,9.0,2.0,-8.0,7574.0,-14322.0,2406.0,410.0,-51.0,-12.0,-22.0,1.0
2022-05-06 14:39:14.437096-07:00,1141.9,720.0,1183.2,1115.6,1308.8,724.9,1656.8,1302.5,3468.6,3468.6,1194.7,916.9,1680.5,3471.0,1717.7,1380.3,3488.0,3467.4,314.4,614.1,939.8,1148.0,666.0,1659.6,3485.6,3488.0,679.9,798.5,2187.1,1214.2,1130.5,1117.4,17.0,-16.0,35.0,9774.0,-9815.0,7814.0,-3938.0,83.0,-80.0,-92.0,10.0,-6.0,14.0,7548.0,-14336.0,2400.0,419.0,1.0,-14.0,6.0,1.0
2022-05-06 14:39:14.497301-07:00,1141.9,720.0,1183.2,1115.6,1303.4,726.6,1663.4,1303.4,3468.6,3468.6,1194.7,916.9,1666.3,3474.6,1700.5,1377.5,3467.4,3466.1,308.2,620.5,939.8,1148.0,666.0,1659.6,3477.1,3469.8,671.7,790.2,2187.1,1214.2,1130.5,1117.4,-2.0,-6.0,-12.0,9785.0,-9809.0,7795.0,-3962.0,-51.0,-8.0,-10.0,7.0,-3.0,-3.0,7558.0,-14331.0,2399.0,416.0,-46.0,13.0,3.0,1.0
2022-05-06 14:39:14.617027-07:00,1149.8,720.0,1173.5,1104.3,1303.4,726.6,1663.4,1303.4,3472.2,3469.8,1181.5,914.4,1666.3,3474.6,1700.5,1377.5,3467.4,3466.1,308.2,620.5,935.6,1145.4,663.6,1657.7,3477.1,3469.8,671.7,790.2,2177.9,1183.2,1118.2,1118.2,25.0,-14.0,20.0,9772.0,-9828.0,7798.0,-3942.0,43.0,-10.0,17.0,12.0,-10.0,10.0,7531.0,-14344.0,2405.0,421.0,-3.0,-2.0,23.0,1.0
2022-05-06 14:39:14.618536-07:00,1149.8,720.0,1173.5,1104.3,1296.3,725.8,1653.9,1287.3,3472.2,3469.8,1181.5,914.4,1665.3,3462.5,1688.1,1366.6,3478.3,3473.4,308.2,621.4,935.6,1145.4,663.6,1657.7,3472.2,3478.3,675.8,781.1,2177.9,1183.2,1118.2,1118.2,7.0,15.0,-12.0,9808.0,-9792.0,7785.0,-3967.0,59.0,-13.0,-2.0,7.0,6.0,-13.0,7568.0,-14324.0,2411.0,414.0,56.0,14.0,8.0,1.0
2022-05-06 14:39:14.736763-07:00,1149.8,714.2,1170.0,1103.4,1296.3,725.8,1653.9,1281.9,3467.4,3475.9,1183.2,913.5,1665.3,3462.5,1688.1,1368.5,3477.1,3473.4,308.2,621.4,937.3,1142.7,666.8,1654.9,3474.6,3478.3,675.8,781.1,2168.7,1184.1,1109.5,1111.2,12.0,-4.0,6.0,9806.0,-9794.0,7782.0,-3976.0,82.0,-14.0,-34.0,14.0,-7.0,19.0,7565.0,-14326.0,2410.0,414.0,36.0,-12.0,10.0,1.0
2022-05-06 14:39:14.738363-07:00,1143.6,714.2,1170.0,1103.4,1292.7,717.5,1637.9,1281.9,3480.7,3475.9,1183.2,913.5,1660.6,3475.9,1672.9,1368.5,3477.1,3474.6,311.3,622.2,937.3,1142.7,666.8,1657.7,3474.6,3474.6,672.5,784.4,2168.7,1184.1,1109.5,1108.6,18.0,13.0,-22.0,9829.0,-9791.0,7748.0,-3992.0,-40.0,-40.0,-42.0,4.0,16.0,-22.0,7593.0,-14312.0,2405.0,411.0,-21.0,-11.0,-20.0,1.0
2022-05-06 14:39:14.739444-07:00,1143.6,713.4,1178.8,1108.6,1292.7,717.5,1637.9,1275.6,3480.7,3467.4,1179.7,914.4,1660.6,3475.9,1672.9,1353.1,3472.2,3474.6,311.3,622.2,938.1,1152.4,661.9,1657.7,3478.3,3474.6,672.5,784.4,2158.5,1179.7,1106.9,1108.6,4.0,-23.0,11.0,9815.0,-9809.0,7749.0,-3978.0,16.0,-23.0,21.0,14.0,-15.0,13.0,7571.0,-14325.0,2394.0,422.0,4.0,-36.0,-3.0,1.0
2022-05-06 14:39:14.796687-07:00,1141.9,713.4,1178.8,1108.6,1284.6,727.4,1634.1,1275.6,3466.1,3467.4,1179.7,914.4,1648.3,3474.6,1674.8,1353.1,3472.2,3478.3,314.4,618.9,938.1,1152.4,661.9,1649.2,3478.3,3480.7,666.8,780.3,2158.5,1179.7,1106.9,1100.8,10.0,15.0,18.0,9831.0,-9814.0,7727.0,-3971.0,-11.0,-56.0,-49.0,5.0,5.0,8.0,7586.0,-14318.0,2386.0,426.0,-3.0,-13.0,-15.0,1.0
2022-05-06 14:39:14.826591-07:00,1141.9,712.6,1169.1,1102.5,1284.6,727.4,1634.1,1267.6,3466.1,3472.2,1175.3,911.8,1648.3,3474.6,1674.8,1358.5,3479.5,3478.3,314.4,618.9,933.9,1145.4,654.6,1649.2,3467.4,3480.7,666.8,780.3,2144.3,1180.6,1099.9,1100.8,16.0,-8.0,6.0,9840.0,-9818.0,7706.0,-3980.0,40.0,-13.0,-10.0,9.0,2.0,0.0,7593.0,-14315.0,2383.0,423.0,40.0,-7.0,0.0,1.0
2022-05-06 14:39:14.886969-07:00,1153.3,716.7,1169.1,1102.5,1282.8,723.3,1630.3,1267.6,3474.6,3472.2,1175.3,911.8,1653.0,3480.7,1667.2,1358.5,3479.5,3480.7,312.8,621.4,933.9,1145.4,652.2,1655.8,3467.4,3477.1,665.2,778.6,2144.3,1180.6,1093.8,1097.3,15.0,-2.0,1.0,9844.0,-9813.0,7705.0,-3982.0,15.0,-10.0,11.0,12.0,-9.0,3.0,7596.0,-14313.0,2387.0,424.0,13.0,4.0,16.0,1.0
2022-05-06 14:39:14.946683-07:00,1153.3,716.7,1164.7,1094.7,1282.8,723.3,1619.0,1256.0,3474.6,3472.2,1172.6,914.4,1653.0,3480.7,1656.8,1351.2,3469.8,3479.5,312.8,621.4,941.5,1147.1,652.2,1655.8,3474.6,3475.9,665.2,778.6,2144.3,1168.2,1093.8,1097.3,8.0,10.0,-8.0,9858.0,-9799.0,7698.0,-3997.0,54.0,-10.0,-11.0,10.0,4.0,6.0,7613.0,-14303.0,2390.0,422.0,52.0,4.0,7.0,1.0
2022-05-06 14:39:15.006834-07:00,1148.9,708.5,1164.7,1094.7,1267.6,717.5,1619.0,1256.0,3469.8,3473.4,1172.6,914.4,1645.4,3473.4,1656.8,1351.2,3469.8,3479.5,312.0,618.1,941.5,1147.1,657.0,1642.6,3474.6,3475.9,666.0,776.9,2144.3,1168.2,1086.0,1079.0,18.0,-10.0,-1.0,9861.0,-9805.0,7687.0,-3998.0,10.0,-6.0,-21.0,8.0,2.0,-5.0,7614.0,-14303.0,2390.0,420.0,-10.0,-1.0,9.0,1.0
2022-05-06 14:39:15.036714-07:00,1148.9,708.5,1163.0,1093.8,1267.6,717.5,1615.2,1248.8,3469.8,3473.4,1170.9,908.4,1645.4,3473.4,1652.0,1338.6,3478.3,3467.4,312.0,618.1,938.1,1148.0,657.0,1642.6,3475.9,3484.4,666.0,776.9,2134.1,1171.8,1086.0,1079.0,0.0,13.0,-2.0,9876.0,-9782.0,7682.0,-4023.0,88.0,2.0,1.0,8.0,3.0,12.0,7635.0,-14292.0,2389.0,417.0,76.0,-7.0,2.0,1.0
2022-05-06 14:39:15.097331-07:00,1148.9,719.2,1163.0,1093.8,1282.8,723.3,1615.2,1248.8,3462.5,3471.0,1170.9,908.4,1639.8,3471.0,1652.0,1338.6,3478.3,3467.4,309.7,614.1,938.1,1148.0,657.0,1637.9,3475.9,3484.4,663.6,772.0,2134.1,1171.8,1086.8,1092.9,26.0,-2.0,5.0,9883.0,-9796.0,7666.0,-4005.0,-77.0,-89.0,-10.0,16.0,0.0,-2.0,7630.0,-14295.0,2388.0,416.0,-35.0,-7.0,4.0,1.0
2022-05-06 14:39:15.127243-07:00,1148.9,719.2,1168.2,1083.4,1282.8,720.0,1624.7,1244.4,3462.5,3471.0,1165.6,910.1,1639.8,3475.9,1650.2,1344.9,3479.5,3479.5,313.6,614.1,935.6,1146.3,657.0,1637.9,3473.4,3488.0,669.3,772.0,2128.0,1161.2,1086.8,1092.9,3.0,17.0,9.0,9897.0,-9783.0,7656.0,-4021.0,119.0,20.0,4.0,5.0,9.0,11.0,7652.0,-14283.0,2392.0,414.0,96.0,3.0,10.0,1.0
2022-05-06 14:39:15.187680-07:00,1141.9,708.5,1160.3,1083.4,1273.0,720.0,1624.7,1244.4,3467.4,3468.6,1155.9,910.1,1636.0,3475.9,1650.2,1344.9,3479.5,3479.5,313.6,616.5,935.6,1141.9,651.4,1638.8,3473.4,3488.0,669.3,773.6,2128.0,1155.9,1080.8,1086.8,13.0,-13.0,0.0,9893.0,-9789.0,7656.0,-4014.0,-79.0,-32.0,-2.0,9.0,-4.0,-5.0,7639.0,-14289.0,2397.0,412.0,-49.0,2.0,10.0,1.0
2022-05-06 14:39:15.247400-07:00,1141.9,708.5,1160.3,1091.2,1273.0,718.4,1604.0,1248.8,3467.4,3468.6,1155.9,906.7,1636.0,3467.4,1638.8,1348.5,3481.9,3480.7,312.8,616.5,932.2,1141.9,651.4,1638.8,3477.1,3481.9,662.7,773.6,2120.9,1155.9,1080.8,1086.8,16.0,26.0,-1.0,9901.0,-9785.0,7647.0,-4022.0,95.0,8.0,-23.0,11.0,18.0,1.0,7656.0,-14279.0,2399.0,411.0,71.0,-9.0,-3.0,1.0
2022-05-06 14:39:15.276877-07:00,1139.2,711.0,1149.8,1091.2,1267.6,718.4,1604.0,1248.8,3469.8,3460.1,1155.9,906.7,1634.1,3467.4,1638.8,1348.5,3481.9,3480.7,312.8,616.5,932.2,1141.0,652.2,1638.8,3477.1,3481.9,662.7,770.3,2120.9,1151.5,1078.2,1086.0,6.0,0.0,-13.0,9905.0,-9788.0,7632.0,-4035.0,-30.0,-36.0,-46.0,10.0,-1.0,-1.0,7655.0,-14280.0,2397.0,409.0,-57.0,-3.0,-11.0,1.0
2022-05-06 14:39:15.337910-07:00,1139.2,711.0,1149.8,1090.3,1267.6,713.4,1607.7,1256.9,3469.8,3460.1,1155.9,906.7,1634.1,3469.8,1627.5,1339.5,3474.6,3468.6,312.8,616.5,933.9,1141.0,652.2,1638.8,3469.8,3473.4,661.9,770.3,2119.9,1151.5,1078.2,1086.0,16.0,-9.0,23.0,9913.0,-9798.0,7609.0,-4033.0,72.0,4.0,7.0,8.0,6.0,1.0,7651.0,-14283.0,2394.0,411.0,61.0,-8.0,2.0,1.0
2022-05-06 14:39:15.427459-07:00,1134.0,718.4,1151.5,1090.3,1264.9,713.4,1607.7,1256.9,3473.4,3464.9,1156.8,906.7,1634.1,3469.8,1627.5,1339.5,3474.6,3468.6,312.8,614.1,933.9,1146.3,648.1,1633.1,3469.8,3473.4,661.9,772.0,2119.9,1163.8,1074.7,1077.3,5.0,13.0,0.0,9935.0,-9774.0,7603.0,-4048.0,32.0,-23.0,-9.0,5.0,-3.0,7.0,7679.0,-14268.0,2396.0,407.0,20.0,0.0,12.0,1.0
2022-05-06 14:39:15.429231-07:00,1134.0,718.4,1151.5,1091.2,1259.6,720.0,1606.8,1240.8,3473.4,3464.9,1156.8,912.7,1634.1,3473.4,1637.9,1336.8,3475.9,3480.7,317.4,618.1,936.4,1146.3,648.1,1633.1,3474.6,3488.0,659.5,777.8,2107.8,1163.8,1074.7,1077.3,10.0,9.0,-16.0,9963.0,-9774.0,7563.0,-4054.0,103.0,-131.0,-48.0,8.0,6.0,-8.0,7691.0,-14261.0,2398.0,406.0,81.0,-6.0,2.0,1.0
2022-05-06 14:39:15.517055-07:00,1131.4,702.8,1150.6,1085.1,1259.6,720.0,1606.8,1240.8,3467.4,3473.4,1154.2,910.1,1634.1,3473.4,1637.9,1336.8,3475.9,3480.7,317.4,618.1,933.9,1139.2,649.7,1635.0,3474.6,3488.0,659.5,777.8,2102.7,1157.7,1069.5,1077.3,-2.0,-21.0,24.0,9993.0,-9774.0,7524.0,-4054.0,104.0,-73.0,-31.0,9.0,-49.0,22.0,7706.0,-14253.0,2398.0,404.0,91.0,-12.0,9.0,1.0
2022-05-06 14:39:15.547361-07:00,1131.4,702.8,1150.6,1085.1,1251.5,735.6,1608.7,1242.6,3467.4,3473.4,1154.2,910.1,1625.6,3472.2,1661.5,1340.4,3484.4,3472.2,311.3,615.7,933.9,1139.2,649.7,1635.0,3475.9,3478.3,651.4,805.2,2102.7,1157.7,1069.5,1077.3,-43.0,-48.0,16.0,10136.0,-9751.0,7350.0,-4074.0,575.0,-672.0,-289.0,8.0,-91.0,48.0,7793.0,-14203.0,2411.0,406.0,497.0,-59.0,104.0,1.0
2022-05-06 14:39:15.637019-07:00,1139.2,705.2,1158.6,1088.6,1251.5,735.6,1608.7,1242.6,3471.0,3466.1,1198.2,932.2,1625.6,3472.2,1661.5,1340.4,3484.4,3472.2,311.3,615.7,934.7,1138.4,654.6,1632.2,3475.9,3478.3,651.4,805.2,2100.7,1204.4,1097.3,1069.5,-4.0,-31.0,-47.0,10499.0,-9672.0,6876.0,-4168.0,998.0,-802.0,-641.0,2.0,3.0,-63.0,8104.0,-14023.0,2441.0,416.0,1171.0,-164.0,141.0,1.0
2022-05-06 14:39:15.638712-07:00,1139.2,705.2,1158.6,1088.6,1255.1,731.5,1760.8,1324.1,3471.0,3466.1,1198.2,932.2,1624.7,3468.6,1956.8,1525.5,3478.3,3480.7,310.5,621.4,934.7,1138.4,654.6,1632.2,3474.6,3473.4,675.8,963.7,2100.7,1204.4,1097.3,1069.5,22.0,17.0,-22.0,10820.0,-9493.0,6448.0,-4434.0,1327.0,-313.0,-544.0,0.0,17.0,-15.0,8564.0,-13745.0,2446.0,435.0,1272.0,-257.0,45.0,1.0
2022-05-06 14:39:15.726699-07:00,1113.9,698.7,1206.2,1106.0,1255.1,731.5,1760.8,1352.1,3472.2,3457.6,1423.1,943.2,1624.7,3468.6,1956.8,1679.5,3473.4,3480.7,310.5,621.4,934.7,1146.3,655.4,1705.3,3467.4,3473.4,675.8,963.7,2097.7,1341.3,1181.5,1079.0,15.0,0.0,-16.0,11189.0,-9112.0,6120.0,-4772.0,1863.0,-27.0,-229.0,6.0,62.0,18.0,9100.0,-13403.0,2406.0,433.0,1710.0,-248.0,-59.0,1.0
2022-05-06 14:39:15.757275-07:00,1101.7,698.7,1206.2,1106.0,1248.8,729.0,1781.0,1352.1,3478.3,3457.6,1423.1,943.2,1651.1,3466.1,2431.4,1679.5,3473.4,3478.3,314.4,615.7,934.7,1146.3,655.4,1738.7,3467.4,3474.6,711.0,1021.1,2097.7,1341.3,1181.5,1075.6,-12.0,-4.0,39.0,11584.0,-8635.0,5854.0,-5042.0,1671.0,-212.0,-90.0,-12.0,-83.0,74.0,9660.0,-13017.0,2347.0,395.0,1587.0,-161.0,-30.0,1.0
2022-05-06 14:39:15.787024-07:00,1101.7,695.4,1336.8,1211.5,1248.8,729.0,1781.0,1380.3,3478.3,3467.4,1542.2,1015.9,1651.1,3466.1,2431.4,1685.3,3480.7,3478.3,314.4,615.7,934.7,1140.1,656.2,1738.7,3477.1,3474.6,711.0,1021.1,2117.9,1495.8,1455.2,1075.6,22.0,76.0,4.0,11888.0,-8310.0,5576.0,-5192.0,879.0,-306.0,-118.0,20.0,26.0,-2.0,10150.0,-12644.0,2330.0,341.0,801.0,-35.0,47.0,1.0
2022-05-06 14:39:15.846876-07:00,1098.2,695.4,1336.8,1211.5,1252.4,729.9,1817.8,1380.3,3478.3,3467.4,1542.2,1015.9,1703.3,3478.3,2333.7,1685.3,3480.7,3474.6,313.6,614.9,934.7,1140.1,656.2,1757.0,3477.1,3477.1,713.4,990.2,2117.9,1495.8,1455.2,1079.0,-15.0,-3.0,0.0,11984.0,-8238.0,5408.0,-5264.0,333.0,-222.0,-158.0,0.0,12.0,16.0,10323.0,-12500.0,2347.0,325.0,496.0,3.0,45.0,1.0
2022-05-06 14:39:15.876747-07:00,1098.2,702.8,1511.5,1344.9,1252.4,729.9,1817.8,1379.4,3478.3,3477.1,1539.4,1054.8,1703.3,3478.3,2333.7,1710.0,3484.4,3474.6,313.6,614.9,925.4,1135.7,660.3,1757.0,3477.1,3477.1,713.4,990.2,2120.9,1480.1,1420.4,1079.0,5.0,18.0,-23.0,12076.0,-8188.0,5255.0,-5287.0,315.0,-271.0,-179.0,0.0,1.0,-33.0,10495.0,-12354.0,2362.0,306.0,537.0,-29.0,24.0,1.0
2022-05-06 14:39:15.936910-07:00,1111.2,688.9,1511.5,1344.9,1253.3,720.8,1807.1,1379.4,3478.3,3469.8,1539.4,1054.8,1703.3,3469.8,2267.2,1710.0,3484.4,3472.2,313.6,618.9,925.4,1135.7,657.0,1736.8,3477.1,3483.2,722.5,978.2,2120.9,1480.1,1381.2,1067.7,42.0,30.0,-104.0,12163.0,-8160.0,5069.0,-5312.0,253.0,-415.0,-149.0,7.0,31.0,-32.0,10673.0,-12201.0,2359.0,283.0,550.0,-57.0,-17.0,1.0
2022-05-06 14:39:15.996858-07:00,1111.2,688.9,1545.0,1389.4,1253.3,720.8,1789.7,1371.2,3478.3,3469.8,1542.2,1084.2,1703.3,3469.8,2199.3,1707.2,3475.9,3474.6,313.6,618.9,929.6,1139.2,657.0,1736.8,3479.5,3480.7,722.5,978.2,2160.5,1425.9,1381.2,1067.7,-23.0,-7.0,4.0,12164.0,-8225.0,4988.0,-5286.0,-188.0,-172.0,-91.0,3.0,-20.0,23.0,10759.0,-12131.0,2332.0,288.0,123.0,-70.0,-22.0,1.0
