Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:43:07.019484-07:00,1393.9,801.9,1607.7,1484.7,907.6,803.5,1617.1,1403.0,3468.6,3478.3,1519.9,1046.1,1889.9,3467.4,1930.2,1822.6,3473.4,3478.3,285.2,564.2,880.6,1177.0,602.0,1920.3,3464.9,3480.7,791.0,956.0,1824.6,1416.7,1352.1,913.5,1.0,-3.0,5.0,1126.0,237.0,11710.0,-11401.0,-47.0,-159.0,-110.0,-6.0,-14.0,12.0,8169.0,-12948.0,4866.0,-3223.0,0.0,5.0,4.0,1.0
2022-05-06 12:43:07.021044-07:00,1411.3,805.2,1605.8,1484.7,906.7,803.5,1617.1,1403.0,3466.1,3468.6,1512.5,1046.1,1866.4,3467.4,1930.2,1822.6,3473.4,3478.3,285.2,563.4,880.6,1177.9,588.3,1901.6,3464.9,3480.7,791.0,953.4,1824.6,1420.4,1346.7,937.3,5.0,-20.0,12.0,1130.0,170.0,11678.0,-11435.0,159.0,-25.0,-40.0,-5.0,0.0,-8.0,8197.0,-12932.0,4854.0,-3232.0,148.0,-39.0,-27.0,1.0
2022-05-06 12:43:07.076629-07:00,1411.3,805.2,1605.8,1506.9,906.7,804.4,1614.3,1394.8,3466.1,3468.6,1512.5,1049.6,1866.4,3472.2,1919.3,1814.9,3464.9,3474.6,289.8,563.4,884.8,1177.9,588.3,1901.6,3479.5,3474.6,798.5,953.4,1806.1,1420.4,1346.7,937.3,18.0,-7.0,36.0,1135.0,172.0,11669.0,-11443.0,-49.0,-23.0,-1.0,9.0,-10.0,19.0,8215.0,-12926.0,4840.0,-3232.0,-28.0,-14.0,3.0,1.0
2022-05-06 12:43:07.106760-07:00,1396.7,795.2,1591.7,1506.9,899.1,804.4,1614.3,1394.8,3472.2,3463.7,1504.1,1049.6,1841.1,3472.2,1919.3,1814.9,3464.9,3474.6,289.8,567.4,884.8,1173.5,585.9,1868.4,3479.5,3474.6,798.5,946.6,1806.1,1405.8,1335.0,950.9,2.0,8.0,2.0,1123.0,181.0,11664.0,-11450.0,-4.0,62.0,12.0,-2.0,-4.0,13.0,8214.0,-12927.0,4840.0,-3230.0,-41.0,8.0,8.0,1.0
2022-05-06 12:43:07.166807-07:00,1396.7,795.2,1591.7,1477.3,899.1,799.4,1604.0,1381.2,3472.2,3463.7,1504.1,1045.2,1841.1,3473.4,1913.4,1809.0,3477.1,3475.9,291.3,567.4,889.0,1173.5,585.9,1868.4,3479.5,3466.1,791.9,946.6,1802.3,1405.8,1335.0,950.9,-8.0,14.0,-19.0,1113.0,194.0,11673.0,-11441.0,-10.0,31.0,-3.0,0.0,-10.0,10.0,8200.0,-12935.0,4846.0,-3224.0,-24.0,8.0,7.0,1.0
2022-05-06 12:43:07.196820-07:00,1383.9,796.0,1586.1,1477.3,900.8,799.4,1604.0,1381.2,3473.4,3471.0,1506.0,1045.2,1828.4,3473.4,1913.4,1809.0,3477.1,3475.9,291.3,556.2,889.0,1175.3,586.7,1847.9,3479.5,3466.1,791.9,943.2,1802.3,1405.8,1331.4,944.1,3.0,-9.0,-2.0,1112.0,173.0,11677.0,-11438.0,28.0,-48.0,-37.0,-2.0,-5.0,0.0,8195.0,-12939.0,4846.0,-3220.0,52.0,-12.0,-8.0,1.0
2022-05-06 12:43:07.377387-07:00,1383.9,796.0,1586.1,1466.3,895.7,806.9,1615.2,1381.2,3473.4,3471.0,1506.0,1043.5,1818.7,3471.0,1909.5,1801.3,3474.6,3479.5,289.8,564.2,882.3,1175.3,586.7,1847.9,3474.6,3471.0,790.2,943.2,1797.4,1405.8,1331.4,944.1,12.0,0.0,19.0,1119.0,144.0,11673.0,-11441.0,-21.0,-71.0,-44.0,1.0,-6.0,5.0,8204.0,-12936.0,4840.0,-3219.0,-15.0,-10.0,-9.0,1.0
2022-05-06 12:43:07.379202-07:00,1380.3,786.1,1588.9,1466.3,895.7,806.9,1615.2,1381.2,3462.5,3468.6,1491.2,1047.0,1818.7,3471.0,1909.5,1801.3,3474.6,3479.5,289.8,564.2,883.9,1174.4,585.9,1822.6,3474.6,3471.0,790.2,943.2,1787.8,1397.6,1339.5,946.6,12.0,-3.0,8.0,1122.0,118.0,11669.0,-11446.0,5.0,-31.0,-15.0,5.0,0.0,3.0,8208.0,-12935.0,4838.0,-3218.0,-2.0,-12.0,3.0,1.0
2022-05-06 12:43:07.380734-07:00,1380.3,786.1,1588.9,1466.3,896.6,801.0,1604.9,1378.5,3462.5,3468.6,1491.2,1047.0,1811.0,3467.4,1900.7,1783.9,3472.2,3478.3,289.8,566.6,883.9,1174.4,585.9,1822.6,3471.0,3468.6,788.6,950.9,1787.8,1397.6,1339.5,946.6,9.0,5.0,3.0,1130.0,104.0,11676.0,-11438.0,-35.0,-58.0,-22.0,4.0,-2.0,3.0,8201.0,-12939.0,4840.0,-3215.0,-31.0,5.0,10.0,1.0
2022-05-06 12:43:07.406857-07:00,1359.4,786.1,1590.8,1470.0,896.6,801.0,1604.9,1378.5,3467.4,3469.8,1489.3,1047.8,1811.0,3467.4,1900.7,1783.9,3472.2,3478.3,289.8,566.6,884.8,1178.8,584.3,1818.7,3471.0,3468.6,788.6,950.9,1789.7,1396.7,1330.5,936.4,4.0,-4.0,7.0,1132.0,89.0,11675.0,-11439.0,9.0,-10.0,-21.0,-1.0,2.0,3.0,8200.0,-12940.0,4840.0,-3214.0,13.0,-3.0,-9.0,1.0
2022-05-06 12:43:07.466634-07:00,1359.4,786.1,1590.8,1470.0,894.9,795.2,1604.9,1383.0,3467.4,3469.8,1489.3,1047.8,1796.5,3455.2,1896.7,1793.6,3478.3,3472.2,280.6,568.2,884.8,1178.8,584.3,1818.7,3469.8,3467.4,788.6,936.4,1789.7,1396.7,1330.5,936.4,2.0,0.0,-6.0,1136.0,68.0,11670.0,-11443.0,-7.0,-77.0,-38.0,0.0,-3.0,12.0,8205.0,-12937.0,4839.0,-3216.0,-11.0,2.0,5.0,1.0
2022-05-06 12:43:07.496755-07:00,1358.5,782.7,1583.3,1453.4,894.9,795.2,1604.9,1373.9,3463.7,3474.6,1499.5,1037.5,1796.5,3455.2,1896.7,1782.9,3474.6,3472.2,280.6,568.2,883.9,1174.4,581.8,1802.3,3475.9,3467.4,788.6,936.4,1767.5,1382.1,1332.3,939.0,3.0,8.0,14.0,1146.0,56.0,11666.0,-11447.0,8.0,9.0,24.0,-7.0,5.0,12.0,8209.0,-12936.0,4836.0,-3213.0,22.0,-14.0,-3.0,1.0
2022-05-06 12:43:07.556716-07:00,1359.4,782.7,1583.3,1453.4,888.2,797.7,1606.8,1373.9,3468.6,3474.6,1499.5,1037.5,1788.7,3473.4,1891.8,1782.9,3474.6,3480.7,286.7,559.4,883.9,1174.4,581.8,1802.3,3475.9,3473.4,788.6,935.6,1767.5,1382.1,1332.3,940.7,10.0,2.0,10.0,1145.0,61.0,11669.0,-11443.0,-2.0,10.0,-2.0,5.0,-1.0,7.0,8203.0,-12941.0,4836.0,-3208.0,-21.0,5.0,5.0,1.0
2022-05-06 12:43:07.617215-07:00,1359.4,781.9,1587.1,1475.5,888.2,797.7,1606.8,1377.5,3468.6,3467.4,1491.2,1039.2,1788.7,3473.4,1891.8,1783.9,3471.0,3480.7,286.7,559.4,881.4,1167.4,578.6,1802.3,3483.2,3473.4,788.6,935.6,1778.1,1395.7,1322.3,940.7,4.0,-2.0,0.0,1140.0,65.0,11669.0,-11444.0,1.0,5.0,5.0,2.0,-8.0,11.0,8198.0,-12944.0,4837.0,-3206.0,-15.0,0.0,5.0,1.0
2022-05-06 12:43:07.676753-07:00,1364.8,781.9,1587.1,1475.5,892.4,797.7,1600.2,1377.5,3472.2,3467.4,1491.2,1039.2,1779.1,3467.4,1889.9,1783.9,3471.0,3483.2,283.6,565.8,881.4,1167.4,578.6,1788.7,3483.2,3475.9,781.9,941.5,1778.1,1395.7,1322.3,935.6,5.0,3.0,-2.0,1145.0,56.0,11671.0,-11441.0,-20.0,-39.0,-11.0,1.0,0.0,-2.0,8197.0,-12944.0,4837.0,-3206.0,-17.0,-5.0,2.0,1.0
2022-05-06 12:43:07.706820-07:00,1364.8,774.5,1573.9,1462.6,892.4,797.7,1600.2,1369.4,3472.2,3472.2,1489.3,1036.6,1779.1,3467.4,1889.9,1775.2,3478.3,3483.2,283.6,565.8,885.6,1179.7,577.8,1788.7,3488.0,3475.9,781.9,941.5,1758.9,1395.7,1318.7,935.6,4.0,7.0,9.0,1149.0,49.0,11669.0,-11443.0,11.0,-20.0,-13.0,0.0,-4.0,14.0,8203.0,-12942.0,4835.0,-3205.0,13.0,-9.0,-5.0,1.0
2022-05-06 12:43:07.766900-07:00,1347.6,782.7,1573.9,1462.6,883.9,800.2,1600.2,1369.4,3469.8,3472.2,1489.3,1036.6,1779.1,3477.1,1888.9,1775.2,3478.3,3475.9,289.8,563.4,885.6,1179.7,581.0,1791.6,3488.0,3475.9,786.1,931.3,1758.9,1395.7,1324.1,940.7,6.0,-12.0,11.0,1149.0,43.0,11660.0,-11452.0,21.0,12.0,16.0,0.0,0.0,4.0,8210.0,-12938.0,4833.0,-3208.0,21.0,-4.0,6.0,1.0
2022-05-06 12:43:07.796752-07:00,1347.6,782.7,1563.7,1458.9,883.9,800.2,1592.7,1367.6,3469.8,3472.2,1488.4,1036.6,1779.1,3477.1,1892.8,1763.7,3473.4,3483.2,289.8,563.4,882.3,1167.4,581.0,1791.6,3472.2,3478.3,786.1,931.3,1769.5,1390.3,1324.1,940.7,1.0,-3.0,12.0,1147.0,61.0,11667.0,-11445.0,-18.0,35.0,28.0,-2.0,-4.0,11.0,8202.0,-12943.0,4835.0,-3205.0,-21.0,6.0,8.0,1.0
2022-05-06 12:43:07.856812-07:00,1344.0,780.3,1563.7,1458.9,884.8,796.0,1592.7,1367.6,3469.8,3468.6,1488.4,1036.6,1772.3,3478.3,1892.8,1763.7,3473.4,3483.2,285.9,562.6,882.3,1167.4,573.0,1784.9,3472.2,3478.3,784.4,929.6,1769.5,1390.3,1315.1,939.8,6.0,-2.0,0.0,1144.0,65.0,11664.0,-11449.0,26.0,-4.0,-9.0,-1.0,2.0,3.0,8204.0,-12942.0,4835.0,-3206.0,27.0,2.0,-5.0,1.0
2022-05-06 12:43:07.916810-07:00,1344.0,780.3,1570.2,1456.2,884.8,796.0,1593.6,1361.2,3469.8,3468.6,1484.7,1029.7,1772.3,3478.3,1885.0,1774.3,3467.4,3473.4,285.9,562.6,874.7,1172.6,573.0,1784.9,3469.8,3471.0,784.4,929.6,1761.8,1389.4,1315.1,939.8,9.0,-1.0,9.0,1144.0,65.0,11660.0,-11453.0,3.0,2.0,8.0,2.0,-8.0,11.0,8210.0,-12938.0,4832.0,-3207.0,5.0,-11.0,-5.0,1.0
2022-05-06 12:43:07.947110-07:00,1345.8,775.3,1570.2,1456.2,878.0,796.9,1593.6,1361.2,3478.3,3464.9,1484.7,1029.7,1775.2,3478.3,1885.0,1774.3,3467.4,3473.4,283.6,561.8,874.7,1172.6,582.6,1773.3,3469.8,3471.0,782.7,927.1,1761.8,1389.4,1322.3,933.9,3.0,-2.0,7.0,1142.0,58.0,11658.0,-11455.0,6.0,-15.0,-18.0,0.0,0.0,11.0,8212.0,-12937.0,4832.0,-3208.0,15.0,-2.0,-7.0,1.0
2022-05-06 12:43:08.036676-07:00,1345.8,775.3,1569.3,1458.9,878.0,796.9,1590.8,1354.9,3478.3,3464.9,1484.7,1040.1,1775.2,3478.3,1885.0,1767.5,3469.8,3467.4,283.6,561.8,883.9,1169.1,582.6,1773.3,3477.1,3478.3,782.7,927.1,1766.6,1391.2,1322.3,933.9,1.0,-1.0,6.0,1142.0,53.0,11656.0,-11457.0,-2.0,0.0,0.0,0.0,-5.0,9.0,8214.0,-12936.0,4830.0,-3210.0,12.0,3.0,-5.0,1.0
2022-05-06 12:43:08.066768-07:00,1342.2,781.9,1566.5,1458.9,886.5,794.4,1590.8,1354.9,3473.4,3457.6,1479.2,1040.1,1769.5,3478.3,1885.0,1767.5,3469.8,3467.4,284.4,565.0,883.9,1172.6,576.2,1775.2,3477.1,3478.3,781.1,926.2,1766.6,1391.2,1317.8,939.0,6.0,9.0,10.0,1143.0,55.0,11655.0,-11458.0,0.0,4.0,2.0,0.0,-2.0,8.0,8215.0,-12935.0,4830.0,-3210.0,4.0,5.0,-1.0,1.0
2022-05-06 12:43:08.126705-07:00,1342.2,781.9,1566.5,1451.6,886.5,799.4,1586.1,1365.7,3473.4,3457.6,1479.2,1034.9,1769.5,3475.9,1873.2,1774.3,3480.7,3469.8,284.4,565.0,883.1,1172.6,576.2,1775.2,3478.3,3464.9,784.4,926.2,1769.5,1391.2,1317.8,939.0,0.0,-6.0,3.0,1139.0,50.0,11658.0,-11456.0,6.0,-4.0,-5.0,0.0,-2.0,8.0,8212.0,-12937.0,4831.0,-3209.0,2.0,3.0,-8.0,1.0
2022-05-06 12:43:08.156847-07:00,1338.6,782.7,1574.9,1451.6,887.3,799.4,1586.1,1365.7,3473.4,3467.4,1485.6,1034.9,1763.7,3475.9,1873.2,1774.3,3480.7,3469.8,284.4,563.4,883.1,1177.9,580.2,1767.5,3478.3,3464.9,784.4,920.3,1769.5,1386.6,1321.4,931.3,2.0,5.0,8.0,1139.0,54.0,11657.0,-11456.0,-6.0,-9.0,8.0,2.0,-3.0,14.0,8215.0,-12935.0,4830.0,-3210.0,16.0,4.0,4.0,1.0
2022-05-06 12:43:08.216737-07:00,1338.6,782.7,1574.9,1451.6,887.3,804.4,1588.9,1361.2,3473.4,3467.4,1485.6,1039.2,1763.7,3479.5,1876.2,1772.3,3477.1,3471.0,289.0,563.4,878.0,1177.9,580.2,1767.5,3483.2,3481.9,776.1,920.3,1767.5,1386.6,1321.4,931.3,7.0,3.0,4.0,1140.0,53.0,11660.0,-11453.0,-3.0,2.0,-6.0,1.0,0.0,3.0,8213.0,-12937.0,4831.0,-3209.0,-4.0,-4.0,-3.0,1.0
2022-05-06 12:43:08.246745-07:00,1358.5,772.0,1574.9,1451.6,888.2,804.4,1588.9,1361.2,3474.6,3473.4,1477.3,1039.2,1766.6,3479.5,1876.2,1772.3,3477.1,3471.0,289.0,563.4,878.0,1171.8,575.4,1762.7,3483.2,3481.9,776.1,916.9,1767.5,1386.6,1316.0,922.8,4.0,-4.0,12.0,1139.0,55.0,11660.0,-11453.0,2.0,8.0,-3.0,2.0,-2.0,5.0,8213.0,-12937.0,4831.0,-3209.0,-1.0,-2.0,-5.0,1.0
2022-05-06 12:43:08.306774-07:00,1358.5,772.0,1574.9,1452.5,891.5,801.9,1591.7,1349.4,3474.6,3473.4,1477.3,1034.0,1758.9,3469.8,1881.1,1774.3,3472.2,3474.6,285.2,567.4,882.3,1171.8,575.4,1762.7,3478.3,3485.6,779.4,920.3,1760.8,1386.6,1316.0,922.8,7.0,0.0,2.0,1139.0,55.0,11660.0,-11454.0,-13.0,6.0,4.0,0.0,-4.0,6.0,8213.0,-12936.0,4830.0,-3209.0,-12.0,-5.0,-1.0,1.0
2022-05-06 12:43:08.366859-07:00,1335.9,776.9,1561.8,1450.6,891.5,801.9,1591.7,1349.4,3467.4,3478.3,1477.3,1030.6,1758.9,3469.8,1881.1,1774.3,3472.2,3474.6,285.2,567.4,883.9,1178.8,574.6,1757.0,3478.3,3485.6,779.4,920.3,1760.8,1382.1,1316.0,939.8,4.0,5.0,8.0,1141.0,52.0,11662.0,-11451.0,-2.0,-10.0,2.0,-1.0,0.0,10.0,8212.0,-12937.0,4831.0,-3209.0,3.0,-4.0,-3.0,1.0
2022-05-06 12:43:08.427304-07:00,1335.9,776.9,1561.8,1450.6,887.3,789.4,1588.0,1354.0,3467.4,3478.3,1477.3,1030.6,1759.8,3467.4,1860.6,1763.7,3467.4,3479.5,289.8,567.4,883.9,1178.8,574.6,1757.0,3467.4,3472.2,784.4,918.6,1760.8,1382.1,1316.0,939.8,3.0,-7.0,10.0,1142.0,52.0,11661.0,-11452.0,11.0,-1.0,-7.0,0.0,-12.0,10.0,8214.0,-12936.0,4829.0,-3211.0,19.0,-2.0,-9.0,1.0
2022-05-06 12:43:08.456798-07:00,1322.3,771.1,1570.2,1456.2,887.3,789.4,1588.0,1354.0,3473.4,3462.5,1483.8,1034.0,1759.8,3467.4,1860.6,1763.7,3467.4,3479.5,289.8,567.4,881.4,1175.3,572.2,1744.5,3467.4,3472.2,784.4,918.6,1756.0,1393.9,1316.9,934.7,12.0,-7.0,12.0,1143.0,53.0,11658.0,-11455.0,8.0,-1.0,15.0,6.0,-1.0,6.0,8217.0,-12934.0,4828.0,-3212.0,3.0,-5.0,2.0,1.0
2022-05-06 12:43:08.517699-07:00,1322.3,771.1,1570.2,1456.2,878.0,790.2,1588.0,1357.6,3473.4,3462.5,1483.8,1034.0,1759.8,3464.9,1874.2,1757.9,3467.4,3467.4,285.9,561.8,881.4,1175.3,572.2,1744.5,3474.6,3478.3,781.1,917.7,1756.0,1393.9,1316.9,934.7,3.0,-10.0,17.0,1150.0,65.0,11650.0,-11463.0,38.0,9.0,49.0,2.0,0.0,5.0,8215.0,-12935.0,4829.0,-3210.0,-16.0,-1.0,10.0,1.0
2022-05-06 12:43:08.547088-07:00,1324.1,779.4,1565.5,1451.6,878.0,790.2,1588.0,1356.7,3478.3,3467.4,1474.6,1031.4,1759.8,3464.9,1874.2,1773.3,3479.5,3467.4,285.9,561.8,871.3,1174.4,569.0,1752.1,3479.5,3478.3,781.1,917.7,1764.6,1392.1,1319.6,928.8,19.0,-35.0,32.0,1155.0,124.0,11636.0,-11475.0,-30.0,160.0,206.0,-2.0,4.0,7.0,8194.0,-12948.0,4833.0,-3203.0,-160.0,0.0,-11.0,1.0
2022-05-06 12:43:08.606660-07:00,1374.8,779.4,1565.5,1451.6,881.4,796.9,1589.9,1356.7,3473.4,3467.4,1474.6,1031.4,1900.7,3475.9,1882.0,1773.3,3479.5,3472.2,287.5,563.4,871.3,1174.4,569.0,1858.6,3479.5,3480.7,785.2,922.0,1764.6,1392.1,1319.6,946.6,54.0,22.0,40.0,1133.0,325.0,11652.0,-11458.0,11.0,502.0,278.0,17.0,-7.0,24.0,8134.0,-12987.0,4846.0,-3183.0,-176.0,21.0,6.0,1.0
2022-05-06 12:43:08.666811-07:00,1374.8,784.4,1659.6,1544.1,881.4,796.9,1589.9,1363.0,3473.4,3474.6,1493.0,1039.2,1900.7,3475.9,1882.0,1828.4,3483.2,3472.2,287.5,563.4,887.3,1165.6,581.0,1858.6,3472.2,3480.7,785.2,922.0,1793.6,1495.8,1387.5,946.6,7.0,15.0,-12.0,1029.0,515.0,11678.0,-11434.0,-83.0,429.0,88.0,3.0,-2.0,12.0,8058.0,-13027.0,4875.0,-3167.0,-243.0,46.0,12.0,1.0
2022-05-06 12:43:08.696779-07:00,1395.7,784.4,1659.6,1544.1,888.2,796.0,1588.9,1363.0,3464.9,3474.6,1493.0,1039.2,1899.7,3462.5,2124.0,1828.4,3483.2,3478.3,286.7,561.0,887.3,1165.6,581.0,1859.6,3472.2,3474.6,785.2,930.5,1793.6,1495.8,1387.5,938.1,23.0,17.0,-14.0,924.0,672.0,11725.0,-11387.0,-120.0,476.0,96.0,0.0,17.0,-12.0,7979.0,-13072.0,4897.0,-3150.0,-244.0,-7.0,-32.0,1.0
2022-05-06 12:43:08.786652-07:00,1395.7,771.1,1812.9,1635.0,888.2,796.0,1588.9,1359.4,3464.9,3473.4,1545.0,1015.1,1899.7,3462.5,2124.0,1855.7,3479.5,3478.3,286.7,561.0,880.6,1175.3,588.3,1859.6,3467.4,3474.6,785.2,930.5,1826.5,1636.0,1541.3,938.1,2.0,-15.0,10.0,812.0,833.0,11799.0,-11307.0,-243.0,390.0,69.0,9.0,-9.0,21.0,7876.0,-13136.0,4912.0,-3119.0,-265.0,22.0,-10.0,1.0
2022-05-06 12:43:08.846714-07:00,1365.7,771.1,1812.9,1635.0,882.3,793.5,1588.9,1359.4,3469.8,3473.4,1545.0,1015.1,1875.2,3468.6,2293.1,1855.7,3479.5,3475.9,295.9,561.0,880.6,1175.3,588.3,1892.8,3467.4,3478.3,797.7,946.6,1826.5,1636.0,1541.3,928.8,-1.0,-2.0,-28.0,756.0,944.0,11866.0,-11232.0,-280.0,219.0,129.0,1.0,0.0,2.0,7775.0,-13192.0,4938.0,-3092.0,-295.0,8.0,-6.0,1.0
2022-05-06 12:43:08.849303-07:00,1365.7,759.6,1883.0,1591.7,882.3,793.5,1620.9,1362.1,3469.8,3471.0,1558.1,992.7,1875.2,3468.6,2225.0,1818.7,3477.1,3485.6,295.9,561.0,878.0,1174.4,606.8,1892.8,3475.9,3483.2,797.7,946.6,1832.3,1724.4,1694.8,928.8,12.0,31.0,-7.0,769.0,1043.0,11969.0,-11113.0,-405.0,140.0,181.0,-4.0,2.0,3.0,7657.0,-13262.0,4960.0,-3050.0,-382.0,-14.0,-23.0,1.0
2022-05-06 12:43:08.936769-07:00,1357.6,756.3,1883.0,1591.7,880.6,798.5,1620.9,1362.1,3473.4,3467.4,1558.1,992.7,1864.5,3464.9,2225.0,1818.7,3477.1,3485.6,296.7,563.4,878.0,1174.4,624.6,1895.8,3475.9,3483.2,796.0,959.4,1832.3,1724.4,1665.3,920.3,4.0,-4.0,30.0,759.0,1108.0,12063.0,-11006.0,-209.0,101.0,60.0,0.0,-9.0,13.0,7527.0,-13339.0,4981.0,-3006.0,-293.0,18.0,-17.0,1.0
2022-05-06 12:43:08.966783-07:00,1357.6,756.3,1742.6,1447.9,880.6,798.5,1630.3,1355.8,3473.4,3467.4,1518.0,980.7,1864.5,3464.9,2029.4,1712.9,3467.4,3481.9,296.7,563.4,879.7,1172.6,624.6,1895.8,3467.4,3479.5,796.0,959.4,1831.3,1661.5,1665.3,920.3,4.0,6.0,-68.0,766.0,1096.0,12153.0,-10906.0,-401.0,-78.0,-72.0,8.0,-27.0,21.0,7412.0,-13403.0,5003.0,-2971.0,-319.0,11.0,-9.0,1.0
2022-05-06 12:43:08.996881-07:00,1334.1,756.3,1742.6,1447.9,877.2,794.4,1630.3,1355.8,3466.1,3477.1,1518.0,980.7,1833.3,3472.2,2029.4,1712.9,3467.4,3481.9,289.0,561.8,879.7,1172.6,660.3,1932.1,3467.4,3479.5,781.9,947.5,1831.3,1661.5,1507.8,927.9,29.0,1.0,18.0,793.0,1039.0,12219.0,-10837.0,-121.0,-69.0,-64.0,6.0,-6.0,6.0,7331.0,-13447.0,5021.0,-2941.0,-141.0,-14.0,-12.0,1.0
2022-05-06 12:43:09.056651-07:00,1334.1,756.3,1567.4,1323.2,877.2,794.4,1643.5,1353.1,3466.1,3477.1,1425.0,971.3,1833.3,3472.2,1866.4,1635.0,3472.2,3472.2,289.0,561.8,881.4,1180.6,660.3,1932.1,3471.0,3462.5,781.9,947.5,1823.6,1532.9,1507.8,927.9,22.0,-6.0,-10.0,818.0,1000.0,12267.0,-10784.0,-193.0,-100.0,-2.0,0.0,7.0,-5.0,7276.0,-13479.0,5027.0,-2923.0,-191.0,-13.0,-17.0,1.0
2022-05-06 12:43:09.176692-07:00,1328.7,752.1,1432.3,1323.2,883.1,799.4,1643.5,1353.1,3478.3,3471.0,1332.3,971.3,1806.1,3464.9,1866.4,1635.0,3472.2,3472.2,289.0,562.6,881.4,1176.2,665.2,1951.9,3471.0,3462.5,773.6,943.2,1823.6,1436.0,1374.8,917.7,-3.0,-9.0,25.0,819.0,1018.0,12306.0,-10737.0,-61.0,27.0,43.0,6.0,-6.0,5.0,7219.0,-13513.0,5032.0,-2901.0,-84.0,8.0,1.0,1.0
2022-05-06 12:43:09.207295-07:00,1328.7,752.1,1432.3,1250.6,883.1,795.2,1640.7,1299.0,3478.3,3471.0,1332.3,954.3,1806.1,3474.6,1754.1,1580.5,3475.9,3471.0,289.8,562.6,899.1,1176.2,665.2,1951.9,3480.7,3467.4,761.2,943.2,1827.5,1436.0,1374.8,917.7,4.0,-14.0,27.0,819.0,1068.0,12326.0,-10709.0,-90.0,138.0,136.0,-1.0,-7.0,10.0,7175.0,-13536.0,5041.0,-2884.0,-158.0,-4.0,6.0,1.0
2022-05-06 12:43:09.236678-07:00,1336.8,757.1,1356.7,1250.6,883.9,795.2,1640.7,1299.0,3469.8,3469.8,1266.7,954.3,1795.5,3474.6,1754.1,1580.5,3475.9,3471.0,289.8,566.6,899.1,1172.6,667.6,2018.4,3480.7,3467.4,761.2,932.2,1827.5,1379.4,1325.0,912.7,13.0,19.0,24.0,803.0,1153.0,12330.0,-10698.0,-18.0,186.0,94.0,6.0,10.0,8.0,7136.0,-13555.0,5055.0,-2867.0,-103.0,2.0,21.0,1.0
2022-05-06 12:43:09.266906-07:00,1336.8,757.1,1356.7,1215.1,883.9,796.9,1635.0,1263.1,3469.8,3469.8,1266.7,939.0,1795.5,3473.4,1677.6,1540.3,3473.4,3481.9,288.2,566.6,881.4,1172.6,667.6,2018.4,3478.3,3478.3,741.4,932.2,1801.3,1379.4,1325.0,912.7,-13.0,-24.0,14.0,772.0,1198.0,12363.0,-10657.0,-123.0,91.0,29.0,-4.0,-11.0,-7.0,7078.0,-13582.0,5076.0,-2847.0,-151.0,21.0,19.0,1.0
2022-05-06 12:43:09.296838-07:00,1357.6,746.3,1328.7,1215.1,881.4,796.9,1635.0,1263.1,3475.9,3462.5,1242.6,939.0,1772.3,3473.4,1677.6,1540.3,3473.4,3481.9,288.2,556.2,881.4,1171.8,662.7,2046.4,3478.3,3478.3,741.4,911.8,1801.3,1340.4,1247.1,916.0,12.0,-12.0,11.0,754.0,1236.0,12377.0,-10637.0,26.0,79.0,38.0,4.0,-1.0,4.0,7053.0,-13593.0,5089.0,-2834.0,-24.0,3.0,21.0,1.0
2022-05-06 12:43:09.356858-07:00,1357.6,746.3,1328.7,1195.6,892.4,786.9,1619.0,1249.7,3475.9,3462.5,1242.6,932.2,1767.5,3468.6,1628.4,1526.4,3467.4,3477.1,289.0,565.0,889.0,1171.8,662.7,2046.4,3469.8,3478.3,745.5,896.6,1791.6,1340.4,1247.1,916.0,-3.0,13.0,2.0,743.0,1252.0,12362.0,-10654.0,32.0,-5.0,-12.0,0.0,-3.0,2.0,7057.0,-13589.0,5094.0,-2833.0,-3.0,-1.0,13.0,1.0
2022-05-06 12:43:09.386642-07:00,1343.1,754.6,1313.3,1185.0,892.4,786.9,1619.0,1249.7,3467.4,3462.5,1225.7,929.6,1767.5,3468.6,1628.4,1526.4,3467.4,3477.1,289.0,565.0,884.8,1170.0,662.7,2061.5,3469.8,3478.3,745.5,896.6,1785.8,1320.5,1243.5,911.0,3.0,0.0,3.0,742.0,1225.0,12363.0,-10655.0,-49.0,-65.0,-60.0,1.0,-4.0,1.0,7056.0,-13590.0,5094.0,-2832.0,-32.0,-3.0,-10.0,1.0
2022-05-06 12:43:09.446793-07:00,1343.1,754.6,1313.3,1185.0,882.3,798.5,1614.3,1225.7,3467.4,3462.5,1225.7,929.6,1744.5,3469.8,1609.6,1507.8,3472.2,3481.9,284.4,563.4,884.8,1170.0,662.7,2061.5,3478.3,3475.9,737.3,885.6,1785.8,1320.5,1243.5,911.0,8.0,-13.0,23.0,756.0,1183.0,12372.0,-10648.0,-8.0,-66.0,-30.0,0.0,-5.0,-2.0,7048.0,-13594.0,5095.0,-2830.0,0.0,-4.0,3.0,1.0
