Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:10:36.625583-07:00,2173.8,628.6,1811.0,1879.1,1209.7,1286.4,1494.0,1846.9,3434.6,3435.8,2297.3,1821.6,1569.3,3447.9,1527.3,1928.2,3439.5,3431.0,715.1,1396.7,1044.4,577.8,1404.9,1993.5,3427.4,3428.6,843.6,959.4,1474.6,1969.7,1727.2,970.5,-6.0,1.0,10.0,10045.0,11099.0,-4403.0,-4996.0,15.0,4.0,4.0,2.0,-16.0,-7.0,12339.0,10741.0,724.0,536.0,4.0,0.0,4.0,1.0
2022-05-06 11:10:36.715569-07:00,2173.8,637.6,1811.0,1886.0,1209.7,1286.4,1494.0,1842.0,3434.6,3443.1,2300.4,1818.7,1569.3,3447.9,1527.3,1919.3,3446.7,3431.0,715.1,1396.7,1048.7,580.2,1402.1,1993.5,3444.3,3428.6,843.6,959.4,1472.7,1987.5,1729.1,970.5,-11.0,-4.0,4.0,10043.0,11101.0,-4404.0,-4995.0,-11.0,3.0,-3.0,0.0,-18.0,-7.0,12339.0,10741.0,724.0,535.0,-5.0,2.0,-10.0,1.0
2022-05-06 11:10:36.745496-07:00,2170.7,637.6,1811.0,1886.0,1203.5,1281.0,1511.5,1842.0,3438.2,3443.1,2300.4,1818.7,1569.3,3440.7,1528.3,1919.3,3446.7,3441.9,711.8,1397.6,1048.7,580.2,1402.1,1995.5,3444.3,3439.5,841.1,959.4,1472.7,1987.5,1729.1,979.0,-13.0,-4.0,12.0,10043.0,11101.0,-4404.0,-4995.0,2.0,-8.0,7.0,0.0,-25.0,-1.0,12339.0,10741.0,724.0,535.0,5.0,2.0,-2.0,1.0
2022-05-06 11:10:36.775722-07:00,2170.7,624.6,1810.0,1878.1,1203.5,1281.0,1511.5,1827.5,3438.2,3441.9,2300.4,1814.9,1569.3,3440.7,1528.3,1924.3,3433.4,3441.9,711.8,1397.6,1049.6,579.4,1402.1,1995.5,3440.7,3439.5,841.1,959.4,1467.2,1981.6,1722.4,979.0,-7.0,0.0,8.0,10043.0,11101.0,-4404.0,-4995.0,3.0,-4.0,4.0,2.0,-12.0,-10.0,12338.0,10742.0,724.0,535.0,0.0,-7.0,-6.0,1.0
2022-05-06 11:10:36.835549-07:00,2166.7,624.6,1810.0,1878.1,1203.5,1296.3,1495.8,1827.5,3435.8,3441.9,2300.4,1814.9,1564.6,3439.5,1530.1,1924.3,3433.4,3439.5,707.7,1398.5,1049.6,579.4,1402.1,1991.5,3440.7,3445.5,833.6,956.0,1467.2,1981.6,1722.4,977.3,-6.0,1.0,12.0,10043.0,11101.0,-4404.0,-4995.0,-7.0,-2.0,3.0,1.0,-19.0,-6.0,12339.0,10742.0,724.0,535.0,-5.0,-9.0,-1.0,1.0
2022-05-06 11:10:36.865653-07:00,2166.7,636.7,1794.5,1874.2,1203.5,1296.3,1495.8,1840.1,3435.8,3449.1,2282.8,1811.9,1564.6,3439.5,1530.1,1921.3,3435.8,3439.5,707.7,1398.5,1047.8,582.6,1399.4,1991.5,3445.5,3445.5,833.6,956.0,1471.8,1974.6,1710.0,977.3,-8.0,-7.0,11.0,10039.0,11104.0,-4404.0,-4995.0,20.0,-9.0,1.0,-1.0,-15.0,-8.0,12339.0,10741.0,724.0,535.0,9.0,1.0,-4.0,1.0
2022-05-06 11:10:36.926223-07:00,2169.7,627.0,1794.5,1874.2,1208.0,1284.6,1508.8,1840.1,3438.2,3432.2,2282.8,1811.9,1576.8,3443.1,1523.6,1921.3,3435.8,3439.5,711.0,1396.7,1047.8,582.6,1395.7,1992.5,3445.5,3437.0,839.4,958.5,1471.8,1974.6,1723.4,978.2,-6.0,3.0,9.0,10039.0,11104.0,-4404.0,-4995.0,-3.0,6.0,1.0,3.0,-19.0,-5.0,12339.0,10741.0,724.0,535.0,-3.0,-2.0,-2.0,1.0
2022-05-06 11:10:36.985455-07:00,2169.7,627.0,1796.5,1866.4,1208.0,1284.6,1501.4,1842.0,3438.2,3432.2,2282.8,1810.0,1576.8,3443.1,1526.4,1917.4,3439.5,3441.9,711.0,1396.7,1040.1,583.5,1395.7,1992.5,3440.7,3444.3,839.4,958.5,1471.8,1979.6,1723.4,978.2,-5.0,0.0,5.0,10039.0,11103.0,-4406.0,-4997.0,7.0,-14.0,-2.0,0.0,-10.0,-13.0,12339.0,10741.0,724.0,535.0,-5.0,-3.0,-8.0,1.0
2022-05-06 11:10:37.075635-07:00,2154.4,631.9,1796.5,1866.4,1191.2,1285.5,1501.4,1842.0,3439.5,3433.4,2282.8,1810.0,1567.4,3449.1,1526.4,1917.4,3439.5,3441.9,709.3,1397.6,1040.1,583.5,1399.4,1995.5,3440.7,3444.3,843.6,957.7,1471.8,1979.6,1716.7,973.9,-10.0,-11.0,15.0,10043.0,11100.0,-4403.0,-4997.0,-16.0,12.0,-2.0,-1.0,-26.0,-1.0,12341.0,10739.0,724.0,536.0,4.0,8.0,5.0,1.0
2022-05-06 11:10:37.105421-07:00,2154.4,631.9,1807.1,1876.2,1191.2,1285.5,1507.8,1829.4,3439.5,3433.4,2290.0,1808.1,1567.4,3449.1,1530.1,1913.4,3443.1,3445.5,709.3,1397.6,1044.4,577.8,1399.4,1995.5,3445.5,3450.4,843.6,957.7,1468.1,1983.6,1716.7,973.9,-5.0,2.0,6.0,10039.0,11104.0,-4405.0,-4995.0,4.0,-4.0,2.0,-1.0,-14.0,-11.0,12339.0,10741.0,724.0,535.0,7.0,1.0,-4.0,1.0
2022-05-06 11:10:37.137961-07:00,2170.7,623.8,1807.1,1876.2,1200.0,1303.4,1507.8,1829.4,3432.2,3443.1,2290.0,1808.1,1562.7,3440.7,1530.1,1913.4,3443.1,3445.5,706.9,1401.2,1044.4,577.8,1399.4,1980.6,3445.5,3450.4,837.7,958.5,1468.1,1983.6,1719.6,976.5,-8.0,-3.0,15.0,10039.0,11104.0,-4405.0,-4996.0,2.0,-7.0,0.0,1.0,-17.0,-1.0,12339.0,10741.0,724.0,535.0,-9.0,-4.0,-2.0,1.0
2022-05-06 11:10:37.225523-07:00,2170.7,623.8,1804.2,1864.5,1200.0,1294.5,1494.9,1828.4,3432.2,3443.1,2284.8,1820.7,1562.7,3440.7,1526.4,1909.5,3437.0,3433.4,712.6,1401.2,1046.1,578.6,1399.4,1980.6,3439.5,3449.1,847.0,958.5,1470.0,1971.7,1719.6,976.5,-6.0,4.0,8.0,10039.0,11104.0,-4406.0,-4995.0,7.0,4.0,3.0,3.0,-19.0,-6.0,12339.0,10741.0,725.0,536.0,3.0,5.0,2.0,1.0
2022-05-06 11:10:37.255537-07:00,2164.6,619.7,1801.3,1864.5,1203.5,1294.5,1494.9,1828.4,3438.2,3438.2,2283.8,1820.7,1564.6,3440.7,1526.4,1909.5,3437.0,3433.4,712.6,1399.4,1046.1,581.0,1392.1,1987.5,3439.5,3449.1,847.0,962.0,1470.0,1970.7,1716.7,980.7,-10.0,2.0,8.0,10037.0,11103.0,-4408.0,-4997.0,-8.0,-13.0,8.0,0.0,-18.0,-5.0,12339.0,10741.0,725.0,536.0,-9.0,-3.0,-3.0,1.0
2022-05-06 11:10:37.285531-07:00,2164.6,619.7,1801.3,1864.5,1203.5,1277.4,1494.0,1826.5,3438.2,3438.2,2283.8,1812.9,1564.6,3441.9,1526.4,1913.4,3428.6,3431.0,712.6,1399.4,1044.4,581.0,1392.1,1987.5,3433.4,3441.9,841.1,962.0,1470.0,1970.7,1716.7,980.7,-9.0,-6.0,16.0,10039.0,11101.0,-4409.0,-4999.0,3.0,6.0,-1.0,0.0,-24.0,0.0,12342.0,10738.0,725.0,536.0,6.0,4.0,1.0,1.0
2022-05-06 11:10:37.345510-07:00,2159.5,631.1,1793.6,1864.5,1195.6,1277.4,1494.0,1826.5,3438.2,3434.6,2290.0,1812.9,1567.4,3441.9,1526.4,1913.4,3428.6,3431.0,712.6,1393.0,1044.4,578.6,1399.4,1986.6,3433.4,3441.9,841.1,955.1,1470.0,1980.6,1711.9,967.9,-6.0,1.0,4.0,10039.0,11101.0,-4407.0,-4998.0,7.0,5.0,-6.0,-3.0,-16.0,-9.0,12341.0,10739.0,726.0,537.0,7.0,3.0,-8.0,1.0
2022-05-06 11:10:37.405538-07:00,2159.5,631.1,1793.6,1860.6,1195.6,1281.0,1499.5,1830.4,3438.2,3434.6,2290.0,1809.0,1567.4,3443.1,1519.0,1918.3,3440.7,3435.8,708.5,1393.0,1043.5,578.6,1399.4,1986.6,3441.9,3433.4,843.6,955.1,1470.9,1980.6,1711.9,967.9,-10.0,-7.0,13.0,10039.0,11100.0,-4409.0,-5001.0,6.0,-19.0,6.0,0.0,-20.0,-5.0,12341.0,10739.0,726.0,537.0,-6.0,-5.0,-5.0,1.0
2022-05-06 11:10:37.495517-07:00,2152.4,630.3,1793.6,1860.6,1198.2,1281.0,1499.5,1830.4,3439.5,3434.6,2282.8,1809.0,1560.9,3443.1,1519.0,1918.3,3440.7,3435.8,708.5,1397.6,1043.5,581.8,1399.4,1988.5,3441.9,3433.4,843.6,953.4,1470.9,1966.7,1710.0,973.1,-8.0,-4.0,12.0,10043.0,11097.0,-4409.0,-5000.0,6.0,13.0,1.0,3.0,-23.0,1.0,12344.0,10736.0,724.0,536.0,-6.0,-6.0,7.0,1.0
2022-05-06 11:10:37.498814-07:00,2152.4,630.3,1793.6,1861.5,1208.0,1277.4,1496.7,1832.3,3439.5,3434.6,2282.8,1804.2,1562.7,3426.2,1524.5,1914.4,3432.2,3432.2,711.8,1395.7,1042.6,581.8,1399.4,1988.5,3454.0,3443.1,846.1,956.8,1464.4,1966.7,1710.0,973.1,-9.0,-6.0,3.0,10041.0,11099.0,-4409.0,-4999.0,2.0,-6.0,5.0,-2.0,-15.0,-9.0,12342.0,10738.0,725.0,536.0,1.0,5.0,-9.0,1.0
2022-05-06 11:10:37.555529-07:00,2161.6,624.6,1789.7,1868.4,1208.0,1277.4,1496.7,1832.3,3441.9,3443.1,2287.9,1811.9,1562.7,3426.2,1524.5,1914.4,3432.2,3432.2,711.8,1395.7,1044.4,577.0,1401.2,1990.5,3454.0,3443.1,846.1,956.8,1460.8,1967.7,1714.8,979.0,-6.0,-4.0,11.0,10041.0,11098.0,-4409.0,-5000.0,-4.0,-1.0,-6.0,0.0,-20.0,-5.0,12344.0,10736.0,724.0,536.0,-13.0,1.0,-4.0,1.0
2022-05-06 11:10:37.585454-07:00,2161.6,624.6,1789.7,1868.4,1198.2,1292.7,1487.5,1834.3,3441.9,3443.1,2287.9,1811.9,1564.6,3435.8,1528.3,1916.4,3434.6,3443.1,708.5,1400.3,1044.4,577.0,1401.2,1990.5,3434.6,3440.7,839.4,962.0,1460.8,1967.7,1714.8,979.0,-13.0,-12.0,5.0,10039.0,11099.0,-4412.0,-4999.0,16.0,-11.0,12.0,0.0,-15.0,-12.0,12344.0,10736.0,724.0,536.0,9.0,5.0,-3.0,1.0
2022-05-06 11:10:37.615587-07:00,2152.4,631.1,1802.3,1866.4,1198.2,1292.7,1487.5,1834.3,3446.7,3434.6,2283.8,1813.9,1564.6,3435.8,1528.3,1916.4,3434.6,3443.1,708.5,1400.3,1044.4,578.6,1397.6,1981.6,3434.6,3440.7,839.4,962.0,1465.4,1963.7,1721.5,979.9,-10.0,4.0,10.0,10040.0,11095.0,-4418.0,-5002.0,-18.0,-9.0,-5.0,0.0,-19.0,0.0,12346.0,10733.0,722.0,535.0,-28.0,-10.0,-8.0,1.0
2022-05-06 11:10:37.675640-07:00,2152.4,631.1,1802.3,1866.4,1192.0,1290.0,1494.9,1810.0,3446.7,3434.6,2283.8,1813.9,1564.6,3435.8,1520.8,1908.5,3433.4,3444.3,717.5,1389.4,1044.4,578.6,1397.6,1981.6,3439.5,3438.2,860.4,957.7,1465.4,1963.7,1721.5,979.9,-15.0,-7.0,19.0,10041.0,11094.0,-4415.0,-5005.0,8.0,0.0,4.0,1.0,-19.0,-8.0,12348.0,10731.0,722.0,535.0,7.0,9.0,3.0,1.0
2022-05-06 11:10:37.765479-07:00,2143.3,623.8,1799.4,1859.6,1192.0,1290.0,1494.9,1836.2,3434.6,3443.1,2279.6,1809.0,1564.6,3435.8,1520.8,1909.5,3438.2,3444.3,717.5,1389.4,1045.2,582.6,1391.2,1972.7,3435.8,3438.2,860.4,957.7,1469.0,1966.7,1722.4,977.3,-1.0,14.0,8.0,10041.0,11096.0,-4413.0,-5003.0,-25.0,27.0,-9.0,4.0,-10.0,-10.0,12346.0,10734.0,722.0,535.0,-7.0,0.0,-1.0,1.0
2022-05-06 11:10:37.767890-07:00,2161.6,623.8,1799.4,1859.6,1195.6,1289.1,1497.7,1836.2,3440.7,3443.1,2279.6,1809.0,1559.0,3435.8,1516.2,1909.5,3438.2,3435.8,711.0,1395.7,1045.2,582.6,1391.2,1981.6,3435.8,3449.1,842.8,953.4,1469.0,1966.7,1722.4,973.1,-8.0,1.0,18.0,10047.0,11098.0,-4396.0,-5000.0,-3.0,41.0,-20.0,3.0,-16.0,-6.0,12351.0,10727.0,722.0,535.0,-17.0,-5.0,-2.0,1.0
2022-05-06 11:10:37.825997-07:00,2161.6,625.4,1793.6,1870.3,1195.6,1289.1,1497.7,1835.2,3440.7,3449.1,2276.5,1810.0,1559.0,3435.8,1516.2,1909.5,3433.4,3435.8,711.0,1395.7,1040.1,581.8,1391.2,1981.6,3441.9,3449.1,842.8,953.4,1464.4,1971.7,1720.5,973.1,16.0,33.0,17.0,10066.0,11103.0,-4350.0,-4991.0,-69.0,165.0,-110.0,6.0,-5.0,-15.0,12358.0,10720.0,720.0,533.0,-45.0,-17.0,-11.0,1.0
2022-05-06 11:10:37.915648-07:00,2381.8,625.4,1793.6,1870.3,1195.6,1279.2,1495.8,1835.2,3433.4,3449.1,2276.5,1810.0,1567.4,3444.3,1525.5,1909.5,3433.4,3444.3,707.7,1393.0,1040.1,581.8,1391.2,2000.5,3441.9,3439.5,832.7,961.1,1464.4,1971.7,1720.5,980.7,-26.0,-39.0,19.0,10105.0,11119.0,-4242.0,-4969.0,-24.0,203.0,-84.0,-5.0,-36.0,10.0,12377.0,10698.0,720.0,523.0,-41.0,-8.0,-11.0,1.0
2022-05-06 11:10:37.917351-07:00,2381.8,623.8,1843.0,1868.4,1195.6,1279.2,1495.8,1830.4,3433.4,3438.2,2299.3,1818.7,1567.4,3444.3,1525.5,1908.5,3440.7,3444.3,707.7,1393.0,1040.9,581.0,1403.0,2000.5,3443.1,3439.5,832.7,961.1,1461.7,1960.8,1723.4,980.7,7.0,10.0,3.0,10105.0,11161.0,-4179.0,-4930.0,21.0,211.0,-77.0,0.0,-13.0,-16.0,12370.0,10706.0,723.0,525.0,17.0,11.0,-2.0,1.0
2022-05-06 11:10:37.976131-07:00,2535.8,623.8,1843.0,1868.4,1209.7,1289.1,1495.8,1830.4,3444.3,3438.2,2299.3,1818.7,1565.5,3444.3,1556.2,1908.5,3440.7,3432.2,708.5,1397.6,1040.9,581.0,1403.0,1992.5,3443.1,3434.6,838.6,966.2,1461.7,1960.8,1723.4,980.7,-18.0,-25.0,-4.0,10111.0,11217.0,-4071.0,-4879.0,54.0,296.0,-137.0,-2.0,-26.0,0.0,12372.0,10704.0,725.0,515.0,-5.0,-26.0,-27.0,1.0
2022-05-06 11:10:38.065474-07:00,2535.8,628.6,1936.1,1887.9,1209.7,1289.1,1503.2,1817.8,3444.3,3437.0,2366.1,1822.6,1565.5,3444.3,1634.1,1915.4,3435.8,3429.8,708.5,1397.6,1041.8,576.2,1404.0,1992.5,3444.3,3438.2,838.6,966.2,1467.2,2002.5,1787.8,980.7,-5.0,-4.0,2.0,10107.0,11263.0,-4004.0,-4837.0,50.0,150.0,-66.0,2.0,-18.0,-7.0,12372.0,10704.0,720.0,510.0,-4.0,-10.0,6.0,1.0
2022-05-06 11:10:38.067142-07:00,2606.9,619.7,1936.1,1887.9,1190.3,1281.0,1503.2,1817.8,3439.5,3438.2,2366.1,1822.6,1573.9,3439.5,1634.1,1915.4,3435.8,3429.8,705.2,1395.7,1041.8,576.2,1426.8,2007.4,3444.3,3438.2,838.6,979.0,1467.2,2002.5,1836.2,973.9,4.0,6.0,4.0,10092.0,11313.0,-3939.0,-4805.0,59.0,192.0,-126.0,1.0,-13.0,-6.0,12384.0,10692.0,711.0,503.0,-65.0,-37.0,-7.0,1.0
2022-05-06 11:10:38.155487-07:00,2606.9,619.7,2034.4,1933.1,1190.3,1281.0,1507.8,1821.6,3439.5,3438.2,2432.4,1834.3,1573.9,3439.5,1718.6,1917.4,3435.8,3428.6,705.2,1395.7,1047.0,578.6,1426.8,2007.4,3434.6,3438.2,838.6,979.0,1451.6,2012.4,1836.2,973.9,5.0,24.0,20.0,10102.0,11355.0,-3836.0,-4769.0,-72.0,295.0,-136.0,-3.0,-8.0,-18.0,12411.0,10662.0,697.0,490.0,-135.0,-55.0,-4.0,1.0
2022-05-06 11:10:38.245663-07:00,2609.1,631.1,2034.4,1933.1,1208.0,1281.0,1507.8,1821.6,3433.4,3444.3,2432.4,1834.3,1573.9,3440.7,1718.6,1917.4,3435.8,3428.6,707.7,1404.0,1047.0,578.6,1452.5,1994.5,3434.6,3438.2,832.7,997.9,1451.6,2012.4,1880.1,985.0,-19.0,-25.0,18.0,10161.0,11380.0,-3679.0,-4707.0,-30.0,352.0,-136.0,-5.0,-42.0,24.0,12446.0,10622.0,682.0,481.0,-67.0,-18.0,-2.0,1.0
2022-05-06 11:10:38.366206-07:00,2609.1,631.1,2115.9,1975.6,1208.0,1281.0,1493.0,1817.8,3433.4,3444.3,2512.2,1845.0,1573.9,3440.7,1736.8,1915.4,3441.9,3437.0,707.7,1404.0,1046.1,585.9,1452.5,1994.5,3433.4,3432.2,832.7,997.9,1460.8,2036.4,1880.1,985.0,-6.0,7.0,-7.0,10109.0,11478.0,-3598.0,-4641.0,250.0,230.0,-108.0,-5.0,-9.0,-14.0,12437.0,10633.0,688.0,483.0,49.0,8.0,-8.0,1.0
2022-05-06 11:10:38.367894-07:00,2584.2,618.9,2132.1,1975.6,1202.7,1297.2,1493.0,1817.8,3438.2,3439.5,2572.3,1845.0,1584.2,3441.9,1736.8,1915.4,3441.9,3437.0,709.3,1407.6,1046.1,583.5,1480.1,2016.4,3433.4,3432.2,824.4,1015.1,1460.8,2026.4,1873.2,974.8,-3.0,-12.0,9.0,10082.0,11552.0,-3503.0,-4589.0,88.0,263.0,-161.0,1.0,-21.0,2.0,12440.0,10629.0,687.0,483.0,-19.0,-7.0,4.0,1.0
2022-05-06 11:10:38.369323-07:00,2584.2,618.9,2132.1,1942.0,1202.7,1297.2,1481.0,1823.6,3438.2,3439.5,2572.3,1844.0,1584.2,3437.0,1720.5,1900.7,3434.6,3435.8,707.7,1407.6,1047.8,583.5,1480.1,2016.4,3443.1,3443.1,828.5,1015.1,1462.6,2026.4,1873.2,974.8,-3.0,-15.0,2.0,9983.0,11675.0,-3448.0,-4536.0,435.0,189.0,-117.0,-3.0,-18.0,-12.0,12417.0,10656.0,693.0,480.0,124.0,5.0,-7.0,1.0
2022-05-06 11:10:38.485540-07:00,2571.3,624.6,2124.0,1942.0,1195.6,1297.2,1481.0,1823.6,3439.5,3438.2,2646.0,1844.0,1575.8,3437.0,1720.5,1900.7,3434.6,3435.8,707.7,1411.3,1047.8,581.8,1522.7,2058.4,3443.1,3443.1,828.5,1028.0,1462.6,2019.4,1869.3,977.3,-19.0,-13.0,9.0,9895.0,11797.0,-3385.0,-4460.0,262.0,255.0,-95.0,0.0,-25.0,-1.0,12399.0,10676.0,696.0,483.0,58.0,28.0,4.0,1.0
2022-05-06 11:10:38.487462-07:00,2571.3,624.6,2124.0,1950.9,1195.6,1302.5,1478.3,1797.4,3439.5,3438.2,2646.0,1853.7,1575.8,3433.4,1664.4,1882.0,3438.2,3434.6,705.2,1411.3,1047.0,581.8,1522.7,2058.4,3439.5,3433.4,816.0,1028.0,1473.6,2019.4,1869.3,977.3,-8.0,-1.0,-1.0,9788.0,11908.0,-3385.0,-4403.0,380.0,66.0,-29.0,-3.0,-10.0,-12.0,12367.0,10712.0,710.0,491.0,141.0,30.0,9.0,1.0
2022-05-06 11:10:38.488883-07:00,2573.4,629.5,2017.4,1950.9,1201.8,1302.5,1478.3,1797.4,3434.6,3437.0,2601.5,1853.7,1582.4,3433.4,1664.4,1882.0,3438.2,3434.6,705.2,1408.5,1047.0,589.1,1556.2,2106.8,3439.5,3433.4,816.0,3443.1,1473.6,1983.6,1818.7,982.5,-20.0,3.0,9.0,9730.0,11959.0,-3396.0,-4382.0,150.0,17.0,7.0,0.0,-23.0,-4.0,12347.0,10735.0,715.0,496.0,36.0,16.0,12.0,1.0
2022-05-06 11:10:38.695364-07:00,2573.4,629.5,2017.4,1902.6,1201.8,1312.4,1457.1,1818.7,3434.6,3437.0,2601.5,1846.9,1582.4,3438.2,1568.3,1845.0,3439.5,3433.4,705.2,1408.5,1050.4,589.1,1556.2,2106.8,3440.7,3446.7,823.5,3443.1,1494.0,1983.6,1818.7,982.5,6.0,-16.0,11.0,9692.0,11991.0,-3393.0,-4383.0,121.0,10.0,-132.0,3.0,-22.0,-11.0,12334.0,10749.0,714.0,500.0,36.0,8.0,9.0,1.0
2022-05-06 11:10:38.726330-07:00,2561.6,618.1,1934.1,1892.8,1199.1,1312.4,1457.1,1818.7,3444.3,3445.5,2535.8,1834.3,1574.9,3438.2,1568.3,1845.0,3439.5,3433.4,705.2,1404.0,1056.5,584.3,1555.3,2116.9,3440.7,3446.7,823.5,1136.6,1487.5,1929.2,1746.4,969.6,-17.0,-27.0,24.0,9633.0,12039.0,-3369.0,-4400.0,155.0,27.0,-36.0,-5.0,-29.0,4.0,12315.0,10770.0,721.0,504.0,75.0,27.0,6.0,1.0
2022-05-06 11:10:38.755559-07:00,2561.6,618.1,1934.1,1892.8,1200.0,1307.9,1449.7,1789.7,3444.3,3445.5,2535.8,1834.3,1573.0,3428.6,1488.4,1814.9,3429.8,3434.6,708.5,1406.7,1056.5,584.3,1555.3,2116.9,3439.5,3441.9,822.7,1126.1,1487.5,1929.2,1746.4,969.6,-13.0,5.0,1.0,9601.0,12076.0,-3356.0,-4377.0,82.0,66.0,-64.0,-1.0,-12.0,-7.0,12297.0,10791.0,723.0,515.0,56.0,19.0,16.0,1.0
2022-05-06 11:10:38.757848-07:00,2536.8,623.8,1818.7,1855.7,1200.0,1307.9,1449.7,1789.7,3438.2,3434.6,2463.2,1812.9,1573.0,3428.6,1488.4,1814.9,3429.8,3434.6,708.5,1406.7,1050.4,582.6,1542.2,2092.6,3439.5,3441.9,822.7,1126.1,1482.9,1890.9,1711.0,969.6,-8.0,-16.0,-3.0,9551.0,12117.0,-3336.0,-4389.0,115.0,-52.0,-102.0,-1.0,-16.0,-14.0,12277.0,10812.0,731.0,521.0,51.0,21.0,-5.0,1.0
2022-05-06 11:10:38.846098-07:00,2536.8,623.8,1818.7,1855.7,1192.0,1308.8,1436.9,1767.5,3438.2,3434.6,2463.2,1812.9,1568.3,3435.8,1442.4,1791.6,3437.0,3433.4,706.0,1400.3,1050.4,582.6,1542.2,2092.6,3440.7,3443.1,828.5,1120.9,1482.9,1890.9,1711.0,969.6,-13.0,-22.0,16.0,9501.0,12147.0,-3337.0,-4413.0,171.0,-65.0,-37.0,7.0,-34.0,10.0,12265.0,10825.0,736.0,525.0,63.0,31.0,6.0,1.0
2022-05-06 11:10:38.876207-07:00,2522.9,621.4,1752.1,1825.5,1192.0,1308.8,1436.9,1767.5,3441.9,3446.7,2440.9,1811.0,1568.3,3435.8,1442.4,1791.6,3437.0,3433.4,706.0,1400.3,1049.6,582.6,1523.6,2070.5,3440.7,3443.1,828.5,1120.9,1485.6,1875.2,1664.4,974.8,0.0,-4.0,0.0,9408.0,12199.0,-3385.0,-4434.0,325.0,-140.0,-17.0,7.0,-23.0,-3.0,12225.0,10869.0,747.0,536.0,160.0,37.0,11.0,1.0
2022-05-06 11:10:38.877914-07:00,2518.6,621.4,1752.1,1825.5,1182.3,1305.2,1429.5,1782.9,3434.6,3446.7,2440.9,1811.0,1570.2,3441.9,1404.0,1774.3,3437.0,3434.6,705.2,1409.4,1049.6,582.6,1523.6,2071.5,3440.7,3439.5,815.2,1114.7,1485.6,1875.2,1664.4,973.9,-2.0,8.0,15.0,9310.0,12251.0,-3432.0,-4459.0,131.0,-86.0,-69.0,2.0,-15.0,-7.0,12198.0,10899.0,755.0,539.0,44.0,16.0,1.0,1.0
2022-05-06 11:10:38.879750-07:00,2518.6,623.0,1725.3,1818.7,1182.3,1305.2,1429.5,1764.6,3434.6,3441.9,2386.0,1794.5,1570.2,3441.9,1404.0,1759.8,3432.2,3434.6,705.2,1409.4,1044.4,585.9,1524.5,2071.5,3437.0,3439.5,815.2,1114.7,1480.1,1840.1,1635.0,973.9,-14.0,-34.0,15.0,9268.0,12271.0,-3445.0,-4482.0,125.0,-52.0,34.0,-2.0,-21.0,-5.0,12184.0,10914.0,760.0,546.0,56.0,11.0,16.0,1.0
2022-05-06 11:10:38.965541-07:00,2496.2,623.0,1725.3,1818.7,1189.4,1288.2,1408.5,1764.6,3433.4,3441.9,2386.0,1794.5,1591.7,3435.8,1370.3,1759.8,3432.2,3435.8,704.4,1408.5,1044.4,585.9,1524.5,2062.5,3437.0,3444.3,819.4,1130.5,1480.1,1840.1,1635.0,973.1,-9.0,30.0,18.0,9235.0,12289.0,-3487.0,-4470.0,-7.0,21.0,8.0,0.0,0.0,-12.0,12173.0,10926.0,755.0,551.0,-10.0,-3.0,15.0,1.0
2022-05-06 11:10:38.967442-07:00,2496.2,624.6,1711.0,1802.3,1189.4,1288.2,1408.5,1733.9,3433.4,3438.2,2313.9,1788.7,1591.7,3435.8,1370.3,1749.3,3438.2,3435.8,704.4,1408.5,1049.6,581.0,1525.5,2062.5,3433.4,3444.3,819.4,1130.5,1482.9,1825.5,1605.8,973.1,-3.0,-32.0,2.0,9235.0,12290.0,-3480.0,-4471.0,87.0,-43.0,17.0,3.0,-28.0,-1.0,12171.0,10928.0,756.0,557.0,35.0,18.0,13.0,1.0
2022-05-06 11:10:39.085456-07:00,2478.1,624.6,1711.0,1802.3,1170.0,1280.1,1404.0,1733.9,3431.0,3438.2,2313.9,1788.7,1598.3,3434.6,1341.3,1749.3,3438.2,3438.2,707.7,1400.3,1049.6,581.0,1525.5,2051.4,3433.4,3444.3,812.7,1131.4,1482.9,1825.5,1605.8,968.8,-2.0,-10.0,0.0,9202.0,12300.0,-3528.0,-4475.0,68.0,-100.0,95.0,-4.0,-22.0,-13.0,12162.0,10939.0,751.0,561.0,4.0,-16.0,20.0,1.0
2022-05-06 11:10:39.087303-07:00,2478.1,631.9,1695.7,1803.2,1170.0,1280.1,1404.0,1719.6,3431.0,3438.2,2227.0,1756.0,1598.3,3434.6,1341.3,1725.3,3432.2,3438.2,707.7,1400.3,1051.3,584.3,1519.9,2051.4,3438.2,3444.3,812.7,1131.4,1474.6,1818.7,1595.5,968.8,5.0,-11.0,16.0,9193.0,12290.0,-3572.0,-4485.0,51.0,-75.0,28.0,4.0,-23.0,-1.0,12167.0,10933.0,740.0,560.0,-3.0,-13.0,15.0,1.0
