Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:41:02.331400-07:00,2055.4,626.2,1762.7,2041.4,1120.0,1335.9,1620.9,1963.7,3437.0,3432.2,2292.1,1920.3,1635.0,3441.9,1500.4,1918.3,3438.2,3434.6,666.8,1295.4,922.8,556.2,1456.2,2123.0,3441.9,3437.0,887.3,1011.6,1521.8,2088.6,1740.6,1109.5,-4.0,2.0,5.0,9386.0,9903.0,-6393.0,-6433.0,11.0,0.0,5.0,-5.0,0.0,-3.0,10456.0,10131.0,5175.0,5449.0,0.0,1.0,2.0,1.0
2022-05-06 12:41:02.361466-07:00,2059.4,621.4,1760.8,2041.4,1120.9,1335.9,1620.9,1963.7,3438.2,3433.4,2283.8,1920.3,1621.8,3441.9,1500.4,1918.3,3438.2,3434.6,666.8,1292.7,922.8,554.6,1456.2,2125.0,3441.9,3437.0,887.3,1009.0,1521.8,2080.6,1728.2,1119.1,-10.0,-2.0,-1.0,9387.0,9902.0,-6393.0,-6434.0,1.0,1.0,3.0,-6.0,-6.0,-6.0,10456.0,10131.0,5175.0,5449.0,2.0,-7.0,4.0,1.0
2022-05-06 12:41:02.421408-07:00,2059.4,621.4,1760.8,2054.4,1120.9,1330.5,1611.5,1958.8,3438.2,3433.4,2283.8,1918.3,1621.8,3445.5,1492.1,1916.4,3441.9,3437.0,662.7,1292.7,918.6,554.6,1456.2,2125.0,3445.5,3437.0,883.9,1009.0,1519.0,2080.6,1728.2,1119.1,-1.0,1.0,2.0,9387.0,9901.0,-6395.0,-6435.0,3.0,-5.0,-2.0,-6.0,2.0,-6.0,10456.0,10131.0,5175.0,5449.0,-6.0,5.0,2.0,1.0
2022-05-06 12:41:02.451302-07:00,2059.4,613.3,1756.0,2051.4,1120.0,1330.5,1611.5,1958.8,3441.9,3437.0,2287.9,1924.3,1628.4,3445.5,1492.1,1916.4,3441.9,3437.0,662.7,1299.0,918.6,557.8,1459.8,2128.0,3445.5,3437.0,883.9,1014.2,1521.8,2078.5,1734.9,1120.0,-2.0,5.0,3.0,9385.0,9902.0,-6396.0,-6434.0,-4.0,-10.0,-7.0,-5.0,0.0,-2.0,10456.0,10131.0,5175.0,5449.0,-5.0,-8.0,-6.0,1.0
2022-05-06 12:41:02.512024-07:00,2059.4,613.3,1756.0,2051.4,1116.5,1332.3,1611.5,1942.0,3441.9,3437.0,2287.9,1924.3,1635.0,3440.7,1493.0,1913.4,3438.2,3435.8,661.1,1298.1,918.6,557.8,1459.8,2128.0,3432.2,3441.9,883.9,1007.3,1521.8,2078.5,1734.9,1120.0,-4.0,1.0,6.0,9384.0,9903.0,-6396.0,-6434.0,1.0,4.0,-7.0,-5.0,0.0,0.0,10456.0,10131.0,5175.0,5449.0,1.0,3.0,-2.0,1.0
2022-05-06 12:41:02.571723-07:00,2063.5,623.8,1759.8,2053.4,1116.5,1332.3,1611.5,1942.0,3438.2,3438.2,2274.5,1923.3,1635.0,3440.7,1493.0,1913.4,3438.2,3435.8,661.1,1298.1,919.4,557.8,1448.8,2125.0,3432.2,3441.9,883.9,1007.3,1525.5,2078.5,1729.1,1114.7,0.0,6.0,4.0,9384.0,9904.0,-6396.0,-6433.0,1.0,13.0,-3.0,-5.0,1.0,-7.0,10456.0,10131.0,5175.0,5449.0,1.0,4.0,1.0,1.0
2022-05-06 12:41:02.602802-07:00,2063.5,623.8,1759.8,2053.4,1112.1,1325.0,1614.3,1950.9,3438.2,3438.2,2274.5,1923.3,1623.7,3431.0,1492.1,1911.5,3438.2,3439.5,663.6,1295.4,919.4,557.8,1448.8,2125.0,3443.1,3451.6,887.3,1005.6,1525.5,2078.5,1729.1,1114.7,-6.0,0.0,0.0,9385.0,9906.0,-6393.0,-6430.0,-7.0,4.0,5.0,-5.0,0.0,1.0,10456.0,10132.0,5175.0,5448.0,-7.0,-10.0,3.0,1.0
2022-05-06 12:41:02.661384-07:00,2050.4,620.5,1767.5,2047.4,1112.1,1325.0,1614.3,1950.9,3443.1,3431.0,2284.8,1918.3,1623.7,3431.0,1492.1,1911.5,3438.2,3439.5,663.6,1295.4,922.0,553.0,1442.4,2118.9,3443.1,3451.6,887.3,1005.6,1525.5,2076.5,1737.8,1115.6,-3.0,7.0,4.0,9385.0,9904.0,-6395.0,-6431.0,2.0,-4.0,-7.0,-8.0,-5.0,-4.0,10456.0,10131.0,5175.0,5448.0,-6.0,-3.0,-1.0,1.0
2022-05-06 12:41:02.721431-07:00,2050.4,620.5,1767.5,2047.4,1115.6,1350.3,1619.0,1950.9,3443.1,3431.0,2284.8,1918.3,1626.5,3431.0,1492.1,1909.5,3443.1,3437.0,662.7,1291.8,922.0,553.0,1442.4,2118.9,3435.8,3440.7,869.6,1007.3,1525.5,2076.5,1737.8,1115.6,0.0,-4.0,8.0,9383.0,9907.0,-6395.0,-6431.0,-8.0,4.0,-2.0,-5.0,-5.0,0.0,10457.0,10131.0,5174.0,5448.0,-10.0,-8.0,-3.0,1.0
2022-05-06 12:41:02.751760-07:00,2051.4,614.9,1758.9,2051.4,1115.6,1350.3,1619.0,1954.8,3437.0,3444.3,2287.9,1915.4,1626.5,3431.0,1492.1,1906.6,3428.6,3437.0,662.7,1291.8,916.9,553.0,1445.1,2110.8,3444.3,3440.7,869.6,1007.3,1514.3,2075.5,1733.9,1119.1,3.0,6.0,6.0,9383.0,9908.0,-6394.0,-6430.0,-9.0,15.0,-9.0,-5.0,1.0,-7.0,10456.0,10131.0,5175.0,5448.0,-7.0,0.0,-2.0,1.0
2022-05-06 12:41:02.811424-07:00,2055.4,614.9,1758.9,2051.4,1113.9,1330.5,1618.1,1954.8,3443.1,3444.3,2287.9,1915.4,1620.9,3438.2,1493.0,1906.6,3428.6,3434.6,660.3,1290.0,916.9,553.0,1445.1,2114.9,3444.3,3437.0,878.0,1000.5,1514.3,2075.5,1733.9,1111.2,2.0,12.0,16.0,9385.0,9919.0,-6376.0,-6426.0,8.0,77.0,-50.0,0.0,2.0,-12.0,10455.0,10130.0,5177.0,5449.0,6.0,22.0,-12.0,1.0
2022-05-06 12:41:02.871635-07:00,2055.4,627.8,1757.9,2063.5,1113.9,1330.5,1618.1,1959.8,3443.1,3443.1,2278.6,1940.0,1620.9,3438.2,1493.0,1909.5,3445.5,3434.6,660.3,1290.0,919.4,562.6,1438.7,2114.9,3437.0,3437.0,878.0,1000.5,1516.2,2076.5,1724.4,1111.2,53.0,1.0,50.0,9356.0,9998.0,-6314.0,-6409.0,250.0,251.0,-287.0,2.0,-20.0,-32.0,10430.0,10137.0,5213.0,5451.0,176.0,102.0,-17.0,1.0
2022-05-06 12:41:02.961621-07:00,2113.9,627.8,1757.9,2063.5,1132.2,1339.5,1629.4,1959.8,3443.1,3443.1,2278.6,1940.0,1635.0,3449.1,1508.8,1909.5,3445.5,3434.6,661.9,1298.1,919.4,562.6,1438.7,2120.9,3437.0,3444.3,886.5,1028.8,1516.2,2076.5,1724.4,1119.1,40.0,-19.0,53.0,9234.0,10264.0,-6149.0,-6325.0,651.0,591.0,-537.0,-1.0,-16.0,18.0,10336.0,10189.0,5301.0,5447.0,361.0,164.0,-26.0,1.0
2022-05-06 12:41:02.964253-07:00,2113.9,627.0,2018.4,2252.8,1132.2,1339.5,1629.4,2054.4,3443.1,3449.1,2437.7,1964.7,1635.0,3449.1,1508.8,1963.7,3438.2,3434.6,661.9,1298.1,916.9,560.2,1450.6,2120.9,3438.2,3444.3,886.5,1028.8,1532.0,2213.7,1962.8,1119.1,-7.0,-45.0,-40.0,9070.0,10609.0,-5958.0,-6174.0,755.0,574.0,-471.0,-6.0,0.0,-4.0,10233.0,10252.0,5383.0,5443.0,294.0,118.0,19.0,1.0
2022-05-06 12:41:03.021852-07:00,2216.8,620.5,2018.4,2252.8,1136.6,1335.9,1642.6,2054.4,3441.9,3435.8,2437.7,1964.7,1635.0,3445.5,1780.1,1963.7,3438.2,3437.0,661.9,1296.3,916.9,560.2,1513.4,2187.1,3438.2,3438.2,883.1,1035.7,1532.0,2213.7,2124.0,1118.2,-5.0,-33.0,-89.0,8759.0,10956.0,-5982.0,-5992.0,1261.0,114.0,-185.0,-11.0,8.0,-35.0,10111.0,10341.0,5447.0,5440.0,349.0,91.0,95.0,1.0
2022-05-06 12:41:03.051322-07:00,2216.8,620.5,2447.3,2472.7,1136.6,1335.9,1611.5,2063.5,3441.9,3435.8,2794.6,2057.4,1635.0,3445.5,1759.8,1925.2,3426.2,3437.0,661.9,1296.3,920.3,557.0,1513.4,2187.1,3428.6,3444.3,883.1,1035.7,1556.2,2316.0,2124.0,1118.2,-26.0,-201.0,-129.0,8367.0,11193.0,-6240.0,-5849.0,1151.0,-548.0,376.0,-3.0,-34.0,22.0,9993.0,10442.0,5453.0,5459.0,318.0,2.0,264.0,1.0
2022-05-06 12:41:03.111402-07:00,2369.3,622.2,2447.3,2472.7,1114.7,1363.0,1611.5,2063.5,3433.4,3437.0,2794.6,2057.4,1642.6,3437.0,1759.8,1925.2,3426.2,3437.0,659.5,1299.8,920.3,557.0,1636.9,2304.5,3428.6,3444.3,872.1,1113.0,1556.2,2316.0,1999.5,1114.7,-25.0,281.0,85.0,8099.0,11163.0,-6758.0,-5707.0,495.0,-267.0,601.0,-28.0,117.0,-25.0,9834.0,10613.0,5408.0,5463.0,211.0,-35.0,311.0,1.0
2022-05-06 12:41:03.141908-07:00,2369.3,622.2,2386.0,2379.7,1114.7,1363.0,1585.2,2034.4,3433.4,3437.0,2750.2,2015.4,1642.6,3437.0,1597.4,1853.7,3435.8,3426.2,659.5,1299.8,922.8,556.2,1636.9,2304.5,3435.8,3441.9,872.1,1113.0,1551.5,2203.4,1999.5,1114.7,-9.0,-46.0,15.0,8007.0,11152.0,-6871.0,-5722.0,312.0,-295.0,-4.0,14.0,-9.0,14.0,9803.0,10632.0,5382.0,5508.0,150.0,72.0,68.0,1.0
2022-05-06 12:41:03.201751-07:00,2437.7,631.9,2386.0,2379.7,1122.6,1377.5,1585.2,2034.4,3439.5,3444.3,2750.2,2015.4,1649.2,3437.0,1597.4,1853.7,3435.8,3426.2,664.4,1296.3,922.8,556.2,1633.1,2306.6,3435.8,3441.9,862.1,1217.7,1551.5,2203.4,1811.0,1104.3,23.0,-12.0,32.0,7779.0,11184.0,-7151.0,-5632.0,746.0,-319.0,522.0,-3.0,9.0,-39.0,9662.0,10742.0,5425.0,5500.0,408.0,47.0,149.0,1.0
2022-05-06 12:41:03.261382-07:00,2437.7,631.9,2091.6,2256.9,1122.6,1361.2,1528.3,1928.2,3439.5,3444.3,2333.7,1929.2,1649.2,3440.7,1439.6,1794.5,3433.4,3443.1,665.2,1296.3,923.7,559.4,1633.1,2306.6,3435.8,3451.6,843.6,1217.7,1539.4,2073.5,1811.0,1104.3,-5.0,82.0,26.0,7657.0,11187.0,-7352.0,-5533.0,330.0,-138.0,125.0,-14.0,13.0,-15.0,9582.0,10803.0,5431.0,5516.0,94.0,49.0,71.0,1.0
2022-05-06 12:41:03.321752-07:00,2571.3,648.1,1939.0,2256.9,1117.4,1361.2,1528.3,1928.2,3439.5,3440.7,2119.9,1929.2,1651.1,3440.7,1439.6,1794.5,3433.4,3443.1,665.2,1291.8,923.7,563.4,1622.8,2292.1,3435.8,3451.6,843.6,1255.1,1539.4,2000.5,1710.0,1126.1,-13.0,10.0,-21.0,7514.0,11255.0,-7403.0,-5522.0,382.0,-185.0,-155.0,-8.0,5.0,-6.0,9541.0,10822.0,5458.0,5521.0,95.0,37.0,-16.0,1.0
2022-05-06 12:41:03.354472-07:00,2571.3,648.1,1939.0,2164.6,1117.4,1347.6,1470.0,1739.7,3439.5,3440.7,2119.9,1880.1,1651.1,3438.2,1361.2,1758.9,3438.2,3428.6,659.5,1291.8,919.4,563.4,1622.8,2292.1,3439.5,3446.7,832.7,1255.1,1518.0,2000.5,1710.0,1126.1,-12.0,24.0,17.0,7353.0,11299.0,-7461.0,-5570.0,150.0,-274.0,-81.0,-7.0,17.0,-12.0,9532.0,10829.0,5470.0,5513.0,-23.0,-13.0,-19.0,1.0
2022-05-06 12:41:03.441640-07:00,2585.3,653.0,1861.5,2164.6,1099.0,1347.6,1470.0,1739.7,3438.2,3433.4,2035.4,1880.1,1639.8,3438.2,1361.2,1758.9,3438.2,3428.6,659.5,1296.3,919.4,556.2,1604.9,2256.9,3439.5,3446.7,832.7,1212.4,1518.0,1951.9,1666.3,1120.0,2.0,14.0,19.0,7272.0,11259.0,-7551.0,-5635.0,94.0,-287.0,120.0,-15.0,6.0,-27.0,9531.0,10835.0,5467.0,5505.0,16.0,-33.0,13.0,1.0
2022-05-06 12:41:03.443296-07:00,2585.3,653.0,1861.5,2120.9,1099.0,1338.6,1434.1,1642.6,3438.2,3433.4,2035.4,1852.8,1639.8,3441.9,1344.0,1743.5,3445.5,3434.6,663.6,1296.3,925.4,556.2,1604.9,2256.9,3446.7,3439.5,831.9,1212.4,1515.3,1951.9,1666.3,1120.0,-3.0,14.0,28.0,7273.0,11207.0,-7596.0,-5678.0,-132.0,-120.0,58.0,-8.0,0.0,1.0,9567.0,10819.0,5436.0,5507.0,-115.0,-50.0,8.0,1.0
2022-05-06 12:41:03.501485-07:00,2536.8,640.0,1826.5,2120.9,1096.4,1338.6,1434.1,1642.6,3445.5,3434.6,2003.5,1852.8,1640.7,3441.9,1344.0,1743.5,3445.5,3434.6,663.6,1295.4,925.4,557.8,1573.9,2230.1,3446.7,3439.5,831.9,1198.2,1515.3,1940.0,1643.5,1115.6,3.0,6.0,29.0,7291.0,11165.0,-7612.0,-5717.0,-17.0,-46.0,44.0,1.0,2.0,4.0,9577.0,10813.0,5428.0,5507.0,-5.0,4.0,7.0,1.0
2022-05-06 12:41:03.591444-07:00,2536.8,640.0,1826.5,2086.6,1085.1,1328.7,1416.7,1602.1,3445.5,3434.6,2003.5,1834.3,1631.3,3449.1,1328.7,1738.7,3441.9,3439.5,665.2,1291.8,924.5,557.8,1573.9,2230.1,3446.7,3440.7,821.9,1185.0,1494.9,1940.0,1643.5,1115.6,-4.0,21.0,6.0,7308.0,11142.0,-7624.0,-5724.0,-60.0,14.0,11.0,-5.0,-2.0,-13.0,9589.0,10805.0,5421.0,5509.0,-57.0,-11.0,-5.0,1.0
2022-05-06 12:41:03.593044-07:00,2510.1,650.5,1796.5,2066.5,1085.1,1328.7,1416.7,1602.1,3449.1,3432.2,1974.6,1817.8,1631.3,3449.1,1328.7,1738.7,3441.9,3439.5,665.2,1291.8,927.9,557.8,1565.5,2209.6,3446.7,3440.7,821.9,1185.0,1484.7,1918.3,1625.6,1111.2,-6.0,-1.0,17.0,7323.0,11140.0,-7605.0,-5733.0,4.0,31.0,-39.0,-7.0,0.0,0.0,9596.0,10799.0,5424.0,5507.0,4.0,3.0,-12.0,1.0
2022-05-06 12:41:03.651322-07:00,2510.1,650.5,1796.5,2066.5,1085.1,1323.2,1404.0,1599.3,3449.1,3432.2,1974.6,1817.8,1618.1,3439.5,1313.3,1717.7,3428.6,3431.0,662.7,1289.1,927.9,557.8,1565.5,2209.6,3445.5,3428.6,820.2,1177.0,1484.7,1918.3,1625.6,1111.2,-2.0,32.0,1.0,7329.0,11143.0,-7596.0,-5734.0,-32.0,12.0,-33.0,-8.0,0.0,-27.0,9600.0,10796.0,5423.0,5507.0,-43.0,-15.0,-8.0,1.0
2022-05-06 12:41:03.711431-07:00,2493.0,642.4,1767.5,2051.4,1085.1,1323.2,1404.0,1599.3,3439.5,3440.7,1967.7,1817.8,1618.1,3439.5,1313.3,1717.7,3428.6,3431.0,662.7,1289.1,931.3,557.8,1559.0,2203.4,3445.5,3428.6,820.2,1177.0,1483.8,1913.4,1613.4,1108.6,-7.0,-25.0,14.0,7346.0,11150.0,-7550.0,-5757.0,-69.0,17.0,-76.0,0.0,-10.0,8.0,9622.0,10776.0,5422.0,5509.0,-19.0,10.0,-25.0,1.0
2022-05-06 12:41:03.741719-07:00,2493.0,642.4,1767.5,2051.4,1072.1,1308.8,1399.4,1589.9,3439.5,3440.7,1967.7,1817.8,1601.1,3434.6,1303.4,1717.7,3431.0,3434.6,657.9,1281.0,931.3,557.8,1559.0,2203.4,3433.4,3434.6,806.0,1175.3,1483.8,1913.4,1613.4,1108.6,-3.0,13.0,0.0,7349.0,11149.0,-7547.0,-5759.0,8.0,-3.0,60.0,-9.0,9.0,-16.0,9617.0,10782.0,5422.0,5505.0,-5.0,-18.0,13.0,1.0
2022-05-06 12:41:03.801818-07:00,2480.2,638.4,1761.8,2034.4,1072.1,1308.8,1399.4,1587.1,3441.9,3437.0,1955.8,1811.0,1601.1,3434.6,1303.4,1711.9,3450.4,3434.6,657.9,1281.0,926.2,555.4,1547.8,2179.9,3444.3,3434.6,806.0,1175.3,1473.6,1888.9,1606.8,1106.0,-8.0,8.0,17.0,7361.0,11142.0,-7542.0,-5763.0,-29.0,9.0,-58.0,-6.0,5.0,4.0,9630.0,10774.0,5416.0,5504.0,-17.0,4.0,-18.0,1.0
2022-05-06 12:41:03.861351-07:00,2478.1,638.4,1761.8,2034.4,1074.7,1323.2,1400.3,1587.1,3444.3,3437.0,1955.8,1811.0,1608.7,3439.5,1290.0,1711.9,3450.4,3428.6,663.6,1290.0,926.2,555.4,1547.8,2174.8,3444.3,3451.6,804.4,1163.8,1473.6,1888.9,1606.8,1102.5,-4.0,-7.0,0.0,7361.0,11146.0,-7534.0,-5766.0,-5.0,1.0,48.0,-9.0,2.0,-11.0,9630.0,10774.0,5419.0,5501.0,5.0,-7.0,9.0,1.0
2022-05-06 12:41:03.892137-07:00,2478.1,638.4,1738.7,2027.4,1074.7,1323.2,1400.3,1576.8,3444.3,3437.0,1940.0,1807.1,1608.7,3439.5,1290.0,1701.4,3428.6,3428.6,663.6,1290.0,923.7,556.2,1540.3,2174.8,3443.1,3451.6,804.4,1163.8,1475.5,1886.0,1591.7,1102.5,-7.0,9.0,8.0,7371.0,11137.0,-7537.0,-5767.0,-36.0,2.0,-25.0,-8.0,3.0,-4.0,9638.0,10770.0,5415.0,5499.0,-24.0,-2.0,-6.0,1.0
2022-05-06 12:41:03.952023-07:00,2461.0,638.4,1738.7,2027.4,1065.1,1309.7,1396.7,1576.8,3444.3,3437.0,1940.0,1807.1,1602.1,3441.9,1280.1,1701.4,3428.6,3439.5,659.5,1285.5,923.7,556.2,1540.3,2162.6,3443.1,3433.4,804.4,1164.7,1475.5,1886.0,1591.7,1095.6,-2.0,0.0,5.0,7368.0,11137.0,-7536.0,-5772.0,16.0,-33.0,34.0,-6.0,0.0,-7.0,9634.0,10773.0,5417.0,5497.0,17.0,-1.0,9.0,1.0
2022-05-06 12:41:04.042395-07:00,2461.0,635.1,1733.9,2020.4,1065.1,1309.7,1396.7,1584.2,3444.3,3435.8,1933.1,1797.4,1602.1,3441.9,1280.1,1706.2,3433.4,3439.5,659.5,1285.5,921.1,549.8,1534.8,2162.6,3441.9,3433.4,804.4,1164.7,1476.4,1877.2,1588.9,1095.6,-7.0,4.0,12.0,7372.0,11121.0,-7550.0,-5781.0,-14.0,-28.0,11.0,-6.0,-4.0,-7.0,9639.0,10772.0,5411.0,5497.0,-13.0,-13.0,1.0,1.0
2022-05-06 12:41:04.072299-07:00,2458.9,635.1,1733.9,2020.4,1061.7,1309.7,1392.1,1584.2,3441.9,3435.8,1933.1,1797.4,1602.1,3438.2,1277.4,1706.2,3433.4,3431.0,663.6,1289.1,921.1,549.8,1534.8,2167.7,3441.9,3440.7,794.4,1157.7,1476.4,1877.2,1588.9,1105.1,-3.0,5.0,11.0,7351.0,11126.0,-7564.0,-5780.0,106.0,-30.0,-11.0,-4.0,-2.0,-7.0,9625.0,10783.0,5419.0,5491.0,99.0,17.0,8.0,1.0
2022-05-06 12:41:04.101856-07:00,2458.9,635.1,1725.3,1989.5,1061.7,1309.7,1384.8,1582.4,3441.9,3433.4,1939.0,1786.8,1602.1,3438.2,1275.6,1701.4,3432.2,3438.2,663.6,1289.1,923.7,554.6,1537.6,2167.7,3437.0,3443.1,794.4,1157.7,1461.7,1878.1,1594.6,1105.1,2.0,26.0,11.0,7326.0,11139.0,-7566.0,-5782.0,-14.0,-14.0,-69.0,-6.0,22.0,-12.0,9604.0,10799.0,5434.0,5482.0,-21.0,-7.0,-31.0,1.0
2022-05-06 12:41:04.161391-07:00,2439.8,638.4,1725.3,1989.5,1063.4,1305.2,1384.8,1582.4,3428.6,3438.2,1939.0,1786.8,1604.0,3433.4,1275.6,1701.4,3432.2,3438.2,661.9,1281.0,923.7,554.6,1532.9,2143.3,3437.0,3443.1,808.5,1163.8,1461.7,1878.1,1572.1,1112.1,-6.0,-36.0,7.0,7337.0,11145.0,-7533.0,-5803.0,3.0,22.0,-32.0,-5.0,-23.0,0.0,9616.0,10788.0,5438.0,5478.0,43.0,14.0,0.0,1.0
2022-05-06 12:41:04.221366-07:00,2439.8,638.4,1711.0,2003.5,1063.4,1305.2,1380.3,1572.1,3428.6,3438.2,1927.2,1786.8,1604.0,3433.4,1272.1,1697.6,3428.6,3438.2,661.9,1281.0,926.2,557.8,1532.9,2143.3,3439.5,3449.1,808.5,1163.8,1460.8,1879.1,1572.1,1112.1,-2.0,29.0,11.0,7316.0,11159.0,-7545.0,-5785.0,29.0,13.0,-7.0,-6.0,19.0,-8.0,9595.0,10803.0,5450.0,5474.0,-14.0,3.0,-4.0,1.0
2022-05-06 12:41:04.251322-07:00,2437.7,637.6,1711.0,2003.5,1059.1,1307.0,1380.3,1572.1,3435.8,3438.2,1927.2,1786.8,1598.3,3446.7,1272.1,1697.6,3428.6,3438.2,664.4,1284.6,926.2,557.8,1537.6,2145.3,3439.5,3449.1,805.2,1158.6,1460.8,1879.1,1577.7,1099.9,-2.0,-24.0,12.0,7326.0,11163.0,-7522.0,-5795.0,15.0,17.0,-34.0,-4.0,-9.0,-1.0,9606.0,10793.0,5450.0,5475.0,42.0,9.0,-9.0,1.0
2022-05-06 12:41:04.311422-07:00,2437.7,637.6,1706.2,1992.5,1059.1,1307.0,1377.5,1580.5,3435.8,3438.2,1911.5,1791.6,1598.3,3446.7,1259.6,1695.7,3444.3,3438.2,664.4,1284.6,926.2,555.4,1537.6,2145.3,3435.8,3441.9,805.2,1158.6,1458.9,1861.5,1577.7,1099.9,-1.0,14.0,9.0,7316.0,11171.0,-7536.0,-5773.0,56.0,30.0,43.0,-6.0,2.0,-6.0,9586.0,10809.0,5459.0,5468.0,47.0,9.0,16.0,1.0
2022-05-06 12:41:04.401515-07:00,2420.8,631.1,1700.5,1992.5,1052.2,1303.4,1377.5,1580.5,3431.0,3446.7,1929.2,1791.6,1600.2,3438.2,1259.6,1695.7,3444.3,3438.2,656.2,1284.6,926.2,553.8,1525.5,2150.4,3435.8,3441.9,797.7,1148.0,1458.9,1860.6,1571.1,1093.8,-6.0,-11.0,6.0,7315.0,11179.0,-7538.0,-5756.0,15.0,27.0,-9.0,-5.0,1.0,0.0,9573.0,10819.0,5464.0,5466.0,28.0,15.0,2.0,1.0
2022-05-06 12:41:04.403239-07:00,2420.8,631.1,1700.5,1986.6,1052.2,1298.1,1382.1,1566.5,3431.0,3446.7,1929.2,1788.7,1600.2,3435.8,1260.4,1691.9,3438.2,3439.5,659.5,1284.6,926.2,553.8,1525.5,2150.4,3444.3,3441.9,801.9,1148.0,1454.3,1860.6,1571.1,1093.8,-3.0,34.0,6.0,7304.0,11180.0,-7556.0,-5743.0,49.0,-19.0,50.0,-10.0,11.0,-17.0,9559.0,10831.0,5470.0,5461.0,10.0,-13.0,10.0,1.0
2022-05-06 12:41:04.461364-07:00,2420.8,641.6,1694.8,1986.6,1050.4,1298.1,1382.1,1566.5,3450.4,3433.4,1926.2,1788.7,1597.4,3435.8,1260.4,1691.9,3438.2,3439.5,659.5,1287.3,926.2,556.2,1523.6,2136.1,3444.3,3441.9,801.9,1150.6,1454.3,1858.6,1564.6,1094.7,-3.0,-22.0,15.0,7313.0,11178.0,-7546.0,-5751.0,-21.0,11.0,-29.0,-4.0,-8.0,1.0,9568.0,10826.0,5466.0,5460.0,11.0,13.0,-8.0,1.0
2022-05-06 12:41:04.491797-07:00,2420.8,641.6,1694.8,1999.5,1050.4,1298.1,1360.3,1563.7,3450.4,3433.4,1926.2,1787.8,1597.4,3443.1,1256.9,1692.9,3438.2,3434.6,659.5,1287.3,924.5,556.2,1523.6,2136.1,3444.3,3434.6,797.7,1150.6,1455.2,1858.6,1564.6,1094.7,4.0,27.0,0.0,7309.0,11174.0,-7566.0,-5736.0,11.0,-17.0,72.0,-9.0,12.0,-23.0,9558.0,10835.0,5469.0,5457.0,-21.0,-19.0,13.0,1.0
2022-05-06 12:41:04.551958-07:00,2418.7,626.2,1693.8,1999.5,1057.3,1298.1,1360.3,1563.7,3435.8,3438.2,1909.5,1787.8,1592.7,3443.1,1256.9,1692.9,3438.2,3434.6,659.5,1287.3,924.5,557.0,1522.7,2128.0,3444.3,3434.6,797.7,1158.6,1455.2,1855.7,1529.2,1097.3,-13.0,-18.0,17.0,7325.0,11169.0,-7550.0,-5747.0,-44.0,34.0,-56.0,-1.0,-8.0,14.0,9575.0,10824.0,5458.0,5458.0,-5.0,6.0,-16.0,1.0
2022-05-06 12:41:04.611413-07:00,2418.7,626.2,1693.8,1970.7,1053.9,1295.4,1379.4,1569.3,3435.8,3438.2,1909.5,1771.4,1594.6,3444.3,1256.9,1679.5,3444.3,3438.2,666.8,1282.8,924.5,557.0,1522.7,2128.0,3451.6,3437.0,798.5,1146.3,1453.4,1855.7,1529.2,1097.3,4.0,25.0,-3.0,7314.0,11176.0,-7560.0,-5736.0,33.0,-5.0,39.0,-4.0,10.0,-22.0,9565.0,10830.0,5465.0,5456.0,-21.0,-13.0,12.0,1.0
2022-05-06 12:41:04.641615-07:00,2411.3,632.7,1682.4,1975.6,1053.9,1295.4,1379.4,1569.3,3435.8,3439.5,1891.8,1756.0,1594.6,3444.3,1256.9,1679.5,3444.3,3438.2,666.8,1282.8,922.8,556.2,1520.8,2126.0,3451.6,3437.0,798.5,1146.3,1453.4,1848.9,1563.7,1093.8,-4.0,-8.0,12.0,7320.0,11173.0,-7552.0,-5743.0,-4.0,-5.0,-18.0,-7.0,0.0,-4.0,9577.0,10824.0,5457.0,5458.0,0.0,-1.0,-7.0,1.0
2022-05-06 12:41:04.701488-07:00,2411.3,632.7,1682.4,1975.6,1052.2,1290.9,1375.7,1565.5,3435.8,3439.5,1891.8,1756.0,1591.7,3440.7,1253.3,1685.3,3441.9,3435.8,661.9,1283.7,922.8,556.2,1520.8,2126.0,3441.9,3446.7,793.5,1154.2,1453.4,1848.9,1563.7,1093.8,0.0,12.0,-1.0,7320.0,11169.0,-7561.0,-5739.0,-20.0,-25.0,33.0,-5.0,3.0,-19.0,9579.0,10822.0,5455.0,5458.0,-53.0,-20.0,6.0,1.0
2022-05-06 12:41:04.761283-07:00,2418.7,635.1,1686.2,1979.6,1052.2,1290.9,1375.7,1565.5,3439.5,3444.3,1885.0,1755.0,1591.7,3440.7,1253.3,1685.3,3441.9,3435.8,661.9,1283.7,926.2,551.4,1517.1,2118.9,3441.9,3446.7,793.5,1154.2,1443.3,1846.9,1551.5,1098.2,-2.0,-7.0,11.0,7329.0,11151.0,-7560.0,-5763.0,-46.0,-65.0,-12.0,-7.0,0.0,-5.0,9600.0,10810.0,5442.0,5459.0,-36.0,-21.0,-8.0,1.0
