Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:36:10.725430-07:00,1228.4,721.6,970.5,894.1,830.2,791.0,1756.0,1392.1,3474.6,3473.4,1092.9,847.0,1484.7,3469.8,1363.9,1324.1,3469.8,3479.5,332.9,611.7,958.5,1157.7,633.5,1817.8,3467.4,3475.9,674.2,744.7,1818.7,1061.7,979.9,787.7,6.0,4.0,-2.0,9787.0,-11207.0,6384.0,-2512.0,-46.0,13.0,22.0,6.0,-2.0,4.0,7276.0,-14621.0,682.0,1116.0,-26.0,1.0,3.0,1.0
2022-05-06 14:36:10.785500-07:00,1228.4,721.6,970.5,888.2,830.2,786.1,1748.3,1378.5,3474.6,3473.4,1092.9,837.7,1484.7,3469.8,1361.2,1318.7,3474.6,3473.4,336.7,611.7,953.4,1157.7,633.5,1817.8,3479.5,3479.5,673.3,744.7,1795.5,1061.7,979.9,787.7,12.0,4.0,-1.0,9778.0,-11215.0,6386.0,-2503.0,-26.0,-5.0,-3.0,8.0,0.0,-4.0,7265.0,-14627.0,681.0,1116.0,-21.0,0.0,-2.0,1.0
2022-05-06 14:36:10.845549-07:00,1223.0,725.8,969.6,888.2,818.5,786.1,1748.3,1378.5,3467.4,3468.6,1091.2,837.7,1481.9,3469.8,1361.2,1318.7,3474.6,3473.4,336.7,608.4,953.4,1152.4,635.9,1824.6,3479.5,3479.5,673.3,750.5,1795.5,1059.1,970.5,791.9,11.0,-1.0,-2.0,9776.0,-11215.0,6388.0,-2504.0,32.0,5.0,18.0,8.0,-1.0,-4.0,7266.0,-14627.0,681.0,1116.0,38.0,-4.0,6.0,1.0
2022-05-06 14:36:10.876389-07:00,1223.0,725.8,969.6,885.6,817.7,798.5,1761.8,1373.0,3467.4,3468.6,1091.2,843.6,1480.1,3469.8,1361.2,1310.6,3475.9,3475.9,336.7,616.5,951.7,1152.4,635.9,1824.6,3478.3,3471.0,674.2,744.7,1790.7,1059.1,970.5,791.9,8.0,9.0,-5.0,9786.0,-11202.0,6393.0,-2513.0,-1.0,5.0,-3.0,6.0,1.0,1.0,7275.0,-14622.0,684.0,1117.0,-7.0,1.0,5.0,1.0
2022-05-06 14:36:10.965492-07:00,1223.9,720.8,972.2,889.8,817.7,798.5,1761.8,1373.0,3467.4,3478.3,1091.2,837.7,1480.1,3469.8,1361.2,1310.6,3475.9,3475.9,336.7,616.5,952.6,1153.3,633.5,1814.9,3478.3,3471.0,674.2,744.7,1797.4,1059.9,963.7,791.9,9.0,3.0,-3.0,9784.0,-11203.0,6393.0,-2514.0,36.0,6.0,-14.0,11.0,-3.0,0.0,7272.0,-14623.0,684.0,1117.0,12.0,7.0,8.0,1.0
2022-05-06 14:36:10.995610-07:00,1223.9,720.8,972.2,889.8,821.9,795.2,1750.2,1377.5,3467.4,3478.3,1091.2,837.7,1478.3,3467.4,1360.3,1310.6,3469.8,3475.9,332.1,607.6,952.6,1153.3,633.5,1814.9,3472.2,3478.3,679.9,746.3,1797.4,1059.9,963.7,791.9,1.0,-6.0,-9.0,9795.0,-11194.0,6389.0,-2525.0,53.0,17.0,14.0,2.0,-8.0,-1.0,7280.0,-14619.0,684.0,1116.0,12.0,0.0,5.0,1.0
2022-05-06 14:36:11.145605-07:00,1217.7,725.8,967.1,894.9,821.9,795.2,1750.2,1377.5,3469.8,3467.4,1084.2,841.9,1478.3,3467.4,1360.3,1310.6,3469.8,3475.9,332.1,607.6,952.6,1147.1,632.7,1817.8,3472.2,3478.3,679.9,746.3,1793.6,1056.5,960.2,784.4,0.0,-10.0,-4.0,9816.0,-11182.0,6381.0,-2517.0,36.0,-140.0,5.0,6.0,-20.0,4.0,7283.0,-14617.0,688.0,1118.0,5.0,-10.0,28.0,1.0
2022-05-06 14:36:11.147457-07:00,1217.7,725.8,967.1,894.9,816.9,797.7,1741.6,1377.5,3469.8,3467.4,1084.2,841.9,1477.3,3473.4,1359.4,1307.9,3473.4,3479.5,332.9,612.5,952.6,1147.1,632.7,1817.8,3474.6,3479.5,655.4,774.5,1793.6,1056.5,960.2,784.4,-11.0,-26.0,26.0,9874.0,-11186.0,6304.0,-2462.0,128.0,-370.0,-64.0,19.0,-62.0,46.0,7289.0,-14613.0,704.0,1124.0,40.0,25.0,88.0,1.0
2022-05-06 14:36:11.148736-07:00,1214.2,717.5,972.2,892.4,816.9,797.7,1741.6,1377.5,3467.4,3469.8,1111.2,855.3,1477.3,3473.4,1359.4,1307.9,3473.4,3479.5,332.9,612.5,955.1,1151.5,639.2,1812.9,3474.6,3479.5,655.4,774.5,1786.8,1072.9,964.5,787.7,-54.0,-55.0,-109.0,10105.0,-11180.0,6006.0,-2290.0,423.0,-1378.0,-205.0,20.0,-113.0,50.0,7338.0,-14584.0,767.0,1137.0,306.0,7.0,216.0,1.0
2022-05-06 14:36:11.175544-07:00,1195.6,717.5,972.2,892.4,811.0,834.4,1920.3,1373.9,3462.5,3469.8,1111.2,855.3,1482.9,3478.3,1448.8,1346.7,3478.3,3477.1,335.2,610.8,955.1,1151.5,639.2,1838.2,3477.1,3467.4,681.5,988.5,1786.8,1072.9,964.5,782.7,39.0,-41.0,-43.0,10543.0,-11185.0,5376.0,-1814.0,519.0,-2167.0,-75.0,-3.0,60.0,-92.0,7486.0,-14499.0,872.0,1188.0,453.0,-54.0,292.0,1.0
2022-05-06 14:36:11.265481-07:00,1195.6,715.1,967.9,884.8,811.0,834.4,1920.3,1404.0,3462.5,3466.1,1341.3,860.4,1482.9,3478.3,1448.8,1611.5,3477.1,3477.1,335.2,610.8,952.6,1153.3,650.5,1838.2,3483.2,3467.4,681.5,988.5,1784.9,1071.2,967.1,782.7,54.0,69.0,-87.0,10813.0,-11240.0,4850.0,-1286.0,-213.0,-1720.0,-39.0,16.0,59.0,-9.0,7492.0,-14481.0,1000.0,1266.0,62.0,-10.0,363.0,1.0
2022-05-06 14:36:11.296173-07:00,1184.1,715.1,967.9,884.8,818.5,894.9,2033.4,1404.0,3471.0,3466.1,1341.3,860.4,1485.6,3468.6,1577.7,1611.5,3477.1,3471.0,339.0,609.2,952.6,1153.3,650.5,1854.7,3483.2,3483.2,715.1,1063.4,1784.9,1071.2,967.1,811.9,15.0,192.0,-63.0,10959.0,-11343.0,4348.0,-885.0,-291.0,-1293.0,-278.0,-8.0,200.0,-75.0,7516.0,-14459.0,1091.0,1304.0,-50.0,29.0,118.0,1.0
2022-05-06 14:36:11.325525-07:00,1184.1,722.5,963.7,883.9,818.5,894.9,2033.4,1434.1,3471.0,3467.4,1391.2,864.6,1485.6,3468.6,1577.7,1564.6,3469.8,3471.0,339.0,609.2,945.8,1154.2,633.5,1854.7,3479.5,3483.2,715.1,1063.4,1793.6,1077.3,975.6,811.9,-35.0,-17.0,-90.0,10827.0,-11625.0,3969.0,-555.0,-825.0,-1083.0,-306.0,-22.0,17.0,-65.0,7319.0,-14561.0,1063.0,1315.0,-523.0,-45.0,-93.0,1.0
2022-05-06 14:36:11.386096-07:00,1174.4,722.5,963.7,883.9,826.9,896.6,1984.6,1434.1,3473.4,3467.4,1391.2,864.6,1493.0,3471.0,1562.7,1564.6,3469.8,3478.3,346.0,616.5,945.8,1154.2,633.5,1816.8,3479.5,3462.5,743.9,1050.4,1793.6,1077.3,975.6,789.4,-6.0,-3.0,-49.0,10744.0,-11839.0,3573.0,-239.0,-641.0,-1003.0,-251.0,9.0,25.0,-82.0,7193.0,-14627.0,960.0,1348.0,-385.0,-211.0,-218.0,1.0
2022-05-06 14:36:11.475564-07:00,1174.4,707.7,966.2,894.9,826.9,896.6,1979.6,1456.2,3473.4,3471.0,1379.4,856.2,1493.0,3471.0,1533.8,1520.8,3488.0,3475.9,346.0,616.5,959.4,1155.9,622.2,1816.8,3472.2,3483.2,743.9,1050.4,1788.7,1079.9,971.3,789.4,10.0,-15.0,-8.0,10656.0,-12009.0,3267.0,-11.0,-301.0,-718.0,-247.0,-1.0,3.0,-32.0,7119.0,-14667.0,794.0,1419.0,-31.0,-346.0,-297.0,1.0
2022-05-06 14:36:11.477725-07:00,1168.2,715.9,966.2,894.9,820.2,900.8,1979.6,1456.2,3475.9,3468.6,1379.4,856.2,1499.5,3469.8,1533.8,1520.8,3488.0,3475.9,347.6,615.7,959.4,1155.9,618.1,1806.1,3472.2,3483.2,757.9,1031.4,1788.7,1079.9,966.2,783.6,15.0,36.0,-6.0,10561.0,-12153.0,3032.0,132.0,-711.0,-475.0,-274.0,12.0,49.0,-11.0,7117.0,-14669.0,586.0,1505.0,-266.0,-414.0,-381.0,1.0
2022-05-06 14:36:11.535478-07:00,1168.2,715.9,956.8,890.7,820.2,900.8,1966.7,1465.4,3475.9,3468.6,1354.9,850.3,1499.5,3469.8,1511.5,1481.9,3462.5,3478.3,347.6,615.7,970.5,1157.7,618.1,1806.1,3472.2,3472.2,757.9,1031.4,1777.2,1072.1,966.2,783.6,7.0,92.0,-31.0,10310.0,-12393.0,2916.0,262.0,-949.0,-190.0,22.0,-10.0,27.0,19.0,6966.0,-14740.0,344.0,1590.0,-516.0,-357.0,-399.0,1.0
2022-05-06 14:36:11.625473-07:00,1188.5,708.5,956.8,890.7,819.4,897.4,1966.7,1465.4,3469.8,3478.3,1354.9,850.3,1511.5,3478.3,1511.5,1481.9,3462.5,3478.3,352.2,622.2,970.5,1157.7,606.8,1799.4,3472.2,3472.2,757.1,1023.7,1777.2,1072.1,967.1,796.0,0.0,25.0,-24.0,9817.0,-12785.0,2903.0,440.0,-1786.0,-106.0,193.0,29.0,66.0,8.0,6619.0,-14898.0,64.0,1631.0,-1248.0,-260.0,-502.0,1.0
2022-05-06 14:36:11.627377-07:00,1188.5,708.5,967.1,889.0,819.4,897.4,1978.6,1484.7,3469.8,3478.3,1337.7,876.4,1511.5,3478.3,1447.0,1440.5,3464.9,3478.3,352.2,622.2,975.6,1154.2,606.8,1799.4,3469.8,3472.2,757.1,1023.7,1781.0,1059.9,967.1,796.0,39.0,-171.0,126.0,9224.0,-13196.0,2951.0,722.0,-1470.0,-69.0,339.0,5.0,-155.0,-9.0,6106.0,-15115.0,-214.0,1628.0,-1176.0,-174.0,-413.0,1.0
2022-05-06 14:36:11.715724-07:00,1176.2,711.8,967.1,889.0,831.9,911.0,1978.6,1484.7,3462.5,3477.1,1337.7,876.4,1536.6,3477.1,1447.0,1440.5,3464.9,3478.3,357.6,626.2,975.6,1154.2,604.4,1771.4,3469.8,3472.2,754.6,1013.3,1781.0,1059.9,954.3,791.9,41.0,9.0,43.0,8927.0,-13374.0,3046.0,778.0,-605.0,134.0,212.0,27.0,-10.0,75.0,5896.0,-15194.0,-391.0,1629.0,-391.0,-85.0,-274.0,1.0
2022-05-06 14:36:11.719495-07:00,1176.2,711.8,957.7,891.5,831.9,910.1,1971.7,1498.6,3462.5,3477.1,1297.2,880.6,1536.6,3474.6,1419.5,1407.6,3484.4,3473.4,362.3,626.2,982.5,1157.7,604.4,1771.4,3475.9,3479.5,750.5,1013.3,1782.9,1054.8,954.3,791.9,6.0,-96.0,30.0,8684.0,-13494.0,3204.0,813.0,-325.0,397.0,333.0,0.0,-74.0,-26.0,5739.0,-15252.0,-509.0,1620.0,-155.0,-82.0,-184.0,1.0
2022-05-06 14:36:11.805479-07:00,1177.0,711.8,960.2,891.5,828.5,910.1,1971.7,1498.6,3480.7,3467.4,1274.7,880.6,1529.2,3474.6,1419.5,1407.6,3484.4,3473.4,362.3,623.8,982.5,1159.4,602.8,1760.8,3475.9,3479.5,750.5,999.6,1782.9,1097.3,972.2,785.2,-2.0,-36.0,-2.0,8755.0,-13423.0,3331.0,715.0,638.0,174.0,65.0,21.0,-24.0,5.0,5874.0,-15195.0,-562.0,1656.0,690.0,-160.0,-100.0,1.0
2022-05-06 14:36:11.835556-07:00,1177.0,711.8,960.2,899.1,828.5,892.4,1950.9,1486.6,3480.7,3467.4,1274.7,883.1,1529.2,3480.7,1571.1,1436.9,3471.0,3477.1,359.2,623.8,971.3,1159.4,602.8,1760.8,3478.3,3473.4,748.0,999.6,1778.1,1097.3,972.2,785.2,10.0,-66.0,1.0,8930.0,-13270.0,3494.0,628.0,407.0,325.0,311.0,-26.0,-22.0,-24.0,6122.0,-15087.0,-604.0,1720.0,368.0,-162.0,-85.0,1.0
2022-05-06 14:36:11.895568-07:00,1175.3,708.5,968.8,899.1,827.7,892.4,1950.9,1486.6,3474.6,3467.4,1260.4,883.1,1521.8,3480.7,1571.1,1436.9,3471.0,3477.1,359.2,618.1,971.3,1155.0,610.0,1812.9,3478.3,3473.4,748.0,979.9,1778.1,1242.6,1110.4,787.7,39.0,-16.0,17.0,9098.0,-13129.0,3610.0,506.0,598.0,286.0,18.0,14.0,-13.0,27.0,6351.0,-14982.0,-631.0,1804.0,664.0,-215.0,-15.0,1.0
2022-05-06 14:36:11.925805-07:00,1175.3,708.5,968.8,899.1,827.7,885.6,1935.1,1463.5,3474.6,3467.4,1260.4,877.2,1521.8,3475.9,1820.7,1526.4,3483.2,3467.4,360.7,618.1,977.3,1155.0,610.0,1812.9,3475.9,3477.1,740.6,979.9,1787.8,1242.6,1110.4,787.7,31.0,34.0,28.0,9201.0,-13035.0,3700.0,414.0,67.0,249.0,120.0,28.0,65.0,-16.0,6527.0,-14898.0,-650.0,1858.0,202.0,-105.0,-78.0,1.0
2022-05-06 14:36:11.985440-07:00,1167.4,711.0,991.9,908.4,823.5,885.6,1935.1,1463.5,3478.3,3471.0,1264.0,879.7,1507.8,3475.9,1820.7,1526.4,3483.2,3467.4,360.7,618.9,975.6,1151.5,597.9,1874.2,3475.9,3477.1,740.6,949.2,1855.7,1281.0,1181.5,791.0,-17.0,-58.0,-37.0,9192.0,-13012.0,3812.0,305.0,137.0,302.0,89.0,-15.0,-55.0,12.0,6581.0,-14868.0,-699.0,1893.0,221.0,-114.0,-95.0,1.0
2022-05-06 14:36:12.045001-07:00,1167.4,711.0,991.9,908.4,820.2,882.3,1923.3,1466.3,3478.3,3471.0,1264.0,879.7,1501.4,3472.2,1807.1,1586.1,3478.3,3471.0,353.7,616.5,975.6,1151.5,597.9,1874.2,3473.4,3479.5,741.4,941.5,1855.7,1281.0,1181.5,791.0,13.0,0.0,-11.0,9214.0,-12983.0,3863.0,280.0,-47.0,20.0,57.0,11.0,-11.0,1.0,6642.0,-14834.0,-731.0,1931.0,-18.0,-108.0,-24.0,1.0
2022-05-06 14:36:12.075472-07:00,1166.5,703.6,1035.7,935.6,820.2,882.3,1923.3,1466.3,3460.1,3473.4,1248.8,875.5,1501.4,3472.2,1807.1,1586.1,3478.3,3471.0,353.7,616.5,963.7,1162.1,596.3,1970.7,3473.4,3479.5,741.4,941.5,1882.0,1274.7,1159.4,793.5,-2.0,-52.0,0.0,9184.0,-12988.0,3912.0,285.0,-58.0,126.0,139.0,1.0,-29.0,-16.0,6634.0,-14830.0,-756.0,1978.0,-44.0,-131.0,19.0,1.0
2022-05-06 14:36:12.135413-07:00,1166.5,703.6,1035.7,935.6,819.4,877.2,1909.5,1447.0,3460.1,3473.4,1248.8,875.5,1500.4,3473.4,1784.9,1581.4,3467.4,3479.5,349.1,631.1,963.7,1162.1,596.3,1970.7,3473.4,3480.7,736.5,935.6,1882.0,1274.7,1159.4,793.5,-3.0,-68.0,-10.0,9144.0,-12989.0,4000.0,350.0,-154.0,-114.0,286.0,0.0,-58.0,5.0,6605.0,-14836.0,-753.0,2035.0,-93.0,-108.0,108.0,1.0
2022-05-06 14:36:12.165981-07:00,1155.0,707.7,1050.4,951.7,819.4,877.2,1909.5,1447.0,3473.4,3469.8,1247.1,873.0,1500.4,3473.4,1784.9,1581.4,3467.4,3479.5,349.1,631.1,965.4,1155.0,594.7,1970.7,3473.4,3480.7,736.5,935.6,1879.1,1264.9,1153.3,796.0,25.0,-45.0,8.0,9157.0,-12956.0,4065.0,452.0,94.0,-45.0,326.0,10.0,-33.0,-23.0,6594.0,-14831.0,-712.0,2119.0,76.0,-167.0,197.0,1.0
2022-05-06 14:36:12.225829-07:00,1155.0,707.7,1050.4,951.7,820.2,875.5,1912.4,1434.1,3473.4,3469.8,1247.1,873.0,1494.0,3467.4,1772.3,1586.1,3467.4,3477.1,349.1,617.3,965.4,1155.0,594.7,1970.7,3472.2,3485.6,736.5,930.5,1879.1,1264.9,1153.3,796.0,9.0,26.0,20.0,9177.0,-12898.0,4195.0,511.0,-19.0,58.0,359.0,8.0,-5.0,43.0,6593.0,-14819.0,-657.0,2220.0,-66.0,-139.0,192.0,1.0
2022-05-06 14:36:12.285523-07:00,1150.6,706.9,1058.2,956.8,820.2,875.5,1912.4,1418.6,3484.4,3480.7,1253.3,877.2,1494.0,3467.4,1772.3,1575.8,3478.3,3477.1,349.1,617.3,966.2,1148.9,590.7,1983.6,3479.5,3485.6,736.5,930.5,1872.3,1254.2,1144.5,791.0,19.0,-11.0,30.0,9151.0,-12886.0,4278.0,595.0,-23.0,-45.0,213.0,13.0,-23.0,5.0,6549.0,-14830.0,-606.0,2291.0,-41.0,-98.0,192.0,1.0
2022-05-06 14:36:12.315467-07:00,1155.0,706.9,1058.2,956.8,827.7,873.8,1900.7,1418.6,3469.8,3480.7,1253.3,877.2,1492.1,3468.6,1754.1,1575.8,3478.3,3475.9,349.1,614.1,966.2,1148.9,590.7,1945.9,3479.5,3474.6,732.3,927.9,1872.3,1254.2,1144.5,790.2,6.0,31.0,26.0,9186.0,-12836.0,4348.0,619.0,181.0,61.0,179.0,0.0,13.0,23.0,6567.0,-14814.0,-548.0,2355.0,122.0,-72.0,162.0,1.0
2022-05-06 14:36:12.375933-07:00,1155.0,704.4,1069.5,973.9,827.7,873.8,1900.7,1455.2,3469.8,3466.1,1249.7,873.8,1492.1,3468.6,1754.1,1568.3,3479.5,3475.9,349.1,614.1,958.5,1152.4,584.3,1945.9,3479.5,3474.6,732.3,927.9,1864.5,1249.7,1133.1,790.2,9.0,48.0,4.0,9209.0,-12799.0,4405.0,638.0,-9.0,-13.0,121.0,4.0,24.0,15.0,6574.0,-14807.0,-503.0,2390.0,-19.0,-13.0,97.0,1.0
2022-05-06 14:36:12.435595-07:00,1149.8,704.4,1069.5,973.9,820.2,873.0,1880.1,1455.2,3469.8,3466.1,1249.7,873.8,1505.1,3466.1,1745.4,1568.3,3479.5,3467.4,343.7,618.1,958.5,1152.4,584.3,1942.0,3479.5,3457.6,728.2,924.5,1864.5,1249.7,1133.1,784.4,8.0,-2.0,10.0,9209.0,-12788.0,4435.0,655.0,61.0,50.0,51.0,-4.0,4.0,-15.0,6576.0,-14806.0,-482.0,2400.0,86.0,-6.0,46.0,1.0
2022-05-06 14:36:12.465636-07:00,1149.8,699.5,1071.2,961.1,820.2,873.0,1880.1,1421.3,3469.8,3467.4,1248.0,878.0,1505.1,3466.1,1745.4,1566.5,3473.4,3467.4,343.7,618.1,961.1,1154.2,585.1,1942.0,3483.2,3457.6,728.2,924.5,1858.6,1240.8,1123.5,784.4,-16.0,24.0,-8.0,9244.0,-12749.0,4480.0,612.0,138.0,95.0,34.0,-5.0,6.0,17.0,6618.0,-14786.0,-459.0,2409.0,109.0,7.0,36.0,1.0
2022-05-06 14:36:12.525486-07:00,1147.1,701.1,1071.2,961.1,825.2,866.3,1883.0,1421.3,3471.0,3478.3,1248.0,878.0,1486.6,3468.6,1743.5,1566.5,3473.4,3474.6,342.1,607.6,961.1,1154.2,581.8,1934.1,3483.2,3475.9,728.2,895.7,1858.6,1240.8,1125.2,784.4,19.0,-25.0,6.0,9270.0,-12726.0,4495.0,596.0,123.0,33.0,20.0,8.0,-10.0,-10.0,6651.0,-14770.0,-442.0,2415.0,172.0,-10.0,18.0,1.0
2022-05-06 14:36:12.585419-07:00,1147.1,701.1,1060.8,963.7,825.2,866.3,1883.0,1419.5,3471.0,3478.3,1240.8,867.1,1486.6,3468.6,1733.0,1564.6,3478.3,3485.6,342.1,607.6,962.0,1154.2,581.8,1934.1,3479.5,3472.2,728.2,895.7,1869.3,1241.7,1125.2,784.4,4.0,43.0,-6.0,9353.0,-12651.0,4542.0,528.0,302.0,152.0,35.0,8.0,37.0,2.0,6759.0,-14721.0,-422.0,2421.0,182.0,-8.0,-4.0,1.0
2022-05-06 14:36:12.616087-07:00,1138.4,706.0,1060.8,963.7,822.7,865.4,1883.0,1419.5,3467.4,3464.9,1240.8,867.1,1487.5,3463.7,1733.0,1564.6,3478.3,3485.6,346.0,614.1,962.0,1154.2,589.1,1920.3,3479.5,3472.2,728.2,914.4,1869.3,1241.7,1127.9,784.4,1.0,-11.0,-5.0,9393.0,-12611.0,4575.0,480.0,103.0,52.0,-7.0,10.0,-11.0,-1.0,6811.0,-14697.0,-418.0,2421.0,95.0,-4.0,-26.0,1.0
2022-05-06 14:36:12.675544-07:00,1138.4,706.0,1065.1,963.7,822.7,865.4,1866.4,1417.6,3467.4,3464.9,1239.1,869.6,1487.5,3463.7,1724.4,1552.5,3471.0,3480.7,346.0,614.1,963.7,1153.3,589.1,1920.3,3478.3,3477.1,728.2,914.4,1892.8,1239.9,1127.9,784.4,-3.0,5.0,-18.0,9423.0,-12593.0,4566.0,460.0,48.0,-30.0,-34.0,7.0,20.0,-7.0,6855.0,-14677.0,-421.0,2418.0,18.0,-9.0,-23.0,1.0
2022-05-06 14:36:12.735466-07:00,1139.2,699.5,1065.1,963.7,826.9,867.1,1866.4,1417.6,3472.2,3472.2,1239.1,869.6,1489.3,3472.2,1724.4,1552.5,3471.0,3480.7,344.5,613.3,963.7,1153.3,579.4,1907.5,3478.3,3477.1,728.2,911.0,1892.8,1239.9,1120.9,806.0,2.0,-9.0,2.0,9420.0,-12600.0,4552.0,478.0,-50.0,-57.0,1.0,3.0,-11.0,-4.0,6852.0,-14678.0,-431.0,2418.0,-32.0,-13.0,-14.0,1.0
2022-05-06 14:36:12.765483-07:00,1139.2,699.5,1068.6,959.4,826.9,868.8,1873.2,1409.4,3472.2,3472.2,1235.5,867.9,1489.3,3478.3,1725.3,1545.9,3467.4,3477.1,349.1,613.3,956.0,1148.9,579.4,1907.5,3480.7,3473.4,732.3,911.0,1864.5,1239.1,1120.9,806.0,9.0,-6.0,13.0,9410.0,-12612.0,4537.0,503.0,-51.0,-50.0,17.0,7.0,-4.0,2.0,6839.0,-14684.0,-436.0,2420.0,-32.0,-8.0,4.0,1.0
2022-05-06 14:36:12.825488-07:00,1149.8,706.0,1059.1,959.4,824.4,868.8,1873.2,1409.4,3460.1,3462.5,1236.4,867.9,1487.5,3478.3,1725.3,1545.9,3467.4,3477.1,349.1,614.1,956.0,1153.3,580.2,1912.4,3480.7,3473.4,732.3,905.0,1864.5,1225.7,1110.4,784.4,14.0,5.0,13.0,9398.0,-12620.0,4536.0,523.0,-61.0,-8.0,36.0,5.0,-6.0,2.0,6820.0,-14693.0,-437.0,2418.0,-64.0,14.0,13.0,1.0
2022-05-06 14:36:12.915477-07:00,1149.8,706.0,1059.1,961.1,824.4,877.2,1865.4,1414.0,3460.1,3462.5,1236.4,865.4,1487.5,3471.0,1726.3,1551.5,3474.6,3475.9,348.3,614.1,953.4,1153.3,580.2,1912.4,3478.3,3473.4,732.3,905.0,1853.7,1225.7,1110.4,784.4,7.0,10.0,1.0,9380.0,-12630.0,4545.0,524.0,-46.0,24.0,5.0,7.0,7.0,13.0,6801.0,-14703.0,-433.0,2412.0,-46.0,26.0,9.0,1.0
2022-05-06 14:36:12.916946-07:00,1140.1,690.5,1055.6,961.1,830.2,877.2,1865.4,1414.0,3483.2,3478.3,1230.2,865.4,1484.7,3471.0,1726.3,1551.5,3474.6,3475.9,348.3,619.7,953.4,1151.5,583.5,1903.6,3478.3,3473.4,732.3,900.8,1853.7,1221.3,1115.6,790.2,2.0,-10.0,-7.0,9352.0,-12647.0,4555.0,540.0,-100.0,-5.0,38.0,2.0,-20.0,-6.0,6768.0,-14721.0,-429.0,2397.0,-96.0,36.0,11.0,1.0
2022-05-06 14:36:12.975901-07:00,1140.1,690.5,1055.6,959.4,830.2,866.3,1866.4,1411.3,3483.2,3478.3,1230.2,862.9,1484.7,3471.0,1706.2,1548.7,3475.9,3472.2,342.9,619.7,960.2,1151.5,583.5,1903.6,3478.3,3467.4,725.8,900.8,1846.9,1221.3,1115.6,790.2,2.0,-6.0,3.0,9342.0,-12655.0,4552.0,544.0,43.0,16.0,-15.0,-3.0,-2.0,1.0,6767.0,-14722.0,-424.0,2391.0,52.0,7.0,10.0,1.0
2022-05-06 14:36:13.035565-07:00,1141.0,696.2,1059.1,959.4,827.7,866.3,1866.4,1411.3,3464.9,3456.4,1236.4,862.9,1488.4,3471.0,1706.2,1548.7,3475.9,3472.2,342.9,616.5,960.2,1152.4,581.8,1885.0,3478.3,3467.4,725.8,901.7,1846.9,1227.5,1111.2,786.1,5.0,10.0,-1.0,9371.0,-12636.0,4548.0,524.0,64.0,-20.0,-25.0,7.0,5.0,0.0,6790.0,-14713.0,-417.0,2385.0,47.0,27.0,-9.0,1.0
2022-05-06 14:36:13.065866-07:00,1141.0,696.2,1059.1,959.4,828.5,862.9,1870.3,1396.7,3464.9,3456.4,1236.4,869.6,1492.1,3462.5,1712.9,1552.5,3480.7,3468.6,342.9,612.5,951.7,1152.4,581.8,1885.0,3481.9,3478.3,728.2,900.0,1841.1,1227.5,1111.2,786.1,3.0,-10.0,-4.0,9393.0,-12625.0,4533.0,518.0,64.0,-18.0,-27.0,2.0,-7.0,-15.0,6809.0,-14706.0,-415.0,2376.0,64.0,6.0,-11.0,1.0
2022-05-06 14:36:13.185554-07:00,1136.6,696.2,1048.7,963.7,828.5,862.9,1870.3,1396.7,3473.4,3475.9,1234.6,867.1,1492.1,3462.5,1712.9,1552.5,3480.7,3468.6,342.9,612.5,960.2,1151.5,581.8,1872.3,3481.9,3478.3,728.2,900.0,1850.8,1228.4,1110.4,789.4,0.0,10.0,-6.0,9415.0,-12610.0,4530.0,508.0,49.0,4.0,3.0,0.0,11.0,-3.0,6830.0,-14696.0,-411.0,2376.0,23.0,10.0,2.0,1.0
2022-05-06 14:36:13.186962-07:00,1136.6,696.2,1048.7,963.7,817.7,865.4,1869.3,1411.3,3473.4,3475.9,1234.6,867.1,1486.6,3471.0,1718.6,1546.9,3478.3,3473.4,334.4,614.1,960.2,1151.5,581.8,1872.3,3484.4,3474.6,726.6,898.3,1850.8,1228.4,1110.4,789.4,5.0,-7.0,2.0,9395.0,-12622.0,4538.0,520.0,-88.0,6.0,32.0,3.0,-14.0,-9.0,6806.0,-14708.0,-414.0,2374.0,-75.0,8.0,5.0,1.0
2022-05-06 14:36:13.275589-07:00,1139.2,690.5,1058.2,962.0,817.7,865.4,1869.3,1411.3,3472.2,3474.6,1225.7,868.8,1486.6,3471.0,1718.6,1546.9,3478.3,3473.4,334.4,614.1,960.2,1137.5,581.8,1882.0,3484.4,3474.6,726.6,898.3,1840.1,1220.4,1113.9,782.7,3.0,10.0,4.0,9379.0,-12630.0,4546.0,524.0,-29.0,11.0,17.0,8.0,8.0,7.0,6791.0,-14714.0,-416.0,2372.0,-50.0,13.0,8.0,1.0
