Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:17:07.624208-07:00,1148.9,709.3,991.9,984.2,838.6,778.6,1607.7,1457.1,3474.6,3478.3,1002.2,825.2,1494.9,3477.1,1256.9,1185.9,3472.2,3475.9,292.1,633.5,976.5,1338.6,494.0,1698.6,3477.1,3480.7,604.4,685.6,1561.8,1027.1,927.9,813.5,-5.0,-8.0,-3.0,1949.0,-13413.0,9205.0,45.0,13.0,2.0,-10.0,11.0,7.0,-3.0,447.0,-15842.0,-4116.0,-562.0,-8.0,-7.0,16.0,1.0
2022-05-06 11:17:07.683913-07:00,1146.3,706.9,991.9,984.2,836.9,777.8,1604.0,1457.1,3477.1,3474.6,1002.2,825.2,1496.7,3478.3,1256.9,1185.9,3472.2,3474.6,293.6,640.8,976.5,1338.6,495.6,1702.4,3477.1,3478.3,606.0,696.2,1561.8,1027.1,924.5,814.4,4.0,-22.0,19.0,1954.0,-13413.0,9203.0,40.0,24.0,35.0,1.0,9.0,9.0,0.0,446.0,-15843.0,-4113.0,-561.0,-1.0,-11.0,8.0,1.0
2022-05-06 11:17:07.685183-07:00,1146.3,706.9,989.3,973.9,836.9,777.8,1604.9,1453.4,3477.1,3474.6,997.0,821.0,1496.7,3478.3,1256.9,1192.9,3478.3,3477.1,293.6,640.8,973.9,1345.8,495.6,1702.4,3472.2,3472.2,606.0,696.2,1560.9,1028.0,924.5,814.4,-13.0,-8.0,-18.0,1956.0,-13412.0,9205.0,16.0,-4.0,21.0,2.0,10.0,9.0,-4.0,447.0,-15843.0,-4113.0,-559.0,20.0,-4.0,1.0,1.0
2022-05-06 11:17:08.013283-07:00,1144.5,711.0,989.3,973.9,842.8,776.9,1604.9,1453.4,3461.3,3473.4,997.0,821.0,1494.0,3478.3,1256.9,1192.9,3478.3,3477.1,292.8,633.5,973.9,1345.8,494.0,1700.5,3472.2,3472.2,604.4,689.7,1560.9,1028.0,925.4,834.4,4.0,-16.0,12.0,1965.0,-13412.0,9202.0,36.0,-1.0,-49.0,6.0,8.0,7.0,0.0,451.0,-15843.0,-4114.0,-558.0,-22.0,-7.0,-8.0,1.0
2022-05-06 11:17:08.073493-07:00,1144.5,711.0,991.9,974.8,842.8,776.9,1612.4,1440.5,3461.3,3473.4,993.6,825.2,1494.0,3478.3,1259.6,1185.9,3483.2,3478.3,292.8,633.5,973.9,1343.1,494.0,1700.5,3481.9,3467.4,604.4,689.7,1563.7,1024.5,925.4,834.4,-1.0,-19.0,10.0,1970.0,-13412.0,9202.0,31.0,24.0,39.0,-1.0,9.0,7.0,0.0,441.0,-15843.0,-4113.0,-559.0,-15.0,-2.0,9.0,1.0
2022-05-06 11:17:08.133365-07:00,1137.5,700.3,991.9,974.8,837.7,771.1,1612.4,1440.5,3473.4,3462.5,993.6,825.2,1496.7,3479.5,1259.6,1185.9,3483.2,3478.3,288.2,632.7,973.9,1343.1,497.2,1703.3,3481.9,3467.4,606.0,687.2,1563.7,1024.5,923.7,818.5,-5.0,-16.0,3.0,1965.0,-13412.0,9203.0,21.0,-45.0,8.0,2.0,9.0,8.0,0.0,433.0,-15844.0,-4113.0,-560.0,-20.0,-11.0,-2.0,1.0
2022-05-06 11:17:08.134942-07:00,1137.5,700.3,990.2,970.5,837.7,775.3,1602.1,1452.5,3473.4,3462.5,997.0,821.0,1496.7,3471.0,1255.1,1181.5,3472.2,3480.7,293.6,632.7,967.1,1346.7,497.2,1703.3,3475.9,3473.4,606.8,687.2,1554.3,1023.7,923.7,818.5,-2.0,-13.0,4.0,1959.0,-13409.0,9209.0,26.0,-16.0,5.0,28.0,8.0,10.0,1.0,427.0,-15844.0,-4113.0,-552.0,0.0,1.0,5.0,1.0
2022-05-06 11:17:08.136127-07:00,1142.7,709.3,986.7,970.5,836.9,775.3,1602.1,1452.5,3467.4,3473.4,998.7,821.0,1497.7,3471.0,1255.1,1181.5,3472.2,3480.7,293.6,638.4,967.1,1336.8,497.2,1698.6,3475.9,3473.4,606.8,688.9,1554.3,1028.8,923.7,819.4,-1.0,-12.0,3.0,1960.0,-13406.0,9213.0,40.0,-19.0,-51.0,9.0,9.0,6.0,0.0,427.0,-15844.0,-4114.0,-550.0,5.0,-12.0,-10.0,1.0
2022-05-06 11:17:08.137116-07:00,1143.6,714.2,981.6,974.8,837.7,768.7,1592.7,1449.7,3472.2,3469.8,997.0,828.5,1491.2,3466.1,1252.4,1185.0,3479.5,3467.4,291.3,633.5,971.3,1339.5,489.3,1703.3,3486.8,3485.6,603.6,689.7,1562.7,1021.1,923.7,819.4,-7.0,-10.0,-2.0,1969.0,-13401.0,9217.0,39.0,-2.0,-40.0,-18.0,11.0,10.0,0.0,435.0,-15845.0,-4111.0,-548.0,16.0,8.0,-2.0,1.0
2022-05-06 11:17:08.164244-07:00,1143.6,714.2,981.6,973.1,837.7,774.5,1599.3,1436.9,3472.2,3469.8,997.0,831.9,1491.2,3471.0,1250.6,1185.9,3473.4,3472.2,294.4,633.5,970.5,1339.5,489.3,1703.3,3474.6,3468.6,611.7,689.7,1559.9,1021.1,923.7,819.4,5.0,-20.0,18.0,1980.0,-13404.0,9211.0,40.0,10.0,23.0,-7.0,10.0,12.0,-3.0,437.0,-15843.0,-4117.0,-543.0,10.0,-23.0,-17.0,1.0
2022-05-06 11:17:08.165412-07:00,1136.6,705.2,991.0,973.1,838.6,774.5,1599.3,1436.9,3481.9,3474.6,995.3,831.9,1501.4,3471.0,1250.6,1185.9,3473.4,3472.2,294.4,637.6,970.5,1338.6,495.6,1703.3,3474.6,3468.6,611.7,692.1,1559.9,1022.8,924.5,818.5,-7.0,3.0,-10.0,1985.0,-13405.0,9209.0,24.0,0.0,-13.0,-21.0,10.0,12.0,-2.0,435.0,-15841.0,-4126.0,-532.0,-3.0,-13.0,-8.0,1.0
2022-05-06 11:17:08.223298-07:00,1136.6,705.2,991.0,977.3,839.4,769.5,1596.4,1452.5,3481.9,3474.6,995.3,823.5,1494.9,3473.4,1252.4,1186.7,3479.5,3472.2,293.6,638.4,966.2,1338.6,495.6,1703.3,3481.9,3471.0,606.8,689.7,1559.0,1022.8,924.5,818.5,5.0,-8.0,8.0,2001.0,-13409.0,9199.0,30.0,29.0,-28.0,-26.0,8.0,9.0,1.0,423.0,-15841.0,-4126.0,-532.0,-30.0,-9.0,-2.0,1.0
2022-05-06 11:17:08.253252-07:00,1145.4,705.2,992.7,973.1,839.4,769.5,1596.4,1452.5,3473.4,3472.2,994.5,820.2,1494.9,3473.4,1252.4,1186.7,3479.5,3472.2,293.6,638.4,970.5,1338.6,499.6,1700.5,3481.9,3471.0,606.8,689.7,1560.9,1015.1,923.7,815.2,-7.0,-19.0,0.0,2006.0,-13412.0,9194.0,29.0,-11.0,-6.0,-9.0,10.0,9.0,-2.0,420.0,-15841.0,-4126.0,-532.0,11.0,0.0,-10.0,1.0
2022-05-06 11:17:08.283217-07:00,1145.4,705.2,992.7,973.1,844.4,766.2,1601.1,1449.7,3473.4,3472.2,994.5,820.2,1494.9,3464.9,1260.4,1191.2,3475.9,3467.4,282.9,632.7,970.5,1338.6,499.6,1700.5,3480.7,3475.9,600.4,685.6,1560.9,1015.1,923.7,815.2,-4.0,-16.0,3.0,1996.0,-13417.0,9189.0,57.0,-77.0,-54.0,-2.0,10.0,10.0,0.0,424.0,-15840.0,-4129.0,-531.0,5.0,-2.0,7.0,1.0
2022-05-06 11:17:08.373404-07:00,1147.1,706.9,990.2,977.3,844.4,766.2,1601.1,1449.7,3474.6,3471.0,993.6,822.7,1494.9,3464.9,1260.4,1191.2,3475.9,3467.4,282.9,632.7,970.5,1346.7,495.6,1696.7,3480.7,3475.9,600.4,685.6,1578.6,1017.6,924.5,812.7,2.0,-3.0,10.0,2001.0,-13419.0,9185.0,66.0,15.0,0.0,-17.0,10.0,10.0,0.0,419.0,-15841.0,-4129.0,-527.0,-20.0,-17.0,5.0,1.0
2022-05-06 11:17:08.403213-07:00,1147.1,706.9,990.2,977.3,836.1,781.9,1606.8,1446.0,3474.6,3471.0,993.6,822.7,1494.0,3469.8,1257.8,1190.3,3483.2,3478.3,294.4,631.9,970.5,1346.7,495.6,1696.7,3480.7,3477.1,604.4,690.5,1578.6,1017.6,924.5,812.7,-9.0,-21.0,-6.0,2009.0,-13421.0,9181.0,55.0,27.0,-2.0,-8.0,7.0,12.0,1.0,410.0,-15843.0,-4122.0,-524.0,-4.0,-10.0,16.0,1.0
2022-05-06 11:17:08.433307-07:00,1146.3,706.9,996.2,973.9,836.1,781.9,1606.8,1452.5,3473.4,3478.3,993.6,825.2,1494.0,3469.8,1257.8,1190.3,3477.1,3478.3,294.4,631.9,966.2,1331.4,493.2,1704.3,3481.9,3477.1,604.4,690.5,1551.5,1034.0,927.1,811.9,2.0,-10.0,5.0,2017.0,-13419.0,9181.0,59.0,-11.0,-19.0,6.0,9.0,12.0,6.0,428.0,-15840.0,-4132.0,-525.0,63.0,47.0,-39.0,1.0
2022-05-06 11:17:08.494233-07:00,1140.1,706.9,996.2,973.9,844.4,776.9,1604.0,1452.5,3472.2,3478.3,993.6,825.2,1493.0,3478.3,1256.9,1190.3,3477.1,3480.7,292.8,635.1,966.2,1331.4,493.2,1698.6,3481.9,3484.4,606.8,692.9,1551.5,1034.0,927.1,820.2,1.0,-14.0,9.0,2016.0,-13419.0,9181.0,54.0,41.0,32.0,4.0,18.0,12.0,-1.0,490.0,-15826.0,-4176.0,-533.0,194.0,26.0,-164.0,1.0
2022-05-06 11:17:08.583258-07:00,1140.1,708.5,993.6,984.2,844.4,776.9,1604.0,1433.2,3472.2,3478.3,996.2,818.5,1493.0,3478.3,1256.9,1192.9,3480.7,3480.7,292.8,635.1,969.6,1344.9,492.5,1698.6,3479.5,3484.4,606.8,692.9,1559.9,1022.8,923.7,820.2,0.0,-5.0,12.0,2034.0,-13416.0,9182.0,40.0,36.0,-22.0,-6.0,3.0,7.0,-1.0,583.0,-15811.0,-4224.0,-530.0,260.0,63.0,-58.0,1.0
2022-05-06 11:17:08.673357-07:00,1139.2,708.5,993.6,984.2,834.4,772.0,1604.9,1433.2,3467.4,3478.3,996.2,818.5,1491.2,3468.6,1253.3,1192.9,3480.7,3467.4,289.0,634.3,969.6,1344.9,492.5,1699.5,3479.5,3475.9,606.8,692.1,1559.9,1022.8,923.7,811.0,7.0,20.0,-2.0,2056.0,-13414.0,9179.0,-3.0,128.0,67.0,-56.0,2.0,5.0,-1.0,697.0,-15791.0,-4282.0,-513.0,244.0,15.0,-159.0,1.0
2022-05-06 11:17:08.733911-07:00,1139.2,704.4,992.7,977.3,834.4,772.0,1604.9,1437.8,3467.4,3479.5,1000.5,821.9,1491.2,3468.6,1253.3,1187.6,3478.3,3467.4,289.0,634.3,971.3,1337.7,493.2,1699.5,3477.1,3475.9,606.8,692.1,1545.0,1023.7,927.9,811.0,-4.0,-7.0,-4.0,2142.0,-13445.0,9114.0,-67.0,350.0,-49.0,-240.0,4.0,5.0,-5.0,761.0,-15782.0,-4304.0,-495.0,127.0,-24.0,2.0,1.0
2022-05-06 11:17:08.763219-07:00,1137.5,704.4,992.7,977.3,852.8,775.3,1600.2,1437.8,3473.4,3479.5,1000.5,821.9,1488.4,3473.4,1256.0,1187.6,3478.3,3475.9,288.2,656.2,971.3,1337.7,493.2,1694.8,3477.1,3474.6,606.8,688.9,1545.0,1023.7,927.9,816.9,-22.0,-25.0,5.0,2278.0,-13480.0,9028.0,-135.0,283.0,-87.0,-209.0,28.0,-30.0,-10.0,782.0,-15787.0,-4289.0,-454.0,67.0,-116.0,71.0,1.0
2022-05-06 11:17:08.764800-07:00,1137.5,704.4,999.6,974.8,852.8,775.3,1595.5,1440.5,3473.4,3475.9,999.6,826.9,1488.4,3473.4,1258.7,1196.5,3472.2,3472.2,288.2,656.2,970.5,1342.2,494.8,1694.8,3480.7,3477.1,606.8,688.9,1561.8,1030.6,926.2,816.9,-1.0,-17.0,1.0,2388.0,-13498.0,8971.0,-225.0,353.0,80.0,-121.0,11.0,-31.0,-8.0,867.0,-15794.0,-4253.0,-372.0,299.0,-151.0,101.0,1.0
2022-05-06 11:17:08.823374-07:00,1149.8,704.4,999.6,974.8,844.4,774.5,1595.5,1440.5,3471.0,3466.1,999.6,826.9,1493.0,3478.3,1258.7,1196.5,3472.2,3472.2,295.9,634.3,970.5,1342.2,496.4,1699.5,3480.7,3477.1,613.3,687.2,1561.8,1030.6,924.5,806.0,-4.0,-44.0,-25.0,2514.0,-13499.0,8932.0,-326.0,448.0,-42.0,-113.0,8.0,-43.0,-6.0,1060.0,-15795.0,-4219.0,-209.0,812.0,-292.0,80.0,1.0
2022-05-06 11:17:08.853227-07:00,1149.8,704.4,997.0,978.2,844.4,774.5,1605.8,1433.2,3471.0,3466.1,996.2,826.9,1493.0,3478.3,1263.1,1190.3,3479.5,3481.9,295.9,634.3,971.3,1340.4,496.4,1699.5,3478.3,3483.2,613.3,687.2,1551.5,1021.1,924.5,806.0,14.0,-45.0,-4.0,2781.0,-13480.0,8875.0,-473.0,776.0,-72.0,-114.0,7.0,-30.0,-21.0,1497.0,-15759.0,-4223.0,74.0,1311.0,-389.0,7.0,1.0
2022-05-06 11:17:08.883232-07:00,1139.2,706.9,997.0,978.2,832.7,772.8,1605.8,1433.2,3472.2,3468.6,996.2,826.9,1497.7,3467.4,1263.1,1190.3,3479.5,3481.9,289.0,635.9,971.3,1340.4,494.8,1700.5,3478.3,3483.2,605.2,688.0,1551.5,1021.1,922.8,812.7,8.0,-94.0,28.0,3132.0,-13414.0,8838.0,-751.0,1313.0,193.0,-23.0,-19.0,-61.0,-20.0,2040.0,-15696.0,-4217.0,347.0,1488.0,-243.0,31.0,1.0
2022-05-06 11:17:09.003340-07:00,1139.2,706.9,996.2,973.1,832.7,772.8,1599.3,1426.8,3472.2,3468.6,1001.3,824.4,1497.7,3467.4,1262.2,1193.8,3464.9,3467.4,289.0,635.9,970.5,1347.6,494.8,1700.5,3473.4,3484.4,605.2,688.0,1559.0,1028.0,922.8,812.7,8.0,-51.0,-29.0,3586.0,-13268.0,8836.0,-1211.0,1597.0,381.0,35.0,-17.0,9.0,-44.0,2767.0,-15582.0,-4192.0,632.0,1941.0,-169.0,27.0,1.0
2022-05-06 11:17:09.006844-07:00,1148.9,713.4,1004.8,973.1,836.9,771.1,1599.3,1426.8,3474.6,3468.6,998.7,824.4,1492.1,3471.0,1262.2,1193.8,3464.9,3467.4,283.6,634.3,970.5,1343.1,492.5,1696.7,3473.4,3484.4,610.0,689.7,1559.0,1021.1,922.0,806.9,-35.0,-61.0,-22.0,4105.0,-13075.0,8811.0,-1734.0,1865.0,320.0,7.0,-18.0,-34.0,-42.0,3368.0,-15460.0,-4164.0,858.0,2013.0,-204.0,29.0,1.0
2022-05-06 11:17:09.063202-07:00,1148.9,713.4,1004.8,980.7,836.9,781.9,1597.4,1436.9,3474.6,3468.6,998.7,827.7,1492.1,3475.9,1261.3,1191.2,3477.1,3473.4,288.2,634.3,967.9,1343.1,492.5,1696.7,3471.0,3473.4,608.4,689.7,1556.2,1021.1,922.0,806.9,-35.0,-19.0,-48.0,4779.0,-12808.0,8726.0,-2325.0,2249.0,249.0,9.0,-13.0,-10.0,-46.0,4285.0,-15222.0,-4115.0,1191.0,2623.0,-205.0,-16.0,1.0
2022-05-06 11:17:09.093388-07:00,1144.5,713.4,1002.2,980.7,841.1,781.9,1597.4,1436.9,3471.0,3472.2,996.2,827.7,1492.1,3475.9,1261.3,1191.2,3477.1,3473.4,288.2,628.6,967.9,1340.4,493.2,1699.5,3471.0,3473.4,608.4,693.8,1556.2,1021.1,918.6,816.0,-28.0,-64.0,-56.0,5503.0,-12461.0,8612.0,-2950.0,2590.0,279.0,42.0,0.0,-7.0,-40.0,5361.0,-14857.0,-4062.0,1568.0,3102.0,-219.0,-104.0,1.0
2022-05-06 11:17:09.183127-07:00,1144.5,713.4,1002.2,973.9,841.1,776.1,1601.1,1433.2,3471.0,3472.2,996.2,821.0,1492.1,3473.4,1253.3,1192.9,3466.1,3474.6,284.4,628.6,964.5,1340.4,493.2,1699.5,3478.3,3484.4,606.8,693.8,1567.4,1021.1,918.6,816.0,-31.0,-14.0,-95.0,6436.0,-11952.0,8386.0,-3719.0,3292.0,249.0,-14.0,6.0,25.0,-48.0,6592.0,-14322.0,-3992.0,1986.0,3355.0,-252.0,-122.0,1.0
2022-05-06 11:17:09.244138-07:00,1148.9,726.6,997.9,973.9,840.3,776.1,1601.1,1433.2,3473.4,3472.2,993.6,821.0,1492.1,3473.4,1253.3,1192.9,3466.1,3474.6,284.4,634.3,964.5,1340.4,494.8,1706.2,3478.3,3484.4,606.8,692.1,1567.4,1024.5,927.9,811.9,-24.0,-36.0,-113.0,7484.0,-11302.0,8007.0,-4537.0,3761.0,39.0,-55.0,15.0,55.0,-30.0,7748.0,-13691.0,-3903.0,2397.0,2842.0,-262.0,-116.0,1.0
2022-05-06 11:17:09.245484-07:00,1148.9,726.6,997.9,971.3,836.1,770.3,1598.3,1434.1,3473.4,3472.2,993.6,829.4,1493.0,3471.0,1264.0,1189.4,3478.3,3475.9,289.0,631.1,966.2,1340.4,494.8,1706.2,3478.3,3473.4,601.2,692.1,1552.5,1024.5,927.9,811.9,-26.0,-1.0,-139.0,8645.0,-10472.0,7467.0,-5319.0,3987.0,-210.0,23.0,19.0,77.0,-40.0,8666.0,-13088.0,-3815.0,2736.0,2378.0,-242.0,-68.0,1.0
2022-05-06 11:17:09.273501-07:00,1141.0,703.6,987.6,971.3,836.1,770.3,1598.3,1434.1,3474.6,3466.1,986.7,825.2,1493.0,3471.0,1264.0,1189.4,3478.3,3475.9,289.0,631.1,964.5,1341.3,490.9,1702.4,3478.3,3473.4,601.2,692.1,1555.3,1018.5,920.3,819.4,-16.0,64.0,-149.0,9687.0,-9618.0,6862.0,-5916.0,3368.0,-399.0,91.0,15.0,35.0,0.0,9424.0,-12521.0,-3705.0,3020.0,2337.0,-163.0,-11.0,1.0
2022-05-06 11:17:09.363099-07:00,1141.0,703.6,987.6,971.3,841.9,773.6,1596.4,1430.5,3474.6,3466.1,986.7,825.2,1498.6,3475.9,1247.1,1186.7,3474.6,3478.3,287.5,627.8,964.5,1341.3,490.9,1702.4,3480.7,3477.1,605.2,695.4,1555.3,1018.5,920.3,819.4,14.0,41.0,-88.0,10520.0,-8905.0,6256.0,-6271.0,2713.0,-596.0,54.0,16.0,50.0,-1.0,10171.0,-11898.0,-3559.0,3282.0,2106.0,-114.0,-88.0,1.0
2022-05-06 11:17:09.393828-07:00,1157.7,697.9,990.2,966.2,841.9,773.6,1596.4,1430.5,3480.7,3469.8,993.6,819.4,1498.6,3475.9,1247.1,1186.7,3474.6,3478.3,287.5,627.8,959.4,1328.7,491.7,1696.7,3480.7,3477.1,605.2,695.4,1549.7,1012.5,912.7,816.9,15.0,4.0,-52.0,11202.0,-8207.0,5702.0,-6565.0,2630.0,-325.0,133.0,15.0,-26.0,7.0,10790.0,-11319.0,-3428.0,3483.0,1762.0,-60.0,-138.0,1.0
2022-05-06 11:17:09.453133-07:00,1157.7,697.9,990.2,966.2,847.8,768.7,1602.1,1426.8,3480.7,3469.8,993.6,819.4,1493.0,3473.4,1248.0,1185.9,3467.4,3480.7,283.6,627.8,959.4,1328.7,491.7,1696.7,3475.9,3477.1,610.8,687.2,1549.7,1012.5,912.7,816.9,2.0,40.0,-76.0,11794.0,-7437.0,5210.0,-6847.0,2487.0,-172.0,139.0,-11.0,-191.0,10.0,11355.0,-10737.0,-3309.0,3642.0,1612.0,-55.0,-213.0,1.0
2022-05-06 11:17:09.483213-07:00,1142.7,706.0,986.7,977.3,847.8,768.7,1602.1,1426.8,3474.6,3468.6,985.9,826.0,1493.0,3473.4,1248.0,1185.9,3467.4,3480.7,283.6,627.8,963.7,1337.7,498.8,1690.0,3475.9,3477.1,610.8,687.2,1550.6,1014.2,909.3,811.0,-3.0,0.0,-78.0,12260.0,-6765.0,4743.0,-7062.0,2116.0,-299.0,67.0,6.0,304.0,-27.0,11921.0,-10085.0,-3196.0,3796.0,1988.0,-186.0,-117.0,1.0
2022-05-06 11:17:09.543473-07:00,1147.1,706.0,986.7,977.3,834.4,771.1,1589.9,1425.9,3473.4,3468.6,985.9,826.0,1494.9,3468.6,1235.5,1187.6,3481.9,3473.4,285.2,618.1,963.7,1337.7,498.8,1703.3,3483.2,3472.2,604.4,687.2,1550.6,1014.2,909.3,812.7,-1.0,-20.0,-88.0,12670.0,-6114.0,4245.0,-7247.0,2128.0,-350.0,23.0,8.0,-214.0,-18.0,12424.0,-9436.0,-3096.0,3932.0,1859.0,-91.0,-297.0,1.0
2022-05-06 11:17:09.603126-07:00,1147.1,705.2,988.5,974.8,834.4,771.1,1589.9,1430.5,3473.4,3472.2,983.3,823.5,1494.9,3468.6,1235.5,1185.9,3474.6,3473.4,285.2,618.1,958.5,1341.3,494.0,1703.3,3473.4,3472.2,604.4,687.2,1552.5,1015.1,907.6,812.7,6.0,6.0,-85.0,13062.0,-5411.0,3673.0,-7419.0,2274.0,-378.0,34.0,21.0,36.0,-23.0,12868.0,-8796.0,-3024.0,4040.0,1362.0,-145.0,-252.0,1.0
2022-05-06 11:17:09.633350-07:00,1151.5,705.2,988.5,974.8,841.9,765.3,1595.5,1430.5,3472.2,3472.2,983.3,823.5,1495.8,3460.1,1240.8,1185.9,3474.6,3477.1,282.9,622.2,958.5,1341.3,494.0,1693.8,3473.4,3477.1,608.4,686.4,1552.5,1015.1,907.6,814.4,6.0,-65.0,-78.0,13399.0,-4700.0,3117.0,-7556.0,2428.0,-306.0,42.0,0.0,7.0,11.0,13164.0,-8328.0,-2992.0,4103.0,1076.0,-163.0,-174.0,1.0
2022-05-06 11:17:09.693572-07:00,1151.5,706.9,985.9,980.7,841.9,765.3,1595.5,1429.5,3472.2,3472.2,978.2,818.5,1495.8,3460.1,1240.8,1186.7,3469.8,3477.1,282.9,622.2,959.4,1339.5,495.6,1693.8,3481.9,3477.1,608.4,686.4,1544.1,1006.5,905.0,814.4,5.0,-59.0,-69.0,13663.0,-3961.0,2590.0,-7704.0,1988.0,-175.0,-86.0,-6.0,21.0,4.0,13373.0,-7979.0,-2981.0,4129.0,855.0,-120.0,-189.0,1.0
2022-05-06 11:17:09.723383-07:00,1150.6,706.9,985.9,980.7,846.1,773.6,1589.9,1429.5,3471.0,3472.2,978.2,818.5,1493.0,3467.4,1242.6,1186.7,3469.8,3479.5,274.4,626.2,959.4,1339.5,495.6,1689.1,3481.9,3488.0,604.4,686.4,1544.1,1006.5,905.0,815.2,-17.0,-69.0,-44.0,13821.0,-3375.0,2225.0,-7814.0,1410.0,-3.0,33.0,-14.0,65.0,-3.0,13520.0,-7723.0,-2999.0,4124.0,683.0,-114.0,-221.0,1.0
2022-05-06 11:17:09.783267-07:00,1150.6,706.0,987.6,974.8,846.1,773.6,1585.2,1430.5,3471.0,3469.8,973.1,816.0,1493.0,3467.4,1241.7,1177.9,3467.4,3488.0,274.4,626.2,964.5,1344.0,499.6,1689.1,3472.2,3471.0,604.4,686.4,1547.8,1016.8,909.3,815.2,-21.0,-49.0,-63.0,13933.0,-2901.0,1977.0,-7874.0,1130.0,38.0,28.0,7.0,8.0,-6.0,13608.0,-7568.0,-3037.0,4092.0,241.0,-83.0,-230.0,1.0
2022-05-06 11:17:09.843433-07:00,1155.9,714.2,987.6,974.8,833.6,766.2,1585.2,1430.5,3469.8,3473.4,973.1,816.0,1490.3,3472.2,1241.7,1177.9,3467.4,3488.0,282.9,620.5,964.5,1344.0,489.3,1702.4,3472.2,3471.0,603.6,685.6,1547.8,1016.8,909.3,814.4,-18.0,-64.0,-52.0,14002.0,-2531.0,1802.0,-7921.0,896.0,103.0,16.0,16.0,-20.0,9.0,13673.0,-7452.0,-3098.0,4043.0,234.0,-127.0,-255.0,1.0
2022-05-06 11:17:09.873695-07:00,1155.9,714.2,986.7,971.3,833.6,766.2,1592.7,1452.5,3469.8,3473.4,974.8,818.5,1490.3,3472.2,1238.2,1189.4,3472.2,3475.9,282.9,620.5,966.2,1343.1,489.3,1702.4,3478.3,3473.4,603.6,685.6,1547.8,1015.1,909.3,814.4,-12.0,-96.0,-42.0,14031.0,-2296.0,1727.0,-7956.0,388.0,101.0,-41.0,6.0,-66.0,43.0,13754.0,-7275.0,-3182.0,4026.0,581.0,-310.0,-245.0,1.0
2022-05-06 11:17:09.963490-07:00,1175.3,706.0,986.7,971.3,839.4,772.0,1592.7,1452.5,3469.8,3478.3,974.8,818.5,1495.8,3467.4,1238.2,1189.4,3472.2,3475.9,282.9,621.4,966.2,1343.1,499.6,1700.5,3478.3,3473.4,602.8,683.1,1547.8,1015.1,908.4,815.2,-15.0,-93.0,-52.0,14031.0,-2173.0,1744.0,-7988.0,283.0,181.0,9.0,0.0,8.0,15.0,13834.0,-7102.0,-3234.0,4021.0,235.0,-112.0,-168.0,1.0
2022-05-06 11:17:09.993296-07:00,1175.3,706.0,986.7,988.5,839.4,772.0,1599.3,1446.0,3469.8,3478.3,972.2,823.5,1495.8,3467.4,1235.5,1185.9,3478.3,3479.5,282.9,621.4,967.9,1342.2,499.6,1700.5,3474.6,3481.9,602.8,683.1,1541.3,1018.5,908.4,815.2,-48.0,-126.0,40.0,14032.0,-2105.0,1704.0,-8013.0,86.0,-138.0,-100.0,-4.0,56.0,-10.0,13866.0,-7035.0,-3300.0,3973.0,128.0,-100.0,-264.0,1.0
2022-05-06 11:17:10.024204-07:00,1167.4,701.9,986.7,988.5,836.1,767.0,1599.3,1446.0,3463.7,3462.5,972.2,823.5,1494.0,3478.3,1235.5,1185.9,3478.3,3479.5,283.6,624.6,967.9,1342.2,497.2,1700.5,3474.6,3481.9,603.6,684.0,1541.3,1018.5,905.9,811.9,-14.0,-63.0,9.0,14022.0,-2050.0,1640.0,-8058.0,146.0,69.0,-70.0,7.0,7.0,12.0,13921.0,-6928.0,-3401.0,3882.0,123.0,-163.0,-413.0,1.0
2022-05-06 11:17:10.083208-07:00,1167.4,701.9,979.9,969.6,836.1,770.3,1601.1,1466.3,3463.7,3462.5,979.0,816.9,1494.0,3467.4,1243.5,1189.4,3467.4,3478.3,280.6,624.6,968.8,1340.4,497.2,1700.5,3477.1,3478.3,604.4,684.0,1549.7,1015.1,905.9,811.9,3.0,-86.0,-57.0,14000.0,-2004.0,1708.0,-8094.0,69.0,269.0,-71.0,6.0,-14.0,17.0,13965.0,-6841.0,-3522.0,3769.0,101.0,-127.0,-380.0,1.0
2022-05-06 11:17:10.143172-07:00,1158.6,707.7,982.5,969.6,837.7,770.3,1601.1,1466.3,3474.6,3464.9,973.1,816.9,1489.3,3467.4,1243.5,1189.4,3467.4,3478.3,280.6,623.0,968.8,1341.3,495.6,1696.7,3477.1,3478.3,604.4,682.3,1549.7,1008.2,900.0,825.2,-34.0,-27.0,-107.0,13976.0,-1872.0,1745.0,-8159.0,186.0,144.0,-184.0,8.0,-5.0,4.0,13998.0,-6774.0,-3619.0,3675.0,23.0,-115.0,-301.0,1.0
