Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:02:40.735715-07:00,1009.9,648.1,1101.7,1017.6,845.3,750.5,1669.1,1247.1,3464.9,3474.6,1006.5,786.1,1893.8,3472.2,1554.3,1418.6,3484.4,3481.9,329.0,537.0,815.2,1047.0,449.0,1819.7,3480.7,3485.6,666.0,883.1,1637.9,1144.5,1031.4,942.4,10.0,-14.0,-35.0,834.0,3291.0,11119.0,-11545.0,-116.0,3.0,-34.0,-4.0,-4.0,1.0,9194.0,-12852.0,4073.0,-1469.0,-116.0,20.0,-10.0,1.0
2022-05-06 15:02:40.795573-07:00,1016.8,650.5,1101.7,1017.6,843.6,752.1,1669.1,1247.1,3469.8,3477.1,1006.5,786.1,1893.8,3475.9,1554.3,1418.6,3484.4,3481.9,327.5,550.6,815.2,1047.0,446.7,1808.1,3480.7,3485.6,665.2,879.7,1637.9,1144.5,1028.0,941.5,17.0,0.0,-21.0,838.0,3288.0,11124.0,-11540.0,15.0,-9.0,16.0,3.0,9.0,8.0,9193.0,-12852.0,4075.0,-1470.0,27.0,3.0,6.0,1.0
2022-05-06 15:02:40.826257-07:00,1016.8,650.5,1102.5,1015.9,843.6,752.1,1670.1,1231.0,3469.8,3477.1,1015.1,788.6,1893.8,3475.9,1547.8,1415.8,3484.4,3477.1,327.5,550.6,811.0,1053.0,446.7,1808.1,3469.8,3479.5,665.2,879.7,1636.0,1147.1,1028.0,941.5,6.0,-10.0,-20.0,833.0,3286.0,11128.0,-11537.0,19.0,4.0,-11.0,-6.0,-9.0,16.0,9188.0,-12855.0,4075.0,-1470.0,16.0,1.0,-10.0,1.0
2022-05-06 15:02:40.886075-07:00,1000.5,646.5,1102.5,1015.9,837.7,751.3,1670.1,1231.0,3467.4,3475.9,1015.1,788.6,1887.9,3475.9,1547.8,1415.8,3484.4,3477.1,327.5,543.4,811.0,1053.0,447.4,1809.0,3469.8,3479.5,663.6,878.0,1636.0,1147.1,1026.3,939.0,12.0,3.0,-25.0,829.0,3283.0,11133.0,-11534.0,-26.0,9.0,-10.0,-5.0,10.0,5.0,9195.0,-12850.0,4075.0,-1471.0,-16.0,7.0,-1.0,1.0
2022-05-06 15:02:40.975950-07:00,1000.5,646.5,1105.1,1020.2,837.7,751.3,1673.8,1233.7,3467.4,3475.9,1007.3,784.4,1887.9,3475.9,1550.6,1419.5,3467.4,3467.4,327.5,543.4,807.7,1053.0,447.4,1809.0,3471.0,3479.5,663.6,878.0,1640.7,1146.3,1026.3,939.0,13.0,-10.0,-21.0,829.0,3281.0,11148.0,-11519.0,-19.0,-6.0,6.0,0.0,-7.0,8.0,9189.0,-12854.0,4076.0,-1468.0,11.0,-2.0,3.0,1.0
2022-05-06 15:02:40.979050-07:00,1010.8,644.0,1100.8,1020.2,834.4,748.8,1673.8,1233.7,3472.2,3464.9,1012.5,784.4,1881.1,3472.2,1550.6,1419.5,3467.4,3467.4,327.5,533.8,807.7,1051.3,448.2,1822.6,3471.0,3479.5,661.9,873.8,1640.7,1146.3,1030.6,938.1,19.0,10.0,-20.0,824.0,3281.0,11152.0,-11517.0,-15.0,13.0,-4.0,0.0,15.0,6.0,9190.0,-12853.0,4076.0,-1469.0,-43.0,5.0,-7.0,1.0
2022-05-06 15:02:41.036010-07:00,1010.8,644.0,1100.8,1025.4,834.4,752.1,1664.4,1239.9,3472.2,3464.9,1012.5,786.9,1881.1,3471.0,1544.1,1416.7,3467.4,3483.2,327.5,533.8,811.9,1051.3,448.2,1822.6,3473.4,3472.2,662.7,873.8,1635.0,1146.3,1030.6,938.1,3.0,-6.0,-24.0,823.0,3280.0,11165.0,-11504.0,-3.0,-14.0,-3.0,-9.0,-2.0,4.0,9184.0,-12857.0,4078.0,-1468.0,13.0,-3.0,-2.0,1.0
2022-05-06 15:02:41.095628-07:00,1008.2,643.2,1105.1,1025.4,841.1,752.1,1664.4,1239.9,3472.2,3469.8,1009.9,786.9,1876.2,3471.0,1544.1,1416.7,3467.4,3483.2,327.5,545.0,811.9,1051.3,441.9,1814.9,3473.4,3472.2,662.7,874.7,1635.0,1146.3,1021.9,939.0,3.0,14.0,-22.0,822.0,3282.0,11163.0,-11506.0,14.0,10.0,15.0,0.0,2.0,5.0,9191.0,-12852.0,4076.0,-1468.0,-13.0,1.0,-2.0,1.0
2022-05-06 15:02:41.126246-07:00,1008.2,643.2,1105.1,1021.1,841.1,748.8,1665.3,1237.3,3472.2,3469.8,1009.9,788.6,1876.2,3484.4,1538.5,1412.2,3478.3,3478.3,326.7,545.0,811.0,1051.3,441.9,1814.9,3472.2,3473.4,653.0,874.7,1632.2,1146.3,1021.9,939.0,14.0,0.0,-15.0,825.0,3274.0,11174.0,-11497.0,-9.0,-29.0,-11.0,-1.0,3.0,4.0,9187.0,-12856.0,4076.0,-1467.0,14.0,-1.0,-11.0,1.0
2022-05-06 15:02:41.186166-07:00,1013.3,653.8,1102.5,1021.1,834.4,748.8,1665.3,1237.3,3471.0,3468.6,1011.6,788.6,1883.0,3484.4,1538.5,1412.2,3478.3,3478.3,326.7,545.0,811.0,1056.5,449.0,1813.9,3472.2,3473.4,653.0,867.9,1632.2,1148.9,1025.4,935.6,12.0,-15.0,-16.0,826.0,3262.0,11176.0,-11498.0,26.0,-23.0,2.0,-5.0,-5.0,6.0,9189.0,-12855.0,4073.0,-1465.0,54.0,-13.0,-4.0,1.0
2022-05-06 15:02:41.245676-07:00,1013.3,653.8,1102.5,1020.2,844.4,746.3,1650.2,1231.0,3471.0,3468.6,1011.6,786.1,1882.0,3467.4,1538.5,1411.3,3484.4,3485.6,325.9,544.2,807.7,1056.5,449.0,1813.9,3490.5,3481.9,658.7,873.8,1628.4,1148.9,1025.4,935.6,11.0,15.0,-19.0,832.0,3258.0,11176.0,-11499.0,-59.0,-24.0,-13.0,-2.0,8.0,6.0,9197.0,-12850.0,4071.0,-1465.0,-71.0,11.0,-9.0,1.0
2022-05-06 15:02:41.275912-07:00,1005.6,640.8,1096.4,1017.6,844.4,746.3,1650.2,1231.0,3467.4,3468.6,1004.8,784.4,1882.0,3467.4,1538.5,1411.3,3484.4,3485.6,325.9,544.2,809.4,1047.8,442.7,1817.8,3490.5,3481.9,658.7,873.8,1633.1,1135.7,1018.5,936.4,10.0,-17.0,-10.0,837.0,3250.0,11203.0,-11474.0,-29.0,-8.0,-2.0,0.0,-12.0,12.0,9173.0,-12867.0,4074.0,-1458.0,9.0,-2.0,3.0,1.0
2022-05-06 15:02:41.336110-07:00,1005.6,640.8,1096.4,1017.6,843.6,748.8,1668.2,1234.6,3467.4,3468.6,1004.8,784.4,1868.4,3467.4,1541.3,1426.8,3475.9,3477.1,325.1,541.0,809.4,1047.8,442.7,1817.8,3475.9,3475.9,662.7,870.5,1633.1,1135.7,1018.5,936.4,11.0,2.0,-18.0,841.0,3239.0,11200.0,-11480.0,13.0,-40.0,-10.0,-2.0,6.0,6.0,9181.0,-12862.0,4073.0,-1461.0,9.0,-4.0,-4.0,1.0
2022-05-06 15:02:41.395629-07:00,1011.6,654.6,1097.3,1017.6,843.6,748.8,1668.2,1234.6,3479.5,3467.4,1007.3,787.7,1868.4,3467.4,1541.3,1426.8,3475.9,3477.1,325.1,541.0,821.0,1048.7,441.9,1813.9,3475.9,3475.9,662.7,870.5,1629.4,1132.2,1025.4,945.8,5.0,-1.0,-12.0,850.0,3231.0,11208.0,-11474.0,-18.0,-19.0,12.0,-3.0,5.0,10.0,9178.0,-12864.0,4074.0,-1460.0,-3.0,-2.0,10.0,1.0
2022-05-06 15:02:41.426258-07:00,1011.6,654.6,1097.3,1017.6,841.9,740.6,1655.8,1234.6,3479.5,3467.4,1007.3,787.7,1870.3,3466.1,1537.6,1416.7,3473.4,3477.1,325.9,541.8,821.0,1048.7,441.9,1813.9,3469.8,3478.3,656.2,869.6,1629.4,1132.2,1025.4,945.8,12.0,4.0,-16.0,860.0,3224.0,11224.0,-11459.0,-69.0,-22.0,-4.0,-3.0,-2.0,9.0,9171.0,-12868.0,4075.0,-1457.0,-42.0,4.0,5.0,1.0
2022-05-06 15:02:41.486126-07:00,1009.9,648.9,1092.1,1018.5,841.9,740.6,1655.8,1231.0,3478.3,3469.8,1007.3,789.4,1870.3,3466.1,1537.6,1409.4,3488.0,3477.1,325.9,541.8,811.0,1050.4,441.9,1805.2,3471.0,3478.3,656.2,869.6,1621.8,1134.0,1021.9,939.0,12.0,-1.0,-14.0,862.0,3215.0,11224.0,-11462.0,97.0,-18.0,8.0,-2.0,0.0,8.0,9179.0,-12863.0,4074.0,-1460.0,101.0,-9.0,-1.0,1.0
2022-05-06 15:02:41.545768-07:00,1003.9,648.9,1092.1,1018.5,834.4,747.2,1656.8,1231.0,3478.3,3469.8,1007.3,789.4,1868.4,3466.1,1534.8,1409.4,3488.0,3479.5,323.6,539.4,811.0,1050.4,441.9,1797.4,3471.0,3481.9,670.1,869.6,1621.8,1134.0,1021.9,932.2,-5.0,-51.0,-8.0,863.0,3222.0,11164.0,-11518.0,446.0,-78.0,100.0,-10.0,-31.0,28.0,9254.0,-12810.0,4065.0,-1478.0,503.0,-21.0,19.0,1.0
2022-05-06 15:02:41.575911-07:00,1003.9,641.6,1094.7,1018.5,834.4,747.2,1656.8,1239.1,3478.3,3466.1,1003.0,784.4,1868.4,3466.1,1534.8,1409.4,3477.1,3479.5,323.6,539.4,813.5,1047.8,442.7,1797.4,3479.5,3481.9,670.1,869.6,1610.5,1140.1,1019.4,932.2,1.0,-119.0,-28.0,903.0,3240.0,10881.0,-11778.0,1680.0,-359.0,350.0,-3.0,-68.0,8.0,9586.0,-12571.0,4016.0,-1545.0,1852.0,-196.0,49.0,1.0
2022-05-06 15:02:41.636087-07:00,1019.4,641.6,1094.7,1018.5,845.3,745.5,1654.9,1239.1,3467.4,3466.1,1003.0,784.4,1881.1,3467.4,1532.0,1409.4,3477.1,3478.3,321.3,537.8,813.5,1047.8,442.7,1790.7,3479.5,3478.3,659.5,862.9,1610.5,1140.1,1019.4,927.1,1.0,19.0,-102.0,988.0,3276.0,10117.0,-12425.0,2694.0,-654.0,592.0,-9.0,24.0,-11.0,10365.0,-11966.0,3863.0,-1698.0,2691.0,-303.0,-12.0,1.0
2022-05-06 15:02:41.695665-07:00,1019.4,641.6,1094.7,1010.8,845.3,745.5,1654.9,1239.1,3467.4,3471.0,1009.9,789.4,1881.1,3467.4,1532.0,1404.0,3483.2,3478.3,321.3,537.8,815.2,1046.1,441.9,1790.7,3477.1,3478.3,659.5,862.9,1619.0,1138.4,1022.8,927.1,39.0,55.0,-103.0,1169.0,3231.0,9197.0,-13117.0,2067.0,-891.0,442.0,7.0,37.0,-86.0,11173.0,-11268.0,3637.0,-1850.0,2098.0,-389.0,-59.0,1.0
2022-05-06 15:02:41.726544-07:00,1012.5,644.9,1094.7,1010.8,842.8,746.3,1652.0,1239.1,3478.3,3467.4,1009.9,789.4,1875.2,3480.7,1537.6,1404.0,3483.2,3472.2,325.1,553.0,815.2,1046.1,443.5,1805.2,3477.1,3478.3,661.1,866.3,1619.0,1138.4,1014.2,933.0,3.0,29.0,-26.0,1314.0,3083.0,8487.0,-13608.0,1650.0,-764.0,207.0,-11.0,11.0,46.0,11740.0,-10733.0,3414.0,-1937.0,1709.0,-333.0,-87.0,1.0
2022-05-06 15:02:41.786041-07:00,1012.5,644.9,1093.8,1015.9,842.8,746.3,1653.0,1228.4,3478.3,3467.4,1007.3,790.2,1875.2,3480.7,1545.0,1412.2,3475.9,3474.6,325.1,553.0,823.5,1049.6,443.5,1805.2,3480.7,3485.6,661.1,866.3,1616.2,1137.5,1014.2,933.0,1.0,-16.0,10.0,1453.0,2900.0,7831.0,-14021.0,1714.0,-867.0,345.0,-3.0,-13.0,21.0,12232.0,-10218.0,3211.0,-2025.0,1736.0,-278.0,-51.0,1.0
2022-05-06 15:02:41.845641-07:00,1006.5,644.9,1093.8,1015.9,831.1,744.7,1653.0,1228.4,3471.0,3467.4,1007.3,790.2,1916.4,3480.7,1545.0,1412.2,3475.9,3474.6,322.8,541.8,823.5,1049.6,444.3,1789.7,3480.7,3485.6,661.1,864.6,1616.2,1137.5,1021.9,939.0,27.0,10.0,-8.0,1634.0,2740.0,7145.0,-14395.0,1424.0,-666.0,412.0,9.0,13.0,-22.0,12688.0,-9687.0,3033.0,-2100.0,1504.0,-228.0,20.0,1.0
2022-05-06 15:02:41.875941-07:00,1006.5,644.9,1095.6,998.7,831.1,744.7,1661.5,1229.3,3471.0,3467.4,1024.5,809.4,1916.4,3480.7,1524.5,1404.9,3478.3,3472.2,322.8,541.8,811.9,1049.6,444.3,1789.7,3477.1,3481.9,661.1,864.6,1607.7,1135.7,1021.9,939.0,33.0,41.0,-4.0,1776.0,2655.0,6710.0,-14601.0,535.0,-272.0,130.0,0.0,15.0,12.0,12927.0,-9394.0,2928.0,-2123.0,531.0,-136.0,-1.0,1.0
2022-05-06 15:02:41.935600-07:00,1015.1,644.0,1095.6,998.7,838.6,744.7,1661.5,1229.3,3466.1,3464.9,1024.5,809.4,1972.7,3478.3,1524.5,1404.9,3478.3,3472.2,323.6,537.0,811.9,1049.6,442.7,1783.9,3477.1,3481.9,657.9,864.6,1607.7,1135.7,1020.2,927.1,-7.0,-8.0,-23.0,1819.0,2587.0,6496.0,-14705.0,622.0,-358.0,68.0,-15.0,6.0,29.0,13042.0,-9255.0,2856.0,-2131.0,488.0,-126.0,-17.0,1.0
2022-05-06 15:02:41.966176-07:00,1015.1,644.0,1091.2,1001.3,838.6,745.5,1651.1,1231.0,3466.1,3464.9,1047.0,809.4,1972.7,3467.4,1519.0,1404.9,3469.8,3485.6,317.4,537.0,816.0,1050.4,442.7,1783.9,3474.6,3483.2,655.4,864.6,1609.6,1127.9,1020.2,927.1,5.0,-10.0,-20.0,1883.0,2500.0,6196.0,-14841.0,767.0,-358.0,196.0,1.0,0.0,8.0,13212.0,-9033.0,2766.0,-2151.0,738.0,-145.0,-6.0,1.0
2022-05-06 15:02:42.026278-07:00,1008.2,638.4,1105.1,1001.3,835.2,745.5,1651.1,1231.0,3478.3,3468.6,1040.1,809.4,1910.5,3467.4,1519.0,1404.9,3469.8,3485.6,317.4,541.8,816.0,1049.6,445.1,1782.9,3474.6,3483.2,655.4,869.6,1609.6,1138.4,1020.2,942.4,-3.0,-29.0,-19.0,1957.0,2431.0,5888.0,-14968.0,698.0,-343.0,112.0,-3.0,-18.0,8.0,13372.0,-8817.0,2684.0,-2166.0,577.0,-124.0,-1.0,1.0
2022-05-06 15:02:42.115611-07:00,1008.2,638.4,1105.1,1001.3,835.2,748.0,1644.5,1231.0,3478.3,3468.6,1040.1,809.4,1910.5,3479.5,1503.2,1382.1,3471.0,3467.4,336.7,541.8,810.2,1049.6,445.1,1782.9,3475.9,3481.9,662.7,869.6,1608.7,1138.4,1020.2,942.4,7.0,-22.0,-28.0,2014.0,2357.0,5549.0,-15101.0,914.0,-371.0,199.0,1.0,-1.0,14.0,13538.0,-8582.0,2598.0,-2183.0,773.0,-148.0,6.0,1.0
2022-05-06 15:02:42.117195-07:00,1020.2,642.4,1126.1,1001.3,836.1,748.0,1644.5,1231.0,3474.6,3461.3,1038.3,809.4,1873.2,3479.5,1503.2,1382.1,3471.0,3467.4,336.7,542.6,810.2,1053.9,452.2,1780.1,3475.9,3481.9,662.7,856.2,1608.7,1131.4,1023.7,940.7,101.0,59.0,195.0,2089.0,2276.0,5185.0,-15232.0,207.0,34.0,48.0,15.0,-61.0,83.0,13687.0,-8363.0,2518.0,-2197.0,235.0,-65.0,43.0,1.0
2022-05-06 15:02:42.175922-07:00,1020.2,642.4,1126.1,998.7,836.1,741.4,1653.9,1211.5,3474.6,3461.3,1038.3,812.7,1873.2,3469.8,1490.3,1384.8,3464.9,3483.2,327.5,542.6,811.0,1053.9,452.2,1780.1,3478.3,3469.8,650.5,856.2,1603.0,1131.4,1023.7,940.7,-36.0,139.0,5.0,1969.0,2215.0,5089.0,-15289.0,-142.0,-16.0,-401.0,3.0,27.0,74.0,13664.0,-8385.0,2543.0,-2223.0,-301.0,139.0,-47.0,1.0
2022-05-06 15:02:42.235978-07:00,1028.0,638.4,1102.5,998.7,832.7,741.4,1653.9,1211.5,3464.9,3473.4,1001.3,812.7,1946.9,3469.8,1490.3,1384.8,3464.9,3483.2,327.5,537.0,811.0,1051.3,458.5,1856.7,3478.3,3469.8,650.5,852.0,1603.0,1134.9,1021.1,943.2,3.0,-9.0,-46.0,1831.0,2095.0,5259.0,-15266.0,-519.0,-270.0,-334.0,15.0,26.0,47.0,13522.0,-8575.0,2635.0,-2259.0,-703.0,248.0,-56.0,1.0
2022-05-06 15:02:42.266014-07:00,1028.0,638.4,1102.5,1000.5,829.4,741.4,1653.9,1210.6,3464.9,3473.4,1001.3,790.2,1895.8,3467.4,1478.3,1358.5,3478.3,3471.0,327.5,541.8,811.9,1051.3,458.5,1856.7,3479.5,3474.6,651.4,837.7,1600.2,1134.9,1021.1,943.2,56.0,-26.0,-5.0,1820.0,1840.0,5499.0,-15215.0,-791.0,-402.0,-311.0,23.0,35.0,-73.0,13314.0,-8852.0,2758.0,-2282.0,-1033.0,245.0,-60.0,1.0
2022-05-06 15:02:42.326292-07:00,1017.6,648.9,1081.6,982.5,829.4,741.4,1653.9,1210.6,3472.2,3478.3,981.6,790.2,1895.8,3467.4,1478.3,1358.5,3478.3,3471.0,327.5,541.8,812.7,1049.6,470.3,1880.1,3479.5,3474.6,651.4,837.7,1597.4,1148.0,1025.4,964.5,0.0,-46.0,-31.0,1766.0,1660.0,6069.0,-15024.0,-2248.0,209.0,-316.0,-28.0,13.0,-72.0,12826.0,-9499.0,2946.0,-2240.0,-2463.0,308.0,-89.0,1.0
2022-05-06 15:02:42.385562-07:00,1017.6,648.9,1081.6,982.5,832.7,738.9,1678.6,1260.4,3472.2,3478.3,981.6,790.2,1870.3,3462.5,1457.1,1334.1,3475.9,3473.4,332.1,536.2,812.7,1049.6,470.3,1880.1,3480.7,3472.2,660.3,827.7,1597.4,1148.0,1025.4,964.5,9.0,-58.0,12.0,1687.0,1707.0,7053.0,-14592.0,-2424.0,931.0,-151.0,-18.0,-30.0,-28.0,12080.0,-10382.0,3206.0,-2111.0,-2770.0,323.0,20.0,1.0
2022-05-06 15:02:42.416002-07:00,1015.9,662.7,1045.2,962.8,832.7,738.9,1678.6,1260.4,3472.2,3468.6,987.6,791.9,1870.3,3462.5,1457.1,1334.1,3475.9,3473.4,332.1,536.2,818.5,1053.0,467.1,1880.1,3480.7,3472.2,660.3,827.7,1592.7,1128.7,994.5,950.9,0.0,10.0,10.0,1552.0,1970.0,8022.0,-14064.0,-2459.0,1121.0,-84.0,-9.0,-20.0,37.0,11298.0,-11178.0,3467.0,-1953.0,-2570.0,340.0,80.0,1.0
2022-05-06 15:02:42.475872-07:00,1015.9,662.7,1045.2,962.8,831.9,742.2,1707.2,1256.0,3472.2,3468.6,987.6,791.9,1866.4,3461.3,1389.4,1299.8,3472.2,3479.5,331.3,542.6,818.5,1053.0,467.1,1880.1,3479.5,3488.0,653.8,825.2,1592.7,1128.7,994.5,950.9,0.0,23.0,-44.0,1415.0,2251.0,8976.0,-13446.0,-2651.0,1093.0,-126.0,-9.0,12.0,9.0,10525.0,-11855.0,3719.0,-1814.0,-2469.0,390.0,64.0,1.0
2022-05-06 15:02:42.536000-07:00,1016.8,677.4,1042.6,956.8,831.9,742.2,1707.2,1236.4,3478.3,3469.8,980.7,787.7,1866.4,3461.3,1389.4,1283.7,3479.5,3479.5,331.3,542.6,818.5,1050.4,473.5,1918.3,3483.2,3488.0,653.8,825.2,1585.2,1079.0,965.4,944.1,-3.0,-42.0,-43.0,1295.0,2472.0,9937.0,-12724.0,-2502.0,893.0,-90.0,-19.0,-9.0,-25.0,9692.0,-12489.0,3964.0,-1672.0,-2310.0,380.0,75.0,1.0
2022-05-06 15:02:42.566196-07:00,1023.7,677.4,1042.6,956.8,839.4,734.8,1673.8,1236.4,3474.6,3469.8,980.7,787.7,1854.7,3468.6,1339.5,1283.7,3479.5,3477.1,325.9,537.0,818.5,1050.4,473.5,1898.7,3483.2,3473.4,647.3,787.7,1585.2,1079.0,965.4,939.8,20.0,-4.0,-46.0,1219.0,2632.0,10764.0,-12007.0,-2380.0,748.0,-69.0,-2.0,-2.0,-34.0,8911.0,-13014.0,4162.0,-1532.0,-2095.0,298.0,60.0,1.0
2022-05-06 15:02:42.626276-07:00,1023.7,688.9,1035.7,952.6,839.4,734.8,1673.8,1238.2,3474.6,3467.4,977.3,782.7,1854.7,3468.6,1339.5,1278.3,3477.1,3477.1,325.9,537.0,823.5,1048.7,475.8,1898.7,3478.3,3473.4,647.3,787.7,1585.2,1063.4,947.5,939.8,4.0,-14.0,0.0,1143.0,2769.0,11484.0,-11295.0,-1890.0,696.0,-43.0,-4.0,-14.0,6.0,8189.0,-13447.0,4317.0,-1391.0,-1755.0,238.0,61.0,1.0
2022-05-06 15:02:42.685569-07:00,1031.4,688.9,1035.7,952.6,837.7,729.9,1659.6,1238.2,3467.4,3467.4,977.3,782.7,1849.8,3473.4,1317.8,1278.3,3477.1,3478.3,328.2,555.4,823.5,1048.7,475.8,1877.2,3478.3,3488.0,644.9,785.2,1585.2,1063.4,947.5,939.8,-5.0,-13.0,5.0,1060.0,2885.0,11992.0,-10732.0,-1348.0,478.0,-72.0,-2.0,-26.0,21.0,7634.0,-13741.0,4440.0,-1281.0,-1307.0,200.0,76.0,1.0
2022-05-06 15:02:42.716434-07:00,1031.4,698.7,1029.7,951.7,837.7,729.9,1659.6,1225.7,3467.4,3472.2,975.6,778.6,1849.8,3473.4,1317.8,1267.6,3479.5,3478.3,328.2,555.4,825.2,1049.6,481.4,1877.2,3475.9,3488.0,644.9,785.2,1574.9,1056.5,939.0,939.8,3.0,-12.0,-13.0,993.0,2942.0,12321.0,-10344.0,-798.0,322.0,-87.0,-3.0,-21.0,16.0,7249.0,-13923.0,4536.0,-1210.0,-798.0,154.0,78.0,1.0
2022-05-06 15:02:42.775935-07:00,1045.2,720.0,1029.7,951.7,831.9,732.3,1665.3,1225.7,3471.0,3468.6,975.6,778.6,1834.3,3472.2,1308.8,1267.6,3479.5,3467.4,326.7,557.0,825.2,1049.6,499.6,1862.5,3475.9,3474.6,648.1,776.9,1574.9,1056.5,939.0,928.8,0.0,-13.0,-13.0,925.0,2977.0,12492.0,-10133.0,-296.0,224.0,-43.0,-9.0,-7.0,4.0,7042.0,-14008.0,4610.0,-1175.0,-353.0,108.0,96.0,1.0
2022-05-06 15:02:42.835977-07:00,1045.2,720.0,1016.8,939.8,831.9,732.3,1666.3,1208.9,3471.0,3468.6,977.3,784.4,1834.3,3472.2,1312.4,1260.4,3472.2,3479.5,326.7,557.0,816.9,1056.5,499.6,1862.5,3488.0,3474.6,648.1,776.9,1573.9,1048.7,939.0,928.8,20.0,23.0,-32.0,879.0,2996.0,12533.0,-10080.0,18.0,81.0,-43.0,-1.0,32.0,-10.0,6996.0,-14014.0,4659.0,-1175.0,-3.0,57.0,68.0,1.0
2022-05-06 15:02:42.866045-07:00,1048.7,715.9,1016.8,939.8,839.4,735.6,1666.3,1208.9,3462.5,3475.9,977.3,784.4,1817.8,3483.2,1312.4,1260.4,3472.2,3479.5,329.8,552.2,816.9,1056.5,505.9,1837.2,3488.0,3474.6,641.6,768.7,1573.9,1048.7,936.4,931.3,7.0,8.0,-35.0,841.0,3007.0,12551.0,-10058.0,-139.0,59.0,-38.0,1.0,2.0,-2.0,6967.0,-14022.0,4678.0,-1176.0,-125.0,21.0,2.0,1.0
2022-05-06 15:02:42.926240-07:00,1048.7,715.9,1000.5,933.9,839.4,735.6,1664.4,1209.7,3462.5,3475.9,967.9,783.6,1817.8,3483.2,1299.0,1264.0,3484.4,3475.9,329.8,552.2,821.0,1054.8,505.9,1837.2,3473.4,3481.9,641.6,768.7,1566.5,1044.4,936.4,931.3,26.0,8.0,-19.0,834.0,2982.0,12563.0,-10051.0,242.0,-118.0,-86.0,1.0,20.0,4.0,6972.0,-14020.0,4678.0,-1178.0,245.0,-32.0,-16.0,1.0
2022-05-06 15:02:42.985934-07:00,1047.8,717.5,1000.5,933.9,831.1,721.6,1664.4,1209.7,3468.6,3475.9,967.9,783.6,1824.6,3478.3,1299.0,1264.0,3484.4,3475.9,326.7,553.0,821.0,1054.8,502.0,1833.3,3473.4,3481.9,642.4,771.1,1566.5,1044.4,934.7,925.4,-8.0,0.0,-15.0,824.0,2949.0,12524.0,-10110.0,-95.0,-48.0,-65.0,-11.0,-20.0,11.0,7015.0,-14004.0,4659.0,-1188.0,-82.0,-16.0,-44.0,1.0
2022-05-06 15:02:43.016041-07:00,1047.8,717.5,1001.3,927.1,831.1,730.7,1651.1,1191.2,3468.6,3475.9,973.9,788.6,1824.6,3467.4,1293.6,1254.2,3478.3,3485.6,332.9,553.0,816.0,1053.9,502.0,1833.3,3469.8,3472.2,642.4,771.1,1578.6,1040.9,934.7,925.4,21.0,-7.0,18.0,841.0,2904.0,12543.0,-10098.0,94.0,-109.0,-44.0,-3.0,0.0,7.0,7011.0,-14010.0,4647.0,-1185.0,140.0,-20.0,-8.0,1.0
2022-05-06 15:02:43.075910-07:00,1053.9,722.5,999.6,927.1,831.1,730.7,1651.1,1191.2,3478.3,3458.9,968.8,788.6,1818.7,3467.4,1293.6,1254.2,3478.3,3485.6,332.9,557.8,816.0,1059.1,502.0,1825.5,3469.8,3472.2,642.4,761.2,1578.6,1044.4,927.9,923.7,10.0,12.0,-9.0,836.0,2886.0,12518.0,-10134.0,-20.0,19.0,-39.0,-2.0,0.0,3.0,7042.0,-13996.0,4641.0,-1189.0,-44.0,-9.0,-8.0,1.0
2022-05-06 15:02:43.135478-07:00,1053.9,722.5,999.6,922.0,831.1,724.9,1652.0,1194.7,3478.3,3458.9,968.8,787.7,1818.7,3474.6,1299.8,1247.1,3467.4,3475.9,330.5,557.8,816.9,1059.1,502.0,1825.5,3480.7,3473.4,638.4,761.2,1572.1,1044.4,927.9,923.7,7.0,-3.0,-5.0,824.0,2876.0,12526.0,-10128.0,47.0,14.0,-1.0,-2.0,8.0,0.0,7035.0,-14000.0,4642.0,-1186.0,53.0,1.0,3.0,1.0
2022-05-06 15:02:43.166048-07:00,1053.0,713.4,999.6,922.0,838.6,724.9,1652.0,1194.7,3471.0,3471.0,973.9,787.7,1811.9,3474.6,1299.8,1247.1,3467.4,3475.9,330.5,557.8,816.9,1056.5,502.0,1824.6,3480.7,3473.4,638.4,755.4,1572.1,1028.0,927.9,920.3,10.0,-3.0,6.0,820.0,2876.0,12524.0,-10131.0,24.0,-5.0,-2.0,-2.0,-8.0,8.0,7040.0,-13997.0,4642.0,-1187.0,41.0,-10.0,0.0,1.0
2022-05-06 15:02:43.226256-07:00,1053.0,713.4,999.6,926.2,838.6,720.0,1651.1,1191.2,3471.0,3471.0,973.9,784.4,1811.9,3471.0,1293.6,1256.0,3475.9,3477.1,329.8,557.8,820.2,1056.5,502.0,1824.6,3472.2,3479.5,639.2,755.4,1573.0,1028.0,927.9,920.3,6.0,23.0,-8.0,813.0,2873.0,12515.0,-10144.0,5.0,-22.0,-47.0,-3.0,5.0,6.0,7055.0,-13990.0,4640.0,-1192.0,-22.0,5.0,-12.0,1.0
