Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:08:26.819779-07:00,1093.8,683.1,974.8,925.4,1053.0,701.9,1635.0,1278.3,3473.4,3474.6,1174.4,896.6,1389.4,3478.3,1512.5,1363.9,3473.4,3473.4,348.3,549.8,877.2,1061.7,562.6,1725.3,3472.2,3488.0,640.0,722.5,2014.4,1037.5,945.8,916.9,15.0,15.0,-3.0,-2966.0,7547.0,11201.0,-8787.0,32.0,-16.0,-13.0,7.0,21.0,-10.0,6501.0,-13801.0,5805.0,-1418.0,-27.0,4.0,1.0,1.0
2022-05-06 15:08:26.877396-07:00,1090.3,683.1,974.8,925.4,1049.6,704.4,1642.6,1278.3,3462.5,3474.6,1174.4,896.6,1393.0,3472.2,1508.8,1363.9,3473.4,3477.1,348.3,549.8,877.2,1061.7,562.6,1728.2,3472.2,3474.6,645.7,727.4,2014.4,1037.5,945.8,911.8,0.0,-22.0,7.0,-2955.0,7544.0,11220.0,-8770.0,-36.0,-35.0,-10.0,2.0,-16.0,-5.0,6479.0,-13811.0,5808.0,-1409.0,15.0,-1.0,8.0,1.0
2022-05-06 15:08:26.967070-07:00,1090.3,684.0,974.8,921.1,1049.6,704.4,1642.6,1269.4,3462.5,3477.1,1170.9,903.4,1393.0,3472.2,1508.8,1364.8,3468.6,3477.1,348.3,549.8,867.1,1059.1,563.4,1728.2,3474.6,3474.6,645.7,727.4,2019.4,1027.1,944.9,911.8,5.0,28.0,-3.0,-2943.0,7521.0,11213.0,-8803.0,15.0,-91.0,-8.0,1.0,21.0,-13.0,6497.0,-13802.0,5808.0,-1412.0,-40.0,-1.0,4.0,1.0
2022-05-06 15:08:26.997656-07:00,1099.0,676.6,974.8,921.1,1046.1,701.9,1634.1,1269.4,3471.0,3469.8,1170.9,903.4,1392.1,3472.2,1515.3,1364.8,3468.6,3466.1,349.1,565.0,867.1,1059.1,552.2,1726.3,3474.6,3477.1,639.2,720.0,2019.4,1027.1,944.9,922.0,6.0,0.0,11.0,-2911.0,7500.0,11244.0,-8791.0,-42.0,-64.0,-22.0,1.0,-4.0,2.0,6468.0,-13816.0,5811.0,-1400.0,-2.0,10.0,1.0,1.0
2022-05-06 15:08:27.026940-07:00,1099.0,676.6,978.2,916.0,1046.1,701.9,1634.1,1272.1,3471.0,3469.8,1169.1,894.9,1392.1,3472.2,1531.0,1362.1,3473.4,3474.6,349.1,565.0,876.4,1066.9,552.2,1726.3,3473.4,3467.4,639.2,720.0,2018.4,1033.2,944.9,922.0,-14.0,-4.0,1.0,-2869.0,7477.0,11259.0,-8805.0,-27.0,-189.0,0.0,-2.0,-15.0,16.0,6467.0,-13815.0,5814.0,-1404.0,35.0,14.0,16.0,1.0
2022-05-06 15:08:27.087294-07:00,1093.8,688.0,978.2,916.0,1041.8,707.7,1634.1,1272.1,3464.9,3464.9,1169.1,894.9,1387.5,3475.9,1531.0,1362.1,3473.4,3474.6,348.3,549.8,876.4,1066.9,563.4,1714.8,3473.4,3467.4,640.0,738.1,2018.4,1033.2,939.0,914.4,6.0,-87.0,7.0,-2790.0,7373.0,11265.0,-8910.0,325.0,-478.0,-63.0,6.0,-66.0,-16.0,6528.0,-13783.0,5815.0,-1428.0,509.0,-25.0,38.0,1.0
2022-05-06 15:08:27.117895-07:00,1093.8,688.0,970.5,915.2,1041.8,707.7,1646.4,1281.0,3464.9,3464.9,1170.0,895.7,1387.5,3475.9,1598.3,1376.6,3477.1,3472.2,348.3,549.8,873.8,1070.3,563.4,1714.8,3467.4,3477.1,640.0,738.1,2005.5,1034.0,939.0,914.4,-49.0,-167.0,29.0,-2847.0,7139.0,10982.0,-9421.0,2125.0,-702.0,204.0,-12.0,-32.0,-27.0,6959.0,-13569.0,5782.0,-1571.0,2226.0,-125.0,146.0,1.0
2022-05-06 15:08:27.177047-07:00,1088.6,679.1,970.5,915.2,1046.1,725.8,1646.4,1281.0,3474.6,3473.4,1170.0,895.7,1391.2,3468.6,1598.3,1376.6,3477.1,3472.2,352.2,552.2,873.8,1070.3,561.0,1719.6,3467.4,3477.1,644.9,886.5,2005.5,1034.0,950.0,919.4,-75.0,-245.0,-14.0,-3071.0,6843.0,10146.0,-10452.0,3612.0,-710.0,664.0,-26.0,-181.0,-7.0,7928.0,-13024.0,5702.0,-1858.0,3567.0,-360.0,304.0,1.0
2022-05-06 15:08:27.237529-07:00,1088.6,679.1,985.9,918.6,1046.1,762.9,1765.6,1281.9,3474.6,3473.4,1202.7,933.0,1391.2,3468.6,1911.5,1481.9,3481.9,3471.0,346.8,552.2,878.0,1061.7,561.0,1719.6,3478.3,3473.4,657.0,886.5,2010.4,1039.2,950.0,919.4,49.0,-87.0,-140.0,-3433.0,6521.0,8760.0,-11721.0,4689.0,-235.0,1052.0,-10.0,52.0,-172.0,9474.0,-11983.0,5472.0,-2265.0,4828.0,-593.0,445.0,1.0
2022-05-06 15:08:27.267727-07:00,1081.6,672.5,1071.2,918.6,1041.8,762.9,1765.6,1281.9,3475.9,3472.2,1527.3,933.0,1424.1,3468.6,1911.5,1481.9,3481.9,3471.0,346.8,549.0,878.0,1055.6,583.5,1718.6,3478.3,3473.4,657.0,986.7,2010.4,1203.5,1099.0,916.0,29.0,198.0,-143.0,-3730.0,6282.0,7189.0,-12782.0,3398.0,-648.0,1060.0,15.0,-14.0,-11.0,10866.0,-10819.0,5165.0,-2578.0,3292.0,-503.0,274.0,1.0
2022-05-06 15:08:27.327770-07:00,1081.6,672.5,1071.2,973.1,1041.8,747.2,1827.5,1315.1,3475.9,3472.2,1527.3,970.5,1424.1,3467.4,2152.4,1726.3,3485.6,3469.8,348.3,549.0,871.3,1055.6,583.5,1718.6,3480.7,3472.2,676.6,986.7,1998.5,1203.5,1099.0,916.0,72.0,85.0,-56.0,-3756.0,5783.0,6379.0,-13424.0,2045.0,-1282.0,222.0,8.0,79.0,-19.0,11685.0,-10023.0,4882.0,-2758.0,2098.0,-435.0,63.0,1.0
2022-05-06 15:08:27.388587-07:00,1071.2,669.3,1136.6,973.1,1044.4,747.2,1827.5,1315.1,3475.9,3467.4,1509.7,970.5,1573.9,3467.4,2152.4,1726.3,3485.6,3469.8,348.3,544.2,871.3,1062.5,590.7,1749.3,3480.7,3472.2,676.6,970.5,1998.5,1248.0,1207.1,921.1,12.0,-2.0,-27.0,-3726.0,5218.0,5783.0,-13924.0,1918.0,-1228.0,304.0,9.0,-69.0,30.0,12227.0,-9444.0,4632.0,-2876.0,1882.0,-355.0,57.0,1.0
2022-05-06 15:08:27.446853-07:00,1071.2,669.3,1136.6,1014.2,1044.4,729.0,1813.9,1321.4,3475.9,3467.4,1509.7,1000.5,1573.9,3478.3,2028.4,1744.5,3478.3,3478.3,355.3,544.2,869.6,1062.5,590.7,1749.3,3474.6,3477.1,680.7,970.5,2016.4,1248.0,1207.1,921.1,38.0,130.0,-37.0,-3741.0,4515.0,5077.0,-14432.0,2270.0,-1403.0,158.0,2.0,98.0,-6.0,12752.0,-8806.0,4374.0,-3026.0,1992.0,-294.0,48.0,1.0
2022-05-06 15:08:27.477553-07:00,1064.3,668.4,1147.1,1014.2,1040.1,729.0,1813.9,1321.4,3478.3,3467.4,1489.3,1009.0,1595.5,3478.3,2028.4,1744.5,3478.3,3478.3,355.3,550.6,868.8,1059.1,579.4,1718.6,3474.6,3477.1,680.7,952.6,2009.4,1242.6,1185.9,915.2,31.0,134.0,-20.0,-3716.0,3922.0,4688.0,-14740.0,614.0,-1071.0,-124.0,3.0,55.0,-18.0,13085.0,-8368.0,4184.0,-3114.0,653.0,-196.0,-16.0,1.0
2022-05-06 15:08:27.537279-07:00,1064.3,668.4,1147.1,1014.2,1037.5,721.6,1799.4,1325.9,3478.3,3467.4,1489.3,1009.0,1586.1,3479.5,1992.5,1731.1,3488.0,3478.3,355.3,548.2,868.8,1059.1,579.4,1718.6,3472.2,3467.4,679.9,939.8,2009.4,1242.6,1185.9,915.2,2.0,-87.0,77.0,-3734.0,3490.0,4572.0,-14880.0,883.0,-768.0,-120.0,-7.0,-45.0,42.0,13209.0,-8213.0,4078.0,-3142.0,720.0,-145.0,-4.0,1.0
2022-05-06 15:08:27.567219-07:00,1060.8,672.5,1127.9,1016.8,1037.5,721.6,1799.4,1325.9,3467.4,3467.4,1469.0,1012.5,1586.1,3479.5,1992.5,1731.1,3488.0,3478.3,355.3,548.2,866.3,1060.8,573.8,1707.2,3472.2,3467.4,679.9,939.8,2009.4,1214.2,1161.2,915.2,16.0,138.0,-85.0,-3780.0,3068.0,4340.0,-15030.0,452.0,-827.0,-276.0,11.0,75.0,-28.0,13393.0,-7935.0,3966.0,-3219.0,524.0,-112.0,-50.0,1.0
2022-05-06 15:08:27.627153-07:00,1060.8,672.5,1127.9,1016.8,1033.2,724.1,1792.6,1320.5,3467.4,3467.4,1469.0,1012.5,1569.3,3479.5,1953.9,1712.9,3464.9,3475.9,360.0,546.6,866.3,1060.8,573.8,1707.2,3483.2,3485.6,671.7,934.7,2009.4,1214.2,1161.2,915.2,-11.0,-109.0,1.0,-3796.0,2768.0,4413.0,-15063.0,110.0,-574.0,-151.0,-9.0,-68.0,-24.0,13422.0,-7913.0,3900.0,-3235.0,112.0,-136.0,-53.0,1.0
2022-05-06 15:08:27.687278-07:00,1063.4,672.5,1118.2,992.7,1033.2,724.1,1792.6,1320.5,3480.7,3478.3,1459.8,1007.3,1569.3,3479.5,1953.9,1712.9,3464.9,3475.9,360.0,546.6,869.6,1064.3,577.8,1705.3,3483.2,3485.6,671.7,934.7,2021.4,1200.0,1134.9,916.9,-11.0,-47.0,13.0,-3794.0,2551.0,4312.0,-15131.0,418.0,-378.0,-33.0,5.0,-22.0,-14.0,13521.0,-7779.0,3806.0,-3257.0,513.0,-142.0,0.0,1.0
2022-05-06 15:08:27.717308-07:00,1063.4,672.5,1118.2,992.7,1039.2,716.7,1789.7,1323.2,3480.7,3478.3,1459.8,1007.3,1557.1,3472.2,1934.1,1694.8,3477.1,3471.0,353.7,548.2,869.6,1064.3,577.8,1705.3,3474.6,3477.1,677.4,929.6,2021.4,1200.0,1134.9,916.9,-13.0,0.0,-34.0,-3811.0,2417.0,4158.0,-15191.0,549.0,-181.0,-37.0,-19.0,42.0,11.0,13634.0,-7614.0,3717.0,-3279.0,619.0,-127.0,-20.0,1.0
2022-05-06 15:08:27.807136-07:00,1059.9,665.2,1097.3,985.0,1039.2,716.7,1789.7,1319.6,3468.6,3478.3,1450.6,1001.3,1557.1,3472.2,1934.1,1688.1,3475.9,3471.0,353.7,548.2,867.1,1064.3,573.0,1686.2,3474.6,3477.1,677.4,929.6,2024.4,1174.4,1100.8,919.4,-18.0,35.0,-94.0,-3819.0,2173.0,4038.0,-15259.0,333.0,-670.0,-167.0,0.0,47.0,-39.0,13751.0,-7446.0,3611.0,-3295.0,431.0,-193.0,-37.0,1.0
2022-05-06 15:08:27.809183-07:00,1079.0,665.2,1097.3,985.0,1035.7,717.5,1811.0,1319.6,3466.1,3478.3,1450.6,1001.3,1545.0,3475.9,1920.3,1688.1,3475.9,3481.9,362.3,549.8,867.1,1064.3,573.0,1692.9,3474.6,3486.8,666.8,922.8,2024.4,1174.4,1100.8,915.2,32.0,5.0,57.0,-3848.0,1923.0,3980.0,-15300.0,224.0,-257.0,-88.0,-8.0,51.0,37.0,13839.0,-7329.0,3500.0,-3312.0,410.0,-151.0,-61.0,1.0
2022-05-06 15:08:27.927121-07:00,1079.0,662.7,1077.3,973.9,1035.7,717.5,1811.0,1313.3,3466.1,3467.4,1443.3,996.2,1545.0,3475.9,1920.3,1703.3,3479.5,3481.9,362.3,549.8,867.1,1066.9,569.8,1692.9,3488.0,3486.8,666.8,922.8,2022.4,1163.0,1097.3,915.2,18.0,-36.0,64.0,-3877.0,1835.0,4007.0,-15297.0,70.0,-221.0,-141.0,17.0,-13.0,12.0,13855.0,-7313.0,3474.0,-3305.0,84.0,-19.0,43.0,1.0
2022-05-06 15:08:27.957072-07:00,1065.1,662.7,1077.3,973.9,1037.5,717.5,1740.6,1313.3,3467.4,3467.4,1443.3,996.2,1541.3,3479.5,1904.6,1703.3,3479.5,3480.7,356.1,552.2,867.1,1066.9,569.8,1673.8,3488.0,3478.3,656.2,920.3,2022.4,1163.0,1097.3,928.8,5.0,22.0,-78.0,-3924.0,1739.0,3996.0,-15299.0,32.0,-198.0,-178.0,10.0,24.0,-15.0,13886.0,-7261.0,3463.0,-3301.0,46.0,-40.0,19.0,1.0
2022-05-06 15:08:27.958855-07:00,1065.1,659.5,1063.4,962.0,1037.5,717.5,1740.6,1299.8,3467.4,3474.6,1433.2,992.7,1541.3,3479.5,1904.6,1680.5,3473.4,3480.7,356.1,552.2,878.9,1065.1,576.2,1673.8,3472.2,3478.3,656.2,920.3,2012.4,1163.0,1083.4,928.8,10.0,-49.0,54.0,-3952.0,1627.0,4067.0,-15285.0,-106.0,-193.0,-95.0,-2.0,-27.0,8.0,13880.0,-7280.0,3455.0,-3293.0,-85.0,-20.0,-6.0,1.0
2022-05-06 15:08:28.077867-07:00,1063.4,659.5,1063.4,962.0,1032.3,717.5,1738.7,1299.8,3474.6,3468.6,1433.2,992.7,1540.3,3467.4,1902.6,1680.5,3473.4,3479.5,357.6,549.0,878.9,1065.1,562.6,1654.9,3472.2,3475.9,661.1,922.0,2012.4,1163.0,1079.9,989.3,-8.0,-14.0,-31.0,-3964.0,1615.0,4071.0,-15282.0,-21.0,52.0,-15.0,-3.0,16.0,-34.0,13896.0,-7253.0,3447.0,-3293.0,103.0,-21.0,13.0,1.0
2022-05-06 15:08:28.079475-07:00,1063.4,659.5,1056.5,957.7,1032.3,717.5,1731.1,1287.3,3474.6,3468.6,1444.2,994.5,1540.3,3467.4,1886.9,1683.3,3467.4,3478.3,357.6,549.0,875.5,1062.5,562.6,1654.9,3472.2,3467.4,661.1,922.0,2034.4,1166.5,1079.9,989.3,-6.0,-8.0,-13.0,-3961.0,1685.0,4092.0,-15270.0,-152.0,189.0,85.0,4.0,33.0,-1.0,13914.0,-7231.0,3419.0,-3295.0,29.0,-65.0,-26.0,1.0
2022-05-06 15:08:28.196923-07:00,1075.6,670.1,1056.5,957.7,1031.4,719.2,1731.1,1287.3,3468.6,3475.9,1444.2,994.5,1533.8,3472.2,1886.9,1683.3,3467.4,3478.3,356.8,547.4,875.5,1062.5,560.2,1681.4,3472.2,3467.4,648.9,912.7,2034.4,1166.5,1072.1,1048.7,13.0,37.0,-9.0,-3901.0,1845.0,4145.0,-15252.0,-293.0,290.0,227.0,11.0,40.0,26.0,13905.0,-7251.0,3412.0,-3296.0,-106.0,8.0,-31.0,1.0
2022-05-06 15:08:28.198775-07:00,1075.6,670.1,1060.8,957.7,1031.4,719.2,1718.6,1297.2,3468.6,3475.9,1433.2,995.3,1533.8,3472.2,1886.9,1691.0,3478.3,3481.9,356.8,547.4,870.5,1060.8,560.2,1681.4,3483.2,3477.1,648.9,912.7,2267.2,1168.2,1072.1,1048.7,31.0,18.0,17.0,-3834.0,2002.0,4289.0,-15210.0,-486.0,259.0,112.0,19.0,-13.0,7.0,13851.0,-7339.0,3438.0,-3303.0,-310.0,70.0,-73.0,1.0
2022-05-06 15:08:28.227193-07:00,1073.8,658.7,1060.8,957.7,1033.2,712.6,1718.6,1297.2,3473.4,3473.4,1433.2,995.3,1532.0,3472.2,1886.9,1691.0,3478.3,3481.9,353.0,551.4,870.5,1060.8,558.6,1782.9,3483.2,3477.1,662.7,922.0,2267.2,1168.2,1075.6,1058.2,-1.0,-63.0,-15.0,-3793.0,2162.0,4407.0,-15164.0,-278.0,262.0,148.0,5.0,-48.0,-12.0,13787.0,-7431.0,3476.0,-3325.0,-165.0,75.0,-68.0,1.0
2022-05-06 15:08:28.256856-07:00,1073.8,658.7,1053.9,956.8,1033.2,711.8,1700.5,1326.8,3473.4,3473.4,1442.4,1003.0,1532.0,3468.6,1875.2,1691.0,3467.4,3478.3,352.2,551.4,873.0,1066.0,558.6,1782.9,3467.4,3477.1,686.4,922.0,2332.6,1180.6,1075.6,1058.2,7.0,-33.0,30.0,-3752.0,2332.0,4426.0,-15144.0,-95.0,399.0,195.0,-2.0,-25.0,3.0,13759.0,-7460.0,3511.0,-3340.0,-65.0,89.0,20.0,1.0
2022-05-06 15:08:28.377861-07:00,1067.7,666.0,1053.9,956.8,1033.2,711.8,1700.5,1326.8,3467.4,3463.7,1435.0,1003.0,1526.4,3468.6,1875.2,1691.0,3467.4,3478.3,352.2,551.4,873.0,1061.7,553.0,1782.0,3467.4,3477.1,686.4,924.5,2332.6,1167.4,1069.5,1053.0,17.0,10.0,16.0,-3718.0,2543.0,4421.0,-15120.0,-133.0,489.0,186.0,1.0,19.0,11.0,13722.0,-7498.0,3572.0,-3340.0,-113.0,124.0,24.0,1.0
2022-05-06 15:08:28.379537-07:00,1067.7,666.0,1053.9,951.7,1033.2,708.5,1692.9,1339.5,3467.4,3463.7,1435.0,1004.8,1526.4,3464.9,1881.1,1679.5,3477.1,3484.4,349.1,551.4,866.3,1061.7,553.0,1782.0,3474.6,3474.6,688.9,924.5,2265.2,1167.4,1069.5,1053.0,7.0,18.0,15.0,-3721.0,2804.0,4409.0,-15076.0,-171.0,602.0,80.0,-4.0,7.0,19.0,13682.0,-7537.0,3638.0,-3348.0,-184.0,165.0,0.0,1.0
2022-05-06 15:08:28.407453-07:00,1067.7,661.9,1050.4,951.7,1029.7,708.5,1692.9,1339.5,3475.9,3478.3,1443.3,1004.8,1522.7,3464.9,1881.1,1679.5,3477.1,3484.4,349.1,549.8,866.3,1061.7,559.4,1769.5,3474.6,3474.6,688.9,939.8,2265.2,1160.3,1069.5,1025.4,-13.0,-37.0,-36.0,-3723.0,3134.0,4461.0,-14995.0,-518.0,822.0,186.0,-13.0,-27.0,-7.0,13594.0,-7649.0,3741.0,-3335.0,-545.0,188.0,67.0,1.0
2022-05-06 15:08:28.467184-07:00,1067.7,661.9,1050.4,954.3,1029.7,714.2,1671.9,1340.4,3475.9,3478.3,1443.3,1009.9,1522.7,3471.0,1882.0,1668.2,3477.1,3471.0,355.3,549.8,869.6,1061.7,559.4,1769.5,3477.1,3472.2,688.9,939.8,2225.0,1160.3,1069.5,1025.4,-4.0,-65.0,-40.0,-3687.0,3520.0,4553.0,-14890.0,-356.0,761.0,233.0,1.0,-35.0,-35.0,13478.0,-7811.0,3872.0,-3281.0,-405.0,160.0,122.0,1.0
2022-05-06 15:08:28.527199-07:00,1066.9,664.4,1049.6,964.5,1021.1,714.2,1671.9,1340.4,3477.1,3474.6,1439.6,1016.8,1521.8,3471.0,1882.0,1668.2,3477.1,3471.0,355.3,548.2,868.8,1062.5,554.6,1733.0,3477.1,3472.2,688.9,946.6,2189.1,1157.7,1059.9,1018.5,15.0,1.0,-73.0,-3637.0,3829.0,4589.0,-14815.0,-352.0,560.0,250.0,5.0,19.0,-33.0,13406.0,-7911.0,3963.0,-3227.0,-333.0,71.0,91.0,1.0
2022-05-06 15:08:28.557085-07:00,1066.9,664.4,1049.6,964.5,1028.0,709.3,1666.3,1359.4,3477.1,3474.6,1439.6,1016.8,1520.8,3477.1,1889.9,1668.2,3488.0,3481.9,349.9,546.6,868.8,1062.5,554.6,1733.0,3481.9,3472.2,701.1,942.4,2189.1,1157.7,1059.9,1018.5,-9.0,-29.0,-22.0,-3571.0,4061.0,4646.0,-14751.0,-217.0,388.0,193.0,-13.0,-14.0,0.0,13351.0,-8000.0,4011.0,-3178.0,-169.0,3.0,56.0,1.0
2022-05-06 15:08:28.617274-07:00,1065.1,671.7,1049.6,978.2,1028.0,709.3,1666.3,1359.4,3472.2,3475.9,1446.0,1007.3,1520.8,3477.1,1889.9,1668.2,3488.0,3481.9,349.9,546.6,872.1,1061.7,549.8,1726.3,3481.9,3472.2,701.1,942.4,2185.0,1155.0,1051.3,1010.8,1.0,21.0,-20.0,-3532.0,4204.0,4634.0,-14725.0,-94.0,210.0,132.0,-1.0,21.0,12.0,13343.0,-8016.0,4025.0,-3153.0,-93.0,23.0,51.0,1.0
2022-05-06 15:08:28.677134-07:00,1065.1,671.7,1049.6,978.2,1099.9,714.2,1666.3,1343.1,3472.2,3475.9,1446.0,1007.3,1520.8,3469.8,1888.9,1662.5,3475.9,3479.5,347.6,549.8,872.1,1061.7,549.8,1726.3,3472.2,3480.7,710.1,941.5,2185.0,1155.0,1051.3,1010.8,14.0,3.0,-8.0,-3483.0,4308.0,4684.0,-14690.0,-238.0,188.0,103.0,-1.0,0.0,0.0,13312.0,-8061.0,4059.0,-3128.0,-198.0,51.0,25.0,1.0
2022-05-06 15:08:28.707488-07:00,1058.2,666.0,1072.1,1032.3,1099.9,714.2,1666.3,1343.1,3474.6,3478.3,1438.7,1008.2,1520.8,3469.8,1888.9,1662.5,3475.9,3479.5,347.6,549.8,864.6,1068.6,549.8,1711.9,3472.2,3480.7,710.1,941.5,2160.5,1171.8,1048.7,1008.2,0.0,-7.0,-22.0,-3457.0,4387.0,4730.0,-14658.0,-132.0,103.0,53.0,-1.0,-3.0,-6.0,13271.0,-8115.0,4096.0,-3113.0,-125.0,41.0,24.0,1.0
2022-05-06 15:08:28.767465-07:00,1058.2,666.0,1072.1,1032.3,1139.2,706.0,1654.9,1343.1,3474.6,3478.3,1438.7,1008.2,1518.0,3473.4,1883.0,1660.6,3478.3,3472.2,346.8,545.8,864.6,1068.6,549.8,1711.9,3467.4,3471.0,711.8,939.0,2160.5,1171.8,1048.7,1008.2,10.0,-18.0,-26.0,-3427.0,4421.0,4779.0,-14639.0,-133.0,16.0,41.0,0.0,-11.0,-17.0,13242.0,-8153.0,4120.0,-3103.0,-87.0,10.0,5.0,1.0
2022-05-06 15:08:28.827139-07:00,1055.6,673.3,1062.5,1047.0,1139.2,706.0,1654.9,1340.4,3473.4,3472.2,1434.1,1015.1,1518.0,3473.4,1883.0,1664.4,3475.9,3472.2,346.8,545.8,867.1,1061.7,545.8,1704.3,3478.3,3471.0,711.8,939.0,2127.0,1145.4,1040.1,1017.6,7.0,-17.0,-22.0,-3399.0,4422.0,4817.0,-14633.0,-53.0,-72.0,41.0,0.0,-13.0,-7.0,13233.0,-8168.0,4124.0,-3100.0,-18.0,-10.0,5.0,1.0
2022-05-06 15:08:28.857108-07:00,1053.9,673.3,1062.5,1047.0,1142.7,709.3,1638.8,1340.4,3462.5,3472.2,1434.1,1015.1,1513.4,3467.4,1867.4,1664.4,3475.9,3467.4,347.6,550.6,867.1,1061.7,545.8,1704.3,3478.3,3488.0,708.5,926.2,2127.0,1145.4,1040.1,995.3,4.0,0.0,0.0,-3374.0,4403.0,4833.0,-14639.0,-2.0,-50.0,31.0,-2.0,-3.0,5.0,13235.0,-8168.0,4119.0,-3094.0,22.0,-23.0,14.0,1.0
2022-05-06 15:08:28.917397-07:00,1053.9,673.3,1070.3,1059.1,1142.7,709.3,1638.8,1316.9,3462.5,3474.6,1430.5,1013.3,1513.4,3467.4,1867.4,1658.7,3467.4,3467.4,347.6,550.6,870.5,1066.9,543.4,1704.3,3480.7,3488.0,708.5,926.2,2093.7,1150.6,1034.9,995.3,17.0,12.0,10.0,-3353.0,4400.0,4836.0,-14644.0,-50.0,30.0,57.0,0.0,12.0,5.0,13240.0,-8164.0,4116.0,-3089.0,-61.0,10.0,12.0,1.0
2022-05-06 15:08:28.977131-07:00,1055.6,673.3,1070.3,1059.1,1130.5,712.6,1635.0,1316.9,3464.9,3474.6,1430.5,1013.3,1507.8,3467.4,1865.4,1658.7,3467.4,3475.9,342.1,545.0,870.5,1066.9,543.4,1697.6,3480.7,3475.9,720.0,947.5,2093.7,1150.6,1034.9,991.0,9.0,-9.0,-3.0,-3325.0,4421.0,4864.0,-14635.0,-70.0,3.0,68.0,-2.0,6.0,0.0,13222.0,-8188.0,4130.0,-3084.0,-51.0,22.0,9.0,1.0
2022-05-06 15:08:29.007488-07:00,1055.6,667.6,1065.1,1048.7,1130.5,712.6,1635.0,1315.1,3464.9,3468.6,1428.6,1005.6,1507.8,3467.4,1865.4,1654.9,3477.1,3475.9,342.1,545.0,866.3,1062.5,540.2,1697.6,3474.6,3475.9,720.0,947.5,2071.5,1152.4,1039.2,991.0,9.0,-23.0,0.0,-3295.0,4441.0,4888.0,-14628.0,-50.0,30.0,64.0,-1.0,-19.0,2.0,13206.0,-8209.0,4141.0,-3080.0,-27.0,7.0,7.0,1.0
2022-05-06 15:08:29.067597-07:00,1047.8,673.3,1065.1,1048.7,1118.2,711.8,1639.8,1315.1,3478.3,3466.1,1428.6,1005.6,1520.8,3478.3,1861.5,1654.9,3477.1,3483.2,349.1,547.4,866.3,1062.5,538.6,1683.3,3474.6,3479.5,711.0,904.2,2071.5,1152.4,1034.0,985.0,17.0,-4.0,-16.0,-3263.0,4446.0,4915.0,-14624.0,-113.0,-25.0,57.0,1.0,6.0,-20.0,13197.0,-8222.0,4150.0,-3075.0,-77.0,7.0,11.0,1.0
2022-05-06 15:08:29.127189-07:00,1047.8,673.3,1056.5,1066.9,1118.2,711.8,1631.3,1316.0,3478.3,3466.1,1420.4,1004.8,1520.8,3478.3,1851.8,1650.2,3481.9,3467.4,349.1,547.4,869.6,1064.3,538.6,1683.3,3485.6,3475.9,711.0,904.2,2067.5,1147.1,1034.0,985.0,4.0,-19.0,-2.0,-3227.0,4452.0,4950.0,-14619.0,-61.0,-46.0,53.0,0.0,-15.0,-2.0,13183.0,-8246.0,4157.0,-3063.0,-24.0,-14.0,15.0,1.0
2022-05-06 15:08:29.157160-07:00,1064.3,670.1,1056.5,1066.9,1129.6,714.2,1631.3,1316.0,3471.0,3467.4,1420.4,1004.8,1518.0,3475.9,1851.8,1650.2,3481.9,3467.4,347.6,548.2,869.6,1064.3,535.4,1683.3,3485.6,3475.9,714.2,916.9,2067.5,1147.1,1034.0,968.8,17.0,5.0,-6.0,-3203.0,4439.0,4959.0,-14625.0,-34.0,-41.0,44.0,3.0,13.0,0.0,13184.0,-8248.0,4155.0,-3055.0,-21.0,-17.0,12.0,1.0
2022-05-06 15:08:29.217111-07:00,1064.3,670.1,1061.7,1073.8,1129.6,714.2,1615.2,1318.7,3471.0,3467.4,1426.8,1001.3,1518.0,3475.9,1841.1,1652.0,3466.1,3488.0,347.6,548.2,867.1,1061.7,535.4,1683.3,3467.4,3485.6,714.2,916.9,2059.4,1148.9,1034.0,968.8,8.0,-19.0,0.0,-3173.0,4441.0,4984.0,-14622.0,-88.0,-32.0,53.0,-6.0,0.0,-4.0,13175.0,-8263.0,4159.0,-3048.0,-51.0,-3.0,1.0,1.0
2022-05-06 15:08:29.277004-07:00,1051.3,665.2,1061.7,1073.8,1113.0,711.0,1615.2,1318.7,3468.6,3472.2,1426.8,1001.3,1517.1,3474.6,1841.1,1652.0,3466.1,3488.0,344.5,549.0,867.1,1061.7,535.4,1676.7,3467.4,3485.6,708.5,919.4,2059.4,1148.9,1031.4,964.5,3.0,-7.0,0.0,-3138.0,4451.0,5001.0,-14621.0,-57.0,-27.0,60.0,0.0,-8.0,6.0,13168.0,-8274.0,4164.0,-3040.0,-28.0,6.0,19.0,1.0
