Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:04:10.328425-07:00,1315.1,752.9,1192.0,1134.9,973.1,854.5,1787.8,1491.2,3469.8,3462.5,1149.8,932.2,1725.3,3474.6,1619.9,1516.2,3478.3,3478.3,255.3,698.7,984.2,1424.1,679.9,1784.9,3478.3,3479.5,715.1,828.5,1695.7,1258.7,1135.7,900.8,7.0,23.0,-3.0,11220.0,-11717.0,2277.0,-278.0,5.0,0.0,-5.0,4.0,-7.0,7.0,7373.0,-14512.0,-1707.0,745.0,-10.0,8.0,8.0,1.0
2022-05-06 11:04:10.358797-07:00,1315.1,752.9,1192.0,1134.9,973.9,845.3,1777.2,1487.5,3469.8,3462.5,1149.8,932.2,1726.3,3463.7,1617.1,1504.1,3469.8,3467.4,250.0,700.3,984.2,1424.1,679.9,1784.9,3472.2,3479.5,705.2,830.2,1695.7,1258.7,1135.7,900.8,9.0,13.0,-5.0,11218.0,-11719.0,2275.0,-272.0,4.0,-19.0,11.0,4.0,-11.0,3.0,7372.0,-14513.0,-1707.0,745.0,2.0,-1.0,-7.0,1.0
2022-05-06 11:04:10.599214-07:00,1313.3,749.6,1208.0,1119.1,973.9,845.3,1777.2,1487.5,3472.2,3468.6,1149.8,933.0,1726.3,3463.7,1617.1,1504.1,3469.8,3467.4,250.0,700.3,983.3,1426.8,680.7,1794.5,3472.2,3479.5,705.2,830.2,1690.0,1248.0,1128.7,898.3,16.0,15.0,3.0,11219.0,-11718.0,2276.0,-275.0,17.0,19.0,-11.0,7.0,-9.0,10.0,7373.0,-14512.0,-1710.0,747.0,-2.0,6.0,8.0,1.0
2022-05-06 11:04:10.600541-07:00,1293.6,749.6,1208.0,1119.1,973.9,849.5,1772.3,1495.8,3471.0,3468.6,1149.8,933.0,1721.5,3466.1,1611.5,1499.5,3469.8,3480.7,253.1,697.9,983.3,1426.8,680.7,1792.6,3471.0,3477.1,720.0,831.9,1690.0,1248.0,1128.7,896.6,16.0,12.0,-4.0,11215.0,-11722.0,2279.0,-275.0,-35.0,-5.0,8.0,6.0,-9.0,0.0,7366.0,-14516.0,-1710.0,746.0,-10.0,-5.0,-2.0,1.0
2022-05-06 11:04:10.601852-07:00,1293.6,752.9,1181.5,1133.1,973.9,849.5,1772.3,1494.0,3471.0,3462.5,1150.6,937.3,1721.5,3466.1,1611.5,1506.9,3467.4,3480.7,253.1,697.9,983.3,1422.2,683.1,1792.6,3473.4,3477.1,720.0,831.9,1702.4,1246.2,1129.6,896.6,10.0,10.0,-1.0,11218.0,-11719.0,2276.0,-278.0,14.0,-5.0,-13.0,2.0,-9.0,2.0,7371.0,-14513.0,-1711.0,747.0,12.0,-2.0,-5.0,1.0
2022-05-06 11:04:10.628839-07:00,1299.8,752.9,1181.5,1133.1,967.9,855.3,1776.2,1494.0,3467.4,3462.5,1150.6,937.3,1717.7,3466.1,1609.6,1506.9,3467.4,3464.9,256.9,697.0,983.3,1422.2,683.1,1788.7,3473.4,3464.9,711.8,827.7,1702.4,1246.2,1129.6,901.7,11.0,13.0,0.0,11216.0,-11721.0,2276.0,-278.0,-20.0,-9.0,4.0,5.0,-16.0,3.0,7370.0,-14513.0,-1710.0,747.0,-18.0,4.0,13.0,1.0
2022-05-06 11:04:10.629995-07:00,1299.8,760.4,1198.2,1137.5,967.9,855.3,1776.2,1481.9,3467.4,3471.0,1139.2,932.2,1717.7,3466.1,1609.6,1500.4,3467.4,3464.9,256.9,697.0,979.0,1419.5,683.1,1788.7,3474.6,3464.9,711.8,827.7,1694.8,1247.1,1130.5,901.7,12.0,10.0,4.0,11214.0,-11723.0,2279.0,-280.0,31.0,29.0,3.0,2.0,-12.0,6.0,7366.0,-14516.0,-1708.0,748.0,4.0,10.0,7.0,1.0
2022-05-06 11:04:10.658472-07:00,1299.0,760.4,1198.2,1137.5,986.7,854.5,1766.6,1481.9,3478.3,3471.0,1139.2,932.2,1724.4,3471.0,1612.4,1500.4,3467.4,3479.5,256.1,697.9,979.0,1419.5,683.1,1776.2,3474.6,3468.6,714.2,817.7,1694.8,1247.1,1130.5,891.5,13.0,2.0,3.0,11210.0,-11726.0,2279.0,-279.0,-18.0,-15.0,11.0,6.0,-15.0,2.0,7361.0,-14518.0,-1707.0,746.0,3.0,-7.0,-5.0,1.0
2022-05-06 11:04:10.718450-07:00,1299.0,767.8,1187.6,1134.0,986.7,854.5,1756.0,1490.3,3478.3,3467.4,1144.5,941.5,1724.4,3471.0,1596.4,1507.8,3469.8,3478.3,256.1,697.9,972.2,1430.5,675.0,1776.2,3467.4,3467.4,714.2,817.7,1709.1,1233.7,1131.4,891.5,14.0,11.0,-2.0,11215.0,-11723.0,2271.0,-280.0,-5.0,-25.0,-26.0,7.0,-13.0,3.0,7365.0,-14516.0,-1708.0,746.0,5.0,-7.0,-11.0,1.0
2022-05-06 11:04:10.959303-07:00,1308.8,761.2,1187.6,1134.0,974.8,856.2,1756.0,1490.3,3466.1,3468.6,1144.5,941.5,1717.7,3472.2,1596.4,1507.8,3469.8,3478.3,259.2,698.7,972.2,1430.5,681.5,1790.7,3467.4,3467.4,710.1,831.1,1709.1,1233.7,1128.7,892.4,14.0,20.0,1.0,11218.0,-11721.0,2268.0,-280.0,-3.0,7.0,1.0,4.0,-9.0,7.0,7367.0,-14515.0,-1708.0,746.0,-17.0,5.0,5.0,1.0
2022-05-06 11:04:10.961217-07:00,1308.8,761.2,1195.6,1118.2,974.8,856.2,1770.4,1487.5,3466.1,3468.6,1144.5,935.6,1717.7,3472.2,1605.8,1497.7,3473.4,3464.9,259.2,698.7,975.6,1426.8,681.5,1790.7,3474.6,3488.0,710.1,831.1,1688.1,1245.3,1128.7,892.4,13.0,15.0,-8.0,11215.0,-11723.0,2269.0,-281.0,21.0,-2.0,-1.0,5.0,-12.0,6.0,7361.0,-14518.0,-1708.0,745.0,7.0,6.0,5.0,1.0
2022-05-06 11:04:10.962579-07:00,1295.4,758.7,1195.6,1118.2,972.2,834.4,1770.4,1487.5,3460.1,3469.8,1144.5,935.6,1717.7,3466.1,1605.8,1497.7,3473.4,3464.9,254.6,701.1,975.6,1426.8,673.3,1779.1,3474.6,3488.0,708.5,825.2,1688.1,1245.3,1134.9,889.0,16.0,12.0,4.0,11217.0,-11722.0,2266.0,-276.0,3.0,-7.0,10.0,3.0,-10.0,7.0,7362.0,-14518.0,-1709.0,746.0,13.0,-14.0,-2.0,1.0
2022-05-06 11:04:10.963657-07:00,1295.4,758.7,1190.3,1129.6,972.2,834.4,1756.0,1472.7,3460.1,3469.8,1139.2,941.5,1717.7,3466.1,1604.0,1494.9,3483.2,3467.4,254.6,701.1,987.6,1430.5,673.3,1779.1,3478.3,3480.7,708.5,825.2,1707.2,1238.2,1134.9,889.0,8.0,14.0,1.0,11217.0,-11721.0,2272.0,-283.0,3.0,20.0,-10.0,2.0,-12.0,6.0,7362.0,-14518.0,-1708.0,748.0,-22.0,21.0,13.0,1.0
2022-05-06 11:04:10.988410-07:00,1296.3,751.3,1190.3,1129.6,983.3,841.9,1756.0,1472.7,3469.8,3466.1,1139.2,941.5,1716.7,3473.4,1604.0,1494.9,3483.2,3467.4,253.1,696.2,987.6,1430.5,674.2,1792.6,3478.3,3480.7,724.1,821.9,1707.2,1238.2,1119.1,891.5,12.0,8.0,-9.0,11217.0,-11721.0,2272.0,-287.0,7.0,-21.0,-12.0,6.0,-10.0,4.0,7359.0,-14519.0,-1706.0,745.0,12.0,-4.0,-10.0,1.0
2022-05-06 11:04:11.019520-07:00,1296.3,751.3,1185.0,1133.1,983.3,850.3,1780.1,1474.6,3469.8,3466.1,1159.4,936.4,1716.7,3473.4,1612.4,1492.1,3473.4,3472.2,258.4,696.2,983.3,1426.8,674.2,1792.6,3469.8,3467.4,718.4,821.9,1689.1,1238.2,1119.1,891.5,13.0,5.0,13.0,11222.0,-11718.0,2263.0,-283.0,3.0,0.0,1.0,7.0,-12.0,5.0,7369.0,-14514.0,-1709.0,748.0,19.0,-13.0,-9.0,1.0
2022-05-06 11:04:11.078496-07:00,1312.4,764.5,1195.6,1133.1,973.9,850.3,1780.1,1474.6,3462.5,3473.4,1146.3,936.4,1722.4,3473.4,1612.4,1492.1,3473.4,3472.2,258.4,699.5,983.3,1424.1,675.8,1785.8,3469.8,3467.4,718.4,826.0,1689.1,1241.7,1120.9,895.7,15.0,17.0,-1.0,11220.0,-11719.0,2268.0,-287.0,-20.0,20.0,8.0,7.0,-13.0,9.0,7365.0,-14516.0,-1708.0,750.0,-42.0,17.0,17.0,1.0
2022-05-06 11:04:11.108859-07:00,1312.4,764.5,1195.6,1125.2,973.9,846.1,1757.0,1461.7,3462.5,3473.4,1146.3,937.3,1722.4,3466.1,1597.4,1513.4,3478.3,3464.9,255.3,699.5,979.9,1424.1,675.8,1785.8,3467.4,3467.4,714.2,826.0,1686.2,1241.7,1120.9,895.7,14.0,10.0,-6.0,11213.0,-11725.0,2268.0,-287.0,24.0,-3.0,-8.0,4.0,-10.0,5.0,7356.0,-14521.0,-1704.0,747.0,38.0,-14.0,-13.0,1.0
2022-05-06 11:04:11.229887-07:00,1310.6,753.8,1194.7,1125.2,976.5,846.1,1757.0,1461.7,3468.6,3468.6,1141.0,937.3,1714.8,3466.1,1597.4,1513.4,3478.3,3464.9,255.3,697.0,979.9,1422.2,670.9,1791.6,3467.4,3467.4,714.2,826.0,1686.2,1232.8,1113.0,886.5,14.0,15.0,8.0,11217.0,-11722.0,2268.0,-287.0,-17.0,-1.0,8.0,6.0,-16.0,6.0,7365.0,-14515.0,-1710.0,751.0,-2.0,-4.0,-2.0,1.0
2022-05-06 11:04:11.231145-07:00,1310.6,753.8,1194.7,1116.5,976.5,847.8,1753.1,1468.1,3468.6,3468.6,1141.0,933.9,1714.8,3462.5,1599.3,1495.8,3466.1,3474.6,255.3,697.0,980.7,1422.2,670.9,1791.6,3467.4,3471.0,708.5,826.0,1695.7,1232.8,1113.0,886.5,11.0,11.0,-5.0,11212.0,-11726.0,2268.0,-286.0,-8.0,4.0,-2.0,2.0,-13.0,1.0,7357.0,-14520.0,-1708.0,749.0,-16.0,3.0,7.0,1.0
2022-05-06 11:04:11.259104-07:00,1298.1,751.3,1182.3,1134.9,967.9,847.8,1753.1,1468.1,3473.4,3468.6,1140.1,933.9,1722.4,3462.5,1599.3,1495.8,3466.1,3474.6,255.3,697.0,985.0,1431.4,669.3,1782.0,3467.4,3471.0,708.5,816.0,1686.2,1231.9,1118.2,889.8,11.0,17.0,-7.0,11214.0,-11724.0,2268.0,-287.0,3.0,0.0,0.0,3.0,-12.0,8.0,7359.0,-14519.0,-1707.0,749.0,11.0,4.0,-1.0,1.0
2022-05-06 11:04:11.349025-07:00,1298.1,751.3,1182.3,1134.9,967.1,853.7,1780.1,1465.4,3473.4,3468.6,1140.1,933.9,1724.4,3472.2,1600.2,1497.7,3467.4,3472.2,253.8,694.6,985.0,1431.4,669.3,1782.0,3488.0,3478.3,715.1,821.0,1686.2,1231.9,1118.2,889.8,21.0,13.0,0.0,11210.0,-11729.0,2264.0,-281.0,0.0,-6.0,-5.0,8.0,-10.0,0.0,7355.0,-14521.0,-1708.0,749.0,2.0,1.0,1.0,1.0
2022-05-06 11:04:11.409059-07:00,1299.0,760.4,1195.6,1126.1,967.1,853.7,1780.1,1465.4,3464.9,3467.4,1140.1,934.7,1724.4,3472.2,1600.2,1497.7,3467.4,3472.2,253.8,694.6,977.3,1426.8,669.3,1778.1,3488.0,3478.3,715.1,821.0,1687.2,1242.6,1114.7,888.2,12.0,5.0,-3.0,11215.0,-11725.0,2259.0,-286.0,0.0,-1.0,-7.0,5.0,-14.0,1.0,7360.0,-14519.0,-1708.0,750.0,-1.0,5.0,1.0,1.0
2022-05-06 11:04:11.410850-07:00,1299.0,760.4,1195.6,1126.1,959.4,841.9,1772.3,1464.4,3464.9,3467.4,1140.1,934.7,1714.8,3466.1,1597.4,1504.1,3474.6,3467.4,256.1,697.9,977.3,1426.8,669.3,1778.1,3479.5,3474.6,720.8,824.4,1687.2,1242.6,1114.7,888.2,17.0,22.0,-10.0,11214.0,-11725.0,2262.0,-285.0,-24.0,-5.0,5.0,3.0,-11.0,6.0,7359.0,-14519.0,-1706.0,751.0,-10.0,2.0,10.0,1.0
2022-05-06 11:04:11.468421-07:00,1292.7,768.7,1199.1,1127.0,959.4,841.9,1772.3,1464.4,3468.6,3478.3,1137.5,938.1,1714.8,3466.1,1597.4,1504.1,3474.6,3467.4,256.1,697.9,980.7,1420.4,672.5,1782.9,3479.5,3474.6,720.8,824.4,1689.1,1232.8,1124.4,885.6,15.0,16.0,-4.0,11211.0,-11729.0,2260.0,-282.0,3.0,0.0,-2.0,1.0,-11.0,4.0,7358.0,-14520.0,-1707.0,752.0,15.0,-10.0,-1.0,1.0
2022-05-06 11:04:11.558657-07:00,1292.7,768.7,1199.1,1127.0,978.2,849.5,1766.6,1461.7,3468.6,3478.3,1137.5,938.1,1711.9,3463.7,1590.8,1488.4,3472.2,3472.2,253.8,695.4,980.7,1420.4,672.5,1782.9,3467.4,3469.8,707.7,826.0,1689.1,1232.8,1124.4,885.6,12.0,20.0,-5.0,11216.0,-11723.0,2265.0,-289.0,-26.0,15.0,-3.0,4.0,-13.0,7.0,7362.0,-14517.0,-1706.0,752.0,-13.0,14.0,0.0,1.0
2022-05-06 11:04:11.560701-07:00,1301.6,752.9,1185.9,1119.1,978.2,849.5,1766.6,1472.7,3468.6,3471.0,1147.1,932.2,1711.9,3463.7,1590.8,1492.1,3469.8,3472.2,253.8,695.4,982.5,1430.5,669.3,1782.0,3479.5,3469.8,707.7,826.0,1679.5,1233.7,1114.7,894.9,15.0,12.0,-5.0,11211.0,-11728.0,2265.0,-288.0,13.0,-14.0,-9.0,5.0,-13.0,5.0,7357.0,-14520.0,-1707.0,751.0,11.0,-7.0,-5.0,1.0
2022-05-06 11:04:11.678976-07:00,1296.3,752.9,1185.9,1119.1,973.1,836.1,1769.5,1472.7,3467.4,3471.0,1147.1,932.2,1718.6,3468.6,1588.9,1492.1,3469.8,3472.2,254.6,700.3,982.5,1430.5,669.3,1784.9,3479.5,3474.6,711.0,821.0,1679.5,1233.7,1114.7,888.2,13.0,4.0,16.0,11218.0,-11722.0,2259.0,-292.0,38.0,28.0,-15.0,6.0,-11.0,4.0,7367.0,-14515.0,-1707.0,754.0,25.0,-5.0,-1.0,1.0
2022-05-06 11:04:11.708961-07:00,1296.3,768.7,1177.9,1126.1,973.1,836.1,1769.5,1465.4,3467.4,3471.0,1141.9,931.3,1718.6,3468.6,1588.9,1489.3,3475.9,3472.2,254.6,700.3,982.5,1430.5,670.9,1784.9,3477.1,3474.6,711.0,821.0,1686.2,1237.3,1111.2,888.2,20.0,8.0,11.0,11218.0,-11721.0,2264.0,-303.0,11.0,58.0,-24.0,5.0,-17.0,5.0,7366.0,-14515.0,-1707.0,754.0,-4.0,-2.0,-1.0,1.0
2022-05-06 11:04:11.710190-07:00,1309.7,768.7,1177.9,1126.1,969.6,852.0,1763.7,1465.4,3472.2,3471.0,1141.9,931.3,1710.0,3462.5,1604.9,1489.3,3475.9,3466.1,258.4,692.9,982.5,1430.5,670.9,1779.1,3477.1,3467.4,709.3,824.4,1686.2,1237.3,1111.2,889.0,7.0,25.0,3.0,11221.0,-11717.0,2261.0,-345.0,26.0,51.0,-160.0,5.0,-16.0,15.0,7371.0,-14514.0,-1699.0,759.0,23.0,5.0,38.0,1.0
2022-05-06 11:04:11.768488-07:00,1309.7,767.8,1214.2,1131.4,969.6,852.0,1763.7,1511.5,3472.2,3462.5,1155.9,936.4,1710.0,3462.5,1604.9,1503.2,3481.9,3466.1,258.4,692.9,982.5,1432.3,675.0,1779.1,3472.2,3467.4,709.3,824.4,1687.2,1276.5,1162.1,889.0,-11.0,45.0,-50.0,11217.0,-11731.0,2199.0,-393.0,-236.0,-193.0,-190.0,0.0,-5.0,-3.0,7376.0,-14511.0,-1696.0,761.0,-16.0,-37.0,-33.0,1.0
2022-05-06 11:04:11.828490-07:00,1303.4,748.8,1214.2,1131.4,968.8,852.8,1775.2,1511.5,3462.5,3474.6,1155.9,936.4,1712.9,3467.4,1657.7,1503.2,3481.9,3469.8,255.3,697.9,982.5,1432.3,675.8,1781.0,3472.2,3477.1,715.1,815.2,1687.2,1276.5,1185.0,895.7,25.0,-13.0,44.0,11167.0,-11799.0,2094.0,-367.0,-29.0,-110.0,-123.0,7.0,-23.0,3.0,7392.0,-14499.0,-1728.0,772.0,131.0,-43.0,-46.0,1.0
2022-05-06 11:04:11.888444-07:00,1303.4,748.8,1207.1,1132.2,968.8,852.8,1770.4,1521.8,3462.5,3474.6,1172.6,940.7,1712.9,3467.4,1663.4,1510.6,3474.6,3479.5,255.3,697.9,982.5,1427.7,675.8,1781.0,3473.4,3475.9,715.1,815.2,1686.2,1293.6,1185.0,895.7,15.0,15.0,4.0,11189.0,-11786.0,2043.0,-396.0,10.0,-12.0,-95.0,6.0,-10.0,9.0,7424.0,-14482.0,-1729.0,770.0,-1.0,17.0,-10.0,1.0
2022-05-06 11:04:12.008975-07:00,1282.8,747.2,1207.1,1132.2,959.4,844.4,1770.4,1521.8,3464.9,3464.9,1172.6,940.7,1706.2,3461.3,1663.4,1510.6,3474.6,3479.5,251.5,699.5,982.5,1427.7,667.6,1777.2,3473.4,3475.9,705.2,858.7,1686.2,1293.6,1209.7,885.6,19.0,-6.0,-2.0,11166.0,-11811.0,2023.0,-399.0,-86.0,-23.0,3.0,7.0,-15.0,-1.0,7403.0,-14493.0,-1730.0,766.0,-32.0,7.0,10.0,1.0
2022-05-06 11:04:12.011482-07:00,1282.8,747.2,1219.5,1135.7,959.4,844.4,1785.8,1525.5,3464.9,3464.9,1191.2,942.4,1706.2,3461.3,1690.0,1519.0,3462.5,3474.6,251.5,699.5,981.6,1440.5,667.6,1777.2,3477.1,3471.0,705.2,858.7,1687.2,1316.9,1209.7,885.6,8.0,13.0,2.0,11163.0,-11813.0,2027.0,-403.0,92.0,31.0,-1.0,5.0,-11.0,7.0,7423.0,-14484.0,-1723.0,769.0,73.0,18.0,17.0,1.0
2022-05-06 11:04:12.012608-07:00,1290.9,736.5,1219.5,1135.7,964.5,851.1,1785.8,1525.5,3471.0,3472.2,1191.2,942.4,1715.8,3473.4,1690.0,1519.0,3462.5,3474.6,259.2,696.2,981.6,1440.5,666.8,1772.3,3477.1,3471.0,708.5,852.8,1687.2,1316.9,1276.5,874.7,10.0,18.0,8.0,11176.0,-11799.0,2037.0,-409.0,-31.0,14.0,21.0,3.0,-12.0,5.0,7435.0,-14478.0,-1720.0,768.0,5.0,6.0,-2.0,1.0
2022-05-06 11:04:12.069354-07:00,1290.9,736.5,1264.0,1157.7,964.5,847.0,1759.8,1551.5,3471.0,3472.2,1186.7,947.5,1715.8,3462.5,1748.3,1528.3,3474.6,3474.6,257.6,696.2,978.2,1425.9,666.8,1772.3,3469.8,3477.1,707.7,852.8,1685.3,1377.5,1276.5,874.7,9.0,11.0,-11.0,11167.0,-11805.0,2053.0,-420.0,25.0,53.0,2.0,4.0,-10.0,8.0,7445.0,-14474.0,-1712.0,763.0,45.0,26.0,18.0,1.0
2022-05-06 11:04:12.128399-07:00,1274.7,737.3,1329.6,1157.7,967.1,847.0,1759.8,1551.5,3468.6,3473.4,1221.3,947.5,1708.1,3462.5,1748.3,1528.3,3474.6,3474.6,257.6,692.1,978.2,1422.2,666.0,1780.1,3469.8,3477.1,707.7,854.5,1685.3,1445.1,1354.9,885.6,7.0,16.0,4.0,11171.0,-11798.0,2066.0,-420.0,-20.0,-8.0,35.0,2.0,-14.0,6.0,7463.0,-14465.0,-1707.0,762.0,42.0,4.0,-8.0,1.0
2022-05-06 11:04:12.158751-07:00,1274.7,737.3,1329.6,1191.2,967.1,860.4,1770.4,1625.6,3468.6,3473.4,1221.3,961.1,1708.1,3471.0,1866.4,1576.8,3479.5,3466.1,256.9,692.1,980.7,1422.2,666.0,1780.1,3467.4,3474.6,713.4,854.5,1689.1,1445.1,1354.9,885.6,8.0,15.0,-2.0,11169.0,-11799.0,2076.0,-412.0,-43.0,-2.0,27.0,8.0,-11.0,13.0,7479.0,-14458.0,-1704.0,759.0,21.0,14.0,-6.0,1.0
2022-05-06 11:04:12.218392-07:00,1286.4,743.9,1440.5,1191.2,985.9,860.4,1770.4,1625.6,3473.4,3466.1,1308.8,961.1,1720.5,3471.0,1866.4,1576.8,3479.5,3466.1,256.9,695.4,980.7,1429.5,669.3,1771.4,3467.4,3474.6,713.4,878.0,1689.1,1500.4,1427.7,888.2,20.0,2.0,-11.0,11150.0,-11816.0,2080.0,-397.0,-74.0,-53.0,15.0,6.0,-14.0,1.0,7483.0,-14456.0,-1704.0,755.0,11.0,-8.0,-18.0,1.0
2022-05-06 11:04:12.278366-07:00,1286.4,743.9,1440.5,1223.9,985.9,849.5,1761.8,1698.6,3473.4,3466.1,1308.8,980.7,1720.5,3464.9,1977.6,1644.5,3477.1,3469.8,253.1,695.4,981.6,1429.5,669.3,1771.4,3474.6,3475.9,711.0,878.0,1676.7,1500.4,1427.7,888.2,18.0,3.0,12.0,11145.0,-11824.0,2070.0,-385.0,45.0,-5.0,-10.0,8.0,-17.0,10.0,7503.0,-14445.0,-1706.0,754.0,56.0,21.0,6.0,1.0
2022-05-06 11:04:12.309429-07:00,1269.4,739.7,1506.9,1223.9,975.6,849.5,1761.8,1698.6,3468.6,3464.9,1383.9,980.7,1723.4,3464.9,1977.6,1644.5,3477.1,3469.8,253.1,699.5,981.6,1425.9,668.4,1757.9,3474.6,3475.9,711.0,889.0,1676.7,1515.3,1461.7,889.0,9.0,11.0,-2.0,11145.0,-11824.0,2072.0,-383.0,-102.0,-15.0,38.0,6.0,-14.0,7.0,7505.0,-14444.0,-1704.0,752.0,-32.0,-3.0,7.0,1.0
2022-05-06 11:04:12.459010-07:00,1269.4,739.7,1506.9,1272.1,977.3,867.1,1782.0,1714.8,3468.6,3464.9,1383.9,990.2,1723.4,3466.1,2078.5,1699.5,3468.6,3473.4,259.9,692.1,984.2,1425.9,668.4,1757.9,3467.4,3471.0,721.6,888.2,1687.2,1515.3,1461.7,889.0,18.0,12.0,9.0,11120.0,-11846.0,2082.0,-363.0,19.0,18.0,20.0,5.0,-12.0,9.0,7505.0,-14445.0,-1703.0,750.0,35.0,15.0,-1.0,1.0
2022-05-06 11:04:12.488528-07:00,1257.8,735.6,1548.7,1307.9,977.3,867.1,1782.0,1714.8,3473.4,3463.7,1443.3,996.2,1723.4,3466.1,2078.5,1699.5,3468.6,3473.4,259.9,692.1,976.5,1422.2,670.9,1767.5,3467.4,3471.0,721.6,888.2,1688.1,1534.8,1467.2,883.1,5.0,19.0,-6.0,11133.0,-11831.0,2090.0,-367.0,4.0,-12.0,15.0,6.0,-5.0,4.0,7519.0,-14438.0,-1699.0,746.0,26.0,10.0,-8.0,1.0
2022-05-06 11:04:12.490105-07:00,1257.8,735.6,1548.7,1307.9,981.6,850.3,1807.1,1746.4,3473.4,3463.7,1443.3,996.2,1733.0,3467.4,2130.1,1750.2,3473.4,3474.6,253.8,696.2,976.5,1422.2,670.9,1767.5,3467.4,3472.2,726.6,878.9,1688.1,1534.8,1467.2,883.1,30.0,5.0,3.0,11124.0,-11842.0,2086.0,-357.0,0.0,-12.0,10.0,6.0,-13.0,6.0,7525.0,-14435.0,-1703.0,743.0,45.0,-1.0,-4.0,1.0
2022-05-06 11:04:12.518403-07:00,1269.4,748.8,1589.9,1344.0,981.6,850.3,1807.1,1746.4,3466.1,3469.8,1466.3,1034.9,1733.0,3467.4,2130.1,1750.2,3473.4,3474.6,253.8,696.2,981.6,1430.5,666.0,1775.2,3467.4,3472.2,726.6,878.9,1701.4,1532.9,1463.5,893.2,9.0,23.0,-1.0,11128.0,-11837.0,2086.0,-362.0,-38.0,-3.0,-8.0,6.0,-9.0,8.0,7541.0,-14427.0,-1701.0,743.0,-16.0,18.0,-1.0,1.0
2022-05-06 11:04:12.548463-07:00,1269.4,748.8,1589.9,1344.0,983.3,859.5,1807.1,1777.2,3466.1,3469.8,1466.3,1034.9,1753.1,3460.1,2147.3,1788.7,3475.9,3473.4,253.1,701.1,981.6,1430.5,666.0,1775.2,3467.4,3478.3,724.1,883.9,1701.4,1532.9,1463.5,893.2,14.0,6.0,-1.0,11104.0,-11862.0,2080.0,-346.0,-57.0,-37.0,12.0,6.0,-15.0,4.0,7525.0,-14435.0,-1700.0,738.0,10.0,-8.0,-5.0,1.0
2022-05-06 11:04:12.608891-07:00,1272.1,742.2,1584.2,1357.6,983.3,859.5,1807.1,1863.5,3466.1,3469.8,1482.9,1041.8,1753.1,3460.1,2147.3,1817.8,3473.4,3473.4,253.1,701.1,980.7,1420.4,654.6,1790.7,3480.7,3478.3,724.1,883.9,1699.5,1532.0,1453.4,890.7,3.0,8.0,4.0,11107.0,-11860.0,2071.0,-342.0,42.0,-17.0,-5.0,4.0,-16.0,10.0,7548.0,-14423.0,-1699.0,740.0,78.0,12.0,-6.0,1.0
2022-05-06 11:04:12.848366-07:00,1256.0,742.2,1584.2,1357.6,982.5,873.0,1874.2,1863.5,3467.4,3469.8,1482.9,1041.8,1760.8,3463.7,2150.4,1817.8,3473.4,3478.3,253.8,695.4,980.7,1420.4,654.6,1798.4,3480.7,3481.9,721.6,883.9,1699.5,1532.0,1453.4,889.8,14.0,7.0,-1.0,11097.0,-11871.0,2061.0,-330.0,-119.0,-63.0,16.0,8.0,-14.0,0.0,7557.0,-14419.0,-1697.0,736.0,-34.0,5.0,-12.0,1.0
2022-05-06 11:04:12.850437-07:00,1256.0,738.1,1602.1,1378.5,982.5,873.0,1874.2,1936.1,3467.4,3466.1,1492.1,1056.5,1760.8,3463.7,2150.4,1844.0,3473.4,3478.3,253.8,695.4,980.7,1425.0,657.0,1798.4,3467.4,3481.9,721.6,883.9,1710.0,1531.0,1425.9,889.8,9.0,16.0,5.0,11092.0,-11878.0,2054.0,-319.0,58.0,5.0,-12.0,7.0,-14.0,14.0,7570.0,-14412.0,-1697.0,735.0,85.0,17.0,-1.0,1.0
2022-05-06 11:04:12.851647-07:00,1260.4,738.1,1602.1,1378.5,982.5,859.5,1943.0,1936.1,3467.4,3466.1,1492.1,1056.5,1767.5,3475.9,2146.3,1844.0,3473.4,3474.6,255.3,694.6,980.7,1425.0,657.0,1794.5,3467.4,3474.6,721.6,877.2,1710.0,1531.0,1425.9,901.7,17.0,9.0,-5.0,11102.0,-11871.0,2042.0,-320.0,-34.0,-48.0,-4.0,7.0,-7.0,0.0,7589.0,-14403.0,-1693.0,732.0,3.0,-7.0,-5.0,1.0
2022-05-06 11:04:12.853718-07:00,1260.4,729.9,1620.9,1418.6,982.5,859.5,1943.0,1975.6,3467.4,3463.7,1511.5,1092.1,1767.5,3475.9,2146.3,1876.2,3460.1,3474.6,255.3,694.6,975.6,1434.1,655.4,1794.5,3478.3,3474.6,721.6,877.2,1694.8,1524.5,1432.3,901.7,6.0,13.0,13.0,11097.0,-11878.0,2025.0,-315.0,10.0,-38.0,-41.0,6.0,-15.0,8.0,7599.0,-14397.0,-1696.0,733.0,22.0,18.0,3.0,1.0
