Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:25:54.302629-07:00,2147.3,698.7,1290.9,1501.4,1200.0,1198.2,1277.4,1533.8,3445.5,3449.1,1586.1,1400.3,1562.7,3438.2,1066.9,1473.6,3434.6,3437.0,633.5,1259.6,862.9,497.2,1361.2,2011.4,3444.3,3449.1,764.5,1064.3,1506.9,1628.4,1391.2,1436.9,4.0,27.0,0.0,-3898.0,-9379.0,10435.0,7509.0,-74.0,-38.0,-4.0,-2.0,9.0,11.0,11019.0,11263.0,4161.0,1689.0,-147.0,-31.0,-4.0,1.0
2022-05-06 15:25:54.333788-07:00,2147.3,693.8,1296.3,1500.4,1200.0,1198.2,1277.4,1527.3,3445.5,3445.5,1589.9,1405.8,1562.7,3438.2,1066.9,1481.9,3433.4,3437.0,633.5,1259.6,865.4,501.2,1368.5,2011.4,3443.1,3449.1,764.5,1064.3,1510.6,1626.5,1386.6,1436.9,-2.0,59.0,-35.0,-3966.0,-9315.0,10363.0,7651.0,-714.0,-178.0,-23.0,-18.0,43.0,-14.0,11180.0,11114.0,4119.0,1717.0,-817.0,-132.0,-34.0,1.0
2022-05-06 15:25:54.334792-07:00,2156.5,693.8,1296.3,1500.4,1210.6,1208.0,1285.5,1527.3,3444.3,3445.5,1589.9,1405.8,1560.9,3444.3,1090.3,1481.9,3433.4,3440.7,635.9,1255.1,865.4,501.2,1368.5,2003.5,3443.1,3441.9,764.5,1089.5,1510.6,1626.5,1386.6,1430.5,-39.0,108.0,-79.0,-4279.0,-9069.0,10067.0,8157.0,-2361.0,-449.0,67.0,-32.0,89.0,-36.0,11643.0,10672.0,3980.0,1777.0,-2064.0,-420.0,-44.0,1.0
2022-05-06 15:25:54.335613-07:00,2156.5,693.8,1393.0,1532.0,1210.6,1208.0,1285.5,1794.5,3444.3,3449.1,1592.7,1409.4,1560.9,3444.3,1090.3,1488.4,3444.3,3440.7,635.9,1255.1,864.6,497.2,1413.1,2003.5,3449.1,3441.9,764.5,1089.5,1515.3,1669.1,1453.4,1430.5,40.0,-61.0,-250.0,-4900.0,-8457.0,9376.0,9219.0,-4031.0,-978.0,4.0,-35.0,21.0,-131.0,12515.0,9753.0,3624.0,1888.0,-3546.0,-860.0,-18.0,1.0
2022-05-06 15:25:54.363575-07:00,2143.3,690.5,1393.0,1532.0,1212.4,1264.9,1451.6,1794.5,3444.3,3444.3,1592.7,1409.4,1564.6,3441.9,1215.1,1488.4,3444.3,3433.4,633.5,1256.0,864.6,497.2,1534.8,2011.4,3449.1,3441.9,784.4,1112.1,1515.3,1669.1,1816.8,1433.2,111.0,23.0,-243.0,-5476.0,-7601.0,8395.0,10498.0,-4580.0,-1248.0,-369.0,-26.0,73.0,-212.0,13602.0,8385.0,3034.0,1980.0,-4585.0,-1280.0,-26.0,1.0
2022-05-06 15:25:54.422502-07:00,2143.3,690.5,1605.8,1570.2,1212.4,1264.9,1611.5,1949.9,3444.3,3444.3,1609.6,1414.0,1564.6,3441.9,1335.9,1513.4,3434.6,3439.5,633.5,1256.0,870.5,503.6,1534.8,2011.4,3434.6,3439.5,784.4,1112.1,1541.3,1886.0,1816.8,1433.2,17.0,-55.0,-224.0,-5944.0,-6615.0,6967.0,11866.0,-5033.0,-1465.0,-945.0,-6.0,-22.0,-10.0,14659.0,6644.0,2298.0,2029.0,-4745.0,-1304.0,-165.0,1.0
2022-05-06 15:25:54.482723-07:00,2133.1,686.4,1605.8,1570.2,1193.8,1304.3,1611.5,1949.9,3431.0,3444.3,1609.6,1414.0,1559.0,3435.8,1335.9,1513.4,3434.6,3439.5,637.6,1247.1,870.5,503.6,1540.3,2036.4,3434.6,3439.5,821.9,1122.6,1541.3,1886.0,1819.7,1431.4,83.0,-228.0,-25.0,-6073.0,-5438.0,5622.0,13053.0,-3999.0,-1789.0,-696.0,3.0,-50.0,-80.0,15371.0,5059.0,1634.0,1979.0,-3566.0,-1138.0,-193.0,1.0
2022-05-06 15:25:54.513371-07:00,2133.1,686.4,1554.3,1552.5,1193.8,1304.3,1593.6,1939.0,3431.0,3444.3,1600.2,1408.5,1559.0,3435.8,1315.1,1511.5,3426.2,3435.8,637.6,1247.1,870.5,500.4,1540.3,2036.4,3440.7,3441.9,821.9,1122.6,1542.2,1895.8,1819.7,1431.4,-1.0,-188.0,90.0,-6130.0,-4461.0,4794.0,13710.0,-2152.0,-1499.0,-202.0,22.0,-183.0,51.0,15725.0,4041.0,1135.0,1885.0,-1897.0,-740.0,-216.0,1.0
2022-05-06 15:25:54.572587-07:00,2148.3,676.6,1554.3,1552.5,1195.6,1267.6,1593.6,1939.0,3443.1,3444.3,1600.2,1408.5,1565.5,3441.9,1315.1,1511.5,3426.2,3435.8,636.7,1253.3,870.5,500.4,1560.9,2156.5,3440.7,3441.9,809.4,1125.2,1542.2,1895.8,1829.4,1425.9,15.0,-24.0,111.0,-6034.0,-3753.0,4501.0,14060.0,-1146.0,-1195.0,-138.0,22.0,22.0,63.0,15887.0,3507.0,835.0,1743.0,-1213.0,-600.0,-244.0,1.0
2022-05-06 15:25:54.632830-07:00,2148.3,676.6,1471.8,1521.8,1195.6,1253.3,1550.6,1882.0,3443.1,3444.3,1594.6,1404.9,1565.5,3437.0,1305.2,1510.6,3432.2,3438.2,637.6,1253.3,875.5,502.8,1560.9,2156.5,3437.0,3437.0,794.4,1125.2,1613.4,1923.3,1829.4,1425.9,19.0,-11.0,124.0,-6014.0,-3275.0,4194.0,14281.0,-1157.0,-568.0,-193.0,27.0,-56.0,136.0,15994.0,3081.0,641.0,1645.0,-934.0,-267.0,-205.0,1.0
2022-05-06 15:25:54.663011-07:00,2409.2,691.3,1415.8,1521.8,1188.5,1253.3,1550.6,1882.0,3444.3,3444.3,1609.6,1404.9,1565.5,3437.0,1305.2,1510.6,3432.2,3438.2,637.6,1246.2,875.5,500.4,1585.2,2103.7,3437.0,3437.0,794.4,1143.6,1613.4,1991.5,1847.9,1428.6,51.0,-82.0,136.0,-5943.0,-2945.0,4083.0,14414.0,-70.0,-616.0,-8.0,51.0,-58.0,70.0,16034.0,2910.0,607.0,1583.0,-106.0,24.0,-120.0,1.0
2022-05-06 15:25:54.723335-07:00,2409.2,691.3,1415.8,1502.3,1188.5,1299.8,1528.3,1824.6,3444.3,3444.3,1609.6,1411.3,1565.5,3445.5,1328.7,1532.0,3437.0,3431.0,641.6,1246.2,866.3,500.4,1585.2,2103.7,3438.2,3439.5,774.5,1143.6,1699.5,1991.5,1847.9,1428.6,61.0,-23.0,0.0,-5806.0,-2710.0,4199.0,14483.0,174.0,-716.0,-323.0,27.0,-74.0,11.0,16049.0,2834.0,653.0,1551.0,-64.0,157.0,-103.0,1.0
2022-05-06 15:25:54.813369-07:00,2451.5,695.4,1391.2,1502.3,1185.9,1299.8,1528.3,1824.6,3443.1,3434.6,1606.8,1411.3,1563.7,3445.5,1328.7,1532.0,3437.0,3431.0,641.6,1239.9,866.3,504.4,1567.4,2081.6,3438.2,3439.5,774.5,1147.1,1699.5,1970.7,1816.8,1427.7,-31.0,51.0,10.0,-5582.0,-2546.0,4390.0,14544.0,226.0,-540.0,-234.0,-10.0,79.0,23.0,16044.0,2862.0,721.0,1522.0,-17.0,100.0,-59.0,1.0
2022-05-06 15:25:54.814859-07:00,2451.5,695.4,1391.2,1489.3,1185.9,1281.0,1528.3,1813.9,3443.1,3434.6,1606.8,1411.3,1563.7,3441.9,1332.3,1525.5,3437.0,3440.7,640.8,1239.9,864.6,504.4,1567.4,2081.6,3441.9,3439.5,772.0,1147.1,1695.7,1970.7,1816.8,1427.7,-16.0,16.0,-2.0,-5439.0,-2374.0,4504.0,14592.0,207.0,-534.0,-248.0,-38.0,13.0,-37.0,16041.0,2860.0,790.0,1518.0,116.0,123.0,-59.0,1.0
2022-05-06 15:25:54.872997-07:00,2429.3,674.2,1383.9,1489.3,1192.9,1281.0,1528.3,1813.9,3443.1,3437.0,1613.4,1411.3,1563.7,3441.9,1332.3,1525.5,3437.0,3440.7,640.8,1238.2,864.6,506.7,1555.3,2088.6,3441.9,3439.5,772.0,1141.9,1695.7,1966.7,1800.3,1432.3,-10.0,7.0,44.0,-5338.0,-2281.0,4597.0,14615.0,67.0,-274.0,-19.0,14.0,-3.0,59.0,16037.0,2885.0,828.0,1503.0,44.0,89.0,-14.0,1.0
2022-05-06 15:25:54.932818-07:00,2429.3,674.2,1383.9,1489.3,1200.0,1289.1,1504.1,1748.3,3443.1,3437.0,1613.4,1417.6,1561.8,3440.7,1325.0,1534.8,3433.4,3449.1,635.9,1239.1,872.1,506.7,1555.3,2088.6,3449.1,3446.7,761.2,1141.0,1684.3,1966.7,1800.3,1432.3,28.0,26.0,-38.0,-5273.0,-2171.0,4731.0,14613.0,187.0,-345.0,-26.0,7.0,34.0,-17.0,16024.0,2940.0,889.0,1496.0,89.0,102.0,-47.0,1.0
2022-05-06 15:25:54.962966-07:00,2396.6,679.9,1391.2,1497.7,1200.0,1289.1,1504.1,1748.3,3449.1,3439.5,1614.3,1408.5,1561.8,3440.7,1325.0,1534.8,3433.4,3449.1,635.9,1239.1,874.7,495.6,1544.1,2069.5,3449.1,3446.7,761.2,1141.0,1691.0,1940.0,1775.2,1420.4,36.0,35.0,23.0,-5222.0,-2050.0,4785.0,14631.0,-42.0,-302.0,-61.0,5.0,27.0,-21.0,16028.0,2918.0,915.0,1474.0,-105.0,32.0,-77.0,1.0
2022-05-06 15:25:55.022644-07:00,2396.6,679.9,1391.2,1497.7,1263.1,1308.8,1500.4,1728.2,3449.1,3439.5,1614.3,1408.5,1568.3,3438.2,1325.0,1525.5,3437.0,3449.1,631.1,1231.9,874.7,495.6,1544.1,2069.5,3433.4,3438.2,757.9,1127.9,1691.0,1940.0,1775.2,1420.4,3.0,-5.0,-15.0,-5199.0,-2007.0,4829.0,14631.0,70.0,-58.0,29.0,-8.0,-5.0,1.0,16029.0,2911.0,933.0,1465.0,-12.0,29.0,-9.0,1.0
2022-05-06 15:25:55.053259-07:00,2394.5,668.4,1381.2,1497.7,1263.1,1308.8,1500.4,1728.2,3440.7,3439.5,1611.5,1417.6,1568.3,3438.2,1325.0,1525.5,3437.0,3449.1,631.1,1231.9,878.9,502.8,1538.5,2069.5,3433.4,3438.2,757.9,1127.9,1701.4,1927.2,1768.5,1427.7,-11.0,52.0,-56.0,-5220.0,-1981.0,4840.0,14623.0,-155.0,-86.0,83.0,-1.0,30.0,-1.0,16028.0,2915.0,938.0,1466.0,-135.0,-9.0,5.0,1.0
2022-05-06 15:25:55.113450-07:00,2394.5,668.4,1381.2,1497.7,1317.8,1309.7,1487.5,1701.4,3440.7,3439.5,1611.5,1417.6,1576.8,3438.2,1331.4,1525.5,3444.3,3439.5,636.7,1229.3,878.9,502.8,1538.5,2069.5,3439.5,3444.3,753.8,1126.1,1701.4,1927.2,1768.5,1427.7,-13.0,-12.0,-18.0,-5250.0,-1924.0,4803.0,14632.0,-120.0,-15.0,126.0,-24.0,7.0,10.0,16035.0,2876.0,936.0,1467.0,13.0,-14.0,-4.0,1.0
2022-05-06 15:25:55.173151-07:00,2377.6,667.6,1506.0,1545.0,1317.8,1309.7,1487.5,1706.2,3438.2,3435.8,1618.1,1405.8,1576.8,3438.2,1331.4,1528.3,3443.1,3439.5,636.7,1229.3,879.7,505.1,1524.5,2064.5,3447.9,3444.3,753.8,1126.1,1684.3,1944.0,1748.3,1428.6,2.0,27.0,-3.0,-5319.0,-1907.0,4793.0,14613.0,-39.0,-5.0,177.0,-7.0,29.0,23.0,16031.0,2902.0,934.0,1464.0,95.0,-10.0,-14.0,1.0
2022-05-06 15:25:55.202924-07:00,2385.0,667.6,1506.0,1545.0,1365.7,1321.4,1481.9,1706.2,3443.1,3435.8,1618.1,1405.8,1588.0,3439.5,1322.3,1528.3,3443.1,3428.6,630.3,1230.2,879.7,505.1,1524.5,2068.5,3447.9,3441.9,743.0,1108.6,1684.3,1944.0,1748.3,1409.4,27.0,20.0,-20.0,-5395.0,-1872.0,4792.0,14590.0,-108.0,7.0,202.0,0.0,46.0,-26.0,16028.0,2928.0,925.0,1449.0,-17.0,-68.0,-48.0,1.0
2022-05-06 15:25:55.263050-07:00,2385.0,666.8,1634.1,1656.8,1365.7,1321.4,1481.9,1680.5,3443.1,3451.6,1611.5,1412.2,1588.0,3439.5,1322.3,1530.1,3435.8,3428.6,630.3,1230.2,880.6,502.0,1525.5,2068.5,3440.7,3441.9,743.0,1108.6,1671.9,1941.0,1754.1,1409.4,-10.0,13.0,22.0,-5476.0,-1864.0,4785.0,14563.0,-18.0,-11.0,170.0,-11.0,-9.0,21.0,16028.0,2949.0,905.0,1426.0,88.0,-21.0,-47.0,1.0
2022-05-06 15:25:55.382986-07:00,2383.9,666.8,1634.1,1656.8,1459.8,1340.4,1460.8,1680.5,3443.1,3451.6,1611.5,1412.2,1570.2,3447.9,1325.0,1530.1,3435.8,3445.5,637.6,1231.9,880.6,502.0,1525.5,2076.5,3440.7,3443.1,750.5,1124.4,1671.9,1941.0,1754.1,1406.7,28.0,42.0,-32.0,-5558.0,-1855.0,4801.0,14528.0,7.0,19.0,201.0,9.0,36.0,9.0,16017.0,3019.0,898.0,1400.0,142.0,-82.0,-64.0,1.0
2022-05-06 15:25:55.384480-07:00,2383.9,663.6,1731.1,1717.7,1459.8,1340.4,1460.8,1658.7,3443.1,3441.9,1609.6,1404.0,1570.2,3447.9,1325.0,1531.0,3438.2,3445.5,637.6,1231.9,889.0,509.1,1521.8,2076.5,3433.4,3443.1,750.5,1124.4,1654.9,1959.8,1761.8,1406.7,22.0,10.0,-19.0,-5621.0,-1838.0,4788.0,14510.0,45.0,55.0,179.0,31.0,-34.0,14.0,16014.0,3062.0,868.0,1358.0,203.0,-27.0,-82.0,1.0
2022-05-06 15:25:55.413409-07:00,2406.0,661.9,1731.1,1717.7,1567.4,1351.2,1456.2,1658.7,3432.2,3438.2,1609.6,1404.0,1568.3,3435.8,1323.2,1531.0,3438.2,3437.0,632.7,1226.6,889.0,509.1,1545.0,2075.5,3433.4,3439.5,745.5,1118.2,1654.9,1959.8,1742.6,1420.4,17.0,42.0,-32.0,-5673.0,-1831.0,4834.0,14475.0,154.0,-115.0,68.0,25.0,9.0,-8.0,16000.0,3152.0,878.0,1316.0,175.0,20.0,-82.0,1.0
2022-05-06 15:25:55.472507-07:00,2406.0,661.9,1845.0,1740.6,1567.4,1351.2,1449.7,1672.9,3432.2,3438.2,1604.0,1407.6,1568.3,3435.8,1321.4,1520.8,3435.8,3441.9,632.7,1226.6,894.9,502.0,1545.0,2075.5,3449.1,3441.9,745.5,1118.2,1649.2,1944.0,1742.6,1420.4,-4.0,26.0,-25.0,-5695.0,-1810.0,4867.0,14458.0,119.0,22.0,63.0,1.0,-10.0,25.0,16000.0,3169.0,879.0,1271.0,63.0,-17.0,-94.0,1.0
2022-05-06 15:25:55.503281-07:00,2406.0,666.8,1845.0,1740.6,1499.5,1372.1,1449.7,1672.9,3431.0,3444.3,1604.0,1407.6,1564.6,3438.2,1321.4,1520.8,3435.8,3441.9,631.1,1228.4,894.9,502.0,1516.2,2064.5,3449.1,3441.9,747.2,1119.1,1649.2,1944.0,1729.1,1436.0,21.0,-26.0,-35.0,-5712.0,-1820.0,4885.0,14444.0,-45.0,140.0,-1.0,4.0,-25.0,-22.0,16008.0,3140.0,863.0,1250.0,-124.0,-61.0,-24.0,1.0
2022-05-06 15:25:55.563781-07:00,2406.0,666.8,1783.9,1733.0,1499.5,1372.1,1433.2,1625.6,3431.0,3444.3,1611.5,1408.5,1564.6,3438.2,1311.5,1517.1,3428.6,3451.6,631.1,1228.4,894.9,502.0,1516.2,2064.5,3435.8,3446.7,747.2,1119.1,1634.1,1921.3,1729.1,1436.0,5.0,-14.0,4.0,-5711.0,-1872.0,4840.0,14453.0,-68.0,107.0,-127.0,0.0,-30.0,22.0,16014.0,3115.0,849.0,1249.0,5.0,14.0,40.0,1.0
2022-05-06 15:25:55.622560-07:00,2401.8,656.2,1783.9,1733.0,1480.1,1359.4,1433.2,1625.6,3432.2,3438.2,1611.5,1408.5,1563.7,3444.3,1311.5,1517.1,3428.6,3451.6,634.3,1228.4,894.9,502.0,1511.5,2067.5,3435.8,3446.7,752.1,1111.2,1634.1,1921.3,1720.5,1425.9,-7.0,47.0,-40.0,-5665.0,-1925.0,4783.0,14483.0,-210.0,47.0,-269.0,-7.0,39.0,3.0,16016.0,3095.0,847.0,1275.0,-229.0,27.0,71.0,1.0
2022-05-06 15:25:55.652981-07:00,2401.8,656.2,1788.7,1729.1,1480.1,1359.4,1418.6,1699.5,3432.2,3438.2,1605.8,1412.2,1563.7,3444.3,1304.3,1512.5,3431.0,3438.2,634.3,1228.4,893.2,494.8,1511.5,2067.5,3439.5,3445.5,752.1,1111.2,1642.6,1920.3,1720.5,1425.9,32.0,36.0,-9.0,-5574.0,-1955.0,4676.0,14549.0,-133.0,169.0,-404.0,18.0,-25.0,-41.0,16029.0,3005.0,856.0,1321.0,-121.0,102.0,98.0,1.0
2022-05-06 15:25:55.713423-07:00,2366.1,649.7,1821.6,1729.1,1454.3,1368.5,1418.6,1699.5,3444.3,3432.2,1613.4,1412.2,1558.1,3444.3,1304.3,1512.5,3431.0,3438.2,640.0,1231.9,893.2,501.2,1524.5,2082.6,3439.5,3445.5,737.3,1116.5,1642.6,1914.4,1716.7,1450.6,-26.0,8.0,-3.0,-5449.0,-2157.0,4570.0,14602.0,160.0,813.0,-424.0,-9.0,-9.0,16.0,16014.0,3037.0,902.0,1390.0,242.0,123.0,154.0,1.0
2022-05-06 15:25:55.773592-07:00,2366.1,649.7,1821.6,1756.0,1454.3,1452.5,1424.1,1826.5,3444.3,3432.2,1613.4,1404.9,1558.1,3444.3,1307.0,1515.3,3440.7,3445.5,635.9,1231.9,878.0,501.2,1524.5,2082.6,3446.7,3432.2,746.3,1116.5,1634.1,1914.4,1716.7,1450.6,-22.0,-10.0,12.0,-5359.0,-2473.0,4506.0,14605.0,61.0,434.0,-414.0,-17.0,-28.0,49.0,15993.0,3104.0,950.0,1457.0,102.0,150.0,146.0,1.0
2022-05-06 15:25:55.802963-07:00,2350.4,667.6,1790.7,1756.0,1447.0,1452.5,1424.1,1826.5,3454.0,3439.5,1631.3,1404.9,1619.9,3444.3,1307.0,1515.3,3440.7,3445.5,635.9,1233.7,878.0,501.2,1545.9,2099.7,3446.7,3432.2,746.3,1159.4,1634.1,1896.7,1720.5,1447.0,-12.0,58.0,-36.0,-5255.0,-2655.0,4505.0,14611.0,193.0,126.0,-201.0,-13.0,85.0,-3.0,15970.0,3186.0,1001.0,1494.0,187.0,62.0,42.0,1.0
2022-05-06 15:25:55.862947-07:00,2350.4,667.6,1790.7,1738.7,1447.0,1504.1,1465.4,1963.7,3454.0,3439.5,1631.3,1414.0,1619.9,3444.3,1296.3,1515.3,3434.6,3437.0,634.3,1233.7,879.7,501.2,1545.9,2099.7,3451.6,3443.1,751.3,1159.4,1632.2,1896.7,1720.5,1447.0,8.0,5.0,-54.0,-5193.0,-2765.0,4502.0,14614.0,46.0,303.0,-188.0,18.0,31.0,-11.0,15956.0,3246.0,1014.0,1512.0,139.0,-22.0,37.0,1.0
2022-05-06 15:25:55.922662-07:00,2335.8,666.8,1772.3,1738.7,1481.9,1504.1,1465.4,1963.7,3449.1,3440.7,1625.6,1414.0,1686.2,3444.3,1296.3,1515.3,3434.6,3437.0,634.3,1233.7,879.7,498.8,1540.3,2100.7,3451.6,3443.1,751.3,1171.8,1632.2,1886.9,1715.8,1433.2,-1.0,50.0,24.0,-5163.0,-2895.0,4477.0,14607.0,148.0,190.0,-154.0,-12.0,-11.0,23.0,15943.0,3306.0,1007.0,1524.0,184.0,-17.0,16.0,1.0
2022-05-06 15:25:55.953214-07:00,2335.8,666.8,1772.3,1745.4,1469.0,1471.8,1481.0,2039.4,3449.1,3440.7,1625.6,1415.8,1740.6,3444.3,1294.5,1507.8,3444.3,3433.4,632.7,1239.1,878.0,498.8,1540.3,2100.7,3447.9,3432.2,765.3,1162.1,1621.8,1886.9,1715.8,1433.2,-6.0,-8.0,-15.0,-5111.0,-3034.0,4497.0,14590.0,208.0,308.0,-102.0,-14.0,16.0,1.0,15928.0,3375.0,1009.0,1526.0,166.0,-4.0,36.0,1.0
2022-05-06 15:25:56.013180-07:00,2326.4,667.6,1759.8,1729.1,1469.0,1471.8,1481.0,2039.4,3446.7,3449.1,1636.0,1415.8,1740.6,3444.3,1294.5,1507.8,3444.3,3433.4,632.7,1239.1,873.8,498.8,1526.4,2083.6,3447.9,3432.2,765.3,1162.1,1612.4,1888.9,1722.4,1425.9,-5.0,48.0,-42.0,-5093.0,-3168.0,4545.0,14554.0,202.0,153.0,-64.0,-4.0,34.0,15.0,15912.0,3443.0,1003.0,1538.0,118.0,-50.0,9.0,1.0
2022-05-06 15:25:56.102754-07:00,2326.4,667.6,1759.8,1729.1,1450.6,1425.0,1521.8,2120.9,3446.7,3449.1,1636.0,1415.8,1752.1,3434.6,1289.1,1502.3,3441.9,3449.1,627.0,1239.1,873.8,498.8,1526.4,2083.6,3438.2,3445.5,776.9,1146.3,1612.4,1888.9,1722.4,1425.9,16.0,44.0,-49.0,-5098.0,-3284.0,4585.0,14514.0,91.0,274.0,-15.0,3.0,55.0,-13.0,15911.0,3473.0,955.0,1520.0,-29.0,-212.0,-52.0,1.0
2022-05-06 15:25:56.104168-07:00,2363.0,675.8,1739.7,1721.5,1450.6,1425.0,1521.8,2120.9,3434.6,3435.8,1636.9,1419.5,1752.1,3434.6,1289.1,1502.3,3441.9,3449.1,627.0,1239.1,871.3,500.4,1515.3,2080.6,3438.2,3445.5,776.9,1146.3,1597.4,1869.3,1721.5,1498.6,4.0,12.0,8.0,-5075.0,-3362.0,4567.0,14509.0,-22.0,61.0,-180.0,9.0,-10.0,33.0,15923.0,3450.0,891.0,1484.0,-113.0,-109.0,-40.0,1.0
2022-05-06 15:25:56.162963-07:00,2363.0,675.8,1739.7,1721.5,1426.8,1392.1,1525.5,2130.1,3434.6,3435.8,1636.9,1419.5,1748.3,3444.3,1284.6,1509.7,3439.5,3439.5,634.3,1240.8,871.3,500.4,1515.3,2080.6,3441.9,3445.5,777.8,1134.9,1597.4,1869.3,1721.5,1498.6,1.0,-1.0,-4.0,-5025.0,-3420.0,4523.0,14527.0,-3.0,169.0,-142.0,-2.0,4.0,17.0,15935.0,3411.0,852.0,1466.0,-4.0,-58.0,-24.0,1.0
2022-05-06 15:25:56.222506-07:00,2366.1,696.2,1742.6,1731.1,1426.8,1392.1,1525.5,2073.5,3445.5,3435.8,1691.0,1430.5,1748.3,3444.3,1284.6,1501.4,3429.8,3439.5,634.3,1240.8,867.9,498.0,1499.5,2082.6,3440.7,3445.5,777.8,1134.9,1588.9,1864.5,1720.5,1481.9,22.0,-4.0,19.0,-4996.0,-3487.0,4509.0,14526.0,164.0,152.0,-132.0,14.0,-30.0,12.0,15937.0,3409.0,840.0,1460.0,75.0,37.0,20.0,1.0
2022-05-06 15:25:56.253165-07:00,2366.1,696.2,1742.6,1731.1,1419.5,1375.7,1518.0,2073.5,3439.5,3435.8,1691.0,1430.5,1750.2,3431.0,1274.7,1501.4,3429.8,3449.1,630.3,1231.0,867.9,498.0,1499.5,2073.5,3440.7,3446.7,789.4,1117.4,1588.9,1864.5,1720.5,1448.8,20.0,-19.0,56.0,-4955.0,-3628.0,4594.0,14478.0,457.0,291.0,-57.0,18.0,-20.0,44.0,15911.0,3507.0,888.0,1480.0,435.0,212.0,91.0,1.0
2022-05-06 15:25:56.313485-07:00,2366.1,696.2,1730.1,1740.6,1419.5,1375.7,1518.0,2052.4,3439.5,3443.1,1735.8,1435.0,1750.2,3431.0,1274.7,1499.5,3439.5,3449.1,630.3,1231.0,860.4,502.0,1485.6,2073.5,3449.1,3446.7,789.4,1117.4,1573.9,1849.8,1710.0,1448.8,23.0,-22.0,76.0,-4967.0,-3843.0,4756.0,14366.0,902.0,601.0,70.0,19.0,-64.0,51.0,15847.0,3733.0,1006.0,1539.0,1011.0,384.0,126.0,1.0
2022-05-06 15:25:56.372462-07:00,2366.1,696.2,1730.1,1740.6,1404.0,1356.7,1508.8,2052.4,3435.8,3443.1,1735.8,1435.0,1695.7,3445.5,1275.6,1499.5,3439.5,3441.9,630.3,1230.2,860.4,502.0,1485.6,2064.5,3449.1,3443.1,790.2,1117.4,1573.9,1849.8,1710.0,1387.5,36.0,-33.0,68.0,-4982.0,-4261.0,5087.0,14127.0,1170.0,803.0,103.0,32.0,-44.0,53.0,15713.0,4179.0,1223.0,1609.0,1232.0,557.0,153.0,1.0
2022-05-06 15:25:56.403231-07:00,2366.1,678.2,1718.6,1748.3,1404.0,1356.7,1508.8,2035.4,3435.8,3438.2,1753.1,1432.3,1695.7,3445.5,1275.6,1505.1,3431.0,3441.9,630.3,1230.2,869.6,501.2,1484.7,2064.5,3449.1,3443.1,790.2,1117.4,1567.4,1838.2,1701.4,1387.5,49.0,21.0,41.0,-4973.0,-4746.0,5522.0,13809.0,1622.0,912.0,116.0,40.0,-27.0,29.0,15518.0,4737.0,1524.0,1693.0,1662.0,723.0,151.0,1.0
2022-05-06 15:25:56.464810-07:00,2302.5,678.2,1718.6,1748.3,1382.1,1342.2,1505.1,2035.4,3433.4,3438.2,1753.1,1432.3,1705.3,3440.7,1281.9,1505.1,3431.0,3439.5,640.8,1223.9,869.6,501.2,1484.7,2072.5,3449.1,3434.6,781.1,1106.9,1567.4,1838.2,1701.4,1362.1,45.0,-2.0,-4.0,-4925.0,-5304.0,6027.0,13406.0,1768.0,985.0,79.0,21.0,-12.0,-11.0,15250.0,5400.0,1888.0,1773.0,1789.0,781.0,122.0,1.0
2022-05-06 15:25:56.522330-07:00,2302.5,670.9,1713.8,1739.7,1382.1,1342.2,1490.3,2012.4,3433.4,3441.9,1778.1,1428.6,1705.3,3440.7,1276.5,1506.9,3437.0,3438.2,640.8,1223.9,868.8,499.6,1490.3,2072.5,3439.5,3441.9,781.1,1106.9,1569.3,1833.3,1687.2,1362.1,26.0,4.0,-22.0,-4814.0,-5907.0,6609.0,12911.0,2253.0,1019.0,63.0,5.0,3.0,-21.0,14900.0,6153.0,2287.0,1826.0,2243.0,840.0,71.0,1.0
2022-05-06 15:25:56.553431-07:00,2274.5,668.4,1713.8,1739.7,1383.0,1337.7,1490.3,2012.4,3432.2,3451.6,1778.1,1428.6,1691.0,3441.9,1276.5,1506.9,3437.0,3438.2,635.1,1230.2,868.8,499.6,1484.7,2044.4,3439.5,3441.9,784.4,1111.2,1569.3,1833.3,1680.5,1331.4,33.0,62.0,-47.0,-4643.0,-6514.0,7187.0,12361.0,1961.0,1011.0,-109.0,-14.0,9.0,-48.0,14472.0,6952.0,2697.0,1842.0,2026.0,782.0,36.0,1.0
2022-05-06 15:25:56.613013-07:00,2274.5,668.4,1714.8,1736.8,1383.0,1337.7,1484.7,2009.4,3432.2,3451.6,1818.7,1437.8,1691.0,3441.9,1293.6,1504.1,3438.2,3439.5,635.1,1230.2,868.8,499.6,1484.7,2044.4,3443.1,3440.7,784.4,1111.2,1567.4,1826.5,1680.5,1331.4,-15.0,-103.0,-61.0,-4476.0,-7134.0,7551.0,11853.0,1698.0,1167.0,-219.0,-30.0,-34.0,-18.0,14076.0,7593.0,3047.0,1831.0,1793.0,609.0,-32.0,1.0
