Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:32:53.540924-07:00,1141.9,650.5,924.5,894.1,847.0,726.6,1656.8,1262.2,3478.3,3466.1,1026.3,807.7,1441.5,3467.4,1148.0,1103.4,3479.5,3467.4,322.8,620.5,1127.0,1243.5,474.3,1563.7,3485.6,3468.6,607.6,640.0,1525.5,950.9,846.1,830.2,-5.0,66.0,-40.0,6024.0,-6680.0,11615.0,-7254.0,-127.0,1022.0,452.0,4.0,-7.0,34.0,6332.0,-14151.0,4487.0,-2819.0,-164.0,19.0,53.0,1.0
2022-05-06 12:32:53.543553-07:00,1141.9,650.5,924.5,894.1,852.0,728.2,1657.7,1258.7,3478.3,3466.1,1026.3,807.7,1447.9,3475.9,1153.3,1103.4,3467.4,3477.1,332.1,614.9,1127.0,1243.5,474.3,1563.7,3480.7,3479.5,604.4,633.5,1525.5,950.9,846.1,830.2,23.0,40.0,-40.0,5807.0,-6475.0,11827.0,-7273.0,-316.0,478.0,101.0,2.0,25.0,-14.0,6282.0,-14165.0,4520.0,-2811.0,-232.0,45.0,38.0,1.0
2022-05-06 12:32:53.544837-07:00,1142.7,653.8,918.6,893.2,852.0,728.2,1657.7,1258.7,3485.6,3477.1,1010.8,811.9,1447.9,3475.9,1153.3,1103.4,3467.4,3477.1,332.1,614.9,1117.4,1240.8,473.5,1558.1,3480.7,3479.5,604.4,633.5,1525.5,950.0,860.4,834.4,15.0,-40.0,-6.0,5662.0,-6414.0,11944.0,-7251.0,59.0,254.0,65.0,8.0,-23.0,4.0,6205.0,-14193.0,4547.0,-2793.0,19.0,8.0,12.0,1.0
2022-05-06 12:32:53.570386-07:00,1142.7,653.8,918.6,893.2,846.1,740.6,1652.0,1256.9,3485.6,3477.1,1010.8,811.9,1438.7,3467.4,1153.3,1100.8,3477.1,3477.1,321.3,610.8,1117.4,1240.8,473.5,1558.1,3467.4,3480.7,608.4,633.5,1525.5,950.0,860.4,834.4,15.0,29.0,-11.0,5616.0,-6331.0,11966.0,-7323.0,82.0,215.0,17.0,-2.0,10.0,2.0,6241.0,-14178.0,4541.0,-2804.0,10.0,1.0,-5.0,1.0
2022-05-06 12:32:53.660067-07:00,1140.1,650.5,930.5,889.8,846.1,740.6,1652.0,1256.9,3479.5,3474.6,1010.8,808.5,1438.7,3467.4,1153.3,1100.8,3477.1,3477.1,321.3,610.8,1122.6,1235.5,470.3,1556.2,3467.4,3480.7,608.4,633.5,1526.4,955.1,862.9,836.9,24.0,-40.0,11.0,5560.0,-6323.0,11982.0,-7347.0,43.0,40.0,-98.0,0.0,-15.0,8.0,6223.0,-14184.0,4548.0,-2798.0,37.0,1.0,20.0,1.0
2022-05-06 12:32:53.780304-07:00,1138.4,650.5,930.5,889.8,853.7,733.2,1642.6,1252.4,3473.4,3474.6,1010.8,808.5,1449.7,3461.3,1153.3,1106.9,3483.2,3478.3,322.1,612.5,1122.6,1235.5,470.3,1560.9,3478.3,3481.9,605.2,635.9,1526.4,955.1,862.9,835.2,12.0,12.0,-15.0,5564.0,-6325.0,11947.0,-7399.0,91.0,-61.0,-53.0,-1.0,2.0,7.0,6253.0,-14170.0,4548.0,-2805.0,36.0,4.0,2.0,1.0
2022-05-06 12:32:53.783303-07:00,1138.4,648.1,924.5,895.7,853.7,733.2,1642.6,1251.5,3473.4,3474.6,1008.2,809.4,1449.7,3461.3,1153.3,1105.1,3479.5,3478.3,322.1,612.5,1120.9,1231.0,471.9,1560.9,3488.0,3481.9,605.2,635.9,1528.3,951.7,862.9,835.2,27.0,-9.0,13.0,5576.0,-6369.0,11920.0,-7395.0,12.0,-124.0,-123.0,0.0,-8.0,8.0,6246.0,-14173.0,4550.0,-2804.0,-10.0,12.0,-2.0,1.0
2022-05-06 12:32:53.784420-07:00,1133.1,648.1,924.5,895.7,851.1,738.1,1633.1,1251.5,3477.1,3474.6,1008.2,809.4,1443.3,3467.4,1149.8,1105.1,3479.5,3474.6,330.5,611.7,1120.9,1231.0,471.9,1551.5,3488.0,3479.5,603.6,633.5,1528.3,951.7,862.9,835.2,12.0,-30.0,22.0,5610.0,-6395.0,11871.0,-7427.0,268.0,-73.0,12.0,8.0,-16.0,14.0,6291.0,-14154.0,4534.0,-2822.0,242.0,20.0,-7.0,1.0
2022-05-06 12:32:53.840219-07:00,1133.1,653.8,923.7,893.2,851.1,738.1,1633.1,1239.9,3477.1,3464.9,1015.9,805.2,1443.3,3467.4,1149.8,1100.8,3471.0,3474.6,330.5,611.7,1104.3,1244.4,471.1,1551.5,3478.3,3479.5,603.6,633.5,1519.0,954.3,855.3,835.2,37.0,3.0,13.0,5651.0,-6395.0,11834.0,-7453.0,-159.0,-31.0,-62.0,3.0,-19.0,8.0,6313.0,-14143.0,4532.0,-2835.0,-162.0,-4.0,-2.0,1.0
2022-05-06 12:32:53.960363-07:00,1134.9,653.8,923.7,893.2,843.6,737.3,1634.1,1239.9,3468.6,3464.9,1015.9,805.2,1436.0,3478.3,1148.9,1100.8,3471.0,3477.1,321.3,601.2,1104.3,1244.4,471.1,1561.8,3478.3,3477.1,608.4,645.7,1519.0,954.3,855.3,838.6,10.0,14.0,-10.0,5635.0,-6422.0,11832.0,-7446.0,13.0,-43.0,-39.0,0.0,11.0,1.0,6308.0,-14144.0,4534.0,-2832.0,68.0,7.0,8.0,1.0
2022-05-06 12:32:53.961934-07:00,1134.9,647.3,926.2,897.4,843.6,737.3,1634.1,1239.9,3468.6,3467.4,1015.9,804.4,1436.0,3478.3,1148.9,1101.7,3468.6,3477.1,321.3,601.2,1090.3,1239.9,481.4,1561.8,3480.7,3477.1,608.4,645.7,1521.8,952.6,862.1,838.6,26.0,-24.0,13.0,5636.0,-6453.0,11832.0,-7419.0,-45.0,-41.0,-6.0,4.0,-14.0,5.0,6288.0,-14152.0,4542.0,-2826.0,-51.0,-6.0,15.0,1.0
2022-05-06 12:32:53.963323-07:00,1132.2,644.9,926.2,897.4,853.7,740.6,1639.8,1239.9,3477.1,3478.3,1015.9,804.4,1438.7,3467.4,1149.8,1101.7,3468.6,3478.3,319.7,610.8,1090.3,1239.9,473.5,1559.0,3480.7,3477.1,603.6,640.0,1521.8,952.6,858.7,831.1,13.0,6.0,3.0,5646.0,-6451.0,11808.0,-7451.0,132.0,-19.0,-38.0,0.0,-2.0,10.0,6315.0,-14140.0,4541.0,-2829.0,87.0,2.0,14.0,1.0
2022-05-06 12:32:54.050863-07:00,1132.2,644.9,917.7,892.4,853.7,740.6,1626.5,1236.4,3477.1,3478.3,1015.1,801.9,1438.7,3467.4,1146.3,1099.0,3472.2,3483.2,319.7,610.8,1102.5,1239.1,473.5,1559.0,3467.4,3488.0,603.6,640.0,1519.9,950.9,858.7,831.1,18.0,-11.0,9.0,5650.0,-6473.0,11778.0,-7475.0,-46.0,-39.0,-87.0,3.0,-3.0,8.0,6322.0,-14136.0,4543.0,-2830.0,-65.0,-4.0,0.0,1.0
2022-05-06 12:32:54.080896-07:00,1125.2,646.5,917.7,892.4,851.1,738.1,1626.5,1236.4,3468.6,3469.8,1015.1,801.9,1439.6,3471.0,1146.3,1099.0,3472.2,3483.2,323.6,608.4,1102.5,1239.1,472.7,1565.5,3467.4,3488.0,607.6,639.2,1519.9,950.9,851.1,835.2,22.0,-2.0,13.0,5657.0,-6497.0,11762.0,-7475.0,78.0,-38.0,-4.0,0.0,0.0,2.0,6325.0,-14135.0,4542.0,-2831.0,64.0,-8.0,9.0,1.0
2022-05-06 12:32:54.170326-07:00,1125.2,646.5,919.4,894.9,851.1,738.1,1632.2,1240.8,3468.6,3469.8,1007.3,804.4,1439.6,3471.0,1155.0,1097.3,3475.9,3479.5,323.6,608.4,1106.9,1241.7,472.7,1565.5,3478.3,3480.7,607.6,639.2,1532.0,940.7,851.1,835.2,23.0,-1.0,14.0,5667.0,-6511.0,11744.0,-7484.0,4.0,-44.0,-73.0,3.0,-4.0,9.0,6329.0,-14132.0,4545.0,-2830.0,-8.0,-2.0,16.0,1.0
2022-05-06 12:32:54.171929-07:00,1127.0,666.8,919.4,894.9,846.1,735.6,1632.2,1240.8,3467.4,3479.5,1007.3,804.4,1441.5,3469.8,1155.0,1097.3,3475.9,3479.5,323.6,610.8,1106.9,1241.7,475.0,1559.0,3478.3,3480.7,607.6,641.6,1532.0,940.7,852.0,830.2,21.0,-20.0,7.0,5666.0,-6537.0,11722.0,-7496.0,-2.0,-18.0,-12.0,0.0,-3.0,3.0,6329.0,-14132.0,4546.0,-2830.0,-5.0,-6.0,1.0,1.0
2022-05-06 12:32:54.290259-07:00,1127.0,666.8,922.8,886.5,846.1,737.3,1631.3,1246.2,3467.4,3479.5,1011.6,807.7,1441.5,3473.4,1153.3,1104.3,3475.9,3474.6,325.1,610.8,1098.2,1239.9,475.0,1559.0,3475.9,3477.1,605.2,641.6,1527.3,951.7,852.0,830.2,16.0,3.0,9.0,5665.0,-6533.0,11721.0,-7502.0,-2.0,16.0,18.0,3.0,-4.0,13.0,6330.0,-14131.0,4549.0,-2825.0,-6.0,-2.0,22.0,1.0
2022-05-06 12:32:54.292780-07:00,1128.7,648.1,923.7,886.5,847.0,737.3,1631.3,1246.2,3466.1,3464.9,1015.1,807.7,1433.2,3473.4,1153.3,1104.3,3475.9,3474.6,325.1,609.2,1098.2,1235.5,471.9,1567.4,3475.9,3477.1,605.2,637.6,1527.3,945.8,862.1,847.8,28.0,6.0,1.0,5666.0,-6550.0,11710.0,-7504.0,22.0,-40.0,-52.0,0.0,1.0,0.0,6330.0,-14130.0,4557.0,-2821.0,13.0,4.0,11.0,1.0
2022-05-06 12:32:54.320353-07:00,1128.7,648.1,923.7,892.4,847.0,736.5,1616.2,1238.2,3466.1,3464.9,1015.1,806.9,1433.2,3471.0,1144.5,1106.9,3485.6,3467.4,319.7,609.2,1099.9,1235.5,471.9,1567.4,3474.6,3471.0,600.4,637.6,1524.5,945.8,862.1,847.8,10.0,-17.0,7.0,5660.0,-6565.0,11699.0,-7512.0,-12.0,10.0,-21.0,3.0,-9.0,11.0,6323.0,-14133.0,4557.0,-2817.0,-37.0,-6.0,8.0,1.0
2022-05-06 12:32:54.410489-07:00,1123.5,636.7,925.4,892.4,843.6,736.5,1616.2,1238.2,3469.8,3473.4,1015.1,806.9,1444.2,3471.0,1144.5,1106.9,3485.6,3467.4,319.7,608.4,1099.9,1234.6,476.6,1564.6,3474.6,3471.0,600.4,642.4,1524.5,950.0,860.4,833.6,6.0,13.0,-3.0,5666.0,-6581.0,11686.0,-7513.0,6.0,-86.0,-71.0,2.0,-9.0,16.0,6322.0,-14133.0,4562.0,-2815.0,-11.0,10.0,14.0,1.0
2022-05-06 12:32:54.440060-07:00,1123.5,636.7,925.4,891.5,843.6,746.3,1612.4,1245.3,3469.8,3473.4,1015.1,811.0,1444.2,3467.4,1148.9,1105.1,3485.6,3471.0,325.1,608.4,1108.6,1234.6,476.6,1564.6,3472.2,3472.2,602.0,642.4,1530.1,950.0,860.4,833.6,27.0,0.0,-14.0,5697.0,-6679.0,11623.0,-7503.0,23.0,-267.0,-213.0,-1.0,7.0,-8.0,6324.0,-14130.0,4566.0,-2816.0,8.0,-16.0,-3.0,1.0
2022-05-06 12:32:54.560955-07:00,1123.5,655.4,916.9,887.3,844.4,746.3,1612.4,1245.3,3472.2,3464.9,1012.5,803.5,1436.9,3467.4,1148.9,1105.1,3485.6,3471.0,325.1,605.2,1098.2,1238.2,475.8,1560.9,3472.2,3472.2,602.0,630.3,1521.8,945.8,855.3,837.7,8.0,-18.0,19.0,5735.0,-6765.0,11554.0,-7502.0,17.0,-150.0,-98.0,1.0,-4.0,11.0,6350.0,-14125.0,4547.0,-2816.0,41.0,-37.0,-24.0,1.0
2022-05-06 12:32:54.563557-07:00,1123.5,655.4,916.9,887.3,842.8,730.7,1631.3,1245.3,3472.2,3464.9,1012.5,803.5,1442.4,3479.5,1154.2,1105.1,3473.4,3467.4,322.8,601.2,1098.2,1238.2,475.8,1560.9,3473.4,3469.8,603.6,636.7,1521.8,945.8,855.3,837.7,28.0,-5.0,38.0,5758.0,-6799.0,11529.0,-7492.0,17.0,-46.0,-27.0,4.0,-10.0,16.0,6362.0,-14121.0,4541.0,-2817.0,21.0,3.0,-1.0,1.0
2022-05-06 12:32:54.650939-07:00,1125.2,650.5,925.4,892.4,842.8,730.7,1631.3,1245.3,3474.6,3475.9,1008.2,810.2,1442.4,3479.5,1154.2,1105.1,3473.4,3467.4,322.8,601.2,1093.8,1239.1,478.2,1562.7,3473.4,3469.8,603.6,636.7,1519.9,935.6,858.7,829.4,8.0,-10.0,2.0,5743.0,-6798.0,11522.0,-7515.0,-21.0,76.0,-6.0,0.0,2.0,9.0,6359.0,-14122.0,4544.0,-2817.0,-53.0,9.0,13.0,1.0
2022-05-06 12:32:54.680937-07:00,1125.2,650.5,925.4,892.4,845.3,729.0,1623.7,1239.1,3474.6,3475.9,1008.2,810.2,1443.3,3467.4,1152.4,1106.0,3484.4,3473.4,322.1,606.0,1093.8,1239.1,478.2,1562.7,3475.9,3477.1,587.5,635.1,1519.9,935.6,858.7,829.4,17.0,-1.0,-3.0,5718.0,-6783.0,11548.0,-7508.0,-23.0,75.0,37.0,6.0,-8.0,4.0,6335.0,-14128.0,4561.0,-2809.0,-23.0,7.0,29.0,1.0
2022-05-06 12:32:54.682217-07:00,1133.1,647.3,939.8,875.5,845.3,729.0,1623.7,1239.1,3473.4,3472.2,1009.9,809.4,1443.3,3467.4,1152.4,1106.0,3484.4,3473.4,322.1,606.0,1098.2,1239.1,474.3,1564.6,3475.9,3477.1,587.5,635.1,1510.6,943.2,858.7,827.7,13.0,6.0,-7.0,5705.0,-6778.0,11546.0,-7525.0,41.0,-8.0,-45.0,2.0,0.0,2.0,6343.0,-14124.0,4565.0,-2809.0,37.0,-3.0,3.0,1.0
2022-05-06 12:32:54.711360-07:00,1133.1,647.3,939.8,875.5,860.4,731.5,1625.6,1237.3,3473.4,3472.2,1009.9,809.4,1447.9,3462.5,1155.9,1104.3,3467.4,3477.1,320.5,610.0,1098.2,1239.1,474.3,1564.6,3474.6,3475.9,602.0,638.4,1510.6,943.2,858.7,827.7,19.0,-13.0,10.0,5707.0,-6796.0,11533.0,-7529.0,-10.0,-47.0,-31.0,5.0,-11.0,8.0,6346.0,-14122.0,4563.0,-2810.0,6.0,-7.0,-1.0,1.0
2022-05-06 12:32:54.770881-07:00,1131.4,657.0,912.7,889.8,860.4,731.5,1625.6,1237.3,3478.3,3464.9,1011.6,808.5,1447.9,3462.5,1155.9,1097.3,3472.2,3477.1,320.5,610.0,1093.8,1238.2,471.9,1558.1,3477.1,3475.9,602.0,638.4,1524.5,938.1,844.4,831.9,10.0,3.0,10.0,5713.0,-6800.0,11513.0,-7549.0,55.0,-5.0,-36.0,1.0,-3.0,9.0,6361.0,-14116.0,4560.0,-2814.0,47.0,5.0,9.0,1.0
2022-05-06 12:32:54.920171-07:00,1122.6,657.0,912.7,889.8,850.3,737.3,1622.8,1237.3,3474.6,3464.9,1011.6,808.5,1443.3,3478.3,1153.3,1097.3,3472.2,3477.1,331.3,606.0,1093.8,1238.2,471.9,1555.3,3477.1,3483.2,601.2,636.7,1524.5,938.1,844.4,826.0,8.0,-13.0,-1.0,5713.0,-6812.0,11497.0,-7564.0,-8.0,-12.0,-26.0,-3.0,2.0,0.0,6366.0,-14114.0,4560.0,-2815.0,-11.0,-4.0,1.0,1.0
2022-05-06 12:32:54.950892-07:00,1122.6,658.7,918.6,890.7,850.3,737.3,1622.8,1234.6,3474.6,3471.0,1008.2,807.7,1443.3,3478.3,1153.3,1104.3,3483.2,3477.1,331.3,606.0,1086.8,1240.8,477.4,1555.3,3473.4,3483.2,601.2,636.7,1518.0,949.2,847.0,826.0,13.0,3.0,6.0,5713.0,-6817.0,11495.0,-7562.0,16.0,-5.0,-10.0,4.0,-11.0,15.0,6364.0,-14115.0,4560.0,-2814.0,7.0,-2.0,5.0,1.0
2022-05-06 12:32:55.161000-07:00,1128.7,658.7,918.6,890.7,843.6,732.3,1631.3,1234.6,3477.1,3471.0,1008.2,807.7,1439.6,3474.6,1147.1,1104.3,3483.2,3475.9,322.8,599.6,1086.8,1240.8,477.4,1553.4,3473.4,3485.6,602.0,642.4,1518.0,949.2,847.0,830.2,9.0,7.0,-22.0,5730.0,-6856.0,11451.0,-7581.0,103.0,-148.0,-148.0,2.0,2.0,0.0,6384.0,-14106.0,4556.0,-2821.0,91.0,5.0,-8.0,1.0
2022-05-06 12:32:55.162840-07:00,1128.7,640.0,922.0,886.5,843.6,732.3,1631.3,1249.7,3477.1,3467.4,1007.3,804.4,1439.6,3474.6,1147.1,1106.9,3488.0,3475.9,322.8,599.6,1086.8,1235.5,472.7,1553.4,3483.2,3485.6,602.0,642.4,1519.0,945.8,850.3,830.2,17.0,-16.0,19.0,5762.0,-6924.0,11396.0,-7578.0,-40.0,-169.0,-89.0,0.0,2.0,1.0,6398.0,-14102.0,4545.0,-2824.0,6.0,-32.0,-25.0,1.0
2022-05-06 12:32:55.164247-07:00,1124.4,648.9,922.0,886.5,844.4,730.7,1636.9,1249.7,3467.4,3473.4,1007.3,804.4,1430.5,3479.5,1149.8,1106.9,3488.0,3477.1,321.3,609.2,1086.8,1235.5,473.5,1564.6,3483.2,3479.5,602.0,643.2,1519.0,945.8,849.5,833.6,16.0,-1.0,26.0,5783.0,-6957.0,11374.0,-7565.0,24.0,-69.0,-35.0,6.0,-13.0,20.0,6405.0,-14103.0,4535.0,-2820.0,36.0,-3.0,0.0,1.0
2022-05-06 12:32:55.165456-07:00,1124.4,648.9,926.2,894.9,844.4,730.7,1629.4,1243.5,3467.4,3473.4,1007.3,811.9,1430.5,3479.5,1153.3,1105.1,3479.5,3475.9,321.3,609.2,1095.6,1234.6,473.5,1564.6,3481.9,3472.2,602.0,643.2,1537.6,947.5,849.5,833.6,16.0,1.0,5.0,5785.0,-6983.0,11353.0,-7571.0,-69.0,-5.0,-33.0,0.0,4.0,0.0,6411.0,-14100.0,4534.0,-2823.0,-32.0,6.0,-1.0,1.0
2022-05-06 12:32:55.280225-07:00,1120.0,653.0,926.2,894.9,846.1,733.2,1629.4,1243.5,3471.0,3474.6,1007.3,811.9,1443.3,3469.8,1153.3,1105.1,3479.5,3475.9,329.8,610.0,1095.6,1234.6,474.3,1555.3,3481.9,3472.2,594.7,640.8,1537.6,947.5,851.1,838.6,2.0,-9.0,7.0,5769.0,-6992.0,11362.0,-7562.0,22.0,9.0,-2.0,2.0,-17.0,11.0,6389.0,-14110.0,4539.0,-2816.0,-4.0,6.0,18.0,1.0
2022-05-06 12:32:55.281651-07:00,1125.2,647.3,922.8,887.3,844.4,730.7,1617.1,1253.3,3468.6,3472.2,1009.0,805.2,1440.5,3468.6,1156.8,1106.0,3483.2,3480.7,324.4,603.6,1092.1,1248.8,475.8,1559.0,3483.2,3475.9,602.0,640.8,1526.4,949.2,861.2,823.5,13.0,-4.0,13.0,5768.0,-7011.0,11354.0,-7556.0,41.0,-19.0,-14.0,1.0,-6.0,14.0,6384.0,-14111.0,4545.0,-2812.0,30.0,-3.0,-3.0,1.0
2022-05-06 12:32:55.282811-07:00,1125.2,647.3,921.1,885.6,844.4,729.9,1622.8,1239.1,3468.6,3472.2,1007.3,804.4,1440.5,3468.6,1150.6,1100.8,3478.3,3483.2,318.2,603.6,1080.8,1231.9,475.8,1559.0,3477.1,3475.9,602.0,640.8,1528.3,943.2,861.2,823.5,10.0,-5.0,1.0,5770.0,-7017.0,11345.0,-7562.0,-24.0,-1.0,-11.0,3.0,-2.0,6.0,6390.0,-14108.0,4543.0,-2814.0,-28.0,3.0,2.0,1.0
2022-05-06 12:32:55.339837-07:00,1129.6,645.7,918.6,885.6,847.0,729.9,1622.8,1239.1,3468.6,3478.3,1009.0,804.4,1446.0,3468.6,1150.6,1100.8,3478.3,3483.2,318.2,604.4,1080.8,1232.8,473.5,1559.0,3477.1,3475.9,602.0,644.0,1528.3,940.7,847.0,838.6,11.0,-3.0,11.0,5766.0,-7020.0,11348.0,-7558.0,8.0,2.0,9.0,0.0,-6.0,8.0,6381.0,-14112.0,4545.0,-2811.0,7.0,-8.0,6.0,1.0
2022-05-06 12:32:55.550269-07:00,1129.6,645.7,918.6,892.4,847.0,724.9,1627.5,1241.7,3468.6,3478.3,1009.0,804.4,1446.0,3471.0,1148.9,1101.7,3483.2,3472.2,321.3,604.4,1090.3,1232.8,473.5,1559.0,3479.5,3478.3,591.5,644.0,1530.1,940.7,847.0,838.6,7.0,2.0,-2.0,5767.0,-7015.0,11344.0,-7568.0,19.0,11.0,-8.0,2.0,1.0,3.0,6384.0,-14111.0,4545.0,-2812.0,-10.0,3.0,4.0,1.0
2022-05-06 12:32:55.700324-07:00,1128.7,637.6,919.4,892.4,848.6,724.9,1627.5,1241.7,3477.1,3471.0,1021.9,804.4,1440.5,3471.0,1148.9,1101.7,3483.2,3472.2,321.3,603.6,1090.3,1229.3,472.7,1557.1,3479.5,3478.3,591.5,643.2,1530.1,944.9,846.1,832.7,12.0,0.0,0.0,5767.0,-7016.0,11343.0,-7569.0,13.0,-13.0,-6.0,0.0,-4.0,4.0,6382.0,-14112.0,4545.0,-2811.0,11.0,2.0,2.0,1.0
2022-05-06 12:32:55.701891-07:00,1128.7,637.6,919.4,894.9,848.6,738.1,1615.2,1241.7,3477.1,3471.0,1021.9,806.0,1440.5,3467.4,1154.2,1097.3,3485.6,3478.3,323.6,603.6,1091.2,1229.3,472.7,1557.1,3475.9,3467.4,602.8,643.2,1522.7,944.9,846.1,832.7,13.0,0.0,7.0,5774.0,-7016.0,11336.0,-7574.0,-2.0,-18.0,-9.0,3.0,-3.0,10.0,6388.0,-14109.0,4544.0,-2813.0,-5.0,-6.0,0.0,1.0
2022-05-06 12:32:55.703144-07:00,1125.2,653.8,921.1,894.9,845.3,738.1,1615.2,1241.7,3474.6,3474.6,1013.3,806.0,1444.2,3467.4,1154.2,1097.3,3485.6,3478.3,323.6,608.4,1091.2,1233.7,473.5,1554.3,3475.9,3467.4,602.8,638.4,1522.7,948.3,851.1,828.5,13.0,1.0,1.0,5776.0,-7026.0,11326.0,-7578.0,43.0,-27.0,-32.0,2.0,-3.0,8.0,6389.0,-14109.0,4544.0,-2814.0,25.0,7.0,2.0,1.0
2022-05-06 12:32:55.704278-07:00,1125.2,653.8,921.1,889.8,841.1,728.2,1607.7,1239.1,3474.6,3474.6,1013.3,810.2,1438.7,3473.4,1151.5,1099.9,3464.9,3478.3,319.0,602.0,1079.9,1233.7,473.5,1554.3,3474.6,3472.2,600.4,640.0,1526.4,948.3,851.1,828.5,7.0,-7.0,1.0,5779.0,-7033.0,11311.0,-7592.0,0.0,-2.0,-23.0,4.0,-4.0,10.0,6397.0,-14105.0,4542.0,-2816.0,0.0,0.0,-4.0,1.0
2022-05-06 12:32:55.705351-07:00,1133.1,648.1,916.9,890.7,841.1,728.2,1607.7,1239.1,3478.3,3474.6,1003.0,807.7,1438.7,3473.4,1151.5,1099.9,3464.9,3478.3,319.0,602.0,1089.5,1239.1,467.9,1560.9,3474.6,3472.2,600.4,640.0,1523.6,933.0,844.4,835.2,17.0,0.0,10.0,5778.0,-7040.0,11310.0,-7588.0,-11.0,-15.0,-5.0,3.0,-6.0,11.0,6392.0,-14107.0,4543.0,-2814.0,-5.0,4.0,7.0,1.0
2022-05-06 12:32:55.790269-07:00,1120.0,644.9,925.4,876.4,842.8,734.8,1619.0,1240.8,3473.4,3467.4,1015.1,809.4,1447.0,3462.5,1148.0,1106.0,3480.7,3473.4,309.0,602.0,1092.1,1231.9,475.0,1563.7,3472.2,3478.3,598.7,632.7,1519.0,940.7,849.5,838.6,3.0,22.0,-13.0,5794.0,-7098.0,11277.0,-7570.0,-71.0,-185.0,-65.0,1.0,-2.0,16.0,6379.0,-14113.0,4545.0,-2809.0,-52.0,1.0,3.0,1.0
2022-05-06 12:32:55.820250-07:00,1124.4,644.9,925.4,888.2,842.8,734.8,1619.0,1239.9,3477.1,3472.2,1008.2,806.0,1447.0,3462.5,1148.0,1099.9,3478.3,3473.4,309.0,602.0,1083.4,1227.5,471.9,1559.9,3483.2,3478.3,598.7,632.7,1524.5,947.5,846.1,829.4,-53.0,54.0,-122.0,5861.0,-7262.0,11194.0,-7486.0,-191.0,-709.0,-307.0,0.0,1.0,19.0,6346.0,-14126.0,4554.0,-2807.0,-143.0,40.0,6.0,1.0
2022-05-06 12:32:55.850250-07:00,1120.9,644.9,925.4,888.2,845.3,729.9,1628.4,1239.9,3466.1,3472.2,1008.2,806.0,1446.0,3468.6,1156.8,1099.9,3478.3,3484.4,319.7,597.1,1083.4,1227.5,471.9,1560.9,3483.2,3480.7,602.0,643.2,1524.5,947.5,846.1,832.7,-25.0,7.0,-140.0,6096.0,-7732.0,10978.0,-7139.0,-644.0,-1854.0,-478.0,1.0,24.0,-23.0,6246.0,-14165.0,4577.0,-2795.0,-304.0,35.0,-25.0,1.0
2022-05-06 12:32:55.911004-07:00,1120.9,642.4,920.3,891.5,845.3,729.9,1628.4,1264.9,3466.1,3469.8,1015.1,803.5,1446.0,3468.6,1156.8,1110.4,3469.8,3484.4,319.7,597.1,1087.7,1239.1,479.8,1560.9,3479.5,3480.7,602.0,643.2,1519.0,939.0,850.3,832.7,39.0,21.0,-53.0,6530.0,-8360.0,10609.0,-6584.0,-379.0,-2382.0,-474.0,-1.0,-1.0,-19.0,6182.0,-14197.0,4566.0,-2795.0,10.0,5.0,-75.0,1.0
2022-05-06 12:32:55.970321-07:00,1110.4,642.4,920.3,891.5,849.5,726.6,1645.4,1264.9,3474.6,3469.8,1015.1,803.5,1442.4,3464.9,1145.4,1110.4,3469.8,3480.7,317.4,608.4,1087.7,1239.1,479.8,1571.1,3479.5,3483.2,596.3,641.6,1519.0,939.0,850.3,829.4,45.0,40.0,-38.0,7016.0,-9027.0,10064.0,-6036.0,-465.0,-2598.0,-879.0,-6.0,1.0,23.0,6164.0,-14218.0,4530.0,-2789.0,-165.0,-78.0,-109.0,1.0
2022-05-06 12:32:56.060302-07:00,1110.4,651.4,916.9,893.2,849.5,726.6,1645.4,1297.2,3474.6,3481.9,1015.1,801.9,1442.4,3464.9,1145.4,1099.0,3478.3,3480.7,317.4,608.4,1092.1,1239.1,475.0,1571.1,3478.3,3483.2,596.3,641.6,1542.2,939.0,850.3,829.4,111.0,36.0,9.0,7424.0,-9828.0,9341.0,-5429.0,-547.0,-2719.0,-1214.0,16.0,17.0,-1.0,6141.0,-14261.0,4453.0,-2742.0,-95.0,-200.0,-182.0,1.0
2022-05-06 12:32:56.062216-07:00,1109.5,641.6,916.9,893.2,841.9,723.3,1707.2,1297.2,3469.8,3478.3,1015.1,801.9,1448.8,3469.8,1141.9,1099.0,3478.3,3483.2,319.0,621.4,1092.1,1239.1,470.3,1570.2,3478.3,3478.3,596.3,632.7,1542.2,939.0,852.0,834.4,100.0,41.0,2.0,7696.0,-10592.0,8542.0,-4904.0,-467.0,-2444.0,-1485.0,21.0,-9.0,24.0,6099.0,-14315.0,4362.0,-2701.0,-85.0,-129.0,-202.0,1.0
