Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 12:33:12.267997-07:00,1795.5,558.6,1127.9,1474.6,967.1,1101.7,1324.1,1521.8,3449.1,3445.5,1376.6,1400.3,1438.7,3443.1,875.5,1344.9,3449.1,3441.9,719.2,1349.4,1079.0,613.3,1202.7,1681.4,3446.7,3438.2,659.5,1485.6,1251.5,1393.9,1126.1,1055.6,6.0,7.0,0.0,8497.0,12868.0,-4646.0,-3013.0,-20.0,-15.0,-5.0,-4.0,3.0,-4.0,8190.0,10985.0,7216.0,5349.0,-21.0,-10.0,-2.0,1.0
2022-05-06 12:33:12.298563-07:00,1792.6,558.6,1127.9,1474.6,971.3,1112.1,1316.0,1521.8,3440.7,3445.5,1376.6,1400.3,1434.1,3434.6,873.8,1344.9,3449.1,3440.7,719.2,1344.0,1079.0,613.3,1202.7,1671.9,3446.7,3446.7,659.5,1486.6,1251.5,1393.9,1126.1,1058.2,-2.0,-2.0,7.0,8499.0,12867.0,-4642.0,-3015.0,1.0,10.0,5.0,-8.0,2.0,12.0,8193.0,10983.0,7215.0,5350.0,-1.0,5.0,-2.0,1.0
2022-05-06 12:33:12.387840-07:00,1792.6,557.0,1131.4,1476.4,971.3,1112.1,1316.0,1527.3,3440.7,3444.3,1372.1,1400.3,1434.1,3434.6,873.8,1342.2,3426.2,3440.7,719.2,1344.0,1078.2,613.3,1203.5,1671.9,3435.8,3446.7,659.5,1486.6,1264.0,1393.9,1121.7,1058.2,-3.0,7.0,-5.0,8488.0,12872.0,-4652.0,-3008.0,45.0,-20.0,18.0,-7.0,10.0,-4.0,8184.0,10989.0,7221.0,5344.0,38.0,4.0,-2.0,1.0
2022-05-06 12:33:12.418406-07:00,1788.7,557.0,1131.4,1476.4,977.3,1101.7,1318.7,1527.3,3438.2,3444.3,1372.1,1400.3,1438.7,3443.1,878.9,1342.2,3426.2,3438.2,720.0,1338.6,1078.2,613.3,1203.5,1671.9,3435.8,3443.1,659.5,1481.9,1264.0,1393.9,1121.7,1064.3,-1.0,-5.0,3.0,8494.0,12867.0,-4653.0,-3012.0,-41.0,2.0,-5.0,-11.0,0.0,-2.0,8191.0,10984.0,7217.0,5348.0,-35.0,-5.0,0.0,1.0
2022-05-06 12:33:12.449578-07:00,1788.7,563.4,1125.2,1474.6,977.3,1101.7,1323.2,1519.0,3438.2,3434.6,1374.8,1399.4,1438.7,3443.1,877.2,1339.5,3439.5,3444.3,720.0,1338.6,1076.4,607.6,1202.7,1671.9,3446.7,3441.9,659.5,1481.9,1256.0,1391.2,1120.9,1064.3,-3.0,3.0,1.0,8486.0,12871.0,-4657.0,-3012.0,45.0,-25.0,11.0,-9.0,11.0,8.0,8186.0,10988.0,7219.0,5344.0,33.0,1.0,-5.0,1.0
2022-05-06 12:33:12.508198-07:00,1790.7,557.8,1125.2,1474.6,977.3,1101.7,1323.2,1519.0,3441.9,3443.1,1374.8,1399.4,1436.0,3445.5,877.2,1339.5,3439.5,3444.3,720.0,1338.6,1076.4,607.6,1205.3,1674.8,3446.7,3441.9,660.3,1485.6,1256.0,1391.2,1127.9,1054.8,1.0,7.0,3.0,8483.0,12871.0,-4660.0,-3016.0,-8.0,-9.0,-14.0,-5.0,7.0,0.0,8187.0,10988.0,7219.0,5345.0,-11.0,-3.0,-6.0,1.0
2022-05-06 12:33:12.538292-07:00,1790.7,557.8,1129.6,1475.5,977.3,1101.7,1315.1,1512.5,3441.9,3443.1,1375.7,1397.6,1436.0,3445.5,871.3,1340.4,3433.4,3443.1,720.0,1338.6,1071.2,611.7,1205.3,1674.8,3435.8,3458.9,660.3,1485.6,1256.9,1395.7,1127.9,1054.8,-7.0,-13.0,1.0,8492.0,12869.0,-4639.0,-3030.0,-30.0,9.0,-53.0,-8.0,-5.0,11.0,8201.0,10975.0,7218.0,5349.0,-20.0,7.0,-14.0,1.0
2022-05-06 12:33:12.628505-07:00,1792.6,561.0,1129.6,1475.5,963.7,1097.3,1315.1,1512.5,3440.7,3449.1,1375.7,1397.6,1436.9,3441.9,871.3,1340.4,3433.4,3443.1,717.5,1345.8,1071.2,611.7,1200.9,1668.2,3435.8,3458.9,654.6,1493.0,1256.9,1395.7,1117.4,1055.6,1.0,32.0,-3.0,8462.0,12887.0,-4637.0,-3039.0,57.0,-38.0,-50.0,-6.0,22.0,1.0,8184.0,10982.0,7232.0,5343.0,19.0,11.0,-20.0,1.0
2022-05-06 12:33:12.630180-07:00,1792.6,561.0,1127.9,1476.4,963.7,1097.3,1328.7,1520.8,3440.7,3449.1,1376.6,1396.7,1436.9,3441.9,875.5,1338.6,3441.9,3439.5,717.5,1345.8,1077.3,614.9,1200.9,1668.2,3434.6,3445.5,654.6,1493.0,1252.4,1397.6,1117.4,1055.6,-1.0,-32.0,-1.0,8469.0,12880.0,-4627.0,-3067.0,-22.0,-27.0,0.0,-7.0,-9.0,3.0,8201.0,10969.0,7229.0,5347.0,1.0,-7.0,-5.0,1.0
2022-05-06 12:33:12.687945-07:00,1783.9,561.0,1125.2,1476.4,960.2,1101.7,1328.7,1520.8,3433.4,3438.2,1374.8,1396.7,1432.3,3450.4,875.5,1338.6,3441.9,3439.5,720.8,1342.2,1077.3,606.8,1201.8,1676.7,3434.6,3445.5,657.9,1487.5,1252.4,1394.8,1124.4,1059.1,-10.0,15.0,0.0,8446.0,12884.0,-4657.0,-3068.0,42.0,-84.0,40.0,-7.0,15.0,3.0,8189.0,10978.0,7235.0,5339.0,18.0,2.0,3.0,1.0
2022-05-06 12:33:12.747933-07:00,1783.9,561.0,1125.2,1471.8,960.2,1097.3,1340.4,1537.6,3433.4,3438.2,1374.8,1398.5,1432.3,3439.5,876.4,1346.7,3439.5,3433.4,719.2,1342.2,1072.1,606.8,1201.8,1676.7,3449.1,3439.5,656.2,1487.5,1247.1,1394.8,1124.4,1059.1,2.0,-11.0,-1.0,8448.0,12868.0,-4676.0,-3099.0,-68.0,-67.0,20.0,-6.0,5.0,0.0,8206.0,10970.0,7224.0,5344.0,-71.0,-26.0,-7.0,1.0
2022-05-06 12:33:12.838248-07:00,1785.8,557.0,1122.6,1471.8,970.5,1097.3,1340.4,1537.6,3444.3,3437.0,1375.7,1398.5,1433.2,3439.5,876.4,1346.7,3439.5,3433.4,719.2,1340.4,1072.1,609.2,1206.2,1677.6,3449.1,3439.5,656.2,1492.1,1247.1,1393.0,1117.4,1058.2,-2.0,10.0,4.0,8446.0,12857.0,-4701.0,-3112.0,27.0,-45.0,28.0,-8.0,10.0,6.0,8209.0,10969.0,7222.0,5344.0,11.0,-5.0,3.0,1.0
2022-05-06 12:33:12.868505-07:00,1785.8,557.0,1122.6,1479.2,970.5,1105.1,1334.1,1527.3,3444.3,3437.0,1375.7,1398.5,1433.2,3439.5,882.3,1340.4,3435.8,3434.6,719.2,1340.4,1063.4,609.2,1206.2,1677.6,3447.9,3444.3,660.3,1492.1,1253.3,1393.0,1117.4,1058.2,4.0,-6.0,11.0,8447.0,12854.0,-4707.0,-3116.0,-9.0,17.0,23.0,-4.0,3.0,3.0,8213.0,10967.0,7221.0,5346.0,-1.0,6.0,3.0,1.0
2022-05-06 12:33:12.897892-07:00,1773.3,564.2,1127.9,1479.2,973.9,1105.1,1334.1,1527.3,3440.7,3437.0,1371.2,1398.5,1436.0,3439.5,882.3,1340.4,3435.8,3434.6,719.2,1344.0,1063.4,608.4,1196.5,1673.8,3447.9,3444.3,660.3,1494.9,1253.3,1385.7,1118.2,1054.8,-3.0,11.0,-2.0,8448.0,12857.0,-4706.0,-3100.0,-4.0,31.0,-10.0,-8.0,12.0,1.0,8209.0,10969.0,7223.0,5345.0,-8.0,7.0,-8.0,1.0
2022-05-06 12:33:12.958225-07:00,1773.3,564.2,1127.9,1474.6,962.0,1097.3,1335.9,1520.8,3440.7,3437.0,1371.2,1398.5,1436.9,3449.1,879.7,1340.4,3444.3,3441.9,715.1,1340.4,1068.6,608.4,1196.5,1673.8,3449.1,3435.8,660.3,1494.0,1253.3,1385.7,1118.2,1054.8,1.0,5.0,-5.0,8448.0,12860.0,-4703.0,-3094.0,17.0,5.0,14.0,-8.0,11.0,-5.0,8206.0,10970.0,7225.0,5344.0,30.0,7.0,3.0,1.0
2022-05-06 12:33:12.988389-07:00,1777.2,561.0,1132.2,1470.9,962.0,1097.3,1335.9,1520.8,3446.7,3441.9,1377.5,1397.6,1436.9,3449.1,879.7,1340.4,3444.3,3441.9,715.1,1340.4,1068.6,608.4,1201.8,1674.8,3449.1,3435.8,660.3,1494.0,1254.2,1397.6,1120.0,1059.1,-7.0,-3.0,-3.0,8455.0,12857.0,-4700.0,-3091.0,-21.0,-17.0,10.0,-10.0,4.0,8.0,8211.0,10966.0,7222.0,5347.0,-30.0,-3.0,-1.0,1.0
2022-05-06 12:33:13.078103-07:00,1777.2,561.0,1132.2,1470.9,964.5,1101.7,1330.5,1517.1,3446.7,3441.9,1377.5,1397.6,1435.0,3432.2,878.9,1344.0,3439.5,3440.7,719.2,1350.3,1068.6,608.4,1201.8,1674.8,3440.7,3450.4,656.2,1481.9,1254.2,1397.6,1120.0,1059.1,-6.0,5.0,2.0,8461.0,12850.0,-4704.0,-3097.0,-6.0,4.0,-10.0,-13.0,6.0,2.0,8219.0,10962.0,7218.0,5351.0,-12.0,-6.0,0.0,1.0
2022-05-06 12:33:13.137882-07:00,1777.2,559.4,1129.6,1469.0,964.5,1101.7,1330.5,1517.1,3447.9,3440.7,1371.2,1404.9,1435.0,3432.2,878.9,1344.0,3439.5,3440.7,719.2,1350.3,1070.3,609.2,1199.1,1674.8,3440.7,3450.4,656.2,1481.9,1254.2,1391.2,1119.1,1056.5,0.0,-1.0,9.0,8464.0,12850.0,-4695.0,-3100.0,-37.0,24.0,-15.0,-10.0,8.0,8.0,8226.0,10957.0,7214.0,5355.0,-37.0,5.0,-2.0,1.0
2022-05-06 12:33:13.199198-07:00,1777.2,559.4,1129.6,1469.0,969.6,1097.3,1322.3,1517.1,3447.9,3440.7,1371.2,1404.9,1437.8,3438.2,883.9,1339.5,3444.3,3449.1,714.2,1344.0,1070.3,609.2,1199.1,1674.8,3445.5,3441.9,658.7,1500.4,1254.2,1391.2,1119.1,1056.5,0.0,12.0,0.0,8460.0,12857.0,-4693.0,-3089.0,58.0,20.0,14.0,-9.0,13.0,0.0,8214.0,10962.0,7222.0,5352.0,58.0,13.0,-2.0,1.0
2022-05-06 12:33:13.201310-07:00,1775.2,562.6,1140.1,1472.7,969.6,1097.3,1322.3,1517.1,3438.2,3440.7,1370.3,1397.6,1437.8,3438.2,883.9,1339.5,3444.3,3449.1,714.2,1344.0,1066.9,609.2,1201.8,1672.9,3445.5,3441.9,658.7,1500.4,1256.9,1393.0,1121.7,1053.9,0.0,16.0,-4.0,8453.0,12862.0,-4695.0,-3084.0,-16.0,-10.0,-22.0,-10.0,3.0,-3.0,8209.0,10966.0,7224.0,5349.0,3.0,0.0,0.0,1.0
2022-05-06 12:33:13.228180-07:00,1781.0,562.6,1140.1,1472.7,967.9,1097.3,1322.3,1525.5,3434.6,3440.7,1370.3,1397.6,1433.2,3438.2,878.0,1344.0,3435.8,3437.0,715.1,1336.8,1066.9,609.2,1201.8,1673.8,3440.7,3449.1,662.7,1492.1,1256.9,1393.0,1121.7,1056.5,-6.0,-24.0,4.0,8467.0,12856.0,-4680.0,-3094.0,-10.0,2.0,14.0,-10.0,-3.0,13.0,8221.0,10957.0,7218.0,5357.0,-18.0,2.0,2.0,1.0
2022-05-06 12:33:13.288203-07:00,1781.0,566.6,1120.0,1458.9,967.9,1097.3,1322.3,1511.5,3434.6,3433.4,1371.2,1397.6,1433.2,3438.2,878.0,1344.0,3439.5,3437.0,715.1,1336.8,1067.7,608.4,1197.4,1673.8,3441.9,3449.1,662.7,1492.1,1245.3,1393.9,1124.4,1056.5,0.0,29.0,2.0,8457.0,12859.0,-4696.0,-3085.0,37.0,4.0,12.0,-8.0,8.0,-2.0,8211.0,10964.0,7223.0,5351.0,27.0,1.0,8.0,1.0
2022-05-06 12:33:13.468017-07:00,1775.2,566.6,1120.0,1458.9,961.1,1098.2,1325.9,1511.5,3447.9,3433.4,1371.2,1397.6,1434.1,3435.8,878.9,1344.0,3439.5,3437.0,715.1,1337.7,1067.7,608.4,1197.4,1677.6,3441.9,3443.1,655.4,1483.8,1245.3,1393.9,1124.4,1056.5,0.0,-11.0,2.0,8461.0,12859.0,-4690.0,-3083.0,-10.0,2.0,1.0,-7.0,4.0,10.0,8217.0,10960.0,7220.0,5355.0,-15.0,9.0,-7.0,1.0
2022-05-06 12:33:13.469848-07:00,1775.2,561.8,1135.7,1467.2,961.1,1098.2,1325.9,1518.0,3447.9,3449.1,1370.3,1398.5,1434.1,3435.8,878.9,1344.9,3440.7,3437.0,715.1,1337.7,1066.9,604.4,1195.6,1677.6,3443.1,3443.1,655.4,1483.8,1248.0,1383.9,1125.2,1056.5,-1.0,4.0,-3.0,8463.0,12857.0,-4694.0,-3077.0,0.0,5.0,20.0,-12.0,5.0,1.0,8215.0,10961.0,7221.0,5354.0,6.0,3.0,10.0,1.0
2022-05-06 12:33:13.528128-07:00,1776.2,561.8,1135.7,1467.2,961.1,1098.2,1317.8,1518.0,3440.7,3449.1,1370.3,1398.5,1434.1,3443.1,880.6,1344.9,3440.7,3440.7,720.0,1335.9,1066.9,604.4,1195.6,1680.5,3443.1,3446.7,658.7,1494.0,1248.0,1383.9,1125.2,1059.9,-2.0,0.0,6.0,8465.0,12855.0,-4696.0,-3076.0,16.0,9.0,-5.0,-11.0,5.0,8.0,8216.0,10961.0,7219.0,5355.0,2.0,0.0,0.0,1.0
2022-05-06 12:33:13.738046-07:00,1776.2,561.0,1120.0,1473.6,961.1,1098.2,1332.3,1516.2,3440.7,3443.1,1367.6,1396.7,1434.1,3443.1,878.0,1342.2,3437.0,3439.5,720.0,1335.9,1062.5,604.4,1193.8,1680.5,3449.1,3443.1,658.7,1494.0,1248.8,1387.5,1114.7,1059.9,0.0,-7.0,4.0,8461.0,12860.0,-4694.0,-3071.0,-5.0,23.0,0.0,-12.0,0.0,6.0,8215.0,10961.0,7220.0,5355.0,-4.0,0.0,-4.0,1.0
2022-05-06 12:33:13.740106-07:00,1777.2,560.2,1120.0,1473.6,959.4,1108.6,1332.3,1516.2,3441.9,3435.8,1367.6,1396.7,1428.6,3438.2,878.0,1342.2,3437.0,3439.5,717.5,1344.0,1062.5,604.4,1190.3,1669.1,3449.1,3443.1,657.0,1501.4,1248.8,1387.5,1121.7,1047.0,-5.0,10.0,4.0,8462.0,12864.0,-4690.0,-3059.0,10.0,36.0,7.0,-10.0,6.0,1.0,8213.0,10963.0,7221.0,5354.0,-7.0,-1.0,5.0,1.0
2022-05-06 12:33:13.858214-07:00,1777.2,560.2,1129.6,1474.6,959.4,1108.6,1316.0,1508.8,3441.9,3435.8,1369.4,1399.4,1428.6,3438.2,878.0,1340.4,3437.0,3432.2,717.5,1344.0,1068.6,603.6,1190.3,1669.1,3446.7,3446.7,657.0,1501.4,1252.4,1387.5,1121.7,1047.0,-3.0,2.0,0.0,8464.0,12867.0,-4684.0,-3048.0,27.0,23.0,4.0,-7.0,8.0,1.0,8208.0,10966.0,7223.0,5351.0,34.0,9.0,2.0,1.0
2022-05-06 12:33:13.860124-07:00,1773.3,566.6,1129.6,1474.6,969.6,1105.1,1316.0,1508.8,3439.5,3440.7,1369.4,1399.4,1430.5,3440.7,878.0,1340.4,3437.0,3432.2,719.2,1340.4,1068.6,603.6,1196.5,1666.3,3446.7,3446.7,661.1,1481.0,1252.4,1387.5,1121.7,1049.6,-4.0,0.0,-3.0,8462.0,12868.0,-4687.0,-3044.0,-13.0,-11.0,-2.0,-9.0,3.0,3.0,8206.0,10967.0,7225.0,5350.0,-8.0,-3.0,1.0,1.0
2022-05-06 12:33:14.038262-07:00,1773.3,566.6,1126.1,1474.6,969.6,1105.1,1321.4,1519.0,3439.5,3440.7,1371.2,1400.3,1430.5,3440.7,871.3,1341.3,3431.0,3439.5,719.2,1340.4,1061.7,610.0,1196.5,1666.3,3435.8,3444.3,661.1,1481.0,1254.2,1388.5,1121.7,1049.6,-6.0,-1.0,10.0,8456.0,12870.0,-4690.0,-3047.0,9.0,5.0,-1.0,-9.0,5.0,7.0,8204.0,10969.0,7226.0,5349.0,9.0,6.0,-1.0,1.0
2022-05-06 12:33:14.040148-07:00,1783.9,561.0,1127.9,1470.9,965.4,1092.1,1318.7,1515.3,3434.6,3440.7,1375.7,1393.0,1434.1,3439.5,873.8,1361.2,3444.3,3440.7,720.0,1337.7,1061.7,608.4,1198.2,1673.8,3443.1,3445.5,666.8,1487.5,1262.2,1396.7,1126.1,1053.0,-67.0,-33.0,1.0,8421.0,12832.0,-4809.0,-3121.0,21.0,-376.0,90.0,-5.0,-22.0,9.0,8170.0,10983.0,7257.0,5329.0,159.0,15.0,-35.0,1.0
2022-05-06 12:33:14.042344-07:00,1764.6,571.4,1150.6,1470.9,965.4,1092.1,1318.7,1515.3,3440.7,3434.6,1370.3,1393.0,1436.0,3439.5,873.8,1361.2,3444.3,3440.7,720.0,1339.5,1061.7,603.6,1191.2,1671.9,3443.1,3445.5,666.8,1493.0,1262.2,1392.1,1116.5,1048.7,11.0,-74.0,-120.0,8227.0,12811.0,-5116.0,-3234.0,711.0,-1049.0,562.0,-2.0,-20.0,-13.0,8019.0,11064.0,7353.0,5259.0,660.0,127.0,-29.0,1.0
2022-05-06 12:33:14.043745-07:00,1764.6,571.4,1150.6,1470.9,965.4,1092.1,1318.7,1515.3,3440.7,3434.6,1370.3,1393.0,1436.0,3439.5,873.8,1361.2,3444.3,3440.7,720.0,1339.5,1061.7,603.6,1191.2,1671.9,3443.1,3445.5,666.8,1493.0,1262.2,1392.1,1116.5,1048.7,11.0,-74.0,-120.0,8227.0,12811.0,-5116.0,-3234.0,711.0,-1049.0,562.0,-2.0,-20.0,-13.0,8019.0,11064.0,7353.0,5259.0,660.0,127.0,-29.0,1.0
2022-05-06 12:33:14.067850-07:00,1741.6,566.6,1180.6,1472.7,967.1,1097.3,1303.4,1508.8,3440.7,3433.4,1377.5,1402.1,1436.0,3443.1,884.8,1346.7,3437.0,3444.3,719.2,1344.9,1062.5,610.0,1185.9,1671.9,3450.4,3444.3,679.1,966.2,1263.1,1396.7,1129.6,1052.2,9.0,-98.0,-64.0,7368.0,12693.0,-6254.0,-3733.0,869.0,-1724.0,691.0,-18.0,-62.0,29.0,7668.0,11291.0,7512.0,5070.0,877.0,64.0,78.0,1.0
2022-05-06 12:33:14.097988-07:00,1741.6,572.2,1177.0,1482.9,970.5,1102.5,1355.8,1574.9,3439.5,3443.1,1373.9,1397.6,1435.0,3441.9,906.7,1346.7,3435.8,3433.4,705.2,1353.1,1076.4,613.3,1187.6,1676.7,3441.9,3439.5,663.6,943.2,1251.5,1403.0,1135.7,1053.0,57.0,10.0,37.0,5831.0,11601.0,-8780.0,-4771.0,6.0,-2106.0,1732.0,23.0,38.0,-52.0,7166.0,11721.0,7601.0,4683.0,-209.0,-373.0,202.0,1.0
2022-05-06 12:33:14.128813-07:00,1734.9,576.2,1167.4,1481.0,970.5,1102.5,1355.8,1574.9,3443.1,3432.2,1363.9,1397.6,1435.0,3441.9,906.7,1346.7,3435.8,3433.4,705.2,1353.1,1099.9,614.1,1182.3,1675.7,3441.9,3439.5,663.6,943.2,1252.4,1396.7,1142.7,1056.5,48.0,-58.0,25.0,5733.0,10919.0,-9502.0,-5103.0,-539.0,-1616.0,1724.0,-23.0,35.0,36.0,7336.0,11744.0,7408.0,4670.0,-587.0,-473.0,212.0,1.0
2022-05-06 12:33:14.217821-07:00,1734.9,576.2,1167.4,1481.0,966.2,1097.3,1374.8,1612.4,3443.1,3432.2,1363.9,1397.6,1437.8,3431.0,889.8,1341.3,3432.2,3438.2,713.4,1358.5,1099.9,614.1,1182.3,1675.7,3444.3,3449.1,657.9,919.4,1252.4,1396.7,1142.7,1056.5,67.0,115.0,47.0,5657.0,10152.0,-10207.0,-5402.0,-96.0,-1595.0,1789.0,-64.0,-16.0,-48.0,7572.0,11728.0,7173.0,4700.0,-527.0,-452.0,294.0,1.0
2022-05-06 12:33:14.248008-07:00,1733.9,567.4,1163.8,1481.9,966.2,1097.3,1374.8,1612.4,3445.5,3438.2,1363.0,1389.4,1437.8,3431.0,889.8,1341.3,3432.2,3438.2,713.4,1358.5,1112.1,614.1,1173.5,1675.7,3444.3,3449.1,657.9,919.4,1255.1,1403.0,1132.2,1050.4,43.0,-2.0,35.0,5613.0,9510.0,-10728.0,-5604.0,-476.0,-1186.0,1367.0,-9.0,12.0,63.0,7802.0,11719.0,6919.0,4729.0,-552.0,-439.0,285.0,1.0
2022-05-06 12:33:14.367617-07:00,1733.9,567.4,1163.8,1481.9,965.4,1093.8,1395.7,1615.2,3445.5,3438.2,1363.0,1389.4,1434.1,3437.0,886.5,1340.4,3443.1,3438.2,715.9,1360.3,1112.1,614.1,1173.5,1675.7,3435.8,3443.1,669.3,913.5,1255.1,1403.0,1132.2,1050.4,37.0,75.0,34.0,5486.0,8860.0,-11233.0,-5803.0,-46.0,-1365.0,1348.0,46.0,-3.0,-40.0,7981.0,11724.0,6686.0,4753.0,-252.0,-298.0,285.0,1.0
2022-05-06 12:33:14.369496-07:00,1717.7,573.8,1158.6,1470.9,965.4,1093.8,1395.7,1614.3,3441.9,3439.5,1361.2,1388.5,1434.1,3437.0,886.5,1344.0,3439.5,3438.2,715.9,1360.3,1143.6,614.9,1174.4,1670.1,3451.6,3443.1,669.3,913.5,1256.9,1396.7,1125.2,1055.6,36.0,30.0,18.0,5340.0,8365.0,-11613.0,-5924.0,-120.0,-991.0,879.0,-5.0,5.0,26.0,8086.0,11752.0,6504.0,4759.0,-246.0,-304.0,270.0,1.0
2022-05-06 12:33:14.427916-07:00,1724.4,573.8,1158.6,1470.9,962.8,1085.1,1399.4,1614.3,3444.3,3439.5,1361.2,1388.5,1434.1,3435.8,887.3,1344.0,3439.5,3446.7,728.2,1372.1,1143.6,614.9,1174.4,1674.8,3451.6,3441.9,663.6,926.2,1256.9,1396.7,1125.2,1084.2,16.0,24.0,7.0,5188.0,7955.0,-11897.0,-6058.0,-162.0,-945.0,726.0,-1.0,-9.0,9.0,8149.0,11796.0,6348.0,4754.0,-88.0,-232.0,250.0,1.0
2022-05-06 12:33:14.429653-07:00,1724.4,579.4,1159.4,1480.1,962.8,1085.1,1399.4,1604.0,3444.3,3439.5,1357.6,1387.5,1434.1,3435.8,887.3,1345.8,3434.6,3446.7,728.2,1372.1,1167.4,618.1,1162.1,1674.8,3441.9,3441.9,663.6,926.2,1256.0,1397.6,1128.7,1084.2,17.0,54.0,18.0,5007.0,7580.0,-12166.0,-6156.0,90.0,-883.0,677.0,-8.0,33.0,-4.0,8146.0,11868.0,6223.0,4742.0,44.0,-192.0,279.0,1.0
2022-05-06 12:33:14.488204-07:00,1719.6,579.4,1159.4,1480.1,967.9,1086.0,1400.3,1604.0,3439.5,3439.5,1357.6,1387.5,1436.9,3445.5,880.6,1345.8,3434.6,3449.1,739.7,1375.7,1167.4,618.1,1162.1,1676.7,3441.9,3441.9,661.9,901.7,1256.0,1397.6,1128.7,1083.4,13.0,32.0,24.0,4860.0,7246.0,-12377.0,-6255.0,-126.0,-746.0,547.0,-11.0,12.0,4.0,8145.0,11932.0,6106.0,4738.0,-18.0,-164.0,229.0,1.0
2022-05-06 12:33:14.577989-07:00,1719.6,576.2,1155.0,1471.8,967.9,1086.0,1400.3,1596.4,3439.5,3444.3,1365.7,1387.5,1436.9,3445.5,880.6,1336.8,3441.9,3449.1,739.7,1375.7,1190.3,621.4,1150.6,1676.7,3445.5,3441.9,661.9,901.7,1252.4,1395.7,1133.1,1083.4,5.0,7.0,16.0,4775.0,6949.0,-12514.0,-6382.0,-197.0,-556.0,460.0,-9.0,5.0,-6.0,8155.0,11976.0,6003.0,4741.0,-47.0,-131.0,181.0,1.0
2022-05-06 12:33:14.579884-07:00,1731.1,570.6,1155.0,1471.8,967.9,1083.4,1410.3,1596.4,3441.9,3446.7,1365.7,1387.5,1443.3,3438.2,876.4,1336.8,3441.9,3438.2,750.5,1390.3,1190.3,621.4,1141.0,1674.8,3445.5,3449.1,661.1,907.6,1252.4,1395.7,1123.5,1115.6,29.0,43.0,51.0,4741.0,6743.0,-12604.0,-6452.0,-163.0,-232.0,292.0,-3.0,22.0,6.0,8167.0,12008.0,5923.0,4740.0,-77.0,-101.0,82.0,1.0
2022-05-06 12:33:14.787822-07:00,1731.1,570.6,1150.6,1481.9,967.9,1083.4,1414.0,1602.1,3441.9,3446.7,1363.0,1391.2,1443.3,3438.2,877.2,1334.1,3434.6,3433.4,750.5,1390.3,1205.3,627.8,1141.0,1674.8,3443.1,3444.3,661.1,907.6,1252.4,1397.6,1123.5,1115.6,39.0,-19.0,45.0,4806.0,6655.0,-12604.0,-6495.0,-128.0,97.0,170.0,9.0,0.0,22.0,8201.0,12000.0,5889.0,4743.0,-41.0,22.0,17.0,1.0
2022-05-06 12:33:14.789613-07:00,1715.8,576.2,1150.6,1481.9,965.4,1084.2,1414.0,1602.1,3431.0,3435.8,1363.0,1391.2,1437.8,3433.4,877.2,1334.1,3434.6,3433.4,756.3,1386.6,1205.3,627.8,1145.4,1680.5,3443.1,3444.3,672.5,901.7,1252.4,1397.6,1126.1,1163.8,-3.0,0.0,-6.0,4872.0,6609.0,-12624.0,-6454.0,29.0,59.0,195.0,-18.0,-1.0,5.0,8202.0,11993.0,5881.0,4769.0,-13.0,29.0,60.0,1.0
2022-05-06 12:33:14.817864-07:00,1715.8,576.2,1150.6,1471.8,965.4,1084.2,1409.4,1592.7,3431.0,3435.8,1365.7,1388.5,1437.8,3433.4,883.1,1344.9,3428.6,3438.2,756.3,1386.6,1215.1,631.1,1145.4,1680.5,3443.1,3447.9,672.5,901.7,1248.8,1393.0,1126.1,1163.8,-11.0,33.0,-9.0,4882.0,6562.0,-12654.0,-6436.0,-12.0,-60.0,73.0,-10.0,7.0,-4.0,8198.0,11997.0,5868.0,4783.0,-27.0,-26.0,16.0,1.0
2022-05-06 12:33:14.819762-07:00,1717.7,569.0,1150.6,1471.8,967.1,1087.7,1409.4,1592.7,3440.7,3447.9,1365.7,1388.5,1435.0,3438.2,883.1,1344.9,3428.6,3438.2,756.3,1390.3,1215.1,631.1,1141.9,1671.9,3443.1,3447.9,661.1,908.4,1248.8,1393.0,1120.0,1196.5,6.0,22.0,22.0,4867.0,6543.0,-12659.0,-6456.0,-17.0,-28.0,-30.0,-7.0,5.0,1.0,8207.0,11997.0,5860.0,4776.0,13.0,-9.0,-19.0,1.0
2022-05-06 12:33:14.878103-07:00,1717.7,569.0,1149.8,1476.4,967.1,1087.7,1388.5,1569.3,3440.7,3447.9,1368.5,1390.3,1435.0,3438.2,876.4,1346.7,3432.2,3444.3,756.3,1390.3,1206.2,623.0,1141.9,1671.9,3435.8,3438.2,661.1,908.4,1256.9,1397.6,1120.0,1196.5,18.0,-16.0,0.0,4858.0,6564.0,-12649.0,-6461.0,32.0,-14.0,-46.0,2.0,13.0,13.0,8205.0,11997.0,5869.0,4770.0,48.0,12.0,-11.0,1.0
