Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 10:53:03.320029-07:00,2406.0,645.7,1425.9,1559.0,980.7,1949.9,1609.6,2055.4,3446.7,3449.1,1994.5,1934.1,1481.0,3450.4,1144.5,1752.1,3446.7,3447.9,864.6,1516.2,1358.5,694.6,1732.0,1722.4,3446.7,3447.9,949.2,1223.9,1507.8,1731.1,1408.5,1093.8,0.0,-11.0,-27.0,6222.0,242.0,175.0,15154.0,1.0,2.0,-2.0,14.0,0.0,-5.0,5135.0,2159.0,-793.0,15387.0,-2.0,4.0,1.0,1.0
2022-05-06 10:53:03.350170-07:00,2406.0,645.7,1428.6,1559.0,980.7,1949.9,1604.9,2058.4,3446.7,3449.1,1999.5,1928.2,1481.0,3450.4,1143.6,1749.3,3440.7,3439.5,864.6,1516.2,1361.2,696.2,1732.0,1722.4,3446.7,3451.6,949.2,1223.9,1507.8,1731.1,1408.5,1093.8,0.0,-10.0,-25.0,6222.0,242.0,175.0,15154.0,0.0,2.0,-1.0,11.0,0.0,0.0,5135.0,2158.0,-793.0,15388.0,3.0,-6.0,3.0,1.0
2022-05-06 10:53:03.410316-07:00,2398.7,648.1,1428.6,1559.0,975.6,1948.9,1604.9,2058.4,3449.1,3449.1,1999.5,1928.2,1477.3,3450.4,1143.6,1749.3,3440.7,3439.5,860.4,1513.4,1361.2,696.2,1721.5,1722.4,3446.7,3451.6,948.3,1229.3,1507.8,1731.1,1400.3,1100.8,2.0,-10.0,-29.0,6222.0,242.0,175.0,15154.0,0.0,-1.0,2.0,17.0,1.0,-6.0,5135.0,2158.0,-793.0,15388.0,-5.0,2.0,-1.0,1.0
2022-05-06 10:53:03.530606-07:00,2398.7,648.1,1424.1,1561.8,975.6,1948.9,1607.7,2042.4,3449.1,3449.1,1996.5,1931.1,1477.3,3450.4,1145.4,1755.0,3439.5,3443.1,860.4,1513.4,1358.5,696.2,1721.5,1722.4,3447.9,3445.5,948.3,1229.3,1505.1,1732.0,1400.3,1100.8,1.0,-8.0,-22.0,6222.0,242.0,175.0,15154.0,1.0,-1.0,-1.0,13.0,1.0,-1.0,5135.0,2158.0,-793.0,15388.0,1.0,-6.0,-1.0,1.0
2022-05-06 10:53:03.531971-07:00,2409.2,649.7,1427.7,1561.8,979.9,1946.9,1607.7,2042.4,3438.2,3458.9,1996.5,1931.1,1485.6,3447.9,1145.4,1755.0,3439.5,3443.1,865.4,1519.0,1358.5,693.8,1733.9,1722.4,3447.9,3445.5,950.0,1230.2,1505.1,1730.1,1404.0,1099.0,0.0,-9.0,-29.0,6222.0,242.0,175.0,15154.0,1.0,0.0,-1.0,17.0,0.0,-6.0,5135.0,2158.0,-793.0,15388.0,1.0,2.0,-1.0,1.0
2022-05-06 10:53:03.560085-07:00,2409.2,649.7,1427.7,1561.8,979.9,1942.0,1611.5,2055.4,3438.2,3458.9,1996.5,1931.1,1485.6,3456.4,1143.6,1757.0,3449.1,3446.7,866.3,1519.0,1362.1,693.8,1733.9,1722.4,3456.4,3445.5,946.6,1230.2,1508.8,1730.1,1404.0,1099.0,0.0,-14.0,-23.0,6222.0,242.0,175.0,15154.0,0.0,0.0,-1.0,15.0,2.0,1.0,5136.0,2157.0,-792.0,15388.0,-1.0,-4.0,1.0,1.0
2022-05-06 10:53:03.620071-07:00,2401.8,652.2,1426.8,1561.8,978.2,1942.0,1611.5,2055.4,3445.5,3449.1,1988.5,1931.1,1485.6,3456.4,1143.6,1757.0,3449.1,3446.7,866.3,1519.0,1362.1,699.5,1729.1,1719.6,3456.4,3445.5,946.6,1232.8,1508.8,1731.1,1406.7,1093.8,-2.0,-11.0,-26.0,6222.0,242.0,175.0,15154.0,-1.0,0.0,0.0,16.0,0.0,-3.0,5135.0,2158.0,-793.0,15388.0,-3.0,5.0,0.0,1.0
2022-05-06 10:53:03.650135-07:00,2401.8,652.2,1426.8,1560.9,978.2,1945.0,1613.4,2048.4,3445.5,3449.1,1988.5,1935.1,1485.6,3449.1,1147.1,1756.0,3444.3,3438.2,867.1,1519.0,1365.7,699.5,1729.1,1719.6,3450.4,3454.0,945.8,1232.8,1507.8,1731.1,1406.7,1093.8,0.0,-10.0,-24.0,6222.0,242.0,175.0,15154.0,2.0,3.0,1.0,15.0,0.0,-3.0,5135.0,2159.0,-793.0,15387.0,-1.0,2.0,0.0,1.0
2022-05-06 10:53:03.770130-07:00,2407.1,650.5,1428.6,1560.9,972.2,1945.0,1613.4,2048.4,3449.1,3452.8,2001.5,1935.1,1485.6,3449.1,1147.1,1756.0,3444.3,3438.2,867.1,1510.6,1365.7,697.0,1733.9,1715.8,3450.4,3454.0,945.8,1228.4,1507.8,1730.1,1403.0,1105.1,-1.0,-10.0,-23.0,6222.0,242.0,175.0,15154.0,0.0,3.0,0.0,16.0,2.0,-1.0,5135.0,2159.0,-793.0,15387.0,-1.0,4.0,-1.0,1.0
2022-05-06 10:53:03.771697-07:00,2407.1,650.5,1428.6,1567.4,972.2,1939.0,1607.7,2048.4,3449.1,3452.8,2001.5,1933.1,1485.6,3449.1,1148.9,1757.0,3450.4,3440.7,862.9,1510.6,1363.0,697.0,1733.9,1715.8,3445.5,3451.6,946.6,1228.4,1506.9,1730.1,1403.0,1105.1,0.0,-7.0,-27.0,6222.0,242.0,175.0,15154.0,0.0,1.0,1.0,11.0,0.0,-1.0,5135.0,2159.0,-793.0,15387.0,2.0,-2.0,1.0,1.0
2022-05-06 10:53:03.800145-07:00,2401.8,646.5,1431.4,1559.0,977.3,1939.0,1607.7,2048.4,3455.2,3439.5,1994.5,1931.1,1483.8,3449.1,1148.9,1757.0,3450.4,3440.7,862.9,1519.0,1364.8,697.9,1730.1,1726.3,3445.5,3451.6,946.6,1229.3,1505.1,1733.9,1396.7,1095.6,0.0,-8.0,-25.0,6222.0,242.0,175.0,15154.0,0.0,2.0,0.0,13.0,-1.0,0.0,5135.0,2159.0,-793.0,15387.0,1.0,3.0,2.0,1.0
2022-05-06 10:53:03.860201-07:00,2401.8,646.5,1431.4,1559.0,983.3,1951.9,1605.8,2053.4,3455.2,3439.5,1994.5,1931.1,1483.8,3444.3,1143.6,1755.0,3445.5,3447.9,860.4,1517.1,1364.8,697.9,1730.1,1726.3,3440.7,3449.1,951.7,1227.5,1505.1,1733.9,1396.7,1095.6,-1.0,-10.0,-27.0,6222.0,242.0,175.0,15154.0,2.0,2.0,0.0,12.0,2.0,-2.0,5135.0,2159.0,-793.0,15387.0,-1.0,0.0,0.0,1.0
2022-05-06 10:53:03.920711-07:00,2400.8,647.3,1431.4,1560.9,983.3,1951.9,1605.8,2053.4,3441.9,3458.9,1994.5,1925.2,1483.8,3444.3,1143.6,1755.0,3445.5,3447.9,860.4,1517.1,1358.5,697.9,1725.3,1723.4,3440.7,3449.1,951.7,1227.5,1507.8,1729.1,1404.9,1097.3,0.0,-9.0,-29.0,6222.0,242.0,175.0,15154.0,2.0,0.0,-1.0,15.0,4.0,-2.0,5135.0,2161.0,-794.0,15387.0,1.0,7.0,-2.0,1.0
2022-05-06 10:53:03.979917-07:00,2400.8,647.3,1431.4,1560.9,980.7,1942.0,1607.7,2056.4,3441.9,3458.9,1994.5,1925.2,1484.7,3443.1,1146.3,1760.8,3451.6,3451.6,864.6,1513.4,1358.5,697.9,1725.3,1723.4,3449.1,3454.0,949.2,1231.9,1507.8,1729.1,1404.9,1097.3,0.0,-9.0,-28.0,6222.0,242.0,175.0,15154.0,0.0,-1.0,1.0,17.0,0.0,-3.0,5135.0,2161.0,-794.0,15387.0,-1.0,-2.0,1.0,1.0
2022-05-06 10:53:04.010267-07:00,2405.0,645.7,1437.8,1563.7,980.7,1942.0,1607.7,2056.4,3443.1,3445.5,1994.5,1934.1,1484.7,3443.1,1146.3,1760.8,3451.6,3451.6,864.6,1513.4,1359.4,696.2,1726.3,1713.8,3449.1,3454.0,949.2,1231.9,1506.0,1711.9,1406.7,1101.7,-2.0,-10.0,-26.0,6222.0,242.0,175.0,15154.0,-4.0,2.0,2.0,13.0,-1.0,0.0,5135.0,2161.0,-794.0,15387.0,-2.0,1.0,0.0,1.0
2022-05-06 10:53:04.100057-07:00,2405.0,645.7,1437.8,1563.7,976.5,1948.9,1606.8,2053.4,3443.1,3445.5,1994.5,1934.1,1480.1,3450.4,1148.0,1753.1,3447.9,3440.7,863.7,1516.2,1359.4,696.2,1726.3,1713.8,3454.0,3451.6,947.5,1228.4,1506.0,1711.9,1406.7,1101.7,-1.0,-9.0,-30.0,6222.0,242.0,175.0,15154.0,2.0,-2.0,0.0,13.0,-1.0,-2.0,5135.0,2161.0,-794.0,15387.0,-3.0,7.0,-2.0,1.0
2022-05-06 10:53:04.130104-07:00,2401.8,648.1,1418.6,1559.0,976.5,1948.9,1606.8,2056.4,3443.1,3452.8,1997.5,1927.2,1480.1,3450.4,1148.0,1750.2,3445.5,3440.7,863.7,1516.2,1363.0,702.8,1729.1,1718.6,3447.9,3451.6,947.5,1228.4,1515.3,1729.1,1404.9,1101.7,0.0,-13.0,-25.0,6222.0,242.0,175.0,15154.0,2.0,4.0,0.0,10.0,1.0,-2.0,5135.0,2160.0,-793.0,15387.0,1.0,0.0,-1.0,1.0
2022-05-06 10:53:04.220219-07:00,2409.2,648.1,1418.6,1559.0,985.9,1945.0,1605.8,2056.4,3444.3,3452.8,1997.5,1927.2,1481.9,3458.9,1141.0,1750.2,3445.5,3451.6,863.7,1514.3,1363.0,702.8,1729.1,1718.6,3447.9,3449.1,950.9,1226.6,1515.3,1729.1,1404.9,1099.0,-2.0,-7.0,-25.0,6222.0,242.0,175.0,15154.0,-3.0,-5.0,-1.0,10.0,1.0,-4.0,5135.0,2159.0,-793.0,15387.0,0.0,13.0,-3.0,1.0
2022-05-06 10:53:04.222321-07:00,2409.2,648.1,1426.8,1562.7,985.9,1945.0,1605.8,2055.4,3444.3,3449.1,1997.5,1936.1,1481.9,3458.9,1141.0,1758.9,3445.5,3451.6,863.7,1514.3,1357.6,696.2,1733.9,1718.6,3457.6,3449.1,950.9,1226.6,1502.3,1730.1,1402.1,1099.0,0.0,-11.0,-24.0,6222.0,242.0,175.0,15154.0,1.0,1.0,1.0,11.0,2.0,-4.0,5135.0,2159.0,-793.0,15387.0,-3.0,3.0,-2.0,1.0
2022-05-06 10:53:04.250126-07:00,2399.7,648.1,1426.8,1562.7,981.6,1936.1,1609.6,2055.4,3447.9,3449.1,1997.5,1936.1,1479.2,3454.0,1143.6,1758.9,3445.5,3451.6,868.8,1515.3,1357.6,696.2,1733.9,1716.7,3457.6,3451.6,950.0,1228.4,1502.3,1730.1,1402.1,1098.2,-4.0,-7.0,-25.0,6222.0,242.0,175.0,15154.0,-3.0,-5.0,-2.0,16.0,0.0,-3.0,5135.0,2161.0,-794.0,15387.0,-1.0,8.0,-3.0,1.0
2022-05-06 10:53:04.310042-07:00,2399.7,650.5,1425.9,1566.5,981.6,1936.1,1609.6,2055.4,3447.9,3439.5,1994.5,1931.1,1479.2,3454.0,1143.6,1754.1,3446.7,3451.6,868.8,1515.3,1356.7,696.2,1730.1,1716.7,3458.9,3451.6,950.0,1228.4,1507.8,1731.1,1405.8,1098.2,0.0,-11.0,-25.0,6222.0,242.0,175.0,15154.0,-4.0,0.0,1.0,15.0,3.0,0.0,5135.0,2161.0,-794.0,15387.0,4.0,6.0,-3.0,1.0
2022-05-06 10:53:04.400982-07:00,2403.9,649.7,1425.9,1566.5,974.8,1941.0,1616.2,2055.4,3452.8,3444.3,1994.5,1931.1,1481.9,3447.9,1139.2,1754.1,3446.7,3438.2,867.1,1511.5,1356.7,696.2,1728.2,1718.6,3458.9,3451.6,948.3,1246.2,1507.8,1731.1,1404.9,1099.0,-2.0,-6.0,-26.0,6222.0,242.0,175.0,15154.0,-1.0,-8.0,0.0,17.0,2.0,-1.0,5135.0,2161.0,-794.0,15387.0,-3.0,5.0,-1.0,1.0
2022-05-06 10:53:04.402327-07:00,2403.9,649.7,1430.5,1560.9,974.8,1941.0,1604.0,2046.4,3452.8,3444.3,1993.5,1932.1,1481.9,3447.9,1147.1,1754.1,3445.5,3438.2,867.1,1511.5,1358.5,695.4,1728.2,1718.6,3455.2,3446.7,948.3,1246.2,1506.0,1725.3,1404.9,1099.0,-2.0,-7.0,-26.0,6222.0,242.0,175.0,15154.0,-1.0,2.0,2.0,17.0,1.0,-1.0,5135.0,2161.0,-794.0,15387.0,1.0,3.0,-1.0,1.0
2022-05-06 10:53:04.460096-07:00,2405.0,646.5,1430.5,1560.9,973.1,1944.0,1604.0,2046.4,3446.7,3447.9,1993.5,1932.1,1479.2,3449.1,1147.1,1754.1,3445.5,3438.2,862.1,1511.5,1358.5,695.4,1727.2,1714.8,3455.2,3446.7,949.2,1225.7,1506.0,1725.3,1408.5,1099.9,0.0,-10.0,-25.0,6222.0,242.0,175.0,15154.0,-4.0,0.0,-1.0,14.0,-3.0,-2.0,5135.0,2161.0,-794.0,15387.0,1.0,0.0,2.0,1.0
2022-05-06 10:53:04.549841-07:00,2405.0,646.5,1427.7,1557.1,973.1,1944.0,1608.7,2060.5,3446.7,3447.9,1991.5,1932.1,1479.2,3449.1,1147.1,1755.0,3440.7,3456.4,862.1,1511.5,1358.5,699.5,1727.2,1714.8,3447.9,3458.9,949.2,1225.7,1515.3,1730.1,1408.5,1099.9,-1.0,-7.0,-25.0,6222.0,242.0,175.0,15154.0,-2.0,5.0,0.0,14.0,3.0,0.0,5135.0,2160.0,-793.0,15387.0,3.0,-2.0,1.0,1.0
2022-05-06 10:53:04.551272-07:00,2409.2,644.9,1427.7,1557.1,973.1,1945.9,1608.7,2060.5,3449.1,3452.8,1991.5,1932.1,1482.9,3452.8,1147.1,1755.0,3440.7,3456.4,863.7,1512.5,1358.5,699.5,1730.1,1718.6,3447.9,3458.9,950.0,1233.7,1515.3,1730.1,1409.4,1100.8,0.0,-10.0,-27.0,6222.0,242.0,175.0,15154.0,1.0,-1.0,-1.0,16.0,1.0,-1.0,5135.0,2160.0,-793.0,15387.0,-3.0,-6.0,1.0,1.0
2022-05-06 10:53:04.640223-07:00,2409.2,644.9,1425.9,1557.1,973.1,1945.9,1600.2,2059.4,3449.1,3452.8,1993.5,1934.1,1482.9,3452.8,1144.5,1758.9,3445.5,3440.7,863.7,1512.5,1363.0,701.1,1730.1,1718.6,3458.9,3443.1,950.0,1233.7,1504.1,1733.0,1409.4,1100.8,1.0,-11.0,-25.0,6222.0,242.0,175.0,15154.0,2.0,2.0,-1.0,16.0,2.0,2.0,5135.0,2159.0,-793.0,15387.0,-2.0,-6.0,2.0,1.0
2022-05-06 10:53:04.670047-07:00,2413.4,647.3,1429.5,1557.1,977.3,1943.0,1600.2,2059.4,3450.4,3452.8,1999.5,1934.1,1481.9,3446.7,1144.5,1758.9,3445.5,3440.7,866.3,1516.2,1363.0,696.2,1733.0,1720.5,3458.9,3443.1,950.9,1226.6,1504.1,1733.9,1404.0,1097.3,2.0,-12.0,-30.0,6222.0,242.0,175.0,15154.0,-2.0,0.0,0.0,16.0,0.0,-4.0,5135.0,2159.0,-793.0,15387.0,-4.0,-8.0,3.0,1.0
2022-05-06 10:53:04.699994-07:00,2413.4,647.3,1429.5,1560.9,977.3,1947.9,1600.2,2050.4,3450.4,3452.8,1999.5,1933.1,1481.9,3447.9,1147.1,1764.6,3456.4,3438.2,865.4,1516.2,1358.5,696.2,1733.0,1720.5,3458.9,3449.1,948.3,1226.6,1505.1,1733.9,1404.0,1097.3,0.0,-10.0,-21.0,6222.0,242.0,175.0,15154.0,-1.0,3.0,0.0,13.0,4.0,3.0,5135.0,2157.0,-792.0,15388.0,0.0,11.0,-1.0,1.0
2022-05-06 10:53:04.760092-07:00,2406.0,655.4,1422.2,1560.9,976.5,1947.9,1600.2,2050.4,3447.9,3454.0,1993.5,1933.1,1475.5,3447.9,1147.1,1764.6,3456.4,3438.2,865.4,1512.5,1358.5,697.0,1729.1,1715.8,3458.9,3449.1,948.3,1223.9,1505.1,1730.1,1407.6,1105.1,-2.0,-10.0,-28.0,6222.0,242.0,175.0,15154.0,-2.0,-7.0,0.0,15.0,3.0,-9.0,5136.0,2157.0,-792.0,15388.0,-3.0,0.0,1.0,1.0
2022-05-06 10:53:04.880081-07:00,2406.0,655.4,1422.2,1555.3,976.5,1947.9,1604.0,2059.4,3447.9,3454.0,1993.5,1934.1,1475.5,3447.9,1147.1,1754.1,3449.1,3438.2,862.9,1512.5,1361.2,697.0,1729.1,1715.8,3458.9,3451.6,950.0,1223.9,1506.9,1730.1,1407.6,1105.1,-1.0,-10.0,-23.0,6222.0,242.0,175.0,15154.0,1.0,0.0,0.0,16.0,3.0,0.0,5136.0,2156.0,-792.0,15388.0,-1.0,12.0,0.0,1.0
2022-05-06 10:53:04.882093-07:00,2405.0,650.5,1432.3,1555.3,976.5,1947.9,1604.0,2059.4,3449.1,3447.9,1994.5,1934.1,1477.3,3447.9,1147.1,1754.1,3449.1,3438.2,862.9,1513.4,1361.2,697.9,1725.3,1718.6,3458.9,3451.6,950.0,1229.3,1506.9,1733.0,1411.3,1093.8,-1.0,-12.0,-30.0,6222.0,242.0,175.0,15154.0,-3.0,1.0,0.0,16.0,0.0,-8.0,5135.0,2157.0,-792.0,15388.0,0.0,-9.0,1.0,1.0
2022-05-06 10:53:04.910115-07:00,2405.0,650.5,1432.3,1563.7,976.5,1944.0,1608.7,2055.4,3449.1,3447.9,1994.5,1932.1,1477.3,3452.8,1140.1,1754.1,3454.0,3450.4,865.4,1513.4,1357.6,697.9,1725.3,1718.6,3457.6,3450.4,944.9,1229.3,1501.4,1733.0,1411.3,1093.8,0.0,-12.0,-24.0,6222.0,242.0,175.0,15154.0,2.0,1.0,1.0,16.0,3.0,1.0,5136.0,2157.0,-792.0,15388.0,0.0,17.0,-3.0,1.0
2022-05-06 10:53:04.970052-07:00,2405.0,643.2,1426.8,1559.0,980.7,1944.0,1608.7,2055.4,3451.6,3454.0,1995.5,1940.0,1478.3,3452.8,1140.1,1754.1,3454.0,3450.4,865.4,1514.3,1366.6,697.0,1730.1,1721.5,3457.6,3450.4,944.9,1228.4,1511.5,1733.9,1404.0,1099.0,-1.0,-9.0,-29.0,6222.0,242.0,175.0,15154.0,2.0,-1.0,0.0,16.0,4.0,-9.0,5136.0,2155.0,-792.0,15388.0,0.0,-19.0,4.0,1.0
2022-05-06 10:53:05.030498-07:00,2405.0,643.2,1426.8,1559.0,976.5,1948.9,1610.5,2054.4,3451.6,3454.0,1995.5,1940.0,1481.0,3447.9,1143.6,1752.1,3444.3,3440.7,861.2,1514.3,1366.6,697.0,1730.1,1721.5,3446.7,3451.6,942.4,1235.5,1511.5,1733.9,1404.0,1099.0,3.0,-11.0,-26.0,6222.0,243.0,175.0,15154.0,3.0,1.0,2.0,14.0,0.0,0.0,5136.0,2154.0,-791.0,15388.0,-4.0,2.0,0.0,1.0
2022-05-06 10:53:05.059983-07:00,2400.8,653.0,1436.9,1560.9,976.5,1948.9,1610.5,2054.4,3455.2,3452.8,1996.5,1933.1,1481.0,3447.9,1143.6,1752.1,3444.3,3440.7,861.2,1514.3,1364.8,689.7,1725.3,1717.7,3446.7,3451.6,942.4,1235.5,1505.1,1730.1,1404.9,1097.3,0.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,0.0,1.0,1.0,14.0,0.0,-4.0,5136.0,2153.0,-791.0,15388.0,-1.0,-6.0,4.0,1.0
2022-05-06 10:53:05.119912-07:00,2400.8,653.0,1436.9,1560.9,974.8,1943.0,1604.9,2055.4,3455.2,3452.8,1996.5,1933.1,1478.3,3445.5,1148.0,1757.0,3452.8,3443.1,864.6,1518.0,1364.8,689.7,1725.3,1717.7,3452.8,3445.5,956.0,1228.4,1505.1,1730.1,1404.9,1097.3,0.0,-13.0,-26.0,6222.0,243.0,175.0,15154.0,2.0,-4.0,-1.0,13.0,3.0,-3.0,5136.0,2153.0,-791.0,15388.0,-2.0,14.0,-1.0,1.0
2022-05-06 10:53:05.150279-07:00,2407.1,646.5,1425.9,1561.8,974.8,1943.0,1604.9,2055.4,3444.3,3450.4,1999.5,1927.2,1478.3,3445.5,1148.0,1757.0,3452.8,3443.1,864.6,1518.0,1357.6,689.7,1729.1,1713.8,3452.8,3445.5,956.0,1228.4,1503.2,1730.1,1406.7,1093.8,1.0,-12.0,-27.0,6222.0,243.0,175.0,15154.0,1.0,-2.0,-1.0,13.0,4.0,-1.0,5136.0,2151.0,-790.0,15389.0,0.0,2.0,-1.0,1.0
2022-05-06 10:53:05.210155-07:00,2403.9,646.5,1425.9,1561.8,973.1,1944.0,1612.4,2046.4,3444.3,3450.4,1999.5,1927.2,1480.1,3447.9,1147.1,1756.0,3447.9,3449.1,861.2,1519.0,1357.6,689.7,1729.1,1713.8,3454.0,3450.4,944.9,1225.7,1503.2,1730.1,1406.7,1093.8,-1.0,-7.0,-23.0,6222.0,243.0,175.0,15154.0,-1.0,-1.0,1.0,17.0,0.0,-5.0,5136.0,2153.0,-791.0,15388.0,-3.0,8.0,0.0,1.0
2022-05-06 10:53:05.270086-07:00,2403.9,648.9,1425.0,1561.8,973.1,1944.0,1612.4,2051.4,3443.1,3462.5,1997.5,1931.1,1480.1,3447.9,1147.1,1753.1,3454.0,3449.1,861.2,1519.0,1359.4,698.7,1727.2,1720.5,3446.7,3450.4,944.9,1225.7,1508.8,1725.3,1409.4,1097.3,-1.0,-11.0,-22.0,6222.0,243.0,175.0,15154.0,3.0,-3.0,0.0,16.0,2.0,0.0,5136.0,2153.0,-791.0,15388.0,2.0,11.0,-2.0,1.0
2022-05-06 10:53:05.330195-07:00,2398.7,648.9,1425.0,1561.8,984.2,1946.9,1607.7,2051.4,3451.6,3462.5,1997.5,1931.1,1478.3,3447.9,1141.0,1753.1,3454.0,3438.2,865.4,1519.0,1359.4,698.7,1727.2,1720.5,3446.7,3458.9,945.8,1226.6,1508.8,1725.3,1409.4,1093.8,-2.0,-9.0,-26.0,6222.0,243.0,175.0,15154.0,-3.0,-4.0,-2.0,13.0,1.0,-6.0,5136.0,2155.0,-792.0,15388.0,-1.0,11.0,-3.0,1.0
2022-05-06 10:53:05.360172-07:00,2398.7,648.9,1425.9,1564.6,984.2,1946.9,1607.7,2059.4,3451.6,3458.9,1994.5,1936.1,1478.3,3447.9,1141.0,1757.0,3444.3,3438.2,865.4,1519.0,1359.4,695.4,1728.2,1720.5,3450.4,3458.9,945.8,1226.6,1509.7,1733.9,1404.0,1093.8,-1.0,-10.0,-25.0,6222.0,243.0,175.0,15154.0,1.0,-3.0,1.0,19.0,4.0,0.0,5136.0,2154.0,-791.0,15388.0,3.0,5.0,-4.0,1.0
2022-05-06 10:53:05.390232-07:00,2402.9,648.9,1425.9,1564.6,977.3,1949.9,1607.7,2059.4,3449.1,3458.9,1994.5,1936.1,1481.0,3449.1,1145.4,1757.0,3444.3,3445.5,862.9,1515.3,1359.4,695.4,1728.2,1718.6,3450.4,3451.6,946.6,1223.9,1509.7,1733.9,1404.0,1099.9,1.0,-7.0,-29.0,6222.0,243.0,175.0,15154.0,0.0,-2.0,0.0,16.0,4.0,-3.0,5136.0,2153.0,-791.0,15388.0,-1.0,1.0,0.0,1.0
2022-05-06 10:53:05.540285-07:00,2402.9,653.0,1429.5,1567.4,977.3,1949.9,1607.7,2059.4,3449.1,3447.9,1995.5,1933.1,1481.0,3449.1,1145.4,1759.8,3449.1,3445.5,862.9,1515.3,1361.2,698.7,1732.0,1718.6,3447.9,3451.6,946.6,1223.9,1530.1,1725.3,1403.0,1099.9,0.0,-9.0,-31.0,6222.0,243.0,175.0,15154.0,0.0,3.0,-2.0,17.0,0.0,-6.0,5136.0,2153.0,-791.0,15388.0,-6.0,-6.0,2.0,1.0
2022-05-06 10:53:05.541870-07:00,2406.0,649.7,1429.5,1567.4,977.3,1947.9,1607.7,2059.4,3438.2,3443.1,1995.5,1933.1,1481.9,3454.0,1144.5,1759.8,3449.1,3446.7,866.3,1513.4,1361.2,698.7,1727.2,1721.5,3447.9,3446.7,947.5,1229.3,1530.1,1725.3,1400.3,1096.4,2.0,-11.0,-25.0,6222.0,243.0,175.0,15154.0,-1.0,0.0,-1.0,13.0,3.0,0.0,5136.0,2150.0,-790.0,15389.0,-2.0,12.0,-1.0,1.0
2022-05-06 10:53:05.543365-07:00,2406.0,649.7,1428.6,1561.8,977.3,1947.9,1605.8,2059.4,3438.2,3443.1,1999.5,1936.1,1481.9,3454.0,1143.6,1755.0,3439.5,3444.3,866.3,1513.4,1360.3,700.3,1727.2,1721.5,3443.1,3457.6,947.5,1229.3,1509.7,1737.8,1400.3,1096.4,-1.0,-7.0,-28.0,6222.0,243.0,175.0,15154.0,-3.0,-2.0,2.0,16.0,2.0,-4.0,5136.0,2150.0,-790.0,15389.0,5.0,5.0,1.0,1.0
2022-05-06 10:53:05.600153-07:00,2406.0,646.5,1428.6,1561.8,979.0,1946.9,1605.8,2059.4,3450.4,3458.9,1999.5,1936.1,1481.0,3449.1,1143.6,1755.0,3439.5,3444.3,866.3,1514.3,1360.3,700.3,1725.3,1720.5,3443.1,3457.6,950.0,1231.9,1509.7,1737.8,1407.6,1092.9,0.0,-8.0,-24.0,6222.0,243.0,175.0,15154.0,-1.0,-1.0,0.0,15.0,3.0,-2.0,5136.0,2151.0,-790.0,15388.0,-5.0,7.0,-1.0,1.0
2022-05-06 10:53:05.690222-07:00,2406.0,646.5,1422.2,1563.7,979.0,1946.9,1605.8,2058.4,3450.4,3458.9,1994.5,1935.1,1481.0,3449.1,1141.0,1754.1,3441.9,3438.2,866.3,1514.3,1359.4,696.2,1725.3,1720.5,3450.4,3447.9,950.0,1231.9,1509.7,1733.0,1407.6,1092.9,-1.0,-9.0,-28.0,6222.0,243.0,175.0,15154.0,-1.0,6.0,0.0,12.0,0.0,-5.0,5136.0,2152.0,-791.0,15388.0,3.0,-4.0,1.0,1.0
2022-05-06 10:53:05.691815-07:00,2409.2,652.2,1422.2,1563.7,978.2,1945.9,1605.8,2058.4,3446.7,3443.1,1994.5,1935.1,1477.3,3458.9,1141.0,1754.1,3441.9,3438.2,862.9,1514.3,1359.4,696.2,1722.4,1713.8,3450.4,3447.9,950.9,1231.0,1509.7,1733.0,1412.2,1099.0,1.0,-6.0,-22.0,6222.0,243.0,175.0,15154.0,-2.0,2.0,-1.0,18.0,0.0,-5.0,5136.0,2153.0,-791.0,15388.0,2.0,3.0,0.0,1.0
2022-05-06 10:53:05.750599-07:00,2409.2,652.2,1426.8,1561.8,978.2,1945.9,1604.0,2048.4,3446.7,3443.1,1994.5,1932.1,1477.3,3458.9,1145.4,1752.1,3438.2,3458.9,862.9,1514.3,1361.2,697.9,1722.4,1713.8,3451.6,3457.6,950.9,1231.0,1509.7,1730.1,1412.2,1099.0,-1.0,-9.0,-27.0,6222.0,243.0,175.0,15154.0,2.0,-4.0,1.0,9.0,3.0,1.0,5136.0,2151.0,-790.0,15389.0,3.0,13.0,-3.0,1.0
2022-05-06 10:53:05.810205-07:00,2408.1,644.9,1432.3,1561.8,973.9,1944.0,1604.0,2048.4,3443.1,3454.0,1994.5,1932.1,1480.1,3457.6,1145.4,1752.1,3438.2,3458.9,862.9,1515.3,1361.2,698.7,1727.2,1719.6,3451.6,3457.6,950.0,1225.7,1509.7,1733.0,1403.0,1091.2,0.0,-7.0,-29.0,6222.0,243.0,175.0,15154.0,-2.0,-3.0,0.0,18.0,-1.0,-5.0,5136.0,2152.0,-791.0,15388.0,-3.0,-14.0,6.0,1.0
