Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:58:34.040817-07:00,1789.7,564.2,1094.7,1277.4,873.8,1181.5,1351.2,1692.9,3444.3,3444.3,1599.3,1341.3,1589.9,3433.4,994.5,1353.1,3434.6,3439.5,631.9,1198.2,815.2,489.3,1296.3,1665.3,3437.0,3444.3,824.4,967.9,1154.2,1440.5,1170.0,1144.5,0.0,4.0,10.0,7383.0,11955.0,7862.0,3034.0,58.0,5.0,34.0,3.0,-7.0,9.0,9860.0,10947.0,6295.0,3429.0,67.0,2.0,11.0,1.0
2022-05-06 14:58:34.100780-07:00,1789.7,564.2,1099.0,1274.7,873.8,1181.5,1350.3,1685.3,3444.3,3444.3,1601.1,1337.7,1589.9,3438.2,1001.3,1347.6,3431.0,3444.3,628.6,1198.2,814.4,493.2,1296.3,1665.3,3437.0,3449.1,819.4,967.9,1148.9,1436.0,1170.0,1144.5,13.0,21.0,8.0,7367.0,11973.0,7852.0,3026.0,26.0,-14.0,15.0,2.0,1.0,-14.0,9846.0,10959.0,6299.0,3422.0,12.0,-6.0,-1.0,1.0
2022-05-06 14:58:34.193230-07:00,1799.4,561.8,1091.2,1274.7,878.9,1181.5,1350.3,1685.3,3438.2,3444.3,1604.9,1337.7,1576.8,3438.2,1001.3,1347.6,3431.0,3444.3,628.6,1200.9,814.4,490.1,1297.2,1669.1,3437.0,3449.1,819.4,963.7,1148.9,1437.8,1170.9,1152.4,-10.0,-6.0,8.0,7367.0,11961.0,7865.0,3039.0,-3.0,49.0,-16.0,6.0,-14.0,19.0,9848.0,10958.0,6297.0,3422.0,21.0,6.0,-1.0,1.0
2022-05-06 14:58:34.220775-07:00,1799.4,561.8,1091.2,1274.7,878.9,1177.0,1364.8,1685.3,3438.2,3444.3,1604.9,1343.1,1576.8,3450.4,1001.3,1356.7,3438.2,3432.2,633.5,1200.9,812.7,490.1,1297.2,1669.1,3447.9,3437.0,811.0,963.7,1155.0,1437.8,1170.9,1152.4,17.0,21.0,1.0,7357.0,11975.0,7855.0,3033.0,22.0,-22.0,28.0,3.0,5.0,-17.0,9838.0,10966.0,6302.0,3419.0,8.0,-5.0,6.0,1.0
2022-05-06 14:58:34.250698-07:00,1796.5,570.6,1090.3,1274.7,883.1,1177.0,1364.8,1685.3,3443.1,3435.8,1597.4,1343.1,1579.6,3450.4,1001.3,1356.7,3438.2,3432.2,633.5,1200.0,812.7,497.2,1281.9,1669.1,3447.9,3437.0,811.0,966.2,1155.0,1432.3,1164.7,1150.6,-10.0,-6.0,2.0,7361.0,11965.0,7862.0,3045.0,-20.0,14.0,-5.0,4.0,-4.0,12.0,9842.0,10963.0,6300.0,3421.0,-3.0,1.0,-2.0,1.0
2022-05-06 14:58:34.280761-07:00,1796.5,570.6,1090.3,1281.9,883.1,1165.6,1341.3,1686.2,3443.1,3435.8,1597.4,1338.6,1579.6,3440.7,996.2,1353.1,3429.8,3438.2,631.9,1200.0,814.4,497.2,1281.9,1669.1,3434.6,3432.2,803.5,966.2,1153.3,1432.3,1164.7,1150.6,9.0,8.0,8.0,7354.0,11985.0,7843.0,3034.0,70.0,-46.0,67.0,5.0,-10.0,-2.0,9828.0,10975.0,6303.0,3414.0,75.0,2.0,15.0,1.0
2022-05-06 14:58:34.340865-07:00,1802.3,561.0,1092.9,1281.9,887.3,1165.6,1341.3,1686.2,3443.1,3428.6,1593.6,1338.6,1575.8,3440.7,996.2,1353.1,3429.8,3438.2,631.9,1199.1,814.4,497.2,1281.0,1664.4,3434.6,3432.2,803.5,967.9,1153.3,1434.1,1163.0,1142.7,-8.0,14.0,5.0,7349.0,11998.0,7828.0,3035.0,-40.0,1.0,20.0,1.0,1.0,9.0,9826.0,10979.0,6301.0,3414.0,-43.0,-8.0,3.0,1.0
2022-05-06 14:58:34.401051-07:00,1802.3,561.0,1092.9,1275.6,886.5,1173.5,1348.5,1671.9,3443.1,3428.6,1593.6,1335.9,1570.2,3445.5,991.0,1344.9,3428.6,3431.0,631.9,1191.2,811.9,497.2,1281.0,1664.4,3434.6,3441.9,808.5,962.0,1153.3,1434.1,1163.0,1142.7,3.0,-7.0,3.0,7372.0,11991.0,7813.0,3041.0,-37.0,-36.0,15.0,3.0,-13.0,1.0,9840.0,10968.0,6295.0,3419.0,-13.0,-17.0,1.0,1.0
2022-05-06 14:58:34.430883-07:00,1786.8,563.4,1096.4,1273.0,886.5,1173.5,1348.5,1671.9,3434.6,3438.2,1579.6,1331.4,1570.2,3445.5,991.0,1344.9,3428.6,3431.0,631.9,1191.2,816.0,493.2,1290.9,1662.5,3434.6,3441.9,808.5,962.0,1154.2,1425.9,1175.3,1147.1,-2.0,6.0,7.0,7377.0,11993.0,7807.0,3039.0,-24.0,8.0,-4.0,7.0,-4.0,6.0,9844.0,10967.0,6290.0,3417.0,-39.0,-11.0,7.0,1.0
2022-05-06 14:58:34.490988-07:00,1786.8,563.4,1096.4,1273.0,878.9,1178.8,1340.4,1680.5,3434.6,3438.2,1579.6,1331.4,1574.9,3439.5,986.7,1356.7,3439.5,3439.5,632.7,1195.6,816.0,493.2,1290.9,1662.5,3449.1,3443.1,810.2,963.7,1154.2,1425.9,1175.3,1147.1,6.0,-6.0,12.0,7395.0,11986.0,7800.0,3043.0,-27.0,-27.0,8.0,3.0,-12.0,-5.0,9858.0,10956.0,6285.0,3424.0,-25.0,-9.0,-1.0,1.0
2022-05-06 14:58:34.550814-07:00,1800.3,558.6,1083.4,1263.1,878.9,1178.8,1340.4,1680.5,3438.2,3439.5,1591.7,1332.3,1574.9,3439.5,986.7,1356.7,3439.5,3439.5,632.7,1195.6,811.9,491.7,1281.0,1666.3,3449.1,3443.1,810.2,963.7,1146.3,1428.6,1169.1,1147.1,-4.0,29.0,14.0,7364.0,12003.0,7807.0,3028.0,121.0,23.0,11.0,7.0,6.0,9.0,9833.0,10977.0,6294.0,3412.0,103.0,17.0,2.0,1.0
2022-05-06 14:58:34.580770-07:00,1800.3,558.6,1083.4,1263.1,882.3,1162.1,1335.0,1687.2,3438.2,3439.5,1591.7,1332.3,1573.9,3434.6,985.0,1349.4,3431.0,3438.2,631.1,1196.5,811.9,491.7,1281.0,1666.3,3435.8,3449.1,809.4,963.7,1146.3,1428.6,1169.1,1147.1,9.0,-12.0,1.0,7369.0,12000.0,7808.0,3031.0,-45.0,-7.0,-25.0,8.0,-23.0,-9.0,9835.0,10972.0,6296.0,3419.0,-45.0,14.0,0.0,1.0
2022-05-06 14:58:34.640856-07:00,1800.3,558.6,1091.2,1273.9,882.3,1162.1,1335.0,1688.1,3439.5,3435.8,1599.3,1335.0,1573.9,3434.6,985.0,1354.0,3439.5,3438.2,631.1,1196.5,815.2,486.1,1281.0,1663.4,3440.7,3449.1,809.4,963.7,1155.0,1412.2,1163.8,1145.4,-3.0,15.0,-2.0,7355.0,12002.0,7819.0,3026.0,27.0,11.0,-9.0,5.0,1.0,5.0,9825.0,10980.0,6300.0,3416.0,15.0,4.0,-3.0,1.0
2022-05-06 14:58:34.700762-07:00,1792.6,558.6,1091.2,1273.9,878.0,1178.8,1356.7,1688.1,3438.2,3435.8,1599.3,1335.0,1573.0,3445.5,991.9,1354.0,3439.5,3440.7,630.3,1199.1,815.2,486.1,1281.0,1653.0,3440.7,3443.1,806.9,962.8,1155.0,1412.2,1163.8,1141.9,0.0,-17.0,2.0,7366.0,11999.0,7813.0,3023.0,19.0,-16.0,-1.0,1.0,-16.0,-6.0,9832.0,10974.0,6297.0,3419.0,13.0,-12.0,-3.0,1.0
2022-05-06 14:58:34.760785-07:00,1792.6,547.4,1087.7,1275.6,878.0,1178.8,1356.7,1688.1,3438.2,3440.7,1589.9,1340.4,1573.0,3445.5,991.9,1348.5,3439.5,3440.7,630.3,1199.1,810.2,496.4,1281.0,1653.0,3443.1,3443.1,806.9,962.8,1153.3,1434.1,1159.4,1141.9,-5.0,20.0,6.0,7321.0,12033.0,7812.0,3004.0,184.0,5.0,54.0,6.0,-5.0,10.0,9792.0,11008.0,6310.0,3398.0,177.0,10.0,7.0,1.0
2022-05-06 14:58:34.790934-07:00,1790.7,547.4,1087.7,1275.6,887.3,1165.6,1379.4,1688.1,3443.1,3440.7,1589.9,1340.4,1563.7,3451.6,986.7,1348.5,3439.5,3440.7,634.3,1190.3,810.2,496.4,1281.0,1659.6,3443.1,3443.1,800.2,960.2,1153.3,1434.1,1159.4,1134.9,0.0,33.0,-5.0,7299.0,12053.0,7808.0,2985.0,-18.0,-45.0,-18.0,0.0,8.0,1.0,9773.0,11021.0,6320.0,3394.0,-46.0,14.0,-11.0,1.0
2022-05-06 14:58:34.850713-07:00,1790.7,561.0,1089.5,1279.2,887.3,1165.6,1379.4,1690.0,3443.1,3441.9,1585.2,1332.3,1563.7,3451.6,986.7,1355.8,3428.6,3440.7,634.3,1190.3,816.9,494.0,1283.7,1659.6,3440.7,3443.1,800.2,960.2,1155.9,1426.8,1165.6,1134.9,-10.0,44.0,-41.0,7403.0,12013.0,7779.0,2966.0,-399.0,-267.0,-71.0,-6.0,38.0,-12.0,9855.0,10951.0,6302.0,3418.0,-467.0,-63.0,-61.0,1.0
2022-05-06 14:58:34.880748-07:00,1789.7,561.0,1089.5,1279.2,881.4,1173.5,1354.0,1690.0,3441.9,3441.9,1585.2,1332.3,1571.1,3439.5,994.5,1355.8,3428.6,3434.6,634.3,1194.7,816.9,494.0,1283.7,1654.9,3440.7,3441.9,801.0,975.6,1155.9,1426.8,1165.6,1139.2,8.0,189.0,-147.0,7990.0,11732.0,7594.0,3049.0,-2582.0,-786.0,-263.0,0.0,148.0,-63.0,10299.0,10584.0,6135.0,3566.0,-2302.0,-387.0,-93.0,1.0
2022-05-06 14:58:34.942756-07:00,1789.7,555.4,1097.3,1272.1,881.4,1173.5,1335.9,1684.3,3441.9,3435.8,1597.4,1338.6,1571.1,3439.5,1053.9,1353.1,3449.1,3438.2,634.3,1194.7,811.0,493.2,1327.8,1654.9,3440.7,3443.1,801.0,975.6,1146.3,1436.0,1193.8,1139.2,24.0,-198.0,-179.0,9188.0,11034.0,7187.0,3258.0,-2795.0,-1361.0,-367.0,-2.0,-105.0,-101.0,11143.0,9843.0,5729.0,3815.0,-2677.0,-621.0,-69.0,1.0
2022-05-06 14:58:34.970901-07:00,1796.5,557.8,1097.3,1272.1,874.7,1174.4,1335.9,1684.3,3439.5,3443.1,1597.4,1338.6,1565.5,3437.0,1053.9,1353.1,3449.1,3438.2,629.5,1190.3,811.0,493.2,1415.8,1650.2,3440.7,3443.1,807.7,1030.6,1146.3,1436.0,1226.6,1134.9,33.0,78.0,-107.0,10221.0,10481.0,6665.0,3111.0,-2741.0,-1903.0,-540.0,-7.0,79.0,-67.0,11897.0,9104.0,5276.0,4021.0,-3016.0,-716.0,-64.0,1.0
2022-05-06 14:58:35.060703-07:00,1796.5,557.8,1116.5,1279.2,874.7,1174.4,1324.1,1656.8,3439.5,3443.1,1666.3,1338.6,1565.5,3437.0,1105.1,1356.7,3429.8,3439.5,629.5,1190.3,813.5,490.9,1415.8,1650.2,3432.2,3446.7,807.7,1030.6,1150.6,1461.7,1226.6,1134.9,9.0,-126.0,-17.0,11390.0,9604.0,6116.0,3010.0,-2864.0,-1559.0,-620.0,-8.0,-79.0,5.0,12756.0,8122.0,4678.0,4226.0,-2927.0,-805.0,-133.0,1.0
2022-05-06 14:58:35.090947-07:00,1797.4,559.4,1116.5,1279.2,878.9,1196.5,1324.1,1656.8,3441.9,3435.8,1666.3,1338.6,1563.7,3438.2,1105.1,1356.7,3429.8,3439.5,635.1,1193.8,813.5,490.9,1448.8,1645.4,3432.2,3446.7,872.1,1036.6,1150.6,1461.7,1230.2,1142.7,40.0,58.0,-10.0,12391.0,8751.0,5491.0,2859.0,-3232.0,-1747.0,-611.0,13.0,31.0,-15.0,13473.0,7149.0,4082.0,4376.0,-3330.0,-821.0,-116.0,1.0
2022-05-06 14:58:35.120887-07:00,1797.4,559.4,1131.4,1290.9,878.9,1196.5,1308.8,1653.9,3441.9,3435.8,1723.4,1355.8,1563.7,3438.2,1100.8,1356.7,3429.8,3443.1,635.1,1193.8,812.7,492.5,1448.8,1645.4,3439.5,3438.2,872.1,1036.6,1147.1,1462.6,1230.2,1142.7,36.0,-123.0,-1.0,13382.0,7613.0,4864.0,2786.0,-3104.0,-1433.0,-594.0,37.0,-72.0,-19.0,14160.0,5983.0,3398.0,4537.0,-3224.0,-773.0,-74.0,1.0
2022-05-06 14:58:35.181416-07:00,1822.6,554.6,1113.0,1290.9,878.9,1258.7,1308.8,1653.9,3439.5,3441.9,1772.3,1355.8,1559.9,3438.2,1100.8,1356.7,3429.8,3443.1,634.3,1189.4,812.7,492.5,1541.3,1654.9,3439.5,3438.2,914.4,1053.0,1147.1,1451.6,1199.1,1143.6,4.0,-80.0,47.0,13914.0,7080.0,4255.0,2567.0,-882.0,-1473.0,-104.0,23.0,7.0,34.0,14535.0,5236.0,2945.0,4591.0,-1435.0,-449.0,-131.0,1.0
2022-05-06 14:58:35.300816-07:00,1822.6,554.6,1113.0,1299.8,878.9,1426.8,1312.4,1641.6,3439.5,3441.9,1772.3,1365.7,1559.9,3445.5,1078.2,1357.6,3434.6,3428.6,631.9,1189.4,815.2,492.5,1541.3,1654.9,3438.2,3428.6,925.4,1053.0,1147.1,1451.6,1199.1,1143.6,49.0,59.0,32.0,14173.0,6882.0,3777.0,2436.0,-929.0,-940.0,-32.0,5.0,27.0,-13.0,14724.0,4852.0,2685.0,4569.0,-1130.0,-387.0,-153.0,1.0
2022-05-06 14:58:35.302366-07:00,1823.6,558.6,1109.5,1299.8,889.0,1426.8,1312.4,1641.6,3440.7,3438.2,1783.9,1365.7,1563.7,3445.5,1078.2,1357.6,3434.6,3428.6,631.9,1197.4,815.2,500.4,1545.0,1648.3,3438.2,3428.6,925.4,1055.6,1147.1,1438.7,1170.9,1132.2,60.0,-46.0,131.0,14433.0,6525.0,3454.0,2369.0,-970.0,-579.0,-88.0,12.0,-19.0,18.0,14905.0,4432.0,2424.0,4556.0,-1121.0,-315.0,-78.0,1.0
2022-05-06 14:58:35.330857-07:00,1823.6,558.6,1109.5,1304.3,889.0,1404.0,1311.5,1686.2,3440.7,3438.2,1783.9,1361.2,1563.7,3440.7,1062.5,1353.1,3435.8,3438.2,631.1,1197.4,818.5,500.4,1545.0,1648.3,3449.1,3435.8,950.9,1055.6,1145.4,1438.7,1170.9,1132.2,17.0,24.0,72.0,14532.0,6342.0,3376.0,2374.0,-412.0,82.0,52.0,27.0,32.0,61.0,14986.0,4232.0,2324.0,4534.0,-407.0,-63.0,-93.0,1.0
2022-05-06 14:58:35.390828-07:00,1817.8,554.6,1276.5,1304.3,881.4,1404.0,1311.5,1686.2,3446.7,3433.4,1846.9,1361.2,1591.7,3440.7,1062.5,1353.1,3435.8,3438.2,631.1,1191.2,818.5,491.7,1499.5,1639.8,3449.1,3435.8,950.9,1025.4,1145.4,1452.5,1175.3,1133.1,24.0,-40.0,-25.0,14599.0,6178.0,3360.0,2419.0,-371.0,-21.0,-91.0,5.0,-71.0,-27.0,15050.0,4040.0,2245.0,4536.0,-479.0,-71.0,-40.0,1.0
2022-05-06 14:58:35.420856-07:00,1817.8,554.6,1276.5,1372.1,884.8,1369.4,1394.8,1856.7,3446.7,3433.4,1846.9,1356.7,1608.7,3438.2,1091.2,1361.2,3441.9,3434.6,636.7,1188.5,819.4,491.7,1499.5,1639.8,3449.1,3438.2,1042.6,1021.9,1147.1,1452.5,1175.3,1133.1,5.0,86.0,-8.0,14620.0,6123.0,3380.0,2404.0,-122.0,61.0,-43.0,10.0,72.0,1.0,15077.0,3976.0,2204.0,4524.0,-129.0,-59.0,-42.0,1.0
2022-05-06 14:58:35.481008-07:00,1791.6,556.2,1291.8,1373.9,884.8,1369.4,1394.8,1856.7,3444.3,3441.9,1982.6,1375.7,1608.7,3438.2,1091.2,1361.2,3441.9,3434.6,636.7,1188.5,826.9,496.4,1465.4,1654.9,3449.1,3438.2,1042.6,1021.9,1141.9,1495.8,1269.4,1124.4,9.0,5.0,-25.0,14669.0,5963.0,3427.0,2437.0,-357.0,237.0,-57.0,-4.0,18.0,-22.0,15123.0,3868.0,2122.0,4503.0,-230.0,-174.0,-64.0,1.0
2022-05-06 14:58:35.570694-07:00,1791.6,556.2,1291.8,1373.9,886.5,1332.3,1492.1,1985.6,3444.3,3441.9,1982.6,1375.7,1710.0,3440.7,1202.7,1404.9,3439.5,3445.5,627.0,1194.7,826.9,496.4,1465.4,1654.9,3440.7,3443.1,1054.8,1007.3,1141.9,1495.8,1269.4,1124.4,0.0,28.0,-48.0,14552.0,6140.0,3568.0,2500.0,627.0,295.0,199.0,0.0,42.0,1.0,15073.0,4114.0,2177.0,4426.0,678.0,-65.0,-87.0,1.0
2022-05-06 14:58:35.573706-07:00,1801.3,562.6,1267.6,1374.8,886.5,1332.3,1492.1,1985.6,3445.5,3428.6,2015.4,1370.3,1710.0,3440.7,1202.7,1404.9,3439.5,3445.5,627.0,1194.7,834.4,494.8,1454.3,1664.4,3440.7,3443.1,1054.8,1007.3,1146.3,1582.4,1385.7,1152.4,22.0,-21.0,-23.0,14466.0,6282.0,3665.0,2504.0,357.0,245.0,-65.0,2.0,-18.0,-37.0,15040.0,4284.0,2214.0,4356.0,393.0,-77.0,-93.0,1.0
2022-05-06 14:58:35.630867-07:00,1801.3,562.6,1267.6,1374.8,893.2,1314.2,1519.0,1977.6,3445.5,3428.6,2015.4,1370.3,1789.7,3440.7,1234.6,1414.0,3428.6,3429.8,629.5,1190.3,834.4,494.8,1454.3,1664.4,3438.2,3443.1,1047.0,1008.2,1146.3,1582.4,1385.7,1152.4,-3.0,-10.0,3.0,14365.0,6412.0,3829.0,2510.0,442.0,372.0,-39.0,0.0,-17.0,37.0,14994.0,4494.0,2244.0,4288.0,549.0,-64.0,-56.0,1.0
2022-05-06 14:58:35.690783-07:00,1790.7,564.2,1257.8,1351.2,893.2,1314.2,1519.0,1977.6,3449.1,3444.3,2008.4,1361.2,1789.7,3440.7,1234.6,1414.0,3428.6,3429.8,629.5,1190.3,835.2,497.2,1454.3,1684.3,3438.2,3443.1,1047.0,1008.2,1153.3,1617.1,1430.5,1224.8,24.0,-15.0,72.0,14230.0,6610.0,4007.0,2491.0,746.0,409.0,-60.0,20.0,-25.0,23.0,14923.0,4730.0,2320.0,4241.0,633.0,58.0,-18.0,1.0
2022-05-06 14:58:35.720868-07:00,1795.5,564.2,1257.8,1351.2,887.3,1299.8,1518.0,1977.6,3433.4,3444.3,2008.4,1361.2,1839.1,3444.3,1248.0,1411.3,3434.6,3434.6,632.7,1188.5,835.2,497.2,1454.3,1683.3,3429.8,3433.4,1034.9,1006.5,1153.3,1617.1,1430.5,1234.6,8.0,0.0,74.0,14034.0,6884.0,4228.0,2496.0,1487.0,788.0,127.0,16.0,-24.0,57.0,14782.0,5095.0,2502.0,4210.0,1386.0,301.0,19.0,1.0
2022-05-06 14:58:35.780797-07:00,1795.5,563.4,1242.6,1341.3,887.3,1299.8,1518.0,1935.1,3433.4,3434.6,2011.4,1359.4,1839.1,3444.3,1248.0,1422.2,3438.2,3434.6,632.7,1188.5,830.2,490.9,1451.6,1683.3,3433.4,3433.4,1034.9,1006.5,1154.2,1621.8,1425.0,1234.6,29.0,66.0,54.0,13645.0,7382.0,4633.0,2506.0,1455.0,996.0,-84.0,18.0,32.0,34.0,14543.0,5623.0,2824.0,4166.0,1489.0,478.0,-30.0,1.0
2022-05-06 14:58:35.870798-07:00,1795.5,563.4,1242.6,1341.3,892.4,1278.3,1497.7,1935.1,3435.8,3434.6,2011.4,1359.4,1791.6,3438.2,1235.5,1422.2,3438.2,3431.0,634.3,1192.0,830.2,490.9,1451.6,1713.8,3433.4,3444.3,1033.2,1000.5,1154.2,1621.8,1425.0,1212.4,29.0,-39.0,6.0,13216.0,7824.0,5124.0,2512.0,1581.0,1183.0,-34.0,27.0,-29.0,-2.0,14261.0,6160.0,3202.0,4107.0,1636.0,569.0,-37.0,1.0
2022-05-06 14:58:35.872864-07:00,1795.5,561.0,1222.2,1338.6,892.4,1278.3,1497.7,1920.3,3435.8,3440.7,2018.4,1384.8,1791.6,3438.2,1235.5,1428.6,3438.2,3431.0,634.3,1192.0,821.0,495.6,1458.0,1713.8,3441.9,3444.3,1033.2,1000.5,1168.2,1639.8,1418.6,1212.4,24.0,20.0,-31.0,12682.0,8341.0,5633.0,2508.0,1811.0,1069.0,20.0,4.0,31.0,-12.0,13890.0,6775.0,3650.0,4035.0,1915.0,669.0,-49.0,1.0
2022-05-06 14:58:35.930872-07:00,1786.8,561.0,1222.2,1338.6,895.7,1273.0,1494.9,1920.3,3433.4,3440.7,2018.4,1384.8,1782.0,3447.9,1221.3,1428.6,3438.2,3431.0,631.9,1187.6,821.0,495.6,1458.0,1727.2,3441.9,3444.3,1023.7,1009.0,1168.2,1639.8,1418.6,1203.5,28.0,-9.0,-25.0,12121.0,8854.0,6075.0,2495.0,1584.0,988.0,73.0,3.0,-9.0,-22.0,13492.0,7360.0,4080.0,3948.0,1690.0,603.0,-47.0,1.0
2022-05-06 14:58:35.991353-07:00,1786.8,561.0,1227.5,1343.1,895.7,1273.0,1481.0,1896.7,3433.4,3438.2,2025.4,1380.3,1782.0,3447.9,1223.9,1432.3,3439.5,3428.6,631.9,1187.6,826.0,489.3,1452.5,1727.2,3444.3,3426.2,1023.7,1009.0,1161.2,1632.2,1414.0,1203.5,-6.0,-5.0,-49.0,11581.0,9311.0,6439.0,2483.0,1573.0,754.0,181.0,-16.0,-1.0,3.0,13100.0,7868.0,4461.0,3877.0,1602.0,587.0,-6.0,1.0
2022-05-06 14:58:36.021054-07:00,1788.7,557.0,1227.5,1343.1,889.0,1264.9,1481.0,1896.7,3437.0,3444.3,2025.4,1380.3,1762.7,3439.5,1223.9,1432.3,3439.5,3428.6,635.9,1189.4,826.0,489.3,1455.2,1741.6,3444.3,3426.2,1021.9,1015.9,1161.2,1632.2,1408.5,1201.8,28.0,-14.0,-51.0,11088.0,9727.0,6699.0,2448.0,1333.0,610.0,76.0,-5.0,-12.0,-49.0,12734.0,8288.0,4793.0,3825.0,1281.0,537.0,-5.0,1.0
2022-05-06 14:58:36.080970-07:00,1788.7,557.0,1223.9,1340.4,889.0,1264.9,1470.9,1887.9,3437.0,3444.3,1998.5,1380.3,1762.7,3439.5,1227.5,1443.3,3435.8,3443.1,635.9,1189.4,821.9,493.2,1455.2,1741.6,3443.1,3443.1,1021.9,1015.9,1163.0,1633.1,1408.5,1201.8,18.0,3.0,-53.0,10641.0,10066.0,6941.0,2389.0,1178.0,594.0,38.0,-9.0,13.0,-35.0,12397.0,8650.0,5079.0,3758.0,1205.0,412.0,-33.0,1.0
2022-05-06 14:58:36.170876-07:00,1798.4,562.6,1223.9,1340.4,892.4,1270.3,1470.9,1887.9,3434.6,3439.5,1998.5,1380.3,1748.3,3440.7,1227.5,1443.3,3435.8,3443.1,637.6,1185.9,821.9,493.2,1444.2,1731.1,3443.1,3443.1,1025.4,1009.0,1163.0,1633.1,1412.2,1208.0,18.0,17.0,-56.0,10234.0,10362.0,7133.0,2334.0,990.0,367.0,108.0,5.0,19.0,-25.0,12088.0,8975.0,5314.0,3677.0,1036.0,326.0,-25.0,1.0
2022-05-06 14:58:36.172796-07:00,1798.4,562.6,1236.4,1354.0,892.4,1270.3,1478.3,1887.9,3434.6,3439.5,1986.6,1382.1,1748.3,3440.7,1223.9,1447.0,3431.0,3443.1,637.6,1185.9,821.9,494.0,1444.2,1731.1,3441.9,3441.9,1025.4,1009.0,1160.3,1626.5,1412.2,1208.0,20.0,46.0,-55.0,9960.0,10554.0,7249.0,2303.0,295.0,300.0,5.0,-5.0,48.0,-28.0,11888.0,9173.0,5458.0,3632.0,428.0,171.0,0.0,1.0
2022-05-06 14:58:36.230866-07:00,1791.6,554.6,1236.4,1354.0,897.4,1264.0,1478.3,1887.9,3438.2,3433.4,1974.6,1382.1,1740.6,3435.8,1223.9,1447.0,3431.0,3443.1,629.5,1193.8,821.9,496.4,1441.5,1732.0,3441.9,3441.9,1014.2,1008.2,1160.3,1622.8,1404.0,1185.0,16.0,-44.0,-41.0,9909.0,10552.0,7307.0,2346.0,-54.0,80.0,5.0,-3.0,-23.0,-22.0,11861.0,9182.0,5487.0,3651.0,-59.0,54.0,20.0,1.0
2022-05-06 14:58:36.290938-07:00,1791.6,554.6,1236.4,1354.0,897.4,1260.4,1476.4,1881.1,3438.2,3433.4,1974.6,1374.8,1740.6,3438.2,1223.0,1447.0,3437.0,3435.8,635.9,1193.8,822.7,496.4,1441.5,1732.0,3444.3,3439.5,1014.2,1008.2,1156.8,1622.8,1404.0,1185.0,9.0,28.0,-35.0,9887.0,10559.0,7317.0,2377.0,36.0,50.0,43.0,-5.0,11.0,-12.0,11846.0,9197.0,5489.0,3660.0,58.0,4.0,27.0,1.0
2022-05-06 14:58:36.320912-07:00,1791.6,560.2,1231.9,1354.0,900.0,1260.4,1476.4,1881.1,3451.6,3438.2,1969.7,1374.8,1728.2,3438.2,1223.0,1447.0,3437.0,3435.8,635.9,1190.3,822.7,498.8,1430.5,1726.3,3444.3,3439.5,1014.2,1004.8,1156.8,1624.7,1408.5,1174.4,18.0,2.0,-12.0,9892.0,10556.0,7311.0,2384.0,-51.0,-38.0,-11.0,4.0,-10.0,-2.0,11855.0,9190.0,5480.0,3664.0,-43.0,-28.0,3.0,1.0
2022-05-06 14:58:36.380794-07:00,1791.6,560.2,1231.9,1359.4,900.0,1249.7,1480.1,1873.2,3451.6,3438.2,1969.7,1384.8,1728.2,3433.4,1216.0,1440.5,3439.5,3434.6,629.5,1190.3,817.7,498.8,1430.5,1726.3,3443.1,3449.1,1000.5,1004.8,1159.4,1624.7,1408.5,1174.4,9.0,25.0,-4.0,9891.0,10568.0,7300.0,2376.0,66.0,-54.0,49.0,6.0,13.0,21.0,11855.0,9195.0,5474.0,3658.0,21.0,-15.0,8.0,1.0
2022-05-06 14:58:36.440834-07:00,1785.8,558.6,1227.5,1359.4,895.7,1249.7,1480.1,1873.2,3440.7,3439.5,1948.9,1384.8,1722.4,3433.4,1216.0,1440.5,3439.5,3434.6,629.5,1187.6,817.7,490.9,1428.6,1719.6,3443.1,3449.1,1000.5,1008.2,1159.4,1625.6,1408.5,1177.0,17.0,-9.0,-1.0,9920.0,10571.0,7257.0,2367.0,-99.0,-114.0,25.0,-2.0,-16.0,-7.0,11885.0,9165.0,5453.0,3669.0,-127.0,-33.0,8.0,1.0
2022-05-06 14:58:36.470975-07:00,1785.8,558.6,1227.5,1356.7,895.7,1245.3,1471.8,1874.2,3440.7,3439.5,1948.9,1365.7,1722.4,3433.4,1218.6,1448.8,3437.0,3437.0,634.3,1187.6,821.9,490.9,1428.6,1719.6,3439.5,3439.5,1008.2,1008.2,1162.1,1625.6,1408.5,1177.0,1.0,20.0,3.0,9932.0,10576.0,7236.0,2361.0,38.0,-26.0,12.0,-4.0,12.0,21.0,11890.0,9163.0,5444.0,3669.0,25.0,3.0,2.0,1.0
