Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:09:06.377079-07:00,2630.8,577.0,1097.3,1321.4,838.6,1433.2,1197.4,1408.5,3439.5,3444.3,1435.0,1335.9,1375.7,3441.9,1521.8,1629.4,3437.0,3439.5,640.0,1223.9,881.4,527.4,1461.7,2057.4,3435.8,3438.2,719.2,997.0,1300.7,1603.0,1767.5,964.5,-7.0,-12.0,0.0,9897.0,11759.0,4785.0,3054.0,60.0,-5.0,20.0,-11.0,-1.0,-6.0,5859.0,4204.0,10383.0,10422.0,48.0,19.0,2.0,1.0
2022-05-06 13:09:06.736114-07:00,2560.5,565.0,1097.3,1323.2,838.6,1411.3,1185.0,1402.1,3437.0,3444.3,1426.8,1331.4,1368.5,3443.1,1492.1,1621.8,3438.2,3438.2,643.2,1231.9,890.7,525.0,1436.9,2020.4,3449.1,3446.7,714.2,980.7,1297.2,1590.8,1735.8,967.1,-12.0,-10.0,5.0,9949.0,11748.0,4721.0,3025.0,-18.0,-14.0,-16.0,-8.0,-2.0,-2.0,5886.0,4194.0,10371.0,10423.0,-24.0,-11.0,-10.0,1.0
2022-05-06 13:09:06.975826-07:00,2545.4,565.8,1097.3,1323.2,837.7,1421.3,1185.0,1402.1,3444.3,3438.2,1426.8,1331.4,1364.8,3443.1,1492.1,1621.8,3438.2,3438.2,640.0,1227.5,890.7,525.0,1439.6,2010.4,3449.1,3446.7,711.0,989.3,1297.2,1590.8,1723.4,956.0,2.0,-1.0,11.0,9949.0,11747.0,4720.0,3027.0,11.0,18.0,19.0,-4.0,0.0,-5.0,5887.0,4194.0,10369.0,10424.0,4.0,-3.0,9.0,1.0
2022-05-06 13:09:06.978877-07:00,2545.4,565.8,1095.6,1320.5,837.7,1421.3,1188.5,1399.4,3444.3,3438.2,1435.0,1335.0,1364.8,3443.1,1493.0,1616.2,3439.5,3441.9,640.0,1227.5,886.5,526.6,1439.6,2010.4,3439.5,3445.5,711.0,989.3,1296.3,1589.9,1723.4,956.0,-1.0,9.0,5.0,9941.0,11749.0,4728.0,3034.0,12.0,29.0,-25.0,-2.0,5.0,-9.0,5887.0,4194.0,10370.0,10424.0,-1.0,4.0,-7.0,1.0
2022-05-06 13:09:07.156301-07:00,2531.5,562.6,1095.6,1320.5,836.1,1411.3,1188.5,1399.4,3444.3,3433.4,1435.0,1335.0,1363.9,3440.7,1493.0,1616.2,3439.5,3441.9,650.5,1223.0,886.5,526.6,1441.5,2002.5,3439.5,3445.5,716.7,988.5,1296.3,1589.9,1733.9,959.4,-3.0,-5.0,3.0,9941.0,11747.0,4734.0,3034.0,-18.0,2.0,17.0,-10.0,0.0,-7.0,5887.0,4193.0,10370.0,10424.0,-8.0,-6.0,5.0,1.0
2022-05-06 13:09:07.157979-07:00,2531.5,562.6,1095.6,1320.5,836.1,1411.3,1188.5,1399.4,3444.3,3433.4,1435.0,1335.0,1363.9,3440.7,1493.0,1616.2,3439.5,3441.9,650.5,1223.0,886.5,526.6,1441.5,2002.5,3439.5,3445.5,716.7,988.5,1296.3,1589.9,1733.9,959.4,-3.0,-5.0,3.0,9941.0,11747.0,4734.0,3034.0,-18.0,2.0,17.0,-10.0,0.0,-7.0,5887.0,4193.0,10370.0,10424.0,-8.0,-6.0,5.0,1.0
2022-05-06 13:09:07.186259-07:00,2536.8,563.4,1086.8,1325.0,836.9,1408.5,1188.5,1395.7,3446.7,3449.1,1423.1,1329.6,1369.4,3444.3,1483.8,1617.1,3441.9,3438.2,644.0,1216.8,887.3,521.0,1436.9,2004.5,3439.5,3444.3,716.7,980.7,1294.5,1575.8,1726.3,961.1,-2.0,2.0,0.0,9948.0,11754.0,4713.0,3014.0,-16.0,18.0,-16.0,-6.0,1.0,-9.0,5891.0,4196.0,10368.0,10422.0,-10.0,1.0,0.0,1.0
2022-05-06 13:09:07.546288-07:00,2512.2,562.6,1092.1,1319.6,836.9,1408.5,1188.5,1395.7,3435.8,3441.9,1424.1,1332.3,1369.4,3444.3,1483.8,1617.1,3441.9,3438.2,644.0,1216.8,880.6,528.2,1439.6,2000.5,3439.5,3444.3,716.7,980.7,1292.7,1573.9,1718.6,960.2,-3.0,0.0,7.0,9951.0,11753.0,4712.0,3013.0,9.0,-11.0,-7.0,-12.0,0.0,-8.0,5891.0,4196.0,10368.0,10423.0,-7.0,-7.0,0.0,1.0
2022-05-06 13:09:07.548784-07:00,2507.9,563.4,1093.8,1324.1,838.6,1400.3,1186.7,1393.0,3438.2,3444.3,1428.6,1330.5,1361.2,3444.3,1481.9,1619.0,3439.5,3438.2,644.0,1219.5,878.9,527.4,1429.5,1994.5,3438.2,3438.2,717.5,987.6,1297.2,1580.5,1715.8,960.2,3.0,10.0,5.0,9946.0,11757.0,4710.0,3014.0,-9.0,-3.0,12.0,-7.0,6.0,-10.0,5892.0,4196.0,10365.0,10425.0,-11.0,-7.0,2.0,1.0
2022-05-06 13:09:07.549980-07:00,2507.9,563.4,1093.8,1324.1,838.6,1400.3,1186.7,1393.0,3438.2,3444.3,1428.6,1330.5,1361.2,3444.3,1481.9,1619.0,3439.5,3438.2,644.0,1219.5,878.9,527.4,1429.5,1994.5,3438.2,3438.2,717.5,987.6,1297.2,1580.5,1715.8,960.2,3.0,10.0,5.0,9946.0,11757.0,4710.0,3014.0,-9.0,-3.0,12.0,-7.0,6.0,-10.0,5892.0,4196.0,10365.0,10425.0,-11.0,-7.0,2.0,1.0
2022-05-06 13:09:07.551456-07:00,2470.6,562.6,1097.3,1316.9,836.1,1400.3,1186.7,1393.9,3443.1,3449.1,1425.0,1327.8,1362.1,3444.3,1475.5,1608.7,3439.5,3435.8,644.9,1218.6,884.8,526.6,1433.2,1999.5,3441.9,3440.7,719.2,976.5,1296.3,1569.3,1710.0,956.0,0.0,2.0,5.0,9948.0,11755.0,4719.0,3004.0,-7.0,-6.0,14.0,-7.0,6.0,-13.0,5893.0,4195.0,10364.0,10426.0,-17.0,-4.0,7.0,1.0
2022-05-06 13:09:07.575972-07:00,2488.7,562.6,1097.3,1316.9,834.4,1395.7,1186.7,1393.9,3434.6,3439.5,1425.0,1327.8,1372.1,3433.4,1475.5,1608.7,3439.5,3435.8,640.0,1225.7,884.8,526.6,1435.0,1991.5,3441.9,3440.7,715.9,979.9,1296.3,1569.3,1711.0,952.6,4.0,10.0,10.0,9953.0,11750.0,4722.0,3002.0,6.0,0.0,-37.0,-3.0,1.0,-9.0,5895.0,4192.0,10360.0,10430.0,-6.0,0.0,-18.0,1.0
2022-05-06 13:09:07.577991-07:00,2488.7,562.6,1097.3,1318.7,834.4,1395.7,1186.7,1407.6,3434.6,3439.5,1424.1,1325.9,1372.1,3433.4,1498.6,1610.5,3427.4,3441.9,640.0,1225.7,882.3,521.0,1435.0,1991.5,3439.5,3439.5,715.9,979.9,1290.0,1577.7,1711.0,952.6,-4.0,32.0,36.0,9737.0,11836.0,4935.0,3029.0,396.0,-411.0,220.0,-4.0,9.0,-9.0,5747.0,4258.0,10508.0,10337.0,145.0,-5.0,96.0,1.0
2022-05-06 13:09:07.726549-07:00,2984.8,597.1,1125.2,1317.8,834.4,1493.0,1258.7,1512.5,3434.6,3449.1,1422.2,1326.8,1363.9,3440.7,1434.1,1559.0,3435.8,3432.2,647.3,1222.2,886.5,521.8,1524.5,2027.4,3440.7,3428.6,707.7,1039.2,1283.7,1569.3,1840.1,957.7,3.0,23.0,15.0,9711.0,11936.0,4830.0,2890.0,160.0,-395.0,-20.0,0.0,4.0,-7.0,5720.0,4288.0,10521.0,10326.0,16.0,12.0,39.0,1.0
2022-05-06 13:09:07.728600-07:00,2872.8,609.2,1120.0,1317.8,836.1,1493.0,1258.7,1512.5,3435.8,3431.0,1426.8,1326.8,1360.3,3440.7,1434.1,1559.0,3435.8,3432.2,647.3,1224.8,886.5,525.0,1501.4,2013.4,3440.7,3428.6,707.7,1074.7,1283.7,1545.0,1699.5,967.9,-9.0,-22.0,21.0,9702.0,12014.0,4736.0,2747.0,204.0,-374.0,88.0,-7.0,-7.0,-2.0,5711.0,4297.0,10519.0,10330.0,13.0,9.0,41.0,1.0
2022-05-06 13:09:07.730042-07:00,2872.8,609.2,1120.0,1320.5,837.7,1463.5,1260.4,1495.8,3435.8,3431.0,1426.8,1320.5,1353.1,3435.8,1341.3,1532.0,3431.0,3431.0,639.2,1218.6,888.2,525.0,1501.4,2013.4,3449.1,3439.5,705.2,1091.2,1292.7,1545.0,1699.5,967.9,-9.0,1.0,1.0,9693.0,12100.0,4583.0,2659.0,125.0,-374.0,218.0,-14.0,3.0,-21.0,5694.0,4314.0,10522.0,10329.0,40.0,-9.0,68.0,1.0
2022-05-06 13:09:07.815580-07:00,2772.4,607.6,1112.1,1320.5,837.7,1463.5,1260.4,1495.8,3443.1,3439.5,1415.8,1326.8,1353.1,3435.8,1341.3,1532.0,3431.0,3431.0,639.2,1218.6,887.3,526.6,1489.3,1991.5,3449.1,3439.5,705.2,1091.2,1300.7,1516.2,1630.3,959.4,2.0,50.0,42.0,9687.0,12162.0,4481.0,2571.0,32.0,-254.0,-5.0,-8.0,19.0,1.0,5680.0,4338.0,10524.0,10325.0,-76.0,-31.0,27.0,1.0
2022-05-06 13:09:07.845733-07:00,2772.4,607.6,1112.1,1320.5,837.7,1451.6,1247.1,1491.2,3443.1,3439.5,1415.8,1326.8,1362.1,3434.6,1290.9,1518.0,3439.5,3437.0,641.6,1223.0,887.3,526.6,1489.3,1991.5,3441.9,3441.9,707.7,1084.2,1300.7,1516.2,1630.3,959.4,11.0,-26.0,31.0,9735.0,12145.0,4452.0,2519.0,-62.0,-99.0,-27.0,0.0,-15.0,-12.0,5697.0,4327.0,10487.0,10358.0,-76.0,-2.0,11.0,1.0
2022-05-06 13:09:07.876085-07:00,2702.9,609.2,1133.1,1316.9,837.7,1451.6,1247.1,1491.2,3433.4,3447.9,1412.2,1326.8,1362.1,3434.6,1290.9,1518.0,3439.5,3437.0,641.6,1223.0,886.5,526.6,1478.3,1964.7,3441.9,3441.9,707.7,1084.2,1293.6,1515.3,1575.8,958.5,2.0,7.0,26.0,9719.0,12168.0,4434.0,2500.0,80.0,-23.0,29.0,-6.0,10.0,-3.0,5692.0,4333.0,10489.0,10356.0,51.0,4.0,13.0,1.0
2022-05-06 13:09:07.966521-07:00,2702.9,609.2,1133.1,1316.9,841.1,1418.6,1246.2,1468.1,3433.4,3447.9,1412.2,1326.8,1364.8,3434.6,1250.6,1507.8,3437.0,3432.2,638.4,1222.2,886.5,526.6,1478.3,1964.7,3445.5,3438.2,702.8,1072.9,1293.6,1515.3,1575.8,958.5,-5.0,-13.0,11.0,9713.0,12168.0,4439.0,2515.0,-14.0,43.0,25.0,-10.0,-5.0,-7.0,5689.0,4334.0,10493.0,10353.0,17.0,14.0,5.0,1.0
2022-05-06 13:09:07.995766-07:00,2652.6,612.5,1120.0,1323.2,841.1,1418.6,1246.2,1477.3,3432.2,3439.5,1410.3,1324.1,1364.8,3434.6,1250.6,1500.4,3438.2,3432.2,638.4,1222.2,883.9,521.8,1465.4,1957.8,3437.0,3438.2,702.8,1072.9,1296.3,1506.9,1552.5,957.7,2.0,8.0,-5.0,9697.0,12185.0,4424.0,2522.0,52.0,-32.0,41.0,-7.0,15.0,-20.0,5679.0,4343.0,10506.0,10341.0,33.0,-9.0,23.0,1.0
2022-05-06 13:09:08.025969-07:00,2625.4,612.5,1120.0,1323.2,838.6,1414.0,1239.1,1477.3,3438.2,3439.5,1410.3,1324.1,1365.7,3440.7,1239.1,1500.4,3438.2,3433.4,644.9,1222.2,883.9,521.8,1465.4,1946.9,3437.0,3445.5,711.0,1066.9,1296.3,1506.9,1552.5,956.0,-8.0,5.0,20.0,9704.0,12185.0,4415.0,2511.0,-31.0,-39.0,-21.0,-6.0,0.0,3.0,5676.0,4347.0,10507.0,10341.0,-14.0,-4.0,-4.0,1.0
2022-05-06 13:09:08.085831-07:00,2625.4,604.4,1104.3,1332.3,838.6,1414.0,1239.1,1466.3,3438.2,3440.7,1405.8,1325.9,1365.7,3440.7,1239.1,1488.4,3438.2,3433.4,644.9,1222.2,884.8,526.6,1459.8,1946.9,3438.2,3445.5,711.0,1066.9,1248.8,1501.4,1526.4,956.0,7.0,-7.0,5.0,9708.0,12188.0,4406.0,2494.0,30.0,-29.0,4.0,-7.0,-1.0,-14.0,5676.0,4347.0,10507.0,10341.0,17.0,-5.0,13.0,1.0
2022-05-06 13:09:08.175758-07:00,2592.9,604.4,1104.3,1332.3,846.1,1412.2,1234.6,1466.3,3444.3,3440.7,1405.8,1325.9,1367.6,3438.2,1224.8,1488.4,3438.2,3434.6,643.2,1220.4,884.8,526.6,1459.8,1945.0,3438.2,3443.1,708.5,1061.7,1248.8,1501.4,1526.4,960.2,-10.0,10.0,25.0,9717.0,12174.0,4416.0,2510.0,-48.0,78.0,-11.0,-4.0,0.0,4.0,5674.0,4349.0,10505.0,10343.0,-22.0,1.0,2.0,1.0
2022-05-06 13:09:08.177825-07:00,2592.9,602.0,1100.8,1319.6,846.1,1412.2,1234.6,1458.9,3444.3,3443.1,1407.6,1319.6,1367.6,3438.2,1224.8,1490.3,3443.1,3434.6,643.2,1220.4,881.4,523.4,1440.5,1945.0,3449.1,3443.1,708.5,1061.7,1296.3,1497.7,1516.2,960.2,-1.0,-14.0,-5.0,9709.0,12173.0,4426.0,2527.0,64.0,-21.0,63.0,-6.0,-2.0,-9.0,5667.0,4348.0,10514.0,10337.0,63.0,13.0,5.0,1.0
2022-05-06 13:09:08.235880-07:00,2583.1,602.0,1100.8,1319.6,834.4,1404.9,1229.3,1458.9,3439.5,3443.1,1407.6,1319.6,1361.2,3449.1,1218.6,1490.3,3443.1,3439.5,644.0,1223.9,881.4,523.4,1440.5,1938.0,3449.1,3438.2,704.4,1060.8,1296.3,1497.7,1516.2,957.7,19.0,9.0,8.0,9704.0,12189.0,4386.0,2538.0,-85.0,-9.0,87.0,-3.0,-3.0,-15.0,5666.0,4358.0,10517.0,10331.0,-53.0,-46.0,27.0,1.0
2022-05-06 13:09:08.295785-07:00,2583.1,601.2,1103.4,1313.3,834.4,1404.9,1233.7,1451.6,3439.5,3437.0,1404.0,1320.5,1361.2,3449.1,1219.5,1484.7,3440.7,3428.6,644.0,1223.9,885.6,525.8,1428.6,1938.0,3439.5,3441.9,704.4,1060.8,1291.8,1493.0,1502.3,957.7,-3.0,-1.0,18.0,9724.0,12178.0,4362.0,2558.0,9.0,-31.0,32.0,-2.0,-7.0,6.0,5674.0,4364.0,10499.0,10342.0,14.0,0.0,15.0,1.0
2022-05-06 13:09:08.385733-07:00,2561.6,602.8,1103.4,1313.3,838.6,1387.5,1233.7,1451.6,3449.1,3449.1,1404.0,1320.5,1366.6,3441.9,1219.5,1484.7,3440.7,3428.6,647.3,1222.2,885.6,525.8,1423.1,1929.2,3439.5,3441.9,709.3,1056.5,1291.8,1493.0,1498.6,960.2,3.0,2.0,9.0,9719.0,12189.0,4342.0,2556.0,5.0,-21.0,44.0,-9.0,1.0,-10.0,5671.0,4368.0,10505.0,10337.0,11.0,-7.0,10.0,1.0
2022-05-06 13:09:08.387559-07:00,2561.6,602.8,1104.3,1318.7,838.6,1387.5,1229.3,1447.0,3449.1,3449.1,1399.4,1322.3,1366.6,3441.9,1208.9,1482.9,3437.0,3444.3,647.3,1222.2,885.6,521.0,1423.1,1929.2,3434.6,3449.1,709.3,1056.5,1288.2,1488.4,1498.6,960.2,-2.0,2.0,17.0,9720.0,12190.0,4336.0,2562.0,0.0,24.0,-12.0,-3.0,-2.0,0.0,5670.0,4369.0,10506.0,10335.0,-1.0,6.0,0.0,1.0
2022-05-06 13:09:08.475893-07:00,2554.0,601.2,1104.3,1318.7,836.9,1378.5,1229.3,1447.0,3439.5,3443.1,1399.4,1322.3,1366.6,3445.5,1208.9,1482.9,3437.0,3444.3,643.2,1221.3,885.6,521.0,1416.7,1928.2,3434.6,3449.1,703.6,1047.0,1288.2,1488.4,1490.3,950.9,0.0,-6.0,0.0,9719.0,12190.0,4335.0,2569.0,-6.0,-14.0,56.0,-4.0,0.0,-13.0,5669.0,4369.0,10507.0,10335.0,2.0,-9.0,10.0,1.0
2022-05-06 13:09:08.477971-07:00,2554.0,601.2,1096.4,1323.2,836.9,1378.5,1239.1,1470.0,3439.5,3443.1,1400.3,1321.4,1366.6,3445.5,1204.4,1479.2,3433.4,3438.2,643.2,1221.3,885.6,523.4,1416.7,1928.2,3437.0,3433.4,703.6,1047.0,1288.2,1483.8,1490.3,950.9,-2.0,22.0,14.0,9722.0,12193.0,4315.0,2577.0,-14.0,-8.0,-13.0,-4.0,6.0,2.0,5670.0,4376.0,10502.0,10337.0,-21.0,-16.0,9.0,1.0
2022-05-06 13:09:08.535715-07:00,2526.1,604.4,1099.0,1323.2,840.3,1377.5,1239.1,1470.0,3434.6,3438.2,1396.7,1321.4,1368.5,3433.4,1204.4,1479.2,3433.4,3438.2,640.8,1221.3,885.6,521.0,1414.0,1914.4,3437.0,3433.4,706.9,1047.0,1288.2,1485.6,1489.3,956.0,1.0,-11.0,14.0,9729.0,12188.0,4316.0,2568.0,21.0,-12.0,12.0,-5.0,1.0,-5.0,5672.0,4374.0,10498.0,10340.0,11.0,5.0,-3.0,1.0
2022-05-06 13:09:08.625771-07:00,2526.1,604.4,1099.0,1328.7,840.3,1369.4,1229.3,1441.5,3434.6,3438.2,1396.7,1319.6,1368.5,3441.9,1201.8,1481.0,3428.6,3433.4,644.0,1221.3,889.8,521.0,1414.0,1914.4,3432.2,3438.2,703.6,1047.0,1291.8,1485.6,1489.3,956.0,-4.0,-1.0,6.0,9728.0,12190.0,4309.0,2576.0,-15.0,7.0,26.0,-8.0,-3.0,-4.0,5672.0,4377.0,10497.0,10340.0,-16.0,-8.0,14.0,1.0
2022-05-06 13:09:08.655714-07:00,2520.8,598.7,1096.4,1328.7,834.4,1369.4,1229.3,1441.5,3439.5,3439.5,1394.8,1319.6,1358.5,3441.9,1201.8,1481.0,3428.6,3433.4,644.0,1219.5,889.8,526.6,1415.8,1923.3,3432.2,3438.2,703.6,1047.8,1291.8,1476.4,1473.6,958.5,-1.0,7.0,9.0,9727.0,12193.0,4303.0,2575.0,-5.0,-7.0,-2.0,-4.0,11.0,-5.0,5673.0,4377.0,10498.0,10339.0,-6.0,-7.0,-3.0,1.0
2022-05-06 13:09:08.685823-07:00,2520.8,598.7,1096.4,1323.2,834.4,1371.2,1234.6,1445.1,3439.5,3439.5,1394.8,1325.0,1358.5,3443.1,1197.4,1475.5,3435.8,3435.8,647.3,1219.5,883.9,526.6,1415.8,1923.3,3443.1,3438.2,705.2,1047.8,1287.3,1476.4,1473.6,958.5,-3.0,-14.0,9.0,9733.0,12193.0,4291.0,2573.0,10.0,-46.0,50.0,-6.0,-8.0,-6.0,5677.0,4378.0,10493.0,10341.0,-1.0,-13.0,8.0,1.0
2022-05-06 13:09:08.805872-07:00,2520.8,595.5,1101.7,1323.2,837.7,1371.2,1234.6,1445.1,3443.1,3435.8,1395.7,1325.0,1361.2,3443.1,1197.4,1475.5,3435.8,3435.8,647.3,1217.7,883.9,523.4,1408.5,1911.5,3443.1,3438.2,705.2,1047.8,1287.3,1476.4,1472.7,959.4,0.0,13.0,19.0,9728.0,12208.0,4263.0,2566.0,27.0,-39.0,31.0,-5.0,7.0,-2.0,5671.0,4385.0,10498.0,10336.0,19.0,-4.0,13.0,1.0
2022-05-06 13:09:08.808094-07:00,2520.8,595.5,1101.7,1316.9,841.1,1364.8,1224.8,1444.2,3443.1,3435.8,1395.7,1321.4,1360.3,3441.9,1192.0,1475.5,3438.2,3437.0,646.5,1218.6,884.8,523.4,1408.5,1911.5,3443.1,3440.7,701.9,1040.9,1286.4,1476.4,1472.7,959.4,8.0,5.0,9.0,9729.0,12216.0,4246.0,2557.0,-21.0,-41.0,10.0,-3.0,8.0,-10.0,5672.0,4388.0,10498.0,10334.0,-10.0,-18.0,-1.0,1.0
2022-05-06 13:09:08.835800-07:00,2505.8,594.7,1099.9,1317.8,841.1,1364.8,1224.8,1444.2,3440.7,3444.3,1394.8,1321.4,1360.3,3441.9,1192.0,1475.5,3438.2,3437.0,646.5,1218.6,885.6,521.0,1411.3,1915.4,3443.1,3440.7,701.9,1040.9,1281.0,1490.3,1471.8,955.1,-7.0,-3.0,15.0,9742.0,12210.0,4235.0,2552.0,-21.0,-19.0,1.0,-4.0,0.0,0.0,5680.0,4388.0,10489.0,10339.0,-29.0,-10.0,7.0,1.0
2022-05-06 13:09:08.956930-07:00,2505.8,594.7,1099.9,1317.8,838.6,1368.5,1216.8,1432.3,3440.7,3444.3,1394.8,1321.4,1366.6,3446.7,1196.5,1475.5,3444.3,3438.2,644.9,1216.8,885.6,521.0,1411.3,1915.4,3440.7,3439.5,698.7,1051.3,1281.0,1490.3,1471.8,955.1,0.0,8.0,8.0,9745.0,12210.0,4227.0,2555.0,27.0,-9.0,28.0,-6.0,0.0,-4.0,5677.0,4391.0,10489.0,10339.0,19.0,-3.0,16.0,1.0
2022-05-06 13:09:08.959189-07:00,2496.2,593.1,1095.6,1316.9,838.6,1368.5,1216.8,1432.3,3440.7,3440.7,1394.8,1325.0,1366.6,3446.7,1196.5,1475.5,3444.3,3438.2,644.9,1216.8,883.9,531.4,1404.0,1916.4,3440.7,3439.5,698.7,1051.3,1284.6,1476.4,1473.6,956.0,1.0,3.0,6.0,9746.0,12210.0,4222.0,2559.0,-30.0,9.0,-4.0,-6.0,4.0,-7.0,5678.0,4392.0,10487.0,10341.0,-25.0,-14.0,-4.0,1.0
2022-05-06 13:09:08.985827-07:00,2496.2,593.1,1095.6,1316.9,832.7,1345.8,1226.6,1435.0,3440.7,3440.7,1394.8,1325.0,1360.3,3431.0,1193.8,1474.6,3434.6,3443.1,639.2,1223.9,883.9,531.4,1404.0,1916.4,3438.2,3438.2,705.2,1036.6,1284.6,1476.4,1473.6,956.0,-4.0,-10.0,11.0,9751.0,12206.0,4221.0,2559.0,-9.0,-14.0,14.0,-7.0,-1.0,-3.0,5680.0,4391.0,10484.0,10343.0,-10.0,-2.0,3.0,1.0
2022-05-06 13:09:09.106209-07:00,2499.4,602.0,1097.3,1317.8,832.7,1345.8,1226.6,1429.5,3438.2,3445.5,1397.6,1325.9,1360.3,3431.0,1193.8,1474.6,3441.9,3443.1,639.2,1223.9,881.4,516.3,1406.7,1911.5,3440.7,3438.2,705.2,1036.6,1281.0,1476.4,1465.4,961.1,6.0,13.0,8.0,9755.0,12208.0,4206.0,2562.0,-24.0,-15.0,35.0,-3.0,4.0,-11.0,5682.0,4393.0,10478.0,10347.0,-24.0,-11.0,14.0,1.0
2022-05-06 13:09:09.108329-07:00,2482.3,602.0,1097.3,1317.8,842.8,1358.5,1217.7,1429.5,3437.0,3445.5,1397.6,1325.9,1361.2,3437.0,1190.3,1474.6,3441.9,3438.2,641.6,1218.6,881.4,516.3,1406.7,1909.5,3440.7,3440.7,702.8,1040.1,1281.0,1476.4,1465.4,962.0,-5.0,6.0,13.0,9765.0,12201.0,4200.0,2567.0,-19.0,-13.0,-6.0,-5.0,1.0,-6.0,5689.0,4394.0,10469.0,10352.0,-12.0,-13.0,-4.0,1.0
2022-05-06 13:09:09.135524-07:00,2482.3,596.3,1097.3,1316.0,842.8,1358.5,1217.7,1434.1,3437.0,3440.7,1391.2,1322.3,1361.2,3437.0,1190.3,1473.6,3429.8,3438.2,641.6,1218.6,888.2,529.8,1401.2,1909.5,3439.5,3440.7,702.8,1040.1,1287.3,1472.7,1459.8,962.0,0.0,-14.0,9.0,9771.0,12198.0,4195.0,2564.0,-22.0,-10.0,13.0,-1.0,-7.0,-6.0,5691.0,4392.0,10466.0,10355.0,-12.0,-7.0,1.0,1.0
2022-05-06 13:09:09.195797-07:00,2472.7,596.3,1097.3,1316.0,844.4,1353.1,1223.0,1434.1,3440.7,3440.7,1391.2,1322.3,1362.1,3444.3,1188.5,1473.6,3429.8,3441.9,643.2,1218.6,888.2,529.8,1401.2,1898.7,3439.5,3441.9,704.4,1038.3,1287.3,1472.7,1459.8,958.5,1.0,6.0,9.0,9770.0,12203.0,4182.0,2564.0,6.0,-12.0,15.0,-2.0,3.0,-5.0,5689.0,4394.0,10470.0,10352.0,-8.0,-7.0,6.0,1.0
2022-05-06 13:09:09.255736-07:00,2472.7,598.7,1106.0,1317.8,844.4,1353.1,1223.0,1430.5,3440.7,3441.9,1391.2,1309.7,1362.1,3444.3,1188.5,1473.6,3447.9,3441.9,643.2,1218.6,884.8,522.6,1397.6,1898.7,3446.7,3441.9,704.4,1038.3,1273.9,1470.0,1461.7,958.5,-1.0,0.0,10.0,9773.0,12201.0,4182.0,2565.0,10.0,-2.0,3.0,-4.0,1.0,-7.0,5690.0,4392.0,10467.0,10354.0,8.0,-4.0,-2.0,1.0
2022-05-06 13:09:09.285739-07:00,2470.6,598.7,1106.0,1317.8,840.3,1355.8,1219.5,1430.5,3441.9,3441.9,1391.2,1309.7,1368.5,3439.5,1185.9,1473.6,3447.9,3444.3,644.0,1221.3,884.8,522.6,1397.6,1904.6,3446.7,3438.2,706.9,1041.8,1273.9,1470.0,1461.7,956.8,0.0,3.0,4.0,9772.0,12203.0,4180.0,2563.0,1.0,-4.0,11.0,-4.0,3.0,-11.0,5690.0,4392.0,10468.0,10353.0,-9.0,-8.0,1.0,1.0
2022-05-06 13:09:09.345720-07:00,2470.6,593.9,1090.3,1326.8,840.3,1355.8,1225.7,1422.2,3441.9,3441.9,1389.4,1316.0,1368.5,3439.5,1182.3,1467.2,3433.4,3438.2,644.0,1221.3,885.6,521.0,1399.4,1904.6,3446.7,3444.3,706.9,1041.8,1281.9,1472.7,1455.2,956.8,1.0,7.0,10.0,9771.0,12205.0,4175.0,2565.0,5.0,-6.0,12.0,-3.0,5.0,-6.0,5690.0,4393.0,10468.0,10353.0,-7.0,-6.0,4.0,1.0
2022-05-06 13:09:09.406028-07:00,2471.7,595.5,1090.3,1326.8,838.6,1354.0,1225.7,1422.2,3438.2,3444.3,1389.4,1316.0,1358.5,3441.9,1182.3,1467.2,3433.4,3438.2,646.5,1223.9,885.6,521.0,1394.8,1908.5,3446.7,3444.3,698.7,1040.9,1281.9,1472.7,1459.8,963.7,0.0,-3.0,13.0,9772.0,12204.0,4174.0,2566.0,-10.0,-7.0,-3.0,-5.0,1.0,-2.0,5692.0,4392.0,10465.0,10355.0,-11.0,-3.0,-1.0,1.0
2022-05-06 13:09:09.435745-07:00,2471.7,595.5,1095.6,1319.6,838.6,1354.0,1219.5,1434.1,3438.2,3444.3,1387.5,1322.3,1358.5,3441.9,1187.6,1466.3,3434.6,3433.4,646.5,1223.9,883.9,523.4,1394.8,1908.5,3437.0,3445.5,698.7,1040.9,1284.6,1475.5,1459.8,963.7,1.0,4.0,6.0,9771.0,12206.0,4170.0,2569.0,13.0,-2.0,21.0,-3.0,2.0,-7.0,5691.0,4394.0,10467.0,10353.0,19.0,3.0,7.0,1.0
