Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:14:53.680324-07:00,1947.9,561.8,1249.7,1509.7,1010.8,1205.3,1278.3,1516.2,3437.0,3438.2,1597.4,1493.0,1437.8,3438.2,1026.3,1471.8,3438.2,3440.7,725.8,1688.1,1066.9,588.3,1329.6,1764.6,3444.3,3445.5,712.6,1104.3,1373.9,1547.8,1268.5,971.3,0.0,25.0,4.0,-753.0,14521.0,-7545.0,-294.0,-10.0,146.0,33.0,5.0,-23.0,-31.0,2836.0,15970.0,2190.0,751.0,152.0,137.0,90.0,1.0
2022-05-06 11:14:53.769258-07:00,1947.9,561.8,1248.8,1505.1,1010.8,1210.6,1261.3,1510.6,3437.0,3438.2,1594.6,1488.4,1437.8,3434.6,1028.0,1477.3,3428.6,3439.5,725.8,1688.1,1066.0,592.3,1329.6,1764.6,3440.7,3445.5,707.7,1104.3,1379.4,1551.5,1268.5,971.3,-18.0,21.0,-41.0,-729.0,14518.0,-7556.0,-234.0,15.0,59.0,54.0,6.0,-14.0,-20.0,2780.0,15982.0,2165.0,775.0,92.0,10.0,57.0,1.0
2022-05-06 11:14:53.858842-07:00,1962.8,566.6,1240.8,1505.1,1018.5,1210.6,1261.3,1510.6,3440.7,3440.7,1589.9,1488.4,1440.5,3434.6,1028.0,1477.3,3428.6,3439.5,725.8,1688.1,1066.0,597.1,1326.8,1761.8,3440.7,3445.5,707.7,1105.1,1379.4,1542.2,1264.9,964.5,3.0,24.0,0.0,-723.0,14510.0,-7570.0,-246.0,18.0,-54.0,-12.0,13.0,-27.0,-6.0,2759.0,15988.0,2146.0,770.0,21.0,-34.0,33.0,1.0
2022-05-06 11:14:53.860344-07:00,1962.8,566.6,1240.8,1522.7,1018.5,1200.9,1258.7,1494.9,3440.7,3440.7,1589.9,1488.4,1440.5,3446.7,1022.8,1471.8,3431.0,3435.8,725.8,1688.1,1074.7,597.1,1326.8,1761.8,3443.1,3449.1,708.5,1105.1,1377.5,1542.2,1264.9,964.5,-22.0,66.0,24.0,-751.0,14515.0,-7558.0,-251.0,37.0,9.0,-56.0,-8.0,-2.0,11.0,2727.0,15993.0,2151.0,766.0,105.0,77.0,-53.0,1.0
2022-05-06 11:14:53.861413-07:00,1946.9,566.6,1248.0,1522.7,1010.8,1200.9,1258.7,1494.9,3438.2,3439.5,1607.7,1488.4,1439.6,3446.7,1022.8,1471.8,3431.0,3435.8,725.8,1692.9,1074.7,585.9,1328.7,1764.6,3443.1,3449.1,708.5,1106.9,1377.5,1546.9,1271.2,980.7,-17.0,35.0,13.0,-750.0,14534.0,-7521.0,-239.0,73.0,48.0,-143.0,0.0,-18.0,4.0,2630.0,15997.0,2215.0,833.0,245.0,243.0,-92.0,1.0
2022-05-06 11:14:54.008048-07:00,1946.9,566.6,1248.0,1511.5,1010.8,1208.0,1251.5,1489.3,3438.2,3439.5,1607.7,1491.2,1439.6,3454.0,1020.2,1480.1,3440.7,3440.7,720.8,1692.9,1071.2,585.9,1328.7,1764.6,3449.1,3455.2,711.0,1106.9,1377.5,1546.9,1271.2,980.7,-8.0,14.0,-14.0,-801.0,14562.0,-7464.0,-185.0,129.0,55.0,-133.0,1.0,-5.0,-10.0,2500.0,16007.0,2274.0,896.0,226.0,150.0,-102.0,1.0
2022-05-06 11:14:54.039548-07:00,1935.1,568.2,1252.4,1511.5,1021.1,1208.0,1251.5,1489.3,3438.2,3445.5,1588.9,1491.2,1434.1,3454.0,1020.2,1480.1,3440.7,3440.7,720.8,1693.8,1071.2,590.7,1325.9,1763.7,3449.1,3455.2,711.0,1106.9,1377.5,1546.9,1264.0,979.0,-19.0,-11.0,6.0,-806.0,14575.0,-7437.0,-169.0,-11.0,-3.0,-32.0,2.0,-44.0,-13.0,2434.0,16009.0,2317.0,921.0,78.0,67.0,-45.0,1.0
2022-05-06 11:14:54.068828-07:00,1935.1,568.2,1252.4,1515.3,1008.2,1204.4,1253.3,1486.6,3438.2,3445.5,1588.9,1484.7,1427.7,3438.2,1016.8,1473.6,3434.6,3439.5,722.5,1690.0,1070.3,590.7,1325.9,1763.7,3446.7,3444.3,706.9,1100.8,1373.9,1546.9,1264.0,979.0,-17.0,19.0,24.0,-786.0,14580.0,-7431.0,-192.0,-109.0,-2.0,2.0,0.0,-23.0,5.0,2442.0,16006.0,2321.0,951.0,-65.0,86.0,17.0,1.0
2022-05-06 11:14:54.098394-07:00,1945.0,561.0,1243.5,1506.9,1008.2,1204.4,1253.3,1486.6,3438.2,3443.1,1589.9,1490.3,1427.7,3438.2,1016.8,1473.6,3434.6,3439.5,722.5,1690.0,1066.0,589.9,1323.2,1762.7,3446.7,3444.3,706.9,1100.8,1376.6,1545.0,1262.2,973.1,-6.0,34.0,6.0,-756.0,14585.0,-7423.0,-201.0,-16.0,19.0,-44.0,1.0,-14.0,5.0,2443.0,16003.0,2323.0,993.0,-21.0,92.0,-5.0,1.0
2022-05-06 11:14:54.099622-07:00,1945.0,561.0,1243.5,1506.9,1013.3,1211.5,1243.5,1478.3,3438.2,3443.1,1589.9,1490.3,1432.3,3438.2,1019.4,1473.6,3432.2,3434.6,718.4,1671.9,1066.0,589.9,1323.2,1762.7,3435.8,3444.3,706.0,1098.2,1376.6,1545.0,1262.2,973.1,-3.0,21.0,7.0,-759.0,14593.0,-7407.0,-185.0,68.0,48.0,-37.0,3.0,-19.0,-5.0,2416.0,16002.0,2338.0,1026.0,66.0,67.0,-20.0,1.0
2022-05-06 11:14:54.128356-07:00,1945.0,561.8,1252.4,1513.4,1013.3,1211.5,1243.5,1478.3,3428.6,3449.1,1583.3,1491.2,1432.3,3438.2,1019.4,1473.6,3432.2,3434.6,718.4,1671.9,1066.0,590.7,1320.5,1762.7,3435.8,3444.3,706.0,1098.2,1373.9,1544.1,1256.0,973.9,-8.0,5.0,0.0,-755.0,14598.0,-7397.0,-169.0,19.0,5.0,-29.0,10.0,-33.0,-7.0,2391.0,16003.0,2352.0,1036.0,44.0,23.0,-20.0,1.0
2022-05-06 11:14:54.218267-07:00,1945.0,561.8,1252.4,1513.4,1006.5,1204.4,1241.7,1470.9,3428.6,3449.1,1583.3,1491.2,1437.8,3437.0,1021.9,1468.1,3432.2,3433.4,717.5,1681.4,1066.0,590.7,1320.5,1762.7,3441.9,3438.2,696.2,1101.7,1373.9,1544.1,1256.0,973.9,-6.0,-2.0,11.0,-774.0,14599.0,-7394.0,-163.0,33.0,12.0,23.0,3.0,-22.0,-4.0,2364.0,16007.0,2359.0,1036.0,37.0,-10.0,-15.0,1.0
2022-05-06 11:14:54.248214-07:00,1935.1,566.6,1254.2,1509.7,1006.5,1204.4,1241.7,1458.9,3439.5,3446.7,1581.4,1484.7,1437.8,3437.0,1021.9,1469.0,3435.8,3433.4,717.5,1681.4,1064.3,588.3,1321.4,1768.5,3449.1,3438.2,696.2,1101.7,1372.1,1538.5,1261.3,972.2,-9.0,13.0,7.0,-768.0,14585.0,-7423.0,-163.0,-42.0,-4.0,84.0,0.0,-20.0,-6.0,2364.0,16009.0,2349.0,1022.0,-63.0,-54.0,45.0,1.0
2022-05-06 11:14:54.309116-07:00,1942.0,566.6,1254.2,1509.7,1013.3,1207.1,1244.4,1458.9,3438.2,3446.7,1581.4,1484.7,1441.5,3446.7,1022.8,1469.0,3435.8,3444.3,723.3,1683.3,1064.3,588.3,1321.4,1767.5,3449.1,3447.9,704.4,1102.5,1372.1,1538.5,1261.3,973.9,-3.0,26.0,15.0,-743.0,14569.0,-7456.0,-185.0,-86.0,5.0,91.0,1.0,-15.0,1.0,2403.0,16009.0,2316.0,1005.0,-113.0,-60.0,54.0,1.0
2022-05-06 11:14:54.338583-07:00,1942.0,565.8,1250.6,1508.8,1013.3,1207.1,1244.4,1468.1,3438.2,3438.2,1589.9,1486.6,1441.5,3446.7,1022.8,1473.6,3433.4,3444.3,723.3,1683.3,1059.9,592.3,1322.3,1767.5,3439.5,3447.9,704.4,1102.5,1368.5,1545.0,1256.0,973.9,-4.0,44.0,4.0,-716.0,14557.0,-7482.0,-198.0,-11.0,9.0,40.0,4.0,-8.0,1.0,2430.0,16010.0,2287.0,993.0,-44.0,-46.0,40.0,1.0
2022-05-06 11:14:54.458762-07:00,1955.8,565.8,1250.6,1508.8,1007.3,1208.0,1231.0,1468.1,3449.1,3438.2,1589.9,1486.6,1431.4,3444.3,1019.4,1473.6,3433.4,3439.5,720.8,1671.9,1059.9,592.3,1322.3,1763.7,3439.5,3441.9,703.6,1094.7,1368.5,1545.0,1256.0,980.7,-6.0,19.0,7.0,-703.0,14556.0,-7485.0,-212.0,9.0,-19.0,-4.0,2.0,-17.0,0.0,2438.0,16009.0,2288.0,982.0,0.0,-22.0,-24.0,1.0
2022-05-06 11:14:54.460373-07:00,1955.8,569.0,1242.6,1506.9,1007.3,1208.0,1231.0,1455.2,3449.1,3449.1,1586.1,1492.1,1431.4,3444.3,1019.4,1472.7,3441.9,3439.5,720.8,1671.9,1063.4,588.3,1313.3,1763.7,3443.1,3441.9,703.6,1094.7,1376.6,1544.1,1258.7,980.7,-4.0,9.0,4.0,-698.0,14556.0,-7486.0,-215.0,-33.0,16.0,7.0,3.0,-15.0,-7.0,2442.0,16009.0,2294.0,966.0,-49.0,-56.0,-19.0,1.0
2022-05-06 11:14:54.488460-07:00,1938.0,569.0,1242.6,1506.9,1007.3,1198.2,1229.3,1455.2,3449.1,3449.1,1586.1,1492.1,1425.0,3438.2,1021.9,1472.7,3441.9,3446.7,727.4,1672.9,1063.4,588.3,1313.3,1766.6,3443.1,3444.3,701.9,1104.3,1376.6,1544.1,1258.7,974.8,-8.0,10.0,0.0,-691.0,14549.0,-7499.0,-231.0,-36.0,-54.0,57.0,1.0,-19.0,-3.0,2471.0,16008.0,2282.0,936.0,-94.0,-104.0,21.0,1.0
2022-05-06 11:14:54.548954-07:00,1938.0,566.6,1252.4,1517.1,1007.3,1198.2,1222.2,1452.5,3449.1,3443.1,1593.6,1489.3,1425.0,3438.2,1018.5,1470.0,3429.8,3434.6,727.4,1672.9,1061.7,593.1,1322.3,1766.6,3434.6,3440.7,701.9,1104.3,1381.2,1544.1,1262.2,974.8,-4.0,33.0,18.0,-683.0,14534.0,-7526.0,-267.0,-66.0,-37.0,76.0,4.0,-13.0,-3.0,2515.0,16007.0,2257.0,899.0,-119.0,-105.0,34.0,1.0
2022-05-06 11:14:54.609241-07:00,1933.1,570.6,1252.4,1517.1,1009.9,1207.1,1222.2,1452.5,3440.7,3434.6,1593.6,1489.3,1432.3,3444.3,1018.5,1470.0,3429.8,3434.6,721.6,1670.1,1061.7,593.1,1319.6,1763.7,3434.6,3440.7,704.4,1102.5,1381.2,1544.1,1252.4,967.9,-14.0,9.0,8.0,-634.0,14524.0,-7550.0,-291.0,-69.0,1.0,55.0,-3.0,-18.0,9.0,2575.0,16001.0,2239.0,872.0,-116.0,-59.0,28.0,1.0
2022-05-06 11:14:54.639104-07:00,1933.1,570.6,1248.0,1509.7,1009.9,1207.1,1229.3,1457.1,3440.7,3434.6,1586.1,1493.0,1432.3,3444.3,1020.2,1473.6,3444.3,3437.0,721.6,1670.1,1065.1,588.3,1319.6,1763.7,3446.7,3446.7,704.4,1102.5,1374.8,1544.1,1252.4,967.9,-1.0,31.0,30.0,-604.0,14517.0,-7565.0,-320.0,-94.0,4.0,12.0,3.0,-14.0,7.0,2613.0,15996.0,2230.0,881.0,-83.0,43.0,-3.0,1.0
2022-05-06 11:14:54.698380-07:00,1934.1,566.6,1248.0,1509.7,1009.9,1203.5,1229.3,1457.1,3443.1,3449.1,1586.1,1493.0,1428.6,3449.1,1020.2,1473.6,3444.3,3437.0,724.9,1671.9,1065.1,588.3,1319.6,1764.6,3446.7,3446.7,698.7,1101.7,1374.8,1544.1,1260.4,964.5,0.0,12.0,15.0,-557.0,14521.0,-7562.0,-305.0,-57.0,118.0,-24.0,3.0,-18.0,0.0,2619.0,15991.0,2241.0,910.0,-9.0,74.0,-15.0,1.0
2022-05-06 11:14:54.759003-07:00,1934.1,566.6,1250.6,1511.5,1009.9,1203.5,1221.3,1453.4,3443.1,3449.1,1582.4,1486.6,1428.6,3449.1,1017.6,1469.0,3441.9,3434.6,724.9,1671.9,1059.9,586.7,1319.6,1764.6,3440.7,3441.9,698.7,1101.7,1373.0,1534.8,1260.4,964.5,-14.0,4.0,-7.0,-521.0,14526.0,-7554.0,-285.0,-44.0,35.0,-7.0,1.0,-14.0,0.0,2617.0,15990.0,2246.0,936.0,-12.0,46.0,0.0,1.0
2022-05-06 11:14:54.788526-07:00,1941.0,569.0,1248.8,1511.5,1010.8,1200.0,1221.3,1453.4,3439.5,3447.9,1584.2,1486.6,1432.3,3435.8,1017.6,1469.0,3441.9,3434.6,718.4,1664.4,1059.9,596.3,1317.8,1769.5,3440.7,3441.9,699.5,1108.6,1373.0,1545.0,1256.0,973.1,-8.0,15.0,0.0,-509.0,14525.0,-7557.0,-292.0,-35.0,-9.0,16.0,2.0,-14.0,-3.0,2624.0,15988.0,2244.0,943.0,-50.0,-10.0,6.0,1.0
2022-05-06 11:14:54.848433-07:00,1941.0,569.0,1248.8,1510.6,1010.8,1195.6,1224.8,1448.8,3439.5,3447.9,1584.2,1485.6,1432.3,3444.3,1021.1,1473.6,3444.3,3428.6,719.2,1664.4,1059.9,596.3,1317.8,1769.5,3455.2,3449.1,701.9,1108.6,1381.2,1545.0,1256.0,973.1,-6.0,17.0,6.0,-488.0,14522.0,-7564.0,-307.0,-62.0,-2.0,20.0,6.0,-14.0,0.0,2651.0,15985.0,2240.0,942.0,-77.0,-16.0,0.0,1.0
2022-05-06 11:14:54.909381-07:00,1935.1,566.6,1248.8,1510.6,1009.0,1195.6,1224.8,1448.8,3443.1,3439.5,1582.4,1485.6,1433.2,3444.3,1021.1,1473.6,3444.3,3428.6,719.2,1666.3,1059.9,590.7,1318.7,1770.4,3455.2,3449.1,701.9,1097.3,1381.2,1535.7,1258.7,967.9,-7.0,11.0,7.0,-466.0,14518.0,-7572.0,-320.0,-53.0,6.0,13.0,0.0,-17.0,-2.0,2674.0,15981.0,2236.0,940.0,-70.0,-17.0,12.0,1.0
2022-05-06 11:14:55.029151-07:00,1935.1,566.6,1248.8,1511.5,1009.0,1207.1,1231.9,1437.8,3443.1,3439.5,1582.4,1482.9,1433.2,3445.5,1015.1,1470.0,3444.3,3438.2,724.9,1666.3,1064.3,590.7,1318.7,1770.4,3443.1,3439.5,697.9,1097.3,1374.8,1535.7,1258.7,967.9,-2.0,9.0,8.0,-447.0,14517.0,-7576.0,-331.0,-35.0,-8.0,16.0,4.0,-18.0,4.0,2702.0,15978.0,2231.0,934.0,-37.0,-24.0,8.0,1.0
2022-05-06 11:14:55.030810-07:00,1937.1,569.8,1245.3,1511.5,1008.2,1207.1,1231.9,1437.8,3428.6,3438.2,1581.4,1482.9,1426.8,3445.5,1015.1,1470.0,3444.3,3438.2,724.9,1661.5,1064.3,585.9,1317.8,1766.6,3443.1,3439.5,697.9,1100.8,1374.8,1544.1,1258.7,978.2,-4.0,18.0,11.0,-439.0,14514.0,-7581.0,-341.0,-37.0,2.0,12.0,2.0,-13.0,-1.0,2714.0,15976.0,2230.0,926.0,-37.0,-25.0,-10.0,1.0
2022-05-06 11:14:55.032367-07:00,1937.1,569.8,1245.3,1505.1,1008.2,1200.9,1226.6,1430.5,3428.6,3438.2,1581.4,1486.6,1426.8,3434.6,1016.8,1475.5,3434.6,3438.2,723.3,1661.5,1063.4,585.9,1317.8,1766.6,3439.5,3454.0,698.7,1100.8,1378.5,1544.1,1258.7,978.2,-6.0,17.0,10.0,-429.0,14513.0,-7584.0,-335.0,22.0,41.0,-2.0,1.0,-16.0,2.0,2714.0,15977.0,2227.0,920.0,30.0,-8.0,15.0,1.0
2022-05-06 11:14:55.238306-07:00,1936.1,560.2,1248.0,1508.8,1015.1,1200.9,1226.6,1430.5,3440.7,3445.5,1576.8,1482.9,1425.9,3434.6,1016.8,1475.5,3434.6,3438.2,723.3,1661.5,1066.0,588.3,1321.4,1765.6,3439.5,3454.0,698.7,1106.0,1377.5,1541.3,1256.0,973.1,-7.0,25.0,-4.0,-433.0,14516.0,-7578.0,-319.0,28.0,23.0,-27.0,2.0,-11.0,2.0,2691.0,15980.0,2230.0,922.0,43.0,25.0,-26.0,1.0
2022-05-06 11:14:55.329097-07:00,1936.1,560.2,1248.0,1508.8,1009.0,1202.7,1222.2,1449.7,3440.7,3445.5,1576.8,1482.9,1427.7,3444.3,1019.4,1474.6,3435.8,3437.0,723.3,1669.1,1066.0,588.3,1321.4,1765.6,3449.1,3454.0,700.3,1102.5,1377.5,1541.3,1256.0,973.1,-6.0,7.0,3.0,-445.0,14519.0,-7572.0,-315.0,27.0,-13.0,-6.0,2.0,-16.0,-2.0,2678.0,15981.0,2240.0,923.0,4.0,-6.0,-13.0,1.0
2022-05-06 11:14:55.330693-07:00,1931.1,569.8,1255.1,1509.7,1009.0,1202.7,1222.2,1449.7,3440.7,3440.7,1586.1,1490.3,1427.7,3444.3,1019.4,1474.6,3435.8,3437.0,723.3,1669.1,1055.6,590.7,1317.8,1763.7,3449.1,3454.0,700.3,1102.5,1375.7,1545.0,1251.5,969.6,-4.0,1.0,5.0,-438.0,14519.0,-7572.0,-325.0,-20.0,-16.0,8.0,2.0,-14.0,0.0,2692.0,15979.0,2240.0,916.0,-40.0,-28.0,8.0,1.0
2022-05-06 11:14:55.331954-07:00,1931.1,569.8,1255.1,1509.7,1007.3,1192.9,1221.3,1442.4,3440.7,3440.7,1586.1,1490.3,1436.0,3444.3,1017.6,1476.4,3441.9,3440.7,724.9,1659.6,1055.6,590.7,1317.8,1763.7,3447.9,3446.7,705.2,1097.3,1375.7,1545.0,1251.5,969.6,-6.0,14.0,5.0,-427.0,14517.0,-7575.0,-336.0,-29.0,-17.0,1.0,0.0,-13.0,5.0,2706.0,15977.0,2238.0,910.0,-36.0,-10.0,-4.0,1.0
2022-05-06 11:14:55.333087-07:00,1930.2,562.6,1252.4,1504.1,1007.3,1192.9,1221.3,1442.4,3443.1,3428.6,1581.4,1484.7,1436.0,3444.3,1017.6,1476.4,3441.9,3440.7,724.9,1659.6,1059.1,589.1,1316.9,1764.6,3447.9,3446.7,705.2,1097.3,1374.8,1548.7,1256.9,969.6,-2.0,7.0,13.0,-425.0,14517.0,-7575.0,-346.0,-1.0,-1.0,-3.0,3.0,-9.0,2.0,2711.0,15976.0,2240.0,911.0,-3.0,3.0,-5.0,1.0
2022-05-06 11:14:55.478410-07:00,1921.3,562.6,1252.4,1504.1,1015.1,1199.1,1234.6,1436.9,3438.2,3428.6,1581.4,1484.7,1432.3,3445.5,1015.9,1470.0,3441.9,3428.6,720.8,1656.8,1059.1,589.1,1316.9,1764.6,3447.9,3437.0,706.0,1098.2,1374.8,1548.7,1256.9,971.3,-5.0,8.0,4.0,-417.0,14518.0,-7575.0,-345.0,-25.0,17.0,5.0,0.0,-9.0,-2.0,2713.0,15976.0,2240.0,912.0,-19.0,0.0,-5.0,1.0
2022-05-06 11:14:55.481106-07:00,1921.3,559.4,1248.0,1506.0,1015.1,1199.1,1234.6,1436.9,3438.2,3443.1,1578.6,1483.8,1432.3,3445.5,1015.9,1478.3,3437.0,3428.6,720.8,1656.8,1058.2,581.8,1317.8,1764.6,3435.8,3437.0,706.0,1098.2,1375.7,1545.9,1258.7,971.3,-5.0,8.0,-2.0,-399.0,14515.0,-7581.0,-351.0,-46.0,0.0,11.0,1.0,-12.0,0.0,2725.0,15974.0,2239.0,908.0,-41.0,-22.0,-7.0,1.0
2022-05-06 11:14:55.482139-07:00,1931.1,559.4,1248.0,1506.0,1013.3,1195.6,1216.8,1436.9,3446.7,3443.1,1578.6,1483.8,1425.0,3441.9,1014.2,1478.3,3437.0,3433.4,722.5,1665.3,1058.2,581.8,1317.8,1763.7,3435.8,3449.1,701.9,1099.9,1375.7,1545.9,1258.7,970.5,-2.0,15.0,13.0,-393.0,14512.0,-7585.0,-368.0,-25.0,-16.0,20.0,0.0,-12.0,1.0,2740.0,15972.0,2236.0,901.0,-22.0,-12.0,-1.0,1.0
2022-05-06 11:14:55.569220-07:00,1931.1,563.4,1248.0,1515.3,1013.3,1195.6,1216.8,1441.5,3446.7,3452.8,1575.8,1481.0,1425.0,3441.9,1014.2,1471.8,3437.0,3433.4,722.5,1665.3,1065.1,590.7,1317.8,1763.7,3450.4,3449.1,701.9,1099.9,1376.6,1544.1,1256.9,970.5,-5.0,22.0,12.0,-375.0,14512.0,-7587.0,-361.0,-26.0,65.0,-3.0,0.0,-8.0,0.0,2746.0,15972.0,2235.0,899.0,-13.0,5.0,-7.0,1.0
2022-05-06 11:14:55.598189-07:00,1942.0,563.4,1248.0,1515.3,1015.9,1196.5,1220.4,1441.5,3443.1,3452.8,1575.8,1481.0,1434.1,3441.9,1020.2,1471.8,3437.0,3435.8,723.3,1661.5,1065.1,590.7,1317.8,1766.6,3450.4,3446.7,693.8,1094.7,1376.6,1544.1,1256.9,973.1,-10.0,2.0,-4.0,-340.0,14512.0,-7590.0,-350.0,-63.0,42.0,25.0,-1.0,-11.0,-4.0,2755.0,15969.0,2239.0,902.0,-38.0,-3.0,-7.0,1.0
2022-05-06 11:14:55.599630-07:00,1942.0,565.0,1243.5,1506.9,1015.9,1196.5,1220.4,1427.7,3443.1,3440.7,1580.5,1483.8,1434.1,3441.9,1020.2,1472.7,3440.7,3435.8,723.3,1661.5,1064.3,589.1,1315.1,1766.6,3441.9,3446.7,693.8,1094.7,1378.5,1540.3,1255.1,973.1,-2.0,8.0,9.0,-329.0,14506.0,-7602.0,-353.0,1.0,1.0,34.0,2.0,-14.0,5.0,2767.0,15968.0,2236.0,899.0,-11.0,-22.0,15.0,1.0
2022-05-06 11:14:55.628821-07:00,1938.0,564.2,1243.5,1506.9,1006.5,1207.1,1218.6,1427.7,3444.3,3440.7,1580.5,1483.8,1434.1,3441.9,1018.5,1472.7,3440.7,3446.7,724.1,1649.2,1064.3,589.1,1317.8,1763.7,3441.9,3443.1,701.1,1095.6,1378.5,1540.3,1257.8,971.3,-5.0,10.0,3.0,-319.0,14502.0,-7610.0,-355.0,-15.0,6.0,11.0,2.0,-10.0,0.0,2778.0,15966.0,2237.0,896.0,-14.0,7.0,-14.0,1.0
2022-05-06 11:14:55.688542-07:00,1938.0,564.2,1248.0,1507.8,1006.5,1207.1,1216.0,1433.2,3444.3,3440.7,1579.6,1486.6,1434.1,3441.9,1020.2,1472.7,3440.7,3443.1,724.1,1649.2,1064.3,590.7,1317.8,1763.7,3451.6,3439.5,701.1,1095.6,1369.4,1548.7,1257.8,971.3,-1.0,16.0,5.0,-324.0,14501.0,-7611.0,-358.0,17.0,-13.0,-7.0,2.0,-9.0,0.0,2777.0,15966.0,2237.0,896.0,6.0,6.0,-6.0,1.0
2022-05-06 11:14:55.718884-07:00,1933.1,563.4,1248.0,1507.8,1012.5,1203.5,1216.0,1433.2,3435.8,3438.2,1579.6,1486.6,1432.3,3440.7,1020.2,1472.7,3440.7,3443.1,726.6,1653.9,1064.3,590.7,1313.3,1765.6,3451.6,3439.5,700.3,1098.2,1369.4,1548.7,1254.2,973.9,-2.0,0.0,9.0,-319.0,14501.0,-7611.0,-360.0,-5.0,14.0,2.0,0.0,-13.0,2.0,2781.0,15965.0,2240.0,896.0,-8.0,-1.0,-3.0,1.0
2022-05-06 11:14:55.778700-07:00,1933.1,563.4,1249.7,1507.8,1012.5,1203.5,1215.1,1435.0,3435.8,3438.2,1577.7,1488.4,1432.3,3440.7,1019.4,1474.6,3438.2,3441.9,726.6,1653.9,1058.2,589.9,1313.3,1765.6,3441.9,3449.1,700.3,1098.2,1377.5,1540.3,1254.2,973.9,-6.0,14.0,2.0,-317.0,14500.0,-7614.0,-357.0,-11.0,-9.0,12.0,0.0,-8.0,0.0,2784.0,15964.0,2240.0,896.0,-23.0,-6.0,3.0,1.0
2022-05-06 11:14:55.899135-07:00,1933.1,557.0,1249.7,1507.8,1003.0,1199.1,1215.1,1435.0,3443.1,3445.5,1577.7,1488.4,1429.5,3449.1,1019.4,1474.6,3438.2,3441.9,718.4,1650.2,1058.2,589.9,1314.2,1768.5,3441.9,3449.1,701.9,1090.3,1377.5,1540.3,1256.9,972.2,0.0,9.0,4.0,-313.0,14497.0,-7619.0,-368.0,-18.0,-24.0,9.0,0.0,-13.0,1.0,2793.0,15963.0,2240.0,898.0,-24.0,-9.0,3.0,1.0
2022-05-06 11:14:55.900329-07:00,1933.1,557.0,1248.0,1514.3,1003.0,1195.6,1213.3,1433.2,3443.1,3445.5,1576.8,1485.6,1429.5,3437.0,1016.8,1471.8,3433.4,3449.1,720.0,1650.2,1057.3,588.3,1314.2,1768.5,3441.9,3452.8,698.7,1090.3,1383.0,1536.6,1256.9,972.2,-3.0,16.0,4.0,-310.0,14497.0,-7619.0,-375.0,1.0,7.0,-2.0,2.0,-14.0,2.0,2797.0,15962.0,2239.0,896.0,-3.0,-11.0,-4.0,1.0
2022-05-06 11:14:55.958750-07:00,1933.1,559.4,1253.3,1514.3,1013.3,1195.6,1213.3,1433.2,3444.3,3447.9,1573.0,1485.6,1434.1,3437.0,1016.8,1471.8,3433.4,3449.1,720.0,1650.2,1057.3,589.1,1323.2,1760.8,3441.9,3452.8,698.7,1099.9,1383.0,1542.2,1256.9,969.6,-1.0,4.0,6.0,-304.0,14498.0,-7617.0,-379.0,-34.0,3.0,4.0,2.0,-20.0,0.0,2805.0,15960.0,2246.0,896.0,-38.0,-6.0,-16.0,1.0
2022-05-06 11:14:55.988616-07:00,1933.1,559.4,1253.3,1510.6,1013.3,1198.2,1210.6,1433.2,3444.3,3447.9,1573.0,1484.7,1434.1,3438.2,1012.5,1481.9,3443.1,3440.7,720.8,1650.2,1057.3,589.1,1323.2,1760.8,3445.5,3444.3,701.9,1099.9,1374.8,1542.2,1256.9,969.6,1.0,7.0,5.0,-294.0,14495.0,-7621.0,-384.0,-7.0,6.0,27.0,0.0,-13.0,0.0,2816.0,15959.0,2243.0,894.0,-17.0,-19.0,16.0,1.0
2022-05-06 11:14:56.048233-07:00,1931.1,565.0,1246.2,1510.6,1005.6,1198.2,1210.6,1433.2,3449.1,3439.5,1578.6,1484.7,1429.5,3438.2,1012.5,1481.9,3443.1,3440.7,720.8,1640.7,1057.3,589.1,1316.9,1768.5,3445.5,3444.3,701.9,1092.1,1374.8,1540.3,1254.2,970.5,-3.0,11.0,5.0,-286.0,14493.0,-7627.0,-389.0,-18.0,-3.0,2.0,0.0,-11.0,2.0,2823.0,15958.0,2239.0,890.0,-15.0,-12.0,-10.0,1.0
2022-05-06 11:14:56.138835-07:00,1931.1,565.0,1246.2,1515.3,1005.6,1195.6,1217.7,1433.2,3449.1,3439.5,1578.6,1484.7,1429.5,3438.2,1014.2,1473.6,3440.7,3440.7,716.7,1640.7,1055.6,589.1,1316.9,1768.5,3435.8,3444.3,697.0,1092.1,1374.8,1540.3,1254.2,970.5,-4.0,11.0,5.0,-282.0,14493.0,-7627.0,-392.0,12.0,4.0,-5.0,-1.0,-11.0,4.0,2826.0,15957.0,2243.0,886.0,4.0,0.0,-14.0,1.0
