Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:10:20.307209-07:00,1141.0,697.9,1057.3,962.8,1112.1,747.2,1773.3,1363.0,3472.2,3471.0,1223.9,931.3,1597.4,3471.0,1732.0,1505.1,3469.8,3474.6,354.5,567.4,875.5,1069.5,609.2,1674.8,3472.2,3475.9,703.6,843.6,2131.1,1076.4,1003.9,900.8,11.0,-16.0,18.0,-4119.0,9269.0,9558.0,-8613.0,-50.0,78.0,71.0,0.0,11.0,-20.0,7131.0,-13274.0,6129.0,-1954.0,-18.0,53.0,23.0,1.0
2022-05-06 15:10:20.333502-07:00,1141.0,697.9,1057.3,962.8,1113.0,739.7,1744.5,1350.3,3472.2,3471.0,1223.9,931.3,1581.4,3462.5,1655.8,1469.0,3488.0,3473.4,356.1,570.6,875.5,1069.5,609.2,1674.8,3479.5,3477.1,706.9,816.0,2131.1,1076.4,1003.9,900.8,23.0,10.0,7.0,-4114.0,9299.0,9557.0,-8585.0,-89.0,20.0,-61.0,2.0,7.0,-16.0,7102.0,-13282.0,6146.0,-1952.0,-104.0,26.0,-3.0,1.0
2022-05-06 15:10:20.393543-07:00,1121.7,692.1,1048.7,963.7,1113.0,739.7,1744.5,1350.3,3474.6,3473.4,1216.8,915.2,1581.4,3462.5,1655.8,1469.0,3488.0,3473.4,356.1,570.6,880.6,1073.8,603.6,1684.3,3479.5,3477.1,706.9,816.0,2114.9,1069.5,1000.5,894.9,4.0,-7.0,-5.0,-4143.0,9283.0,9555.0,-8590.0,181.0,-20.0,-18.0,-1.0,20.0,-16.0,7116.0,-13273.0,6145.0,-1965.0,146.0,7.0,-7.0,1.0
2022-05-06 15:10:20.483443-07:00,1121.7,692.1,1048.7,963.7,1108.6,741.4,1733.0,1309.7,3474.6,3473.4,1216.8,915.2,1580.5,3471.0,1617.1,1444.2,3488.0,3477.1,360.0,566.6,880.6,1073.8,603.6,1684.3,3477.1,3477.1,701.1,812.7,2114.9,1069.5,1000.5,894.9,4.0,-33.0,11.0,-4146.0,9253.0,9543.0,-8635.0,81.0,-83.0,67.0,-2.0,-4.0,-6.0,7131.0,-13267.0,6138.0,-1973.0,71.0,-22.0,-12.0,1.0
2022-05-06 15:10:20.753958-07:00,1128.7,695.4,1052.2,962.0,1108.6,741.4,1733.0,1299.0,3477.1,3475.9,1192.9,908.4,1580.5,3471.0,1617.1,1438.7,3472.2,3477.1,360.0,566.6,874.7,1069.5,597.1,1679.5,3477.1,3477.1,701.1,812.7,2093.7,1059.9,994.5,894.9,29.0,1.0,20.0,-4123.0,9239.0,9488.0,-8721.0,151.0,-115.0,173.0,8.0,9.0,-23.0,7214.0,-13222.0,6130.0,-1999.0,228.0,-24.0,28.0,1.0
2022-05-06 15:10:20.783452-07:00,1122.6,695.4,1052.2,962.0,1106.9,743.0,1725.3,1299.0,3478.3,3475.9,1192.9,908.4,1567.4,3469.8,1601.1,1438.7,3472.2,3473.4,356.1,565.8,874.7,1069.5,597.1,1661.5,3477.1,3472.2,697.9,805.2,2093.7,1059.9,994.5,911.0,18.0,26.0,41.0,-4105.0,9248.0,9443.0,-8769.0,51.0,9.0,26.0,3.0,0.0,11.0,7253.0,-13202.0,6126.0,-2008.0,70.0,-1.0,4.0,1.0
2022-05-06 15:10:20.814495-07:00,1122.6,697.9,1038.3,964.5,1106.9,743.0,1725.3,1297.2,3478.3,3473.4,1181.5,912.7,1567.4,3469.8,1601.1,1427.7,3472.2,3473.4,356.1,565.8,872.1,1078.2,595.5,1661.5,3475.9,3472.2,697.9,805.2,2087.6,1057.3,988.5,911.0,14.0,-3.0,15.0,-4127.0,9229.0,9422.0,-8801.0,123.0,-28.0,19.0,-4.0,19.0,-22.0,7285.0,-13182.0,6124.0,-2029.0,140.0,19.0,7.0,1.0
2022-05-06 15:10:20.815793-07:00,1120.9,697.9,1038.3,964.5,1102.5,743.0,1715.8,1297.2,3474.6,3473.4,1181.5,912.7,1560.9,3477.1,1581.4,1427.7,3472.2,3478.3,354.5,565.8,872.1,1078.2,595.5,1649.2,3475.9,3475.9,694.6,812.7,2087.6,1057.3,988.5,899.1,22.0,2.0,20.0,-4134.0,9232.0,9415.0,-8802.0,-93.0,38.0,-14.0,6.0,3.0,-6.0,7276.0,-13184.0,6128.0,-2030.0,-97.0,12.0,4.0,1.0
2022-05-06 15:10:20.817171-07:00,1120.9,700.3,1040.1,959.4,1102.5,743.0,1715.8,1280.1,3474.6,3472.2,1167.4,904.2,1560.9,3477.1,1581.4,1421.3,3480.7,3478.3,354.5,565.8,874.7,1068.6,591.5,1649.2,3475.9,3475.9,694.6,812.7,2102.7,1052.2,984.2,899.1,11.0,6.0,7.0,-4142.0,9229.0,9418.0,-8798.0,49.0,4.0,2.0,-5.0,11.0,-17.0,7272.0,-13182.0,6136.0,-2034.0,37.0,20.0,16.0,1.0
2022-05-06 15:10:20.818180-07:00,1120.9,700.3,1040.1,959.4,1102.5,743.0,1715.8,1280.1,3474.6,3472.2,1167.4,904.2,1560.9,3477.1,1581.4,1421.3,3480.7,3478.3,354.5,565.8,874.7,1068.6,591.5,1649.2,3475.9,3475.9,694.6,812.7,2102.7,1052.2,984.2,899.1,11.0,6.0,7.0,-4142.0,9229.0,9418.0,-8798.0,49.0,4.0,2.0,-5.0,11.0,-17.0,7272.0,-13182.0,6136.0,-2034.0,37.0,20.0,16.0,1.0
2022-05-06 15:10:20.843611-07:00,1114.7,692.1,1038.3,959.4,1096.4,741.4,1699.5,1277.4,3463.7,3469.8,1175.3,898.3,1555.3,3473.4,1564.6,1411.3,3473.4,3471.0,355.3,569.8,874.7,1074.7,585.9,1627.5,3477.1,3471.0,688.9,795.2,2080.6,1053.9,978.2,886.5,12.0,1.0,22.0,-4166.0,9195.0,9439.0,-8800.0,-18.0,-34.0,-42.0,-1.0,4.0,-8.0,7252.0,-13194.0,6134.0,-2033.0,-29.0,-16.0,-12.0,1.0
2022-05-06 15:10:20.873516-07:00,1114.7,692.1,1043.5,956.8,1096.4,741.4,1691.9,1278.3,3463.7,3469.8,1170.0,905.9,1555.3,3473.4,1559.0,1414.0,3478.3,3469.8,355.3,569.8,876.4,1076.4,585.9,1627.5,3472.2,3475.9,688.9,795.2,2070.5,1049.6,978.2,886.5,12.0,-6.0,13.0,-4178.0,9168.0,9442.0,-8820.0,86.0,-42.0,4.0,-5.0,10.0,-11.0,7269.0,-13186.0,6130.0,-2039.0,89.0,-6.0,-3.0,1.0
2022-05-06 15:10:20.933866-07:00,1120.0,696.2,1043.5,956.8,1096.4,749.6,1691.9,1278.3,3461.3,3481.9,1170.0,905.9,1546.9,3471.0,1559.0,1414.0,3478.3,3469.8,349.9,562.6,876.4,1076.4,581.8,1627.5,3472.2,3475.9,689.7,793.5,2070.5,1049.6,979.9,884.8,10.0,14.0,11.0,-4177.0,9164.0,9439.0,-8828.0,-89.0,-11.0,-17.0,1.0,6.0,-5.0,7262.0,-13189.0,6132.0,-2035.0,-77.0,-4.0,-5.0,1.0
2022-05-06 15:10:21.083502-07:00,1120.0,696.2,1039.2,953.4,1096.4,749.6,1680.5,1258.7,3461.3,3481.9,1165.6,899.1,1546.9,3471.0,1550.6,1405.8,3471.0,3471.0,349.9,562.6,874.7,1069.5,581.8,1627.5,3473.4,3483.2,689.7,793.5,2065.5,1045.2,979.9,884.8,13.0,5.0,5.0,-4181.0,9153.0,9450.0,-8825.0,56.0,-17.0,-26.0,0.0,7.0,-10.0,7261.0,-13190.0,6131.0,-2036.0,54.0,2.0,-12.0,1.0
2022-05-06 15:10:21.114637-07:00,1119.1,688.0,1037.5,953.4,1090.3,741.4,1680.5,1258.7,3472.2,3467.4,1160.3,899.1,1547.8,3479.5,1550.6,1405.8,3471.0,3471.0,356.8,565.8,874.7,1079.0,583.5,1627.5,3473.4,3483.2,690.5,790.2,2065.5,1041.8,975.6,888.2,11.0,-6.0,10.0,-4182.0,9142.0,9456.0,-8829.0,-33.0,-23.0,-4.0,1.0,0.0,-13.0,7256.0,-13194.0,6129.0,-2035.0,-22.0,-8.0,-8.0,1.0
2022-05-06 15:10:21.115879-07:00,1119.1,688.0,1037.5,953.4,1090.3,740.6,1684.3,1259.6,3472.2,3467.4,1160.3,902.5,1547.8,3468.6,1551.5,1405.8,3475.9,3469.8,353.0,565.8,878.9,1079.0,583.5,1627.5,3477.1,3467.4,685.6,790.2,2060.5,1041.8,975.6,888.2,12.0,2.0,10.0,-4181.0,9136.0,9460.0,-8832.0,31.0,-29.0,-16.0,3.0,-1.0,-1.0,7256.0,-13194.0,6129.0,-2035.0,23.0,-9.0,-8.0,1.0
2022-05-06 15:10:21.143528-07:00,1116.5,700.3,1028.8,953.4,1087.7,740.6,1684.3,1259.6,3466.1,3462.5,1163.0,902.5,1548.7,3468.6,1551.5,1405.8,3475.9,3469.8,353.0,558.6,878.9,1077.3,582.6,1624.7,3477.1,3467.4,685.6,790.2,2060.5,1040.1,975.6,884.8,13.0,3.0,7.0,-4180.0,9121.0,9465.0,-8842.0,-57.0,-32.0,0.0,3.0,11.0,-12.0,7257.0,-13193.0,6129.0,-2036.0,-43.0,-1.0,-8.0,1.0
2022-05-06 15:10:21.233499-07:00,1116.5,700.3,1028.8,961.1,1087.7,744.7,1688.1,1266.7,3466.1,3462.5,1163.0,906.7,1548.7,3469.8,1532.0,1412.2,3475.9,3477.1,356.1,558.6,873.8,1077.3,582.6,1624.7,3478.3,3477.1,687.2,790.2,2051.4,1040.1,975.6,884.8,15.0,2.0,18.0,-4170.0,9113.0,9474.0,-8846.0,35.0,-20.0,4.0,0.0,10.0,-5.0,7249.0,-13198.0,6130.0,-2033.0,43.0,-1.0,1.0,1.0
2022-05-06 15:10:21.263658-07:00,1115.6,688.9,1031.4,961.1,1086.0,744.7,1688.1,1266.7,3474.6,3463.7,1163.0,906.7,1545.9,3469.8,1532.0,1412.2,3475.9,3477.1,356.1,567.4,873.8,1072.9,578.6,1619.0,3478.3,3477.1,687.2,784.4,2051.4,1034.9,976.5,893.2,2.0,3.0,8.0,-4176.0,9110.0,9471.0,-8850.0,-36.0,-24.0,-11.0,-2.0,1.0,-4.0,7254.0,-13195.0,6130.0,-2035.0,-20.0,5.0,-6.0,1.0
2022-05-06 15:10:21.293514-07:00,1115.6,688.9,1031.4,955.1,1088.6,736.5,1690.0,1258.7,3474.6,3463.7,1163.0,900.0,1544.1,3471.0,1532.0,1400.3,3475.9,3466.1,359.2,568.2,874.7,1072.9,578.6,1619.0,3480.7,3477.1,691.3,788.6,2057.4,1034.9,976.5,893.2,16.0,9.0,3.0,-4165.0,9100.0,9479.0,-8856.0,-5.0,-46.0,-7.0,5.0,9.0,-12.0,7255.0,-13194.0,6130.0,-2035.0,18.0,-6.0,1.0,1.0
2022-05-06 15:10:21.324070-07:00,1118.2,692.9,1036.6,956.0,1088.6,736.5,1690.0,1258.7,3473.4,3462.5,1152.4,896.6,1544.1,3471.0,1532.0,1400.3,3475.9,3466.1,359.2,568.2,874.7,1067.7,578.6,1613.4,3480.7,3477.1,691.3,788.6,2048.4,1040.1,969.6,889.0,7.0,-2.0,11.0,-4151.0,9089.0,9493.0,-8859.0,-68.0,-35.0,-17.0,-6.0,5.0,-8.0,7244.0,-13201.0,6130.0,-2032.0,-56.0,-8.0,-11.0,1.0
2022-05-06 15:10:21.383587-07:00,1118.2,692.9,1036.6,956.0,1087.7,746.3,1675.7,1251.5,3473.4,3462.5,1152.4,896.6,1542.2,3478.3,1537.6,1388.5,3475.9,3478.3,356.8,569.8,874.7,1067.7,578.6,1613.4,3477.1,3474.6,690.5,786.1,2048.4,1040.1,969.6,889.0,16.0,-9.0,21.0,-4138.0,9082.0,9505.0,-8859.0,28.0,-22.0,12.0,4.0,-3.0,-7.0,7238.0,-13205.0,6130.0,-2028.0,51.0,-8.0,10.0,1.0
2022-05-06 15:10:21.443629-07:00,1115.6,686.4,1036.6,950.0,1087.7,746.3,1675.7,1251.5,3475.9,3462.5,1149.8,894.1,1542.2,3478.3,1537.6,1388.5,3475.9,3478.3,356.8,569.8,878.0,1075.6,575.4,1614.3,3477.1,3474.6,690.5,786.1,2044.4,1039.2,969.6,884.8,9.0,20.0,2.0,-4147.0,9073.0,9496.0,-8874.0,-33.0,-17.0,-11.0,2.0,7.0,-5.0,7250.0,-13198.0,6129.0,-2034.0,-61.0,4.0,-5.0,1.0
2022-05-06 15:10:21.473476-07:00,1115.6,686.4,1036.6,950.0,1084.2,736.5,1695.7,1252.4,3475.9,3462.5,1149.8,894.1,1536.6,3463.7,1526.4,1393.0,3483.2,3474.6,353.7,562.6,878.0,1075.6,575.4,1614.3,3477.1,3488.0,684.8,784.4,2044.4,1039.2,969.6,884.8,14.0,-16.0,24.0,-4125.0,9071.0,9518.0,-8863.0,1.0,-29.0,-1.0,-2.0,-5.0,-8.0,7230.0,-13208.0,6133.0,-2024.0,34.0,-1.0,13.0,1.0
2022-05-06 15:10:21.533884-07:00,1113.9,688.9,1025.4,948.3,1084.2,736.5,1695.7,1266.7,3480.7,3478.3,1153.3,892.4,1536.6,3463.7,1526.4,1383.9,3467.4,3474.6,353.7,562.6,869.6,1072.1,576.2,1611.5,3474.6,3488.0,684.8,784.4,2041.4,1038.3,968.8,885.6,3.0,14.0,11.0,-4138.0,9065.0,9506.0,-8875.0,23.0,21.0,-4.0,-2.0,4.0,-2.0,7243.0,-13199.0,6136.0,-2027.0,2.0,-2.0,18.0,1.0
2022-05-06 15:10:21.593426-07:00,1115.6,688.9,1025.4,948.3,1079.9,739.7,1673.8,1266.7,3467.4,3478.3,1153.3,892.4,1537.6,3474.6,1521.8,1383.9,3467.4,3478.3,353.7,563.4,869.6,1072.1,576.2,1604.9,3474.6,3479.5,679.1,785.2,2041.4,1038.3,968.8,885.6,18.0,-3.0,10.0,-4135.0,9065.0,9510.0,-8873.0,-19.0,-9.0,16.0,1.0,8.0,-11.0,7236.0,-13202.0,6141.0,-2023.0,-13.0,7.0,14.0,1.0
2022-05-06 15:10:21.623951-07:00,1115.6,686.4,1029.7,956.8,1079.9,739.7,1673.8,1263.1,3467.4,3472.2,1148.9,896.6,1537.6,3474.6,1521.8,1382.1,3478.3,3478.3,353.7,563.4,878.9,1071.2,578.6,1604.9,3477.1,3479.5,679.1,785.2,2033.4,1034.9,964.5,885.6,7.0,5.0,5.0,-4137.0,9072.0,9501.0,-8875.0,48.0,-3.0,19.0,1.0,-2.0,-2.0,7240.0,-13196.0,6147.0,-2021.0,35.0,0.0,20.0,1.0
2022-05-06 15:10:21.803131-07:00,1106.9,686.4,1029.7,956.8,1085.1,746.3,1676.7,1263.1,3479.5,3472.2,1148.9,896.6,1529.2,3466.1,1516.2,1382.1,3478.3,3488.0,351.4,563.4,878.9,1071.2,578.6,1616.2,3477.1,3475.9,679.1,781.9,2033.4,1034.9,964.5,885.6,14.0,-2.0,5.0,-4140.0,9064.0,9496.0,-8886.0,-3.0,-19.0,-13.0,0.0,0.0,-11.0,7245.0,-13193.0,6148.0,-2022.0,-14.0,0.0,-5.0,1.0
2022-05-06 15:10:21.864765-07:00,1106.9,689.7,1035.7,947.5,1085.1,746.3,1676.7,1244.4,3479.5,3478.3,1149.8,889.0,1529.2,3466.1,1516.2,1385.7,3479.5,3488.0,351.4,563.4,878.9,1076.4,569.0,1616.2,3475.9,3475.9,679.1,781.9,2025.4,1040.1,973.9,885.6,-9.0,-17.0,-6.0,-4138.0,9056.0,9481.0,-8911.0,92.0,-79.0,69.0,-1.0,-10.0,-2.0,7263.0,-13182.0,6148.0,-2029.0,95.0,3.0,24.0,1.0
2022-05-06 15:10:21.866407-07:00,1113.9,689.7,1035.7,947.5,1071.2,743.0,1677.6,1244.4,3469.8,3478.3,1149.8,889.0,1529.2,3479.5,1516.2,1385.7,3479.5,3467.4,351.4,559.4,878.9,1076.4,569.0,1605.8,3475.9,3479.5,677.4,777.8,2025.4,1040.1,973.9,883.9,-14.0,-171.0,72.0,-4105.0,9012.0,9442.0,-9013.0,691.0,-409.0,95.0,4.0,-172.0,40.0,7337.0,-13135.0,6155.0,-2045.0,400.0,-42.0,101.0,1.0
2022-05-06 15:10:21.867841-07:00,1113.9,689.7,1020.2,954.3,1071.2,743.0,1716.7,1255.1,3469.8,3468.6,1161.2,901.7,1529.2,3479.5,1559.0,1393.0,3471.0,3473.4,351.4,559.4,874.7,1073.8,573.0,1605.8,3473.4,3479.5,677.4,777.8,2022.4,1035.7,963.7,883.9,-50.0,-151.0,27.0,-4296.0,8702.0,9086.0,-9575.0,2941.0,-985.0,187.0,-4.0,-116.0,9.0,7929.0,-12785.0,6099.0,-2218.0,2442.0,-218.0,249.0,1.0
2022-05-06 15:10:21.893563-07:00,1102.5,676.6,1020.2,954.3,1075.6,759.6,1716.7,1255.1,3468.6,3473.4,1161.2,901.7,1532.0,3479.5,1559.0,1393.0,3471.0,3473.4,352.2,561.8,874.7,1073.8,579.4,1612.4,3473.4,3479.5,682.3,862.9,2022.4,1035.7,972.2,878.9,-18.0,-182.0,-74.0,-4754.0,7986.0,8227.0,-10694.0,4675.0,-1366.0,194.0,-15.0,-109.0,-113.0,9147.0,-11974.0,5888.0,-2591.0,4255.0,-480.0,287.0,1.0
2022-05-06 15:10:21.924045-07:00,1102.5,676.6,1027.1,951.7,1075.6,759.6,1833.3,1350.3,3468.6,3473.4,1259.6,920.3,1532.0,3479.5,1907.5,1457.1,3467.4,3479.5,352.2,561.8,870.5,1073.8,579.4,1612.4,3468.6,3474.6,682.3,862.9,2028.4,1052.2,972.2,878.9,-123.0,-82.0,-314.0,-5434.0,6838.0,6725.0,-12121.0,6187.0,-2039.0,502.0,-46.0,-107.0,-129.0,10861.0,-10557.0,5400.0,-3141.0,5815.0,-697.0,264.0,1.0
2022-05-06 15:10:21.983612-07:00,1106.9,679.1,1027.1,951.7,1080.8,784.4,1833.3,1350.3,3473.4,3483.2,1259.6,920.3,1556.2,3474.6,1907.5,1457.1,3467.4,3479.5,361.5,562.6,870.5,1073.8,592.3,1611.5,3468.6,3474.6,689.7,890.7,2028.4,1052.2,1069.5,879.7,57.0,143.0,-315.0,-5889.0,5163.0,4944.0,-13515.0,5748.0,-2750.0,234.0,5.0,-99.0,-218.0,12456.0,-8827.0,4716.0,-3622.0,5568.0,-821.0,247.0,1.0
2022-05-06 15:10:22.043376-07:00,1106.9,679.1,1068.6,989.3,1080.8,784.4,1873.2,1385.7,3473.4,3483.2,1452.5,955.1,1556.2,3474.6,2157.5,1661.5,3473.4,3478.3,361.5,562.6,869.6,1074.7,592.3,1611.5,3481.9,3477.1,689.7,890.7,2024.4,1148.0,1069.5,879.7,91.0,353.0,-163.0,-6055.0,3568.0,3691.0,-14332.0,2252.0,-2235.0,-13.0,7.0,226.0,-92.0,13394.0,-7569.0,4111.0,-3851.0,2527.0,-685.0,166.0,1.0
2022-05-06 15:10:22.074036-07:00,1095.6,685.6,1098.2,989.3,1073.8,762.0,1873.2,1385.7,3473.4,3467.4,1463.5,955.1,1597.4,3479.5,2157.5,1661.5,3473.4,3478.3,366.2,556.2,869.6,1072.9,608.4,1625.6,3481.9,3477.1,697.0,853.7,2024.4,1130.5,1088.6,884.8,89.0,-47.0,367.0,-6072.0,2510.0,3346.0,-14631.0,1735.0,-1063.0,80.0,2.0,69.0,42.0,13793.0,-6996.0,3758.0,-3890.0,1569.0,-405.0,102.0,1.0
2022-05-06 15:10:22.133799-07:00,1095.6,685.6,1098.2,982.5,1073.8,744.7,1844.0,1388.5,3473.4,3467.4,1463.5,963.7,1597.4,3474.6,2082.6,1718.6,3474.6,3477.1,367.7,556.2,864.6,1072.9,608.4,1625.6,3483.2,3467.4,687.2,853.7,2054.4,1130.5,1088.6,884.8,-13.0,26.0,55.0,-6080.0,2062.0,2829.0,-14806.0,1358.0,-207.0,38.0,-16.0,5.0,67.0,14092.0,-6474.0,3577.0,-3890.0,1289.0,-98.0,281.0,1.0
2022-05-06 15:10:22.343654-07:00,1099.9,679.9,1069.5,982.5,1070.3,744.7,1844.0,1388.5,3473.4,3468.6,1451.6,963.7,1581.4,3474.6,2082.6,1718.6,3474.6,3477.1,367.7,560.2,864.6,1069.5,606.8,1637.9,3483.2,3467.4,687.2,844.4,2054.4,1089.5,1031.4,886.5,0.0,-1.0,-154.0,-6074.0,1812.0,2418.0,-14913.0,837.0,-141.0,248.0,3.0,94.0,-66.0,14296.0,-6084.0,3483.0,-3864.0,839.0,-133.0,242.0,1.0
2022-05-06 15:10:22.346977-07:00,1099.9,679.9,1069.5,971.3,1070.3,737.3,1828.4,1372.1,3473.4,3468.6,1451.6,970.5,1581.4,3475.9,2015.4,1697.6,3467.4,3473.4,367.7,560.2,868.8,1069.5,606.8,1637.9,3478.3,3467.4,680.7,844.4,2047.4,1089.5,1031.4,886.5,-29.0,37.0,-60.0,-5952.0,1594.0,2175.0,-15024.0,490.0,-518.0,289.0,-12.0,-30.0,-36.0,14450.0,-5815.0,3360.0,-3810.0,606.0,-263.0,151.0,1.0
2022-05-06 15:10:22.374188-07:00,1099.9,679.1,1053.0,971.3,1079.9,737.3,1828.4,1372.1,3472.2,3471.0,1425.9,970.5,1577.7,3475.9,2015.4,1697.6,3467.4,3473.4,367.7,563.4,868.8,1076.4,593.1,1617.1,3478.3,3467.4,680.7,853.7,2047.4,1071.2,1003.0,943.2,22.0,-2.0,49.0,-5886.0,1315.0,2147.0,-15081.0,446.0,-568.0,60.0,2.0,-48.0,29.0,14573.0,-5610.0,3234.0,-3758.0,682.0,-219.0,184.0,1.0
2022-05-06 15:10:22.375810-07:00,1099.9,679.1,1053.0,958.5,1073.8,742.2,1808.1,1361.2,3472.2,3471.0,1425.9,969.6,1570.2,3474.6,2002.5,1672.9,3471.0,3480.7,365.4,556.2,871.3,1076.4,593.1,1617.1,3474.6,3478.3,677.4,850.3,2028.4,1071.2,1003.0,943.2,-12.0,73.0,1.0,-5898.0,1005.0,1975.0,-15124.0,706.0,-383.0,-129.0,0.0,4.0,28.0,14721.0,-5303.0,3115.0,-3729.0,740.0,-151.0,186.0,1.0
2022-05-06 15:10:22.377725-07:00,1104.3,672.5,1045.2,955.1,1073.8,742.2,1808.1,1361.2,3475.9,3467.4,1439.6,979.0,1570.2,3474.6,2002.5,1672.9,3471.0,3480.7,365.4,556.2,870.5,1069.5,593.1,1618.1,3474.6,3478.3,677.4,850.3,2028.4,1084.2,1012.5,956.0,38.0,-17.0,13.0,-5980.0,767.0,1851.0,-15121.0,400.0,-321.0,-226.0,-5.0,30.0,1.0,14834.0,-5063.0,3021.0,-3693.0,578.0,-137.0,166.0,1.0
2022-05-06 15:10:22.433515-07:00,1104.3,672.5,1045.2,955.1,1059.9,752.1,1785.8,1323.2,3475.9,3467.4,1439.6,979.0,1584.2,3473.4,1982.6,1686.2,3477.1,3479.5,362.3,560.2,870.5,1069.5,593.1,1618.1,3485.6,3488.0,664.4,879.7,2028.4,1084.2,1012.5,956.0,20.0,10.0,-32.0,-6044.0,629.0,1679.0,-15123.0,445.0,-87.0,-147.0,12.0,25.0,-2.0,14924.0,-4866.0,2936.0,-3662.0,417.0,-126.0,108.0,1.0
2022-05-06 15:10:22.493525-07:00,1112.1,674.2,1042.6,956.8,1059.9,752.1,1785.8,1323.2,3472.2,3474.6,1447.9,988.5,1584.2,3473.4,1982.6,1686.2,3477.1,3479.5,362.3,560.2,870.5,1075.6,585.1,1620.9,3485.6,3488.0,664.4,879.7,2078.5,1072.9,997.9,962.8,38.0,36.0,-31.0,-6060.0,622.0,1541.0,-15131.0,311.0,220.0,23.0,19.0,-6.0,0.0,14980.0,-4749.0,2883.0,-3631.0,301.0,-89.0,88.0,1.0
2022-05-06 15:10:22.524019-07:00,1112.1,674.2,1042.6,956.8,1065.1,740.6,1767.5,1301.6,3472.2,3474.6,1447.9,988.5,1598.3,3468.6,1971.7,1690.0,3483.2,3483.2,361.5,566.6,870.5,1075.6,585.1,1620.9,3485.6,3478.3,669.3,890.7,2078.5,1072.9,997.9,962.8,19.0,20.0,-71.0,-6067.0,674.0,1430.0,-15137.0,126.0,86.0,37.0,19.0,-3.0,33.0,15015.0,-4677.0,2837.0,-3616.0,118.0,-83.0,47.0,1.0
2022-05-06 15:10:22.583506-07:00,1106.0,670.1,1060.8,958.5,1065.1,740.6,1767.5,1279.2,3478.3,3474.6,1443.3,982.5,1598.3,3468.6,1971.7,1673.8,3467.4,3483.2,361.5,566.6,876.4,1078.2,581.0,1585.2,3478.3,3478.3,669.3,890.7,2220.9,1098.2,999.6,969.6,10.0,-59.0,32.0,-6053.0,697.0,1416.0,-15143.0,-19.0,137.0,104.0,-2.0,9.0,4.0,15031.0,-4648.0,2804.0,-3609.0,84.0,-49.0,12.0,1.0
2022-05-06 15:10:22.643512-07:00,1112.1,670.1,1060.8,958.5,1067.7,738.1,1751.2,1279.2,3473.4,3474.6,1443.3,982.5,1600.2,3473.4,1932.1,1673.8,3467.4,3480.7,357.6,561.0,876.4,1078.2,581.0,1656.8,3478.3,3479.5,665.2,885.6,2220.9,1098.2,999.6,987.6,-4.0,-9.0,-51.0,-5990.0,772.0,1378.0,-15168.0,-35.0,100.0,126.0,-4.0,-14.0,0.0,15049.0,-4614.0,2779.0,-3600.0,56.0,-37.0,9.0,1.0
2022-05-06 15:10:22.673485-07:00,1112.1,669.3,1070.3,952.6,1067.7,738.1,1751.2,1279.2,3473.4,3478.3,1447.9,979.0,1600.2,3473.4,1932.1,1694.8,3475.9,3480.7,357.6,561.0,863.7,1070.3,581.0,1656.8,3480.7,3479.5,665.2,885.6,2465.3,1212.4,1026.3,987.6,34.0,-11.0,46.0,-5943.0,818.0,1395.0,-15182.0,-146.0,163.0,182.0,-6.0,50.0,17.0,15058.0,-4593.0,2760.0,-3604.0,12.0,-20.0,-12.0,1.0
2022-05-06 15:10:22.883523-07:00,1107.8,669.3,1070.3,952.6,1068.6,731.5,1744.5,1279.2,3483.2,3478.3,1447.9,979.0,1613.4,3467.4,1935.1,1694.8,3475.9,3478.3,359.2,556.2,863.7,1070.3,581.0,1711.9,3480.7,3478.3,703.6,912.7,2465.3,1212.4,1026.3,997.9,73.0,59.0,-2.0,-5826.0,1009.0,1354.0,-15220.0,-41.0,620.0,363.0,28.0,43.0,-4.0,15054.0,-4596.0,2763.0,-3612.0,-99.0,54.0,-54.0,1.0
2022-05-06 15:10:22.943596-07:00,1107.8,673.3,1053.9,956.8,1068.6,731.5,1744.5,1292.7,3483.2,3478.3,1458.0,994.5,1613.4,3467.4,1935.1,1710.0,3477.1,3478.3,359.2,556.2,867.9,1072.1,581.8,1711.9,3477.1,3478.3,703.6,912.7,2430.3,1223.9,1035.7,997.9,59.0,93.0,12.0,-5730.0,1366.0,1331.0,-15230.0,-445.0,817.0,244.0,32.0,36.0,33.0,15021.0,-4658.0,2785.0,-3653.0,-459.0,132.0,-159.0,1.0
2022-05-06 15:10:22.947760-07:00,1099.0,673.3,1053.9,956.8,1065.1,729.9,1733.9,1292.7,3475.9,3478.3,1458.0,994.5,1609.6,3478.3,1925.2,1710.0,3477.1,3478.3,354.5,557.8,867.9,1072.1,581.8,1702.4,3477.1,3479.5,738.9,906.7,2430.3,1223.9,1035.7,990.2,61.0,142.0,65.0,-5681.0,1909.0,1510.0,-15174.0,-1159.0,1254.0,4.0,7.0,39.0,15.0,14913.0,-4901.0,2878.0,-3706.0,-1214.0,277.0,-243.0,1.0
