Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:34:13.212386-07:00,1028.0,649.7,944.1,880.6,1000.5,699.5,1446.0,1159.4,3468.6,3472.2,1017.6,809.4,1272.1,3468.6,1263.1,1169.1,3479.5,3471.0,340.6,551.4,828.5,1062.5,457.7,1588.9,3479.5,3467.4,623.8,679.1,1647.3,986.7,933.0,911.0,4.0,-8.0,14.0,-10265.0,10859.0,-6056.0,2910.0,-3.0,11.0,4.0,-6.0,-2.0,0.0,5839.0,-8568.0,11350.0,-5667.0,2.0,1.0,0.0,1.0
2022-05-06 15:34:13.213902-07:00,1028.0,649.7,944.1,890.7,1000.5,700.3,1448.8,1154.2,3468.6,3472.2,1017.6,811.9,1272.1,3473.4,1265.8,1171.8,3472.2,3475.9,332.9,551.4,832.7,1062.5,457.7,1588.9,3474.6,3480.7,629.5,679.1,1641.6,986.7,933.0,911.0,3.0,-3.0,5.0,-10264.0,10858.0,-6059.0,2913.0,0.0,14.0,3.0,-6.0,2.0,-2.0,5839.0,-8568.0,11350.0,-5667.0,0.0,8.0,4.0,1.0
2022-05-06 15:34:13.242516-07:00,1032.3,646.5,946.6,890.7,1000.5,700.3,1448.8,1154.2,3466.1,3467.4,1018.5,811.9,1277.4,3473.4,1265.8,1171.8,3472.2,3475.9,332.9,557.0,832.7,1068.6,455.3,1587.1,3474.6,3480.7,629.5,688.9,1641.6,989.3,945.8,919.4,3.0,-5.0,6.0,-10263.0,10858.0,-6060.0,2914.0,-8.0,-5.0,-1.0,-7.0,3.0,-5.0,5839.0,-8568.0,11350.0,-5667.0,-3.0,3.0,-1.0,1.0
2022-05-06 15:34:13.302356-07:00,1032.3,646.5,946.6,878.0,1006.5,709.3,1447.0,1160.3,3466.1,3467.4,1018.5,810.2,1278.3,3467.4,1262.2,1170.9,3472.2,3474.6,342.9,557.0,825.2,1068.6,455.3,1587.1,3467.4,3478.3,629.5,684.8,1649.2,989.3,945.8,919.4,9.0,-10.0,17.0,-10266.0,10857.0,-6058.0,2913.0,11.0,-9.0,-5.0,-7.0,0.0,-2.0,5840.0,-8567.0,11349.0,-5668.0,11.0,-3.0,-9.0,1.0
2022-05-06 15:34:13.363116-07:00,1031.4,653.8,944.9,892.4,1006.5,709.3,1447.0,1160.3,3466.1,3469.8,1015.1,808.5,1278.3,3467.4,1262.2,1170.9,3472.2,3474.6,342.9,557.0,826.0,1066.9,459.3,1588.9,3467.4,3478.3,629.5,684.8,1643.5,987.6,927.1,914.4,4.0,0.0,16.0,-10270.0,10853.0,-6056.0,2915.0,8.0,2.0,2.0,-5.0,1.0,1.0,5843.0,-8565.0,11347.0,-5673.0,13.0,0.0,0.0,1.0
2022-05-06 15:34:13.392460-07:00,1031.4,653.8,944.9,892.4,997.0,701.9,1452.5,1187.6,3466.1,3469.8,1015.1,808.5,1281.9,3478.3,1265.8,1174.4,3475.9,3475.9,336.7,553.8,826.0,1066.9,459.3,1588.9,3471.0,3477.1,631.1,685.6,1643.5,987.6,927.1,914.4,3.0,-10.0,11.0,-10267.0,10856.0,-6057.0,2913.0,-1.0,5.0,1.0,-7.0,1.0,-3.0,5841.0,-8566.0,11349.0,-5670.0,-4.0,9.0,2.0,1.0
2022-05-06 15:34:13.422358-07:00,1035.7,649.7,941.5,887.3,997.0,701.9,1452.5,1187.6,3467.4,3463.7,1009.9,806.0,1281.9,3478.3,1265.8,1174.4,3475.9,3475.9,336.7,553.8,831.9,1058.2,454.5,1580.5,3471.0,3477.1,631.1,685.6,1648.3,979.9,924.5,918.6,4.0,0.0,6.0,-10268.0,10852.0,-6059.0,2918.0,2.0,9.0,4.0,-3.0,0.0,0.0,5844.0,-8564.0,11347.0,-5674.0,11.0,4.0,3.0,1.0
2022-05-06 15:34:13.543002-07:00,1035.7,649.7,941.5,887.3,997.9,708.5,1441.5,1160.3,3467.4,3463.7,1009.9,806.0,1281.0,3467.4,1267.6,1168.2,3478.3,3480.7,338.3,557.8,831.9,1058.2,454.5,1580.5,3468.6,3475.9,631.9,686.4,1648.3,979.9,924.5,918.6,1.0,-4.0,10.0,-10269.0,10851.0,-6059.0,2919.0,12.0,-8.0,-4.0,-7.0,3.0,1.0,5844.0,-8564.0,11346.0,-5674.0,11.0,-4.0,-3.0,1.0
2022-05-06 15:34:13.544268-07:00,1033.2,653.8,942.4,886.5,997.9,708.5,1441.5,1169.1,3478.3,3478.3,1006.5,804.4,1281.0,3467.4,1267.6,1168.2,3461.3,3480.7,338.3,557.8,826.9,1060.8,457.7,1588.9,3468.6,3475.9,631.9,686.4,1647.3,985.9,926.2,911.0,0.0,-19.0,16.0,-10272.0,10851.0,-6055.0,2915.0,18.0,-1.0,-4.0,-6.0,-7.0,1.0,5846.0,-8563.0,11346.0,-5676.0,1.0,-6.0,-1.0,1.0
2022-05-06 15:34:13.602303-07:00,1028.8,653.8,942.4,886.5,1002.2,699.5,1447.9,1169.1,3467.4,3478.3,1006.5,804.4,1277.4,3474.6,1268.5,1168.2,3461.3,3480.7,339.8,552.2,826.9,1060.8,457.7,1580.5,3468.6,3474.6,629.5,687.2,1647.3,985.9,926.2,913.5,1.0,-12.0,16.0,-10277.0,10845.0,-6056.0,2921.0,-13.0,14.0,1.0,-7.0,-1.0,1.0,5851.0,-8559.0,11342.0,-5683.0,-9.0,4.0,-3.0,1.0
2022-05-06 15:34:13.662482-07:00,1028.8,650.5,945.8,891.5,1002.2,699.5,1447.9,1159.4,3467.4,3471.0,1013.3,807.7,1277.4,3474.6,1268.5,1169.1,3478.3,3480.7,339.8,552.2,826.9,1063.4,458.5,1580.5,3469.8,3474.6,629.5,687.2,1643.5,982.5,937.3,913.5,8.0,-4.0,11.0,-10275.0,10847.0,-6056.0,2920.0,2.0,4.0,4.0,-6.0,0.0,1.0,5849.0,-8561.0,11343.0,-5680.0,-6.0,3.0,6.0,1.0
2022-05-06 15:34:13.692818-07:00,1033.2,650.5,945.8,891.5,1003.9,700.3,1458.9,1159.4,3472.2,3471.0,1013.3,807.7,1277.4,3469.8,1273.9,1169.1,3478.3,3475.9,339.0,553.8,826.9,1063.4,458.5,1588.0,3469.8,3475.9,631.1,683.1,1643.5,982.5,937.3,917.7,1.0,-13.0,17.0,-10273.0,10848.0,-6057.0,2920.0,-2.0,13.0,2.0,-6.0,8.0,-9.0,5848.0,-8561.0,11344.0,-5680.0,-13.0,1.0,2.0,1.0
2022-05-06 15:34:13.722494-07:00,1033.2,654.6,941.5,876.4,1003.9,700.3,1458.9,1158.6,3472.2,3479.5,1008.2,803.5,1277.4,3469.8,1273.9,1185.0,3467.4,3475.9,339.0,553.8,826.0,1059.1,461.6,1588.0,3480.7,3475.9,631.1,683.1,1644.5,979.9,930.5,917.7,2.0,-1.0,12.0,-10272.0,10848.0,-6059.0,2920.0,-12.0,9.0,4.0,-11.0,9.0,2.0,5847.0,-8562.0,11345.0,-5678.0,-11.0,3.0,-3.0,1.0
2022-05-06 15:34:13.782598-07:00,1041.8,650.5,941.5,876.4,1001.3,700.3,1446.0,1158.6,3462.5,3467.4,1008.2,803.5,1282.8,3471.0,1267.6,1185.0,3467.4,3468.6,340.6,549.8,826.0,1059.1,454.5,1581.4,3480.7,3477.1,625.4,689.7,1644.5,979.9,930.5,919.4,3.0,-11.0,9.0,-10271.0,10849.0,-6060.0,2920.0,8.0,-3.0,-1.0,-9.0,0.0,-3.0,5846.0,-8562.0,11345.0,-5677.0,5.0,-2.0,-1.0,1.0
2022-05-06 15:34:13.933161-07:00,1041.8,650.5,942.4,883.1,1001.3,700.3,1449.7,1163.8,3462.5,3467.4,1012.5,812.7,1282.8,3471.0,1266.7,1167.4,3474.6,3477.1,340.6,549.8,828.5,1060.8,454.5,1581.4,3479.5,3481.9,625.4,689.7,1657.7,985.9,930.5,919.4,7.0,-7.0,18.0,-10273.0,10847.0,-6059.0,2921.0,-6.0,7.0,4.0,-6.0,-2.0,-1.0,5846.0,-8562.0,11345.0,-5677.0,-3.0,3.0,-1.0,1.0
2022-05-06 15:34:13.934537-07:00,1031.4,656.2,942.4,883.1,1003.9,699.5,1449.7,1163.8,3477.1,3473.4,1012.5,812.7,1279.2,3460.1,1266.7,1167.4,3474.6,3477.1,334.4,550.6,828.5,1060.8,455.3,1579.6,3479.5,3481.9,628.6,688.9,1657.7,985.9,932.2,914.4,3.0,-6.0,9.0,-10272.0,10847.0,-6060.0,2921.0,-5.0,7.0,4.0,-4.0,1.0,-2.0,5846.0,-8563.0,11345.0,-5677.0,-10.0,7.0,1.0,1.0
2022-05-06 15:34:13.935937-07:00,1031.4,656.2,945.8,888.2,1003.9,699.5,1446.0,1163.0,3477.1,3473.4,1015.1,809.4,1279.2,3460.1,1281.0,1171.8,3467.4,3473.4,334.4,550.6,826.0,1062.5,455.3,1579.6,3472.2,3489.2,628.6,688.9,1646.4,986.7,932.2,914.4,5.0,-5.0,14.0,-10271.0,10849.0,-6060.0,2920.0,-2.0,8.0,5.0,-7.0,1.0,-7.0,5845.0,-8563.0,11346.0,-5676.0,5.0,5.0,1.0,1.0
2022-05-06 15:34:14.052463-07:00,1032.3,652.2,945.8,888.2,998.7,701.1,1446.0,1163.0,3462.5,3462.5,1015.1,809.4,1280.1,3475.9,1281.0,1171.8,3467.4,3473.4,339.8,551.4,826.0,1062.5,456.1,1582.4,3472.2,3489.2,627.8,684.0,1646.4,986.7,931.3,936.4,3.0,0.0,6.0,-10269.0,10848.0,-6063.0,2923.0,-5.0,2.0,1.0,-5.0,0.0,0.0,5845.0,-8563.0,11346.0,-5676.0,-9.0,-1.0,-1.0,1.0
2022-05-06 15:34:14.053924-07:00,1032.3,652.2,946.6,879.7,998.7,701.1,1447.0,1156.8,3462.5,3462.5,1006.5,809.4,1280.1,3475.9,1267.6,1174.4,3473.4,3483.2,339.8,551.4,826.0,1058.2,456.1,1582.4,3467.4,3472.2,627.8,684.0,1649.2,985.0,931.3,936.4,2.0,-3.0,7.0,-10268.0,10849.0,-6063.0,2922.0,0.0,-8.0,1.0,-7.0,0.0,-1.0,5845.0,-8563.0,11346.0,-5675.0,3.0,-3.0,-6.0,1.0
2022-05-06 15:34:14.082479-07:00,1033.2,646.5,950.0,879.7,998.7,697.0,1447.0,1156.8,3477.1,3468.6,1011.6,809.4,1281.9,3464.9,1267.6,1174.4,3473.4,3483.2,342.9,553.8,826.0,1063.4,453.7,1588.0,3467.4,3472.2,629.5,685.6,1649.2,979.0,929.6,920.3,6.0,-10.0,13.0,-10269.0,10850.0,-6061.0,2920.0,0.0,-7.0,-1.0,-4.0,1.0,-2.0,5845.0,-8563.0,11346.0,-5675.0,4.0,-4.0,-4.0,1.0
2022-05-06 15:34:14.172436-07:00,1033.2,646.5,950.0,881.4,998.7,701.1,1449.7,1164.7,3477.1,3468.6,1011.6,811.9,1281.9,3469.8,1257.8,1172.6,3480.7,3479.5,338.3,553.8,828.5,1063.4,453.7,1588.0,3473.4,3469.8,624.6,685.6,1641.6,979.0,929.6,920.3,7.0,-8.0,17.0,-10269.0,10850.0,-6061.0,2920.0,-5.0,5.0,7.0,-7.0,-1.0,-1.0,5845.0,-8563.0,11346.0,-5675.0,0.0,6.0,5.0,1.0
2022-05-06 15:34:14.174285-07:00,1034.9,653.8,948.3,881.4,1003.0,701.1,1449.7,1164.7,3466.1,3471.0,1010.8,811.9,1283.7,3469.8,1257.8,1172.6,3480.7,3479.5,338.3,554.6,828.5,1066.0,456.1,1585.2,3473.4,3469.8,624.6,684.8,1641.6,983.3,939.0,906.7,2.0,-1.0,8.0,-10265.0,10850.0,-6067.0,2921.0,-14.0,5.0,4.0,-8.0,0.0,1.0,5844.0,-8564.0,11347.0,-5674.0,-9.0,7.0,5.0,1.0
2022-05-06 15:34:14.322371-07:00,1034.9,653.8,948.3,883.1,1003.0,707.7,1447.9,1162.1,3466.1,3471.0,1010.8,808.5,1283.7,3472.2,1259.6,1171.8,3484.4,3478.3,340.6,554.6,829.4,1066.0,456.1,1585.2,3474.6,3467.4,627.0,684.8,1646.4,983.3,939.0,906.7,5.0,-5.0,5.0,-10263.0,10852.0,-6068.0,2919.0,0.0,1.0,8.0,-7.0,6.0,-7.0,5842.0,-8565.0,11348.0,-5672.0,9.0,-2.0,1.0,1.0
2022-05-06 15:34:14.324416-07:00,1035.7,660.3,944.1,883.1,993.6,707.7,1447.9,1162.1,3473.4,3472.2,1015.1,808.5,1276.5,3472.2,1259.6,1171.8,3484.4,3478.3,340.6,550.6,829.4,1062.5,451.4,1590.8,3474.6,3467.4,627.0,689.7,1646.4,985.0,927.1,913.5,5.0,-5.0,10.0,-10264.0,10851.0,-6067.0,2920.0,1.0,-2.0,-6.0,-7.0,1.0,-4.0,5843.0,-8565.0,11347.0,-5673.0,6.0,5.0,-9.0,1.0
2022-05-06 15:34:14.325710-07:00,1035.7,660.3,944.1,882.3,1002.2,701.9,1466.3,1161.2,3473.4,3472.2,1015.1,808.5,1284.6,3474.6,1258.7,1165.6,3483.2,3475.9,342.9,553.8,825.2,1062.5,451.4,1590.8,3480.7,3467.4,627.8,685.6,1639.8,985.0,927.1,913.5,8.0,-3.0,8.0,-10267.0,10849.0,-6066.0,2921.0,2.0,-12.0,-6.0,-3.0,2.0,-2.0,5844.0,-8564.0,11346.0,-5675.0,-5.0,-1.0,-8.0,1.0
2022-05-06 15:34:14.473108-07:00,1035.7,654.6,946.6,890.7,1002.2,701.9,1466.3,1161.2,3472.2,3467.4,1009.9,810.2,1284.6,3474.6,1258.7,1165.6,3483.2,3475.9,342.9,553.8,829.4,1062.5,456.9,1584.2,3480.7,3467.4,627.8,685.6,1647.3,988.5,929.6,911.8,5.0,-4.0,15.0,-10269.0,10847.0,-6065.0,2921.0,18.0,-4.0,-9.0,-9.0,4.0,0.0,5846.0,-8562.0,11345.0,-5677.0,8.0,3.0,-7.0,1.0
2022-05-06 15:34:14.474997-07:00,1035.7,654.6,946.6,890.7,1000.5,697.0,1446.0,1145.4,3472.2,3467.4,1009.9,810.2,1283.7,3473.4,1258.7,1173.5,3472.2,3471.0,337.5,549.0,829.4,1062.5,456.9,1584.2,3474.6,3479.5,627.8,683.1,1647.3,988.5,929.6,911.8,0.0,-6.0,13.0,-10269.0,10846.0,-6067.0,2924.0,17.0,12.0,4.0,-9.0,0.0,0.0,5847.0,-8562.0,11344.0,-5678.0,11.0,4.0,2.0,1.0
2022-05-06 15:34:14.502307-07:00,1029.7,646.5,941.5,885.6,1000.5,697.0,1446.0,1145.4,3469.8,3471.0,1011.6,808.5,1283.7,3473.4,1258.7,1173.5,3472.2,3471.0,337.5,549.0,824.4,1065.1,458.5,1590.8,3474.6,3479.5,627.8,683.1,1639.8,986.7,933.0,916.0,12.0,-3.0,7.0,-10267.0,10848.0,-6066.0,2924.0,-19.0,-2.0,-12.0,-4.0,1.0,-2.0,5845.0,-8564.0,11345.0,-5677.0,-1.0,0.0,-9.0,1.0
2022-05-06 15:34:14.532963-07:00,1029.7,646.5,941.5,885.6,1001.3,703.6,1449.7,1158.6,3469.8,3471.0,1011.6,808.5,1277.4,3461.3,1261.3,1167.4,3477.1,3471.0,341.4,552.2,824.4,1065.1,458.5,1590.8,3484.4,3474.6,645.7,688.0,1639.8,986.7,933.0,916.0,7.0,-6.0,14.0,-10269.0,10848.0,-6061.0,2929.0,9.0,4.0,-9.0,-3.0,2.0,-1.0,5846.0,-8564.0,11343.0,-5679.0,-2.0,-1.0,-7.0,1.0
2022-05-06 15:34:14.592543-07:00,1028.0,651.4,951.7,878.0,1001.3,703.6,1449.7,1163.0,3466.1,3468.6,1011.6,806.9,1277.4,3461.3,1261.3,1165.6,3471.0,3471.0,341.4,552.2,829.4,1065.1,456.9,1588.0,3467.4,3474.6,645.7,688.0,1643.5,977.3,934.7,907.6,8.0,-7.0,23.0,-10271.0,10847.0,-6059.0,2930.0,-7.0,0.0,5.0,-6.0,-2.0,1.0,5846.0,-8564.0,11343.0,-5679.0,-9.0,5.0,3.0,1.0
2022-05-06 15:34:14.622388-07:00,1035.7,651.4,951.7,878.0,1000.5,701.9,1444.2,1163.0,3478.3,3468.6,1011.6,806.9,1277.4,3469.8,1269.4,1165.6,3471.0,3472.2,342.1,552.2,829.4,1065.1,456.9,1590.8,3467.4,3474.6,628.6,684.0,1643.5,977.3,934.7,914.4,3.0,-5.0,10.0,-10272.0,10846.0,-6057.0,2931.0,-11.0,3.0,-5.0,-8.0,4.0,-7.0,5846.0,-8564.0,11343.0,-5679.0,-17.0,7.0,0.0,1.0
2022-05-06 15:34:14.712696-07:00,1035.7,658.7,944.9,884.8,1000.5,701.9,1444.2,1152.4,3478.3,3467.4,1014.2,810.2,1277.4,3469.8,1269.4,1163.8,3469.8,3472.2,342.1,552.2,828.5,1062.5,453.0,1590.8,3471.0,3474.6,628.6,684.0,1643.5,982.5,925.4,914.4,3.0,-4.0,7.0,-10269.0,10845.0,-6061.0,2936.0,-8.0,15.0,7.0,-6.0,0.0,0.0,5844.0,-8565.0,11344.0,-5677.0,-4.0,5.0,3.0,1.0
2022-05-06 15:34:14.742542-07:00,1034.0,658.7,944.9,884.8,1011.6,700.3,1450.6,1152.4,3472.2,3467.4,1014.2,810.2,1280.1,3473.4,1262.2,1163.8,3469.8,3477.1,342.9,549.8,828.5,1062.5,453.0,1584.2,3471.0,3474.6,620.5,692.1,1643.5,982.5,925.4,918.6,5.0,-5.0,5.0,-10269.0,10845.0,-6062.0,2936.0,-10.0,-6.0,-7.0,-4.0,2.0,-6.0,5844.0,-8565.0,11345.0,-5676.0,-4.0,-1.0,-3.0,1.0
2022-05-06 15:34:14.802386-07:00,1034.0,651.4,943.2,885.6,1011.6,700.3,1450.6,1156.8,3472.2,3472.2,1014.2,804.4,1280.1,3473.4,1262.2,1166.5,3475.9,3477.1,342.9,549.8,831.9,1070.3,459.3,1584.2,3483.2,3474.6,620.5,692.1,1642.6,986.7,929.6,918.6,7.0,-2.0,9.0,-10271.0,10843.0,-6060.0,2938.0,11.0,2.0,-2.0,-5.0,3.0,1.0,5845.0,-8564.0,11344.0,-5678.0,10.0,1.0,-5.0,1.0
2022-05-06 15:34:14.862560-07:00,1031.4,648.9,943.2,885.6,1000.5,697.9,1438.7,1156.8,3472.2,3464.9,1014.2,804.4,1278.3,3468.6,1257.8,1166.5,3475.9,3477.1,346.0,549.0,831.9,1070.3,459.3,1586.1,3483.2,3481.9,627.0,700.3,1642.6,986.7,924.5,916.0,3.0,-10.0,16.0,-10270.0,10843.0,-6060.0,2941.0,-9.0,12.0,1.0,-5.0,0.0,0.0,5844.0,-8565.0,11345.0,-5677.0,-4.0,7.0,1.0,1.0
2022-05-06 15:34:14.893192-07:00,1031.4,648.9,944.9,885.6,1000.5,697.9,1448.8,1163.0,3472.2,3464.9,1015.1,807.7,1278.3,3468.6,1254.2,1165.6,3478.3,3478.3,346.0,549.0,829.4,1057.3,459.3,1586.1,3474.6,3479.5,627.0,700.3,1649.2,984.2,924.5,916.0,2.0,-5.0,9.0,-10268.0,10844.0,-6062.0,2944.0,-14.0,11.0,-1.0,-7.0,2.0,-4.0,5841.0,-8564.0,11346.0,-5677.0,-11.0,10.0,2.0,1.0
2022-05-06 15:34:14.922494-07:00,1031.4,644.0,944.9,885.6,1001.3,706.0,1448.8,1163.0,3468.6,3478.3,1015.1,807.7,1274.7,3467.4,1254.2,1165.6,3478.3,3478.3,340.6,557.0,829.4,1057.3,461.6,1587.1,3474.6,3479.5,630.3,685.6,1649.2,984.2,931.3,916.0,7.0,4.0,3.0,-10269.0,10840.0,-6065.0,2950.0,6.0,16.0,-2.0,-5.0,3.0,-5.0,5842.0,-8563.0,11345.0,-5679.0,0.0,6.0,-3.0,1.0
2022-05-06 15:34:14.982514-07:00,1031.4,644.0,944.1,885.6,1001.3,706.0,1447.9,1132.2,3468.6,3478.3,1009.9,804.4,1274.7,3467.4,1259.6,1166.5,3472.2,3477.1,340.6,557.0,831.9,1065.1,461.6,1587.1,3478.3,3469.8,630.3,685.6,1641.6,981.6,931.3,916.0,4.0,-12.0,13.0,-10265.0,10844.0,-6065.0,2949.0,-2.0,5.0,-4.0,-5.0,1.0,-3.0,5839.0,-8565.0,11348.0,-5676.0,2.0,2.0,-6.0,1.0
2022-05-06 15:34:15.102479-07:00,1037.5,652.2,944.1,885.6,1001.3,692.1,1447.9,1132.2,3472.2,3474.6,1009.9,804.4,1280.1,3475.9,1259.6,1166.5,3472.2,3477.1,341.4,553.0,831.9,1065.1,457.7,1593.6,3478.3,3469.8,631.9,689.7,1641.6,981.6,927.1,917.7,1.0,-5.0,11.0,-10267.0,10841.0,-6065.0,2952.0,4.0,5.0,-9.0,-6.0,-1.0,0.0,5840.0,-8565.0,11347.0,-5677.0,0.0,4.0,-5.0,1.0
2022-05-06 15:34:15.104414-07:00,1037.5,652.2,955.1,886.5,1001.3,692.1,1451.6,1161.2,3472.2,3474.6,1015.1,803.5,1280.1,3475.9,1266.7,1166.5,3475.9,3479.5,341.4,553.0,824.4,1062.5,457.7,1593.6,3473.4,3488.0,631.9,689.7,1648.3,985.0,927.1,917.7,5.0,-5.0,9.0,-10266.0,10843.0,-6062.0,2954.0,-18.0,-1.0,-7.0,-6.0,0.0,-1.0,5838.0,-8565.0,11348.0,-5676.0,-18.0,6.0,-3.0,1.0
2022-05-06 15:34:15.162493-07:00,1035.7,655.4,942.4,886.5,1003.9,705.2,1451.6,1161.2,3478.3,3464.9,1015.9,803.5,1275.6,3457.6,1266.7,1166.5,3475.9,3479.5,339.8,557.0,824.4,1059.1,458.5,1588.9,3473.4,3488.0,620.5,689.7,1648.3,983.3,926.2,912.7,5.0,-2.0,10.0,-10266.0,10842.0,-6063.0,2957.0,-4.0,14.0,4.0,-4.0,3.0,0.0,5838.0,-8565.0,11348.0,-5676.0,-4.0,2.0,1.0,1.0
2022-05-06 15:34:15.222394-07:00,1035.7,655.4,942.4,883.1,1003.9,696.2,1450.6,1171.8,3478.3,3464.9,1015.9,808.5,1275.6,3474.6,1257.8,1170.0,3481.9,3467.4,339.0,557.0,829.4,1059.1,458.5,1588.9,3480.7,3483.2,627.0,689.7,1641.6,983.3,926.2,912.7,5.0,-1.0,4.0,-10265.0,10841.0,-6063.0,2959.0,3.0,-5.0,-4.0,-3.0,5.0,-2.0,5838.0,-8565.0,11348.0,-5676.0,5.0,6.0,-2.0,1.0
2022-05-06 15:34:15.312418-07:00,1029.7,653.0,940.7,883.1,1003.0,696.2,1450.6,1171.8,3473.4,3466.1,1016.8,808.5,1282.8,3474.6,1257.8,1170.0,3481.9,3467.4,339.0,557.0,829.4,1061.7,461.6,1592.7,3480.7,3483.2,627.0,684.8,1641.6,985.9,928.8,909.3,8.0,-10.0,6.0,-10263.0,10845.0,-6061.0,2960.0,-9.0,-4.0,-5.0,-4.0,-4.0,-6.0,5837.0,-8566.0,11349.0,-5674.0,-5.0,-3.0,-8.0,1.0
2022-05-06 15:34:15.314421-07:00,1029.7,653.0,940.7,876.4,1003.0,710.1,1428.6,1151.5,3473.4,3466.1,1016.8,807.7,1282.8,3466.1,1264.0,1170.9,3478.3,3478.3,340.6,557.0,825.2,1061.7,461.6,1592.7,3478.3,3478.3,626.2,684.8,1646.4,985.9,928.8,909.3,8.0,1.0,14.0,-10265.0,10844.0,-6059.0,2961.0,-1.0,-3.0,1.0,-4.0,1.0,0.0,5837.0,-8566.0,11349.0,-5674.0,2.0,-3.0,-2.0,1.0
2022-05-06 15:34:15.315500-07:00,1034.0,655.4,945.8,876.4,1003.9,710.1,1428.6,1151.5,3472.2,3460.1,1010.8,807.7,1281.9,3466.1,1264.0,1170.9,3478.3,3478.3,340.6,545.8,825.2,1059.1,452.2,1590.8,3478.3,3478.3,626.2,684.0,1646.4,980.7,934.7,918.6,9.0,-6.0,13.0,-10266.0,10843.0,-6057.0,2962.0,-9.0,6.0,0.0,-2.0,2.0,-2.0,5836.0,-8566.0,11349.0,-5674.0,-12.0,6.0,2.0,1.0
2022-05-06 15:34:15.372864-07:00,1034.0,655.4,945.8,886.5,995.3,701.9,1447.9,1164.7,3472.2,3460.1,1010.8,813.5,1279.2,3474.6,1263.1,1170.9,3478.3,3480.7,343.7,552.2,827.7,1059.1,452.2,1590.8,3478.3,3479.5,627.0,682.3,1643.5,980.7,934.7,918.6,1.0,-4.0,3.0,-10265.0,10843.0,-6059.0,2965.0,-1.0,2.0,3.0,-7.0,7.0,-4.0,5835.0,-8566.0,11350.0,-5674.0,-5.0,3.0,3.0,1.0
2022-05-06 15:34:15.462582-07:00,1024.5,657.0,946.6,883.1,995.3,701.9,1447.9,1164.7,3469.8,3471.0,1014.2,813.5,1279.2,3474.6,1263.1,1170.9,3478.3,3480.7,343.7,552.2,831.9,1063.4,457.7,1589.9,3478.3,3479.5,627.0,682.3,1673.8,986.7,927.9,912.7,8.0,-2.0,-1.0,-10266.0,10842.0,-6058.0,2966.0,10.0,-6.0,-2.0,-1.0,3.0,0.0,5837.0,-8565.0,11349.0,-5676.0,12.0,-3.0,-3.0,1.0
2022-05-06 15:34:15.492445-07:00,1024.5,657.0,946.6,883.1,1001.3,699.5,1446.0,1160.3,3469.8,3471.0,1014.2,813.5,1281.0,3462.5,1261.3,1170.9,3474.6,3467.4,345.2,556.2,831.9,1063.4,457.7,1589.9,3477.1,3478.3,637.6,685.6,1673.8,986.7,927.9,912.7,9.0,-5.0,5.0,-10270.0,10843.0,-6052.0,2962.0,8.0,-24.0,-8.0,0.0,1.0,-2.0,5838.0,-8565.0,11348.0,-5677.0,12.0,-7.0,-6.0,1.0
2022-05-06 15:34:15.522277-07:00,1028.8,649.7,941.5,883.1,1001.3,699.5,1446.0,1160.3,3467.4,3471.0,1009.9,810.2,1281.0,3462.5,1261.3,1170.9,3474.6,3467.4,345.2,556.2,829.4,1066.9,461.6,1588.0,3477.1,3478.3,637.6,685.6,1652.0,991.0,928.8,911.0,5.0,-9.0,17.0,-10276.0,10838.0,-6048.0,2965.0,21.0,13.0,6.0,-7.0,0.0,3.0,5841.0,-8562.0,11346.0,-5681.0,22.0,4.0,3.0,1.0
2022-05-06 15:34:15.612423-07:00,1028.8,649.7,941.5,883.1,1004.8,702.8,1454.3,1160.3,3467.4,3471.0,1009.9,810.2,1283.7,3471.0,1263.1,1166.5,3474.6,3474.6,332.9,550.6,829.4,1066.9,461.6,1588.0,3473.4,3480.7,623.8,689.7,1652.0,991.0,928.8,911.0,3.0,-2.0,8.0,-10276.0,10836.0,-6050.0,2968.0,-8.0,4.0,7.0,-5.0,2.0,0.0,5841.0,-8561.0,11347.0,-5680.0,-9.0,5.0,8.0,1.0
2022-05-06 15:34:15.672270-07:00,1040.1,653.0,950.9,878.0,1004.8,702.8,1454.3,1155.9,3460.1,3472.2,1015.9,808.5,1283.7,3471.0,1263.1,1168.2,3474.6,3474.6,332.9,550.6,826.9,1060.8,462.4,1590.8,3472.2,3480.7,623.8,689.7,1649.2,984.2,936.4,911.0,7.0,-5.0,-1.0,-10275.0,10836.0,-6051.0,2970.0,4.0,12.0,0.0,-7.0,7.0,-12.0,5841.0,-8561.0,11347.0,-5680.0,1.0,-2.0,-1.0,1.0
