Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:02:49.511513-07:00,1308.8,743.9,1222.2,1163.8,1021.1,859.5,1687.2,1494.9,3464.9,3472.2,1222.2,976.5,1903.6,3469.8,1786.8,1674.8,3472.2,3463.7,250.8,655.4,852.0,1316.9,577.8,1979.6,3478.3,3472.2,725.8,867.9,1707.2,1331.4,1239.9,895.7,12.0,9.0,10.0,10726.0,-12270.0,1642.0,369.0,-32.0,-34.0,-35.0,3.0,-18.0,0.0,7210.0,-14576.0,-1864.0,719.0,-67.0,3.0,-9.0,1.0
2022-05-06 11:02:49.512743-07:00,1299.8,754.6,1216.0,1139.2,1021.1,859.5,1687.2,1494.9,3463.7,3472.2,1208.0,967.9,1903.6,3469.8,1786.8,1674.8,3472.2,3463.7,250.8,655.4,852.0,1316.9,582.6,1983.6,3478.3,3472.2,725.8,867.9,1705.3,1347.6,1213.3,900.0,2.0,10.0,2.0,10733.0,-12266.0,1624.0,358.0,61.0,-5.0,-46.0,6.0,-11.0,1.0,7210.0,-14576.0,-1863.0,717.0,17.0,13.0,5.0,1.0
2022-05-06 11:02:49.627810-07:00,1299.8,754.6,1216.0,1139.2,1026.3,867.1,1678.6,1494.9,3463.7,3472.2,1208.0,967.9,1893.8,3467.4,1766.6,1660.6,3469.8,3473.4,247.7,646.5,852.0,1316.9,582.6,1983.6,3478.3,3479.5,719.2,863.7,1705.3,1347.6,1213.3,900.0,15.0,8.0,0.0,10737.0,-12266.0,1604.0,357.0,-38.0,-62.0,-30.0,4.0,-12.0,-6.0,7202.0,-14580.0,-1863.0,714.0,-30.0,3.0,3.0,1.0
2022-05-06 11:02:49.629210-07:00,1301.6,762.9,1216.8,1159.4,1026.3,867.1,1678.6,1465.4,3463.7,3464.9,1203.5,971.3,1893.8,3467.4,1766.6,1658.7,3475.9,3473.4,247.7,646.5,858.7,1323.2,582.6,1974.6,3475.9,3479.5,719.2,863.7,1694.8,1335.9,1212.4,889.8,9.0,15.0,24.0,10745.0,-12261.0,1587.0,359.0,39.0,15.0,-1.0,6.0,-10.0,12.0,7216.0,-14573.0,-1866.0,719.0,40.0,-9.0,-3.0,1.0
2022-05-06 11:02:49.658091-07:00,1303.4,762.9,1216.8,1159.4,1035.7,858.7,1663.4,1465.4,3483.2,3464.9,1203.5,971.3,1893.8,3460.1,1757.9,1658.7,3475.9,3479.5,247.0,648.1,858.7,1323.2,582.6,1974.6,3475.9,3479.5,722.5,865.4,1694.8,1335.9,1212.4,902.5,11.0,7.0,0.0,10746.0,-12260.0,1587.0,356.0,-28.0,7.0,-15.0,7.0,-11.0,-1.0,7208.0,-14578.0,-1862.0,713.0,-42.0,11.0,9.0,1.0
2022-05-06 11:02:49.807615-07:00,1303.4,752.1,1209.7,1151.5,1035.7,858.7,1663.4,1470.0,3483.2,3463.7,1195.6,964.5,1893.8,3460.1,1757.9,1652.0,3472.2,3479.5,247.0,648.1,849.5,1315.1,579.4,1974.6,3467.4,3479.5,722.5,865.4,1692.9,1333.2,1203.5,902.5,5.0,12.0,0.0,10746.0,-12261.0,1582.0,355.0,3.0,-17.0,-3.0,0.0,-10.0,3.0,7208.0,-14577.0,-1862.0,714.0,20.0,-16.0,-4.0,1.0
2022-05-06 11:02:49.837520-07:00,1319.6,752.1,1209.7,1151.5,1033.2,867.9,1650.2,1470.0,3457.6,3463.7,1195.6,964.5,1888.9,3467.4,1738.7,1652.0,3472.2,3471.0,242.4,652.2,849.5,1315.1,579.4,1962.8,3467.4,3467.4,716.7,865.4,1692.9,1333.2,1203.5,896.6,6.0,13.0,9.0,10746.0,-12261.0,1577.0,359.0,-12.0,-2.0,-13.0,4.0,-11.0,3.0,7211.0,-14576.0,-1863.0,715.0,-12.0,4.0,9.0,1.0
2022-05-06 11:02:49.987268-07:00,1319.6,754.6,1206.2,1137.5,1033.2,867.9,1650.2,1450.6,3457.6,3469.8,1195.6,973.1,1888.9,3467.4,1738.7,1639.8,3478.3,3471.0,242.4,652.2,855.3,1319.6,577.0,1962.8,3474.6,3467.4,716.7,865.4,1700.5,1341.3,1199.1,896.6,7.0,13.0,-5.0,10746.0,-12262.0,1573.0,356.0,-5.0,-11.0,-7.0,5.0,-9.0,-2.0,7206.0,-14579.0,-1858.0,710.0,-12.0,12.0,4.0,1.0
2022-05-06 11:02:50.018226-07:00,1310.6,755.4,1206.2,1137.5,1029.7,858.7,1648.3,1450.6,3478.3,3462.5,1195.6,973.1,1889.9,3471.0,1739.7,1639.8,3478.3,3474.6,251.5,652.2,855.3,1319.6,576.2,1963.7,3474.6,3477.1,721.6,873.8,1700.5,1341.3,1190.3,890.7,11.0,11.0,4.0,10743.0,-12265.0,1563.0,360.0,18.0,-36.0,-29.0,4.0,-10.0,6.0,7206.0,-14579.0,-1858.0,709.0,15.0,-3.0,-1.0,1.0
2022-05-06 11:02:50.077698-07:00,1310.6,755.4,1192.0,1148.9,1029.7,858.7,1664.4,1433.2,3478.3,3462.5,1190.3,968.8,1889.9,3471.0,1733.9,1630.3,3469.8,3475.9,251.5,652.2,854.5,1316.9,576.2,1963.7,3469.8,3472.2,721.6,873.8,1687.2,1328.7,1190.3,890.7,8.0,11.0,13.0,10751.0,-12261.0,1549.0,362.0,-27.0,-18.0,-3.0,6.0,-12.0,6.0,7214.0,-14575.0,-1860.0,712.0,1.0,-13.0,-8.0,1.0
2022-05-06 11:02:50.168404-07:00,1307.0,755.4,1192.0,1148.9,1021.1,860.4,1664.4,1433.2,3466.1,3467.4,1190.3,968.8,1883.0,3471.0,1733.9,1630.3,3469.8,3475.9,253.8,655.4,854.5,1316.9,573.0,1950.9,3469.8,3472.2,715.1,862.1,1687.2,1328.7,1195.6,900.0,10.0,12.0,10.0,10748.0,-12264.0,1546.0,362.0,8.0,15.0,-8.0,4.0,-11.0,3.0,7209.0,-14578.0,-1856.0,713.0,-3.0,8.0,17.0,1.0
2022-05-06 11:02:50.169898-07:00,1307.0,755.4,1199.1,1148.0,1021.1,860.4,1641.6,1447.9,3466.1,3467.4,1189.4,964.5,1883.0,3471.0,1722.4,1625.6,3475.9,3475.9,253.8,655.4,848.6,1316.0,573.0,1950.9,3471.0,3477.1,715.1,862.1,1697.6,1307.0,1195.6,900.0,11.0,15.0,-4.0,10754.0,-12259.0,1544.0,355.0,8.0,-3.0,-21.0,6.0,-8.0,2.0,7209.0,-14578.0,-1851.0,711.0,0.0,4.0,1.0,1.0
2022-05-06 11:02:50.170682-07:00,1299.0,759.6,1199.1,1148.0,1013.3,852.8,1641.6,1447.9,3475.9,3467.4,1189.4,964.5,1876.2,3472.2,1722.4,1625.6,3475.9,3475.9,254.6,657.0,848.6,1316.0,565.0,1954.8,3471.0,3477.1,718.4,847.8,1697.6,1307.0,1191.2,884.8,11.0,9.0,1.0,10752.0,-12261.0,1533.0,360.0,-11.0,-35.0,3.0,3.0,-10.0,1.0,7209.0,-14578.0,-1853.0,711.0,4.0,-11.0,-14.0,1.0
2022-05-06 11:02:50.172345-07:00,1299.0,759.6,1196.5,1139.2,1013.3,867.1,1662.5,1441.5,3475.9,3467.4,1192.9,966.2,1876.2,3466.1,1718.6,1618.1,3478.3,3483.2,254.6,657.0,855.3,1316.0,565.0,1954.8,3475.9,3477.1,712.6,847.8,1685.3,1316.0,1191.2,884.8,14.0,13.0,6.0,10757.0,-12259.0,1523.0,360.0,32.0,-2.0,-27.0,5.0,-9.0,7.0,7214.0,-14576.0,-1855.0,711.0,11.0,5.0,7.0,1.0
2022-05-06 11:02:50.257612-07:00,1302.5,763.7,1194.7,1139.2,1008.2,867.1,1662.5,1441.5,3467.4,3477.1,1188.5,966.2,1875.2,3466.1,1718.6,1618.1,3478.3,3483.2,254.6,657.0,855.3,1325.9,567.4,1950.9,3475.9,3477.1,712.6,856.2,1685.3,1311.5,1190.3,887.3,10.0,8.0,0.0,10758.0,-12259.0,1513.0,360.0,-31.0,-33.0,-3.0,3.0,-6.0,-1.0,7209.0,-14578.0,-1854.0,707.0,-25.0,-3.0,-1.0,1.0
2022-05-06 11:02:50.318386-07:00,1310.6,768.7,1181.5,1138.4,1007.3,865.4,1654.9,1432.3,3471.0,3467.4,1178.8,970.5,1869.3,3466.1,1710.0,1617.1,3475.9,3471.0,259.9,656.2,852.8,1321.4,569.8,1941.0,3469.8,3467.4,708.5,853.7,1689.1,1312.4,1188.5,885.6,8.0,11.0,6.0,10751.0,-12266.0,1503.0,371.0,-27.0,1.0,9.0,4.0,-10.0,0.0,7207.0,-14579.0,-1855.0,708.0,-27.0,7.0,1.0,1.0
2022-05-06 11:02:50.319489-07:00,1310.6,768.7,1181.5,1127.0,1007.3,852.0,1663.4,1433.2,3471.0,3467.4,1178.8,961.1,1869.3,3467.4,1705.3,1623.7,3478.3,3473.4,257.6,656.2,848.6,1321.4,569.8,1941.0,3472.2,3468.6,708.5,853.7,1687.2,1312.4,1188.5,885.6,9.0,17.0,-4.0,10748.0,-12269.0,1500.0,372.0,-4.0,-32.0,-13.0,4.0,-10.0,-1.0,7202.0,-14582.0,-1855.0,706.0,-11.0,2.0,-4.0,1.0
2022-05-06 11:02:50.407711-07:00,1299.8,746.3,1191.2,1127.0,1026.3,852.0,1663.4,1433.2,3477.1,3457.6,1176.2,961.1,1876.2,3467.4,1705.3,1623.7,3478.3,3473.4,257.6,658.7,848.6,1312.4,569.8,1936.1,3472.2,3468.6,708.5,854.5,1687.2,1307.0,1178.8,889.0,11.0,15.0,12.0,10750.0,-12268.0,1488.0,382.0,13.0,-23.0,-10.0,4.0,-10.0,2.0,7207.0,-14579.0,-1857.0,710.0,21.0,-9.0,-7.0,1.0
2022-05-06 11:02:50.409361-07:00,1299.8,746.3,1191.2,1143.6,1003.9,851.1,1641.6,1439.6,3477.1,3457.6,1176.2,962.8,1876.2,3467.4,1703.3,1618.1,3466.1,3488.0,259.2,656.2,853.7,1312.4,569.8,1936.1,3469.8,3471.0,709.3,844.4,1699.5,1307.0,1178.8,889.0,12.0,8.0,9.0,10749.0,-12270.0,1484.0,383.0,-14.0,7.0,6.0,5.0,-10.0,0.0,7207.0,-14579.0,-1857.0,710.0,-18.0,3.0,4.0,1.0
2022-05-06 11:02:50.617573-07:00,1299.0,762.0,1198.2,1130.5,1003.9,851.1,1641.6,1439.6,3474.6,3464.9,1170.9,959.4,1876.2,3467.4,1703.3,1618.1,3466.1,3488.0,259.2,656.2,852.0,1313.3,567.4,1940.0,3469.8,3471.0,709.3,844.4,1689.1,1308.8,1177.9,882.3,8.0,12.0,1.0,10746.0,-12271.0,1489.0,381.0,-3.0,4.0,6.0,2.0,-11.0,2.0,7203.0,-14581.0,-1854.0,710.0,-15.0,7.0,11.0,1.0
2022-05-06 11:02:50.618656-07:00,1299.0,762.0,1198.2,1130.5,1015.9,862.1,1650.2,1425.0,3474.6,3464.9,1170.9,959.4,1883.0,3472.2,1693.8,1610.5,3469.8,3474.6,256.1,652.2,852.0,1313.3,567.4,1940.0,3467.4,3483.2,701.9,839.4,1689.1,1308.8,1177.9,882.3,7.0,17.0,0.0,10748.0,-12270.0,1489.0,381.0,-5.0,-6.0,-5.0,3.0,-5.0,3.0,7205.0,-14580.0,-1853.0,710.0,13.0,-1.0,-4.0,1.0
2022-05-06 11:02:50.768211-07:00,1298.1,762.9,1190.3,1132.2,1015.9,862.1,1650.2,1425.0,3471.0,3471.0,1176.2,957.7,1883.0,3472.2,1693.8,1610.5,3469.8,3474.6,256.1,652.2,847.8,1317.8,571.4,1937.1,3467.4,3483.2,701.9,839.4,1680.5,1299.0,1175.3,892.4,10.0,9.0,4.0,10746.0,-12272.0,1486.0,385.0,7.0,-12.0,0.0,4.0,-7.0,1.0,7206.0,-14580.0,-1854.0,711.0,0.0,-2.0,-4.0,1.0
2022-05-06 11:02:50.769073-07:00,1298.1,762.9,1190.3,1132.2,1008.2,867.1,1650.2,1418.6,3471.0,3471.0,1176.2,957.7,1872.3,3466.1,1697.6,1612.4,3478.3,3478.3,259.9,656.2,847.8,1317.8,571.4,1937.1,3475.9,3471.0,702.8,843.6,1680.5,1299.0,1175.3,892.4,13.0,12.0,2.0,10745.0,-12273.0,1484.0,388.0,-18.0,-13.0,2.0,6.0,-8.0,2.0,7205.0,-14580.0,-1853.0,710.0,-16.0,2.0,1.0,1.0
2022-05-06 11:02:51.336944-07:00,1290.9,748.8,1188.5,1125.2,1008.2,867.1,1650.2,1422.2,3468.6,3467.4,1163.8,959.4,1872.3,3466.1,1697.6,1604.0,3475.9,3478.3,259.9,656.2,852.8,1315.1,562.6,1937.1,3484.4,3471.0,702.8,843.6,1675.7,1307.0,1174.4,885.6,11.0,12.0,3.0,10742.0,-12276.0,1482.0,390.0,1.0,-1.0,-10.0,6.0,-7.0,2.0,7203.0,-14581.0,-1853.0,710.0,-7.0,5.0,0.0,1.0
2022-05-06 11:02:51.427742-07:00,1305.2,748.8,1188.5,1125.2,1007.3,861.2,1641.6,1422.2,3478.3,3467.4,1163.8,959.4,1870.3,3457.6,1691.9,1604.0,3475.9,3467.4,253.8,653.8,852.8,1315.1,562.6,1937.1,3484.4,3467.4,704.4,843.6,1675.7,1307.0,1174.4,887.3,13.0,4.0,3.0,10740.0,-12278.0,1477.0,391.0,5.0,-19.0,-4.0,6.0,-9.0,-3.0,7201.0,-14582.0,-1853.0,710.0,6.0,-7.0,-3.0,1.0
2022-05-06 11:02:51.429039-07:00,1305.2,757.1,1185.0,1127.9,1007.3,861.2,1641.6,1427.7,3478.3,3471.0,1171.8,964.5,1870.3,3457.6,1691.9,1602.1,3474.6,3467.4,253.8,653.8,852.0,1330.5,560.2,1937.1,3480.7,3467.4,704.4,843.6,1680.5,1292.7,1168.2,887.3,16.0,13.0,11.0,10738.0,-12279.0,1478.0,394.0,-8.0,11.0,10.0,3.0,-13.0,1.0,7202.0,-14582.0,-1853.0,714.0,1.0,-3.0,14.0,1.0
2022-05-06 11:02:51.429482-07:00,1305.2,757.1,1185.0,1127.9,1007.3,861.2,1641.6,1427.7,3478.3,3471.0,1171.8,964.5,1870.3,3457.6,1691.9,1602.1,3474.6,3467.4,253.8,653.8,852.0,1330.5,560.2,1937.1,3480.7,3467.4,704.4,843.6,1680.5,1292.7,1168.2,887.3,16.0,13.0,11.0,10738.0,-12279.0,1478.0,394.0,-8.0,11.0,10.0,3.0,-13.0,1.0,7202.0,-14582.0,-1853.0,714.0,1.0,-3.0,14.0,1.0
2022-05-06 11:02:51.517170-07:00,1302.5,738.9,1174.4,1120.9,1007.3,851.1,1648.3,1429.5,3467.4,3463.7,1170.0,952.6,1870.3,3468.6,1688.1,1599.3,3478.3,3472.2,262.2,656.2,847.8,1316.9,561.0,1931.1,3472.2,3471.0,711.8,840.3,1684.3,1302.5,1163.8,890.7,13.0,13.0,9.0,10736.0,-12282.0,1473.0,395.0,10.0,-18.0,-8.0,5.0,-9.0,0.0,7198.0,-14584.0,-1852.0,711.0,24.0,-15.0,-11.0,1.0
2022-05-06 11:02:51.727440-07:00,1306.1,738.9,1174.4,1120.9,1015.1,862.1,1637.9,1429.5,3467.4,3463.7,1170.0,952.6,1869.3,3468.6,1688.1,1599.3,3478.3,3463.7,253.8,658.7,847.8,1316.9,561.0,1931.1,3472.2,3471.0,711.0,841.1,1684.3,1302.5,1163.8,892.4,15.0,9.0,10.0,10739.0,-12280.0,1468.0,393.0,-10.0,7.0,-4.0,5.0,-14.0,0.0,7202.0,-14581.0,-1855.0,712.0,-1.0,6.0,-6.0,1.0
2022-05-06 11:02:51.727967-07:00,1306.1,738.9,1174.4,1120.9,1015.1,862.1,1637.9,1429.5,3467.4,3463.7,1170.0,952.6,1869.3,3468.6,1688.1,1599.3,3478.3,3463.7,253.8,658.7,847.8,1316.9,561.0,1931.1,3472.2,3471.0,711.0,841.1,1684.3,1302.5,1163.8,892.4,15.0,9.0,10.0,10739.0,-12280.0,1468.0,393.0,-10.0,7.0,-4.0,5.0,-14.0,0.0,7202.0,-14581.0,-1855.0,712.0,-1.0,6.0,-6.0,1.0
2022-05-06 11:02:51.728211-07:00,1306.1,738.9,1174.4,1120.9,1015.1,862.1,1637.9,1429.5,3467.4,3463.7,1170.0,952.6,1869.3,3468.6,1688.1,1599.3,3478.3,3463.7,253.8,658.7,847.8,1316.9,561.0,1931.1,3472.2,3471.0,711.0,841.1,1684.3,1302.5,1163.8,892.4,15.0,9.0,10.0,10739.0,-12280.0,1468.0,393.0,-10.0,7.0,-4.0,5.0,-14.0,0.0,7202.0,-14581.0,-1855.0,712.0,-1.0,6.0,-6.0,1.0
2022-05-06 11:02:51.728529-07:00,1306.1,738.9,1174.4,1120.9,1015.1,862.1,1637.9,1429.5,3467.4,3463.7,1170.0,952.6,1869.3,3468.6,1688.1,1599.3,3478.3,3463.7,253.8,658.7,847.8,1316.9,561.0,1931.1,3472.2,3471.0,711.0,841.1,1684.3,1302.5,1163.8,892.4,15.0,9.0,10.0,10739.0,-12280.0,1468.0,393.0,-10.0,7.0,-4.0,5.0,-14.0,0.0,7202.0,-14581.0,-1855.0,712.0,-1.0,6.0,-6.0,1.0
2022-05-06 11:02:51.729619-07:00,1297.2,752.1,1168.2,1119.1,1009.9,850.3,1644.5,1421.3,3462.5,3472.2,1159.4,958.5,1856.7,3467.4,1673.8,1589.9,3475.9,3467.4,250.8,654.6,852.0,1316.9,558.6,1906.6,3472.2,3471.0,706.9,835.2,1677.6,1281.9,1155.0,889.0,17.0,-4.0,32.0,10710.0,-12312.0,1405.0,407.0,-60.0,-82.0,46.0,12.0,-17.0,10.0,7177.0,-14592.0,-1873.0,709.0,-21.0,-24.0,31.0,1.0
2022-05-06 11:02:51.730829-07:00,1297.2,752.1,1168.2,1119.1,1009.0,865.4,1639.8,1424.1,3462.5,3472.2,1159.4,958.5,1853.7,3469.8,1671.9,1585.2,3473.4,3467.4,259.9,654.6,852.0,1316.9,558.6,1906.6,3475.9,3471.0,706.0,831.1,1677.6,1281.9,1155.0,889.0,15.0,21.0,17.0,10691.0,-12327.0,1410.0,431.0,-30.0,35.0,26.0,7.0,-4.0,5.0,7151.0,-14607.0,-1856.0,706.0,-71.0,38.0,18.0,1.0
2022-05-06 11:02:51.732429-07:00,1308.8,759.6,1173.5,1115.6,1009.0,865.4,1639.8,1424.1,3466.1,3477.1,1157.7,952.6,1853.7,3469.8,1671.9,1585.2,3473.4,3467.4,259.9,654.6,854.5,1325.0,557.8,1912.4,3475.9,3471.0,706.0,831.1,1675.7,1282.8,1153.3,891.5,22.0,14.0,-22.0,10689.0,-12329.0,1417.0,420.0,1.0,-11.0,-33.0,8.0,-7.0,-6.0,7147.0,-14609.0,-1854.0,695.0,26.0,-16.0,-17.0,1.0
2022-05-06 11:02:51.877500-07:00,1308.8,759.6,1173.5,1115.6,996.2,862.9,1650.2,1415.8,3466.1,3477.1,1157.7,952.6,1868.4,3462.5,1671.0,1590.8,3483.2,3478.3,251.5,659.5,854.5,1325.0,557.8,1912.4,3472.2,3469.8,702.8,837.7,1675.7,1282.8,1153.3,891.5,9.0,17.0,-9.0,10679.0,-12338.0,1408.0,440.0,-1.0,10.0,1.0,4.0,-7.0,-1.0,7140.0,-14613.0,-1847.0,708.0,-7.0,24.0,-3.0,1.0
2022-05-06 11:02:51.878648-07:00,1286.4,740.6,1163.8,1124.4,1003.0,862.1,1630.3,1409.4,3474.6,3461.3,1162.1,950.0,1857.6,3464.9,1663.4,1581.4,3474.6,3471.0,262.2,663.6,852.8,1319.6,557.0,1903.6,3466.1,3474.6,710.1,831.1,1672.9,1293.6,1155.0,894.9,15.0,11.0,0.0,10678.0,-12339.0,1402.0,438.0,8.0,-20.0,-16.0,7.0,-7.0,6.0,7142.0,-14612.0,-1850.0,707.0,10.0,-3.0,-6.0,1.0
2022-05-06 11:02:52.387144-07:00,1296.3,740.6,1163.8,1124.4,1003.9,858.7,1631.3,1409.4,3468.6,3461.3,1162.1,950.0,1850.8,3469.8,1663.4,1581.4,3474.6,3483.2,260.7,657.0,852.8,1319.6,557.0,1903.6,3466.1,3483.2,702.8,823.5,1672.9,1293.6,1155.0,889.0,14.0,11.0,11.0,10679.0,-12339.0,1391.0,447.0,-13.0,-31.0,-8.0,6.0,-10.0,0.0,7142.0,-14612.0,-1850.0,707.0,0.0,-5.0,0.0,1.0
2022-05-06 11:02:52.388074-07:00,1296.3,744.7,1162.1,1126.1,1003.9,858.7,1631.3,1439.6,3468.6,3466.1,1157.7,950.0,1850.8,3469.8,1663.4,1587.1,3467.4,3483.2,260.7,657.0,852.8,1323.2,555.4,1903.6,3481.9,3483.2,702.8,823.5,1681.4,1275.6,1152.4,889.0,9.0,8.0,6.0,10683.0,-12336.0,1385.0,441.0,14.0,16.0,-3.0,8.0,-8.0,8.0,7144.0,-14611.0,-1849.0,708.0,0.0,6.0,11.0,1.0
2022-05-06 11:02:52.389471-07:00,1289.1,744.7,1162.1,1126.1,1002.2,859.5,1636.9,1439.6,3468.6,3466.1,1157.7,950.0,1844.0,3469.8,1666.3,1587.1,3467.4,3477.1,252.3,652.2,852.8,1323.2,555.4,1909.5,3481.9,3479.5,703.6,827.7,1681.4,1275.6,1152.4,896.6,12.0,13.0,0.0,10680.0,-12339.0,1388.0,442.0,-13.0,-4.0,4.0,7.0,-10.0,4.0,7138.0,-14614.0,-1846.0,707.0,-19.0,2.0,10.0,1.0
2022-05-06 11:02:52.390691-07:00,1289.1,744.7,1169.1,1127.9,1002.2,859.5,1636.9,1414.9,3468.6,3475.9,1157.7,958.5,1844.0,3469.8,1666.3,1579.6,3478.3,3477.1,252.3,652.2,853.7,1329.6,557.0,1909.5,3478.3,3479.5,703.6,827.7,1662.5,1281.0,1154.2,896.6,10.0,7.0,6.0,10680.0,-12340.0,1385.0,437.0,28.0,7.0,-19.0,4.0,-10.0,-1.0,7141.0,-14613.0,-1846.0,708.0,27.0,-8.0,-2.0,1.0
2022-05-06 11:02:52.392271-07:00,1310.6,744.7,1169.1,1127.9,1004.8,862.1,1635.0,1414.9,3467.4,3462.5,1157.7,958.5,1856.7,3468.6,1663.4,1579.6,3478.3,3471.0,256.9,656.2,853.7,1329.6,553.0,1908.5,3478.3,3483.2,697.0,825.2,1662.5,1281.0,1150.6,892.4,11.0,11.0,3.0,10685.0,-12336.0,1379.0,438.0,-27.0,-27.0,5.0,6.0,-9.0,1.0,7144.0,-14611.0,-1846.0,709.0,-11.0,-4.0,-8.0,1.0
2022-05-06 11:02:52.537552-07:00,1300.7,739.7,1175.3,1116.5,993.6,858.7,1650.2,1397.6,3455.2,3463.7,1158.6,952.6,1849.8,3463.7,1676.7,1573.0,3468.6,3477.1,259.9,655.4,852.0,1318.7,557.0,1900.7,3473.4,3472.2,697.9,827.7,1672.9,1275.6,1146.3,873.0,9.0,9.0,4.0,10682.0,-12340.0,1359.0,434.0,14.0,-7.0,-19.0,3.0,-10.0,1.0,7146.0,-14609.0,-1857.0,714.0,15.0,-19.0,-15.0,1.0
2022-05-06 11:02:52.538537-07:00,1295.4,743.0,1153.3,1118.2,995.3,850.3,1656.8,1398.5,3478.3,3462.5,1150.6,949.2,1857.6,3466.1,1657.7,1571.1,3472.2,3464.9,253.8,655.4,852.0,1325.0,548.2,1899.7,3467.4,3474.6,698.7,830.2,1665.3,1280.1,1146.3,878.0,14.0,12.0,9.0,10713.0,-12321.0,1301.0,398.0,10.0,-8.0,-23.0,9.0,-10.0,0.0,7185.0,-14583.0,-1916.0,703.0,5.0,-2.0,-4.0,1.0
2022-05-06 11:02:52.539743-07:00,1295.4,743.0,1153.3,1108.6,995.3,857.0,1657.7,1404.0,3478.3,3462.5,1150.6,951.7,1857.6,3471.0,1657.7,1570.2,3471.0,3472.2,256.1,655.4,854.5,1325.0,548.2,1899.7,3477.1,3473.4,707.7,830.2,1667.2,1280.1,1146.3,878.0,10.0,16.0,4.0,10714.0,-12321.0,1302.0,390.0,8.0,24.0,-1.0,6.0,-11.0,3.0,7184.0,-14583.0,-1914.0,704.0,2.0,9.0,16.0,1.0
2022-05-06 11:02:52.542274-07:00,1289.1,745.5,1165.6,1093.8,991.9,857.0,1657.7,1404.0,3472.2,3464.9,1154.2,944.9,1839.1,3471.0,1657.7,1570.2,3471.0,3472.2,256.1,655.4,849.5,1319.6,546.6,1896.7,3477.1,3473.4,707.7,821.0,1670.1,1270.3,1148.0,874.7,7.0,14.0,-1.0,10711.0,-12323.0,1304.0,386.0,-4.0,2.0,-9.0,4.0,-8.0,0.0,7181.0,-14585.0,-1912.0,704.0,0.0,13.0,-1.0,1.0
2022-05-06 11:02:52.837499-07:00,1289.1,745.5,1165.6,1093.8,988.5,862.1,1634.1,1414.9,3472.2,3464.9,1154.2,944.9,1847.9,3463.7,1657.7,1573.9,3473.4,3467.4,257.6,653.0,849.5,1319.6,546.6,1896.7,3481.9,3471.0,700.3,829.4,1670.1,1270.3,1148.0,874.7,10.0,2.0,3.0,10715.0,-12320.0,1297.0,383.0,-2.0,-22.0,-13.0,6.0,-13.0,0.0,7183.0,-14583.0,-1918.0,701.0,3.0,-4.0,-16.0,1.0
2022-05-06 11:02:52.838499-07:00,1291.8,744.7,1173.5,1119.1,988.5,862.1,1634.1,1414.9,3461.3,3462.5,1157.7,956.8,1847.9,3463.7,1657.7,1573.9,3473.4,3467.4,257.6,653.0,850.3,1309.7,550.6,1908.5,3481.9,3471.0,700.3,829.4,1669.1,1271.2,1152.4,891.5,12.0,13.0,11.0,10716.0,-12320.0,1294.0,388.0,8.0,9.0,12.0,7.0,-12.0,4.0,7183.0,-14583.0,-1919.0,700.0,0.0,4.0,9.0,1.0
2022-05-06 11:02:52.840306-07:00,1291.8,744.7,1173.5,1119.1,1015.1,861.2,1636.0,1396.7,3461.3,3462.5,1157.7,956.8,1841.1,3456.4,1659.6,1578.6,3478.3,3474.6,253.1,659.5,850.3,1309.7,550.6,1908.5,3475.9,3475.9,706.0,821.9,1669.1,1271.2,1152.4,891.5,5.0,13.0,0.0,10716.0,-12319.0,1302.0,381.0,6.0,26.0,5.0,5.0,-11.0,2.0,7180.0,-14586.0,-1911.0,695.0,-26.0,17.0,11.0,1.0
2022-05-06 11:02:52.841207-07:00,1303.4,743.9,1155.9,1113.9,1015.1,861.2,1636.0,1396.7,3468.6,3473.4,1156.8,956.0,1841.1,3456.4,1659.6,1578.6,3478.3,3474.6,253.1,659.5,852.0,1313.3,552.2,1894.8,3475.9,3475.9,706.0,821.9,1661.5,1270.3,1139.2,881.4,13.0,12.0,1.0,10714.0,-12321.0,1302.0,382.0,-4.0,-11.0,3.0,6.0,-10.0,2.0,7179.0,-14587.0,-1909.0,694.0,13.0,-10.0,1.0,1.0
2022-05-06 11:02:53.377483-07:00,1303.4,743.9,1155.9,1113.9,997.9,858.7,1637.9,1401.2,3468.6,3473.4,1156.8,956.0,1851.8,3468.6,1648.3,1573.9,3469.8,3472.2,257.6,657.0,852.0,1313.3,552.2,1894.8,3463.7,3474.6,688.9,828.5,1661.5,1270.3,1139.2,881.4,3.0,15.0,7.0,10717.0,-12318.0,1301.0,382.0,23.0,5.0,3.0,3.0,-8.0,6.0,7185.0,-14584.0,-1908.0,698.0,4.0,7.0,13.0,1.0
